01,2008,145,1432,1.25636,296.48180,20.5303,0.06979,2.79180,15.83,3.005,139.7,4.312,24.86,25.59,13.03,15.546,295.5313,40.83772,260.48458,1.32052
01,2008,145,1433,0.64199,297.99110,20.58125,0.06989,2.79578,15.73,2.8,135.8,3.822,24.86,25.58,13.03,15.510,297.5069,41.03693,260.67001,1.32450
01,2008,145,1434,0.39693,301.39290,20.76836,0.07046,2.81845,15.76,2.243,142.4,3.136,25,25.58,13.03,15.76,301.0944,41.23625,260.85445,1.32852
01,2008,145,1435,0.65925,305.70060,21.01361,0.07120,2.84788,15.78,2.024,145.9,2.842,25,25.57,13.03,15.78,305.2064,41.43566,261.03790,1.33258
01,2008,145,1436,0.90776,309.63870,21.25547,0.07196,2.87823,15.87,1.478,140.1,2.156,24.95,25.57,13.03,15.87,308.9602,41.63518,261.22037,1.33668
01,2008,145,1437,1.09069,312.26960,21.42932,0.07250,2.89991,15.99,1.9,146.8,2.646,24.88,25.56,13.03,15.99,311.4570,41.83480,261.40188,1.34083
01,2008,145,1438,1.08378,314.336,21.56347,0.07291,2.91636,16.09,1.816,142.3,2.744,24.81,25.56,13.03,16.09,313.5310,42.03450,261.58246,1.34502
01,2008,145,1439,1.58080,316.34430,21.70983,0.07331,2.93258,16.28,1.472,122.1,2.352,24.99,25.56,13.03,16.28,315.1739,42.23431,261.76211,1.34926
01,2008,145,1440,1.59116,318.67420,21.80733,0.07348,2.93934,16.33,1.459,119,1.96,25.01,25.56,13.03,16.33,317.4998,42.43420,261.94084,1.35355
01,2008,145,1441,1.37372,320.06440,21.87103,0.07358,2.94309,16.39,1.04,114.7,1.764,24.93,25.55,13.03,16.39,319.0538,42.63418,262.11867,1.35787
01,2008,145,1442,1.77065,320.166,21.8784,0.07351,2.94047,16.44,0.711,114.8,1.078,24.8,25.55,13.03,16.44,318.8675,42.83424,262.29562,1.36225
01,2008,145,1443,2.09854,319.21370,21.84111,0.07331,2.93221,16.52,1.534,136.1,2.45,24.92,25.54,13.03,16.52,317.6798,43.03439,262.47170,1.36667
01,2008,145,1444,1.69817,318.11690,21.78311,0.07296,2.91857,16.4,1.681,139.4,2.842,25.03,25.54,13.03,16.4,316.8797,43.23461,262.64693,1.37114
01,2008,145,1445,1.27363,317.276,21.73014,0.07266,2.90648,16.56,1.388,110.4,3.136,24.9,25.54,13.03,16.56,316.3511,43.43492,262.82131,1.37565
01,2008,145,1446,1.54630,316.84580,21.68642,0.07243,2.8972,16.57,2.324,115,3.234,24.75,25.54,13.03,16.57,315.7267,43.63530,262.99486,1.38022
01,2008,145,1447,1.44965,316.52230,21.67232,0.07229,2.89175,16.44,2.084,115.9,2.842,25.03,25.54,13.03,16.44,315.4766,43.83576,263.16759,1.38483
01,2008,145,1448,1.24601,316.57790,21.66532,0.07213,2.88524,16.45,2.385,126.6,3.43,24.98,25.54,13.03,16.45,315.6821,44.03629,263.33952,1.38950
01,2008,145,1449,0.67305,316.99990,21.68065,0.07210,2.88397,16.44,1.935,124.4,2.254,24.82,25.53,13.03,16.44,316.5177,44.23688,263.51066,1.39421
01,2008,145,1450,0.41419,317.28360,21.70798,0.07214,2.88576,16.41,1.495,121.6,2.058,24.84,25.53,13.03,16.41,316.9879,44.43755,263.68102,1.39897
01,2008,145,1451,0.60057,317.54060,21.74784,0.07216,2.88649,16.48,1.609,120.2,2.254,25.05,25.53,13.03,16.48,317.1133,44.63828,263.85061,1.40379
01,2008,145,1452,0.70067,318.33660,21.78767,0.07216,2.88653,16.53,2.252,130.7,3.038,24.91,25.53,13.03,16.53,317.8398,44.83907,264.01945,1.40866
01,2008,145,1453,0.56951,318.31990,21.80321,0.07214,2.88557,16.66,0.903,142.9,1.568,24.74,25.53,13.03,16.66,317.9175,45.03992,264.18754,1.41358
01,2008,145,1454,1.14246,318.14260,21.83068,0.07214,2.88563,16.81,1.7,145.8,2.646,25.02,25.53,13.03,16.81,317.3382,45.24084,264.35490,1.41855
01,2008,145,1455,0.74553,318.54750,21.82624,0.07196,2.87835,16.74,1.292,134.5,1.96,24.98,25.53,13.03,16.74,318.0244,45.44181,264.52155,1.42358
01,2008,145,1456,0.83873,318.84120,21.84846,0.07192,2.87700,16.86,1.204,123.8,1.666,24.74,25.53,12.98,16.86,318.2548,45.64283,264.68748,1.42866
01,2008,145,1457,1.23566,319.42130,21.89821,0.07199,2.87959,16.93,1.834,113,2.352,24.96,25.53,13.01,16.93,318.5605,45.84391,264.85272,1.43380
01,2008,145,1458,1.02511,319.82740,21.89524,0.07181,2.87246,16.9,1.124,95.3,2.058,25,25.53,13.03,16.9,319.1159,46.04504,265.01727,1.43899
01,2008,145,1459,1.34265,319.35270,21.87149,0.07163,2.86517,16.88,1.33,114,1.568,24.73,25.53,13.03,16.88,318.4242,46.24622,265.18115,1.44424
01,2008,145,1500,1.24946,318.84680,21.86157,0.07153,2.86103,16.9,1.011,121.5,1.372,24.97,25.54,13.03,16.9,317.9859,46.44745,265.34436,1.44955
01,2008,145,1501,0.88705,319.10390,21.88044,0.07142,2.85674,16.98,0.967,123.9,1.666,24.97,25.54,13.02,16.98,318.4950,46.64872,265.50691,1.45492
01,2008,145,1502,0.92157,320.27990,21.9552,0.07158,2.86305,16.99,2.012,108.9,2.744,24.67,25.54,13.02,16.99,319.6496,46.85004,265.66883,1.46034
01,2008,145,1503,0.59367,323.20660,22.10337,0.07196,2.87831,16.8,1.918,114.1,2.352,25.06,25.54,13.02,16.8,322.8021,47.05140,265.83011,1.46583
01,2008,145,1504,0.44870,326.65410,22.27577,0.07234,2.89359,16.8,0.794,125.4,1.568,24.9,25.54,13.02,16.8,326.3495,47.25280,265.99076,1.47137
01,2008,145,1505,0.77315,330.01720,22.46155,0.07287,2.91467,16.91,0.959,119.1,1.47,24.73,25.55,13.02,16.91,329.4944,47.45424,266.15080,1.47698
01,2008,145,1506,0.43835,333.12320,22.62236,0.07321,2.92845,16.96,1.495,111.4,2.254,25.06,25.55,13.03,16.96,332.8279,47.65571,266.31024,1.48265
01,2008,145,1507,0.27613,335.96720,22.73438,0.07343,2.93702,16.97,1.699,114.8,2.45,24.73,25.56,13.03,16.97,335.7819,47.85722,266.46908,1.48838
01,2008,145,1508,0.06558,336.42890,22.78143,0.07351,2.94026,16.93,0.366,117.5,1.078,24.94,25.56,13.03,16.93,336.3851,48.05877,266.62734,1.49418
01,2008,145,1509,0.67651,334.92760,22.7284,0.07317,2.92667,16.97,1.351,94.5,1.96,24.95,25.56,13.03,16.97,334.4772,48.26035,266.78502,1.50004
01,2008,145,1510,0.61438,333.43190,22.67614,0.07292,2.91676,16.89,1.624,100.3,1.96,24.67,25.56,13.03,16.89,333.0245,48.46195,266.94214,1.50597
01,2008,145,1511,0.08974,331.74690,22.63765,0.07266,2.90659,16.86,1.429,106,2.156,25.08,25.57,13.03,16.86,331.6876,48.66359,267.09870,1.51196
01,2008,145,1512,-0.02071,330.16710,22.57625,0.07231,2.89226,16.87,1.537,106.6,2.254,24.81,25.57,13.03,16.87,330.16710,48.86525,267.25471,1.51802
01,2008,145,1513,-0.22435,327.57730,22.47309,0.07193,2.87736,16.83,1.093,106.6,1.568,24.85,25.57,13.03,16.83,327.57730,49.06694,267.41018,1.52415
01,2008,145,1514,-0.26577,323.69380,22.30386,0.07124,2.84946,16.81,0.724,92.1,1.078,25.01,25.58,13.03,16.81,323.69380,49.26865,267.56512,1.53035
01,2008,145,1515,-0.22780,319.39470,22.14391,0.07065,2.82583,16.9,0.194,58.84,0.49,24.66,25.58,13.03,16.9,319.39470,49.47038,267.71954,1.53661
01,2008,145,1516,-0.94918,315.78270,22.03853,0.07025,2.81001,16.99,0.528,37.26,0.784,25.06,25.59,13.03,16.99,315.78270,49.67213,267.87344,1.54295
01,2008,145,1517,-1.91908,313.55660,21.96422,0.06986,2.79449,17.01,0.356,44.65,0.882,24.81,25.59,13.03,17.01,313.55660,49.87391,268.02684,1.54936
01,2008,145,1518,-1.82934,311.93850,21.93894,0.06976,2.79027,17.07,0.644,39.88,0.882,24.85,25.59,13.03,17.07,311.93850,50.07570,268.17975,1.55585
01,2008,145,1519,-1.29089,310.41620,21.90161,0.06946,2.77834,17.14,0.59,59.76,0.98,24.92,25.59,13.03,17.14,310.41620,50.27750,268.33216,1.56241
01,2008,145,1520,-0.91812,308.26070,21.82819,0.06921,2.76845,17.2,0.864,62.62,1.176,24.74,25.6,13.03,17.2,308.26070,50.47932,268.48409,1.56904
01,2008,145,1521,-0.91811,305.24550,21.72447,0.06872,2.74867,17.24,1.096,70.47,1.47,24.96,25.6,13.03,17.24,305.24550,50.68116,268.63555,1.57575
01,2008,145,1522,-1.31159,302.03090,21.60982,0.06834,2.73376,17.28,0.897,40.58,1.47,24.7,25.6,13.03,17.28,302.03090,50.88300,268.78654,1.58254
01,2008,145,1523,-2.78195,298.301,21.46367,0.06774,2.70954,17.31,1.081,18.19,1.862,24.97,25.59,13.03,17.31,298.301,51.08486,268.93708,1.58941
01,2008,145,1524,-2.56452,295.38360,21.36423,0.06741,2.69637,17.46,0.743,20.58,1.372,24.7,25.59,13.03,17.46,295.38360,51.28672,269.08717,1.59635
01,2008,145,1525,-2.18829,292.12980,21.23459,0.06685,2.67412,17.61,0.681,56.08,1.176,24.51,25.59,13.03,17.61,292.12980,51.48859,269.23681,1.60338
01,2008,145,1526,-1.42894,287.85140,21.07991,0.06627,2.65077,17.7,0.137,73.09,0.392,24.51,25.58,13.03,17.7,287.85140,51.69047,269.38602,1.61049
01,2008,145,1527,-1.20114,283.41070,20.923,0.06571,2.62838,17.78,0.248,53.04,0.588,24.51,25.58,13.03,17.78,283.41070,51.89235,269.53480,1.61768
01,2008,145,1528,-0.92847,279.81550,20.8191,0.06531,2.61250,17.87,0.617,77.52,1.47,24.51,25.57,13.03,17.87,279.81550,52.09424,269.68316,1.62496
01,2008,145,1529,-0.96989,277.71780,20.78997,0.06512,2.60481,17.76,0.911,90.7,1.372,24.51,25.57,13.03,17.76,277.71780,52.29612,269.83111,1.63233
01,2008,145,1530,-1.30815,278.027,20.85111,0.06520,2.60785,17.72,0.595,91.5,0.98,24.51,25.56,13.03,17.72,278.027,52.49801,269.97865,1.63978
01,2008,145,1531,-0.95264,281.61370,21.04093,0.06563,2.62511,17.78,0.348,94,0.98,24.51,25.56,13.03,17.78,281.61370,52.69989,270.12580,1.64732
01,2008,145,1532,0.62474,285.04310,21.22497,0.06603,2.64126,17.9,0.131,63.71,0.49,24.51,25.56,13.03,17.9,284.6663,52.90178,270.27255,1.65495
01,2008,145,1533,0.86289,285.41420,21.28992,0.06607,2.64289,18.1,0.26,133.7,1.078,24.51,25.56,13.03,18.1,284.8961,53.10366,270.41891,1.66267
01,2008,145,1534,3.46192,283.91530,21.25298,0.06579,2.63179,18.19,1.032,156.3,1.862,24.51,25.56,13.03,18.19,281.8466,53.30553,270.56489,1.67048
01,2008,145,1535,2.79231,279.073,20.99479,0.06486,2.59421,17.9,2.112,149.9,3.332,24.51,25.55,13.03,17.9,277.4124,53.50740,270.71051,1.67839
01,2008,145,1536,23.95721,289.19780,21.60252,0.06633,2.65329,17.8,1.019,128.9,2.058,24.51,25.55,13.03,17.8,275.0179,53.70926,270.85575,1.68639
01,2008,145,1537,73.55593,328.08440,22.81991,0.06954,2.78166,17.82,1.29,126,2.254,24.51,25.55,13.03,17.82,284.7570,53.91111,271.00064,1.69449
01,2008,145,1538,3.78289,284.78,21.05311,0.06449,2.57964,17.7,1.455,120.4,2.352,24.5,25.55,13.03,17.7,282.5625,54.11295,271.14518,1.70269
01,2008,145,1539,7.43461,285.77120,21.16456,0.06463,2.58533,17.62,1.232,143.8,1.96,24.51,25.54,13.03,17.62,281.4344,54.31478,271.28936,1.71099
01,2008,145,1540,25.22049,295.22580,21.62774,0.06572,2.62882,17.42,0.689,151.8,1.372,24.51,25.54,13.03,17.42,280.5861,54.51659,271.43321,1.71939
01,2008,145,1541,22.75269,299.38650,21.4264,0.06499,2.59953,17.47,0.103,128.4,0.196,24.51,25.54,13.03,17.47,286.2446,54.71839,271.57672,1.72789
01,2008,145,1542,0.61783,281.94220,20.71654,0.06282,2.51295,17.57,1.323,134.9,2.058,24.51,25.54,13.03,17.57,281.5871,54.92018,271.71991,1.73650
01,2008,145,1543,-1.04583,277.41660,20.46885,0.06194,2.47754,17.63,0.564,142.1,1.274,24.51,25.54,13.03,17.63,277.41660,55.12195,271.86277,1.74522
01,2008,145,1544,-1.0838,275.41120,20.33628,0.06138,2.45532,17.78,1.294,128.9,2.156,24.51,25.54,13.03,17.78,275.41120,55.32370,272.00532,1.75404
01,2008,145,1545,-1.76031,277.33150,20.27985,0.06103,2.44123,17.66,2.269,125.6,3.92,24.5,25.54,13.03,17.66,277.33150,55.52543,272.14755,1.76298
01,2008,145,1546,-2.5162,278.98180,20.16901,0.06051,2.42024,17.45,2.561,123.1,3.332,24.51,25.54,13.03,17.45,278.98180,55.72714,272.28948,1.77203
01,2008,145,1547,-2.65426,277.583,19.99405,0.05992,2.39677,17.29,2.122,118.4,2.842,25.09,25.54,13.03,17.29,277.583,55.92883,272.43111,1.78119
01,2008,145,1548,-2.34016,271.10570,19.65925,0.05879,2.35166,17.26,1.882,114.1,2.254,24.69,25.54,13.03,17.26,271.10570,56.13050,272.57245,1.79046
01,2008,145,1549,-1.92598,266.27660,19.38865,0.05792,2.31699,17.3,1.463,116.1,1.96,24.96,25.54,13.03,17.3,266.27660,56.33214,272.71350,1.79986
01,2008,145,1550,-1.32886,263.785,19.17787,0.05709,2.28359,17.28,0.978,123.6,1.666,24.9,25.54,13.03,17.28,263.785,56.53376,272.85427,1.80938
01,2008,145,1551,-0.21055,261.81180,19.00908,0.05650,2.26018,17.31,0.443,97.2,0.686,24.75,25.54,13.03,17.31,261.81180,56.73535,272.99476,1.81901
01,2008,145,1552,-0.16222,259.995,18.85417,0.05584,2.23353,17.39,0.366,85.7,0.784,25.02,25.54,13.03,17.39,259.995,56.93691,273.13498,1.82877
01,2008,145,1553,-0.74209,258.64290,18.70447,0.05528,2.21120,17.4,0.702,152.9,1.274,24.62,25.55,13.03,17.4,258.64290,57.13845,273.27494,1.83866
01,2008,145,1554,-1.85351,256.51910,18.48641,0.05446,2.17849,17.42,0.526,145.7,1.078,25.08,25.55,13.03,17.42,256.51910,57.33995,273.41463,1.84868
01,2008,145,1555,-2.08476,252.84240,18.14349,0.05333,2.13302,17.43,0.369,117.1,0.784,24.58,25.55,13.03,17.43,252.84240,57.54142,273.55407,1.85882
01,2008,145,1556,-1.57392,246.98230,17.7168,0.05193,2.07713,17.45,0.595,87.4,1.078,25.1,25.56,12.97,17.45,246.98230,57.74286,273.69326,1.86911
01,2008,145,1557,-1.08035,238.72250,17.17866,0.05024,2.00964,17.59,0.501,43.53,1.372,24.57,25.56,13,17.59,238.72250,57.94427,273.83221,1.87952
01,2008,145,1558,-1.75686,225.46230,16.50545,0.04819,1.92742,17.61,1.096,92.4,1.568,25.09,25.56,13.03,17.61,225.46230,58.14564,273.97091,1.89007
01,2008,145,1559,-2.93384,211.237,15.82603,0.04618,1.84722,17.54,0.838,28.47,1.47,24.6,25.56,13.03,17.54,211.237,58.34698,274.10938,1.90077
01,2008,145,1600,-3.35838,199.49970,15.26675,0.04444,1.77756,17.47,0.728,166.4,0.98,24.51,25.56,13.03,17.47,199.49970,58.54828,274.24762,1.91160
01,2008,145,1601,-3.05118,190.55360,14.82678,0.04306,1.72258,17.44,0.232,161.1,0.686,24.5,25.56,13.02,17.44,190.55360,58.74954,274.38563,1.92258
01,2008,145,1602,-2.37467,181.77020,14.45186,0.04193,1.67706,17.48,0.175,62.39,0.49,24.5,25.56,13.02,17.48,181.77020,58.95076,274.52343,1.93371
01,2008,145,1603,-2.15722,174.66140,14.1709,0.04109,1.64348,17.54,0.358,128.6,0.686,25.06,25.56,13.02,17.54,174.66140,59.15194,274.66101,1.94499
01,2008,145,1604,-2.53689,168.36980,14.00723,0.04066,1.62628,17.56,0.185,126.6,0.392,24.6,25.56,13.02,17.56,168.36980,59.35308,274.79838,1.95643
01,2008,145,1605,-2.37811,165.95680,14.02447,0.04064,1.62571,17.56,0.132,140.5,0.392,25.04,25.55,13.02,17.56,165.95680,59.55417,274.93554,1.96802
01,2008,145,1606,-2.26076,166.147,14.19369,0.04115,1.64605,17.6,0.101,160.7,0.196,24.63,25.54,13.03,17.6,166.147,59.75523,275.07250,1.97977
01,2008,145,1607,-2.36085,170.24810,14.5019,0.04190,1.67596,17.65,0.105,78.42,0.196,24.96,25.54,13.03,17.65,170.24810,59.95623,275.20927,1.99168
01,2008,145,1608,-2.93035,175.20840,14.82449,0.04278,1.71112,17.69,0.185,79.11,0.392,24.7,25.54,13.03,17.69,175.20840,60.15719,275.34584,2.00375
01,2008,145,1609,-3.47914,179.84820,15.14749,0.04352,1.74098,17.7,0.25,44.21,0.49,24.89,25.54,13.03,17.7,179.84820,60.35811,275.48223,2.01600
01,2008,145,1610,-4.0659,186.36210,15.58028,0.04468,1.78737,17.6,1.187,28.57,1.666,24.77,25.53,13.03,17.6,186.36210,60.55897,275.61843,2.02842
01,2008,145,1611,-5.12207,195.275,16.08561,0.04587,1.83491,17.46,1.473,23.45,2.058,24.9,25.53,13.03,17.46,195.275,60.75979,275.75446,2.04101
01,2008,145,1612,-5.97804,204.52230,16.59475,0.04718,1.88728,17.38,1.294,26.49,2.058,24.76,25.53,13.03,17.38,204.52230,60.96055,275.89031,2.05378
01,2008,145,1613,-5.88484,216.45880,17.16877,0.04849,1.93942,17.38,0.794,53.7,1.274,24.97,25.52,13.03,17.38,216.45880,61.16126,276.02600,2.06673
01,2008,145,1614,77.36585,265.43590,19.14723,0.05342,2.13687,17.47,0.962,77.58,1.372,24.68,25.52,13.03,17.47,228.3564,61.36192,276.16152,2.07987
01,2008,145,1615,160.73730,337.12270,20.67956,0.05712,2.28490,17.55,0.237,68.14,0.686,25.04,25.52,13.03,17.55,260.5797,61.56253,276.29687,2.09320
01,2008,145,1616,242.53480,362.30320,22.34917,0.06119,2.44749,17.64,0.098,75.79,0.098,24.63,25.52,13.03,17.64,247.5555,61.76308,276.43207,2.10672
01,2008,145,1617,638.94140,572.52910,27.11419,0.07290,2.91607,17.77,0.129,81.6,0.294,24.51,25.52,13.03,17.77,272.2056,61.96357,276.56712,2.12044
01,2008,145,1618,625.09570,583.22040,27.1035,0.07265,2.90591,18.02,0.389,48.58,0.882,24.52,25.51,13.03,18.02,291.3368,62.16401,276.70202,2.13435
01,2008,145,1619,194.085,408.49920,22.18414,0.06018,2.40721,18.19,0.761,34.57,1.372,24.53,25.51,13.03,18.19,318.4735,62.36438,276.83678,2.14848
01,2008,145,1620,19.04227,304.67020,19.96452,0.05437,2.17472,18.16,0.59,26.69,0.98,24.53,25.51,13.03,18.16,295.8965,62.56470,276.97140,2.16281
01,2008,145,1621,70.964,329.75750,20.48559,0.05544,2.21773,18.17,0.18,34.92,0.588,24.53,25.51,13.03,18.17,297.2814,62.76496,277.10588,2.17736
01,2008,145,1622,97.11969,340.84140,20.4502,0.05515,2.20591,18.17,0.42,23.18,0.784,24.53,25.51,13.03,18.17,296.6974,62.96515,277.24023,2.19212
01,2008,145,1623,6.93416,290.48640,18.83208,0.05095,2.03783,18.24,0.108,27.61,0.294,24.54,25.51,13.03,18.24,287.3562,63.16529,277.37445,2.20711
01,2008,145,1624,0.03452,281.88860,18.51776,0.04998,1.999,18.37,0.485,110.6,1.078,24.55,25.51,13.03,18.37,281.8731,63.36536,277.50855,2.22233
01,2008,145,1625,0.63508,277.27870,18.2085,0.04900,1.96010,18.2,0.593,102.1,0.882,24.54,25.51,13.03,18.2,276.9960,63.56536,277.64253,2.23777
01,2008,145,1626,3.02354,273.853,17.87094,0.04793,1.91726,18.08,0.283,112.6,0.49,24.54,25.51,13.03,18.08,272.5164,63.76529,277.77640,2.25346
01,2008,145,1627,71.36042,300.59630,18.34814,0.04885,1.95389,18.07,0.098,125.5,0.098,24.54,25.51,13.03,18.07,269.2750,63.96516,277.91015,2.26938
01,2008,145,1628,2.85787,266.816,17.0175,0.04535,1.81392,18.07,0.232,142.7,0.49,24.54,25.51,13.03,18.07,265.5706,64.16496,278.04379,2.28556
01,2008,145,1629,0.79730,261.59750,16.72212,0.04441,1.77657,18.06,0.181,131.3,0.49,24.54,25.51,13.03,18.06,261.2526,64.36469,278.17734,2.30198
01,2008,145,1630,1.17697,261.71880,16.51371,0.04368,1.74735,18.08,0.098,93.5,0.098,24.54,25.51,13.03,18.08,261.2133,64.56435,278.31077,2.31867
01,2008,145,1631,1.91216,259.72770,16.20258,0.04269,1.70777,18.19,0.127,121.2,0.294,24.55,25.51,13.03,18.19,258.9125,64.76394,278.44412,2.33562
01,2008,145,1632,1.97429,256.50630,15.87907,0.04168,1.66732,18.25,0.497,163.2,1.176,24.55,25.51,13.03,18.25,255.6708,64.96345,278.57737,2.35283
01,2008,145,1633,1.52558,256.787,15.70093,0.04103,1.64121,18.18,0.696,163.2,1.078,24.56,25.52,13.03,18.18,256.1462,65.16290,278.71053,2.37033
01,2008,145,1634,1.61533,263.33290,15.7454,0.04095,1.63785,18.16,1.117,157.3,1.568,24.56,25.51,13.03,18.16,262.6595,65.36226,278.84361,2.38811
01,2008,145,1635,46.58945,291.87950,16.67129,0.04301,1.72032,17.94,0.975,152.7,1.274,24.56,25.51,13.03,17.94,272.6047,65.56155,278.97660,2.40618
01,2008,145,1636,396.94940,460.56810,19.97289,0.05083,2.03305,17.89,1.071,157,1.47,24.57,25.51,12.93,17.89,297.6015,65.76076,279.10952,2.42454
01,2008,145,1637,117.81320,360.72,17.68482,0.04514,1.80574,17.91,0.515,148.8,0.98,24.6,25.52,13.01,17.91,312.7257,65.95989,279.24236,2.44320
01,2008,145,1638,274.83690,406.46390,18.83807,0.04768,1.90713,17.92,1.044,140.4,1.372,24.61,25.52,13.03,17.92,295.3746,66.15895,279.37514,2.46218
01,2008,145,1639,601.94890,557.25120,20.81298,0.05214,2.08549,17.87,1.045,134.7,1.372,24.62,25.52,13.02,17.87,315.8565,66.35792,279.50784,2.48147
01,2008,145,1640,189.76790,406.63810,16.68241,0.04194,1.67759,17.87,1.037,126.7,1.47,24.64,25.53,12.91,17.87,331.1409,66.55681,279.64048,2.50109
01,2008,145,1641,7.66248,296.90690,14.07238,0.03537,1.41500,17.97,0.189,120,0.49,24.65,25.53,13.02,17.97,293.8829,66.75561,279.77306,2.52103
01,2008,145,1642,11.11057,282.20840,13.18164,0.03298,1.31912,18.15,0.105,164.7,0.196,24.66,25.54,12.94,18.15,277.8590,66.95433,279.90559,2.54132
01,2008,145,1643,290.20690,365.30520,14.53597,0.03597,1.43872,18.25,0.885,115.6,1.862,24.66,25.55,12.98,18.25,252.6259,67.15297,280.03806,2.56196
01,2008,145,1644,405.10480,413.70130,14.35807,0.03533,1.41315,18.09,0.854,91.2,1.372,24.67,25.55,13.01,18.09,257.7050,67.35152,280.17048,2.58295
01,2008,145,1645,539.34550,437.22140,13.96683,0.03421,1.36847,18.09,0.924,105.8,1.666,24.68,25.56,13.01,18.09,231.2576,67.54998,280.30286,2.60431
01,2008,145,1646,51.47287,234.55060,9.12694,0.02258,0.90333,18.02,0.856,74.09,1.176,24.68,25.57,12.9,18.02,215.0591,67.74835,280.43519,2.62605
01,2008,145,1647,4.31787,171.465,7.75103,0.01920,0.76792,18.1,0.405,80.1,1.078,24.67,25.58,12.93,18.1,169.8438,67.94664,280.56748,2.64817
01,2008,145,1648,3.00629,149.99760,6.95067,0.01721,0.68846,18.11,1.341,112.2,2.156,24.65,25.59,12.94,18.11,148.8785,68.14483,280.69974,2.67068
01,2008,145,1649,0.99404,134.424,6.31175,0.01563,0.62508,18.18,1.855,125.3,2.744,24.6,25.6,13.01,18.18,134.0571,68.34292,280.83196,2.69360
01,2008,145,1650,-2.03640,121.98810,5.80025,0.01435,0.57409,18.08,3.371,150.7,4.704,24.54,25.61,13,18.08,121.98810,68.54093,280.96415,2.71693
01,2008,145,1651,-6.90996,111.33090,5.35114,0.01320,0.52783,17.72,4.524,146,6.762,24.92,25.63,13,17.391,111.33090,68.73884,281.09632,2.74069
01,2008,145,1652,-10.69628,102.31810,4.96117,0.01225,0.48997,17.55,3.552,131.9,5.096,24.74,25.64,13,17.440,102.31810,68.93665,281.22847,2.76488
01,2008,145,1653,-12.10104,96.21503,4.66148,0.01151,0.46023,17.36,2.548,125.9,4.41,24.88,25.65,13,17.36,96.21503,69.13437,281.36059,2.78952
01,2008,145,1654,-10.66520,91.60516,4.45883,0.01100,0.43992,17.07,4.245,127.1,6.664,24.94,25.66,13,16.656,91.60516,69.33199,281.49270,2.81462
01,2008,145,1655,-12.51177,92.29031,4.35153,0.01071,0.42850,16.36,4.276,119.8,6.468,24.89,25.67,13.01,15.771,92.29031,69.52950,281.62479,2.84020
01,2008,145,1656,-11.53498,93.82063,4.37651,0.01075,0.43007,15.99,3.585,115.4,5.782,24.86,25.69,12.95,15.529,93.82063,69.72692,281.75688,2.86625
01,2008,145,1657,-9.61248,96.54697,4.48089,0.01098,0.43930,15.68,3.927,124,5.782,24.86,25.7,12.99,15.038,96.54697,69.92423,281.88896,2.89281
01,2008,145,1658,-8.74614,98.64169,4.61838,0.01132,0.45285,15.42,5.248,132.8,7.448,24.89,25.71,13.01,14.340,98.64169,70.12144,282.02103,2.91988
01,2008,145,1659,-7.87982,98.82972,4.69973,0.01151,0.46028,15.39,4.662,130.9,7.644,24.92,25.72,13.01,14.459,98.82972,70.31855,282.15310,2.94747
01,2008,145,1700,-4.83557,97.92873,4.85447,0.01187,0.47492,15.51,1.483,139.8,3.332,24.91,25.73,13.01,15.51,97.92873,70.51555,282.28518,2.97561
01,2008,145,1701,-1.42548,99.40793,5.03778,0.01230,0.49196,15.47,2.471,132.9,3.92,24.88,25.74,13.01,15.349,99.40793,70.71244,282.41726,3.00430
01,2008,145,1702,-0.65579,102.06930,5.18316,0.01263,0.50525,15.4,3.595,138.7,4.9,24.84,25.76,13.01,14.807,102.06930,70.90923,282.54935,3.03357
