01,2006,251,2032,-0.26926,-1.77917,0.00069,0.00016,0.00646,30.08,0.694,101.5,1.078,25.19,24.41,13.04,30.08,0,119.96081,303.61008,-1
01,2006,251,2033,-0.41770,-1.67465,0.00076,0.00016,0.00650,30.04,0.763,116.5,1.176,25.19,24.42,13.04,30.04,0,120.12915,303.82197,-1
01,2006,251,2034,-0.31414,-1.89066,0.00076,0.00016,0.00651,30.05,1.031,129.2,1.274,25.19,24.42,13.04,30.05,0,120.29707,304.03466,-1
01,2006,251,2035,-0.20368,-1.95107,0.00062,0.00016,0.00651,30.08,0.846,142.5,1.176,25.19,24.41,13.04,30.08,0,120.46457,304.24815,-1
01,2006,251,2036,-0.23820,-1.58408,0.00049,0.00016,0.00647,30.07,0.683,130.2,1.078,25.2,24.41,13.04,30.07,0,120.63165,304.46246,-1
01,2006,251,2037,-0.41080,-1.15671,0.00090,0.00016,0.00651,30.01,0.885,111.8,1.274,25.19,24.41,13.04,30.01,0,120.79829,304.67759,-1
01,2006,251,2038,-0.44533,-1.25891,0.00083,0.00016,0.00650,29.93,1.272,140.4,2.352,25.19,24.41,13.04,29.93,0,120.96451,304.89355,-1
01,2006,251,2039,-0.32105,-1.58874,0.00069,0.00016,0.00647,29.84,1.682,141.5,2.254,25.19,24.41,13.05,29.84,0,121.13029,305.11034,-1
01,2006,251,2040,-0.20713,-1.41222,0.00062,0.00016,0.00647,29.76,1.165,129.7,1.862,25.2,24.4,13.05,29.76,0,121.29563,305.32796,-1
01,2006,251,2041,-0.32105,-1.41222,0.00049,0.00016,0.00649,29.69,1.423,137.6,2.254,25.2,24.4,13.05,29.69,0,121.46052,305.54643,-1
01,2006,251,2042,-0.31760,-1.36809,0.00097,0.00016,0.00649,29.65,1.042,146.6,1.372,25.2,24.39,13.05,29.65,0,121.62496,305.76574,-1
01,2006,251,2043,-0.48330,-1.06381,0.00062,0.00016,0.00647,29.64,0.676,140.9,1.372,25.2,24.39,13.05,29.64,0,121.78896,305.98592,-1
01,2006,251,2044,-0.74912,-0.81295,0.00104,0.00016,0.00650,29.6,0.101,155.6,0.294,25.19,24.38,13.05,29.6,0,121.95249,306.20695,-1
01,2006,251,2045,-0.84578,-0.90586,0.00097,0.00016,0.00651,29.54,0.212,5.926,0.49,25.19,24.38,13.05,29.54,0,122.11557,306.42885,-1
01,2006,251,2046,-1.01493,-1.07774,0.00097,0.00016,0.00651,29.41,0.483,8.8,0.784,25.18,24.38,13.05,29.41,0,122.27818,306.65161,-1
01,2006,251,2047,-1.14267,-1.30537,0.00090,0.00016,0.00651,29.34,0.488,92.7,0.882,25.17,24.37,13.05,29.34,0,122.44032,306.87526,-1
01,2006,251,2048,-1.03565,-1.55623,0.00097,0.00016,0.00651,29.31,0.281,68.9,0.588,25.17,24.37,13.05,29.31,0,122.60198,307.09979,-1
01,2006,251,2049,-0.89411,-1.80709,0.00083,0.00016,0.00649,29.28,0.271,16.14,0.686,25.16,24.36,13.05,29.28,0,122.76317,307.32521,-1
01,2006,251,2050,-1.03566,-1.81174,0.00104,0.00016,0.00651,29.23,0.511,15.56,0.98,25.16,24.36,13.05,29.23,0,122.92387,307.55153,-1
01,2006,251,2051,-0.97351,-1.74670,0.00097,0.00016,0.00650,29.24,0.773,22.89,1.176,25.15,24.36,13.05,29.24,0,123.08409,307.77874,-1
01,2006,251,2052,-0.83542,-1.89302,0.00201,0.00016,0.00650,29.26,0.211,165.1,0.392,25.14,24.36,13.05,29.26,0,123.24382,308.00687,-1
01,2006,251,2053,-0.83542,-1.96966,0.00111,0.00016,0.00650,29.24,0.101,7.569,0.196,25.14,24.36,13.05,29.24,0,123.40305,308.23590,-1
01,2006,251,2054,-0.77673,-2.11832,0.00132,0.00016,0.00650,29.22,0.253,147.2,0.686,25.13,24.36,13.05,29.22,0,123.56177,308.46585,-1
01,2006,251,2055,-0.42116,-2.48300,0.00146,0.00016,0.00651,29.23,0.866,116.7,1.176,25.13,24.36,13.05,29.23,0,123.72000,308.69673,-1
01,2006,251,2056,-0.27617,-1.96967,0.00201,0.00016,0.00647,29.23,0.573,143.3,0.98,25.14,24.37,12.97,29.23,0,123.87771,308.92853,-1
01,2006,251,2057,-0.38664,-1.50048,0.00132,0.00016,0.00647,29.23,0.606,7.153,0.882,25.13,24.37,13.04,29.23,0,124.03491,309.16127,-1
01,2006,251,2058,-0.61793,-1.41917,0.00132,0.00016,0.00649,29.25,0.392,6.221,0.588,25.13,24.37,13.04,29.25,0,124.19159,309.39495,-1
01,2006,251,2059,-0.48675,-1.50279,0.00090,0.00016,0.00647,29.29,0.918,5.342,1.176,25.13,24.38,13.04,29.29,0,124.34775,309.62957,-1
01,2006,251,2100,-0.25546,-1.53532,0.00125,0.00016,0.00650,29.29,0.911,14.13,1.078,25.12,24.38,13.04,29.29,0,124.50337,309.86515,-1
01,2006,251,2101,-0.15189,-1.63287,0.00146,0.00016,0.00650,29.29,0.735,26.37,0.98,25.12,24.38,13.03,29.29,0,124.65847,310.10168,-1
01,2006,251,2102,-0.20022,-1.83494,0.00042,0.00016,0.00650,29.31,0.699,43.54,0.98,25.13,24.38,13.03,29.31,0,124.81302,310.33918,-1
01,2006,251,2103,-0.04833,-1.81404,0.00146,0.00016,0.00651,29.34,0.66,52.85,0.784,25.13,24.38,13.03,29.34,0,124.96704,310.57764,-1
01,2006,251,2104,-0.01381,-1.60965,0.00083,0.00016,0.00649,29.36,0.513,50.03,0.784,25.13,24.38,13.03,29.36,0,125.12050,310.81708,-1
01,2006,251,2105,-0.17261,-1.14046,0.00153,0.00016,0.00650,29.36,0.111,49.8,0.294,25.13,24.38,13.04,29.36,0,125.27341,311.05750,-1
01,2006,251,2106,-0.29343,-1.07542,0.00153,0.00016,0.00650,29.33,0.134,56.39,0.392,25.13,24.38,13.04,29.33,0,125.42577,311.29890,-1
01,2006,251,2107,-0.40390,-1.34253,0.00187,0.00016,0.00651,29.33,0.617,143.7,0.98,25.13,24.38,13.04,29.33,0,125.57756,311.54129,-1
01,2006,251,2108,-0.23820,-1.25426,0.00167,0.00016,0.00650,29.38,0.508,151.8,1.078,25.12,24.37,13.04,29.38,0,125.72878,311.78467,-1
01,2006,251,2109,-0.02071,-1.04986,0.00160,0.00016,0.00651,29.41,0.276,142.1,0.49,25.12,24.37,13.04,29.41,0,125.87943,312.02906,-1
01,2006,251,2110,-0.00690,-1.01270,0.00132,0.00016,0.00649,29.44,0.946,126.5,1.47,25.13,24.37,13.04,29.44,0,126.02951,312.27445,-1
01,2006,251,2111,0.33831,-1.21245,0.00153,0.00016,0.00650,29.46,1.426,112.6,1.96,25.13,24.36,13.04,29.46,0,126.17899,312.52085,-1
01,2006,251,2112,0.26236,-1.28213,0.00125,0.00016,0.00650,29.4,1.328,107.4,1.666,25.13,24.36,13.04,29.4,0,126.32790,312.76827,-1
01,2006,251,2113,0.07940,-1.26587,0.00215,0.00016,0.00651,29.35,1.437,110.6,1.862,25.14,24.36,13.04,29.35,0,126.47620,313.01671,-1
01,2006,251,2114,-0.04488,-1.25426,0.00111,0.00016,0.00651,29.33,1.323,110,1.568,25.14,24.36,13.04,29.33,0,126.62391,313.26617,-1
01,2006,251,2115,-0.46259,-1.11258,0.00180,0.00016,0.00649,29.29,0.795,103.6,1.176,25.15,24.36,13.04,29.29,0,126.77102,313.51667,-1
01,2006,251,2116,-0.86304,-0.86173,0.00118,0.00016,0.00651,29.18,1.147,103.6,1.47,25.14,24.36,13.04,29.18,0,126.91751,313.76820,-1
01,2006,251,2117,-0.84578,-0.96625,0.00160,0.00016,0.00651,29.21,1.225,105.7,1.47,25.14,24.36,13.04,29.21,0,127.06339,314.02078,-1
01,2006,251,2118,-0.39700,-1.01039,0.00174,0.00016,0.00651,29.28,0.831,110.6,1.078,25.14,24.37,13.04,29.28,0,127.20865,314.27440,-1
01,2006,251,2119,-0.26237,-1.04291,0.00090,0.00016,0.00650,29.31,0.941,102.6,1.176,25.14,24.38,13.04,29.31,0,127.35329,314.52907,-1
01,2006,251,2120,0.02071,-1.37274,0.00118,0.00016,0.00651,29.34,1.423,100.5,1.764,25.13,24.38,13.04,29.34,0,127.49729,314.78479,-1
01,2006,251,2121,0.15190,-1.73508,0.00125,0.00016,0.00651,29.31,1.348,96.8,1.764,25.14,24.39,13.04,29.31,0,127.64066,315.04158,-1
01,2006,251,2122,-0.15189,-1.58177,0.00097,0.00016,0.00650,29.23,1.929,98.1,2.646,25.14,24.39,13.04,29.23,0,127.78339,315.29943,-1
01,2006,251,2123,-0.01726,-1.70721,0.00111,0.00016,0.00651,29.24,2.305,103.9,2.646,25.14,24.4,13.04,29.24,0,127.92547,315.55835,-1
01,2006,251,2124,0.36593,-2.19730,0.00132,0.00016,0.00651,29.33,2.158,109,2.842,25.15,24.41,13.04,29.33,0,128.06689,315.81834,-1
01,2006,251,2125,0.42116,-2.46208,0.00097,0.00016,0.00651,29.38,2.43,112.2,3.038,25.16,24.42,13.04,29.38,0,128.20766,316.07941,-1
01,2006,251,2126,0.68698,-2.70828,0.00139,0.00016,0.00647,29.43,2.703,117.8,3.92,25.17,24.44,13.04,29.43,0,128.34776,316.34157,-1
01,2006,251,2127,1.10468,-3.26573,0.00118,0.00016,0.00650,29.54,3.665,113.1,4.704,25.18,24.45,13.04,29.54,0,128.48719,316.60481,-1
01,2006,251,2128,1.63287,-3.13335,0.00097,0.00016,0.00650,29.77,2.135,107.5,3.038,25.2,24.46,13.04,29.77,0,128.62595,316.86914,-1
01,2006,251,2129,1.96082,-3.21929,0.00069,0.00016,0.00649,29.97,2.687,102,4.116,25.21,24.48,13.04,29.97,0,128.76403,317.13457,-1
01,2006,251,2130,1.98153,-2.36917,0.00062,0.00016,0.00650,30.06,1.69,109.6,2.352,25.22,24.49,13.04,30.06,0,128.90141,317.40109,-1
01,2006,251,2131,1.64668,-1.92786,0.00042,0.00016,0.00647,29.92,2.109,103.4,2.646,25.23,24.5,13.04,29.92,0,129.03811,317.66872,-1
01,2006,251,2132,1.50514,-1.80476,0.00042,0.00016,0.00646,29.75,2.473,99.5,2.94,25.23,24.52,13.04,29.75,0,129.17410,317.93746,-1
01,2006,251,2133,1.33599,-1.61198,0.00056,0.00016,0.00645,29.64,2.079,107.7,2.744,25.23,24.53,13.04,29.64,0,129.30939,318.20730,-1
01,2006,251,2134,0.94935,-1.69559,0.00083,0.00016,0.00643,29.58,2.086,111.1,2.744,25.23,24.55,13.04,29.58,0,129.44397,318.47826,-1
01,2006,251,2135,0.83887,-2.06257,0.00042,0.00016,0.00650,29.6,2.604,109.9,3.038,25.24,24.56,13.04,29.6,0,129.57784,318.75034,-1
01,2006,251,2136,1.02874,-2.19264,0.00028,0.00016,0.00646,29.63,2.442,111,2.94,25.24,24.57,13.04,29.63,0,129.71098,319.02353,-1
01,2006,251,2137,0.84923,-1.94643,0.00042,0.00016,0.00642,29.58,2.233,107,3.234,25.24,24.58,13.04,29.58,0,129.84339,319.29786,-1
01,2006,251,2138,0.47639,-1.94875,0.00056,0.00016,0.00643,29.52,2.004,106,2.646,25.24,24.59,13.04,29.52,0,129.97507,319.57331,-1
01,2006,251,2139,0.36593,-1.92088,0.00062,0.00016,0.00647,29.5,2.218,107.6,2.842,25.24,24.59,13.04,29.5,0,130.10600,319.84989,-1
01,2006,251,2140,0.55925,-1.80011,0.00049,0.00016,0.00645,29.51,1.953,112.1,2.646,25.24,24.61,13.04,29.51,0,130.23619,320.12760,-1
01,2006,251,2141,0.58341,-1.89069,0.00049,0.00016,0.00645,29.49,2.311,110.6,2.744,25.24,24.61,13.04,29.49,0,130.36563,320.40645,-1
01,2006,251,2142,0.41771,-2.19031,0.00090,0.00016,0.00646,29.49,2.569,110.5,3.038,25.24,24.61,13.04,29.49,0,130.49430,320.68644,-1
01,2006,251,2143,0.41081,-2.07419,0.00069,0.00016,0.00640,29.5,2.476,111.7,3.038,25.25,24.62,13.04,29.5,0,130.62222,320.96757,-1
01,2006,251,2144,0.32795,-1.98592,0.00062,0.00016,0.00646,29.46,2.11,109.4,2.842,25.24,24.62,13.04,29.46,0,130.74936,321.24985,-1
01,2006,251,2145,0.13463,-1.87443,0.00069,0.00016,0.00650,29.41,1.821,106.5,2.94,25.24,24.63,13.04,29.41,0,130.87572,321.53327,-1
01,2006,251,2146,-0.04143,-1.87676,0.00069,0.00016,0.00643,29.33,2.022,105.6,2.744,25.24,24.63,13.04,29.33,0,131.00130,321.81784,-1
01,2006,251,2147,-0.18642,-1.78617,0.00042,0.00016,0.00649,29.3,2.133,103.3,2.744,25.24,24.64,13.04,29.3,0,131.12608,322.10356,-1
01,2006,251,2148,-0.01381,-1.84425,0.00111,0.00016,0.00647,29.3,2.349,101.7,3.528,25.24,24.65,13.04,29.3,0,131.25008,322.39044,-1
01,2006,251,2149,-0.01036,-1.69791,0.00083,0.00016,0.00650,29.29,2.337,98.9,2.94,25.24,24.65,13.04,29.29,0,131.37326,322.67846,-1
01,2006,251,2150,-0.00345,-1.74436,0.00104,0.00016,0.00646,29.26,2.391,104.4,2.94,25.23,24.66,13.04,29.26,0,131.49564,322.96765,-1
01,2006,251,2151,-0.15880,-1.71416,0.00069,0.00016,0.00647,29.22,2.048,109.5,2.744,25.23,24.67,13.04,29.22,0,131.61721,323.25799,-1
01,2006,251,2152,-0.39354,-1.63054,0.00056,0.00016,0.00645,29.2,2.14,103.1,2.94,25.23,24.68,13.04,29.2,0,131.73795,323.54949,-1
01,2006,251,2153,-0.43152,-1.71184,0.00118,0.00016,0.00650,29.2,2.174,101.8,2.94,25.22,24.69,13.04,29.2,0,131.85786,323.84216,-1
01,2006,251,2154,-0.26927,-1.88837,0.00083,0.00016,0.00650,29.24,2.667,101.3,4.018,25.22,24.7,13.04,29.24,0,131.97694,324.13598,-1
01,2006,251,2155,-0.18987,-2.00219,0.00132,0.00016,0.00649,29.21,1.774,96.1,2.646,25.22,24.71,13.04,29.21,0,132.09518,324.43097,-1
01,2006,251,2156,-0.52128,-1.76760,0.00139,0.00016,0.00645,29.16,2.176,95.4,2.744,25.22,24.72,12.97,29.16,0,132.21257,324.72712,-1
01,2006,251,2157,-0.56271,-2.01381,0.00083,0.00016,0.00650,29.17,2.274,93.1,3.43,25.22,24.74,13.03,29.17,0,132.32910,325.02443,-1
01,2006,251,2158,-0.57997,-1.99059,0.00125,0.00016,0.00649,29.15,1.829,101.7,3.038,25.22,24.75,13.04,29.15,0,132.44477,325.32290,-1
01,2006,251,2159,-0.36248,-2.22287,0.00090,0.00016,0.00646,29.18,2.693,95.7,4.018,25.22,24.76,13.03,29.18,0,132.55958,325.62255,-1
01,2006,251,2200,-0.35212,-2.18339,0.00090,0.00016,0.00651,29.18,2.893,93.9,4.214,25.22,24.76,13.03,29.18,0,132.67352,325.92335,-1
01,2006,251,2201,-0.27963,-2.11602,0.00104,0.00016,0.00651,29.17,2.664,93,3.626,25.22,24.77,13.03,29.17,0,132.78657,326.22532,-1
01,2006,251,2202,-0.41081,-1.87909,0.00062,0.00016,0.00647,29.15,2.519,97.4,3.528,25.22,24.78,13.03,29.15,0,132.89873,326.52845,-1
01,2006,251,2203,-0.43843,-1.84426,0.00097,0.00016,0.00650,29.15,2.728,93.4,4.018,25.22,24.79,13.03,29.15,0,133.01001,326.83274,-1
01,2006,251,2204,-0.33141,-1.98362,0.00132,0.00016,0.00649,29.18,2.765,100,4.214,25.22,24.79,13.03,29.18,0,133.12038,327.13820,-1
01,2006,251,2205,-0.19678,-1.90930,0.00118,0.00016,0.00650,29.19,2.684,95.4,3.626,25.22,24.79,13.03,29.19,0,133.22985,327.44481,-1
01,2006,251,2206,-0.38319,-1.81407,0.00111,0.00016,0.00650,29.18,2.488,90.1,3.724,25.22,24.8,13.03,29.18,0,133.33840,327.75259,-1
01,2006,251,2207,-0.47986,-1.89536,0.00097,0.00016,0.00647,29.15,2.014,94.3,2.842,25.22,24.8,13.04,29.15,0,133.44603,328.06153,-1
01,2006,251,2208,-0.52474,-1.63754,0.00097,0.00016,0.00650,29.13,2.079,100.8,3.038,25.22,24.8,13.04,29.13,0,133.55274,328.37162,-1
01,2006,251,2209,-0.35212,-1.77226,0.00118,0.00016,0.00650,29.15,2.447,96.1,3.43,25.21,24.81,13.04,29.15,0,133.65852,328.68286,-1
01,2006,251,2210,-0.46259,-1.66773,0.00118,0.00016,0.00647,29.11,2.146,101.4,2.842,25.21,24.81,13.04,29.11,0,133.76335,328.99527,-1
01,2006,251,2211,-0.42116,-1.67237,0.00090,0.00016,0.00651,29.14,2.105,101.4,2.45,25.21,24.81,13.04,29.14,0,133.86724,329.30882,-1
01,2006,251,2212,-0.44878,-1.63288,0.00062,0.00016,0.00647,29.12,1.509,103.2,1.764,25.21,24.82,13.04,29.12,0,133.97018,329.62352,-1
01,2006,251,2213,-0.70424,-1.62126,0.00118,0.00016,0.00651,29.07,1.57,112,1.96,25.2,24.82,13.04,29.07,0,134.07216,329.93936,-1
01,2006,251,2214,-0.82852,-1.81172,0.00062,0.00016,0.00651,29.05,1.481,117.8,2.156,25.2,24.83,13.04,29.05,0,134.17317,330.25635,-1
01,2006,251,2215,-0.85268,-1.69094,0.00104,0.00016,0.00650,29.01,1.117,124.1,1.372,25.19,24.83,13.04,29.01,0,134.27321,330.57448,-1
01,2006,251,2216,-1.02529,-1.80939,0.00160,0.00016,0.00649,28.94,1.011,116.7,1.47,25.19,24.84,13.04,28.94,0,134.37227,330.89374,-1
01,2006,251,2217,-1.06325,-1.81635,0.00125,0.00016,0.00651,28.85,1.22,125.4,1.666,25.18,24.85,13.04,28.85,0,134.47035,331.21414,-1
01,2006,251,2218,-1.15647,-1.87443,0.00104,0.00016,0.00651,28.75,1.326,126.9,1.96,25.18,24.85,13.04,28.75,0,134.56743,331.53567,-1
01,2006,251,2219,-1.18408,-2.01379,0.00174,0.00016,0.00651,28.67,1.766,126.9,2.352,25.18,24.86,13.04,28.67,0,134.66351,331.85832,-1
01,2006,251,2220,-1.24277,-1.88139,0.00125,0.00016,0.00651,28.58,1.315,128.5,1.862,25.17,24.87,13.04,28.58,0,134.75859,332.18209,-1
01,2006,251,2221,-1.30145,-1.68628,0.00139,0.00016,0.00651,28.51,0.991,135,1.372,25.16,24.88,13.04,28.51,0,134.85266,332.50698,-1
01,2006,251,2222,-1.43608,-1.58176,0.00146,0.00016,0.00651,28.47,0.946,129.2,1.47,25.16,24.88,13.04,28.47,0,134.94571,332.83298,-1
01,2006,251,2223,-1.47404,-1.67233,0.00132,0.00016,0.00649,28.43,1.326,124.4,1.764,25.15,24.89,13.04,28.43,0,135.03774,333.16008,-1
01,2006,251,2224,-1.44988,-1.76755,0.00187,0.00016,0.00651,28.39,1.367,113,1.764,25.14,24.89,13.04,28.39,0,135.12873,333.48829,-1
01,2006,251,2225,-1.44297,-1.89530,0.00174,0.00016,0.00650,28.33,1.383,111.4,1.96,25.14,24.9,13.04,28.33,0,135.21869,333.81759,-1
01,2006,251,2226,-1.44988,-1.72575,0.00180,0.00016,0.00651,28.28,0.608,127.1,1.176,25.13,24.9,13.04,28.28,0,135.30760,334.14798,-1
01,2006,251,2227,-1.48094,-1.64445,0.00187,0.00016,0.00651,28.25,0.603,122.6,1.078,25.12,24.9,13.04,28.25,0,135.39546,334.47945,-1
01,2006,251,2228,-1.64663,-1.60960,0.00146,0.00016,0.00651,28.21,0.546,111,0.98,25.11,24.9,13.04,28.21,0,135.48227,334.81201,-1
01,2006,251,2229,-1.67770,-1.66767,0.00187,0.00016,0.00651,28.17,0.833,113.5,1.568,25.11,24.9,13.04,28.17,0,135.56801,335.14563,-1
01,2006,251,2230,-1.66044,-2.03929,0.00187,0.00016,0.00651,28.15,1.736,118.2,2.254,25.1,24.9,13.04,28.15,0,135.65269,335.48031,-1
01,2006,251,2231,-1.51201,-2.29944,0.00215,0.00016,0.00651,28.13,1.341,124.1,1.862,25.09,24.9,13.04,28.13,0,135.73629,335.81605,-1
01,2006,251,2232,-1.44643,-2.01376,0.00215,0.00016,0.00650,28.09,0.679,128.5,1.274,25.09,24.9,13.04,28.09,0,135.81880,336.15284,-1
01,2006,251,2233,-1.44989,-1.90693,0.00222,0.00016,0.00650,28.07,1.197,127.1,1.96,25.08,24.9,13.04,28.07,0,135.90023,336.49067,-1
01,2006,251,2234,-1.61559,-1.74666,0.00222,0.00016,0.00651,28.02,0.717,106.9,1.47,25.07,24.9,13.04,28.02,0,135.98056,336.82954,-1
01,2006,251,2235,-1.59831,-1.80239,0.00229,0.00016,0.00651,28,1.197,117.3,1.47,25.07,24.9,13.04,28,0,136.05980,337.16943,-1
01,2006,251,2236,-1.62593,-1.79310,0.00236,0.00016,0.00650,27.99,0.934,106.7,1.372,25.06,24.9,13.04,27.99,0,136.13793,337.51033,-1
01,2006,251,2237,-1.65010,-1.81168,0.00243,0.00016,0.00650,27.96,0.91,105,1.372,25.05,24.9,13.04,27.96,0,136.21494,337.85224,-1
01,2006,251,2238,-1.46023,-1.85349,0.00292,0.00016,0.00646,27.96,0.823,116.6,1.372,25.04,24.9,13.04,27.96,0,136.29084,338.19516,-1
01,2006,251,2239,-1.44642,-1.90459,0.00222,0.00016,0.00651,27.93,1.098,117.2,2.058,25.04,24.91,13.04,27.93,0,136.36561,338.53906,-1
01,2006,251,2240,-1.44642,-2.12060,0.00153,0.00016,0.00651,27.92,1.467,118.7,1.96,25.03,24.91,13.04,27.92,0,136.43925,338.88394,-1
01,2006,251,2241,-1.26346,-2.15080,0.00194,0.00016,0.00651,27.91,1.102,121,1.862,25.03,24.92,13.04,27.91,0,136.51175,339.22978,-1
01,2006,251,2242,-1.23930,-1.88369,0.00215,0.00016,0.00651,27.91,1.016,118.1,1.568,25.02,24.92,13.04,27.91,0,136.58312,339.57659,-1
01,2006,251,2243,-1.24619,-1.83025,0.00229,0.00016,0.00651,27.89,0.996,110.7,1.372,25.02,24.93,13.04,27.89,0,136.65333,339.92435,-1
01,2006,251,2244,-1.19786,-1.91387,0.00208,0.00016,0.00651,27.89,1.532,105.4,1.862,25.01,24.93,13.04,27.89,0,136.72239,340.27305,-1
01,2006,251,2245,-1.03562,-2.00213,0.00187,0.00016,0.00651,27.88,0.97,104,1.372,25.01,24.94,13.04,27.88,0,136.79029,340.62267,-1
01,2006,251,2246,-1.02871,-1.83489,0.00305,0.00016,0.00651,27.87,1.472,106.4,2.058,25.01,24.94,13.04,27.87,0,136.85703,340.97321,-1
01,2006,251,2247,-1.00109,-1.84185,0.00180,0.00016,0.00649,27.88,1.555,122.3,2.254,25,24.94,13.04,27.88,0,136.92260,341.32465,-1
01,2006,251,2248,-0.84231,-1.86046,0.00292,0.00016,0.00650,27.86,1.259,114.7,1.764,25,24.95,13.04,27.86,0,136.98699,341.67699,-1
01,2006,251,2249,-0.88373,-1.79310,0.00215,0.00016,0.00651,27.81,1.483,117,1.862,25,24.95,13.04,27.81,0,137.05020,342.03020,-1
01,2006,251,2250,-0.88718,-1.70948,0.00222,0.00016,0.00651,27.81,1.326,111.5,1.96,24.99,24.95,13.04,27.81,0,137.11222,342.38429,-1
01,2006,251,2251,-0.86301,-1.62818,0.00271,0.00016,0.00651,27.81,1.3,106.9,1.764,24.99,24.95,13.04,27.81,0,137.17306,342.73922,-1
01,2006,251,2252,-0.82504,-1.57940,0.00187,0.00016,0.00651,27.83,1.349,106.2,1.862,24.99,24.95,13.04,27.83,0,137.23269,343.09501,-1
01,2006,251,2253,-0.83540,-1.53063,0.00278,0.00016,0.00650,27.84,1.006,101.3,1.372,24.98,24.95,13.04,27.84,0,137.29112,343.45162,-1
01,2006,251,2254,-0.93206,-1.47721,0.00285,0.00016,0.00649,27.83,1.003,114.7,1.47,24.97,24.94,13.04,27.83,0,137.34835,343.80904,-1
01,2006,251,2255,-0.65589,-2.06949,0.00222,0.00016,0.00651,27.88,2.097,109.8,2.842,24.97,24.94,13.04,27.88,0,137.40436,344.16727,-1
01,2006,251,2256,-0.20712,-2.22510,0.00347,0.00016,0.00651,27.91,1.839,103.4,2.352,24.97,24.94,12.97,27.91,0,137.45916,344.52628,-1
01,2006,251,2257,-0.22093,-2.08805,0.00250,0.00016,0.00651,27.92,1.62,105.1,2.058,24.97,24.93,13.03,27.92,0,137.51273,344.88607,-1
01,2006,251,2258,-0.28997,-2.17863,0.00243,0.00016,0.00651,27.94,1.7,107.7,2.254,24.97,24.93,13.03,27.94,0,137.56508,345.24662,-1
01,2006,251,2259,-0.14498,-1.87668,0.00208,0.00016,0.00651,27.93,1.398,100.8,2.254,24.97,24.93,13.03,27.93,0,137.61620,345.60791,-1
01,2006,251,2300,-0.21057,-1.79074,0.00222,0.00016,0.00651,27.98,1.529,111.8,2.94,24.98,24.93,13.03,27.98,0,137.66608,345.96993,-1
01,2006,251,2301,-0.16570,-1.95332,0.00257,0.00016,0.00651,28.04,1.877,96.1,2.548,24.98,24.93,13.03,28.04,0,137.71472,346.33267,-1
01,2006,251,2302,0.14498,-2.06480,0.00208,0.00016,0.00651,28.11,1.756,98.9,2.548,24.98,24.93,13.03,28.11,0,137.76212,346.69610,-1
01,2006,251,2303,0.16570,-1.91384,0.00125,0.00016,0.00651,28.11,1.65,90.2,2.548,24.99,24.93,13.03,28.11,0,137.80827,347.06022,-1
01,2006,251,2304,0.20712,-1.82558,0.00222,0.00016,0.00651,28.09,1.839,94.9,2.352,24.99,24.94,13.03,28.09,0,137.85316,347.42500,-1
01,2006,251,2305,0.16915,-1.85577,0.00257,0.00016,0.00651,28.17,2.251,94.7,3.332,25,24.94,13.03,28.17,0,137.89680,347.79043,-1
01,2006,251,2306,0.62136,-1.95796,0.00201,0.00016,0.00651,28.28,2.925,89.1,4.508,25,24.95,13.03,28.28,0,137.93918,348.15650,-1
01,2006,251,2307,0.76979,-1.89757,0.00236,0.00016,0.00651,28.33,2.381,96,3.724,25.01,24.95,13.03,28.33,0,137.98029,348.52318,-1
01,2006,251,2308,0.62136,-1.98814,0.00215,0.00016,0.00649,28.38,2.394,96.8,3.43,25.02,24.96,13.03,28.38,0,138.02014,348.89046,-1
01,2006,251,2309,0.69040,-2.04621,0.00243,0.00016,0.00650,28.38,2.537,93.7,3.822,25.03,24.96,13.03,28.38,0,138.05871,349.25833,-1
01,2006,251,2310,0.63517,-2.03229,0.00271,0.00016,0.00650,28.38,2.639,93.9,3.724,25.03,24.97,13.03,28.38,0,138.09601,349.62676,-1
01,2006,251,2311,0.68695,-2.11358,0.00194,0.00016,0.00649,28.41,2.421,93.1,4.018,25.04,24.97,13.03,28.41,0,138.13202,349.99574,-1
01,2006,251,2312,0.63862,-1.86274,0.00208,0.00016,0.00650,28.4,2.143,89.4,3.626,25.05,24.97,13.03,28.4,0,138.16676,350.36525,-1
01,2006,251,2313,0.59720,-1.67229,0.00167,0.00016,0.00651,28.36,2.723,89.4,3.43,25.06,24.97,13.03,28.36,0,138.20021,350.73527,-1
01,2006,251,2314,0.42805,-1.67461,0.00215,0.00016,0.00650,28.36,2.991,92.4,4.214,25.06,24.97,13.03,28.36,0,138.23236,351.10579,-1
01,2006,251,2315,0.41079,-1.74428,0.00208,0.00016,0.00650,28.34,2.62,94.3,3.43,25.07,24.97,13.03,28.34,0,138.26323,351.47679,-1
01,2006,251,2316,0.57648,-1.97189,0.00236,0.00016,0.00650,28.39,2.863,95.4,4.606,25.07,24.97,13.04,28.39,0,138.29280,351.84824,-1
01,2006,251,2317,0.80431,-2.19021,0.00153,0.00016,0.00649,28.44,3.67,100,4.704,25.08,24.97,13.04,28.44,0,138.32108,352.22013,-1
01,2006,251,2318,0.90442,-2.16930,0.00194,0.00016,0.00649,28.45,3.373,98.6,4.704,25.09,24.96,13.04,28.45,0,138.34805,352.59244,-1
