01,2008,31,2029,0.39358,-2.38794,-0.02534,0.00002,0.00077,6.05,2.945,45.85,4.116,24.69,23.56,13.06,3.834,0,131.19360,278.56069,-1
01,2008,31,2030,0.39703,-2.45066,-0.01485,0.00007,0.00274,6.037,3.123,8.61,3.822,24.86,23.57,13.06,3.695,0,131.39327,278.73473,-1
01,2008,31,2031,0.26929,-2.36935,-0.01916,0.00005,0.00217,6.015,3.293,26.42,3.822,24.75,23.57,13.06,3.557,0,131.59285,278.90951,-1
01,2008,31,2032,0.20714,-2.29734,-0.02187,0.00004,0.00151,5.97,2.912,120,4.41,24.76,23.58,13.06,3.762,0,131.79233,279.08502,-1
01,2008,31,2033,0.21060,-2.49014,-0.01291,0.00008,0.00332,5.893,3.399,12.98,5.096,24.85,23.58,13.06,3.341,0,131.99171,279.26127,-1
01,2008,31,2034,0.04143,-2.35076,-0.02582,0.00002,0.00075,5.816,2.839,118.4,3.528,24.69,23.58,13.06,3.630,0,132.19099,279.43829,-1
01,2008,31,2035,-0.05179,-2.22997,-0.01492,0.00006,0.00258,5.751,2.587,9.91,3.332,24.85,23.59,13.06,3.747,0,132.39017,279.61608,-1
01,2008,31,2036,-0.30726,-2.27642,-0.01888,0.00005,0.00214,5.702,2.979,172.9,3.724,24.76,23.59,13.06,3.392,0,132.58925,279.79465,-1
01,2008,31,2037,-0.40393,-2.36237,-0.02249,0.00003,0.00137,5.662,2.733,171.7,3.332,24.75,23.6,13.06,3.526,0,132.78821,279.97400,-1
01,2008,31,2038,-0.41774,-2.24855,-0.01256,0.00008,0.00324,5.628,2.179,109,2.842,24.85,23.6,13.06,3.953,0,132.98707,280.15417,-1
01,2008,31,2039,-0.43846,-2.24392,-0.02596,0.00002,0.00088,5.644,2.581,13.47,3.038,24.69,23.6,13.06,3.624,0,133.18581,280.33515,-1
01,2008,31,2040,-0.43500,-2.24624,-0.01513,0.00006,0.00259,5.647,2.241,52.65,3.136,24.85,23.61,13.06,3.918,0,133.38444,280.51696,-1
01,2008,31,2041,-0.51096,-2.22997,-0.01937,0.00005,0.00216,5.613,1.753,16.05,2.254,24.76,23.61,13.06,4.369,0,133.58296,280.69961,-1
01,2008,31,2042,-0.63524,-2.28572,-0.02187,0.00003,0.00138,5.596,2.043,41.02,2.744,24.75,23.61,13.06,4.046,0,133.78135,280.88311,-1
01,2008,31,2043,-0.61798,-2.50639,-0.01270,0.00008,0.00324,5.585,2.47,164.3,3.038,24.85,23.62,13.06,3.646,0,133.97962,281.06747,-1
01,2008,31,2044,-0.57655,-2.50873,-0.02575,0.00002,0.00083,5.568,2.282,73.09,2.744,24.69,23.62,13.06,3.789,0,134.17776,281.25271,-1
01,2008,31,2045,-0.46608,-2.51802,-0.01590,0.00006,0.00252,5.56,2.171,17.19,3.038,24.85,23.62,13.06,3.881,0,134.37578,281.43885,-1
01,2008,31,2046,-0.44536,-2.66436,-0.01909,0.00005,0.00208,5.546,2.203,61.18,2.744,24.76,23.63,13.06,3.835,0,134.57366,281.62588,-1
01,2008,31,2047,-0.54548,-2.52498,-0.02173,0.00003,0.00130,5.521,1.852,168.3,2.744,24.75,23.63,13.06,4.154,0,134.77141,281.81383,-1
01,2008,31,2048,-0.58691,-2.50872,-0.01291,0.00008,0.00331,5.488,2.038,153,2.842,24.85,23.63,13.06,3.925,0,134.96903,282.00271,-1
01,2008,31,2049,-0.69738,-2.50871,-0.02645,0.00002,0.00071,5.461,2.131,169.1,3.038,24.69,23.64,13.06,3.803,0,135.16651,282.19253,-1
01,2008,31,2050,-0.71810,-2.50871,-0.01527,0.00007,0.00271,5.456,2.643,173.1,3.92,24.85,23.64,13.06,3.351,0,135.36384,282.38331,-1
01,2008,31,2051,-0.61798,-2.62253,-0.01833,0.00006,0.00224,5.473,2.847,172.5,3.528,24.75,23.64,13.06,3.214,0,135.56103,282.57506,-1
01,2008,31,2052,-0.49024,-2.53195,-0.02200,0.00003,0.00133,5.444,2.079,167.3,3.038,24.75,23.64,13.06,3.833,0,135.75807,282.76779,-1
01,2008,31,2053,-0.66977,-2.58771,-0.01222,0.00008,0.00322,5.46,2.314,156.1,3.038,24.85,23.65,13.06,3.633,0,135.95496,282.96152,-1
01,2008,31,2054,-0.60763,-2.51106,-0.02596,0.00002,0.00079,5.433,2.656,168.2,3.332,24.69,23.65,13.06,3.313,0,136.15170,283.15626,-1
01,2008,31,2055,-0.55929,-2.52268,-0.01479,0.00007,0.00275,5.429,2.621,168.9,3.332,24.85,23.66,13.06,3.337,0,136.34828,283.35204,-1
01,2008,31,2056,-0.42810,-2.50873,-0.01944,0.00005,0.00198,5.413,2.546,164.5,3.136,24.74,23.66,13,3.379,0,136.54470,283.54885,-1
01,2008,31,2057,-0.42119,-2.50873,-0.02131,0.00004,0.00145,5.442,2.759,172.7,3.332,24.76,23.66,13.04,3.244,0,136.74096,283.74672,-1
01,2008,31,2058,-0.40393,-2.50873,-0.01229,0.00008,0.00323,5.453,2.898,170.8,3.528,24.84,23.66,13.06,3.152,0,136.93705,283.94567,-1
01,2008,31,2059,-0.32107,-2.51569,-0.02693,0.00001,0.00054,5.452,2.674,169.4,3.136,24.69,23.66,13.06,3.322,0,137.13297,284.14570,-1
01,2008,31,2100,-0.27274,-2.51569,-0.01472,0.00007,0.00269,5.421,2.329,172.9,3.038,24.85,23.67,13.06,3.573,0,137.32871,284.34684,-1
01,2008,31,2101,-0.41084,-2.47389,-0.02055,0.00005,0.00190,5.39,2.429,172.7,3.528,24.74,23.67,13.05,3.450,0,137.52429,284.54910,-1
01,2008,31,2102,-0.39703,-2.40421,-0.02173,0.00004,0.00153,5.412,2.894,156.3,4.018,24.77,23.68,13.05,3.106,0,137.71968,284.75249,-1
01,2008,31,2103,-0.22786,-2.34846,-0.01319,0.00008,0.00323,5.4,2.804,171.4,3.724,24.84,23.68,13.05,3.159,0,137.91489,284.95704,-1
01,2008,31,2104,-0.20024,-2.22999,-0.02707,0.00001,0.00056,5.378,2.749,172.2,3.626,24.69,23.69,13.05,3.175,0,138.10991,285.16276,-1
01,2008,31,2105,-0.20024,-2.30897,-0.01465,0.00007,0.00285,5.395,2.519,173.1,2.94,24.86,23.69,13.05,3.380,0,138.30473,285.36966,-1
01,2008,31,2106,-0.18643,-2.23464,-0.02062,0.00005,0.00183,5.368,2.261,172.2,2.744,24.73,23.69,13.06,3.572,0,138.49937,285.57777,-1
01,2008,31,2107,-0.40393,-2.22999,-0.02096,0.00004,0.00168,5.294,2.071,166.6,2.744,24.78,23.7,13.06,3.665,0,138.69381,285.78710,-1
01,2008,31,2108,-0.42810,-2.22999,-0.01437,0.00007,0.00299,5.279,2.073,169.2,2.744,24.83,23.7,13.06,3.646,0,138.88805,285.99767,-1
01,2008,31,2109,-0.42810,-2.23232,-0.02624,0.00002,0.00062,5.256,1.886,169.8,2.45,24.69,23.7,13.06,3.811,0,139.08208,286.20950,-1
01,2008,31,2110,-0.53513,-2.37402,-0.01361,0.00007,0.00280,5.215,2.293,167.5,2.94,24.86,23.71,13.06,3.363,0,139.27590,286.42261,-1
01,2008,31,2111,-0.52477,-2.43443,-0.02110,0.00004,0.00160,5.207,2.187,165.5,2.94,24.72,23.71,13.06,3.452,0,139.46951,286.63701,-1
01,2008,31,2112,-0.43156,-2.50876,-0.01992,0.00004,0.00178,5.247,2.471,171.9,2.94,24.79,23.71,13.06,3.245,0,139.66290,286.85272,-1
01,2008,31,2113,-0.47644,-2.41585,-0.01492,0.00007,0.00285,5.231,2.014,165.8,3.136,24.82,23.71,13.06,3.649,0,139.85607,287.06976,-1
01,2008,31,2114,-0.64906,-2.35776,-0.02624,0.00002,0.00069,5.252,1.965,170.1,2.646,24.69,23.72,13.06,3.723,0,140.04901,287.28816,-1
01,2008,31,2115,-0.53858,-2.37635,-0.01340,0.00008,0.00303,5.245,1.978,166.8,2.744,24.86,23.72,13.06,3.702,0,140.24172,287.50793,-1
01,2008,31,2116,-0.57311,-2.39494,-0.02249,0.00004,0.00152,5.246,1.423,166.4,1.96,24.71,23.72,13.06,4.354,0,140.43420,287.72909,-1
01,2008,31,2117,-0.76989,-2.50874,-0.01957,0.00005,0.00185,5.243,1.635,170.8,2.254,24.8,23.72,13.06,4.080,0,140.62644,287.95166,-1
01,2008,31,2118,-0.75263,-2.50176,-0.01576,0.00007,0.00273,5.24,1.094,162.4,2.156,24.81,23.72,13.06,5.24,0,140.81844,288.17566,-1
01,2008,31,2119,-0.80786,-2.49014,-0.02534,0.00002,0.00075,5.209,0.608,164.7,0.98,24.7,23.73,13.06,5.209,0,141.01019,288.40112,-1
01,2008,31,2120,-0.83203,-2.41116,-0.01361,0.00008,0.00303,5.183,1.024,155.6,1.47,24.86,23.73,13.06,5.183,0,141.20169,288.62805,-1
01,2008,31,2121,-0.83894,-2.64347,-0.02332,0.00003,0.00134,5.202,1.078,157.3,1.666,24.7,23.73,13.06,5.202,0,141.39293,288.85648,-1
01,2008,31,2122,-0.83203,-2.46692,-0.01812,0.00005,0.00193,5.215,1.186,166.3,1.47,24.81,23.73,13.06,5.215,0,141.58391,289.08643,-1
01,2008,31,2123,-0.82858,-2.25321,-0.01728,0.00006,0.00255,5.219,0.737,166.5,1.078,24.79,23.73,13.06,5.219,0,141.77462,289.31791,-1
01,2008,31,2124,-0.82858,-2.22997,-0.02534,0.00002,0.00077,5.204,1.379,167.3,1.666,24.71,23.74,13.06,4.366,0,141.96506,289.55096,-1
01,2008,31,2125,-0.73536,-2.34612,-0.01326,0.00008,0.00315,5.197,1.245,164.2,1.666,24.86,23.74,13.06,5.197,0,142.15523,289.78560,-1
01,2008,31,2126,-0.56965,-2.42047,-0.02409,0.00003,0.00104,5.192,1.266,168.9,1.764,24.69,23.74,13.06,5.192,0,142.34511,290.02184,-1
01,2008,31,2127,-0.61453,-2.50874,-0.01756,0.00006,0.00221,5.151,1.014,166.1,1.372,24.82,23.74,13.06,5.151,0,142.53471,290.25972,-1
01,2008,31,2128,-0.80097,-2.56914,-0.01805,0.00006,0.00240,5.131,0.668,167.4,0.98,24.78,23.74,13.06,5.131,0,142.72402,290.49926,-1
01,2008,31,2129,-0.82858,-2.30665,-0.02464,0.00002,0.00098,5.088,0.673,167.3,1.176,24.72,23.74,13.06,5.088,0,142.91302,290.74047,-1
01,2008,31,2130,-0.82858,-2.24625,-0.01256,0.00008,0.00318,5.079,0.864,169.1,1.568,24.86,23.74,13.06,5.079,0,143.10173,290.98339,-1
01,2008,31,2131,-0.59382,-2.46694,-0.02603,0.00002,0.00085,5.095,1.08,37.44,1.274,24.69,23.74,13.06,5.095,0,143.29013,291.22804,-1
01,2008,31,2132,-0.39358,-2.50874,-0.01638,0.00006,0.00240,5.11,1.199,164.7,1.666,24.84,23.74,13.06,5.11,0,143.47821,291.47445,-1
01,2008,31,2133,-0.17607,-2.54126,-0.01916,0.00005,0.00212,5.151,1.215,28.26,1.666,24.76,23.75,13.06,5.151,0,143.66598,291.72264,-1
01,2008,31,2134,-0.14500,-2.50873,-0.02291,0.00003,0.00122,5.145,0.902,156.4,1.176,24.74,23.75,13.06,5.145,0,143.85341,291.97264,-1
01,2008,31,2135,-0.20714,-2.54124,-0.01312,0.00008,0.00319,5.091,0.763,159.3,1.078,24.85,23.75,13.06,5.091,0,144.04052,292.22447,-1
01,2008,31,2136,-0.24512,-2.50406,-0.02638,0.00002,0.00069,5.062,0.92,170.8,1.372,24.68,23.75,12.96,5.062,0,144.22729,292.47816,-1
01,2008,31,2137,-0.28655,-2.36934,-0.01499,0.00006,0.00254,5.048,0.426,166.8,0.98,24.85,23.76,13.02,5.048,0,144.41372,292.73374,-1
01,2008,31,2138,-0.40393,-2.40651,-0.01985,0.00005,0.00199,5.024,0.403,170,1.078,24.74,23.76,13.05,5.024,0,144.59979,292.99124,-1
01,2008,31,2139,-0.40739,-2.51338,-0.02187,0.00004,0.00142,5.03,0.671,10.25,1.078,24.76,23.76,13.05,5.03,0,144.78551,293.25068,-1
01,2008,31,2140,-0.41084,-2.53894,-0.01298,0.00008,0.00324,5.01,0.24,8.31,0.49,24.84,23.76,13.05,5.01,0,144.97087,293.51210,-1
01,2008,31,2141,-0.41084,-2.50875,-0.02749,0.00001,0.00050,5.001,0.274,21.2,0.588,24.68,23.77,13.05,5.001,0,145.15586,293.77552,-1
01,2008,31,2142,-0.42120,-2.36008,-0.01444,0.00007,0.00284,5.038,0.47,28.49,0.686,24.85,23.77,13.04,5.038,0,145.34047,294.04097,-1
01,2008,31,2143,-0.42465,-2.35775,-0.02117,0.00004,0.00172,5.087,1.018,7.004,1.47,24.72,23.77,13.05,5.087,0,145.52469,294.30848,-1
01,2008,31,2144,-0.24858,-2.37402,-0.02062,0.00004,0.00164,5.188,0.897,13.49,1.176,24.78,23.78,13.05,5.188,0,145.70853,294.57808,-1
01,2008,31,2145,-0.01036,-2.36473,-0.01381,0.00007,0.00292,5.232,0.683,16.34,1.274,24.82,23.78,13.05,5.232,0,145.89197,294.84981,-1
01,2008,31,2146,-0.14845,-2.28109,-0.02610,0.00002,0.00064,5.218,0.779,160.8,1.078,24.69,23.79,13.05,5.218,0,146.07500,295.12369,-1
01,2008,31,2147,-0.05869,-2.41813,-0.01451,0.00007,0.00300,5.236,1.039,159.2,1.372,24.86,23.79,13.05,5.236,0,146.25763,295.39975,-1
01,2008,31,2148,0.12429,-2.22764,-0.02318,0.00003,0.00140,5.295,1.183,29.82,1.372,24.71,23.8,13.06,5.295,0,146.43983,295.67803,-1
01,2008,31,2149,0.49715,-2.20211,-0.01999,0.00005,0.00193,5.353,1.031,150.8,1.47,24.8,23.8,13.06,5.353,0,146.62160,295.95856,-1
01,2008,31,2150,0.65596,-2.00002,-0.01562,0.00007,0.00278,5.337,1.107,168.7,1.372,24.8,23.8,13.06,5.337,0,146.80294,296.24137,-1
01,2008,31,2151,0.77335,-1.95124,-0.02582,0.00002,0.00061,5.297,1.024,170,1.274,24.7,23.81,13.06,5.297,0,146.98384,296.52650,-1
01,2008,31,2152,0.81822,-1.95123,-0.01361,0.00008,0.00303,5.253,0.756,175.1,1.176,24.86,23.81,13.06,5.253,0,147.16429,296.81398,-1
01,2008,31,2153,0.70084,-1.95354,-0.02360,0.00003,0.00122,5.198,0.441,166.5,0.588,24.7,23.81,13.06,5.198,0,147.34427,297.10384,-1
01,2008,31,2154,0.40048,-1.95123,-0.01846,0.00005,0.00212,5.14,0.4,157.8,0.686,24.81,23.81,13.06,5.14,0,147.52379,297.39612,-1
01,2008,31,2155,0.17607,-1.95123,-0.01728,0.00006,0.00247,5.08,0.407,156.9,0.686,24.79,23.82,13.06,5.08,0,147.70283,297.69085,-1
01,2008,31,2156,0.02071,-1.85366,-0.02499,0.00002,0.00094,5.028,0.214,157.7,0.392,24.72,23.82,13,5.028,0,147.88138,297.98807,-1
01,2008,31,2157,-0.00345,-1.67248,-0.01333,0.00008,0.00313,4.986,0.119,158.6,0.294,24.86,23.82,13.04,4.986,0,148.05945,298.28782,-1
01,2008,31,2158,-0.13810,-1.67712,-0.02471,0.00002,0.00094,4.947,0.101,161,0.196,24.69,23.82,13.05,4.947,0,148.23700,298.59013,-1
01,2008,31,2159,-0.35905,-1.87456,-0.01645,0.00005,0.00220,4.899,0.098,160.9,0.098,24.83,23.83,13.05,4.899,0,148.41405,298.89504,-1
01,2008,31,2200,-0.32798,-1.95121,-0.01833,0.00006,0.00223,4.886,0.287,29.64,0.686,24.77,23.83,13.05,4.886,0,148.59057,299.20259,-1
01,2008,31,2201,-0.04488,-1.95120,-0.02436,0.00003,0.00113,4.944,0.59,7.631,0.882,24.73,23.83,13.05,4.944,0,148.76656,299.51281,-1
01,2008,31,2202,-0.00690,-1.95121,-0.01222,0.00008,0.00327,4.991,0.532,176.2,0.784,24.85,23.83,13.05,4.991,0,148.94201,299.82574,-1
01,2008,31,2203,0,-1.96283,-0.02589,0.00002,0.00068,5.004,0.539,174.1,0.784,24.68,23.84,13.05,5.004,0,149.11690,300.14143,-1
01,2008,31,2204,0.09321,-2.17421,-0.01631,0.00007,0.00261,5.011,0.644,154.8,0.882,24.84,23.84,13.05,5.011,0,149.29124,300.45990,-1
01,2008,31,2205,0.20714,-2.20673,-0.01985,0.00005,0.00201,5.004,0.773,172,1.078,24.74,23.85,13.05,5.004,0,149.46500,300.78121,-1
01,2008,31,2206,0.32107,-2.12309,-0.02180,0.00004,0.00141,5.006,0.799,168.7,1.078,24.75,23.85,13.05,5.006,0,149.63818,301.10539,-1
01,2008,31,2207,0.41083,-2.17419,-0.01333,0.00008,0.00316,5.051,0.859,172.2,1.078,24.84,23.86,13.05,5.051,0,149.81076,301.43248,-1
01,2008,31,2208,0.46607,-2.14864,-0.02714,0.00001,0.00050,5.05,0.809,173.2,1.078,24.68,23.86,13.05,5.05,0,149.98274,301.76252,-1
01,2008,31,2209,0.53856,-2.06965,-0.01465,0.00007,0.00273,5.049,0.577,167.5,0.784,24.85,23.86,13.06,5.049,0,150.15411,302.09556,-1
01,2008,31,2210,0.41428,-1.95119,-0.02145,0.00004,0.00168,5.035,0.465,167.9,0.686,24.73,23.87,13.06,5.035,0,150.32484,302.43164,-1
01,2008,31,2211,0.41428,-1.95120,-0.02131,0.00004,0.00147,5.01,0.392,167.7,0.588,24.77,23.87,13.06,5.01,0,150.49494,302.77079,-1
01,2008,31,2212,0.41083,-1.83041,-0.01381,0.00007,0.00293,4.996,0.524,169.7,0.784,24.82,23.87,13.06,4.996,0,150.66439,303.11307,-1
01,2008,31,2213,0.41428,-1.67013,-0.02617,0.00001,0.00054,4.982,0.201,170,0.392,24.69,23.87,13.06,4.982,0,150.83317,303.45851,-1
01,2008,31,2214,0.41082,-1.64455,-0.01430,0.00007,0.00293,4.96,0.168,168.1,0.392,24.86,23.88,13.06,4.96,0,151.00128,303.80716,-1
01,2008,31,2215,0.27618,-1.43085,-0.02291,0.00003,0.00137,4.949,0.33,166.6,0.49,24.71,23.88,13.06,4.949,0,151.16870,304.15906,-1
01,2008,31,2216,0.25547,-1.43782,-0.01944,0.00005,0.00182,4.962,0.439,165.8,0.686,24.79,23.88,13.06,4.962,0,151.33542,304.51427,-1
01,2008,31,2217,0.43844,-1.56557,-0.01638,0.00007,0.00275,4.974,0.844,167.4,1.078,24.8,23.89,13.06,4.974,0,151.50142,304.87281,-1
01,2008,31,2218,0.78712,-1.70262,-0.02582,0.00002,0.00066,4.966,1.006,170.7,1.274,24.7,23.89,13.06,4.966,0,151.66670,305.23474,-1
01,2008,31,2219,0.84236,-1.93027,-0.01256,0.00008,0.00320,4.955,1.129,172.4,1.274,24.86,23.89,13.06,4.955,0,151.83124,305.60010,-1
01,2008,31,2220,0.90796,-1.95117,-0.02429,0.00003,0.00109,4.95,0.962,170.9,1.274,24.69,23.89,13.06,4.95,0,151.99502,305.96895,-1
01,2008,31,2221,0.83200,-1.95116,-0.01819,0.00006,0.00225,4.938,0.939,157.1,1.176,24.81,23.89,13.06,4.938,0,152.15804,306.34131,-1
01,2008,31,2222,0.84236,-1.89775,-0.01798,0.00006,0.00236,4.953,0.985,176.3,1.176,24.78,23.89,13.06,4.953,0,152.32027,306.71725,-1
01,2008,31,2223,1.05641,-1.81877,-0.02527,0.00002,0.00091,4.964,0.889,22.1,1.078,24.72,23.89,13.06,4.964,0,152.48171,307.09680,-1
01,2008,31,2224,1.19450,-1.94886,-0.01208,0.00008,0.00315,5.002,1.093,4.36,1.372,24.85,23.89,13.06,5.002,0,152.64233,307.48002,-1
01,2008,31,2225,1.24283,-1.94420,-0.02561,0.00002,0.00083,5.067,1.196,25.8,1.568,24.69,23.89,13.06,5.067,0,152.80213,307.86695,-1
01,2008,31,2226,1.35329,-1.72352,-0.01659,0.00006,0.00246,5.31,0.99,28.96,1.764,24.83,23.9,13.06,5.31,0,152.96108,308.25764,-1
01,2008,31,2227,1.27045,-1.47964,-0.01957,0.00005,0.00206,5.264,0.711,12.37,0.882,24.76,23.9,13.06,5.264,0,153.11918,308.65213,-1
01,2008,31,2228,1.19450,-1.39370,-0.02263,0.00003,0.00122,5.142,0.73,7.015,1.274,24.74,23.9,13.06,5.142,0,153.27640,309.05048,-1
01,2008,31,2229,1.22903,-1.42622,-0.01333,0.00008,0.00315,5.12,0.854,150.3,1.176,24.85,23.9,13.06,5.12,0,153.43273,309.45272,-1
01,2008,31,2230,1.44308,-1.39370,-0.02700,0.00002,0.00062,5.08,0.617,172.2,0.98,24.68,23.9,13.06,5.08,0,153.58816,309.85892,-1
01,2008,31,2231,1.2532,-1.39371,-0.01527,0.00006,0.00258,5.024,0.312,167.5,0.49,24.85,23.9,13.06,5.024,0,153.74266,310.26911,-1
01,2008,31,2232,0.85272,-1.47035,-0.02034,0.00005,0.00185,4.965,0.106,165.8,0.196,24.73,23.91,13.06,4.965,0,153.89622,310.68334,-1
01,2008,31,2233,0.65939,-1.61437,-0.02159,0.00004,0.00144,4.924,0.263,165.7,0.392,24.76,23.91,13.06,4.924,0,154.04883,311.10166,-1
01,2008,31,2234,0.61796,-1.63759,-0.01395,0.00007,0.00296,4.916,0.284,165.9,0.392,24.83,23.91,13.06,4.916,0,154.20046,311.52412,-1
01,2008,31,2235,0.47987,-1.54002,-0.02624,0.00002,0.00065,4.908,0.529,167.7,0.686,24.69,23.91,13.06,4.908,0,154.35109,311.95076,-1
01,2008,31,2236,0.42808,-1.30076,-0.01430,0.00007,0.00281,4.901,0.25,164.7,0.49,24.85,23.91,13.06,4.901,0,154.50072,312.38164,-1
01,2008,31,2237,0.26237,-1.11493,-0.02242,0.00004,0.00155,4.864,0.098,164.7,0.098,24.72,23.91,13.06,4.864,0,154.64931,312.81679,-1
01,2008,31,2238,0.21749,-1.25429,-0.01985,0.00004,0.00167,4.813,0.098,164.8,0.098,24.79,23.92,13.06,4.813,0,154.79685,313.25626,-1
01,2008,31,2239,0.20714,-1.59343,-0.01506,0.00007,0.00285,4.734,0.372,133,1.078,24.81,23.92,13.06,4.734,0,154.94333,313.70010,-1
01,2008,31,2240,0.27618,-2.03708,-0.02658,0.00002,0.00064,4.759,1.465,70.68,2.842,24.7,23.92,13.06,3.743,0,155.08872,314.14836,-1
01,2008,31,2241,0.56962,-2.07424,-0.01326,0.00007,0.00297,4.978,0.534,53.96,1.372,24.86,23.92,13.06,4.978,0,155.23300,314.60108,-1
01,2008,31,2242,0.24856,-1.63757,-0.02318,0.00003,0.00132,4.942,0.833,19.83,1.274,24.7,23.92,13.06,4.942,0,155.37616,315.05830,-1
01,2008,31,2243,0.17952,-1.47498,-0.01937,0.00005,0.00199,4.877,1.191,14.66,1.47,24.81,23.92,13.06,4.877,0,155.51817,315.52007,-1
01,2008,31,2244,0.39011,-1.48891,-0.01721,0.00006,0.00255,4.837,1.352,13.89,1.568,24.79,23.93,13.06,3.989,0,155.65900,315.98643,-1
01,2008,31,2245,0.53855,-1.52839,-0.02520,0.00002,0.00080,4.849,1.258,35.6,1.764,24.71,23.93,13.06,4.849,0,155.79865,316.45742,-1
01,2008,31,2246,0.77330,-1.53303,-0.01354,0.00008,0.00312,5.015,1.039,20.17,1.764,24.86,23.93,13.06,5.015,0,155.93709,316.93308,-1
01,2008,31,2247,0.82163,-1.41457,-0.02513,0.00002,0.00098,4.931,1.065,10.63,1.47,24.69,23.93,13.06,4.931,0,156.07430,317.41345,-1
01,2008,31,2248,0.73532,-1.39366,-0.01687,0.00006,0.00235,4.891,1.463,18.6,2.646,24.83,23.93,13.06,3.896,0,156.21025,317.89858,-1
01,2008,31,2249,1.00115,-1.59574,-0.01819,0.00006,0.00229,4.955,2.247,33.87,2.744,24.76,23.93,13.06,3.100,0,156.34492,318.38850,-1
01,2008,31,2250,1.57767,-1.67472,-0.02443,0.00003,0.00106,5.018,2.292,169.5,3.234,24.73,23.93,13.06,3.132,0,156.47830,318.88324,-1
01,2008,31,2251,1.89183,-1.81410,-0.01284,0.00008,0.00320,5.046,2.71,115,3.626,24.85,23.93,13.06,2.809,0,156.61036,319.38285,-1
01,2008,31,2252,2.06789,-1.72350,-0.02679,0.00002,0.00075,5.082,2.548,130.2,3.234,24.68,23.94,13.06,2.984,0,156.74106,319.88735,-1
01,2008,31,2253,2.07133,-1.67704,-0.01638,0.00006,0.00258,5.031,2.831,170.9,3.724,24.84,23.94,13.06,2.697,0,156.87041,320.39678,-1
01,2008,31,2254,2.07133,-1.70956,-0.02013,0.00005,0.00193,4.998,2.746,166.3,3.724,24.74,23.94,13.06,2.724,0,156.99836,320.91116,-1
01,2008,31,2255,2.07133,-1.71884,-0.02242,0.00003,0.00140,4.956,2.559,141.7,3.43,24.75,23.95,13.06,2.825,0,157.12489,321.43054,-1
01,2008,31,2256,2.06787,-1.67470,-0.01354,0.00008,0.00320,4.951,2.702,164.4,3.332,24.84,23.94,12.99,2.703,0,157.24998,321.95492,-1
01,2008,31,2257,2.05061,-1.66773,-0.02783,0.00001,0.00035,4.935,2.435,170.1,2.842,24.68,23.95,13.03,2.906,0,157.37361,322.48435,-1
01,2008,31,2258,1.77098,-1.63289,-0.01583,0.00007,0.00280,4.926,2.631,170.7,3.332,24.85,23.95,13.05,2.730,0,157.49576,323.01884,-1
01,2008,31,2259,1.65363,-1.67009,-0.02138,0.00004,0.00166,4.919,2.363,54.18,3.136,24.72,23.95,13.05,2.951,0,157.61638,323.55841,-1
01,2008,31,2300,1.54316,-1.59111,-0.02034,0.00004,0.00164,4.942,2.363,22.23,3.038,24.78,23.96,13.05,2.978,0,157.73547,324.10308,-1
01,2008,31,2301,1.45339,-1.55161,-0.01492,0.00007,0.00292,4.966,2.734,42.92,3.626,24.82,23.97,13.05,2.695,0,157.85300,324.65287,-1
01,2008,31,2302,1.52242,-1.58180,-0.02658,0.00002,0.00062,5.005,2.535,154.8,3.136,24.69,23.97,13.04,2.904,0,157.96893,325.20779,-1
01,2008,31,2303,1.57075,-1.67238,-0.01402,0.00007,0.00293,4.953,2.249,27.34,2.94,24.86,23.98,13.04,3.095,0,158.08325,325.76784,-1
01,2008,31,2304,1.33945,-1.70955,-0.02200,0.00003,0.00134,4.936,2.509,167.4,3.136,24.71,23.98,13.05,2.844,0,158.19593,326.33305,-1
01,2008,31,2305,1.24279,-1.81639,-0.01930,0.00005,0.00189,4.888,2.21,163.8,3.038,24.8,23.99,13.05,3.056,0,158.30694,326.90340,-1
01,2008,31,2306,1.23589,-1.81640,-0.01596,0.00007,0.00267,4.84,2.483,170.1,2.94,24.8,24,13.05,2.752,0,158.41626,327.47891,-1
01,2008,31,2307,1.07709,-1.87447,-0.02533,0.00002,0.00069,4.797,2.512,172.2,3.038,24.7,24,13.05,2.676,0,158.52385,328.05957,-1
01,2008,31,2308,0.83889,-1.89305,-0.01312,0.00008,0.00316,4.761,2.339,170.2,2.94,24.86,24,13.05,2.786,0,158.62971,328.64538,-1
01,2008,31,2309,0.82854,-1.80944,-0.02506,0.00003,0.00109,4.779,2.424,167.5,3.234,24.69,24.01,13.05,2.732,0,158.73378,329.23632,-1
01,2008,31,2310,0.78366,-1.75370,-0.01791,0.00006,0.00223,4.742,2.151,173,2.548,24.82,24.01,13.05,2.941,0,158.83606,329.83239,-1
01,2008,31,2311,0.56962,-1.71653,-0.01721,0.00006,0.00242,4.718,2.336,171.9,3.234,24.78,24.01,13.05,2.738,0,158.93652,330.43357,-1
01,2008,31,2312,0.42808,-1.73047,-0.02506,0.00002,0.00084,4.733,2.234,170.6,2.842,24.72,24.01,13.05,2.851,0,159.03511,331.03983,-1
01,2008,31,2313,0.41427,-1.72582,-0.01298,0.00008,0.00313,4.725,1.877,172.7,2.548,24.86,24.02,13.05,3.205,0,159.13184,331.65116,-1
01,2008,31,2314,0.35213,-1.67240,-0.02527,0.00002,0.00095,4.684,1.98,169.6,2.254,24.69,24.02,13.05,3.046,0,159.22665,332.26752,-1
