01,2008,354,2058,0,-2.72689,-0.02464,0.00003,0.00121,4.232,0.809,119.5,0.98,24.7,24.52,13.04,4.232,0,143.36139,278.89982,-1
01,2008,354,2059,-0.00690,-2.50855,-0.01805,0.00006,0.00225,4.212,0.83,118.8,1.078,24.82,24.53,13.04,4.212,0,143.56093,279.08954,-1
01,2008,354,2100,-0.05175,-2.50856,-0.01832,0.00006,0.00243,4.156,0.835,118.7,1.078,24.78,24.53,13.04,4.156,0,143.76037,279.28048,-1
01,2008,354,2101,-0.16216,-2.50856,-0.02443,0.00003,0.00113,4.126,0.688,118.9,0.98,24.73,24.53,13.04,4.126,0,143.95969,279.47264,-1
01,2008,354,2102,-0.25877,-2.50855,-0.01340,0.00008,0.00323,4.115,0.753,127.1,1.078,24.86,24.54,13.04,4.115,0,144.15891,279.66607,-1
01,2008,354,2103,-0.33122,-2.52249,-0.02617,0.00002,0.00081,4.109,0.621,128.7,1.078,24.69,24.54,13.04,4.109,0,144.35801,279.86077,-1
01,2008,354,2104,0,-2.54340,-0.01589,0.00006,0.00256,4.113,0.642,127.4,0.784,24.84,24.54,13.04,4.113,0,144.55699,280.05677,-1
01,2008,354,2105,-0.10006,-2.38544,-0.02034,0.00005,0.00205,4.11,0.234,126.8,0.588,24.75,24.54,13.04,4.11,0,144.75586,280.25409,-1
01,2008,354,2106,-0.41403,-2.22981,-0.02263,0.00004,0.00147,4.098,0.098,126.8,0.098,24.76,24.54,13.04,4.098,0,144.95459,280.45276,-1
01,2008,354,2107,-0.60724,-2.35990,-0.01360,0.00008,0.00319,4.028,0.098,126.8,0.098,24.84,24.54,13.04,4.028,0,145.15320,280.65280,-1
01,2008,354,2108,-0.81771,-2.50855,-0.02707,0.00002,0.00062,3.947,0.142,126.8,0.294,24.69,24.54,13.04,3.947,0,145.35168,280.85424,-1
01,2008,354,2109,-0.68660,-2.53411,-0.01534,0.00007,0.00286,3.892,0.353,126.8,0.49,24.86,24.55,13.04,3.892,0,145.55003,281.05710,-1
01,2008,354,2110,-0.64519,-2.75476,-0.02270,0.00004,0.00163,3.862,0.22,126.8,0.49,24.72,24.55,13.04,3.862,0,145.74823,281.26140,-1
01,2008,354,2111,-0.44508,-2.78959,-0.01937,0.00005,0.00187,3.856,0.446,126.8,0.784,24.79,24.54,13.05,3.856,0,145.94630,281.46718,-1
01,2008,354,2112,-0.64865,-2.78960,-0.01589,0.00007,0.00290,3.798,0.405,126.7,0.588,24.81,24.55,13.05,3.798,0,146.14422,281.67445,-1
01,2008,354,2113,-0.72455,-2.78729,-0.02679,0.00002,0.00079,3.779,0.423,126.7,0.588,24.7,24.55,13.05,3.779,0,146.34199,281.88325,-1
01,2008,354,2114,-0.82116,-2.78729,-0.01374,0.00008,0.00313,3.782,0.252,126.7,0.49,24.86,24.55,13.05,3.782,0,146.53961,282.09360,-1
01,2008,354,2115,-0.82806,-2.78728,-0.02436,0.00003,0.00115,3.79,0.098,126.8,0.098,24.7,24.55,13.05,3.79,0,146.73708,282.30554,-1
01,2008,354,2116,-0.82806,-2.78727,-0.01819,0.00005,0.00216,3.772,0.227,126.8,0.49,24.81,24.55,13.05,3.772,0,146.93438,282.51908,-1
01,2008,354,2117,-0.73490,-2.78958,-0.01805,0.00006,0.00239,3.787,0.304,126.8,0.392,24.78,24.56,13.05,3.787,0,147.13152,282.73426,-1
01,2008,354,2118,-0.70729,-2.78726,-0.02395,0.00003,0.00115,3.767,0.124,127,0.294,24.72,24.56,13.05,3.767,0,147.32850,282.95112,-1
01,2008,354,2119,-0.83150,-2.78725,-0.01319,0.00008,0.00331,3.697,0.098,127,0.098,24.85,24.56,13.05,3.697,0,147.52530,283.16967,-1
01,2008,354,2120,-0.97296,-2.78726,-0.02665,0.00002,0.00099,3.635,0.098,127,0.098,24.69,24.56,13.05,3.635,0,147.72192,283.38996,-1
01,2008,354,2121,-0.87291,-2.71526,-0.01583,0.00007,0.00267,3.564,0.098,127,0.098,24.84,24.56,13.05,3.564,0,147.91837,283.61201,-1
01,2008,354,2122,-0.82805,-2.66879,-0.01985,0.00005,0.00199,3.487,0.098,127,0.098,24.75,24.56,13.05,3.487,0,148.11463,283.83585,-1
01,2008,354,2123,-0.82805,-2.78726,-0.02242,0.00004,0.00156,3.415,0.098,127,0.098,24.75,24.56,13.05,3.415,0,148.31070,284.06153,-1
01,2008,354,2124,-0.82805,-2.78727,-0.01381,0.00008,0.00322,3.369,0.098,127,0.098,24.84,24.57,13.05,3.369,0,148.50657,284.28907,-1
01,2008,354,2125,-0.82806,-2.78728,-0.02672,0.00002,0.00080,3.37,0.098,127,0.098,24.69,24.57,13.05,3.37,0,148.70225,284.51851,-1
01,2008,354,2126,-0.78665,-2.72688,-0.01437,0.00007,0.00299,3.38,0.098,127,0.098,24.85,24.57,13.05,3.38,0,148.89772,284.74988,-1
01,2008,354,2127,-0.64174,-2.50854,-0.02242,0.00004,0.00171,3.401,0.098,127,0.098,24.72,24.57,13.05,3.401,0,149.09298,284.98323,-1
01,2008,354,2128,-0.73835,-2.50854,-0.01999,0.00005,0.00194,3.371,0.098,127,0.098,24.79,24.57,13.05,3.371,0,149.28803,285.21858,-1
01,2008,354,2129,-0.82806,-2.66417,-0.01610,0.00007,0.00278,3.31,0.098,127,0.098,24.81,24.57,13.05,3.31,0,149.48287,285.45597,-1
01,2008,354,2130,-0.81425,-2.97773,-0.02651,0.00002,0.00085,3.267,0.098,127,0.098,24.7,24.57,13.05,3.267,0,149.67747,285.69545,-1
01,2008,354,2131,-0.58999,-3.06599,-0.01367,0.00008,0.00322,3.291,0.098,126.9,0.098,24.86,24.57,13.05,3.291,0,149.87185,285.93706,-1
01,2008,354,2132,-0.45543,-3.01488,-0.02492,0.00003,0.00113,3.317,0.098,126.9,0.098,24.7,24.57,13.05,3.317,0,150.06599,286.18083,-1
01,2008,354,2133,-0.64864,-2.78725,-0.01798,0.00006,0.00229,3.301,0.098,126.9,0.098,24.82,24.58,13.05,3.301,0,150.25990,286.42680,-1
01,2008,354,2134,-0.82805,-2.78724,-0.01902,0.00006,0.00228,3.29,0.098,126.9,0.098,24.77,24.58,13.05,3.29,0,150.45355,286.67502,-1
01,2008,354,2135,-0.82805,-2.78726,-0.02429,0.00003,0.00103,3.284,0.098,126.9,0.098,24.73,24.58,13.05,3.284,0,150.64696,286.92554,-1
01,2008,354,2136,-0.83150,-2.79655,-0.01270,0.00008,0.00338,3.26,0.098,126.9,0.098,24.85,24.58,12.95,3.26,0,150.84010,287.17838,-1
01,2008,354,2137,-0.82805,-2.78957,-0.02686,0.00002,0.00085,3.283,0.098,126.9,0.098,24.68,24.58,13.01,3.283,0,151.03299,287.43361,-1
01,2008,354,2138,-0.82460,-2.94751,-0.01701,0.00006,0.00254,3.278,0.111,122.1,0.294,24.84,24.59,13.04,3.278,0,151.22560,287.69127,-1
01,2008,354,2139,-0.82115,-3.02416,-0.02068,0.00005,0.00193,3.316,0.658,91.3,0.882,24.74,24.59,13.04,3.316,0,151.41793,287.95140,-1
01,2008,354,2140,-0.82805,-2.78956,-0.02193,0.00004,0.00144,3.322,0.812,88.2,0.98,24.76,24.59,13.04,3.322,0,151.60998,288.21405,-1
01,2008,354,2141,-0.82804,-2.78723,-0.01381,0.00008,0.00308,3.297,0.751,87,0.98,24.83,24.59,13.03,3.297,0,151.80173,288.47927,-1
01,2008,354,2142,-0.79700,-2.78725,-0.02693,0.00002,0.00068,3.334,0.717,87.1,0.98,24.69,24.59,13.03,3.334,0,151.99319,288.74712,-1
01,2008,354,2143,-0.56928,-2.98700,-0.01437,0.00007,0.00288,3.369,0.809,87,0.98,24.85,24.6,13.03,3.369,0,152.18435,289.01763,-1
01,2008,354,2144,-0.41402,-3.06596,-0.02318,0.00004,0.00144,3.379,0.706,86.2,0.98,24.71,24.6,13.03,3.379,0,152.37519,289.29088,-1
01,2008,354,2145,-0.43817,-3.06596,-0.01992,0.00005,0.00194,3.346,0.617,86.2,0.784,24.79,24.6,13.04,3.346,0,152.56571,289.56690,-1
01,2008,354,2146,-0.74179,-3.04041,-0.01659,0.00007,0.00262,3.319,0.563,86.2,0.686,24.8,24.61,13.04,3.319,0,152.75591,289.84575,-1
01,2008,354,2147,-0.83149,-2.81278,-0.02617,0.00002,0.00072,3.357,0.572,86.2,0.686,24.7,24.62,13.04,3.357,0,152.94577,290.12750,-1
01,2008,354,2148,-0.83150,-2.80814,-0.01298,0.00008,0.00319,3.357,0.632,86.1,0.784,24.85,24.62,13.04,3.357,0,153.13528,290.41220,-1
01,2008,354,2149,-0.83150,-2.88248,-0.02533,0.00002,0.00098,3.357,0.678,86,0.784,24.69,24.62,13.04,3.357,0,153.32445,290.69990,-1
01,2008,354,2150,-0.83150,-2.86623,-0.01763,0.00006,0.00228,3.357,0.568,86,0.686,24.82,24.63,13.04,3.357,0,153.51325,290.99067,-1
01,2008,354,2151,-0.83150,-2.78958,-0.01853,0.00006,0.00223,3.35,0.397,86,0.49,24.76,24.64,13.04,3.35,0,153.70169,291.28457,-1
01,2008,354,2152,-0.82805,-2.88016,-0.02381,0.00003,0.00118,3.364,0.537,85.9,0.686,24.73,24.64,13.04,3.364,0,153.88974,291.58166,-1
01,2008,354,2153,-0.83150,-2.98932,-0.01256,0.00008,0.00319,3.392,0.657,85.9,0.784,24.84,24.64,13.04,3.392,0,154.07741,291.88201,-1
01,2008,354,2154,-0.83495,-2.85925,-0.02638,0.00002,0.00061,3.389,0.825,85.9,1.078,24.68,24.64,13.04,3.389,0,154.26468,292.18568,-1
01,2008,354,2155,-0.83150,-2.8244,-0.01652,0.00006,0.00258,3.353,0.973,85.9,1.078,24.84,24.64,13.04,3.353,0,154.45155,292.49274,-1
01,2008,354,2156,-0.82804,-2.88014,-0.02131,0.00004,0.00167,3.284,1.081,74.24,1.372,24.73,24.65,12.98,3.284,0,154.63799,292.80325,-1
01,2008,354,2157,-0.82804,-2.98001,-0.02186,0.00004,0.00152,3.181,1.225,75.02,1.47,24.76,24.65,13.02,3.181,0,154.82402,293.11730,-1
01,2008,354,2158,-0.83840,-2.85924,-0.01492,0.00007,0.00293,3.179,1.156,74.34,1.372,24.82,24.65,13.04,3.179,0,155.00960,293.43495,-1
01,2008,354,2159,-0.90050,-2.78725,-0.02776,0.00001,0.00054,3.168,1.227,71.23,1.372,24.69,24.65,13.04,3.168,0,155.19474,293.75626,-1
01,2008,354,2200,-1.03506,-2.78724,-0.01388,0.00007,0.00290,3.197,1.214,69.47,1.372,24.85,24.65,13.04,3.197,0,155.37941,294.08133,-1
01,2008,354,2201,-1.02471,-2.78724,-0.02381,0.00003,0.00128,3.224,1.272,67.8,1.47,24.7,24.66,13.03,3.224,0,155.56362,294.41023,-1
01,2008,354,2202,-0.91776,-2.78726,-0.02075,0.00005,0.00191,3.257,1.013,61.26,1.372,24.79,24.66,13.03,3.257,0,155.74735,294.74303,-1
01,2008,354,2203,-0.82805,-2.78028,-0.01770,0.00006,0.00250,3.213,0.787,23.77,1.568,24.79,24.67,13.03,3.213,0,155.93058,295.07981,-1
01,2008,354,2204,-0.49683,-2.78725,-0.02568,0.00002,0.00075,3.277,0.949,8.57,1.372,24.71,24.68,13.03,3.277,0,156.11330,295.42066,-1
01,2008,354,2205,-0.03105,-2.83836,-0.01312,0.00008,0.00308,3.302,0.737,22.45,1.078,24.85,24.68,13.04,3.302,0,156.29551,295.76566,-1
01,2008,354,2206,-0.26222,-3.06599,-0.02631,0.00002,0.00085,3.325,0.289,30.41,0.588,24.68,24.68,13.04,3.325,0,156.47718,296.11489,-1
01,2008,354,2207,-0.32432,-3.06598,-0.01832,0.00006,0.00227,3.287,0.098,38.88,0.098,24.82,24.68,13.04,3.287,0,156.65831,296.46845,-1
01,2008,354,2208,-0.01035,-3.00094,-0.02054,0.00005,0.00199,3.258,0.105,53.09,0.196,24.75,24.68,13.04,3.258,0,156.83888,296.82643,-1
01,2008,354,2209,-0.00345,-2.76401,-0.02332,0.00003,0.00118,3.222,0.118,53.44,0.294,24.74,24.69,13.04,3.222,0,157.01887,297.18890,-1
01,2008,354,2210,-0.32432,-2.48761,-0.01353,0.00008,0.00323,3.206,0.111,53.19,0.196,24.84,24.69,13.04,3.206,0,157.19828,297.55597,-1
01,2008,354,2211,-0.41402,-2.28786,-0.02749,0.00001,0.00052,3.228,0.098,51.93,0.098,24.68,24.69,13.04,3.228,0,157.37708,297.92774,-1
01,2008,354,2212,-0.43817,-2.34127,-0.01562,0.00007,0.00273,3.214,0.098,51.66,0.098,24.84,24.69,13.04,3.214,0,157.55527,298.30429,-1
01,2008,354,2213,-0.33122,-2.54798,-0.02214,0.00004,0.00159,3.183,0.098,51.75,0.098,24.72,24.69,13.04,3.183,0,157.73283,298.68574,-1
01,2008,354,2214,-0.22426,-2.61765,-0.02089,0.00004,0.00168,3.193,0.098,51.72,0.098,24.77,24.7,13.04,3.193,0,157.90973,299.07217,-1
01,2008,354,2215,-0.11731,-2.78256,-0.01589,0.00007,0.00285,3.193,0.098,52.78,0.098,24.81,24.7,13.04,3.193,0,158.08597,299.46369,-1
01,2008,354,2216,-0.00690,-2.65714,-0.02658,0.00002,0.00068,3.19,0.098,53.32,0.098,24.69,24.7,13.04,3.19,0,158.26152,299.86041,-1
01,2008,354,2217,-0.00345,-2.50850,-0.01388,0.00008,0.00307,3.19,0.106,53.68,0.294,24.85,24.71,13.04,3.19,0,158.43638,300.26244,-1
01,2008,354,2218,-0.23116,-2.55263,-0.02520,0.00003,0.00122,3.128,0.268,53.68,0.49,24.69,24.71,13.04,3.128,0,158.61051,300.66988,-1
01,2008,354,2219,-0.25531,-2.62464,-0.01950,0.00005,0.00195,3.101,0.137,53.67,0.294,24.8,24.71,13.04,3.101,0,158.78391,301.08285,-1
01,2008,354,2220,-0.20701,-2.50850,-0.01825,0.00006,0.00229,3.138,0.098,53.65,0.098,24.78,24.71,13.04,3.138,0,158.95654,301.50146,-1
01,2008,354,2221,-0.38297,-2.53172,-0.02533,0.00002,0.00099,3.121,0.1,53.58,0.196,24.71,24.72,13.04,3.121,0,159.12841,301.92582,-1
01,2008,354,2222,-0.40022,-2.78489,-0.01423,0.00008,0.00326,3.104,0.098,53.7,0.098,24.85,24.72,13.04,3.104,0,159.29947,302.35605,-1
01,2008,354,2223,-0.23116,-2.78954,-0.02651,0.00002,0.00072,3.152,0.1,53.78,0.196,24.68,24.72,13.04,3.152,0,159.46972,302.79228,-1
01,2008,354,2224,-0.23806,-2.92425,-0.01680,0.00006,0.00248,3.182,0.513,68.55,1.176,24.83,24.72,13.04,3.182,0,159.63913,303.23462,-1
01,2008,354,2225,-0.26221,-2.97303,-0.02068,0.00005,0.00205,3.273,1.107,86.9,1.176,24.74,24.72,13.04,3.273,0,159.80768,303.68319,-1
01,2008,354,2226,-0.20011,-2.78722,-0.02325,0.00003,0.00137,3.346,0.867,86.9,1.078,24.74,24.72,13.04,3.346,0,159.97534,304.13813,-1
01,2008,354,2227,-0.35192,-2.69430,-0.01347,0.00008,0.00315,3.351,0.704,86.8,0.98,24.83,24.72,13.04,3.351,0,160.14210,304.59956,-1
01,2008,354,2228,-0.42782,-2.63856,-0.02721,0.00002,0.00064,3.275,0.769,86.8,0.98,24.68,24.73,13.04,3.275,0,160.30793,305.06761,-1
01,2008,354,2229,-0.41402,-2.78721,-0.01520,0.00007,0.00281,3.251,0.699,86.7,0.882,24.84,24.73,13.04,3.251,0,160.47280,305.54242,-1
01,2008,354,2230,-0.41747,-2.78721,-0.02256,0.00004,0.00152,3.128,0.568,86.8,0.882,24.71,24.73,13.04,3.128,0,160.63670,306.02411,-1
01,2008,354,2231,-0.47957,-2.78721,-0.02138,0.00004,0.00166,3.176,0.653,87,0.882,24.77,24.73,13.04,3.176,0,160.79958,306.51281,-1
01,2008,354,2232,-0.41402,-2.77792,-0.01659,0.00007,0.00266,3.279,0.8,87,0.98,24.8,24.74,13.04,3.279,0,160.96144,307.00867,-1
01,2008,354,2233,-0.41057,-2.77095,-0.02651,0.00002,0.00072,3.273,0.423,86.3,0.784,24.69,24.74,13.04,3.273,0,161.12223,307.51183,-1
01,2008,354,2234,-0.50027,-2.67340,-0.01430,0.00007,0.00297,3.299,1.111,98.6,1.372,24.85,24.74,13.04,3.299,0,161.28194,308.02242,-1
01,2008,354,2235,-0.23461,-2.78721,-0.02499,0.00003,0.00115,3.396,0.761,94,1.078,24.69,24.74,13.04,3.396,0,161.44053,308.54058,-1
01,2008,354,2236,-0.26221,-2.62462,-0.01798,0.00005,0.00216,3.263,0.64,75.56,0.98,24.81,24.74,13.04,3.263,0,161.59797,309.06645,-1
01,2008,354,2237,-0.43127,-2.50849,-0.01874,0.00005,0.00220,3.049,0.676,74.9,0.784,24.77,24.74,13.04,3.049,0,161.75423,309.60018,-1
01,2008,354,2238,-0.46577,-2.50849,-0.02492,0.00002,0.00098,3.001,0.701,81.1,1.176,24.72,24.74,13.04,3.001,0,161.90929,310.14192,-1
01,2008,354,2239,-0.57963,-2.50848,-0.01347,0.00008,0.00319,3.079,1.098,94.6,1.274,24.84,24.75,13.04,3.079,0,162.06310,310.69179,-1
01,2008,354,2240,-0.56927,-2.50848,-0.02679,0.00002,0.00075,3.175,0.996,94.8,1.176,24.68,24.75,13.04,3.175,0,162.21564,311.24996,-1
01,2008,354,2241,-0.43817,-2.55958,-0.01680,0.00006,0.00235,3.334,1.032,96.5,1.176,24.83,24.75,13.04,3.334,0,162.36688,311.81655,-1
01,2008,354,2242,-0.41747,-2.67107,-0.02124,0.00005,0.00186,3.353,0.635,86.8,1.372,24.74,24.76,13.04,3.353,0,162.51677,312.39173,-1
01,2008,354,2243,-0.55202,-2.47829,-0.02277,0.00003,0.00133,3.18,0.506,51.07,0.784,24.75,24.76,13.04,3.18,0,162.66528,312.97563,-1
01,2008,354,2244,-0.74523,-2.56423,-0.01409,0.00008,0.00301,3,0.766,52.58,1.078,24.83,24.76,13.04,3,0,162.81238,313.56839,-1
01,2008,354,2245,-0.43472,-2.78721,-0.02742,0.00001,0.00053,2.946,0.464,65.6,0.686,24.68,24.76,13.04,2.946,0,162.95803,314.17015,-1
01,2008,354,2246,-0.41747,-2.64088,-0.01499,0.00007,0.00288,2.895,0.472,66.75,0.686,24.84,24.77,13.04,2.895,0,163.10219,314.78107,-1
01,2008,354,2247,-0.42437,-2.63856,-0.02311,0.00004,0.00153,2.835,0.738,75.45,0.98,24.71,24.77,13.04,2.835,0,163.24482,315.40127,-1
01,2008,354,2248,-0.41402,-2.78721,-0.02082,0.00004,0.00176,2.85,1.049,96,1.372,24.78,24.77,13.04,2.85,0,163.38588,316.03089,-1
01,2008,354,2249,-0.18976,-2.80579,-0.01638,0.00007,0.00273,2.955,1.065,108.9,1.176,24.8,24.77,13.04,2.955,0,163.52533,316.67007,-1
01,2008,354,2250,0,-2.95676,-0.02637,0.00002,0.00077,3.05,1.143,112.6,1.372,24.69,24.77,13.04,3.05,0,163.66313,317.31895,-1
01,2008,354,2251,0.35537,-3.21922,-0.01430,0.00008,0.00307,3.177,1.436,111,1.568,24.85,24.78,13.04,1.983,0,163.79924,317.97764,-1
01,2008,354,2252,0.37606,-3.18203,-0.02519,0.00003,0.00111,3.284,1.111,112.3,1.47,24.69,24.78,13.04,3.284,0,163.93361,318.64627,-1
01,2008,354,2253,-0.00690,-2.60137,-0.01867,0.00005,0.00216,3.306,0.366,125.4,0.784,24.81,24.79,13.04,3.306,0,164.06619,319.32496,-1
01,2008,354,2254,-0.36226,-2.22975,-0.01943,0.00006,0.00224,3.187,0.098,134.9,0.098,24.77,24.79,13.04,3.187,0,164.19694,320.01383,-1
01,2008,354,2255,-0.41402,-2.25762,-0.02513,0.00002,0.00090,3.119,0.379,136.8,0.686,24.72,24.79,13.04,3.119,0,164.32582,320.71299,-1
01,2008,354,2256,-0.22081,-2.58745,-0.01340,0.00008,0.00311,3.139,0.665,138,0.882,24.84,24.79,12.98,3.139,0,164.45278,321.42253,-1
01,2008,354,2257,0,-2.76861,-0.02693,0.00001,0.00060,3.169,0.701,132.1,1.078,24.68,24.79,13.02,3.169,0,164.57777,322.14255,-1
01,2008,354,2258,0,-2.77094,-0.01673,0.00006,0.00247,3.2,0.443,127.7,0.882,24.83,24.8,13.04,3.2,0,164.70074,322.87314,-1
01,2008,354,2259,0,-2.62229,-0.02152,0.00004,0.00172,3.218,0.101,127.2,0.196,24.73,24.8,13.04,3.218,0,164.82164,323.61438,-1
01,2008,354,2300,0.09660,-2.64784,-0.02277,0.00003,0.00138,3.22,0.369,112.1,0.98,24.75,24.8,13.04,3.22,0,164.94042,324.36634,-1
01,2008,354,2301,0.61412,-2.96140,-0.01492,0.00007,0.00296,3.318,1.011,80.8,1.47,24.82,24.8,13.03,3.318,0,165.05703,325.12908,-1
01,2008,354,2302,0.62793,-2.90333,-0.02742,0.00002,0.00068,3.517,0.791,55.8,1.372,24.68,24.81,13.03,3.517,0,165.17142,325.90264,-1
01,2008,354,2303,0.25531,-2.51776,-0.01527,0.00007,0.00282,3.527,0.751,62.56,1.274,24.85,24.81,13.03,3.527,0,165.28353,326.68707,-1
01,2008,354,2304,-0.10350,-2.36213,-0.02339,0.00004,0.00145,3.417,0.14,63.21,0.49,24.71,24.81,13.03,3.417,0,165.39332,327.48238,-1
01,2008,354,2305,-0.34501,-2.28085,-0.02013,0.00005,0.00186,3.339,0.098,66.18,0.098,24.79,24.82,13.03,3.339,0,165.50072,328.28860,-1
01,2008,354,2306,-0.06210,-2.49918,-0.01687,0.00007,0.00269,3.267,0.098,69.43,0.098,24.79,24.82,13.04,3.267,0,165.60569,329.10571,-1
01,2008,354,2307,-0.19321,-2.50615,-0.02624,0.00002,0.00073,3.197,0.098,77.98,0.098,24.7,24.83,13.04,3.197,0,165.70817,329.93370,-1
01,2008,354,2308,-0.37951,-2.50615,-0.01333,0.00008,0.00316,3.143,0.23,70.37,0.392,24.85,24.83,13.04,3.143,0,165.80811,330.77255,-1
01,2008,354,2309,-0.41402,-2.51080,-0.02582,0.00003,0.00106,3.114,0.132,67.53,0.294,24.69,24.84,13.04,3.114,0,165.90545,331.62218,-1
01,2008,354,2310,-0.41402,-2.74771,-0.01770,0.00006,0.00228,3.036,0.335,68.21,0.588,24.82,24.84,13.04,3.036,0,166.00014,332.48255,-1
01,2008,354,2311,-0.42782,-2.79184,-0.01930,0.00005,0.00209,2.949,0.642,78.84,0.784,24.76,24.84,13.04,2.949,0,166.09212,333.35356,-1
01,2008,354,2312,-0.42437,-2.80578,-0.02450,0.00003,0.00111,2.892,0.328,80,0.588,24.73,24.85,13.04,2.892,0,166.18134,334.23510,-1
01,2008,354,2313,-0.41747,-2.78720,-0.01409,0.00008,0.00324,2.857,0.127,80.1,0.294,24.84,24.85,13.04,2.857,0,166.26775,335.12706,-1
01,2008,354,2314,-0.41747,-2.7872,-0.02693,0.00002,0.00062,2.846,0.168,80.2,0.588,24.68,24.85,13.04,2.846,0,166.35128,336.02928,-1
01,2008,354,2315,-0.41746,-2.78718,-0.01652,0.00006,0.00259,2.822,0.301,80.1,0.588,24.84,24.85,13.04,2.822,0,166.43189,336.94161,-1
01,2008,354,2316,-0.50027,-2.78718,-0.02193,0.00004,0.00164,2.77,0.354,72.34,0.49,24.73,24.85,13.04,2.77,0,166.50953,337.86385,-1
01,2008,354,2317,-0.70727,-2.86615,-0.02145,0.00004,0.00161,2.749,0.258,67.63,0.49,24.76,24.85,13.04,2.749,0,166.58414,338.79579,-1
01,2008,354,2318,-0.57617,-2.90100,-0.01499,0.00007,0.00294,2.754,0.256,77.31,0.392,24.82,24.85,13.04,2.754,0,166.65566,339.73719,-1
01,2008,354,2319,-0.43127,-2.78719,-0.02762,0.00002,0.00061,2.751,0.255,80.2,0.392,24.68,24.86,13.04,2.751,0,166.72406,340.68782,-1
01,2008,354,2320,-0.60377,-2.78719,-0.01464,0.00007,0.00296,2.751,0.144,80.2,0.294,24.85,24.86,13.04,2.751,0,166.78928,341.64737,-1
01,2008,354,2321,-0.76938,-2.78719,-0.02339,0.00003,0.00134,2.764,0.142,80.2,0.294,24.7,24.86,13.04,2.764,0,166.85128,342.61556,-1
01,2008,354,2322,-0.82803,-2.78717,-0.01964,0.00005,0.00185,2.756,0.261,80.1,0.49,24.79,24.87,13.04,2.756,0,166.91000,343.59206,-1
01,2008,354,2323,-0.56237,-2.97066,-0.01791,0.00006,0.00250,2.767,0.601,80.6,0.882,24.79,24.87,13.04,2.767,0,166.96541,344.57652,-1
01,2008,354,2324,-0.41401,-3.06358,-0.02547,0.00002,0.00091,2.79,0.789,89,0.98,24.7,24.87,13.04,2.79,0,167.01746,345.56858,-1
01,2008,354,2325,-0.41401,-2.96603,-0.01395,0.00008,0.00309,2.863,1.003,89.8,1.176,24.85,24.88,13.04,2.863,0,167.06610,346.56783,-1
01,2008,354,2326,-0.46232,-2.84525,-0.02554,0.00002,0.00092,2.9,0.949,86.9,1.176,24.68,24.88,13.04,2.9,0,167.11131,347.57387,-1
01,2008,354,2327,-0.47266,-3.06588,-0.01735,0.00006,0.00237,2.875,0.892,80.1,1.078,24.82,24.88,13.04,2.875,0,167.15305,348.58627,-1
01,2008,354,2328,-0.45196,-3.09608,-0.01971,0.00005,0.00204,2.86,1.034,82.6,1.176,24.75,24.88,13.04,2.86,0,167.19127,349.60457,-1
01,2008,354,2329,-0.41401,-3.06589,-0.02367,0.00003,0.00114,2.827,0.938,86.8,1.176,24.73,24.88,13.04,2.827,0,167.22596,350.62829,-1
01,2008,354,2330,-0.41401,-3.00084,-0.01346,0.00008,0.00323,2.797,0.675,87.8,0.98,24.84,24.89,13.04,2.797,0,167.25707,351.65696,-1
01,2008,354,2331,-0.42436,-2.81038,-0.02755,0.00002,0.00069,2.789,0.737,86,0.98,24.68,24.89,13.04,2.789,0,167.28459,352.69006,-1
01,2008,354,2332,-0.41746,-2.99386,-0.01610,0.00007,0.00261,2.812,0.991,93.2,1.176,24.84,24.89,13.04,2.812,0,167.30848,353.72707,-1
01,2008,354,2333,-0.21045,-3.06587,-0.02179,0.00004,0.00164,2.845,1.248,92.2,1.568,24.72,24.89,13.04,2.845,0,167.32874,354.76746,-1
01,2008,354,2334,-0.34846,-3.06587,-0.02200,0.00004,0.00149,2.856,1.354,88.4,1.568,24.76,24.9,13.04,1.742,0,167.34534,355.81069,-1
01,2008,354,2335,-0.41401,-3.06588,-0.01569,0.00007,0.00281,2.804,1.186,82,1.47,24.81,24.9,13.04,2.804,0,167.35827,356.85620,-1
01,2008,354,2336,-0.66242,-2.81968,-0.02686,0.00002,0.00072,2.702,0.905,76.49,1.078,24.68,24.9,13.04,2.702,0,167.36751,357.90343,-1
01,2008,354,2337,-0.82802,-2.78715,-0.01478,0.00007,0.00285,2.634,1.174,83.1,1.372,24.85,24.91,13.04,2.634,0,167.37306,358.95180,-1
01,2008,354,2338,-0.79351,-2.87075,-0.02422,0.00003,0.00122,2.628,1.364,85.7,1.666,24.69,24.91,13.04,1.469,0,167.37491,0.00075,-1
01,2008,354,2339,-0.45541,-3.03563,-0.01943,0.00005,0.00199,2.69,1.102,83.1,1.568,24.79,24.91,13.04,2.69,0,167.37307,1.04969,-1
01,2008,354,2340,-0.58306,-2.81034,-0.01812,0.00006,0.00239,2.648,0.717,85.1,1.078,24.78,24.91,13.04,2.648,0,167.36752,2.09807,-1
01,2008,354,2341,-0.69001,-2.78711,-0.02624,0.00002,0.00076,2.576,0.938,80.3,1.666,24.7,24.92,13.04,2.576,0,167.35829,3.14530,-1
01,2008,354,2342,-0.82456,-2.78713,-0.01346,0.00008,0.00305,2.522,1.032,81,1.274,24.84,24.92,13.04,2.522,0,167.34537,4.19081,-1
