0,2010,102,2035,-0.938284,-2.51968,-0.015893,0.000072,0.002876,14.45,4.062,63.46,6.076,24.83,25.56,12.91,13.482,0,117.24122,306.33003,-1
0,2010,102,2036,-1.23840,-2.50807,-0.013672,0.000075,0.003012,14.4,4.149,65.47,6.076,24.86,25.55,12.91,13.391,0,117.40365,306.53941,-1
0,2010,102,2037,-1.24185,-2.54754,-0.008953,0.000101,0.004043,14.37,5.326,66.82,8.04,24.93,25.54,12.91,13.000,0,117.56564,306.74954,-1
0,2010,102,2038,-1.24185,-2.78674,-0.009022,0.000096,0.003853,14.36,6.247,67.48,8.43,24.94,25.53,12.91,12.753,0,117.72719,306.96041,-1
0,2010,102,2039,-1.24185,-2.78674,-0.009508,0.000104,0.004165,14.33,6.346,68.75,9.21,24.91,25.53,12.91,12.691,0,117.88828,307.17203,-1
0,2010,102,2040,-1.21425,-2.62883,-0.009994,0.000101,0.004057,14.32,5.746,65.58,8.43,24.87,25.52,12.91,12.826,0,118.04893,307.38441,-1
0,2010,102,2041,-1.28324,-2.42214,-0.014852,0.000076,0.003039,14.24,4.874,69.42,7.252,24.83,25.51,12.91,12.965,0,118.20912,307.59754,-1
0,2010,102,2042,-1.32464,-2.33157,-0.014783,0.000074,0.002958,14.24,5.036,69.67,7.35,24.85,25.5,12.91,12.918,0,118.36885,307.81144,-1
0,2010,102,2043,-1.24530,-2.45930,-0.008467,0.000100,0.004002,14.27,6.097,65.08,8.62,24.93,25.5,12.91,12.675,0,118.52811,308.02611,-1
0,2010,102,2044,-1.04522,-2.62650,-0.009230,0.000098,0.003921,14.31,6.287,66.03,8.53,24.94,25.49,12.92,12.680,0,118.68691,308.24154,-1
0,2010,102,2045,-1.01418,-2.51968,-0.008953,0.000103,0.004111,14.27,4.42,68.75,7.546,24.91,25.48,12.92,13.142,0,118.84524,308.45776,-1
0,2010,102,2046,-1.24875,-2.41982,-0.009994,0.000101,0.004043,14.21,5.413,70.47,7.84,24.87,25.47,12.92,12.775,0,119.00309,308.67476,-1
0,2010,102,2047,-1.24185,-2.51039,-0.015268,0.000074,0.002944,14.24,5.121,66.29,7.35,24.83,25.46,12.92,12.893,0,119.16046,308.89254,-1
0,2010,102,2048,-1.14526,-2.52897,-0.014852,0.000076,0.003026,14.25,5.895,68.74,8.04,24.86,25.45,12.92,12.699,0,119.31735,309.11111,-1
0,2010,102,2049,-1.14526,-2.50807,-0.009092,0.000099,0.003975,14.25,6.661,66.77,9.6,24.93,25.44,12.92,12.516,0,119.47374,309.33048,-1
0,2010,102,2050,-0.931387,-2.61490,-0.008606,0.000102,0.004070,14.29,6.234,66.28,8.82,24.94,25.43,12.92,12.667,0,119.62965,309.55064,-1
0,2010,102,2051,-0.848596,-2.58935,-0.009161,0.000103,0.004125,14.26,5.891,68.39,8.62,24.91,25.42,12.92,12.713,0,119.78506,309.77161,-1
0,2010,102,2052,-1.01418,-2.50575,-0.009647,0.000102,0.004070,14.25,4.642,66.44,7.252,24.87,25.42,12.92,13.047,0,119.93998,309.99339,-1
0,2010,102,2053,-1.20390,-2.29674,-0.016657,0.000069,0.002768,14.19,3.954,66.97,5.88,24.83,25.41,12.92,13.200,0,120.09438,310.21598,-1
0,2010,102,2054,-1.24186,-2.34088,-0.014019,0.000079,0.003148,14.19,4.768,65.08,6.958,24.86,25.4,12.92,12.934,0,120.24828,310.43939,-1
0,2010,102,2055,-1.09353,-2.51274,-0.008814,0.000100,0.004016,14.22,5.797,62.26,7.938,24.94,25.39,12.92,12.686,0,120.40167,310.66362,-1
0,2010,102,2056,-0.855501,-2.76586,-0.009231,0.000100,0.003989,14.22,6.061,65.66,8.23,24.94,25.38,12.86,12.620,0,120.55454,310.88867,-1
0,2010,102,2057,-0.903804,-2.66603,-0.009508,0.000103,0.004111,14.2,4.773,65.54,7.938,24.9,25.38,12.9,12.945,0,120.70689,311.11456,-1
0,2010,102,2058,-1.24188,-2.50813,-0.009994,0.000098,0.003921,14.14,5.134,63.74,7.742,24.86,25.37,12.92,12.764,0,120.85871,311.34127,-1
0,2010,102,2059,-1.24188,-2.50349,-0.016935,0.000066,0.002659,14.14,5.067,65.19,6.566,24.82,25.36,12.91,12.783,0,121.01000,311.56883,-1
0,2010,102,2100,-1.24188,-2.50349,-0.012146,0.000084,0.003365,14.13,4.769,62.94,7.644,24.88,25.35,12.91,12.859,0,121.16076,311.79723,-1
0,2010,102,2101,-1.24187,-2.43381,-0.008953,0.000099,0.003948,14.1,5.267,63.51,9.31,24.94,25.34,12.91,12.676,0,121.31098,312.02648,-1
0,2010,102,2102,-1.15563,-2.50579,-0.009855,0.000101,0.004030,14.15,6.373,64.14,7.84,24.93,25.34,12.91,12.455,0,121.46066,312.25657,-1
0,2010,102,2103,-1.13148,-2.49882,-0.009925,0.000098,0.003921,14.13,4.279,62.52,6.272,24.89,25.33,12.91,13.015,0,121.60979,312.48753,-1
0,2010,102,2104,-1.24187,-2.47097,-0.013256,0.000085,0.003392,14.12,4.76,64.02,7.154,24.84,25.32,12.92,12.849,0,121.75837,312.71934,-1
0,2010,102,2105,-1.24188,-2.50813,-0.016727,0.000064,0.002564,14.09,4.795,63.8,8.23,24.83,25.32,12.92,12.801,0,121.90639,312.95201,-1
0,2010,102,2106,-1.21773,-2.75198,-0.011105,0.000093,0.003718,14.12,5.374,62.91,7.546,24.91,25.31,12.92,12.672,0,122.05386,313.18555,-1
0,2010,102,2107,-1.21428,-2.63586,-0.009509,0.000096,0.003826,14.12,3.337,63.25,4.9,24.95,25.31,12.92,13.349,0,122.20075,313.41996,-1
0,2010,102,2108,-1.24187,-2.50812,-0.009856,0.000100,0.004016,14.1,3.463,58.99,4.9,24.92,25.3,12.92,13.274,0,122.34708,313.65525,-1
0,2010,102,2109,-1.20047,-2.66371,-0.010272,0.000099,0.003962,14.11,4.867,59.85,6.86,24.88,25.29,12.92,12.805,0,122.49283,313.89142,-1
0,2010,102,2110,-1.07628,-2.78679,-0.015547,0.000072,0.002890,14.11,4.557,65.63,6.566,24.83,25.29,12.92,12.900,0,122.63800,314.12847,-1
0,2010,102,2111,-1.24531,-2.78678,-0.014853,0.000074,0.002944,14.04,4.452,64.01,6.566,24.85,25.28,12.92,12.846,0,122.78259,314.36640,-1
0,2010,102,2112,-1.50748,-2.54061,-0.008398,0.000099,0.003962,13.97,3.319,64.39,4.704,24.93,25.27,12.92,13.175,0,122.92659,314.60523,-1
0,2010,102,2113,-1.65582,-2.50810,-0.009023,0.000102,0.004098,13.92,3.417,66.35,5.88,24.94,25.27,12.92,13.074,0,123.07000,314.84495,-1
0,2010,102,2114,-1.65582,-2.50811,-0.009509,0.000101,0.004043,13.93,3.905,64.57,5.684,24.9,25.26,12.92,12.898,0,123.21281,315.08557,-1
0,2010,102,2115,-1.44540,-2.67996,-0.011591,0.000095,0.003786,13.96,4.083,64.62,6.86,24.85,25.25,12.92,12.872,0,123.35502,315.32709,-1
0,2010,102,2116,-1.54543,-2.56384,-0.016865,0.000065,0.002605,13.94,3.784,64.99,6.566,24.82,25.24,12.92,12.955,0,123.49662,315.56951,-1
0,2010,102,2117,-1.65237,-2.5081,-0.011660,0.000085,0.003419,13.91,3.57,68.44,7.154,24.89,25.24,12.92,13.000,0,123.63760,315.81284,-1
0,2010,102,2118,-1.56268,-2.62886,-0.008537,0.000103,0.004111,13.9,4.541,67.09,6.762,24.95,25.23,12.92,12.644,0,123.77797,316.05709,-1
0,2010,102,2119,-1.36606,-2.78679,-0.009856,0.000100,0.004016,13.96,5.718,65.9,7.546,24.92,25.22,12.92,12.378,0,123.91772,316.30225,-1
0,2010,102,2120,-1.13838,-2.85879,-0.009509,0.000104,0.004165,13.98,4.397,68.57,6.468,24.87,25.22,12.92,12.790,0,124.05684,316.54832,-1
0,2010,102,2121,-1.23153,-2.74733,-0.016380,0.000069,0.002741,13.89,4.663,67.65,7.448,24.82,25.21,12.92,12.593,0,124.19533,316.79532,-1
0,2010,102,2122,-1.24188,-2.77056,-0.014089,0.000078,0.003134,13.93,4.021,68.56,6.076,24.86,25.21,12.92,12.857,0,124.33318,317.04325,-1
0,2010,102,2123,-1.20738,-2.78682,-0.009300,0.000100,0.003989,13.92,4.807,64.37,6.958,24.94,25.2,12.92,12.586,0,124.47039,317.29210,-1
0,2010,102,2124,-0.924520,-2.78452,-0.009231,0.000103,0.004111,13.99,5.15,66.85,7.056,24.94,25.19,12.92,12.572,0,124.60696,317.54188,-1
0,2010,102,2125,-0.845179,-2.54997,-0.009925,0.000099,0.003962,14.02,5.037,66.52,7.154,24.89,25.18,12.92,12.642,0,124.74287,317.79260,-1
0,2010,102,2126,-1.07976,-2.48262,-0.013257,0.000083,0.003338,13.98,4.57,68.96,6.174,24.84,25.18,12.92,12.734,0,124.87812,318.04426,-1
0,2010,102,2127,-1.24190,-2.42457,-0.017074,0.000065,0.002619,13.92,3.105,66.64,4.116,24.83,25.18,12.92,13.206,0,125.01272,318.29685,-1
0,2010,102,2128,-1.39714,-2.42226,-0.009995,0.000097,0.003867,13.91,4.924,68.03,6.37,24.92,25.17,12.92,12.538,0,125.14664,318.55039,-1
0,2010,102,2129,-1.23846,-2.70559,-0.008954,0.000096,0.003854,13.93,3.605,63.41,5.292,24.95,25.17,12.92,13.011,0,125.27990,318.80487,-1
0,2010,102,2130,-1.22811,-2.51747,-0.009301,0.000103,0.004138,13.89,3.285,63.06,4.998,24.91,25.16,12.91,13.092,0,125.41247,319.06030,-1
0,2010,102,2131,-1.40404,-2.64985,-0.011105,0.000095,0.003786,13.86,3.339,66.52,4.018,24.86,25.15,12.84,13.033,0,125.54437,319.31668,-1
0,2010,102,2132,-1.51788,-2.78687,-0.017074,0.000063,0.002537,13.8,3.159,62.41,4.116,24.82,25.15,12.92,13.038,0,125.67557,319.57401,-1
0,2010,102,2133,-1.43854,-2.87512,-0.012008,0.000085,0.003406,13.78,3.425,67.97,4.606,24.89,25.14,12.92,12.901,0,125.80609,319.83230,-1
0,2010,102,2134,-1.62482,-2.87047,-0.009439,0.000098,0.003921,13.77,4.366,65.98,7.154,24.95,25.14,12.92,12.540,0,125.93590,320.09155,-1
0,2010,102,2135,-1.31090,-3.04465,-0.009578,0.000103,0.004111,13.85,3.799,63.4,5.684,24.92,25.13,12.92,12.839,0,126.06502,320.35176,-1
0,2010,102,2136,-1.24535,-2.81241,-0.009856,0.000099,0.003962,13.79,3.745,63.13,4.998,24.87,25.12,12.91,12.786,0,126.19342,320.61293,-1
0,2010,102,2137,-1.25226,-2.78688,-0.017699,0.000060,0.002388,13.8,3.765,66.48,5.684,24.82,25.12,12.91,12.791,0,126.32111,320.87506,-1
0,2010,102,2138,-1.40405,-2.62432,-0.012910,0.000081,0.003229,13.77,3.67,64.28,6.174,24.87,25.11,12.91,12.791,0,126.44808,321.13816,-1
0,2010,102,2139,-1.44201,-2.78690,-0.008676,0.000101,0.004030,13.71,3.646,63.33,5.586,24.95,25.1,12.91,12.727,0,126.57433,321.40222,-1
0,2010,102,2140,-1.27987,-2.78691,-0.009925,0.000103,0.004111,13.77,4.278,62.2,5.978,24.92,25.1,12.92,12.570,0,126.69984,321.66726,-1
0,2010,102,2141,-1.09359,-2.93788,-0.010272,0.000100,0.003989,13.83,3.299,62.26,5.194,24.87,25.09,12.92,13.014,0,126.82462,321.93327,-1
0,2010,102,2142,-1.21433,-2.61971,-0.017005,0.000063,0.002537,13.76,2.491,63.59,3.528,24.82,25.08,12.92,13.313,0,126.94867,322.20025,-1
0,2010,102,2143,-1.59036,-2.50824,-0.013812,0.000075,0.002999,13.65,2.327,63.22,3.234,24.86,25.08,12.92,13.274,0,127.07196,322.46820,-1
0,2010,102,2144,-1.65591,-2.67082,-0.008745,0.000101,0.004057,13.61,2.635,58.81,5.292,24.94,25.07,12.92,13.059,0,127.19450,322.73713,-1
0,2010,102,2145,-1.31783,-3.00757,-0.009092,0.000102,0.004071,13.72,3.461,61.33,5.194,24.93,25.06,12.92,12.813,0,127.31629,323.00703,-1
0,2010,102,2146,-1.05565,-3.09816,-0.009509,0.000103,0.004138,13.8,3.229,63.87,4.508,24.87,25.05,12.92,13.007,0,127.43731,323.27792,-1
0,2010,102,2147,-1.19019,-3.07958,-0.016519,0.000069,0.002754,13.77,2.863,59.84,3.822,24.82,25.04,12.92,13.137,0,127.55757,323.54978,-1
0,2010,102,2148,-1.24194,-3.06565,-0.013396,0.000076,0.003039,13.77,2.925,59.06,5.39,24.86,25.04,12.92,13.108,0,127.67705,323.82262,-1
0,2010,102,2149,-1.16605,-3.17481,-0.008676,0.000100,0.004003,13.79,4.745,63.17,6.86,24.94,25.03,12.92,12.443,0,127.79576,324.09644,-1
0,2010,102,2150,-1.02115,-3.15158,-0.009648,0.000103,0.004138,13.8,3.417,59.55,4.606,24.93,25.02,12.92,12.928,0,127.91368,324.37124,-1
0,2010,102,2151,-0.945258,-3.06566,-0.009648,0.000101,0.004030,13.84,3.603,60.18,4.704,24.87,25.01,12.92,12.902,0,128.03080,324.64703,-1
0,2010,102,2152,-0.848663,-2.97973,-0.016450,0.000068,0.002714,13.84,3.727,58.81,5.194,24.82,25.01,12.92,12.854,0,128.14714,324.92379,-1
0,2010,102,2153,-1.06600,-2.80322,-0.014784,0.000073,0.002904,13.79,2.906,65.09,4.018,24.86,25,12.93,13.140,0,128.26267,325.20154,-1
0,2010,102,2154,-1.60763,-2.76374,-0.009509,0.000099,0.003962,13.66,3.461,61.56,5.684,24.94,24.99,12.93,12.740,0,128.37740,325.48027,-1
0,2010,102,2155,-1.44204,-2.97509,-0.009439,0.000096,0.003826,13.68,4.658,65.68,6.762,24.93,24.98,12.93,12.333,0,128.49131,325.75998,-1
0,2010,102,2156,-1.29370,-2.92399,-0.009925,0.000099,0.003962,13.66,3.954,62.7,6.37,24.88,24.98,12.87,12.549,0,128.60441,326.04067,-1
0,2010,102,2157,-1.24195,-2.90077,-0.017005,0.000066,0.002646,-99999,3.12,60.17,5.488,24.82,24.97,12.91,-99999,0,128.71669,326.32234,-1
0,2010,102,2158,-1.25230,-2.78697,-0.015409,0.000069,0.002741,13.6,3.729,64.99,4.9,24.85,24.96,12.92,12.560,0,128.82813,326.60500,-1
0,2010,102,2159,-1.2454,-2.78697,-0.009648,0.000099,0.003976,13.58,3.567,62.84,5.292,24.94,24.95,12.92,12.600,0,128.93874,326.88864,-1
0,2010,102,2200,-1.2523,-2.59653,-0.009995,0.000098,0.003935,13.51,2.7,62.81,3.822,24.93,24.95,12.92,12.907,0,129.04851,327.17325,-1
0,2010,102,2201,-1.53174,-2.50827,-0.009786,0.000099,0.003949,13.42,3.051,66.53,4.704,24.87,24.94,12.92,12.628,0,129.15744,327.45884,-1
0,2010,102,2202,-1.66283,-2.7382,-0.016588,0.000067,0.002687,13.41,4.532,66.7,6.37,24.81,24.94,12.92,12.039,0,129.26551,327.74542,-1
0,2010,102,2203,-1.50759,-3.04709,-0.014784,0.000072,0.002877,13.45,5.45,64.08,6.86,24.86,24.93,12.92,11.807,0,129.37273,328.03296,-1
0,2010,102,2204,-1.24195,-2.90774,-0.008606,0.000101,0.004043,13.5,4.779,68.89,6.468,24.94,24.92,12.92,12.071,0,129.47909,328.32149,-1
0,2010,102,2205,-1.26955,-2.78233,-0.009370,0.000100,0.004003,13.4,4.807,66.02,7.644,24.92,24.92,12.92,11.937,0,129.58457,328.61099,-1
0,2010,102,2206,-1.24885,-2.75678,-0.010133,0.000098,0.003935,13.47,4.913,65.49,6.468,24.87,24.91,12.92,11.991,0,129.68919,328.90146,-1
0,2010,102,2207,-1.24195,-2.51524,-0.017768,0.000063,0.002524,13.38,3.825,61.72,5.978,24.81,24.91,12.92,12.254,0,129.79292,329.19290,-1
0,2010,102,2208,-1.23850,-2.54079,-0.013187,0.000079,0.003161,13.37,4.358,62.32,5.978,24.87,24.9,12.92,12.048,0,129.89577,329.48530,-1
0,2010,102,2209,-1.23505,-2.50595,-0.009439,0.000099,0.003948,13.37,2.824,61.79,4.018,24.94,24.9,12.92,12.677,0,129.99773,329.77868,-1
0,2010,102,2210,-1.34545,-2.42931,-0.009509,0.000099,0.003948,13.32,3.639,65.18,4.606,24.92,24.9,12.92,12.254,0,130.09879,330.07302,-1
0,2010,102,2211,-1.56624,-2.58027,-0.009856,0.000100,0.004003,13.26,4.113,66.16,5.684,24.86,24.89,12.92,11.999,0,130.19895,330.36832,-1
0,2010,102,2212,-1.54554,-2.65227,-0.018879,0.000058,0.002307,13.27,4.626,66.85,6.272,24.81,24.89,12.92,11.834,0,130.29820,330.66458,-1
0,2010,102,2213,-1.44894,-2.55008,-0.012354,0.000084,0.003351,13.24,4.243,63.77,5.39,24.88,24.88,12.92,11.928,0,130.39654,330.96180,-1
0,2010,102,2214,-1.32821,-2.54081,-0.009717,0.000100,0.003989,13.25,3.971,63.84,5.684,24.94,24.88,12.92,12.039,0,130.49396,331.25997,-1
0,2010,102,2215,-1.24196,-2.50830,-0.009786,0.000100,0.004003,13.26,4.167,63.29,6.272,24.91,24.87,12.92,11.979,0,130.59046,331.55908,-1
0,2010,102,2216,-1.24541,-2.50829,-0.011868,0.000090,0.003582,13.22,4.034,66.19,5.39,24.84,24.87,12.92,11.979,0,130.68602,331.85915,-1
0,2010,102,2217,-1.37650,-2.50829,-0.017907,0.000059,0.002374,13.2,3.593,64.61,4.9,24.81,24.86,12.92,12.126,0,130.78066,332.16016,-1
0,2010,102,2218,-1.64559,-2.56868,-0.010619,0.000095,0.003786,13.16,3.461,65.22,4.606,24.91,24.85,12.92,12.132,0,130.87435,332.46211,-1
0,2010,102,2219,-1.61799,-2.71267,-0.009370,0.000100,0.003989,13.13,3.492,63.48,4.9,24.94,24.85,12.93,12.083,0,130.96709,332.76499,-1
0,2010,102,2220,-1.32820,-2.78466,-0.009786,0.000101,0.004030,13.17,3.544,65.91,5.292,24.89,24.84,12.93,12.110,0,131.05888,333.06881,-1
0,2010,102,2221,-1.46275,-2.68712,-0.015755,0.000071,0.002836,13.16,3.685,63.62,5.684,24.81,24.84,12.93,12.040,0,131.14972,333.37355,-1
0,2010,102,2222,-1.65594,-2.55241,-0.015755,0.000069,0.002754,13.16,3.641,66.71,4.9,24.84,24.83,12.93,12.058,0,131.23959,333.67922,-1
0,2010,102,2223,-1.48344,-2.88453,-0.009439,0.000099,0.003948,13.17,4.397,65.5,6.37,24.94,24.83,12.93,11.787,0,131.32849,333.98581,-1
0,2010,102,2224,-1.24195,-2.84969,-0.009856,0.000097,0.003894,13.17,2.971,64.14,4.508,24.92,24.82,12.93,12.366,0,131.41642,334.29331,-1
0,2010,102,2225,-1.24540,-2.78698,-0.009994,0.000099,0.003962,13.15,4.256,66.73,6.076,24.86,24.82,12.93,11.812,0,131.50338,334.60171,-1
0,2010,102,2226,-1.20401,-2.78698,-0.018948,0.000054,0.002144,13.22,4.379,63.44,5.586,24.8,24.81,12.93,11.855,0,131.58934,334.91103,-1
0,2010,102,2227,-0.869371,-2.78699,-0.012493,0.000080,0.003216,13.22,3.897,64.3,4.998,24.89,24.8,12.93,12.030,0,131.67432,335.22123,-1
0,2010,102,2228,-0.890074,-2.78700,-0.009370,0.000095,0.003799,13.21,4.983,65.81,7.742,24.94,24.8,12.93,11.645,0,131.75830,335.53234,-1
0,2010,102,2229,-0.827974,-2.89383,-0.009647,0.000099,0.003962,13.22,4.098,62.98,5.292,24.9,24.79,12.93,11.955,0,131.84128,335.84433,-1
0,2010,102,2230,-0.914223,-2.58727,-0.014089,0.000079,0.003161,13.18,4.436,65.81,5.978,24.83,24.79,12.91,11.786,0,131.92325,336.15720,-1
0,2010,102,2231,-0.883178,-2.64534,-0.017698,0.000062,0.002483,13.2,3.365,61.63,4.508,24.82,24.79,12.85,12.222,0,132.00421,336.47094,-1
0,2010,102,2232,-0.917676,-2.47115,-0.009856,0.000095,0.003799,13.19,2.912,61.78,5.684,24.93,24.78,12.92,12.418,0,132.08416,336.78556,-1
0,2010,102,2233,-1.08672,-2.50831,-0.009647,0.000099,0.003948,13.2,4.694,63.46,7.448,24.93,24.77,12.92,11.724,0,132.16308,337.10103,-1
0,2010,102,2234,-0.831425,-2.76378,-0.009856,0.000102,0.004071,13.24,5.063,62,7.644,24.87,24.77,12.92,11.657,0,132.24098,337.41736,-1
0,2010,102,2235,-0.748629,-2.78701,-0.017490,0.000063,0.002510,13.28,5.081,61.23,6.958,24.81,24.76,12.92,11.702,0,132.31785,337.73454,-1
0,2010,102,2236,-0.572686,-2.78702,-0.013951,0.000075,0.002999,13.31,4.843,59.94,6.468,24.86,24.76,12.92,11.813,0,132.39367,338.05256,-1
0,2010,102,2237,-0.413993,-2.78704,-0.009300,0.000094,0.003772,13.36,4.706,62.15,5.978,24.94,24.75,12.92,11.920,0,132.46846,338.37141,-1
0,2010,102,2238,-0.669293,-2.77544,-0.009856,0.000103,0.004111,13.34,3.744,61.23,5.782,24.92,24.74,12.92,12.237,0,132.54219,338.69109,-1
0,2010,102,2239,-0.827994,-2.77777,-0.011036,0.000094,0.003772,13.33,3.985,61.19,5.684,24.85,24.74,12.92,12.132,0,132.61488,339.01159,-1
0,2010,102,2240,-0.827994,-2.78706,-0.017976,0.000060,0.002388,13.35,4.541,59.11,7.154,24.81,24.73,12.93,11.961,0,132.68651,339.33290,-1
0,2010,102,2241,-0.679647,-2.81262,-0.011244,0.000088,0.003501,13.37,5.354,55.74,6.958,24.9,24.72,12.93,11.734,0,132.75707,339.65501,-1
0,2010,102,2242,-0.776250,-2.78708,-0.009162,0.000095,0.003799,13.38,4.261,59.33,5.586,24.94,24.72,12.93,12.094,0,132.82657,339.97792,-1
0,2010,102,2243,-0.828003,-2.59664,-0.009578,0.000101,0.004030,13.37,4.836,57.79,8.13,24.9,24.71,12.93,11.890,0,132.89500,340.30161,-1
0,2010,102,2244,-0.824560,-2.78479,-0.013326,0.000081,0.003243,13.37,4.596,58.56,6.272,24.83,24.7,12.93,11.968,0,132.96235,340.62608,-1
0,2010,102,2245,-0.828010,-2.52931,-0.017838,0.000062,0.002470,13.36,3.812,57.62,5.096,24.82,24.7,12.93,12.235,0,133.02862,340.95131,-1
0,2010,102,2246,-0.834908,-2.50840,-0.009231,0.000095,0.003813,13.34,4.301,54.93,8.13,24.92,24.69,12.93,12.031,0,133.09380,341.27731,-1
0,2010,102,2247,-0.907363,-2.50841,-0.009439,0.000097,0.003894,13.32,4.131,60.33,5.978,24.94,24.69,12.93,12.066,0,133.15790,341.60405,-1
0,2010,102,2248,-1.20062,-2.52236,-0.010203,0.000097,0.003881,13.29,3.748,58.99,5.39,24.88,24.68,12.93,12.174,0,133.22089,341.93153,-1
0,2010,102,2249,-1.24203,-2.59437,-0.015686,0.000073,0.002917,13.26,4.023,57.12,6.272,24.82,24.67,12.93,12.032,0,133.28279,342.25975,-1
0,2010,102,2250,-1.24203,-2.77321,-0.015270,0.000071,0.002822,13.26,3.802,59.8,5.782,24.84,24.66,12.93,12.116,0,133.34358,342.58868,-1
0,2010,102,2251,-1.24202,-2.79643,-0.008884,0.000097,0.003881,13.25,5.615,59.33,8.33,24.94,24.66,12.93,11.508,0,133.40327,342.91832,-1
0,2010,102,2252,-0.976370,-2.91024,-0.009162,0.000102,0.004071,13.31,4.897,59.78,7.938,24.93,24.65,12.93,11.796,0,133.46184,343.24867,-1
0,2010,102,2253,-0.945322,-2.69192,-0.009995,0.000100,0.004003,13.3,4.436,60.17,7.35,24.87,24.64,12.93,11.935,0,133.51929,343.57970,-1
0,2010,102,2254,-1.04882,-2.50842,-0.017699,0.000062,0.002483,13.31,3.699,58.75,5.488,24.81,24.63,12.93,12.218,0,133.57562,343.91141,-1
0,2010,102,2255,-1.21097,-2.49914,-0.013118,0.000080,0.003216,13.29,4.711,53,7.448,24.87,24.62,12.93,11.831,0,133.63083,344.24379,-1
0,2010,102,2256,-1.05573,-2.50611,-0.009578,0.000096,0.003854,13.31,3.784,56.52,5.978,24.94,24.62,12.88,12.184,0,133.68490,344.57682,-1
0,2010,102,2257,-1.21098,-2.50844,-0.009787,0.000101,0.004057,13.29,3.837,58.55,6.076,24.91,24.61,12.91,12.139,0,133.73784,344.91050,-1
0,2010,102,2258,-1.24204,-2.50845,-0.012702,0.000089,0.003569,13.25,3.268,54.34,6.272,24.84,24.6,12.93,12.325,0,133.78965,345.24481,-1
0,2010,102,2259,-1.24203,-2.50844,-0.018671,0.000060,0.002415,13.26,3.66,62.77,5.39,24.81,24.59,12.93,12.172,0,133.84031,345.57975,-1
0,2010,102,2300,-1.24203,-2.50843,-0.010758,0.000090,0.003609,13.25,3.647,56.24,5.88,24.91,24.59,12.93,12.165,0,133.88983,345.91529,-1
0,2010,102,2301,-1.24203,-2.63154,-0.009995,0.000097,0.003894,13.23,4.452,63.69,5.586,24.94,24.58,12.93,11.842,0,133.93819,346.25144,-1
0,2010,102,2302,-1.24204,-2.77091,-0.009995,0.000102,0.004098,13.25,3.876,56.95,6.37,24.89,24.58,12.93,12.075,0,133.98541,346.58817,-1
0,2010,102,2303,-1.23859,-2.78717,-0.014923,0.000077,0.003094,13.27,4.305,58.15,6.272,24.82,24.57,12.93,11.943,0,134.03147,346.92547,-1
0,2010,102,2304,-1.24204,-2.54562,-0.016589,0.000067,0.002673,13.26,2.992,60.79,4.41,24.83,24.57,12.93,12.464,0,134.07636,347.26333,-1
0,2010,102,2305,-1.36280,-2.48756,-0.009509,0.000097,0.003881,13.16,3.57,59.85,5.194,24.93,24.56,12.93,12.087,0,134.12010,347.60175,-1
0,2010,102,2306,-1.62501,-2.48756,-0.009440,0.000100,0.004003,13.12,4.271,60.43,6.37,24.93,24.56,12.93,11.769,0,134.16266,347.94070,-1
0,2010,102,2307,-1.55946,-2.50847,-0.010064,0.000100,0.004016,13.08,4.446,62.68,6.174,24.87,24.55,12.93,11.659,0,134.20406,348.28017,-1
0,2010,102,2308,-1.65261,-2.50847,-0.018046,0.000060,0.002415,13,3.918,61.9,6.762,24.81,24.55,12.93,11.752,0,134.24428,348.62015,-1
0,2010,102,2309,-1.65606,-2.46666,-0.013188,0.000081,0.003257,12.99,3.396,60.25,4.41,24.87,24.54,12.93,11.954,0,134.28332,348.96063,-1
0,2010,102,2310,-1.46631,-2.59906,-0.009856,0.000100,0.003989,13.06,4.513,60.79,6.468,24.94,24.54,12.93,11.611,0,134.32119,349.30158,-1
0,2010,102,2311,-1.24895,-2.78720,-0.010134,0.000101,0.004030,13.09,4.029,59.63,6.468,24.91,24.54,12.93,11.821,0,134.35787,349.64301,-1
0,2010,102,2312,-1.23860,-2.62229,-0.012841,0.000087,0.003487,13.12,3.405,58.33,5.39,24.84,24.53,12.93,12.108,0,134.39337,349.98490,-1
0,2010,102,2313,-1.2455,-2.50848,-0.017838,0.000060,0.002388,13.11,2.648,62.53,4.312,24.81,24.53,12.93,12.457,0,134.42768,350.32722,-1
0,2010,102,2314,-1.42835,-2.50846,-0.010203,0.000093,0.003704,13.06,3.5,60.83,5.782,24.92,24.52,12.93,11.994,0,134.46079,350.66998,-1
0,2010,102,2315,-1.29034,-2.75234,-0.009787,0.000099,0.003949,13.12,4.673,62.07,6.86,24.94,24.52,12.93,11.632,0,134.49272,351.01314,-1
0,2010,102,2316,-1.24204,-2.78718,-0.010203,0.000097,0.003867,13.1,3.931,61.76,6.076,24.88,24.52,12.93,11.870,0,134.52344,351.35670,-1
0,2010,102,2317,-1.26964,-2.66641,-0.016728,0.000068,0.002700,13.04,2.739,62.08,4.018,24.81,24.51,12.93,12.326,0,134.55297,351.70065,-1
0,2010,102,2318,-1.43870,-2.64783,-0.014854,0.000076,0.003026,12.98,4.528,63.39,7.84,24.86,24.51,12.93,11.506,0,134.58129,352.04497,-1
