01,2007,319,1434,792.41410,306.33460,16.31292,0.04679,1.87164,24.19,0.521,107.4,0.882,25.34,23.4,13.07,24.19,42.2804,70.53521,227.58724,2.97845
01,2007,319,1435,790.54320,302.06510,16.13487,0.04616,1.84652,24.3,0.162,104,0.392,25.34,23.39,13.07,24.3,40.5765,70.68443,227.78203,3.00019
01,2007,319,1436,788.31490,298.10190,15.96432,0.04556,1.82256,24.58,0.098,58.21,0.098,25.35,23.38,13.07,24.58,39.2946,70.83411,227.97625,3.02232
01,2007,319,1437,785.69560,294.481,15.78086,0.04493,1.79729,24.8,0.304,41.37,0.98,25.35,23.37,13.07,24.8,38.4791,70.98423,228.16990,3.04488
01,2007,319,1438,783.34530,290.87760,15.59532,0.04430,1.77195,24.83,0.31,24.71,1.078,25.35,23.36,13.07,24.83,37.5887,71.13481,228.36298,3.06786
01,2007,319,1439,780.29310,287.49890,15.41582,0.04368,1.74723,24.58,0.63,27.65,0.98,25.36,23.36,13.07,24.58,37.1440,71.28583,228.55548,3.09128
01,2007,319,1440,778.67410,284.94630,15.23174,0.04305,1.72211,24.57,0.41,54.32,1.568,25.36,23.35,13.07,24.57,37.0613,71.43729,228.74742,3.11514
01,2007,319,1441,775.45560,282.37080,15.03402,0.04239,1.69571,24.69,1.308,131.7,1.862,25.35,23.36,13.07,24.69,37.4602,71.58919,228.93880,3.13947
01,2007,319,1442,773.93360,279.40950,14.87201,0.04183,1.67301,24.74,0.304,111.4,1.078,25.35,23.36,13.07,24.74,36.9328,71.74153,229.12961,3.16426
01,2007,319,1443,772.31570,277.23310,14.71172,0.04126,1.6505,24.85,1.001,105,1.47,25.35,23.36,13.07,24.85,37.2197,71.89430,229.31987,3.18954
01,2007,319,1444,770.42830,275.25450,14.55719,0.04072,1.62862,24.65,1.695,105.8,2.352,25.35,23.37,13.07,24.65,37.7865,72.04749,229.50957,3.21532
01,2007,319,1445,768.45090,273.33130,14.39503,0.04015,1.60606,24.31,1.704,103.5,2.254,25.34,23.37,13.07,24.31,38.4338,72.20112,229.69871,3.24162
01,2007,319,1446,765.85590,270.795,14.22863,0.03958,1.58324,24.31,1.594,99.9,2.254,25.33,23.36,13.07,24.31,38.6521,72.35517,229.88731,3.26843
01,2007,319,1447,763.10060,268.65580,14.05585,0.03900,1.55998,24.33,1.214,103,1.666,25.32,23.37,13.07,24.33,39.3094,72.50963,230.07536,3.29579
01,2007,319,1448,759.00330,266.35140,13.86905,0.03838,1.53522,24.4,1.996,107,3.136,25.32,23.37,13.07,24.4,40.1941,72.66452,230.26286,3.32370
01,2007,319,1449,755.03740,264.20310,13.69788,0.03781,1.51239,24.25,2.38,107,3.038,25.3,23.37,13.07,24.25,41.1819,72.81981,230.44982,3.35219
01,2007,319,1450,752.79850,261.81350,13.5409,0.03727,1.49075,24.11,2.079,108.7,2.646,25.29,23.38,13.07,24.11,41.4089,72.97552,230.63624,3.38126
01,2007,319,1451,750.40080,259.45040,13.37522,0.03672,1.46861,23.95,1.991,101.6,2.45,25.27,23.38,13.07,23.95,41.7037,73.13163,230.82212,3.41094
01,2007,319,1452,746.44010,256.26680,13.179,0.03608,1.44337,23.84,1.699,108.7,2.45,25.26,23.38,13.07,23.84,41.6216,73.28815,231.00747,3.44124
01,2007,319,1453,743.09670,252.63660,13.00218,0.03550,1.42012,23.89,1.789,112.8,2.254,25.25,23.38,13.07,23.89,40.9028,73.44507,231.19228,3.47219
01,2007,319,1454,741.60960,250.80990,12.85692,0.03499,1.39980,23.98,1.566,109.7,2.254,25.24,23.38,13.07,23.98,41.4524,73.60239,231.37657,3.50379
01,2007,319,1455,739.38340,248.19930,12.68766,0.03444,1.37754,24.06,1.906,112.6,2.45,25.23,23.37,13.07,24.06,41.4235,73.76010,231.56032,3.53607
01,2007,319,1456,735.50230,245.45890,12.51124,0.03387,1.35468,24.05,1.924,123.7,2.548,25.22,23.37,13,24.05,41.7179,73.91821,231.74356,3.56906
01,2007,319,1457,732.40970,242.04450,12.33471,0.03329,1.33172,24.06,1.093,121.5,1.862,25.21,23.37,13.05,24.06,41.1077,74.07670,231.92627,3.60277
01,2007,319,1458,729.44710,238.37070,12.14609,0.03270,1.30808,24.04,1.566,128.1,1.96,25.2,23.37,13.06,24.04,40.1926,74.23558,232.10846,3.63722
01,2007,319,1459,727.14320,234.76730,11.96767,0.03213,1.28529,24,1.439,128.9,2.156,25.19,23.37,13.06,24,39.1610,74.39484,232.29014,3.67245
01,2007,319,1500,724.25270,231.40350,11.77927,0.03154,1.26175,24.04,0.599,119.9,1.47,25.19,23.37,13.06,24.04,38.5191,74.55448,232.47131,3.70846
01,2007,319,1501,721.87350,227.32410,11.59933,0.03097,1.23892,24.09,0.232,131.7,0.588,25.2,23.37,13.06,24.09,37.0174,74.71450,232.65196,3.74530
01,2007,319,1502,721.13010,223.56530,11.43058,0.03043,1.21733,24.1,0.198,139.9,0.392,25.21,23.36,13.06,24.1,35.4026,74.87489,232.83211,3.78298
01,2007,319,1503,715.67120,219.23050,11.22378,0.02980,1.19220,24.25,0.34,108,1.078,25.22,23.36,13.06,24.25,34.4314,75.03566,233.01175,3.82153
01,2007,319,1504,711.31580,215.83360,11.03288,0.02923,1.1691,24.32,1.218,123.5,1.666,25.23,23.36,13.06,24.32,34.0924,75.19679,233.19090,3.86099
01,2007,319,1505,707.57630,213.39670,10.85455,0.02867,1.14695,24.35,1.437,123.2,1.96,25.23,23.35,13.06,24.35,34.5398,75.35828,233.36954,3.90138
01,2007,319,1506,681.41190,210.47870,10.67171,0.02811,1.12454,24.35,1.441,110.3,2.058,25.22,23.35,13.06,24.35,40.0986,75.52013,233.54768,3.94273
01,2007,319,1507,496.41930,207.70120,10.50181,0.02759,1.10355,24.27,1.122,110.9,1.764,25.22,23.34,13.06,24.27,84.9379,75.68235,233.72534,3.98508
01,2007,319,1508,219.25880,205.53190,10.34096,0.02708,1.08329,24.17,1.63,121.2,2.156,25.21,23.34,13.06,24.17,151.9127,75.84492,233.90250,4.02846
01,2007,319,1509,26.66432,202.99150,10.16616,0.02655,1.06204,24.12,1.099,119.8,1.47,25.2,23.33,13.07,24.12,196.5444,76.00784,234.07917,4.07291
01,2007,319,1510,8.28272,199.18820,9.98345,0.02601,1.04020,24.13,0.853,111.5,1.47,25.19,23.32,13.07,24.13,197.2084,76.17111,234.25536,4.11846
01,2007,319,1511,7.75096,195.42540,9.81323,0.02549,1.01941,24.21,0.773,107.2,1.372,25.19,23.32,13.07,24.21,193.5942,76.33472,234.43107,4.16516
01,2007,319,1512,6.70487,192.49,9.63368,0.02495,0.99793,24.23,1.882,123,2.646,25.19,23.31,13.07,24.23,190.9246,76.49868,234.60630,4.21305
01,2007,319,1513,28.532,190.45540,9.47428,0.02447,0.97867,24.14,1.666,129.4,2.254,25.18,23.3,13.07,24.14,183.8737,76.66298,234.78105,4.26217
01,2007,319,1514,228.57480,187.36690,9.31835,0.02399,0.95961,24.14,1.519,125.6,1.862,25.17,23.29,13.07,24.14,135.2789,76.82761,234.95533,4.31256
01,2007,319,1515,442.91870,184.83730,9.15216,0.02350,0.93988,24.05,1.485,130.1,1.764,25.16,23.28,13.07,24.05,85.1464,76.99258,235.12913,4.36427
01,2007,319,1516,358.55230,181.92020,8.98888,0.02301,0.92046,24.01,0.835,123.5,1.568,25.15,23.27,13.07,24.01,102.2264,77.15788,235.30247,4.41736
01,2007,319,1517,102.30720,178.88340,8.81912,0.02251,0.90050,24.07,1.467,130.1,2.254,25.14,23.26,13.07,24.07,156.4325,77.32350,235.47535,4.47188
01,2007,319,1518,2.55836,174.56240,8.63840,0.02199,0.87954,24.13,1.189,135.9,1.666,25.13,23.25,13.07,24.13,174.0082,77.48945,235.64776,4.52787
01,2007,319,1519,2.48587,170.41890,8.47266,0.02151,0.86034,24.13,0.817,119.1,1.666,25.13,23.24,13.07,24.13,169.8875,77.65572,235.81971,4.58541
01,2007,319,1520,2.32705,167.84750,8.31879,0.02106,0.84221,24.16,1.506,117.8,2.156,25.12,23.23,13.07,24.16,167.3566,77.82231,235.99121,4.64455
01,2007,319,1521,1.77119,165.59460,8.03970,0.02032,0.81276,24.14,1.491,117.1,1.862,25.11,23.22,13.07,24.14,165.2260,77.98921,236.16225,4.70535
01,2007,319,1522,1.46045,162.66930,7.51554,0.01903,0.76100,24.06,1.134,111.6,1.47,25.08,23.21,13.07,24.06,162.3696,78.15642,236.33284,4.76789
01,2007,319,1523,1.24293,159.12170,6.99457,0.01774,0.70960,24.01,0.546,109.4,0.882,25.04,23.2,13.07,24.01,158.8702,78.32394,236.50299,4.83223
01,2007,319,1524,1.09447,141.33610,6.78229,0.01717,0.68669,24.04,0.524,108.7,0.98,25,23.19,13.07,24.04,141.1177,78.49176,236.67269,4.89846
01,2007,319,1525,0.59729,100.51160,6.68114,0.01685,0.67396,24.13,0.318,100.4,0.686,24.96,23.18,13.07,24.13,100.3942,78.65988,236.84194,4.96665
01,2007,319,1526,0.11048,56.32562,6.57527,0.01652,0.66082,24.22,0.679,91.7,0.98,24.91,23.18,13.07,24.22,56.3042,78.82830,237.01076,5.03688
01,2007,319,1527,-0.26240,32.16428,6.51391,0.01630,0.65185,24.33,0.511,69.57,0.882,24.87,23.17,13.07,24.33,32.16428,78.99702,237.17914,5.10925
01,2007,319,1528,-0.80790,30.94015,6.64391,0.01651,0.66032,24.36,0.843,102.3,1.078,24.82,23.17,13.07,24.36,30.94015,79.16602,237.34709,5.18384
01,2007,319,1529,-1.00125,30.68704,6.70378,0.01656,0.66256,24.25,1.253,85.6,1.764,24.78,23.17,13.07,24.25,30.68704,79.33531,237.51461,5.26077
01,2007,319,1530,-1.24293,30.57092,6.45099,0.01591,0.63659,24.18,1.277,83.9,2.058,24.75,23.17,13.07,24.18,30.57092,79.50488,237.68170,5.34013
01,2007,319,1531,-1.34997,30.4409,6.11820,0.01508,0.60330,24.09,1.643,81.3,2.254,24.71,23.17,13.07,24.09,30.4409,79.67473,237.84836,5.42204
01,2007,319,1532,-1.66070,30.38507,5.97410,0.01468,0.58721,24.08,1.299,110.9,1.862,24.69,23.18,13.07,24.08,30.38507,79.84486,238.01461,5.50661
01,2007,319,1533,-1.75737,30.1016,5.87437,0.01438,0.57535,24.09,1.264,108.8,1.666,24.7,23.18,13.07,24.09,30.1016,80.01526,238.18043,5.59397
01,2007,319,1534,-1.95417,29.7277,5.77357,0.01409,0.56353,24.09,1.199,116.2,1.568,24.7,23.19,13.07,24.09,29.7277,80.18592,238.34584,5.68426
01,2007,319,1535,-2.07156,29.54886,5.67326,0.01379,0.55178,24.01,1.254,110.8,1.568,24.72,23.19,13.07,24.01,29.54886,80.35685,238.51084,5.77762
01,2007,319,1536,-2.06812,29.39327,5.57128,0.01350,0.54006,23.95,1.094,115.8,1.372,24.69,23.19,13.07,23.95,29.39327,80.52804,238.67542,5.87419
01,2007,319,1537,-2.07502,31.50032,5.46953,0.01321,0.52842,23.93,0.802,113.8,1.176,24.72,23.19,13.07,23.93,31.50032,80.69948,238.83960,5.97415
01,2007,319,1538,-1.74012,53.86884,5.36501,0.01292,0.51670,23.94,0.581,103.9,0.98,24.71,23.19,13.07,23.94,53.86884,80.87117,239.00337,6.07766
01,2007,319,1539,-1.65726,74.13046,5.26014,0.01263,0.50502,23.98,0.861,110.9,1.176,24.7,23.19,13.07,23.98,74.13046,81.04311,239.16674,6.18491
01,2007,319,1540,-1.65726,65.55618,5.15381,0.01233,0.49317,24.03,0.335,109,0.882,24.69,23.19,13.07,24.03,65.55618,81.21528,239.32972,6.29609
01,2007,319,1541,-1.65726,37.66812,5.04792,0.01204,0.48161,24.18,0.196,78.67,0.588,24.68,23.19,13.07,24.18,37.66812,81.38770,239.49229,6.41141
01,2007,319,1542,322.75950,82.33103,5.13733,0.01219,0.48763,24.3,0.199,79.49,0.686,24.67,23.19,13.07,24.3,34.9604,81.56034,239.65448,6.53110
01,2007,319,1543,528.20890,107.11560,5.08151,0.01202,0.48090,24.3,0.105,144.3,0.196,24.68,23.18,13.07,24.3,31.1683,81.73321,239.81627,6.65540
01,2007,319,1544,523.13030,104.66250,4.95474,0.01169,0.46757,24.31,0.459,108.9,1.176,24.68,23.18,13.07,24.31,31.0097,81.90630,239.97768,6.78455
01,2007,319,1545,517.12980,102.156,4.83035,0.01136,0.45454,24.23,1.014,112.6,1.568,24.69,23.18,13.07,24.23,30.8970,82.07960,240.13870,6.91885
01,2007,319,1546,511.28860,99.77732,4.70710,0.01104,0.44172,24.11,1.37,110.1,1.666,24.7,23.17,13.07,24.11,30.8571,82.25311,240.29934,7.05859
01,2007,319,1547,506.89680,97.57278,4.58562,0.01073,0.42937,23.95,1.143,112.5,1.47,24.71,23.17,13.07,23.95,30.7677,82.42683,240.45960,7.20408
01,2007,319,1548,499.83630,95.38216,4.46253,0.01042,0.41675,23.92,1.517,112,1.764,24.71,23.17,13.07,23.92,31.0118,82.60074,240.61949,7.35566
01,2007,319,1549,495.77620,93.21939,4.34253,0.01011,0.40451,23.82,1.495,109.2,1.764,24.71,23.17,13.07,23.82,30.8661,82.77483,240.77900,7.51372
01,2007,319,1550,489.63050,90.82207,4.21974,0.00980,0.39208,23.78,1.021,105.8,1.47,24.72,23.17,13.07,23.78,30.7195,82.94911,240.93814,7.67864
01,2007,319,1551,482.65980,88.16917,4.09981,0.00950,0.38013,23.82,0.709,101.4,1.176,24.72,23.18,13.07,23.82,30.3810,83.12356,241.09692,7.85086
01,2007,319,1552,474.08010,85.21892,3.97875,0.00920,0.36807,23.83,1.321,108.9,1.666,24.72,23.18,13.07,23.83,29.8927,83.29818,241.25533,8.03084
01,2007,319,1553,464.74770,82.54972,3.85968,0.00891,0.35625,23.79,1.504,117.6,1.862,24.72,23.19,13.07,23.79,29.7209,83.47296,241.41338,8.21908
01,2007,319,1554,457.01380,80.08734,3.74544,0.00862,0.34490,23.81,1.009,123.1,1.372,24.72,23.2,13.07,23.81,29.5241,83.64788,241.57107,8.41615
01,2007,319,1555,448.49940,77.45063,3.63015,0.00834,0.33365,23.85,1.063,120.9,1.666,24.72,23.2,13.07,23.85,29.1916,83.82295,241.72841,8.62261
01,2007,319,1556,200.59570,75.02769,3.51847,0.00807,0.32269,23.85,0.998,126.8,1.372,24.72,23.21,13.01,23.85,54.0532,83.99814,241.88539,8.83913
01,2007,319,1557,131.72560,72.39338,3.40581,0.00780,0.31182,23.86,0.983,121.6,1.274,24.72,23.21,13.05,23.86,59.0209,84.17345,242.04203,9.06640
01,2007,319,1558,322.88190,69.64288,3.29559,0.00753,0.30107,23.87,0.353,128.1,0.784,24.72,23.22,13.07,23.87,37.8483,84.34886,242.19831,9.30518
01,2007,319,1559,411.96720,66.7321,3.18425,0.00726,0.29027,23.89,0.503,115.4,0.784,24.72,23.22,13.06,23.89,27.4212,84.52437,242.35425,9.55631
01,2007,319,1600,407.61340,58.63859,3.06548,0.00698,0.27913,23.88,0.31,114.8,0.686,24.72,23.23,13.06,23.88,20.9868,84.69996,242.50986,9.82069
01,2007,319,1601,395.063,19.80637,2.95675,0.00672,0.26875,23.89,0.296,110.3,0.588,24.71,23.23,13.06,23.89,-15.4800,84.87561,242.66512,10.09932
01,2007,319,1602,379.27410,18.54497,2.86068,0.00649,0.25956,23.93,0.238,98,0.784,24.71,23.23,13.06,23.93,-14.1726,85.05131,242.82005,10.39329
01,2007,319,1603,367.85280,27.66761,2.75523,0.00624,0.24977,23.91,0.838,92.8,0.98,24.7,23.23,13.06,23.91,-2.9405,85.22705,242.97464,10.70379
01,2007,319,1604,365.57740,43.70134,2.65160,0.00600,0.23999,23.9,0.516,90,0.882,24.7,23.23,13.06,23.9,14.4002,85.40280,243.12890,11.03213
01,2007,319,1605,358.00840,48.10806,2.54894,0.00576,0.23053,23.88,0.951,99.2,1.47,24.7,23.23,13.06,23.88,20.5083,85.57854,243.28284,11.37974
01,2007,319,1606,351.02170,47.22035,2.44885,0.00553,0.22120,23.79,1.112,106.1,1.372,24.69,23.23,13.07,23.79,21.2327,85.75426,243.43645,11.74821
01,2007,319,1607,340.31530,46.10769,2.34861,0.00530,0.21213,23.73,0.521,103.3,0.98,24.69,23.23,13.07,23.73,21.9533,85.92992,243.58975,12.13929
01,2007,319,1608,328.17960,43.68944,2.24947,0.00507,0.20285,23.75,0.372,117.4,0.784,24.69,23.23,13.07,23.75,21.3997,86.10550,243.74272,12.55489
01,2007,319,1609,316.54450,41.21311,2.15159,0.00485,0.19389,23.74,0.519,117.7,0.784,24.68,23.23,13.07,23.74,20.6809,86.28098,243.89538,12.99713
01,2007,319,1610,303.68370,38.86686,2.05489,0.00463,0.18522,23.72,0.599,114.7,0.784,24.68,23.24,13.07,23.72,20.0964,86.45633,244.04772,13.46837
01,2007,319,1611,266.84430,35.04316,1.95979,0.00442,0.17663,23.69,0.642,105.2,0.98,24.67,23.24,13.07,23.69,19.3640,86.63150,244.19976,13.97118
01,2007,319,1612,254.83610,32.19281,1.86725,0.00421,0.16832,23.64,0.818,116.6,1.078,24.67,23.25,13.07,23.64,17.9961,86.80646,244.35148,14.50844
01,2007,319,1613,262.11780,31.38672,1.77680,0.00400,0.16007,23.63,0.573,123.1,0.98,24.66,23.26,13.07,23.63,17.5825,86.98116,244.50291,15.08330
01,2007,319,1614,199.93080,29.29343,1.68802,0.00380,0.15218,23.62,0.428,121.1,0.784,24.65,23.27,13.07,23.62,19.3720,87.15557,244.65403,15.69929
01,2007,319,1615,142.11330,23.39759,1.59972,0.00361,0.14443,23.59,0.552,119.8,0.686,24.64,23.27,13.07,23.59,16.7766,87.32963,244.80485,16.36026
01,2007,319,1616,68.1928,14.97894,1.51337,0.00342,0.13673,23.58,0.498,118.8,0.98,24.63,23.28,13.07,23.58,12.0083,87.50329,244.95538,17.07052
01,2007,319,1617,12.39835,9.28282,1.42917,0.00323,0.12934,23.56,0.784,118.9,1.078,24.62,23.28,13.07,23.56,8.7802,87.67649,245.10561,17.83477
01,2007,319,1618,5.66572,8.00746,1.34727,0.00305,0.12206,23.53,0.256,129.1,0.588,24.61,23.29,13.07,23.53,7.7948,87.84914,245.25555,18.65822
01,2007,319,1619,4.80255,7.29890,1.26842,0.00288,0.11517,23.48,0.111,126.2,0.294,24.59,23.29,13.07,23.48,7.1331,88.02120,245.40521,19.54660
01,2007,319,1620,4.22251,6.61361,1.19096,0.00271,0.10852,23.42,0.265,135.4,0.49,24.58,23.29,13.07,23.42,6.4804,88.19256,245.55458,20.50614
01,2007,319,1621,3.63904,5.93531,1.11508,0.00254,0.10176,23.37,0.252,130.5,0.49,24.56,23.29,13.07,23.37,5.8314,88.36315,245.70367,21.54367
01,2007,319,1622,3.23509,5.30811,1.04109,0.00238,0.09532,23.35,0.22,132.7,0.49,24.55,23.29,13.07,23.35,5.2253,88.53288,245.85248,22.66655
01,2007,319,1623,2.88638,4.67625,0.96862,0.00223,0.08905,23.31,0.108,152.8,0.294,24.54,23.29,13.07,23.31,4.6108,88.70164,246.00102,23.88268
01,2007,319,1624,2.49972,3.99565,0.89927,0.00208,0.08305,23.28,0.449,173.1,0.686,24.53,23.29,13.07,23.28,3.9463,88.86933,246.14928,25.20048
01,2007,319,1625,2.11992,3.36146,0.83256,0.00193,0.07734,23.24,0.823,170,1.176,24.52,23.29,13.07,23.24,3.3258,89.03585,246.29727,26.62876
01,2007,319,1626,1.69180,2.81089,0.76843,0.00179,0.07179,23.23,0.787,171,0.98,24.51,23.28,13.07,23.23,2.7873,89.20112,246.44499,28.17664
01,2007,319,1627,1.31891,2.26498,0.70776,0.00166,0.06655,23.2,0.733,134.5,1.078,24.5,23.28,13.07,23.2,2.2504,89.36504,246.59245,29.85340
01,2007,319,1628,0.90805,1.77017,0.64876,0.00154,0.06142,23.22,1.027,171.5,1.274,24.5,23.27,13.07,23.22,1.7627,89.52758,246.73965,31.66827
01,2007,319,1629,0.71125,1.24051,0.59315,0.00142,0.05666,23.22,0.947,171.7,1.176,24.5,23.27,13.07,23.22,1.2366,89.68874,246.88659,33.63020
01,2007,319,1630,0.37289,0.70621,0.53963,0.00130,0.05206,23.22,0.376,9.46,0.98,24.49,23.27,13.07,23.22,0.7052,89.84859,247.03327,35.74775
01,2007,319,1631,0.03107,0.21372,0.48911,0.00119,0.04756,23.16,0.606,159.2,1.078,24.49,23.27,13.07,23.16,0,90.00732,247.17969,38.02885
01,2007,319,1632,-0.02072,-0.11151,0.43336,0.00104,0.04169,23.14,1.379,72.17,2.842,24.66,23.27,13.07,23.14,0,90.70140,247.32587,50.03067
01,2007,319,1633,-0.01381,-0.57844,0.39838,0.00101,0.04021,23.26,1.475,25.63,2.45,24.97,23.28,13.07,23.26,0,90.88807,247.47180,53.62532
01,2007,319,1634,-0.00691,-0.39724,0.35561,0.00092,0.03694,23.28,1.168,171.1,1.372,24.53,23.28,13.07,23.28,0,91.07493,247.61748,57.14968
01,2007,319,1635,-0.30383,-0.21604,0.31633,0.00083,0.03310,23.29,1.148,173.5,1.47,24.49,23.29,13.07,23.29,0,91.26199,247.76292,60.36558
01,2007,319,1636,-0.45920,-0.32523,0.27218,0.00070,0.02797,23.3,1.049,174.2,1.372,24.61,23.29,13.07,23.3,0,91.44924,247.90812,62.95360
01,2007,319,1637,-0.80102,-0.72015,0.24816,0.00068,0.02722,23.29,0.924,164.9,1.176,25,23.3,13.07,23.29,0,91.63668,248.05309,64.53749
01,2007,319,1638,-0.82864,-1.20334,0.20804,0.00057,0.02293,23.3,0.787,22.23,0.98,24.6,23.3,13.07,23.3,0,91.82432,248.19782,64.74766
01,2007,319,1639,-0.87697,-1.60988,0.18964,0.00056,0.02235,23.29,0.572,30.02,1.078,25.03,23.31,13.07,23.29,0,92.01214,248.34232,-1
01,2007,319,1640,-1.21533,-1.99551,0.15500,0.00047,0.01865,23.24,0.599,10.58,1.078,24.64,23.31,13.07,23.24,0,92.20015,248.48659,-1
01,2007,319,1641,-1.24296,-2.24175,0.14216,0.00045,0.01810,23.17,0.995,17.41,1.176,24.99,23.31,13.07,23.17,0,92.38835,248.63063,-1
01,2007,319,1642,-1.24641,-2.56466,0.11245,0.00037,0.01471,23.15,0.972,170.2,1.274,24.77,23.31,13.07,23.15,0,92.57673,248.77445,-1
01,2007,319,1643,-1.24296,-2.91544,0.10440,0.00038,0.01509,23.08,0.746,169.2,1.078,24.86,23.32,13.07,23.08,0,92.76529,248.91805,-1
01,2007,319,1644,-1.24296,-3.21279,0.07906,0.00029,0.01147,23.06,0.325,164.5,0.49,24.92,23.32,13.07,23.06,0,92.95404,249.06144,-1
01,2007,319,1645,-1.24986,-3.3452,0.07483,0.00032,0.01291,23.06,0.892,164,1.274,24.7,23.33,13.07,23.06,0,93.14297,249.20461,-1
01,2007,319,1646,-1.25331,-3.57054,0.05477,0.00023,0.00936,23.06,0.942,4.966,1.176,25.04,23.33,13.07,23.06,0,93.33208,249.34757,-1
01,2007,319,1647,-1.25331,-3.75174,0.04359,0.00023,0.00901,23.09,1.016,166.1,1.372,24.66,23.33,13.07,23.09,0,93.52136,249.49032,-1
01,2007,319,1648,-1.24296,-3.90274,0.04477,0.00024,0.00955,23.05,0.872,50.19,1.078,25,23.33,13.07,23.05,0,93.71082,249.63286,-1
01,2007,319,1649,-1.24296,-3.90274,0.02839,0.00017,0.00696,23.04,0.885,173.5,1.176,24.89,23.33,13.07,23.04,0,93.90045,249.77520,-1
01,2007,319,1650,-1.24295,-3.90273,0.02756,0.00021,0.00831,23.02,0.934,174.5,1.078,24.71,23.33,13.07,23.02,0,94.09026,249.91734,-1
01,2007,319,1651,-1.23949,-3.90271,0.02034,0.00017,0.00664,23.01,0.671,161.1,0.882,25.05,23.33,13.07,23.01,0,94.28024,250.05928,-1
01,2007,319,1652,-1.24639,-3.99096,0.01229,0.00014,0.00578,23.02,0.709,171.8,0.98,24.78,23.33,13.07,23.02,0,94.47039,250.20103,-1
01,2007,319,1653,-1.24294,-4.18144,0.01694,0.00020,0.00787,23.02,0.802,12.52,1.274,24.85,23.33,13.07,23.02,0,94.66071,250.34258,-1
01,2007,319,1654,-1.24293,-4.18142,0.00632,0.00012,0.00494,23.06,0.985,2.728,1.176,25,23.32,13.07,23.06,0,94.85120,250.48395,-1
01,2007,319,1655,-1.23257,-4.20465,0.00215,0.00014,0.00543,23.05,0.926,3.279,1.372,24.73,23.32,13.07,23.05,0,95.04185,250.62513,-1
01,2007,319,1656,-0.93911,-4.20002,0.00868,0.00016,0.00658,23.05,0.942,11.12,1.078,24.92,23.32,13.01,23.05,0,95.23267,250.76612,-1
01,2007,319,1657,-0.83208,-4.18144,-0.00097,0.00011,0.00432,23.03,0.619,24.09,0.98,24.98,23.32,13.05,23.03,0,95.42365,250.90694,-1
01,2007,319,1658,-0.83208,-4.18145,-0.00208,0.00011,0.00445,23.02,0.851,7.861,1.078,24.73,23.32,13.07,23.02,0,95.61479,251.04757,-1
01,2007,319,1659,-0.82863,-4.15823,0.00736,0.00016,0.00622,23.01,0.706,169.5,0.98,24.94,23.32,13.06,23.01,0,95.80609,251.18804,-1
01,2007,319,1700,-0.82863,-4.15823,-0.00333,0.00010,0.00404,22.99,0.854,24.28,1.176,24.98,23.33,13.06,22.99,0,95.99756,251.32833,-1
01,2007,319,1701,-0.82173,-3.90735,-0.00493,0.00011,0.00444,22.97,0.905,9.31,1.078,24.73,23.34,13.06,22.97,0,96.18918,251.46845,-1
01,2007,319,1702,-0.82863,-3.79120,0.00396,0.00015,0.00612,22.93,1.029,13.64,1.372,24.93,23.34,13.06,22.93,0,96.38096,251.60840,-1
01,2007,319,1703,-0.80446,-3.62395,-0.00576,0.00010,0.00383,22.88,1.006,9.68,1.274,24.99,23.35,13.06,22.88,0,96.57289,251.74819,-1
01,2007,319,1704,-0.82862,-3.62389,-0.00701,0.00011,0.00434,22.82,1.08,9.81,1.176,24.76,23.36,13.06,22.82,0,96.76498,251.88781,-1
01,2007,319,1705,-0.80790,-3.62388,0.00160,0.00015,0.00611,22.88,1.596,149.9,2.156,24.9,23.37,13.06,22.88,0,96.95722,252.02728,-1
01,2007,319,1706,-0.38323,-3.62384,-0.00708,0.00010,0.00391,23.01,1.266,5.566,1.47,25.01,23.37,13.06,23.01,0,97.14961,252.16660,-1
01,2007,319,1707,-0.13465,-3.53559,-0.00777,0.00010,0.00414,22.96,0.911,7.336,1.176,24.8,23.38,13.06,22.96,0,97.34216,252.30576,-1
01,2007,319,1708,-0.18644,-3.34511,-0.00118,0.00015,0.00585,22.9,0.748,2.192,0.98,24.83,23.38,13.07,22.9,0,97.53485,252.44477,-1
