0,2011,24,1439,715.790,375.541,21.2575,0.061785,2.47139,17.99,1.058,158.5,1.568,24.59,27.6,12.88,17.99,104.5258,67.75153,222.70291,2.62640
0,2011,24,1440,721.309,377.699,21.1787,0.061387,2.45548,17.83,2.053,140.3,2.94,24.59,27.6,12.88,17.83,106.1904,67.88846,222.91049,2.64164
0,2011,24,1441,717.551,377.187,20.9864,0.060695,2.42782,17.57,2.455,135.9,3.038,24.57,27.6,12.88,17.57,108.6887,68.02592,223.11744,2.65712
0,2011,24,1442,732.900,381.587,20.967,0.060440,2.41759,17.53,2.073,139.7,2.94,24.55,27.6,12.88,17.53,108.9829,68.16391,223.32379,2.67287
0,2011,24,1443,743.322,383.463,20.9137,0.060101,2.40405,17.66,2.556,153.4,3.038,24.54,27.6,12.88,17.66,108.6513,68.30242,223.52952,2.68888
0,2011,24,1444,724.373,374.757,20.5669,0.059034,2.36135,17.74,2.296,155,2.842,24.54,27.6,12.88,17.74,108.5849,68.44146,223.73465,2.70515
0,2011,24,1445,740.614,377.277,20.5052,0.058678,2.34714,17.86,2.215,156.2,3.332,24.54,27.6,12.88,17.86,106.8156,68.58101,223.93917,2.72170
0,2011,24,1446,755.234,380.075,20.4563,0.058368,2.33470,18.03,1.287,148.7,2.45,24.54,27.59,12.89,18.03,105.9942,68.72108,224.14308,2.73854
0,2011,24,1447,762.681,380.175,20.3228,0.057851,2.31405,18.16,0.642,107.1,1.372,24.54,27.6,12.89,18.16,105.1362,68.86166,224.34638,2.75565
0,2011,24,1448,759.208,377.027,20.1023,0.057116,2.28463,18.2,1.284,143.5,3.136,24.54,27.6,12.89,18.2,104.9852,69.00275,224.54909,2.77306
0,2011,24,1449,720.997,362.371,19.5884,0.055655,2.22620,18.15,0.658,136,1.764,24.54,27.6,12.89,18.15,105.6853,69.14434,224.75120,2.79078
0,2011,24,1450,696.235,349.409,19.2280,0.054589,2.18358,18.09,2.212,152.3,2.94,24.54,27.6,12.89,18.09,103.1532,69.28643,224.95271,2.80879
0,2011,24,1451,666.828,338.217,18.8306,0.053436,2.13744,18.14,1.439,136.8,2.646,24.54,27.6,12.89,18.14,103.9153,69.42902,225.15362,2.82712
0,2011,24,1452,629.564,322.185,18.4076,0.052222,2.08888,18.26,0.17,118.8,0.588,24.54,27.6,12.89,18.26,102.4494,69.57211,225.35394,2.84578
0,2011,24,1453,684.594,339.369,18.7539,0.052914,2.11656,18.4,0.265,157.4,1.078,24.54,27.6,12.89,18.4,102.0347,69.71568,225.55367,2.86476
0,2011,24,1454,685.557,341.765,18.6981,0.052622,2.10486,18.44,0.227,157.6,0.686,24.54,27.59,12.89,18.44,105.7145,69.85975,225.75280,2.88407
0,2011,24,1455,708.162,345.708,18.8167,0.052755,2.11022,18.39,0.756,154.9,1.274,24.54,27.59,12.89,18.39,103.5523,70.00430,225.95136,2.90374
0,2011,24,1456,694.456,342.739,18.5914,0.052047,2.08188,18.2,1.081,155,1.372,24.55,27.58,12.83,18.2,106.9226,70.14933,226.14932,2.92375
0,2011,24,1457,668.425,330.568,18.2331,0.051008,2.04031,18.19,1.042,156.1,2.254,24.56,27.57,12.87,18.19,105.1884,70.29484,226.34671,2.94413
0,2011,24,1458,688.118,336.484,18.2931,0.051001,2.04003,18.03,1.947,156,2.352,24.56,27.57,12.89,18.03,106.1156,70.44082,226.54351,2.96487
0,2011,24,1459,685.335,335.235,18.1766,0.050558,2.02234,17.97,2.448,152.9,3.43,24.56,27.55,12.88,17.97,107.4498,70.58727,226.73974,2.98600
0,2011,24,1500,702.266,338.326,18.2129,0.050484,2.01935,17.98,2.829,148.3,3.626,24.56,27.54,12.88,17.98,106.6126,70.73419,226.93539,3.00751
0,2011,24,1501,749.285,356.731,18.4195,0.050827,2.03309,17.96,3.03,148.5,3.626,24.56,27.52,12.88,17.96,111.3239,70.88158,227.13046,3.02942
0,2011,24,1502,716.410,345.442,18.0611,0.049781,1.99123,18.12,2.568,152.7,3.822,24.55,27.5,12.88,18.12,112.5497,71.02943,227.32496,3.05174
0,2011,24,1503,716.214,342.849,17.8767,0.049156,1.96623,18.24,1.214,153.4,2.94,24.55,27.48,12.89,18.24,111.7744,71.17774,227.51890,3.07448
0,2011,24,1504,730.369,343.987,17.8085,0.048818,1.95272,18.28,1.823,133.8,3.332,24.55,27.46,12.89,18.28,110.1412,71.32650,227.71227,3.09765
0,2011,24,1505,740.428,345.092,17.7030,0.048391,1.93566,18.31,1.668,152.3,2.842,24.54,27.43,12.89,18.31,109.8531,71.47571,227.90507,3.12126
0,2011,24,1506,763.688,349.222,17.6691,0.048139,1.92556,18.25,1.906,146.8,3.528,24.54,27.4,12.89,18.25,108.4856,71.62538,228.09732,3.14532
0,2011,24,1507,761.422,347.620,17.4675,0.047482,1.8993,18.28,2.631,152.2,3.822,24.54,27.37,12.89,18.28,109.4918,71.77548,228.28900,3.16985
0,2011,24,1508,746.206,341.505,17.2286,0.046731,1.86923,17.98,2.421,157.4,3.528,24.54,27.35,12.89,17.98,109.9987,71.92603,228.48012,3.19485
0,2011,24,1509,778.229,348.827,17.2357,0.046576,1.86303,18.1,1.617,153,2.646,24.54,27.32,12.89,18.1,109.3362,72.07702,228.67070,3.22034
0,2011,24,1510,792.404,349.875,17.1233,0.046140,1.84561,18.07,2.261,154.8,3.234,24.55,27.29,12.89,18.07,108.0155,72.22845,228.86072,3.24634
0,2011,24,1511,809.308,351.763,17.0192,0.045716,1.82863,18.02,2.396,147.1,3.332,24.55,27.27,12.89,18.02,106.7875,72.38031,229.05019,3.27285
0,2011,24,1512,814.224,350.618,16.8420,0.045124,1.80495,18.04,2.156,152,3.43,24.55,27.24,12.89,18.04,106.2180,72.53260,229.23911,3.29990
0,2011,24,1513,809.723,345.587,16.5864,0.044347,1.77389,18.14,1.437,133.2,3.038,24.55,27.22,12.89,18.14,104.5975,72.68531,229.42748,3.32749
0,2011,24,1514,802.889,339.862,16.3327,0.043581,1.74323,18.28,0.938,155.4,2.45,24.55,27.19,12.89,18.28,102.9560,72.83845,229.61532,3.35564
0,2011,24,1515,800.965,335.116,16.0920,0.042847,1.71389,18.36,1.008,146.5,1.764,24.55,27.17,12.89,18.36,100.8297,72.99201,229.80262,3.38437
0,2011,24,1516,806.136,332.010,15.9021,0.042239,1.68955,18.34,0.805,143,1.372,24.56,27.15,12.89,18.34,98.2837,73.14599,229.98937,3.41370
0,2011,24,1517,795.198,325.134,15.6329,0.041448,1.65794,18.37,0.581,134.9,1.568,24.56,27.12,12.89,18.37,96.6305,73.30038,230.17560,3.44363
0,2011,24,1518,748.263,318.496,15.3447,0.040612,1.62450,18.35,2.759,152.1,4.214,24.57,27.1,12.89,18.35,105.4167,73.45518,230.36129,3.47420
0,2011,24,1519,504.686,311.071,15.0284,0.039712,1.58848,18.14,3.031,147.9,3.822,24.56,27.08,12.89,18.14,168.6650,73.61039,230.54645,3.50541
0,2011,24,1520,229.569,297.826,14.6111,0.038581,1.54324,18.08,2.661,147.6,3.528,24.56,27.05,12.89,18.08,233.6475,73.76601,230.73109,3.53729
0,2011,24,1521,65.3418,286.242,14.2567,0.037599,1.50397,18.12,2.313,145.8,3.234,24.55,27.02,12.9,18.12,268.1459,73.92202,230.91520,3.56986
0,2011,24,1522,22.7729,275.889,13.9357,0.036703,1.46811,18.18,1.62,158.2,2.744,24.55,27,12.9,18.18,269.6419,74.07844,231.09879,3.60314
0,2011,24,1523,16.4236,275.154,13.7680,0.036165,1.44660,18.26,2.167,147.7,3.234,24.55,26.97,12.9,18.26,270.6919,74.23525,231.28186,3.63715
0,2011,24,1524,10.2087,277.786,13.6464,0.035735,1.42941,18.3,2.177,149.3,3.332,24.54,26.94,12.9,18.3,275.0394,74.39245,231.46442,3.67191
0,2011,24,1525,6.42181,281.527,13.5338,0.035335,1.41339,18.3,2.741,146.5,3.43,24.54,26.91,12.9,18.3,279.8163,74.55005,231.64646,3.70745
0,2011,24,1526,4.88706,280.141,13.3140,0.034674,1.38695,18.01,2.43,140.2,3.136,24.54,26.89,12.9,18.01,278.8521,74.70803,231.82799,3.74379
0,2011,24,1527,3.63511,278.102,13.0811,0.033994,1.35976,17.98,2.494,147.5,3.528,24.53,26.86,12.9,17.98,277.1530,74.86639,232.00901,3.78096
0,2011,24,1528,3.02466,278.355,12.8527,0.033324,1.33295,17.93,2.638,144.9,3.136,24.52,26.83,12.9,17.93,277.5734,75.02513,232.18952,3.81898
0,2011,24,1529,1.80722,266.762,12.4419,0.032240,1.28962,18.06,2.285,159.1,3.136,24.52,26.8,12.9,18.06,266.2999,75.18425,232.36954,3.85789
0,2011,24,1530,0.058631,230.398,11.7646,0.030538,1.22150,18.16,2.775,153.6,3.626,24.52,26.78,12.84,18.16,230.3832,75.34375,232.54905,3.89771
0,2011,24,1531,-0.417319,203.988,11.3284,0.029399,1.17594,18.06,3.111,153.3,3.822,24.51,26.76,12.85,18.06,203.988,75.50362,232.72806,3.93847
0,2011,24,1532,-1.13125,217.221,11.4063,0.029457,1.17827,17.96,2.354,155.4,3.038,24.5,26.73,12.9,17.96,217.221,75.66385,232.90658,3.98020
0,2011,24,1533,-1.22437,223.439,11.2521,0.028985,1.15940,18.09,1.019,143.5,1.862,24.5,26.71,12.89,18.09,223.439,75.82445,233.08461,4.02295
0,2011,24,1534,-1.03125,222.933,11.1720,0.028681,1.14725,18.09,1.414,153.3,1.96,24.5,26.69,12.89,18.09,222.933,75.98541,233.26215,4.06673
0,2011,24,1535,-1.08988,224.503,10.9410,0.028033,1.12130,18.02,1.24,140.1,1.764,24.5,26.67,12.89,18.02,224.503,76.14673,233.43920,4.11160
0,2011,24,1536,-0.824308,212.095,10.1842,0.026169,1.04678,18.06,1.156,133.8,2.254,24.5,26.65,12.89,18.06,212.095,76.30841,233.61577,4.15758
0,2011,24,1537,-0.613920,208.768,9.38411,0.024181,0.967234,18.04,1.54,135,2.548,24.99,26.63,12.89,18.04,208.768,76.47043,233.79185,4.20472
0,2011,24,1538,-0.279368,210.435,8.81138,0.022815,0.912614,17.97,1.985,140.7,2.94,24.68,26.61,12.89,17.97,210.435,76.63281,233.96746,4.25306
0,2011,24,1539,0.096573,199.239,8.58929,0.022160,0.886408,17.99,2.241,147.5,2.94,25.06,26.59,12.89,17.99,199.2169,76.79554,234.14259,4.30265
0,2011,24,1540,-0.068980,165.288,8.49547,0.021855,0.874199,17.98,2.494,148.7,3.43,24.73,26.58,12.9,17.98,165.288,76.95860,234.31725,4.35352
0,2011,24,1541,0.876058,111.710,8.43014,0.021640,0.865595,17.95,1.452,155.2,2.548,24.95,26.56,12.9,17.95,111.5147,77.12201,234.49144,4.40573
0,2011,24,1542,2.15911,72.8206,8.35463,0.021328,0.853113,18.14,2.553,154.6,3.43,24.99,26.55,12.9,18.14,72.3454,77.28576,234.66516,4.45933
0,2011,24,1543,94.9460,86.1697,8.28904,0.021103,0.844117,18.17,2.012,158.9,2.744,24.79,26.53,12.9,18.17,65.5385,77.44983,234.83842,4.51438
0,2011,24,1544,226.400,112.651,8.22296,0.020877,0.835081,18.16,2.855,154.4,3.724,24.88,26.52,12.9,18.16,64.0899,77.61424,235.01121,4.57092
0,2011,24,1545,186.597,104.475,8.15058,0.020599,0.823943,18.01,2.635,152.6,3.43,25.03,26.5,12.9,18.01,64.9755,77.77898,235.18355,4.62902
0,2011,24,1546,43.9418,76.3467,8.07609,0.020325,0.812999,17.93,2.337,152.6,3.136,24.92,26.49,12.9,17.93,67.1687,77.94404,235.35542,4.68874
0,2011,24,1547,-0.017246,68.6703,7.98888,0.020040,0.801605,17.98,2.03,153.8,2.548,24.81,26.48,12.9,17.98,68.6703,78.10942,235.52685,4.75014
0,2011,24,1548,-0.037940,69.2322,7.89786,0.019753,0.790131,18.1,0.688,155,1.764,24.87,26.47,12.9,18.1,69.2322,78.27511,235.69782,4.81330
0,2011,24,1549,0,69.2515,7.81278,0.019471,0.778823,18.25,0.929,140.9,2.254,25.03,26.45,12.9,18.25,69.2515,78.44112,235.86835,4.87829
0,2011,24,1550,-0.100026,69.7321,7.71538,0.019141,0.765640,18.24,1.695,159.7,2.45,24.96,26.44,12.9,18.24,69.7321,78.60744,236.03843,4.94518
0,2011,24,1551,-0.569111,70.4148,7.62260,0.018851,0.754047,18.25,1.7,155.8,2.744,24.9,26.44,12.9,18.25,70.4148,78.77407,236.20807,5.01405
0,2011,24,1552,-0.469088,71.3881,7.52574,0.018549,0.741948,18.17,2.336,155.1,2.842,24.84,26.43,12.9,18.17,71.3881,78.94101,236.37726,5.08499
0,2011,24,1553,-0.558768,72.3124,7.42703,0.018242,0.729687,18.27,1.024,155.1,2.45,24.86,26.42,12.9,18.27,72.3124,79.10824,236.54602,5.15810
0,2011,24,1554,-0.782970,73.0258,7.33081,0.017955,0.718213,18.32,2.295,154.2,3.136,24.99,26.41,12.9,18.32,73.0258,79.27577,236.71435,5.23345
0,2011,24,1555,-0.596712,73.5342,7.21194,0.017589,0.703548,18.39,1.922,154.9,2.646,24.99,26.4,12.9,18.39,73.5342,79.44359,236.88225,5.31117
0,2011,24,1556,-0.700187,74.0449,7.09165,0.017236,0.689423,18.36,2.378,147.6,3.136,24.95,26.39,12.84,18.36,74.0449,79.61170,237.04971,5.39135
0,2011,24,1557,-0.831260,74.8440,7.03351,0.017032,0.681284,18.19,1.771,152.2,2.45,24.91,26.39,12.88,18.19,74.8440,79.78009,237.21676,5.47410
0,2011,24,1558,-0.869202,75.4595,6.98593,0.016861,0.674422,18.22,2.265,151.2,2.94,24.88,26.38,12.9,18.22,75.4595,79.94877,237.38338,5.55956
0,2011,24,1559,-0.824359,76.0861,6.82366,0.016433,0.657312,18.15,1.408,153.6,2.646,24.85,26.37,12.9,18.15,76.0861,80.11772,237.54958,5.64783
0,2011,24,1600,-0.90369,76.4877,6.58805,0.015835,0.633380,18.23,2.007,153.3,2.744,24.89,26.37,12.9,18.23,76.4877,80.28695,237.71536,5.73907
0,2011,24,1601,-1.00027,76.9798,6.44235,0.015456,0.618243,18.21,1.882,155.8,2.744,24.98,26.37,12.9,18.21,76.9798,80.45644,237.88072,5.83342
0,2011,24,1602,-0.848505,77.4863,6.31841,0.015100,0.604012,18.23,3.066,156.8,5.488,24.98,26.37,12.9,18.23,77.4863,80.62620,238.04568,5.93102
0,2011,24,1603,-0.951982,78.0415,6.19969,0.014768,0.590732,18.18,3.652,154.5,4.508,24.95,26.36,12.9,18.179,78.0415,80.79622,238.21023,6.03205
0,2011,24,1604,-1.20378,78.7315,6.07701,0.014435,0.577397,18.13,2.875,158.2,4.214,24.93,26.36,12.9,18.13,78.7315,80.96650,238.37437,6.13667
0,2011,24,1605,-1.17619,79.1034,5.94967,0.014095,0.563803,18.07,3.379,158.4,4.312,24.91,26.36,12.9,18.07,79.1034,81.13703,238.53810,6.24508
0,2011,24,1606,-1.02788,79.2619,5.82088,0.013755,0.550197,18.07,2.471,157.9,3.724,24.89,26.36,12.9,18.07,79.2619,81.30780,238.70144,6.35746
0,2011,24,1607,-0.827826,87.0479,5.69014,0.013413,0.536535,18.11,3.066,153.4,4.116,24.87,26.36,12.9,18.11,87.0479,81.47882,238.86438,6.47405
0,2011,24,1608,-0.720898,101.844,5.56245,0.013074,0.522969,18.11,2.72,151.8,3.332,24.88,26.35,12.9,18.11,101.844,81.65007,239.02693,6.59505
0,2011,24,1609,280.551,136.139,5.63553,0.013207,0.528274,18.23,2.782,149.4,4.018,24.92,26.35,12.9,18.23,96.2288,81.82156,239.18908,6.72072
0,2011,24,1610,592.769,166.315,5.63554,0.013175,0.527013,18.24,3.227,156,4.41,24.98,26.35,12.9,18.24,83.7485,81.99327,239.35084,6.85131
0,2011,24,1611,595.277,164.476,5.48599,0.012784,0.511344,18.29,3.456,155.4,5.292,24.98,26.35,12.9,18.29,83.3294,82.16520,239.51222,6.98711
0,2011,24,1612,590.503,161.023,5.33498,0.012399,0.495972,18.12,3.829,157.5,5.88,24.96,26.35,12.9,18.058,82.2851,82.33734,239.67321,7.12841
0,2011,24,1613,590.449,158.213,5.18501,0.012023,0.480913,18.02,3.686,154.9,4.508,24.93,26.35,12.9,17.974,81.2430,82.50969,239.83383,7.27554
0,2011,24,1614,580.171,154.077,5.02880,0.011646,0.465854,17.99,3.899,157.6,5.096,24.88,26.34,12.9,17.880,80.1794,82.68224,239.99406,7.42885
0,2011,24,1615,571.194,150.071,4.87022,0.011263,0.450537,17.98,3.559,152.2,5.096,24.84,26.34,12.9,17.961,79.0253,82.85499,240.15392,7.58871
0,2011,24,1616,563.484,145.936,4.72005,0.010901,0.436047,18.03,3.325,157.5,5.096,24.94,26.34,12.9,18.03,77.5371,83.02792,240.31341,7.75553
0,2011,24,1617,548.847,140.923,4.56570,0.010531,0.421259,18.03,3.68,155.7,4.9,25.02,26.34,12.9,17.988,75.9472,83.20103,240.47253,7.92974
0,2011,24,1618,526.337,135.270,4.40685,0.010135,0.405413,18.01,3.572,155.6,4.704,24.97,26.34,12.9,17.994,74.5399,83.37431,240.63128,8.11181
0,2011,24,1619,496.406,128.983,4.25591,0.009773,0.390923,17.94,3.262,157.5,4.312,24.9,26.34,12.9,17.94,73.1994,83.54776,240.78967,8.30226
0,2011,24,1620,472.323,123.370,4.10906,0.009431,0.377248,17.95,3.139,148.3,3.92,24.83,26.34,12.9,17.95,71.7150,83.72136,240.94770,8.50164
0,2011,24,1621,461.580,119.824,3.97179,0.009107,0.364278,17.99,2.447,157.7,3.234,24.9,26.34,12.9,17.99,70.7354,83.89510,241.10536,8.71055
0,2011,24,1622,392.896,110.243,3.83696,0.008788,0.351526,18.03,3.523,155.7,4.802,25.03,26.34,12.9,18.03,69.6446,84.06897,241.26268,8.92964
0,2011,24,1623,152.560,100.880,3.69450,0.008436,0.337431,17.91,4.046,156.3,5.684,24.97,26.34,12.9,17.744,85.5767,84.24297,241.41964,9.15963
0,2011,24,1624,150.011,95.5969,3.55972,0.008120,0.324814,17.87,3.11,152.6,4.116,24.9,26.33,12.9,17.87,81.0029,84.41707,241.57625,9.40128
0,2011,24,1625,136.614,92.6549,3.43022,0.007819,0.312779,17.92,2.592,152.5,3.332,24.83,26.33,12.9,17.92,79.7777,84.59128,241.73251,9.65545
0,2011,24,1626,105.864,84.6533,3.30079,0.007523,0.300921,17.9,2.238,148,3.626,24.9,26.33,12.9,17.9,74.9952,84.76557,241.88843,9.92305
0,2011,24,1627,115.539,75.2671,3.16996,0.007218,0.288710,17.93,2.058,148.5,3.038,25.02,26.33,12.9,17.93,65.0765,84.93992,242.04401,10.20509
0,2011,24,1628,181.366,58.7776,3.03933,0.006897,0.275887,17.93,1.97,143,2.744,24.97,26.33,12.9,17.93,43.3311,85.11433,242.19925,10.50268
0,2011,24,1629,243.502,55.8702,2.92059,0.006624,0.264979,17.88,3.043,145.7,4.018,24.92,26.33,12.9,17.88,35.8705,85.28878,242.35416,10.81701
0,2011,24,1630,355.692,61.2715,2.80574,0.006364,0.254560,17.83,2.953,149,3.822,24.87,26.33,12.84,17.83,33.1367,85.46324,242.50873,11.14943
0,2011,24,1631,412.549,68.0733,2.69588,0.006116,0.244656,17.79,3.722,148.7,4.9,24.84,26.33,12.86,17.684,36.6936,85.63770,242.66297,11.50138
0,2011,24,1632,411.903,70.1050,2.57998,0.005859,0.234345,17.75,3.85,149.2,4.998,24.92,26.33,12.9,17.599,40.0250,85.81214,242.81688,11.87447
0,2011,24,1633,401.154,75.8174,2.45180,0.005578,0.223139,17.74,3.309,141.3,4.41,25.01,26.33,12.89,17.74,47.7402,85.98652,242.97047,12.27047
0,2011,24,1634,399.698,73.8411,2.31313,0.005245,0.209801,17.72,3.752,141,4.802,24.97,26.33,12.89,17.590,47.0789,86.16083,243.12374,12.69131
0,2011,24,1635,385.746,71.1243,2.18502,0.004955,0.198201,17.7,3.913,143.2,5.292,24.93,26.33,12.89,17.521,46.4666,86.33504,243.27669,13.13916
0,2011,24,1636,369.046,73.3492,2.07606,0.004713,0.188514,17.71,3.062,144.8,4.018,24.89,26.33,12.89,17.71,50.8780,86.50911,243.42932,13.61637
0,2011,24,1637,352.864,70.6624,1.97454,0.004489,0.179547,17.8,2.671,148.1,3.43,24.85,26.33,12.89,17.8,50.2456,86.68301,243.58164,14.12557
0,2011,24,1638,334.213,67.1257,1.87613,0.004264,0.170565,17.78,2.752,153.1,3.822,24.88,26.33,12.89,17.78,48.7996,86.85669,243.73365,14.66966
0,2011,24,1639,230.696,59.8916,1.78730,0.004082,0.163293,17.73,3.366,151.9,4.116,24.99,26.33,12.89,17.714,47.9391,87.03013,243.88535,15.25183
0,2011,24,1640,76.6022,47.5057,1.68695,0.003837,0.153485,17.72,3.244,146.9,3.92,24.99,26.33,12.9,17.72,43.7681,87.20327,244.03674,15.87562
0,2011,24,1641,14.6010,39.5016,1.58979,0.003618,0.144734,17.73,2.354,143.9,3.626,24.95,26.34,12.9,17.73,38.8332,87.37606,244.18784,16.54496
0,2011,24,1642,5.38440,36.9031,1.49687,0.003415,0.136594,17.73,2.948,151.4,3.528,24.92,26.34,12.9,17.73,36.6728,87.54844,244.33863,17.26414
0,2011,24,1643,2.03165,33.738,1.40505,0.003210,0.128399,17.68,3.015,152.1,3.724,24.9,26.34,12.9,17.68,33.6572,87.72036,244.48913,18.03795
0,2011,24,1644,1.02445,31.4228,1.31525,0.003013,0.120503,17.67,2.809,150.9,3.626,24.88,26.34,12.9,17.67,31.3851,87.89174,244.63933,18.87159
0,2011,24,1645,0.476006,28.9591,1.22871,0.002824,0.112946,17.62,2.568,152.6,3.332,24.87,26.34,12.9,17.62,28.9430,88.06252,244.78924,19.77084
0,2011,24,1646,0.051740,26.4049,1.14453,0.002637,0.105484,17.62,2.363,153.2,3.136,24.89,26.34,12.9,17.62,26.4033,88.23260,244.93886,20.74195
0,2011,24,1647,-0.327689,24.0991,1.06604,0.002468,0.098701,17.57,3.25,154,4.214,24.93,26.34,12.9,17.557,24.0991,88.40190,245.08820,21.79174
0,2011,24,1648,-0.620884,22.1044,0.990050,0.002307,0.092270,17.6,2.679,144.4,3.43,24.96,26.34,12.9,17.6,22.1044,88.57034,245.23725,22.92758
0,2011,24,1649,-0.831292,20.3999,0.917175,0.002143,0.085717,17.59,2.3,145.8,3.038,24.96,26.34,12.9,17.59,20.3999,88.73781,245.38603,24.15735
0,2011,24,1650,-0.989961,18.9764,0.844652,0.001973,0.078906,17.57,1.8,142,2.548,24.94,26.34,12.9,17.57,18.9764,88.90421,245.53452,25.48941
0,2011,24,1651,-1.21072,17.7526,0.777753,0.001828,0.073126,17.58,2.484,148.9,3.136,24.94,26.34,12.9,17.58,17.7526,89.06945,245.68275,26.93251
0,2011,24,1652,-1.24176,16.6821,0.714323,0.001690,0.067591,17.58,2.192,148,2.646,24.93,26.34,12.9,17.58,16.6821,89.23344,245.83070,28.49566
0,2011,24,1653,-1.25211,15.8229,0.654710,0.001559,0.062368,17.56,2.063,143.8,2.842,24.93,26.34,12.9,17.56,15.8229,89.39609,245.97838,30.18798
0,2011,24,1654,-1.24520,15.1820,0.598015,0.001431,0.057253,17.54,2.434,145.6,4.018,24.92,26.34,12.9,17.54,15.1820,89.55738,246.12579,32.01851
0,2011,24,1655,-1.23831,14.9753,0.544856,0.001315,0.052600,17.53,3.036,147.3,4.214,24.92,26.34,12.9,17.53,14.9753,89.71732,246.27294,33.99602
0,2011,24,1656,-1.23141,15.0101,0.493639,0.001208,0.048313,17.5,3.531,149.7,4.116,24.92,26.34,12.84,17.385,15.0101,89.87600,246.41983,36.12882
0,2011,24,1657,-1.24521,14.9846,0.445892,0.001102,0.044093,17.45,2.873,150,3.43,24.92,26.34,12.88,17.45,0,90.03364,246.56647,38.42460
0,2011,24,1658,-1.25211,14.367,0.401129,0.001006,0.040240,17.45,2.839,149.5,3.626,24.91,26.34,12.9,17.45,0,90.73133,246.71284,50.60460
0,2011,24,1659,-1.26589,12.7321,0.358518,0.000910,0.036401,17.46,3.463,152.5,4.704,24.91,26.34,12.9,17.357,0,90.91694,246.85897,54.17965
0,2011,24,1700,-1.39007,11.1229,0.318821,0.000820,0.032792,17.45,2.63,151.1,3.626,24.91,26.34,12.9,17.45,0,91.10274,247.00484,57.65443
0,2011,24,1701,-1.44182,10.3450,0.281692,0.000740,0.029617,17.43,2.215,149.2,3.136,24.91,26.34,12.9,17.43,0,91.28875,247.15047,60.78243
0,2011,24,1702,-1.44181,9.88055,0.247895,0.000666,0.026660,17.43,2.666,148.5,3.528,24.91,26.34,12.9,17.43,0,91.47495,247.29585,63.23919
0,2011,24,1703,-1.35212,8.81931,0.215763,0.000600,0.024000,17.38,2.755,152.1,3.234,24.91,26.34,12.9,17.38,0,91.66136,247.44100,64.65085
0,2011,24,1704,-1.29348,7.29138,0.187725,0.000540,0.021585,17.36,2.564,150.5,3.234,24.91,26.34,12.9,17.36,0,91.84796,247.58590,64.66156
0,2011,24,1705,-1.44180,6.33932,0.16177,0.000485,0.019387,17.33,2.706,149.8,3.528,24.92,26.34,12.9,17.33,0,92.03475,247.73057,-1
0,2011,24,1706,-1.46595,5.86097,0.140187,0.000430,0.017217,17.3,1.766,152.8,2.156,24.92,26.35,12.9,17.3,0,92.22174,247.87500,-1
0,2011,24,1707,-1.54183,5.20846,0.119714,0.000386,0.015426,17.28,1.661,153.2,2.156,24.92,26.35,12.9,17.28,0,92.40892,248.01921,-1
0,2011,24,1708,-1.43836,4.44681,0.101670,0.000349,0.013974,17.28,1.82,154.7,2.646,24.92,26.35,12.9,17.28,0,92.59629,248.16318,-1
0,2011,24,1709,-1.42111,3.62711,0.087026,0.000321,0.012834,17.28,1.904,152.8,2.45,24.92,26.35,12.9,17.28,0,92.78385,248.30694,-1
0,2011,24,1710,-1.43146,2.51019,0.073216,0.000294,0.011749,17.26,1.545,152.9,1.96,24.92,26.35,12.9,17.26,0,92.97160,248.45047,-1
0,2011,24,1711,-1.57633,1.35610,0.061557,0.000260,0.010406,17.26,1.705,151.8,2.058,24.92,26.36,12.9,17.26,0,93.15953,248.59377,-1
0,2011,24,1712,-1.65221,0.030187,0.050730,0.000234,0.009375,17.23,1.16,151.9,1.568,24.92,26.36,12.9,17.23,0,93.34765,248.73687,-1
0,2011,24,1713,-1.64531,-1.00547,0.042055,0.000219,0.008764,17.24,1.537,153.8,2.156,24.92,26.36,12.9,17.24,0,93.53595,248.87975,-1
0,2011,24,1714,-1.50734,-1.53258,0.033936,0.000202,0.008086,17.23,1.295,152.3,1.764,24.92,26.36,12.9,17.23,0,93.72443,249.02242,-1
0,2011,24,1715,-1.50734,-1.94825,0.029009,0.000187,0.007475,17.22,1.771,153.1,2.254,24.92,26.36,12.9,17.22,0,93.91309,249.16487,-1
