01,2006,101,2030,0.20705,-1.52774,-0.0076,0.0001,0.0037,-99999,0.613,52.07,0.98,24.88,27.1,13,-99999,0,116.65728,304.95715,-1
01,2006,101,2031,0.19324,-1.53006,-0.0049,0.0001,0.0051,-99999,0.479,47.5,0.686,24.68,27.1,13,-99999,0,116.82254,305.16302,-1
01,2006,101,2032,0.14838,-1.53238,0.0009,0.0001,0.0051,-99999,0.363,67.07,0.686,25.05,27.1,13,-99999,0,116.98739,305.36961,-1
01,2006,101,2033,-0.00690,-1.53240,-0.0078,0.0001,0.0040,-99999,0.475,72.1,0.882,24.84,27.1,13,-99999,0,117.15182,305.57693,-1
01,2006,101,2034,-0.04831,-1.66241,-0.0024,0.0001,0.0054,-99999,0.299,71.79,0.392,24.73,27.1,13,-99999,0,117.31582,305.78498,-1
01,2006,101,2035,-0.01035,-1.71581,-0.0026,0.0001,0.0048,-99999,0.348,71.8,0.49,25.03,27.09,13,-99999,0,117.47938,305.99376,-1
01,2006,101,2036,-0.02416,-1.75991,-0.0078,0.0001,0.0040,-99999,0.307,72.33,0.392,24.82,27.08,13,-99999,0,117.64252,306.20329,-1
01,2006,101,2037,-0.02070,-1.81098,-0.0011,0.0001,0.0057,-99999,0.206,72.31,0.294,24.75,27.08,13,-99999,0,117.80521,306.41356,-1
01,2006,101,2038,0.01380,-1.81097,-0.0033,0.0001,0.0045,-99999,0.452,65.47,0.686,25.03,27.07,13,-99999,0,117.96747,306.62458,-1
01,2006,101,2039,0.01035,-1.81098,-0.0076,0.0001,0.0040,-99999,0.309,51.07,0.98,24.82,27.06,13,-99999,0,118.12928,306.83636,-1
01,2006,101,2040,-0.01035,-1.81098,-0.0022,0.0001,0.0054,-99999,0.101,51.12,0.196,24.75,27.05,13,-99999,0,118.29064,307.04889,-1
01,2006,101,2041,-0.01035,-1.81099,-0.0027,0.0001,0.0045,-99999,0.098,53.6,0.098,25.03,27.04,13,-99999,0,118.45155,307.26219,-1
01,2006,101,2042,0.04486,-1.86903,-0.0078,0.0001,0.0040,-99999,0.098,55.15,0.098,24.84,27.03,13,-99999,0,118.61200,307.47626,-1
01,2006,101,2043,0.18634,-1.94796,-0.0051,0.0001,0.0051,-99999,0.199,79.16,0.392,24.72,27.02,13,-99999,0,118.77199,307.69110,-1
01,2006,101,2044,0.20704,-1.95957,0.0001,0.0001,0.0051,-99999,0.369,91.1,0.49,25.04,27.01,13,-99999,0,118.93151,307.90672,-1
01,2006,101,2045,0.20704,-1.95029,-0.0081,0.0001,0.0037,-99999,0.243,90.8,0.392,24.88,27,13,-99999,0,119.09057,308.12313,-1
01,2006,101,2046,0.20705,-1.81563,-0.0075,0.0001,0.0043,-99999,0.426,91,0.588,24.69,26.99,13,-99999,0,119.24915,308.34031,-1
01,2006,101,2047,0.20705,-1.81099,0.0031,0.0001,0.0060,-99999,0.366,96.3,0.49,25.02,26.98,13,-99999,0,119.40726,308.55830,-1
01,2006,101,2048,0.20705,-1.81099,-0.0067,0.0001,0.0040,-99999,0.368,110.8,0.49,24.93,26.97,13,-99999,0,119.56488,308.77708,-1
01,2006,101,2049,0.20705,-1.92476,-0.0067,0.0001,0.0043,-99999,0.43,118.1,0.588,24.72,26.96,13,-99999,0,119.72203,308.99666,-1
01,2006,101,2050,0.20705,-1.87601,0.0024,0.0001,0.0060,-99999,0.413,123.3,0.588,24.93,26.95,13,-99999,0,119.87868,309.21704,-1
01,2006,101,2051,0.20705,-1.86672,-0.0067,0.0001,0.0037,-99999,0.563,127.7,0.784,24.98,26.94,13,-99999,0,120.03484,309.43824,-1
01,2006,101,2052,0.20705,-2.07104,-0.0074,0.0001,0.0043,-99999,1.08,137,1.47,24.8,26.93,13,-99999,0,120.19050,309.66025,-1
01,2006,101,2053,0.21050,-2.10587,-0.0030,0.0001,0.0054,-99999,1.053,141.5,1.372,24.79,26.92,13,-99999,0,120.34566,309.88308,-1
01,2006,101,2054,0.20705,-1.95495,-0.0024,0.0001,0.0048,-99999,1.158,149.6,1.666,25.02,26.91,13,-99999,0,120.50032,310.10674,-1
01,2006,101,2055,0.20705,-2.05015,-0.0074,0.0001,0.0040,-99999,1.32,137.2,1.764,24.88,26.9,13,-99999,0,120.65447,310.33122,-1
01,2006,101,2056,0.20705,-2.22893,-0.0072,0.0001,0.0043,-99999,1.741,139.6,2.156,24.71,26.9,13.01,-99999,0,120.80810,310.55654,-1
01,2006,101,2057,0.21050,-2.03854,0.0024,0.0001,0.0060,-99999,1.22,140.3,1.666,25,26.89,13.01,-99999,0,120.96121,310.78269,-1
01,2006,101,2058,0.20705,-1.81565,-0.0069,0.0001,0.0040,-99999,0.871,143.6,1.176,24.95,26.88,13.01,-99999,0,121.11381,311.00969,-1
01,2006,101,2059,0.04141,-1.63455,-0.0073,0.0001,0.0043,-99999,0.325,145.9,0.49,24.77,26.87,13.01,-99999,0,121.26587,311.23753,-1
01,2006,101,2100,-0.01380,-1.72278,-0.0015,0.0001,0.0054,-99999,0.951,140.9,1.372,24.83,26.87,13.01,-99999,0,121.41740,311.46622,-1
01,2006,101,2101,0.05521,-1.87139,-0.0030,0.0001,0.0045,-99999,0.9,142.1,1.274,25.01,26.86,13.01,-99999,0,121.56840,311.69577,-1
01,2006,101,2102,-0.00345,-1.81102,-0.0068,0.0001,0.0040,-99999,0.702,133.2,1.274,24.88,26.85,13.01,-99999,0,121.71886,311.92617,-1
01,2006,101,2103,-0.04486,-1.80638,-0.0069,0.0001,0.0045,-99999,0.47,136.3,0.98,24.72,26.85,13.01,-99999,0,121.86877,312.15744,-1
01,2006,101,2104,-0.15874,-1.77619,0.0020,0.0001,0.0060,-99999,0.269,137,0.49,24.97,26.84,13.01,-99999,0,122.01814,312.38958,-1
01,2006,101,2105,-0.06211,-1.81102,-0.0071,0.0001,0.0037,-99999,0.312,136.9,0.49,24.97,26.83,13.01,-99999,0,122.16695,312.62259,-1
01,2006,101,2106,-0.19670,-1.81103,-0.0074,0.0001,0.0040,-99999,0.452,125.9,0.686,24.82,26.83,13.01,-99999,0,122.31520,312.85647,-1
01,2006,101,2107,-0.20705,-1.87373,-0.0071,0.0001,0.0043,-99999,0.518,132.1,0.686,24.75,26.82,13.01,-99999,0,122.46289,313.09124,-1
01,2006,101,2108,-0.20360,-2.03860,0.0018,0.0001,0.0057,-99999,0.467,131.3,0.686,25.02,26.82,13.01,-99999,0,122.61001,313.32689,-1
01,2006,101,2109,-0.14149,-2.08272,-0.0072,0.0001,0.0037,-99999,0.676,124,0.98,24.94,26.81,13.01,-99999,0,122.75656,313.56343,-1
01,2006,101,2110,0.10008,-2.08969,-0.0073,0.0001,0.0040,-99999,0.614,119.3,0.882,24.79,26.8,13.01,-99999,0,122.90254,313.80085,-1
01,2006,101,2111,0.11043,-2.08970,-0.0042,0.0001,0.0048,-99999,0.586,112.3,0.784,24.81,26.8,13.01,-99999,0,123.04793,314.03918,-1
01,2006,101,2112,-0.01035,-2.08971,0.0002,0.0001,0.0051,-99999,0.861,116.4,1.176,25.02,26.79,13.01,-99999,0,123.19274,314.27840,-1
01,2006,101,2113,-0.00690,-2.08971,-0.0075,0.0001,0.0037,-99999,0.681,117.8,0.882,24.92,26.79,13.01,-99999,0,123.33695,314.51853,-1
01,2006,101,2114,0.01035,-2.08971,-0.0080,0.0001,0.0040,-99999,1.067,116.9,1.372,24.78,26.79,13.01,-99999,0,123.48057,314.75957,-1
01,2006,101,2115,0.01725,-2.08275,-0.0024,0.0001,0.0051,-99999,1.021,120.3,1.47,24.84,26.79,13.01,-99999,0,123.62359,315.00152,-1
01,2006,101,2116,0.09663,-2.08971,-0.0024,0.0001,0.0048,-99999,0.944,120.4,1.372,25.01,26.78,13.01,-99999,0,123.76601,315.24438,-1
01,2006,101,2117,0.20706,-2.13383,-0.0074,0.0001,0.0037,-99999,1.011,118.4,1.372,24.91,26.78,13.01,-99999,0,123.90781,315.48816,-1
01,2006,101,2118,0.21741,-2.08973,-0.0074,0.0001,0.0043,-99999,1.2,121.1,1.568,24.77,26.77,13.01,-99999,0,124.04900,315.73287,-1
01,2006,101,2119,0.38306,-2.08972,-0.0016,0.0001,0.0054,-99999,1.199,117.1,1.372,24.86,26.76,13.01,-99999,0,124.18957,315.97850,-1
01,2006,101,2120,0.34854,-2.01308,-0.0033,0.0001,0.0045,-99999,0.892,123.9,1.176,25.01,26.76,13.01,-99999,0,124.32952,316.22506,-1
01,2006,101,2121,0.20706,-1.77162,-0.0074,0.0001,0.0040,-99999,0.799,120.7,1.078,24.9,26.76,13.01,-99999,0,124.46883,316.47255,-1
01,2006,101,2122,0.20361,-1.65785,-0.0078,0.0001,0.0043,-99999,0.844,121.9,1.078,24.76,26.75,13.01,-99999,0,124.60751,316.72098,-1
01,2006,101,2123,0.03796,-1.53245,-0.0011,0.0001,0.0057,-99999,0.572,111.7,0.784,24.89,26.75,13.01,-99999,0,124.74556,316.97035,-1
01,2006,101,2124,-0.06557,-1.53245,-0.0042,0.0001,0.0043,-99999,0.634,113.7,0.882,25,26.74,13.01,-99999,0,124.88295,317.22066,-1
01,2006,101,2125,-0.12423,-1.59747,-0.0078,0.0001,0.0037,-99999,0.763,118.6,0.98,24.9,26.74,13.01,-99999,0,125.01970,317.47191,-1
01,2006,101,2126,-0.01725,-1.79483,-0.0077,0.0001,0.0043,-99999,0.637,119,0.784,24.76,26.74,13.01,-99999,0,125.15579,317.72412,-1
01,2006,101,2127,-0.00690,-1.76000,-0.0015,0.0001,0.0057,-99999,0.539,119.4,0.784,24.89,26.73,13.01,-99999,0,125.29122,317.97728,-1
01,2006,101,2128,-0.00690,-1.77625,-0.0038,0.0001,0.0045,-99999,0.498,118.6,0.588,25,26.73,13.01,-99999,0,125.42599,318.23139,-1
01,2006,101,2129,-0.04141,-1.66712,-0.0071,0.0001,0.0040,-99999,0.547,121.1,0.686,24.9,26.72,13.01,-99999,0,125.56008,318.48646,-1
01,2006,101,2130,-0.09663,-1.58586,-0.0073,0.0001,0.0043,-99999,0.485,120.7,0.686,24.77,26.72,13.01,-99999,0,125.69350,318.74249,-1
01,2006,101,2131,-0.09318,-1.53245,-0.0016,0.0001,0.0054,-99999,0.539,114,0.686,24.87,26.71,13.01,-99999,0,125.82624,318.99948,-1
01,2006,101,2132,-0.12423,-1.53246,-0.0032,0.0001,0.0045,-99999,0.505,112.1,0.686,25.01,26.71,13.01,-99999,0,125.95830,319.25744,-1
01,2006,101,2133,-0.20706,-1.53247,-0.0078,0.0001,0.0037,-99999,0.361,111.2,0.49,24.91,26.71,13.01,-99999,0,126.08966,319.51637,-1
01,2006,101,2134,-0.20706,-1.52551,-0.0076,0.0001,0.0040,-99999,0.385,111.5,0.49,24.78,26.7,13.01,-99999,0,126.22033,319.77627,-1
01,2006,101,2135,-0.20706,-1.53248,-0.0044,0.0001,0.0048,-99999,0.336,111.5,0.49,24.83,26.7,13.01,-99999,0,126.35029,320.03714,-1
01,2006,101,2136,-0.20706,-1.53248,-0.0008,0.0001,0.0051,-99999,0.214,111.2,0.294,25.01,26.69,12.95,-99999,0,126.47955,320.29899,-1
01,2006,101,2137,-0.24847,-1.54410,-0.0075,0.0001,0.0037,-99999,0.176,111.1,0.294,24.93,26.69,12.97,-99999,0,126.60809,320.56181,-1
01,2006,101,2138,-0.27263,-1.69503,-0.0074,0.0001,0.0040,-99999,0.247,111.1,0.294,24.82,26.69,13,-99999,0,126.73592,320.82561,-1
01,2006,101,2139,-0.27608,-1.81112,-0.0078,0.0001,0.0043,-99999,0.265,111.1,0.392,24.78,26.69,13,-99999,0,126.86302,321.09040,-1
01,2006,101,2140,-0.33820,-1.81112,0.0023,0.0001,0.0060,-99999,0.446,103.7,0.588,25,26.68,13,-99999,0,126.98940,321.35617,-1
01,2006,101,2141,-0.42448,-1.81113,-0.0073,0.0001,0.0040,-99999,0.474,102.4,0.588,24.96,26.68,13,-99999,0,127.11504,321.62292,-1
01,2006,101,2142,-0.41757,-1.81113,-0.0074,0.0001,0.0040,-99999,0.448,102.7,0.588,24.87,26.68,13,-99999,0,127.23994,321.89067,-1
01,2006,101,2143,-0.42447,-1.81112,-0.0070,0.0001,0.0043,-99999,0.451,104.6,0.588,24.78,26.68,13,-99999,0,127.36409,322.15940,-1
01,2006,101,2144,-0.42447,-1.81111,-0.0028,0.0001,0.0051,-99999,0.33,106,0.588,24.89,26.67,13,-99999,0,127.48750,322.42912,-1
01,2006,101,2145,-0.42792,-1.86220,-0.0026,0.0001,0.0048,-99999,0.408,101.3,0.588,25,26.67,13,-99999,0,127.61015,322.69983,-1
01,2006,101,2146,-0.42792,-1.95042,-0.0073,0.0001,0.0037,-99999,0.676,90.4,0.784,24.93,26.67,13,-99999,0,127.73204,322.97154,-1
01,2006,101,2147,-0.51765,-2.05027,-0.0079,0.0001,0.0040,-99999,0.735,97.3,0.882,24.85,26.67,13,-99999,0,127.85316,323.24423,-1
01,2006,101,2148,-0.44173,-2.08975,-0.0072,0.0001,0.0043,-99999,0.781,102.4,0.98,24.78,26.67,13,-99999,0,127.97351,323.51793,-1
01,2006,101,2149,-0.37961,-2.08975,-0.0012,0.0001,0.0051,-99999,0.616,103.6,0.784,24.92,26.66,13,-99999,0,128.09308,323.79262,-1
01,2006,101,2150,-0.30714,-2.08974,-0.0033,0.0001,0.0045,-99999,0.513,102.5,0.588,24.99,26.66,13,-99999,0,128.21186,324.06830,-1
01,2006,101,2151,-0.29679,-2.00152,-0.0077,0.0001,0.0037,-99999,0.516,102.5,0.686,24.93,26.66,13,-99999,0,128.32986,324.34499,-1
01,2006,101,2152,-0.34855,-1.99920,-0.0079,0.0001,0.0037,-99999,0.503,102.4,0.588,24.86,26.66,13,-99999,0,128.44706,324.62266,-1
01,2006,101,2153,-0.41412,-2.08742,-0.0073,0.0001,0.0043,-99999,0.528,102.4,0.686,24.8,26.66,13.01,-99999,0,128.56346,324.90134,-1
01,2006,101,2154,-0.42447,-2.08974,-0.0056,0.0001,0.0045,-99999,0.577,102.4,0.686,24.86,26.66,13.01,-99999,0,128.67906,325.18102,-1
01,2006,101,2155,-0.53835,-2.08974,0.0009,0.0001,0.0054,-99999,0.616,102.4,0.784,24.99,26.66,13.01,-99999,0,128.79384,325.46170,-1
01,2006,101,2156,-0.59702,-2.08975,-0.0074,0.0001,0.0040,-99999,0.461,102.4,0.588,24.95,26.65,13.01,-99999,0,128.90780,325.74337,-1
01,2006,101,2157,-0.61428,-2.08975,-0.0078,0.0001,0.0040,-99999,0.389,102.3,0.49,24.9,26.65,13.01,-99999,0,129.02095,326.02604,-1
01,2006,101,2158,-0.62118,-2.08974,-0.0076,0.0001,0.0040,-99999,0.312,102.3,0.392,24.85,26.65,13.01,-99999,0,129.13326,326.30971,-1
01,2006,101,2159,-0.62118,-2.08975,-0.0084,0.0001,0.0040,-99999,0.325,102.3,0.392,24.81,26.65,13.01,-99999,0,129.24474,326.59438,-1
01,2006,101,2200,-0.62118,-2.14548,-0.0047,0.0001,0.0045,-99999,0.201,102.3,0.392,24.89,26.64,13.01,-99999,0,129.35538,326.88004,-1
01,2006,101,2201,-0.62118,-2.22907,-0.0005,0.0001,0.0054,-99999,0.098,102.3,0.098,24.98,26.64,13.01,-99999,0,129.46517,327.16670,-1
01,2006,101,2202,-0.62118,-2.34748,-0.0078,0.0001,0.0040,-99999,0.098,102.2,0.098,24.95,26.64,13.01,-99999,0,129.57411,327.45436,-1
01,2006,101,2203,-0.62118,-2.35676,-0.0073,0.0001,0.0037,-99999,0.098,102.2,0.098,24.91,26.63,13.01,-99999,0,129.68219,327.74301,-1
01,2006,101,2204,-0.62118,-2.25460,-0.0075,0.0001,0.0040,-99999,0.098,102.2,0.098,24.87,26.63,13.01,-99999,0,129.78941,328.03265,-1
01,2006,101,2205,-0.62118,-2.22907,-0.0070,0.0001,0.0040,-99999,0.098,102.2,0.098,24.83,26.63,13.01,-99999,0,129.89577,328.32328,-1
01,2006,101,2206,-0.62118,-2.23372,-0.0079,0.0001,0.0040,-99999,0.098,102.1,0.098,24.84,26.63,13.01,-99999,0,130.00124,328.61491,-1
01,2006,101,2207,-0.61773,-2.33821,-0.0027,0.0001,0.0048,-99999,0.098,101.9,0.098,24.93,26.62,13.01,-99999,0,130.10584,328.90752,-1
01,2006,101,2208,-0.61773,-2.36841,-0.0022,0.0001,0.0048,-99999,0.098,100.3,0.098,24.97,26.62,13.01,-99999,0,130.20955,329.20112,-1
01,2006,101,2209,-0.61428,-2.34982,-0.0077,0.0001,0.0037,-99999,0.163,87.7,0.392,24.94,26.62,13.01,-99999,0,130.31237,329.49570,-1
01,2006,101,2210,-0.61428,-2.36839,-0.0073,0.0001,0.0037,-99999,0.286,84.6,0.392,24.91,26.61,13.01,-99999,0,130.41429,329.79127,-1
01,2006,101,2211,-0.61428,-2.33355,-0.0074,0.0001,0.0037,-99999,0.284,84.6,0.392,24.88,26.61,13.01,-99999,0,130.51531,330.08782,-1
01,2006,101,2212,-0.60392,-2.23835,-0.0076,0.0001,0.0040,-99999,0.131,84.5,0.294,24.85,26.61,13.01,-99999,0,130.61542,330.38534,-1
01,2006,101,2213,-0.60737,-2.17333,-0.0070,0.0001,0.0040,-99999,0.35,61.88,0.588,24.83,26.6,13.01,-99999,0,130.71462,330.68384,-1
01,2006,101,2214,-0.62118,-2.08974,-0.0071,0.0001,0.0040,-99999,0.25,56.62,0.49,24.88,26.6,13.01,-99999,0,130.81289,330.98331,-1
01,2006,101,2215,-0.62118,-2.08974,-0.0006,0.0001,0.0054,-99999,0.263,65.02,0.392,24.96,26.6,13.01,-99999,0,130.91024,331.28375,-1
01,2006,101,2216,-0.62117,-2.08973,-0.0060,0.0001,0.0043,-99999,0.67,66.61,0.98,24.96,26.59,13.01,-99999,0,131.00666,331.58516,-1
01,2006,101,2217,-0.62117,-2.08973,-0.0079,0.0001,0.0037,-99999,0.915,67.91,1.078,24.93,26.59,13.01,-99999,0,131.10214,331.88752,-1
01,2006,101,2218,-0.62117,-1.97363,-0.0068,0.0001,0.0040,-99999,0.831,67.47,0.98,24.9,26.59,13.01,-99999,0,131.19668,332.19085,-1
01,2006,101,2219,-0.62118,-1.95274,-0.0080,0.0001,0.0040,-99999,0.777,67.53,0.98,24.87,26.58,13.01,-99999,0,131.29027,332.49513,-1
01,2006,101,2220,-0.63843,-1.85291,-0.0074,0.0001,0.0040,-99999,0.648,67.69,0.784,24.85,26.58,13.01,-99999,0,131.38291,332.80037,-1
01,2006,101,2221,-0.77992,-1.84129,-0.0083,0.0001,0.0040,-99999,0.546,68.65,0.588,24.84,26.58,13.01,-99999,0,131.47458,333.10654,-1
01,2006,101,2222,-0.72471,-2.04098,-0.0069,0.0001,0.0043,-99999,0.467,70.81,0.588,24.89,26.57,13.01,-99999,0,131.56530,333.41367,-1
01,2006,101,2223,-0.36926,-2.14083,-0.0003,0.0001,0.0054,-99999,0.405,70.94,0.49,24.96,26.57,13.01,-99999,0,131.65504,333.72173,-1
01,2006,101,2224,-0.16220,-2.11761,-0.0052,0.0001,0.0043,-99999,0.271,73.44,0.49,24.95,26.56,13.01,-99999,0,131.74380,334.03072,-1
01,2006,101,2225,-0.10008,-2.08974,-0.0065,0.0001,0.0040,-99999,0.738,94.9,0.882,24.93,26.56,13.01,-99999,0,131.83158,334.34064,-1
01,2006,101,2226,-0.20706,-2.01311,-0.0071,0.0001,0.0040,-99999,1.003,99.5,1.176,24.91,26.56,13.01,-99999,0,131.91838,334.65149,-1
01,2006,101,2227,-0.18290,-2.02008,-0.0071,0.0001,0.0040,-99999,0.918,102,1.176,24.88,26.55,13.01,-99999,0,132.00418,334.96325,-1
01,2006,101,2228,-0.19671,-1.87612,-0.0074,0.0001,0.0040,-99999,1.06,104.2,1.274,24.86,26.55,13.01,-99999,0,132.08898,335.27592,-1
01,2006,101,2229,-0.20706,-1.81110,-0.0069,0.0001,0.0043,-99999,1.228,106.1,1.372,24.84,26.55,13.01,-99999,0,132.17278,335.58950,-1
01,2006,101,2230,-0.20706,-1.81110,-0.0083,0.0001,0.0040,-99999,1.264,106,1.47,24.86,26.54,13.01,-99999,0,132.25557,335.90399,-1
01,2006,101,2231,-0.20706,-1.81110,-0.0042,0.0001,0.0048,-99999,1.233,105.7,1.372,24.93,26.54,13.01,-99999,0,132.33735,336.21936,-1
01,2006,101,2232,-0.20706,-1.81110,-0.0012,0.0001,0.0051,-99999,1.08,104.1,1.176,24.96,26.53,13.01,-99999,0,132.41811,336.53563,-1
01,2006,101,2233,-0.10008,-1.85753,-0.0066,0.0001,0.0040,-99999,1.127,103.1,1.176,24.94,26.53,13.01,-99999,0,132.49784,336.85278,-1
01,2006,101,2234,0.19670,-2.06650,-0.0068,0.0001,0.0040,-99999,1.178,102.5,1.372,24.93,26.53,13.01,-99999,0,132.57654,337.17080,-1
01,2006,101,2235,0.20706,-2.08508,-0.0068,0.0001,0.0040,-99999,1.236,101.1,1.47,24.9,26.53,13.01,-99999,0,132.65420,337.48969,-1
01,2006,101,2236,0.11043,-1.87146,-0.0073,0.0001,0.0040,-99999,1.044,95,1.274,24.88,26.52,13.01,-99999,0,132.73083,337.80944,-1
01,2006,101,2237,-0.20706,-1.83895,-0.0074,0.0001,0.0040,-99999,1.05,92.3,1.176,24.86,26.52,13.01,-99999,0,132.80640,338.13004,-1
01,2006,101,2238,-0.41757,-1.81110,-0.0074,0.0001,0.0040,-99999,1.075,89,1.372,24.85,26.51,13.01,-99999,0,132.88093,338.45149,-1
01,2006,101,2239,-0.62118,-1.81111,-0.0071,0.0001,0.0040,-99999,1.194,82,1.568,24.86,26.51,13.01,-99999,0,132.95440,338.77378,-1
01,2006,101,2240,-0.62118,-1.89703,-0.0040,0.0001,0.0045,-99999,1.354,79.84,1.666,24.92,26.51,13.01,-99999,0,133.02681,339.09689,-1
01,2006,101,2241,-0.62118,-2.08278,-0.0017,0.0001,0.0048,-99999,1.578,82,2.156,24.95,26.5,13.01,-99999,0,133.09815,339.42083,-1
01,2006,101,2242,-0.62118,-2.33122,-0.0058,0.0001,0.0043,-99999,1.599,80.2,1.96,24.94,26.5,13.01,-99999,0,133.16842,339.74559,-1
01,2006,101,2243,-0.62118,-2.36837,-0.0071,0.0001,0.0040,-99999,1.722,78.92,2.058,24.93,26.5,13.01,-99999,0,133.23761,340.07114,-1
01,2006,101,2244,-0.62118,-2.36837,-0.0069,0.0001,0.0037,-99999,1.673,80,1.862,24.91,26.49,13.01,-99999,0,133.30572,340.39750,-1
01,2006,101,2245,-0.62463,-2.35677,-0.0075,0.0001,0.0037,-99999,1.512,78.21,1.96,24.9,26.49,13.01,-99999,0,133.37275,340.72464,-1
01,2006,101,2246,-0.63498,-2.36837,-0.0074,0.0001,0.0037,-99999,1.653,76.33,2.058,24.88,26.49,13.01,-99999,0,133.43868,341.05256,-1
01,2006,101,2247,-0.66259,-2.38462,-0.0074,0.0001,0.0040,-99999,1.493,74.8,1.862,24.87,26.48,13.01,-99999,0,133.50352,341.38125,-1
01,2006,101,2248,-0.83169,-2.24995,-0.0076,0.0001,0.0040,-99999,1.46,75.92,1.568,24.86,26.48,13.01,-99999,0,133.56726,341.71069,-1
01,2006,101,2249,-1.00423,-2.08973,-0.0079,0.0001,0.0040,-99999,1.48,77.93,1.764,24.86,26.47,13.01,-99999,0,133.62989,342.04089,-1
01,2006,101,2250,-1.03529,-2.08973,-0.0072,0.0001,0.0040,-99999,1.493,77.73,1.666,24.88,26.47,13.01,-99999,0,133.69142,342.37182,-1
01,2006,101,2251,-1.03530,-2.21048,-0.0047,0.0001,0.0045,-99999,1.633,77.92,1.862,24.92,26.47,13.01,-99999,0,133.75183,342.70349,-1
01,2006,101,2252,-1.03530,-2.29407,-0.0028,0.0001,0.0048,-99999,1.704,77.49,2.058,24.94,26.47,13.01,-99999,0,133.81112,343.03587,-1
01,2006,101,2253,-1.03529,-2.36837,-0.0050,0.0001,0.0045,-99999,1.784,78.09,2.254,24.94,26.46,13.01,-99999,0,133.86929,343.36896,-1
01,2006,101,2254,-1.03529,-2.36837,-0.0078,0.0001,0.0037,-99999,1.8,78.15,2.156,24.93,26.46,13.01,-99999,0,133.92633,343.70274,-1
01,2006,101,2255,-1.03529,-2.46124,-0.0071,0.0001,0.0040,-99999,1.746,75.91,2.254,24.92,26.45,13.01,-99999,0,133.98224,344.03721,-1
01,2006,101,2256,-1.02839,-2.47517,-0.0083,0.0001,0.0037,-99999,1.71,75.34,2.058,24.91,26.45,13.01,-99999,0,134.03701,344.37236,-1
01,2006,101,2257,-1.03184,-2.36836,-0.0071,0.0001,0.0040,-99999,1.602,74.54,1.862,24.9,26.44,13.01,-99999,0,134.09064,344.70817,-1
01,2006,101,2258,-1.00424,-2.44268,-0.0079,0.0001,0.0037,-99999,1.604,73.47,1.96,24.89,26.44,13.01,-99999,0,134.14313,345.04463,-1
01,2006,101,2259,-1.01114,-2.41018,-0.0071,0.0001,0.0040,-99999,1.557,75.55,1.764,24.88,26.44,13.01,-99999,0,134.19447,345.38173,-1
01,2006,101,2300,-1.02840,-2.37535,-0.0079,0.0001,0.0040,-99999,1.726,73.08,2.156,24.88,26.43,13.01,-99999,0,134.24466,345.71946,-1
01,2006,101,2301,-1.03186,-2.38001,-0.0081,0.0001,0.0040,-99999,1.627,73.65,1.96,24.87,26.42,13.01,-99999,0,134.29369,346.05780,-1
01,2006,101,2302,-1.03531,-2.37072,-0.0081,0.0001,0.0040,-99999,1.762,72.11,1.96,24.87,26.42,13.01,-99999,0,134.34156,346.39675,-1
01,2006,101,2303,-1.03530,-2.45198,-0.0086,0.0001,0.0040,-99999,1.71,71.9,1.96,24.87,26.42,13.01,-99999,0,134.38827,346.73628,-1
01,2006,101,2304,-1.03530,-2.37304,-0.0077,0.0001,0.0037,-99999,1.568,69.8,1.862,24.89,26.41,13.01,-99999,0,134.43382,347.07639,-1
01,2006,101,2305,-1.03531,-2.32660,-0.0062,0.0001,0.0040,-99999,1.416,70.51,1.764,24.91,26.41,13.01,-99999,0,134.47819,347.41707,-1
01,2006,101,2306,-1.04911,-2.22444,-0.0039,0.0001,0.0045,-99999,1.297,69.88,1.47,24.92,26.4,13.01,-99999,0,134.52139,347.75831,-1
01,2006,101,2307,-1.12159,-2.17336,-0.0045,0.0001,0.0045,-99999,1.251,70.01,1.372,24.93,26.4,13.01,-99999,0,134.56340,348.10007,-1
01,2006,101,2308,-1.17681,-2.29179,-0.0042,0.0001,0.0045,-99999,1.284,68.42,1.47,24.93,26.39,13.01,-99999,0,134.60424,348.44237,-1
01,2006,101,2309,-1.24583,-2.28018,-0.0074,0.0001,0.0040,-99999,1.423,72.27,1.568,24.92,26.39,13.01,-99999,0,134.64390,348.78517,-1
01,2006,101,2310,-1.40113,-2.22910,-0.0074,0.0001,0.0040,-99999,1.331,74.99,1.568,24.92,26.38,13.01,-99999,0,134.68237,349.12848,-1
01,2006,101,2311,-1.44599,-2.22678,-0.0076,0.0001,0.0040,-99999,1.238,74.07,1.47,24.91,26.38,13.01,-99999,0,134.71964,349.47226,-1
01,2006,101,2312,-1.44254,-2.22910,-0.0070,0.0001,0.0040,-99999,1.205,71.08,1.372,24.91,26.37,13.01,-99999,0,134.75573,349.81652,-1
01,2006,101,2313,-1.40802,-2.36144,-0.0078,0.0001,0.0037,-99999,1.238,73.5,1.47,24.9,26.37,13.01,-99999,0,134.79062,350.16124,-1
01,2006,101,2314,-1.26308,-2.50076,-0.0078,0.0001,0.0037,-99999,1.295,76.53,1.47,24.9,26.37,13.01,-99999,0,134.82430,350.50639,-1
01,2006,101,2315,-1.21822,-2.64241,-0.0075,0.0001,0.0037,-99999,1.295,74.9,1.47,24.9,26.36,13.01,-99999,0,134.85679,350.85197,-1
