01,2009,43,2029,-0.54182,-1.95157,-0.01326,0.00008,0.00311,9.09,0.098,25.07,0.098,24.88,22.72,13.08,9.09,0,128.80262,282.69267,-1
01,2009,43,2030,-0.81445,-1.95389,-0.01326,0.00009,0.00341,9.05,0.101,24.92,0.196,24.84,22.72,13.08,9.05,0,128.99957,282.87616,-1
01,2009,43,2031,-0.82826,-2.21642,-0.02333,0.00003,0.00136,9.07,0.336,24.71,0.882,24.74,22.72,13.08,9.07,0,129.19637,283.06042,-1
01,2009,43,2032,-0.74888,-2.23035,-0.01187,0.00009,0.00349,9.21,0.871,24.42,1.176,24.9,22.72,13.08,9.21,0,129.39303,283.24546,-1
01,2009,43,2033,-0.41758,-2.23035,-0.01555,0.00007,0.00289,9.28,0.407,31.65,0.686,24.8,22.72,13.08,9.28,0,129.58954,283.43129,-1
01,2009,43,2034,-0.55562,-2.23034,-0.02117,0.00004,0.00166,9.3,0.516,28.57,0.784,24.76,22.72,13.08,9.3,0,129.78590,283.61791,-1
01,2009,43,2035,-0.62119,-2.49056,-0.01097,0.00009,0.00368,9.35,0.261,29.86,0.784,24.91,22.72,13.08,9.35,0,129.98210,283.80535,-1
01,2009,43,2036,-0.76959,-2.50915,-0.01805,0.00006,0.00239,9.31,0.235,40.11,0.686,24.77,22.72,13.08,9.31,0,130.17814,283.99361,-1
01,2009,43,2037,-0.78339,-2.70662,-0.01826,0.00005,0.00214,9.3,0.449,52.16,0.686,24.8,22.73,13.08,9.3,0,130.37402,284.18270,-1
01,2009,43,2038,-0.80755,-2.78794,-0.01083,0.00009,0.00368,9.32,0.658,52.2,0.784,24.9,22.73,13.08,9.32,0,130.56974,284.37263,-1
01,2009,43,2039,-0.82480,-2.78793,-0.02048,0.00005,0.00193,9.35,0.648,51.08,0.882,24.74,22.73,13.08,9.35,0,130.76529,284.56342,-1
01,2009,43,2040,-0.82825,-2.78794,-0.01611,0.00007,0.00263,9.34,0.911,54.84,1.078,24.84,22.73,13.08,9.34,0,130.96067,284.75507,-1
01,2009,43,2041,-0.82826,-2.78795,-0.01104,0.00009,0.00362,9.37,0.939,49.14,1.078,24.88,22.73,13.08,9.37,0,131.15588,284.94760,-1
01,2009,43,2042,-0.82480,-2.78794,-0.02277,0.00004,0.00147,9.4,1.078,42.63,1.274,24.73,22.73,13.08,9.4,0,131.35091,285.14102,-1
01,2009,43,2043,-0.50730,-2.75309,-0.01340,0.00008,0.00307,9.44,1.089,45.07,1.47,24.87,22.73,13.08,9.44,0,131.54576,285.33534,-1
01,2009,43,2044,-0.41413,-2.63692,-0.01222,0.00009,0.00356,9.49,1.192,43.4,1.568,24.85,22.72,13.08,9.49,0,131.74043,285.53057,-1
01,2009,43,2045,-0.41413,-2.70893,-0.02333,0.00003,0.00134,9.53,1.441,40.78,1.764,24.74,22.72,13.08,9.202,0,131.93492,285.72672,-1
01,2009,43,2046,-0.41412,-2.78792,-0.01173,0.00008,0.00339,9.58,1.272,38.15,1.568,24.9,22.72,13.08,9.58,0,132.12921,285.92381,-1
01,2009,43,2047,-0.41412,-2.72054,-0.01402,0.00008,0.00316,9.63,1.64,37.67,1.862,24.82,22.72,13.08,9.111,0,132.32332,286.12185,-1
01,2009,43,2048,-0.41412,-2.76701,-0.02228,0.00004,0.00144,9.67,1.308,31.29,1.764,24.75,22.72,13.08,9.67,0,132.51723,286.32085,-1
01,2009,43,2049,-0.41412,-2.35114,-0.01090,0.00009,0.00365,9.62,1.285,33.84,1.568,24.91,22.72,13.08,9.62,0,132.71095,286.52083,-1
01,2009,43,2050,-0.41412,-2.40458,-0.01611,0.00007,0.00278,9.65,1.398,33.98,1.764,24.79,22.73,13.08,9.386,0,132.90446,286.72178,-1
01,2009,43,2051,-0.27263,-2.27447,-0.01985,0.00005,0.00190,9.6,0.908,27.52,1.176,24.78,22.73,13.08,9.6,0,133.09777,286.92374,-1
01,2009,43,2052,-0.20361,-1.95154,-0.01069,0.00009,0.00358,9.46,1.285,24.24,1.568,24.91,22.73,13.08,9.46,0,133.29086,287.12671,-1
01,2009,43,2053,-0.00690,-1.95154,-0.01763,0.00006,0.00251,9.4,1.248,25.15,1.47,24.77,22.73,13.08,9.4,0,133.48375,287.33071,-1
01,2009,43,2054,0.02761,-1.95154,-0.01833,0.00006,0.00224,9.46,1.418,25.85,1.666,24.81,22.73,13.08,9.148,0,133.67642,287.53574,-1
01,2009,43,2055,0.38651,-1.99103,-0.01138,0.00009,0.00362,9.45,1.367,25.18,1.568,24.9,22.73,13.08,9.194,0,133.86888,287.74183,-1
01,2009,43,2056,0.41412,-1.97709,-0.02006,0.00005,0.00205,9.46,1.049,23.71,1.372,24.75,22.73,13.01,9.46,0,134.06111,287.94898,-1
01,2009,43,2057,0.41412,-2.22568,-0.01624,0.00007,0.00265,9.41,0.931,24.77,1.47,24.84,22.73,13.06,9.41,0,134.25311,288.15721,-1
01,2009,43,2058,0.41412,-2.23032,-0.01104,0.00009,0.00365,9.36,1.431,22.11,1.666,24.88,22.73,13.07,9.020,0,134.44489,288.36653,-1
01,2009,43,2059,0.41412,-2.23032,-0.02173,0.00004,0.00160,9.29,1.186,20.29,1.47,24.73,22.73,13.07,9.29,0,134.63643,288.57696,-1
01,2009,43,2100,0.41412,-2.23498,-0.01409,0.00007,0.00294,9.19,1.037,17.97,1.47,24.87,22.73,13.07,9.19,0,134.82773,288.78851,-1
01,2009,43,2101,0.41067,-2.38368,-0.01125,0.00009,0.00373,9.08,1.058,22,1.372,24.86,22.73,13.07,9.08,0,135.01880,289.00120,-1
01,2009,43,2102,0.35546,-2.43016,-0.02367,0.00003,0.00134,9.02,1.047,18.64,1.47,24.73,22.74,13.06,9.02,0,135.20962,289.21504,-1
01,2009,43,2103,0.02416,-2.33025,-0.01263,0.00008,0.00337,9.02,1.178,23.63,1.372,24.89,22.74,13.06,9.02,0,135.40018,289.43005,-1
01,2009,43,2104,0,-2.46035,-0.01381,0.00008,0.00327,9.05,0.978,27.56,1.274,24.83,22.74,13.06,9.05,0,135.59050,289.64624,-1
01,2009,43,2105,0,-2.58580,-0.02249,0.00003,0.00138,9.07,1.027,30.2,1.372,24.74,22.75,13.07,9.07,0,135.78056,289.86362,-1
01,2009,43,2106,-0.13804,-2.78793,-0.01166,0.00009,0.00357,9.07,0.756,32.26,1.078,24.9,22.75,13.07,9.07,0,135.97035,290.08222,-1
01,2009,43,2107,-0.41413,-2.78795,-0.01666,0.00007,0.00285,9.09,0.679,33.7,0.98,24.79,22.75,13.07,9.09,0,136.15988,290.30204,-1
01,2009,43,2108,-0.39342,-2.78794,-0.02062,0.00005,0.00182,9.15,0.485,35.42,1.078,24.77,22.75,13.07,9.15,0,136.34914,290.52310,-1
01,2009,43,2109,-0.43138,-2.59743,-0.01097,0.00009,0.00370,9.12,0.131,35.9,0.294,24.9,22.76,13.07,9.12,0,136.53813,290.74543,-1
01,2009,43,2110,-0.48660,-2.70429,-0.01874,0.00006,0.00232,9.12,0.364,36.13,0.49,24.76,22.76,13.07,9.12,0,136.72683,290.96903,-1
01,2009,43,2111,-0.69021,-2.63227,-0.01749,0.00006,0.00231,9.11,0.219,41.27,0.49,24.81,22.76,13.07,9.11,0,136.91526,291.19392,-1
01,2009,43,2112,-0.82480,-2.75078,-0.01111,0.00009,0.00366,9.1,0.134,44.33,0.294,24.89,22.76,13.07,9.1,0,137.10339,291.42012,-1
01,2009,43,2113,-0.82826,-2.92734,-0.02173,0.00005,0.00180,9.03,0.255,45.45,0.588,24.74,22.76,13.07,9.03,0,137.29124,291.64764,-1
01,2009,43,2114,-0.94904,-3.13178,-0.01527,0.00007,0.00273,8.98,0.209,45.73,0.588,24.85,22.76,13.07,8.98,0,137.47878,291.87651,-1
01,2009,43,2115,-1.12504,-3.34552,-0.01111,0.00009,0.00366,9,0.467,49.35,0.686,24.86,22.76,13.07,9,0,137.66603,292.10674,-1
01,2009,43,2116,-1.22857,-3.34551,-0.02353,0.00003,0.00134,9.02,0.857,53.82,0.98,24.73,22.76,13.07,9.02,0,137.85296,292.33834,-1
01,2009,43,2117,-1.24237,-3.19914,-0.01243,0.00008,0.00320,9,0.995,56.29,1.176,24.88,22.75,13.07,9,0,138.03959,292.57133,-1
01,2009,43,2118,-1.24237,-3.06671,-0.01444,0.00008,0.00318,8.99,1.044,56.85,1.274,24.82,22.75,13.07,8.99,0,138.22590,292.80574,-1
01,2009,43,2119,-1.24237,-3.06671,-0.02312,0.00003,0.00128,8.95,0.946,53.32,1.176,24.74,22.75,13.07,8.95,0,138.41188,293.04158,-1
01,2009,43,2120,-1.24237,-3.06903,-0.01125,0.00009,0.00345,8.97,0.817,53.1,0.98,24.9,22.75,13.08,8.97,0,138.59754,293.27886,-1
01,2009,43,2121,-1.18370,-3.06670,-0.01722,0.00006,0.00258,9.03,0.725,53.28,0.882,24.78,22.74,13.08,9.03,0,138.78287,293.51761,-1
01,2009,43,2122,-1.23547,-3.06670,-0.01978,0.00005,0.00191,8.95,0.794,53.22,1.078,24.78,22.74,13.08,8.95,0,138.96786,293.75785,-1
01,2009,43,2123,-1.24237,-3.06671,-0.01097,0.00009,0.00370,8.91,0.645,55.84,0.98,24.9,22.74,13.08,8.91,0,139.15250,293.99959,-1
01,2009,43,2124,-1.24238,-3.07137,-0.01944,0.00005,0.00206,8.89,0.688,56.61,0.98,24.74,22.73,13.08,8.89,0,139.33680,294.24286,-1
01,2009,43,2125,-1.16645,-3.34086,-0.01652,0.00006,0.00247,8.91,0.652,57.99,0.882,24.83,22.73,13.08,8.91,0,139.52075,294.48766,-1
01,2009,43,2126,-1.12849,-3.29440,-0.01097,0.00009,0.00365,8.95,0.599,55.56,0.784,24.87,22.72,13.08,8.95,0,139.70433,294.73403,-1
01,2009,43,2127,-1.24238,-3.08765,-0.02312,0.00004,0.00149,8.93,0.595,57.3,0.686,24.73,22.71,13.08,8.93,0,139.88755,294.98198,-1
01,2009,43,2128,-1.24238,-3.06673,-0.01326,0.00008,0.00315,8.88,0.33,59.54,0.588,24.88,22.71,13.08,8.88,0,140.07040,295.23153,-1
01,2009,43,2129,-1.15955,-3.06673,-0.01284,0.00008,0.00337,8.83,0.31,59.24,0.49,24.83,22.7,13.08,8.83,0,140.25287,295.48270,-1
01,2009,43,2130,-0.83860,-3.06672,-0.02346,0.00003,0.00140,8.81,0.335,59.46,0.49,24.74,22.69,13.08,8.81,0,140.43496,295.73551,-1
01,2009,43,2131,-0.82825,-3.06672,-0.01145,0.00009,0.00360,8.8,0.296,59.59,0.49,24.9,22.68,13.08,8.8,0,140.61666,295.98999,-1
01,2009,43,2132,-0.82825,-3.03883,-0.01701,0.00007,0.00277,8.8,0.1,61.78,0.196,24.78,22.67,13.08,8.8,0,140.79797,296.24615,-1
01,2009,43,2133,-0.82825,-3.00631,-0.02006,0.00005,0.00183,8.78,0.098,66.55,0.098,24.78,22.67,13.08,8.78,0,140.97887,296.50401,-1
01,2009,43,2134,-0.82825,-3.06671,-0.01083,0.00009,0.00362,8.77,0.462,85.2,1.078,24.9,22.66,13.08,8.77,0,141.15937,296.76360,-1
01,2009,43,2135,-0.82825,-3.29673,-0.01958,0.00005,0.00208,8.68,1.39,110.9,1.96,24.74,22.65,13.08,8.295,0,141.33945,297.02494,-1
01,2009,43,2136,-0.82825,-3.43846,-0.01617,0.00006,0.00240,8.58,1.45,123.6,1.862,24.83,22.64,13.08,8.112,0,141.51911,297.28805,-1
01,2009,43,2137,-0.81790,-3.12948,-0.01187,0.00009,0.00345,8.52,1.413,126.7,1.666,24.87,22.63,13.08,8.086,0,141.69834,297.55294,-1
01,2009,43,2138,-0.67641,-3.06675,-0.02464,0.00003,0.00119,8.36,2.171,129.8,2.646,24.72,22.61,13.08,7.164,0,141.87714,297.81966,-1
01,2009,43,2139,-0.76269,-3.16666,-0.01312,0.00007,0.00300,8.23,1.687,128.8,2.352,24.88,22.6,13.08,7.455,0,142.05550,298.08820,-1
01,2009,43,2140,-0.82136,-2.84838,-0.01465,0.00008,0.00305,8.15,1.227,127.5,1.666,24.82,22.59,13.08,8.15,0,142.23341,298.35861,-1
01,2009,43,2141,-0.82826,-2.63928,-0.02360,0.00003,0.00134,8.09,1.07,125.4,1.666,24.74,22.58,13.08,8.09,0,142.41087,298.63089,-1
01,2009,43,2142,-0.82827,-2.78798,-0.01055,0.00009,0.00358,8.04,1.408,121.4,1.666,24.9,22.57,13.08,7.547,0,142.58786,298.90508,-1
01,2009,43,2143,-0.82826,-2.78797,-0.01763,0.00006,0.00240,8.04,1.196,113.4,1.764,24.77,22.56,13.08,8.04,0,142.76438,299.18120,-1
01,2009,43,2144,-0.82826,-2.97615,-0.01958,0.00005,0.00198,8.02,1.32,113.6,1.764,24.79,22.55,13.08,8.02,0,142.94043,299.45927,-1
01,2009,43,2145,-0.82826,-3.06675,-0.01152,0.00009,0.00356,8.03,1.058,107.5,1.47,24.89,22.53,13.08,8.03,0,143.11599,299.73931,-1
01,2009,43,2146,-0.82826,-3.06675,-0.02235,0.00004,0.00171,8.04,1.014,103.1,1.47,24.73,22.52,13.08,8.04,0,143.29106,300.02135,-1
01,2009,43,2147,-0.82481,-3.06676,-0.01513,0.00007,0.00275,8.04,1.022,99.7,1.176,24.85,22.51,13.08,8.04,0,143.46563,300.30542,-1
01,2009,43,2148,-0.82826,-2.82282,-0.01305,0.00008,0.00330,8.03,0.97,106.4,1.372,24.84,22.49,13.08,8.03,0,143.63969,300.59153,-1
01,2009,43,2149,-0.82136,-3.14577,-0.02541,0.00003,0.00114,8.02,0.725,110.9,1.372,24.73,22.49,13.08,8.02,0,143.81324,300.87971,-1
01,2009,43,2150,-0.82827,-3.06678,-0.01229,0.00008,0.00338,7.982,0.559,119.2,0.882,24.89,22.47,13.08,7.982,0,143.98626,301.17000,-1
01,2009,43,2151,-0.82827,-3.06678,-0.01680,0.00007,0.00261,7.964,0.519,113.6,0.784,24.79,22.46,13.08,7.964,0,144.15875,301.46240,-1
01,2009,43,2152,-0.82827,-3.06679,-0.02062,0.00004,0.00176,7.961,0.503,130,0.784,24.77,22.44,13.08,7.961,0,144.33069,301.75696,-1
01,2009,43,2153,-0.82827,-3.06679,-0.01187,0.00009,0.00356,7.951,0.194,131.3,0.392,24.89,22.43,13.08,7.951,0,144.50209,302.05368,-1
01,2009,43,2154,-0.82827,-3.18528,-0.02076,0.00005,0.00182,7.942,0.307,129.5,0.49,24.74,22.41,13.08,7.942,0,144.67294,302.35260,-1
01,2009,43,2155,-0.72819,-3.34560,-0.01645,0.00006,0.00239,7.954,0.361,128.2,0.49,24.83,22.4,13.08,7.954,0,144.84321,302.65375,-1
01,2009,43,2156,-0.64191,-3.34095,-0.01139,0.00009,0.00364,7.978,0.152,128.3,0.294,24.86,22.39,13.02,7.978,0,145.01291,302.95715,-1
01,2009,43,2157,-0.51422,-3.21779,-0.02478,0.00003,0.00118,7.996,0.098,128.1,0.098,24.72,22.37,13.07,7.996,0,145.18202,303.26283,-1
01,2009,43,2158,-0.42449,-3.06911,-0.01263,0.00008,0.00326,8.02,0.098,127.9,0.098,24.88,22.36,13.08,8.02,0,145.35054,303.57080,-1
01,2009,43,2159,-0.60395,-3.06679,-0.01451,0.00007,0.00296,8.03,0.101,127.9,0.196,24.8,22.34,13.08,8.03,0,145.51845,303.88111,-1
01,2009,43,2200,-0.82827,-3.06679,-0.02249,0.00004,0.00143,8.03,0.098,127.9,0.098,24.75,22.33,13.08,8.03,0,145.68576,304.19378,-1
01,2009,43,2201,-0.83517,-3.06679,-0.01222,0.00009,0.00356,8.02,0.152,127.9,0.294,24.9,22.31,13.07,8.02,0,145.85244,304.50883,-1
01,2009,43,2202,-0.85587,-3.16203,-0.01999,0.00005,0.00210,8,0.116,128,0.196,24.75,22.3,13.07,8,0,146.01848,304.82628,-1
01,2009,43,2203,-1.17683,-3.27355,-0.01819,0.00006,0.00225,8.01,0.271,128.4,0.392,24.82,22.29,13.07,8.01,0,146.18389,305.14618,-1
01,2009,43,2204,-1.2424,-3.12951,-0.01145,0.00009,0.00361,8.03,0.222,128.6,0.294,24.87,22.27,13.07,8.03,0,146.34864,305.46854,-1
01,2009,43,2205,-1.23895,-3.11093,-0.02409,0.00003,0.00133,8,0.712,153.8,1.372,24.72,22.26,13.08,8,0,146.51273,305.79340,-1
01,2009,43,2206,-1.22514,-2.99476,-0.01402,0.00008,0.00303,7.8,1.22,162.9,1.372,24.87,22.24,13.08,7.8,0,146.67614,306.12077,-1
01,2009,43,2207,-1.24239,-2.86232,-0.01493,0.00007,0.00295,7.704,0.964,159.1,1.47,24.81,22.23,13.08,7.704,0,146.83888,306.45069,-1
01,2009,43,2208,-1.11816,-3.06677,-0.02270,0.00003,0.00140,7.724,0.83,156.8,1.176,24.74,22.21,13.08,7.724,0,147.00091,306.78319,-1
01,2009,43,2209,-1.17338,-2.82050,-0.01132,0.00009,0.00347,7.673,0.673,166.4,1.078,24.89,22.2,13.08,7.673,0,147.16224,307.11829,-1
01,2009,43,2210,-0.86623,-2.91579,-0.02020,0.00005,0.00210,7.583,0.802,167.1,1.078,24.75,22.18,13.08,7.583,0,147.32286,307.45602,-1
01,2009,43,2211,-0.82827,-3.06681,-0.01784,0.00005,0.00214,7.568,0.812,163.5,1.078,24.81,22.17,13.08,7.568,0,147.48274,307.79641,-1
01,2009,43,2212,-0.82827,-3.06681,-0.01152,0.00009,0.00364,7.558,0.573,162.6,0.784,24.86,22.15,13.08,7.558,0,147.64189,308.13949,-1
01,2009,43,2213,-0.82827,-3.08539,-0.02381,0.00003,0.00119,7.546,0.518,160.1,0.784,24.72,22.14,13.08,7.546,0,147.80029,308.48528,-1
01,2009,43,2214,-0.79376,-3.23407,-0.01319,0.00008,0.00305,7.55,0.483,158.3,0.784,24.87,22.12,13.09,7.55,0,147.95792,308.83382,-1
01,2009,43,2215,-0.46936,-3.24106,-0.01618,0.00007,0.00280,7.555,0.603,157.6,0.784,24.8,22.1,13.09,7.555,0,148.11478,309.18513,-1
01,2009,43,2216,-0.41414,-3.06682,-0.02229,0.00004,0.00143,7.587,0.804,155.8,1.078,24.75,22.09,13.09,7.587,0,148.27085,309.53924,-1
01,2009,43,2217,-0.41414,-3.06684,-0.01132,0.00009,0.00353,7.62,0.59,155.3,0.784,24.89,22.07,13.09,7.62,0,148.42613,309.89618,-1
01,2009,43,2218,-0.41414,-3.06221,-0.02187,0.00004,0.00179,7.646,0.562,153,0.784,24.73,22.05,13.09,7.646,0,148.58059,310.25597,-1
01,2009,43,2219,-0.41760,-2.89261,-0.01666,0.00006,0.00246,7.625,0.168,155.5,0.392,24.83,22.04,13.09,7.625,0,148.73423,310.61864,-1
01,2009,43,2220,-0.74201,-2.79504,-0.01305,0.00009,0.00343,7.57,0.098,156.7,0.098,24.84,22.02,13.09,7.57,0,148.88703,310.98423,-1
01,2009,43,2221,-0.82829,-3.03668,-0.02478,0.00003,0.00105,7.51,0.098,151.7,0.098,24.72,22,13.09,7.51,0,149.03898,311.35276,-1
01,2009,43,2222,-0.58671,-3.25741,-0.01257,0.00008,0.00318,7.448,0.387,113.5,0.784,24.89,21.99,13.09,7.448,0,149.19007,311.72425,-1
01,2009,43,2223,-0.52459,-3.34571,-0.01826,0.00006,0.00238,7.456,0.596,101.4,0.686,24.77,21.97,13.09,7.456,0,149.34028,312.09874,-1
01,2009,43,2224,-0.8283,-3.20399,-0.02020,0.00005,0.00187,7.504,0.689,105.1,0.98,24.78,21.96,13.09,7.504,0,149.48960,312.47625,-1
01,2009,43,2225,-0.82830,-3.06691,-0.01229,0.00009,0.00343,7.549,0.374,109.9,0.686,24.88,21.94,13.09,7.549,0,149.63802,312.85680,-1
01,2009,43,2226,-0.82830,-2.91589,-0.02360,0.00003,0.00140,7.575,0.098,109.9,0.098,24.72,21.92,13.09,7.575,0,149.78552,313.24044,-1
01,2009,43,2227,-0.82830,-2.70214,-0.01562,0.00007,0.00271,7.631,0.098,114.4,0.098,24.86,21.91,13.09,7.631,0,149.93209,313.62717,-1
01,2009,43,2228,-1.00087,-2.35828,-0.01576,0.00007,0.00300,7.666,0.098,119.5,0.098,24.81,21.89,13.09,7.666,0,150.07772,314.01703,-1
01,2009,43,2229,-1.15964,-2.38386,-0.02347,0.00003,0.00124,7.639,0.098,119.5,0.098,24.74,21.87,13.09,7.639,0,150.22238,314.41005,-1
01,2009,43,2230,-1.1976,-2.50932,-0.01187,0.00009,0.00347,7.622,0.098,119.4,0.098,24.89,21.86,13.09,7.622,0,150.36607,314.80625,-1
01,2009,43,2231,-1.23902,-2.57903,-0.02117,0.00005,0.00183,7.572,0.098,119.4,0.098,24.73,21.84,13.09,7.572,0,150.50877,315.20565,-1
01,2009,43,2232,-1.21832,-2.56046,-0.01715,0.00006,0.00239,7.517,0.098,119.4,0.098,24.82,21.82,13.09,7.517,0,150.65046,315.60828,-1
01,2009,43,2233,-0.92151,-2.58138,-0.01305,0.00009,0.00342,7.452,0.098,119.4,0.098,24.85,21.8,13.09,7.452,0,150.79114,316.01417,-1
01,2009,43,2234,-1.22178,-2.75797,-0.02527,0.00002,0.00095,7.391,0.098,119.4,0.098,24.72,21.79,13.09,7.391,0,150.93078,316.42333,-1
01,2009,43,2235,-1.19417,-2.76031,-0.01277,0.00008,0.00318,7.35,0.098,119.4,0.098,24.88,21.77,13.09,7.35,0,151.06937,316.83580,-1
01,2009,43,2236,-1.21488,-2.78354,-0.01868,0.00006,0.00235,7.356,0.098,119.4,0.098,24.77,21.75,13.09,7.356,0,151.20690,317.25159,-1
01,2009,43,2237,-1.22178,-2.78353,-0.02062,0.00005,0.00182,7.382,0.098,119.4,0.098,24.78,21.74,13.09,7.382,0,151.34334,317.67073,-1
01,2009,43,2238,-0.94567,-2.51633,-0.01152,0.00008,0.00337,7.398,0.098,119.4,0.098,24.87,21.72,13.09,7.398,0,151.47868,318.09324,-1
01,2009,43,2239,-0.82832,-2.55117,-0.02340,0.00003,0.00129,7.372,0.098,119.4,0.098,24.71,21.7,13.09,7.372,0,151.61291,318.51914,-1
01,2009,43,2240,-0.82832,-2.50935,-0.01486,0.00007,0.00274,7.34,0.098,119.4,0.098,24.86,21.68,13.09,7.34,0,151.74601,318.94844,-1
01,2009,43,2241,-0.82832,-2.51167,-0.01597,0.00007,0.00286,7.313,0.139,119.4,0.294,24.8,21.67,13.09,7.313,0,151.87796,319.38118,-1
01,2009,43,2242,-0.82832,-2.50934,-0.02215,0.00003,0.00130,7.287,0.487,118.7,0.686,24.74,21.65,13.09,7.287,0,152.00875,319.81736,-1
01,2009,43,2243,-0.83522,-2.54419,-0.01208,0.00008,0.00334,7.286,0.665,118.5,0.882,24.88,21.63,13.09,7.286,0,152.13836,320.25702,-1
01,2009,43,2244,-0.82832,-2.50934,-0.02194,0.00004,0.00157,7.3,0.403,118.4,0.588,24.72,21.61,13.09,7.3,0,152.26676,320.70015,-1
01,2009,43,2245,-0.82832,-2.70915,-0.01652,0.00006,0.00242,7.341,0.483,107,0.784,24.83,21.6,13.09,7.341,0,152.39396,321.14679,-1
01,2009,43,2246,-0.78690,-2.78815,-0.01402,0.00008,0.00312,7.441,0.624,97.4,1.078,24.83,21.58,13.1,7.441,0,152.51992,321.59694,-1
01,2009,43,2247,-0.70752,-2.78817,-0.02548,0.00002,0.00094,7.533,0.857,96.8,1.078,24.72,21.56,13.1,7.533,0,152.64463,322.05062,-1
01,2009,43,2248,-0.82142,-2.79514,-0.01277,0.00008,0.00335,7.465,1.125,83.9,1.47,24.88,21.55,13.1,7.465,0,152.76808,322.50784,-1
01,2009,43,2249,-0.82142,-3.06468,-0.02006,0.00005,0.00201,7.473,1.424,86.5,1.666,24.75,21.53,13.1,6.883,0,152.89024,322.96862,-1
01,2009,43,2250,-0.82142,-3.06234,-0.01958,0.00005,0.00190,7.417,1.437,81.8,1.666,24.8,21.51,13.1,6.804,0,153.01109,323.43296,-1
01,2009,43,2251,-0.82487,-2.85323,-0.01270,0.00009,0.00350,7.284,1.212,73.53,1.47,24.86,21.5,13.1,7.284,0,153.13063,323.90088,-1
01,2009,43,2252,-0.95604,-2.67203,-0.02485,0.00003,0.00103,7.154,0.88,77.35,1.078,24.71,21.48,13.1,7.154,0,153.24882,324.37238,-1
01,2009,43,2253,-0.84214,-2.53264,-0.01402,0.00008,0.00305,7.016,0.431,81.2,0.784,24.87,21.46,13.1,7.016,0,153.36566,324.84747,-1
01,2009,43,2254,-0.88357,-2.50477,-0.01763,0.00006,0.00236,6.943,0.098,82.7,0.098,24.77,21.45,13.1,6.943,0,153.48112,325.32615,-1
01,2009,43,2255,-0.90083,-2.50479,-0.02124,0.00004,0.00168,6.94,0.191,120.3,0.294,24.76,21.43,13.1,6.94,0,153.59519,325.80844,-1
01,2009,43,2256,-0.86632,-2.46064,-0.01257,0.00008,0.00339,6.991,0.149,123.8,0.294,24.87,21.41,13.03,6.991,0,153.70784,326.29433,-1
01,2009,43,2257,-0.83181,-2.23063,-0.02326,0.00003,0.00124,7.006,0.098,123.7,0.098,24.71,21.4,13.08,7.006,0,153.81906,326.78382,-1
01,2009,43,2258,-1.05961,-2.27711,-0.01541,0.00007,0.00266,6.97,0.098,123.6,0.098,24.85,21.39,13.09,6.97,0,153.92883,327.27692,-1
01,2009,43,2259,-1.06652,-2.57453,-0.01638,0.00007,0.00271,6.917,0.098,123.2,0.098,24.8,21.37,13.09,6.917,0,154.03714,327.77361,-1
01,2009,43,2300,-0.82836,-2.84175,-0.02333,0.00003,0.00129,6.911,0.129,87.8,0.294,24.74,21.35,13.09,6.911,0,154.14395,328.27391,-1
01,2009,43,2301,-0.60747,-2.79296,-0.01236,0.00009,0.00346,6.932,0.521,66.07,0.882,24.88,21.34,13.09,6.932,0,154.24926,328.77780,-1
01,2009,43,2302,-0.41764,-2.78832,-0.02249,0.00004,0.00160,6.981,0.995,64.3,1.372,24.72,21.32,13.09,6.981,0,154.35304,329.28527,-1
01,2009,43,2303,-0.41418,-2.76509,-0.01652,0.00006,0.00232,6.993,1.338,66.43,1.666,24.83,21.31,13.09,6.993,0,154.45527,329.79632,-1
01,2009,43,2304,-0.74553,-2.56526,-0.01382,0.00008,0.00316,6.961,1.767,66.91,2.156,24.83,21.3,13.09,5.910,0,154.55594,330.31093,-1
01,2009,43,2305,-1.16318,-2.52578,-0.02444,0.00003,0.00105,6.93,2.197,68.02,2.548,24.72,21.28,13.09,5.464,0,154.65503,330.82910,-1
01,2009,43,2306,-1.02512,-2.78836,-0.01264,0.00008,0.00337,6.771,2.282,67.56,2.646,24.88,21.27,13.1,5.204,0,154.75252,331.35080,-1
01,2009,43,2307,-0.82838,-2.78836,-0.02062,0.00005,0.00183,6.623,2.043,66.51,3.038,24.74,21.26,13.1,5.244,0,154.84839,331.87601,-1
01,2009,43,2308,-0.82838,-2.91616,-0.01895,0.00005,0.00198,6.568,2.543,67.96,3.332,24.8,21.24,13.1,4.752,0,154.94261,332.40473,-1
01,2009,43,2309,-0.81457,-2.90222,-0.01305,0.00008,0.00324,6.53,3.046,69.05,3.724,24.85,21.22,13.1,4.341,0,155.03518,332.93693,-1
01,2009,43,2310,-0.63164,-2.96728,-0.02583,0.00002,0.00094,6.495,3.095,69.43,3.92,24.71,21.21,13.1,4.266,0,155.12607,333.47258,-1
01,2009,43,2311,-0.64890,-3.06720,-0.01326,0.00008,0.00312,6.438,2.752,69.22,3.234,24.88,21.19,13.1,4.438,0,155.21526,334.01166,-1
01,2009,43,2312,-0.82493,-2.81160,-0.01923,0.00006,0.00221,6.373,2.172,70.23,2.646,24.75,21.18,13.1,4.833,0,155.30274,334.55415,-1
01,2009,43,2313,-1.03893,-2.76512,-0.02020,0.00005,0.00185,6.304,2.092,73.25,2.744,24.78,21.16,13.1,4.826,0,155.38848,335.10000,-1
