01,2006,315,1451,-0.94244,77.31448,5.53451,0.01434,0.57350,17.33,1.988,66.53,6.174,24.98,24.25,13.05,17.33,77.31448,72.47949,231.61242,3.29041
01,2006,315,1452,-1.09089,71.86313,5.21521,0.01347,0.53887,17.35,2.573,60.46,7.154,24.96,24.25,13.05,17.35,71.86313,72.63779,231.79867,3.31885
01,2006,315,1453,-1.14267,66.70399,4.86512,0.01253,0.50138,17.35,2.987,66.15,7.154,24.94,24.26,13.05,17.35,66.70399,72.79649,231.98437,3.34788
01,2006,315,1454,-1.21861,62.73436,4.57139,0.01174,0.46979,17.38,2.687,59.32,5.978,24.9,24.27,13.05,17.38,62.73436,72.95559,232.16955,3.37751
01,2006,315,1455,-0.97005,59.71231,4.35071,0.01115,0.44600,17.46,2.022,67.3,5.096,24.86,24.28,13.05,17.46,59.71231,73.11507,232.35418,3.40777
01,2006,315,1456,-0.83196,57.60777,4.19851,0.01073,0.42937,17.55,3.704,65.57,7.252,24.83,24.28,12.98,17.395,57.60777,73.27495,232.53828,3.43866
01,2006,315,1457,-0.67317,57.41029,4.13799,0.01055,0.42193,17.61,2.54,57.33,6.468,24.87,24.29,13.04,17.61,57.41029,73.43520,232.72185,3.47022
01,2006,315,1458,-0.54199,57.34789,4.09030,0.01041,0.41625,17.69,2.942,53.78,6.37,24.97,24.3,13.04,17.69,57.34789,73.59584,232.90490,3.50246
01,2006,315,1459,-0.27617,55.81033,3.96931,0.01006,0.40223,17.82,4.16,63.1,7.448,24.97,24.31,13.04,17.604,55.81033,73.75686,233.08742,3.53540
01,2006,315,1500,-0.05523,52.39841,3.74455,0.00947,0.37874,17.87,4.485,70.8,9.02,24.94,24.31,13.04,17.586,52.39841,73.91825,233.26942,3.56907
01,2006,315,1501,-0.17951,48.82338,3.49446,0.00882,0.35284,17.88,3.074,66.99,7.056,24.9,24.32,13.04,17.88,48.82338,74.08002,233.45091,3.60348
01,2006,315,1502,-0.01726,46.87669,3.36556,0.00848,0.33904,17.96,5.478,70.5,7.84,24.85,24.33,13.04,17.484,46.87669,74.24215,233.63187,3.63866
01,2006,315,1503,-0.00345,48.54660,3.43110,0.00860,0.34413,17.98,6.089,75.12,9.02,24.82,24.34,13.04,17.393,48.54660,74.40465,233.81233,3.67464
01,2006,315,1504,-0.01381,50.78567,3.49788,0.00874,0.34950,17.94,3.043,77.76,6.664,24.91,24.35,13.04,17.94,50.78567,74.56751,233.99228,3.71143
01,2006,315,1505,-0.00690,49.51740,3.40847,0.00851,0.34027,17.96,4.178,70.59,8.23,24.99,24.36,13.04,17.772,49.51740,74.73074,234.17172,3.74908
01,2006,315,1506,0.02416,44.61903,3.12147,0.00777,0.31075,18.07,3.946,72.62,8.53,24.96,24.37,13.04,17.966,44.6127,74.89432,234.35065,3.78759
01,2006,315,1507,0.02416,38.83794,2.74646,0.00683,0.27324,18.06,2.764,71.68,6.37,24.92,24.38,13.04,18.06,38.8317,75.05825,234.52909,3.82701
01,2006,315,1508,-0.00345,34.59919,2.43807,0.00606,0.24249,18.09,2.604,69.24,4.998,24.86,24.39,13.04,18.09,34.59919,75.22254,234.70703,3.86737
01,2006,315,1509,-0.01036,32.52266,2.27384,0.00565,0.22603,18.08,3.25,79.95,5.978,24.82,24.4,13.04,18.08,32.52266,75.38717,234.88448,3.90869
01,2006,315,1510,-0.01381,32.27868,2.24822,0.00557,0.22297,18.07,3.459,79.91,4.41,24.88,24.41,13.04,18.07,32.27868,75.55215,235.06143,3.95101
01,2006,315,1511,-0,34.45498,2.33873,0.00577,0.23089,18.15,4.268,73.39,8.92,25,24.42,13.04,17.984,34.45498,75.71747,235.23790,3.99437
01,2006,315,1512,0.07595,38.96563,2.46130,0.00600,0.23991,18.2,2.716,71.67,5.292,24.97,24.43,13.04,18.2,38.9471,75.88313,235.41388,4.03880
01,2006,315,1513,0.20367,42.47512,2.54632,0.00616,0.24628,18.25,4.457,79.22,8.04,24.92,24.44,13.04,18.064,42.4260,76.04912,235.58937,4.08433
01,2006,315,1514,0.39009,41.85254,2.50607,0.00605,0.24196,18.34,4.126,75.6,6.664,24.85,24.44,13.04,18.253,41.7596,76.21545,235.76439,4.13102
01,2006,315,1515,0.41425,38.05000,2.33448,0.00564,0.22576,18.37,5.318,76.02,7.35,24.81,24.45,13.04,18.031,37.9525,76.38210,235.93894,4.17889
01,2006,315,1516,0.41425,33.74610,2.15353,0.00523,0.20902,18.42,4.526,71.9,7.84,24.93,24.45,13.04,18.259,33.6497,76.54909,236.11301,4.22800
01,2006,315,1517,0.52126,30.96353,2.03408,0.00493,0.19720,18.48,4.815,74.77,7.448,25,24.46,13.04,18.271,30.8438,76.71639,236.28661,4.27839
01,2006,315,1518,0.63173,29.50722,1.94587,0.00470,0.18817,18.48,4.263,73.18,5.978,24.95,24.48,13.04,18.393,29.3639,76.88402,236.45974,4.33010
01,2006,315,1519,0.62828,30.89147,1.97572,0.00475,0.19018,18.49,3.873,76.14,6.37,24.88,24.49,13.04,18.49,30.7507,77.05196,236.63241,4.38320
01,2006,315,1520,0.59375,36.66772,2.17034,0.00518,0.20723,18.48,3.587,73.79,5.782,24.81,24.49,13.04,18.48,36.5364,77.22022,236.80461,4.43772
01,2006,315,1521,0.61792,47.30993,2.52745,0.00597,0.23890,18.48,3.603,76.52,4.802,24.87,24.5,13.04,18.48,47.1750,77.38879,236.97636,4.49374
01,2006,315,1522,0.64208,58.80918,3.00132,0.00704,0.28160,18.5,4.807,75.21,6.174,25.01,24.51,13.04,18.298,58.6708,77.55766,237.14765,4.55130
01,2006,315,1523,0.82158,64.95688,3.36208,0.00786,0.31431,18.54,4.483,77.36,7.154,24.96,24.52,13.04,18.418,64.7822,77.72684,237.31850,4.61047
01,2006,315,1524,0.77670,62.38798,3.46514,0.00813,0.32525,18.51,3.809,76.33,6.076,24.88,24.52,13.04,18.51,62.2251,77.89632,237.48889,4.67132
01,2006,315,1525,0.56958,54.77656,3.34131,0.00787,0.31499,18.5,4.168,77.16,5.488,24.8,24.53,13.04,18.440,54.6588,78.06610,237.65883,4.73391
01,2006,315,1526,0.41424,47.22102,3.09686,0.00732,0.29278,18.5,3.724,78.63,4.606,24.87,24.54,13.04,18.5,47.1366,78.23617,237.82834,4.79831
01,2006,315,1527,0.40043,43.66039,2.89030,0.00681,0.27259,18.53,3.752,79.74,4.704,25.01,24.55,13.04,18.53,43.5799,78.40654,237.99740,4.86460
01,2006,315,1528,0.32103,44.10853,2.75134,0.00643,0.25704,18.53,3.097,78.96,4.214,24.95,24.56,13.04,18.53,44.0450,78.57719,238.16603,4.93287
01,2006,315,1529,0.22093,43.35830,2.55172,0.00593,0.23727,18.53,3.673,81.3,5.096,24.87,24.57,13.04,18.53,43.3152,78.74812,238.33422,5.00320
01,2006,315,1530,0.20712,37.40774,2.21343,0.00515,0.20595,18.59,4.466,79.22,5.194,24.79,24.58,13.04,18.483,37.3679,78.91934,238.50198,5.07567
01,2006,315,1531,0.12427,28.88843,1.84250,0.00432,0.17285,18.6,3.089,79.52,4.214,24.92,24.59,13.04,18.6,28.8649,79.09083,238.66931,5.15039
01,2006,315,1532,-0.01381,21.92760,1.54715,0.00365,0.14593,18.52,2.541,79.11,3.43,25,24.6,13.04,18.52,21.92760,79.26260,238.83622,5.22745
01,2006,315,1533,-0.18986,18.46691,1.38849,0.00328,0.13107,18.49,2.151,80.7,2.744,24.94,24.61,13.04,18.49,18.46691,79.43464,239.00271,5.30697
01,2006,315,1534,-0.23128,18.05117,1.34372,0.00317,0.12692,18.47,1.777,79.89,2.254,24.85,24.62,13.04,18.47,18.05117,79.60694,239.16877,5.38905
01,2006,315,1535,-0.35210,19.11488,1.33323,0.00314,0.12562,18.43,1.473,74.36,2.058,24.78,24.62,13.04,18.43,19.11488,79.77950,239.33443,5.47381
01,2006,315,1536,-0.31068,20.67798,1.33351,0.00315,0.12586,18.43,1.406,80,2.254,24.97,24.63,13.04,18.43,20.67798,79.95232,239.49966,5.56139
01,2006,315,1537,-0.10011,23.40468,1.34913,0.00314,0.12554,18.48,1.865,87.1,2.842,24.99,24.64,13.04,18.48,23.40468,80.12540,239.66449,5.65191
01,2006,315,1538,0.84573,28.46094,1.43534,0.00332,0.13262,18.51,0.518,117.4,1.176,24.92,24.65,13.04,18.51,28.3184,80.29873,239.82891,5.74553
01,2006,315,1539,4.40472,38.13234,1.62475,0.00372,0.14867,18.49,0.648,111.4,0.98,24.82,24.66,13.04,18.49,37.4033,80.47230,239.99293,5.84240
01,2006,315,1540,15.12670,52.86052,1.94880,0.00441,0.17653,18.51,0.947,113.4,1.372,24.81,24.67,13.04,18.51,50.4019,80.64611,240.15655,5.94268
01,2006,315,1541,5.99613,72.60726,2.43090,0.00546,0.21821,18.52,0.304,129.9,0.784,25.02,24.68,13.04,18.52,71.6507,80.82017,240.31977,6.04655
01,2006,315,1542,59.67115,92.76045,2.92555,0.00649,0.25946,18.53,0.369,152,0.784,24.96,24.69,13.04,18.53,83.4201,80.99445,240.48259,6.15418
01,2006,315,1543,7.51152,104.84005,3.28417,0.00726,0.29049,18.57,0.376,101.9,1.078,24.86,24.7,13.04,18.57,103.6869,81.16896,240.64502,6.26579
01,2006,315,1544,1.85717,110.52573,3.46573,0.00767,0.30663,18.6,0.704,80.7,1.078,24.76,24.71,13.04,18.6,110.2462,81.34369,240.80707,6.38159
01,2006,315,1545,159.24303,139.14688,3.58721,0.00796,0.31836,18.69,0.699,82,1.176,25.01,24.72,13.04,18.69,115.6605,81.51865,240.96872,6.50180
01,2006,315,1546,513.95703,186.74834,3.62414,0.00802,0.32086,18.82,0.265,76.85,0.98,24.98,24.73,13.04,18.82,112.5005,81.69381,241.13000,6.62666
01,2006,315,1547,504.14944,179.41113,3.50796,0.00777,0.31087,18.91,0.928,100.7,1.666,24.77,24.74,13.04,18.91,108.1074,81.86918,241.29089,6.75645
01,2006,315,1548,104.81825,110.26657,3.17619,0.00706,0.28259,19,1.169,72.16,1.764,24.88,24.75,13.04,19,95.7598,82.04475,241.45141,6.89143
01,2006,315,1549,155.42682,91.59991,2.96761,0.00657,0.26274,19.01,0.402,70.05,1.078,25.01,24.76,13.04,19.01,70.5612,82.22052,241.61156,7.03192
01,2006,315,1550,497.86923,140.29031,2.94035,0.00652,0.26067,19.04,0.98,92.6,1.666,24.73,24.77,13.04,19.04,74.4136,82.39648,241.77133,7.17824
01,2006,315,1551,487.68039,136.93823,2.83283,0.00630,0.25189,19.04,1.062,96.4,1.47,24.92,24.78,13.04,19.04,73.8960,82.57261,241.93074,7.33073
01,2006,315,1552,487.18478,128.95282,2.67208,0.00591,0.23623,19.04,1.741,102.1,2.45,24.94,24.79,13.04,19.04,67.4616,82.74893,242.08978,7.48979
01,2006,315,1553,482.11487,120.82179,2.57192,0.00574,0.22966,19.02,2.102,96.9,2.744,24.68,24.8,13.04,19.02,61.4439,82.92541,242.24846,7.65580
01,2006,315,1554,476.51550,115.46115,2.50959,0.00555,0.22210,19.03,1.325,84.9,2.156,25.04,24.81,13.04,19.03,58.2310,83.10205,242.40678,7.82922
01,2006,315,1555,276.52756,90.31207,2.42782,0.00539,0.21540,19.07,1.852,88.6,2.94,24.57,24.82,13.04,19.07,57.9480,83.27885,242.56474,8.01052
01,2006,315,1556,336.14737,89.16908,2.41088,0.00533,0.21339,19.05,1.297,82.5,1.862,25.08,24.83,12.97,19.05,50.8584,83.45579,242.72235,8.20021
01,2006,315,1557,376.72006,105.01087,2.42141,0.00533,0.21321,19.08,1.578,73.44,1.96,24.58,24.84,12.98,19.08,63.2330,83.63286,242.87961,8.39887
01,2006,315,1558,382.61789,108.14820,2.46430,0.00543,0.21703,19.11,2.617,82.9,3.626,25.05,24.85,13.04,19.11,66.8925,83.81006,243.03653,8.60708
01,2006,315,1559,243.01762,107.26783,2.47298,0.00542,0.21678,19.09,2.813,88.5,4.116,24.61,24.86,13.03,19.09,81.8123,83.98737,243.19310,8.82552
01,2006,315,1600,141.92262,83.38979,2.45694,0.00539,0.21560,19.05,2.675,86.2,3.332,25.01,24.87,13.03,19.05,68.9608,84.16478,243.34933,9.05490
01,2006,315,1601,250.99129,88.39507,2.41883,0.00527,0.21063,19.04,2.804,84.6,3.528,24.76,24.88,13.03,19.04,63.6510,84.34229,243.50522,9.29602
01,2006,315,1602,233.85690,84.31927,2.37447,0.00519,0.20774,19.01,2.626,85.5,4.018,24.86,24.89,13.03,19.01,61.9858,84.51987,243.66077,9.54971
01,2006,315,1603,371.04651,98.64654,2.30818,0.00501,0.20021,19.02,2.104,84,2.744,24.93,24.9,13.03,19.02,64.3568,84.69752,243.81600,9.81693
01,2006,315,1604,353.54190,61.93447,2.23835,0.00488,0.19537,19.02,2.414,79.43,3.332,24.65,24.91,13.03,19.02,30.3543,84.87522,243.97089,10.09868
01,2006,315,1605,367.71405,84.14214,2.14029,0.00466,0.18630,19.04,2.555,80.5,3.332,25.06,24.93,13.03,19.04,52.4323,85.05295,244.12546,10.39611
01,2006,315,1606,364.71732,79.88489,2.00766,0.00437,0.17497,19.08,2.754,80.9,3.528,24.69,24.94,13.03,19.08,49.5609,85.23070,244.27971,10.71042
01,2006,315,1607,356.82965,74.81478,1.91215,0.00419,0.16770,19.11,2.239,81.9,2.744,24.94,24.95,13.03,19.11,46.2498,85.40844,244.43363,11.04299
01,2006,315,1608,327.38492,69.83751,1.84406,0.00400,0.15990,19.11,1.586,92.4,2.352,24.9,24.96,13.03,19.11,44.6420,85.58616,244.58724,11.39528
01,2006,315,1609,289.16614,65.38525,1.79367,0.00393,0.15721,19.09,2.68,88.5,3.724,24.7,24.98,13.03,19.09,44.0252,85.76384,244.74053,11.76895
01,2006,315,1610,194.16139,60.73555,1.74037,0.00377,0.15099,19.08,2.202,85.7,3.822,25.03,24.99,13.03,19.08,46.9936,85.94145,244.89351,12.16579
01,2006,315,1611,47.14149,49.80353,1.69873,0.00369,0.14769,19.06,2.827,84.5,4.116,24.7,25,13.03,19.06,46.6127,86.11895,245.04618,12.58780
01,2006,315,1612,3.54846,42.46444,1.65201,0.00361,0.14454,19.04,2.979,90.2,4.214,24.93,25.01,13.03,19.04,42.2352,86.29633,245.19855,13.03717
01,2006,315,1613,11.59454,38.09317,1.56450,0.00339,0.13557,19.04,3.208,87.7,3.92,24.96,25.02,13.03,19.04,37.3800,86.47355,245.35061,13.51635
01,2006,315,1614,53.33683,39.31004,1.48927,0.00325,0.12987,19.01,2.958,90.7,3.92,24.7,25.03,13.03,19.01,36.1938,86.65058,245.50238,14.02802
01,2006,315,1615,54.26854,37.51225,1.43374,0.00315,0.12595,18.95,2.77,84.5,3.332,24.95,25.04,13.03,18.95,34.5088,86.82737,245.65384,14.57516
01,2006,315,1616,13.88636,31.83127,1.34948,0.00294,0.11751,18.91,2.974,88.3,3.822,24.98,25.05,13.03,18.91,31.1055,87.00388,245.80502,15.16108
01,2006,315,1617,2.86147,28.42641,1.28876,0.00282,0.11270,18.85,2.411,85.2,3.136,24.79,25.06,13.03,18.85,28.2856,87.18007,245.95590,15.78942
01,2006,315,1618,2.08829,26.10412,1.23948,0.00273,0.10920,18.83,2.443,83.2,3.332,24.81,25.07,13.03,18.83,26.0078,87.35588,246.10650,16.46422
01,2006,315,1619,1.32201,22.93868,1.17257,0.00258,0.10312,18.79,2.915,85.7,3.528,25.02,25.08,13.03,18.79,22.8817,87.53125,246.25680,17.18996
01,2006,315,1620,1.11491,20.90197,1.09415,0.00240,0.09580,18.78,2.587,79.84,3.332,24.91,25.09,13.03,18.78,20.8573,87.70612,246.40683,17.97157
01,2006,315,1621,11.06286,20.03574,1.01920,0.00225,0.08989,18.74,2.042,89.3,3.136,24.77,25.1,13.03,18.74,19.6266,87.88042,246.55658,18.81449
01,2006,315,1622,11.46327,17.35102,0.95750,0.00214,0.08547,18.72,2.434,89.1,3.234,24.87,25.12,13.03,18.72,16.9618,88.05408,246.70605,19.72468
01,2006,315,1623,-0.11736,13.89292,0.89858,0.00200,0.07993,18.67,2.037,83.3,2.842,25.01,25.13,13.03,18.67,13.89292,88.22700,246.85525,20.70868
01,2006,315,1624,-1.38070,12.00939,0.83424,0.00185,0.07393,18.62,2.145,89.7,3.136,24.93,25.14,13.03,18.62,12.00939,88.39910,247.00417,21.77361
01,2006,315,1625,-1.64648,10.78077,0.76636,0.00171,0.06856,18.65,2.078,85.7,2.646,24.83,25.15,13.03,18.65,10.78077,88.57028,247.15283,22.92713
01,2006,315,1626,-1.78109,9.63114,0.70432,0.00159,0.06362,18.64,2.094,80.2,2.646,24.79,25.16,13.03,18.64,9.63114,88.74044,247.30123,24.17749
01,2006,315,1627,-2.03307,8.27714,0.66295,0.00153,0.06122,18.61,1.839,84,2.254,24.99,25.17,13.03,18.61,8.27714,88.90947,247.44936,25.53342
01,2006,315,1628,-2.08140,7.09505,0.60146,0.00136,0.05444,18.54,1.39,86.9,1.862,24.98,25.18,13.03,18.54,7.09505,89.07728,247.59723,27.00407
01,2006,315,1629,-2.08140,6.18234,0.55454,0.00127,0.05066,18.54,2.262,91.3,2.744,24.91,25.19,13.03,18.54,6.18234,89.24377,247.74485,28.59883
01,2006,315,1630,-2.08486,5.35092,0.51033,0.00118,0.04729,18.56,2.228,93.2,2.842,24.83,25.2,13.03,18.56,5.35092,89.40887,247.89221,30.32723
01,2006,315,1631,-2.07795,4.65417,0.46473,0.00109,0.04358,18.53,2.14,97.3,2.94,24.81,25.21,13.03,18.53,4.65417,89.57253,248.03932,32.19867
01,2006,315,1632,-2.07104,4.03639,0.43052,0.00104,0.04178,18.46,2.024,94,2.548,24.98,25.22,13.03,18.46,4.03639,89.73479,248.18619,34.22225
01,2006,315,1633,-2.03306,3.57886,0.38291,0.00090,0.03620,18.47,2.396,95.6,2.94,24.98,25.23,13.03,18.47,3.57886,89.89574,248.33281,36.40654
01,2006,315,1634,-1.84321,3.11204,0.34855,0.00084,0.03353,18.46,2.032,99.8,2.548,24.93,25.24,13.03,18.46,0,90.57188,248.47919,47.57979
01,2006,315,1635,-1.77071,2.69630,0.31892,0.00078,0.03114,18.47,1.955,99.8,2.548,24.87,25.25,13.03,18.47,0,90.76009,248.62533,51.15763
01,2006,315,1636,-1.75345,2.30614,0.29185,0.00073,0.02936,18.47,1.299,95.9,1.666,24.81,25.26,13.03,18.47,0,90.94848,248.77124,54.78260
01,2006,315,1637,-1.85700,2.07854,0.26568,0.00068,0.02739,18.42,1.357,96.9,1.764,24.87,25.27,13.03,18.42,0,91.13706,248.91691,58.26652
01,2006,315,1638,-1.86389,1.79520,0.24972,0.00066,0.02630,18.39,1.46,90.3,1.764,24.99,25.28,13.03,18.39,0,91.32582,249.06235,61.33683
01,2006,315,1639,-1.69475,1.40039,0.21946,0.00057,0.02289,18.39,1.099,90.8,1.568,24.96,25.29,13.03,18.39,0,91.51477,249.20757,63.64159
01,2006,315,1640,-1.66023,0.96146,0.19648,0.00053,0.02117,18.36,1.052,104.3,1.666,24.92,25.3,13.03,18.36,0,91.70390,249.35256,64.78785
01,2006,315,1641,-1.66368,0.34603,0.17351,0.00048,0.01939,18.34,0.805,94.9,1.176,24.87,25.31,13.03,18.34,0,91.89320,249.49732,64.42245
01,2006,315,1642,-1.67749,-0.27172,0.15318,0.00045,0.01787,18.28,0.864,99.4,1.47,24.83,25.32,13.03,18.28,0,92.08269,249.64187,-1
01,2006,315,1643,-1.70856,-0.75477,0.13221,0.00040,0.01596,18.26,1.3,108.8,2.058,24.85,25.33,13.03,18.26,0,92.27235,249.78621,-1
01,2006,315,1644,-1.66713,-1.16118,0.12042,0.00039,0.01574,18.23,1.441,95.7,1.96,24.96,25.34,13.03,18.23,0,92.46219,249.93033,-1
01,2006,315,1645,-1.72580,-1.55830,0.10029,0.00033,0.01331,18.19,0.921,82.9,1.96,24.97,25.35,13.03,18.19,0,92.65221,250.07424,-1
01,2006,315,1646,-1.74651,-1.87413,0.08245,0.00028,0.01137,18.2,1.756,73.24,2.254,24.94,25.36,13.03,18.2,0,92.84239,250.21795,-1
01,2006,315,1647,-1.50834,-2.24570,0.06920,0.00026,0.01023,18.42,2.822,72.12,4.998,24.91,25.37,13.03,18.42,0,93.03275,250.36145,-1
01,2006,315,1648,-1.11487,-2.54761,0.05670,0.00024,0.00958,18.49,2.524,86.1,3.332,24.88,25.38,13.03,18.49,0,93.22328,250.50475,-1
01,2006,315,1649,-1.14248,-2.51045,0.04595,0.00022,0.00879,18.56,2.471,92.2,3.43,24.85,25.39,13.03,18.56,0,93.41397,250.64784,-1
01,2006,315,1650,-0.68341,-2.73803,0.03734,0.00019,0.00777,18.67,2.136,98.8,3.43,24.84,25.4,13.03,18.67,0,93.60483,250.79075,-1
01,2006,315,1651,-0.80422,-2.50812,0.03331,0.00020,0.00796,18.62,2.115,97.7,2.646,24.92,25.41,13.03,18.62,0,93.79586,250.93346,-1
01,2006,315,1652,-0.93537,-2.52205,0.03088,0.00020,0.00801,18.62,1.702,92,2.156,24.98,25.42,13.03,18.62,0,93.98705,251.07598,-1
01,2006,315,1653,-1.04583,-2.50580,0.01784,0.00015,0.00612,18.61,1.65,93.6,2.45,24.96,25.43,13.03,18.61,0,94.17841,251.21832,-1
01,2006,315,1654,-1.18734,-2.57083,0.01353,0.00014,0.00579,18.55,1.512,94.8,2.156,24.93,25.44,13.03,18.55,0,94.36992,251.36047,-1
01,2006,315,1655,-1.25982,-2.84717,0.00874,0.00013,0.00525,18.48,0.88,75.77,1.274,24.91,25.45,13.03,18.48,0,94.56160,251.50244,-1
01,2006,315,1656,-1.41515,-3.06084,0.00562,0.00013,0.00525,18.39,0.964,73.64,1.666,24.88,25.45,12.96,18.39,0,94.75343,251.64423,-1
01,2006,315,1657,-1.58083,-3.06549,0.00416,0.00013,0.00509,18.4,1.537,75.93,2.548,24.86,25.46,13.02,18.4,0,94.94542,251.78585,-1
01,2006,315,1658,-1.60154,-3.40921,0.00069,0.00012,0.00476,18.54,2.066,83.3,3.234,24.85,25.47,13.03,18.54,0,95.13757,251.92729,-1
01,2006,315,1659,-1.30816,-3.72504,-0.00056,0.00012,0.00474,18.55,2.086,80.5,2.842,24.89,25.48,13.03,18.55,0,95.32987,252.06857,-1
01,2006,315,1700,-1.04238,-3.70413,0.00333,0.00014,0.00551,18.58,2.176,79.05,2.94,24.95,25.49,13.03,18.58,0,95.52233,252.20968,-1
01,2006,315,1701,-1.19079,-3.68089,0.00215,0.00013,0.00513,18.51,2.174,78.01,2.744,24.96,25.5,13.02,18.51,0,95.71493,252.35062,-1
01,2006,315,1702,-1.62569,-3.59264,-0.00291,0.00011,0.00422,18.46,2.27,75.83,2.646,24.95,25.5,13.02,18.46,0,95.90769,252.49140,-1
01,2006,315,1703,-1.83968,-3.40684,-0.00458,0.00010,0.00417,18.49,2.012,75.17,2.352,24.93,25.51,13.02,18.49,0,96.10060,252.63203,-1
01,2006,315,1704,-1.81207,-3.34414,-0.00507,0.00010,0.00411,18.44,2.12,82.8,2.94,24.91,25.52,13.02,18.44,0,96.29365,252.77250,-1
01,2006,315,1705,-1.40478,-3.52527,-0.00597,0.00010,0.00398,18.45,2.12,82.4,2.842,24.9,25.53,13.02,18.45,0,96.48685,252.91282,-1
01,2006,315,1706,-1.30813,-3.59027,-0.00659,0.00010,0.00408,18.41,2.074,81.4,2.646,24.88,25.54,13.03,18.41,0,96.68020,253.05298,-1
01,2006,315,1707,-1.37025,-3.56007,-0.00715,0.00010,0.00415,18.38,2.662,76.46,4.018,24.87,25.55,13.03,18.38,0,96.87368,253.19301,-1
01,2006,315,1708,-1.24600,-3.66225,-0.00701,0.00010,0.00411,18.46,2.811,82,3.332,24.86,25.56,13.03,18.46,0,97.06732,253.33289,-1
01,2006,315,1709,-1.01820,-3.64135,-0.00798,0.00010,0.00391,18.61,3.499,77.52,4.998,24.88,25.57,13.03,18.61,0,97.26109,253.47262,-1
01,2006,315,1710,-0.69375,-3.55310,-0.00403,0.00012,0.00460,18.66,2.212,84.5,2.646,24.93,25.57,13.03,18.66,0,97.45500,253.61222,-1
01,2006,315,1711,-0.83871,-3.36034,-0.00375,0.00012,0.00480,18.56,2.243,79.87,2.548,24.95,25.58,13.03,18.56,0,97.64905,253.75169,-1
01,2006,315,1712,-1.23218,-3.38123,-0.00611,0.00011,0.00431,18.42,1.797,77.15,2.254,24.95,25.59,13.03,18.42,0,97.84324,253.89102,-1
01,2006,315,1713,-1.82239,-3.34407,-0.00833,0.00010,0.00383,18.33,1.88,80.4,2.45,24.94,25.59,13.03,18.33,0,98.03757,254.03023,-1
01,2006,315,1714,-1.69123,-3.38123,-0.00895,0.00009,0.00374,18.29,1.398,80.5,1.862,24.92,25.6,13.03,18.29,0,98.23203,254.16931,-1
01,2006,315,1715,-1.69123,-3.42768,-0.00888,0.00009,0.00377,18.19,1.3,84,1.764,24.91,25.61,13.03,18.19,0,98.42662,254.30826,-1
01,2006,315,1716,-1.66017,-3.62275,-0.00826,0.00010,0.00383,18.21,1.222,78.81,1.568,24.9,25.61,13.03,18.21,0,98.62135,254.44710,-1
01,2006,315,1717,-1.74301,-3.75744,-0.00826,0.00010,0.00387,18.2,1.432,71.64,1.96,24.89,25.62,13.03,18.2,0,98.81620,254.58582,-1
01,2006,315,1718,-1.83275,-3.89911,-0.00874,0.00010,0.00391,18.16,1.818,72.52,2.352,24.89,25.62,13.03,18.16,0,99.01119,254.72442,-1
01,2006,315,1719,-1.96735,-3.90142,-0.00895,0.00010,0.00392,18.04,1.676,66.8,1.96,24.88,25.63,13.03,18.04,0,99.20631,254.86291,-1
01,2006,315,1720,-2.08124,-3.85728,-0.00847,0.00010,0.00399,17.97,1.343,72.03,1.666,24.88,25.63,13.03,17.97,0,99.40155,255.00130,-1
01,2006,315,1721,-2.07779,-3.75975,-0.00958,0.00010,0.00383,17.92,1.145,71.58,1.47,24.88,25.64,13.03,17.92,0,99.59692,255.13958,-1
01,2006,315,1722,-2.06744,-3.79691,-0.00868,0.00010,0.00395,17.87,1.516,65.12,1.96,24.88,25.64,13.03,17.87,0,99.79241,255.27775,-1
01,2006,315,1723,-1.98806,-3.97805,-0.00881,0.00010,0.00393,17.9,1.893,66.45,2.45,24.89,25.65,13.03,17.9,0,99.98803,255.41583,-1
01,2006,315,1724,-1.81203,-3.93393,-0.00826,0.00010,0.00404,17.89,2.236,72.03,3.332,24.91,25.65,13.03,17.89,0,100.18377,255.55381,-1
01,2006,315,1725,-1.64636,-4.01289,-0.00680,0.00011,0.00437,17.99,2.535,78.6,3.234,24.92,25.66,13.03,17.99,0,100.37963,255.69170,-1
01,2006,315,1726,-1.25289,-4.15455,-0.00645,0.00011,0.00437,18.08,3.477,76.69,5.978,24.93,25.66,13.03,18.08,0,100.57561,255.82950,-1
01,2006,315,1727,-0.59711,-4.30783,-0.00569,0.00011,0.00446,18.22,3.541,75.41,5.88,24.93,25.66,13.03,18.22,0,100.77171,255.96721,-1
01,2006,315,1728,-0.61437,-3.95252,-0.00659,0.00011,0.00440,18.14,2.837,75.69,3.724,24.93,25.67,13.03,18.14,0,100.96793,256.10483,-1
01,2006,315,1729,-0.81801,-3.51361,-0.00909,0.00009,0.00373,18.11,2.764,75.04,3.528,24.93,25.67,13.03,18.11,0,101.16426,256.24237,-1
01,2006,315,1730,-1.01474,-3.19778,-0.00826,0.00010,0.00380,18.12,2.752,73.97,3.528,24.93,25.67,13.03,18.12,0,101.36071,256.37984,-1
