01,2008,68,1436,716.98680,545.00380,31.37975,0.09911,3.96422,23.63,4.941,32.51,7.252,25.24,24.99,13.04,23.63,143.2674,55.92261,232.54137,1.78090
01,2008,68,1437,315.03830,290.93110,23.83297,0.07759,3.10365,23.75,4.198,159.4,6.272,25.24,24.98,13.04,23.75,115.1423,56.08297,232.77140,1.78827
01,2008,68,1438,848.68350,590.12840,33.57207,0.10465,4.18613,24.06,6.336,164.1,10.78,25.23,24.98,13.04,24.06,118.5490,56.24382,233.00050,1.79573
01,2008,68,1439,838.46830,604.09930,33.1857,0.10321,4.12820,23.97,7.474,152.5,12.74,25.23,24.97,13.04,23.97,140.1609,56.40516,233.22867,1.80329
01,2008,68,1440,857.91610,607.29060,33.50103,0.10388,4.15514,24.19,7.332,16.54,12.74,25.23,24.97,13.04,24.19,134.6115,56.56697,233.45592,1.81095
01,2008,68,1441,859.48770,605.80510,33.36055,0.10332,4.13270,24.36,5.003,10.88,9.02,25.24,24.96,13.04,24.36,134.2937,56.72926,233.68226,1.81872
01,2008,68,1442,844.47,597.99270,32.96779,0.10196,4.07848,24.02,9.6,13.63,12.15,25.25,24.96,13.04,24.02,136.7275,56.89202,233.90769,1.82659
01,2008,68,1443,869.05060,610.81090,33.2132,0.10226,4.09040,23.91,8.12,24.22,11.37,25.24,24.95,13.04,23.91,138.1951,57.05525,234.13223,1.83456
01,2008,68,1444,563.49370,468.40840,27.89281,0.08733,3.49335,23.7,7.954,31.9,10.49,25.22,24.95,13.04,23.7,163.3158,57.21894,234.35586,1.84265
01,2008,68,1445,632.22660,456.673,29.38551,0.09135,3.65385,23.63,6.306,28.77,9.11,25.17,24.94,13.04,23.63,115.8906,57.38309,234.57861,1.85084
01,2008,68,1446,901.49840,611.22040,33.62866,0.10288,4.11533,23.7,4.893,15.59,9.31,25.15,24.94,13.04,23.7,127.4786,57.54769,234.80048,1.85914
01,2008,68,1447,896.41360,608.19170,33.49445,0.10226,4.09041,23.71,7.572,23.58,11.37,25.16,24.94,13.04,23.71,129.3594,57.71274,235.02147,1.86756
01,2008,68,1448,636.54050,506.901,28.50503,0.08827,3.53092,23.8,4.83,24.46,8.72,25.15,24.94,13.04,23.8,168.4394,57.87823,235.24159,1.87609
01,2008,68,1449,284.60470,230.23490,22.1338,0.07041,2.81624,24.02,4.848,14.87,7.35,25.13,24.94,13.04,24.02,79.6035,58.04416,235.46084,1.88474
01,2008,68,1450,893.04860,584.62130,32.69614,0.09919,3.96770,23.89,5.088,11.69,8.23,25.12,24.94,13.04,23.89,114.1637,58.21053,235.67924,1.89350
01,2008,68,1451,895.50730,595.66080,32.7395,0.09906,3.96255,23.66,7.196,12.95,9.11,25.13,24.94,13.04,23.66,126.1259,58.37734,235.89679,1.90239
01,2008,68,1452,890.78620,593.71510,32.45757,0.09801,3.92040,23.63,8.63,13.42,13.92,25.15,24.94,13.04,23.63,128.8715,58.54457,236.11349,1.91140
01,2008,68,1453,895.837,591.25840,32.25199,0.09717,3.88679,23.51,8.34,12.7,13.03,25.16,24.94,13.04,23.51,126.0173,58.71222,236.32935,1.92054
01,2008,68,1454,901.22970,585.13230,32.04411,0.09639,3.85554,23.38,8.09,11.56,11.07,25.15,24.94,13.04,23.38,119.3518,58.88030,236.54438,1.92980
01,2008,68,1455,908.18270,581.45230,31.92145,0.09581,3.83254,23.35,7.025,18,9.41,25.15,24.94,13.04,23.35,114.3667,59.04879,236.75857,1.93919
01,2008,68,1456,902.63460,575.36210,31.63986,0.09483,3.79330,23.55,5.241,13.21,10.39,25.14,24.94,12.98,23.55,113.4139,59.21769,236.97195,1.94871
01,2008,68,1457,909.046,571.14550,31.46788,0.09414,3.76549,23.54,8.74,13.22,11.76,25.14,24.93,13.02,23.54,108.2259,59.38700,237.18451,1.95837
01,2008,68,1458,906.83070,568.37520,31.27173,0.09335,3.73417,23.58,7.706,15.47,10.09,25.14,24.93,13.04,23.58,108.8975,59.55671,237.39627,1.96816
01,2008,68,1459,905.95840,571.558,31.41016,0.09347,3.73867,23.64,7.445,21.13,10.09,25.15,24.93,13.04,23.64,114.8433,59.72683,237.60722,1.97810
01,2008,68,1500,910.70560,576.02450,31.51554,0.09354,3.74172,23.84,6.729,24.55,12.15,25.14,24.93,13.04,23.84,119.2593,59.89734,237.81737,1.98817
01,2008,68,1501,906.94710,569.49420,31.16085,0.09238,3.69529,23.56,6.702,18.14,10.39,25.14,24.92,13.03,23.56,116.9565,60.06824,238.02673,1.99839
01,2008,68,1502,903.17860,556.47710,30.57037,0.09055,3.62216,23.65,6.14,24.96,8.92,25.13,24.92,13.03,23.65,108.1617,60.23953,238.23530,2.00875
01,2008,68,1503,904.03170,551.635,30.32137,0.08959,3.58345,23.48,7.319,13.85,9.6,25.13,24.92,13.03,23.48,105.2497,60.41121,238.44310,2.01926
01,2008,68,1504,903.011,557.43710,30.41416,0.08955,3.58195,23.47,7.043,17.3,9.6,25.12,24.92,13.03,23.47,113.9158,60.58326,238.65012,2.02993
01,2008,68,1505,900.64480,565.89890,30.60817,0.08982,3.59269,23.47,8.27,17.39,12.74,25.12,24.93,13.03,23.47,125.9029,60.75570,238.85637,2.04075
01,2008,68,1506,898.81370,567.99780,30.54437,0.08940,3.57605,23.32,8.43,19.14,10.88,25.1,24.93,13.04,23.32,131.2637,60.92851,239.06187,2.05173
01,2008,68,1507,895.52180,557.35240,30.08192,0.08795,3.51783,23.43,7.82,15.87,11.66,25.08,24.93,13.04,23.43,124.5855,61.10169,239.26660,2.06287
01,2008,68,1508,885.554,537.57720,29.28055,0.08558,3.42308,23.48,7.815,13.19,11.17,25.08,24.93,13.04,23.48,111.9776,61.27523,239.47059,2.07417
01,2008,68,1509,876.43920,521.67850,28.61865,0.08355,3.34192,23.17,10.64,12.52,15.97,25.07,24.94,13.04,23.17,102.7943,61.44914,239.67383,2.08564
01,2008,68,1510,847.33830,509.81560,27.95659,0.08142,3.25680,22.77,10.65,11.95,18.52,25.06,24.94,13.04,22.77,107.1055,61.62340,239.87634,2.09728
01,2008,68,1511,833.87350,500.54260,27.51026,0.08002,3.20079,22.52,10.24,16.64,15.29,25.03,24.94,13.04,22.52,106.4697,61.79803,240.07811,2.10910
01,2008,68,1512,825.47940,492.88570,27.10755,0.07868,3.14735,22.63,8.41,17.49,14.11,25,24.94,13.04,22.63,105.0032,61.97300,240.27916,2.12109
01,2008,68,1513,823.69490,489.14680,26.90173,0.07790,3.11595,22.57,9.87,14.05,15.39,24.97,24.95,13.04,22.57,104.3295,62.14832,240.47949,2.13326
01,2008,68,1514,833.17790,487.828,26.75539,0.07727,3.09082,22.53,8.55,13.39,13.33,24.94,24.94,13.04,22.53,100.8408,62.32399,240.67910,2.14561
01,2008,68,1515,810.46860,478.04820,26.22846,0.07564,3.02557,22.6,8.02,62.06,12.05,24.91,24.94,13.04,22.6,103.8154,62.50000,240.87801,2.15816
01,2008,68,1516,773.40750,454.919,25.59258,0.07372,2.94861,22.55,9.59,122.9,13.82,24.89,24.94,13.04,22.55,99.9123,62.67635,241.07621,2.17089
01,2008,68,1517,800.57350,466.61510,25.68206,0.07369,2.94760,22.57,7.9,21.41,10.49,24.87,24.94,13.04,22.57,101.3338,62.85303,241.27371,2.18383
01,2008,68,1518,805.73050,463.98380,25.5266,0.07308,2.92324,22.52,7.833,47.6,13.33,24.85,24.94,13.04,22.52,98.5663,63.03005,241.47052,2.19696
01,2008,68,1519,822.17580,464.57260,25.5068,0.07282,2.91276,22.75,7.157,12.51,12.35,24.84,24.94,13.04,22.75,93.9666,63.20739,241.66665,2.21029
01,2008,68,1520,824.53680,462.77040,25.33168,0.07215,2.88600,22.71,7.623,24.36,13.72,24.83,24.94,13.04,22.71,93.3843,63.38506,241.86210,2.22384
01,2008,68,1521,809.28810,456.37280,24.98171,0.07099,2.83951,22.62,7.662,29.03,11.17,24.82,24.93,13.04,22.62,96.0674,63.56305,242.05687,2.23759
01,2008,68,1522,802.54680,451.42180,24.73325,0.07014,2.80562,22.42,8.36,16.11,14.7,24.81,24.93,13.04,22.42,96.3558,63.74136,242.25098,2.25156
01,2008,68,1523,804.19120,448.16010,24.54337,0.06943,2.77712,22.41,8.72,17.85,14.01,24.8,24.93,13.04,22.41,94.6168,63.91998,242.44442,2.26576
01,2008,68,1524,802.76810,447.13010,24.30723,0.06856,2.74244,22.34,8.1,19.51,11.56,24.78,24.93,13.04,22.34,96.4659,64.09892,242.63720,2.28018
01,2008,68,1525,786.59030,438.96230,23.94038,0.06741,2.69623,22.23,9.37,23.4,14.01,24.76,24.93,13.04,22.23,97.5801,64.27816,242.82934,2.29483
01,2008,68,1526,783.84050,437.36280,23.74137,0.06664,2.66567,22.07,10.65,106.3,15.39,24.73,24.93,13.04,22.07,99.3887,64.45771,243.02083,2.30972
01,2008,68,1527,800.76210,439.61620,23.7384,0.06646,2.65831,21.93,10.48,17.36,15.88,24.7,24.93,13.04,21.93,96.6155,64.63756,243.21167,2.32485
01,2008,68,1528,798.75740,435.89590,23.50827,0.06565,2.62613,22.05,8.9,9.94,13.52,24.67,24.93,13.04,22.05,96.0251,64.81772,243.40188,2.34023
01,2008,68,1529,799.00350,432.717,23.33763,0.06501,2.60043,21.99,10.13,63.01,15.09,24.68,24.93,13.04,21.99,95.0204,64.99817,243.59147,2.35586
01,2008,68,1530,800.48460,431.30770,23.13824,0.06428,2.57121,21.92,8.39,21.71,13.23,24.67,24.93,13.04,21.92,95.2753,65.17891,243.78043,2.37175
01,2008,68,1531,794.63770,425.62040,22.8669,0.06337,2.53497,22.01,6.992,10.73,11.17,24.69,24.93,13.04,22.01,94.3230,65.35994,243.96877,2.38790
01,2008,68,1532,796.95740,422.85690,22.68585,0.06273,2.50939,21.95,8.27,21.45,11.56,24.69,24.93,13.04,21.95,92.8864,65.54127,244.15650,2.40432
01,2008,68,1533,785.65780,416.42950,22.37232,0.06174,2.46949,22.07,7.793,93.3,13.13,24.68,24.94,13.04,22.07,93.4059,65.72287,244.34362,2.42102
01,2008,68,1534,793.06360,415.48060,22.24103,0.06121,2.44821,21.93,8.63,12.76,11.37,24.68,24.94,13.04,21.93,91.7087,65.90476,244.53014,2.43800
01,2008,68,1535,782.88460,409.01510,21.94968,0.06029,2.41149,21.84,8.08,33.93,10.39,24.68,24.94,13.04,21.84,91.6727,66.08692,244.71606,2.45527
01,2008,68,1536,781.86050,404.85160,21.73332,0.05954,2.38173,21.78,8.96,15.75,12.64,24.68,24.94,13.04,21.78,90.2018,66.26936,244.90139,2.47284
01,2008,68,1537,778.78590,400.70620,21.51151,0.05881,2.35223,21.78,8.24,18.74,12.74,24.68,24.94,13.04,21.78,89.5688,66.45208,245.08613,2.49071
01,2008,68,1538,773.41190,398.00550,21.25879,0.05797,2.31868,21.58,11.27,11.74,16.56,24.68,24.94,13.04,21.58,91.2810,66.63506,245.27030,2.50890
01,2008,68,1539,762.18510,392.15960,20.96152,0.05704,2.28171,21.57,11.14,12.26,17.93,24.69,24.94,13.04,21.57,92.1269,66.81831,245.45389,2.52740
01,2008,68,1540,761.45720,389.575,20.73994,0.05629,2.25149,21.53,10.43,13.75,16.27,24.69,24.93,13.04,21.53,92.0723,67.00183,245.63691,2.54622
01,2008,68,1541,764.03690,386.03380,20.56359,0.05569,2.22743,21.52,9.66,20.24,15.97,24.71,24.93,13.04,21.52,89.7806,67.18560,245.81936,2.56538
01,2008,68,1542,774.821,385.37480,20.44633,0.05521,2.20842,21.54,7.562,12.24,13.13,24.71,24.92,13.04,21.54,87.2357,67.36964,246.00125,2.58489
01,2008,68,1543,764.23190,378.60750,20.16531,0.05433,2.17333,21.6,7.696,64.95,12.25,24.71,24.91,13.04,21.6,86.8133,67.55393,246.18260,2.60474
01,2008,68,1544,777.26010,379.91560,20.04225,0.05383,2.15330,21.49,7.778,38.37,11.37,24.71,24.91,13.04,21.49,85.4624,67.73847,246.36339,2.62495
01,2008,68,1545,772.207,375.16170,19.77077,0.05297,2.11897,21.66,5.354,19,8.13,24.71,24.9,13.04,21.66,84.9292,67.92327,246.54364,2.64554
01,2008,68,1546,772.49090,370.59830,19.57573,0.05234,2.09367,21.75,5.125,17.19,10.88,24.71,24.9,13.04,21.75,82.5725,68.10831,246.72335,2.66650
01,2008,68,1547,774.60410,367.75130,19.38621,0.05170,2.06809,21.62,8.34,90.4,12.45,24.71,24.9,13.04,21.62,81.2635,68.29359,246.90252,2.68785
01,2008,68,1548,768.64980,363.62450,19.12348,0.05088,2.03507,21.72,4.774,12.29,7.154,24.71,24.9,13.04,21.72,81.6528,68.47912,247.08117,2.70960
01,2008,68,1549,764.51870,357.519,18.9095,0.05020,2.00807,21.7,6.641,16.42,11.66,24.71,24.9,13.04,21.7,79.3702,68.66489,247.25930,2.73176
01,2008,68,1550,769.33410,355.66350,18.7357,0.04961,1.98427,21.65,6.862,13.08,11.86,24.71,24.9,13.04,21.65,78.0906,68.85089,247.43690,2.75433
01,2008,68,1551,766.24510,353.01820,18.50632,0.04887,1.95470,21.51,10.51,12.81,16.27,24.71,24.9,13.04,21.51,78.8841,69.03713,247.61399,2.77734
01,2008,68,1552,757.23970,349.84350,18.2622,0.04810,1.92403,21.36,8.51,28.65,13.23,24.7,24.89,13.04,21.36,81.2340,69.22360,247.79058,2.80079
01,2008,68,1553,749.62210,345.37760,18.00564,0.04731,1.89251,21.27,11.26,14.33,17.35,24.69,24.89,13.04,21.27,81.7554,69.41029,247.96666,2.82470
01,2008,68,1554,741.95570,341.25760,17.74736,0.04651,1.86037,21.14,9.49,15.02,14.01,24.68,24.89,13.04,21.14,82.5988,69.59722,248.14225,2.84908
01,2008,68,1555,738.42110,335.96250,17.53144,0.04585,1.83385,21.05,8.74,26.03,16.37,24.67,24.89,13.04,21.05,80.7979,69.78437,248.31734,2.87393
01,2008,68,1556,747.93440,335.83020,17.3722,0.04529,1.81166,21.06,7.275,17.29,11.27,24.66,24.89,12.98,21.06,79.6749,69.97173,248.49194,2.89928
01,2008,68,1557,754.158,334.40650,17.18668,0.04469,1.78746,21.19,7.332,15.51,11.86,24.65,24.89,13.02,21.19,78.4409,70.15932,248.66606,2.92514
01,2008,68,1558,755.82890,329.95890,16.99035,0.04408,1.76306,21.26,7.873,17.01,13.92,24.65,24.89,13.04,21.26,75.7579,70.34712,248.83970,2.95152
01,2008,68,1559,754.45850,326.25470,16.77801,0.04342,1.73691,21.23,7.575,28.4,10.88,24.65,24.88,13.04,21.23,74.8475,70.53514,249.01287,2.97844
01,2008,68,1600,752.22220,322.29260,16.54823,0.04272,1.70898,21.26,6.042,14.93,8.62,24.65,24.88,13.04,21.26,73.9619,70.72337,249.18556,3.00591
01,2008,68,1601,751.24160,318.41640,16.30901,0.04202,1.68061,21.31,6.265,16.16,11.07,24.65,24.89,13.03,21.31,72.7429,70.91180,249.35780,3.03395
01,2008,68,1602,747.74890,313.66690,16.09957,0.04138,1.65538,21.29,6.388,14.19,10.49,24.65,24.89,13.03,21.29,71.4634,71.10044,249.52957,3.06258
01,2008,68,1603,742.86790,309.73270,15.86425,0.04068,1.62728,21.27,9.05,13.81,18.03,24.65,24.89,13.03,21.27,71.4280,71.28928,249.70090,3.09182
01,2008,68,1604,739.94090,307.45210,15.62795,0.03997,1.59871,20.97,11.33,15.13,16.66,24.64,24.9,13.03,20.97,72.4000,71.47833,249.87177,3.12167
01,2008,68,1605,729.04890,302.87610,15.36242,0.03920,1.56799,20.96,7.804,15.2,11.17,24.62,24.9,13.03,20.96,73.5685,71.66757,250.04219,3.15217
01,2008,68,1606,726.42770,298.32220,15.14673,0.03855,1.54205,20.99,8.6,13.87,15.09,24.62,24.9,13.04,20.99,72.1202,71.85701,250.21218,3.18334
01,2008,68,1607,724.28180,295.12920,14.92661,0.03790,1.51594,20.95,8.94,20.16,15.97,24.61,24.9,13.04,20.95,71.8746,72.04664,250.38173,3.21518
01,2008,68,1608,715.06230,290.31490,14.66739,0.03715,1.48602,20.93,6.839,16.66,10.09,24.6,24.91,13.04,20.93,72.1570,72.23646,250.55085,3.24773
01,2008,68,1609,719.30550,287.56320,14.48829,0.03661,1.46425,20.85,9.7,13.6,14.8,24.59,24.91,13.04,20.85,70.3836,72.42647,250.71955,3.28100
01,2008,68,1610,720.231,284.709,14.28071,0.03598,1.43931,20.77,9.46,17.25,13.82,24.58,24.91,13.04,20.77,69.5304,72.61666,250.88782,3.31503
01,2008,68,1611,723.52820,281.74810,14.0976,0.03543,1.41729,20.74,8.92,14.85,13.72,24.56,24.92,13.04,20.74,67.8799,72.80704,251.05567,3.34983
01,2008,68,1612,723.28370,278.97050,13.88333,0.03480,1.39204,20.76,7.98,30.62,14.8,24.56,24.92,13.04,20.76,67.4738,72.99760,251.22312,3.38543
01,2008,68,1613,722.73130,274.962,13.66938,0.03418,1.36706,20.79,9.33,14.45,14.7,24.56,24.92,13.04,20.79,65.9288,73.18833,251.39015,3.42185
01,2008,68,1614,723.99850,272.27270,13.46948,0.03358,1.34330,20.7,6.844,13.48,10,24.55,24.92,13.04,20.7,65.1835,73.37925,251.55679,3.45913
01,2008,68,1615,718.57250,267.49330,13.23557,0.03292,1.31676,20.76,7.143,14.39,10.39,24.55,24.92,13.04,20.76,64.2536,73.57033,251.72302,3.49730
01,2008,68,1616,720.48520,264.41840,13.02568,0.03231,1.29235,20.73,7.873,18.99,12.54,24.55,24.91,13.04,20.73,62.9457,73.76159,251.88886,3.53638
01,2008,68,1617,720.88230,262.40710,12.81283,0.03170,1.26801,20.73,6.778,15.85,10.49,24.55,24.91,13.04,20.73,63.1368,73.95301,252.05431,3.57641
01,2008,68,1618,714.30330,257.69960,12.59798,0.03110,1.24391,20.74,7.102,24.32,10.68,24.55,24.9,13.04,20.74,62.5445,74.14460,252.21938,3.61741
01,2008,68,1619,710.59140,253.038,12.38403,0.03049,1.21961,20.75,6.878,16.14,11.66,24.54,24.9,13.04,20.75,61.1858,74.33636,252.38406,3.65943
01,2008,68,1620,708.90050,249.631,12.18069,0.02991,1.19644,20.67,8.72,12.94,12.45,24.54,24.9,13.04,20.67,60.5227,74.52827,252.54837,3.70250
01,2008,68,1621,709.35160,246.79730,11.98617,0.02936,1.17433,20.55,9.24,15.44,16.27,24.53,24.89,13.04,20.55,59.8615,74.72035,252.71231,3.74666
01,2008,68,1622,707.16590,244.09490,11.77165,0.02876,1.15023,20.53,7.414,17,13.62,24.53,24.88,13.04,20.53,60.0248,74.91258,252.87588,3.79194
01,2008,68,1623,707.82970,240.82160,11.58121,0.02822,1.12868,20.58,6.77,13.84,10.09,24.52,24.88,13.04,20.58,58.8745,75.10496,253.03909,3.83840
01,2008,68,1624,705.795,236.88330,11.37377,0.02764,1.10559,20.62,6.736,17.58,10.58,24.52,24.88,13.04,20.62,57.7523,75.29749,253.20194,3.88607
01,2008,68,1625,710.32730,234.43790,11.18929,0.02712,1.08494,20.53,9.12,18.3,13.33,24.52,24.88,13.04,20.53,56.4681,75.49017,253.36443,3.93501
01,2008,68,1626,702.49650,229.52620,10.964,0.02652,1.06061,20.53,8.42,14.99,15.29,24.52,24.87,13.04,20.53,55.8082,75.68299,253.52658,3.98525
01,2008,68,1627,700.19810,226.23790,10.75336,0.02594,1.03754,20.5,9.05,13.63,12.64,24.51,24.87,13.04,20.5,55.3742,75.87596,253.68838,4.03686
01,2008,68,1628,699.24620,222.74960,10.5653,0.02542,1.01678,20.43,9.71,12.36,15.39,24.51,24.87,13.04,20.43,54.4047,76.06907,253.84984,4.08988
01,2008,68,1629,703.46860,220.54840,10.36842,0.02488,0.99519,20.48,8,16.39,12.94,24.5,24.86,13.04,20.48,53.4907,76.26232,254.01096,4.14437
01,2008,68,1630,695.92360,215.83150,10.15887,0.02431,0.97257,20.45,9.01,17.64,14.31,24.5,24.86,13.04,20.45,52.8482,76.45570,254.17174,4.20039
01,2008,68,1631,690.591,211.88350,9.96075,0.02378,0.95126,20.49,6.411,14.05,9.11,24.5,24.86,13.04,20.49,52.4175,76.64921,254.33220,4.25801
01,2008,68,1632,685.34110,207.97490,9.75498,0.02323,0.92923,20.42,8.14,11.82,13.72,24.49,24.86,13.04,20.42,51.9757,76.84285,254.49234,4.31728
01,2008,68,1633,683.988,204.61670,9.56497,0.02272,0.90890,20.37,8.64,16.2,13.82,24.49,24.86,13.04,20.37,51.1789,77.03662,254.65215,4.37829
01,2008,68,1634,682.45620,201.226,9.37420,0.02221,0.88841,20.44,7.433,10.53,11.86,24.49,24.85,13.04,20.44,50.3833,77.23051,254.81165,4.44110
01,2008,68,1635,678.15560,197.22440,9.18333,0.02171,0.86822,20.47,6.296,15.5,9.7,24.49,24.85,13.04,20.47,49.5727,77.42453,254.97084,4.50580
01,2008,68,1636,673.75150,193.71990,8.99548,0.02121,0.84842,20.35,12.53,13.93,16.86,24.49,24.85,13.04,20.35,49.2559,77.61866,255.12972,4.57246
01,2008,68,1637,666.23380,190.083,8.79662,0.02069,0.82765,20.21,8.56,14.26,14.41,24.49,24.85,13.04,20.21,49.4379,77.81290,255.28830,4.64117
01,2008,68,1638,668.45650,187.39580,8.62073,0.02022,0.80892,20.26,6.383,20.46,10.58,24.49,24.85,13.04,20.26,48.4988,78.00726,255.44658,4.71203
01,2008,68,1639,664.20060,183.752,8.43578,0.01974,0.78942,20.24,6.773,14.12,12.05,24.49,24.85,13.04,20.24,47.9452,78.20173,255.60456,4.78512
01,2008,68,1640,659.28020,179.88790,8.24842,0.01925,0.76998,20.18,8.63,21.51,13.33,24.49,24.85,13.04,20.18,47.2795,78.39630,255.76225,4.86057
01,2008,68,1641,655.29030,177.01140,8.05869,0.01876,0.75044,20.15,8.73,31.37,11.47,24.49,24.85,13.04,20.15,47.3873,78.59098,255.91966,4.93847
01,2008,68,1642,651.78610,174.52840,7.87713,0.01829,0.73160,20.1,8.38,20.62,12.45,24.49,24.85,13.04,20.1,47.7701,78.78575,256.07678,5.01895
01,2008,68,1643,646.042,170.57080,7.64714,0.01768,0.70726,20.1,8.97,9.21,13.72,24.84,24.85,13.04,20.1,47.0857,78.98062,256.23362,5.10212
01,2008,68,1644,640.98770,167.36330,7.25806,0.01680,0.67195,20.03,9.49,35.73,15.29,24.77,24.85,13.04,20.03,46.9859,79.17558,256.39019,5.18813
01,2008,68,1645,637.71190,164.04210,6.87127,0.01583,0.63320,20.08,6.914,46.65,10.49,24.96,24.85,13.04,20.08,46.4129,79.37063,256.54649,5.27711
01,2008,68,1646,633.16170,160.49090,6.54388,0.01508,0.60304,20.07,7.592,18.2,11.27,24.64,24.85,13.04,20.07,45.8210,79.56577,256.70252,5.36921
01,2008,68,1647,629.15440,156.83750,6.39473,0.01468,0.58735,20.09,7.374,18.82,13.33,25.07,24.86,13.04,20.09,45.0022,79.76098,256.85829,5.46459
01,2008,68,1648,629.20610,153.82060,6.30179,0.01442,0.57664,20.09,8.06,13.65,12.54,24.78,24.86,13.04,20.09,44.0873,79.95628,257.01380,5.56342
01,2008,68,1649,624.90120,150.54350,6.33511,0.01449,0.57973,20.02,11.22,16.1,14.6,24.83,24.86,13.04,20.02,43.6597,80.15164,257.16906,5.66589
01,2008,68,1650,621.40790,147.44520,6.33809,0.01441,0.57659,20.1,8.51,17.15,13.23,25.01,24.86,13.04,20.1,43.2479,80.34708,257.32406,5.77220
01,2008,68,1651,616.24360,144.12170,6.30435,0.01432,0.57268,20.04,8.42,16.2,16.07,24.7,24.86,13.04,20.04,42.8638,80.54258,257.47882,5.88254
01,2008,68,1652,608.68420,140.70070,6.16709,0.01400,0.55995,20.08,9.76,20.79,15.48,24.96,24.86,13.04,20.08,42.7348,80.73813,257.63334,5.99715
01,2008,68,1653,602.68830,137.36090,5.99798,0.01355,0.54194,20.02,10.64,13.06,13.92,24.94,24.86,13.04,20.02,42.3914,80.93375,257.78761,6.11627
01,2008,68,1654,594.63510,133.83070,5.8357,0.01318,0.52702,20.04,8.06,17.76,12.94,24.65,24.86,13.04,20.04,42.1360,81.12941,257.94165,6.24015
01,2008,68,1655,588.67390,130.46310,5.69175,0.01283,0.51302,19.99,10.28,13.89,13.23,25.07,24.86,13.04,19.459,41.6749,81.32512,258.09546,6.36908
01,2008,68,1656,580.56880,126.92370,5.52853,0.01241,0.49648,19.96,9.52,15.93,15.19,24.83,24.86,12.98,19.494,41.3193,81.52086,258.24905,6.50335
01,2008,68,1657,575.47390,123.98570,5.39639,0.01213,0.48505,19.96,10.13,13.22,16.66,24.78,24.86,13.02,19.434,41.0779,81.71664,258.40241,6.64328
01,2008,68,1658,563.96910,119.83310,5.23138,0.01169,0.46759,19.99,8.76,13.43,13.62,25.02,24.86,13.04,19.613,40.4905,81.91245,258.55555,6.78923
01,2008,68,1659,551.17650,115.61310,5.07344,0.01133,0.45305,19.95,9.14,12.78,14.31,24.71,24.86,13.04,19.520,39.9358,82.10828,258.70847,6.94157
01,2008,68,1700,543.85160,112.24320,4.93066,0.01101,0.44040,19.92,7.878,14.37,12.54,24.95,24.87,13.03,19.622,39.4133,82.30412,258.86118,7.10071
01,2008,68,1701,532.58170,108.37620,4.77259,0.01061,0.42425,19.95,9.25,14.13,14.8,24.95,24.86,13.03,19.509,38.8600,82.49996,259.01369,7.26708
01,2008,68,1702,519.55810,104.18890,4.61796,0.01026,0.41040,19.92,11.25,11.22,15.48,24.66,24.86,13.03,19.277,38.1337,82.69581,259.16599,7.44117
01,2008,68,1703,510.60390,94.46458,4.48069,0.00995,0.39801,19.93,8.65,12.33,11.76,25.05,24.86,13.03,19.547,31.2793,82.89164,259.31809,7.62349
01,2008,68,1704,501.93350,73.91583,4.32786,0.00957,0.38270,20,6.847,13.32,9.51,24.89,24.87,13.03,20,13.5060,83.08746,259.47000,7.81460
01,2008,68,1705,492.40290,48.72139,4.19058,0.00927,0.37089,19.97,7.636,12.61,10.58,24.7,24.87,13.03,19.716,-8.8706,83.28324,259.62171,8.01513
01,2008,68,1706,483.61410,34.12444,4.05882,0.00896,0.35822,19.93,9.35,12.13,11.76,25.06,24.88,13.04,19.472,-20.7984,83.47899,259.77323,8.22573
01,2008,68,1707,475.21880,40.23024,3.91661,0.00862,0.34474,19.91,7.195,15.91,11.66,24.84,24.88,13.04,19.694,-12.1262,83.67469,259.92457,8.44715
01,2008,68,1708,466.53020,57.988,3.78516,0.00834,0.33374,19.87,8.9,15.09,12.94,24.76,24.88,13.04,19.441,8.1724,83.87033,260.07573,8.68017
