01,2006,261,1422,904.56586,621.60504,36.39439,0.12972,5.18871,28.44,1.648,24.36,2.45,25.48,23.93,13.06,28.44,62.1692,51.79639,238.16477,1.61425
01,2006,261,1423,904.00684,618.62042,36.22689,0.12883,5.15337,28.42,1.506,19.39,2.058,25.48,23.92,13.06,28.42,61.6658,51.96843,238.39506,1.62042
01,2006,261,1424,903.37402,615.02197,36.00730,0.12780,5.11187,28.68,1.398,29.93,2.058,25.48,23.91,13.06,28.68,60.6015,52.14089,238.62431,1.62666
01,2006,261,1425,903.17578,613.33185,35.79175,0.12677,5.07097,29.09,1.016,134.3,1.862,25.47,23.9,13.06,29.09,61.1871,52.31376,238.85251,1.63297
01,2006,261,1426,904.26306,611.63843,35.62954,0.12591,5.03646,29.13,1.725,138.2,4.018,25.47,23.9,13.06,29.13,60.9959,52.48705,239.07967,1.63937
01,2006,261,1427,903.17468,610.18604,35.45485,0.12502,5.00092,29.3,3.378,165.8,4.116,25.47,23.89,13.06,29.3,62.3807,52.66076,239.30581,1.64585
01,2006,261,1428,902.16724,608.66754,35.31204,0.12421,4.96847,29.26,2.621,159.8,3.626,25.47,23.88,13.06,29.26,63.6553,52.83486,239.53093,1.65241
01,2006,261,1429,901.48608,605.99347,35.14149,0.12332,4.93271,29.18,2.762,165.8,4.018,25.47,23.87,13.06,29.18,63.5833,53.00937,239.75505,1.65905
01,2006,261,1430,900.40002,602.18506,34.96102,0.12241,4.89623,29.08,3.224,164.8,4.606,25.47,23.86,13.06,29.08,62.6262,53.18427,239.97816,1.66577
01,2006,261,1431,898.50641,599.32202,34.77700,0.12150,4.85990,28.75,2.648,168.9,3.626,25.47,23.85,13.06,28.75,63.1011,53.35956,240.20028,1.67259
01,2006,261,1432,897.12738,596.25012,34.55291,0.12048,4.81915,28.84,1.769,149.6,2.352,25.47,23.85,13.06,28.84,63.0619,53.53524,240.42142,1.67948
01,2006,261,1433,897.62152,595.18042,34.37653,0.11959,4.78350,28.98,1.432,140,2.254,25.47,23.84,13.06,28.98,63.9193,53.71130,240.64158,1.68647
01,2006,261,1434,896.61877,592.44788,34.15443,0.11855,4.74211,28.98,0.929,149,1.372,25.47,23.83,13.06,28.98,64.0083,53.88774,240.86078,1.69355
01,2006,261,1435,896.55548,588.56793,33.97651,0.11766,4.70649,28.92,0.745,118,1.568,25.48,23.82,13.06,28.92,62.4033,54.06455,241.07903,1.70071
01,2006,261,1436,896.95392,583.58179,33.78177,0.11673,4.66932,29.13,1.142,23.45,1.47,25.48,23.82,13.06,29.13,59.4317,54.24173,241.29632,1.70797
01,2006,261,1437,895.74023,580.15656,33.59380,0.11582,4.63287,29.09,1.039,157.5,2.352,25.48,23.81,13.06,29.09,58.9707,54.41928,241.51268,1.71532
01,2006,261,1438,894.49152,580.25507,33.36964,0.11481,4.59221,29.32,2.306,148.8,3.136,25.48,23.8,13.06,29.32,62.0573,54.59719,241.72811,1.72277
01,2006,261,1439,893.82971,580.78271,33.20628,0.11394,4.55775,28.9,2.612,140.6,3.234,25.47,23.8,13.06,28.9,65.2376,54.77546,241.94261,1.73032
01,2006,261,1440,890.42011,578.11212,32.90419,0.11272,4.50866,28.89,2.535,148.2,3.43,25.47,23.79,13.06,28.89,66.8037,54.95408,242.15620,1.73796
01,2006,261,1441,890.46918,577.20227,32.78536,0.11202,4.48068,28.81,2.189,150.4,3.43,25.46,23.79,13.06,28.81,68.1454,55.13305,242.36888,1.74570
01,2006,261,1442,890.96289,573.07733,32.63813,0.11122,4.44866,28.84,2.194,166.8,2.94,25.46,23.78,13.06,28.84,66.0285,55.31237,242.58067,1.75354
01,2006,261,1443,890.42938,568.11853,32.47005,0.11037,4.41465,28.83,1.573,160.8,2.646,25.47,23.78,13.06,28.83,63.6716,55.49202,242.79157,1.76149
01,2006,261,1444,890.22894,563.51038,32.27982,0.10946,4.37828,28.87,1.326,161.4,1.862,25.47,23.77,13.06,28.87,61.4841,55.67202,243.00158,1.76954
01,2006,261,1445,888.50562,559.67511,32.06390,0.10847,4.33899,28.9,2.247,166.3,2.842,25.47,23.76,13.06,28.9,60.9325,55.85235,243.21073,1.77770
01,2006,261,1446,887.04071,555.82208,31.86482,0.10754,4.30156,28.75,2.022,168.3,2.352,25.47,23.75,13.06,28.75,60.2189,56.03301,243.41901,1.78596
01,2006,261,1447,886.33069,553.16168,31.67293,0.10662,4.26499,28.79,1.971,159.5,2.94,25.47,23.75,13.06,28.79,60.2797,56.21399,243.62643,1.79434
01,2006,261,1448,883.69391,549.93799,31.44506,0.10561,4.22435,28.81,2.617,167.4,3.136,25.47,23.74,13.06,28.81,60.8488,56.39530,243.83300,1.80283
01,2006,261,1449,882.98889,546.49951,31.24075,0.10467,4.18681,28.78,1.984,166.8,2.45,25.47,23.73,13.06,28.78,60.1343,56.57692,244.03874,1.81143
01,2006,261,1450,881.56549,542.63312,31.01245,0.10366,4.14626,29.06,1.416,162.2,2.058,25.47,23.73,13.06,29.06,59.3908,56.75886,244.24364,1.82014
01,2006,261,1451,881.34967,539.53741,30.80138,0.10269,4.10768,29.32,0.938,163.3,1.568,25.48,23.72,13.06,29.32,58.7605,56.94111,244.44771,1.82898
01,2006,261,1452,880.66968,535.98187,30.58000,0.10171,4.06841,29.48,1.212,163,2.156,25.48,23.72,13.06,29.48,57.9302,57.12367,244.65097,1.83793
01,2006,261,1453,880.38196,535.65076,30.41110,0.10088,4.03516,29.4,1.411,145.8,1.862,25.48,23.71,13.06,29.4,60.1174,57.30654,244.85342,1.84701
01,2006,261,1454,878.85754,534.16321,30.20218,0.09994,3.99748,29.06,1.338,135,1.568,25.47,23.7,13.06,29.06,61.8202,57.48970,245.05507,1.85621
01,2006,261,1455,879.14685,531.76349,29.99292,0.09900,3.96015,29.01,0.995,131,1.47,25.47,23.7,13.06,29.01,61.6413,57.67316,245.25592,1.86553
01,2006,261,1456,878.30194,527.81757,29.76244,0.09800,3.92014,29.06,0.243,119.8,0.392,25.47,23.69,12.99,29.06,60.5298,57.85692,245.45599,1.87499
01,2006,261,1457,877.06805,522.41113,29.50514,0.09696,3.87825,29.22,0.614,146.8,1.176,25.47,23.69,13.05,29.22,58.1677,58.04096,245.65528,1.88457
01,2006,261,1458,875.19904,517.55542,29.27288,0.09597,3.83890,29.44,0.874,156.9,1.078,25.47,23.68,13.06,29.44,56.6926,58.22530,245.85380,1.89429
01,2006,261,1459,874.19360,514.14233,29.08515,0.09510,3.80409,29.52,0.88,19.01,1.96,25.47,23.68,13.06,29.52,56.2060,58.40991,246.05156,1.90414
01,2006,261,1500,873.99988,510.39264,28.89210,0.09421,3.76849,29.53,0.874,9.44,1.764,25.48,23.68,13.06,29.53,54.9627,58.59481,246.24856,1.91413
01,2006,261,1501,872.98151,507.49121,28.69369,0.09331,3.73245,29.36,1.558,11.72,2.058,25.48,23.67,13.05,29.36,55.0023,58.77998,246.44482,1.92426
01,2006,261,1502,870.20953,503.76517,28.45414,0.09231,3.69257,29.12,1.261,17.93,1.862,25.48,23.67,13.05,29.12,55.1241,58.96543,246.64033,1.93453
01,2006,261,1503,868.06458,500.96997,28.24381,0.09140,3.65611,29.14,1.292,37.31,2.156,25.48,23.66,13.05,29.14,55.8481,59.15115,246.83511,1.94495
01,2006,261,1504,865.79864,499.85849,28.02838,0.09047,3.61889,29.18,1.233,51.71,1.862,25.47,23.66,13.05,29.18,58.3137,59.33713,247.02916,1.95551
01,2006,261,1505,864.32074,497.20432,27.78723,0.08947,3.57891,29.33,0.609,77.75,1.176,25.47,23.66,13.05,29.33,58.8323,59.52338,247.22249,1.96623
01,2006,261,1506,864.07916,494.86969,27.56589,0.08853,3.54115,29.51,1.013,89.4,1.862,25.46,23.65,13.06,29.51,59.0466,59.70989,247.41511,1.97710
01,2006,261,1507,862.60822,492.84964,27.37671,0.08767,3.50692,29.48,0.9,111.5,1.372,25.46,23.65,13.06,29.48,60.1988,59.89666,247.60703,1.98813
01,2006,261,1508,859.89355,488.16135,27.15024,0.08672,3.46880,29.52,0.385,92.8,1.372,25.46,23.64,13.06,29.52,59.3026,60.08368,247.79825,1.99932
01,2006,261,1509,859.34790,484.93741,26.96172,0.08587,3.43496,29.59,0.985,127.7,1.568,25.46,23.64,13.06,29.59,58.7877,60.27095,247.98877,2.01067
01,2006,261,1510,857.93121,482.54370,26.74922,0.08497,3.39865,29.46,1.509,142.5,2.352,25.46,23.64,13.06,29.46,59.5371,60.45848,248.17862,2.02218
01,2006,261,1511,855.86847,481.37360,26.53613,0.08406,3.36254,29.1,1.818,135.4,2.646,25.46,23.63,13.06,29.1,61.8265,60.64624,248.36779,2.03387
01,2006,261,1512,854.37781,479.54080,26.33068,0.08319,3.32764,29.01,1.645,139.1,2.842,25.45,23.63,13.06,29.01,63.1703,60.83425,248.55628,2.04572
01,2006,261,1513,853.27673,474.89978,26.11829,0.08229,3.29173,29.2,0.92,153,1.47,25.45,23.62,13.06,29.2,61.5162,61.02251,248.74412,2.05776
01,2006,261,1514,853.12482,471.03458,25.91089,0.08141,3.25636,29.45,0.897,150.9,1.666,25.45,23.62,13.06,29.45,60.1820,61.21099,248.93130,2.06997
01,2006,261,1515,851.96851,467.82220,25.71406,0.08056,3.22229,29.36,1.106,146.6,1.862,25.46,23.61,13.06,29.36,59.9881,61.39972,249.11783,2.08237
01,2006,261,1516,850.98120,464.97440,25.50088,0.07966,3.18656,29.41,1.539,119.1,2.058,25.46,23.61,13.06,29.41,60.0791,61.58867,249.30371,2.09495
01,2006,261,1517,849.55511,462.35117,25.27162,0.07874,3.14952,29.44,0.967,115.1,1.568,25.45,23.6,13.06,29.44,60.6038,61.77785,249.48897,2.10772
01,2006,261,1518,848.83472,458.92310,25.05166,0.07784,3.11355,29.57,1.488,127.2,2.352,25.45,23.6,13.06,29.57,59.9911,61.96726,249.67359,2.12069
01,2006,261,1519,847.00867,456.53500,24.84627,0.07698,3.07931,29.55,1.207,130.8,2.548,25.45,23.59,13.06,29.55,60.9378,62.15688,249.85759,2.13386
01,2006,261,1520,845.24280,453.40042,24.64627,0.07615,3.04585,29.4,2.019,142.4,3.038,25.45,23.59,13.06,29.4,61.1066,62.34673,250.04097,2.14723
01,2006,261,1521,843.70251,450.46610,24.46053,0.07535,3.01402,29.17,1.055,130.9,1.764,25.44,23.58,13.06,29.17,61.3684,62.53680,250.22375,2.16080
01,2006,261,1522,843.24573,446.35181,24.26863,0.07454,2.98145,29.2,1.156,127.5,1.47,25.44,23.58,13.06,29.2,59.9517,62.72708,250.40592,2.17459
01,2006,261,1523,841.93225,441.98178,24.05055,0.07366,2.94635,29.17,0.544,131.1,1.372,25.44,23.57,13.06,29.17,58.6737,62.91757,250.58749,2.18859
01,2006,261,1524,839.99817,437.51703,23.81435,0.07274,2.90954,29.29,0.238,140.3,0.49,25.44,23.56,13.06,29.29,57.5809,63.10827,250.76848,2.20282
01,2006,261,1525,839.24835,433.29346,23.59724,0.07188,2.87505,29.43,0.599,103.3,1.176,25.45,23.56,13.06,29.43,56.1925,63.29918,250.94888,2.21727
01,2006,261,1526,837.93176,430.32251,23.37597,0.07101,2.84032,29.45,0.83,102.6,1.274,25.45,23.55,13.06,29.45,56.3121,63.49029,251.12871,2.23195
01,2006,261,1527,835.59534,426.84110,23.16440,0.07016,2.80645,29.48,0.402,73.04,0.784,25.44,23.55,13.06,29.48,56.3724,63.68160,251.30796,2.24686
01,2006,261,1528,833.24683,422.64960,22.94220,0.06929,2.77169,29.65,0.702,57.26,1.176,25.45,23.54,13.06,29.65,55.7206,63.87311,251.48665,2.26202
01,2006,261,1529,831.30389,417.83673,22.70446,0.06839,2.73563,29.88,0.113,57.74,0.294,25.45,23.53,13.06,29.88,54.2626,64.06482,251.66477,2.27742
01,2006,261,1530,828.56494,413.96185,22.46482,0.06749,2.69946,30.11,0.412,131.4,0.98,25.45,23.53,13.06,30.11,54.0833,64.25672,251.84235,2.29307
01,2006,261,1531,826.08551,410.12454,22.23165,0.06659,2.66380,29.99,0.381,135.8,0.686,25.45,23.52,13.06,29.99,53.8196,64.44881,252.01938,2.30898
01,2006,261,1532,824.33563,405.95111,22.00701,0.06574,2.62952,29.94,0.278,169.4,0.784,25.45,23.52,13.06,29.94,52.8987,64.64109,252.19587,2.32515
01,2006,261,1533,822.05743,401.73871,21.76628,0.06484,2.59365,30.15,0.209,112.2,0.882,25.45,23.51,13.06,30.15,52.1594,64.83356,252.37183,2.34159
01,2006,261,1534,820.29669,400.21039,21.55685,0.06403,2.56112,29.98,2.218,155.6,3.136,25.45,23.51,13.06,29.98,53.8781,65.02621,252.54725,2.35831
01,2006,261,1535,816.92712,400.89072,21.35568,0.06324,2.52958,29.38,2.102,152.6,2.548,25.45,23.5,13.06,29.38,58.4753,65.21904,252.72216,2.37531
01,2006,261,1536,815.22418,398.54208,21.13771,0.06241,2.49650,29.33,2.117,157.5,3.136,25.45,23.49,13.06,29.33,59.3357,65.41204,252.89654,2.39259
01,2006,261,1537,813.65662,396.75333,20.94245,0.06164,2.46555,29.31,2.72,148.5,3.43,25.45,23.49,13.06,29.31,60.6958,65.60523,253.07042,2.41018
01,2006,261,1538,810.91083,392.95374,20.72899,0.06082,2.43296,29.19,1.949,155.9,2.646,25.45,23.48,13.06,29.19,60.5245,65.79859,253.24379,2.42806
01,2006,261,1539,807.95050,388.20416,20.46688,0.0599,2.39600,29.32,1.334,161.6,1.666,25.45,23.48,13.06,29.32,59.4795,65.99211,253.41666,2.44625
01,2006,261,1540,806.72522,382.50088,20.24621,0.05908,2.36330,29.61,1.187,146.7,1.862,25.45,23.47,13.06,29.61,56.7680,66.18581,253.58904,2.46476
01,2006,261,1541,804.16913,378.87183,20.01277,0.05823,2.32937,29.63,1.147,117.5,1.568,25.45,23.47,13.06,29.63,56.6621,66.37968,253.76094,2.48360
01,2006,261,1542,802.15204,374.08603,19.79335,0.05742,2.29695,29.55,1.421,163.1,1.96,25.45,23.46,13.06,29.55,55.1752,66.57371,253.93235,2.50277
01,2006,261,1543,798.34424,369.15652,19.56657,0.05660,2.26417,29.28,1.645,161.7,2.156,25.45,23.45,13.07,29.28,54.2442,66.76790,254.10328,2.52228
01,2006,261,1544,795.22278,364.56390,19.34445,0.05579,2.23176,29.31,0.581,146.8,1.078,25.45,23.45,13.07,29.31,53.3633,66.96225,254.27374,2.54214
01,2006,261,1545,795.10980,361.14584,19.15633,0.05507,2.20299,29.43,0.098,116.2,0.098,25.45,23.44,13.07,29.43,52.4752,67.15675,254.44374,2.56236
01,2006,261,1546,795.49237,356.89203,18.96225,0.05434,2.17379,29.77,0.098,89.9,0.098,25.45,23.43,13.07,29.77,50.5654,67.35142,254.61328,2.58294
01,2006,261,1547,793.15692,352.84729,18.74804,0.05356,2.14258,29.87,1.04,12.46,1.764,25.45,23.43,13.07,29.87,49.9106,67.54623,254.78236,2.60391
01,2006,261,1548,789.49200,349.11383,18.51390,0.05275,2.10997,29.62,1.111,7.919,1.568,25.45,23.42,13.07,29.62,50.0615,67.74120,254.95100,2.62526
01,2006,261,1549,787.36554,345.53622,18.30753,0.05200,2.08001,29.55,0.959,74.83,1.47,25.45,23.41,13.07,29.55,49.7726,67.93631,255.11919,2.64700
01,2006,261,1550,786.20044,342.08398,18.10228,0.05125,2.05014,29.54,0.848,161.9,1.47,25.45,23.41,13.07,29.54,49.2428,68.13157,255.28694,2.66916
01,2006,261,1551,783.81433,338.85413,17.86877,0.05044,2.01780,29.66,0.923,155.7,1.568,25.45,23.4,13.07,29.66,49.3842,68.32697,255.45426,2.69174
01,2006,261,1552,781.74860,336.78311,17.66073,0.04970,1.98814,29.67,0.934,162.4,1.372,25.45,23.39,13.07,29.67,50.5572,68.52252,255.62116,2.71474
01,2006,261,1553,779.10156,332.86145,17.42681,0.04890,1.95590,29.62,0.325,157,0.686,25.45,23.39,13.07,29.62,50.0825,68.71820,255.78763,2.73819
01,2006,261,1554,777.66217,328.00699,17.20649,0.04813,1.92525,29.81,0.791,23.9,1.568,25.45,23.38,13.07,29.81,48.2287,68.91402,255.95369,2.76209
01,2006,261,1555,774.80646,323.81287,16.98242,0.04736,1.89444,29.91,1.7,153.4,2.352,25.45,23.37,13.07,29.91,47.5361,69.10998,256.11933,2.78646
01,2006,261,1556,772.21863,321.90713,16.77855,0.04664,1.86572,29.73,1.949,157.3,2.646,25.45,23.36,13,29.73,49.0238,69.30607,256.28457,2.81130
01,2006,261,1557,769.54114,321.48840,16.32514,0.04532,1.81290,29.49,1.341,159.1,1.764,25.45,23.36,13.06,29.49,52.0182,69.50229,256.44941,2.83664
01,2006,261,1558,767.28345,318.20731,14.63270,0.04099,1.63963,29.56,1.414,156.7,1.862,25.45,23.35,13.06,29.56,51.9922,69.69864,256.61386,2.86249
01,2006,261,1559,764.74628,314.11475,12.38439,0.03530,1.41205,29.42,1.321,158,1.764,25.44,23.34,13.06,29.42,51.2410,69.89511,256.77791,2.88886
01,2006,261,1600,761.94196,309.41174,11.00694,0.03176,1.27054,29.55,1.406,170.1,1.764,25.43,23.34,13.06,29.55,49.9587,70.09171,256.94157,2.91576
01,2006,261,1601,753.73639,304.37848,10.78044,0.03103,1.24112,29.6,1.374,167.6,1.764,25.43,23.33,13.06,29.6,50.1543,70.28843,257.10486,2.94322
01,2006,261,1602,749.78070,299.76080,11.12605,0.03168,1.26738,29.73,0.856,101.6,1.372,25.43,23.33,13.06,29.73,49.2972,70.48528,257.26777,2.97125
01,2006,261,1603,751.82080,296.55350,12.63601,0.03516,1.40634,29.92,2.045,166.7,2.744,25.42,23.32,13.06,29.92,47.8459,70.68223,257.43031,2.99986
01,2006,261,1604,748.46503,292.64651,14.20629,0.03877,1.55082,29.73,1.416,160.6,1.96,25.42,23.31,13.06,29.73,47.4799,70.87931,257.59248,3.02908
01,2006,261,1605,745.57343,289.22318,14.80234,0.04002,1.60089,29.83,1.524,149.8,2.156,25.43,23.31,13.06,29.83,47.4296,71.07650,257.75430,3.05892
01,2006,261,1606,741.81134,287.81598,14.63818,0.03944,1.57774,29.72,2.114,147.9,3.136,25.43,23.31,13.06,29.72,49.6603,71.27380,257.91575,3.08940
01,2006,261,1607,737.43829,285.17743,14.42237,0.03874,1.54949,29.61,1.524,158.2,1.96,25.43,23.3,13.06,29.61,50.8334,71.47120,258.07686,3.12054
01,2006,261,1608,735.35571,280.61594,14.20719,0.03804,1.52156,29.43,1.65,166.6,2.156,25.43,23.3,13.06,29.43,49.3387,71.66872,258.23762,3.15236
01,2006,261,1609,731.96533,275.95160,13.98243,0.03732,1.49274,29.38,0.657,11.21,1.274,25.43,23.29,13.06,29.38,48.1385,71.86634,258.39804,3.18489
01,2006,261,1610,730.00250,271.41336,13.76412,0.03662,1.46489,29.52,0.642,164.2,1.274,25.43,23.29,13.07,29.52,46.6066,72.06406,258.55812,3.21814
01,2006,261,1611,728.23962,267.88528,13.56130,0.03596,1.43854,29.65,1.294,121.3,1.862,25.43,23.29,13.07,29.65,46.0150,72.26189,258.71787,3.25214
01,2006,261,1612,725.58569,264.89813,13.36229,0.03532,1.41265,29.61,2.097,172.3,2.45,25.43,23.29,13.07,29.61,46.2250,72.45981,258.87730,3.28692
01,2006,261,1613,721.16949,253.02898,13.14523,0.03463,1.38522,29.43,1.731,168.7,2.156,25.43,23.29,13.07,29.43,38.0646,72.65783,259.03640,3.32249
01,2006,261,1614,718.78619,177.61041,12.93254,0.03396,1.35842,29.64,1.07,155.1,1.862,25.43,23.29,13.07,29.64,-34.2699,72.85595,259.19518,3.35889
01,2006,261,1615,716.48090,92.46108,12.72944,0.03331,1.33256,29.76,1.4,165,1.96,25.43,23.29,13.07,29.76,-116.3699,73.05416,259.35366,3.39614
01,2006,261,1616,711.97009,96.47484,12.50711,0.03263,1.30519,29.78,1.522,169,1.96,25.43,23.29,13.07,29.78,-108.6831,73.25245,259.51182,3.43428
01,2006,261,1617,709.71118,113.12991,12.30116,0.03199,1.27953,29.88,1.38,166.8,1.666,25.43,23.29,13.07,29.88,-89.0227,73.45084,259.66968,3.47333
01,2006,261,1618,704.63611,61.33183,12.08008,0.03132,1.25260,29.97,1.132,95.8,2.254,25.43,23.3,13.07,29.97,-137.0343,73.64931,259.82724,3.51333
01,2006,261,1619,701.09351,48.94373,11.87510,0.03068,1.22717,29.88,1.597,155.5,2.254,25.43,23.3,13.07,29.88,-146.0926,73.84787,259.98451,3.55430
01,2006,261,1620,695.09747,102.53526,11.66019,0.03003,1.20111,29.64,1.299,146.4,1.96,25.43,23.3,13.07,29.64,-88.5172,74.04650,260.14148,3.59630
01,2006,261,1621,695.15491,177.32173,11.47028,0.02944,1.17751,29.61,0.665,140,1.372,25.42,23.3,13.07,29.61,-11.4272,74.24522,260.29818,3.63933
01,2006,261,1622,690.78210,225.32501,11.26467,0.02881,1.15254,29.61,2.05,160.8,2.744,25.42,23.3,13.07,29.61,40.0712,74.44401,260.45459,3.68346
01,2006,261,1623,687.59283,228.50426,11.07066,0.02822,1.12893,29.7,1.891,159.6,2.548,25.42,23.3,13.07,29.7,46.4060,74.64288,260.61072,3.72872
01,2006,261,1624,684.31934,224.01375,10.87096,0.02762,1.10489,29.54,1.218,168,1.862,25.42,23.3,13.07,29.54,45.0748,74.84183,260.76658,3.77515
01,2006,261,1625,679.67719,219.55330,10.66239,0.02700,1.08000,29.58,1.552,156.7,2.254,25.42,23.3,13.07,29.58,44.1079,75.04084,260.92218,3.82279
01,2006,261,1626,675.40930,216.56435,10.46271,0.02641,1.05642,29.62,1.903,158.3,2.352,25.42,23.31,13.07,29.62,44.4889,75.23992,261.07751,3.87169
01,2006,261,1627,669.81061,214.01437,10.25999,0.02581,1.03250,29.48,1.749,160.8,2.352,25.42,23.31,13.07,29.48,45.6176,75.43907,261.23258,3.92191
01,2006,261,1628,666.12268,210.64926,10.06075,0.02523,1.00905,29.54,1.542,165.3,2.254,25.42,23.31,13.07,29.54,45.4224,75.63828,261.38740,3.97348
01,2006,261,1629,661.91504,206.29176,9.87131,0.02467,0.98674,29.42,1.63,167.9,1.96,25.42,23.31,13.07,29.42,44.3397,75.83755,261.54197,4.02647
01,2006,261,1630,656.86188,201.91582,9.67345,0.02409,0.96376,29.4,1.617,169.9,2.058,25.42,23.31,13.07,29.4,43.4168,76.03688,261.69629,4.08094
01,2006,261,1631,653.31744,197.95097,9.48714,0.02355,0.94190,29.33,1.691,169.2,2.058,25.42,23.31,13.07,29.33,42.5145,76.23627,261.85037,4.13694
01,2006,261,1632,648.12231,194.02544,9.29263,0.02299,0.91955,29.32,1.341,156.2,2.058,25.42,23.31,13.07,29.32,42.0172,76.43571,262.00421,4.19453
01,2006,261,1633,642.97821,189.55035,9.09722,0.02243,0.89723,29.5,1.553,165.3,2.058,25.42,23.31,13.07,29.5,40.9258,76.63520,262.15782,4.25378
01,2006,261,1634,640.28204,186.02892,8.91583,0.02191,0.87641,29.48,1.877,160.5,2.548,25.42,23.31,13.07,29.48,40.1980,76.83475,262.31120,4.31477
01,2006,261,1635,633.90009,183.32782,8.72431,0.02137,0.85469,29.54,1.857,164.4,2.548,25.41,23.31,13.07,29.54,41.1015,77.03433,262.46436,4.37756
01,2006,261,1636,630.25195,180.98196,8.55266,0.02088,0.83504,29.43,1.446,163.4,2.254,25.41,23.31,13.07,29.43,41.7150,77.23397,262.61730,4.44224
01,2006,261,1637,625.85065,176.80322,8.36611,0.02035,0.81402,29.44,1.891,166,2.254,25.41,23.31,13.07,29.44,40.6368,77.43364,262.77002,4.50889
01,2006,261,1638,620.88293,173.60820,8.19262,0.01986,0.79451,29.47,2.102,150.7,2.842,25.41,23.31,13.07,29.47,40.6358,77.63336,262.92253,4.57759
01,2006,261,1639,617.11133,171.41510,8.02143,0.01938,0.77520,29.26,1.599,153.6,2.254,25.41,23.3,13.07,29.26,41.3527,77.83311,263.07483,4.64843
01,2006,261,1640,612.63855,167.96965,7.84516,0.01889,0.75570,29.32,1.16,154.2,1.568,25.41,23.3,13.07,29.32,40.9389,78.03289,263.22693,4.72153
01,2006,261,1641,607.27509,163.48370,7.66273,0.01839,0.73572,29.38,0.675,43.18,1.176,25.41,23.3,13.07,29.38,39.6376,78.23270,263.37883,4.79698
01,2006,261,1642,602.49646,158.74707,7.48494,0.01791,0.71621,29.52,1.05,41.09,1.372,25.41,23.31,13.07,29.52,37.9335,78.43254,263.53053,4.87488
01,2006,261,1643,596.75427,154.62695,7.31402,0.01744,0.69748,29.5,1.135,159.7,1.47,25.41,23.31,13.07,29.5,37.0049,78.63240,263.68204,4.95537
01,2006,261,1644,590.51514,150.35037,7.13652,0.01696,0.67828,29.43,0.557,157.8,0.98,25.41,23.31,13.07,29.43,35.9785,78.83229,263.83337,5.03857
01,2006,261,1645,585.50043,146.85159,6.96607,0.01650,0.66002,29.6,1.331,151.9,2.058,25.41,23.31,13.07,29.6,35.4557,79.03219,263.98451,5.12460
01,2006,261,1646,579.99542,144.36192,6.80157,0.01606,0.64237,29.7,1.285,154.5,1.764,25.41,23.31,13.07,29.7,36.0009,79.23210,264.13547,5.21360
01,2006,261,1647,574.74554,142.00446,6.64909,0.01565,0.62585,29.58,2.074,140.8,2.744,25.4,23.31,13.07,29.58,36.5951,79.43203,264.28626,5.30574
01,2006,261,1648,567.87390,139.56586,6.49160,0.01522,0.60887,29.36,2.262,140.1,2.744,25.4,23.31,13.07,29.36,37.3654,79.63196,264.43688,5.40118
01,2006,261,1649,561.89014,136.98495,6.33598,0.01481,0.59255,29.24,1.789,138.8,2.156,25.4,23.31,13.07,29.24,37.7907,79.83190,264.58733,5.50007
01,2006,261,1650,556.57831,133.82526,6.18120,0.01440,0.57605,29.2,1.713,138.3,2.156,25.39,23.31,13.07,29.2,37.4810,80.03184,264.73761,5.60262
01,2006,261,1651,550.30310,130.58286,6.02292,0.01399,0.55957,29.2,1.39,134.6,1.96,25.39,23.31,13.07,29.2,37.2167,80.23177,264.88774,5.70901
