0,2011,31,2051,-0.831408,-1.96015,-0.013812,0.000081,0.003229,10.78,3.112,149.7,4.018,24.83,25.06,12.93,9.419,0,135.51544,282.66520,-1
0,2011,31,2052,-0.900406,-1.95087,-0.020197,0.000048,0.001927,10.77,3.151,144.6,4.508,24.79,25.09,12.93,9.386,0,135.71241,282.85818,-1
0,2011,31,2053,-0.921106,-1.95087,-0.010203,0.000094,0.003758,10.73,3.082,145.2,4.214,24.93,25.13,12.93,9.375,0,135.90923,283.05216,-1
0,2011,31,2054,-0.903857,-1.95087,-0.010550,0.000096,0.003826,10.71,3.007,144.1,4.018,24.86,25.17,12.93,9.392,0,136.10589,283.24715,-1
0,2011,31,2055,-1.02805,-1.96016,-0.021447,0.000042,0.001682,10.67,2.831,144.9,3.528,24.77,25.19,12.93,9.443,0,136.30240,283.44317,-1
0,2011,31,2056,-1.03150,-2.14828,-0.011313,0.000084,0.003379,10.65,2.68,147.7,3.038,24.9,25.19,12.86,9.510,0,136.49874,283.64024,-1
0,2011,31,2057,-1.07290,-2.22725,-0.010272,0.000096,0.003853,10.64,2.118,148.4,2.842,24.89,25.18,12.91,9.876,0,136.69492,283.83836,-1
0,2011,31,2058,-1.22470,-2.22957,-0.018948,0.000054,0.002157,10.6,2.303,147.9,2.94,24.77,25.16,12.92,9.696,0,136.89093,284.03756,-1
0,2011,31,2059,-1.23850,-2.22957,-0.014714,0.000071,0.002836,10.59,2.18,147.2,2.646,24.87,25.13,12.92,9.772,0,137.08677,284.23784,-1
0,2011,31,2100,-1.23505,-2.22957,-0.010133,0.000094,0.003759,10.58,2.303,150.6,3.038,24.92,25.1,12.92,9.672,0,137.28244,284.43924,-1
0,2011,31,2101,-1.24195,-2.23190,-0.016102,0.000066,0.002659,10.53,2.648,151.7,3.332,24.79,25.07,12.92,9.386,0,137.47793,284.64175,-1
0,2011,31,2102,-1.23849,-2.22956,-0.017213,0.000061,0.002442,10.49,1.975,146.4,2.45,24.83,25.06,12.92,9.811,0,137.67324,284.84540,-1
0,2011,31,2103,-1.24194,-2.22956,-0.010133,0.000096,0.003826,10.49,1.606,148.7,2.058,24.93,25.08,12.92,10.131,0,137.86836,285.05021,-1
0,2011,31,2104,-1.23849,-2.23188,-0.014784,0.000077,0.003080,10.49,1.823,145.3,2.45,24.82,25.11,12.92,9.936,0,138.06330,285.25618,-1
0,2011,31,2105,-1.24539,-2.28297,-0.019573,0.000050,0.001995,10.49,2.169,151.5,2.94,24.79,25.16,12.92,9.663,0,138.25804,285.46335,-1
0,2011,31,2106,-1.24193,-2.45947,-0.010272,0.000095,0.003799,10.49,1.699,144.5,2.548,24.93,25.19,12.92,10.045,0,138.45259,285.67172,-1
0,2011,31,2107,-1.24194,-2.50592,-0.012077,0.000086,0.003460,10.47,1.295,154.8,1.96,24.84,25.2,12.92,10.47,0,138.64693,285.88131,-1
0,2011,31,2108,-1.25919,-2.50825,-0.021586,0.000042,0.001683,10.45,1.56,155,2.352,24.77,25.19,12.92,10.129,0,138.84108,286.09214,-1
0,2011,31,2109,-1.32474,-2.65457,-0.010411,0.000090,0.003596,10.44,2.151,152.6,3.136,24.92,25.17,12.92,9.617,0,139.03501,286.30423,-1
0,2011,31,2110,-1.24884,-2.79624,-0.010342,0.000098,0.003908,10.43,2.145,150.8,2.94,24.87,25.14,12.92,9.610,0,139.22874,286.51760,-1
0,2011,31,2111,-1.24194,-2.7916,-0.021794,0.000040,0.001615,10.43,2.127,153.5,2.94,24.76,25.11,12.92,9.623,0,139.42225,286.73226,-1
0,2011,31,2112,-1.08325,-2.76838,-0.011174,0.000084,0.003379,10.42,2.223,152.5,3.234,24.9,25.09,12.93,9.541,0,139.61555,286.94824,-1
0,2011,31,2113,-1.15915,-2.47807,-0.010758,0.000096,0.003853,10.4,1.575,146.2,2.058,24.88,25.09,12.93,10.057,0,139.80862,287.16555,-1
0,2011,31,2114,-1.23849,-2.30851,-0.021169,0.000049,0.001954,10.37,1.999,148,2.548,24.76,25.11,12.93,9.652,0,140.00146,287.38421,-1
0,2011,31,2115,-1.15569,-2.48502,-0.012910,0.000081,0.003243,10.38,2.524,150.2,3.234,24.88,25.16,12.92,9.287,0,140.19407,287.60424,-1
0,2011,31,2116,-0.838302,-2.45017,-0.010550,0.000096,0.003853,10.38,2.481,152.5,3.43,24.9,25.19,12.92,9.315,0,140.38645,287.82567,-1
0,2011,31,2117,-0.827950,-2.47571,-0.019295,0.000054,0.002171,10.4,2.858,154,3.822,24.77,25.21,12.92,9.105,0,140.57858,288.04851,-1
0,2011,31,2118,-0.810699,-2.51519,-0.014159,0.000074,0.002972,10.39,3.063,152.6,4.116,24.86,25.21,12.92,8.976,0,140.77047,288.27278,-1
0,2011,31,2119,-0.627858,-2.51982,-0.010758,0.000095,0.003799,10.37,2.718,150.3,3.332,24.91,25.2,12.92,9.153,0,140.96211,288.49851,-1
0,2011,31,2120,-0.620960,-2.43390,-0.017907,0.000061,0.002442,10.34,2.432,147.4,2.94,24.78,25.17,12.92,9.301,0,141.15350,288.72571,-1
0,2011,31,2121,-0.803801,-2.22953,-0.016796,0.000064,0.002551,10.34,2.337,147.7,3.234,24.84,25.14,12.92,9.366,0,141.34463,288.95440,-1
0,2011,31,2122,-0.817603,-2.22954,-0.009925,0.000096,0.003840,10.35,2.184,147.4,2.548,24.92,25.1,12.93,9.487,0,141.53550,289.18462,-1
0,2011,31,2123,-0.714109,-2.22954,-0.017074,0.000064,0.002578,10.36,2.195,146.5,2.744,24.79,25.08,12.93,9.491,0,141.72610,289.41638,-1
0,2011,31,2124,-0.658910,-2.22721,-0.017074,0.000060,0.002388,10.33,2.288,146.5,2.94,24.82,25.08,12.93,9.389,0,141.91642,289.64969,-1
0,2011,31,2125,-0.652009,-2.22953,-0.009925,0.000093,0.003704,10.31,2.115,148.4,2.646,24.92,25.1,12.93,9.492,0,142.10647,289.88460,-1
0,2011,31,2126,-0.634759,-2.19236,-0.016102,0.000072,0.002890,10.29,2.153,151.7,2.842,24.8,25.14,12.92,9.440,0,142.29623,290.12111,-1
0,2011,31,2127,-0.769302,-1.96013,-0.018601,0.000053,0.002130,10.26,2.074,152.4,2.744,24.81,25.19,12.92,9.465,0,142.48571,290.35926,-1
0,2011,31,2128,-0.827950,-1.95084,-0.010342,0.000090,0.003582,10.24,1.942,153.3,2.646,24.93,25.22,12.92,9.547,0,142.67489,290.59906,-1
0,2011,31,2129,-0.824503,-2.09252,-0.015617,0.000078,0.003107,10.23,1.958,150.9,2.94,24.81,25.22,12.92,9.522,0,142.86378,290.84054,-1
0,2011,31,2130,-0.831404,-2.21097,-0.020128,0.000047,0.001872,10.23,1.481,155,1.96,24.79,25.21,12.92,9.957,0,143.05236,291.08373,-1
0,2011,31,2131,-0.838306,-2.25742,-0.010550,0.000091,0.003636,10.22,1.705,152.5,2.352,24.93,25.19,12.82,9.729,0,143.24062,291.32865,-1
0,2011,31,2132,-0.831403,-2.49662,-0.013951,0.000081,0.003243,10.21,1.999,149.2,2.548,24.82,25.16,12.86,9.466,0,143.42858,291.57533,-1
0,2011,31,2133,-0.827952,-2.41765,-0.020197,0.000045,0.001791,10.21,1.723,151.2,2.352,24.78,25.13,12.84,9.701,0,143.61621,291.82378,-1
0,2011,31,2134,-0.841754,-2.25045,-0.010411,0.000094,0.003758,10.19,1.614,152,1.96,24.92,25.1,12.82,9.779,0,143.80352,292.07404,-1
0,2011,31,2135,-0.848652,-2.42463,-0.013187,0.000085,0.003419,10.18,1.906,153.6,2.45,24.83,25.08,12.91,9.507,0,143.99049,292.32614,-1
0,2011,31,2136,-0.827951,-2.41301,-0.020267,0.000044,0.001750,10.16,2.087,152.5,2.548,24.77,25.09,12.91,9.338,0,144.17712,292.58010,-1
0,2011,31,2137,-0.827952,-2.50824,-0.010619,0.000091,0.003636,10.16,2.197,152.3,2.744,24.92,25.12,12.91,9.255,0,144.36341,292.83594,-1
0,2011,31,2138,-0.821054,-2.48733,-0.013395,0.000083,0.003311,10.16,1.921,149,2.45,24.84,25.17,12.91,9.471,0,144.54934,293.09370,-1
0,2011,31,2139,-0.589914,-2.55235,-0.022210,0.000040,0.001588,10.17,2.388,152,3.136,24.77,25.22,12.91,9.130,0,144.73492,293.35340,-1
0,2011,31,2140,-0.510568,-2.31546,-0.010897,0.000089,0.003555,10.15,2.378,154.4,2.94,24.92,25.23,12.91,9.113,0,144.92013,293.61508,-1
0,2011,31,2141,-0.603711,-2.28294,-0.012146,0.000087,0.003487,10.13,2.383,152,2.842,24.84,25.23,12.91,9.086,0,145.10497,293.87876,-1
0,2011,31,2142,-0.420872,-2.58717,-0.022002,0.000040,0.001615,10.09,2.437,151,3.038,24.77,25.21,12.91,9.002,0,145.28943,294.14446,-1
0,2011,31,2143,-0.424322,-2.50821,-0.010619,0.000093,0.003704,10.07,2.068,154.9,2.352,24.92,25.18,12.92,9.248,0,145.47351,294.41223,-1
0,2011,31,2144,-0.417424,-2.26669,-0.012216,0.000085,0.003406,10.06,2.195,155.4,2.94,24.85,25.15,12.92,9.139,0,145.65719,294.68208,-1
0,2011,31,2145,-0.482971,-2.22953,-0.021586,0.000038,0.001520,10.09,2.713,150.4,3.234,24.77,25.12,12.92,8.822,0,145.84048,294.95406,-1
0,2011,31,2146,-0.413976,-2.24347,-0.010966,0.000087,0.003474,10.08,2.739,153.7,3.724,24.92,25.11,12.92,8.794,0,146.02336,295.22819,-1
0,2011,31,2147,-0.413975,-2.15986,-0.012424,0.000084,0.003351,10.07,2.822,150.1,3.822,24.85,25.13,12.92,8.731,0,146.20582,295.50450,-1
0,2011,31,2148,-0.400175,-2.09947,-0.022071,0.000037,0.001493,10.06,2.626,151.2,3.43,24.76,25.17,12.92,8.841,0,146.38786,295.78302,-1
0,2011,31,2149,-0.451920,-1.83239,-0.011452,0.000087,0.003474,10.05,2.434,152.5,3.136,24.92,25.21,12.92,8.956,0,146.56948,296.06380,-1
0,2011,31,2150,-0.569213,-1.92297,-0.012632,0.000085,0.003392,10.05,2.053,153.3,2.646,24.85,25.22,12.92,9.236,0,146.75065,296.34685,-1
0,2011,31,2151,-0.603713,-2.06696,-0.022488,0.000037,0.001493,10.01,2.127,152.2,2.842,24.76,25.22,12.92,9.132,0,146.93138,296.63221,-1
0,2011,31,2152,-0.572664,-2.29920,-0.011175,0.000087,0.003474,9.98,2.801,151.5,3.234,24.92,25.21,12.92,8.636,0,147.11166,296.91992,-1
0,2011,31,2153,-0.413973,-2.33635,-0.012493,0.000086,0.003446,9.96,2.3,153.1,3.136,24.85,25.17,12.93,8.944,0,147.29147,297.21002,-1
0,2011,31,2154,-0.417422,-2.22952,-0.022141,0.000037,0.001465,9.97,2.538,153.2,3.136,24.76,25.12,12.93,8.792,0,147.47082,297.50252,-1
0,2011,31,2155,-0.431220,-2.07624,-0.011036,0.000088,0.003514,9.97,2.308,154.3,3.234,24.91,25.09,12.93,8.950,0,147.64969,297.79748,-1
0,2011,31,2156,-0.538162,-1.83702,-0.012910,0.000086,0.003446,9.95,2.262,154.7,3.234,24.85,25.07,12.87,8.960,0,147.82807,298.09492,-1
0,2011,31,2157,-0.779644,-1.79522,-0.022280,0.000038,0.001506,9.89,2.038,154.5,2.646,24.76,25.08,12.91,9.061,0,148.00595,298.39489,-1
0,2011,31,2158,-0.827940,-1.97172,-0.011036,0.000088,0.003528,9.86,2.04,154,2.842,24.91,25.12,12.92,9.025,0,148.18332,298.69741,-1
0,2011,31,2159,-0.824496,-2.28990,-0.012771,0.000088,0.003514,9.83,2.086,151,2.744,24.85,25.17,12.92,8.953,0,148.36018,299.00253,-1
0,2011,31,2200,-0.831394,-2.39441,-0.022071,0.000039,0.001574,9.87,2.1,154.2,2.548,24.76,25.22,12.92,8.989,0,148.53652,299.31027,-1
0,2011,31,2201,-0.827943,-2.47801,-0.011036,0.000088,0.003501,9.91,2.094,152.9,2.646,24.92,25.23,12.92,9.040,0,148.71232,299.62069,-1
0,2011,31,2202,-0.827947,-2.48034,-0.012979,0.000086,0.003460,9.9,2.166,150.8,2.842,24.85,25.23,12.92,8.973,0,148.88758,299.93382,-1
0,2011,31,2203,-0.610611,-2.48732,-0.021863,0.000041,0.001628,9.88,1.916,148.6,2.94,24.76,25.21,12.92,9.150,0,149.06229,300.24969,-1
0,2011,31,2204,-0.441575,-2.33869,-0.010619,0.000089,0.003569,9.88,2.3,149.4,2.744,24.92,25.18,12.92,8.850,0,149.23643,300.56835,-1
0,2011,31,2205,-0.434674,-2.22953,-0.012632,0.000088,0.003501,9.92,1.896,147.3,2.352,24.84,25.15,12.92,9.213,0,149.40999,300.88984,-1
0,2011,31,2206,-0.462271,-2.19934,-0.021586,0.000041,0.001628,9.9,1.576,146.9,2.156,24.77,25.11,12.92,9.484,0,149.58297,301.21419,-1
0,2011,31,2207,-0.776204,-2.08787,-0.011174,0.000089,0.003555,9.89,1.612,148.9,2.548,24.92,25.06,12.93,9.437,0,149.75536,301.54144,-1
0,2011,31,2208,-0.827952,-2.22954,-0.013812,0.000081,0.003243,9.87,0.908,143.6,1.568,24.84,25.01,12.93,9.87,0,149.92714,301.87164,-1
0,2011,31,2209,-0.827955,-2.29225,-0.021724,0.000039,0.001574,9.81,0.872,141,1.372,24.77,24.96,12.93,9.81,0,150.09830,302.20483,-1
0,2011,31,2210,-0.838305,-2.60114,-0.010897,0.000089,0.003569,9.77,1.364,143.6,1.666,24.92,24.9,12.93,9.560,0,150.26882,302.54105,-1
0,2011,31,2211,-0.827957,-2.78694,-0.013187,0.000082,0.003270,9.8,1.191,147.9,1.372,24.83,24.85,12.93,9.8,0,150.43871,302.88034,-1
0,2011,31,2212,-0.855558,-2.78695,-0.020961,0.000040,0.001601,9.8,0.957,150.2,1.078,24.77,24.8,12.93,9.8,0,150.60795,303.22274,-1
0,2011,31,2213,-1.12464,-2.77766,-0.010133,0.000094,0.003745,9.81,0.853,151,1.274,24.92,24.75,12.93,9.81,0,150.77652,303.56831,-1
0,2011,31,2214,-1.10395,-2.83573,-0.013881,0.000079,0.003148,9.81,0.89,145,1.274,24.83,24.7,12.93,9.81,0,150.94441,303.91707,-1
0,2011,31,2215,-1.06600,-3.09352,-0.021100,0.000043,0.001710,9.78,0.782,139.9,1.176,24.77,24.66,12.93,9.78,0,151.11161,304.26907,-1
0,2011,31,2216,-0.886610,-3.33738,-0.010758,0.000090,0.003596,9.75,0.32,139.8,0.588,24.92,24.61,12.93,9.75,0,151.27811,304.62437,-1
0,2011,31,2217,-1.15915,-3.35365,-0.014159,0.000076,0.003039,9.7,0.1,139.8,0.196,24.82,24.57,12.93,9.7,0,151.44390,304.98299,-1
0,2011,31,2218,-1.24195,-3.52318,-0.019920,0.000047,0.001872,9.67,0.101,139.8,0.196,24.78,24.52,12.93,9.67,0,151.60895,305.34500,-1
0,2011,31,2219,-1.23850,-3.62306,-0.010480,0.000090,0.003596,9.63,0.109,139.7,0.196,24.92,24.48,12.93,9.63,0,151.77326,305.71042,-1
0,2011,31,2220,-1.24540,-3.62307,-0.015131,0.000073,0.002931,9.62,0.314,136.7,1.176,24.81,24.44,12.93,9.62,0,151.93682,306.07932,-1
0,2011,31,2221,-1.24886,-3.62309,-0.020059,0.000046,0.001832,9.59,0.794,117.8,1.176,24.79,24.4,12.94,9.59,0,152.09960,306.45172,-1
0,2011,31,2222,-1.30406,-3.62310,-0.010064,0.000092,0.003664,9.57,0.461,116.7,1.078,24.92,24.36,12.94,9.57,0,152.26160,306.82769,-1
0,2011,31,2223,-1.47311,-3.62311,-0.015270,0.000071,0.002836,9.56,0.626,116.7,0.98,24.8,24.32,12.94,9.56,0,152.42280,307.20726,-1
0,2011,31,2224,-1.33168,-3.62317,-0.019573,0.000047,0.001900,9.58,0.769,116.2,1.176,24.79,24.28,12.94,9.58,0,152.58319,307.59048,-1
0,2011,31,2225,-1.46279,-3.62318,-0.010411,0.000093,0.003718,9.59,0.534,115.7,0.98,24.92,24.24,12.94,9.59,0,152.74275,307.97740,-1
0,2011,31,2226,-1.65600,-3.62320,-0.015825,0.000070,0.002795,9.61,0.296,115.7,0.686,24.8,24.2,12.94,9.61,0,152.90146,308.36807,-1
0,2011,31,2227,-1.65256,-3.62323,-0.019156,0.000051,0.002035,9.57,0.353,115.7,0.784,24.8,24.16,12.94,9.57,0,153.05931,308.76252,-1
0,2011,31,2228,-1.65601,-3.62324,-0.010758,0.000092,0.003691,9.52,0.185,115.6,0.294,24.92,24.13,12.94,9.52,0,153.21629,309.16081,-1
0,2011,31,2229,-1.65257,-3.61397,-0.016866,0.000065,0.002619,9.5,0.353,115.7,0.784,24.79,24.09,12.94,9.5,0,153.37238,309.56299,-1
0,2011,31,2230,-1.65948,-3.49554,-0.018393,0.000055,0.002212,9.51,0.791,116.7,1.176,24.81,24.05,12.94,9.51,0,153.52755,309.96910,-1
0,2011,31,2231,-1.65605,-3.48860,-0.010828,0.000090,0.003609,9.46,0.97,123.3,1.568,24.91,24.01,12.84,9.46,0,153.68181,310.37919,-1
0,2011,31,2232,-1.34555,-4.06930,-0.018116,0.000060,0.002402,9.53,1.169,128.9,1.47,24.78,23.97,12.94,9.53,0,153.83511,310.79331,-1
0,2011,31,2233,-0.848734,-4.07627,-0.017144,0.000058,0.002307,9.59,0.702,128.9,1.078,24.82,23.94,12.94,9.59,0,153.98746,311.21150,-1
0,2011,31,2234,-1.05574,-3.70465,-0.010273,0.000093,0.003704,9.62,0.222,129.3,0.686,24.91,23.9,12.94,9.62,0,154.13884,311.63380,-1
0,2011,31,2235,-1.24551,-3.35394,-0.019365,0.000055,0.002185,9.59,0.098,128.9,0.098,24.77,23.86,12.94,9.59,0,154.28921,312.06027,-1
0,2011,31,2236,-1.03505,-3.35163,-0.016658,0.000063,0.002524,9.54,0.462,128.3,0.686,24.84,23.82,12.93,9.54,0,154.43858,312.49096,-1
0,2011,31,2237,-1.10061,-3.61179,-0.010411,0.000089,0.003555,9.5,0.413,128.4,0.588,24.9,23.78,12.93,9.5,0,154.58691,312.92590,-1
0,2011,31,2238,-1.24207,-3.62342,-0.019227,0.000050,0.001995,9.48,0.315,128.2,0.686,24.76,23.75,12.93,9.48,0,154.73419,313.36514,-1
0,2011,31,2239,-1.23863,-3.62344,-0.015479,0.000064,0.002565,9.47,0.098,128.3,0.098,24.85,23.72,12.94,9.47,0,154.88041,313.80874,-1
0,2011,31,2240,-1.30073,-3.57931,-0.010412,0.000089,0.003555,9.44,0.098,128.4,0.098,24.89,23.68,12.94,9.44,0,155.02553,314.25672,-1
0,2011,31,2241,-1.65266,-3.55377,-0.021518,0.000042,0.001683,9.37,0.098,128.4,0.098,24.75,23.64,12.94,9.37,0,155.16954,314.70915,-1
0,2011,31,2242,-1.65612,-3.62348,-0.014229,0.000071,0.002822,9.3,0.1,128.4,0.196,24.87,23.62,12.94,9.3,0,155.31243,315.16605,-1
0,2011,31,2243,-1.65613,-3.80932,-0.011175,0.000090,0.003610,9.27,0.289,121.1,0.49,24.88,23.62,12.94,9.27,0,155.45416,315.62748,-1
0,2011,31,2244,-1.65270,-3.90227,-0.021934,0.000041,0.001628,9.25,0.098,116.5,0.098,24.75,23.64,12.94,9.25,0,155.59473,316.09347,-1
0,2011,31,2245,-1.65960,-3.83026,-0.013119,0.000075,0.003012,9.24,0.098,116,0.098,24.88,23.69,12.94,9.24,0,155.73411,316.56407,-1
0,2011,31,2246,-1.65615,-3.62353,-0.011245,0.000091,0.003650,9.23,0.098,116,0.098,24.87,23.75,12.94,9.23,0,155.87227,317.03931,-1
0,2011,31,2247,-1.65615,-3.62355,-0.022975,0.000035,0.001411,9.25,0.098,116,0.098,24.75,23.8,12.94,9.25,0,156.00920,317.51924,-1
0,2011,31,2248,-1.65616,-3.62356,-0.012564,0.000079,0.003148,9.24,0.098,116,0.098,24.9,23.81,12.94,9.24,0,156.14488,318.00390,-1
0,2011,31,2249,-1.65271,-3.62355,-0.012633,0.000085,0.003392,9.24,0.103,116,0.196,24.85,23.81,12.94,9.24,0,156.27928,318.49332,-1
0,2011,31,2250,-1.65961,-3.62356,-0.022212,0.000033,0.001330,9.23,0.188,116,0.294,24.75,23.79,12.94,9.23,0,156.41237,318.98753,-1
0,2011,31,2251,-1.64927,-3.76062,-0.011939,0.000083,0.003311,9.27,0.279,116,0.392,24.91,23.77,12.94,9.27,0,156.54415,319.48658,-1
0,2011,31,2252,-1.65617,-3.90232,-0.013813,0.000075,0.002999,9.27,0.376,116,0.49,24.82,23.74,12.94,9.27,0,156.67458,319.99049,-1
0,2011,31,2253,-1.65617,-3.90233,-0.020962,0.000039,0.001574,9.23,0.147,116,0.294,24.76,23.7,12.94,9.23,0,156.80364,320.49930,-1
0,2011,31,2254,-1.65617,-3.90231,-0.011661,0.000087,0.003474,9.1,0.109,116,0.294,24.91,23.66,12.94,9.1,0,156.93131,321.01304,-1
0,2011,31,2255,-1.67342,-3.90232,-0.016520,0.000064,0.002565,8.98,0.289,109.4,0.49,24.79,23.62,12.94,8.98,0,157.05757,321.53173,-1
0,2011,31,2256,-1.70103,-3.81639,-0.020129,0.000046,0.001845,8.93,0.858,84.2,1.372,24.79,23.58,12.88,8.93,0,157.18238,322.05540,-1
0,2011,31,2257,-2.03572,-3.62361,-0.010828,0.000088,0.003515,8.87,1.256,77.64,1.568,24.91,23.54,12.93,8.87,0,157.30573,322.58408,-1
0,2011,31,2258,-2.03572,-3.83963,-0.019088,0.000055,0.002198,9.08,1.124,75.57,1.568,24.77,23.52,12.94,9.08,0,157.42759,323.11778,-1
0,2011,31,2259,-1.70795,-3.90236,-0.017492,0.000057,0.002280,9.15,1.008,75.52,1.176,24.82,23.54,12.94,9.15,0,157.54794,323.65653,-1
0,2011,31,2300,-1.66654,-3.88843,-0.010828,0.000092,0.003677,9.13,0.99,75.45,1.274,24.89,23.57,12.94,9.13,0,157.66675,324.20035,-1
0,2011,31,2301,-1.61479,-3.62363,-0.021310,0.000042,0.001696,9.24,0.871,75.43,1.078,24.74,23.63,12.94,9.24,0,157.78400,324.74924,-1
0,2011,31,2302,-1.28010,-3.62364,-0.015063,0.000067,0.002673,9.34,0.83,75.43,0.98,24.86,23.68,12.94,9.34,0,157.89965,325.30323,-1
0,2011,31,2303,-1.34911,-3.62364,-0.011245,0.000088,0.003528,9.42,0.921,75.57,1.078,24.87,23.7,12.94,9.42,0,158.01370,325.86232,-1
0,2011,31,2304,-1.65275,-3.53770,-0.022837,0.000034,0.001357,9.46,0.653,75.75,0.98,24.74,23.71,12.94,9.46,0,158.12610,326.42652,-1
0,2011,31,2305,-1.65965,-3.35653,-0.012633,0.000079,0.003175,9.4,0.693,76.38,0.882,24.89,23.7,12.94,9.4,0,158.23684,326.99583,-1
0,2011,31,2306,-1.65621,-3.34958,-0.013813,0.000081,0.003230,9.31,0.354,76.85,0.588,24.84,23.68,12.94,9.31,0,158.34588,327.57025,-1
0,2011,31,2307,-1.67693,-3.38444,-0.022281,0.000037,0.001466,9.24,0.328,76.84,0.49,24.75,23.66,12.94,9.24,0,158.45320,328.14979,-1
0,2011,31,2308,-1.67003,-3.62138,-0.011384,0.000088,0.003528,9.2,0.243,76.75,0.392,24.91,23.62,12.94,9.2,0,158.55879,328.73443,-1
0,2011,31,2309,-1.65623,-3.84437,-0.016381,0.000068,0.002714,9.22,0.129,76.86,0.294,24.8,23.58,12.94,9.22,0,158.66260,329.32416,-1
0,2011,31,2310,-1.66657,-3.84437,-0.020477,0.000043,0.001723,9.21,0.098,76.92,0.098,24.78,23.54,12.94,9.21,0,158.76461,329.91898,-1
0,2011,31,2311,-1.63552,-3.62834,-0.011245,0.000090,0.003596,9.26,0.121,77.05,0.294,24.91,23.51,12.94,9.26,0,158.86480,330.51887,-1
0,2011,31,2312,-1.54582,-3.62373,-0.019297,0.000058,0.002334,9.34,0.309,85.5,0.49,24.76,23.5,12.94,9.34,0,158.96314,331.12380,-1
0,2011,31,2313,-1.02825,-3.72363,-0.017353,0.000058,0.002307,9.38,0.307,89.9,0.49,24.82,23.51,12.94,9.38,0,159.05960,331.73375,-1
0,2011,31,2314,-1.17663,-3.29855,-0.011245,0.000090,0.003596,9.39,0.178,89.7,0.294,24.89,23.55,12.94,9.39,0,159.15416,332.34869,-1
0,2011,31,2315,-1.61485,-3.06626,-0.021379,0.000043,0.001723,9.36,0.134,89.6,0.294,24.74,23.61,12.94,9.36,0,159.24679,332.96859,-1
0,2011,31,2316,-1.66316,-3.06627,-0.014577,0.000072,0.002890,9.28,0.136,89.7,0.294,24.86,23.67,12.94,9.28,0,159.33746,333.59342,-1
0,2011,31,2317,-1.67697,-3.07092,-0.011314,0.000089,0.003569,9.22,0.263,89.8,0.392,24.87,23.71,12.94,9.22,0,159.42615,334.22312,-1
0,2011,31,2318,-1.54584,-3.06628,-0.023948,0.000029,0.001167,9.21,0.394,89.9,0.588,24.74,23.71,12.94,9.21,0,159.51284,334.85766,-1
0,2011,31,2319,-1.19389,-3.06861,-0.012911,0.000078,0.003121,9.24,0.413,89.9,0.588,24.89,23.71,12.94,9.24,0,159.59749,335.49698,-1
0,2011,31,2320,-0.831583,-3.10345,-0.013744,0.000081,0.003230,9.31,0.438,89.9,0.588,24.83,23.69,12.94,9.31,0,159.68007,336.14103,-1
0,2011,31,2321,-0.828134,-3.28929,-0.022004,0.000038,0.001533,9.36,0.508,89.8,0.686,24.76,23.66,12.94,9.36,0,159.76058,336.78974,-1
0,2011,31,2322,-0.783277,-3.51230,-0.011037,0.000088,0.003501,9.39,0.547,89.6,0.686,24.91,23.63,12.94,9.39,0,159.83897,337.44306,-1
0,2011,31,2323,-0.600398,-3.80499,-0.017284,0.000063,0.002510,9.4,0.743,86.4,0.882,24.79,23.59,12.94,9.4,0,159.91523,338.10090,-1
0,2011,31,2324,-0.824678,-3.84445,-0.019158,0.000048,0.001913,9.43,0.72,85.2,0.784,24.79,23.55,12.94,9.43,0,159.98933,338.76321,-1
0,2011,31,2325,-0.841932,-3.62378,-0.010967,0.000091,0.003650,9.43,0.973,85.1,1.078,24.91,23.52,12.94,9.43,0,160.06124,339.42989,-1
0,2011,31,2326,-1.17318,-3.41472,-0.019783,0.000052,0.002063,9.41,1.073,85.1,1.176,24.76,23.51,12.94,9.41,0,160.13094,340.10086,-1
0,2011,31,2327,-1.59760,-3.14061,-0.017076,0.000059,0.002375,9.4,1.018,82.5,1.176,24.83,23.52,12.94,9.4,0,160.19841,340.77602,-1
0,2011,31,2328,-1.65627,-3.19869,-0.011453,0.000088,0.003515,9.27,0.753,81.7,0.98,24.89,23.57,12.94,9.27,0,160.26362,341.45529,-1
0,2011,31,2329,-1.65282,-3.34504,-0.021102,0.000042,0.001683,9.05,0.622,82.2,0.882,24.74,23.63,12.94,9.05,0,160.32656,342.13857,-1
0,2011,31,2330,-1.64247,-3.34504,-0.013605,0.000074,0.002972,8.93,0.805,84.5,0.98,24.87,23.7,12.94,8.93,0,160.38719,342.82574,-1
0,2011,31,2331,-1.36642,-3.48907,-0.011870,0.000087,0.003488,8.9,0.813,88.4,0.98,24.85,23.75,12.84,8.9,0,160.44551,343.51670,-1
0,2011,31,2332,-1.25255,-3.62378,-0.023531,0.000030,0.001194,8.93,0.776,89.8,0.98,24.74,23.77,12.94,8.93,0,160.50147,344.21134,-1
0,2011,31,2333,-1.40437,-3.71669,-0.012286,0.000081,0.003257,8.93,0.706,89.8,0.882,24.9,23.77,12.94,8.93,0,160.55508,344.90952,-1
0,2011,31,2334,-1.45958,-3.72367,-0.015618,0.000069,0.002741,8.93,0.497,89.8,0.686,24.81,23.75,12.94,8.93,0,160.60630,345.61113,-1
0,2011,31,2335,-1.66316,-3.62379,-0.021796,0.000040,0.001615,8.89,0.614,89.8,0.784,24.77,23.72,12.94,8.89,0,160.65512,346.31603,-1
