01,2007,3,2053,-1.45287,-3.27859,-0.01159,0.00008,0.00328,10.46,0.882,62,1.078,24.85,26.39,13.01,10.46,0,140.61846,277.62492,-1
01,2007,3,2054,-1.49429,-3.17875,-0.02179,0.00003,0.00121,10.34,0.697,57.5,0.882,24.74,26.38,13.01,10.34,0,140.81862,277.80529,-1
01,2007,3,2055,-1.49084,-3.06499,-0.01492,0.00006,0.00237,10.3,0.774,55.55,0.98,24.86,26.37,13.01,10.3,0,141.01870,277.98667,-1
01,2007,3,2056,-1.64614,-3.06034,-0.01166,0.00008,0.00336,10.35,0.637,56.12,0.784,24.89,26.36,12.94,10.35,0,141.21869,278.16908,-1
01,2007,3,2057,-1.65304,-3.01391,-0.01867,0.00005,0.00203,10.35,0.621,54.58,0.784,24.76,26.35,13,10.35,0,141.41859,278.35255,-1
01,2007,3,2058,-1.79109,-2.91640,-0.01818,0.00005,0.00195,10.39,0.508,46.61,0.686,24.81,26.35,13.01,10.39,0,141.61839,278.53708,-1
01,2007,3,2059,-1.87391,-2.91872,-0.01131,0.00008,0.00315,10.39,0.234,43.71,0.49,24.91,26.34,13,10.39,0,141.81810,278.72270,-1
01,2007,3,2100,-1.76002,-3.00229,-0.01506,0.00007,0.00273,10.34,0.206,42.96,0.392,24.79,26.33,13,10.34,0,142.01771,278.90943,-1
01,2007,3,2101,-1.67375,-3.01623,-0.02151,0.00003,0.00130,10.29,0.157,42.41,0.392,24.76,26.32,13,10.29,0,142.21721,279.09728,-1
01,2007,3,2102,-1.67720,-3.06500,-0.01131,0.00008,0.00317,10.19,0.361,43.04,0.49,24.91,26.31,13,10.19,0,142.41661,279.28627,-1
01,2007,3,2103,-1.85320,-3.09284,-0.01138,0.00009,0.00342,10.1,0.176,42.46,0.392,24.83,26.3,13,10.1,0,142.61590,279.47642,-1
01,2007,3,2104,-1.85665,-3.16483,-0.02283,0.00003,0.00122,10.06,0.105,41.89,0.196,24.74,26.3,13,10.06,0,142.81508,279.66776,-1
01,2007,3,2105,-1.85665,-3.06499,-0.01201,0.00007,0.00300,10.03,0.098,41.8,0.098,24.88,26.29,13,10.03,0,143.01415,279.86030,-1
01,2007,3,2106,-1.78074,-3.06500,-0.01117,0.00009,0.00341,10.02,0.098,41.84,0.098,24.87,26.28,13.01,10.02,0,143.21310,280.05406,-1
01,2007,3,2107,-1.51846,-3.06500,-0.02096,0.00004,0.00142,9.99,0.098,41.89,0.098,24.74,26.27,13.01,9.99,0,143.41193,280.24907,-1
01,2007,3,2108,-1.29414,-2.87693,-0.01603,0.00006,0.00240,9.95,0.098,41.9,0.098,24.84,26.26,13.01,9.95,0,143.61064,280.44534,-1
01,2007,3,2109,-1.38387,-2.68421,-0.01110,0.00008,0.00324,9.91,0.098,41.22,0.098,24.89,26.25,13.01,9.91,0,143.80922,280.64290,-1
01,2007,3,2110,-1.44944,-2.61455,-0.01728,0.00006,0.00224,9.96,0.394,15.83,0.686,24.76,26.24,13.01,9.96,0,144.00767,280.84177,-1
01,2007,3,2111,-1.43909,-2.50774,-0.01832,0.00005,0.00185,10.03,0.539,9.39,0.784,24.8,26.23,13.01,10.03,0,144.20599,281.04198,-1
01,2007,3,2112,-1.38733,-2.62152,-0.01096,0.00008,0.00308,10.08,0.31,13.63,0.49,24.91,26.22,13.01,10.08,0,144.40418,281.24354,-1
01,2007,3,2113,-1.30105,-2.66796,-0.01513,0.00007,0.00266,10.04,0.098,13.74,0.098,24.79,26.21,13.01,10.04,0,144.60222,281.44648,-1
01,2007,3,2114,-1.24238,-2.80264,-0.02144,0.00003,0.00138,10,0.111,13.91,0.196,24.76,26.2,13.01,10,0,144.80013,281.65082,-1
01,2007,3,2115,-1.24584,-2.96286,-0.01103,0.00008,0.00312,10,0.124,14.52,0.294,24.91,26.19,13.01,10,0,144.99788,281.85659,-1
01,2007,3,2116,-1.14921,-2.92106,-0.01312,0.00008,0.00309,9.96,0.14,15.19,0.392,24.83,26.18,13.01,9.96,0,145.19549,282.06382,-1
01,2007,3,2117,-0.88002,-2.80264,-0.02311,0.00003,0.00115,9.95,0.265,22.21,0.392,24.74,26.17,13.01,9.95,0,145.39294,282.27252,-1
01,2007,3,2118,-0.83171,-2.76085,-0.01173,0.00008,0.00308,9.97,0.286,25.22,0.392,24.89,26.16,13.01,9.97,0,145.59024,282.48273,-1
01,2007,3,2119,-0.82826,-2.64475,-0.01166,0.00008,0.00326,9.97,0.163,25.73,0.294,24.85,26.15,13.01,9.97,0,145.78738,282.69447,-1
01,2007,3,2120,-0.88002,-2.67958,-0.02165,0.00003,0.00134,9.91,0.098,26.15,0.098,24.74,26.14,13.01,9.91,0,145.98435,282.90777,-1
01,2007,3,2121,-0.83861,-2.86070,-0.01464,0.00007,0.00265,9.85,0.098,26.12,0.098,24.86,26.13,13.01,9.85,0,146.18115,283.12265,-1
01,2007,3,2122,-0.48315,-2.94197,-0.01138,0.00008,0.00326,9.83,0.103,26.18,0.196,24.88,26.12,13.01,9.83,0,146.37778,283.33915,-1
01,2007,3,2123,-0.40378,-2.78639,-0.01943,0.00004,0.00176,9.75,0.098,26.23,0.098,24.75,26.12,13.01,9.75,0,146.57423,283.55729,-1
01,2007,3,2124,-0.59013,-2.63314,-0.01665,0.00006,0.00224,9.66,0.098,26.16,0.098,24.83,26.11,13.01,9.66,0,146.77050,283.77711,-1
01,2007,3,2125,-0.77994,-2.52866,-0.01117,0.00008,0.00335,9.59,0.098,26.27,0.098,24.9,26.1,13.01,9.59,0,146.96659,283.99863,-1
01,2007,3,2126,-0.61430,-2.41721,-0.01735,0.00005,0.00214,9.59,0.098,26.18,0.098,24.77,26.09,13.01,9.59,0,147.16248,284.22188,-1
01,2007,3,2127,-0.62810,-2.48223,-0.01895,0.00005,0.00180,9.54,0.098,26.07,0.098,24.79,26.08,13.01,9.54,0,147.35819,284.44689,-1
01,2007,3,2128,-0.49351,-2.39866,-0.01138,0.00008,0.00309,9.48,0.098,25.94,0.098,24.91,26.07,13.01,9.48,0,147.55369,284.67370,-1
01,2007,3,2129,-0.72819,-2.26398,-0.01541,0.00007,0.00274,9.43,0.098,25.8,0.098,24.79,26.07,13.01,9.43,0,147.74899,284.90235,-1
01,2007,3,2130,-0.82827,-2.22914,-0.02179,0.00003,0.00113,9.43,0.098,25.81,0.098,24.76,26.06,13.01,9.43,0,147.94408,285.13285,-1
01,2007,3,2131,-0.82827,-2.23147,-0.01076,0.00008,0.00320,9.42,0.098,25.79,0.098,24.91,26.05,13.01,9.42,0,148.13896,285.36525,-1
01,2007,3,2132,-0.70058,-2.34990,-0.01298,0.00007,0.00292,9.43,0.098,25.7,0.098,24.82,26.05,13.01,9.43,0,148.33362,285.59957,-1
01,2007,3,2133,-0.65227,-2.28956,-0.02297,0.00003,0.00109,9.45,0.098,62.7,0.098,24.74,26.04,13.01,9.45,0,148.52805,285.83587,-1
01,2007,3,2134,-0.62812,-2.35226,-0.01201,0.00007,0.00300,9.49,0.098,171.6,0.098,24.9,26.03,13.01,9.49,0,148.72226,286.07416,-1
01,2007,3,2135,-0.75927,-2.24779,-0.01131,0.00008,0.00336,9.51,0.116,171.6,0.294,24.84,26.03,13.01,9.51,0,148.91624,286.31450,-1
01,2007,3,2136,-0.83519,-2.22223,-0.02318,0.00003,0.00125,9.55,0.098,171.7,0.098,24.73,26.02,13.01,9.55,0,149.10997,286.55690,-1
01,2007,3,2137,-0.74546,-2.22919,-0.01325,0.00007,0.00277,9.54,0.098,171.7,0.098,24.88,26.01,13.01,9.54,0,149.30346,286.80143,-1
01,2007,3,2138,-0.64537,-2.22919,-0.01096,0.00008,0.00326,9.49,0.098,171.7,0.098,24.86,26.01,13.02,9.49,0,149.49670,287.04811,-1
01,2007,3,2139,-0.82829,-2.18508,-0.02075,0.00004,0.00147,9.42,0.098,171.7,0.098,24.74,26,13.02,9.42,0,149.68969,287.29697,-1
01,2007,3,2140,-0.82829,-2.15489,-0.01541,0.00006,0.00244,9.41,0.201,171.7,0.392,24.85,25.99,13.02,9.41,0,149.88241,287.54808,-1
01,2007,3,2141,-0.64538,-2.29422,-0.01041,0.00009,0.00346,9.45,0.371,171.9,0.49,24.88,25.99,13.02,9.45,0,150.07486,287.80146,-1
01,2007,3,2142,-0.49007,-2.24081,-0.01950,0.00005,0.00190,9.52,0.252,171.9,0.392,24.75,25.98,13.02,9.52,0,150.26704,288.05716,-1
01,2007,3,2143,-0.27610,-2.12007,-0.01707,0.00005,0.00209,9.6,0.407,167.8,0.588,24.82,25.97,13.02,9.6,0,150.45894,288.31521,-1
01,2007,3,2144,-0.01726,-2.28726,-0.01152,0.00008,0.00327,9.7,0.366,162.3,0.588,24.9,25.96,13.02,9.7,0,150.65055,288.57568,-1
01,2007,3,2145,0,-2.17812,-0.01804,0.00005,0.00213,9.72,0.382,163.4,0.686,24.76,25.95,13.02,9.72,0,150.84186,288.83860,-1
01,2007,3,2146,-0.10354,-2.06898,-0.01943,0.00004,0.00163,9.69,0.172,160.6,0.294,24.79,25.95,13.02,9.69,0,151.03288,289.10401,-1
01,2007,3,2147,-0.20707,-1.90876,-0.01076,0.00008,0.00315,9.62,0.274,160.1,0.49,24.9,25.94,13.02,9.62,0,151.22359,289.37197,-1
01,2007,3,2148,-0.21053,-1.96915,-0.01554,0.00006,0.00243,9.58,0.207,158.7,0.392,24.78,25.93,13.02,9.58,0,151.41398,289.64252,-1
01,2007,3,2149,-0.20708,-2.03185,-0.02012,0.00004,0.00149,9.54,0.1,158.8,0.196,24.77,25.92,13.02,9.54,0,151.60405,289.91571,-1
01,2007,3,2150,-0.13115,-1.95057,-0.01055,0.00008,0.00331,9.52,0.199,158.3,0.392,24.91,25.91,13.02,9.52,0,151.79379,290.19160,-1
01,2007,3,2151,-0.00690,-1.95057,-0.01471,0.00007,0.00293,9.51,0.372,158.9,0.49,24.8,25.9,13.02,9.51,0,151.98319,290.47023,-1
01,2007,3,2152,-0.00690,-1.95057,-0.02186,0.00003,0.00119,9.5,0.191,159.1,0.392,24.75,25.89,13.02,9.5,0,152.17225,290.75166,-1
01,2007,3,2153,-0.00690,-1.96219,-0.01090,0.00008,0.00319,9.48,0.201,164.6,0.294,24.9,25.88,13.02,9.48,0,152.36095,291.03594,-1
01,2007,3,2154,0.01035,-2.08759,-0.01367,0.00008,0.00309,9.45,0.31,167.2,0.686,24.82,25.87,13.02,9.45,0,152.54929,291.32312,-1
01,2007,3,2155,0.17947,-2.12475,-0.02332,0.00003,0.00107,9.47,0.815,173.2,0.98,24.74,25.86,13.02,9.47,0,152.73726,291.61327,-1
01,2007,3,2156,0.55566,-2.55202,-0.01166,0.00007,0.00294,9.64,1.307,154.7,2.058,24.89,25.85,12.95,9.64,0,152.92485,291.90643,-1
01,2007,3,2157,0.71441,-2.47074,-0.01117,0.00008,0.00335,9.7,0.475,153.2,0.882,24.84,25.84,13.01,9.7,0,153.11206,292.20267,-1
01,2007,3,2158,0.25194,-2.00864,-0.02387,0.00002,0.00091,9.56,0.431,164,0.784,24.73,25.83,13.02,9.56,0,153.29887,292.50204,-1
01,2007,3,2159,0.06212,-1.79732,-0.01180,0.00007,0.00293,9.51,0.488,169.1,0.784,24.88,25.83,13.01,9.51,0,153.48527,292.80462,-1
01,2007,3,2200,0.20362,-1.75784,-0.01159,0.00008,0.00334,9.49,0.181,168.6,0.392,24.85,25.82,13.01,9.49,0,153.67125,293.11045,-1
01,2007,3,2201,0.20363,-1.61388,-0.02297,0.00003,0.00129,9.46,0.103,168.5,0.196,24.73,25.81,13.01,9.46,0,153.85681,293.41960,-1
01,2007,3,2202,0.15186,-1.63943,-0.01409,0.00007,0.00270,9.42,0.274,156.9,0.882,24.87,25.8,13.01,9.42,0,154.04193,293.73215,-1
01,2007,3,2203,0.35894,-1.92506,-0.01235,0.00008,0.00324,9.44,0.185,137.8,0.392,24.86,25.8,13.01,9.44,0,154.22661,294.04814,-1
01,2007,3,2204,0.41070,-1.95060,-0.02186,0.00003,0.00140,9.41,0.18,137.8,0.294,24.73,25.79,13.01,9.41,0,154.41083,294.36766,-1
01,2007,3,2205,0.23469,-1.85538,-0.01520,0.00006,0.00237,9.38,0.121,137.9,0.294,24.85,25.78,13.01,9.38,0,154.59458,294.69077,-1
01,2007,3,2206,0.05522,-1.84842,-0.01083,0.00008,0.00317,9.33,0.32,137.9,0.49,24.87,25.78,13.02,9.33,0,154.77786,295.01754,-1
01,2007,3,2207,0.00345,-2.12941,-0.02130,0.00004,0.00147,9.28,0.487,137.8,0.882,24.73,25.78,13.02,9.28,0,154.96064,295.34804,-1
01,2007,3,2208,-0.00690,-2.19906,-0.01589,0.00006,0.00231,9.24,0.382,134.4,0.784,24.84,25.77,13.02,9.24,0,155.14292,295.68235,-1
01,2007,3,2209,-0.01035,-2.05045,-0.01062,0.00008,0.00324,9.19,0.113,134,0.294,24.88,25.76,13.02,9.19,0,155.32469,296.02054,-1
01,2007,3,2210,-0.24159,-1.95060,-0.01985,0.00004,0.00174,9.14,0.098,133.9,0.098,24.74,25.76,13.02,9.14,0,155.50593,296.36268,-1
01,2007,3,2211,-0.62468,-1.97382,-0.01686,0.00006,0.00225,9.06,0.098,133.9,0.098,24.83,25.75,13.02,9.06,0,155.68663,296.70887,-1
01,2007,3,2212,-0.82486,-1.99936,-0.01131,0.00008,0.00322,8.99,0.098,134,0.098,24.89,25.75,13.02,8.99,0,155.86678,297.05917,-1
01,2007,3,2213,-0.91114,-1.97381,-0.01915,0.00005,0.00185,8.91,0.098,134.1,0.098,24.74,25.74,13.02,8.91,0,156.04637,297.41366,-1
01,2007,3,2214,-1.01468,-2.08992,-0.01728,0.00005,0.00208,8.86,0.098,134.2,0.098,24.82,25.74,13.02,8.86,0,156.22537,297.77243,-1
01,2007,3,2215,-0.97327,-2.10154,-0.01194,0.00008,0.00317,8.83,0.098,136.1,0.098,24.89,25.74,13.02,8.83,0,156.40378,298.13557,-1
01,2007,3,2216,-0.94566,-2.20604,-0.01908,0.00005,0.00206,8.83,0.127,137.4,0.196,24.75,25.73,13.02,8.83,0,156.58159,298.50316,-1
01,2007,3,2217,-0.80761,-2.41504,-0.01756,0.00005,0.00186,8.8,0.131,137.1,0.294,24.81,25.73,13.02,8.8,0,156.75877,298.87528,-1
01,2007,3,2218,-0.57637,-2.50791,-0.01124,0.00008,0.00324,8.76,0.098,137.1,0.098,24.89,25.72,13.02,8.76,0,156.93531,299.25203,-1
01,2007,3,2219,-0.73858,-2.34536,-0.01888,0.00005,0.00218,8.74,0.106,137.1,0.196,24.75,25.72,13.02,8.74,0,157.11120,299.63350,-1
01,2007,3,2220,-0.83177,-2.23623,-0.01908,0.00004,0.00178,8.69,0.098,137.1,0.098,24.8,25.71,13.02,8.69,0,157.28642,300.01978,-1
01,2007,3,2221,-0.90770,-2.35699,-0.01152,0.00008,0.00317,8.64,0.098,137.1,0.098,24.9,25.71,13.02,8.64,0,157.46096,300.41096,-1
01,2007,3,2222,-0.89389,-2.44523,-0.01756,0.00006,0.00227,8.58,0.098,137.1,0.098,24.76,25.7,13.02,8.58,0,157.63479,300.80715,-1
01,2007,3,2223,-1.01814,-2.46614,-0.01853,0.00004,0.00175,8.54,0.098,137,0.098,24.79,25.7,13.02,8.54,0,157.80790,301.20843,-1
01,2007,3,2224,-1.02850,-2.48472,-0.01131,0.00008,0.00323,8.56,0.163,137.1,0.392,24.9,25.69,13.02,8.56,0,157.98027,301.61492,-1
01,2007,3,2225,-1.03195,-2.61709,-0.01777,0.00005,0.00214,8.61,0.265,133.4,0.392,24.76,25.68,13.02,8.61,0,158.15189,302.02670,-1
01,2007,3,2226,-1.03195,-2.51027,-0.01929,0.00004,0.00171,8.61,0.098,130.7,0.098,24.79,25.68,13.02,8.61,0,158.32273,302.44388,-1
01,2007,3,2227,-1.01470,-2.52653,-0.01117,0.00008,0.00307,8.63,0.098,130.7,0.098,24.9,25.67,13.02,8.63,0,158.49278,302.86658,-1
01,2007,3,2228,-1.01470,-2.58691,-0.01721,0.00005,0.00218,8.63,0.098,130.8,0.098,24.76,25.66,13.02,8.63,0,158.66201,303.29488,-1
01,2007,3,2229,-1.18036,-2.49402,-0.01922,0.00004,0.00167,8.6,0.098,131,0.098,24.79,25.66,13.02,8.6,0,158.83041,303.72891,-1
01,2007,3,2230,-1.24940,-2.36864,-0.01090,0.00008,0.00313,8.62,0.098,131,0.098,24.9,25.65,13.02,8.62,0,158.99795,304.16877,-1
01,2007,3,2231,-1.42542,-2.36864,-0.01804,0.00005,0.00213,8.63,0.098,131.2,0.098,24.76,25.64,13.02,8.63,0,159.16461,304.61457,-1
01,2007,3,2232,-1.41161,-2.35935,-0.01936,0.00004,0.00174,8.67,0.098,131.3,0.098,24.78,25.63,13.02,8.67,0,159.33038,305.06642,-1
01,2007,3,2233,-1.40127,-2.22932,-0.01124,0.00008,0.00312,8.71,0.234,131.3,0.392,24.9,25.63,13.02,8.71,0,159.49522,305.52445,-1
01,2007,3,2234,-1.39782,-2.35008,-0.01749,0.00005,0.00209,8.77,0.301,131.1,0.49,24.76,25.62,13.02,8.77,0,159.65912,305.98875,-1
01,2007,3,2235,-1.24250,-2.49173,-0.01929,0.00004,0.00163,8.8,0.42,130.8,0.686,24.78,25.61,13.02,8.8,0,159.82205,306.45946,-1
01,2007,3,2236,-1.18728,-2.63106,-0.01103,0.00008,0.00319,8.8,0.18,130.8,0.294,24.9,25.6,13.02,8.8,0,159.98398,306.93668,-1
01,2007,3,2237,-1.22524,-2.51727,-0.01777,0.00005,0.00217,8.75,0.098,130.8,0.098,24.76,25.59,13.02,8.75,0,160.14490,307.42055,-1
01,2007,3,2238,-1.27011,-2.41974,-0.01888,0.00004,0.00171,8.7,0.098,130.8,0.098,24.79,25.59,13.02,8.7,0,160.30477,307.91117,-1
01,2007,3,2239,-1.43233,-2.47082,-0.01069,0.00008,0.00312,8.65,0.098,130.7,0.098,24.89,25.58,13.02,8.65,0,160.46357,308.40867,-1
01,2007,3,2240,-1.41852,-2.50798,-0.01825,0.00005,0.00213,8.59,0.098,130.7,0.098,24.76,25.57,13.02,8.59,0,160.62128,308.91317,-1
01,2007,3,2241,-1.22870,-2.51960,-0.01895,0.00004,0.00175,8.56,0.098,130.7,0.098,24.79,25.56,13.02,8.56,0,160.77786,309.42479,-1
01,2007,3,2242,-1.23215,-2.51032,-0.01173,0.00008,0.00311,8.56,0.098,130.7,0.098,24.89,25.56,13.02,8.56,0,160.93328,309.94367,-1
01,2007,3,2243,-1.20454,-2.74253,-0.01888,0.00005,0.00191,8.59,0.098,130.7,0.098,24.75,25.55,13.02,8.59,0,161.08752,310.46991,-1
01,2007,3,2244,-1.05613,-2.70770,-0.01895,0.00005,0.00189,8.66,0.098,130.7,0.098,24.8,25.54,13.02,8.66,0,161.24055,311.00365,-1
01,2007,3,2245,-1.03887,-2.73556,-0.01110,0.00008,0.00323,8.74,0.252,110,0.882,24.89,25.53,13.02,8.74,0,161.39233,311.54501,-1
01,2007,3,2246,-1.13551,-2.73789,-0.01895,0.00005,0.00199,8.8,0.712,61.91,0.98,24.75,25.52,13.02,8.8,0,161.54284,312.09412,-1
01,2007,3,2247,-1.24251,-2.51032,-0.01922,0.00004,0.00178,8.9,0.712,67.97,0.882,24.8,25.52,13.02,8.9,0,161.69204,312.65110,-1
01,2007,3,2248,-1.43580,-2.39887,-0.01194,0.00008,0.00309,8.98,0.629,67.87,0.784,24.89,25.51,13.02,8.98,0,161.83990,313.21607,-1
01,2007,3,2249,-1.43235,-2.36404,-0.02026,0.00004,0.00175,8.93,0.563,67.83,0.686,24.74,25.5,13.02,8.93,0,161.98639,313.78915,-1
01,2007,3,2250,-1.47376,-2.25256,-0.01714,0.00005,0.00205,8.83,0.472,63.43,0.588,24.81,25.5,13.02,8.83,0,162.13146,314.37047,-1
01,2007,3,2251,-1.41853,-2.31758,-0.01187,0.00008,0.00305,8.73,0.421,59.66,0.588,24.88,25.49,13.02,8.73,0,162.27510,314.96015,-1
01,2007,3,2252,-1.21835,-2.45226,-0.02047,0.00004,0.00156,8.65,0.586,67.37,0.784,24.73,25.48,13.02,8.65,0,162.41725,315.55831,-1
01,2007,3,2253,-1.03887,-2.67751,-0.01707,0.00005,0.00214,8.69,0.768,67,0.98,24.82,25.48,13.02,8.69,0,162.55789,316.16506,-1
01,2007,3,2254,-1.03197,-2.55212,-0.01194,0.00008,0.00323,8.77,0.884,68.85,1.078,24.88,25.47,13.02,8.77,0,162.69697,316.78052,-1
01,2007,3,2255,-1.03888,-2.49407,-0.02172,0.00004,0.00141,8.82,0.681,69.56,0.98,24.73,25.46,13.02,8.82,0,162.83445,317.40480,-1
01,2007,3,2256,-1.24942,-2.36636,-0.01555,0.00006,0.00225,8.71,0.732,69.57,0.882,24.84,25.46,12.95,8.71,0,162.97031,318.03801,-1
01,2007,3,2257,-1.19075,-2.40120,-0.01152,0.00008,0.00320,8.73,0.768,73.68,0.98,24.87,25.45,13.01,8.73,0,163.10449,318.68025,-1
01,2007,3,2258,-0.90427,-2.48479,-0.02214,0.00003,0.00125,8.83,0.575,74.3,0.686,24.72,25.45,13.02,8.83,0,163.23696,319.33163,-1
01,2007,3,2259,-1.01127,-2.37796,-0.01471,0.00006,0.00239,8.88,0.165,74.3,0.392,24.85,25.44,13.02,8.88,0,163.36768,319.99225,-1
01,2007,3,2300,-1.24251,-2.48478,-0.01180,0.00008,0.00315,8.89,0.098,74.27,0.098,24.86,25.44,13.02,8.89,0,163.49659,320.66219,-1
01,2007,3,2301,-1.23906,-2.52427,-0.02249,0.00003,0.00113,8.88,0.098,74.24,0.098,24.72,25.44,13.01,8.88,0,163.62367,321.34155,-1
01,2007,3,2302,-1.32535,-2.50802,-0.01464,0.00006,0.00252,8.82,0.098,74.16,0.098,24.86,25.44,13.01,8.82,0,163.74886,322.03040,-1
01,2007,3,2303,-1.52554,-2.50802,-0.01194,0.00008,0.00332,8.81,0.261,74.25,0.392,24.85,25.43,13.01,8.81,0,163.87213,322.72882,-1
01,2007,3,2304,-1.60838,-2.54751,-0.02353,0.00002,0.00099,8.84,0.31,74.31,0.49,24.72,25.43,13.01,8.84,0,163.99342,323.43688,-1
01,2007,3,2305,-1.46342,-2.74491,-0.01263,0.00007,0.00275,8.89,0.487,74.38,0.686,24.87,25.43,13.02,8.89,0,164.11269,324.15464,-1
01,2007,3,2306,-1.38404,-2.84941,-0.01235,0.00009,0.00341,8.93,0.528,74.38,0.686,24.83,25.42,13.02,8.93,0,164.22990,324.88215,-1
01,2007,3,2307,-1.23908,-3.04681,-0.02415,0.00002,0.00075,8.93,0.531,74.3,0.588,24.72,25.42,13.02,8.93,0,164.34499,325.61945,-1
01,2007,3,2308,-1.24598,-3.00037,-0.01242,0.00007,0.00273,8.95,0.465,74.15,0.588,24.88,25.41,13.02,8.95,0,164.45792,326.36658,-1
01,2007,3,2309,-1.24253,-2.79369,-0.01298,0.00008,0.00307,8.93,0.41,75.92,0.882,24.82,25.41,13.02,8.93,0,164.56865,327.12356,-1
01,2007,3,2310,-0.86287,-2.89355,-0.02401,0.00002,0.00094,9.13,0.8,99.2,1.764,24.73,25.41,13.02,9.13,0,164.67711,327.89041,-1
01,2007,3,2311,-0.49011,-3.05145,-0.01194,0.00007,0.00298,9.25,0.345,54.83,0.784,24.89,25.4,13.02,9.25,0,164.78328,328.66712,-1
01,2007,3,2312,-0.57294,-2.50571,-0.01430,0.00007,0.00273,9.1,0.707,78.95,0.98,24.81,25.39,13.02,9.1,0,164.88708,329.45369,-1
01,2007,3,2313,-0.45905,-2.13416,-0.02283,0.00003,0.00110,9,0.531,74.65,0.784,24.74,25.39,13.02,9,0,164.98849,330.25009,-1
01,2007,3,2314,-0.52808,-1.95070,-0.01055,0.00008,0.00330,8.94,0.431,77.18,0.686,24.9,25.38,13.02,8.94,0,165.08744,331.05629,-1
01,2007,3,2315,-0.65578,-2.02270,-0.01603,0.00007,0.00262,8.93,0.315,79.72,0.392,24.79,25.38,13.02,8.93,0,165.18388,331.87224,-1
01,2007,3,2316,-0.96296,-1.95303,-0.02235,0.00003,0.00121,8.86,0.121,85.5,0.294,24.75,25.37,13.02,8.86,0,165.27778,332.69786,-1
01,2007,3,2317,-1.22183,-2.08772,-0.01062,0.00008,0.00327,8.79,0.098,84.7,0.098,24.9,25.36,13.02,8.79,0,165.36907,333.53309,-1
01,2007,3,2318,-1.24600,-2.20153,-0.01659,0.00006,0.00247,8.74,0.232,81.5,0.49,24.78,25.36,13.02,8.74,0,165.45771,334.37782,-1
01,2007,3,2319,-1.24600,-2.23405,-0.02207,0.00004,0.00147,8.68,0.098,82.7,0.098,24.76,25.35,13.02,8.68,0,165.54365,335.23194,-1
01,2007,3,2320,-1.24255,-2.36409,-0.01180,0.00008,0.00338,8.61,0.098,82.8,0.098,24.9,25.34,13.02,8.61,0,165.62684,336.09532,-1
01,2007,3,2321,-1.24599,-2.41517,-0.01777,0.00006,0.00242,8.53,0.219,87.1,0.49,24.77,25.33,13.03,8.53,0,165.70723,336.96782,-1
01,2007,3,2322,-1.40821,-2.50573,-0.01978,0.00004,0.00175,8.48,0.183,91.7,0.392,24.77,25.32,13.03,8.48,0,165.78477,337.84927,-1
01,2007,3,2323,-1.47724,-2.48948,-0.01201,0.00008,0.00322,8.41,0.098,91.7,0.098,24.9,25.32,13.03,8.41,0,165.85942,338.73948,-1
01,2007,3,2324,-1.51866,-2.52431,-0.01832,0.00006,0.00224,8.33,0.103,91.6,0.196,24.76,25.31,13.03,8.33,0,165.93114,339.63825,-1
01,2007,3,2325,-1.30121,-2.64275,-0.01964,0.00004,0.00174,8.32,0.325,90.9,0.49,24.79,25.31,13.03,8.32,0,165.99986,340.54537,-1
01,2007,3,2326,-1.17005,-2.65900,-0.01173,0.00008,0.00323,8.35,0.209,89.6,0.294,24.89,25.3,13.03,8.35,0,166.06556,341.46060,-1
01,2007,3,2327,-1.13553,-2.68686,-0.01867,0.00005,0.00197,8.32,0.098,89.3,0.098,24.75,25.29,13.03,8.32,0,166.12818,342.38367,-1
01,2007,3,2328,-1.24944,-2.77513,-0.01957,0.00004,0.00174,8.29,0.098,89.3,0.098,24.8,25.28,13.03,8.29,0,166.18769,343.31432,-1
01,2007,3,2329,-1.34264,-2.78674,-0.01180,0.00008,0.00338,8.27,0.098,89.2,0.098,24.88,25.28,13.03,8.27,0,166.24405,344.25224,-1
01,2007,3,2330,-1.44618,-2.83551,-0.02040,0.00004,0.00168,8.27,0.139,88.8,0.294,24.74,25.27,13.03,8.27,0,166.29720,345.19712,-1
01,2007,3,2331,-1.40131,-2.84711,-0.01756,0.00005,0.00206,8.29,0.266,84.3,0.49,24.82,25.27,13.03,8.29,0,166.34713,346.14863,-1
01,2007,3,2332,-1.24253,-2.78672,-0.01117,0.00008,0.00336,8.29,0.1,84,0.196,24.88,25.27,13.03,8.29,0,166.39378,347.10642,-1
01,2007,3,2333,-1.24600,-2.78675,-0.02193,0.00004,0.00148,8.26,0.098,84,0.098,24.73,25.26,13.03,8.26,0,166.43714,348.07013,-1
01,2007,3,2334,-1.18042,-2.78675,-0.01589,0.00006,0.00228,8.22,0.098,83.9,0.098,24.84,25.25,13.03,8.22,0,166.47716,349.03936,-1
01,2007,3,2335,-0.90775,-2.79371,-0.01124,0.00009,0.00341,8.18,0.127,79.26,0.294,24.86,25.25,13.03,8.18,0,166.51381,350.01373,-1
01,2007,3,2336,-0.82837,-2.78676,-0.02269,0.00003,0.00129,8.18,0.168,70.63,0.294,24.72,25.24,13.03,8.18,0,166.54708,350.99281,-1
01,2007,3,2337,-0.82492,-2.62188,-0.01520,0.00007,0.00262,8.21,0.263,70.63,0.49,24.85,25.24,13.03,8.21,0,166.57692,351.97619,-1
