01,2006,230,2040,-1.86064,-1.76056,-0.00028,0.00012,0.00495,33.98,1.165,47.79,1.568,25.38,24.51,13.05,33.98,0,114.63518,309.49305,-1
01,2006,230,2041,-2.01945,-1.84651,-0.00014,0.00012,0.00488,34.06,0.985,48.57,1.372,25.38,24.51,13.05,34.06,0,114.79110,309.69936,-1
01,2006,230,2042,-2.15064,-1.64677,-0.00014,0.00012,0.00490,34.06,0.699,58.12,1.078,25.38,24.51,13.05,34.06,0,114.94656,309.90635,-1
01,2006,230,2043,-2.46821,-1.68624,-0.00021,0.00012,0.00494,33.9,0.854,57.91,1.176,25.38,24.51,13.05,33.9,0,115.10156,310.11404,-1
01,2006,230,2044,-2.58213,-1.69553,-0.00021,0.00012,0.00493,33.8,0.939,58.91,1.274,25.38,24.52,13.04,33.8,0,115.25607,310.32241,-1
01,2006,230,2045,-2.58559,-1.76522,-0.00007,0.00012,0.00491,33.83,0.947,59.29,1.372,25.38,24.52,13.04,33.83,0,115.41012,310.53148,-1
01,2006,230,2046,-2.32324,-2.06253,-0.00042,0.00012,0.00488,33.89,0.99,58.06,1.176,25.38,24.52,13.04,33.89,0,115.56368,310.74125,-1
01,2006,230,2047,-2.15410,-2.02537,-0.00021,0.00012,0.00490,34,0.588,44.01,0.882,25.38,24.53,13.04,34,0,115.71676,310.95172,-1
01,2006,230,2048,-1.86757,-2.04858,-0.00028,0.00012,0.00490,34.12,0.302,27.53,0.49,25.38,24.53,13.04,34.12,0,115.86935,311.16290,-1
01,2006,230,2049,-1.58450,-1.28908,-0.00021,0.00012,0.00490,34.21,0.332,54.26,0.588,25.38,24.53,13.04,34.21,0,116.02145,311.37479,-1
01,2006,230,2050,-1.63974,-1.20315,-0.00021,0.00012,0.00488,34.22,0.433,70.38,0.784,25.38,24.54,13.04,34.22,0,116.17306,311.58739,-1
01,2006,230,2051,-1.30834,-1.78149,0,0.00012,0.00490,34.19,1.192,64.82,1.666,25.38,24.54,13.04,34.19,0,116.32417,311.80071,-1
01,2006,230,2052,-1.28072,-1.95105,-0.00014,0.00012,0.00488,34.08,1.071,68.52,1.372,25.38,24.53,13.04,34.08,0,116.47477,312.01475,-1
01,2006,230,2053,-1.25656,-1.95105,-0.00014,0.00012,0.00490,34.08,0.939,66.05,1.47,25.38,24.53,13.04,34.08,0,116.62487,312.22951,-1
01,2006,230,2054,-1.24620,-2.17635,-0.00007,0.00012,0.00491,34.12,1.426,62.36,1.666,25.38,24.52,13.04,34.12,0,116.77446,312.44500,-1
01,2006,230,2055,-1.15300,-2.38771,-0.00042,0.00012,0.00488,34.12,1.085,62.26,1.372,25.39,24.52,13.05,34.12,0,116.92354,312.66121,-1
01,2006,230,2056,-1.26001,-1.87208,-0.00028,0.00012,0.00491,34.09,0.867,43.98,1.176,25.39,24.51,12.97,34.09,0,117.07210,312.87816,-1
01,2006,230,2057,-1.51892,-1.40522,-0.00007,0.00012,0.00488,34.1,1.356,42.64,1.862,25.39,24.51,13.04,34.1,0,117.22014,313.09585,-1
01,2006,230,2058,-1.66736,-1.68858,-0.00042,0.00012,0.00488,34.2,1.764,43.09,2.156,25.39,24.5,13.04,34.2,0,117.36765,313.31428,-1
01,2006,230,2059,-1.39810,-2.08576,-0.00021,0.00012,0.00488,34.34,1.821,35.18,2.254,25.39,24.5,13.04,34.34,0,117.51464,313.53345,-1
01,2006,230,2100,-0.73875,-1.88369,-0.00049,0.00012,0.00488,34.51,1.215,41.66,2.45,25.4,24.5,13.04,34.51,0,117.66109,313.75336,-1
01,2006,230,2101,-0.49365,-1.20314,-0.00062,0.00012,0.00488,34.52,0.789,27.39,1.078,25.4,24.5,13.04,34.52,0,117.80700,313.97403,-1
01,2006,230,2102,-0.74219,-0.51795,-0.00035,0.00012,0.00488,34.46,1.083,18.41,1.666,25.4,24.5,13.03,34.46,0,117.95238,314.19545,-1
01,2006,230,2103,-0.39698,-0.50169,-0.00062,0.00012,0.00488,34.48,1.561,21.18,1.96,25.39,24.5,13.03,34.48,0,118.09720,314.41762,-1
01,2006,230,2104,-0.07594,-0.55743,-0.00062,0.00012,0.00490,34.41,0.627,13.84,1.078,25.39,24.5,13.03,34.41,0,118.24148,314.64055,-1
01,2006,230,2105,-0.36591,-0.68518,-0.00035,0.00012,0.00490,34.35,1.245,13.05,2.058,25.39,24.5,13.04,34.35,0,118.38521,314.86424,-1
01,2006,230,2106,-0.05523,-1.12879,-0.00014,0.00012,0.00488,34.43,0.748,38.44,1.176,25.39,24.5,13.04,34.43,0,118.52838,315.08870,-1
01,2006,230,2107,0.00690,-1.39357,-0.00062,0.00012,0.00488,34.37,1.165,19.57,1.666,25.39,24.5,13.04,34.37,0,118.67098,315.31392,-1
01,2006,230,2108,0.02416,-1.85810,-0.00042,0.00012,0.00488,34.39,1.134,42.25,1.862,25.39,24.51,13.04,34.39,0,118.81302,315.53992,-1
01,2006,230,2109,0.31413,-1.86507,-0.00014,0.00012,0.00488,34.39,0.619,43.45,0.882,25.39,24.52,13.04,34.39,0,118.95449,315.76668,-1
01,2006,230,2110,0.02071,-1.18222,-0.00035,0.00012,0.00488,34.34,0.866,12.36,1.176,25.39,24.52,13.04,34.34,0,119.09539,315.99423,-1
01,2006,230,2111,0.02416,-0.94764,-0.00083,0.00012,0.00488,34.34,1.344,14.28,1.96,25.39,24.53,13.04,34.34,0,119.23571,316.22255,-1
01,2006,230,2112,0.30378,-1.20314,-0.00069,0.00012,0.00490,34.37,1.323,9.15,2.352,25.39,24.54,13.04,34.37,0,119.37545,316.45165,-1
01,2006,230,2113,0.95622,-1.69321,-0.00021,0.00012,0.00488,34.49,1.086,24.52,1.764,25.39,24.55,13.04,34.49,0,119.51460,316.68154,-1
01,2006,230,2114,0.90443,-1.37965,-0.00021,0.00012,0.00488,34.46,1.494,23.8,2.352,25.39,24.56,13.04,34.46,0,119.65316,316.91221,-1
01,2006,230,2115,1.31867,-1.14738,-0.00056,0.00012,0.00488,34.4,2.069,20.93,2.94,25.39,24.57,13.04,34.4,0,119.79113,317.14367,-1
01,2006,230,2116,1.82957,-1.49809,-0.00042,0.00012,0.00488,34.36,2.376,17.16,3.822,25.39,24.59,13.04,34.36,0,119.92849,317.37593,-1
01,2006,230,2117,1.69148,-1.17292,-0.00014,0.00012,0.00488,34.27,1.573,29.48,2.744,25.39,24.6,13.04,34.27,0,120.06526,317.60897,-1
01,2006,230,2118,1.58101,-0.94995,-0.00062,0.00012,0.00488,34.16,1.785,14.02,2.45,25.39,24.62,13.04,34.16,0,120.20141,317.84282,-1
01,2006,230,2119,1.43948,-0.75949,-0.00049,0.00012,0.00490,34.15,1.986,20.78,2.352,25.39,24.63,13.04,34.15,0,120.33695,318.07746,-1
01,2006,230,2120,1.15641,-0.63175,-0.00035,0.00012,0.00488,34.13,1.664,22.51,2.156,25.39,24.64,13.04,34.13,0,120.47188,318.31291,-1
01,2006,230,2121,0.92514,-0.70840,-0.00035,0.00012,0.00490,34.07,1.7,27.02,2.058,25.39,24.66,13.04,34.07,0,120.60619,318.54915,-1
01,2006,230,2122,0.83194,-1.27513,-0.00049,0.00012,0.00488,34.07,1.005,29.82,1.666,25.39,24.68,13.04,34.07,0,120.73986,318.78621,-1
01,2006,230,2123,0.74218,-1.19151,-0.00028,0.00012,0.00488,34.08,1.266,41.25,1.96,25.39,24.69,13.04,34.08,0,120.87292,319.02407,-1
01,2006,230,2124,0.52471,-1.87901,-0.00028,0.00012,0.00488,34.14,1.663,38.92,2.156,25.39,24.71,13.04,34.14,0,121.00533,319.26274,-1
01,2006,230,2125,0.15879,-2.41090,-0.00021,0.00012,0.00488,34.16,1.877,35.73,2.254,25.4,24.73,13.04,34.16,0,121.13711,319.50222,-1
01,2006,230,2126,-0.08285,-2.37140,-0.00132,0.00012,0.00488,34.18,1.619,37.3,2.156,25.4,24.74,13.04,34.18,0,121.26824,319.74252,-1
01,2006,230,2127,-0.19676,-2.14843,-0.00125,0.00012,0.00488,34.18,1.748,36.28,2.548,25.4,24.76,13.04,34.18,0,121.39873,319.98363,-1
01,2006,230,2128,-0.32794,-1.91383,-0.00097,0.00012,0.00488,34.14,1.57,34.17,2.352,25.4,24.78,13.04,34.14,0,121.52856,320.22556,-1
01,2006,230,2129,-0.54542,-1.74893,-0.00118,0.00012,0.00488,34.13,1.635,35.06,2.058,25.4,24.8,13.04,34.13,0,121.65774,320.46831,-1
01,2006,230,2130,-0.76290,-1.46790,-0.00139,0.00012,0.00488,34.12,0.988,40.9,2.156,25.4,24.82,13.04,34.12,0,121.78626,320.71188,-1
01,2006,230,2131,-1.05286,-0.84311,-0.00118,0.00012,0.00488,34.06,1.027,36.74,1.568,25.4,24.84,13.04,34.06,0,121.91411,320.95628,-1
01,2006,230,2132,-1.23582,-1.03589,-0.00090,0.00012,0.00488,34.03,0.949,33,1.47,25.4,24.86,13.04,34.03,0,122.04129,321.20149,-1
01,2006,230,2133,-1.49126,-0.83382,-0.00069,0.00012,0.00488,33.97,0.575,39.7,0.784,25.4,24.88,13.04,33.97,0,122.16779,321.44754,-1
01,2006,230,2134,-1.77777,-0.84775,-0.00104,0.00012,0.00488,33.85,0.314,32.78,0.588,25.39,24.9,13.04,33.85,0,122.29362,321.69441,-1
01,2006,230,2135,-2.00560,-1.13575,-0.00076,0.00012,0.00488,33.78,1.361,23.75,2.058,25.39,24.92,13.03,33.78,0,122.41876,321.94211,-1
01,2006,230,2136,-1.68802,-1.33085,-0.00069,0.00012,0.00488,33.75,1.534,26.25,1.96,25.39,24.94,13.03,33.75,0,122.54321,322.19063,-1
01,2006,230,2137,-1.29449,-1.69085,-0.00090,0.00012,0.00488,33.7,1.2,24.83,1.764,25.39,24.96,13.03,33.7,0,122.66697,322.43999,-1
01,2006,230,2138,-1.24615,-1.45161,-0.00069,0.00012,0.00490,33.67,1.498,25.61,1.764,25.39,24.98,13.03,33.67,0,122.79003,322.69018,-1
01,2006,230,2139,-1.24270,-1.67690,-0.00062,0.00012,0.00490,33.66,1.147,26.99,1.372,25.39,25.01,13.03,33.66,0,122.91239,322.94121,-1
01,2006,230,2140,-1.25305,-1.68619,-0.00056,0.00012,0.00488,33.63,0.954,28.57,1.47,25.39,25.03,13.03,33.63,0,123.03404,323.19307,-1
01,2006,230,2141,-1.33590,-1.90916,-0.00069,0.00012,0.00490,33.63,1.049,32.15,1.372,25.39,25.05,13.03,33.63,0,123.15498,323.44576,-1
01,2006,230,2142,-1.29793,-1.46787,-0.00035,0.00012,0.00488,33.62,1.14,35.21,1.96,25.39,25.08,13.03,33.62,0,123.27520,323.69929,-1
01,2006,230,2143,-1.24960,-1.74658,-0.00035,0.00012,0.00491,33.69,1.839,39.9,2.352,25.39,25.1,13.03,33.69,0,123.39470,323.95365,-1
01,2006,230,2144,-0.87334,-2.34580,-0.00090,0.00012,0.00488,33.78,1.592,38.96,2.058,25.39,25.12,13.03,33.78,0,123.51347,324.20886,-1
01,2006,230,2145,-0.82847,-2.19948,-0.00090,0.00012,0.00488,33.82,1.352,36.02,2.254,25.39,25.14,13.03,33.82,0,123.63151,324.46489,-1
01,2006,230,2146,-0.82156,-2.00205,-0.00056,0.00012,0.00488,33.83,1.496,51.46,2.744,25.39,25.16,13.03,33.83,0,123.74882,324.72177,-1
01,2006,230,2147,-0.95618,-1.83017,-0.00062,0.00012,0.00490,33.83,1.565,45.99,2.45,25.39,25.18,13.03,33.83,0,123.86539,324.97949,-1
01,2006,230,2148,-1.24958,-1.65829,-0.00021,0.00012,0.00488,33.74,1.514,47.96,1.96,25.39,25.2,13.03,33.74,0,123.98121,325.23804,-1
01,2006,230,2149,-1.44979,-1.35636,-0.00056,0.00012,0.00490,33.64,1.651,51.88,2.058,25.39,25.21,13.03,33.64,0,124.09628,325.49743,-1
01,2006,230,2150,-1.67416,-1.35403,-0.00056,0.00012,0.00490,33.48,1.506,54.03,2.058,25.39,25.22,13.03,33.48,0,124.21059,325.75766,-1
01,2006,230,2151,-1.90542,-1.39119,-0.00049,0.00012,0.00488,33.3,1.261,55,1.764,25.39,25.24,13.03,33.3,0,124.32415,326.01873,-1
01,2006,230,2152,-2.21953,-1.35402,-0.00035,0.00012,0.00490,33.18,1.357,54.78,1.96,25.39,25.25,13.03,33.18,0,124.43694,326.28063,-1
01,2006,230,2153,-2.75108,-1.39349,-0.00042,0.00012,0.00488,33.1,1.303,54.62,1.666,25.38,25.26,13.03,33.1,0,124.54896,326.54337,-1
01,2006,230,2154,-2.91331,-1.48174,-0.00014,0.00012,0.00495,33.01,0.874,54.63,1.176,25.38,25.27,13.03,33.01,0,124.66021,326.80696,-1
01,2006,230,2155,-2.89951,-1.69309,-0.00021,0.00012,0.00491,32.94,0.88,52.57,1.176,25.38,25.29,13.03,32.94,0,124.77068,327.07137,-1
01,2006,230,2156,-2.89949,-1.81849,-0.00014,0.00012,0.00494,32.87,1.158,57.29,2.156,25.37,25.3,12.96,32.87,0,124.88036,327.33663,-1
01,2006,230,2157,-2.74415,-2.34568,-0.00007,0.00012,0.00490,33.05,1.225,51.21,1.96,25.37,25.31,13.03,33.05,0,124.98926,327.60272,-1
01,2006,230,2158,-1.87775,-2.74513,-0.00007,0.00012,0.00497,33.25,0.817,57.69,1.568,25.38,25.33,13.03,33.25,0,125.09736,327.86964,-1
01,2006,230,2159,-2.07449,-2.12968,-0.00021,0.00012,0.00499,33.09,0.926,54.41,1.568,25.38,25.35,13.03,33.09,0,125.20466,328.13740,-1
01,2006,230,2200,-2.43692,-2.03213,-0.00021,0.00012,0.00495,33.07,1.617,47.29,2.94,25.38,25.36,13.03,33.07,0,125.31116,328.40599,-1
01,2006,230,2201,-2.25052,-2.03909,-0.00007,0.00012,0.00488,33.27,1.093,55.89,1.372,25.38,25.38,13.02,33.27,0,125.41686,328.67541,-1
01,2006,230,2202,-2.30574,-1.79291,-0.00028,0.00012,0.00497,33.17,1.343,55.41,1.764,25.38,25.4,13.02,33.17,0,125.52174,328.94567,-1
01,2006,230,2203,-2.38513,-1.95083,-0.00028,0.00012,0.00491,33.12,1.387,61.15,1.862,25.38,25.42,13.02,33.12,0,125.62580,329.21675,-1
01,2006,230,2204,-2.45416,-1.77200,-0.00021,0.00012,0.00497,33.1,1.375,62.64,1.862,25.37,25.43,13.02,33.1,0,125.72904,329.48866,-1
01,2006,230,2205,-2.56806,-1.72787,-0.00021,0.00012,0.00498,33.02,1.264,63.51,1.568,25.37,25.45,13.02,33.02,0,125.83145,329.76140,-1
01,2006,230,2206,-2.86835,-1.49563,0,0.00012,0.00497,32.89,0.817,63.27,1.078,25.37,25.47,13.03,32.89,0,125.93303,330.03496,-1
01,2006,230,2207,-3.01677,-1.52117,-0.00007,0.00013,0.00510,32.78,1.214,68.64,1.372,25.37,25.49,13.03,32.78,0,126.03377,330.30934,-1
01,2006,230,2208,-3.14100,-1.82075,0,0.00012,0.00499,32.74,1.338,72.64,1.47,25.37,25.51,13.03,32.74,0,126.13368,330.58454,-1
01,2006,230,2209,-2.96841,-2.08549,-0.00007,0.00013,0.00514,32.76,1.439,69.15,1.764,25.37,25.53,13.03,32.76,0,126.23273,330.86056,-1
01,2006,230,2210,-2.73023,-2.22715,0,0.00013,0.00516,32.8,1.401,72.97,1.568,25.37,25.55,13.03,32.8,0,126.33094,331.13740,-1
01,2006,230,2211,-2.49206,-2.22946,0,0.00013,0.00524,32.61,1.622,91.2,2.058,25.37,25.57,13.03,32.61,0,126.42828,331.41505,-1
01,2006,230,2212,-2.61631,-2.23178,0,0.00013,0.00525,32.35,1.865,83.5,2.156,25.36,25.58,13.03,32.35,0,126.52477,331.69351,-1
01,2006,230,2213,-2.82339,-2.22944,0,0.00013,0.00520,32.14,2.091,81,2.646,25.36,25.59,13.03,32.14,0,126.62039,331.97278,-1
01,2006,230,2214,-2.90623,-2.22712,0,0.00013,0.00529,31.99,2.288,83.6,2.744,25.36,25.6,13.03,31.99,0,126.71514,332.25285,-1
01,2006,230,2215,-2.84409,-2.32929,0,0.00013,0.00522,31.99,2.543,81.7,2.94,25.36,25.61,13.03,31.99,0,126.80902,332.53373,-1
01,2006,230,2216,-2.51619,-2.22711,-0.00007,0.00013,0.00531,32.01,2.537,85.3,2.94,25.36,25.61,13.03,32.01,0,126.90201,332.81541,-1
01,2006,230,2217,-2.45751,-2.28284,0,0.00014,0.00548,31.97,2.316,82.4,2.94,25.36,25.61,13.03,31.97,0,126.99412,333.09788,-1
01,2006,230,2218,-2.48857,-2.38037,-0.00007,0.00014,0.00563,31.95,2.28,81.7,2.744,25.36,25.61,13.03,31.95,0,127.08534,333.38115,-1
01,2006,230,2219,-2.39537,-2.24800,-0.00007,0.00014,0.00562,31.99,2.517,82.4,2.94,25.35,25.62,13.03,31.99,0,127.17567,333.66520,-1
01,2006,230,2220,-2.29873,-2.22942,0,0.00013,0.00537,32.04,2.608,80.4,3.43,25.35,25.62,13.03,32.04,0,127.26509,333.95004,-1
01,2006,230,2221,-2.18828,-2.22941,0,0.00014,0.00559,32.03,2.572,80.4,2.94,25.35,25.63,13.03,32.03,0,127.35362,334.23567,-1
01,2006,230,2222,-2.11234,-2.15742,-0.00007,0.00014,0.00563,32.02,2.633,82.8,3.038,25.35,25.63,13.03,32.02,0,127.44123,334.52207,-1
01,2006,230,2223,-2.08126,-2.17598,0,0.00014,0.00578,31.95,2.77,83.7,3.332,25.35,25.64,13.03,31.95,0,127.52793,334.80925,-1
01,2006,230,2224,-2.07090,-2.19223,0,0.00014,0.00573,31.85,2.759,81.7,3.332,25.35,25.64,13.03,31.85,0,127.61372,335.09720,-1
01,2006,230,2225,-2.07780,-2.18295,0.00007,0.00014,0.00570,31.78,3.389,79.1,4.214,25.35,25.65,13.03,31.78,0,127.69858,335.38591,-1
01,2006,230,2226,-1.98462,-2.16901,0,0.00014,0.00556,31.91,3.508,78.62,4.312,25.35,25.65,13.03,31.91,0,127.78251,335.67539,-1
01,2006,230,2227,-1.63947,-2.35247,0,0.00014,0.00564,32.03,3.587,76.75,4.41,25.35,25.66,13.03,32.03,0,127.86552,335.96562,-1
01,2006,230,2228,-1.66017,-2.33157,0,0.00014,0.00552,32.06,3.054,76.32,3.528,25.35,25.67,13.03,32.06,0,127.94759,336.25660,-1
01,2006,230,2229,-1.68088,-2.21778,0,0.00014,0.00563,32.02,2.744,76.68,3.43,25.35,25.68,13.03,32.02,0,128.02871,336.54834,-1
01,2006,230,2230,-1.80169,-2.04826,0,0.00014,0.00549,31.9,2.303,74.1,2.646,25.35,25.69,13.03,31.9,0,128.10889,336.84081,-1
01,2006,230,2231,-2.20206,-1.76029,0.00007,0.00014,0.00549,31.88,2.12,71.45,2.548,25.35,25.7,13.03,31.88,0,128.18813,337.13402,-1
01,2006,230,2232,-2.41606,-1.59077,0,0.00014,0.00574,31.88,1.864,71.35,2.352,25.35,25.7,13.03,31.88,0,128.26640,337.42797,-1
01,2006,230,2233,-2.43331,-1.64650,0,0.00014,0.00573,31.83,1.929,69.06,2.156,25.34,25.71,13.03,31.83,0,128.34372,337.72264,-1
01,2006,230,2234,-2.13993,-1.80674,0,0.00014,0.00562,31.81,1.54,73.03,1.862,25.34,25.72,13.03,31.81,0,128.42008,338.01803,-1
01,2006,230,2235,-2.07089,-1.72777,0,0.00014,0.00577,31.84,1.467,74.23,1.666,25.34,25.73,13.03,31.84,0,128.49547,338.31414,-1
01,2006,230,2236,-2.07088,-1.93212,0.00007,0.00015,0.00585,31.87,1.388,79.21,1.568,25.34,25.73,13.03,31.87,0,128.56989,338.61095,-1
01,2006,230,2237,-2.04326,-2.11325,0,0.00015,0.00590,31.86,1.331,81.9,1.47,25.33,25.74,13.03,31.86,0,128.64333,338.90847,-1
01,2006,230,2238,-1.73953,-2.30134,0,0.00015,0.00609,31.82,1.341,88.8,1.666,25.33,25.74,13.03,31.82,0,128.71580,339.20669,-1
01,2006,230,2239,-1.58421,-2.26419,0,0.00015,0.00597,31.78,1.661,96,1.96,25.33,25.74,13.03,31.78,0,128.78727,339.50559,-1
01,2006,230,2240,-1.34262,-2.21775,0.00007,0.00015,0.00598,31.81,1.772,99.4,2.254,25.33,25.74,13.03,31.81,0,128.85776,339.80518,-1
01,2006,230,2241,-1.65670,-2.18524,0,0.00015,0.00613,31.74,1.643,96.5,2.058,25.33,25.74,13.03,31.74,0,128.92726,340.10545,-1
01,2006,230,2242,-1.56006,-2.54752,0.00007,0.00015,0.00619,31.69,2.133,93.7,2.646,25.33,25.74,13.03,31.69,0,128.99576,340.40639,-1
01,2006,230,2243,-0.99748,-2.84477,0.00007,0.00015,0.00611,31.75,2.017,91.9,2.548,25.33,25.73,13.03,31.75,0,129.06326,340.70799,-1
01,2006,230,2244,-0.67994,-2.77511,0,0.00015,0.00604,31.77,2.182,87.3,2.548,25.33,25.73,13.03,31.77,0,129.12975,341.01025,-1
01,2006,230,2245,-0.70755,-2.40123,0,0.00015,0.00612,31.79,1.893,87.2,2.156,25.33,25.73,13.03,31.79,0,129.19524,341.31316,-1
01,2006,230,2246,-0.96642,-2.21544,0,0.00015,0.00609,31.8,2.138,86.4,2.548,25.33,25.73,13.03,31.8,0,129.25971,341.61672,-1
01,2006,230,2247,-1.29431,-2.18526,0.00007,0.00015,0.00619,31.82,1.806,81.9,2.156,25.33,25.72,13.03,31.82,0,129.32316,341.92090,-1
01,2006,230,2248,-1.56353,-2.08308,0.00014,0.00016,0.00623,31.75,1.942,75.17,2.548,25.33,25.72,13.03,31.75,0,129.38560,342.22571,-1
01,2006,230,2249,-1.73955,-2.09934,0,0.00015,0.00615,31.73,1.949,76.85,2.45,25.33,25.72,13.03,31.73,0,129.44701,342.53115,-1
01,2006,230,2250,-1.86036,-1.99484,0,0.00015,0.00604,31.71,1.937,73.67,2.352,25.32,25.72,13.03,31.71,0,129.50739,342.83719,-1
01,2006,230,2251,-2.00877,-2.04593,0.00007,0.00016,0.00623,31.59,1.723,72.61,2.352,25.32,25.72,13.03,31.59,0,129.56673,343.14384,-1
01,2006,230,2252,-2.10196,-1.95768,0.00007,0.00016,0.00628,31.48,2.228,70.17,2.94,25.32,25.73,13.03,31.48,0,129.62505,343.45108,-1
01,2006,230,2253,-2.10887,-1.99948,0,0.00016,0.00627,31.41,2.133,70.03,2.646,25.32,25.73,13.03,31.41,0,129.68232,343.75890,-1
01,2006,230,2254,-2.38498,-1.75332,0.00007,0.00016,0.00623,31.26,1.841,68.29,2.058,25.31,25.73,13.03,31.26,0,129.73855,344.06731,-1
01,2006,230,2255,-2.39532,-1.79279,0,0.00016,0.00635,31.22,1.891,69.77,2.156,25.31,25.74,13.03,31.22,0,129.79373,344.37629,-1
01,2006,230,2256,-2.16753,-2.00876,0.00007,0.00016,0.00632,31.21,1.983,68.99,2.352,25.31,25.74,12.96,31.21,0,129.84786,344.68582,-1
01,2006,230,2257,-2.07434,-2.09469,0.00014,0.00016,0.00639,31.35,2.047,65.98,2.548,25.31,25.74,13.02,31.35,0,129.90094,344.99591,-1
01,2006,230,2258,-2.07778,-2.18060,0,0.00016,0.00630,31.39,2.112,65.14,2.548,25.3,25.75,13.02,31.39,0,129.95296,345.30654,-1
01,2006,230,2259,-2.07088,-2.22936,0,0.00016,0.00640,31.35,1.945,65.27,2.254,25.3,25.75,13.02,31.35,0,130.00392,345.61770,-1
01,2006,230,2300,-2.24000,-2.06449,0.00007,0.00016,0.00642,31.28,1.655,69.42,2.058,25.3,25.75,13.02,31.28,0,130.05381,345.92939,-1
01,2006,230,2301,-2.41257,-2.04126,0,0.00016,0.00640,31.19,1.406,73.53,1.764,25.3,25.75,13.02,31.19,0,130.10264,346.24159,-1
01,2006,230,2302,-2.27450,-2.17362,0.00014,0.00016,0.00636,31.21,1.811,68.81,2.156,25.29,25.75,13.02,31.21,0,130.15040,346.55429,-1
01,2006,230,2303,-2.32974,-2.03197,0.00021,0.00016,0.00643,31.23,1.501,68.85,2.058,25.29,25.74,13.02,31.23,0,130.19708,346.86749,-1
01,2006,230,2304,-2.45399,-1.95069,0.00021,0.00016,0.00642,31.17,1.403,67.3,1.666,25.29,25.74,13.02,31.17,0,130.24269,347.18118,-1
01,2006,230,2305,-2.30213,-1.95767,0.00028,0.00016,0.00639,31.22,1.344,64.25,1.666,25.29,25.73,13.02,31.22,0,130.28722,347.49534,-1
01,2006,230,2306,-2.33320,-2.05753,0.00014,0.00016,0.00640,31.16,1.431,70.11,2.254,25.28,25.73,13.03,31.16,0,130.33066,347.80997,-1
01,2006,230,2307,-2.17789,-2.2735,0.00014,0.00016,0.00646,31.2,2.066,72.87,2.352,25.28,25.73,13.03,31.2,0,130.37302,348.12505,-1
01,2006,230,2308,-2.07433,-2.43372,0.00021,0.00016,0.00642,31.18,1.908,73.09,2.352,25.28,25.72,13.03,31.18,0,130.41429,348.44058,-1
01,2006,230,2309,-2.07088,-2.28045,0.00028,0.00016,0.00639,31.11,1.628,76.15,2.058,25.28,25.72,13.03,31.11,0,130.45448,348.75654,-1
01,2006,230,2310,-1.80512,-2.30368,0.00014,0.00016,0.00647,31.05,1.922,75.89,2.646,25.28,25.72,13.03,31.05,0,130.49356,349.07292,-1
01,2006,230,2311,-1.84309,-2.22937,0.00021,0.00016,0.00639,31.02,2.236,76.16,2.646,25.28,25.72,13.03,31.02,0,130.53155,349.38972,-1
01,2006,230,2312,-2.05708,-2.30833,0.00028,0.00016,0.00640,31.06,2.55,75.01,3.234,25.27,25.72,13.03,31.06,0,130.56844,349.70692,-1
01,2006,230,2313,-1.99151,-2.52198,0.00028,0.00016,0.00649,31.04,2.6,72.99,3.332,25.27,25.72,13.03,31.04,0,130.60423,350.02451,-1
01,2006,230,2314,-1.91557,-2.43373,0,0.00016,0.00647,31.11,2.486,71.54,3.136,25.28,25.72,13.03,31.11,0,130.63892,350.34248,-1
01,2006,230,2315,-1.76025,-2.24794,0.00028,0.00016,0.00646,31.07,2.639,71.3,3.136,25.27,25.72,13.03,31.07,0,130.67250,350.66082,-1
01,2006,230,2316,-1.89486,-2.20382,0.00076,0.00016,0.00643,31.03,2.589,71.34,3.038,25.27,25.73,13.03,31.03,0,130.70497,350.97951,-1
01,2006,230,2317,-2.02256,-2.11326,0.00028,0.00016,0.00642,31.01,2.176,74.24,2.646,25.27,25.73,13.03,31.01,0,130.73633,351.29856,-1
01,2006,230,2318,-2.21585,-1.81601,0.00014,0.00016,0.00644,30.89,2.254,71.18,2.548,25.27,25.73,13.03,30.89,0,130.76657,351.61794,-1
01,2006,230,2319,-2.28143,-1.78118,0.00028,0.00016,0.00639,30.8,2.212,70.35,2.646,25.27,25.72,13.03,30.8,0,130.79571,351.93764,-1
01,2006,230,2320,-2.43330,-1.68829,0.00035,0.00016,0.00644,30.77,2.138,66.75,2.352,25.26,25.72,13.03,30.77,0,130.82372,352.25766,-1
01,2006,230,2321,-2.48507,-1.68365,0.00042,0.00016,0.00651,30.76,1.986,65.09,2.254,25.26,25.72,13.03,30.76,0,130.85062,352.57797,-1
01,2006,230,2322,-2.27108,-1.92749,0.00049,0.00016,0.00649,30.79,1.857,65.7,2.156,25.25,25.71,13.03,30.79,0,130.87639,352.89857,-1
01,2006,230,2323,-2.09506,-1.82299,0.00042,0.00016,0.00651,30.77,1.743,66.75,1.96,25.25,25.7,13.03,30.77,0,130.90104,353.21945,-1
01,2006,230,2324,-2.27453,-1.68133,0.00049,0.00016,0.00647,30.73,1.501,63.14,1.666,25.25,25.7,13.03,30.73,0,130.92457,353.54060,-1
01,2006,230,2325,-2.48161,-1.61862,0.00069,0.00016,0.00650,30.7,1.199,56.9,1.568,25.24,25.69,13.03,30.7,0,130.94697,353.86200,-1
01,2006,230,2326,-2.35736,-1.95070,0.00056,0.00016,0.00647,30.61,0.862,48.58,1.078,25.23,25.69,13.03,30.61,0,130.96824,354.18364,-1
