01,2007,318,2031,0.82517,-2.78763,-0.00625,0.00011,0.00448,19.95,2.051,171,2.94,24.93,23.38,13.07,19.95,0,137.94698,282.99872,-1
01,2007,318,2032,0.81482,-2.66451,-0.00396,0.00012,0.00489,19.99,1.896,168.5,2.744,24.96,23.38,13.07,19.99,0,138.14389,283.19657,-1
01,2007,318,2033,0.82172,-2.52978,-0.00597,0.00011,0.00453,19.96,1.764,169.8,2.352,24.96,23.37,13.07,19.96,0,138.34065,283.39555,-1
01,2007,318,2034,0.82863,-2.50888,-0.00958,0.00010,0.00387,19.96,1.602,169.9,1.862,24.95,23.36,13.07,19.96,0,138.53724,283.59565,-1
01,2007,318,2035,0.82863,-2.61342,-0.00916,0.00010,0.00389,19.97,1.575,165,2.156,24.93,23.36,13.07,19.97,0,138.73367,283.79690,-1
01,2007,318,2036,0.88387,-2.63665,-0.00902,0.00010,0.00399,19.96,1.659,144.5,2.254,24.92,23.35,13.07,19.96,0,138.92992,283.99933,-1
01,2007,318,2037,1.18425,-2.74816,-0.00923,0.00010,0.00387,20,1.712,174.6,1.96,24.91,23.35,13.07,20,0,139.12600,284.20293,-1
01,2007,318,2038,1.24295,-2.78765,-0.00993,0.00010,0.00384,20.04,2.117,151.8,2.744,24.89,23.34,13.07,20.04,0,139.32191,284.40774,-1
01,2007,318,2039,1.28782,-2.78763,-0.00923,0.00010,0.00384,20.12,1.788,168.2,2.254,24.88,23.34,13.07,20.12,0,139.51764,284.61377,-1
01,2007,318,2040,1.28783,-2.71330,-0.00972,0.00010,0.00403,20.07,1.516,167.9,2.548,24.87,23.34,13.07,20.07,0,139.71318,284.82103,-1
01,2007,318,2041,1.15318,-2.48567,-0.01027,0.00010,0.00396,20.08,1.47,167.5,2.156,24.88,23.33,13.07,20.08,0,139.90853,285.02955,-1
01,2007,318,2042,0.82518,-2.26033,-0.00847,0.00010,0.00418,20.06,1.596,171,1.96,24.92,23.33,13.07,20.06,0,140.10370,285.23935,-1
01,2007,318,2043,0.83554,-2.26962,-0.00528,0.00012,0.00482,20.04,1.143,164,1.47,24.96,23.34,13.07,20.04,0,140.29867,285.45045,-1
01,2007,318,2044,0.88043,-2.24872,-0.00541,0.00012,0.00476,20.03,1.423,171.9,1.764,24.96,23.34,13.07,20.03,0,140.49344,285.66286,-1
01,2007,318,2045,1.13938,-2.28821,-0.00979,0.00010,0.00383,20.06,1.539,165.7,1.96,24.95,23.34,13.07,20.06,0,140.68801,285.87660,-1
01,2007,318,2046,0.98055,-2.62041,-0.00937,0.00010,0.00383,20.08,1.073,168,1.568,24.94,23.35,13.07,20.08,0,140.88236,286.09170,-1
01,2007,318,2047,0.82518,-2.20226,-0.00958,0.00010,0.00385,20.05,1.147,165.3,1.47,24.92,23.35,13.07,20.05,0,141.07652,286.30818,-1
01,2007,318,2048,0.81483,-2.25801,-0.00958,0.00010,0.00399,19.97,1.197,156.3,1.568,24.91,23.36,13.07,19.97,0,141.27045,286.52605,-1
01,2007,318,2049,0.79411,-2.35325,-0.00909,0.00010,0.00402,19.96,1.411,152.9,1.568,24.9,23.36,13.07,19.96,0,141.46417,286.74534,-1
01,2007,318,2050,0.54207,-2.47870,-0.00923,0.00010,0.00411,19.93,1.392,154.6,1.666,24.88,23.37,13.07,19.93,0,141.65766,286.96607,-1
01,2007,318,2051,0.41777,-2.36022,-0.00868,0.00010,0.00415,19.96,1.331,163.6,1.47,24.87,23.37,13.07,19.96,0,141.85092,287.18825,-1
01,2007,318,2052,0.41087,-1.75391,-0.00986,0.00010,0.00396,20.01,1.256,166.1,1.568,24.88,23.38,13.07,20.01,0,142.04396,287.41193,-1
01,2007,318,2053,0.34872,-1.82592,-0.00861,0.00010,0.00408,20.04,1.258,167.3,1.764,24.91,23.38,13.07,20.04,0,142.23675,287.63710,-1
01,2007,318,2054,0.08632,-1.69118,-0.00569,0.00012,0.00478,19.98,0.92,162.4,1.568,24.95,23.38,13.07,19.98,0,142.42931,287.86381,-1
01,2007,318,2055,0,-1.95834,-0.00451,0.00012,0.00498,19.98,1.143,164.7,1.372,24.96,23.38,13.07,19.98,0,142.62162,288.09207,-1
01,2007,318,2056,-0.00345,-2.13489,-0.00791,0.00010,0.00415,19.95,0.905,156.7,1.47,24.95,23.38,13,19.95,0,142.81368,288.32190,-1
01,2007,318,2057,-0.10013,-2.28123,-0.00930,0.00010,0.00384,19.96,1.187,163.5,1.568,24.94,23.38,13.05,19.96,0,143.00548,288.55333,-1
01,2007,318,2058,-0.08977,-2.24870,-0.00951,0.00010,0.00385,19.97,1.15,165.7,1.47,24.93,23.37,13.06,19.97,0,143.19702,288.78639,-1
01,2007,318,2059,0,-2.34627,-0.00923,0.00010,0.00391,20.01,1.508,163.9,1.862,24.92,23.37,13.06,20.01,0,143.38830,289.02110,-1
01,2007,318,2100,0.28312,-2.42525,-0.00944,0.00010,0.00388,20.11,1.463,162.3,1.862,24.91,23.36,13.06,20.11,0,143.57931,289.25748,-1
01,2007,318,2101,0.27621,-2.23010,-0.00937,0.00010,0.00394,20.09,1.557,166.2,1.764,24.9,23.36,13.06,20.09,0,143.77004,289.49556,-1
01,2007,318,2102,0.36252,-2.26263,-0.00993,0.00010,0.00395,20.11,1.449,169.7,1.764,24.89,23.35,13.06,20.11,0,143.96049,289.73536,-1
01,2007,318,2103,0.36252,-2.23011,-0.00951,0.00010,0.00389,20.03,1.486,171.1,1.764,24.88,23.35,13.06,20.03,0,144.15065,289.97692,-1
01,2007,318,2104,0.31074,-2.23012,-0.00993,0.00010,0.00396,19.98,1.493,174.8,1.764,24.88,23.35,13.06,19.98,0,144.34053,290.22025,-1
01,2007,318,2105,0.41431,-2.38111,-0.00993,0.00010,0.00395,20.03,1.651,38.26,2.254,24.89,23.35,13.06,20.03,0,144.53010,290.46540,-1
01,2007,318,2106,0.65945,-2.55300,-0.00819,0.00010,0.00418,20.15,1.728,170.8,2.254,24.92,23.35,13.06,20.15,0,144.71937,290.71237,-1
01,2007,318,2107,1.01507,-2.50887,-0.00548,0.00012,0.00465,20.19,1.661,171,2.156,24.95,23.35,13.06,20.19,0,144.90833,290.96121,-1
01,2007,318,2108,1.21877,-2.51352,-0.00486,0.00012,0.00484,20.21,1.361,162.5,1.666,24.96,23.35,13.06,20.21,0,145.09698,291.21194,-1
01,2007,318,2109,1.15318,-2.76209,-0.00798,0.00010,0.00418,20.11,1.576,145.2,1.96,24.95,23.35,13.07,20.11,0,145.28531,291.46459,-1
01,2007,318,2110,0.93566,-3.01762,-0.00840,0.00010,0.00399,19.99,1.635,143.4,2.058,24.94,23.36,13.07,19.99,0,145.47331,291.71919,-1
01,2007,318,2111,0.83208,-2.94794,-0.00972,0.00010,0.00388,19.9,1.178,143.1,1.666,24.93,23.36,13.07,19.9,0,145.66098,291.97577,-1
01,2007,318,2112,0.52825,-2.64362,-0.00826,0.00010,0.00395,19.83,0.849,144.4,1.176,24.92,23.37,13.07,19.83,0,145.84830,292.23436,-1
01,2007,318,2113,0.17608,-2.35556,-0.00951,0.00009,0.00380,19.75,0.443,145,0.882,24.91,23.37,13.07,19.75,0,146.03528,292.49499,-1
01,2007,318,2114,-0.23823,-2.23012,-0.00909,0.00010,0.00396,19.68,0.098,152.5,0.098,24.89,23.38,13.07,19.68,0,146.22191,292.75769,-1
01,2007,318,2115,-0.42467,-2.28820,-0.00909,0.00010,0.00398,19.59,0.098,157.9,0.098,24.88,23.39,13.07,19.59,0,146.40818,293.02250,-1
01,2007,318,2116,-0.68017,-2.53909,-0.00916,0.00010,0.00395,19.51,0.234,160.6,0.392,24.88,23.39,13.07,19.51,0,146.59408,293.28944,-1
01,2007,318,2117,-0.73196,-2.87592,-0.00923,0.00010,0.00407,19.44,0.274,157.3,0.784,24.88,23.4,13.07,19.44,0,146.77961,293.55856,-1
01,2007,318,2118,-0.56623,-3.15235,-0.00930,0.00010,0.00404,19.39,0.199,152.3,0.686,24.9,23.41,13.07,19.39,0,146.96476,293.82987,-1
01,2007,318,2119,-0.59385,-3.33588,-0.00722,0.00011,0.00434,19.31,0.127,151.9,0.294,24.93,23.42,13.07,19.31,0,147.14952,294.10343,-1
01,2007,318,2120,-0.77339,-3.14307,-0.00548,0.00012,0.00467,19.27,0.237,155.7,0.294,24.95,23.43,13.07,19.27,0,147.33388,294.37926,-1
01,2007,318,2121,-0.82518,-3.06641,-0.00548,0.00012,0.00468,19.25,0.35,161.7,0.588,24.95,23.42,13.07,19.25,0,147.51785,294.65739,-1
01,2007,318,2122,-0.83208,-3.06642,-0.00833,0.00010,0.00395,19.25,0.539,162.9,0.784,24.94,23.43,13.07,19.25,0,147.70140,294.93787,-1
01,2007,318,2123,-0.83899,-3.12682,-0.00958,0.00009,0.00377,19.27,0.923,148.2,1.372,24.93,23.43,13.07,19.27,0,147.88453,295.22073,-1
01,2007,318,2124,-0.69052,-3.55655,-0.00986,0.00010,0.00383,19.33,1.434,143.1,1.666,24.93,23.43,13.07,19.33,0,148.06724,295.50600,-1
01,2007,318,2125,-0.40050,-3.65645,-0.00937,0.00009,0.00380,19.38,1.294,138,1.666,24.92,23.43,13.07,19.38,0,148.24951,295.79372,-1
01,2007,318,2126,-0.41086,-3.62393,-0.00909,0.00009,0.00376,19.32,1.236,134.7,1.666,24.92,23.43,13.07,19.32,0,148.43134,296.08394,-1
01,2007,318,2127,-0.41777,-3.58444,-0.00902,0.00010,0.00389,19.2,1.044,134.8,1.47,24.91,23.42,13.07,19.2,0,148.61272,296.37669,-1
01,2007,318,2128,-0.55587,-3.34517,-0.00937,0.00010,0.00399,19.11,1.055,134.2,1.568,24.9,23.42,13.07,19.11,0,148.79363,296.67200,-1
01,2007,318,2129,-0.58349,-3.34745,-0.00916,0.00010,0.00388,19.06,1.223,141.6,1.666,24.89,23.42,13.07,19.06,0,148.97408,296.96992,-1
01,2007,318,2130,-0.42121,-3.34512,-0.00916,0.00010,0.00410,19.08,1.318,137.8,1.862,24.89,23.41,13.07,19.08,0,149.15405,297.27050,-1
01,2007,318,2131,-0.51443,-3.05938,-0.00909,0.00010,0.00396,19.04,0.603,139.3,1.078,24.88,23.41,13.07,19.04,0,149.33353,297.57376,-1
01,2007,318,2132,-0.83207,-2.78759,-0.00972,0.00010,0.00396,19.01,0.428,138.3,0.784,24.89,23.41,13.07,19.01,0,149.51252,297.87975,-1
01,2007,318,2133,-0.84242,-2.84334,-0.01007,0.00009,0.00380,18.96,0.676,142.8,1.274,24.9,23.41,13.07,18.96,0,149.69099,298.18851,-1
01,2007,318,2134,-0.79063,-3.21965,-0.00784,0.00011,0.00421,19.05,1.12,150.3,1.666,24.92,23.41,13.07,19.05,0,149.86896,298.50009,-1
01,2007,318,2135,-0.43502,-3.34277,-0.00666,0.00011,0.00445,19.07,0.88,138.1,1.47,24.94,23.41,13.07,19.07,0,150.04639,298.81452,-1
01,2007,318,2136,-0.53514,-3.25449,-0.00604,0.00011,0.00451,19.02,0.513,135.1,1.078,24.95,23.41,13.03,19.02,0,150.22329,299.13185,-1
01,2007,318,2137,-0.51098,-3.3451,-0.00666,0.00011,0.00444,18.98,0.764,140.5,1.372,24.94,23.41,12.97,18.98,0,150.39964,299.45214,-1
01,2007,318,2138,-0.79754,-3.35440,-0.00916,0.00010,0.00388,18.97,0.884,130.1,1.372,24.94,23.42,13.06,18.97,0,150.57544,299.77541,-1
01,2007,318,2139,-0.50407,-3.34510,-0.00882,0.00010,0.00395,18.96,0.823,140.1,1.176,24.93,23.42,13.06,18.96,0,150.75067,300.10171,-1
01,2007,318,2140,-0.42121,-3.41015,-0.00895,0.00010,0.00406,18.92,0.967,119.7,1.47,24.93,23.42,13.06,18.92,0,150.92531,300.43110,-1
01,2007,318,2141,-0.41086,-3.62389,-0.00875,0.00010,0.00391,18.89,0.777,134.8,1.372,24.92,23.43,13.05,18.89,0,151.09937,300.76362,-1
01,2007,318,2142,-0.42122,-3.49613,-0.00902,0.00010,0.00396,18.9,0.951,131.5,2.058,24.91,23.44,13.05,18.9,0,151.27282,301.09931,-1
01,2007,318,2143,-0.43848,-3.34514,-0.00958,0.00010,0.00383,18.87,0.315,128,0.588,24.91,23.45,13.05,18.87,0,151.44566,301.43823,-1
01,2007,318,2144,-0.41431,-3.43572,-0.00944,0.00009,0.00380,18.82,1.055,128.5,1.568,24.9,23.46,13.05,18.82,0,151.61788,301.78041,-1
01,2007,318,2145,-0.41431,-3.81205,-0.00937,0.00010,0.00387,18.76,1.31,123.6,2.058,24.89,23.47,13.05,18.76,0,151.78945,302.12592,-1
01,2007,318,2146,-0.21751,-4.12103,-0.00944,0.00010,0.00392,18.75,1.571,126.3,2.156,24.89,23.48,13.06,18.75,0,151.96038,302.47480,-1
01,2007,318,2147,-0.17263,-3.84227,-0.00944,0.00010,0.00396,18.7,1.334,128.3,1.764,24.88,23.49,13.06,18.7,0,152.13064,302.82710,-1
01,2007,318,2148,-0.26240,-3.62392,-0.00965,0.00010,0.00392,18.66,1.289,121.8,1.666,24.89,23.49,13.06,18.66,0,152.30023,303.18287,-1
01,2007,318,2149,-0.41431,-3.46596,-0.00944,0.00010,0.00392,18.64,0.962,121,1.666,24.9,23.5,13.06,18.64,0,152.46912,303.54215,-1
01,2007,318,2150,-0.70779,-3.35446,-0.00861,0.00010,0.00396,18.6,0.956,125.7,1.47,24.92,23.5,13.06,18.6,0,152.63732,303.90502,-1
01,2007,318,2151,-0.73541,-3.42415,-0.00666,0.00011,0.00434,18.61,0.874,126.8,1.176,24.93,23.5,13.06,18.61,0,152.80479,304.27151,-1
01,2007,318,2152,-0.66981,-3.34518,-0.00618,0.00011,0.00449,18.62,0.665,131.5,0.98,24.94,23.5,13.06,18.62,0,152.97154,304.64167,-1
01,2007,318,2153,-0.82518,-3.36144,-0.00583,0.00011,0.00455,18.57,0.577,130.3,0.882,24.94,23.5,13.06,18.57,0,153.13754,305.01557,-1
01,2007,318,2154,-0.82862,-3.56814,-0.00861,0.00010,0.00403,18.54,0.477,135,0.686,24.94,23.49,13.06,18.54,0,153.30278,305.39325,-1
01,2007,318,2155,-0.82862,-3.62388,-0.00909,0.00010,0.00385,18.51,0.578,129.7,0.784,24.93,23.49,13.06,18.51,0,153.46724,305.77477,-1
01,2007,318,2156,-0.82516,-3.69356,-0.00902,0.00010,0.00389,18.52,0.606,136.3,0.98,24.93,23.48,13,18.52,0,153.63092,306.16018,-1
01,2007,318,2157,-0.83207,-3.86081,-0.00937,0.00010,0.00383,18.49,0.343,129.7,0.784,24.92,23.48,13.05,18.49,0,153.79379,306.54954,-1
01,2007,318,2158,-0.82861,-4.00948,-0.00944,0.00010,0.00391,18.5,1.021,129,1.274,24.92,23.48,13.06,18.5,0,153.95583,306.94290,-1
01,2007,318,2159,-0.82862,-4.10010,-0.00916,0.00010,0.00389,18.55,0.795,122.1,1.078,24.91,23.47,13.06,18.55,0,154.11704,307.34032,-1
01,2007,318,2200,-0.84588,-3.90264,-0.00930,0.00010,0.00389,18.56,0.575,117.1,0.784,24.91,23.47,13.06,18.56,0,154.27740,307.74185,-1
01,2007,318,2201,-1.16006,-3.90263,-0.00916,0.00010,0.00389,18.55,0.475,112.5,0.686,24.91,23.47,13.06,18.55,0,154.43688,308.14755,-1
01,2007,318,2202,-1.26364,-3.90264,-0.00902,0.00010,0.00404,18.47,0.26,108.8,0.392,24.91,23.47,13.05,18.47,0,154.59548,308.55748,-1
01,2007,318,2203,-1.49152,-3.87710,-0.00979,0.00010,0.00389,18.36,0.348,106,0.49,24.9,23.48,13.05,18.36,0,154.75318,308.97168,-1
01,2007,318,2204,-1.65725,-3.89570,-0.00958,0.00010,0.00391,18.28,0.32,106,0.392,24.9,23.48,13.06,18.28,0,154.90995,309.39023,-1
01,2007,318,2205,-1.48461,-3.88408,-0.00930,0.00010,0.00400,18.25,0.189,105.9,0.294,24.9,23.49,13.06,18.25,0,155.06577,309.81317,-1
01,2007,318,2206,-1.39139,-3.63318,-0.00861,0.00010,0.00406,18.17,0.217,98.8,0.49,24.9,23.49,13.06,18.17,0,155.22064,310.24056,-1
01,2007,318,2207,-1.61926,-3.66802,-0.00951,0.00010,0.00388,18.09,0.603,68.41,0.882,24.9,23.49,13.06,18.09,0,155.37453,310.67246,-1
01,2007,318,2208,-1.65723,-3.80971,-0.00944,0.00010,0.00404,17.99,0.99,55.95,1.372,24.9,23.5,13.06,17.99,0,155.52743,311.10893,-1
01,2007,318,2209,-1.48459,-3.90259,-0.00965,0.00010,0.00392,17.94,0.764,62.8,1.274,24.9,23.51,13.06,17.94,0,155.67930,311.55001,-1
01,2007,318,2210,-1.25672,-3.94673,-0.00909,0.00010,0.00400,17.96,0.645,66.07,0.882,24.9,23.52,13.06,17.96,0,155.83014,311.99577,-1
01,2007,318,2211,-1.23947,-3.90959,-0.00944,0.00010,0.00388,17.98,0.923,67.23,1.176,24.9,23.52,13.06,17.98,0,155.97993,312.44627,-1
01,2007,318,2212,-1.33614,-3.79113,-0.00937,0.00010,0.00381,18.04,0.9,61.87,1.078,24.9,23.53,13.06,18.04,0,156.12863,312.90155,-1
01,2007,318,2213,-1.49151,-3.62389,-0.00895,0.00010,0.00392,18.12,0.724,66.72,0.98,24.91,23.54,13.06,18.12,0,156.27624,313.36168,-1
01,2007,318,2214,-1.56402,-3.64248,-0.00909,0.00010,0.00399,18.25,1.018,65.31,1.176,24.91,23.55,13.06,18.25,0,156.42273,313.82671,-1
01,2007,318,2215,-1.66760,-3.72611,-0.00909,0.00010,0.00385,18.34,0.838,60.43,1.274,24.91,23.55,13.06,18.34,0,156.56808,314.29669,-1
01,2007,318,2216,-1.61926,-3.86315,-0.00930,0.00010,0.00392,18.34,0.434,37.01,0.686,24.91,23.56,13.06,18.34,0,156.71226,314.77168,-1
01,2007,318,2217,-1.25328,-3.90264,-0.00930,0.00010,0.00392,18.34,0.274,57.26,0.49,24.91,23.56,13.06,18.34,0,156.85526,315.25173,-1
01,2007,318,2218,-1.10137,-3.90263,-0.00986,0.00010,0.00388,18.33,0.14,68.41,0.294,24.91,23.56,13.06,18.33,0,156.99705,315.73689,-1
01,2007,318,2219,-1.12553,-3.91191,-0.00979,0.00010,0.00388,18.33,0.274,68.46,0.49,24.91,23.56,13.06,18.33,0,157.13761,316.22722,-1
01,2007,318,2220,-0.83552,-3.93746,-0.00972,0.00010,0.00403,18.34,0.271,68.19,0.392,24.91,23.56,13.06,18.34,0,157.27691,316.72276,-1
01,2007,318,2221,-0.82861,-3.88635,-0.00895,0.00010,0.00408,18.32,0.098,68.04,0.098,24.91,23.55,13.06,18.32,0,157.41494,317.22356,-1
01,2007,318,2222,-1.26709,-3.61690,-0.00958,0.00010,0.00388,18.25,0.098,67.85,0.098,24.91,23.55,13.06,18.25,0,157.55166,317.72967,-1
01,2007,318,2223,-1.65723,-3.39390,-0.01000,0.00009,0.00380,18.17,0.098,67.79,0.098,24.91,23.54,13.06,18.17,0,157.68706,318.24114,-1
01,2007,318,2224,-1.41556,-3.62390,-0.00909,0.00010,0.00407,18.15,0.108,68.01,0.196,24.91,23.53,13.06,18.15,0,157.82110,318.75801,-1
01,2007,318,2225,-1.24293,-3.57278,-0.00944,0.00010,0.00402,18.15,0.105,67.95,0.196,24.91,23.53,13.06,18.15,0,157.95377,319.28033,-1
01,2007,318,2226,-1.28090,-3.42178,-0.00979,0.00010,0.00389,18.1,0.098,67.92,0.098,24.91,23.52,13.06,18.1,0,158.08504,319.80814,-1
01,2007,318,2227,-1.42937,-3.62389,-0.00923,0.00010,0.00398,18.08,0.144,57.88,0.294,24.91,23.52,13.06,18.08,0,158.21487,320.34148,-1
01,2007,318,2228,-1.40175,-3.54724,-0.00902,0.00010,0.00399,18.04,0.26,71.72,0.686,24.91,23.51,13.06,18.04,0,158.34325,320.88038,-1
01,2007,318,2229,-1.48115,-3.55419,-0.00875,0.00010,0.00403,18,0.854,160.8,1.176,24.91,23.51,13.06,18,0,158.47015,321.42488,-1
01,2007,318,2230,-1.24983,-3.62387,-0.00972,0.00010,0.00396,18.05,0.609,162.1,0.98,24.91,23.51,13.07,18.05,0,158.59554,321.97501,-1
01,2007,318,2231,-1.24636,-3.51234,-0.00958,0.00010,0.00392,18.06,0.472,173.2,0.686,24.91,23.5,13.06,18.06,0,158.71940,322.53082,-1
01,2007,318,2232,-1.16696,-3.32882,-0.00972,0.00010,0.00400,18.07,0.557,169.9,0.882,24.91,23.5,13.06,18.07,0,158.84169,323.09231,-1
01,2007,318,2233,-0.83206,-3.17782,-0.00930,0.00010,0.00385,18.01,0.319,164.4,0.49,24.91,23.5,13.06,18.01,0,158.96239,323.65953,-1
01,2007,318,2234,-0.82861,-3.06632,-0.00958,0.00010,0.00391,18.01,0.585,22.27,0.784,24.91,23.5,13.06,18.01,0,159.08147,324.23249,-1
01,2007,318,2235,-0.82861,-3.11278,-0.00923,0.00010,0.00395,18.06,0.423,12.32,0.784,24.91,23.5,13.06,18.06,0,159.19891,324.81121,-1
01,2007,318,2236,-0.82515,-3.06632,-0.00944,0.00010,0.00391,18.05,0.237,12.45,0.49,24.91,23.51,13.06,18.05,0,159.31467,325.39571,-1
01,2007,318,2237,-0.83206,-3.06633,-0.00972,0.00010,0.00392,18.03,0.279,12.88,0.392,24.91,23.51,13.06,18.03,0,159.42872,325.98600,-1
01,2007,318,2238,-0.82171,-3.11512,-0.01034,0.00010,0.00384,17.97,0.176,12.59,0.392,24.91,23.51,13.06,17.97,0,159.54105,326.58209,-1
01,2007,318,2239,-0.54551,-3.34280,-0.00965,0.00010,0.00384,17.91,0.111,10.67,0.196,24.91,23.52,13.06,17.91,0,159.65160,327.18399,-1
01,2007,318,2240,-0.41431,-3.33583,-0.00958,0.00010,0.00385,17.86,0.098,6.572,0.098,24.91,23.52,13.06,17.86,0,159.76037,327.79170,-1
01,2007,318,2241,-0.41086,-3.15465,-0.00986,0.00010,0.00387,17.82,0.1,0.307,0.196,24.91,23.53,13.06,17.82,0,159.86732,328.40521,-1
01,2007,318,2242,-0.29347,-3.06635,-0.00986,0.00010,0.00388,17.81,0.271,157.7,0.588,24.92,23.54,13.06,17.81,0,159.97241,329.02451,-1
01,2007,318,2243,-0.21061,-2.74344,-0.00916,0.00010,0.00395,17.81,0.281,163.7,0.588,24.92,23.54,13.06,17.81,0,160.07563,329.64961,-1
01,2007,318,2244,-0.36252,-2.73414,-0.00895,0.00010,0.00403,17.75,0.098,163.7,0.098,24.92,23.55,13.06,17.75,0,160.17693,330.28047,-1
01,2007,318,2245,-0.41431,-2.78758,-0.00958,0.00010,0.00384,17.68,0.203,159.8,0.49,24.92,23.56,13.06,17.68,0,160.27629,330.91708,-1
01,2007,318,2246,-0.41085,-2.78759,-0.00944,0.00010,0.00392,17.66,0.144,147.5,0.294,24.92,23.57,13.06,17.66,0,160.37369,331.55942,-1
01,2007,318,2247,-0.42121,-2.78757,-0.00916,0.00010,0.00394,17.65,0.376,156.3,0.784,24.92,23.57,13.06,17.65,0,160.46908,332.20745,-1
01,2007,318,2248,-0.42121,-2.78756,-0.00958,0.00010,0.00384,17.74,0.635,160.6,0.784,24.92,23.58,13.06,17.74,0,160.56244,332.86113,-1
01,2007,318,2249,-0.43156,-2.78754,-0.00930,0.00009,0.00375,17.8,0.73,157.9,0.98,24.92,23.58,13.06,17.8,0,160.65375,333.52042,-1
01,2007,318,2250,-0.38668,-2.91298,-0.00889,0.00010,0.00394,17.89,1.398,151.1,1.862,24.92,23.59,13.06,17.89,0,160.74296,334.18528,-1
01,2007,318,2251,0.05179,-3.15689,-0.00916,0.00010,0.00388,17.95,1.658,151.3,2.254,24.92,23.59,13.06,17.95,0,160.83005,334.85566,-1
01,2007,318,2252,0.38323,-2.91994,-0.01000,0.00010,0.00384,18.05,1.55,155.1,2.058,24.92,23.59,13.06,18.05,0,160.91500,335.53148,-1
01,2007,318,2253,0.41775,-2.30435,-0.00937,0.00010,0.00391,18.06,1.521,158.3,1.764,24.91,23.58,13.06,18.06,0,160.99777,336.21269,-1
01,2007,318,2254,0.72847,-2.26485,-0.00937,0.00010,0.00406,18.05,1.614,159.1,2.45,24.91,23.58,13.06,18.05,0,161.07833,336.89922,-1
01,2007,318,2255,0.82859,-2.18819,-0.00972,0.00010,0.00391,18,1.334,160.2,1.764,24.91,23.57,13.06,18,0,161.15666,337.59098,-1
01,2007,318,2256,0.61453,-1.88620,-0.00979,0.00009,0.00376,17.89,1.263,158.6,1.568,24.91,23.57,13,17.89,0,161.23272,338.28789,-1
01,2007,318,2257,0.41084,-1.69573,-0.00951,0.00010,0.00385,17.85,0.848,165.3,1.176,24.91,23.56,13.05,17.85,0,161.30650,338.98987,-1
01,2007,318,2258,0.41429,-1.76310,-0.00895,0.00010,0.00394,17.87,1.225,165.5,1.862,24.91,23.56,13.06,17.87,0,161.37795,339.69681,-1
01,2007,318,2259,0.45572,-1.94661,-0.00944,0.00010,0.00385,17.89,1.344,169.9,2.058,24.9,23.55,13.06,17.89,0,161.44706,340.40861,-1
01,2007,318,2300,0.81133,-1.98146,-0.00916,0.00010,0.00400,18.01,1.519,167.1,1.666,24.9,23.55,13.06,18.01,0,161.51380,341.12516,-1
01,2007,318,2301,1.29122,-2.18356,-0.00965,0.00010,0.00391,18.08,1.756,171.8,2.548,24.9,23.54,13.05,18.08,0,161.57813,341.84634,-1
01,2007,318,2302,1.64683,-2.23001,-0.00965,0.00010,0.00408,18.13,1.508,167.6,1.96,24.9,23.54,13.05,18.13,0,161.64005,342.57204,-1
01,2007,318,2303,1.65718,-2.23000,-0.00986,0.00010,0.00383,18.07,1.516,170.8,2.058,24.9,23.54,13.05,18.07,0,161.69951,343.30211,-1
01,2007,318,2304,1.65718,-2.23001,-0.01020,0.00010,0.00400,17.98,1.424,170.9,1.666,24.9,23.54,13.05,17.98,0,161.75651,344.03643,-1
01,2007,318,2305,1.69861,-2.25556,-0.01159,0.00009,0.00351,17.94,1.32,168.5,1.666,24.89,23.54,13.06,17.94,0,161.81100,344.77485,-1
01,2007,318,2306,1.86777,-2.27181,-0.01166,0.00009,0.00350,17.95,1.232,169.1,1.568,24.89,23.54,13.06,17.95,0,161.86298,345.51722,-1
01,2007,318,2307,1.81945,-2.46463,-0.01187,0.00009,0.00345,17.97,1.214,168.1,2.058,24.89,23.54,13.06,17.97,0,161.91241,346.26339,-1
01,2007,318,2308,1.99209,-2.67836,-0.01159,0.00009,0.00349,18.03,1.691,79.71,2.548,24.89,23.55,13.06,18.03,0,161.95929,347.01319,-1
01,2007,318,2309,2.07148,-2.52038,-0.01111,0.00009,0.00349,18.03,1.499,165.3,2.254,24.89,23.55,13.06,18.03,0,162.00358,347.76646,-1
01,2007,318,2310,1.98516,-2.50876,-0.01159,0.00009,0.00357,18.04,1.277,172.4,1.568,24.9,23.56,13.06,18.04,0,162.04527,348.52302,-1
01,2007,318,2311,1.88503,-2.50875,-0.01048,0.00009,0.00366,17.98,1.297,8.44,1.666,24.9,23.56,13.06,17.98,0,162.08434,349.28270,-1
01,2007,318,2312,1.70896,-2.52036,-0.01027,0.00009,0.00380,18,1.348,7.717,1.862,24.91,23.57,13.06,18,0,162.12077,350.04531,-1
01,2007,318,2313,1.73657,-2.50874,-0.00958,0.00010,0.00388,18.06,1.333,13.9,1.764,24.91,23.57,13.06,18.06,0,162.15455,350.81067,-1
01,2007,318,2314,1.80908,-2.38564,-0.00958,0.00010,0.00385,17.95,1.187,19.09,1.568,24.92,23.58,13.06,17.95,0,162.18566,351.57858,-1
01,2007,318,2315,1.65717,-2.23464,-0.00958,0.00010,0.00389,17.87,1.075,13.13,1.372,24.92,23.59,13.06,17.87,0,162.21408,352.34883,-1
01,2007,318,2316,1.66062,-2.22999,-0.00888,0.00010,0.00391,17.8,1.33,10.04,1.96,24.92,23.59,13.06,17.8,0,162.23981,353.12124,-1
