01,2006,78,2041,-1881.01514,-1.89934,6.1030,0.0299,1.1974,-99999,1.022,121,1.47,29.75,26.68,12.78,-99999,0,123.88511,298.95067,-1
01,2006,78,2042,-1883.02856,-2.05492,5.9526,0.0292,1.1691,-99999,1.236,121.4,1.666,29.58,26.67,12.78,-99999,0,124.06149,299.16438,-1
01,2006,78,2043,-1882.43408,-1.89471,8.8417,0.0434,1.7342,-99999,1.392,118.8,1.96,31.78,26.67,12.73,-99999,0,124.23750,299.37899,-1
01,2006,78,2044,-1880.33289,-2.15245,6.9706,0.0343,1.3700,-99999,1.352,124.7,1.666,30.43,26.66,12.76,-99999,0,124.41314,299.59449,-1
01,2006,78,2045,-1880.81531,-2.09439,6.0619,0.0297,1.1883,-99999,1.225,123.6,1.666,29.7,26.65,12.78,-99999,0,124.58840,299.81089,-1
01,2006,78,2046,-1883.89160,-1.92489,7.3333,0.0360,1.4397,-99999,0.897,126.5,1.372,30.62,26.65,12.76,-99999,0,124.76328,300.02820,-1
01,2006,78,2047,-1883.56909,-1.80182,8.3029,0.0407,1.6282,-99999,0.91,122.5,1.372,31.39,26.64,12.74,-99999,0,124.93778,300.24643,-1
01,2006,78,2048,-1882.90735,-1.86218,6.1331,0.0301,1.2042,-99999,1.49,118.3,2.058,29.79,26.63,12.78,-99999,0,125.11189,300.46558,-1
01,2006,78,2049,-1882.77881,-1.96201,5.9567,0.0292,1.1696,-99999,0.965,107.7,1.47,29.57,26.62,12.78,-99999,0,125.28560,300.68567,-1
01,2006,78,2050,-1877.78174,-2.01775,9.0203,0.0442,1.7688,-99999,0.8,114.5,1.274,31.92,26.62,12.73,-99999,0,125.45892,300.90670,-1
01,2006,78,2051,-1884.61133,-2.01543,6.7810,0.0333,1.3306,-99999,0.818,108.8,1.274,30.27,26.61,12.77,-99999,0,125.63183,301.12868,-1
01,2006,78,2052,-1883.55627,-2.08973,5.9745,0.0294,1.1747,-99999,1.039,109.6,1.47,29.65,26.6,12.78,-99999,0,125.80434,301.35162,-1
01,2006,78,2053,-1884.66748,-1.88773,7.8362,0.0385,1.5384,-99999,0.857,107.2,1.176,31.01,26.6,12.75,-99999,0,125.97644,301.57552,-1
01,2006,78,2054,-1887.25757,-1.94578,7.9488,0.0390,1.5588,-99999,0.768,107.8,1.078,31.13,26.59,12.75,-99999,0,126.14813,301.80040,-1
01,2006,78,2055,-1885.27881,-2.07581,6.1520,0.0302,1.2079,-99999,1.638,112.8,2.254,29.8,26.58,12.78,-99999,0,126.31939,302.02626,-1
01,2006,78,2056,-1885.46350,-2.09438,6.4057,0.0314,1.2578,-99999,1.343,124.9,2.156,29.91,26.57,12.77,-99999,0,126.49024,302.25311,-1
01,2006,78,2057,-1880.60815,-1.96667,9.0858,0.0446,1.7821,-99999,1.22,118.4,1.568,31.99,26.56,12.73,-99999,0,126.66065,302.48095,-1
01,2006,78,2058,-1884.11816,-1.81343,6.3167,0.0310,1.2399,-99999,0.711,113.8,1.078,29.92,26.56,12.77,-99999,0,126.83063,302.70981,-1
01,2006,78,2059,-1880.11633,-1.86684,6.0682,0.0298,1.1915,-99999,0.835,123.8,1.176,29.69,26.55,12.78,-99999,0,127.00018,302.93967,-1
01,2006,78,2100,-1881.10229,-1.78326,8.4241,0.0413,1.6531,-99999,0.644,107.6,1.176,31.46,26.54,12.74,-99999,0,127.16928,303.17056,-1
01,2006,78,2101,-1884.19861,-1.58821,7.4122,0.0363,1.4539,-99999,0.134,106,0.294,30.73,26.53,12.76,-99999,0,127.33793,303.40248,-1
01,2006,78,2102,-1882.13965,-1.79022,6.1509,0.0302,1.2079,-99999,0.237,110,0.49,29.79,26.52,12.78,-99999,0,127.50614,303.63544,-1
01,2006,78,2103,-1877.93201,-1.97134,7.1077,0.0349,1.3949,-99999,0.706,126.4,1.176,30.44,26.51,12.76,-99999,0,127.67388,303.86945,-1
01,2006,78,2104,-1878.85754,-2.08976,8.6544,0.0424,1.6962,-99999,0.433,129.5,0.784,31.66,26.5,12.74,-99999,0,127.84117,304.10451,-1
01,2006,78,2105,-1879.99915,-1.99456,6.0855,0.0299,1.1971,-99999,0.9,117,1.176,29.77,26.5,12.78,-99999,0,128.00799,304.34064,-1
01,2006,78,2106,-1884.07922,-1.86686,5.9841,0.0294,1.1753,-99999,0.818,110.7,1.372,29.6,26.49,12.78,-99999,0,128.17434,304.57783,-1
01,2006,78,2107,-1881.70471,-1.82970,9.2118,0.0452,1.8062,-99999,0.325,109.7,0.784,32.07,26.48,12.73,-99999,0,128.34021,304.81611,-1
01,2006,78,2108,-1882.96985,-1.73914,6.6849,0.0329,1.3142,-99999,0.369,104,0.686,30.21,26.47,12.77,-99999,0,128.50560,305.05548,-1
01,2006,78,2109,-1883.51611,-1.73217,5.9961,0.0294,1.1773,-99999,0.252,104,0.49,29.65,26.46,12.78,-99999,0,128.67050,305.29594,-1
01,2006,78,2110,-1882.74109,-1.68109,8.1386,0.0399,1.5962,-99999,0.32,105.8,0.784,31.23,26.46,12.75,-99999,0,128.83492,305.53751,-1
01,2006,78,2111,-1880.30701,-1.88542,7.8240,0.0384,1.5347,-99999,0.519,111.2,1.078,31.05,26.45,12.75,-99999,0,128.99883,305.78019,-1
01,2006,78,2112,-1883.97986,-2.18495,6.0369,0.0297,1.1878,-99999,0.601,114.8,1.078,29.73,26.44,12.78,-99999,0,129.16225,306.02399,-1
01,2006,78,2113,-1882.91284,-2.03170,6.8919,0.0338,1.3530,-99999,0.567,113.7,0.784,30.28,26.43,12.77,-99999,0,129.32516,306.26892,-1
01,2006,78,2114,-1885.70740,-1.95044,8.8249,0.0432,1.7299,-99999,0.616,126.4,0.98,31.78,26.42,12.73,-99999,0,129.48755,306.51499,-1
01,2006,78,2115,-1879.97485,-1.86917,6.2093,0.0305,1.2189,-99999,0.472,111.4,0.98,29.84,26.42,12.78,-99999,0,129.64943,306.76221,-1
01,2006,78,2116,-1882.21655,-1.81112,6.1212,0.0300,1.2017,-99999,0.248,102.8,0.392,29.71,26.41,12.78,-99999,0,129.81078,307.01058,-1
01,2006,78,2117,-1886.25049,-1.79487,9.0692,0.0446,1.7824,-99999,0.203,103.1,0.392,31.99,26.4,12.73,-99999,0,129.97161,307.26012,-1
01,2006,78,2118,-1880.67090,-1.81113,6.7034,0.0329,1.3156,-99999,0.149,103,0.588,30.21,26.4,12.77,-99999,0,130.13190,307.51083,-1
01,2006,78,2119,-1883.35486,-1.93187,5.9967,0.0294,1.1767,-99999,0.789,103.9,0.98,29.64,26.39,12.78,-99999,0,130.29165,307.76272,-1
01,2006,78,2120,-1881.79041,-2.21516,8.1217,0.0398,1.5928,-99999,0.688,90.9,0.882,31.21,26.38,12.75,-99999,0,130.45085,308.01579,-1
01,2006,78,2121,-1886.41992,-2.23374,7.7303,0.0379,1.5160,-99999,0.733,82,0.98,30.97,26.37,12.75,-99999,0,130.60951,308.27006,-1
01,2006,78,2122,-1883.63806,-2.27321,6.1243,0.0301,1.2025,-99999,0.768,73.09,1.078,29.77,26.37,12.78,-99999,0,130.76760,308.52554,-1
01,2006,78,2123,-1881.85669,-2.21517,7.2243,0.0354,1.4179,-99999,0.838,72.88,1.078,30.53,26.36,12.76,-99999,0,130.92514,308.78223,-1
01,2006,78,2124,-1884.59082,-2.08514,8.7199,0.0427,1.7098,-99999,0.918,67.33,1.078,31.71,26.35,12.73,-99999,0,131.08210,309.04014,-1
01,2006,78,2125,-1880.03528,-1.93654,6.1660,0.0303,1.2107,-99999,0.946,66.68,1.274,29.81,26.34,12.78,-99999,0,131.23849,309.29928,-1
01,2006,78,2126,-1881.86548,-2.02477,6.3240,0.0310,1.2416,-99999,1.04,60.74,1.176,29.86,26.34,12.78,-99999,0,131.39430,309.55966,-1
01,2006,78,2127,-1886.44214,-1.98066,9.2050,0.0451,1.8048,-99999,0.928,61.02,1.176,32.07,26.33,12.73,-99999,0,131.54952,309.82128,-1
01,2006,78,2128,-1880.47717,-1.80186,6.5869,0.0323,1.2926,-99999,0.861,57.14,1.372,30.12,26.32,12.77,-99999,0,131.70415,310.08415,-1
01,2006,78,2129,-1883.97363,-1.81347,6.0871,0.0299,1.1951,-99999,0.792,56.64,1.274,29.7,26.31,12.78,-99999,0,131.85818,310.34829,-1
01,2006,78,2130,-1883.15710,-1.68577,8.6028,0.0422,1.6871,-99999,0.603,60.06,0.784,31.59,26.3,12.74,-99999,0,132.01161,310.61370,-1
01,2006,78,2131,-1883.39209,-1.54877,7.2877,0.0357,1.4295,-99999,0.466,66.56,0.784,30.64,26.3,12.76,-99999,0,132.16443,310.88038,-1
01,2006,78,2132,-1883.55151,-1.85295,6.0603,0.0297,1.1892,-99999,0.694,76.38,0.98,29.71,26.29,12.78,-99999,0,132.31663,311.14835,-1
01,2006,78,2133,-1881.50903,-1.95048,7.6229,0.0374,1.4961,-99999,0.284,75.52,0.49,30.84,26.28,12.75,-99999,0,132.46820,311.41762,-1
01,2006,78,2134,-1884.67078,-1.95048,8.1012,0.0398,1.5908,-99999,0.679,62.72,1.078,31.26,26.27,12.74,-99999,0,132.61915,311.68818,-1
01,2006,78,2135,-1882.38818,-1.94120,6.1882,0.0304,1.2155,-99999,0.89,61.73,1.078,29.83,26.26,12.78,-99999,0,132.76945,311.96006,-1
01,2006,78,2136,-1884.58081,-1.81350,7.0350,0.0345,1.3805,-99999,0.777,66.55,1.078,30.39,26.25,12.77,-99999,0,132.91912,312.23325,-1
01,2006,78,2137,-1875.69653,-1.78100,8.9303,0.0438,1.7506,-99999,0.809,67.07,1.078,31.86,26.25,12.73,-99999,0,133.06814,312.50776,-1
01,2006,78,2138,-1877.99084,-1.73921,6.1977,0.0304,1.2167,-99999,0.812,61.47,1.078,29.83,26.24,12.78,-99999,0,133.21650,312.78360,-1
01,2006,78,2139,-1884.32837,-1.95052,6.0651,0.0298,1.1909,-99999,0.639,57.21,1.176,29.66,26.23,12.78,-99999,0,133.36419,313.06079,-1
01,2006,78,2140,-1882.43384,-1.88086,9.1715,0.0450,1.7988,-99999,0.854,63.32,1.078,32.05,26.22,12.73,-99999,0,133.51122,313.33932,-1
01,2006,78,2141,-1884.40247,-1.83442,6.6923,0.0329,1.3147,-99999,0.913,65.74,1.078,30.22,26.21,12.77,-99999,0,133.65757,313.61921,-1
01,2006,78,2142,-1881.23120,-1.95516,6.1418,0.0301,1.2059,-99999,1.089,64.9,1.372,29.75,26.21,12.78,-99999,0,133.80324,313.90045,-1
01,2006,78,2143,-1883.25269,-2.14093,8.6392,0.0424,1.6942,-99999,1.166,65.64,1.372,31.62,26.21,12.74,-99999,0,133.94822,314.18307,-1
01,2006,78,2144,-1885.90637,-2.22917,7.3188,0.0359,1.4355,-99999,1.098,63.81,1.274,30.67,26.2,12.76,-99999,0,134.09250,314.46706,-1
01,2006,78,2145,-1884.78967,-2.21987,6.0518,0.0297,1.1878,-99999,0.828,62.93,0.98,29.7,26.19,12.78,-99999,0,134.23608,314.75243,-1
01,2006,78,2146,-1888.34302,-2.06430,7.8891,0.0388,1.5503,-99999,0.75,66.43,1.078,31.06,26.18,12.75,-99999,0,134.37895,315.03919,-1
01,2006,78,2147,-1880.26306,-1.90176,8.1125,0.0398,1.5911,-99999,0.639,62.06,0.784,31.25,26.18,12.75,-99999,0,134.52110,315.32735,-1
01,2006,78,2148,-1881.04028,-1.71600,6.1468,0.0302,1.2068,-99999,0.675,55.64,0.882,29.79,26.17,12.78,-99999,0,134.66252,315.61691,-1
01,2006,78,2149,-1884.96655,-1.66027,6.9745,0.0342,1.3692,-99999,0.647,54.2,0.98,30.34,26.16,12.76,-99999,0,134.80322,315.90788,-1
01,2006,78,2150,-1880.97534,-1.66957,8.8216,0.0433,1.7316,-99999,0.557,50.43,0.686,31.8,26.16,12.73,-99999,0,134.94317,316.20027,-1
01,2006,78,2151,-1883.05750,-1.78799,6.2019,0.0304,1.2178,-99999,0.66,39.17,0.882,29.84,26.15,12.78,-99999,0,135.08238,316.49408,-1
01,2006,78,2152,-1877.36694,-1.74620,6.3348,0.0311,1.2439,-99999,0.738,37.39,0.98,29.87,26.14,12.78,-99999,0,135.22083,316.78931,-1
01,2006,78,2153,-1882.56189,-1.76247,9.1680,0.0449,1.7977,-99999,0.451,48.88,0.686,32.04,26.13,12.73,-99999,0,135.35853,317.08598,-1
01,2006,78,2154,-1881.49951,-1.63011,6.4505,0.0316,1.2654,-99999,0.167,48.85,0.294,30.02,26.13,12.77,-99999,0,135.49545,317.38410,-1
01,2006,78,2155,-1878.95935,-1.79266,6.1330,0.0301,1.2051,-99999,0.155,48.78,0.392,29.74,26.12,12.78,-99999,0,135.63160,317.68365,-1
01,2006,78,2156,-1885.07129,-1.88090,8.8612,0.0434,1.7379,-99999,0.098,48.73,0.098,31.79,26.11,12.73,-99999,0,135.76697,317.98466,-1
01,2006,78,2157,-1881.10217,-1.57670,7.1292,0.0350,1.3986,-99999,0.098,48.74,0.098,30.53,26.11,12.76,-99999,0,135.90154,318.28713,-1
01,2006,78,2158,-1887.06897,-1.33056,6.0531,0.0297,1.1883,-99999,0.098,48.74,0.098,29.7,26.1,12.78,-99999,0,136.03532,318.59106,-1
01,2006,78,2159,-1885.96814,-1.28412,8.0532,0.0396,1.5834,-99999,0.098,48.64,0.098,31.19,26.09,12.75,-99999,0,136.16829,318.89645,-1
01,2006,78,2200,-1880.98071,-1.53258,7.8949,0.0387,1.5486,-99999,0.098,48.59,0.098,31.1,26.08,12.75,-99999,0,136.30045,319.20332,-1
01,2006,78,2201,-1883.40698,-1.51169,6.1443,0.0302,1.2065,-99999,0.098,97.2,0.098,29.79,26.07,12.78,-99999,0,136.43178,319.51166,-1
01,2006,78,2202,-1883.29968,-1.42577,7.2154,0.0354,1.4159,-99999,0.207,170.7,0.49,30.52,26.07,12.76,-99999,0,136.56229,319.82149,-1
01,2006,78,2203,-1880.15576,-1.25393,8.5827,0.0421,1.6820,-99999,0.465,167.7,0.588,31.59,26.06,12.74,-99999,0,136.69195,320.13281,-1
01,2006,78,2204,-1883.43469,-1.20052,6.0854,0.0299,1.1971,-99999,0.348,167.9,0.686,29.77,26.05,12.78,-99999,0,136.82078,320.44561,-1
01,2006,78,2205,-1883.34143,-1.19820,6.5666,0.0322,1.2898,-99999,0.287,168,0.49,30.05,26.04,12.78,-99999,0,136.94875,320.75991,-1
01,2006,78,2206,-1883.68652,-1.25393,9.1706,0.0450,1.7982,-99999,0.426,168,0.686,32.04,26.03,12.73,-99999,0,137.07586,321.07571,-1
01,2006,78,2207,-1884.56665,-1.26090,6.4333,0.0316,1.2626,-99999,0.67,163.3,0.98,30.01,26.03,12.78,-99999,0,137.20210,321.39301,-1
01,2006,78,2208,-1884.05908,-1.67191,6.0708,0.0298,1.1920,-99999,0.897,159.4,1.176,29.68,26.02,12.78,-99999,0,137.32746,321.71181,-1
01,2006,78,2209,-1883.09607,-1.99933,8.7946,0.0431,1.7246,-99999,1.013,160.3,1.372,31.74,26.01,12.74,-99999,0,137.45194,322.03213,-1
01,2006,78,2210,-1881.72400,-2.22459,7.0259,0.0344,1.3779,-99999,1.294,158.7,1.47,30.44,26,12.77,-99999,0,137.57553,322.35395,-1
01,2006,78,2211,-1883.75623,-2.22459,5.9946,0.0294,1.1773,-99999,1.41,159.5,1.666,29.66,26,12.78,-99999,0,137.69821,322.67729,-1
01,2006,78,2212,-1884.16492,-1.98076,7.8359,0.0385,1.5381,-99999,1.388,158.5,1.862,31,25.99,12.75,-99999,0,137.81999,323.00215,-1
01,2006,78,2213,-1885.61279,-1.91574,7.7757,0.0381,1.5253,-99999,1.606,158.3,2.058,31,25.98,12.75,-99999,0,137.94085,323.32852,-1
01,2006,78,2214,-1879.83398,-1.71371,6.0238,0.0296,1.1832,-99999,2.002,156.9,2.646,29.7,25.98,12.78,-99999,0,138.06078,323.65642,-1
01,2006,78,2215,-1883.50427,-1.89484,6.8822,0.0338,1.3513,-99999,2.324,157,2.646,30.28,25.97,12.77,-99999,0,138.17978,323.98584,-1
01,2006,78,2216,-1879.01099,-1.95057,8.7398,0.0428,1.7118,-99999,2.46,155.9,2.744,31.7,25.96,12.74,-99999,0,138.29784,324.31678,-1
01,2006,78,2217,-1873.17822,-1.89021,6.1324,0.0301,1.2036,-99999,2.212,156.7,2.548,29.78,25.96,12.78,-99999,0,138.41494,324.64925,-1
01,2006,78,2218,-1882.12512,-1.68586,6.0487,0.0297,1.1878,-99999,2.06,156.9,2.548,29.65,25.95,12.79,-99999,0,138.53109,324.98325,-1
01,2006,78,2219,-1884.90820,-1.56046,9.1807,0.0450,1.8005,-99999,1.942,156.5,2.352,32.05,25.94,12.73,-99999,0,138.64627,325.31876,-1
01,2006,78,2220,-1884.00732,-1.67192,6.7036,0.0329,1.3153,-99999,1.553,159.6,1.96,30.21,25.94,12.77,-99999,0,138.76048,325.65581,-1
01,2006,78,2221,-1879.68689,-1.56278,6.0744,0.0298,1.1929,-99999,1.372,157.1,1.666,29.7,25.93,12.79,-99999,0,138.87370,325.99439,-1
01,2006,78,2222,-1886.98438,-1.32129,8.3782,0.0411,1.6432,-99999,0.655,162.4,1.274,31.41,25.92,12.74,-99999,0,138.98593,326.33449,-1
01,2006,78,2223,-1880.92773,-1.11926,7.5610,0.0371,1.4828,-99999,0.877,156.2,1.078,30.85,25.91,12.76,-99999,0,139.09716,326.67612,-1
01,2006,78,2224,-1882.79993,-1.15409,6.1307,0.0301,1.2039,-99999,0.725,163.6,1.078,29.78,25.91,12.78,-99999,0,139.20738,327.01927,-1
01,2006,78,2225,-1885.56165,-0.94046,7.4645,0.0366,1.4647,-99999,0.884,156.9,1.176,30.72,25.9,12.76,-99999,0,139.31658,327.36395,-1
01,2006,78,2226,-1884.12195,-0.99852,8.5160,0.0417,1.6699,-99999,0.988,154.6,1.372,31.56,25.89,12.74,-99999,0,139.42475,327.71014,-1
01,2006,78,2227,-1881.69543,-1.30969,6.1751,0.0303,1.2121,-99999,1.104,153.8,1.372,29.82,25.89,12.78,-99999,0,139.53189,328.05786,-1
01,2006,78,2228,-1886.24756,-1.46296,6.5456,0.0321,1.2858,-99999,1.173,153.7,1.568,30.03,25.88,12.78,-99999,0,139.63799,328.40710,-1
01,2006,78,2229,-1885.16064,-1.96919,9.1548,0.0449,1.7960,-99999,1.602,154,2.058,32.04,25.87,12.73,-99999,0,139.74304,328.75785,-1
01,2006,78,2230,-1883.19775,-2.02955,6.4439,0.0317,1.2666,-99999,1.597,152.1,2.156,30.03,25.86,12.78,-99999,0,139.84702,329.11011,-1
01,2006,78,2231,-1884.51123,-1.95060,6.0411,0.0297,1.1883,-99999,1.955,149.9,2.352,29.69,25.86,12.78,-99999,0,139.94994,329.46388,-1
01,2006,78,2232,-1882.93567,-1.93435,8.5246,0.0419,1.6750,-99999,1.436,150.9,1.96,31.56,25.85,12.74,-99999,0,140.05178,329.81916,-1
01,2006,78,2233,-1884.91064,-1.73001,7.1083,0.0349,1.3944,-99999,1.158,150.6,1.47,30.51,25.84,12.76,-99999,0,140.15254,330.17593,-1
01,2006,78,2234,-1881.58533,-1.67196,6.0028,0.0295,1.1790,-99999,1.37,145.6,1.862,29.67,25.83,12.79,-99999,0,140.25220,330.53421,-1
01,2006,78,2235,-1884.30603,-1.70447,7.6017,0.0372,1.4899,-99999,1.454,147.8,1.862,30.81,25.83,12.76,-99999,0,140.35075,330.89397,-1
01,2006,78,2236,-1885.23267,-1.69518,8.1040,0.0397,1.5879,-99999,1.387,149.8,1.666,31.23,25.82,12.75,-99999,0,140.44820,331.25522,-1
01,2006,78,2237,-1884.80127,-1.59069,6.0853,0.0299,1.1946,-99999,1.119,153.5,1.372,29.75,25.81,12.79,-99999,0,140.54453,331.61795,-1
01,2006,78,2238,-1882.15906,-1.53496,6.7127,0.0329,1.3176,-99999,1.034,155.7,1.568,30.14,25.8,12.78,-99999,0,140.63973,331.98215,-1
01,2006,78,2239,-1882.81274,-1.68822,8.9362,0.0438,1.7520,-99999,1.094,153.5,1.568,31.86,25.8,12.74,-99999,0,140.73379,332.34783,-1
01,2006,78,2240,-1883.92273,-1.83917,6.1964,0.0304,1.2161,-99999,1.48,151.4,2.058,29.82,25.8,12.78,-99999,0,140.82671,332.71496,-1
01,2006,78,2241,-1883.73645,-1.95063,5.9989,0.0294,1.1764,-99999,1.392,153.8,1.666,29.6,25.79,12.79,-99999,0,140.91848,333.08354,-1
01,2006,78,2242,-1881.82825,-1.89256,8.9465,0.0439,1.7580,-99999,1.343,149.7,1.666,31.89,25.78,12.73,-99999,0,141.00908,333.45357,-1
01,2006,78,2243,-1880.87524,-1.77181,6.8324,0.0336,1.3425,-99999,1.33,150.6,1.862,30.32,25.78,12.77,-99999,0,141.09852,333.82504,-1
01,2006,78,2244,-1884.79077,-1.86702,6.1436,0.0302,1.2065,-99999,1.494,151.6,2.058,29.76,25.77,12.79,-99999,0,141.18677,334.19793,-1
01,2006,78,2245,-1881.82312,-1.98081,8.4262,0.0413,1.6528,-99999,1.496,152.6,1.862,31.45,25.76,12.75,-99999,0,141.27384,334.57225,-1
01,2006,78,2246,-1882.37305,-1.80665,7.5890,0.0372,1.4885,-99999,1.397,152.4,1.666,30.87,25.76,12.76,-99999,0,141.35972,334.94797,-1
01,2006,78,2247,-1887.40991,-1.64875,6.1010,0.0299,1.1977,-99999,1.334,151.6,1.764,29.75,25.75,12.79,-99999,0,141.44439,335.32510,-1
01,2006,78,2248,-1886.66675,-1.55818,7.4257,0.0364,1.4576,-99999,1.026,149,1.176,30.69,25.75,12.76,-99999,0,141.52785,335.70361,-1
01,2006,78,2249,-1884.80347,-1.65107,8.3768,0.0411,1.6438,-99999,1.439,151.7,1.862,31.46,25.74,12.74,-99999,0,141.61010,336.08350,-1
01,2006,78,2250,-1884.05981,-1.66733,6.1871,0.0304,1.2150,-99999,1.351,151.1,1.764,29.83,25.74,12.78,-99999,0,141.69111,336.46476,-1
01,2006,78,2251,-1884.14270,-1.67429,6.7754,0.0333,1.3300,-99999,1.145,150.3,1.568,30.2,25.74,12.77,-99999,0,141.77089,336.84737,-1
01,2006,78,2252,-1883.37463,-1.79737,8.9881,0.0440,1.7620,-99999,1.419,147.6,1.862,31.9,25.72,12.73,-99999,0,141.84943,337.23133,-1
01,2006,78,2253,-1881.39392,-1.73235,6.1774,0.0303,1.2113,-99999,1.627,147.7,2.156,29.81,25.72,12.78,-99999,0,141.92672,337.61661,-1
01,2006,78,2254,-1881.85071,-2.03656,6.1271,0.0301,1.2042,-99999,1.986,145.5,2.156,29.72,25.71,12.79,-99999,0,142.00275,338.00321,-1
01,2006,78,2255,-1883.91162,-2.10158,9.2565,0.0454,1.8150,-99999,1.761,150.7,2.156,32.1,25.71,12.73,-99999,0,142.07751,338.39112,-1
01,2006,78,2256,-1870.97974,-1.95993,6.7269,0.0330,1.3201,-99999,1.526,149.8,2.058,30.23,25.71,12.77,-99999,0,142.15100,338.78031,-1
01,2006,78,2257,-1872.16357,-1.91581,6.0180,0.0295,1.1813,-99999,1.006,151.9,1.47,29.65,25.7,12.79,-99999,0,142.22321,339.17077,-1
01,2006,78,2258,-1883.97546,-1.72074,8.6614,0.0425,1.6993,-99999,1.362,153.1,1.764,31.64,25.7,12.74,-99999,0,142.29412,339.56250,-1
01,2006,78,2259,-1882.15308,-1.68823,7.3796,0.0362,1.4477,-99999,1.302,151.5,1.862,30.71,25.69,12.76,-99999,0,142.36374,339.95547,-1
01,2006,78,2300,-1881.40100,-1.72306,6.0698,0.0298,1.1917,-99999,1.104,150.3,1.568,29.72,25.68,12.79,-99999,0,142.43206,340.34967,-1
01,2006,78,2301,-1882.46790,-1.76254,7.8913,0.0388,1.5508,-99999,1.485,145.1,2.058,31.06,25.68,12.75,-99999,0,142.49907,340.74507,-1
01,2006,78,2302,-1879.95935,-1.75325,8.0762,0.0396,1.5837,-99999,1.062,144.4,1.666,31.23,25.67,12.75,-99999,0,142.56476,341.14167,-1
01,2006,78,2303,-1883.02319,-1.73004,6.1043,0.0300,1.1985,-99999,1.091,141.9,1.47,29.76,25.67,12.79,-99999,0,142.62912,341.53945,-1
01,2006,78,2304,-1884.34448,-1.63251,7.1421,0.0351,1.4034,-99999,0.985,151.9,1.47,30.49,25.66,12.77,-99999,0,142.69215,341.93838,-1
01,2006,78,2305,-1880.28955,-1.62554,8.7709,0.0430,1.7197,-99999,0.653,144.8,1.176,31.74,25.66,12.74,-99999,0,142.75384,342.33846,-1
01,2006,78,2306,-1880.61743,-1.63716,6.1126,0.0300,1.2005,-99999,1.089,155.7,1.862,29.77,25.65,12.79,-99999,0,142.81418,342.73965,-1
01,2006,78,2307,-1881.95129,-1.93207,6.4847,0.0319,1.2753,-99999,1.416,145.8,1.862,30,25.64,12.78,-99999,0,142.87317,343.14195,-1
01,2006,78,2308,-1883.30920,-1.78113,9.1664,0.0449,1.7971,-99999,1.302,150,1.666,32.04,25.64,12.73,-99999,0,142.93080,343.54533,-1
01,2006,78,2309,-1884.76904,-1.86240,6.3738,0.0313,1.2510,-99999,1.117,147.9,1.764,29.96,25.63,12.78,-99999,0,142.98707,343.94977,-1
01,2006,78,2310,-1882.35815,-1.81364,6.1392,0.0302,1.2065,-99999,1.297,153.4,1.764,29.74,25.63,12.79,-99999,0,143.04196,344.35525,-1
01,2006,78,2311,-1883.27600,-1.86937,9.0500,0.0444,1.7747,-99999,1.279,149.5,1.47,31.94,25.62,12.74,-99999,0,143.09548,344.76175,-1
01,2006,78,2312,-1882.23901,-1.81132,6.9143,0.0340,1.3584,-99999,1.132,152.4,1.372,30.39,25.62,12.77,-99999,0,143.14761,345.16924,-1
01,2006,78,2313,-1883.21179,-1.73005,6.1342,0.0301,1.2045,-99999,1.156,147.1,1.568,29.75,25.61,12.79,-99999,0,143.19835,345.57772,-1
01,2006,78,2314,-1880.26672,-1.46299,8.4851,0.0417,1.6667,-99999,0.826,147.1,1.862,31.52,25.61,12.74,-99999,0,143.24769,345.98715,-1
01,2006,78,2315,-1883.30994,-1.65806,7.4995,0.0367,1.4692,-99999,1.447,142.2,1.764,30.79,25.6,12.76,-99999,0,143.29563,346.39751,-1
01,2006,78,2316,-1881.91296,-1.78346,6.0927,0.0299,1.1963,-99999,1.233,137.6,1.47,29.74,25.6,12.79,-99999,0,143.34216,346.80877,-1
01,2006,78,2317,-1884.41748,-1.75328,7.9690,0.0391,1.5650,-99999,0.836,121,1.568,31.11,25.59,12.75,-99999,0,143.38728,347.22092,-1
01,2006,78,2318,-1882.34924,-1.69754,7.9975,0.0392,1.5684,-99999,0.9,122.3,1.47,31.17,25.59,12.75,-99999,0,143.43098,347.63393,-1
01,2006,78,2319,-1881.87769,-1.88332,6.1935,0.0304,1.2161,-99999,1.096,121.1,1.47,29.83,25.59,12.79,-99999,0,143.47325,348.04778,-1
01,2006,78,2320,-1879.58301,-1.80670,7.3702,0.0362,1.4479,-99999,1.178,124.4,1.47,30.66,25.58,12.76,-99999,0,143.51410,348.46243,-1
01,2006,78,2321,-1883.72400,-1.88101,8.6209,0.0422,1.6894,-99999,1.218,117.2,1.764,31.62,25.58,12.74,-99999,0,143.55351,348.87787,-1
01,2006,78,2322,-1872.13367,-1.89959,6.1033,0.0300,1.1991,-99999,1.418,119.7,1.568,29.77,25.57,12.79,-99999,0,143.59149,349.29407,-1
01,2006,78,2323,-1882.42017,-1.93676,6.8076,0.0334,1.3363,-99999,1.46,118.9,1.666,30.22,25.57,12.77,-99999,0,143.62802,349.71100,-1
01,2006,78,2324,-1887.06860,-1.94605,9.1060,0.0446,1.7855,-99999,1.459,118.8,1.862,32,25.56,12.73,-99999,0,143.66310,350.12865,-1
01,2006,78,2325,-1885.12952,-1.93675,6.1820,0.0303,1.2138,-99999,1.156,113.5,1.764,29.82,25.56,12.78,-99999,0,143.69673,350.54697,-1
