0,2010,130,2043,-1.24174,-2.20830,-0.009022,0.000109,0.004368,18.94,8.84,75.97,12.54,24.87,26.43,12.9,18.228,0,112.24159,315.01892,-1
0,2010,130,2044,-1.24173,-2.06664,-0.005760,0.000123,0.004911,18.85,6.345,66.7,10.88,24.95,26.44,12.9,18.457,0,112.38405,315.22496,-1
0,2010,130,2045,-1.24518,-2.01555,-0.001943,0.000138,0.005522,18.77,9.73,75.32,13.43,24.99,26.44,12.9,17.900,0,112.52599,315.43163,-1
0,2010,130,2046,-1.24172,-2.1061,-0.008466,0.000104,0.004151,18.75,7.11,71.68,11.56,24.97,26.44,12.9,18.211,0,112.66741,315.63893,-1
0,2010,130,2047,-1.24172,-1.95053,-0.008605,0.000104,0.004179,18.73,7.074,70.85,10.09,24.95,26.44,12.9,18.191,0,112.80831,315.84686,-1
0,2010,130,2048,-1.09341,-1.95053,-0.008328,0.000105,0.004192,18.78,6.439,70.72,9.9,24.93,26.44,12.9,18.353,0,112.94868,316.05543,-1
0,2010,130,2049,-1.14170,-1.9784,-0.007634,0.000105,0.004192,18.73,7.007,69.36,11.07,24.91,26.44,12.9,18.201,0,113.08852,316.26463,-1
0,2010,130,2050,-0.945095,-2.22454,-0.008536,0.000107,0.004287,18.72,7.425,73.53,11.27,24.88,26.44,12.9,18.127,0,113.22783,316.47447,-1
0,2010,130,2051,-1.18655,-2.17578,-0.008466,0.000110,0.004382,18.65,6.61,73.69,9.7,24.87,26.44,12.9,18.159,0,113.36660,316.68495,-1
0,2010,130,2052,-1.24174,-2.04807,-0.008952,0.000108,0.004301,18.62,6.223,69.68,10.19,24.9,26.44,12.9,18.184,0,113.50482,316.89607,-1
0,2010,130,2053,-1.23829,-2.12934,-0.004580,0.000128,0.005101,18.6,10.61,73.94,14.11,24.95,26.44,12.9,17.577,0,113.64250,317.10784,-1
0,2010,130,2054,-1.15550,-2.14791,-0.002359,0.000135,0.005399,18.58,8.43,66.14,14.01,24.98,26.44,12.9,17.808,0,113.77964,317.32025,-1
0,2010,130,2055,-1.17619,-1.95053,-0.008258,0.000106,0.004246,18.52,9.74,75.76,15.48,24.97,26.44,12.9,17.568,0,113.91622,317.53330,-1
0,2010,130,2056,-1.15550,-1.97376,-0.008605,0.000104,0.004179,18.53,11.93,70.92,16.17,24.95,26.44,12.85,17.349,0,114.05224,317.74701,-1
0,2010,130,2057,-1.15550,-1.80657,-0.008605,0.000106,0.004260,18.42,9.33,67.37,13.72,24.94,26.44,12.85,17.485,0,114.18771,317.96137,-1
0,2010,130,2058,-1.23484,-1.67189,-0.008536,0.000104,0.004165,18.38,8.09,72.43,10.29,24.92,26.44,12.9,17.593,0,114.32261,318.17638,-1
0,2010,130,2059,-1.24174,-1.71834,-0.008675,0.000105,0.004206,18.4,6.564,71.94,9.7,24.9,26.44,12.9,17.847,0,114.45695,318.39205,-1
0,2010,130,2100,-1.23829,-1.73923,-0.008952,0.000107,0.004287,18.35,9.93,69.59,14.31,24.89,26.44,12.9,17.321,0,114.59072,318.60837,-1
0,2010,130,2101,-1.19689,-1.95053,-0.008605,0.000110,0.004382,18.32,8.98,66.4,12.45,24.89,26.43,12.9,17.397,0,114.72391,318.82535,-1
0,2010,130,2102,-1.14515,-1.86462,-0.008883,0.000106,0.004246,18.27,8.24,75.41,11.86,24.89,26.44,12.9,17.429,0,114.85653,319.04299,-1
0,2010,130,2103,-1.24173,-1.72994,-0.007981,0.000110,0.004382,18.24,8.66,67.42,11.96,24.92,26.44,12.9,17.333,0,114.98857,319.26130,-1
0,2010,130,2104,-1.15895,-1.84373,-0.005344,0.000122,0.004884,18.21,8.59,69.68,11.07,24.95,26.44,12.9,17.303,0,115.12002,319.48026,-1
0,2010,130,2105,-1.23828,-1.75084,-0.004303,0.000126,0.005033,18.14,8.39,70.94,12.54,24.97,26.45,12.9,17.239,0,115.25088,319.69989,-1
0,2010,130,2106,-1.23828,-1.74387,-0.006870,0.000113,0.004504,18.13,9.77,68.12,15.09,24.96,26.44,12.9,17.049,0,115.38115,319.92018,-1
0,2010,130,2107,-1.23828,-1.81121,-0.007911,0.000105,0.004219,18.12,8.02,69.31,11.47,24.95,26.44,12.9,17.264,0,115.51083,320.14114,-1
0,2010,130,2108,-1.24173,-1.77406,-0.008328,0.000105,0.004219,18.07,9.85,75.23,14.31,24.94,26.44,12.9,16.960,0,115.63990,320.36277,-1
0,2010,130,2109,-1.17620,-1.87624,-0.008119,0.000106,0.004246,18.07,12.09,74.1,15.97,24.93,26.45,12.9,16.714,0,115.76837,320.58507,-1
0,2010,130,2110,-0.896806,-1.91803,-0.008675,0.000107,0.004273,18.08,10.71,73.16,15.19,24.93,26.45,12.9,16.874,0,115.89624,320.80804,-1
0,2010,130,2111,-1.11755,-1.67420,-0.008744,0.000106,0.004260,18,10.32,71.14,15.09,24.92,26.44,12.9,16.812,0,116.02349,321.03169,-1
0,2010,130,2112,-1.02098,-1.86462,-0.007703,0.000108,0.004314,18.02,12.39,65.84,17.74,24.91,26.44,12.9,16.616,0,116.15013,321.25600,-1
0,2010,130,2113,-0.831269,-1.80425,-0.007564,0.000108,0.004314,18.01,11.29,71.89,17.25,24.91,26.45,12.9,16.717,0,116.27616,321.48099,-1
0,2010,130,2114,-0.834721,-1.68118,-0.007911,0.000109,0.004341,17.98,10.56,64.67,15.29,24.9,26.45,12.9,16.757,0,116.40156,321.70666,-1
0,2010,130,2115,-0.827822,-1.67189,-0.008536,0.000106,0.004260,17.96,9.65,68.5,13.03,24.9,26.45,12.9,16.839,0,116.52633,321.93300,-1
0,2010,130,2116,-1.00374,-1.67189,-0.008883,0.000106,0.004246,17.93,7.218,74.45,10.49,24.9,26.45,12.9,17.138,0,116.65047,322.16002,-1
0,2010,130,2117,-0.934748,-1.86462,-0.007981,0.000108,0.004328,17.99,13.65,69.05,17.44,24.91,26.45,12.9,16.455,0,116.77398,322.38772,-1
0,2010,130,2118,-0.724341,-1.92963,-0.008328,0.000109,0.004368,17.98,9.31,70.13,13.13,24.92,26.46,12.9,16.908,0,116.89686,322.61610,-1
0,2010,130,2119,-0.817472,-1.95054,-0.006315,0.000117,0.004667,17.97,9.52,70.6,17.35,24.94,26.46,12.9,16.868,0,117.01909,322.84515,-1
0,2010,130,2120,-0.827821,-1.94125,-0.005760,0.000118,0.004735,17.89,10.1,67.4,16.66,24.95,26.46,12.9,16.692,0,117.14067,323.07489,-1
0,2010,130,2121,-1.01408,-1.78800,-0.005274,0.000119,0.004775,17.81,9.77,70.72,15.78,24.95,26.46,12.9,16.626,0,117.26161,323.30531,-1
0,2010,130,2122,-1.23828,-1.71601,-0.006107,0.000115,0.004586,17.75,12.34,71.44,18.62,24.95,26.46,12.9,16.257,0,117.38189,323.53641,-1
0,2010,130,2123,-1.20033,-1.67653,-0.008397,0.000107,0.004274,17.76,11.85,68.1,16.46,24.94,26.46,12.9,16.321,0,117.50152,323.76819,-1
0,2010,130,2124,-0.927848,-1.69046,-0.008258,0.000106,0.004260,17.74,11.27,65.81,15.58,24.94,26.46,12.9,16.357,0,117.62049,324.00066,-1
0,2010,130,2125,-0.827819,-1.68117,-0.007981,0.000108,0.004314,17.74,10.44,70.78,16.17,24.94,26.45,12.9,16.452,0,117.73879,324.23381,-1
0,2010,130,2126,-0.838163,-1.68349,-0.008744,0.000104,0.004165,17.73,10.49,70.32,17.15,24.93,26.45,12.9,16.433,0,117.85642,324.46764,-1
0,2010,130,2127,-0.841614,-1.67188,-0.007911,0.000104,0.004165,17.69,12.7,64.65,18.52,24.93,26.45,12.9,16.139,0,117.97338,324.70216,-1
0,2010,130,2128,-0.841615,-1.67188,-0.008605,0.000106,0.004246,17.65,11.02,69.25,16.86,24.93,26.45,12.9,16.265,0,118.08967,324.93736,-1
0,2010,130,2129,-1.02098,-1.56740,-0.008675,0.000104,0.004151,17.57,9.41,73.1,13.82,24.92,26.45,12.9,16.355,0,118.20527,325.17324,-1
0,2010,130,2130,-1.22793,-1.62312,-0.008050,0.000107,0.004273,17.58,10.68,70.54,15.88,24.92,26.45,12.81,16.211,0,118.32019,325.40981,-1
0,2010,130,2131,-0.979582,-1.59061,-0.008675,0.000107,0.004273,17.62,9.38,68.32,14.01,24.92,26.44,12.9,16.425,0,118.43442,325.64707,-1
0,2010,130,2132,-0.831267,-1.78798,-0.008883,0.000106,0.004233,17.66,10.68,71.69,14.41,24.92,26.44,12.9,16.317,0,118.54796,325.88501,-1
0,2010,130,2133,-0.789877,-1.88784,-0.008883,0.000105,0.004219,17.69,11.06,68.66,18.23,24.92,26.44,12.9,16.314,0,118.66081,326.12363,-1
0,2010,130,2134,-0.779531,-1.87855,-0.008675,0.000105,0.004206,17.67,9.36,68.89,12.54,24.91,26.44,12.9,16.493,0,118.77295,326.36294,-1
0,2010,130,2135,-0.713995,-1.95750,-0.009022,0.000104,0.004165,17.65,10.99,76.19,16.17,24.91,26.44,12.89,16.268,0,118.88439,326.60293,-1
0,2010,130,2136,-0.827816,-2.03412,-0.008536,0.000104,0.004151,17.65,11.83,69.03,15.29,24.91,26.44,12.9,16.176,0,118.99512,326.84360,-1
0,2010,130,2137,-0.693298,-1.95285,-0.008675,0.000109,0.004341,17.64,10.4,69.53,14.8,24.91,26.44,12.9,16.324,0,119.10514,327.08496,-1
0,2010,130,2138,-0.951992,-1.79728,-0.008883,0.000106,0.004260,17.53,7.714,71.33,12.54,24.91,26.44,12.9,16.543,0,119.21444,327.32700,-1
0,2010,130,2139,-1.01063,-1.85766,-0.009230,0.000107,0.004274,17.54,10.74,70.17,16.17,24.91,26.43,12.9,16.151,0,119.32302,327.56973,-1
0,2010,130,2140,-0.831271,-1.94357,-0.008883,0.000108,0.004314,17.55,9.22,69.12,13.33,24.91,26.43,12.9,16.354,0,119.43088,327.81313,-1
0,2010,130,2141,-0.841620,-1.72298,-0.008328,0.000109,0.004341,17.53,9.68,74.16,15.09,24.92,26.43,12.9,16.267,0,119.53801,328.05721,-1
0,2010,130,2142,-0.855418,-1.9459,-0.008952,0.000104,0.004151,17.47,10.89,70.83,15.48,24.92,26.43,12.9,16.040,0,119.64441,328.30198,-1
0,2010,130,2143,-0.917505,-1.82515,-0.008883,0.000107,0.004273,17.44,8.97,66.42,13.52,24.92,26.42,12.9,16.243,0,119.75008,328.54742,-1
0,2010,130,2144,-0.831275,-1.76014,-0.007981,0.000110,0.004409,17.43,8.85,69.12,12.15,24.92,26.42,12.9,16.246,0,119.85500,328.79355,-1
0,2010,130,2145,-1.08997,-1.83212,-0.007981,0.000110,0.004382,17.42,10.03,67.2,16.27,24.92,26.42,12.9,16.077,0,119.95918,329.04035,-1
0,2010,130,2146,-0.941645,-1.89249,-0.008119,0.000111,0.004450,17.42,9.84,68.76,13.62,24.93,26.4,12.9,16.101,0,120.06261,329.28783,-1
0,2010,130,2147,-0.827818,-1.96446,-0.007981,0.000112,0.004477,17.41,11.05,70.99,16.07,24.93,26.4,12.9,15.941,0,120.16529,329.53598,-1
0,2010,130,2148,-0.786425,-1.95052,-0.008050,0.000112,0.004491,17.4,11.77,67.8,16.27,24.93,26.4,12.9,15.846,0,120.26721,329.78480,-1
0,2010,130,2149,-0.4553,-1.96678,-0.007634,0.000108,0.004328,17.44,9.43,69.7,14.01,24.93,26.4,12.9,16.181,0,120.36838,330.03430,-1
0,2010,130,2150,-0.520836,-1.95053,-0.007564,0.000113,0.004504,17.36,9.18,68.91,13.03,24.93,26.39,12.9,16.109,0,120.46878,330.28447,-1
0,2010,130,2151,-0.803675,-1.93428,-0.007287,0.000112,0.004477,17.37,7.737,65.31,12.74,24.93,26.39,12.9,16.332,0,120.56841,330.53531,-1
0,2010,130,2152,-0.827822,-1.84372,-0.007772,0.000110,0.004382,17.34,6.555,69.08,9.8,24.93,26.38,12.91,16.493,0,120.66728,330.78681,-1
0,2010,130,2153,-0.831272,-2.01324,-0.008189,0.000109,0.004355,17.34,8.3,76.32,13.13,24.93,26.38,12.9,16.208,0,120.76536,331.03899,-1
0,2010,130,2154,-0.827824,-2.22919,-0.007703,0.000109,0.004341,17.37,9.36,71.17,14.41,24.93,26.37,12.91,16.098,0,120.86267,331.29182,-1
0,2010,130,2155,-0.803679,-2.11077,-0.007425,0.000108,0.004328,17.36,9.4,71.99,12.84,24.93,26.37,12.91,16.079,0,120.95919,331.54532,-1
0,2010,130,2156,-0.814028,-2.02486,-0.008050,0.000106,0.004246,17.31,8.41,74.8,13.13,24.93,26.36,12.85,16.152,0,121.05493,331.79948,-1
0,2010,130,2157,-0.827826,-1.95055,-0.008328,0.000109,0.004355,17.23,8.32,70.13,10.68,24.93,26.36,12.88,16.061,0,121.14987,332.05430,-1
0,2010,130,2158,-0.948551,-1.82748,-0.008605,0.000105,0.004219,17.15,6.308,67.9,9.31,24.93,26.35,12.9,16.296,0,121.24402,332.30978,-1
0,2010,130,2159,-1.18655,-1.74621,-0.008605,0.000103,0.004124,17.05,7.518,68.93,12.64,24.92,26.35,12.9,15.953,0,121.33737,332.56591,-1
0,2010,130,2200,-1.24864,-1.94823,-0.008813,0.000103,0.004111,17,8.56,72.39,13.52,24.92,26.34,12.9,15.725,0,121.42991,332.82269,-1
0,2010,130,2201,-1.24519,-1.95055,-0.008744,0.000103,0.004138,16.99,10.26,72.8,17.54,24.92,26.34,12.9,15.478,0,121.52165,333.08012,-1
0,2010,130,2202,-1.15206,-1.99235,-0.008605,0.000105,0.004206,17.04,11.11,70.81,14.99,24.92,26.34,12.9,15.439,0,121.61258,333.33820,-1
0,2010,130,2203,-0.862321,-1.95055,-0.009160,0.000105,0.004219,17.02,8.84,72.24,11.56,24.92,26.34,12.9,15.710,0,121.70270,333.59692,-1
0,2010,130,2204,-0.889916,-1.91340,-0.008952,0.000106,0.004260,16.98,11.81,73.93,17.05,24.92,26.34,12.9,15.277,0,121.79199,333.85629,-1
0,2010,130,2205,-0.838176,-1.91805,-0.008952,0.000105,0.004192,16.95,13.02,68.03,16.37,24.92,26.33,12.9,15.105,0,121.88046,334.11629,-1
0,2010,130,2206,-0.872669,-1.69977,-0.009091,0.000105,0.004219,16.88,9.35,65.96,12.64,24.92,26.33,12.9,15.454,0,121.96811,334.37693,-1
0,2010,130,2207,-0.855424,-1.67191,-0.009716,0.000102,0.004084,16.88,7.714,69.04,11.47,24.92,26.33,12.9,15.701,0,122.05493,334.63820,-1
0,2010,130,2208,-0.848526,-1.67191,-0.009160,0.000103,0.004111,16.86,6.826,61.53,9.7,24.92,26.32,12.9,15.828,0,122.14091,334.90011,-1
0,2010,130,2209,-0.851975,-1.77176,-0.008883,0.000102,0.004097,16.85,7.276,69.1,10.58,24.91,26.32,12.9,15.736,0,122.22605,335.16264,-1
0,2010,130,2210,-0.924409,-1.95056,-0.009646,0.000106,0.004233,16.88,8.05,68.9,12.84,24.91,26.32,12.9,15.647,0,122.31035,335.42579,-1
0,2010,130,2211,-0.914063,-2.08756,-0.009299,0.000105,0.004192,16.92,10.13,71.82,13.43,24.91,26.31,12.9,15.401,0,122.39381,335.68957,-1
0,2010,130,2212,-0.848526,-2.15955,-0.009438,0.000103,0.004111,16.87,7.773,74.44,11.47,24.92,26.31,12.9,15.678,0,122.47642,335.95396,-1
0,2010,130,2213,-0.948555,-2.11078,-0.009785,0.000102,0.004084,16.84,10.95,75.47,16.07,24.92,26.31,12.9,15.191,0,122.55817,336.21896,-1
0,2010,130,2214,-1.04169,-2.00165,-0.009230,0.000103,0.004111,16.77,9.15,76.52,12.45,24.92,26.31,12.9,15.337,0,122.63907,336.48458,-1
0,2010,130,2215,-1.07963,-1.95056,-0.008813,0.000103,0.004138,16.73,10.18,74.11,16.27,24.92,26.3,12.9,15.143,0,122.71911,336.75080,-1
0,2010,130,2216,-1.20726,-1.84376,-0.009160,0.000102,0.004070,16.64,11.26,74.79,15.88,24.92,26.3,12.9,14.886,0,122.79828,337.01762,-1
0,2010,130,2217,-1.23141,-1.67889,-0.008258,0.000107,0.004287,16.63,8.34,72.84,11.27,24.92,26.29,12.9,15.275,0,122.87659,337.28504,-1
0,2010,130,2218,-0.589833,-2.19207,-0.008744,0.000104,0.004178,16.97,9.5,73.75,12.84,24.93,26.29,12.9,15.552,0,122.95403,337.55306,-1
0,2010,130,2219,-0.024145,-2.32675,-0.008258,0.000105,0.004206,17.03,6.687,64.84,9.51,24.93,26.29,12.9,16.072,0,123.03059,337.82167,-1
0,2010,130,2220,-0.324235,-2.11080,-0.008605,0.000105,0.004219,16.89,6.378,58.61,9.31,24.93,26.28,12.9,15.951,0,123.10627,338.09086,-1
0,2010,130,2221,-0.710557,-1.95057,-0.008952,0.000106,0.004233,16.71,5.873,73.62,8.53,24.93,26.28,12.9,15.823,0,123.18107,338.36063,-1
0,2010,130,2222,-1.01065,-1.99236,-0.008952,0.000105,0.004192,16.62,7.757,74.4,9.9,24.93,26.27,12.9,15.357,0,123.25498,338.63098,-1
0,2010,130,2223,-1.17276,-2.00397,-0.009022,0.000105,0.004219,16.65,7.419,67.07,9.8,24.93,26.27,12.9,15.453,0,123.32801,338.90190,-1
0,2010,130,2224,-0.624324,-2.24547,-0.008466,0.000108,0.004314,16.85,7.312,59.49,11.66,24.93,26.27,12.9,15.730,0,123.40014,339.17339,-1
0,2010,130,2225,-0.300089,-2.48232,-0.008813,0.000104,0.004151,16.94,7.343,58.32,10.68,24.93,26.26,12.9,15.840,0,123.47137,339.44544,-1
0,2010,130,2226,-0.375974,-2.37783,-0.008605,0.000103,0.004124,16.89,7.477,78.28,11.37,24.93,26.26,12.9,15.753,0,123.54171,339.71805,-1
0,2010,130,2227,-0.820933,-2.35461,-0.008952,0.000105,0.004192,16.77,8.23,76.68,11.17,24.93,26.26,12.9,15.475,0,123.61114,339.99122,-1
0,2010,130,2228,-0.827832,-2.36390,-0.008536,0.000108,0.004328,16.73,11.18,75.3,14.8,24.93,26.25,12.9,15.016,0,123.67967,340.26493,-1
0,2010,130,2229,-1.07963,-2.07828,-0.008605,0.000105,0.004219,16.52,10.12,70.49,14.99,24.93,26.25,12.9,14.872,0,123.74729,340.53919,-1
0,2010,130,2230,-1.56598,-1.65333,-0.009022,0.000105,0.004219,16.3,9.24,70.06,13.13,24.92,26.24,12.81,14.706,0,123.81399,340.81398,-1
0,2010,130,2231,-1.65911,-1.51865,-0.008883,0.000107,0.004287,16.25,11.05,74.02,15.88,24.92,26.24,12.9,14.391,0,123.87978,341.08931,-1
0,2010,130,2232,-1.65911,-1.41648,-0.008744,0.000106,0.004233,16.25,11.94,73.25,15.97,24.92,26.24,12.9,14.281,0,123.94464,341.36516,-1
0,2010,130,2233,-1.63152,-1.40487,-0.009022,0.000105,0.004206,16.25,9.06,70.42,11.66,24.92,26.23,12.9,14.667,0,124.00859,341.64153,-1
0,2010,130,2234,-1.47285,-1.39326,-0.008466,0.000106,0.004233,16.16,9.25,66.86,13.33,24.91,26.23,12.9,14.520,0,124.07161,341.91842,-1
0,2010,130,2235,-1.40041,-1.39326,-0.008605,0.000107,0.004287,16.1,8.07,68.33,10.88,24.91,26.22,12.9,14.629,0,124.13369,342.19582,-1
0,2010,130,2236,-1.27624,-1.39326,-0.008813,0.000106,0.004260,16.09,7.09,66.08,10.09,24.91,26.22,12.9,14.790,0,124.19485,342.47373,-1
0,2010,130,2237,-1.22795,-1.49311,-0.008744,0.000109,0.004341,16.14,7.902,63.15,10.78,24.9,26.21,12.9,14.709,0,124.25507,342.75213,-1
0,2010,130,2238,-0.865773,-1.67191,-0.009993,0.000103,0.004124,16.15,7.775,66.65,14.01,24.9,26.21,12.9,14.744,0,124.31435,343.03103,-1
0,2010,130,2239,-1.13137,-1.67423,-0.011936,0.000091,0.003649,16.08,8.77,74.45,11.76,24.89,26.21,12.9,14.488,0,124.37269,343.31041,-1
0,2010,130,2240,-1.27969,-1.69049,-0.011312,0.000094,0.003772,16.02,10.43,72.62,14.6,24.89,26.2,12.9,14.166,0,124.43008,343.59027,-1
0,2010,130,2241,-1.24519,-1.85768,-0.011451,0.000093,0.003717,15.98,7.93,78.65,12.45,24.9,26.19,12.9,14.496,0,124.48653,343.87060,-1
0,2010,130,2242,-1.23140,-1.90413,-0.010063,0.000100,0.004002,16.04,8.38,75.35,11.37,24.91,26.19,12.9,14.499,0,124.54202,344.15141,-1
0,2010,130,2243,-0.941666,-2.00166,-0.008605,0.000105,0.004219,16.09,9.59,81.2,13.23,24.93,26.18,12.91,14.377,0,124.59657,344.43267,-1
0,2010,130,2244,-0.769198,-2.16885,-0.008605,0.000106,0.004233,16.13,8.18,79.58,10.68,24.94,26.18,12.91,14.649,0,124.65015,344.71438,-1
0,2010,130,2245,-0.455310,-2.22923,-0.008536,0.000107,0.004260,16.24,6.93,77.08,11.17,24.94,26.17,12.91,15.013,0,124.70278,344.99655,-1
0,2010,130,2246,-0.324235,-2.41035,-0.008952,0.000107,0.004260,16.38,7.229,74.03,10.68,24.94,26.16,12.91,15.138,0,124.75444,345.27915,-1
0,2010,130,2247,-0.231104,-2.58451,-0.008675,0.000107,0.004287,16.43,10.98,76.91,15.48,24.94,26.16,12.91,14.640,0,124.80514,345.56219,-1
0,2010,130,2248,0.017247,-2.78653,-0.008744,0.000108,0.004301,16.41,10.59,79.68,15.88,24.93,26.15,12.91,14.664,0,124.85487,345.84566,-1
0,2010,130,2249,0.000000,-2.60772,-0.008744,0.000106,0.004246,16.33,9.42,77.03,12.15,24.93,26.15,12.91,14.719,0,124.90363,346.12954,-1
0,2010,130,2250,-0.355278,-2.24779,-0.009230,0.000107,0.004274,16.29,7.196,81.1,9.31,24.92,26.14,12.91,15.028,0,124.95142,346.41384,-1
0,2010,130,2251,-0.413916,-2.22922,-0.009091,0.000108,0.004314,16.28,8.05,77.16,10.78,24.92,26.13,12.91,14.866,0,124.99823,346.69854,-1
0,2010,130,2252,-0.355278,-2.23618,-0.008189,0.000107,0.004287,16.23,7.232,74.17,11.76,24.91,26.13,12.91,14.944,0,125.04406,346.98364,-1
0,2010,130,2253,-0.772643,-1.96450,-0.009299,0.000106,0.004247,16.02,10.16,75.55,13.62,24.9,26.12,12.91,14.203,0,125.08891,347.26913,-1
0,2010,130,2254,-1.17967,-1.81357,-0.008814,0.000108,0.004301,15.88,8.38,76.63,11.76,24.9,26.11,12.91,14.290,0,125.13278,347.55500,-1
0,2010,130,2255,-1.43147,-1.67193,-0.012492,0.000091,0.003636,15.81,10.19,75.29,14.99,24.89,26.11,12.91,13.921,0,125.17567,347.84125,-1
0,2010,130,2256,-1.54531,-1.65568,-0.012700,0.000088,0.003527,15.7,9.41,76.87,14.8,24.88,26.1,12.86,13.890,0,125.21756,348.12787,-1
0,2010,130,2257,-1.60739,-1.57440,-0.012353,0.000089,0.003568,15.65,9.13,76.55,12.74,24.89,26.09,12.89,13.867,0,125.25847,348.41485,-1
0,2010,130,2258,-1.45562,-1.63942,-0.010132,0.000100,0.004016,15.65,9.18,79.4,12.94,24.91,26.08,12.91,13.860,0,125.29838,348.70218,-1
0,2010,130,2259,-1.27280,-1.71140,-0.009022,0.000104,0.004152,15.71,8.1,77.83,10.49,24.93,26.08,12.9,14.116,0,125.33730,348.98985,-1
0,2010,130,2300,-1.11414,-1.83216,-0.008744,0.000105,0.004219,15.66,10.59,76.61,13.62,24.94,26.08,12.9,13.665,0,125.37523,349.27786,-1
0,2010,130,2301,-1.24178,-1.69517,-0.009299,0.000104,0.004152,15.6,8.4,76.22,11.66,24.94,26.07,12.9,13.921,0,125.41215,349.56620,-1
0,2010,130,2302,-1.28317,-1.67195,-0.008467,0.000107,0.004260,15.56,8.54,77.69,11.17,24.94,26.07,12.9,13.845,0,125.44807,349.85486,-1
0,2010,130,2303,-1.45563,-1.67194,-0.008606,0.000108,0.004301,15.45,9.69,74.55,14.41,24.93,26.06,12.9,13.517,0,125.48299,350.14383,-1
0,2010,130,2304,-1.46943,-1.67195,-0.008397,0.000106,0.004247,15.43,9.33,78.3,14.41,24.91,26.06,12.9,13.546,0,125.51691,350.43311,-1
0,2010,130,2305,-1.24867,-1.68124,-0.009091,0.000108,0.004314,15.42,9.01,77.59,11.66,24.9,26.05,12.91,13.584,0,125.54982,350.72268,-1
0,2010,130,2306,-1.28661,-1.67194,-0.009438,0.000103,0.004124,15.33,6.388,76.13,10.29,24.89,26.05,12.91,13.958,0,125.58172,351.01254,-1
0,2010,130,2307,-1.33491,-1.69749,-0.013186,0.000084,0.003365,15.32,7.25,81.2,11.96,24.87,26.04,12.91,13.767,0,125.61261,351.30267,-1
0,2010,130,2308,-1.24178,-1.92971,-0.013672,0.000081,0.003256,15.35,9.93,77.06,13.23,24.87,26.04,12.91,13.349,0,125.64248,351.59308,-1
0,2010,130,2309,-1.24177,-1.92273,-0.010688,0.000095,0.003812,15.31,7.709,78.11,9.8,24.9,26.03,12.91,13.666,0,125.67135,351.88375,-1
0,2010,130,2310,-0.976170,-1.95989,-0.008397,0.000105,0.004206,15.39,7.701,75.17,12.35,24.93,26.03,12.91,13.772,0,125.69919,352.17467,-1
0,2010,130,2311,-0.831299,-1.98312,-0.008467,0.000108,0.004328,15.36,6.447,75.46,10,24.95,26.02,12.91,13.983,0,125.72602,352.46584,-1
0,2010,130,2312,-0.848551,-1.95758,-0.008953,0.000106,0.004247,15.34,8.07,82.3,10.88,24.94,26.02,12.91,13.640,0,125.75184,352.75724,-1
0,2010,130,2313,-0.765770,-2.21071,-0.009438,0.000106,0.004247,15.41,7.974,84,11.17,24.93,26.01,12.91,13.748,0,125.77663,353.04887,-1
0,2010,130,2314,-0.396686,-2.30130,-0.009091,0.000107,0.004274,15.5,7.543,87.4,11.07,24.91,26.01,12.91,13.943,0,125.80040,353.34071,-1
0,2010,130,2315,-0.169023,-2.50565,-0.009369,0.000105,0.004192,15.59,4.957,73.36,9.02,24.9,26,12.91,14.628,0,125.82314,353.63277,-1
0,2010,130,2316,-0.403585,-2.33381,-0.009716,0.000103,0.004111,15.63,4.815,74.51,8.43,24.88,26,12.91,14.716,0,125.84487,353.92503,-1
0,2010,130,2317,-0.158675,-2.66588,-0.013810,0.000084,0.003378,15.76,6.502,81.6,10.09,24.87,25.99,12.91,14.483,0,125.86556,354.21747,-1
0,2010,130,2318,-0.024146,-2.65892,-0.013047,0.000088,0.003514,15.69,4.822,84.4,7.35,24.88,25.99,12.91,14.789,0,125.88523,354.51010,-1
0,2010,130,2319,-0.320796,-2.53582,-0.011520,0.000095,0.003799,15.57,5.829,81.9,8.23,24.9,25.98,12.91,14.388,0,125.90388,354.80290,-1
0,2010,130,2320,-0.420829,-2.50795,-0.008189,0.000108,0.004301,15.52,6.744,77.88,10.19,24.94,25.98,12.91,14.126,0,125.92149,355.09587,-1
0,2010,130,2321,-0.724378,-2.37791,-0.009299,0.000105,0.004192,15.38,5.94,82.6,8.82,24.95,25.97,12.91,14.122,0,125.93808,355.38899,-1
0,2010,130,2322,-0.827861,-2.22929,-0.009022,0.000106,0.004233,15.33,5.743,84.1,9.11,24.94,25.97,12.91,14.104,0,125.95363,355.68226,-1
0,2010,130,2323,-0.838210,-2.26413,-0.008883,0.000104,0.004165,15.32,4.782,87.9,7.252,24.93,25.96,12.91,14.339,0,125.96815,355.97566,-1
0,2010,130,2324,-0.858907,-2.30825,-0.008744,0.000109,0.004355,15.3,5.24,82.6,8.72,24.91,25.96,12.91,14.191,0,125.98164,356.26919,-1
0,2010,130,2325,-0.641594,-2.66354,-0.008952,0.000108,0.004301,15.44,8.57,68.94,12.54,24.9,25.95,12.91,13.683,0,125.99410,356.56284,-1
0,2010,130,2326,-0.389785,-2.57530,-0.010340,0.000101,0.004029,15.48,5.495,79.36,7.252,24.88,25.95,12.91,14.354,0,126.00552,356.85659,-1
