0,2010,110,2107,-1.24173,-2.39638,-0.008536,0.000104,0.004151,17.58,3.719,62.63,4.9,24.93,26.51,12.9,17.428,0,120.18100,315.77434,-1
0,2010,110,2108,-1.16930,-2.33369,-0.007981,0.000108,0.004328,17.55,3.613,67.81,5.978,24.93,26.51,12.9,17.422,0,120.32150,316.00631,-1
0,2010,110,2109,-1.08997,-2.27331,-0.008258,0.000109,0.004341,17.51,4.635,63.47,6.076,24.93,26.51,12.9,17.103,0,120.46140,316.23909,-1
0,2010,110,2110,-0.962347,-2.22920,-0.008466,0.000106,0.004260,17.53,4.229,60.28,6.272,24.92,26.51,12.9,17.229,0,120.60071,316.47269,-1
0,2010,110,2111,-0.831275,-2.23152,-0.008328,0.000105,0.004219,17.59,3.414,58.65,5.096,24.92,26.51,12.9,17.530,0,120.73941,316.70710,-1
0,2010,110,2112,-0.827827,-2.2292,-0.007772,0.000108,0.004301,17.57,4.237,55.99,5.978,24.92,26.51,12.9,17.276,0,120.87752,316.94232,-1
0,2010,110,2113,-0.831276,-2.22920,-0.007634,0.000107,0.004274,17.51,3.245,61.13,4.9,24.92,26.5,12.9,17.486,0,121.01502,317.17837,-1
0,2010,110,2114,-0.983044,-2.22920,-0.007772,0.000107,0.004274,17.48,3.587,63.76,5.782,24.92,26.5,12.9,17.344,0,121.15190,317.41525,-1
0,2010,110,2115,-0.889915,-2.22920,-0.008119,0.000104,0.004165,17.43,5.086,59.33,7.644,24.91,26.5,12.9,16.900,0,121.28817,317.65294,-1
0,2010,110,2116,-0.914060,-2.23385,-0.008397,0.000106,0.004260,17.46,4.444,60.87,7.448,24.91,26.5,12.9,17.088,0,121.42382,317.89147,-1
0,2010,110,2117,-0.838175,-2.24314,-0.008675,0.000108,0.004301,17.44,2.857,63.55,3.822,24.91,26.5,12.9,17.44,0,121.55884,318.13083,-1
0,2010,110,2118,-0.983046,-2.22921,-0.008050,0.000110,0.004382,17.41,2.826,62.32,3.822,24.91,26.5,12.9,17.41,0,121.69323,318.37102,-1
0,2010,110,2119,-1.06928,-2.23850,-0.008675,0.000106,0.004246,17.38,4.139,66.38,6.37,24.91,26.49,12.9,17.067,0,121.82699,318.61205,-1
0,2010,110,2120,-1.23140,-2.36621,-0.008189,0.000109,0.004368,17.35,4.162,67.15,5.782,24.91,26.49,12.9,17.024,0,121.96011,318.85392,-1
0,2010,110,2121,-1.23485,-2.37085,-0.008189,0.000108,0.004301,17.35,3.552,64.98,4.508,24.92,26.49,12.9,17.196,0,122.09258,319.09663,-1
0,2010,110,2122,-1.20725,-2.28726,-0.008328,0.000106,0.004246,17.33,3.539,63.45,4.998,24.92,26.48,12.9,17.176,0,122.22440,319.34018,-1
0,2010,110,2123,-1.03824,-2.38015,-0.007981,0.000109,0.004368,17.34,3.742,52.18,5.194,24.92,26.48,12.9,17.128,0,122.35557,319.58457,-1
0,2010,110,2124,-0.876120,-2.44284,-0.008050,0.000108,0.004301,17.36,4.144,60.21,6.468,24.92,26.48,12.9,17.041,0,122.48609,319.82981,-1
0,2010,110,2125,-0.958902,-2.46606,-0.008050,0.000108,0.004328,17.31,3.293,61.34,5.684,24.92,26.47,12.9,17.228,0,122.61594,320.07590,-1
0,2010,110,2126,-1.14172,-2.25475,-0.008328,0.000107,0.004287,17.23,4.464,52.18,6.958,24.92,26.47,12.9,16.798,0,122.74512,320.32284,-1
0,2010,110,2127,-1.05893,-2.47071,-0.007842,0.000110,0.004396,17.21,5.032,52.15,7.644,24.92,26.47,12.9,16.637,0,122.87363,320.57063,-1
0,2010,110,2128,-1.02099,-2.47303,-0.007773,0.000112,0.004464,17.23,3.214,61.45,4.704,24.93,26.47,12.9,17.158,0,123.00147,320.81928,-1
0,2010,110,2129,-1.04513,-2.25707,-0.007773,0.000108,0.004301,17.18,2.724,62.7,4.312,24.93,26.47,12.9,17.18,0,123.12862,321.06878,-1
0,2010,110,2130,-1.18311,-2.28959,-0.008120,0.000108,0.004301,17.16,5.406,64.64,7.252,24.93,26.46,12.89,16.491,0,123.25508,321.31914,-1
0,2010,110,2131,-0.931309,-2.50322,-0.007564,0.000109,0.004355,17.18,4.866,62.92,6.37,24.93,26.46,12.82,16.638,0,123.38086,321.57036,-1
0,2010,110,2132,-0.831279,-2.50090,-0.008605,0.000109,0.004341,17.17,4.394,60.78,6.076,24.93,26.45,12.9,16.741,0,123.50594,321.82243,-1
0,2010,110,2133,-0.883018,-2.28030,-0.007564,0.000107,0.004274,17.14,4.111,67.28,5.488,24.93,26.45,12.9,16.779,0,123.63032,322.07537,-1
0,2010,110,2134,-1.15896,-2.22921,-0.007773,0.000106,0.004233,17.08,5.152,69.03,7.154,24.93,26.45,12.9,16.446,0,123.75399,322.32918,-1
0,2010,110,2135,-1.15896,-2.24082,-0.007495,0.000108,0.004328,17.03,5.122,67.24,7.154,24.93,26.44,12.9,16.390,0,123.87696,322.58384,-1
0,2010,110,2136,-1.03824,-2.18973,-0.007911,0.000104,0.004179,17.02,3.94,65.98,6.468,24.93,26.44,12.89,16.679,0,123.99920,322.83937,-1
0,2010,110,2137,-1.01754,-2.03648,-0.007911,0.000106,0.004246,17.02,4.516,60.33,7.252,24.93,26.44,12.89,16.524,0,124.12073,323.09577,-1
0,2010,110,2138,-0.834729,-2.07595,-0.007773,0.000108,0.004328,17.1,3.11,61.69,4.116,24.93,26.43,12.9,17.036,0,124.24153,323.35303,-1
0,2010,110,2139,-0.827830,-2.16651,-0.008050,0.000108,0.004328,17.12,3.552,58.72,5.782,24.93,26.43,12.9,16.916,0,124.36161,323.61116,-1
0,2010,110,2140,-0.827832,-2.22921,-0.008466,0.000106,0.004246,17.1,4.848,64.98,6.664,24.92,26.43,12.9,16.542,0,124.48095,323.87016,-1
0,2010,110,2141,-0.834736,-2.22923,-0.008189,0.000104,0.004179,17.06,4.711,65.08,6.076,24.92,26.42,12.9,16.525,0,124.59955,324.13002,-1
0,2010,110,2142,-0.841633,-2.22923,-0.008258,0.000105,0.004206,17.08,3.172,60.06,5.096,24.92,26.42,12.9,16.991,0,124.71740,324.39076,-1
0,2010,110,2143,-0.827835,-2.22923,-0.008050,0.000104,0.004179,17.14,3.419,59.91,5.782,24.92,26.41,12.9,16.982,0,124.83450,324.65237,-1
0,2010,110,2144,-0.827835,-2.22922,-0.008120,0.000105,0.004192,17.11,3.265,62.34,4.998,24.92,26.41,12.9,16.996,0,124.95086,324.91484,-1
0,2010,110,2145,-0.831284,-2.23154,-0.008189,0.000105,0.004219,17.08,2.795,62.57,4.508,24.92,26.4,12.9,17.08,0,125.06645,325.17819,-1
0,2010,110,2146,-0.827834,-2.22922,-0.008258,0.000105,0.004192,17.1,2.759,61.56,4.116,24.92,26.4,12.9,17.1,0,125.18127,325.44241,-1
0,2010,110,2147,-0.827834,-2.27102,-0.008328,0.000105,0.004219,17.09,3.575,59.59,6.37,24.92,26.39,12.9,16.872,0,125.29533,325.70749,-1
0,2010,110,2148,-0.827834,-2.28263,-0.008467,0.000104,0.004151,17.09,3.335,67.35,4.998,24.92,26.38,12.9,16.948,0,125.40861,325.97345,-1
0,2010,110,2149,-0.858876,-2.29888,-0.007842,0.000106,0.004233,17.02,3.265,66.88,4.508,24.92,26.38,12.9,16.887,0,125.52112,326.24028,-1
0,2010,110,2150,-0.834731,-2.23618,-0.008536,0.000105,0.004219,17,3.17,68.02,4.312,24.92,26.37,12.9,16.895,0,125.63284,326.50797,-1
0,2010,110,2151,-0.841629,-2.26637,-0.008536,0.000104,0.004179,16.98,4.016,68.53,6.664,24.92,26.37,12.9,16.608,0,125.74377,326.77654,-1
0,2010,110,2152,-0.827832,-2.33371,-0.008536,0.000105,0.004192,17,5.702,71.39,7.84,24.92,26.36,12.9,16.226,0,125.85391,327.04597,-1
0,2010,110,2153,-0.827832,-2.30120,-0.008050,0.000107,0.004274,17.01,4.617,65.51,7.154,24.92,26.36,12.9,16.486,0,125.96324,327.31628,-1
0,2010,110,2154,-0.827838,-2.22923,-0.008397,0.000104,0.004179,17.02,2.968,64.6,4.312,24.92,26.35,12.9,16.990,0,126.07178,327.58745,-1
0,2010,110,2155,-0.827838,-2.18511,-0.008675,0.000104,0.004151,17.02,2.773,65.6,4.41,24.92,26.34,12.9,17.02,0,126.17950,327.85948,-1
0,2010,110,2156,-0.827836,-2.17118,-0.008675,0.000104,0.004151,17.01,2.811,61.93,5.782,24.92,26.34,12.85,17.01,0,126.28641,328.13238,-1
0,2010,110,2157,-0.82784,-2.25942,-0.008813,0.000104,0.004151,17,5.413,64.95,7.056,24.92,26.33,12.88,16.288,0,126.39250,328.40615,-1
0,2010,110,2158,-0.724362,-2.30123,-0.008536,0.000104,0.004179,17.02,4.041,64.16,5.194,24.92,26.32,12.9,16.650,0,126.49776,328.68077,-1
0,2010,110,2159,-0.710568,-2.22925,-0.008258,0.000104,0.004179,17.02,4.038,62.63,6.468,24.92,26.32,12.9,16.651,0,126.60220,328.95626,-1
0,2010,110,2200,-0.827847,-2.22926,-0.008397,0.000104,0.004165,16.95,5.383,63.45,7.84,24.92,26.31,12.9,16.231,0,126.70580,329.23261,-1
0,2010,110,2201,-0.814053,-2.22926,-0.008675,0.000102,0.004084,16.97,4.399,59.95,6.566,24.92,26.31,12.9,16.492,0,126.80857,329.50982,-1
0,2010,110,2202,-0.689873,-2.17121,-0.008050,0.000103,0.004138,16.97,4.599,58.28,7.056,24.92,26.31,12.9,16.441,0,126.91048,329.78788,-1
0,2010,110,2203,-0.472562,-2.21068,-0.008050,0.000105,0.004192,17,4.01,62.71,5.684,24.92,26.3,12.9,16.634,0,127.01155,330.06680,-1
0,2010,110,2204,-0.469111,-2.22925,-0.008605,0.000106,0.004246,16.98,4.343,61.4,7.252,24.92,26.3,12.9,16.519,0,127.11177,330.34657,-1
0,2010,110,2205,-0.731260,-2.21764,-0.008258,0.000107,0.004260,16.92,3.948,61.44,6.468,24.92,26.29,12.9,16.554,0,127.21112,330.62719,-1
0,2010,110,2206,-0.827840,-2.18744,-0.008536,0.000107,0.004274,16.9,3.734,63.25,6.566,24.92,26.29,12.9,16.592,0,127.30961,330.90866,-1
0,2010,110,2207,-0.827840,-2.11081,-0.007981,0.000105,0.004192,16.88,4.934,59.75,7.252,24.92,26.28,12.9,16.247,0,127.40724,331.19097,-1
0,2010,110,2208,-0.827839,-2.19904,-0.008189,0.000107,0.004287,16.89,3.618,61.46,5.488,24.92,26.28,12.9,16.615,0,127.50398,331.47413,-1
0,2010,110,2209,-0.827838,-2.22691,-0.008397,0.000105,0.004219,16.88,4.314,66.25,6.958,24.92,26.27,12.9,16.403,0,127.59985,331.75812,-1
0,2010,110,2210,-0.896823,-2.19904,-0.008814,0.000104,0.004152,16.8,4.168,62.16,6.37,24.92,26.27,12.9,16.344,0,127.69483,332.04296,-1
0,2010,110,2211,-0.872676,-2.22923,-0.007981,0.000108,0.004328,16.8,3.247,67.53,4.116,24.92,26.27,12.9,16.627,0,127.78893,332.32862,-1
0,2010,110,2212,-1.0072,-2.22923,-0.008605,0.000105,0.004206,16.76,4.167,60.45,7.252,24.92,26.26,12.9,16.295,0,127.88213,332.61512,-1
0,2010,110,2213,-0.883024,-2.22922,-0.008258,0.000103,0.004111,16.77,4.436,57.51,7.35,24.92,26.26,12.9,16.235,0,127.97443,332.90245,-1
0,2010,110,2214,-0.948560,-2.22922,-0.007773,0.000105,0.004219,16.74,3.688,66.98,6.468,24.92,26.25,12.9,16.411,0,128.06583,333.19060,-1
0,2010,110,2215,-1.20726,-2.22922,-0.008328,0.000105,0.004192,16.7,3.633,67.09,5.978,24.93,26.25,12.9,16.379,0,128.15632,333.47957,-1
0,2010,110,2216,-1.12793,-2.22924,-0.008050,0.000104,0.004179,16.68,5.565,64.85,7.252,24.93,26.24,12.9,15.851,0,128.24589,333.76935,-1
0,2010,110,2217,-0.938218,-2.22923,-0.008328,0.000107,0.004260,16.69,4.482,61.76,6.762,24.93,26.24,12.9,16.123,0,128.33454,334.05995,-1
0,2010,110,2218,-0.838186,-2.22923,-0.008467,0.000107,0.004287,16.69,4.025,64.08,5.39,24.93,26.23,12.9,16.249,0,128.42228,334.35136,-1
0,2010,110,2219,-0.910627,-2.22925,-0.007911,0.000108,0.004314,16.64,3.123,64.46,4.9,24.93,26.23,12.9,16.477,0,128.50908,334.64357,-1
0,2010,110,2220,-1.11759,-2.12011,-0.008397,0.000104,0.004152,16.62,4.029,61.59,7.35,24.93,26.22,12.9,16.162,0,128.59495,334.93659,-1
0,2010,110,2221,-0.883029,-2.22924,-0.008258,0.000108,0.004314,16.64,4.284,63.7,6.468,24.93,26.22,12.9,16.115,0,128.67989,335.23040,-1
0,2010,110,2222,-0.841637,-2.22924,-0.007981,0.000110,0.004382,16.63,4.879,64.22,6.762,24.93,26.21,12.9,15.948,0,128.76388,335.52500,-1
0,2010,110,2223,-0.831288,-2.23156,-0.008467,0.000108,0.004314,16.64,4.044,63.16,5.684,24.93,26.21,12.91,16.182,0,128.84692,335.82038,-1
0,2010,110,2224,-0.827838,-2.22923,-0.008467,0.000106,0.004233,16.62,5.299,65.35,8.62,24.93,26.2,12.91,15.835,0,128.92901,336.11655,-1
0,2010,110,2225,-0.827838,-2.21995,-0.008050,0.000105,0.004206,16.64,3.77,58.33,6.468,24.93,26.2,12.91,16.263,0,129.01014,336.41349,-1
0,2010,110,2226,-0.776102,-2.22925,-0.008744,0.000104,0.004179,16.67,5.475,59.6,7.84,24.93,26.19,12.91,15.858,0,129.09032,336.71121,-1
0,2010,110,2227,-0.634681,-2.22461,-0.008050,0.000106,0.004233,16.67,4.817,57.15,7.154,24.93,26.19,12.91,16.013,0,129.16952,337.00969,-1
0,2010,110,2228,-0.779556,-2.02026,-0.008328,0.000106,0.004233,16.63,3.966,56.75,6.174,24.93,26.18,12.91,16.192,0,129.24776,337.30893,-1
0,2010,110,2229,-0.827850,-1.98079,-0.008259,0.000107,0.004260,16.6,3.515,60.73,5.782,24.93,26.17,12.91,16.295,0,129.32502,337.60892,-1
0,2010,110,2230,-0.827851,-2.08529,-0.008467,0.000108,0.004328,16.58,3.783,56.84,5.684,24.93,26.17,12.89,16.186,0,129.40129,337.90966,-1
0,2010,110,2231,-0.827854,-2.15264,-0.008050,0.000106,0.004233,16.55,5.027,56.18,7.546,24.92,26.16,12.82,15.812,0,129.47659,338.21114,-1
0,2010,110,2232,-0.827854,-2.03189,-0.008120,0.000107,0.004287,16.5,3.704,58.92,5.096,24.92,26.16,12.9,16.113,0,129.55090,338.51336,-1
0,2010,110,2233,-0.838203,-2.03190,-0.008675,0.000104,0.004152,16.48,4.73,62.26,7.35,24.92,26.15,12.9,15.798,0,129.62421,338.81631,-1
0,2010,110,2234,-0.831307,-2.14568,-0.008744,0.000106,0.004246,16.46,4.68,57.72,7.056,24.92,26.15,12.9,15.786,0,129.69652,339.11998,-1
0,2010,110,2235,-0.852002,-1.95062,-0.008189,0.000109,0.004369,16.44,3.881,65.18,6.566,24.92,26.14,12.9,15.985,0,129.76783,339.42437,-1
0,2010,110,2236,-0.910637,-1.95061,-0.007981,0.000107,0.004287,16.41,4.32,64.1,5.782,24.92,26.14,12.9,15.820,0,129.83814,339.72946,-1
0,2010,110,2237,-0.848554,-2.12943,-0.008397,0.000108,0.004314,16.38,4.751,63.63,7.252,24.92,26.13,12.9,15.668,0,129.90743,340.03526,-1
0,2010,110,2238,-0.834761,-2.00404,-0.008258,0.000105,0.004192,16.36,4.038,63.68,8.04,24.91,26.13,12.9,15.839,0,129.97571,340.34175,-1
0,2010,110,2239,-0.834761,-1.98547,-0.008536,0.000106,0.004233,16.35,5.509,60,8.72,24.91,26.12,12.9,15.447,0,130.04297,340.64893,-1
0,2010,110,2240,-0.838210,-1.95064,-0.008536,0.000103,0.004124,16.33,4.457,62.48,6.174,24.91,26.12,12.9,15.684,0,130.10920,340.95679,-1
0,2010,110,2241,-0.845109,-1.95064,-0.009091,0.000106,0.004233,16.31,3.724,73.27,5.488,24.91,26.11,12.9,15.874,0,130.17441,341.26532,-1
0,2010,110,2242,-0.969289,-1.95064,-0.010688,0.000096,0.003853,16.27,5.052,65.68,7.056,24.9,26.11,12.91,15.455,0,130.23859,341.57452,-1
0,2010,110,2243,-0.858907,-2.06210,-0.009994,0.000096,0.003853,16.23,5.754,66.8,7.644,24.9,26.1,12.91,15.241,0,130.30173,341.88437,-1
0,2010,110,2244,-0.852015,-1.95065,-0.010688,0.000097,0.003867,16.22,6.778,75.57,9.51,24.9,26.1,12.91,15.016,0,130.36382,342.19487,-1
0,2010,110,2245,-0.869265,-1.99942,-0.010688,0.000096,0.003826,16.23,6.924,75.15,10.09,24.9,26.09,12.91,15.001,0,130.42488,342.50601,-1
0,2010,110,2246,-0.831326,-1.95067,-0.009508,0.000097,0.003894,16.22,6.641,70.59,9.9,24.91,26.09,12.91,15.043,0,130.48488,342.81778,-1
0,2010,110,2247,-0.827878,-1.89726,-0.009716,0.000097,0.003880,16.22,5.477,68.95,7.154,24.91,26.08,12.91,15.291,0,130.54384,343.13018,-1
0,2010,110,2248,-0.831330,-1.79045,-0.008606,0.000104,0.004165,16.18,5.72,74.09,7.154,24.92,26.07,12.91,15.185,0,130.60174,343.44319,-1
0,2010,110,2249,-0.834777,-1.81134,-0.008328,0.000107,0.004274,16.18,5.086,77.11,6.566,24.93,26.06,12.91,15.334,0,130.65858,343.75680,-1
0,2010,110,2250,-0.827877,-1.90887,-0.007565,0.000109,0.004342,16.2,5.153,80.4,7.056,24.93,26.06,12.91,15.342,0,130.71435,344.07101,-1
0,2010,110,2251,-0.820975,-1.95067,-0.008328,0.000106,0.004247,16.18,6.757,80.1,8.33,24.93,26.05,12.91,14.969,0,130.76906,344.38581,-1
0,2010,110,2252,-0.827878,-1.94835,-0.008467,0.000107,0.004274,16.16,6.545,73.03,9.02,24.94,26.04,12.91,14.985,0,130.82270,344.70119,-1
0,2010,110,2253,-0.645057,-1.93674,-0.008259,0.000107,0.004274,16.16,5.561,67.32,7.644,24.94,26.03,12.91,15.196,0,130.87526,345.01713,-1
0,2010,110,2254,-0.60366,-1.84849,-0.008328,0.000108,0.004301,16.15,5.168,68.31,6.958,24.93,26.03,12.91,15.276,0,130.92674,345.33363,-1
0,2010,110,2255,-0.603660,-1.89958,-0.008814,0.000105,0.004206,16.16,4.784,71.25,6.272,24.93,26.02,12.91,15.385,0,130.97715,345.65068,-1
0,2010,110,2256,-0.627804,-1.86706,-0.008467,0.000106,0.004247,16.16,4.557,68.68,6.664,24.93,26.02,12.86,15.446,0,131.02647,345.96827,-1
0,2010,110,2257,-0.669198,-1.90422,-0.008328,0.000105,0.004192,16.12,4.434,65.25,6.37,24.92,26.01,12.89,15.430,0,131.07470,346.28639,-1
0,2010,110,2258,-0.827873,-1.84152,-0.008814,0.000105,0.004219,16.05,4.977,64.08,8.53,24.92,26.01,12.91,15.198,0,131.12184,346.60502,-1
0,2010,110,2259,-0.831326,-1.75328,-0.008259,0.000105,0.004219,15.98,5.171,63.96,7.252,24.92,26,12.9,15.062,0,131.16788,346.92417,-1
0,2010,110,2300,-0.972756,-1.67200,-0.008536,0.000108,0.004314,15.84,5.676,60.2,9.02,24.91,26,12.9,14.765,0,131.21283,347.24381,-1
0,2010,110,2301,-1.03829,-1.67200,-0.008675,0.000106,0.004247,15.79,6.929,62.76,10.58,24.9,25.99,12.9,14.435,0,131.25667,347.56393,-1
0,2010,110,2302,-1.18317,-1.66968,-0.008467,0.000107,0.004260,15.7,7.11,67.09,10.68,24.9,25.99,12.9,14.284,0,131.29942,347.88454,-1
0,2010,110,2303,-1.24181,-1.66503,-0.010132,0.000098,0.003935,15.69,6.545,60.69,10,24.89,25.98,12.9,14.384,0,131.34105,348.20560,-1
0,2010,110,2304,-0.976200,-1.67199,-0.011729,0.000092,0.003690,15.72,4.613,61.78,7.056,24.89,25.98,12.9,14.884,0,131.38158,348.52713,-1
0,2010,110,2305,-0.83477,-1.67199,-0.011173,0.000091,0.003622,15.69,4.993,59.15,8.04,24.89,25.97,12.91,14.744,0,131.42099,348.84909,-1
0,2010,110,2306,-0.996893,-1.67199,-0.010965,0.000093,0.003704,15.59,5.348,64.33,7.938,24.9,25.97,12.91,14.528,0,131.45929,349.17149,-1
0,2010,110,2307,-1.22801,-1.67199,-0.008883,0.000105,0.004192,15.54,7.427,58.57,12.54,24.92,25.97,12.91,14.017,0,131.49647,349.49431,-1
0,2010,110,2308,-1.23492,-1.67200,-0.008120,0.000106,0.004233,15.53,6.517,54.69,10.39,24.93,25.96,12.91,14.186,0,131.53253,349.81753,-1
0,2010,110,2309,-1.03485,-1.67201,-0.007703,0.000105,0.004206,15.54,6.641,62.26,9.8,24.94,25.96,12.91,14.172,0,131.56747,350.14116,-1
0,2010,110,2310,-0.983109,-1.67201,-0.008883,0.000105,0.004206,15.52,7.259,61.55,10,24.94,25.96,12.91,14.023,0,131.60128,350.46517,-1
0,2010,110,2311,-0.834784,-1.67202,-0.008259,0.000106,0.004247,15.55,7.507,57.47,11.47,24.93,25.95,12.91,14.015,0,131.63396,350.78955,-1
0,2010,110,2312,-0.827882,-1.67201,-0.008953,0.000107,0.004287,15.59,6.184,60.23,9.11,24.92,25.95,12.91,14.334,0,131.66552,351.11429,-1
0,2010,110,2313,-0.827881,-1.69988,-0.008189,0.000107,0.004287,15.59,6.974,60.12,10.49,24.92,25.94,12.91,14.169,0,131.69593,351.43939,-1
0,2010,110,2314,-0.814086,-1.78348,-0.008883,0.000104,0.004165,15.59,6.419,61.53,9.41,24.9,25.94,12.91,14.283,0,131.72522,351.76482,-1
0,2010,110,2315,-0.738196,-1.82296,-0.008259,0.000107,0.004287,15.6,6.533,61.86,9.9,24.89,25.94,12.91,14.272,0,131.75337,352.09057,-1
0,2010,110,2316,-0.872724,-1.79741,-0.010549,0.000095,0.003785,15.48,7.1,60.62,10.88,24.88,25.93,12.91,14.003,0,131.78038,352.41664,-1
0,2010,110,2317,-1.00380,-1.70452,-0.012562,0.000087,0.003473,15.45,5.299,60.11,8.23,24.87,25.93,12.91,14.365,0,131.80625,352.74301,-1
0,2010,110,2318,-1.00380,-1.78347,-0.012215,0.000088,0.003514,15.44,6.004,55.41,9.31,24.88,25.92,12.91,14.183,0,131.83097,353.06967,-1
0,2010,110,2319,-0.948613,-1.80902,-0.009716,0.000102,0.004070,15.39,6.12,61.14,8.82,24.91,25.91,12.91,14.093,0,131.85455,353.39661,-1
0,2010,110,2320,-1.07280,-1.80903,-0.008536,0.000104,0.004152,15.33,5.604,60.31,8.62,24.94,25.91,12.91,14.138,0,131.87699,353.72380,-1
0,2010,110,2321,-1.23493,-1.92515,-0.008467,0.000105,0.004206,15.29,5.921,61.85,7.546,24.94,25.91,12.91,14.012,0,131.89828,354.05125,-1
0,2010,110,2322,-1.23838,-1.95069,-0.008120,0.000106,0.004247,15.26,6.225,60.79,9.9,24.94,25.9,12.91,13.904,0,131.91841,354.37893,-1
0,2010,110,2323,-1.24183,-1.93212,-0.008814,0.000104,0.004165,15.19,6.703,56.89,10.09,24.93,25.89,12.91,13.711,0,131.93740,354.70684,-1
0,2010,110,2324,-1.24184,-1.77885,-0.008675,0.000108,0.004314,15.13,6.79,60.61,9.7,24.92,25.89,12.91,13.616,0,131.95524,355.03496,-1
0,2010,110,2325,-1.24183,-1.68828,-0.008883,0.000105,0.004192,15.11,5.625,58.13,8.04,24.9,25.89,12.91,13.855,0,131.97192,355.36327,-1
0,2010,110,2326,-1.24183,-1.71614,-0.008328,0.000107,0.004287,15.1,6.184,59.44,10,24.88,25.88,12.91,13.710,0,131.98744,355.69178,-1
0,2010,110,2327,-1.24183,-1.80904,-0.013880,0.000078,0.003134,15.06,5.346,61.12,7.742,24.86,25.88,12.91,13.862,0,132.00181,356.02045,-1
0,2010,110,2328,-1.23838,-1.81368,-0.012839,0.000083,0.003310,15.05,5.847,60.73,9.11,24.87,25.87,12.91,13.725,0,132.01503,356.34928,-1
0,2010,110,2329,-1.23839,-1.93909,-0.010341,0.000097,0.003894,15.03,6.896,59.86,9.9,24.9,25.87,12.91,13.465,0,132.02708,356.67826,-1
0,2010,110,2330,-1.06936,-1.94606,-0.007634,0.000105,0.004219,15.05,5.891,60.78,8.33,24.94,25.86,12.9,13.715,0,132.03798,357.00737,-1
0,2010,110,2331,-1.01762,-1.92748,-0.008050,0.000104,0.004152,15.02,4.965,60.15,6.762,24.95,25.86,12.83,13.913,0,132.04772,357.33660,-1
0,2010,110,2332,-1.01416,-1.95070,-0.008397,0.000102,0.004070,15.02,6.412,56.86,11.47,24.94,25.85,12.91,13.557,0,132.05629,357.66594,-1
0,2010,110,2333,-1.10040,-1.95069,-0.009230,0.000105,0.004219,14.98,5.775,60.23,9.31,24.92,25.85,12.9,13.654,0,132.06371,357.99536,-1
0,2010,110,2334,-1.14180,-1.92748,-0.009300,0.000102,0.004097,14.93,6.533,60.33,11.76,24.9,25.85,12.9,13.415,0,132.06996,358.32487,-1
0,2010,110,2335,-1.19699,-1.80904,-0.008745,0.000103,0.004138,14.87,6.945,58.19,10.58,24.88,25.84,12.9,13.249,0,132.07505,358.65444,-1
0,2010,110,2336,-1.16594,-1.73007,-0.014991,0.000079,0.003161,14.85,6.355,60.16,10,24.86,25.84,12.9,13.352,0,132.07898,358.98407,-1
0,2010,110,2337,-1.23838,-1.67202,-0.013117,0.000082,0.003297,14.82,6.504,56.71,11.76,24.87,25.83,12.9,13.281,0,132.08175,359.31373,-1
0,2010,110,2338,-1.24183,-1.67202,-0.009508,0.000101,0.004043,14.74,7.358,58.33,11.76,24.92,25.83,12.9,12.997,0,132.08335,359.64342,-1
0,2010,110,2339,-1.24183,-1.67203,-0.008606,0.000101,0.004057,14.65,6.148,59.68,9.02,24.95,25.82,12.9,13.146,0,132.08379,359.97312,-1
0,2010,110,2340,-1.24183,-1.66970,-0.008328,0.000107,0.004287,14.64,6.163,59.23,9.51,24.94,25.82,12.91,13.129,0,132.08307,0.30282,-1
0,2010,110,2341,-1.24183,-1.67202,-0.009092,0.000108,0.004328,14.61,6.337,58.62,10.29,24.92,25.81,12.91,13.050,0,132.08118,0.63250,-1
0,2010,110,2342,-1.24183,-1.67202,-0.009092,0.000104,0.004179,14.6,7.058,62.83,10.39,24.9,25.8,12.91,12.878,0,132.07814,0.96215,-1
0,2010,110,2343,-1.16594,-1.78349,-0.009994,0.000100,0.004002,14.61,7.322,58.85,9.51,24.87,25.8,12.91,12.836,0,132.07392,1.29176,-1
0,2010,110,2344,-0.862384,-1.82065,-0.014991,0.000077,0.003066,14.68,7.303,56.83,11.07,24.85,25.79,12.91,12.931,0,132.06855,1.62132,-1
0,2010,110,2345,-0.834789,-1.76724,-0.013325,0.000083,0.003324,14.65,6.917,59.8,10.78,24.88,25.79,12.91,12.973,0,132.06202,1.95080,-1
0,2010,110,2346,-0.834791,-1.88568,-0.008606,0.000105,0.004206,14.67,7.868,61.45,12.54,24.93,25.78,12.91,12.806,0,132.05432,2.28021,-1
0,2010,110,2347,-0.827892,-1.85549,-0.008745,0.000101,0.004057,14.66,6.448,58.82,8.53,24.95,25.77,12.91,13.089,0,132.04546,2.60951,-1
0,2010,110,2348,-0.834792,-1.67203,-0.009161,0.000103,0.004138,14.56,6.822,60.2,9.51,24.93,25.77,12.91,12.878,0,132.03544,2.93871,-1
0,2010,110,2349,-0.962426,-1.67204,-0.009161,0.000103,0.004138,14.52,7.654,55.87,10.88,24.91,25.76,12.91,12.653,0,132.02427,3.26778,-1
0,2010,110,2350,-0.872739,-1.67204,-0.009161,0.000108,0.004301,14.54,7.553,53.7,10.68,24.88,25.76,12.91,12.699,0,132.01193,3.59672,-1
