01,2008,338,2035,-1.24242,-3.33403,-0.01055,0.00010,0.00402,12.04,1.418,71.47,1.568,24.88,22.11,13.08,12.04,0,139.66814,277.63782,-1
01,2008,338,2036,-1.24243,-3.46879,-0.01840,0.00006,0.00246,12.02,1.419,72.87,1.666,24.78,22.1,13.08,12.02,0,139.86838,277.81693,-1
01,2008,338,2037,-1.24242,-3.44323,-0.01555,0.00008,0.00304,12.09,1.357,73.89,1.568,24.85,22.09,13.08,12.09,0,140.06855,277.99701,-1
01,2008,338,2038,-1.24243,-3.37354,-0.00958,0.00010,0.00407,12.12,1.509,70.83,1.96,24.93,22.08,13.08,12.086,0,140.26862,278.17807,-1
01,2008,338,2039,-1.24243,-3.50366,-0.01048,0.00010,0.00406,12.17,1.473,69.2,1.764,24.86,22.06,13.08,12.17,0,140.46860,278.36015,-1
01,2008,338,2040,-1.24244,-3.45256,-0.02076,0.00005,0.00204,12.15,1.289,71.42,1.568,24.78,22.05,13.08,12.15,0,140.66849,278.54325,-1
01,2008,338,2041,-1.27005,-3.45024,-0.01298,0.00009,0.00350,12.08,1.181,76.66,1.568,24.89,22.04,13.08,12.08,0,140.86828,278.72740,-1
01,2008,338,2042,-1.29766,-3.62451,-0.01111,0.00010,0.00388,11.97,1.058,78.23,1.372,24.92,22.03,13.08,11.97,0,141.06797,278.91260,-1
01,2008,338,2043,-1.24589,-3.62450,-0.01388,0.00009,0.00346,11.93,1.034,78.27,1.176,24.82,22.02,13.08,11.93,0,141.26757,279.09888,-1
01,2008,338,2044,-1.24244,-3.62449,-0.01951,0.00005,0.00217,11.95,0.826,76.68,1.176,24.79,22.01,13.09,11.95,0,141.46705,279.28625,-1
01,2008,338,2045,-1.24244,-3.62451,-0.01041,0.00010,0.00387,11.95,0.906,68.9,1.078,24.92,22,13.08,11.95,0,141.66644,279.47474,-1
01,2008,338,2046,-1.24244,-3.58036,-0.01041,0.00010,0.00392,11.99,0.975,64.4,1.176,24.9,21.99,13.09,11.99,0,141.86571,279.66436,-1
01,2008,338,2047,-1.19413,-3.41076,-0.01729,0.00007,0.00281,11.99,0.993,57.88,1.176,24.79,21.98,13.09,11.99,0,142.06487,279.85512,-1
01,2008,338,2048,-0.86281,-3.34571,-0.01687,0.00007,0.00273,11.92,0.996,56.79,1.176,24.83,21.97,13.09,11.92,0,142.26391,280.04706,-1
01,2008,338,2049,-0.83175,-3.34572,-0.01048,0.00010,0.00398,11.91,0.969,55.4,1.078,24.94,21.96,13.09,11.91,0,142.46284,280.24019,-1
01,2008,338,2050,-1.10441,-3.34575,-0.01118,0.00010,0.00392,11.91,0.879,60.43,1.078,24.86,21.95,13.09,11.91,0,142.66164,280.43453,-1
01,2008,338,2051,-1.24246,-3.36202,-0.02013,0.00005,0.00216,11.96,1.15,67.1,1.372,24.77,21.94,13.09,11.96,0,142.86032,280.63011,-1
01,2008,338,2052,-1.24246,-3.62457,-0.01305,0.00008,0.00339,11.92,1.045,72.65,1.176,24.88,21.92,13.09,11.92,0,143.05887,280.82693,-1
01,2008,338,2053,-0.89043,-3.78953,-0.01083,0.00010,0.00402,11.8,1.165,78.79,1.372,24.92,21.91,13.09,11.8,0,143.25729,281.02502,-1
01,2008,338,2054,-0.95256,-3.62457,-0.01354,0.00009,0.00358,11.74,1.295,82.9,1.47,24.83,21.91,13.09,11.74,0,143.45558,281.22441,-1
01,2008,338,2055,-0.99052,-3.58042,-0.02013,0.00005,0.00210,11.77,1.294,82.2,1.47,24.79,21.9,13.09,11.77,0,143.65373,281.42512,-1
01,2008,338,2056,-0.93530,-3.35273,-0.01055,0.00010,0.00381,11.78,1.183,80.7,1.372,24.92,21.89,13.03,11.78,0,143.85173,281.62717,-1
01,2008,338,2057,-1.21832,-3.48287,-0.01076,0.00010,0.00395,11.78,1.099,75.96,1.176,24.89,21.88,13.07,11.78,0,144.04960,281.83058,-1
01,2008,338,2058,-1.24248,-3.61298,-0.01784,0.00007,0.00263,11.8,1.034,73.06,1.176,24.79,21.87,13.09,11.8,0,144.24732,282.03537,-1
01,2008,338,2059,-1.24592,-3.53863,-0.01729,0.00007,0.00266,11.78,0.972,73.09,1.078,24.83,21.86,13.08,11.78,0,144.44489,282.24157,-1
01,2008,338,2100,-1.42884,-3.34578,-0.01069,0.00010,0.00387,11.63,0.903,72.94,1.078,24.93,21.85,13.08,11.63,0,144.64230,282.44921,-1
01,2008,338,2101,-1.65663,-3.34577,-0.01111,0.00010,0.00385,11.43,0.97,73.12,1.176,24.86,21.85,13.08,11.43,0,144.83955,282.65831,-1
01,2008,338,2102,-1.64627,-3.34577,-0.02131,0.00005,0.00182,11.45,0.962,73.75,1.078,24.77,21.84,13.08,11.45,0,145.03664,282.86888,-1
01,2008,338,2103,-1.44265,-3.43175,-0.01264,0.00009,0.00342,11.51,1.053,74.07,1.274,24.9,21.83,13.08,11.51,0,145.23357,283.08098,-1
01,2008,338,2104,-1.25283,-3.36903,-0.01048,0.00010,0.00390,11.63,0.916,73.83,1.078,24.91,21.82,13.08,11.63,0,145.43032,283.29460,-1
01,2008,338,2105,-1.24248,-3.34579,-0.01458,0.00008,0.00308,11.68,0.911,73.26,1.078,24.8,21.81,13.08,11.68,0,145.62690,283.50979,-1
01,2008,338,2106,-1.24593,-3.35276,-0.01833,0.00005,0.00219,11.7,0.913,73.33,1.176,24.81,21.8,13.09,11.7,0,145.82331,283.72656,-1
01,2008,338,2107,-1.24249,-3.35510,-0.01069,0.00009,0.00379,11.68,0.727,73.57,0.98,24.93,21.79,13.09,11.68,0,146.01953,283.94496,-1
01,2008,338,2108,-1.24249,-3.34582,-0.01076,0.00010,0.00390,11.57,0.64,73.74,0.784,24.87,21.79,13.09,11.57,0,146.21557,284.16500,-1
01,2008,338,2109,-1.24249,-3.34583,-0.02006,0.00005,0.00219,11.51,0.711,74.28,0.98,24.77,21.78,13.09,11.51,0,146.41141,284.38672,-1
01,2008,338,2110,-1.24249,-3.31793,-0.01361,0.00008,0.00326,11.41,0.421,74.98,0.588,24.88,21.77,13.09,11.41,0,146.60706,284.61014,-1
01,2008,338,2111,-1.24249,-3.06700,-0.01062,0.00010,0.00383,11.33,0.114,74.89,0.294,24.92,21.76,13.09,11.33,0,146.80252,284.83529,-1
01,2008,338,2112,-1.24249,-3.06701,-0.01430,0.00008,0.00316,11.22,0.098,74.69,0.098,24.81,21.75,13.09,11.22,0,146.99776,285.06221,-1
01,2008,338,2113,-1.24249,-3.09024,-0.01979,0.00005,0.00217,11.18,0.098,74.03,0.098,24.79,21.74,13.09,11.18,0,147.19280,285.29093,-1
01,2008,338,2114,-1.24249,-3.18549,-0.01069,0.00009,0.00379,11.16,0.232,69.86,0.392,24.93,21.73,13.09,11.16,0,147.38763,285.52148,-1
01,2008,338,2115,-1.08373,-3.34583,-0.01097,0.00010,0.00392,11.21,0.176,66.38,0.392,24.88,21.72,13.09,11.21,0,147.58223,285.75388,-1
01,2008,338,2116,-0.65921,-3.37372,-0.01958,0.00006,0.00232,11.22,0.271,68.96,0.686,24.77,21.71,13.09,11.22,0,147.77662,285.98818,-1
01,2008,338,2117,-0.19673,-3.62470,-0.01527,0.00008,0.00303,11.33,0.972,80.2,1.176,24.87,21.7,13.09,11.33,0,147.97077,286.22441,-1
01,2008,338,2118,-0.00690,-3.62468,-0.01055,0.00010,0.00383,11.43,0.895,81.4,1.176,24.93,21.7,13.09,11.43,0,148.16469,286.46261,-1
01,2008,338,2119,-0.00345,-3.57588,-0.01402,0.00009,0.00349,11.49,0.812,83.2,0.98,24.82,21.69,13.09,11.49,0,148.35838,286.70280,-1
01,2008,338,2120,-0.08628,-3.34583,-0.02013,0.00005,0.00206,11.39,0.812,85.4,0.98,24.79,21.68,13.09,11.39,0,148.55182,286.94502,-1
01,2008,338,2121,-0.43142,-3.34118,-0.01118,0.00009,0.00375,11.3,0.777,85.5,0.98,24.92,21.67,13.09,11.3,0,148.74500,287.18932,-1
01,2008,338,2122,-0.77655,-3.18550,-0.01097,0.00010,0.00390,11.27,0.869,86.2,1.078,24.89,21.65,13.09,11.27,0,148.93794,287.43572,-1
01,2008,338,2123,-0.82487,-3.09487,-0.01868,0.00006,0.00255,11.23,0.923,88.6,1.078,24.78,21.64,13.09,11.23,0,149.13061,287.68427,-1
01,2008,338,2124,-0.82832,-3.23196,-0.01576,0.00007,0.00286,11.19,0.898,88.7,1.078,24.86,21.64,13.09,11.19,0,149.32301,287.93501,-1
01,2008,338,2125,-0.82833,-3.34352,-0.01062,0.00010,0.00387,11.2,1.114,89.7,1.372,24.93,21.62,13.09,11.2,0,149.51514,288.18797,-1
01,2008,338,2126,-0.82833,-3.34585,-0.01298,0.00009,0.00357,11.23,1.227,89,1.47,24.83,21.62,13.09,11.23,0,149.70700,288.44320,-1
01,2008,338,2127,-0.82834,-3.34586,-0.02124,0.00005,0.00191,11.25,1.344,90.7,1.47,24.78,21.61,13.09,11.25,0,149.89856,288.70074,-1
01,2008,338,2128,-0.82489,-3.34586,-0.01083,0.00009,0.00376,11.24,1.277,94,1.47,24.92,21.6,13.09,11.24,0,150.08983,288.96063,-1
01,2008,338,2129,-0.82489,-3.34587,-0.01132,0.00010,0.00398,11.25,1.194,93.9,1.372,24.89,21.59,13.09,11.25,0,150.28081,289.22291,-1
01,2008,338,2130,-0.50736,-3.34589,-0.01972,0.00006,0.00239,11.25,1.029,90.6,1.372,24.78,21.58,13.09,11.25,0,150.47148,289.48763,-1
01,2008,338,2131,-0.71100,-3.34590,-0.01618,0.00007,0.00295,11.24,0.893,87.6,1.078,24.85,21.57,13.09,11.24,0,150.66183,289.75483,-1
01,2008,338,2132,-0.78003,-3.34593,-0.01076,0.00010,0.00391,11.2,0.826,89.4,1.078,24.93,21.57,13.09,11.2,0,150.85187,290.02456,-1
01,2008,338,2133,-0.82835,-3.34594,-0.01264,0.00009,0.00352,11.14,0.725,93.6,1.078,24.83,21.56,13.09,11.14,0,151.04158,290.29687,-1
01,2008,338,2134,-0.85252,-3.34595,-0.02111,0.00005,0.00194,11.17,0.696,92.2,0.98,24.78,21.55,13.09,11.17,0,151.23095,290.57180,-1
01,2008,338,2135,-0.84562,-3.34596,-0.01076,0.00009,0.00377,11.19,0.728,91.8,1.078,24.92,21.54,13.09,11.19,0,151.41999,290.84940,-1
01,2008,338,2136,-0.85252,-3.35526,-0.01083,0.00010,0.00388,11.2,0.825,88.7,0.98,24.89,21.54,13,11.2,0,151.60867,291.12972,-1
01,2008,338,2137,-0.84216,-3.34595,-0.01881,0.00006,0.00244,11.2,0.825,84.1,0.98,24.78,21.53,13.05,11.2,0,151.79699,291.41282,-1
01,2008,338,2138,-0.95261,-3.51092,-0.01576,0.00007,0.00281,11.18,0.952,82.8,1.078,24.85,21.52,13.09,11.18,0,151.98495,291.69874,-1
01,2008,338,2139,-1.00438,-3.34594,-0.01076,0.00010,0.00392,11.14,1.233,82.1,1.372,24.93,21.51,13.09,11.14,0,152.17254,291.98755,-1
01,2008,338,2140,-0.93535,-3.61082,-0.01375,0.00009,0.00343,11.19,1.272,82.1,1.47,24.83,21.51,13.09,11.19,0,152.35974,292.27928,-1
01,2008,338,2141,-0.84216,-3.45746,-0.02048,0.00005,0.00198,11.21,1.143,81.8,1.176,24.78,21.5,13.08,11.21,0,152.54655,292.57401,-1
01,2008,338,2142,-0.92844,-3.31107,-0.01048,0.00009,0.00369,11.14,1.063,81.9,1.176,24.92,21.49,13.08,11.14,0,152.73295,292.87177,-1
01,2008,338,2143,-1.21837,-3.07873,-0.01069,0.00010,0.00390,11.07,0.951,82.1,1.078,24.89,21.49,13.08,11.07,0,152.91895,293.17264,-1
01,2008,338,2144,-1.08722,-3.095,-0.01923,0.00006,0.00231,11.05,0.951,82.3,1.078,24.77,21.48,13.08,11.05,0,153.10453,293.47667,-1
01,2008,338,2145,-0.86977,-3.09732,-0.01479,0.00007,0.00299,11.01,1.021,85.3,1.176,24.86,21.47,13.08,11.01,0,153.28968,293.78392,-1
01,2008,338,2146,-0.83181,-3.12055,-0.01083,0.00010,0.00383,10.99,1.083,85.8,1.372,24.93,21.46,13.09,10.99,0,153.47439,294.09446,-1
01,2008,338,2147,-0.82836,-3.09965,-0.01409,0.00008,0.00328,10.98,1.143,89.4,1.372,24.82,21.46,13.09,10.98,0,153.65865,294.40833,-1
01,2008,338,2148,-0.82836,-3.07178,-0.02034,0.00005,0.00202,10.98,1.156,92.2,1.372,24.79,21.45,13.09,10.98,0,153.84246,294.72562,-1
01,2008,338,2149,-0.80420,-3.23909,-0.01048,0.00009,0.00369,11,1.243,93.3,1.47,24.93,21.44,13.09,11,0,154.02579,295.04638,-1
01,2008,338,2150,-0.80421,-3.24142,-0.01097,0.00010,0.00388,10.97,1.205,93.5,1.372,24.88,21.43,13.09,10.97,0,154.20864,295.37068,-1
01,2008,338,2151,-0.52463,-3.33669,-0.02027,0.00005,0.00210,10.99,1.207,92.5,1.47,24.77,21.42,13.09,10.99,0,154.39099,295.69858,-1
01,2008,338,2152,-0.41764,-3.16940,-0.01382,0.00008,0.00323,11.04,1.178,90.1,1.47,24.87,21.42,13.09,11.04,0,154.57285,296.03016,-1
01,2008,338,2153,-0.41419,-3.09737,-0.01097,0.00010,0.00381,11.01,1.009,89.2,1.176,24.92,21.41,13.09,11.01,0,154.75419,296.36549,-1
01,2008,338,2154,-0.41764,-3.33671,-0.01548,0.00008,0.00312,10.96,0.949,87,1.176,24.81,21.4,13.09,10.96,0,154.93500,296.70463,-1
01,2008,338,2155,-0.41764,-3.32509,-0.01972,0.00005,0.00220,10.92,1.12,84.3,1.372,24.8,21.39,13.1,10.92,0,155.11527,297.04766,-1
01,2008,338,2156,-0.41764,-3.33206,-0.01041,0.00010,0.00383,10.89,1.238,83.4,1.372,24.93,21.39,13.04,10.89,0,155.29498,297.39466,-1
01,2008,338,2157,-0.72482,-3.17636,-0.01104,0.00010,0.00399,10.89,1.106,83.5,1.176,24.87,21.38,13.07,10.89,0,155.47413,297.74571,-1
01,2008,338,2158,-0.82837,-3.06716,-0.02111,0.00005,0.00200,10.89,1.014,84.3,1.176,24.77,21.37,13.09,10.89,0,155.65271,298.10087,-1
01,2008,338,2159,-0.82837,-3.06716,-0.01284,0.00008,0.00331,10.84,0.957,84.8,1.176,24.88,21.36,13.09,10.84,0,155.83068,298.46022,-1
01,2008,338,2200,-0.83527,-3.06717,-0.01090,0.00009,0.00373,10.8,0.885,86.2,1.078,24.91,21.36,13.09,10.8,0,156.00806,298.82386,-1
01,2008,338,2201,-0.83873,-3.06717,-0.01604,0.00008,0.00305,10.83,0.998,85.2,1.372,24.8,21.35,13.09,10.83,0,156.18481,299.19185,-1
01,2008,338,2202,-0.83873,-2.93241,-0.01826,0.00006,0.00238,10.8,0.773,84.3,0.98,24.81,21.34,13.09,10.8,0,156.36092,299.56429,-1
01,2008,338,2203,-0.83182,-3.01606,-0.01055,0.00010,0.00384,10.78,0.813,81.8,0.98,24.93,21.33,13.09,10.78,0,156.53638,299.94125,-1
01,2008,338,2204,-0.82837,-3.06718,-0.01097,0.00010,0.00398,10.79,0.931,82.5,1.078,24.86,21.33,13.09,10.79,0,156.71118,300.32283,-1
01,2008,338,2205,-0.82838,-3.06718,-0.02215,0.00004,0.00176,10.8,1.067,83.4,1.274,24.77,21.32,13.09,10.8,0,156.88529,300.70911,-1
01,2008,338,2206,-0.82838,-3.06718,-0.01340,0.00008,0.00334,10.8,1.099,86.8,1.274,24.9,21.32,13.09,10.8,0,157.05870,301.10018,-1
01,2008,338,2207,-0.82838,-3.07183,-0.01083,0.00010,0.00390,10.85,0.908,84,1.176,24.91,21.31,13.09,10.85,0,157.23139,301.49613,-1
01,2008,338,2208,-0.82838,-3.06719,-0.01708,0.00007,0.00276,10.79,0.804,80.7,0.98,24.79,21.3,13.1,10.79,0,157.40335,301.89705,-1
01,2008,338,2209,-0.82838,-3.06719,-0.01784,0.00006,0.00242,10.69,0.725,79.96,0.882,24.82,21.29,13.1,10.69,0,157.57456,302.30304,-1
01,2008,338,2210,-0.86980,-3.06487,-0.01076,0.00010,0.00384,10.69,0.611,79.4,0.784,24.93,21.28,13.1,10.69,0,157.74500,302.71419,-1
01,2008,338,2211,-1.14247,-3.06719,-0.01236,0.00009,0.00372,10.68,0.433,79.56,0.49,24.84,21.28,13.1,10.68,0,157.91466,303.13061,-1
01,2008,338,2212,-1.23912,-3.06719,-0.02180,0.00004,0.00172,10.65,0.338,79.55,0.49,24.77,21.27,13.1,10.65,0,158.08350,303.55237,-1
01,2008,338,2213,-1.24257,-3.06719,-0.01153,0.00009,0.00360,10.63,0.33,79.68,0.392,24.91,21.26,13.1,10.63,0,158.25152,303.97960,-1
01,2008,338,2214,-1.24257,-3.06719,-0.01104,0.00010,0.00391,10.61,0.204,79.59,0.294,24.9,21.26,13.1,10.61,0,158.41869,304.41238,-1
01,2008,338,2215,-1.24257,-3.06719,-0.01819,0.00006,0.00244,10.58,0.154,79.52,0.294,24.78,21.25,13.1,10.58,0,158.58499,304.85082,-1
01,2008,338,2216,-1.24257,-3.01375,-0.01680,0.00007,0.00266,10.54,0.212,79.64,0.294,24.84,21.24,13.1,10.54,0,158.75041,305.29503,-1
01,2008,338,2217,-1.24257,-2.87433,-0.01090,0.00009,0.00379,10.53,0.098,79.64,0.098,24.93,21.23,13.1,10.53,0,158.91491,305.74510,-1
01,2008,338,2218,-1.24257,-2.80927,-0.01382,0.00009,0.00347,10.49,0.155,79.72,0.294,24.83,21.23,13.1,10.49,0,159.07848,306.20114,-1
01,2008,338,2219,-1.24257,-2.78836,-0.02118,0.00005,0.00194,10.47,0.203,79.69,0.294,24.78,21.22,13.1,10.47,0,159.24110,306.66327,-1
01,2008,338,2220,-1.24257,-2.78836,-0.01104,0.00009,0.00376,10.48,0.274,79.76,0.392,24.92,21.21,13.1,10.48,0,159.40273,307.13158,-1
01,2008,338,2221,-1.24257,-2.78836,-0.01104,0.00010,0.00395,10.48,0.207,79.69,0.294,24.88,21.21,13.1,10.48,0,159.56336,307.60619,-1
01,2008,338,2222,-1.24257,-2.78836,-0.02000,0.00006,0.00221,10.45,0.183,80.3,0.392,24.77,21.2,13.1,10.45,0,159.72297,308.08721,-1
01,2008,338,2223,-1.24257,-2.78836,-0.01472,0.00008,0.00304,10.41,0.149,81.6,0.294,24.86,21.19,13.1,10.41,0,159.88152,308.57475,-1
01,2008,338,2224,-1.24257,-2.78836,-0.01055,0.00010,0.00380,10.39,0.111,81.5,0.196,24.92,21.19,13.1,10.39,0,160.03899,309.06892,-1
01,2008,338,2225,-1.24257,-2.78836,-0.01507,0.00008,0.00311,10.36,0.216,81.4,0.392,24.81,21.18,13.1,10.36,0,160.19536,309.56983,-1
01,2008,338,2226,-1.24257,-2.78836,-0.01986,0.00006,0.00223,10.35,0.14,81.5,0.294,24.8,21.17,13.1,10.35,0,160.35060,310.07760,-1
01,2008,338,2227,-1.23912,-2.78836,-0.01097,0.00010,0.00385,10.33,0.108,80.8,0.196,24.93,21.16,13.1,10.33,0,160.50467,310.59233,-1
01,2008,338,2228,-1.18389,-2.68147,-0.01201,0.00010,0.00387,10.32,0.217,80.8,0.392,24.86,21.16,13.1,10.32,0,160.65756,311.11415,-1
01,2008,338,2229,-1.23221,-2.50953,-0.02173,0.00005,0.00190,10.32,0.157,80.8,0.294,24.76,21.15,13.1,10.32,0,160.80922,311.64316,-1
01,2008,338,2230,-1.22186,-2.64662,-0.01326,0.00008,0.00333,10.32,0.211,80.9,0.294,24.89,21.14,13.1,10.32,0,160.95964,312.17948,-1
01,2008,338,2231,-0.96299,-2.78836,-0.01097,0.00010,0.00402,10.3,0.207,80.8,0.392,24.9,21.14,13.1,10.3,0,161.10879,312.72322,-1
01,2008,338,2232,-0.82839,-2.79536,-0.01777,0.00006,0.00258,10.3,0.113,80.8,0.196,24.78,21.13,13.1,10.3,0,161.25662,313.27450,-1
01,2008,338,2233,-0.82839,-3.03469,-0.01722,0.00007,0.00266,10.29,0.119,80.6,0.196,24.83,21.12,13.1,10.29,0,161.40311,313.83341,-1
01,2008,338,2234,-0.83529,-2.98124,-0.01118,0.00010,0.00388,10.27,0.113,80.5,0.294,24.93,21.12,13.1,10.27,0,161.54823,314.40009,-1
01,2008,338,2235,-0.83874,-2.79072,-0.01312,0.00009,0.00347,10.25,0.098,80.5,0.098,24.83,21.11,13.1,10.25,0,161.69194,314.97463,-1
01,2008,338,2236,-0.82839,-2.78607,-0.02159,0.00005,0.00194,10.25,0.108,80.4,0.196,24.77,21.1,13.1,10.25,0,161.83421,315.55714,-1
01,2008,338,2237,-0.82839,-2.78839,-0.01132,0.00009,0.00366,10.26,0.1,80.1,0.196,24.92,21.09,13.1,10.26,0,161.97500,316.14774,-1
01,2008,338,2238,-0.82839,-2.78839,-0.01146,0.00010,0.00388,10.26,0.098,80.1,0.098,24.88,21.09,13.1,10.26,0,162.11428,316.74651,-1
01,2008,338,2239,-0.83184,-2.78839,-0.02000,0.00006,0.00221,10.3,0.098,72.49,0.098,24.77,21.08,13.1,10.3,0,162.25201,317.35358,-1
01,2008,338,2240,-0.82840,-2.73497,-0.01465,0.00008,0.00312,10.32,0.098,70.78,0.098,24.87,21.07,13.11,10.32,0,162.38816,317.96903,-1
01,2008,338,2241,-0.82840,-2.58626,-0.01132,0.00010,0.00380,10.34,0.098,62.28,0.098,24.91,21.06,13.11,10.34,0,162.52268,318.59296,-1
01,2008,338,2242,-0.82840,-2.72103,-0.01625,0.00007,0.00299,10.37,0.098,59.27,0.098,24.8,21.05,13.11,10.37,0,162.65555,319.22546,-1
01,2008,338,2243,-0.82840,-2.50958,-0.01847,0.00006,0.00231,10.35,0.1,58.64,0.196,24.81,21.05,13.11,10.35,0,162.78671,319.86663,-1
01,2008,338,2244,-0.83530,-2.50958,-0.01104,0.00010,0.00387,10.36,0.648,30.83,0.882,24.93,21.04,13.11,10.36,0,162.91614,320.51654,-1
01,2008,338,2245,-0.82840,-2.50957,-0.01201,0.00009,0.00376,10.39,0.599,27.52,1.078,24.84,21.03,13.11,10.39,0,163.04378,321.17528,-1
01,2008,338,2246,-0.82840,-2.50957,-0.02201,0.00005,0.00185,10.37,0.694,22.11,0.98,24.77,21.02,13.11,10.37,0,163.16960,321.84293,-1
01,2008,338,2247,-0.67653,-2.50958,-0.01173,0.00009,0.00353,10.39,0.662,18.77,0.98,24.91,21.02,13.11,10.39,0,163.29356,322.51954,-1
01,2008,338,2248,-0.49704,-2.50959,-0.01118,0.00010,0.00387,10.41,0.531,18.56,0.686,24.88,21.01,13.11,10.41,0,163.41561,323.20520,-1
01,2008,338,2249,-0.42110,-2.29117,-0.02090,0.00005,0.00208,10.42,0.501,18.12,0.588,24.77,21,13.11,10.42,0,163.53572,323.89994,-1
01,2008,338,2250,-0.41420,-2.23771,-0.01521,0.00007,0.00295,10.44,0.232,15.71,0.392,24.87,21,13.11,10.44,0,163.65383,324.60383,-1
01,2008,338,2251,-0.38313,-2.30277,-0.01125,0.00009,0.00377,10.4,0.134,15.72,0.294,24.91,20.99,13.11,10.4,0,163.76991,325.31690,-1
01,2008,338,2252,-0.23126,-2.35857,-0.01729,0.00007,0.00271,10.36,0.105,15.65,0.196,24.79,20.99,13.11,10.36,0,163.88391,326.03919,-1
01,2008,338,2253,-0.00345,-2.27259,-0.01840,0.00006,0.00232,10.33,0.101,15.7,0.196,24.81,20.99,13.11,10.33,0,163.99578,326.77073,-1
01,2008,338,2254,-0.01036,-2.23309,-0.01159,0.00010,0.00380,10.31,0.098,15.7,0.098,24.93,20.98,13.11,10.31,0,164.10548,327.51152,-1
01,2008,338,2255,-0.27614,-2.40507,-0.01451,0.00008,0.00335,10.3,0.098,15.67,0.098,24.83,20.97,13.11,10.3,0,164.21296,328.26158,-1
01,2008,338,2256,-0.35208,-2.39810,-0.02187,0.00004,0.00178,10.27,0.098,15.76,0.098,24.77,20.96,13.05,10.27,0,164.31818,329.02090,-1
01,2008,338,2257,-0.31411,-2.69089,-0.01111,0.00009,0.00373,10.22,0.098,16.04,0.098,24.92,20.96,13.08,10.22,0,164.42109,329.78947,-1
01,2008,338,2258,-0.35898,-2.83495,-0.01201,0.00010,0.00387,10.19,0.1,17.5,0.196,24.86,20.95,13.1,10.19,0,164.52165,330.56725,-1
01,2008,338,2259,-0.39695,-3.03942,-0.02187,0.00004,0.00176,10.17,0.098,17.87,0.098,24.76,20.94,13.1,10.17,0,164.61980,331.35422,-1
01,2008,338,2300,-0.22091,-3.00457,-0.01354,0.00008,0.00335,10.14,0.103,21.66,0.196,24.89,20.94,13.1,10.14,0,164.71551,332.15032,-1
01,2008,338,2301,-0.14152,-2.79079,-0.01125,0.00010,0.00384,10.11,0.252,34.8,0.392,24.89,20.93,13.1,10.11,0,164.80871,332.95549,-1
01,2008,338,2302,-0.04832,-2.72108,-0.02041,0.00005,0.00210,10.09,0.408,36.47,0.49,24.77,20.92,13.1,10.09,0,164.89938,333.76964,-1
01,2008,338,2303,-0.04487,-2.50963,-0.01673,0.00007,0.00281,10.1,0.42,36.17,0.588,24.85,20.92,13.1,10.1,0,164.98746,334.59269,-1
01,2008,338,2304,-0.18639,-2.38649,-0.01139,0.00010,0.00383,10.08,0.343,33.06,0.588,24.92,20.91,13.1,10.08,0,165.07290,335.42453,-1
01,2008,338,2305,-0.15533,-2.23081,-0.01625,0.00007,0.00292,10.09,0.332,33.02,0.49,24.79,20.9,13.1,10.09,0,165.15566,336.26504,-1
01,2008,338,2306,-0.37969,-2.23081,-0.01923,0.00006,0.00223,10.06,0.162,33.5,0.392,24.81,20.9,13.1,10.06,0,165.23570,337.11407,-1
01,2008,338,2307,-0.41421,-2.23080,-0.01153,0.00010,0.00380,10.03,0.209,33.54,0.49,24.93,20.89,13.1,10.03,0,165.31296,337.97148,-1
01,2008,338,2308,-0.42112,-2.23778,-0.01416,0.00008,0.00331,10.02,0.31,33.09,0.588,24.83,20.89,13.11,10.02,0,165.38741,338.83710,-1
01,2008,338,2309,-0.51086,-2.49805,-0.02159,0.00004,0.00179,10.04,0.395,32.72,0.588,24.78,20.88,13.11,10.04,0,165.45899,339.71074,-1
01,2008,338,2310,-0.56264,-2.61191,-0.01090,0.00009,0.00376,10.07,0.366,33.37,0.588,24.92,20.88,13.11,10.07,0,165.52768,340.59220,-1
01,2008,338,2311,-0.75939,-2.78851,-0.01153,0.00010,0.00380,10.06,0.258,33.37,0.392,24.86,20.87,13.11,10.06,0,165.59342,341.48127,-1
01,2008,338,2312,-0.42112,-2.78853,-0.02340,0.00004,0.00163,10.06,0.287,33.7,0.392,24.76,20.87,13.11,10.06,0,165.65618,342.37770,-1
01,2008,338,2313,-0.41421,-2.67466,-0.01201,0.00009,0.00341,10.07,0.185,33.67,0.294,24.9,20.87,13.11,10.07,0,165.71591,343.28124,-1
01,2008,338,2314,-0.41421,-2.51896,-0.01166,0.00009,0.00376,10.06,0.098,33.71,0.098,24.89,20.86,13.11,10.06,0,165.77258,344.19163,-1
01,2008,338,2315,-0.41421,-2.45854,-0.02076,0.00005,0.00200,10,0.098,33.71,0.098,24.76,20.86,13.11,10,0,165.82616,345.10858,-1
01,2008,338,2316,-0.41421,-2.28426,-0.01479,0.00008,0.00303,9.91,0.098,33.74,0.098,24.87,20.85,13.11,9.91,0,165.87659,346.03179,-1
01,2008,338,2317,-0.35553,-2.23082,-0.01222,0.00009,0.00366,9.85,0.098,33.75,0.098,24.91,20.85,13.11,9.85,0,165.92386,346.96094,-1
01,2008,338,2318,-0.05178,-2.21224,-0.01875,0.00006,0.00255,9.79,0.098,33.73,0.098,24.78,20.84,13.11,9.79,0,165.96792,347.89571,-1
01,2008,338,2319,-0.00690,-1.95663,-0.01812,0.00006,0.00250,9.75,0.098,33.72,0.098,24.83,20.83,13.11,9.75,0,166.00876,348.83575,-1
