0,2009,362,1500,-1.22141,78.7493,4.92215,0.012533,0.501317,9.59,0.098,16.44,0.098,24.92,24,13.05,9.59,78.7493,75.43056,226.16390,3.91974
0,2009,362,1501,-0.831525,77.4972,4.84564,0.012313,0.492509,9.6,0.229,113.2,0.49,24.86,23.99,13.05,9.6,77.4972,75.57592,226.34701,3.95719
0,2009,362,1502,-0.824623,76.2150,4.76082,0.012053,0.482128,9.62,0.439,167.6,0.784,24.81,23.98,13.05,9.62,76.2150,75.72171,226.52962,3.99550
0,2009,362,1503,-0.514096,74.8585,4.68449,0.011846,0.473853,9.69,0.461,163.9,0.784,24.87,23.98,13.05,9.69,74.8585,75.86793,226.71174,4.03468
0,2009,362,1504,-0.810821,73.4625,4.60405,0.011622,0.464898,9.72,0.283,167.4,0.686,24.94,23.98,13.05,9.72,73.4625,76.01458,226.89336,4.07477
0,2009,362,1505,-0.652107,71.9712,4.51167,0.011371,0.454831,9.71,0.098,167.5,0.098,24.91,23.97,13.05,9.71,71.9712,76.16165,227.07448,4.11580
0,2009,362,1506,-0.403685,70.3057,4.41267,0.011097,0.443878,9.73,0.098,167.5,0.098,24.85,23.97,13.05,9.73,70.3057,76.30914,227.25512,4.15779
0,2009,362,1507,-0.424387,68.5868,4.30523,0.010789,0.431557,9.71,0.098,167.6,0.098,24.8,23.97,13.05,9.71,68.5868,76.45704,227.43527,4.20078
0,2009,362,1508,-0.431287,66.9423,4.20952,0.010536,0.421435,9.68,0.1,168.4,0.196,24.88,23.97,13.05,9.68,66.9423,76.60537,227.61493,4.24481
0,2009,362,1509,-0.420939,65.3005,4.11219,0.010273,0.410904,9.65,0.196,169.4,0.392,24.94,23.96,13.05,9.65,65.3005,76.75410,227.79410,4.28991
0,2009,362,1510,-0.648662,63.7235,4.01570,0.010016,0.400658,9.62,0.098,11.17,0.098,24.9,23.96,13.05,9.62,63.7235,76.90324,227.97279,4.33611
0,2009,362,1511,-0.828083,62.3975,3.92261,0.009757,0.390262,9.6,0.098,40.93,0.098,24.83,23.96,13.05,9.6,62.3975,77.05279,228.15101,4.38346
0,2009,362,1512,-0.824633,61.2175,3.83397,0.009503,0.380112,9.59,0.098,41.62,0.098,24.81,23.97,13.05,9.59,61.2175,77.20274,228.32874,4.43199
0,2009,362,1513,-0.831532,60.1233,3.76524,0.009324,0.372974,9.58,0.098,49.89,0.098,24.91,23.96,13.05,9.58,60.1233,77.35308,228.50599,4.48176
0,2009,362,1514,-0.979894,59.1174,3.69695,0.009138,0.365525,9.57,0.354,64.6,0.686,24.93,23.96,13.05,9.57,59.1174,77.50383,228.68277,4.53279
0,2009,362,1515,-1.23867,58.2417,3.63573,0.008971,0.358822,9.55,0.609,74.89,0.784,24.87,23.96,13.05,9.55,58.2417,77.65496,228.85907,4.58514
0,2009,362,1516,-1.26627,57.5215,3.57395,0.008788,0.351521,9.56,0.377,70.31,0.784,24.8,23.96,13.05,9.56,57.5215,77.80649,229.03491,4.63887
0,2009,362,1517,-1.65616,56.8388,3.52988,0.008658,0.346337,9.57,0.098,68.94,0.098,24.85,23.96,13.05,9.57,56.8388,77.95840,229.21027,4.69401
0,2009,362,1518,-1.51125,56.3233,3.49435,0.008563,0.342526,9.58,0.114,69.13,0.294,24.94,23.96,13.05,9.58,56.3233,78.11069,229.38517,4.75062
0,2009,362,1519,-1.60785,55.8536,3.46068,0.008466,0.338644,9.59,0.098,68.83,0.098,24.9,23.95,13.05,9.59,55.8536,78.26336,229.55960,4.80877
0,2009,362,1520,-1.70790,55.2915,3.42701,0.008366,0.334654,9.6,0.098,68.75,0.098,24.82,23.95,13.05,9.6,55.2915,78.41641,229.73357,4.86850
0,2009,362,1521,-2.06675,54.7575,3.39447,0.008255,0.330191,9.61,0.235,46.63,0.686,24.81,23.95,13.05,9.61,54.7575,78.56983,229.90708,4.92989
0,2009,362,1522,-2.18751,54.2441,3.37274,0.008201,0.328033,9.62,0.421,38.29,0.98,24.92,23.95,13.05,9.62,54.2441,78.72362,230.08013,4.99300
0,2009,362,1523,-2.17026,53.7401,3.34212,0.008119,0.324776,9.62,0.098,38.93,0.098,24.92,23.94,13.05,9.62,53.7401,78.87778,230.25272,5.05789
0,2009,362,1524,-1.70446,53.1616,3.30874,0.008024,0.32095,9.63,0.098,39.26,0.098,24.85,23.94,13.05,9.63,53.1616,79.03230,230.42485,5.12464
0,2009,362,1525,-1.24211,52.4902,3.26432,0.007878,0.315102,9.63,0.101,44.88,0.196,24.79,23.94,13.05,9.63,52.4902,79.18717,230.59654,5.19333
0,2009,362,1526,-1.06269,51.8673,3.23511,0.007805,0.312186,9.64,0.098,46.96,0.098,24.89,23.93,13.05,9.64,51.8673,79.34241,230.76777,5.26404
0,2009,362,1527,-0.921226,51.2285,3.20054,0.007711,0.308427,9.64,0.098,46.83,0.098,24.94,23.93,13.05,9.64,51.2285,79.49799,230.93856,5.33686
0,2009,362,1528,-0.779765,50.5108,3.16111,0.007602,0.304083,9.64,0.098,47.04,0.098,24.88,23.92,13.05,9.64,50.5108,79.65393,231.10890,5.41187
0,2009,362,1529,-0.776310,49.9252,3.11412,0.007459,0.298371,9.62,0.113,47.61,0.294,24.8,23.92,13.05,9.62,49.9252,79.81021,231.27879,5.48917
0,2009,362,1530,-0.824612,49.4722,3.07900,0.007361,0.294436,9.62,0.1,53.76,0.196,24.85,23.91,12.99,9.62,49.4722,79.96683,231.44825,5.56886
0,2009,362,1531,-0.828064,49.0774,3.04806,0.007281,0.291235,9.62,0.098,57.72,0.098,24.94,23.9,13.01,9.62,49.0774,80.12378,231.61726,5.65105
0,2009,362,1532,-0.828064,48.6523,3.01037,0.007181,0.287259,9.62,0.098,57.67,0.098,24.9,23.9,13.05,9.62,48.6523,80.28107,231.78584,5.73586
0,2009,362,1533,-0.779761,48.2692,2.96824,0.007058,0.282307,9.62,0.098,57.64,0.098,24.82,23.9,13.05,9.62,48.2692,80.43869,231.95398,5.82339
0,2009,362,1534,-0.821171,47.8421,2.92838,0.006938,0.277502,9.62,0.098,57.48,0.098,24.82,23.9,13.05,9.62,47.8421,80.59664,232.12169,5.91379
0,2009,362,1535,-0.993688,47.5309,2.89964,0.006873,0.274909,9.61,0.098,57.35,0.098,24.93,23.9,13.05,9.61,47.5309,80.75490,232.28896,6.00718
0,2009,362,1536,-1.20761,47.2267,2.86409,0.006777,0.271068,9.63,0.098,35.51,0.098,24.92,23.9,13.04,9.63,47.2267,80.91349,232.45581,6.10372
0,2009,362,1537,-0.893628,46.9154,2.82612,0.006674,0.266970,9.69,0.098,26.85,0.098,24.84,23.9,13.04,9.69,46.9154,81.07238,232.62223,6.20354
0,2009,362,1538,-0.983336,46.5344,2.78004,0.006529,0.261150,9.73,0.371,17.36,0.588,24.8,23.89,13.04,9.73,46.5344,81.23159,232.78823,6.30682
0,2009,362,1539,-1.10410,46.1303,2.74762,0.006453,0.258109,9.71,0.384,14.11,0.686,24.9,23.89,13.05,9.71,46.1303,81.39109,232.95381,6.41373
0,2009,362,1540,-0.783218,45.7005,2.70722,0.006349,0.253956,9.71,0.237,20.06,0.784,24.93,23.89,13.05,9.71,45.7005,81.55090,233.11896,6.52444
0,2009,362,1541,0.262223,45.5635,2.66537,0.006248,0.249900,9.74,0.795,22.9,1.274,24.86,23.89,13.05,9.74,45.5257,81.71100,233.28370,6.63917
0,2009,362,1542,0.721115,45.0944,2.61261,0.006094,0.243753,9.8,1.101,24.96,1.372,24.79,23.89,13.05,9.8,44.9924,81.87139,233.44802,6.75812
0,2009,362,1543,0.417489,44.7114,2.57394,0.006001,0.240048,9.77,0.792,29.47,1.176,24.87,23.89,13.05,9.77,44.6535,82.03207,233.61193,6.88150
0,2009,362,1544,0.093159,44.2610,2.53390,0.005904,0.236153,9.8,0.766,17.33,1.176,24.94,23.88,13.05,9.8,44.2483,82.19302,233.77543,7.00957
0,2009,362,1545,-0.217372,43.8453,2.49156,0.005803,0.232124,9.82,1.155,7.833,1.372,24.87,23.88,13.05,9.82,43.8453,82.35425,233.93852,7.14259
0,2009,362,1546,-0.144915,43.3856,2.44354,0.005664,0.226561,9.84,1.171,9.23,1.47,24.79,23.87,13.06,9.84,43.3856,82.51574,234.10121,7.28081
0,2009,362,1547,-0.165617,43.0069,2.40418,0.005569,0.222775,9.81,1.137,8.21,1.47,24.85,23.87,13.06,9.81,43.0069,82.67749,234.26349,7.42455
0,2009,362,1548,-0.141464,42.5422,2.36643,0.005484,0.219370,9.82,0.728,6.196,1.176,24.94,23.86,13.06,9.82,42.5422,82.83951,234.42536,7.57411
0,2009,362,1549,0.062107,42.1870,2.32319,0.005385,0.215394,9.81,0.39,8.22,0.588,24.88,23.86,13.06,9.81,42.1794,83.00176,234.58684,7.72984
0,2009,362,1550,1.38360,41.7481,2.27231,0.005235,0.209396,9.78,0.098,7.924,0.098,24.8,23.85,13.06,9.78,41.5834,83.16426,234.74792,7.89211
0,2009,362,1551,2.52568,41.2999,2.22879,0.005128,0.205109,9.78,0.149,8.09,0.588,24.84,23.84,13.06,9.78,41.0064,83.32700,234.90861,8.06130
0,2009,362,1552,3.5677,40.7308,2.19262,0.005050,0.202015,9.85,0.63,17.28,0.784,24.94,23.84,13.06,9.85,40.3263,83.48996,235.06890,8.23785
0,2009,362,1553,4.34750,40.3546,2.14978,0.004948,0.197915,9.81,0.498,18.09,0.784,24.89,23.83,13.06,9.81,39.8740,83.65314,235.22881,8.42221
0,2009,362,1554,6.34874,40.1386,2.10161,0.004819,0.192758,9.77,0.162,18.28,0.784,24.8,23.82,13.06,9.77,39.4548,83.81653,235.38832,8.61487
0,2009,362,1555,17.1554,40.8471,2.05954,0.004709,0.188375,9.79,0.665,23.58,0.98,24.83,23.82,13.06,9.79,39.0480,83.98012,235.54745,8.81639
0,2009,362,1556,48.5434,43.9967,2.02546,0.004643,0.185702,9.79,0.864,25.42,1.372,24.94,23.82,13,9.79,39.0438,84.14391,235.70620,9.02732
0,2009,362,1557,48.0466,43.8086,1.97618,0.004532,0.181292,9.76,0.985,24.5,1.372,24.9,23.81,13.03,9.76,39.0432,84.30787,235.86456,9.24832
0,2009,362,1558,30.5739,41.4185,1.91772,0.004380,0.175185,9.79,0.784,21.18,1.47,24.8,23.81,13.05,9.79,38.4733,84.47201,236.02255,9.48005
0,2009,362,1559,12.3904,40.6079,1.86254,0.004245,0.169798,9.84,0.8,24.79,1.176,24.82,23.81,13.05,9.84,39.4497,84.63630,236.18016,9.72326
0,2009,362,1600,2.12200,39.9738,1.81382,0.004145,0.165809,9.82,0.805,28.73,1.078,24.93,23.81,13.05,9.82,39.7815,84.80074,236.33739,9.97876
0,2009,362,1601,3.82995,38.5987,1.75467,0.004010,0.160394,9.83,0.508,23.36,0.882,24.89,23.81,13.05,9.83,38.2626,84.96532,236.49426,10.24743
0,2009,362,1602,4.04388,36.6429,1.68797,0.003844,0.153745,9.84,0.92,20.49,1.372,24.8,23.81,13.05,9.84,36.2996,85.13002,236.65075,10.53023
0,2009,362,1603,4.41998,35.2492,1.62654,0.003695,0.147815,9.88,0.856,36.72,1.372,24.83,23.81,13.05,9.88,34.8866,85.29482,236.80688,10.82821
0,2009,362,1604,3.53323,33.6302,1.56977,0.003580,0.143202,9.84,0.668,44.85,1.176,24.93,23.81,13.05,9.84,33.3505,85.45970,236.96264,11.14250
0,2009,362,1605,3.02257,32.4898,1.50660,0.003443,0.137720,9.84,0.704,44.06,0.882,24.88,23.81,13.05,9.84,32.2592,85.62466,237.11804,11.47436
0,2009,362,1606,3.64364,31.4073,1.43990,0.003273,0.130908,9.84,0.666,44.93,0.98,24.79,23.8,13.05,9.84,31.1398,85.78967,237.27308,11.82516
0,2009,362,1607,3.30204,30.2806,1.38465,0.003150,0.125996,9.84,0.4,47.33,0.784,24.85,23.8,13.05,9.84,30.0477,85.95471,237.42776,12.19642
0,2009,362,1608,2.71201,29.1725,1.33286,0.003042,0.121666,9.82,0.441,52.98,0.784,24.93,23.8,13.05,9.82,28.9890,86.11975,237.58208,12.58976
0,2009,362,1609,2.03919,28.118,1.27893,0.002929,0.117175,9.78,0.622,56.99,0.882,24.86,23.79,13.05,9.78,27.9859,86.28478,237.73605,13.00702
0,2009,362,1610,1.44917,26.7661,1.21729,0.002760,0.110404,9.71,0.709,62.46,0.882,24.78,23.79,13.05,9.71,26.6764,86.44976,237.88967,13.45017
0,2009,362,1611,0.807396,25.0566,1.17356,0.002675,0.107011,9.69,0.872,64.48,1.078,24.88,23.79,13.05,9.69,25.0089,86.61467,238.04295,13.92142
0,2009,362,1612,0.355392,23.0938,1.12587,0.002576,0.103049,9.7,0.784,64.62,0.98,24.92,23.78,13.05,9.7,23.0738,86.77947,238.19587,14.42316
0,2009,362,1613,0,21.1356,1.07416,0.002458,0.098327,9.69,0.63,64.7,0.98,24.83,23.78,13.05,9.69,21.1356,86.94413,238.34845,14.95807
0,2009,362,1614,-0.141466,19.2912,1.01863,0.002315,0.092600,9.68,0.75,65.53,0.98,24.78,23.78,13.05,9.68,19.2912,87.10861,238.50069,15.52906
0,2009,362,1615,-0.389895,17.6327,0.982323,0.002252,0.090089,9.66,0.941,68.43,1.176,24.91,23.78,13.05,9.66,17.6327,87.27287,238.65259,16.13934
0,2009,362,1616,-0.414052,16.1230,0.938659,0.002161,0.086452,9.64,1.075,70.14,1.176,24.9,23.78,13.05,9.64,16.1230,87.43685,238.80416,16.79246
0,2009,362,1617,-0.414050,14.7687,0.888822,0.002041,0.081649,9.65,1.207,71.28,1.372,24.79,23.78,13.05,9.65,14.7687,87.60052,238.95538,17.49231
0,2009,362,1618,-0.414048,13.5073,0.845026,0.001936,0.077429,9.65,1.222,71.95,1.372,24.82,23.78,13.05,9.65,13.5073,87.76381,239.10628,18.24314
0,2009,362,1619,-0.414049,12.3552,0.809697,0.001873,0.074905,9.66,1.12,71.84,1.176,24.93,23.78,13.05,9.66,12.3552,87.92666,239.25685,19.04965
0,2009,362,1620,-0.414049,11.3099,0.765969,0.001777,0.071092,9.66,1.119,71.46,1.274,24.86,23.78,13.05,9.66,11.3099,88.08901,239.40709,19.91693
0,2009,362,1621,-0.448554,10.3204,0.713703,0.001645,0.065814,9.67,1.081,71.55,1.372,24.77,23.78,13.05,9.67,10.3204,88.25078,239.55700,20.85054
0,2009,362,1622,-0.814299,9.30069,0.678858,0.001585,0.063385,9.66,0.915,74.35,1.078,24.88,23.78,13.05,9.66,9.30069,88.41190,239.70659,21.85650
0,2009,362,1623,-0.8212,8.30884,0.640960,0.001506,0.060250,9.62,1.052,78.32,1.274,24.91,23.78,13.06,9.62,8.30884,88.57229,239.85586,22.94127
0,2009,362,1624,-0.817750,7.36810,0.596398,0.001403,0.056139,9.64,1.274,80.2,1.568,24.8,23.78,13.06,9.64,7.36810,88.73185,240.00481,24.11177
0,2009,362,1625,-0.555518,6.38089,0.553154,0.001294,0.051755,9.65,0.856,76.89,1.176,24.8,23.78,13.06,9.65,6.38089,88.89051,240.15345,25.37532
0,2009,362,1626,-0.431303,5.57021,0.523446,0.001253,0.050127,9.62,1.089,71.67,1.372,24.93,23.77,13.06,9.62,5.57021,89.04818,240.30177,26.73957
0,2009,362,1627,-0.745292,4.79206,0.484991,0.001174,0.046965,9.58,1.13,69.33,1.274,24.86,23.77,13.06,9.58,4.79206,89.20477,240.44978,28.21244
0,2009,362,1628,-0.831553,4.02784,0.438137,0.001039,0.041551,9.54,1.16,68.17,1.372,24.76,23.77,13.06,9.54,4.02784,89.36022,240.59748,29.80194
0,2009,362,1629,-1.19041,3.32404,0.411136,0.001006,0.040221,9.53,1.249,67.14,1.372,24.89,23.76,13.06,9.53,3.32404,89.51449,240.74488,31.51609
0,2009,362,1630,-1.17316,2.66667,0.378859,0.000939,0.037562,9.59,1.137,67.17,1.372,24.91,23.76,13,9.59,2.66667,89.66756,240.89197,33.36271
0,2009,362,1631,-0.841918,2.07899,0.339430,0.000840,0.033612,9.62,1.15,67.18,1.176,24.79,23.76,13.01,9.62,2.07899,89.81950,241.03876,35.34931
0,2009,362,1632,-0.828115,1.54937,0.307430,0.000762,0.030464,9.61,1.156,67.04,1.372,24.82,23.76,13.05,9.61,1.54937,89.97046,241.18525,37.48291
0,2009,362,1633,-0.828114,1.16841,0.285704,0.000735,0.029406,9.63,1.171,66.86,1.372,24.93,23.76,13.05,9.63,0,90.64868,241.33145,49.02563
0,2009,362,1634,-0.848815,0.759583,0.255648,0.000678,0.027112,9.62,1.102,66.83,1.274,24.83,23.76,13.05,9.62,0,90.82604,241.47735,52.42974
0,2009,362,1635,-1.20766,0.462254,0.220663,0.000583,0.023313,9.57,1.102,66.78,1.274,24.77,23.76,13.05,9.57,0,91.00365,241.62295,55.82733
0,2009,362,1636,-0.931632,0.174217,0.207335,0.000573,0.022919,9.51,1.199,67.01,1.372,24.92,23.76,13.04,9.51,0,91.18150,241.76827,59.03884
0,2009,362,1637,-0.828119,-0.065042,0.184151,0.000525,0.021019,9.48,0.939,66.54,1.176,24.87,23.76,13.05,9.48,0,91.35960,241.91330,61.81635
0,2009,362,1638,-0.755660,-0.380958,0.152985,0.000428,0.017139,9.46,1.049,64.8,1.372,24.76,23.76,13.05,9.46,0,91.53793,242.05804,63.85222
0,2009,362,1639,-0.420960,-0.708486,0.140214,0.000415,0.016596,9.45,0.915,64.76,1.176,24.88,23.76,13.05,9.45,0,91.71651,242.20250,64.81382
0,2009,362,1640,-0.410609,-0.938453,0.125082,0.000399,0.015945,9.45,0.9,64.46,1.176,24.9,23.76,13.05,9.45,0,91.89532,242.34668,64.40887
0,2009,362,1641,-0.151822,-1.11500,0.101343,0.000324,0.012959,9.44,0.614,63.4,0.784,24.78,23.76,13.05,9.44,0,92.07437,242.49058,-1
0,2009,362,1642,-0.006901,-1.14752,0.086489,0.000294,0.011765,9.43,0.483,59.03,0.784,24.83,23.76,13.06,9.43,0,92.25365,242.63421,-1
0,2009,362,1643,0,-1.44252,0.079478,0.000290,0.011602,9.4,0.454,59.18,0.686,24.92,23.76,13.06,9.4,0,92.43316,242.77756,-1
0,2009,362,1644,0,-1.67944,0.062750,0.000255,0.010191,9.39,0.575,59.62,0.98,24.81,23.76,13.06,9.39,0,92.61290,242.92064,-1
0,2009,362,1645,0,-1.94193,0.046090,0.000194,0.007762,9.4,0.817,62.94,1.078,24.78,23.75,13.06,9.4,0,92.79288,243.06345,-1
0,2009,362,1646,0.006901,-2.16494,0.046021,0.000214,0.008576,9.42,1.037,63.4,1.274,24.92,23.75,13.06,9.42,0,92.97308,243.20600,-1
0,2009,362,1647,0.151822,-2.22998,0.036581,0.000201,0.008047,9.48,1.049,63.04,1.274,24.85,23.74,13.06,9.48,0,93.15351,243.34828,-1
0,2009,362,1648,0.400258,-2.22999,0.017631,0.000130,0.005184,9.51,1.037,63.49,1.372,24.76,23.74,13.06,9.51,0,93.33416,243.49030,-1
0,2009,362,1649,0.414062,-2.23,0.021934,0.000162,0.006473,9.51,0.792,62.28,1.078,24.9,23.74,13.06,9.51,0,93.51504,243.63206,-1
0,2009,362,1650,0.420963,-2.23000,0.017353,0.000158,0.006310,9.49,0.826,60.7,1.274,24.88,23.74,13.06,9.49,0,93.69614,243.77357,-1
0,2009,362,1651,0.414063,-2.23001,0.003610,0.000104,0.004166,9.47,1.264,63.45,1.47,24.76,23.73,13.06,9.47,0,93.87746,243.91482,-1
0,2009,362,1652,0.424416,-2.23001,0.005275,0.000118,0.004722,9.51,1.3,63.79,1.568,24.87,23.73,13.06,9.51,0,94.05900,244.05581,-1
0,2009,362,1653,0.448570,-2.23002,0.005761,0.000136,0.005428,9.55,1.272,64.13,1.47,24.9,23.72,13.06,9.55,0,94.24075,244.19656,-1
0,2009,362,1654,0.438217,-2.22536,-0.004790,0.000098,0.003908,9.57,1.214,62.91,1.372,24.77,23.72,13.06,9.57,0,94.42272,244.33706,-1
0,2009,362,1655,0.420963,-2.07204,-0.005900,0.000086,0.003447,9.56,1.099,63.62,1.372,24.83,23.72,13.06,9.56,0,94.60491,244.47731,-1
0,2009,362,1656,0.417511,-2.12314,-0.002013,0.000113,0.004505,9.51,1.147,64.9,1.372,24.92,23.72,13.01,9.51,0,94.78731,244.61732,-1
0,2009,362,1657,0.438213,-2.22999,-0.009232,0.000086,0.003447,9.49,1.04,65.25,1.176,24.8,23.71,13.03,9.49,0,94.96992,244.75710,-1
0,2009,362,1658,0.507222,-2.22998,-0.012911,0.000066,0.002660,9.47,1.212,66.62,1.372,24.8,23.71,13.06,9.47,0,95.15274,244.89663,-1
0,2009,362,1659,0.821214,-2.22998,-0.006247,0.000101,0.004044,9.49,1.207,66.71,1.47,24.92,23.71,13.05,9.49,0,95.33576,245.03593,-1
0,2009,362,1700,0.821214,-2.22998,-0.010551,0.000086,0.003433,9.48,1.243,67.34,1.372,24.82,23.71,13.05,9.48,0,95.51900,245.17499,-1
0,2009,362,1701,0.821212,-2.22997,-0.018117,0.000051,0.002036,9.46,1.308,68.71,1.47,24.78,23.71,13.05,9.46,0,95.70244,245.31382,-1
0,2009,362,1702,0.807412,-2.22998,-0.008330,0.000098,0.003922,9.46,1.449,70.08,1.666,24.92,23.7,13.05,9.114,0,95.88609,245.45243,-1
0,2009,362,1703,0.828118,-2.17888,-0.010065,0.000094,0.003772,9.47,1.352,70.52,1.568,24.84,23.7,13.05,9.234,0,96.06994,245.59081,-1
0,2009,362,1704,0.828121,-2.12779,-0.020547,0.000041,0.001656,9.47,1.196,70.28,1.372,24.76,23.7,13.05,9.47,0,96.25399,245.72896,-1
0,2009,362,1705,0.828123,-2.03487,-0.009510,0.000094,0.003745,9.46,1.122,70.52,1.274,24.91,23.7,13.05,9.46,0,96.43824,245.86689,-1
0,2009,362,1706,0.866081,-1.95126,-0.010690,0.000096,0.003827,9.46,1.053,70.53,1.176,24.86,23.7,13.06,9.46,0,96.62268,246.00461,-1
0,2009,362,1707,0.869533,-1.95126,-0.022351,0.000041,0.001656,9.46,0.931,69.98,1.176,24.76,23.7,13.05,9.46,0,96.80733,246.14210,-1
0,2009,362,1708,0.983402,-1.95126,-0.012009,0.000087,0.003460,9.45,0.822,69.86,1.078,24.89,23.7,13.05,9.45,0,96.99217,246.27939,-1
0,2009,362,1709,1.14557,-1.95125,-0.011106,0.000095,0.003786,9.44,0.844,71.08,1.078,24.88,23.7,13.06,9.44,0,97.17721,246.41646,-1
0,2009,362,1710,1.14902,-1.95125,-0.020546,0.000051,0.002035,9.44,0.725,72.75,1.078,24.76,23.7,13.06,9.44,0,97.36244,246.55332,-1
0,2009,362,1711,1.06620,-2.00002,-0.014230,0.000074,0.002958,9.45,1.377,72.97,2.646,24.87,23.7,13.06,9.183,0,97.54786,246.68997,-1
0,2009,362,1712,1.23873,-2.19051,-0.010134,0.000097,0.003895,9.49,0.947,65.01,1.764,24.9,23.7,13.06,9.49,0,97.73347,246.82642,-1
0,2009,362,1713,1.24219,-1.86066,-0.019783,0.000058,0.002320,9.5,1.202,67.89,1.372,24.77,23.7,13.06,9.5,0,97.91927,246.96267,-1
0,2009,362,1714,1.24219,-1.87925,-0.017076,0.000065,0.002619,9.52,0.621,73.34,1.176,24.84,23.7,13.06,9.52,0,98.10526,247.09872,-1
0,2009,362,1715,1.20079,-1.87693,-0.011523,0.000096,0.003840,9.52,0.175,73.13,0.392,24.91,23.7,13.06,9.52,0,98.29144,247.23457,-1
0,2009,362,1716,0.928195,-1.68877,-0.017145,0.000069,0.002741,9.48,0.222,71.68,0.392,24.79,23.7,13.06,9.48,0,98.47780,247.37022,-1
0,2009,362,1717,0.845380,-1.67948,-0.018047,0.000059,0.002375,9.43,0.706,66.7,0.98,24.81,23.7,13.06,9.43,0,98.66435,247.50568,-1
0,2009,362,1718,0.838476,-1.67250,-0.011939,0.000094,0.003759,9.4,0.777,65.73,1.078,24.92,23.69,13.06,9.4,0,98.85107,247.64095,-1
0,2009,362,1719,0.831577,-1.67251,-0.015618,0.000079,0.003162,9.37,0.593,65.63,0.882,24.81,23.69,13.06,9.37,0,99.03798,247.77604,-1
0,2009,362,1720,0.828126,-1.86531,-0.020407,0.000048,0.001913,9.36,0.722,64.36,0.98,24.78,23.69,13.06,9.36,0,99.22507,247.91093,-1
0,2009,362,1721,0.831573,-1.95125,-0.010620,0.000095,0.003786,9.36,0.619,62.1,0.784,24.92,23.69,13.06,9.36,0,99.41234,248.04565,-1
0,2009,362,1722,0.852274,-2.09062,-0.013536,0.000087,0.003487,9.39,0.557,58.57,0.784,24.84,23.69,13.06,9.39,0,99.59979,248.18018,-1
0,2009,362,1723,0.917832,-2.22767,-0.021657,0.000043,0.001710,9.41,0.634,49.8,0.882,24.76,23.69,13.06,9.41,0,99.78741,248.31454,-1
0,2009,362,1724,1.16281,-2.22998,-0.012008,0.000090,0.003596,9.42,0.665,47.76,1.078,24.91,23.68,13.06,9.42,0,99.97521,248.44871,-1
0,2009,362,1725,1.23872,-2.22998,-0.011384,0.000096,0.003840,9.46,0.962,47.99,1.274,24.86,23.68,13.06,9.46,0,100.16318,248.58272,-1
0,2009,362,1726,1.24217,-2.22997,-0.023323,0.000042,0.001669,9.5,0.552,37.12,0.98,24.76,23.68,13.06,9.5,0,100.35132,248.71656,-1
0,2009,362,1727,1.22492,-2.14635,-0.013952,0.000086,0.003447,9.58,0.34,18.74,0.784,24.9,23.68,13.06,9.58,0,100.53963,248.85022,-1
0,2009,362,1728,0.866067,-1.95123,-0.011870,0.000097,0.003895,9.58,0.105,26.52,0.294,24.88,23.67,13.06,9.58,0,100.72812,248.98372,-1
0,2009,362,1729,0.828110,-1.95354,-0.021032,0.000050,0.002008,9.55,0.356,38.79,0.784,24.76,23.67,13.06,9.55,0,100.91677,249.11706,-1
0,2009,362,1730,0.831561,-1.95587,-0.014299,0.000076,0.003053,9.5,0.39,41.78,0.784,24.87,23.67,13,9.5,0,101.10559,249.25023,-1
0,2009,362,1731,0.828116,-1.99305,-0.011592,0.000092,0.003677,9.46,0.415,36.32,1.078,24.9,23.67,13.02,9.46,0,101.29457,249.38325,-1
0,2009,362,1732,0.828115,-2.22998,-0.020130,0.000057,0.002293,9.49,0.341,25.6,0.784,24.77,23.67,13.06,9.49,0,101.48373,249.51611,-1
0,2009,362,1733,0.793609,-2.22997,-0.016173,0.000069,0.002755,9.49,0.5,21.5,0.882,24.85,23.67,13.05,9.49,0,101.67304,249.64881,-1
0,2009,362,1734,0.800509,-2.22997,-0.011523,0.000093,0.003732,9.45,0.487,25.09,0.98,24.91,23.67,13.04,9.45,0,101.86252,249.78137,-1
0,2009,362,1735,0.562426,-2.23926,-0.017770,0.000066,0.002633,9.43,0.341,24.59,0.784,24.78,23.67,12.92,9.43,0,102.05216,249.91377,-1
0,2009,362,1736,0.445109,-2.22997,-0.018672,0.000062,0.002483,9.44,0.742,25.92,1.078,24.82,23.67,13.05,9.44,0,102.24196,250.04603,-1
0,2009,362,1737,0.417505,-2.45993,-0.011384,0.000093,0.003718,9.44,0.263,30.2,0.49,24.92,23.67,13.05,9.44,0,102.43192,250.17814,-1
0,2009,362,1738,0.414055,-2.33914,-0.016173,0.000074,0.002958,9.41,0.58,31.68,1.372,24.8,23.67,13.04,9.41,0,102.62204,250.31012,-1
0,2009,362,1739,0.431307,-2.24622,-0.020408,0.000054,0.002144,9.47,1.151,35.27,1.568,24.8,23.68,13.05,9.47,0,102.81231,250.44195,-1
0,2009,362,1740,0.810857,-2.43205,-0.010967,0.000092,0.003677,9.54,0.799,39.45,1.274,24.92,23.68,13.04,9.54,0,103.00274,250.57364,-1
0,2009,362,1741,0.593482,-2.25321,-0.014507,0.000079,0.003162,9.54,0.573,45.29,1.078,24.82,23.67,13.04,9.54,0,103.19332,250.70521,-1
