0,2009,231,1443,863.066,687.723,39.969,0.151190,6.04760,41,3.092,100.7,5.39,25.75,23.54,13.05,41,94.3599,46.56698,251.28971,1.45273
0,2009,231,1444,863.009,683.885,39.8065,0.150256,6.01023,40.84,1.901,96.5,3.332,25.75,23.51,13.05,40.84,92.6602,46.75859,251.49747,1.45787
0,2009,231,1445,863.101,680.688,39.6878,0.149523,5.98092,40.89,1.284,95.3,2.646,25.76,23.49,13.06,40.89,91.5086,46.95043,251.70417,1.46307
0,2009,231,1446,861.818,676.415,39.4792,0.148472,5.93888,41.25,2.078,134.8,3.724,25.78,23.48,13.06,41.25,90.2259,47.14250,251.90983,1.46833
0,2009,231,1447,856.916,672.198,39.2184,0.147212,5.88846,41.21,3.335,131.4,4.802,25.79,23.48,13.06,41.21,91.4546,47.33479,252.11446,1.47365
0,2009,231,1448,856.456,669.488,39.0743,0.146355,5.85422,41.38,3.107,135.7,4.802,25.8,23.47,13.06,41.38,91.1756,47.52730,252.31808,1.47903
0,2009,231,1449,856.849,668.42,38.9855,0.145703,5.82811,41.08,2.847,132.3,4.508,25.81,23.47,13.06,41.08,91.9714,47.72002,252.52069,1.48447
0,2009,231,1450,856.495,665.973,38.8549,0.144912,5.79647,40.96,3.27,125.9,5.194,25.81,23.46,13.06,40.96,91.8997,47.91296,252.72231,1.48998
0,2009,231,1451,857.833,664.638,38.7618,0.144231,5.76926,40.98,3.316,116.4,5.096,25.81,23.45,13.06,40.98,91.8173,48.10611,252.92296,1.49555
0,2009,231,1452,859.667,662.515,38.6415,0.143480,5.73921,41.11,2.899,118.1,4.704,25.8,23.45,13.06,41.11,90.6324,48.29946,253.12263,1.50118
0,2009,231,1453,860.984,661.052,38.3829,0.142306,5.69223,41.04,2.958,144.2,4.018,25.79,23.45,13.06,41.04,90.4682,48.49302,253.32136,1.50688
0,2009,231,1454,861.138,658.513,38.4751,0.142247,5.68987,41.01,2.687,134.3,3.92,25.8,23.45,13.06,41.01,90.0112,48.68678,253.51914,1.51265
0,2009,231,1455,863.011,656.496,38.3889,0.141595,5.66378,41.3,3.048,101.5,4.312,25.81,23.44,13.06,41.3,88.9553,48.88073,253.71599,1.51849
0,2009,231,1456,864.468,654.976,38.2841,0.140867,5.63466,41.11,3.623,98.5,4.508,25.81,23.43,12.99,41.11,88.6871,49.07488,253.91192,1.52439
0,2009,231,1457,863.764,652.985,38.1362,0.139985,5.59939,40.85,2.785,90.9,3.92,25.79,23.42,13.04,40.85,89.3741,49.26922,254.10695,1.53036
0,2009,231,1458,861.814,649.896,37.9322,0.138947,5.55787,40.68,2.898,75.95,3.528,25.78,23.4,13.06,40.68,89.7779,49.46374,254.30108,1.53641
0,2009,231,1459,858.405,647.194,37.7155,0.137875,5.51502,40.52,2.821,84,3.822,25.77,23.38,13.05,40.52,91.5117,49.65844,254.49433,1.54252
0,2009,231,1500,855.508,642.801,37.5058,0.136811,5.47244,40.52,2.666,75.64,3.332,25.76,23.35,13.05,40.52,91.2152,49.85333,254.68671,1.54871
0,2009,231,1501,852.166,638.139,37.3000,0.135737,5.42949,40.65,1.271,72.2,2.352,25.75,23.33,13.05,40.65,90.9288,50.04839,254.87822,1.55497
0,2009,231,1502,851.080,633.730,37.1358,0.134818,5.39271,40.87,0.97,85.3,1.666,25.76,23.3,13.05,40.87,89.4436,50.24363,255.06889,1.56130
0,2009,231,1503,849.904,629.011,36.9330,0.133786,5.35143,41,0.335,106.4,0.882,25.78,23.27,13.05,41,87.7082,50.43905,255.25872,1.56771
0,2009,231,1504,848.906,625.061,36.7013,0.132672,5.30687,41.22,1.542,114.9,2.646,25.8,23.23,13.05,41.22,86.6310,50.63462,255.44771,1.57420
0,2009,231,1505,845.681,620.207,36.2219,0.130774,5.23097,41.28,2.907,148.4,4.508,25.82,23.2,13.06,41.28,86.0593,50.83037,255.63590,1.58076
0,2009,231,1506,842.885,617.517,33.8241,0.122881,4.91523,40.96,3.262,139.5,4.606,25.82,23.18,13.06,40.96,87.3727,51.02628,255.82327,1.58741
0,2009,231,1507,842.684,615.402,27.9762,0.103977,4.15909,40.91,1.841,143.5,2.548,25.82,23.17,13.06,40.91,87.6292,51.22234,256.00984,1.59413
0,2009,231,1508,845.312,612.321,23.4965,0.089394,3.57578,41.16,0.905,125.3,1.96,25.81,23.17,13.06,41.16,85.1622,51.41857,256.19563,1.60093
0,2009,231,1509,846.593,609.132,21.3843,0.082504,3.30018,41.49,1.455,111.1,2.352,25.8,23.17,13.06,41.49,83.4458,51.61495,256.38065,1.60782
0,2009,231,1510,847.096,606.160,19.5764,0.076629,3.06517,41.69,2.056,113.4,3.038,25.8,23.17,13.06,41.69,82.4421,51.81148,256.56489,1.61479
0,2009,231,1511,847.523,604.940,22.9995,0.087268,3.49071,41.57,2.102,144,3.822,25.78,23.17,13.06,41.57,83.2479,52.00816,256.74838,1.62185
0,2009,231,1512,846.129,602.023,24.6621,0.092064,3.68255,41.32,2.555,147.7,3.724,25.79,23.17,13.06,41.32,83.4828,52.20499,256.93113,1.62899
0,2009,231,1513,845.569,599.476,28.6532,0.104255,4.17021,41.33,1.441,148.2,2.744,25.8,23.17,13.06,41.33,83.5791,52.40196,257.11313,1.63622
0,2009,231,1514,841.423,595.047,34.0481,0.120631,4.82526,41.41,3.629,143.9,5.684,25.82,23.17,13.06,41.41,83.9762,52.59908,257.29441,1.64354
0,2009,231,1515,837.793,591.807,34.7094,0.122173,4.88692,41.44,3.933,128.8,6.076,25.83,23.17,13.06,41.44,85.2353,52.79633,257.47497,1.65095
0,2009,231,1516,835.627,589.926,34.5377,0.121265,4.85060,41.32,2.891,126.2,5.292,25.81,23.17,13.06,41.32,86.9599,52.99372,257.65483,1.65845
0,2009,231,1517,832.138,585.567,34.2184,0.119877,4.79507,41.35,3.115,127.1,4.508,25.8,23.17,13.06,41.35,86.9948,53.19124,257.83398,1.66604
0,2009,231,1518,829.592,581.331,31.3819,0.110733,4.42933,41.27,3.092,132.5,4.41,25.79,23.16,13.06,41.27,86.5785,53.38889,258.01245,1.67373
0,2009,231,1519,829.641,578.762,30.5323,0.107822,4.31290,41.08,3.108,141,3.92,25.78,23.15,13.06,41.08,86.2821,53.58667,258.19023,1.68152
0,2009,231,1520,829.338,576.753,33.5211,0.116606,4.66424,40.8,2.094,142.7,2.842,25.78,23.13,13.06,40.8,86.7612,53.78458,258.36734,1.68940
0,2009,231,1521,829.577,572.47,33.6337,0.116536,4.66142,40.94,0.621,144.6,1.372,25.78,23.11,13.06,40.94,84.6533,53.98262,258.54379,1.69738
0,2009,231,1522,829.707,567.962,33.4175,0.115506,4.62023,41.11,1.119,136.6,2.744,25.81,23.08,13.06,41.11,82.3927,54.18077,258.71958,1.70547
0,2009,231,1523,827.893,564.303,33.1933,0.114458,4.57830,41.26,2.198,140.1,4.018,25.82,23.05,13.06,41.26,82.1213,54.37904,258.89473,1.71365
0,2009,231,1524,825.837,560.784,32.9611,0.113404,4.53616,41.41,4.054,145.4,4.704,25.84,23.02,13.07,41.41,82.1271,54.57744,259.06925,1.72194
0,2009,231,1525,824.986,559.437,32.8281,0.112629,4.50514,41.26,2.981,148.2,4.116,25.85,22.99,13.07,41.26,83.6054,54.77594,259.24313,1.73034
0,2009,231,1526,824.517,557.595,32.6675,0.111768,4.47072,41.07,2.256,134.6,3.822,25.86,22.97,13.07,41.07,84.3716,54.97456,259.41639,1.73884
0,2009,231,1527,822.272,554.007,32.4100,0.110613,4.42453,41.12,2.443,125.9,3.136,25.87,22.97,13.07,41.12,84.4105,55.17329,259.58904,1.74745
0,2009,231,1528,820.638,549.385,32.1692,0.109521,4.38085,41.28,2.437,150.3,4.214,25.88,23.01,13.06,41.28,83.0623,55.37213,259.76109,1.75618
0,2009,231,1529,820.099,546.913,31.9988,0.108625,4.34501,41.25,3.396,148.4,4.802,25.89,23.03,13.05,41.25,83.2425,55.57107,259.93255,1.76502
0,2009,231,1530,817.984,544.102,31.7566,0.107533,4.30133,41.31,2.682,137.5,3.92,25.89,23.05,12.97,41.31,83.9740,55.77012,260.10341,1.77397
0,2009,231,1531,816.705,540.710,31.5627,0.106576,4.26303,41.45,1.9,133.3,3.038,25.89,23.07,13.06,41.45,83.6512,55.96926,260.27370,1.78304
0,2009,231,1532,814.302,537.400,31.3434,0.105563,4.22252,41.42,2.566,124.5,3.822,25.9,23.08,13.06,41.42,84.0355,56.16851,260.44341,1.79223
0,2009,231,1533,812.184,534.174,31.1242,0.104562,4.18247,41.21,1.978,137.3,2.646,25.89,23.08,13.06,41.21,84.3388,56.36786,260.61256,1.80154
0,2009,231,1534,812.023,530.711,30.9430,0.103672,4.14686,41.11,1.967,143.9,2.842,25.89,23.09,13.06,41.11,83.3211,56.56730,260.78116,1.81097
0,2009,231,1535,811.560,527.631,30.7486,0.102732,4.10928,41.53,1.839,154.2,2.842,25.89,23.09,13.05,41.53,82.8575,56.76683,260.94921,1.82053
0,2009,231,1536,810.812,524.674,30.5542,0.101803,4.07213,41.67,2.731,150.9,4.018,25.9,23.1,13.05,41.67,82.6761,56.96645,261.11671,1.83021
0,2009,231,1537,809.853,522.349,30.3828,0.100949,4.03796,41.49,2.553,147.3,3.136,25.92,23.1,13.05,41.49,83.2431,57.16617,261.28369,1.84003
0,2009,231,1538,808.197,512.727,30.1703,0.099989,3.99955,41.48,2.746,135.4,3.724,25.93,23.11,13.05,41.48,76.8897,57.36597,261.45013,1.84998
0,2009,231,1539,806.320,505.598,29.9426,0.098974,3.95896,41.36,2.354,113.9,3.038,25.94,23.11,13.06,41.36,73.1445,57.56585,261.61606,1.86006
0,2009,231,1540,804.965,511.229,29.7419,0.098030,3.92121,41.3,1.774,119.5,2.646,25.93,23.11,13.06,41.3,81.8760,57.76582,261.78148,1.87029
0,2009,231,1541,801.721,508.114,29.4749,0.096899,3.87595,41.43,2.089,131.6,2.94,25.93,23.12,13.06,41.43,82.8617,57.96587,261.94640,1.88064
0,2009,231,1542,798.630,504.235,29.2126,0.095764,3.83057,41.54,2.889,119.2,4.9,25.93,23.12,13.06,41.54,82.9896,58.16600,262.11082,1.89115
0,2009,231,1543,798.237,501.589,29.0493,0.094956,3.79825,41.64,2.987,112.4,5.39,25.91,23.12,13.06,41.64,82.9231,58.36620,262.27474,1.90179
0,2009,231,1544,795.894,499.436,28.8598,0.094082,3.76329,41.29,3.832,108.4,4.704,25.88,23.13,13.06,41.29,84.3702,58.56648,262.43819,1.91259
0,2009,231,1545,793.481,496.101,28.6400,0.093095,3.72380,40.96,2.955,108.5,3.92,25.84,23.13,13.06,40.96,84.6636,58.76684,262.60116,1.92354
0,2009,231,1546,789.880,491.506,28.4066,0.092068,3.68272,40.92,3.373,103.6,5.39,25.81,23.13,13.06,40.92,84.3010,58.96726,262.76366,1.93463
0,2009,231,1547,789.046,488.282,28.2506,0.091269,3.65076,40.97,4.55,110.3,6.174,25.79,23.13,13.06,40.97,83.8753,59.16776,262.92569,1.94589
0,2009,231,1548,787.238,486.430,28.0896,0.090471,3.61885,40.99,4.451,116.2,6.566,25.76,23.14,13.06,40.99,85.3187,59.36832,263.08727,1.95730
0,2009,231,1549,785.339,483.644,27.9104,0.089622,3.58488,41,4,109.1,6.076,25.73,23.14,13.06,41,85.8690,59.56895,263.24841,1.96887
0,2009,231,1550,784.016,480.472,27.7174,0.088726,3.54905,40.91,4.09,110.7,5.292,25.72,23.15,13.06,40.91,85.7374,59.76965,263.40910,1.98062
0,2009,231,1551,783.46,477.573,27.5473,0.087909,3.51636,40.78,3.451,113.2,4.998,25.7,23.15,13.06,40.78,85.4926,59.97040,263.56935,1.99252
0,2009,231,1552,784.375,475.048,27.3966,0.087147,3.48588,40.86,2.697,115.7,3.528,25.69,23.16,13.06,40.86,84.8922,60.17122,263.72918,2.00460
0,2009,231,1553,784.613,471.352,27.2045,0.086274,3.45095,41.06,2.465,114.3,4.704,25.69,23.17,13.06,41.06,83.4666,60.37210,263.88858,2.01686
0,2009,231,1554,783.893,467.926,26.9941,0.085352,3.41406,41.11,2.734,146.7,4.606,25.69,23.17,13.06,41.11,82.7885,60.57303,264.04756,2.02929
0,2009,231,1555,782.647,464.049,26.8057,0.084508,3.38031,40.95,2.47,141.9,4.116,25.7,23.18,13.06,40.95,81.9173,60.77402,264.20614,2.04191
0,2009,231,1556,780.081,460.235,26.5486,0.083463,3.33852,41.04,3.004,120.9,5.194,25.7,23.18,13,41.04,81.7472,60.97506,264.36431,2.05471
0,2009,231,1557,776.575,455.503,26.2729,0.082365,3.29459,41.08,2.332,140,2.94,25.71,23.18,13.05,41.08,81.1019,61.17615,264.52208,2.06770
0,2009,231,1558,774.136,450.695,26.0197,0.081346,3.25385,41.03,1.963,148.8,3.234,25.72,23.18,13.06,41.03,79.8531,61.37729,264.67946,2.08088
0,2009,231,1559,773.746,447.183,25.8058,0.080450,3.21801,41.07,2.563,112,4.606,25.72,23.17,13.06,41.07,78.9151,61.57849,264.83645,2.09427
0,2009,231,1600,773.224,444.364,25.6070,0.079589,3.18355,41.13,3.58,109.5,5.39,25.72,23.17,13.06,41.13,78.7353,61.77972,264.99306,2.10785
0,2009,231,1601,768.899,440.979,25.3485,0.078558,3.14233,41.05,2.484,109.7,3.626,25.71,23.18,13.05,41.05,79.7778,61.98101,265.14930,2.12164
0,2009,231,1602,764.048,436.587,25.0548,0.077428,3.09711,40.94,4.17,109,5.488,25.71,23.18,13.05,40.94,80.0368,62.18233,265.30517,2.13564
0,2009,231,1603,760.146,432.193,24.7945,0.076409,3.05634,40.94,2.626,119.1,3.724,25.69,23.19,13.06,40.94,79.8288,62.38370,265.46068,2.14985
0,2009,231,1604,759.022,428.082,24.5575,0.075455,3.01818,41.18,2.135,116.5,3.626,25.7,23.18,13.06,41.18,78.6051,62.58511,265.61583,2.16429
0,2009,231,1605,756.920,424.205,24.3093,0.074476,2.97903,41.2,2.465,130.7,4.704,25.7,23.18,13.06,41.2,78.0605,62.78656,265.77063,2.17894
0,2009,231,1606,754.477,420.345,24.0847,0.073572,2.94289,41.1,2.179,142,2.94,25.7,23.18,13.06,41.1,77.6793,62.98804,265.92509,2.19383
0,2009,231,1607,752.940,416.909,23.8623,0.072666,2.90663,41.05,2.278,143.3,3.43,25.7,23.17,13.06,41.05,77.3028,63.18956,266.07920,2.20894
0,2009,231,1608,751.371,413.511,23.6407,0.071773,2.87092,41.04,2.166,135.2,3.234,25.71,23.17,13.06,41.04,76.9736,63.39111,266.23298,2.22430
0,2009,231,1609,750.670,410.544,23.4458,0.070959,2.83836,41.2,2.466,118.1,3.332,25.71,23.17,13.06,41.2,76.6840,63.59270,266.38643,2.23990
0,2009,231,1610,749.018,407.027,23.2248,0.070090,2.80361,41.13,2.02,114.7,3.038,25.71,23.16,13.06,41.13,76.2645,63.79431,266.53956,2.25575
0,2009,231,1611,747.001,403.328,22.9934,0.069192,2.76768,41.12,2.409,121.7,3.234,25.71,23.16,13.06,41.12,75.8170,63.99596,266.69237,2.27186
0,2009,231,1612,743.887,399.041,22.7452,0.068251,2.73003,41.12,2.481,136.8,3.822,25.71,23.16,13.06,41.12,75.2505,64.19763,266.84487,2.28822
0,2009,231,1613,740.900,394.817,22.4926,0.067290,2.69162,41.18,1.65,145.9,2.842,25.71,23.15,13.06,41.18,74.6768,64.39933,266.99706,2.30486
0,2009,231,1614,738.073,390.279,22.2345,0.066325,2.65299,41.21,1.712,137,2.548,25.72,23.15,13.06,41.21,73.7057,64.60104,267.14895,2.32176
0,2009,231,1615,735.221,386.579,21.9628,0.065330,2.61319,41.21,3.307,131.4,4.116,25.72,23.15,13.06,41.21,73.5695,64.80279,267.30055,2.33895
0,2009,231,1616,732.469,383.718,21.7243,0.064432,2.57728,41.12,2.67,123.8,4.9,25.71,23.14,13.07,41.12,74.2160,65.00455,267.45185,2.35642
0,2009,231,1617,731.897,380.639,21.5061,0.063587,2.54350,41.17,3.079,125.1,5.292,25.71,23.14,13.07,41.17,73.7167,65.20633,267.60286,2.37418
0,2009,231,1618,728.768,377.218,21.2527,0.062653,2.50614,41.12,2.782,118.9,4.214,25.7,23.14,13.07,41.12,73.9400,65.40814,267.75360,2.39224
0,2009,231,1619,724.778,372.383,20.9774,0.061669,2.46675,41.2,2.679,134.4,4.018,25.7,23.14,13.07,41.2,73.0887,65.60995,267.90405,2.41061
0,2009,231,1620,723.023,368.892,20.7615,0.060843,2.43371,41.21,2.684,124.8,4.41,25.7,23.13,13.07,41.21,72.6439,65.81179,268.05424,2.42929
0,2009,231,1621,721.051,365.169,20.5331,0.059991,2.39966,41.24,1.526,114.7,2.156,25.69,23.14,13.07,41.24,72.0478,66.01363,268.20416,2.44829
0,2009,231,1622,719.164,361.260,20.3068,0.059151,2.36604,41.24,3.098,134.3,4.214,25.7,23.14,13.07,41.24,71.2226,66.21549,268.35382,2.46763
0,2009,231,1623,716.837,357.561,20.0852,0.058323,2.33292,41.14,2.63,141.4,3.626,25.69,23.13,13.07,41.14,70.7750,66.41735,268.50322,2.48730
0,2009,231,1624,713.084,353.966,19.8443,0.057457,2.29828,40.98,2.414,143.5,3.136,25.69,23.13,13.07,40.98,70.9859,66.61923,268.65238,2.50731
0,2009,231,1625,709.365,349.759,19.5916,0.056565,2.26261,40.96,1.29,138.1,2.254,25.7,23.13,13.07,40.96,70.5507,66.82111,268.80128,2.52768
0,2009,231,1626,707.864,345.351,19.3526,0.055711,2.22842,41.09,2.012,145.2,3.332,25.71,23.12,13.07,41.09,69.0281,67.02300,268.94994,2.54841
0,2009,231,1627,705.229,341.632,19.1129,0.054861,2.19443,41.11,2.927,139.9,4.116,25.71,23.12,13.07,41.11,68.6273,67.22489,269.09837,2.56952
0,2009,231,1628,701.859,338.023,18.8811,0.054032,2.16126,41.03,2.401,127.3,2.94,25.71,23.11,13.07,41.03,68.6049,67.42679,269.24656,2.59101
0,2009,231,1629,698.748,334.223,18.6249,0.053147,2.12588,41.11,2.744,117.1,3.528,25.71,23.1,13.06,41.11,68.2743,67.62869,269.39453,2.61289
0,2009,231,1630,696.547,331.050,18.3933,0.052334,2.09337,41.1,2.79,115.5,4.116,25.7,23.1,12.98,41.1,68.2104,67.83058,269.54228,2.63517
0,2009,231,1631,694.047,327.536,18.1613,0.051519,2.06074,41.07,2.88,124.2,4.214,25.69,23.09,13.07,41.07,67.9062,68.03248,269.68980,2.65787
0,2009,231,1632,689.510,323.341,17.9192,0.050682,2.02729,41.1,2.571,117.8,3.43,25.68,23.09,13.06,41.1,67.6632,68.23436,269.83711,2.68099
0,2009,231,1633,688.407,319.692,17.6938,0.049898,1.99590,41.21,1.633,103.4,2.744,25.68,23.09,13.06,41.21,66.6775,68.43625,269.98422,2.70454
0,2009,231,1634,687.586,316.380,17.4849,0.049154,1.96614,41.16,2.347,98.5,2.94,25.68,23.09,13.06,41.16,65.9219,68.63813,270.13112,2.72854
0,2009,231,1635,685.160,312.763,17.2643,0.048389,1.93557,41.09,2.381,93.7,3.43,25.68,23.09,12.99,41.09,65.4383,68.84000,270.27782,2.75300
0,2009,231,1636,681.587,308.979,17.0312,0.047598,1.90393,40.96,3.381,103,4.802,25.67,23.09,12.98,40.96,65.1851,69.04186,270.42432,2.77793
0,2009,231,1637,677.288,305.605,16.7885,0.046786,1.87142,40.84,3.391,99.1,4.606,25.66,23.09,13.05,40.84,65.5784,69.24371,270.57063,2.80335
0,2009,231,1638,673.946,301.840,16.5545,0.046000,1.84002,40.88,2.902,103.7,3.724,25.66,23.08,13.05,40.88,65.2194,69.44555,270.71676,2.82926
0,2009,231,1639,670.914,298.233,16.3319,0.045247,1.80989,40.94,3.218,109.2,4.41,25.66,23.08,13.05,40.94,64.8912,69.64738,270.86270,2.85569
0,2009,231,1640,667.333,294.840,16.1065,0.044490,1.77959,40.97,2.324,108.5,3.136,25.65,23.08,13.05,40.97,64.9488,69.84919,271.00847,2.88265
0,2009,231,1641,664.697,290.935,15.8771,0.043729,1.74914,41.1,2.796,112.4,4.018,25.65,23.07,13.05,41.1,64.1511,70.05098,271.15406,2.91015
0,2009,231,1642,661.689,286.728,15.6942,0.043099,1.72394,41.15,1.112,125.2,1.568,25.65,23.07,13.05,41.15,63.1621,70.25275,271.29948,2.93820
0,2009,231,1643,659.105,283.529,15.6634,0.042893,1.71570,41.24,1.354,134.5,3.332,25.66,23.06,13.05,41.24,63.0220,70.45451,271.44474,2.96683
0,2009,231,1644,654.792,280.313,15.4390,0.042159,1.68636,41.09,3.77,140.1,5.39,25.66,23.06,13.05,41.09,63.4229,70.65624,271.58983,2.99605
0,2009,231,1645,649.723,277.281,15.2373,0.041485,1.65938,40.97,2.479,131.8,4.116,25.65,23.05,13.06,40.97,64.2294,70.85795,271.73477,3.02588
0,2009,231,1646,646.597,273.200,15.0042,0.040729,1.62915,41.01,2.118,137,3.43,25.65,23.05,13.06,41.01,63.3250,71.05963,271.87956,3.05634
0,2009,231,1647,643.619,269.618,14.7867,0.040012,1.60048,41.03,2.814,133.9,4.606,25.65,23.05,13.06,41.03,62.8535,71.26129,272.02420,3.08745
0,2009,231,1648,641.432,266.523,14.5824,0.039333,1.57333,41.04,2.525,130.4,4.312,25.65,23.05,13.06,41.04,62.6000,71.46292,272.16869,3.11922
0,2009,231,1649,637.846,263.172,14.3522,0.038594,1.54374,40.96,2.824,126.7,4.704,25.65,23.05,13.06,40.96,62.5182,71.66452,272.31305,3.15168
0,2009,231,1650,633.615,259.123,14.1152,0.037841,1.51366,40.96,2.388,130.2,3.626,25.64,23.05,13.06,40.96,61.9174,71.86609,272.45727,3.18485
0,2009,231,1651,631.484,256.003,13.9056,0.037165,1.48658,41.01,3.28,106.2,4.606,25.64,23.04,13.07,41.01,61.5728,72.06763,272.60135,3.21875
0,2009,231,1652,629.914,253.381,13.7035,0.036504,1.46016,40.88,2.924,110.4,4.802,25.63,23.03,13.07,40.88,61.5431,72.26914,272.74531,3.25340
0,2009,231,1653,627.071,250.340,13.4948,0.035835,1.43338,40.83,3.453,104.1,4.606,25.63,23.02,13.07,40.83,61.4693,72.47061,272.88915,3.28883
0,2009,231,1654,624.150,247.369,13.2849,0.035166,1.40662,40.67,3.27,108,4.9,25.62,23.02,13.07,40.67,61.4717,72.67204,273.03286,3.32507
0,2009,231,1655,622.256,243.661,13.0827,0.034520,1.38078,40.71,1.578,122,2.254,25.62,23.02,13.07,40.71,60.4169,72.87343,273.17646,3.36214
0,2009,231,1656,619.837,239.652,12.8956,0.033915,1.35660,40.83,1.705,95.4,3.136,25.62,23.01,13,40.83,59.2030,73.07478,273.31995,3.40007
0,2009,231,1657,616.994,235.885,12.6855,0.033258,1.33032,40.83,2.164,104.4,3.626,25.62,23.01,13.05,40.83,58.3387,73.27609,273.46333,3.43889
0,2009,231,1658,613.393,232.042,12.4498,0.032548,1.30192,40.86,1.802,103.2,2.646,25.62,23,13.07,40.86,57.5966,73.47736,273.60660,3.47862
0,2009,231,1659,609.870,228.139,12.2164,0.031844,1.27378,40.81,2.706,101,4.116,25.62,23,13.06,40.81,56.7500,73.67858,273.74978,3.51931
0,2009,231,1700,606.099,225.108,12.0220,0.031238,1.24952,40.76,3.129,108.5,5.684,25.62,22.99,13.06,40.76,56.8221,73.87975,273.89286,3.56098
0,2009,231,1701,601.621,221.616,11.7716,0.030497,1.21988,40.73,3.454,110.4,5.096,25.61,22.99,13.06,40.73,56.6033,74.08088,274.03584,3.60366
0,2009,231,1702,597.808,218.564,11.5666,0.029873,1.19492,40.67,4.204,114.2,6.37,25.61,22.98,13.06,40.67,56.6156,74.28195,274.17874,3.64741
0,2009,231,1703,593.074,215.746,11.3610,0.029256,1.17022,40.59,3.523,110.3,4.704,25.6,22.98,13.06,40.59,57.0841,74.48298,274.32155,3.69224
0,2009,231,1704,588.802,212.247,11.1504,0.028624,1.14495,40.62,3.26,124.8,4.606,25.6,22.97,13.06,40.62,56.7189,74.68394,274.46429,3.73820
0,2009,231,1705,584.414,208.131,10.9422,0.028001,1.12005,40.7,2.104,128.4,3.92,25.6,22.97,13.06,40.7,55.7394,74.88486,274.60694,3.78534
0,2009,231,1706,580.394,204.181,10.7385,0.027393,1.09574,40.75,2.924,110.2,3.822,25.6,22.98,13.07,40.75,54.8028,75.08571,274.74952,3.83370
0,2009,231,1707,574.923,200.512,10.5252,0.026770,1.07080,40.67,2.427,134.1,3.43,25.6,22.99,13.07,40.67,54.4897,75.28651,274.89203,3.88332
0,2009,231,1708,569.503,196.505,10.3108,0.026148,1.04593,40.66,2.301,134.8,3.038,25.6,23.01,13.07,40.66,53.7900,75.48724,275.03448,3.93425
0,2009,231,1709,564.62,192.958,10.1052,0.025548,1.02192,40.62,3.089,138.4,5.292,25.6,23,13.07,40.62,53.3820,75.68791,275.17686,3.98655
0,2009,231,1710,558.732,189.484,9.89756,0.024948,0.997904,40.65,2.788,136.9,3.92,25.6,23,13.07,40.65,53.2598,75.88851,275.31919,4.04026
0,2009,231,1711,553.166,186.267,9.69427,0.024361,0.974436,40.68,2.754,132.2,4.508,25.6,23,13.07,40.68,53.2784,76.08905,275.46146,4.09544
0,2009,231,1712,550.645,182.234,9.40805,0.023574,0.942951,40.76,2.033,126.7,4.116,25.6,22.99,13.07,40.76,51.7224,76.28952,275.60368,4.15215
0,2009,231,1713,547.327,178.358,9.16902,0.022901,0.916038,40.76,2.548,106.2,3.528,25.6,22.97,13.07,40.76,50.4933,76.48991,275.74585,4.21046
0,2009,231,1714,543.261,175.041,8.97575,0.022351,0.894052,40.61,2.932,103.9,4.704,25.6,22.95,13.07,40.61,49.9738,76.69023,275.88797,4.27043
0,2009,231,1715,539.483,171.719,8.79345,0.021829,0.873165,40.62,2.685,115,4.508,25.6,22.93,13.07,40.62,49.3572,76.89048,276.03006,4.33212
0,2009,231,1716,534.620,168.410,8.61038,0.021309,0.852360,40.61,2.388,105.9,3.724,25.59,22.91,13.07,40.61,48.9710,77.09065,276.17211,4.39561
0,2009,231,1717,530.308,164.957,8.42912,0.020798,0.831908,40.58,2.553,105.8,3.528,25.59,22.89,13.07,40.58,48.2872,77.29074,276.31412,4.46098
0,2009,231,1718,525.534,161.66,8.24536,0.020284,0.811361,40.51,3.946,111,5.39,25.59,22.88,13.07,40.51,47.8307,77.49074,276.45611,4.52831
0,2009,231,1719,520.126,158.491,8.06452,0.019777,0.791099,40.43,3.317,106.8,4.214,25.58,22.85,13.07,40.43,47.6055,77.69066,276.59807,4.59769
