01,2009,91,2046,-1.25236,-3.89032,-0.00826,0.00011,0.00426,19.75,0.521,129.5,1.176,24.91,24.64,13.04,19.75,0,121.57166,304.97832,-1
01,2009,91,2047,-1.29376,-4.15277,-0.00833,0.00011,0.00425,19.75,0.485,126.6,0.882,24.9,24.63,13.04,19.75,0,121.73686,305.19735,-1
01,2009,91,2048,-1.28686,-4.35251,-0.00757,0.00011,0.00431,19.71,0.465,120.3,0.588,24.9,24.62,13.04,19.71,0,121.90162,305.41723,-1
01,2009,91,2049,-1.25925,-4.28748,-0.00757,0.00011,0.00436,19.67,0.336,133.2,0.686,24.9,24.62,13.04,19.67,0,122.06592,305.63798,-1
01,2009,91,2050,-1.32136,-4.35716,-0.00750,0.00011,0.00442,19.65,0.511,125.5,0.784,24.9,24.61,13.04,19.65,0,122.22978,305.85959,-1
01,2009,91,2051,-1.64566,-4.18065,-0.00805,0.00011,0.00440,19.62,0.199,125.5,0.49,24.9,24.6,13.04,19.62,0,122.39317,306.08207,-1
01,2009,91,2052,-1.65602,-4.19693,-0.00833,0.00011,0.00423,19.57,0.101,125,0.196,24.9,24.6,13.04,19.57,0,122.55610,306.30543,-1
01,2009,91,2053,-1.64912,-4.54300,-0.00805,0.00011,0.00431,19.51,0.586,130.1,1.176,24.9,24.59,13.04,19.51,0,122.71855,306.52968,-1
01,2009,91,2054,-1.31446,-4.55228,-0.00798,0.00010,0.00418,19.56,0.536,119.9,0.98,24.91,24.58,13.04,19.56,0,122.88054,306.75481,-1
01,2009,91,2055,-1.24547,-4.45940,-0.00743,0.00011,0.00444,19.55,0.482,110.6,0.686,24.92,24.58,13.04,19.55,0,123.04205,306.98084,-1
01,2009,91,2056,-1.31447,-4.45941,-0.00652,0.00012,0.00467,19.53,0.503,101.2,0.686,24.93,24.57,13.04,19.53,0,123.20308,307.20778,-1
01,2009,91,2057,-1.66294,-4.45943,-0.00611,0.00012,0.00467,19.51,0.593,104.1,0.98,24.93,24.56,13.04,19.51,0,123.36363,307.43562,-1
01,2009,91,2058,-1.81129,-4.46177,-0.00562,0.00012,0.00480,19.51,0.376,105,0.686,24.94,24.56,13.04,19.51,0,123.52368,307.66438,-1
01,2009,91,2059,-2.07005,-4.45946,-0.00611,0.00012,0.00463,19.46,0.274,100,0.49,24.94,24.55,13.04,19.46,0,123.68324,307.89405,-1
01,2009,91,2100,-2.07005,-4.26666,-0.00548,0.00012,0.00472,19.39,0.105,100.3,0.196,24.93,24.54,13.04,19.39,0,123.84230,308.12465,-1
01,2009,91,2101,-2.07005,-4.19001,-0.00743,0.00011,0.00433,19.31,0.124,100.4,0.294,24.93,24.54,13.04,19.31,0,124.00086,308.35618,-1
01,2009,91,2102,-2.31156,-4.19003,-0.00805,0.00011,0.00431,19.22,0.098,100.4,0.098,24.92,24.53,13.04,19.22,0,124.15891,308.58865,-1
01,2009,91,2103,-2.48406,-4.41763,-0.00777,0.00011,0.00429,19.13,0.136,106.8,0.392,24.92,24.52,13.04,19.13,0,124.31644,308.82206,-1
01,2009,91,2104,-2.48060,-4.68008,-0.00784,0.00011,0.00436,19.15,0.603,141.8,0.784,24.92,24.52,13.04,19.15,0,124.47346,309.05642,-1
01,2009,91,2105,-2.47025,-4.73813,-0.00750,0.00011,0.00440,19.2,0.412,134,0.98,24.92,24.51,13.04,19.2,0,124.62996,309.29173,-1
01,2009,91,2106,-2.07694,-4.96575,-0.00784,0.00011,0.00441,19.2,0.982,130.2,1.568,24.92,24.5,13.04,19.2,0,124.78592,309.52801,-1
01,2009,91,2107,-1.65605,-4.79626,-0.00833,0.00011,0.00440,19.3,0.786,145.8,1.568,24.92,24.5,13.04,19.3,0,124.94136,309.76524,-1
01,2009,91,2108,-1.65605,-4.46643,-0.00757,0.00011,0.00430,19.31,0.743,136.4,1.372,24.92,24.49,13.04,19.31,0,125.09626,310.00345,-1
01,2009,91,2109,-1.55599,-4.43854,-0.00812,0.00011,0.00431,19.32,1.045,131.4,1.862,24.91,24.48,13.04,19.32,0,125.25062,310.24264,-1
01,2009,91,2110,-1.45939,-4.18075,-0.00791,0.00011,0.00430,19.31,0.385,116.2,0.784,24.92,24.47,13.05,19.31,0,125.40443,310.48281,-1
01,2009,91,2111,-1.52839,-4.05533,-0.00833,0.00011,0.00427,19.28,0.237,136.4,0.49,24.91,24.47,13.05,19.28,0,125.55769,310.72397,-1
01,2009,91,2112,-1.39039,-3.90204,-0.00833,0.00011,0.00434,19.24,0.098,131.2,0.098,24.91,24.46,13.05,19.24,0,125.71039,310.96612,-1
01,2009,91,2113,-1.51460,-4.06231,-0.00798,0.00011,0.00427,19.18,0.098,117.7,0.098,24.91,24.45,13.05,19.18,0,125.86253,311.20927,-1
01,2009,91,2114,-1.64226,-4.18542,-0.00854,0.00011,0.00426,19.13,0.118,117.2,0.196,24.91,24.45,13.05,19.13,0,126.01410,311.45342,-1
01,2009,91,2115,-1.65606,-4.26904,-0.00812,0.00011,0.00430,19.06,0.098,116.9,0.098,24.91,24.44,13.05,19.06,0,126.16510,311.69859,-1
01,2009,91,2116,-1.68366,-4.4595,-0.00798,0.00011,0.00434,19.01,0.119,116.9,0.294,24.91,24.43,13.05,19.01,0,126.31553,311.94477,-1
01,2009,91,2117,-1.86307,-4.34105,-0.00847,0.00011,0.00426,18.99,0.108,120.9,0.196,24.91,24.42,13.05,18.99,0,126.46537,312.19196,-1
01,2009,91,2118,-1.73542,-4.18079,-0.00791,0.00011,0.00442,18.96,0.134,123.7,0.294,24.91,24.42,13.05,18.96,0,126.61462,312.44019,-1
01,2009,91,2119,-1.76992,-4.18079,-0.00840,0.00011,0.00437,18.91,0.098,123.8,0.098,24.91,24.41,13.05,18.91,0,126.76329,312.68945,-1
01,2009,91,2120,-2.05973,-4.18080,-0.00819,0.00011,0.00440,18.84,0.199,124.1,0.588,24.91,24.41,13.05,18.84,0,126.91135,312.93974,-1
01,2009,91,2121,-2.07009,-4.20170,-0.00777,0.00011,0.00437,18.82,0.234,123.6,0.392,24.91,24.4,13.05,18.82,0,127.05881,313.19108,-1
01,2009,91,2122,-2.0701,-4.45491,-0.00812,0.00011,0.00425,18.82,0.216,126.2,0.49,24.91,24.39,13.05,18.82,0,127.20566,313.44346,-1
01,2009,91,2123,-1.80789,-4.45957,-0.00805,0.00011,0.00438,18.94,0.748,134.2,0.98,24.91,24.39,13.05,18.94,0,127.35190,313.69689,-1
01,2009,91,2124,-1.50083,-4.45959,-0.00875,0.00011,0.00431,19.02,0.717,134.3,0.98,24.91,24.38,13.05,19.02,0,127.49752,313.95138,-1
01,2009,91,2125,-1.24207,-4.27144,-0.00847,0.00011,0.00442,19.06,0.56,139.2,0.98,24.91,24.37,13.05,19.06,0,127.64251,314.20693,-1
01,2009,91,2126,-1.26967,-3.92071,-0.00854,0.00011,0.00430,19.03,0.438,141.1,0.588,24.91,24.36,13.05,19.03,0,127.78688,314.46355,-1
01,2009,91,2127,-1.43527,-3.82547,-0.00770,0.00011,0.00440,19,0.121,138.7,0.294,24.91,24.35,13.05,19,0,127.93061,314.72124,-1
01,2009,91,2128,-1.64919,-3.62341,-0.00777,0.00011,0.00437,18.93,0.098,138.8,0.098,24.91,24.35,13.05,18.93,0,128.07369,314.98001,-1
01,2009,91,2129,-1.66300,-3.62343,-0.00812,0.00011,0.00433,18.85,0.098,146.5,0.098,24.91,24.34,13.05,18.85,0,128.21613,315.23986,-1
01,2009,91,2130,-1.65609,-3.81387,-0.00861,0.00011,0.00425,18.81,0.098,150.8,0.098,24.91,24.33,13.05,18.81,0,128.35792,315.50079,-1
01,2009,91,2131,-1.65954,-3.70239,-0.00868,0.00011,0.00430,18.8,0.098,151,0.098,24.91,24.32,13.05,18.8,0,128.49904,315.76281,-1
01,2009,91,2132,-1.65610,-3.62343,-0.00791,0.00011,0.00437,18.74,0.098,150.9,0.098,24.91,24.32,13.05,18.74,0,128.63951,316.02593,-1
01,2009,91,2133,-1.50774,-3.74653,-0.00819,0.00011,0.00438,18.65,0.098,150.9,0.098,24.91,24.31,13.05,18.65,0,128.77930,316.29015,-1
01,2009,91,2134,-1.24207,-4.16926,-0.00757,0.00011,0.00444,18.6,0.098,150.1,0.098,24.91,24.3,13.05,18.6,0,128.91842,316.55546,-1
01,2009,91,2135,-1.20067,-4.18086,-0.00777,0.00011,0.00444,18.59,0.283,131.1,0.588,24.91,24.29,13.05,18.59,0,129.05685,316.82189,-1
01,2009,91,2136,-1.17652,-3.99505,-0.00784,0.00011,0.00438,18.57,0.173,126.8,0.392,24.91,24.29,13.05,18.57,0,129.19460,317.08943,-1
01,2009,91,2137,-1.24208,-4.1623,-0.00840,0.00011,0.00431,18.58,0.436,126.7,1.078,24.9,24.28,13.05,18.58,0,129.33166,317.35808,-1
01,2009,91,2138,-1.00056,-4.01133,-0.00895,0.00011,0.00427,18.73,0.921,131.2,1.274,24.9,24.27,13.05,18.73,0,129.46802,317.62786,-1
01,2009,91,2139,-0.77975,-4.12284,-0.00937,0.00010,0.00413,18.81,1.096,127.5,1.666,24.9,24.26,13.05,18.81,0,129.60367,317.89875,-1
01,2009,91,2140,-0.42438,-4.08336,-0.00951,0.00010,0.00414,18.83,0.405,137.2,1.078,24.9,24.25,13.05,18.83,0,129.73861,318.17078,-1
01,2009,91,2141,-0.97297,-3.46784,-0.00937,0.00010,0.00418,18.76,0.111,171.1,0.196,24.9,24.25,13.05,18.76,0,129.87283,318.44393,-1
01,2009,91,2142,-1.24208,-3.33310,-0.00882,0.00010,0.00414,18.69,0.098,176.5,0.098,24.9,24.24,13.05,18.69,0,130.00633,318.71822,-1
01,2009,91,2143,-1.24208,-3.3424,-0.00972,0.00010,0.00406,18.62,0.103,0.259,0.196,24.9,24.23,13.05,18.62,0,130.13910,318.99365,-1
01,2009,91,2144,-1.25244,-3.48874,-0.00944,0.00010,0.00417,18.57,0.106,0.259,0.294,24.9,24.22,13.05,18.57,0,130.27114,319.27022,-1
01,2009,91,2145,-1.24554,-3.62347,-0.00972,0.00010,0.00408,18.58,0.364,1.379,0.588,24.9,24.21,13.05,18.58,0,130.40243,319.54793,-1
01,2009,91,2146,-0.95572,-3.51895,-0.00972,0.00010,0.00402,18.62,0.171,12.08,0.392,24.9,24.21,13.05,18.62,0,130.53298,319.82679,-1
01,2009,91,2147,-1.09028,-3.54451,-0.00951,0.00010,0.00413,18.59,0.098,14.35,0.098,24.9,24.2,13.05,18.59,0,130.66277,320.10680,-1
01,2009,91,2148,-1.14204,-3.34475,-0.00937,0.00010,0.00404,18.55,0.256,135.6,0.588,24.91,24.19,13.05,18.55,0,130.79180,320.38797,-1
01,2009,91,2149,-0.99023,-3.10319,-0.00847,0.00010,0.00407,18.55,0.354,164.5,0.588,24.91,24.18,13.05,18.55,0,130.92007,320.67028,-1
01,2009,91,2150,-0.89361,-3.07763,-0.00812,0.00011,0.00427,18.53,0.258,164.5,0.392,24.91,24.18,13.05,18.53,0,131.04756,320.95376,-1
01,2009,91,2151,-0.82806,-3.06601,-0.00812,0.00011,0.00426,18.52,0.248,164.3,0.392,24.92,24.17,13.05,18.52,0,131.17428,321.23841,-1
01,2009,91,2152,-0.82806,-3.25648,-0.00812,0.00010,0.00418,18.52,0.171,164.6,0.392,24.92,24.16,13.05,18.52,0,131.30021,321.52421,-1
01,2009,91,2153,-0.82806,-3.34475,-0.00798,0.00011,0.00425,18.5,0.111,164.6,0.196,24.92,24.15,13.05,18.5,0,131.42535,321.81118,-1
01,2009,91,2154,-0.69695,-3.32617,-0.00847,0.00011,0.00423,18.49,0.14,164.6,0.294,24.93,24.14,13.05,18.49,0,131.54969,322.09931,-1
01,2009,91,2155,-0.41403,-3.34476,-0.00791,0.00011,0.00433,18.48,0.191,164.6,0.294,24.93,24.13,13.05,18.48,0,131.67323,322.38862,-1
01,2009,91,2156,-0.41403,-3.34244,-0.00791,0.00011,0.00427,18.47,0.132,164.5,0.294,24.92,24.13,13.05,18.47,0,131.79595,322.67910,-1
01,2009,91,2157,-0.66935,-3.34477,-0.00791,0.00011,0.00426,18.42,0.098,164.5,0.098,24.92,24.12,13.05,18.42,0,131.91786,322.97075,-1
01,2009,91,2158,-0.71766,-3.12643,-0.00812,0.00011,0.00426,18.36,0.118,164.4,0.196,24.92,24.11,13.05,18.36,0,132.03894,323.26358,-1
01,2009,91,2159,-0.47269,-2.87325,-0.00805,0.00011,0.00427,18.34,0.209,164.5,0.294,24.92,24.1,13.05,18.34,0,132.15920,323.55758,-1
01,2009,91,2200,-0.55204,-2.80588,-0.00895,0.00011,0.00429,18.34,0.183,167,0.392,24.91,24.09,13.05,18.34,0,132.27862,323.85276,-1
01,2009,91,2201,-0.42783,-2.9824,-0.00826,0.00011,0.00437,18.38,0.266,176.2,0.49,24.91,24.08,13.05,18.38,0,132.39719,324.14912,-1
01,2009,91,2202,-0.10351,-2.78962,-0.00805,0.00011,0.00426,18.42,0.415,13.87,0.686,24.91,24.07,13.05,18.42,0,132.51492,324.44665,-1
01,2009,91,2203,0,-2.80124,-0.00902,0.00011,0.00423,18.45,0.498,6.281,0.686,24.9,24.07,13.05,18.45,0,132.63179,324.74537,-1
01,2009,91,2204,0.02070,-2.78732,-0.00819,0.00011,0.00434,18.46,0.431,314.6,0.588,24.9,24.06,13.05,18.46,0,132.74780,325.04526,-1
01,2009,91,2205,0,-2.78731,-0.00840,0.00010,0.00419,18.45,0.194,212.3,0.392,24.9,24.05,13.05,18.45,0,132.86293,325.34634,-1
01,2009,91,2206,0,-2.78730,-0.00895,0.00011,0.00427,18.45,0.292,175.8,0.392,24.89,24.04,13.05,18.45,0,132.97719,325.64860,-1
01,2009,91,2207,-0.00345,-2.78728,-0.01055,0.00009,0.00375,18.45,0.131,174.5,0.294,24.89,24.03,13.05,18.45,0,133.09057,325.95203,-1
01,2009,91,2208,-0.17251,-2.94523,-0.01083,0.00010,0.00381,18.39,0.098,174.6,0.098,24.88,24.02,13.05,18.39,0,133.20306,326.25665,-1
01,2009,91,2209,-0.41058,-3.10551,-0.01083,0.00010,0.00383,18.33,0.1,173.1,0.196,24.89,24.02,13.05,18.33,0,133.31466,326.56244,-1
01,2009,91,2210,-0.30362,-3.05439,-0.01000,0.00010,0.00381,18.29,0.297,173.6,0.588,24.89,24.01,13.05,18.29,0,133.42535,326.86942,-1
01,2009,91,2211,-0.00345,-2.90573,-0.00930,0.00010,0.00403,18.26,0.209,174.6,0.294,24.9,24,13.05,18.26,0,133.53513,327.17757,-1
01,2009,91,2212,-0.10696,-2.78726,-0.00840,0.00010,0.00417,18.25,0.358,176.4,0.49,24.92,23.99,13.05,18.25,0,133.64400,327.48689,-1
01,2009,91,2213,-0.04140,-2.74547,-0.00882,0.00011,0.00423,18.25,0.279,176.8,0.49,24.92,23.98,13.05,18.25,0,133.75194,327.79740,-1
01,2009,91,2214,0,-2.51089,-0.00833,0.00011,0.00425,18.25,0.181,4.061,0.294,24.93,23.97,13.05,18.25,0,133.85896,328.10907,-1
01,2009,91,2215,0,-2.50857,-0.00784,0.00011,0.00427,18.26,0.127,4.15,0.294,24.93,23.97,13.05,18.26,0,133.96504,328.42192,-1
01,2009,91,2216,0.03105,-2.50857,-0.00826,0.00011,0.00426,18.25,0.106,6.102,0.196,24.93,23.96,13.05,18.25,0,134.07017,328.73594,-1
01,2009,91,2217,-0.00345,-2.50625,-0.00916,0.00011,0.00421,18.25,0.172,5.999,0.392,24.92,23.95,13.05,18.25,0,134.17436,329.05113,-1
01,2009,91,2218,-0.20702,-2.25074,-0.00854,0.00011,0.00427,18.26,0.114,5.553,0.294,24.92,23.94,13.05,18.26,0,134.27759,329.36748,-1
01,2009,91,2219,-0.40713,-2.59682,-0.00833,0.00011,0.00426,18.23,0.207,13.01,0.686,24.91,23.93,13.05,18.23,0,134.37986,329.68499,-1
01,2009,91,2220,-0.35193,-3.20540,-0.00875,0.00010,0.00414,18.26,0.317,21.26,0.588,24.91,23.92,13.05,18.26,0,134.48116,330.00367,-1
01,2009,91,2221,-0.41403,-3.03353,-0.00875,0.00011,0.00426,18.25,0.601,21.66,0.98,24.9,23.92,13.05,18.25,0,134.58148,330.32350,-1
01,2009,91,2222,-0.33813,-2.56203,-0.00847,0.00011,0.00427,18.25,1.067,22.96,1.372,24.9,23.91,13.05,18.25,0,134.68082,330.64448,-1
01,2009,91,2223,-0.02070,-2.36924,-0.00847,0.00011,0.00430,18.17,1.439,20.84,1.862,24.89,23.9,13.05,18.17,0,134.77918,330.96662,-1
01,2009,91,2224,0.33813,-2.22987,-0.00847,0.00011,0.00425,18.06,1.89,19.28,2.254,24.89,23.9,13.05,18.06,0,134.87653,331.28990,-1
01,2009,91,2225,0.87983,-2.22987,-0.01055,0.00010,0.00387,18.05,1.895,20.13,2.45,24.89,23.89,13.05,18.05,0,134.97288,331.61432,-1
01,2009,91,2226,1.14895,-2.02082,-0.01062,0.00010,0.00391,18,2.066,20.38,2.45,24.89,23.88,13.05,18,0,135.06823,331.93988,-1
01,2009,91,2227,0.87293,-1.94186,-0.01090,0.00010,0.00384,17.86,1.607,17.17,1.96,24.89,23.87,13.05,17.86,0,135.16256,332.26657,-1
01,2009,91,2228,1.12826,-1.90004,-0.01034,0.00010,0.00391,18.08,1.952,13.19,2.156,24.89,23.86,13.05,18.08,0,135.25586,332.59440,-1
01,2009,91,2229,1.55955,-1.95114,-0.01000,0.00010,0.00399,18.39,1.867,11.22,2.254,24.9,23.85,13.05,18.39,0,135.34814,332.92334,-1
01,2009,91,2230,1.65616,-1.95115,-0.01013,0.00010,0.00402,18.52,1.844,9.61,2.156,24.91,23.84,13.05,18.52,0,135.43938,333.25340,-1
01,2009,91,2231,1.66307,-1.95116,-0.00833,0.00011,0.00425,18.55,1.539,10.51,2.156,24.91,23.83,13.05,18.55,0,135.52958,333.58458,-1
01,2009,91,2232,1.94946,-1.94652,-0.00854,0.00011,0.00433,18.5,1.431,9.33,1.764,24.92,23.83,13.05,18.5,0,135.61873,333.91686,-1
01,2009,91,2233,2.07022,-1.86058,-0.00833,0.00011,0.00423,18.51,1.437,6.169,1.862,24.92,23.82,13.05,18.51,0,135.70683,334.25024,-1
01,2009,91,2234,2.05988,-1.95117,-0.00840,0.00010,0.00410,18.57,1.53,7.103,1.96,24.93,23.81,13.05,18.57,0,135.79386,334.58472,-1
01,2009,91,2235,1.92531,-2.05569,-0.00833,0.00011,0.00429,18.57,1.287,2.529,1.568,24.93,23.8,13.05,18.57,0,135.87983,334.92028,-1
01,2009,91,2236,1.72863,-2.11376,-0.00861,0.00011,0.00427,18.6,0.653,176.3,0.98,24.93,23.79,13.05,18.6,0,135.96472,335.25692,-1
01,2009,91,2237,1.48021,-2.04176,-0.00902,0.00010,0.00419,18.54,0.292,174.5,0.588,24.92,23.78,13.05,18.54,0,136.04853,335.59464,-1
01,2009,91,2238,1.13172,-2.07196,-0.00868,0.00010,0.00413,18.46,0.332,174.5,0.588,24.92,23.77,13.05,18.46,0,136.13126,335.93342,-1
01,2009,91,2239,0.82809,-2.22061,-0.00895,0.00011,0.00422,18.39,0.154,174.5,0.294,24.91,23.76,13.06,18.39,0,136.21289,336.27326,-1
01,2009,91,2240,0.81429,-2.33677,-0.00882,0.00011,0.00427,18.32,0.098,174.7,0.098,24.91,23.75,13.06,18.32,0,136.29342,336.61414,-1
01,2009,91,2241,0.74184,-2.72237,-0.00819,0.00011,0.00427,18.24,0.098,174.8,0.098,24.91,23.74,13.06,18.24,0,136.37285,336.95607,-1
01,2009,91,2242,0.48650,-3.03129,-0.00847,0.00010,0.00418,18.13,0.098,175.1,0.098,24.9,23.73,13.06,18.13,0,136.45116,337.29903,-1
01,2009,91,2243,0.32434,-3.06615,-0.00930,0.00011,0.00423,18.06,0.109,7.296,0.196,24.89,23.72,13.06,18.06,0,136.52835,337.64301,-1
01,2009,91,2244,-0.00345,-3.06617,-0.00875,0.00011,0.00429,17.96,0.351,17.6,0.882,24.89,23.71,13.06,17.96,0,136.60442,337.98801,-1
01,2009,91,2245,-0.34849,-3.06617,-0.01013,0.00010,0.00391,17.77,1.276,23.31,1.666,24.88,23.7,13.06,17.77,0,136.67936,338.33402,-1
01,2009,91,2246,-0.41060,-2.92448,-0.01131,0.00009,0.00372,17.64,1.63,17.82,1.96,24.88,23.69,13.06,17.64,0,136.75317,338.68101,-1
01,2009,91,2247,-0.08971,-2.78745,-0.01097,0.00009,0.00372,17.77,1.967,13.67,2.352,24.88,23.68,13.06,17.77,0,136.82583,339.02900,-1
01,2009,91,2248,0.25188,-2.63415,-0.01097,0.00010,0.00383,18.01,1.911,11.89,2.254,24.89,23.67,13.06,18.01,0,136.89734,339.37795,-1
01,2009,91,2249,0.41751,-2.50640,-0.01006,0.00010,0.00389,18.18,1.824,13.83,2.058,24.9,23.67,13.06,18.18,0,136.96770,339.72788,-1
01,2009,91,2250,0.41406,-2.27644,-0.00861,0.00011,0.00425,18.21,1.532,13.64,1.862,24.91,23.66,13.06,18.21,0,137.03690,340.07875,-1
01,2009,91,2251,0.41406,-2.16495,-0.00833,0.00011,0.00434,18.2,1.382,10.39,1.764,24.92,23.65,13.06,18.2,0,137.10493,340.43057,-1
01,2009,91,2252,0.70735,-1.95123,-0.00861,0.00011,0.00423,18.21,1.48,7.644,1.96,24.93,23.64,13.06,18.21,0,137.17179,340.78331,-1
01,2009,91,2253,0.82812,-1.95123,-0.00875,0.00010,0.00419,18.17,1.508,7.81,1.862,24.93,23.63,13.06,18.17,0,137.23748,341.13698,-1
01,2009,91,2254,0.82811,-1.95123,-0.00812,0.00011,0.00429,18.13,1.238,7.601,1.666,24.93,23.62,13.06,18.13,0,137.30198,341.49155,-1
01,2009,91,2255,0.82811,-1.95123,-0.00847,0.00011,0.00432,18.07,1.044,5.129,1.47,24.92,23.61,13.06,18.07,0,137.36529,341.84701,-1
01,2009,91,2256,0.82811,-2.13474,-0.00854,0.00011,0.00422,18.03,1.008,9.79,1.764,24.92,23.61,13.06,18.03,0,137.42741,342.20336,-1
01,2009,91,2257,0.82812,-2.22999,-0.00902,0.00011,0.00432,18.03,0.851,10.3,1.47,24.92,23.6,13.06,18.03,0,137.48834,342.56057,-1
01,2009,91,2258,0.78671,-2.22998,-0.00902,0.00011,0.00429,18.05,0.743,15.77,1.47,24.91,23.59,13.06,18.05,0,137.54805,342.91865,-1
01,2009,91,2259,0.41751,-2.22998,-0.00819,0.00011,0.00434,17.99,0.624,14.41,0.882,24.91,23.58,13.06,17.99,0,137.60656,343.27756,-1
01,2009,91,2300,0.41406,-2.36472,-0.00840,0.00011,0.00423,17.97,0.315,12.97,0.588,24.91,23.57,13.06,17.97,0,137.66386,343.63730,-1
01,2009,91,2301,0.41406,-2.60166,-0.00875,0.00011,0.00430,17.92,0.418,16.67,0.686,24.9,23.56,13.06,17.92,0,137.71993,343.99785,-1
01,2009,91,2302,0.28294,-2.62490,-0.00847,0.00011,0.00425,17.86,0.443,24.24,0.784,24.9,23.55,13.06,17.86,0,137.77478,344.35921,-1
01,2009,91,2303,-0.06211,-2.99191,-0.00840,0.00011,0.00434,17.78,0.335,33.25,0.686,24.89,23.54,13.06,17.78,0,137.82840,344.72135,-1
01,2009,91,2304,-0.41751,-3.27995,-0.01083,0.00010,0.00394,17.66,0.392,43.33,0.686,24.88,23.54,13.06,17.66,0,137.88079,345.08426,-1
01,2009,91,2305,-0.76601,-3.43325,-0.01236,0.00009,0.00365,17.54,0.73,53.12,1.176,24.88,23.53,13.06,17.54,0,137.93194,345.44792,-1
01,2009,91,2306,-0.82812,-3.62372,-0.01145,0.00009,0.00370,17.48,0.64,57.4,1.176,24.88,23.52,13.06,17.48,0,137.98184,345.81232,-1
01,2009,91,2307,-1.09035,-3.62371,-0.01090,0.00009,0.00376,17.34,0.946,65.45,1.176,24.89,23.51,13.06,17.34,0,138.03050,346.17746,-1
01,2009,91,2308,-1.24218,-3.74451,-0.00944,0.00010,0.00414,17.25,1.085,70.65,1.176,24.91,23.51,13.06,17.25,0,138.07790,346.54329,-1
01,2009,91,2309,-1.06966,-3.80027,-0.00819,0.00011,0.00429,17.21,1.075,82.3,1.372,24.92,23.5,13.06,17.21,0,138.12405,346.90982,-1
01,2009,91,2310,-0.90748,-3.51922,-0.00868,0.00011,0.00429,17.18,0.892,92.7,1.176,24.93,23.49,13.06,17.18,0,138.16894,347.27703,-1
01,2009,91,2311,-1.24218,-3.34500,-0.00784,0.00011,0.00430,17.2,0.841,90.6,1.078,24.93,23.48,13.06,17.2,0,138.21256,347.64489,-1
01,2009,91,2312,-1.24218,-3.54011,-0.00847,0.00011,0.00422,17.3,0.557,84.8,1.078,24.92,23.47,13.06,17.3,0,138.25491,348.01340,-1
01,2009,91,2313,-1.24218,-3.90249,-0.00840,0.00011,0.00432,17.29,0.158,82.1,0.294,24.92,23.47,13.06,17.29,0,138.29599,348.38254,-1
01,2009,91,2314,-1.00065,-3.90250,-0.00875,0.00011,0.00426,17.3,0.232,81.9,0.392,24.91,23.46,13.06,17.3,0,138.33580,348.75228,-1
01,2009,91,2315,-0.54863,-4.04186,-0.00826,0.00011,0.00422,17.46,0.137,85.1,0.49,24.9,23.45,13.06,17.46,0,138.37432,349.12261,-1
01,2009,91,2316,-0.54518,-3.87693,-0.00875,0.00011,0.00434,17.54,0.185,86.5,0.392,24.89,23.44,13.06,17.54,0,138.41156,349.49352,-1
01,2009,91,2317,-0.82812,-3.46344,-0.00916,0.00011,0.00427,17.57,0.098,90.3,0.098,24.88,23.43,13.06,17.57,0,138.44751,349.86498,-1
01,2009,91,2318,-0.49687,-3.26136,-0.01229,0.00009,0.00357,17.61,0.131,94.2,0.392,24.87,23.43,13.06,17.61,0,138.48217,350.23697,-1
01,2009,91,2319,-0.51413,-2.87344,-0.01208,0.00009,0.00360,17.68,0.111,116.2,0.294,24.87,23.42,13.06,17.68,0,138.51553,350.60949,-1
01,2009,91,2320,-0.82812,-2.73406,-0.01125,0.00009,0.00368,17.7,0.098,150.4,0.098,24.88,23.41,13.06,17.7,0,138.54760,350.98251,-1
01,2009,91,2321,-0.50377,-2.78748,-0.00965,0.00010,0.00394,17.72,0.273,148.9,0.588,24.9,23.4,13.06,17.72,0,138.57836,351.35601,-1
01,2009,91,2322,-0.22083,-2.93152,-0.00847,0.00011,0.00429,17.85,0.987,154.6,1.372,24.92,23.4,13.06,17.85,0,138.60783,351.72997,-1
01,2009,91,2323,0,-3.06624,-0.00826,0.00011,0.00427,17.97,1.037,158.8,1.372,24.93,23.39,13.06,17.97,0,138.63598,352.10437,-1
01,2009,91,2324,0.14492,-2.65508,-0.00819,0.00011,0.00427,18,0.817,162,1.274,24.93,23.38,13.06,18,0,138.66283,352.47920,-1
01,2009,91,2325,0.41406,-2.23696,-0.00868,0.00011,0.00423,17.98,0.658,162.8,0.784,24.93,23.37,13.06,17.98,0,138.68837,352.85443,-1
01,2009,91,2326,0.41061,-1.95822,-0.00923,0.00011,0.00429,17.97,0.608,171.9,0.98,24.92,23.37,13.06,17.97,0,138.71259,353.23005,-1
01,2009,91,2327,0.28984,-2.15333,-0.00889,0.00011,0.00436,17.95,1.147,167.4,1.372,24.91,23.36,13.06,17.95,0,138.73549,353.60603,-1
01,2009,91,2328,0.55208,-2.25091,-0.00916,0.00010,0.00419,17.9,1.063,168.1,1.372,24.9,23.36,13.06,17.9,0,138.75707,353.98236,-1
01,2009,91,2329,0.50723,-2.50877,-0.00895,0.00011,0.00433,17.85,0.993,168.2,1.372,24.89,23.35,13.06,17.85,0,138.77734,354.35902,-1
01,2009,91,2330,0.33815,-2.72713,-0.00965,0.00010,0.00413,17.83,0.735,167.7,1.176,24.88,23.34,13.06,17.83,0,138.79628,354.73598,-1
