01,2007,12,2047,0.41772,-2.08119,-0.01742,0.00005,0.00218,1.376,2.011,171.9,2.352,24.82,23.82,13.05,-0.842,0,138.04966,277.49850,-1
01,2007,12,2048,0.41081,-2.22985,-0.02450,0.00002,0.00098,1.412,1.23,39.19,2.058,24.68,23.81,13.05,1.412,0,138.24987,277.67555,-1
01,2007,12,2049,0.41427,-2.38315,-0.02228,0.00003,0.00111,1.453,1.326,159.5,1.764,24.75,23.81,13.05,1.453,0,138.45000,277.85351,-1
01,2007,12,2050,0.35558,-2.50162,-0.01853,0.00005,0.00210,1.413,1.129,154.9,1.568,24.77,23.81,13.05,1.413,0,138.65005,278.03239,-1
01,2007,12,2051,0.03797,-2.28792,-0.02804,0.00000,0.00012,1.381,1.058,160.5,2.254,24.67,23.81,13.05,1.381,0,138.85000,278.21221,-1
01,2007,12,2052,-0.01036,-2.49465,-0.01541,0.00006,0.00244,1.374,1.289,153.5,1.568,24.82,23.8,13.05,1.374,0,139.04986,278.39299,-1
01,2007,12,2053,-0.02071,-2.21592,-0.02728,0.00001,0.00052,1.369,0.733,155.1,1.372,24.66,23.8,13.05,1.369,0,139.24963,278.57473,-1
01,2007,12,2054,-0.15880,-2.16017,-0.02089,0.00003,0.00137,1.381,1.134,149.3,1.862,24.78,23.79,13.05,1.381,0,139.44931,278.75745,-1
01,2007,12,2055,-0.17606,-2.43888,-0.02006,0.00004,0.00175,1.372,1.651,151.9,2.254,24.74,23.79,13.05,-0.386,0,139.64888,278.94118,-1
01,2007,12,2056,-0.17951,-2.40171,-0.02638,0.00001,0.00026,1.42,1.986,160.5,3.136,24.69,23.79,12.99,-0.761,0,139.84836,279.12593,-1
01,2007,12,2057,-0.03797,-2.19266,-0.01437,0.00006,0.00258,1.462,1.483,166.3,2.352,24.82,23.79,13.03,-0.039,0,140.04773,279.31170,-1
01,2007,12,2058,0.03107,-2.17641,-0.02769,0.00000,0.00012,1.453,2.089,156.1,2.94,24.65,23.78,13.05,-0.843,0,140.24699,279.49853,-1
01,2007,12,2059,0.23475,-2.50392,-0.01881,0.00004,0.00179,1.4,2.016,156.3,2.45,24.8,23.78,13.05,-0.820,0,140.44615,279.68643,-1
01,2007,12,2100,0.03107,-2.26468,-0.02200,0.00003,0.00133,1.36,1.682,151.6,2.254,24.71,23.78,13.05,-0.443,0,140.64519,279.87541,-1
01,2007,12,2101,0,-2.07189,-0.02485,0.00001,0.00056,1.348,1.607,142.3,2.058,24.71,23.78,13.05,-0.352,0,140.84412,280.06549,-1
01,2007,12,2102,-0.02417,-1.95576,-0.01555,0.00006,0.00255,1.334,1.323,141.3,2.058,24.8,23.78,13.04,1.334,0,141.04293,280.25669,-1
01,2007,12,2103,-0.15535,-2.13231,-0.02908,-0.00000,-0.00004,1.357,2.184,159.6,3.038,24.65,23.78,13.04,-1.061,0,141.24162,280.44903,-1
01,2007,12,2104,-0.00345,-2.03707,-0.01687,0.00005,0.00197,1.359,2.546,165.1,2.94,24.81,23.78,13.04,-1.432,0,141.44019,280.64254,-1
01,2007,12,2105,0,-1.95111,-0.02339,0.00003,0.00102,1.311,1.89,164.2,2.254,24.69,23.78,13.05,-0.771,0,141.63863,280.83721,-1
01,2007,12,2106,-0.12773,-1.95112,-0.02367,0.00002,0.00095,1.23,1.147,161.5,1.862,24.73,23.78,13.05,1.23,0,141.83694,281.03309,-1
01,2007,12,2107,-0.41082,-1.96275,-0.01728,0.00005,0.00216,1.193,1.102,166.7,1.47,24.78,23.77,13.05,1.193,0,142.03512,281.23018,-1
01,2007,12,2108,-0.42118,-2.26704,-0.02846,0.00000,0.00009,1.197,0.683,157.7,1.176,24.66,23.77,13.05,1.197,0,142.23316,281.42850,-1
01,2007,12,2109,-0.43153,-2.45519,-0.01638,0.00006,0.00231,1.2,1.347,157.8,1.96,24.82,23.77,13.05,-0.121,0,142.43106,281.62809,-1
01,2007,12,2110,-0.25892,-2.69444,-0.02540,0.00002,0.00065,1.202,1.787,166,2.058,24.67,23.77,13.05,-0.766,0,142.62882,281.82895,-1
01,2007,12,2111,-0.10357,-2.82914,-0.02186,0.00003,0.00122,1.208,2.12,169.8,2.548,24.76,23.76,13.05,-1.164,0,142.82644,282.03111,-1
01,2007,12,2112,0,-3.03818,-0.01916,0.00005,0.00190,1.216,2.033,163.3,2.842,24.76,23.76,13.05,-1.055,0,143.02390,282.23460,-1
01,2007,12,2113,-0.00690,-2.98940,-0.02818,0.00001,0.00027,1.172,1.628,161.2,2.254,24.67,23.75,13.05,-0.584,0,143.22122,282.43942,-1
01,2007,12,2114,-0.02417,-3.16361,-0.01555,0.00006,0.00248,1.193,1.694,163.6,2.058,24.82,23.75,13.05,-0.652,0,143.41837,282.64561,-1
01,2007,12,2115,-0.00690,-2.80358,-0.02728,0.00001,0.00041,1.23,1.927,166.9,2.45,24.66,23.74,13.05,-0.911,0,143.61537,282.85319,-1
01,2007,12,2116,-0.01381,-2.42497,-0.02089,0.00003,0.00137,1.13,1.886,166.6,2.254,24.77,23.73,13.05,-0.976,0,143.81220,283.06218,-1
01,2007,12,2117,-0.00690,-2.23218,-0.02062,0.00004,0.00159,1.092,1.784,164.7,2.352,24.74,23.73,13.05,-0.889,0,144.00887,283.27260,-1
01,2007,12,2118,-0.00345,-2.31812,-0.02721,0.00001,0.00023,1.074,2.541,164.1,3.038,24.68,23.72,13.05,-1.766,0,144.20536,283.48449,-1
01,2007,12,2119,0,-2.70370,-0.01506,0.00007,0.00263,1.106,1.877,159.2,2.352,24.81,23.71,13.06,-0.993,0,144.40168,283.69785,-1
01,2007,12,2120,0,-2.72461,-0.02846,0.00000,0.00001,1.108,1.646,162.1,2.254,24.65,23.7,13.06,-0.683,0,144.59783,283.91273,-1
01,2007,12,2121,-0.06904,-2.18108,-0.01923,0.00004,0.00166,1.126,1.615,166,2.254,24.79,23.7,13.06,-0.618,0,144.79378,284.12914,-1
01,2007,12,2122,-0.13464,-1.96042,-0.02221,0.00004,0.00141,1.11,2.328,166.5,2.94,24.72,23.69,13.06,-1.507,0,144.98955,284.34711,-1
01,2007,12,2123,-0.13118,-2.06030,-0.02652,0.00001,0.00038,1.056,1.999,166.6,2.548,24.7,23.68,13.06,-1.201,0,145.18513,284.56667,-1
01,2007,12,2124,-0.05178,-2.21592,-0.01520,0.00007,0.00261,1.028,1.759,166,2.548,24.81,23.67,13.06,-0.930,0,145.38052,284.78785,-1
01,2007,12,2125,-0.09321,-2.27633,-0.02971,-0.00000,-0.00011,0.976,1.823,163.6,2.254,24.64,23.67,13.06,-1.074,0,145.57570,285.01066,-1
01,2007,12,2126,-0.20714,-2.55739,-0.01895,0.00005,0.00185,1.04,1.767,161.9,2.352,24.8,23.66,13.06,-0.927,0,145.77068,285.23514,-1
01,2007,12,2127,-0.20023,-2.50164,-0.02346,0.00003,0.00117,1.035,2.39,167,2.94,24.7,23.65,13.06,-1.660,0,145.96545,285.46133,-1
01,2007,12,2128,-0.02071,-2.40640,-0.02506,0.00002,0.00064,1.012,2.159,167.1,2.646,24.71,23.64,13.06,-1.438,0,146.16001,285.68924,-1
01,2007,12,2129,-0.00690,-2.49467,-0.01638,0.00006,0.00236,0.965,2.672,171.1,3.136,24.8,23.64,13.06,-2.021,0,146.35435,285.91890,-1
01,2007,12,2130,0,-2.5086,-0.02971,-0.00000,-0.00005,0.994,2.094,165.4,2.548,24.65,23.63,13.06,-1.385,0,146.54846,286.15036,-1
01,2007,12,2131,0,-2.52021,-0.01784,0.00005,0.00205,0.98,2.465,170,2.842,24.81,23.62,13.06,-1.802,0,146.74235,286.38363,-1
01,2007,12,2132,0,-2.53879,-0.02443,0.00002,0.00094,0.978,2.269,169.9,2.842,24.68,23.62,13.06,-1.599,0,146.93600,286.61875,-1
01,2007,12,2133,-0.01036,-2.62011,-0.02429,0.00002,0.00080,0.996,1.398,164.2,1.862,24.73,23.61,13.06,-0.436,0,147.12942,286.85575,-1
01,2007,12,2134,-0.12083,-2.74322,-0.01777,0.00005,0.00217,0.987,1.808,166.2,2.744,24.78,23.6,13.06,-1.042,0,147.32259,287.09467,-1
01,2007,12,2135,-0.01726,-2.74554,-0.02894,0.00000,0.00003,1.008,2.063,165.7,3.234,24.65,23.6,13.06,-1.333,0,147.51551,287.33554,-1
01,2007,12,2136,-0.08976,-2.59689,-0.01756,0.00006,0.00221,0.964,1.914,166.6,2.45,24.81,23.59,13.06,-1.204,0,147.70818,287.57839,-1
01,2007,12,2137,-0.21059,-2.28796,-0.02610,0.00002,0.00072,0.878,2.048,164.6,2.744,24.67,23.58,13.06,-1.467,0,147.90059,287.82325,-1
01,2007,12,2138,-0.18297,-2.26241,-0.02291,0.00002,0.00090,0.885,2.497,165.8,3.038,24.74,23.58,13.06,-1.946,0,148.09274,288.07017,-1
01,2007,12,2139,-0.01726,-2.25312,-0.01853,0.00005,0.00193,0.922,1.95,162.4,3.038,24.77,23.57,13.06,-1.297,0,148.28461,288.31917,-1
01,2007,12,2140,-0.02417,-2.23921,-0.02818,-0.00000,-0.00004,0.992,2.171,165.7,3.038,24.65,23.56,13.06,-1.475,0,148.47620,288.57030,-1
01,2007,12,2141,0,-2.33214,-0.01673,0.00006,0.00227,1.099,2.024,87.6,2.646,24.81,23.56,13.06,-1.181,0,148.66751,288.82359,-1
01,2007,12,2142,0.11048,-2.48546,-0.02638,0.00001,0.00052,1.029,2.179,167.8,2.548,24.66,23.55,13.06,-1.441,0,148.85854,289.07907,-1
01,2007,12,2143,0.00345,-2.50871,-0.02256,0.00002,0.00098,0.862,1.736,165.6,2.254,24.75,23.54,13.06,-1.090,0,149.04926,289.33680,-1
01,2007,12,2144,-0.20369,-2.75958,-0.01951,0.00005,0.00190,0.747,2.243,153.3,2.744,24.76,23.54,13.06,-1.843,0,149.23969,289.59681,-1
01,2007,12,2145,-0.41084,-2.78050,-0.02867,0.00000,0.00008,0.744,1.395,154.7,1.96,24.66,23.53,13.06,-0.717,0,149.42980,289.85913,-1
01,2007,12,2146,-0.31762,-2.51104,-0.01645,0.00006,0.00232,0.834,2.751,162.8,3.626,24.81,23.53,13.06,-2.251,0,149.61960,290.12382,-1
01,2007,12,2147,0.00345,-2.31127,-0.02679,0.00001,0.00050,0.902,1.751,166.5,2.548,24.66,23.52,13.06,-1.065,0,149.80907,290.39090,-1
01,2007,12,2148,-0.00345,-2.22999,-0.02193,0.00003,0.00121,0.885,1.886,167.9,2.352,24.76,23.51,13.06,-1.260,0,149.99822,290.66044,-1
01,2007,12,2149,-0.01726,-2.22999,-0.01895,0.00005,0.00193,0.833,1.971,138.7,2.744,24.75,23.51,13.06,-1.427,0,150.18703,290.93246,-1
01,2007,12,2150,-0.15536,-2.30431,-0.02811,0.00000,-0.00000,0.833,2.014,166.7,3.332,24.67,23.5,13.06,-1.479,0,150.37549,291.20701,-1
01,2007,12,2151,0.07941,-2.54357,-0.01576,0.00006,0.00223,1.009,2.623,88.3,3.724,24.81,23.5,13.06,-1.922,0,150.56360,291.48414,-1
01,2007,12,2152,0.36595,-2.55518,-0.02742,0.00001,0.00035,0.981,1.883,170.5,2.352,24.65,23.49,13.06,-1.145,0,150.75135,291.76389,-1
01,2007,12,2153,0.07250,-2.50871,-0.02152,0.00003,0.00117,0.923,1.612,90.4,2.058,24.77,23.49,13.06,-0.847,0,150.93874,292.04632,-1
01,2007,12,2154,0.02071,-2.51336,-0.02034,0.00004,0.00163,0.977,2.452,19.12,3.822,24.74,23.48,13.06,-1.792,0,151.12574,292.33147,-1
01,2007,12,2155,0.25893,-2.65738,-0.02777,0.00000,0.00016,1.049,2.334,160.9,3.43,24.67,23.47,13.06,-1.585,0,151.31237,292.61939,-1
01,2007,12,2156,0.45917,-2.78746,-0.01610,0.00006,0.00228,1.055,2.437,9.45,3.43,24.81,23.47,12.99,-1.684,0,151.49860,292.91012,-1
01,2007,12,2157,0.46607,-2.58072,-0.02853,0.00000,0.00012,1.031,2.468,169.1,3.92,24.65,23.46,13.05,-1.744,0,151.68443,293.20373,-1
01,2007,12,2158,0.59381,-2.61554,-0.02082,0.00003,0.00134,1.07,2.394,68.03,3.528,24.77,23.46,13.06,-1.623,0,151.86985,293.50026,-1
01,2007,12,2159,0.79404,-2.71774,-0.02145,0.00004,0.00156,1.13,2.425,88.6,3.822,24.73,23.45,13.06,-1.584,0,152.05485,293.79976,-1
01,2007,12,2200,0.82857,-2.66199,-0.02749,0.00001,0.00022,1.189,1.926,164.5,2.744,24.68,23.45,13.05,-0.957,0,152.23942,294.10229,-1
01,2007,12,2201,0.72845,-2.51101,-0.01555,0.00006,0.00247,1.249,1.419,9.34,2.254,24.81,23.45,13.05,-0.182,0,152.42355,294.40791,-1
01,2007,12,2202,0.45571,-2.49243,-0.02915,0.00000,0.00016,1.229,1.411,13.36,2.156,24.65,23.44,13.05,-0.192,0,152.60724,294.71666,-1
01,2007,12,2203,0.33833,-2.37166,-0.01978,0.00004,0.00147,1.213,1.918,42.78,2.94,24.78,23.44,13.05,-0.920,0,152.79047,295.02861,-1
01,2007,12,2204,0.42119,-2.52497,-0.02187,0.00003,0.00133,1.181,2.654,6.993,3.136,24.72,23.44,13.05,-1.747,0,152.97323,295.34382,-1
01,2007,12,2205,0.75952,-2.60859,-0.02735,0.00001,0.00024,1.154,2.065,161.4,2.842,24.69,23.43,13.05,-1.164,0,153.15551,295.66234,-1
01,2007,12,2206,0.54548,-2.49941,-0.01506,0.00006,0.00254,1.112,1.674,161.7,2.156,24.81,23.43,13.06,-0.717,0,153.33730,295.98424,-1
01,2007,12,2207,0.41429,-2.66666,-0.02929,-0.00000,-0.00005,1.109,1.442,156.4,2.352,24.65,23.42,13.06,-0.378,0,153.51859,296.30958,-1
01,2007,12,2208,0.13119,-2.4576,-0.02041,0.00004,0.00152,1.087,0.972,150.9,2.156,24.79,23.42,13.06,1.087,0,153.69937,296.63841,-1
01,2007,12,2209,0,-2.49709,-0.02346,0.00003,0.00132,1.064,1.756,154.4,2.254,24.71,23.41,13.06,-0.884,0,153.87963,296.97080,-1
01,2007,12,2210,0.00690,-2.57838,-0.02686,0.00001,0.00037,1.043,2.432,151.2,3.528,24.7,23.4,13.06,-1.694,0,154.05935,297.30683,-1
01,2007,12,2211,0.25202,-2.23228,-0.01590,0.00007,0.00262,1.068,2.651,166.7,3.332,24.81,23.4,13.06,-1.879,0,154.23852,297.64655,-1
01,2007,12,2212,0.37286,-2.12775,-0.02950,-0.00000,-0.00009,1.078,1.849,152,2.254,24.64,23.39,13.06,-0.990,0,154.41714,297.99002,-1
01,2007,12,2213,0.05869,-2.22995,-0.01951,0.00004,0.00168,1.059,1.465,136.1,1.862,24.8,23.38,13.06,-0.471,0,154.59518,298.33733,-1
01,2007,12,2214,-0.19678,-2.22995,-0.02298,0.00003,0.00123,1.002,0.526,126.4,1.47,24.7,23.37,13.06,1.002,0,154.77264,298.68854,-1
01,2007,12,2215,-0.68356,-2.16489,-0.02561,0.00001,0.00046,0.957,0.938,155.9,1.274,24.71,23.36,13.06,0.957,0,154.94950,299.04372,-1
01,2007,12,2216,-0.82857,-2.24389,-0.01673,0.00006,0.00237,0.901,0.612,111.7,1.372,24.8,23.36,13.06,0.901,0,155.12575,299.40294,-1
01,2007,12,2217,-0.82167,-2.55516,-0.02929,-0.00000,-0.00008,0.885,1.13,153,1.764,24.64,23.35,13.06,0.885,0,155.30137,299.76628,-1
01,2007,12,2218,-0.68703,-2.59002,-0.01860,0.00004,0.00170,0.956,2.107,166,2.744,24.8,23.34,13.06,-1.445,0,155.47636,300.13381,-1
01,2007,12,2219,-0.20024,-2.76191,-0.02388,0.00003,0.00102,0.991,2.125,151,3.822,24.69,23.33,13.06,-1.424,0,155.65068,300.50560,-1
01,2007,12,2220,0.22095,-2.77585,-0.02478,0.00002,0.00061,0.992,2.465,171.3,2.842,24.72,23.32,13.06,-1.787,0,155.82434,300.88174,-1
01,2007,12,2221,0.12083,-2.50871,-0.01715,0.00006,0.00223,0.948,1.988,171.6,2.842,24.79,23.31,13.06,-1.313,0,155.99731,301.26230,-1
01,2007,12,2222,-0.00345,-2.54123,-0.02908,-0.00000,-0.00007,0.925,1.431,155.4,2.254,24.65,23.3,13.06,-0.570,0,156.16959,301.64736,-1
01,2007,12,2223,-0.10012,-2.71082,-0.01791,0.00005,0.00194,0.928,1.455,144.5,1.862,24.81,23.29,13.06,-0.604,0,156.34114,302.03700,-1
01,2007,12,2224,-0.39012,-2.64345,-0.02554,0.00002,0.00085,0.848,2.2,144.4,2.94,24.68,23.28,13.06,-1.676,0,156.51196,302.43131,-1
01,2007,12,2225,-0.38667,-2.84322,-0.02429,0.00002,0.00084,0.814,2.427,138.6,3.234,24.73,23.28,13.06,-1.959,0,156.68203,302.83036,-1
01,2007,12,2226,-0.40393,-2.96400,-0.01721,0.00005,0.00205,0.785,2.163,138.8,3.528,24.78,23.27,13.06,-1.709,0,156.85134,303.23424,-1
01,2007,12,2227,-0.42810,-2.61557,-0.02957,-0.00000,-0.00001,0.815,1.276,148.6,1.862,24.65,23.26,13.06,0.815,0,157.01985,303.64304,-1
01,2007,12,2228,-0.71810,-2.46690,-0.01839,0.00005,0.00206,0.689,1.968,151.1,2.94,24.81,23.25,13.06,-1.591,0,157.18756,304.05684,-1
01,2007,12,2229,-0.82857,-2.22997,-0.02638,0.00002,0.00071,0.593,2.105,149.9,3.038,24.67,23.24,13.06,-1.867,0,157.35446,304.47573,-1
01,2007,12,2230,-0.82857,-2.28107,-0.02360,0.00002,0.00090,0.451,2.537,140.7,2.842,24.73,23.24,13.06,-2.501,0,157.52050,304.89980,-1
01,2007,12,2231,-0.84238,-2.33914,-0.01763,0.00006,0.00223,0.406,1.852,129.5,2.842,24.77,23.23,13.06,-1.772,0,157.68569,305.32914,-1
01,2007,12,2232,-1.07024,-2.22531,-0.02915,0.00000,0.00001,0.381,0.524,137.2,1.274,24.65,23.22,13.06,0.381,0,157.85000,305.76384,-1
01,2007,12,2233,-1.24631,-2.22996,-0.01728,0.00005,0.00202,0.35,0.408,158.1,0.784,24.81,23.22,13.06,0.35,0,158.01340,306.20399,-1
01,2007,12,2234,-1.24631,-2.34611,-0.02554,0.00002,0.00066,0.346,0.585,142,1.274,24.67,23.21,13.06,0.346,0,158.17588,306.64968,-1
01,2007,12,2235,-1.24977,-2.53427,-0.02409,0.00002,0.00084,0.323,0.361,132.3,0.588,24.74,23.2,13.06,0.323,0,158.33742,307.10100,-1
01,2007,12,2236,-1.38787,-2.76193,-0.01895,0.00005,0.00193,0.321,0.936,158.6,1.47,24.77,23.19,13.06,0.321,0,158.49799,307.55806,-1
01,2007,12,2237,-1.44657,-2.78749,-0.02908,-0.00000,-0.00004,0.297,1.075,156.7,1.568,24.65,23.19,13.06,0.297,0,158.65757,308.02094,-1
01,2007,12,2238,-1.60537,-2.80838,-0.01721,0.00006,0.00221,0.217,0.973,162.1,1.666,24.81,23.18,13.06,0.217,0,158.81614,308.48975,-1
01,2007,12,2239,-1.45692,-3.06390,-0.02603,0.00002,0.00069,0.222,1.089,161,1.372,24.67,23.18,13.06,0.222,0,158.97367,308.96457,-1
01,2007,12,2240,-1.29121,-2.95939,-0.02367,0.00002,0.00084,0.181,1.439,140.3,2.254,24.74,23.17,13.06,-1.429,0,159.13014,309.44550,-1
01,2007,12,2241,-1.24633,-3.34963,-0.01978,0.00005,0.00183,0.243,1.354,119.7,2.058,24.77,23.16,13.06,-1.216,0,159.28553,309.93264,-1
01,2007,12,2242,-1.25323,-3.35194,-0.02922,-0.00000,-0.00005,0.232,1.16,123.5,1.666,24.65,23.16,13.06,0.232,0,159.43981,310.42609,-1
01,2007,12,2243,-1.24978,-3.34499,-0.01728,0.00005,0.00212,0.219,1.328,133.6,1.568,24.81,23.15,13.06,0.219,0,159.59294,310.92594,-1
01,2007,12,2244,-1.24288,-3.10806,-0.02652,0.00002,0.00071,0.266,1.359,156.9,1.764,24.66,23.15,13.06,-1.199,0,159.74492,311.43230,-1
01,2007,12,2245,-1.24288,-2.82467,-0.02409,0.00002,0.00083,0.326,0.758,141.5,1.274,24.74,23.14,13.06,0.326,0,159.89571,311.94525,-1
01,2007,12,2246,-1.42587,-2.78751,-0.01957,0.00005,0.00197,0.306,0.652,146.5,1.47,24.77,23.14,13.06,0.306,0,160.04528,312.46490,-1
01,2007,12,2247,-1.48801,-2.84559,-0.02950,-0.00000,-0.00007,0.303,1.102,151.1,1.47,24.65,23.13,13.06,0.303,0,160.19361,312.99134,-1
01,2007,12,2248,-1.24979,-2.78983,-0.01728,0.00005,0.00199,0.325,1.553,154,2.058,24.81,23.13,13.06,-1.444,0,160.34066,313.52466,-1
01,2007,12,2249,-1.21181,-2.78750,-0.02547,0.00002,0.00076,0.32,1.496,141.6,1.96,24.67,23.12,13.06,-1.362,0,160.48640,314.06497,-1
01,2007,12,2250,-0.99775,-2.78749,-0.02423,0.00002,0.00085,0.331,1.418,153,1.96,24.73,23.12,13.07,-1.224,0,160.63082,314.61236,-1
01,2007,12,2251,-0.84585,-2.63883,-0.01819,0.00005,0.00210,0.39,1.522,165.8,2.254,24.77,23.11,13.07,-1.322,0,160.77386,315.16691,-1
01,2007,12,2252,-0.82514,-2.23929,-0.02964,-0.00000,-0.00008,0.413,0.812,156.7,1.176,24.65,23.11,13.07,0.413,0,160.91551,315.72873,-1
01,2007,12,2253,-0.83204,-2.32293,-0.01846,0.00005,0.00194,0.41,1.365,152.5,1.666,24.8,23.11,13.07,-1.046,0,161.05574,316.29790,-1
01,2007,12,2254,-0.80097,-2.26253,-0.02603,0.00002,0.00062,0.373,1.53,165.7,1.862,24.67,23.1,13.07,-1.354,0,161.19450,316.87451,-1
01,2007,12,2255,-0.67323,-2.23002,-0.02429,0.00002,0.00072,0.358,0.844,156.5,1.372,24.73,23.09,13.07,0.358,0,161.33176,317.45864,-1
01,2007,12,2256,-0.82514,-2.22770,-0.01819,0.00005,0.00201,0.338,0.619,149.9,0.784,24.77,23.09,13,0.338,0,161.46750,318.05038,-1
01,2007,12,2257,-0.98741,-2.24396,-0.02915,-0.00000,-0.00014,0.284,0.482,146.8,1.176,24.64,23.09,13.05,0.284,0,161.60168,318.64981,-1
01,2007,12,2258,-0.94943,-2.67138,-0.01798,0.00005,0.00197,0.283,1.096,148.1,1.47,24.8,23.08,13.06,0.283,0,161.73426,319.25701,-1
01,2007,12,2259,-0.82860,-2.68765,-0.02513,0.00002,0.00079,0.291,0.709,170.7,0.882,24.67,23.08,13.06,0.291,0,161.86520,319.87206,-1
01,2007,12,2300,-0.82860,-2.64584,-0.02492,0.00002,0.00062,0.292,1.085,153.2,1.372,24.72,23.08,13.06,0.292,0,161.99448,320.49502,-1
01,2007,12,2301,-0.78026,-3.00357,-0.01826,0.00005,0.00201,0.289,1.72,153.6,2.646,24.78,23.07,13.06,-1.729,0,162.12205,321.12596,-1
01,2007,12,2302,-0.56621,-2.79915,-0.02971,-0.00000,-0.00012,0.272,1.101,164.2,1.372,24.64,23.07,13.05,0.272,0,162.24787,321.76495,-1
01,2007,12,2303,-0.82860,-2.50646,-0.01874,0.00005,0.00186,0.297,1.285,11.49,1.96,24.8,23.07,13.06,0.297,0,162.37192,322.41204,-1
01,2007,12,2304,-0.65943,-2.49717,-0.02541,0.00002,0.00079,0.362,0.787,143.2,1.372,24.68,23.07,13.06,0.362,0,162.49414,323.06728,-1
01,2007,12,2305,-0.41775,-2.76432,-0.02548,0.00001,0.00057,0.331,0.622,143.3,1.078,24.71,23.07,13.06,0.331,0,162.61451,323.73074,-1
01,2007,12,2306,-0.43847,-2.78058,-0.01708,0.00006,0.00223,0.332,1.385,32.65,2.352,24.78,23.07,13.06,-1.168,0,162.73297,324.40244,-1
01,2007,12,2307,-0.41775,-2.78755,-0.02971,-0.00000,-0.00005,0.398,0.924,43.32,2.156,24.64,23.07,13.06,0.398,0,162.84950,325.08243,-1
01,2007,12,2308,-0.52133,-2.93854,-0.01819,0.00005,0.00185,0.398,0.725,141,1.372,24.8,23.06,13.06,0.398,0,162.96405,325.77073,-1
01,2007,12,2309,-0.41430,-2.93390,-0.02409,0.00003,0.00102,0.364,0.895,155.2,1.372,24.69,23.06,13.06,0.364,0,163.07658,326.46736,-1
01,2007,12,2310,-0.41775,-2.76897,-0.02492,0.00001,0.00056,0.326,1.094,155.9,1.764,24.71,23.05,13.06,0.326,0,163.18705,327.17235,-1
01,2007,12,2311,-0.26930,-2.72483,-0.01666,0.00006,0.00242,0.413,2.79,24.53,4.018,24.79,23.05,13.06,-2.790,0,163.29541,327.88570,-1
01,2007,12,2312,0.74919,-2.96642,-0.02971,-0.00000,-0.00018,0.592,2.494,101.5,3.332,24.64,23.04,13.06,-2.290,0,163.40164,328.60740,-1
01,2007,12,2313,0.97706,-2.68999,-0.01930,0.00004,0.00166,0.648,1.802,161.6,3.234,24.79,23.04,13.06,-1.426,0,163.50568,329.33746,-1
01,2007,12,2314,0.82515,-2.49718,-0.02478,0.00002,0.00091,0.68,2.496,15.41,4.312,24.69,23.03,13.07,-2.188,0,163.60749,330.07584,-1
01,2007,12,2315,1.14969,-2.45072,-0.02624,0.00001,0.00034,0.772,3.239,17.7,4.116,24.7,23.03,13.07,-2.747,0,163.70702,330.82252,-1
01,2007,12,2316,1.42243,-2.31367,-0.01666,0.00006,0.00232,0.798,1.535,14.26,2.058,24.8,23.02,13.07,-0.876,0,163.80425,331.57746,-1
01,2007,12,2317,1.12207,-2.23933,-0.02999,-0.00000,-0.00016,0.775,2.03,29.05,2.646,24.64,23.01,13.07,-1.566,0,163.89913,332.34061,-1
01,2007,12,2318,1.25326,-2.48789,-0.01937,0.00004,0.00161,0.751,2.27,27.28,2.94,24.79,23.01,13.07,-1.867,0,163.99160,333.11192,-1
01,2007,12,2319,1.24290,-2.36477,-0.02325,0.00003,0.00109,0.705,1.935,164,3.136,24.7,23,13.07,-1.531,0,164.08164,333.89130,-1
01,2007,12,2320,1.29469,-2.53203,-0.02652,0.00001,0.00038,0.677,3.605,146.9,5.194,24.7,22.99,13.07,-3.145,0,164.16920,334.67868,-1
01,2007,12,2321,1.71935,-2.78755,-0.01555,0.00007,0.00261,0.696,3.631,123.1,4.802,24.8,22.99,13.07,-3.141,0,164.25423,335.47396,-1
01,2007,12,2322,1.84364,-2.70625,-0.02957,-0.00000,-0.00008,0.682,2.269,7.478,3.234,24.64,22.98,13.07,-1.948,0,164.33670,336.27703,-1
01,2007,12,2323,1.54328,-2.49720,-0.01985,0.00004,0.00160,0.634,2.354,55.24,3.92,24.79,22.97,13.07,-2.096,0,164.41657,337.08778,-1
01,2007,12,2324,1.39828,-2.40893,-0.02360,0.00003,0.00109,0.637,3.098,32.96,5.39,24.71,22.97,13.07,-2.793,0,164.49379,337.90606,-1
01,2007,12,2325,1.22565,-2.25329,-0.02652,0.00001,0.00024,0.572,1.921,166.7,2.646,24.69,22.96,13.07,-1.668,0,164.56832,338.73174,-1
01,2007,12,2326,0.88385,-2.23006,-0.01583,0.00006,0.00237,0.531,1.243,118.3,1.96,24.8,22.96,13.07,0.531,0,164.64012,339.56465,-1
01,2007,12,2327,0.52478,-2.23006,-0.03027,-0.00000,-0.00016,0.518,1.14,169.6,2.156,24.64,22.95,13.07,0.518,0,164.70917,340.40462,-1
01,2007,12,2328,0.32109,-2.27885,-0.02013,0.00004,0.00142,0.51,0.776,12.49,1.568,24.78,22.94,13.07,0.51,0,164.77541,341.25147,-1
01,2007,12,2329,0.08977,-2.50186,-0.02221,0.00003,0.00136,0.538,0.874,85.1,1.568,24.71,22.94,13.07,0.538,0,164.83881,342.10499,-1
01,2007,12,2330,0,-2.50882,-0.02686,0.00001,0.00024,0.534,0.916,23.58,2.156,24.69,22.93,13.07,0.534,0,164.89933,342.96497,-1
