0,2009,214,2110,-2.60893,-4.88341,-0.007706,0.000122,0.004886,35.17,2.154,65.29,2.646,25.44,22.55,13.08,35.17,0,114.93211,318.40586,-1
0,2009,214,2111,-2.89882,-5.19706,-0.007359,0.000122,0.004886,35.13,2.11,67.11,2.646,25.44,22.48,13.08,35.13,0,115.06615,318.62351,-1
0,2009,214,2112,-2.91262,-5.15989,-0.007498,0.000122,0.004886,35.08,2.061,65.01,2.45,25.44,22.44,13.08,35.08,0,115.19960,318.84182,-1
0,2009,214,2113,-3.03341,-5.01818,-0.006387,0.000122,0.004886,35.1,2.076,65.06,2.646,25.44,22.44,13.08,35.1,0,115.33248,319.06081,-1
0,2009,214,2114,-2.90573,-5.01819,-0.006803,0.000122,0.004886,35.09,2.105,65.51,2.646,25.44,22.45,13.08,35.09,0,115.46477,319.28047,-1
0,2009,214,2115,-2.89883,-5.19940,-0.006873,0.000122,0.004886,35.1,1.965,65.67,2.352,25.44,22.47,13.08,35.1,0,115.59647,319.50081,-1
0,2009,214,2116,-2.89883,-5.43173,-0.006942,0.000122,0.004886,35.11,1.991,66.32,2.254,25.44,22.49,13.08,35.11,0,115.72759,319.72181,-1
0,2009,214,2117,-2.89883,-5.57577,-0.006456,0.000122,0.004886,35.05,1.955,68.61,2.156,25.44,22.52,13.08,35.05,0,115.85810,319.94350,-1
0,2009,214,2118,-2.89884,-5.31093,-0.006317,0.000122,0.004886,35.03,2.19,70.27,2.842,25.43,22.55,13.08,35.03,0,115.98802,320.16587,-1
0,2009,214,2119,-2.80221,-5.29932,-0.006040,0.000122,0.004886,35.08,2.203,72.49,2.548,25.43,22.58,13.08,35.08,0,116.11733,320.38892,-1
0,2009,214,2120,-2.49852,-5.42012,-0.006179,0.000122,0.004886,35.1,2.21,77.52,2.842,25.43,22.62,13.08,35.1,0,116.24604,320.61264,-1
0,2009,214,2121,-2.50197,-5.57579,-0.005831,0.000122,0.004886,35.1,2.499,75.64,2.646,25.43,22.65,13.08,35.1,0,116.37414,320.83706,-1
0,2009,214,2122,-2.84361,-5.57577,-0.006179,0.000122,0.004886,35.06,2.556,75.59,2.94,25.43,22.66,13.08,35.06,0,116.50162,321.06215,-1
0,2009,214,2123,-2.89537,-5.57574,-0.006387,0.000122,0.004886,35.07,2.502,74.45,2.842,25.43,22.65,13.08,35.07,0,116.62849,321.28793,-1
0,2009,214,2124,-2.89192,-5.55484,-0.005693,0.000122,0.004886,35,2.357,74.53,2.744,25.43,22.63,13.08,35,0,116.75473,321.51440,-1
0,2009,214,2125,-2.49506,-5.37596,-0.006040,0.000122,0.004886,34.93,2.269,73.61,2.548,25.43,22.59,13.08,34.93,0,116.88035,321.74155,-1
0,2009,214,2126,-2.55718,-5.29698,-0.006179,0.000122,0.004886,34.93,2.308,72.02,2.646,25.43,22.54,13.08,34.93,0,117.00533,321.96940,-1
0,2009,214,2127,-2.90918,-5.15294,-0.005346,0.000122,0.004886,34.92,2.336,70.14,2.842,25.43,22.49,13.08,34.92,0,117.12968,322.19793,-1
0,2009,214,2128,-2.92299,-5.00890,-0.005276,0.000122,0.004886,34.91,2.138,69.41,2.646,25.43,22.42,13.08,34.91,0,117.25340,322.42715,-1
0,2009,214,2129,-2.89195,-4.99035,-0.005346,0.000122,0.004886,34.87,1.78,68.56,2.156,25.43,22.37,13.06,34.87,0,117.37647,322.65706,-1
0,2009,214,2130,-2.77807,-4.78127,-0.005346,0.000122,0.004886,34.75,1.775,68.48,2.156,25.43,22.36,13.01,34.75,0,117.49890,322.88767,-1
0,2009,214,2131,-2.69870,-4.73944,-0.005207,0.000122,0.004886,34.74,1.947,67,2.352,25.43,22.37,13.08,34.74,0,117.62068,323.11897,-1
0,2009,214,2132,-2.51925,-4.95320,-0.005276,0.000122,0.004886,34.73,2.087,67.03,2.45,25.42,22.39,13.08,34.73,0,117.74181,323.35096,-1
0,2009,214,2133,-2.48475,-5.16929,-0.004582,0.000122,0.004886,34.7,2.037,68.53,2.254,25.42,22.42,13.07,34.7,0,117.86227,323.58365,-1
0,2009,214,2134,-2.31565,-5.52706,-0.004790,0.000122,0.004886,34.69,1.903,69.77,2.156,25.42,22.46,13.07,34.69,0,117.98208,323.81703,-1
0,2009,214,2135,-2.15345,-5.57585,-0.004443,0.000122,0.004886,34.62,1.924,71.01,2.156,25.42,22.5,13.07,34.62,0,118.10122,324.05111,-1
0,2009,214,2136,-2.40882,-5.57584,-0.004998,0.000122,0.004886,34.6,1.878,71.05,2.156,25.42,22.54,13.07,34.6,0,118.21970,324.28588,-1
0,2009,214,2137,-2.39503,-5.49919,-0.004860,0.000122,0.004886,34.6,1.898,70.23,2.254,25.42,22.57,13.07,34.6,0,118.33750,324.52135,-1
0,2009,214,2138,-2.48476,-5.31567,-0.004651,0.000122,0.004886,34.56,1.934,69.36,2.156,25.42,22.58,13.07,34.56,0,118.45462,324.75751,-1
0,2009,214,2139,-2.48476,-5.23434,-0.004790,0.000122,0.004886,34.48,1.705,71.48,2.058,25.42,22.57,13.07,34.48,0,118.57106,324.99437,-1
0,2009,214,2140,-2.48475,-5.29706,-0.003818,0.000122,0.004886,34.43,1.686,72.25,1.862,25.42,22.55,13.08,34.43,0,118.68682,325.23193,-1
0,2009,214,2141,-2.48473,-5.29702,-0.004096,0.000122,0.004886,34.34,1.785,72.71,2.058,25.42,22.51,13.08,34.34,0,118.80188,325.47019,-1
0,2009,214,2142,-2.48473,-5.32721,-0.003957,0.000122,0.004899,34.29,2.143,75.99,2.45,25.42,22.47,13.08,34.29,0,118.91626,325.70914,-1
0,2009,214,2143,-2.72285,-5.38297,-0.003679,0.000122,0.004886,34.31,2.154,73.69,2.548,25.42,22.42,13.08,34.31,0,119.02993,325.94879,-1
0,2009,214,2144,-2.90920,-5.35741,-0.004443,0.000122,0.004886,34.21,2.246,72.62,2.646,25.41,22.39,13.08,34.21,0,119.14291,326.18913,-1
0,2009,214,2145,-2.68834,-5.55954,-0.002846,0.000122,0.004886,34.31,2.411,74.39,2.744,25.41,22.4,13.08,34.31,0,119.25518,326.43018,-1
0,2009,214,2146,-1.98088,-5.40155,-0.003818,0.000122,0.004886,34.49,2.59,74.84,2.744,25.42,22.41,13.08,34.49,0,119.36674,326.67192,-1
0,2009,214,2147,-1.96363,-5.29006,-0.003610,0.000122,0.004886,34.42,2.541,74.36,2.842,25.42,22.44,13.08,34.42,0,119.47759,326.91435,-1
0,2009,214,2148,-2.34326,-5.23897,-0.003957,0.000122,0.004886,34.28,2.399,72.95,2.646,25.41,22.48,13.08,34.28,0,119.58772,327.15748,-1
0,2009,214,2149,-2.28461,-5.08338,-0.003888,0.000122,0.004886,34.2,2.36,73.01,2.94,25.42,22.51,13.08,34.2,0,119.69713,327.40131,-1
0,2009,214,2150,-2.21905,-5.01835,-0.004374,0.000122,0.004886,34.24,2.862,74.94,3.332,25.41,22.55,13.08,34.24,0,119.80582,327.64583,-1
0,2009,214,2151,-1.53920,-5.01840,-0.003402,0.000122,0.004886,34.28,2.613,78.74,3.038,25.42,22.59,13.08,34.28,0,119.91377,327.89104,-1
0,2009,214,2152,-1.06985,-5.01842,-0.003332,0.000122,0.004886,34.2,2.385,83,3.136,25.41,22.61,13.08,34.2,0,120.02099,328.13695,-1
0,2009,214,2153,-0.469358,-5.01844,-0.004026,0.000122,0.004899,34.22,2.773,81.7,3.234,25.42,22.62,13.08,34.22,0,120.12748,328.38355,-1
0,2009,214,2154,0,-5.28562,-0.003541,0.000122,0.004886,34.23,2.685,82.3,3.234,25.42,22.6,13.08,34.23,0,120.23322,328.63084,-1
0,2009,214,2155,-0.003451,-5.57605,-0.003541,0.000122,0.004886,34.22,2.847,78.5,3.528,25.42,22.57,13.08,34.22,0,120.33822,328.87882,-1
0,2009,214,2156,-0.355472,-5.38325,-0.004165,0.000122,0.004886,34.22,3.177,74.64,3.822,25.42,22.53,13.02,34.22,0,120.44246,329.12749,-1
0,2009,214,2157,-0.655721,-5.33676,-0.004443,0.000122,0.004886,34.29,2.68,71.42,3.136,25.42,22.47,13.06,34.29,0,120.54596,329.37685,-1
0,2009,214,2158,-1.15959,-4.91620,-0.003957,0.000122,0.004886,34.18,2.385,69.42,3.038,25.42,22.4,13.08,34.18,0,120.64869,329.62690,-1
0,2009,214,2159,-0.976683,-4.43530,-0.003541,0.000122,0.004886,34.21,2.489,67.13,3.038,25.42,22.34,13.08,34.21,0,120.75067,329.87764,-1
0,2009,214,2200,-0.824832,-4.44924,-0.004096,0.000122,0.004886,34.16,2.796,66.52,3.528,25.42,22.32,13.08,34.16,0,120.85188,330.12905,-1
0,2009,214,2201,-0.469360,-4.46086,-0.002707,0.000122,0.004899,34.12,2.783,64.78,3.332,25.42,22.32,13.07,34.12,0,120.95231,330.38116,-1
0,2009,214,2202,-0.538383,-4.45853,-0.004235,0.000122,0.004886,34.03,2.814,64.95,3.43,25.42,22.33,13.07,34.03,0,121.05198,330.63394,-1
0,2009,214,2203,-0.828281,-4.46085,-0.003541,0.000122,0.004886,33.97,2.831,64.48,3.822,25.42,22.35,13.07,33.97,0,121.15087,330.88740,-1
0,2009,214,2204,-0.828285,-4.65371,-0.003402,0.000122,0.004886,33.97,2.653,63.9,3.332,25.42,22.37,13.07,33.97,0,121.24897,331.14154,-1
0,2009,214,2205,-0.828286,-4.49108,-0.003332,0.000122,0.004886,33.98,2.419,64.77,2.842,25.42,22.4,13.07,33.98,0,121.34629,331.39636,-1
0,2009,214,2206,-0.983588,-4.47946,-0.003610,0.000122,0.004886,33.87,2.151,63.81,2.744,25.42,22.43,13.08,33.87,0,121.44282,331.65186,-1
0,2009,214,2207,-1.25968,-4.36793,-0.003263,0.000122,0.004886,33.81,2.184,63.83,2.548,25.41,22.46,13.08,33.81,0,121.53855,331.90802,-1
0,2009,214,2208,-1.54958,-4.18206,-0.003402,0.000122,0.004899,33.84,2.254,63.41,2.646,25.41,22.49,13.08,33.84,0,121.63349,332.16486,-1
0,2009,214,2209,-1.63242,-4.40512,-0.003263,0.000122,0.004886,33.92,2.381,61.4,3.038,25.41,22.53,13.08,33.92,0,121.72763,332.42236,-1
0,2009,214,2210,-1.10783,-4.82333,-0.002916,0.000123,0.004913,34.12,2.448,62.13,3.038,25.41,22.57,13.08,34.12,0,121.82096,332.68053,-1
0,2009,214,2211,-0.835181,-4.81631,-0.002846,0.000122,0.004899,34.21,2.053,61.61,2.744,25.41,22.6,13.08,34.21,0,121.91348,332.93937,-1
0,2009,214,2212,-0.931818,-5.00917,-0.003402,0.000122,0.004899,34.23,2.324,63.15,2.842,25.41,22.61,13.08,34.23,0,122.00518,333.19886,-1
0,2009,214,2213,-0.838639,-5.01848,-0.003679,0.000122,0.004886,34.38,2.906,63.68,3.724,25.42,22.6,13.08,34.38,0,122.09607,333.45902,-1
0,2009,214,2214,-0.641920,-5.01847,-0.003471,0.000122,0.004886,34.4,3.335,64.08,3.822,25.42,22.58,13.08,34.4,0,122.18614,333.71983,-1
0,2009,214,2215,-0.472811,-4.97432,-0.003610,0.000122,0.004886,34.43,3.079,64.77,3.626,25.42,22.53,13.08,34.43,0,122.27538,333.98129,-1
0,2009,214,2216,-0.811019,-4.63042,-0.003402,0.000122,0.004886,34.31,2.76,64.68,3.43,25.42,22.48,13.08,34.31,0,122.36379,334.24340,-1
0,2009,214,2217,-1.19409,-4.59556,-0.003402,0.000122,0.004886,34.29,2.706,64.77,3.332,25.42,22.42,13.08,34.29,0,122.45137,334.50616,-1
0,2009,214,2218,-1.23895,-4.46078,-0.003332,0.000122,0.004886,34.34,2.87,64.72,3.626,25.42,22.36,13.08,34.34,0,122.53811,334.76957,-1
0,2009,214,2219,-0.962863,-4.37482,-0.003888,0.000122,0.004886,34.42,2.716,66.62,3.43,25.42,22.31,13.08,34.42,0,122.62400,335.03362,-1
0,2009,214,2220,-1.15958,-4.45847,-0.004304,0.000122,0.004886,34.39,2.697,69.48,3.528,25.42,22.29,13.08,34.39,0,122.70906,335.29830,-1
0,2009,214,2221,-1.21135,-4.46080,-0.004026,0.000122,0.004886,34.31,2.615,72.02,3.136,25.42,22.3,13.08,34.31,0,122.79326,335.56362,-1
0,2009,214,2222,-0.880039,-4.49333,-0.005137,0.000122,0.004886,34.34,2.839,73.2,3.43,25.42,22.32,13.08,34.34,0,122.87661,335.82957,-1
0,2009,214,2223,-0.828273,-4.47242,-0.004651,0.000122,0.004886,34.36,2.713,77.64,3.332,25.42,22.35,13.08,34.36,0,122.95911,336.09615,-1
0,2009,214,2224,-0.655720,-4.46084,-0.004651,0.000122,0.004886,34.29,2.901,79.53,3.332,25.42,22.38,13.08,34.29,0,123.04074,336.36335,-1
0,2009,214,2225,-0.386531,-4.46085,-0.004512,0.000122,0.004886,34.27,3.244,83.4,3.92,25.42,22.4,13.08,34.27,0,123.12151,336.63117,-1
0,2009,214,2226,-0.155304,-4.4632,-0.004096,0.000122,0.004886,34.23,3.376,87.2,4.312,25.42,22.43,13.08,34.23,0,123.20142,336.89961,-1
0,2009,214,2227,0,-4.56542,-0.003402,0.000122,0.004886,34.19,3.131,84.8,3.724,25.43,22.45,13.08,34.19,0,123.28045,337.16866,-1
0,2009,214,2228,0,-4.62118,-0.004512,0.000122,0.004886,34.13,3.031,84.8,3.724,25.43,22.48,13.08,34.13,0,123.35860,337.43832,-1
0,2009,214,2229,-0.182912,-4.73037,-0.003957,0.000122,0.004886,34.05,2.679,84.6,3.626,25.43,22.5,13.05,34.05,0,123.43588,337.70858,-1
0,2009,214,2230,-0.414141,-4.66299,-0.004096,0.000122,0.004886,34.02,3.04,83,3.724,25.43,22.53,13.01,34.02,0,123.51227,337.97945,-1
0,2009,214,2231,-0.638467,-4.68389,-0.004512,0.000122,0.004886,33.94,2.618,77.09,2.94,25.43,22.57,13.08,33.94,0,123.58778,338.25090,-1
0,2009,214,2232,-1.47364,-4.30749,-0.004374,0.000122,0.004886,33.86,2.604,70.65,3.038,25.43,22.6,13.07,33.86,0,123.66239,338.52295,-1
0,2009,214,2233,-1.86707,-4.08675,-0.004860,0.000122,0.004886,33.86,2.587,67.73,3.234,25.42,22.61,13.07,33.86,0,123.73612,338.79559,-1
0,2009,214,2234,-2.07067,-4.18431,-0.004998,0.000122,0.004886,33.8,2.814,69.28,3.43,25.42,22.6,13.07,33.8,0,123.80894,339.06881,-1
0,2009,214,2235,-2.14314,-4.18662,-0.004374,0.000122,0.004886,33.71,2.808,70.82,3.332,25.42,22.58,13.07,33.71,0,123.88087,339.34260,-1
0,2009,214,2236,-2.35364,-4.42126,-0.004096,0.000122,0.004886,33.66,2.53,71.48,3.038,25.42,22.54,13.07,33.66,0,123.95189,339.61697,-1
0,2009,214,2237,-2.47099,-4.43288,-0.004860,0.000122,0.004886,33.62,2.653,72.01,3.234,25.42,22.5,13.07,33.62,0,124.02200,339.89190,-1
0,2009,214,2238,-2.48480,-4.42824,-0.004165,0.000122,0.004886,33.63,2.844,71.95,3.332,25.41,22.44,13.07,33.63,0,124.09120,340.16740,-1
0,2009,214,2239,-2.48137,-4.49101,-0.003263,0.000122,0.004886,33.69,2.759,71.65,3.136,25.41,22.38,13.08,33.69,0,124.15949,340.44345,-1
0,2009,214,2240,-2.45376,-4.46081,-0.004165,0.000122,0.004899,33.69,2.919,71.68,3.724,25.41,22.35,13.08,33.69,0,124.22685,340.72005,-1
0,2009,214,2241,-2.48135,-4.73493,-0.004721,0.000122,0.004886,33.75,2.875,71.08,3.92,25.41,22.35,13.08,33.75,0,124.29330,340.99720,-1
0,2009,214,2242,-2.35021,-4.54674,-0.003610,0.000122,0.004886,33.71,2.871,69.52,3.332,25.41,22.37,13.08,33.71,0,124.35882,341.27489,-1
0,2009,214,2243,-2.07067,-4.46543,-0.003332,0.000122,0.004886,33.62,3.165,70.53,3.724,25.41,22.39,13.08,33.62,0,124.42341,341.55312,-1
0,2009,214,2244,-2.07068,-4.19825,-0.002638,0.000122,0.004899,33.55,3.172,68.08,3.724,25.41,22.43,13.08,33.55,0,124.48707,341.83187,-1
0,2009,214,2245,-2.07068,-4.15644,-0.003124,0.000122,0.004886,33.48,3.198,67.25,4.018,25.41,22.46,13.08,33.48,0,124.54980,342.11115,-1
0,2009,214,2246,-2.07415,-4.18204,-0.003471,0.000122,0.004899,33.39,2.79,67.9,3.332,25.41,22.5,13.08,33.39,0,124.61159,342.39095,-1
0,2009,214,2247,-2.15008,-4.33075,-0.002985,0.000122,0.004899,33.37,2.765,68.78,3.528,25.41,22.54,13.08,33.37,0,124.67243,342.67125,-1
0,2009,214,2248,-2.11558,-4.46087,-0.002499,0.000123,0.004927,33.28,2.809,72.88,3.332,25.41,22.57,13.08,33.28,0,124.73234,342.95207,-1
0,2009,214,2249,-2.07070,-4.46084,-0.002777,0.000123,0.004927,33.4,2.93,73.54,3.43,25.41,22.6,13.08,33.4,0,124.79129,343.23338,-1
0,2009,214,2250,-2.07069,-4.45850,-0.002638,0.000122,0.004899,33.46,3.219,69.79,4.018,25.41,22.63,13.08,33.46,0,124.84929,343.51518,-1
0,2009,214,2251,-1.76352,-4.44685,-0.002360,0.000124,0.004940,33.51,3.237,68.72,3.92,25.41,22.63,13.08,33.51,0,124.90634,343.79747,-1
0,2009,214,2252,-1.65653,-4.41896,-0.002846,0.000122,0.004899,33.54,3.143,65.43,3.626,25.41,22.62,13.08,33.54,0,124.96243,344.08024,-1
0,2009,214,2253,-1.51158,-4.16802,-0.002985,0.000123,0.004927,33.55,3.401,63.63,4.018,25.41,22.59,13.08,33.55,0,125.01757,344.36349,-1
0,2009,214,2254,-1.24239,-4.12618,-0.002083,0.000124,0.004954,33.55,3.193,62.42,3.724,25.41,22.54,13.08,33.55,0,125.07174,344.64720,-1
0,2009,214,2255,-1.12850,-4.18194,-0.002916,0.000124,0.004940,33.52,2.824,62.73,3.332,25.41,22.49,13.08,33.52,0,125.12494,344.93136,-1
0,2009,214,2256,-1.25619,-4.05182,-0.001874,0.000122,0.004899,33.49,2.618,63.42,3.234,25.41,22.43,13.02,33.49,0,125.17718,345.21599,-1
0,2009,214,2257,-1.21477,-4.36081,-0.002291,0.000123,0.004927,33.5,2.76,63.09,3.234,25.41,22.41,13.06,33.5,0,125.22844,345.50105,-1
0,2009,214,2258,-0.886922,-4.46070,-0.002083,0.000123,0.004927,33.51,2.244,61.1,3.332,25.41,22.41,13.08,33.51,0,125.27873,345.78656,-1
0,2009,214,2259,-1.03188,-4.45146,-0.001874,0.000122,0.004899,33.41,2.156,62.78,2.842,25.41,22.43,13.08,33.41,0,125.32805,346.07250,-1
0,2009,214,2300,-1.24240,-4.39804,-0.002638,0.000123,0.004927,33.32,2.406,63.38,2.94,25.41,22.45,13.08,33.32,0,125.37638,346.35886,-1
0,2009,214,2301,-1.53920,-4.18198,-0.002083,0.000123,0.004927,33.3,2.203,65.09,2.744,25.4,22.49,13.07,33.3,0,125.42373,346.64564,-1
0,2009,214,2302,-1.87051,-4.18663,-0.001597,0.000125,0.004994,33.17,2.074,64.62,2.548,25.4,22.52,13.07,33.17,0,125.47010,346.93283,-1
0,2009,214,2303,-2.01200,-4.28653,-0.001458,0.000122,0.004899,33.12,1.893,64.21,2.352,25.4,22.56,13.07,33.12,0,125.51548,347.22042,-1
0,2009,214,2304,-1.96713,-4.35389,-0.002291,0.000125,0.005008,33.08,2.042,65.52,2.744,25.4,22.59,13.07,33.08,0,125.55987,347.50840,-1
0,2009,214,2305,-2.05685,-4.53045,-0.001597,0.000125,0.004981,33.12,1.944,68.21,2.254,25.4,22.63,13.07,33.12,0,125.60327,347.79678,-1
0,2009,214,2306,-2.07412,-4.66058,-0.001944,0.000127,0.005062,33.06,2.061,67.33,2.548,25.4,22.65,13.07,33.06,0,125.64567,348.08553,-1
0,2009,214,2307,-2.37782,-4.47936,-0.000833,0.000127,0.005062,33.04,2.238,69.78,2.646,25.39,22.65,13.07,33.04,0,125.68707,348.37464,-1
0,2009,214,2308,-2.43994,-4.81392,-0.001736,0.000126,0.005022,33.07,2.27,70.41,3.038,25.39,22.65,13.07,33.07,0,125.72748,348.66413,-1
0,2009,214,2309,-2.10517,-4.91845,-0.001319,0.000126,0.005049,33.17,2.365,67.49,2.94,25.39,22.62,13.08,33.17,0,125.76689,348.95397,-1
0,2009,214,2310,-2.11207,-4.53045,-0.001458,0.000124,0.004954,33.04,2.203,66.54,2.548,25.39,22.57,13.08,33.04,0,125.80529,349.24415,-1
0,2009,214,2311,-2.11896,-4.71630,-0.000764,0.000124,0.004967,33.01,2.246,70.25,2.646,25.39,22.52,13.08,33.01,0,125.84268,349.53467,-1
0,2009,214,2312,-2.30186,-4.73951,-0.001527,0.000130,0.005198,33,2.326,71.06,3.038,25.39,22.46,13.08,33,0,125.87907,349.82553,-1
0,2009,214,2313,-2.48477,-4.74183,-0.001111,0.000129,0.005144,33.04,2.643,70.03,3.136,25.39,22.41,13.08,33.04,0,125.91444,350.11670,-1
0,2009,214,2314,-2.09479,-4.46302,-0.000694,0.000128,0.005130,33.11,2.757,67.49,3.234,25.39,22.41,13.08,33.11,0,125.94881,350.40819,-1
0,2009,214,2315,-1.66686,-4.45838,-0.000694,0.000127,0.005089,33.05,2.421,65.89,2.744,25.39,22.41,13.08,33.05,0,125.98216,350.69999,-1
0,2009,214,2316,-1.75661,-4.20287,-0.001111,0.000131,0.005239,32.98,2.123,64.34,2.45,25.39,22.44,13.08,32.98,0,126.01449,350.99208,-1
0,2009,214,2317,-2.07066,-4.05651,-0.000833,0.000129,0.005171,32.95,2.226,62.59,2.646,25.38,22.46,13.08,32.95,0,126.04580,351.28445,-1
0,2009,214,2318,-2.07067,-4.22844,-0.000833,0.000132,0.005279,32.96,2.061,65.23,2.744,25.38,22.49,13.08,32.96,0,126.07610,351.57711,-1
0,2009,214,2319,-2.07064,-4.2191,-0.000694,0.000131,0.005239,32.98,2.337,65.15,2.842,25.38,22.52,13.08,32.98,0,126.10537,351.87004,-1
0,2009,214,2320,-1.82906,-4.50717,-0.000555,0.000129,0.005157,33.1,2.6,65.13,3.528,25.38,22.54,13.08,33.1,0,126.13362,352.16323,-1
0,2009,214,2321,-1.29414,-4.47928,-0.000833,0.000126,0.005035,33.1,2.666,66.43,3.43,25.38,22.56,13.08,33.1,0,126.16085,352.45667,-1
0,2009,214,2322,-0.838605,-4.46069,-0.000833,0.000131,0.005225,33.14,2.891,64.57,3.43,25.38,22.59,13.08,33.14,0,126.18705,352.75035,-1
0,2009,214,2323,-0.862761,-4.233,-0.000833,0.000132,0.005279,33.19,2.845,63.87,3.43,25.38,22.62,13.08,33.19,0,126.21222,353.04427,-1
0,2009,214,2324,-0.828254,-4.16100,-0.000486,0.000130,0.005198,33.24,2.576,63,2.94,25.38,22.65,13.08,33.24,0,126.23636,353.33842,-1
0,2009,214,2325,-0.831706,-4.14706,-0.001041,0.000131,0.005252,33.25,2.504,62.8,2.94,25.38,22.67,13.08,33.25,0,126.25947,353.63278,-1
0,2009,214,2326,-0.845509,-4.18190,-0.000902,0.000130,0.005184,33.38,2.399,62.55,2.94,25.38,22.68,13.08,33.38,0,126.28155,353.92735,-1
0,2009,214,2327,-0.852409,-4.18655,-0.000625,0.000133,0.005320,33.42,2.401,63.36,2.646,25.38,22.68,13.08,33.42,0,126.30260,354.22211,-1
0,2009,214,2328,-1.22857,-4.45372,-0.000625,0.000133,0.005320,33.45,2.344,63.61,2.744,25.38,22.65,13.08,33.45,0,126.32261,354.51707,-1
0,2009,214,2329,-1.23548,-4.63728,-0.000694,0.000130,0.005212,33.52,2.342,65.46,2.548,25.38,22.61,13.05,33.52,0,126.34158,354.81221,-1
0,2009,214,2330,-1.22168,-4.73951,-0.000486,0.000132,0.005279,33.57,2.264,68.25,2.548,25.38,22.56,13.01,33.57,0,126.35952,355.10751,-1
0,2009,214,2331,-1.04913,-4.55599,-0.000833,0.000129,0.005171,33.5,2.089,71.06,2.254,25.38,22.5,13.08,33.5,0,126.37642,355.40298,-1
0,2009,214,2332,-0.869668,-4.46768,-0.001041,0.000133,0.005334,33.36,2.03,71.59,2.352,25.38,22.43,13.08,33.36,0,126.39228,355.69859,-1
0,2009,214,2333,-1.36316,-4.46068,-0.000694,0.000126,0.005022,33.31,2.109,72.25,2.352,25.38,22.39,13.08,33.31,0,126.40710,355.99435,-1
0,2009,214,2334,-1.65650,-4.34916,-0.000555,0.000130,0.005212,33.35,2.146,70.76,2.352,25.38,22.38,13.07,33.35,0,126.42088,356.29025,-1
0,2009,214,2335,-1.66685,-4.49552,-0.000555,0.000126,0.005049,33.25,2.029,74.03,2.254,25.38,22.39,13.07,33.25,0,126.43362,356.58626,-1
0,2009,214,2336,-1.66340,-4.58612,-0.000972,0.000131,0.005252,33.28,2.269,70.14,2.646,25.38,22.41,13.07,33.28,0,126.44531,356.88239,-1
0,2009,214,2337,-1.64960,-4.35383,-0.000486,0.000132,0.005293,33.42,2.154,68.34,2.45,25.38,22.44,13.07,33.42,0,126.45596,357.17862,-1
0,2009,214,2338,-1.40114,-4.21214,-0.000486,0.000134,0.005347,33.38,2.069,67.95,2.254,25.38,22.48,13.07,33.38,0,126.46557,357.47494,-1
0,2009,214,2339,-1.65652,-4.31206,-0.000833,0.000132,0.005266,33.34,2.295,64.6,3.136,25.38,22.51,13.08,33.34,0,126.47414,357.77136,-1
0,2009,214,2340,-1.55644,-4.45378,-0.000625,0.000135,0.005388,33.41,2.377,64.99,2.94,25.38,22.55,13.07,33.41,0,126.48166,358.06784,-1
0,2009,214,2341,-1.25964,-4.53740,-0.000625,0.000134,0.005361,33.37,2.21,66.48,2.548,25.38,22.59,13.07,33.37,0,126.48813,358.36439,-1
0,2009,214,2342,-1.43220,-4.73024,-0.000278,0.000136,0.005429,33.34,2.182,67.74,2.744,25.38,22.62,13.07,33.34,0,126.49356,358.66100,-1
0,2009,214,2343,-1.64272,-4.73954,-0.000764,0.000133,0.005307,33.37,2.437,70.07,2.94,25.38,22.65,13.07,33.37,0,126.49794,358.95765,-1
0,2009,214,2344,-1.30451,-4.80458,-0.000486,0.000136,0.005456,33.4,2.38,69.01,2.744,25.38,22.67,13.07,33.4,0,126.50127,359.25434,-1
0,2009,214,2345,-1.24239,-4.67215,-0.000764,0.000132,0.005293,33.36,2.519,69.57,2.94,25.38,22.67,13.08,33.36,0,126.50356,359.55105,-1
0,2009,214,2346,-1.23203,-4.28414,-0.000764,0.000131,0.005239,33.45,2.798,67.46,3.332,25.38,22.65,13.08,33.45,0,126.50481,359.84778,-1
0,2009,214,2347,-0.845512,-4.45840,-0.000625,0.000130,0.005184,33.65,3.162,67.99,3.626,25.38,22.61,13.08,33.65,0,126.50500,0.14452,-1
0,2009,214,2348,-0.828259,-4.82317,-0.000625,0.000132,0.005279,33.67,2.821,71.16,3.332,25.38,22.54,13.08,33.67,0,126.50415,0.44126,-1
0,2009,214,2349,-0.831707,-5.01831,-0.001041,0.000130,0.005198,33.61,3.023,71.7,4.116,25.39,22.46,13.08,33.61,0,126.50225,0.73798,-1
0,2009,214,2350,-0.358911,-5.01831,-0.001388,0.000126,0.005049,33.62,3.368,73.29,4.312,25.39,22.41,13.08,33.62,0,126.49931,1.03468,-1
0,2009,214,2351,0.158750,-4.99045,-0.001666,0.000126,0.005035,33.67,3.569,71.15,4.998,25.4,22.39,13.08,33.67,0,126.49532,1.33135,-1
0,2009,214,2352,0.655707,-4.80459,-0.001666,0.000123,0.004927,33.77,3.886,68.57,5.39,25.4,22.39,13.08,33.77,0,126.49028,1.62798,-1
0,2009,214,2353,0.545273,-4.28651,-0.001666,0.000125,0.004994,33.61,2.96,64.79,4.018,25.4,22.4,13.08,33.61,0,126.48420,1.92455,-1
0,2009,214,2354,0.055218,-3.88923,-0.001527,0.000122,0.004899,33.48,2.506,66.23,3.038,25.4,22.42,13.08,33.48,0,126.47707,2.22107,-1
