0,2009,293,2055,-0.003450,-3.24928,-0.009578,0.000103,0.004138,19.67,2.244,20.31,2.646,24.95,24.98,13.04,19.67,0,137.71921,297.26416,-1
0,2009,293,2056,0.003450,-3.08205,-0.008815,0.000105,0.004220,19.65,2.403,18.62,3.038,24.93,24.97,12.98,19.65,0,137.89884,297.51364,-1
0,2009,293,2057,0.213901,-3.06581,-0.009092,0.000105,0.004220,19.69,2.695,18.69,3.332,24.91,24.96,13.02,19.69,0,138.07806,297.76463,-1
0,2009,293,2058,0.362253,-3.06582,-0.009162,0.000107,0.004274,19.75,2.878,16.4,3.724,24.88,24.96,13.04,19.75,0,138.25687,298.01716,-1
0,2009,293,2059,0.244954,-2.96132,-0.009578,0.000109,0.004369,19.77,2.393,16.32,2.94,24.88,24.95,13.03,19.77,0,138.43526,298.27124,-1
0,2009,293,2100,0.355356,-2.79642,-0.008329,0.000113,0.004532,19.83,2.584,14.57,3.234,24.92,24.95,13.03,19.83,0,138.61322,298.52688,-1
0,2009,293,2101,0.496811,-2.78715,-0.002707,0.000137,0.005482,19.87,2.661,15.13,3.234,24.99,24.94,13.03,19.87,0,138.79075,298.78412,-1
0,2009,293,2102,0.621015,-2.78715,-0.006871,0.000116,0.004641,19.92,2.564,13.59,3.038,24.99,24.94,13.03,19.92,0,138.96784,299.04296,-1
0,2009,293,2103,0.631366,-2.78716,-0.008884,0.000107,0.004288,19.93,2.525,16.43,3.234,24.96,24.94,13.03,19.93,0,139.14449,299.30342,-1
0,2009,293,2104,0.617564,-2.74302,-0.008607,0.000108,0.004328,19.91,2.367,14.43,2.646,24.94,24.93,13.03,19.91,0,139.32069,299.56552,-1
0,2009,293,2105,0.676214,-2.65707,-0.008468,0.000105,0.004220,19.88,2.283,14.47,2.646,24.91,24.93,13.03,19.88,0,139.49643,299.82929,-1
0,2009,293,2106,0.641706,-2.62221,-0.008606,0.000108,0.004301,19.9,2.107,11.49,2.94,24.89,24.93,13.03,19.9,0,139.67171,300.09473,-1
0,2009,293,2107,0.479554,-2.62685,-0.008954,0.000110,0.004410,19.89,1.888,7.41,2.548,24.87,24.92,13.03,19.89,0,139.84652,300.36186,-1
0,2009,293,2108,0.476104,-2.73369,-0.009300,0.000109,0.004342,19.88,2.009,11.01,2.744,24.89,24.92,13.04,19.88,0,140.02085,300.63071,-1
0,2009,293,2109,0.414003,-2.78710,-0.004373,0.000131,0.005251,19.89,2.288,10.71,2.842,24.96,24.92,13.04,19.89,0,140.19470,300.90130,-1
0,2009,293,2110,0.414003,-2.79872,-0.003470,0.000134,0.005346,19.95,2.033,7.402,2.646,24.99,24.91,13.04,19.95,0,140.36805,301.17364,-1
0,2009,293,2111,0.414003,-2.83820,-0.009162,0.000105,0.004220,19.93,1.682,10.94,2.352,24.97,24.91,13.04,19.93,0,140.54091,301.44775,-1
0,2009,293,2112,0.313951,-2.79174,-0.009162,0.000105,0.004193,19.95,1.761,17.03,2.548,24.95,24.9,13.04,19.95,0,140.71326,301.72365,-1
0,2009,293,2113,0.410549,-2.96823,-0.008884,0.000107,0.004288,19.94,1.988,168.9,2.744,24.93,24.9,13.04,19.94,0,140.88510,302.00137,-1
0,2009,293,2114,0.413999,-3.08669,-0.008676,0.000105,0.004206,19.91,2.029,18.78,2.45,24.91,24.9,13.04,19.91,0,141.05641,302.28091,-1
0,2009,293,2115,0.413999,-3.08204,-0.009231,0.000109,0.004342,19.88,2.097,7.353,2.646,24.89,24.9,13.04,19.88,0,141.22720,302.56231,-1
0,2009,293,2116,0.372596,-3.06576,-0.009301,0.000111,0.004437,19.89,1.878,11.33,2.548,24.88,24.89,13.04,19.89,0,141.39746,302.84557,-1
0,2009,293,2117,0.403647,-3.24693,-0.009925,0.000106,0.004233,19.88,2.553,91.5,3.136,24.9,24.89,13.04,19.88,0,141.56716,303.13073,-1
0,2009,293,2118,0.413997,-3.27480,-0.006177,0.000124,0.004980,19.9,2.022,9.82,2.842,24.95,24.88,13.04,19.9,0,141.73632,303.41780,-1
0,2009,293,2119,0.413998,-3.06578,-0.003332,0.000135,0.005387,19.88,2.194,14.85,3.038,24.99,24.88,13.04,19.88,0,141.90492,303.70679,-1
0,2009,293,2120,0.482998,-3.07740,-0.008398,0.000110,0.004383,19.87,2.435,88.3,3.136,24.97,24.88,13.04,19.87,0,142.07296,303.99774,-1
0,2009,293,2121,0.634803,-3.06813,-0.008954,0.000108,0.004315,19.87,1.671,170.5,2.058,24.96,24.88,13.04,19.87,0,142.24042,304.29066,-1
0,2009,293,2122,0.486454,-3.06582,-0.009092,0.000105,0.004193,19.84,1.968,170.3,2.842,24.94,24.87,13.04,19.84,0,142.40729,304.58557,-1
0,2009,293,2123,0.607208,-3.13783,-0.008190,0.000107,0.004274,19.77,2.608,170,3.136,24.92,24.87,13.04,19.77,0,142.57357,304.88249,-1
0,2009,293,2124,0.607206,-3.30738,-0.009301,0.000107,0.004261,19.77,2.478,107.3,3.234,24.9,24.87,13.04,19.77,0,142.73925,305.18145,-1
0,2009,293,2125,0.514055,-3.15641,-0.009162,0.000110,0.004383,19.76,2.705,170.1,3.234,24.89,24.86,13.04,19.76,0,142.90433,305.48246,-1
0,2009,293,2126,0.414007,-3.06584,-0.009162,0.000111,0.004437,19.75,2.117,171.9,2.646,24.88,24.86,13.04,19.75,0,143.06878,305.78555,-1
0,2009,293,2127,0.320856,-3.06585,-0.009786,0.000106,0.004247,19.66,1.978,166.4,2.744,24.91,24.86,13.04,19.66,0,143.23261,306.09073,-1
0,2009,293,2128,0.179404,-3.06586,-0.005136,0.000126,0.005034,19.66,2.215,162.9,3.038,24.96,24.85,13.04,19.66,0,143.39580,306.39803,-1
0,2009,293,2129,0.106953,-3.03800,-0.003887,0.000131,0.005237,19.66,2.089,168.9,3.332,24.98,24.85,13,19.66,0,143.55835,306.70746,-1
0,2009,293,2130,0.276007,-3.05659,-0.008468,0.000109,0.004342,19.69,2.71,163.8,3.822,24.97,24.85,12.97,19.69,0,143.72024,307.01906,-1
0,2009,293,2131,0.372611,-3.17737,-0.008606,0.000106,0.004247,19.72,2.504,5.02,3.332,24.96,24.85,13.04,19.72,0,143.88147,307.33283,-1
0,2009,293,2132,0.203556,-3.06589,-0.009231,0.000106,0.004247,19.68,2.461,10.78,2.842,24.94,24.84,13.03,19.68,0,144.04203,307.64880,-1
0,2009,293,2133,0.075902,-3.06589,-0.009370,0.000105,0.004220,19.63,2.027,71.76,2.548,24.92,24.84,13.03,19.63,0,144.20190,307.96700,-1
0,2009,293,2134,0.031051,-3.0659,-0.008606,0.000108,0.004301,19.61,2.76,14.15,3.822,24.91,24.84,13.03,19.61,0,144.36108,308.28744,-1
0,2009,293,2135,0.162156,-2.9939,-0.008815,0.000108,0.004315,19.66,2.613,16.79,3.43,24.89,24.84,13.03,19.66,0,144.51956,308.61015,-1
0,2009,293,2136,0.148355,-2.90564,-0.009439,0.000111,0.004423,19.61,2.009,33.57,2.94,24.88,24.84,13.03,19.61,0,144.67733,308.93514,-1
0,2009,293,2137,0,-2.78719,-0.009925,0.000106,0.004233,19.55,2.037,71.54,3.136,24.89,24.83,13.03,19.55,0,144.83437,309.26244,-1
0,2009,293,2138,0.006900,-2.86616,-0.007912,0.000115,0.004600,19.57,2.569,11.22,3.43,24.93,24.83,13.03,19.57,0,144.99068,309.59206,-1
0,2009,293,2139,0.034501,-3.06359,-0.004650,0.000130,0.005183,19.56,1.968,12.08,2.94,24.97,24.83,13.04,19.56,0,145.14625,309.92404,-1
0,2009,293,2140,0.003450,-2.91726,-0.005136,0.000125,0.005007,19.5,1.343,7.423,2.058,24.98,24.83,13.04,19.5,0,145.30106,310.25838,-1
0,2009,293,2141,-0.037952,-2.79184,-0.009162,0.000106,0.004247,19.47,1.939,118,2.842,24.96,24.82,13.04,19.47,0,145.45511,310.59512,-1
0,2009,293,2142,-0.024151,-3.00551,-0.008606,0.000108,0.004301,19.52,2.814,4.655,3.234,24.95,24.82,13.04,19.52,0,145.60839,310.93427,-1
0,2009,293,2143,0,-3.06589,-0.008537,0.000109,0.004342,19.55,2.298,121.2,2.94,24.94,24.82,13.04,19.55,0,145.76088,311.27585,-1
0,2009,293,2144,0,-3.0659,-0.009439,0.000107,0.004274,19.54,2.386,156.9,2.842,24.93,24.81,13.04,19.54,0,145.91257,311.61988,-1
0,2009,293,2145,0.082803,-3.06590,-0.008815,0.000107,0.004288,19.56,2.507,40.6,3.136,24.91,24.81,13.04,19.56,0,146.06346,311.96639,-1
0,2009,293,2146,0.210458,-2.94745,-0.009231,0.000107,0.004274,19.6,2.626,8.03,3.528,24.9,24.8,13.04,19.6,0,146.21352,312.31540,-1
0,2009,293,2147,0.207007,-2.92654,-0.009092,0.000110,0.004410,19.59,2.401,155.3,3.136,24.89,24.8,13.04,19.59,0,146.36275,312.66692,-1
0,2009,293,2148,0.227707,-2.92188,-0.009023,0.000109,0.004356,19.61,2.587,9.2,3.626,24.89,24.8,13.04,19.61,0,146.51114,313.02097,-1
0,2009,293,2149,0.386412,-2.94511,-0.009786,0.000107,0.004288,19.63,2.215,35.96,2.842,24.91,24.79,13.04,19.63,0,146.65868,313.37758,-1
0,2009,293,2150,0.403663,-2.89866,-0.006108,0.000123,0.004925,19.64,2.403,18.32,3.136,24.95,24.79,13.04,19.64,0,146.80535,313.73676,-1
0,2009,293,2151,0.389860,-2.89632,-0.004303,0.000129,0.005170,19.63,1.687,9.1,2.156,24.97,24.79,13.04,19.63,0,146.95114,314.09855,-1
0,2009,293,2152,0.220806,-2.78252,-0.007149,0.000118,0.004735,19.6,1.841,12.4,2.646,24.97,24.78,13.04,19.6,0,147.09604,314.46294,-1
0,2009,293,2153,0.013800,-2.78717,-0.008815,0.000107,0.004288,19.56,2.243,149.3,2.94,24.96,24.77,13.04,19.56,0,147.24003,314.82996,-1
0,2009,293,2154,0.193206,-2.81969,-0.009370,0.000106,0.004247,19.55,1.944,10.31,2.352,24.95,24.77,13.04,19.55,0,147.38312,315.19964,-1
0,2009,293,2155,0.103503,-2.79414,-0.008745,0.000108,0.004315,19.52,2.011,29.77,3.234,24.93,24.77,13.04,19.52,0,147.52527,315.57199,-1
0,2009,293,2156,0.003450,-2.92422,-0.009509,0.000107,0.004261,19.55,2.225,4.825,2.842,24.92,24.76,12.99,19.55,0,147.66648,315.94703,-1
0,2009,293,2157,0.169056,-3.06358,-0.009231,0.000105,0.004193,19.56,2.192,9.49,2.744,24.91,24.76,13.02,19.56,0,147.80674,316.32477,-1
0,2009,293,2158,0.213908,-3.01713,-0.008398,0.000109,0.004356,19.56,2.425,7.746,3.528,24.9,24.75,13.04,19.56,0,147.94603,316.70524,-1
0,2009,293,2159,0.220808,-3.06359,-0.008537,0.000111,0.004423,19.57,1.87,6.924,2.744,24.89,24.75,13.04,19.57,0,148.08435,317.08845,-1
0,2009,293,2200,0.182857,-3.01946,-0.009023,0.000110,0.004410,19.53,1.529,13.12,2.45,24.89,24.75,13.04,19.53,0,148.22167,317.47442,-1
0,2009,293,2201,0.131105,-2.97301,-0.009370,0.000108,0.004301,19.53,1.673,9.99,2.352,24.91,24.74,13.04,19.53,0,148.35798,317.86316,-1
0,2009,293,2202,0.048302,-3.04966,-0.007218,0.000116,0.004627,19.49,1.62,12.89,2.352,24.94,24.74,13.04,19.49,0,148.49327,318.25469,-1
0,2009,293,2203,0.006900,-2.92888,-0.005275,0.000128,0.005102,19.48,1.712,10.8,2.45,24.96,24.74,13.04,19.48,0,148.62753,318.64903,-1
0,2009,293,2204,0.034501,-3.03572,-0.004720,0.000127,0.005088,19.48,2.024,16.2,2.842,24.97,24.74,13.04,19.48,0,148.76075,319.04618,-1
0,2009,293,2205,0.189758,-3.06592,-0.008606,0.000105,0.004206,19.52,1.957,49.75,3.038,24.96,24.74,13.04,19.52,0,148.89290,319.44617,-1
0,2009,293,2206,0.158707,-3.06592,-0.008676,0.000105,0.004193,19.49,1.612,12.29,2.156,24.95,24.74,13.04,19.49,0,149.02397,319.84902,-1
0,2009,293,2207,0.034501,-3.06127,-0.008815,0.000107,0.004274,19.48,1.754,18.04,2.352,24.94,24.74,13.04,19.48,0,149.15396,320.25472,-1
0,2009,293,2208,0.155256,-2.99624,-0.009301,0.000109,0.004342,19.5,1.282,11.71,1.666,24.93,24.74,13.04,19.5,0,149.28284,320.66329,-1
0,2009,293,2209,0.093154,-2.95676,-0.009162,0.000104,0.004179,19.51,1.516,11.27,2.058,24.93,24.74,13.04,19.51,0,149.41061,321.07475,-1
0,2009,293,2210,0.213909,-3.06592,-0.009092,0.000107,0.004274,19.54,1.64,11.83,2.548,24.92,24.73,13.04,19.54,0,149.53724,321.48911,-1
0,2009,293,2211,0.276012,-3.06592,-0.009162,0.000106,0.004233,19.58,1.47,6.224,2.254,24.91,24.73,13.04,19.58,0,149.66273,321.90638,-1
0,2009,293,2212,0.220809,-3.06592,-0.008884,0.000109,0.004342,19.59,1.952,13.03,2.548,24.9,24.73,13.04,19.59,0,149.78705,322.32657,-1
0,2009,293,2213,0.320864,-3.06128,-0.009370,0.000110,0.004396,19.67,1.687,15.56,2.352,24.9,24.73,13.04,19.67,0,149.91020,322.74968,-1
0,2009,293,2214,0.414018,-2.88476,-0.008884,0.000110,0.004396,19.67,1.527,22.83,1.862,24.9,24.73,13.04,19.67,0,150.03216,323.17573,-1
0,2009,293,2215,0.407118,-2.78720,-0.009092,0.000108,0.004328,19.67,1.498,23.54,2.156,24.91,24.72,13.04,19.67,0,150.15291,323.60471,-1
0,2009,293,2216,0.238060,-2.75701,-0.007427,0.000119,0.004776,19.67,2.218,12.47,4.018,24.94,24.72,13.04,19.67,0,150.27243,324.03665,-1
0,2009,293,2217,0.938440,-2.91495,-0.005483,0.000126,0.005048,20.02,3.797,106,5.978,24.97,24.72,13.04,20.02,0,150.39072,324.47154,-1
0,2009,293,2218,1.95968,-3.30981,-0.005206,0.000124,0.004966,20.28,3.459,19.28,5.292,24.97,24.72,13.04,20.28,0,150.50776,324.90940,-1
0,2009,293,2219,2.20118,-2.87545,-0.008745,0.000106,0.004233,20.43,2.066,110,3.038,24.96,24.72,13.04,20.43,0,150.62353,325.35021,-1
0,2009,293,2220,2.03557,-2.51543,-0.008884,0.000107,0.004261,20.37,2.218,16.33,2.646,24.95,24.72,13.04,20.37,0,150.73802,325.79399,-1
0,2009,293,2221,1.71471,-2.48060,-0.008954,0.000107,0.004261,20.28,2.375,28.2,3.822,24.94,24.72,13.04,20.28,0,150.85121,326.24074,-1
0,2009,293,2222,1.64916,-2.41324,-0.008607,0.000107,0.004288,20.24,2.231,37.92,3.332,24.93,24.71,13.04,20.24,0,150.96309,326.69046,-1
0,2009,293,2223,1.65606,-2.30175,-0.008815,0.000106,0.004247,20.17,2.52,19.7,3.136,24.91,24.71,13.04,20.17,0,151.07364,327.14315,-1
0,2009,293,2224,1.62846,-2.17633,-0.008537,0.000108,0.004328,20.08,1.72,19.95,2.646,24.89,24.71,13.04,20.08,0,151.18284,327.59880,-1
0,2009,293,2225,1.19720,-1.97659,-0.009092,0.000110,0.004396,19.97,1.772,18.15,2.352,24.88,24.71,13.04,19.97,0,151.29068,328.05741,-1
0,2009,293,2226,0.990190,-2.07646,-0.009092,0.000109,0.004356,19.89,1.606,21.61,2.744,24.9,24.7,13.04,19.89,0,151.39714,328.51899,-1
0,2009,293,2227,0.817683,-2.18098,-0.005969,0.000124,0.004966,19.79,1.687,23.66,2.548,24.95,24.7,13.04,19.79,0,151.50222,328.98352,-1
0,2009,293,2228,0.538222,-2.22976,-0.003401,0.000133,0.005305,19.72,1.552,18.33,2.352,24.98,24.7,13.04,19.72,0,151.60588,329.45100,-1
0,2009,293,2229,0.534772,-2.32499,-0.007565,0.000116,0.004627,19.74,1.793,19.3,2.254,24.97,24.7,13,19.74,0,151.70812,329.92142,-1
0,2009,293,2230,0.462319,-2.42951,-0.009023,0.000105,0.004220,19.73,1.931,27.22,2.646,24.96,24.7,12.98,19.73,0,151.80892,330.39477,-1
0,2009,293,2231,0.362265,-2.41790,-0.008954,0.000107,0.004261,19.67,0.823,24.72,1.764,24.94,24.69,13.04,19.67,0,151.90826,330.87104,-1
0,2009,293,2232,0.089704,-2.41325,-0.008954,0.000106,0.004247,19.67,1.864,22.42,2.744,24.93,24.69,13.04,19.67,0,152.00614,331.35023,-1
0,2009,293,2233,0.213909,-2.50848,-0.008745,0.000107,0.004261,19.69,1.236,23.02,2.45,24.91,24.69,13.03,19.69,0,152.10252,331.83230,-1
0,2009,293,2234,0.027601,-2.58048,-0.009162,0.000107,0.004288,19.66,1.276,19.18,1.862,24.89,24.69,13.03,19.66,0,152.19740,332.31726,-1
0,2009,293,2235,0.013801,-2.78720,-0.009162,0.000111,0.004437,19.71,2.318,13.64,2.94,24.88,24.69,13.03,19.71,0,152.29077,332.80509,-1
0,2009,293,2236,0.151806,-2.78720,-0.009439,0.000108,0.004301,19.75,2.078,8.21,2.646,24.9,24.69,13.03,19.75,0,152.38260,333.29576,-1
0,2009,293,2237,0.244961,-2.78488,-0.005067,0.000126,0.005034,19.75,1.837,169.4,2.45,24.95,24.69,13.03,19.75,0,152.47288,333.78927,-1
0,2009,293,2238,0.127655,-2.68733,-0.003540,0.000133,0.005305,19.73,1.521,143.6,2.156,24.98,24.69,13.03,19.73,0,152.56159,334.28558,-1
0,2009,293,2239,0.203559,-2.70126,-0.008468,0.000111,0.004451,19.74,1.815,164.5,2.744,24.97,24.69,13.04,19.74,0,152.64872,334.78468,-1
0,2009,293,2240,0.251861,-2.54565,-0.009370,0.000104,0.004179,19.78,2.056,109.6,2.744,24.95,24.68,13.04,19.78,0,152.73426,335.28654,-1
0,2009,293,2241,0.286362,-2.75469,-0.008676,0.000108,0.004328,19.8,1.816,159.7,2.646,24.94,24.68,13.04,19.8,0,152.81818,335.79113,-1
0,2009,293,2242,0.410568,-2.75933,-0.008398,0.000106,0.004247,19.81,1.975,163.8,2.646,24.93,24.68,13.04,19.81,0,152.90048,336.29844,-1
0,2009,293,2243,0.289813,-2.78488,-0.008676,0.000107,0.004261,19.77,1.186,129.6,1.568,24.91,24.68,13.04,19.77,0,152.98113,336.80843,-1
0,2009,293,2244,0.010350,-2.70126,-0.008953,0.000107,0.004261,19.73,0.975,6.455,1.274,24.9,24.68,13.04,19.73,0,153.06013,337.32106,-1
0,2009,293,2245,-0.027601,-2.91263,-0.009092,0.000108,0.004328,19.75,1.413,14.24,2.646,24.89,24.68,13.04,19.75,0,153.13745,337.83632,-1
0,2009,293,2246,0.010350,-3.22852,-0.009231,0.000110,0.004410,19.82,1.527,18.08,2.646,24.89,24.67,13.04,19.82,0,153.21309,338.35416,-1
0,2009,293,2247,-0.003450,-2.85456,-0.009231,0.000110,0.004410,19.82,1.571,15.24,2.254,24.91,24.67,13.04,19.82,0,153.28703,338.87454,-1
0,2009,293,2248,0,-2.78721,-0.005553,0.000126,0.005020,19.83,1.573,11.8,2.352,24.95,24.66,13.04,19.83,0,153.35925,339.39744,-1
0,2009,293,2249,0.020701,-2.78488,-0.003956,0.000134,0.005346,19.81,1.771,19.77,2.45,24.98,24.66,13.04,19.81,0,153.42974,339.92281,-1
0,2009,293,2250,0,-2.72682,-0.007704,0.000114,0.004545,19.76,1.738,16.08,2.254,24.97,24.66,13.04,19.76,0,153.49848,340.45062,-1
0,2009,293,2251,0,-2.77792,-0.009162,0.000107,0.004288,19.72,1.64,27.27,2.352,24.95,24.65,13.04,19.72,0,153.56547,340.98081,-1
0,2009,293,2252,-0.003450,-2.89638,-0.009647,0.000107,0.004261,19.65,1.547,22.02,2.058,24.94,24.65,13.04,19.65,0,153.63069,341.51334,-1
0,2009,293,2253,-0.006900,-2.64787,-0.009370,0.000105,0.004220,19.57,1.673,17.57,2.156,24.93,24.65,13.04,19.57,0,153.69412,342.04818,-1
0,2009,293,2254,0,-2.51547,-0.009092,0.000105,0.004220,19.54,1.973,16.07,2.45,24.92,24.64,13.04,19.54,0,153.75575,342.58526,-1
0,2009,293,2255,-0.003450,-2.50850,-0.009439,0.000108,0.004328,19.53,1.506,16.77,1.96,24.9,24.64,13.04,19.53,0,153.81557,343.12455,-1
0,2009,293,2256,-0.003450,-2.58749,-0.009162,0.000110,0.004383,19.46,1.398,20.54,1.96,24.89,24.63,12.99,19.46,0,153.87357,343.66599,-1
0,2009,293,2257,-0.065554,-2.65484,-0.009231,0.000111,0.004437,19.44,1.23,8.45,1.96,24.89,24.63,13.02,19.44,0,153.92973,344.20952,-1
0,2009,293,2258,-0.200111,-2.79420,-0.009995,0.000107,0.004261,19.4,1.194,23.97,1.96,24.9,24.63,13.04,19.4,0,153.98405,344.75510,-1
0,2009,293,2259,-0.296716,-2.94053,-0.007357,0.000118,0.004736,19.34,0.965,18.61,1.274,24.94,24.62,13.04,19.34,0,154.03650,345.30266,-1
0,2009,293,2300,-0.414022,-2.79188,-0.004789,0.000130,0.005183,19.29,1.246,25.94,2.058,24.96,24.62,13.04,19.29,0,154.08708,345.85216,-1
0,2009,293,2301,-0.414021,-2.78723,-0.004928,0.000128,0.005129,19.29,1.862,18.78,2.352,24.97,24.62,13.04,19.29,0,154.13578,346.40352,-1
0,2009,293,2302,-0.220811,-2.80348,-0.009093,0.000108,0.004301,19.37,2.05,17.14,3.136,24.96,24.62,13.04,19.37,0,154.18259,346.95670,-1
0,2009,293,2303,-0.010351,-2.84065,-0.009231,0.000109,0.004342,19.39,2.434,18.77,3.528,24.95,24.62,13.04,19.39,0,154.22750,347.51162,-1
0,2009,293,2304,-0.110405,-2.91497,-0.009162,0.000109,0.004356,19.31,1.891,29.15,3.038,24.94,24.62,13.04,19.31,0,154.27049,348.06822,-1
0,2009,293,2305,-0.106955,-2.83832,-0.009440,0.000107,0.004274,19.34,3.102,25.31,4.018,24.93,24.61,13.04,19.34,0,154.31155,348.62644,-1
0,2009,293,2306,0,-2.72917,-0.009023,0.000108,0.004301,19.39,1.965,25.08,3.43,24.92,24.61,13.04,19.39,0,154.35069,349.18621,-1
0,2009,293,2307,-0.020701,-2.45742,-0.008746,0.000107,0.004261,19.36,1.656,22.73,2.352,24.91,24.61,13.04,19.36,0,154.38788,349.74747,-1
0,2009,293,2308,-0.148359,-2.44117,-0.009370,0.000109,0.004342,19.34,2.13,20.43,3.332,24.9,24.61,13.04,19.34,0,154.42312,350.31013,-1
0,2009,293,2309,-0.006900,-2.52015,-0.009648,0.000109,0.004369,19.34,2.806,18.99,4.998,24.89,24.61,13.04,19.34,0,154.45640,350.87414,-1
0,2009,293,2310,0.362274,-2.78030,-0.009023,0.000110,0.004396,19.48,3.683,20.07,4.606,24.89,24.6,13.04,19.48,0,154.48772,351.43942,-1
0,2009,293,2311,0.828058,-2.68740,-0.008815,0.000110,0.004383,19.54,3.588,16.92,4.802,24.92,24.6,13.04,19.54,0,154.51706,352.00590,-1
0,2009,293,2312,0.828056,-2.36686,-0.004997,0.000128,0.005102,19.49,2.948,14.87,4.312,24.96,24.6,13.04,19.49,0,154.54442,352.57350,-1
0,2009,293,2313,0.828054,-2.22981,-0.003540,0.000136,0.005428,19.5,3.343,18.05,4.508,24.98,24.6,13.04,19.5,0,154.56980,353.14215,-1
0,2009,293,2314,0.828050,-2.12064,-0.008468,0.000108,0.004301,19.45,3.438,21.7,4.606,24.97,24.6,13.04,19.45,0,154.59318,353.71177,-1
0,2009,293,2315,0.914305,-2.21587,-0.009092,0.000106,0.004233,19.43,4.206,18.27,5.292,24.96,24.6,13.04,19.43,0,154.61456,354.28229,-1
0,2009,293,2316,0.966056,-2.17405,-0.009023,0.000107,0.004261,19.41,3.027,17.42,4.116,24.94,24.59,13.04,19.41,0,154.63394,354.85362,-1
0,2009,293,2317,0.724540,-2.00681,-0.008954,0.000108,0.004315,19.32,2.198,16.42,2.94,24.92,24.59,13.04,19.32,0,154.65131,355.42569,-1
0,2009,293,2318,0.410572,-1.95339,-0.009370,0.000105,0.004220,19.25,2.076,14.95,2.842,24.91,24.59,13.04,19.25,0,154.66667,355.99842,-1
0,2009,293,2319,0.234613,-2.06023,-0.009301,0.000107,0.004288,19.21,2.62,21.06,3.136,24.89,24.59,13.04,19.21,0,154.68002,356.57172,-1
0,2009,293,2320,0.207011,-2.13688,-0.009440,0.000110,0.004383,19.18,3.257,19.95,4.312,24.89,24.58,13.04,19.18,0,154.69134,357.14553,-1
0,2009,293,2321,0.296715,-2.31804,-0.009578,0.000110,0.004383,19.2,3.464,18.58,4.41,24.9,24.58,13.04,19.2,0,154.70064,357.71975,-1
0,2009,293,2322,0.396770,-2.35985,-0.007566,0.000116,0.004654,19.17,2.434,23.88,3.43,24.93,24.58,13.04,19.17,0,154.70791,358.29430,-1
0,2009,293,2323,0.120756,-2.39701,-0.004165,0.000133,0.005333,19.1,3.018,21.77,5.978,24.97,24.57,13.04,19.1,0,154.71316,358.86911,-1
0,2009,293,2324,0.189759,-2.49921,-0.005483,0.000127,0.005075,19.17,3.984,19.95,5.488,24.98,24.57,13.04,19.17,0,154.71639,359.44410,-1
0,2009,293,2325,0.313965,-2.50850,-0.008468,0.000110,0.004383,19.21,3.175,16.61,4.802,24.96,24.57,13.04,19.21,0,154.71758,0.01917,-1
0,2009,293,2326,0.213910,-2.42488,-0.008884,0.000109,0.004369,19.18,2.653,19.52,3.626,24.95,24.56,13.04,19.18,0,154.71674,0.59424,-1
0,2009,293,2327,0.013801,-2.22977,-0.008676,0.000108,0.004301,19.17,3.208,16.96,4.508,24.94,24.56,13.04,19.17,0,154.71388,1.16925,-1
0,2009,293,2328,0.086254,-2.26926,-0.009162,0.000110,0.004383,19.18,3.121,17.77,4.606,24.92,24.56,13.04,19.18,0,154.70899,1.74409,-1
0,2009,293,2329,0.055203,-2.48064,-0.009231,0.000109,0.004356,19.2,3.804,19.33,4.41,24.91,24.55,13.01,19.2,0,154.70207,2.31869,-1
0,2009,293,2330,0.169059,-2.39005,-0.009162,0.000111,0.004451,19.16,2.636,17.4,3.724,24.9,24.55,12.98,19.16,0,154.69313,2.89298,-1
0,2009,293,2331,0.013801,-2.30411,-0.008954,0.000112,0.004464,19.15,3.409,17.56,4.214,24.89,24.55,13.04,19.15,0,154.68216,3.46685,-1
0,2009,293,2332,0.224263,-2.48993,-0.009093,0.000112,0.004478,19.18,3.526,15.92,5.096,24.89,24.54,13.04,19.18,0,154.66918,4.04025,-1
0,2009,293,2333,0.376072,-2.50852,-0.008121,0.000116,0.004654,19.22,3.76,19.24,5.782,24.93,24.54,13.04,19.22,0,154.65418,4.61308,-1
0,2009,293,2334,0.414023,-2.50852,-0.004650,0.000134,0.005346,19.27,3.631,17.39,5.586,24.97,24.54,13.04,19.27,0,154.63716,5.18526,-1
0,2009,293,2335,0.382971,-2.45974,-0.004650,0.000130,0.005197,19.25,2.711,18.83,4.018,24.98,24.54,13.03,19.25,0,154.61814,5.75672,-1
0,2009,293,2336,0.18631,-2.35521,-0.008884,0.000109,0.004342,19.22,2.876,22.62,4.018,24.96,24.53,13.03,19.22,0,154.59711,6.32738,-1
0,2009,293,2337,0.041402,-2.44347,-0.009509,0.000107,0.004288,19.19,3.105,18.43,4.312,24.95,24.53,13.03,19.19,0,154.57408,6.89715,-1
0,2009,293,2338,0.141457,-2.50851,-0.009370,0.000107,0.004261,19.22,3.386,21.38,4.998,24.94,24.53,13.04,19.22,0,154.54906,7.46597,-1
0,2009,293,2339,0.379522,-2.50852,-0.009162,0.000107,0.004261,19.2,2.867,22.97,4.312,24.93,24.53,13.04,19.2,0,154.52205,8.03374,-1
0,2009,293,2340,0.196661,-2.49226,-0.009093,0.000107,0.004274,19.09,2.303,24.16,4.214,24.91,24.52,13.04,19.09,0,154.49306,8.60041,-1
