01,2007,191,2102,-1.44261,-2.77490,-0.01214,0.00008,0.00326,36.9,3.897,76.57,5.39,25.48,26.18,13,36.9,0,110.10003,319.74703,-1
01,2007,191,2103,-1.41500,-2.78419,-0.01187,0.00008,0.00326,36.83,3.748,84.2,4.998,25.48,26.17,13,36.83,0,110.23041,319.95084,-1
01,2007,191,2104,-1.54269,-2.79811,-0.01201,0.00008,0.00326,36.76,3.241,82.1,4.508,25.48,26.17,13,36.76,0,110.36023,320.15522,-1
01,2007,191,2105,-1.66693,-2.80274,-0.01221,0.00008,0.00326,36.85,3.45,79.43,4.312,25.48,26.17,13,36.85,0,110.48950,320.36016,-1
01,2007,191,2106,-1.87055,-2.78649,-0.01235,0.00008,0.00326,36.72,3.515,85,4.9,25.48,26.16,13,36.72,0,110.61822,320.56568,-1
01,2007,191,2107,-1.39428,-2.84687,-0.01187,0.00008,0.00326,36.76,4.212,81.9,5.88,25.48,26.16,13,36.76,0,110.74637,320.77178,-1
01,2007,191,2108,-1.04226,-2.94672,-0.01138,0.00008,0.00326,36.77,4.508,78.73,5.684,25.48,26.16,13,36.77,0,110.87396,320.97844,-1
01,2007,191,2109,-0.99395,-2.89796,-0.01069,0.00008,0.00326,36.72,4.928,76.73,6.566,25.48,26.16,13,36.72,0,111.00098,321.18568,-1
01,2007,191,2110,-1.08368,-2.62860,-0.01166,0.00008,0.00326,36.73,5.081,78.11,6.566,25.48,26.16,13,36.73,0,111.12743,321.39350,-1
01,2007,191,2111,-1.12509,-2.62628,-0.01159,0.00008,0.00326,36.69,4.743,78.6,6.174,25.48,26.15,13.01,36.69,0,111.25331,321.60190,-1
01,2007,191,2112,-1.28385,-2.42890,-0.01041,0.00008,0.00326,36.53,4.092,76.86,5.684,25.48,26.15,13.01,36.53,0,111.37861,321.81087,-1
01,2007,191,2113,-1.59101,-2.18276,-0.01013,0.00008,0.00326,36.44,4.501,75.99,6.174,25.47,26.15,13.01,36.44,0,111.50334,322.02042,-1
01,2007,191,2114,-1.80844,-2.25243,-0.01124,0.00008,0.00326,36.42,4.751,74.61,5.978,25.47,26.15,13.01,36.42,0,111.62748,322.23055,-1
01,2007,191,2115,-1.32182,-2.39175,-0.00978,0.00008,0.00326,36.56,5.989,73.56,7.252,25.47,26.14,13.01,36.56,0,111.75103,322.44126,-1
01,2007,191,2116,-0.57980,-2.56591,-0.00944,0.00008,0.00326,36.64,5.026,72.23,7.056,25.47,26.14,13.01,36.64,0,111.87399,322.65255,-1
01,2007,191,2117,-0.47627,-2.49392,-0.01048,0.00008,0.00326,36.54,6.457,72.3,9.7,25.47,26.13,13.01,36.54,0,111.99636,322.86442,-1
01,2007,191,2118,-0.24159,-2.73310,-0.01041,0.00008,0.00328,36.64,7.781,74.02,9.02,25.47,26.13,13.01,36.64,0,112.11813,323.07687,-1
01,2007,191,2119,-0.40034,-2.57288,-0.01062,0.00008,0.00326,36.55,5.986,73.7,7.35,25.47,26.12,13.01,36.55,0,112.23931,323.28991,-1
01,2007,191,2120,-0.91112,-2.13632,-0.00985,0.00008,0.00326,36.39,5.24,69.09,6.958,25.47,26.12,13.01,36.39,0,112.35988,323.50353,-1
01,2007,191,2121,-0.67644,-2.25011,-0.00985,0.00008,0.00326,36.43,5.878,68.41,7.35,25.47,26.11,13.01,36.43,0,112.47984,323.71773,-1
01,2007,191,2122,-0.34167,-2.18045,-0.01013,0.00008,0.00326,36.44,4.167,67.96,5.782,25.47,26.1,13.01,36.44,0,112.59919,323.93251,-1
01,2007,191,2123,-0.90422,-1.96914,-0.01027,0.00008,0.00326,36.31,5.026,70.63,8.72,25.47,26.1,13.01,36.31,0,112.71794,324.14788,-1
01,2007,191,2124,-0.82829,-2.14794,-0.01013,0.00008,0.00328,36.29,6.071,74,8.23,25.47,26.09,13.01,36.29,0,112.83606,324.36384,-1
01,2007,191,2125,-0.73166,-2.28494,-0.00999,0.00008,0.00326,36.33,6.883,74.96,9.31,25.47,26.09,13.01,36.33,0,112.95357,324.58038,-1
01,2007,191,2126,-0.83520,-2.24779,-0.01013,0.00008,0.00328,36.27,5.857,74.42,8.33,25.47,26.08,13.01,36.27,0,113.07045,324.79750,-1
01,2007,191,2127,-0.96289,-2.15258,-0.00999,0.00008,0.00326,36.22,4.763,72.45,7.448,25.47,26.08,13.01,36.22,0,113.18670,325.01521,-1
01,2007,191,2128,-1.03537,-2.16884,-0.00972,0.00008,0.00328,36.16,4.513,72.23,5.782,25.47,26.08,13.01,36.16,0,113.30233,325.23351,-1
01,2007,191,2129,-1.03537,-1.93430,-0.01006,0.00008,0.00326,36.16,4.924,71.88,7.056,25.47,26.07,13.01,36.16,0,113.41732,325.45239,-1
01,2007,191,2130,-0.80414,-2.03880,-0.00965,0.00008,0.00331,36.23,4.915,67.59,6.468,25.47,26.07,13.01,36.23,0,113.53168,325.67186,-1
01,2007,191,2131,-0.79378,-1.87393,-0.00965,0.00008,0.00327,36.16,3.848,69.65,5.292,25.47,26.07,13.01,36.16,0,113.64539,325.89191,-1
01,2007,191,2132,-1.36323,-2.04576,-0.00965,0.00008,0.00328,36.06,5.25,68.22,6.762,25.47,26.06,13.01,36.06,0,113.75847,326.11255,-1
01,2007,191,2133,-0.79379,-2.36855,-0.00958,0.00008,0.00332,36.2,4.564,69.9,5.978,25.47,26.06,13.01,36.2,0,113.87090,326.33377,-1
01,2007,191,2134,-0.34167,-2.52181,-0.00965,0.00008,0.00331,36.32,5.222,67.63,7.154,25.47,26.06,13.01,36.32,0,113.98267,326.55558,-1
01,2007,191,2135,-0.25194,-2.49395,-0.00951,0.00008,0.00331,36.28,4.005,70.55,5.096,25.47,26.06,13.01,36.28,0,114.09379,326.77798,-1
01,2007,191,2136,-0.60052,-2.31979,-0.00951,0.00008,0.00327,36.16,3.693,69.93,5.194,25.47,26.06,13.01,36.16,0,114.20426,327.00096,-1
01,2007,191,2137,-0.78343,-2.22690,-0.00978,0.00008,0.00331,36.09,4.328,68.04,6.762,25.47,26.05,13.01,36.09,0,114.31406,327.22452,-1
01,2007,191,2138,-0.74202,-2.22922,-0.00951,0.00008,0.00332,36.06,4.595,71.36,5.88,25.47,26.05,13.01,36.06,0,114.42321,327.44867,-1
01,2007,191,2139,-0.77998,-2.27567,-0.00930,0.00008,0.00335,36.13,4.988,69.07,6.272,25.47,26.05,13.01,36.13,0,114.53168,327.67340,-1
01,2007,191,2140,-0.46247,-2.47770,-0.00916,0.00008,0.00331,36.21,4.969,72.54,6.37,25.47,26.04,13.01,36.21,0,114.63948,327.89872,-1
01,2007,191,2141,-0.49008,-2.34766,-0.00937,0.00008,0.00332,36.19,4.534,73.65,5.586,25.47,26.04,13.01,36.19,0,114.74662,328.12462,-1
01,2007,191,2142,-0.80069,-2.19208,-0.00902,0.00009,0.00342,36.17,4.764,70.81,6.37,25.47,26.04,13.01,36.17,0,114.85307,328.35110,-1
01,2007,191,2143,-0.62468,-2.22923,-0.00888,0.00008,0.00332,36.06,4.441,72.82,6.566,25.47,26.03,13.01,36.06,0,114.95884,328.57816,-1
01,2007,191,2144,-0.84211,-2.21994,-0.00916,0.00008,0.00335,36.07,4.572,72.23,5.684,25.47,26.03,13.01,36.07,0,115.06393,328.80580,-1
01,2007,191,2145,-0.94564,-2.21994,-0.00937,0.00008,0.00334,36.02,4.145,71.68,5.488,25.47,26.03,13.01,36.02,0,115.16833,329.03402,-1
01,2007,191,2146,-1.04573,-2.17117,-0.00923,0.00009,0.00341,36,5.274,74.69,6.468,25.47,26.02,13.01,36,0,115.27204,329.26283,-1
01,2007,191,2147,-0.84901,-2.27799,-0.00944,0.00008,0.00331,36.08,5.101,73.3,6.664,25.47,26.02,13.01,36.08,0,115.37505,329.49221,-1
01,2007,191,2148,-0.54875,-2.29192,-0.00909,0.00008,0.00331,36.1,4.916,72.97,6.468,25.47,26.01,13.01,36.1,0,115.47737,329.72217,-1
01,2007,191,2149,-0.31061,-2.38944,-0.00909,0.00008,0.00338,35.98,3.845,73.61,5.292,25.47,26.01,13.01,35.98,0,115.57899,329.95270,-1
01,2007,191,2150,-0.60397,-2.34532,-0.00944,0.00009,0.00347,35.95,4.585,68.76,6.174,25.47,26.01,13.01,35.95,0,115.67990,330.18381,-1
01,2007,191,2151,-0.52459,-2.20367,-0.00937,0.00008,0.00339,36.06,4.165,70.97,5.292,25.47,26,13.01,36.06,0,115.78010,330.41549,-1
01,2007,191,2152,-0.61777,-2.17116,-0.00944,0.00009,0.00341,36.03,3.977,68.6,5.292,25.47,26,13.01,36.03,0,115.87959,330.64775,-1
01,2007,191,2153,-0.44521,-2.35461,-0.00909,0.00008,0.00338,36.12,3.778,70.02,4.802,25.47,26,13.01,36.12,0,115.97837,330.88058,-1
01,2007,191,2154,-0.30716,-2.41498,-0.00888,0.00008,0.00336,36.12,4.319,70.26,6.272,25.47,25.99,13.01,36.12,0,116.07643,331.11398,-1
01,2007,191,2155,-0.20707,-2.48000,-0.00888,0.00008,0.00332,36.1,3.989,65.93,4.998,25.47,25.99,13.01,36.1,0,116.17377,331.34795,-1
01,2007,191,2156,-0.20362,-2.32210,-0.00930,0.00008,0.00335,36.13,4.007,71.07,5.194,25.47,25.99,12.94,36.13,0,116.27038,331.58248,-1
01,2007,191,2157,-0.29335,-2.25940,-0.00909,0.00008,0.00332,36.14,4.32,70.6,5.782,25.47,25.99,12.98,36.14,0,116.36627,331.81759,-1
01,2007,191,2158,-0.42795,-2.25476,-0.00930,0.00008,0.00335,36.07,3.59,73.61,4.41,25.47,25.98,13.01,36.07,0,116.46142,332.05325,-1
01,2007,191,2159,-0.89042,-2.17813,-0.00909,0.00008,0.00335,35.93,3.484,72.48,4.606,25.47,25.98,13.01,35.93,0,116.55584,332.28948,-1
01,2007,191,2200,-1.04918,-2.10848,-0.00951,0.00008,0.00335,35.9,4.01,72.43,5.978,25.47,25.98,13.01,35.9,0,116.64952,332.52627,-1
01,2007,191,2201,-0.94909,-2.25477,-0.00958,0.00009,0.00342,36.01,4.317,67.5,5.782,25.47,25.98,13,36.01,0,116.74246,332.76362,-1
01,2007,191,2202,-0.32787,-2.36855,-0.00923,0.00009,0.00342,36.05,4.635,71.28,6.272,25.47,25.98,13,36.05,0,116.83465,333.00153,-1
01,2007,191,2203,-0.27610,-2.36855,-0.00923,0.00009,0.00341,36.08,4.309,70.4,6.37,25.47,25.98,13,36.08,0,116.92610,333.23999,-1
01,2007,191,2204,-0.43141,-2.37552,-0.00923,0.00009,0.00349,36.08,4.791,71.24,6.272,25.47,25.98,13,36.08,0,117.01679,333.47901,-1
01,2007,191,2205,-0.25539,-2.42198,-0.00937,0.00008,0.00336,36.1,4.745,70.7,6.272,25.47,25.98,13,36.1,0,117.10673,333.71858,-1
01,2007,191,2206,-0.30371,-2.24781,-0.00923,0.00008,0.00328,36.04,4.064,68.9,4.802,25.47,25.98,13.01,36.04,0,117.19591,333.95870,-1
01,2007,191,2207,-0.39344,-2.22459,-0.00937,0.00009,0.00341,36.05,3.984,70.34,4.998,25.47,25.97,13.01,36.05,0,117.28433,334.19936,-1
01,2007,191,2208,-0.46247,-2.07597,-0.00895,0.00008,0.00338,35.97,3.606,72.27,4.704,25.47,25.97,13.01,35.97,0,117.37198,334.44057,-1
01,2007,191,2209,-1.00777,-2.15492,-0.00902,0.00008,0.00339,35.86,3.655,71.32,4.998,25.47,25.96,13.01,35.86,0,117.45886,334.68232,-1
01,2007,191,2210,-0.84210,-2.31050,-0.00895,0.00009,0.00346,35.95,4.343,70.6,5.88,25.47,25.96,13.01,35.95,0,117.54498,334.92462,-1
01,2007,191,2211,-0.52459,-2.42196,-0.00909,0.00009,0.00343,35.98,4.724,67.96,5.978,25.47,25.95,13.01,35.98,0,117.63032,335.16745,-1
01,2007,191,2212,-0.24849,-2.45911,-0.00867,0.00008,0.00335,36.01,3.878,74.07,5.684,25.47,25.95,13.01,36.01,0,117.71488,335.41081,-1
01,2007,191,2213,-0.34858,-2.52877,-0.00930,0.00008,0.00339,35.92,3.949,70.46,5.586,25.47,25.94,13.01,35.92,0,117.79866,335.65471,-1
01,2007,191,2214,-0.57636,-2.38248,-0.00944,0.00008,0.00331,35.95,4.513,70.65,5.88,25.47,25.93,13.01,35.95,0,117.88165,335.89914,-1
01,2007,191,2215,-0.54185,-2.29658,-0.00902,0.00008,0.00336,35.98,3.856,68.15,5.39,25.47,25.93,13.01,35.98,0,117.96386,336.14409,-1
01,2007,191,2216,-0.40380,-2.34999,-0.00881,0.00008,0.00339,35.97,4.028,68.21,5.684,25.47,25.92,13.01,35.97,0,118.04527,336.38957,-1
01,2007,191,2217,-0.42450,-2.30122,-0.00895,0.00009,0.00341,36,4.02,69.5,5.39,25.47,25.92,13.01,36,0,118.12590,336.63558,-1
01,2007,191,2218,-0.51079,-2.33142,-0.00909,0.00009,0.00345,35.87,3.66,66.42,5.88,25.47,25.91,13.01,35.87,0,118.20572,336.88209,-1
01,2007,191,2219,-0.52459,-2.42198,-0.00951,0.00009,0.00347,35.99,4.385,67.81,6.37,25.47,25.91,13.01,35.99,0,118.28475,337.12913,-1
01,2007,191,2220,-0.35548,-2.33141,-0.00909,0.00008,0.00336,36,3.098,70.26,4.508,25.47,25.91,13.01,36,0,118.36297,337.37668,-1
01,2007,191,2221,-0.80415,-2.19208,-0.00951,0.00008,0.00338,35.93,3.502,69.41,4.704,25.47,25.9,13.01,35.93,0,118.44038,337.62473,-1
01,2007,191,2222,-0.98016,-2.08991,-0.00909,0.00009,0.00341,35.92,3.575,68.11,4.214,25.47,25.9,13.01,35.92,0,118.51699,337.87329,-1
01,2007,191,2223,-1.06990,-2.08992,-0.00895,0.00009,0.00345,35.96,3.241,70.11,4.116,25.47,25.9,13.01,35.96,0,118.59278,338.12236,-1
01,2007,191,2224,-1.10441,-2.25247,-0.00874,0.00009,0.00343,35.96,3.064,71.56,3.822,25.47,25.89,13.01,35.96,0,118.66776,338.37192,-1
01,2007,191,2225,-1.04919,-2.33838,-0.00895,0.00008,0.00339,35.92,2.929,74.2,3.528,25.47,25.89,13.01,35.92,0,118.74191,338.62198,-1
01,2007,191,2226,-1.24246,-2.36624,-0.00888,0.00009,0.00342,35.75,3.033,76.63,4.214,25.46,25.89,13.01,35.75,0,118.81525,338.87253,-1
01,2007,191,2227,-1.17688,-2.58684,-0.00861,0.00009,0.00350,35.78,3.559,75.79,4.802,25.46,25.89,13.01,35.78,0,118.88776,339.12357,-1
01,2007,191,2228,-1.06644,-2.45448,-0.00861,0.00009,0.00353,35.73,3.673,74.1,4.508,25.46,25.88,13.01,35.73,0,118.95944,339.37509,-1
01,2007,191,2229,-0.87317,-2.59612,-0.00916,0.00009,0.00358,35.86,4.403,75.2,5.488,25.46,25.88,13.01,35.86,0,119.03030,339.62709,-1
01,2007,191,2230,-0.48318,-2.63560,-0.00881,0.00009,0.00362,35.84,4.305,73.36,5.488,25.46,25.88,13.01,35.84,0,119.10031,339.87957,-1
01,2007,191,2231,-0.63503,-2.52182,-0.00895,0.00009,0.00341,35.86,3.633,70.08,4.802,25.46,25.87,13.01,35.86,0,119.16949,340.13253,-1
01,2007,191,2232,-0.63503,-2.37089,-0.00861,0.00009,0.00360,35.83,3.074,70.54,4.116,25.46,25.87,13.01,35.83,0,119.23784,340.38595,-1
01,2007,191,2233,-0.66955,-2.25710,-0.00867,0.00009,0.00360,35.84,3.727,69.45,4.9,25.46,25.86,13.01,35.84,0,119.30533,340.63984,-1
01,2007,191,2234,-0.48318,-2.34999,-0.00861,0.00009,0.00366,35.99,4.052,68.39,4.998,25.46,25.86,13.01,35.99,0,119.37199,340.89418,-1
01,2007,191,2235,-0.26575,-2.20603,-0.00847,0.00009,0.00362,36.01,3.34,68.41,4.508,25.46,25.85,13.01,36.01,0,119.43779,341.14899,-1
01,2007,191,2236,-0.21743,-2.39644,-0.00840,0.00009,0.00362,36.01,3.143,67.64,4.312,25.46,25.85,13.01,36.01,0,119.50275,341.40425,-1
01,2007,191,2237,0.00345,-2.55898,-0.00874,0.00009,0.00350,35.95,3.209,71.16,4.41,25.47,25.85,13.01,35.95,0,119.56685,341.65995,-1
01,2007,191,2238,0.12425,-2.74477,-0.00874,0.00009,0.00364,36.04,3.745,68.44,4.704,25.47,25.84,13.01,36.04,0,119.63009,341.91609,-1
01,2007,191,2239,0.02761,-2.51952,-0.00847,0.00009,0.00350,36.05,2.912,71.64,4.116,25.47,25.83,13.01,36.05,0,119.69247,342.17268,-1
01,2007,191,2240,-0.22088,-2.47307,-0.00923,0.00009,0.00353,36.01,3.407,72.91,4.312,25.47,25.83,13.01,36.01,0,119.75399,342.42970,-1
01,2007,191,2241,-0.34858,-2.54273,-0.00881,0.00009,0.00351,36,3.443,72.36,4.214,25.47,25.83,13.01,36,0,119.81465,342.68715,-1
01,2007,191,2242,-0.27955,-2.49396,-0.00867,0.00009,0.00346,36,3.206,74.91,4.312,25.47,25.83,13.01,36,0,119.87444,342.94502,-1
01,2007,191,2243,-0.13115,-2.65420,-0.00916,0.00009,0.00349,36.07,3.737,76.12,5.096,25.47,25.83,13.01,36.07,0,119.93336,343.20332,-1
01,2007,191,2244,0.03451,-2.69368,-0.00895,0.00009,0.00349,36.04,3.242,75.04,4.312,25.47,25.82,13.01,36.04,0,119.99141,343.46203,-1
01,2007,191,2245,-0.20708,-2.57294,-0.00895,0.00009,0.00353,36.04,3.192,74.37,4.116,25.47,25.82,13.01,36.04,0,120.04858,343.72115,-1
01,2007,191,2246,-0.62469,-2.49864,-0.00867,0.00009,0.00358,35.97,3.551,76.18,4.312,25.47,25.82,13.01,35.97,0,120.10487,343.98067,-1
01,2007,191,2247,-0.89734,-2.39647,-0.00854,0.00009,0.00349,35.94,4.01,74.02,4.998,25.47,25.82,13.01,35.94,0,120.16028,344.24059,-1
01,2007,191,2248,-0.53151,-2.54279,-0.00854,0.00009,0.00353,36.07,3.902,74.24,4.606,25.47,25.81,13.01,36.07,0,120.21481,344.50091,-1
01,2007,191,2249,-0.40036,-2.55905,-0.00874,0.00009,0.00361,36.04,3.557,76.83,4.606,25.47,25.81,13.01,36.04,0,120.26846,344.76162,-1
01,2007,191,2250,-0.47974,-2.62874,-0.00881,0.00009,0.00351,35.88,3.521,75.65,4.508,25.47,25.81,13.01,35.88,0,120.32122,345.02271,-1
01,2007,191,2251,-0.53496,-2.58461,-0.00881,0.00009,0.00358,35.81,3.472,73.02,4.802,25.47,25.81,13.01,35.81,0,120.37308,345.28418,-1
01,2007,191,2252,-0.61780,-2.48476,-0.00874,0.00009,0.00358,35.92,3.762,74.38,4.9,25.47,25.81,13.01,35.92,0,120.42406,345.54603,-1
01,2007,191,2253,-0.63160,-2.36168,-0.00874,0.00009,0.00355,35.92,3.125,73.55,3.822,25.47,25.81,13.02,35.92,0,120.47414,345.80824,-1
01,2007,191,2254,-0.52806,-2.45921,-0.00895,0.00009,0.00354,35.96,3.459,74.57,4.312,25.47,25.81,13.02,35.96,0,120.52332,346.07082,-1
01,2007,191,2255,-0.23469,-2.70536,-0.00867,0.00009,0.00360,35.95,3.644,77.14,5.488,25.47,25.81,13.02,35.95,0,120.57160,346.33375,-1
01,2007,191,2256,-0.27611,-2.63803,-0.00895,0.00009,0.00368,36.04,4.376,73.53,5.586,25.47,25.81,12.95,36.04,0,120.61898,346.59703,-1
01,2007,191,2257,-0.04832,-2.61017,-0.00854,0.00009,0.00368,36.07,3.57,77.87,4.508,25.47,25.8,12.98,36.07,0,120.66546,346.86066,-1
01,2007,191,2258,-0.53152,-2.52426,-0.00867,0.00009,0.00368,36.11,3.405,77.15,4.312,25.47,25.8,13.01,36.11,0,120.71103,347.12463,-1
01,2007,191,2259,-0.22779,-2.55910,-0.00874,0.00009,0.00355,36.08,2.316,80.2,3.332,25.47,25.8,13.01,36.08,0,120.75570,347.38893,-1
01,2007,191,2300,-0.40727,-2.45923,-0.00895,0.00009,0.00368,36.04,3.152,81.2,4.312,25.47,25.8,13.01,36.04,0,120.79945,347.65355,-1
01,2007,191,2301,0.13460,-2.73325,-0.00861,0.00009,0.00354,36.11,3.201,78.24,3.92,25.47,25.8,13.01,36.11,0,120.84229,347.91850,-1
01,2007,191,2302,0.04142,-2.75879,-0.00888,0.00009,0.00351,36.06,3.103,79.64,4.606,25.47,25.8,13,36.06,0,120.88422,348.18377,-1
01,2007,191,2303,0.03451,-2.69609,-0.00923,0.00009,0.00350,36.08,3.304,85.1,4.116,25.47,25.8,13,36.08,0,120.92523,348.44935,-1
01,2007,191,2304,0.21399,-2.80986,-0.00888,0.00009,0.00346,36.09,3.123,87.6,5.194,25.47,25.81,13,36.09,0,120.96532,348.71522,-1
01,2007,191,2305,0.36584,-2.80753,-0.00902,0.00009,0.00351,36.06,3.673,81.2,4.606,25.47,25.81,13.01,36.06,0,121.00450,348.98140,-1
01,2007,191,2306,0.28991,-2.60549,-0.00874,0.00009,0.00350,36.02,2.991,81.3,4.214,25.47,25.81,13.01,36.02,0,121.04275,349.24787,-1
01,2007,191,2307,-0.17257,-2.51958,-0.00902,0.00009,0.00345,35.97,4.06,80.2,4.802,25.47,25.81,13.01,35.97,0,121.08007,349.51462,-1
01,2007,191,2308,-0.00690,-2.67748,-0.00874,0.00008,0.00339,36.05,4.152,86,5.488,25.47,25.81,13.01,36.05,0,121.11647,349.78165,-1
01,2007,191,2309,0.27266,-2.64730,-0.00854,0.00008,0.00339,35.96,3.531,80,5.096,25.47,25.81,13.01,35.96,0,121.15195,350.04895,-1
01,2007,191,2310,-0.00345,-2.61014,-0.00916,0.00008,0.00332,35.94,3.471,84.9,4.606,25.47,25.81,13.01,35.94,0,121.18649,350.31651,-1
01,2007,191,2311,0.08974,-2.58692,-0.00874,0.00008,0.00335,35.93,3.005,81.2,4.116,25.47,25.81,13.01,35.93,0,121.22011,350.58433,-1
01,2007,191,2312,-0.08283,-2.51261,-0.00867,0.00008,0.00335,35.93,2.22,82.7,3.038,25.47,25.81,13.01,35.93,0,121.25279,350.85241,-1
01,2007,191,2313,-0.26230,-2.66818,-0.00944,0.00009,0.00341,35.86,3.232,78.35,4.312,25.47,25.81,13.01,35.86,0,121.28454,351.12073,-1
01,2007,191,2314,-0.50390,-2.54975,-0.00923,0.00008,0.00338,35.74,3.031,84.8,4.508,25.47,25.81,13.01,35.74,0,121.31535,351.38929,-1
01,2007,191,2315,-0.40381,-2.65659,-0.00909,0.00008,0.00332,35.9,3.242,82.1,5.096,25.47,25.81,13.01,35.9,0,121.34523,351.65808,-1
01,2007,191,2316,-0.37275,-2.55441,-0.00923,0.00009,0.00341,35.87,3.223,77.64,4.214,25.47,25.81,13.01,35.87,0,121.37417,351.92709,-1
01,2007,191,2317,-0.46248,-2.43134,-0.00861,0.00009,0.00349,35.85,2.551,85.1,3.332,25.47,25.81,13.01,35.85,0,121.40217,352.19633,-1
01,2007,191,2318,-0.16566,-2.70998,-0.00909,0.00009,0.00343,35.95,3.765,81.3,5.194,25.47,25.8,13.01,35.95,0,121.42922,352.46577,-1
01,2007,191,2319,-0.24159,-2.78429,-0.00902,0.00008,0.00339,35.9,3.521,86.9,4.802,25.47,25.8,13.01,35.9,0,121.45534,352.73542,-1
01,2007,191,2320,-0.20708,-2.90739,-0.00888,0.00009,0.00351,36,3.928,81.1,4.9,25.47,25.8,13.01,36,0,121.48051,353.00527,-1
01,2007,191,2321,0.02416,-2.92596,-0.00888,0.00009,0.00351,36.06,3.98,84.9,5.096,25.47,25.8,13.01,36.06,0,121.50474,353.27530,-1
01,2007,191,2322,0.20708,-2.86789,-0.00861,0.00008,0.00336,36.06,2.899,84.8,5.292,25.47,25.81,13.01,36.06,0,121.52802,353.54552,-1
01,2007,191,2323,-0.00000,-2.78896,-0.00909,0.00009,0.00341,35.97,3.623,83.8,5.586,25.47,25.81,13.01,35.97,0,121.55035,353.81592,-1
01,2007,191,2324,-0.12080,-2.81451,-0.00867,0.00008,0.00335,35.89,3.161,94,4.018,25.47,25.81,13.01,35.89,0,121.57173,354.08648,-1
01,2007,191,2325,0,-2.82382,-0.00923,0.00008,0.00334,35.93,3.074,93.1,4.312,25.47,25.81,13.02,35.93,0,121.59217,354.35721,-1
01,2007,191,2326,-0.05177,-2.78664,-0.00895,0.00009,0.00341,35.81,3.76,91.5,5.684,25.47,25.81,13.01,35.81,0,121.61165,354.62809,-1
01,2007,191,2327,-0.25540,-2.78663,-0.00847,0.00009,0.00349,35.7,3.802,93.5,5.488,25.47,25.81,13.01,35.7,0,121.63019,354.89912,-1
01,2007,191,2328,-0.42107,-2.78663,-0.00902,0.00009,0.00362,35.64,3.891,91.9,6.076,25.47,25.81,13.02,35.64,0,121.64777,355.17029,-1
01,2007,191,2329,-0.43832,-2.78895,-0.00854,0.00009,0.00360,35.59,2.947,88.6,4.9,25.46,25.81,13.02,35.59,0,121.66439,355.44160,-1
01,2007,191,2330,-0.60744,-2.75410,-0.00874,0.00009,0.00368,35.56,3.887,88.3,5.292,25.46,25.81,13.02,35.56,0,121.68007,355.71302,-1
01,2007,191,2331,-0.60744,-2.78661,-0.00909,0.00009,0.00355,35.56,3.517,86.6,4.704,25.46,25.81,13.02,35.56,0,121.69479,355.98457,-1
01,2007,191,2332,-0.73514,-2.78661,-0.00861,0.00009,0.00369,35.48,2.465,83.1,3.626,25.46,25.81,13.02,35.48,0,121.70855,356.25623,-1
01,2007,191,2333,-1.02506,-2.78664,-0.00861,0.00009,0.00373,35.43,3.112,79.49,4.41,25.46,25.81,13.02,35.43,0,121.72136,356.52799,-1
01,2007,191,2334,-1.01125,-2.80986,-0.00840,0.00010,0.00384,35.42,2.324,88.2,2.94,25.46,25.8,13.02,35.42,0,121.73321,356.79985,-1
01,2007,191,2335,-1.20108,-2.98402,-0.00874,0.00009,0.00372,35.32,2.293,78.55,3.332,25.46,25.8,13.02,35.32,0,121.74410,357.07180,-1
01,2007,191,2336,-1.54276,-3.01652,-0.00861,0.00009,0.00380,35.29,3.272,78.36,4.606,25.46,25.8,13.02,35.29,0,121.75404,357.34382,-1
01,2007,191,2337,-1.25974,-3.11172,-0.00854,0.00010,0.00389,35.33,2.85,80.3,3.528,25.46,25.8,13.02,35.33,0,121.76301,357.61593,-1
01,2007,191,2338,-1.02850,-3.25569,-0.00847,0.00010,0.00384,35.38,3.423,85,4.704,25.46,25.79,13.02,35.38,0,121.77103,357.88809,-1
01,2007,191,2339,-0.80417,-3.34394,-0.00854,0.00010,0.00406,35.47,3.116,84.7,3.822,25.46,25.79,13.02,35.47,0,121.77809,358.16032,-1
01,2007,191,2340,-0.77310,-3.33001,-0.00854,0.00010,0.00389,35.51,3.214,83.2,4.9,25.46,25.79,13.02,35.51,0,121.78418,358.43260,-1
01,2007,191,2341,-0.84213,-3.21392,-0.00847,0.00010,0.00406,35.44,2.373,83.1,3.92,25.46,25.78,13.02,35.44,0,121.78932,358.70493,-1
01,2007,191,2342,-0.77656,-3.23018,-0.00847,0.00010,0.00407,35.42,2.62,86.8,4.018,25.46,25.78,13.02,35.42,0,121.79350,358.97729,-1
01,2007,191,2343,-1.00089,-3.17674,-0.00854,0.00011,0.00423,35.35,2.803,78.27,3.92,25.46,25.78,13.02,35.35,0,121.79672,359.24968,-1
01,2007,191,2344,-1.06647,-3.13727,-0.00840,0.00010,0.00419,35.32,2.342,83.4,3.43,25.46,25.78,13.02,35.32,0,121.79898,359.52209,-1
01,2007,191,2345,-1.31842,-3.04206,-0.00826,0.00010,0.00407,35.27,2.827,80.1,5.586,25.46,25.78,13.02,35.27,0,121.80027,359.79451,-1
01,2007,191,2346,-1.04922,-3.17444,-0.00840,0.00010,0.00417,35.35,3.812,82.5,5.488,25.46,25.78,13.02,35.35,0,121.80061,0.06694,-1
