01,2007,128,2030,-2.15341,-4.27003,0.00167,0.00016,0.00639,28.95,0.691,42.62,1.176,24.72,26.45,13.01,28.95,0,110.79573,311.97812,-1
01,2007,128,2031,-2.48815,-4.17946,0.00111,0.00016,0.00640,28.86,0.761,52.02,1.078,24.72,26.46,13.01,28.86,0,110.94559,312.17704,-1
01,2007,128,2032,-2.58478,-4.34199,0.00187,0.00016,0.00644,28.78,1.171,52.13,1.47,24.73,26.46,13.01,28.78,0,111.09499,312.37657,-1
01,2007,128,2033,-2.65379,-4.45112,0.00180,0.00016,0.00636,28.76,1.137,56.32,1.372,24.74,26.46,13.01,28.76,0,111.24390,312.57670,-1
01,2007,128,2034,-2.68485,-4.43952,0.00104,0.00016,0.00643,28.62,0.988,56.61,1.176,24.73,26.45,13.01,28.62,0,111.39234,312.77745,-1
01,2007,128,2035,-2.72283,-4.45347,0.00222,0.00016,0.00639,28.49,1.088,55.95,1.274,24.72,26.45,13.01,28.49,0,111.54030,312.97881,-1
01,2007,128,2036,-2.57443,-4.51615,0.00201,0.00016,0.00650,28.42,1.372,52.04,1.568,24.73,26.44,13.01,28.42,0,111.68777,313.18079,-1
01,2007,128,2037,-2.58478,-4.20501,0.00125,0.00016,0.00643,28.43,1.511,49.75,1.666,24.73,26.44,13.01,28.43,0,111.83475,313.38338,-1
01,2007,128,2038,-2.41570,-4.24451,0.00118,0.00016,0.00634,28.42,1.697,47.73,2.254,24.73,26.43,13.01,28.42,0,111.98124,313.58659,-1
01,2007,128,2039,-2.27075,-4.46277,0.00173,0.00016,0.00639,28.41,1.658,46.05,1.96,24.72,26.42,13.01,28.41,0,112.12724,313.79043,-1
01,2007,128,2040,-2.27765,-4.38846,0.00118,0.00016,0.00640,28.41,1.851,43.6,2.254,24.72,26.41,13.01,28.41,0,112.27273,313.99489,-1
01,2007,128,2041,-2.28456,-4.24915,0.00167,0.00016,0.00647,28.39,2.02,44.94,2.352,24.73,26.4,13.01,28.39,0,112.41773,314.19999,-1
01,2007,128,2042,-2.27421,-4.33275,0.00187,0.00016,0.00648,28.37,1.735,46.51,2.254,24.73,26.4,13.01,28.37,0,112.56222,314.40571,-1
01,2007,128,2043,-2.23971,-4.40708,0.00118,0.00016,0.00640,28.3,1.782,49.07,2.156,24.73,26.39,13.01,28.3,0,112.70620,314.61206,-1
01,2007,128,2044,-2.22591,-4.35600,0.00153,0.00016,0.00639,28.21,1.705,47.81,2.548,24.73,26.39,13.01,28.21,0,112.84967,314.81905,-1
01,2007,128,2045,-2.20176,-4.32350,0.00111,0.00016,0.00640,28.13,1.865,49.55,2.352,24.72,26.38,13.01,28.13,0,112.99262,315.02668,-1
01,2007,128,2046,-2.10858,-4.26079,0.00097,0.00016,0.00646,28.11,1.818,48.46,2.156,24.72,26.37,13.01,28.11,0,113.13505,315.23494,-1
01,2007,128,2047,-2.23971,-4.17952,0.00146,0.00016,0.00640,28.06,1.798,49.32,2.352,24.72,26.37,13.01,28.06,0,113.27696,315.44385,-1
01,2007,128,2048,-2.39501,-4.15631,0.00167,0.00016,0.00643,27.9,2.153,49.38,2.45,24.73,26.37,13.01,27.9,0,113.41835,315.65341,-1
01,2007,128,2049,-2.48474,-4.14238,0.00208,0.00016,0.00646,27.9,2.047,48.36,2.744,24.73,26.36,13.01,27.9,0,113.55920,315.86361,-1
01,2007,128,2050,-2.49163,-4.05412,0.00250,0.00016,0.00639,27.88,2.074,46.59,2.548,24.73,26.36,13.01,27.88,0,113.69952,316.07446,-1
01,2007,128,2051,-2.48817,-4.20968,0.00194,0.00016,0.00643,27.83,1.914,47.39,2.744,24.72,26.36,13.01,27.83,0,113.83931,316.28596,-1
01,2007,128,2052,-2.48472,-4.17485,0.00160,0.00016,0.00631,27.8,1.764,48.87,2.45,24.72,26.35,13.01,27.8,0,113.97855,316.49811,-1
01,2007,128,2053,-2.49161,-4.14001,0.00104,0.00016,0.00644,27.69,1.728,53.3,2.352,24.72,26.35,13.01,27.69,0,114.11725,316.71092,-1
01,2007,128,2054,-2.65726,-4.13072,0.00160,0.00016,0.00636,27.55,1.447,55.88,2.156,24.72,26.35,13.01,27.55,0,114.25540,316.92438,-1
01,2007,128,2055,-2.99200,-4.09356,0.00125,0.00016,0.00640,27.4,1.112,48.22,1.47,24.73,26.35,13.01,27.4,0,114.39300,317.13850,-1
01,2007,128,2056,-3.28534,-4.18412,0.00139,0.00016,0.00636,27.33,1.21,52.11,1.862,24.73,26.35,12.95,27.33,0,114.53005,317.35329,-1
01,2007,128,2057,-3.30951,-4.31185,0.00139,0.00016,0.00623,27.29,1.29,55.61,1.666,24.72,26.34,12.98,27.29,0,114.66654,317.56874,-1
01,2007,128,2058,-3.31642,-4.46279,0.00118,0.00016,0.00646,27.23,1.279,55.66,1.666,24.72,26.35,13.01,27.23,0,114.80246,317.78485,-1
01,2007,128,2059,-3.27501,-4.69499,0.00132,0.00016,0.00640,27.19,1.671,50.55,2.156,24.75,26.35,13.01,27.19,0,114.93782,318.00163,-1
01,2007,128,2100,-3.06794,-4.82500,0.00104,0.00016,0.00632,27.25,1.668,48.98,2.254,24.75,26.35,13.01,27.25,0,115.07261,318.21908,-1
01,2007,128,2101,-2.80567,-4.95504,0.00160,0.00016,0.00638,27.29,1.849,49.2,2.352,24.75,26.35,13,27.29,0,115.20683,318.43719,-1
01,2007,128,2102,-2.63658,-5.00845,0.00146,0.00016,0.00639,27.27,1.622,49.01,2.254,24.75,26.35,13,27.27,0,115.34047,318.65598,-1
01,2007,128,2103,-2.56410,-4.85983,0.00215,0.00016,0.00635,27.35,1.645,47.19,1.96,24.75,26.36,13,27.35,0,115.47353,318.87545,-1
01,2007,128,2104,-2.48817,-4.81107,0.00139,0.00016,0.00629,27.39,1.33,44.68,1.862,24.76,26.36,13,27.39,0,115.60601,319.09559,-1
01,2007,128,2105,-2.48471,-4.61369,0.00118,0.00016,0.00638,27.46,1.031,42.96,1.176,24.76,26.36,13,27.46,0,115.73789,319.31640,-1
01,2007,128,2106,-2.48816,-4.47900,0.00187,0.00016,0.00638,27.47,1.233,42.78,1.764,24.76,26.37,13.01,27.47,0,115.86919,319.53790,-1
01,2007,128,2107,-2.48816,-4.57885,0.00111,0.00016,0.00636,27.54,1.323,40.05,1.666,24.76,26.37,13.01,27.54,0,115.99989,319.76007,-1
01,2007,128,2108,-2.69866,-4.45810,0.00125,0.00016,0.00638,27.56,1.085,40.17,1.372,24.76,26.37,13.01,27.56,0,116.12999,319.98293,-1
01,2007,128,2109,-2.85396,-4.33504,0.00160,0.00016,0.00646,27.56,0.83,42.73,1.176,24.75,26.38,13.01,27.56,0,116.25949,320.20647,-1
01,2007,128,2110,-2.89883,-4.33506,0.00125,0.00016,0.00644,27.51,1.178,43.12,1.862,24.75,26.38,13.01,27.51,0,116.38838,320.43069,-1
01,2007,128,2111,-2.89884,-4.33275,0.00097,0.00016,0.00644,27.55,1.156,41.14,1.568,24.75,26.39,13.01,27.55,0,116.51666,320.65560,-1
01,2007,128,2112,-2.89540,-4.29793,0.00139,0.00016,0.00647,27.51,0.851,42.59,1.078,24.75,26.39,13.01,27.51,0,116.64432,320.88120,-1
01,2007,128,2113,-2.88506,-4.26776,0.00173,0.00016,0.00644,27.53,1.439,41.95,2.058,24.75,26.4,13.01,27.53,0,116.77137,321.10748,-1
01,2007,128,2114,-2.89886,-4.33510,0.00201,0.00016,0.00644,27.6,1.281,38.74,1.568,24.75,26.4,13.01,27.6,0,116.89779,321.33446,-1
01,2007,128,2115,-2.90232,-4.44192,0.00125,0.00016,0.00639,27.58,1.135,43.6,1.666,24.75,26.4,13.01,27.58,0,117.02359,321.56212,-1
01,2007,128,2116,-2.90578,-4.52320,0.00083,0.00016,0.00640,27.53,1.143,40.73,1.568,24.75,26.41,13.01,27.53,0,117.14875,321.79048,-1
01,2007,128,2117,-2.82986,-4.66253,0.00146,0.00016,0.00638,27.51,1.547,43.21,2.352,24.75,26.41,13.01,27.51,0,117.27329,322.01952,-1
01,2007,128,2118,-2.51927,-4.79256,0.00118,0.00016,0.00644,27.47,1.481,40.33,1.96,24.75,26.42,13.01,27.47,0,117.39718,322.24926,-1
01,2007,128,2119,-2.48130,-4.54643,0.00132,0.00016,0.00650,27.4,1.112,39.57,1.96,24.75,26.42,13.01,27.4,0,117.52043,322.47970,-1
01,2007,128,2120,-2.35015,-4.45817,0.00187,0.00016,0.00648,27.37,1.395,40.18,2.254,24.75,26.43,13.01,27.37,0,117.64304,322.71083,-1
01,2007,128,2121,-2.46403,-4.41636,0.00118,0.00016,0.00646,27.37,1.707,45.42,2.352,24.75,26.43,13.01,27.37,0,117.76499,322.94266,-1
01,2007,128,2122,-2.28802,-4.48369,0.00194,0.00016,0.00639,27.42,1.872,43.96,2.548,24.75,26.44,13.01,27.42,0,117.88630,323.17518,-1
01,2007,128,2123,-2.27768,-4.40476,0.00229,0.00016,0.00644,27.4,1.684,47.3,2.156,24.76,26.44,13.01,27.4,0,118.00694,323.40840,-1
01,2007,128,2124,-2.18450,-4.27240,0.00194,0.00016,0.00644,27.4,1.661,48.85,2.254,24.76,26.44,13.01,27.4,0,118.12692,323.64232,-1
01,2007,128,2125,-2.22935,-4.16093,0.00236,0.00016,0.00632,27.33,1.45,49.13,1.764,24.76,26.45,13.01,27.33,0,118.24624,323.87694,-1
01,2007,128,2126,-2.48128,-3.91946,0.00208,0.00016,0.00648,27.2,1.361,51.96,2.254,24.76,26.46,13.01,27.2,0,118.36489,324.11225,-1
01,2007,128,2127,-2.37776,-4.18417,0.00173,0.00016,0.00644,27.23,2.019,49.46,2.45,24.76,26.46,13.01,27.23,0,118.48286,324.34827,-1
01,2007,128,2128,-2.28113,-4.22365,0.00215,0.00016,0.00644,27.28,1.949,45.02,2.548,24.76,26.46,13.01,27.28,0,118.60016,324.58498,-1
01,2007,128,2129,-2.27769,-4.38852,0.00194,0.00016,0.00643,27.34,1.945,43.43,2.548,24.76,26.47,13.01,27.34,0,118.71677,324.82239,-1
01,2007,128,2130,-2.25008,-4.41872,0.00187,0.00016,0.00646,27.41,1.815,37.52,2.254,24.75,26.47,13.01,27.41,0,118.83270,325.06051,-1
01,2007,128,2131,-2.25353,-4.42102,0.00083,0.00016,0.00640,27.41,1.516,42.77,1.96,24.73,26.48,13.01,27.41,0,118.94794,325.29932,-1
01,2007,128,2132,-2.25697,-4.27705,0.00139,0.00016,0.00644,27.35,1.566,43.63,2.254,24.72,26.48,13.01,27.35,0,119.06248,325.53884,-1
01,2007,128,2133,-2.37775,-4.14468,0.00187,0.00016,0.00650,27.29,1.726,45.19,2.254,24.73,26.49,13.01,27.29,0,119.17633,325.77905,-1
01,2007,128,2134,-2.47782,-4.09127,0.00125,0.00016,0.00642,27.15,1.302,49.05,1.764,24.74,26.49,13.01,27.15,0,119.28947,326.01997,-1
01,2007,128,2135,-2.71593,-4.04017,0.00180,0.00016,0.00642,26.97,1.205,54.01,1.47,24.75,26.49,13.01,26.97,0,119.40191,326.26158,-1
01,2007,128,2136,-3.21632,-4.07732,0.00090,0.00016,0.00642,26.72,1.263,51.07,1.568,24.75,26.48,13.01,26.72,0,119.51364,326.50390,-1
01,2007,128,2137,-3.31984,-4.22823,0.00069,0.00016,0.00631,26.6,0.905,52.57,1.372,24.75,26.48,13.01,26.6,0,119.62465,326.74691,-1
01,2007,128,2138,-3.32331,-4.49064,0.00118,0.00016,0.00634,26.48,1.076,45.65,1.568,24.74,26.47,13.01,26.48,0,119.73495,326.99063,-1
01,2007,128,2139,-3.31986,-4.73444,0.00125,0.00016,0.00636,26.35,0.477,57.79,1.176,24.73,26.46,13.01,26.35,0,119.84452,327.23504,-1
01,2007,128,2140,-3.31640,-4.93876,0.00132,0.00016,0.00636,26.22,1.075,57.18,2.058,24.73,26.46,13.01,26.22,0,119.95337,327.48015,-1
01,2007,128,2141,-3.31296,-5.01540,0.00111,0.00016,0.00639,26.17,0.807,51.69,1.372,24.72,26.45,13.01,26.17,0,120.06149,327.72595,-1
01,2007,128,2142,-3.32332,-5.08507,0.00167,0.00016,0.00627,26.06,0.882,54.24,1.176,24.71,26.44,13.01,26.06,0,120.16887,327.97246,-1
01,2007,128,2143,-3.35437,-5.26849,0.00118,0.00016,0.00632,26,1.106,56.27,1.372,24.7,26.44,13.01,26,0,120.27551,328.21966,-1
01,2007,128,2144,-3.31640,-5.29634,0.00111,0.00016,0.00631,26,0.952,60.76,1.176,24.69,26.43,13.01,26,0,120.38142,328.46755,-1
01,2007,128,2145,-3.05412,-5.29401,0.00083,0.00015,0.00615,26.07,0.756,60.49,1.078,24.69,26.43,13.01,26.07,0,120.48657,328.71614,-1
01,2007,128,2146,-2.85396,-5.29632,0.00069,0.00016,0.00629,26.13,0.836,59.81,1.176,24.68,26.42,13.01,26.13,0,120.59098,328.96543,-1
01,2007,128,2147,-2.77458,-5.28238,0.00076,0.00015,0.00615,26.19,1.075,63.64,1.47,24.68,26.42,13.01,26.19,0,120.69463,329.21540,-1
01,2007,128,2148,-2.76078,-5.15931,0.00076,0.00015,0.00619,26.18,1.107,62.6,1.372,24.67,26.42,13.01,26.18,0,120.79752,329.46607,-1
01,2007,128,2149,-2.60548,-5.05482,0.00042,0.00015,0.00617,26.16,0.91,64.17,1.176,24.67,26.42,13.01,26.16,0,120.89964,329.71742,-1
01,2007,128,2150,-2.42948,-5.00838,0.00069,0.00016,0.00628,26.16,0.928,65.5,1.176,24.67,26.41,13.01,26.16,0,121.00100,329.96947,-1
01,2007,128,2151,-2.47434,-4.93872,0.00062,0.00015,0.00613,26.14,1.318,74.92,1.47,24.66,26.41,13.01,26.14,0,121.10159,330.22220,-1
01,2007,128,2152,-2.48814,-4.97122,0.00042,0.00015,0.00617,26.16,1.142,77.33,1.372,24.66,26.41,13.01,26.16,0,121.20141,330.47561,-1
01,2007,128,2153,-2.51577,-5.00840,0.00056,0.00015,0.00609,26.19,1.111,79.54,1.47,24.66,26.4,13.01,26.19,0,121.30044,330.72971,-1
01,2007,128,2154,-2.60205,-4.95037,0.00062,0.00015,0.00602,26.23,1.168,80.5,1.47,24.65,26.4,13.01,26.23,0,121.39870,330.98449,-1
01,2007,128,2155,-2.28802,-4.92485,0.00035,0.00015,0.00596,26.27,0.985,86.5,1.176,24.65,26.4,13.01,26.27,0,121.49616,331.23995,-1
01,2007,128,2156,-2.27766,-4.81571,0.00049,0.00015,0.00598,26.25,0.991,77.87,1.274,24.64,26.4,12.95,26.25,0,121.59283,331.49609,-1
01,2007,128,2157,-2.27075,-4.81802,0.00049,0.00015,0.00604,26.24,1.04,83.9,1.274,24.64,26.4,12.96,26.24,0,121.68871,331.75291,-1
01,2007,128,2158,-2.14307,-4.99916,0.00021,0.00015,0.00586,26.26,1.194,84.8,1.372,24.64,26.4,13.01,26.26,0,121.78379,332.01040,-1
01,2007,128,2159,-2.24315,-5.07113,0.00042,0.00015,0.00615,26.24,1.364,81.9,1.568,24.64,26.4,13.01,26.24,0,121.87807,332.26856,-1
01,2007,128,2200,-2.21899,-5.01539,0.00035,0.00015,0.00615,26.29,1.413,79.2,1.666,24.63,26.4,13,26.29,0,121.97154,332.52739,-1
01,2007,128,2201,-2.48472,-4.91788,0.00028,0.00015,0.00605,26.2,1.439,86.1,1.764,24.63,26.41,13,26.2,0,122.06419,332.78689,-1
01,2007,128,2202,-2.36740,-4.94111,0.00035,0.00015,0.00594,26.15,1.803,88,2.156,24.63,26.41,13,26.15,0,122.15604,333.04705,-1
01,2007,128,2203,-2.27768,-5.11296,0.00049,0.00015,0.00597,26.14,1.762,83.3,2.058,24.63,26.41,13,26.14,0,122.24706,333.30788,-1
01,2007,128,2204,-2.11203,-5.04562,0.00014,0.00015,0.00593,26.09,1.398,79.43,1.666,24.63,26.41,13,26.09,0,122.33726,333.56936,-1
01,2007,128,2205,-2.42606,-4.82036,0.00035,0.00015,0.00593,25.9,1.349,79.17,1.862,24.63,26.42,13,25.9,0,122.42663,333.83150,-1
01,2007,128,2206,-2.84362,-4.63924,0.00035,0.00015,0.00604,25.75,1.659,76.16,1.96,24.63,26.42,13.01,25.75,0,122.51517,334.09430,-1
01,2007,128,2207,-3.06793,-4.62531,0.00028,0.00015,0.00612,25.7,1.215,73.23,1.47,24.62,26.42,13.01,25.7,0,122.60288,334.35775,-1
01,2007,128,2208,-2.95059,-4.46044,0.00021,0.00015,0.00582,25.57,1.462,70.63,2.254,24.61,26.43,13.01,25.57,0,122.68974,334.62184,-1
01,2007,128,2209,-2.92299,-4.56028,0.00035,0.00014,0.00574,25.58,1.934,69.46,2.352,24.61,26.43,13.01,25.58,0,122.77577,334.88658,-1
01,2007,128,2210,-2.73319,-4.72516,0.00021,0.00014,0.00568,25.51,1.457,67.55,1.666,24.6,26.43,13.01,25.51,0,122.86094,335.15196,-1
01,2007,128,2211,-2.72284,-4.67639,0.00021,0.00015,0.00594,25.36,1.357,69.13,1.666,24.6,26.44,13.01,25.36,0,122.94527,335.41798,-1
01,2007,128,2212,-2.85397,-4.73675,0.00042,0.00014,0.00578,25.26,1.406,65.58,1.568,24.59,26.44,13.01,25.26,0,123.02874,335.68464,-1
01,2007,128,2213,-2.90227,-4.73674,0.00035,0.00014,0.00564,25.22,1.22,69.71,1.47,24.59,26.44,13.01,25.22,0,123.11135,335.95192,-1
01,2007,128,2214,-2.88157,-4.78550,0.00014,0.00014,0.00572,25.2,0.867,71.64,1.078,24.58,26.44,13.01,25.2,0,123.19310,336.21983,-1
01,2007,128,2215,-2.89537,-4.87836,0.00014,0.00014,0.00555,25.14,0.694,71.27,0.784,24.57,26.45,13.01,25.14,0,123.27399,336.48837,-1
01,2007,128,2216,-2.88502,-5.00145,0.00028,0.00014,0.00564,25.11,0.644,76.79,0.784,24.56,26.45,13.01,25.11,0,123.35400,336.75752,-1
01,2007,128,2217,-2.68142,-5.20811,0.00007,0.00014,0.00559,25.12,0.639,93.4,0.882,24.56,26.46,13.01,25.12,0,123.43315,337.02730,-1
01,2007,128,2218,-2.69179,-5.23832,0.00014,0.00014,0.00566,25.11,0.544,101.5,0.686,24.55,26.46,13.01,25.11,0,123.51141,337.29768,-1
01,2007,128,2219,-2.72975,-5.29405,0,0.00013,0.00530,25.14,0.475,104,0.588,24.54,26.46,13.01,25.14,0,123.58879,337.56867,-1
01,2007,128,2220,-2.69178,-5.13149,0,0.00013,0.00535,25.18,0.225,104.3,0.392,24.53,26.46,13.01,25.18,0,123.66529,337.84026,-1
01,2007,128,2221,-2.69523,-4.95502,0,0.00013,0.00528,25.15,0.1,105.1,0.196,24.53,26.47,13.01,25.15,0,123.74090,338.11246,-1
01,2007,128,2222,-2.52267,-4.87839,0,0.00013,0.00540,25.13,0.098,105,0.098,24.52,26.47,13.01,25.13,0,123.81562,338.38524,-1
01,2007,128,2223,-2.24660,-4.92949,0,0.00013,0.00517,25.11,0.098,105.1,0.098,24.51,26.47,13.01,25.11,0,123.88944,338.65862,-1
01,2007,128,2224,-2.07406,-5.00148,0,0.00013,0.00518,25.09,0.098,118.7,0.098,24.51,26.47,13.01,25.09,0,123.96236,338.93258,-1
01,2007,128,2225,-2.07751,-4.97828,0,0.00013,0.00507,25.09,0.351,150.8,0.882,24.51,26.48,13.01,25.09,0,124.03438,339.20713,-1
01,2007,128,2226,-2.0154,-5.01544,0,0.00012,0.00497,25.09,0.728,168.3,0.98,24.5,26.48,13.01,25.09,0,124.10550,339.48224,-1
01,2007,128,2227,-1.82214,-5.01544,0,0.00012,0.00497,25.1,0.673,169.5,0.98,24.5,26.49,13.01,25.1,0,124.17570,339.75793,-1
01,2007,128,2228,-1.70827,-5.00617,0,0.00013,0.00501,24.97,0.657,159.5,0.98,24.5,26.49,13.01,24.97,0,124.24499,340.03418,-1
01,2007,128,2229,-1.67721,-4.86220,0,0.00012,0.00495,25,0.364,154.7,0.49,24.49,26.49,13.01,25,0,124.31336,340.31099,-1
01,2007,128,2230,-1.67030,-4.73680,0,0.00012,0.00497,25,0.194,154.7,0.294,24.49,26.5,13.01,25,0,124.38081,340.58836,-1
01,2007,128,2231,-1.63923,-4.73678,0,0.00012,0.00498,24.99,0.098,154.6,0.098,24.49,26.5,13.01,24.99,0,124.44734,340.86628,-1
01,2007,128,2232,-1.44252,-4.82036,0,0.00012,0.00492,24.94,0.341,123.2,0.784,24.49,26.5,13.01,24.94,0,124.51294,341.14474,-1
01,2007,128,2233,-1.44597,-5.00610,0,0.00013,0.00503,24.92,0.508,98.1,0.686,24.49,26.5,13.01,24.92,0,124.57761,341.42373,-1
01,2007,128,2234,-1.34934,-4.78784,0,0.00012,0.00495,24.96,0.465,94.4,0.686,24.49,26.51,13.01,24.96,0,124.64135,341.70326,-1
01,2007,128,2235,-1.44596,-4.63690,0,0.00012,0.00494,24.99,0.568,92.7,0.784,24.49,26.51,13.01,24.99,0,124.70415,341.98332,-1
01,2007,128,2236,-1.37694,-4.39309,0,0.00012,0.00492,24.98,0.407,92.6,0.49,24.49,26.52,13.01,24.98,0,124.76601,342.26390,-1
01,2007,128,2237,-1.56329,-4.22126,0,0.00012,0.00498,24.94,0.276,85.8,0.392,24.49,26.52,13.01,24.94,0,124.82692,342.54499,-1
01,2007,128,2238,-1.68754,-4.09590,0,0.00012,0.00494,24.9,0.183,82.2,0.392,24.49,26.53,13.01,24.9,0,124.88689,342.82658,-1
01,2007,128,2239,-1.64612,-4.16556,0,0.00012,0.00498,24.85,0.219,83.6,0.392,24.49,26.53,13.01,24.85,0,124.94591,343.10868,-1
01,2007,128,2240,-1.36659,-4.21663,0,0.00013,0.00502,24.82,0.189,96,0.49,24.5,26.53,13.01,24.82,0,125.00397,343.39128,-1
01,2007,128,2241,-1.11812,-4.46042,0,0.00013,0.00502,24.81,0.508,115.8,0.686,24.5,26.53,13.01,24.81,0,125.06108,343.67436,-1
01,2007,128,2242,-1.02839,-4.52543,0,0.00012,0.00495,24.79,0.662,115.9,0.882,24.5,26.54,13.01,24.79,0,125.11723,343.95793,-1
01,2007,128,2243,-1.02149,-4.39075,0,0.00012,0.00499,24.78,0.514,134.5,0.686,24.5,26.54,13.01,24.78,0,125.17242,344.24197,-1
01,2007,128,2244,-0.98698,-4.20964,0,0.00012,0.00492,24.78,0.372,137.6,0.588,24.5,26.55,13.01,24.78,0,125.22664,344.52648,-1
01,2007,128,2245,-0.92141,-3.95190,0,0.00012,0.00495,24.78,0.433,137.5,0.588,24.49,26.55,13.01,24.78,0,125.27989,344.81146,-1
01,2007,128,2246,-0.95247,-4.06570,0,0.00012,0.00497,24.78,0.319,131.9,0.392,24.49,26.55,13.01,24.78,0,125.33217,345.09689,-1
01,2007,128,2247,-0.82824,-4.10518,0,0.00013,0.00501,24.79,0.505,114.3,0.784,24.5,26.56,13.01,24.79,0,125.38348,345.38276,-1
01,2007,128,2248,-0.63498,-3.99371,0,0.00012,0.00490,24.82,0.758,108.2,0.98,24.5,26.56,13.01,24.82,0,125.43381,345.66908,-1
01,2007,128,2249,-0.46933,-3.90084,0,0.00012,0.00495,24.83,1.049,104.8,1.372,24.5,26.57,13.01,24.83,0,125.48317,345.95583,-1
01,2007,128,2250,-0.57977,-4.02393,0,0.00012,0.00498,24.81,1.101,98.7,1.274,24.5,26.57,13.01,24.81,0,125.53154,346.24301,-1
01,2007,128,2251,-0.62118,-4.17951,0,0.00012,0.00498,24.78,1.37,99.2,1.568,24.5,26.58,13.01,24.78,0,125.57892,346.53061,-1
01,2007,128,2252,-0.84205,-4.12379,0,0.00012,0.00495,24.77,1.207,100.8,1.47,24.5,26.58,13.01,24.77,0,125.62532,346.81861,-1
01,2007,128,2253,-1.17334,-3.93337,0,0.00013,0.00506,24.74,1.205,103.8,1.372,24.5,26.58,13.01,24.74,0,125.67073,347.10703,-1
01,2007,128,2254,-1.29413,-3.90087,0,0.00012,0.00497,24.78,1.094,109.1,1.274,24.5,26.58,13.01,24.78,0,125.71514,347.39583,-1
01,2007,128,2255,-1.49774,-3.87070,0,0.00013,0.00503,24.81,0.946,108,1.078,24.5,26.59,13.01,24.81,0,125.75856,347.68503,-1
01,2007,128,2256,-1.60127,-3.81496,0,0.00012,0.00497,24.75,0.688,107.9,0.98,24.49,26.59,12.94,24.75,0,125.80099,347.97461,-1
01,2007,128,2257,-1.44597,-3.90087,0,0.00012,0.00495,24.71,0.66,107.7,0.882,24.49,26.6,12.95,24.71,0,125.84241,348.26455,-1
01,2007,128,2258,-1.52879,-3.99606,0,0.00012,0.00498,24.69,0.434,107.8,0.686,24.49,26.6,13.01,24.69,0,125.88283,348.55487,-1
01,2007,128,2259,-1.64612,-4.03552,0,0.00012,0.00494,24.66,0.459,106.7,0.686,24.49,26.61,13,24.66,0,125.92225,348.84554,-1
01,2007,128,2300,-1.81177,-4.14464,0,0.00012,0.00494,24.62,0.403,105.3,0.588,24.49,26.61,13,24.62,0,125.96066,349.13656,-1
01,2007,128,2301,-2.16376,-4.07266,-0.00805,0.00007,0.00298,24.59,0.307,105.4,0.392,24.87,26.62,13,24.59,0,125.99806,349.42791,-1
01,2007,128,2302,-2.27074,-4.02854,0.00007,0.00015,0.00613,24.54,0.119,105.6,0.294,24.76,26.63,13,24.54,0,126.03445,349.71960,-1
01,2007,128,2303,-2.29834,-4.17714,-0.00763,0.00009,0.00355,24.48,0.098,105.5,0.098,24.93,26.63,13,24.48,0,126.06983,350.01162,-1
01,2007,128,2304,-2.37772,-4.25609,0.00021,0.00016,0.00647,24.44,0.098,105.5,0.098,24.71,26.64,13,24.44,0,126.10419,350.30394,-1
01,2007,128,2305,-2.32252,-4.28629,-0.00833,0.00009,0.00361,24.38,0.098,105.5,0.098,24.98,26.64,13,24.38,0,126.13754,350.59658,-1
01,2007,128,2306,-2.28800,-4.43024,0.00028,0.00016,0.00648,24.28,0.098,105.5,0.098,24.66,26.65,13,24.28,0,126.16986,350.88951,-1
01,2007,128,2307,-2.28455,-4.69262,-0.00736,0.00009,0.00377,24.2,0.114,103.7,0.294,25.03,26.66,13,24.2,0,126.20117,351.18273,-1
01,2007,128,2308,-2.28109,-4.82264,-0.00423,0.00014,0.00558,24.1,0.322,95.3,0.588,24.6,26.66,13,24.1,0,126.23145,351.47623,-1
01,2007,128,2309,-2.29145,-4.76227,-0.00416,0.00011,0.00454,23.99,0.693,90.3,0.882,25.07,26.67,13,23.99,0,126.26071,351.77000,-1
01,2007,128,2310,-2.48472,-4.62298,-0.00874,0.00011,0.00452,23.91,0.973,82.8,1.176,24.57,26.67,13,23.91,0,126.28894,352.06403,-1
01,2007,128,2311,-2.48816,-4.45812,0.00104,0.00014,0.00579,23.89,1.036,77.55,1.176,25.09,26.68,13,23.89,0,126.31615,352.35832,-1
01,2007,128,2312,-2.51922,-4.39774,-0.00805,0.00011,0.00429,23.89,1.138,75.75,1.274,24.62,26.68,13,23.89,0,126.34232,352.65285,-1
01,2007,128,2313,-2.57788,-4.21430,0.00042,0.00015,0.00589,23.77,1.194,75.64,1.372,25.03,26.69,13,23.77,0,126.36747,352.94761,-1
01,2007,128,2314,-2.88846,-3.92870,-0.00777,0.00010,0.00416,23.49,1.249,69.83,1.372,24.73,26.69,13.01,23.49,0,126.39158,353.24260,-1
01,2007,128,2315,-3.09897,-3.77312,0.00028,0.00015,0.00609,23.32,1.406,70.62,1.568,24.91,26.69,13.01,23.32,0,126.41466,353.53781,-1
01,2007,128,2316,-3.03685,-3.90314,-0.00763,0.00010,0.00381,23.26,1.47,70.52,1.764,24.9,26.7,13.01,23.26,0,126.43670,353.83323,-1
01,2007,128,2317,-2.89191,-4.05407,0.00028,0.00016,0.00650,23.4,1.517,69.93,1.764,24.72,26.7,13.01,23.4,0,126.45771,354.12884,-1
