01,2007,141,2040,-1.03555,-3.62311,0.00007,0.00015,0.00590,30.28,3.879,24.61,7.056,25.31,24.82,13.03,30.28,0,109.81483,315.94239,-1
01,2007,141,2041,-0.82844,-3.67885,0,0.00015,0.00597,30.26,4.782,19.75,6.958,25.31,24.8,13.04,30.26,0,109.95499,316.14224,-1
01,2007,141,2042,-0.80773,-3.56504,0.00007,0.00015,0.00605,30.24,4.926,21.22,7.938,25.31,24.77,13.04,30.24,0,110.09464,316.34267,-1
01,2007,141,2043,-0.80427,-3.49304,0.00014,0.00015,0.00606,30.21,5.171,16.54,6.762,25.31,24.73,13.04,30.21,0,110.23378,316.54368,-1
01,2007,141,2044,-0.64549,-3.50233,0.00014,0.00015,0.00608,30.22,4.977,24.08,7.742,25.31,24.71,13.04,30.22,0,110.37241,316.74528,-1
01,2007,141,2045,-0.51777,-3.43729,0.00021,0.00015,0.00617,30.24,4.376,21.49,7.154,25.31,24.7,13.04,30.24,0,110.51052,316.94746,-1
01,2007,141,2046,-0.61097,-3.27008,0.00014,0.00015,0.00619,30.23,3.192,28.08,5.194,25.3,24.68,13.04,30.23,0,110.64810,317.15023,-1
01,2007,141,2047,-0.69382,-3.34442,0.00028,0.00015,0.00596,30.19,4.044,19.38,5.586,25.3,24.64,13.04,30.19,0,110.78516,317.35358,-1
01,2007,141,2048,-0.81808,-3.34441,0.00049,0.00015,0.00609,30.09,2.404,20.51,3.528,25.3,24.59,13.04,30.09,0,110.92169,317.55753,-1
01,2007,141,2049,-0.94580,-3.53485,0.00035,0.00016,0.00624,30.06,3.316,21.05,5.292,25.29,24.57,13.04,30.06,0,111.05769,317.76207,-1
01,2007,141,2050,-1.02519,-3.66723,0.00028,0.00016,0.00621,30.02,3.125,25.17,4.9,25.29,24.56,13.04,30.02,0,111.19316,317.96720,-1
01,2007,141,2051,-1.03555,-3.71599,0.00021,0.00016,0.00630,29.99,3.688,18.34,6.958,25.29,24.57,13.04,29.99,0,111.32808,318.17293,-1
01,2007,141,2052,-0.90438,-3.84605,0.00056,0.00016,0.00631,29.96,4.407,24.78,6.272,25.29,24.59,13.04,29.96,0,111.46247,318.37926,-1
01,2007,141,2053,-0.85951,-3.64634,0.00028,0.00016,0.00627,29.96,4.167,21.65,5.488,25.28,24.61,13.04,29.96,0,111.59631,318.58618,-1
01,2007,141,2054,-0.76631,-3.71370,0.00014,0.00016,0.00624,29.95,5.604,22.92,10.88,25.28,24.64,13.04,29.95,0,111.72960,318.79371,-1
01,2007,141,2055,-0.54885,-3.58365,0.00021,0.00016,0.00627,30.01,5.367,17.9,7.252,25.29,24.67,13.04,30.01,0,111.86234,319.00183,-1
01,2007,141,2056,-0.26234,-3.32354,0.00035,0.00016,0.00624,30.04,6.468,21.35,9.51,25.29,24.7,12.97,30.04,0,111.99452,319.21056,-1
01,2007,141,2057,-0.14843,-3.42109,0.00021,0.00016,0.00620,30.07,5.189,26.89,8.13,25.29,24.73,13.02,30.07,0,112.12614,319.41989,-1
01,2007,141,2058,-0.14843,-3.30495,0.00035,0.00016,0.00631,30.11,5.813,19.82,7.448,25.29,24.76,13.03,30.11,0,112.25721,319.62983,-1
01,2007,141,2059,-0.10356,-3.15863,0.00035,0.00016,0.00620,30.09,4.431,24.52,5.978,25.29,24.77,13.03,30.09,0,112.38771,319.84037,-1
01,2007,141,2100,-0.20711,-3.04017,0.00035,0.00015,0.00615,30.09,4.451,20.07,7.35,25.29,24.75,13.03,30.09,0,112.51764,320.05152,-1
01,2007,141,2101,-0.21056,-2.94959,0.00042,0.00015,0.00619,30.03,3.59,26.65,7.546,25.29,24.73,13.03,30.03,0,112.64700,320.26328,-1
01,2007,141,2102,-0.32447,-3.35370,0.00035,0.00016,0.00627,30.04,4.83,32.06,7.448,25.29,24.71,13.03,30.04,0,112.77578,320.47565,-1
01,2007,141,2103,-0.31412,-3.25150,0.00028,0.00015,0.00604,30.04,3.272,26.62,5.88,25.29,24.67,13.03,30.04,0,112.90398,320.68863,-1
01,2007,141,2104,-0.42112,-3.06571,0.00021,0.00016,0.00639,29.99,3.276,26.1,4.704,25.29,24.63,13.03,29.99,0,113.03160,320.90223,-1
01,2007,141,2105,-0.44529,-3.04250,0.00014,0.00016,0.00625,29.92,5.406,15.67,7.252,25.29,24.59,13.03,29.92,0,113.15864,321.11643,-1
01,2007,141,2106,-0.42458,-3.01928,0.00049,0.00016,0.00639,29.85,4.75,14.43,6.958,25.28,24.56,13.04,29.85,0,113.28508,321.33126,-1
01,2007,141,2107,-0.42803,-3.06109,0.00021,0.00016,0.00647,29.81,4.469,21.28,5.978,25.28,24.54,13.04,29.81,0,113.41094,321.54669,-1
01,2007,141,2108,-0.45910,-3.05414,0.00056,0.00016,0.00636,29.78,3.703,23.2,5.586,25.27,24.54,13.04,29.78,0,113.53620,321.76275,-1
01,2007,141,2109,-0.68692,-3.05181,0.00042,0.00016,0.00623,29.73,2.937,18.55,4.802,25.27,24.56,13.04,29.73,0,113.66085,321.97942,-1
01,2007,141,2110,-0.82845,-3.06574,0.00049,0.00016,0.00640,29.74,2.455,18.87,3.528,25.27,24.57,13.04,29.74,0,113.78491,322.19671,-1
01,2007,141,2111,-0.83190,-3.28869,0.00049,0.00016,0.00631,29.71,4.699,21.47,6.762,25.26,24.6,13.04,29.71,0,113.90836,322.41462,-1
01,2007,141,2112,-0.60062,-3.53951,0.00062,0.00016,0.00638,29.75,4.206,18.22,5.684,25.26,24.62,13.04,29.75,0,114.03119,322.63314,-1
01,2007,141,2113,-0.42803,-3.48379,0.00083,0.00016,0.00630,29.71,3.642,17.75,4.802,25.26,24.65,13.04,29.71,0,114.15342,322.85229,-1
01,2007,141,2114,-0.49707,-3.35373,0.00083,0.00016,0.00644,29.68,3.472,19.69,5.39,25.26,24.68,13.04,29.68,0,114.27503,323.07206,-1
01,2007,141,2115,-0.43839,-3.41178,0.00021,0.00016,0.00643,29.67,3.615,19.63,4.998,25.25,24.7,13.04,29.67,0,114.39601,323.29245,-1
01,2007,141,2116,-0.48671,-3.45590,0.00035,0.00016,0.00644,29.7,3.053,26.41,4.9,25.25,24.73,13.04,29.7,0,114.51637,323.51346,-1
01,2007,141,2117,-0.38661,-3.69744,0.00069,0.00016,0.00635,29.83,3.776,38.49,6.664,25.25,24.76,13.04,29.83,0,114.63611,323.73510,-1
01,2007,141,2118,-0.25198,-3.48608,0.00069,0.00016,0.00639,29.85,1.883,27.36,2.646,25.25,24.75,13.04,29.85,0,114.75521,323.95735,-1
01,2007,141,2119,-0.46945,-3.10287,0.00104,0.00016,0.00632,29.84,3.027,23.08,5.88,25.25,24.73,13.04,29.84,0,114.87368,324.18024,-1
01,2007,141,2120,-0.42113,-3.06572,0.00056,0.00016,0.00634,29.77,5.152,18.02,7.546,25.25,24.68,13.04,29.77,0,114.99151,324.40374,-1
01,2007,141,2121,-0.22092,-3.06572,0.00111,0.00016,0.00635,29.74,4.301,16.9,6.958,25.25,24.63,13.04,29.74,0,115.10870,324.62787,-1
01,2007,141,2122,-0.19676,-2.97978,0.00097,0.00016,0.00634,29.68,3.748,15.6,5.488,25.25,24.58,13.04,29.68,0,115.22524,324.85262,-1
01,2007,141,2123,-0.18295,-2.89849,0.00062,0.00016,0.00644,29.67,4.007,20.04,4.998,25.25,24.53,13.04,29.67,0,115.34113,325.07800,-1
01,2007,141,2124,-0.00690,-2.78701,0.00035,0.00016,0.00639,29.67,3.855,20.18,5.292,25.25,24.5,13.04,29.67,0,115.45637,325.30400,-1
01,2007,141,2125,0.10701,-2.77077,0.00049,0.00016,0.00646,29.68,5.199,17.33,7.742,25.25,24.47,13.04,29.68,0,115.57095,325.53063,-1
01,2007,141,2126,0.21056,-2.71271,0.00104,0.00016,0.00634,29.68,4.431,23.31,6.664,25.25,24.46,13.04,29.68,0,115.68487,325.75788,-1
01,2007,141,2127,0.22092,-2.5153,0.00056,0.00016,0.00639,29.68,3.469,18.36,4.704,25.26,24.46,13.04,29.68,0,115.79813,325.98576,-1
01,2007,141,2128,0.20711,-2.43634,0.00083,0.00016,0.00630,29.66,3.69,17.25,5.782,25.26,24.48,13.04,29.66,0,115.91072,326.21426,-1
01,2007,141,2129,0.21057,-2.32951,0.00069,0.00016,0.00644,29.63,4.322,16.51,7.742,25.26,24.5,13.04,29.63,0,116.02264,326.44339,-1
01,2007,141,2130,0.28651,-2.32487,0.00104,0.00016,0.00644,29.64,4.144,20.42,6.958,25.26,24.52,13.04,29.64,0,116.13389,326.67314,-1
01,2007,141,2131,0.36245,-2.33416,0.00097,0.00016,0.00643,29.64,3.461,16.17,5.39,25.26,24.55,13.04,29.64,0,116.24446,326.90351,-1
01,2007,141,2132,0.22092,-2.22965,0.00125,0.00016,0.00634,29.59,3.755,19.38,5.39,25.26,24.58,13.04,29.59,0,116.35434,327.13451,-1
01,2007,141,2133,0.20711,-2.32254,0.00062,0.00016,0.00636,29.59,3.917,19.9,6.37,25.26,24.61,13.04,29.59,0,116.46354,327.36613,-1
01,2007,141,2134,0.16569,-2.38293,0.00028,0.00016,0.00646,29.58,3.149,13.6,4.312,25.26,24.64,13.04,29.58,0,116.57206,327.59837,-1
01,2007,141,2135,0.03797,-2.27610,0.00042,0.00016,0.00644,29.6,3.977,19.52,6.86,25.26,24.66,13.04,29.6,0,116.67987,327.83123,-1
01,2007,141,2136,0.19676,-2.34809,0.00028,0.00016,0.00642,29.58,3.842,19.71,6.566,25.26,24.66,13.04,29.58,0,116.78700,328.06472,-1
01,2007,141,2137,0.21056,-2.32718,0.00056,0.00016,0.00639,29.6,5.343,28.91,8.13,25.26,24.64,13.04,29.6,0,116.89342,328.29883,-1
01,2007,141,2138,0.35900,-2.35506,0.00035,0.00016,0.00639,29.66,3.51,24.93,4.312,25.26,24.61,13.04,29.66,0,116.99914,328.53355,-1
01,2007,141,2139,0.21057,-2.10655,0.00021,0.00016,0.00627,29.6,3.28,20.88,5.292,25.27,24.57,13.04,29.6,0,117.10415,328.76890,-1
01,2007,141,2140,0.17950,-2.29468,0.00042,0.00016,0.00632,29.63,5.692,29.05,8.13,25.27,24.54,13.04,29.63,0,117.20845,329.00487,-1
01,2007,141,2141,0.35555,-2.60358,0.00056,0.00016,0.00627,29.68,4.547,23.1,6.174,25.27,24.5,13.04,29.68,0,117.31203,329.24145,-1
01,2007,141,2142,0.36245,-2.17856,0.00028,0.00016,0.00631,29.63,3.706,17.29,5.194,25.27,24.46,13.04,29.63,0,117.41490,329.47865,-1
01,2007,141,2143,0.23473,-2.29467,0.00069,0.00016,0.00634,29.63,4.862,30.02,7.546,25.27,24.4,13.04,29.63,0,117.51705,329.71646,-1
01,2007,141,2144,0.40732,-2.65931,0.00056,0.00016,0.00630,29.68,5.209,24.72,6.958,25.27,24.37,13.05,29.68,0,117.61847,329.95489,-1
01,2007,141,2145,0.41423,-2.49674,0.00042,0.00016,0.00634,29.67,4.043,26.41,5.39,25.27,24.37,13.04,29.67,0,117.71916,330.19393,-1
01,2007,141,2146,0.25889,-2.39919,0.00090,0.00016,0.00636,29.66,3.688,25.84,5.096,25.28,24.38,13.04,29.66,0,117.81912,330.43359,-1
01,2007,141,2147,0.15879,-2.35275,0.00090,0.00016,0.00635,29.66,3.726,28.43,5.096,25.28,24.39,13.04,29.66,0,117.91834,330.67385,-1
01,2007,141,2148,0.05523,-2.39223,0.00035,0.00016,0.00626,29.67,4.163,23.63,6.664,25.28,24.42,13.04,29.67,0,118.01682,330.91472,-1
01,2007,141,2149,0.16914,-2.40385,0.00028,0.00016,0.00642,29.68,4.475,18.49,5.684,25.28,24.45,13.04,29.68,0,118.11456,331.15621,-1
01,2007,141,2150,0.14153,-2.36901,0.00021,0.00016,0.00628,29.65,3.771,20.4,6.468,25.27,24.47,13.04,29.65,0,118.21155,331.39829,-1
01,2007,141,2151,0.19676,-2.61056,0.00049,0.00016,0.00636,29.64,3.752,31.44,5.292,25.27,24.51,13.04,29.64,0,118.30779,331.64098,-1
01,2007,141,2152,0.03797,-2.99379,0.00076,0.00016,0.00640,29.6,3.717,29.51,6.272,25.27,24.54,13.04,29.6,0,118.40327,331.88428,-1
01,2007,141,2153,-0.01726,-3.04256,0.00056,0.00016,0.00643,29.6,4.183,23.14,6.566,25.27,24.57,13.04,29.6,0,118.49800,332.12817,-1
01,2007,141,2154,-0.01381,-2.84514,0.00042,0.00016,0.00635,29.63,4.059,24.91,6.86,25.27,24.59,13.04,29.63,0,118.59197,332.37267,-1
01,2007,141,2155,-0.02762,-2.91715,0.00062,0.00016,0.00628,29.62,4.4,24.89,6.174,25.27,24.6,13.04,29.62,0,118.68517,332.61776,-1
01,2007,141,2156,-0.19331,-2.89160,0.00062,0.00016,0.00642,29.58,3.007,29.57,4.9,25.27,24.58,12.98,29.58,0,118.77760,332.86344,-1
01,2007,141,2157,-0.25889,-2.94037,0.00083,0.00016,0.00628,29.58,4.323,22.14,6.664,25.26,24.55,13.02,29.58,0,118.86926,333.10972,-1
01,2007,141,2158,-0.11391,-2.92412,0.00104,0.00016,0.00638,29.57,4.255,22.01,7.35,25.26,24.51,13.04,29.57,0,118.96015,333.35659,-1
01,2007,141,2159,-0.16914,-3.00309,0.00028,0.00016,0.00643,29.51,3.781,26.05,5.39,25.26,24.47,13.04,29.51,0,119.05025,333.60405,-1
01,2007,141,2200,-0.27270,-3.10760,0.00042,0.00016,0.00638,29.53,4.395,28.78,6.86,25.26,24.44,13.04,29.53,0,119.13957,333.85210,-1
01,2007,141,2201,-0.32448,-3.27019,0.00069,0.00016,0.00635,29.53,4.281,24.38,6.37,25.26,24.41,13.03,29.53,0,119.22811,334.10072,-1
01,2007,141,2202,-0.39697,-3.2307,0.00056,0.00016,0.00636,29.49,4.73,20.07,7.448,25.25,24.37,13.03,29.49,0,119.31586,334.34993,-1
01,2007,141,2203,-0.41768,-3.07276,0.00069,0.00016,0.00636,29.5,3.889,29.92,6.174,25.25,24.34,13.03,29.5,0,119.40281,334.59972,-1
01,2007,141,2204,-0.42459,-3.08902,0.00083,0.00016,0.00635,29.49,3.533,23.39,5.88,25.25,24.33,13.03,29.49,0,119.48896,334.85009,-1
01,2007,141,2205,-0.42459,-3.24464,0.00056,0.00016,0.00638,29.49,5.508,28.73,8.13,25.25,24.34,13.04,29.49,0,119.57432,335.10102,-1
01,2007,141,2206,-0.34174,-3.29341,0.00076,0.00016,0.00636,29.48,4.082,20.36,5.194,25.25,24.35,13.04,29.48,0,119.65887,335.35253,-1
01,2007,141,2207,-0.56612,-3.05883,0.00035,0.00016,0.00640,29.38,2.719,25.94,4.214,25.25,24.38,13.04,29.38,0,119.74261,335.60461,-1
01,2007,141,2208,-0.83192,-3.06115,0.00083,0.00016,0.00647,29.36,2.391,21.39,4.018,25.24,24.4,13.04,29.36,0,119.82554,335.85725,-1
01,2007,141,2209,-0.79740,-3.31198,0.00069,0.00016,0.00649,29.42,4.301,27.66,6.174,25.23,24.43,13.04,29.42,0,119.90766,336.11045,-1
01,2007,141,2210,-0.63515,-3.45829,0.00062,0.00016,0.00642,29.41,3.076,25,4.214,25.23,24.46,13.04,29.41,0,119.98896,336.36421,-1
01,2007,141,2211,-0.81810,-3.34448,0.00118,0.00016,0.00647,29.32,3.049,20.79,4.508,25.23,24.49,13.04,29.32,0,120.06944,336.61852,-1
01,2007,141,2212,-0.84572,-3.34449,0.00125,0.00016,0.00646,29.27,2.212,23.61,3.724,25.22,24.52,13.04,29.27,0,120.14910,336.87339,-1
01,2007,141,2213,-0.84572,-3.53262,0.00042,0.00016,0.00647,29.28,3.954,21.12,4.998,25.21,24.55,13.04,29.28,0,120.22793,337.12881,-1
01,2007,141,2214,-0.66967,-3.62320,0.00118,0.00016,0.00650,29.3,2.337,18.42,3.234,25.21,24.58,13.04,29.3,0,120.30592,337.38477,-1
01,2007,141,2215,-0.72490,-3.71378,0.00111,0.00016,0.00645,29.29,3.304,23.21,4.312,25.2,24.61,13.04,29.29,0,120.38308,337.64127,-1
01,2007,141,2216,-0.46946,-3.62318,0.00104,0.00016,0.00647,29.3,3.482,15.09,4.41,25.2,24.64,13.04,29.3,0,120.45941,337.89831,-1
01,2007,141,2217,-0.40732,-3.65801,0.00104,0.00016,0.00651,29.3,3.161,18.52,4.606,25.19,24.66,13.04,29.3,0,120.53489,338.15589,-1
01,2007,141,2218,-0.41078,-3.53725,0.00076,0.00016,0.00649,29.3,3.768,15.66,6.174,25.19,24.66,13.04,29.3,0,120.60953,338.41399,-1
01,2007,141,2219,-0.19676,-3.41880,0.00090,0.00016,0.00647,29.32,4.242,24.46,5.684,25.18,24.62,13.04,29.32,0,120.68332,338.67262,-1
01,2007,141,2220,-0.15879,-3.27713,0.00139,0.00016,0.00651,29.32,3.115,20.54,4.214,25.19,24.58,13.04,29.32,0,120.75626,338.93177,-1
01,2007,141,2221,-0.20711,-3.06576,0.00090,0.00016,0.00647,29.29,2.455,16.73,3.822,25.19,24.53,13.04,29.29,0,120.82835,339.19144,-1
01,2007,141,2222,-0.30377,-3.06575,0.00146,0.00016,0.00651,29.25,3.007,18.57,4.116,25.18,24.48,13.04,29.25,0,120.89958,339.45163,-1
01,2007,141,2223,-0.20366,-3.06576,0.00111,0.00016,0.00647,29.25,2.889,12.17,3.724,25.18,24.44,13.04,29.25,0,120.96995,339.71233,-1
01,2007,141,2224,-0.16224,-3.06576,0.00139,0.00016,0.00651,29.23,2.786,16.94,4.116,25.18,24.4,13.04,29.23,0,121.03946,339.97353,-1
01,2007,141,2225,-0.06213,-3.06809,0.00125,0.00016,0.00649,29.25,2.868,17.49,3.528,25.17,24.38,13.04,29.25,0,121.10809,340.23523,-1
01,2007,141,2226,-0.02416,-3.02861,0.00187,0.00016,0.00646,29.2,2.525,20.78,3.43,25.17,24.37,13.05,29.2,0,121.17586,340.49743,-1
01,2007,141,2227,-0.04142,-3.05881,0.00167,0.00016,0.00651,29.14,2.043,21.79,2.842,25.16,24.37,13.04,29.14,0,121.24276,340.76012,-1
01,2007,141,2228,-0.06559,-3.06578,0.00167,0.00016,0.00646,29.14,2.481,16.7,4.116,25.16,24.39,13.04,29.14,0,121.30878,341.02330,-1
01,2007,141,2229,-0.02762,-3.14011,0.00125,0.00016,0.00651,29.13,3.141,14.19,4.116,25.16,24.41,13.04,29.13,0,121.37392,341.28696,-1
01,2007,141,2230,0,-3.11688,0.00111,0.00016,0.00649,29.16,3.525,22.08,4.998,25.15,24.43,13.04,29.16,0,121.43819,341.55110,-1
01,2007,141,2231,0.10011,-3.10063,0.00111,0.00016,0.00647,29.15,2.009,22.17,3.626,25.15,24.46,13.04,29.15,0,121.50156,341.81572,-1
01,2007,141,2232,-0.00690,-3.06579,0.00146,0.00016,0.00649,29.15,3.095,25.13,4.312,25.15,24.49,13.04,29.15,0,121.56405,342.08080,-1
01,2007,141,2233,-0.00690,-3.16334,0.00125,0.00016,0.00647,29.19,2.169,23.03,3.332,25.15,24.52,13.04,29.19,0,121.62565,342.34634,-1
01,2007,141,2234,-0.26925,-2.95431,0.00160,0.00016,0.00650,29.12,1.289,12.34,1.764,25.15,24.55,13.04,29.12,0,121.68635,342.61234,-1
01,2007,141,2235,-0.45220,-2.94037,0.00153,0.00016,0.00650,29.08,2.249,16.06,3.724,25.14,24.57,13.04,29.08,0,121.74616,342.87880,-1
01,2007,141,2236,-0.41768,-3.22141,0.00167,0.00016,0.00650,29.07,2.105,25.88,4.018,25.13,24.6,13.04,29.07,0,121.80507,343.14570,-1
01,2007,141,2237,-0.30377,-3.34915,0.00146,0.00016,0.00651,29.08,2.613,17.3,4.018,25.13,24.63,13.04,29.08,0,121.86308,343.41305,-1
01,2007,141,2238,-0.18640,-3.34450,0.00229,0.00016,0.00649,29.06,1.993,18.16,2.744,25.13,24.66,13.04,29.06,0,121.92018,343.68083,-1
01,2007,141,2239,-0.20366,-3.34451,0.00174,0.00016,0.00650,29.04,2.153,17.24,3.038,25.13,24.67,13.04,29.04,0,121.97638,343.94904,-1
01,2007,141,2240,-0.20366,-3.34451,0.00160,0.00016,0.00649,29.01,1.346,17.53,1.862,25.12,24.66,13.04,29.01,0,122.03166,344.21768,-1
01,2007,141,2241,-0.21747,-3.37934,0.00167,0.00016,0.00651,28.98,1.091,23.57,1.666,25.12,24.63,13.04,28.98,0,122.08603,344.48673,-1
01,2007,141,2242,-0.39697,-3.43973,0.00194,0.00016,0.00649,28.95,0.983,34.45,1.47,25.11,24.58,13.04,28.95,0,122.13949,344.75620,-1
01,2007,141,2243,-0.53160,-3.73470,0.00229,0.00016,0.00650,28.92,1.297,32.34,1.96,25.1,24.52,13.04,28.92,0,122.19203,345.02608,-1
01,2007,141,2244,-0.77323,-3.67664,0.00257,0.00016,0.00650,28.91,1.813,24.64,2.254,25.1,24.46,13.04,28.91,0,122.24365,345.29636,-1
01,2007,141,2245,-0.69039,-3.90193,0.00201,0.00016,0.00651,28.93,1.841,32.32,2.842,25.09,24.41,13.04,28.93,0,122.29435,345.56704,-1
01,2007,141,2246,-0.48327,-3.94141,0.00153,0.00016,0.00649,28.97,2.229,34.84,3.626,25.09,24.36,13.05,28.97,0,122.34412,345.83811,-1
01,2007,141,2247,-0.67658,-3.84386,0.00215,0.00016,0.00647,28.9,1.539,40.74,1.96,25.09,24.32,13.05,28.9,0,122.39296,346.10956,-1
01,2007,141,2248,-0.85263,-3.65109,0.00208,0.00016,0.00649,28.87,0.972,59.66,1.568,25.08,24.32,13.05,28.87,0,122.44087,346.38139,-1
01,2007,141,2249,-0.86644,-3.54193,0.00243,0.00016,0.00650,28.87,1.397,43.64,1.862,25.08,24.33,13.05,28.87,0,122.48786,346.65359,-1
01,2007,141,2250,-0.83882,-3.83690,0.00243,0.00016,0.00650,28.88,2.105,46.12,2.646,25.08,24.35,13.04,28.88,0,122.53390,346.92615,-1
01,2007,141,2251,-0.74217,-3.97160,0.00146,0.00016,0.00650,28.97,2.308,51.45,3.234,25.08,24.37,13.04,28.97,0,122.57901,347.19907,-1
01,2007,141,2252,-0.43840,-3.93909,0.00208,0.00016,0.00647,29.04,1.896,62.42,3.332,25.08,24.4,13.04,29.04,0,122.62318,347.47235,-1
01,2007,141,2253,-0.77323,-3.66502,0.00229,0.00016,0.00646,28.93,1.833,65.27,2.352,25.08,24.43,13.04,28.93,0,122.66641,347.74597,-1
01,2007,141,2254,-1.16331,-3.456,0.00174,0.00016,0.00650,28.87,1.829,76.56,2.254,25.08,24.46,13.04,28.87,0,122.70869,348.01993,-1
01,2007,141,2255,-1.24271,-3.50015,0.00194,0.00016,0.00650,28.9,1.947,83.6,2.254,25.08,24.49,13.04,28.9,0,122.75003,348.29422,-1
01,2007,141,2256,-1.32210,-3.63021,0.00180,0.00016,0.00650,28.9,2.053,77.41,2.254,25.08,24.52,12.98,28.9,0,122.79042,348.56884,-1
01,2007,141,2257,-1.23580,-3.64879,0.00236,0.00016,0.00650,28.89,1.686,76.14,2.058,25.08,24.55,13.02,28.89,0,122.82986,348.84377,-1
01,2007,141,2258,-1.37733,-3.46298,0.00194,0.00016,0.00651,28.88,1.656,65.62,2.156,25.08,24.58,13.04,28.88,0,122.86835,349.11902,-1
01,2007,141,2259,-1.48779,-3.34453,0.00201,0.00016,0.00649,28.83,1.516,62.82,2.058,25.07,24.61,13.03,28.83,0,122.90588,349.39457,-1
01,2007,141,2300,-1.64313,-3.48621,0.00292,0.00016,0.00651,28.74,0.939,65.55,1.372,25.07,24.64,13.03,28.74,0,122.94246,349.67042,-1
01,2007,141,2301,-1.75014,-3.56749,0.00187,0.00016,0.00651,28.59,1.403,74.92,1.96,25.06,24.66,13.03,28.59,0,122.97808,349.94655,-1
01,2007,141,2302,-1.68455,-3.63252,0.00271,0.00016,0.00651,28.48,2.212,79.55,2.842,25.06,24.67,13.03,28.48,0,123.01274,350.22298,-1
01,2007,141,2303,-1.66039,-3.77652,0.00215,0.00016,0.00650,28.43,2.437,80.6,3.724,25.05,24.64,13.03,28.43,0,123.04644,350.49967,-1
01,2007,141,2304,-1.50505,-3.89961,0.00153,0.00016,0.00651,28.54,2.834,78.9,3.43,25.06,24.6,13.03,28.54,0,123.07918,350.77664,-1
01,2007,141,2305,-1.22889,-3.87174,0.00194,0.00016,0.00645,28.59,2.862,76.04,3.43,25.06,24.54,13.03,28.59,0,123.11095,351.05387,-1
01,2007,141,2306,-1.31174,-3.68826,0.00146,0.00016,0.00650,28.5,2.416,68.78,3.038,25.07,24.48,13.04,28.5,0,123.14175,351.33135,-1
01,2007,141,2307,-1.43946,-3.22607,0.00167,0.00016,0.00649,28.41,2.314,69.96,2.646,25.07,24.41,13.04,28.41,0,123.17159,351.60907,-1
01,2007,141,2308,-1.39458,-3.02630,0.00201,0.00016,0.00651,28.42,2.02,78.39,2.646,25.07,24.36,13.04,28.42,0,123.20046,351.88704,-1
01,2007,141,2309,-1.26340,-2.94966,0.00187,0.00016,0.00647,28.35,2.311,75.23,3.332,25.08,24.32,13.04,28.35,0,123.22835,352.16524,-1
01,2007,141,2310,-1.29447,-2.96591,0.00153,0.00016,0.00646,28.29,2.816,82.8,3.626,25.08,24.31,13.04,28.29,0,123.25528,352.44366,-1
01,2007,141,2311,-0.94928,-2.92875,0.00236,0.00016,0.00650,28.31,2.308,75.85,2.842,25.08,24.32,13.04,28.31,0,123.28123,352.72230,-1
01,2007,141,2312,-0.91131,-2.65469,0.00167,0.00016,0.00646,28.32,2.595,67.8,3.43,25.09,24.33,13.04,28.32,0,123.30620,353.00115,-1
01,2007,141,2313,-0.83192,-2.37366,0.00160,0.00016,0.00650,28.36,1.766,70.9,2.548,25.09,24.35,13.04,28.36,0,123.33020,353.28019,-1
01,2007,141,2314,-0.93547,-2.22967,0.00187,0.00016,0.00649,28.23,1.659,79.06,1.862,25.09,24.38,13.04,28.23,0,123.35322,353.55943,-1
01,2007,141,2315,-1.16330,-2.22967,0.00208,0.00016,0.00646,28.2,1.429,84.9,1.862,25.09,24.4,13.04,28.2,0,123.37526,353.83886,-1
01,2007,141,2316,-1.03558,-2.26218,0.00167,0.00016,0.00650,28.26,1.854,83.7,2.744,25.09,24.43,13.04,28.26,0,123.39632,354.11846,-1
01,2007,141,2317,-0.87334,-2.50605,0.00222,0.00016,0.00650,28.22,2.386,79.5,3.038,25.09,24.46,13.04,28.22,0,123.41640,354.39823,-1
01,2007,141,2318,-0.80085,-2.56644,0.00201,0.00016,0.00650,28.18,2.785,77.34,3.234,25.1,24.49,13.04,28.18,0,123.43550,354.67817,-1
01,2007,141,2319,-0.64206,-2.49444,0.00201,0.00016,0.00651,28.3,2.45,72.54,3.234,25.1,24.52,13.04,28.3,0,123.45361,354.95826,-1
01,2007,141,2320,-0.56957,-2.35509,0.00160,0.00016,0.00649,28.29,2.104,79.89,2.646,25.11,24.55,13.04,28.29,0,123.47074,355.23849,-1
01,2007,141,2321,-0.42459,-2.22967,0.00180,0.00016,0.00651,28.3,2.004,77.04,2.352,25.11,24.57,13.04,28.3,0,123.48689,355.51886,-1
01,2007,141,2322,-0.40388,-2.22967,0.00187,0.00016,0.00649,28.37,1.637,76.12,2.058,25.1,24.6,13.04,28.37,0,123.50205,355.79936,-1
01,2007,141,2323,-0.31758,-2.28774,0.00208,0.00016,0.00651,28.38,1.401,76.73,1.666,25.1,24.63,13.04,28.38,0,123.51622,356.07998,-1
01,2007,141,2324,-0.41768,-2.36903,0.00153,0.00016,0.00650,28.38,1.186,77.66,1.568,25.1,24.64,13.04,28.38,0,123.52940,356.36072,-1
01,2007,141,2325,-0.42114,-2.48283,0.00215,0.00016,0.00650,28.34,1.449,78.63,1.568,25.1,24.63,13.04,28.34,0,123.54160,356.64156,-1
01,2007,141,2326,-0.45220,-2.57341,0.00160,0.00016,0.00649,28.33,1.692,72.25,2.058,25.1,24.6,13.04,28.33,0,123.55280,356.92249,-1
