0,2011,4,2103,-0.824518,-2.78698,-0.024500,0.000024,0.000977,6.195,1.143,28.18,1.372,24.72,25.36,12.91,6.195,0,142.46979,279.54996,-1
0,2011,4,2104,-0.786570,-2.72195,-0.012354,0.000080,0.003202,6.205,0.996,23.95,1.47,24.88,25.36,12.91,6.205,0,142.66893,279.74141,-1
0,2011,4,2105,-0.700323,-2.71730,-0.019781,0.000055,0.002198,6.156,0.573,25.56,1.176,24.75,25.37,12.91,6.156,0,142.86795,279.93405,-1
0,2011,4,2106,-0.800369,-2.50828,-0.018948,0.000052,0.002076,6.114,0.973,27.14,1.372,24.8,25.38,12.91,6.114,0,143.06685,280.12791,-1
0,2011,4,2107,-0.831413,-2.50826,-0.012077,0.000089,0.003555,6.108,1.083,27.77,1.176,24.86,25.38,12.91,6.108,0,143.26563,280.32302,-1
0,2011,4,2108,-0.962504,-2.50826,-0.025125,0.000026,0.001031,6.1,0.959,28.69,1.078,24.71,25.39,12.91,6.1,0,143.46429,280.51938,-1
0,2011,4,2109,-1.17640,-2.64064,-0.013326,0.000076,0.003026,6.074,0.794,29.08,0.98,24.87,25.39,12.91,6.074,0,143.66282,280.71703,-1
0,2011,4,2110,-1.23849,-2.78696,-0.018601,0.000054,0.002171,6.028,0.541,29.28,0.784,24.77,25.4,12.91,6.028,0,143.86122,280.91598,-1
0,2011,4,2111,-1.24194,-2.78696,-0.020822,0.000041,0.001628,5.992,0.738,28.04,1.078,24.77,25.4,12.92,5.992,0,144.05949,281.11627,-1
0,2011,4,2112,-1.24194,-2.78695,-0.011383,0.000089,0.003569,5.979,1.047,23.59,1.176,24.87,25.41,12.92,5.979,0,144.25762,281.31790,-1
0,2011,4,2113,-1.23849,-2.78694,-0.023668,0.000032,0.001275,5.986,1.024,23.88,1.176,24.72,25.41,12.92,5.986,0,144.45562,281.52090,-1
0,2011,4,2114,-1.24538,-2.78693,-0.014020,0.000073,0.002931,5.976,0.813,28.13,0.98,24.86,25.42,12.92,5.976,0,144.65346,281.72531,-1
0,2011,4,2115,-1.24193,-2.86357,-0.016935,0.000063,0.002537,5.966,0.634,27,0.784,24.79,25.43,12.92,5.966,0,144.85116,281.93113,-1
0,2011,4,2116,-1.20053,-2.78694,-0.021794,0.000037,0.001465,5.928,0.448,26.82,0.588,24.76,25.43,12.92,5.928,0,145.04871,282.13840,-1
0,2011,4,2117,-1.21434,-2.78694,-0.011244,0.000085,0.003392,5.883,0.354,27.08,0.49,24.88,25.44,12.91,5.883,0,145.24611,282.34715,-1
0,2011,4,2118,-1.23849,-2.81946,-0.022765,0.000032,0.001275,5.903,0.573,30.16,0.784,24.72,25.44,12.91,5.903,0,145.44335,282.55739,-1
0,2011,4,2119,-1.24538,-2.84963,-0.015825,0.000066,0.002632,5.956,0.469,30.13,0.686,24.85,25.45,12.92,5.956,0,145.64042,282.76916,-1
0,2011,4,2120,-1.24538,-2.78692,-0.015061,0.000070,0.002809,5.983,0.434,29.85,0.784,24.81,25.45,12.92,5.983,0,145.83733,282.98248,-1
0,2011,4,2121,-1.24537,-2.78691,-0.022835,0.000031,0.001248,5.964,0.178,30.01,0.392,24.74,25.46,12.91,5.964,0,146.03407,283.19738,-1
0,2011,4,2122,-1.24193,-2.78692,-0.011799,0.000088,0.003514,5.947,0.345,29.94,0.392,24.88,25.46,12.92,5.947,0,146.23064,283.41389,-1
0,2011,4,2123,-1.24193,-2.54772,-0.022002,0.000041,0.001642,5.932,0.371,29.89,0.49,24.73,25.46,12.92,5.932,0,146.42703,283.63203,-1
0,2011,4,2124,-1.30058,-2.50824,-0.017282,0.000060,0.002388,5.927,0.475,29.89,0.686,24.83,25.46,12.92,5.927,0,146.62323,283.85184,-1
0,2011,4,2125,-1.25228,-2.50824,-0.014436,0.000077,0.003080,5.905,0.211,29.89,0.392,24.83,25.47,12.92,5.905,0,146.81926,284.07334,-1
0,2011,4,2126,-1.24193,-2.75905,-0.024709,0.000028,0.001113,5.874,0.157,29.87,0.294,24.73,25.48,12.92,5.874,0,147.01508,284.29656,-1
0,2011,4,2127,-1.24192,-2.78692,-0.012077,0.000083,0.003338,5.854,0.325,28.97,0.49,24.88,25.48,12.92,5.854,0,147.21072,284.52154,-1
0,2011,4,2128,-1.23847,-2.57557,-0.021308,0.000045,0.001791,5.838,0.263,28.06,0.392,24.74,25.48,12.92,5.838,0,147.40615,284.74831,-1
0,2011,4,2129,-1.24537,-2.50821,-0.018462,0.000055,0.002212,5.83,0.465,28,0.686,24.81,25.49,12.92,5.83,0,147.60138,284.97689,-1
0,2011,4,2130,-1.24192,-2.51054,-0.013326,0.000082,0.003297,5.842,0.462,28.02,0.686,24.85,25.49,12.88,5.842,0,147.79640,285.20733,-1
0,2011,4,2131,-1.24192,-2.50822,-0.023876,0.000028,0.001113,5.825,0.418,28.25,0.588,24.72,25.5,12.86,5.825,0,147.99121,285.43966,-1
0,2011,4,2132,-1.24192,-2.46641,-0.012979,0.000084,0.003379,5.833,0.5,28.52,0.686,24.88,25.5,12.91,5.833,0,148.18580,285.67390,-1
0,2011,4,2133,-1.23847,-2.51286,-0.019156,0.000054,0.002157,5.841,0.637,28.77,0.784,24.75,25.5,12.91,5.841,0,148.38016,285.91010,-1
0,2011,4,2134,-1.24192,-2.77761,-0.019572,0.000050,0.001995,5.855,0.663,29.43,0.882,24.79,25.51,12.91,5.855,0,148.57429,286.14828,-1
0,2011,4,2135,-1.24192,-2.61736,-0.012077,0.000088,0.003501,5.886,0.83,31.31,1.078,24.86,25.51,12.91,5.886,0,148.76819,286.38850,-1
0,2011,4,2136,-1.24191,-2.66148,-0.025333,0.000027,0.001072,5.919,0.787,32.04,1.078,24.71,25.51,12.91,5.919,0,148.96185,286.63077,-1
0,2011,4,2137,-1.24192,-2.78690,-0.013742,0.000076,0.003039,5.946,1.018,35.08,1.372,24.87,25.52,12.91,5.946,0,149.15526,286.87515,-1
0,2011,4,2138,-1.13153,-2.70562,-0.019086,0.000055,0.002212,6.065,1.058,34.97,1.47,24.77,25.52,12.91,6.065,0,149.34842,287.12167,-1
0,2011,4,2139,-0.831394,-2.50821,-0.020683,0.000041,0.001655,6.127,0.711,36.09,0.98,24.77,25.52,12.91,6.127,0,149.54133,287.37037,-1
0,2011,4,2140,-0.917637,-2.50820,-0.012007,0.000086,0.003446,6.121,0.895,38.5,1.176,24.87,25.53,12.91,6.121,0,149.73397,287.62129,-1
0,2011,4,2141,-1.23501,-2.5082,-0.024847,0.000030,0.001180,6.142,1.12,41.03,1.666,24.71,25.54,12.91,6.142,0,149.92634,287.87446,-1
0,2011,4,2142,-0.962482,-2.56858,-0.015755,0.000071,0.002849,6.289,1.21,38.17,1.666,24.86,25.54,12.91,6.289,0,150.11844,288.12995,-1
0,2011,4,2143,-1.04182,-2.73347,-0.018184,0.000058,0.002334,6.35,1.343,38.77,1.666,24.78,25.54,12.91,5.714,0,150.31025,288.38777,-1
0,2011,4,2144,-0.907283,-2.68005,-0.021585,0.000038,0.001520,6.379,0.951,39.03,1.274,24.76,25.54,12.91,6.379,0,150.50178,288.64799,-1
0,2011,4,2145,-0.783092,-2.70327,-0.011938,0.000086,0.003460,6.366,1.049,35.83,1.274,24.88,25.55,12.91,6.366,0,150.69301,288.91064,-1
0,2011,4,2146,-0.789991,-2.77991,-0.023320,0.000032,0.001289,6.362,0.856,36.1,1.176,24.71,25.54,12.91,6.362,0,150.88394,289.17577,-1
0,2011,4,2147,-0.827937,-2.57786,-0.015478,0.000070,0.002795,6.37,0.872,35.21,1.078,24.85,25.54,12.92,6.37,0,151.07456,289.44343,-1
0,2011,4,2148,-0.931429,-2.37349,-0.016519,0.000066,0.002659,6.369,0.717,35.68,0.98,24.8,25.54,12.92,6.369,0,151.26487,289.71367,-1
0,2011,4,2149,-1.22466,-2.35026,-0.022834,0.000033,0.001330,6.322,0.457,36.58,0.784,24.75,25.54,12.92,6.322,0,151.45485,289.98652,-1
0,2011,4,2150,-1.24190,-2.50818,-0.011799,0.000086,0.003433,6.27,0.41,37.64,0.686,24.88,25.54,12.92,6.27,0,151.64450,290.26205,-1
0,2011,4,2151,-1.24190,-2.50818,-0.021655,0.000037,0.001493,6.253,0.438,37.69,0.784,24.72,25.55,12.92,6.253,0,151.83382,290.54031,-1
0,2011,4,2152,-0.962479,-2.50819,-0.016241,0.000062,0.002469,6.277,0.294,37.81,0.686,24.84,25.55,12.92,6.277,0,152.02278,290.82133,-1
0,2011,4,2153,-1.21432,-2.5082,-0.015547,0.000072,0.002863,6.234,0.261,37.54,0.49,24.81,25.55,12.92,6.234,0,152.21140,291.10519,-1
0,2011,4,2154,-1.24536,-2.32008,-0.023321,0.000030,0.001208,6.178,0.376,36.87,0.686,24.73,25.56,12.92,6.178,0,152.39965,291.39193,-1
0,2011,4,2155,-1.24191,-2.49426,-0.012563,0.000083,0.003324,6.083,0.529,34.13,0.686,24.88,25.56,12.92,6.083,0,152.58753,291.68160,-1
0,2011,4,2156,-1.24191,-2.50819,-0.022002,0.000040,0.001601,6.014,0.436,33.63,0.686,24.73,25.56,12.86,6.014,0,152.77503,291.97427,-1
0,2011,4,2157,-1.24191,-2.50820,-0.016796,0.000061,0.002429,6.015,0.761,33.63,0.98,24.83,25.56,12.89,6.015,0,152.96214,292.26999,-1
0,2011,4,2158,-1.23847,-2.51053,-0.014506,0.000078,0.003121,6.063,0.771,33.61,0.882,24.83,25.56,12.91,6.063,0,153.14885,292.56883,-1
0,2011,4,2159,-1.11427,-2.68006,-0.024223,0.000027,0.001099,6.064,0.492,33.45,0.784,24.72,25.56,12.91,6.064,0,153.33516,292.87083,-1
0,2011,4,2200,-0.827943,-2.50821,-0.012146,0.000082,0.003297,6.023,0.523,33.97,0.784,24.88,25.56,12.91,6.023,0,153.52105,293.17606,-1
0,2011,4,2201,-0.862445,-2.50822,-0.021169,0.000042,0.001696,5.991,0.346,35.2,0.588,24.74,25.56,12.91,5.991,0,153.70652,293.48458,-1
0,2011,4,2202,-0.845198,-2.50822,-0.018115,0.000055,0.002185,6.004,0.675,34.1,0.882,24.81,25.56,12.91,6.004,0,153.89155,293.79647,-1
0,2011,4,2203,-0.827951,-2.50591,-0.013673,0.000080,0.003216,6.074,0.804,33.48,1.078,24.84,25.57,12.91,6.074,0,154.07613,294.11177,-1
0,2011,4,2204,-0.831398,-2.48267,-0.025125,0.000026,0.001031,6.154,0.652,33.36,0.98,24.72,25.57,12.91,6.154,0,154.26026,294.43057,-1
0,2011,4,2205,-0.827949,-2.34565,-0.013742,0.000082,0.003284,6.13,0.719,32.75,0.98,24.88,25.57,12.91,6.13,0,154.44391,294.75292,-1
0,2011,4,2206,-0.827952,-2.37353,-0.020336,0.000049,0.001967,6.1,0.756,32.32,0.882,24.75,25.58,12.91,6.1,0,154.62709,295.07890,-1
0,2011,4,2207,-0.838299,-2.22953,-0.018740,0.000048,0.001913,6.085,0.735,32.72,0.98,24.8,25.58,12.91,6.085,0,154.80978,295.40858,-1
0,2011,4,2208,-0.838298,-2.22953,-0.012424,0.000084,0.003379,6.056,0.872,24.94,1.176,24.85,25.58,12.91,6.056,0,154.99197,295.74202,-1
0,2011,4,2209,-0.845194,-2.22952,-0.025680,0.000022,0.000896,6.084,0.874,22.73,1.176,24.71,25.59,12.91,6.084,0,155.17364,296.07931,-1
0,2011,4,2210,-0.838292,-2.17610,-0.013950,0.000076,0.003053,6.055,1.06,21.74,1.47,24.87,25.59,12.91,6.055,0,155.35479,296.42052,-1
0,2011,4,2211,-0.796888,-2.02512,-0.019156,0.000054,0.002157,6.134,1.339,18.74,1.862,24.76,25.59,12.91,6.134,0,155.53540,296.76572,-1
0,2011,4,2212,-0.455364,-1.95313,-0.020336,0.000047,0.001872,6.188,1.277,24.81,1.862,24.78,25.59,12.91,6.188,0,155.71546,297.11499,-1
0,2011,4,2213,-0.489862,-1.95545,-0.011799,0.000087,0.003487,6.223,1.32,24.88,1.96,24.86,25.59,12.91,6.223,0,155.89495,297.46842,-1
0,2011,4,2214,-0.172486,-2.05067,-0.025402,0.000025,0.000990,6.234,1.151,22.88,1.568,24.71,25.59,12.91,6.234,0,156.07386,297.82608,-1
0,2011,4,2215,-0.131090,-1.96706,-0.014228,0.000074,0.002944,6.252,1.738,24.23,2.254,24.87,25.59,12.91,5.123,0,156.25218,298.18806,-1
0,2011,4,2216,0,-2.08318,-0.018115,0.000060,0.002402,6.311,1.424,26.31,1.96,24.77,25.6,12.91,5.563,0,156.42990,298.55444,-1
0,2011,4,2217,0.013799,-2.17376,-0.020613,0.000038,0.001520,6.244,1.418,22.99,1.96,24.77,25.6,12.91,5.494,0,156.60699,298.92531,-1
0,2011,4,2218,0.362224,-2.14358,-0.011452,0.000087,0.003473,6.216,1.635,24.71,2.156,24.87,25.6,12.91,5.197,0,156.78345,299.30075,-1
0,2011,4,2219,0.307028,-2.02746,-0.024500,0.000028,0.001140,6.18,1.63,24.7,1.96,24.71,25.61,12.91,5.161,0,156.95925,299.68086,-1
0,2011,4,2220,0.410520,-1.95082,-0.015130,0.000070,0.002795,6.192,1.661,20.14,2.744,24.86,25.61,12.91,5.140,0,157.13439,300.06572,-1
0,2011,4,2221,0.827938,-2.14589,-0.017213,0.000064,0.002551,6.188,1.473,20.8,2.156,24.79,25.61,12.91,5.360,0,157.30884,300.45543,-1
0,2011,4,2222,0.827942,-2.20861,-0.022973,0.000036,0.001452,6.165,0.949,19.56,1.568,24.75,25.61,12.91,6.165,0,157.48259,300.85009,-1
0,2011,4,2223,0.676154,-2.08553,-0.011452,0.000086,0.003446,6.135,1.194,21.59,2.058,24.88,25.6,12.91,6.135,0,157.65562,301.24978,-1
0,2011,4,2224,0.410521,-1.73716,-0.023598,0.000035,0.001411,6.119,0.823,24.82,1.372,24.72,25.6,12.91,6.119,0,157.82791,301.65461,-1
0,2011,4,2225,0.413971,-1.85328,-0.016519,0.000063,0.002524,6.112,1.666,25.58,2.254,24.85,25.6,12.91,5.042,0,157.99945,302.06467,-1
0,2011,4,2226,0.417420,-2.03443,-0.015755,0.000065,0.002619,6.119,1.558,25.06,2.156,24.81,25.6,12.91,5.177,0,158.17022,302.48007,-1
0,2011,4,2227,0.476065,-2.22951,-0.023598,0.000031,0.001235,6.104,1.325,23.72,1.764,24.74,25.6,12.91,6.104,0,158.34020,302.90091,-1
0,2011,4,2228,0.610605,-2.12964,-0.011868,0.000084,0.003365,6.037,1.014,28.98,1.47,24.88,25.61,12.91,6.037,0,158.50936,303.32728,-1
0,2011,4,2229,0.558854,-2.20858,-0.022765,0.000039,0.001560,5.98,0.941,26.76,1.47,24.72,25.61,12.91,5.98,0,158.67770,303.75931,-1
0,2011,4,2230,0.403616,-2.22252,-0.017212,0.000062,0.002483,5.956,1.352,29.11,1.862,24.83,25.61,12.87,5.256,0,158.84518,304.19709,-1
0,2011,4,2231,0.096592,-2.22948,-0.014714,0.000077,0.003066,5.991,0.812,31.17,1.764,24.82,25.61,12.85,5.991,0,159.01178,304.64074,-1
0,2011,4,2232,0,-2.22948,-0.023320,0.000029,0.001153,5.976,0.702,28.13,1.372,24.73,25.61,12.91,5.976,0,159.17749,305.09036,-1
0,2011,4,2233,-0.089693,-2.46637,-0.012771,0.000083,0.003324,5.988,1.101,29.64,1.47,24.88,25.61,12.91,5.988,0,159.34229,305.54607,-1
0,2011,4,2234,-0.048296,-2.4199,-0.021724,0.000044,0.001764,6.026,0.563,28.76,0.784,24.73,25.62,12.91,6.026,0,159.50614,306.00797,-1
0,2011,4,2235,-0.344968,-2.2852,-0.017837,0.000058,0.002307,5.986,0.761,23.1,1.176,24.82,25.62,12.91,5.986,0,159.66903,306.47618,-1
0,2011,4,2236,-0.137987,-2.50813,-0.013742,0.000080,0.003202,5.981,0.735,17.24,0.882,24.84,25.62,12.9,5.981,0,159.83093,306.95083,-1
0,2011,4,2237,-0.013799,-2.50813,-0.025055,0.000025,0.000990,5.949,0.465,25.17,0.98,24.72,25.62,12.91,5.949,0,159.99181,307.43201,-1
0,2011,4,2238,0,-2.50812,-0.013534,0.000080,0.003202,5.904,0.129,26.09,0.294,24.88,25.62,12.91,5.904,0,160.15166,307.91986,-1
0,2011,4,2239,-0.003450,-2.50116,-0.020266,0.000048,0.001913,5.87,0.25,26.18,0.588,24.75,25.62,12.91,5.87,0,160.31044,308.41449,-1
0,2011,4,2240,-0.113839,-2.39899,-0.019017,0.000049,0.001967,5.834,0.59,166.1,1.078,24.8,25.62,12.91,5.834,0,160.46813,308.91602,-1
0,2011,4,2241,-0.413961,-2.11566,-0.013395,0.000083,0.003311,5.796,0.448,169.6,0.98,24.85,25.63,12.91,5.796,0,160.62471,309.42457,-1
0,2011,4,2242,-0.413961,-1.95078,-0.025055,0.000025,0.000990,5.763,0.274,172,0.392,24.71,25.63,12.91,5.763,0,160.78013,309.94026,-1
0,2011,4,2243,-0.410512,-1.95543,-0.013048,0.000077,0.003066,5.764,0.225,168.3,0.392,24.87,25.63,12.91,5.764,0,160.93438,310.46321,-1
0,2011,4,2244,-0.417409,-1.95077,-0.020960,0.000050,0.001995,5.742,0.172,168.8,0.588,24.76,25.63,12.91,5.742,0,161.08742,310.99354,-1
0,2011,4,2245,-0.41396,-1.96935,-0.020405,0.000046,0.001859,5.736,0.22,158.6,0.49,24.78,25.63,12.91,5.736,0,161.23923,311.53138,-1
0,2011,4,2246,-0.413961,-2.22946,-0.012215,0.000084,0.003378,5.713,0.134,162.4,0.392,24.86,25.63,12.91,5.713,0,161.38977,312.07684,-1
0,2011,4,2247,-0.413961,-2.24340,-0.025957,0.000022,0.000882,5.713,0.132,147.7,0.294,24.71,25.63,12.91,5.713,0,161.53901,312.63005,-1
0,2011,4,2248,-0.410512,-2.22946,-0.014297,0.000072,0.002876,5.687,0.142,163.8,0.392,24.87,25.63,12.91,5.687,0,161.68692,313.19113,-1
0,2011,4,2249,-0.417409,-2.22481,-0.018600,0.000056,0.002225,5.656,0.105,181.1,0.294,24.77,25.63,12.91,5.656,0,161.83347,313.76020,-1
0,2011,4,2250,-0.707182,-2.19462,-0.020405,0.000040,0.001587,5.577,0.328,164,0.784,24.77,25.63,12.91,5.577,0,161.97862,314.33737,-1
0,2011,4,2251,-1.04180,-2.22482,-0.012423,0.000084,0.003365,5.347,0.118,161.2,0.294,24.87,25.63,12.91,5.347,0,162.12234,314.92277,-1
0,2011,4,2252,-1.25568,-2.22946,-0.025263,0.000024,0.000963,5.12,0.098,162.3,0.098,24.71,25.63,12.91,5.12,0,162.26458,315.51651,-1
0,2011,4,2253,-1.25568,-2.36881,-0.015338,0.000067,0.002687,5.016,0.098,162.2,0.098,24.85,25.63,12.91,5.016,0,162.40533,316.11870,-1
0,2011,4,2254,-1.24879,-2.54067,-0.018670,0.000060,0.002402,4.888,0.127,160.7,0.294,24.78,25.63,12.91,4.888,0,162.54453,316.72946,-1
0,2011,4,2255,-1.25914,-2.78451,-0.022626,0.000035,0.001384,4.77,0.111,159.5,0.294,24.75,25.63,12.91,4.77,0,162.68215,317.34889,-1
0,2011,4,2256,-1.39023,-2.79149,-0.012493,0.000085,0.003392,4.693,0.111,160.5,0.294,24.87,25.63,12.86,4.693,0,162.81815,317.97711,-1
0,2011,4,2257,-1.40748,-2.78684,-0.024847,0.000029,0.001153,4.662,0.111,161.7,0.294,24.71,25.63,12.89,4.662,0,162.95250,318.61422,-1
0,2011,4,2258,-1.23844,-2.78685,-0.016241,0.000064,0.002564,4.677,0.198,157.7,0.392,24.84,25.63,12.91,4.677,0,163.08515,319.26031,-1
0,2011,4,2259,-1.24535,-2.78687,-0.017837,0.000063,0.002537,4.7,0.477,156.1,1.47,24.79,25.63,12.91,4.7,0,163.21606,319.91548,-1
0,2011,4,2300,-1.24536,-2.78687,-0.023181,0.000031,0.001235,4.698,1.557,154.9,1.862,24.74,25.63,12.91,3.552,0,163.34519,320.57983,-1
0,2011,4,2301,-1.53858,-2.77758,-0.012424,0.000084,0.003365,4.492,1.624,154,1.96,24.87,25.63,12.91,3.231,0,163.47249,321.25343,-1
0,2011,4,2302,-1.61792,-2.78687,-0.023598,0.000033,0.001316,4.334,1.504,156.6,1.96,24.71,25.63,12.91,3.206,0,163.59793,321.93637,-1
0,2011,4,2303,-1.65242,-2.65449,-0.016935,0.000060,0.002402,4.221,1.15,155.1,1.372,24.83,25.63,12.91,4.221,0,163.72146,322.62872,-1
0,2011,4,2304,-1.65932,-2.50818,-0.016588,0.000067,0.002673,4.185,1.173,153,1.372,24.79,25.63,12.91,4.185,0,163.84304,323.33055,-1
0,2011,4,2305,-1.65586,-2.51282,-0.023736,0.000030,0.001194,4.118,1.344,155.3,1.666,24.73,25.63,12.91,3.186,0,163.96262,324.04191,-1
0,2011,4,2306,-1.65586,-2.6684,-0.012076,0.000082,0.003270,4.083,1.187,152.3,1.47,24.87,25.63,12.91,4.083,0,164.08015,324.76287,-1
0,2011,4,2307,-1.65586,-2.56854,-0.023875,0.000034,0.001343,4.133,1.253,149.4,1.47,24.71,25.64,12.91,4.133,0,164.19560,325.49346,-1
0,2011,4,2308,-1.65241,-2.44778,-0.018114,0.000058,0.002320,4.165,1.217,148.5,1.47,24.82,25.64,12.91,4.165,0,164.30890,326.23372,-1
0,2011,4,2309,-1.64206,-2.19000,-0.016449,0.000065,0.002619,4.183,1.101,147,1.372,24.8,25.64,12.91,4.183,0,164.42003,326.98367,-1
0,2011,4,2310,-1.51442,-1.95079,-0.024291,0.000026,0.001058,4.21,1.161,143.6,1.372,24.72,25.63,12.91,4.21,0,164.52891,327.74333,-1
0,2011,4,2311,-1.35574,-1.95080,-0.012701,0.000080,0.003216,4.311,1.62,139.8,2.058,24.87,25.63,12.91,3.029,0,164.63552,328.51270,-1
0,2011,4,2312,-1.02801,-2.20626,-0.022695,0.000032,0.001262,4.639,2.091,138.4,2.254,24.71,25.63,12.91,2.880,0,164.73980,329.29177,-1
0,2011,4,2313,-0.793434,-2.05066,-0.018253,0.000054,0.002171,4.595,1.842,137.7,2.156,24.81,25.63,12.91,3.093,0,164.84171,330.08053,-1
0,2011,4,2314,-0.672694,-1.94848,-0.015616,0.000067,0.002686,4.576,1.708,137.3,1.96,24.81,25.64,12.91,3.225,0,164.94119,330.87893,-1
0,2011,4,2315,-0.607151,-1.74411,-0.024430,0.000024,0.000963,4.573,1.565,137.1,1.862,24.71,25.64,12.91,3.399,0,165.03819,331.68694,-1
0,2011,4,2316,-0.686499,-1.67445,-0.012770,0.000079,0.003148,4.64,1.544,136.6,1.764,24.87,25.64,12.91,3.503,0,165.13267,332.50449,-1
0,2011,4,2317,-0.427768,-1.67213,-0.023181,0.000036,0.001452,4.651,1.609,140.2,1.862,24.72,25.65,12.91,3.433,0,165.22458,333.33150,-1
0,2011,4,2318,-0.479514,-1.67909,-0.018115,0.000050,0.002008,4.564,1.501,143.2,1.764,24.8,25.65,12.91,3.472,0,165.31386,334.16790,-1
0,2011,4,2319,-0.458815,-1.82540,-0.014575,0.000074,0.002944,4.453,1.369,141.8,1.96,24.82,25.65,12.91,3.529,0,165.40048,335.01356,-1
0,2011,4,2320,-0.600254,-1.88346,-0.024014,0.000022,0.000896,4.373,1.594,139,1.96,24.71,25.65,12.91,3.133,0,165.48438,335.86837,-1
0,2011,4,2321,-0.451915,-1.83933,-0.012770,0.000079,0.003148,4.361,1.356,135.5,1.568,24.87,25.65,12.91,3.444,0,165.56552,336.73218,-1
0,2011,4,2322,-0.76929,-1.68373,-0.021238,0.000041,0.001628,4.307,1.168,132.3,1.372,24.72,25.65,12.91,4.307,0,165.64384,337.60485,-1
0,2011,4,2323,-0.776190,-1.94384,-0.019919,0.000048,0.001927,4.336,0.991,136.1,1.372,24.79,25.65,12.91,4.336,0,165.71930,338.48619,-1
0,2011,4,2324,-0.558852,-1.95079,-0.014991,0.000077,0.003094,4.325,1.114,135.5,1.47,24.83,25.65,12.91,4.325,0,165.79185,339.37602,-1
0,2011,4,2325,-0.783081,-2.14354,-0.025749,0.000023,0.000936,4.338,1.12,133,1.372,24.7,25.65,12.91,4.338,0,165.86146,340.27412,-1
0,2011,4,2326,-0.527801,-2.46169,-0.014228,0.000075,0.003012,4.352,0.931,130.7,1.176,24.86,25.65,12.91,4.352,0,165.92807,341.18027,-1
0,2011,4,2327,-0.714080,-2.71482,-0.021376,0.000046,0.001832,4.344,0.859,128.4,1.078,24.73,25.65,12.91,4.344,0,165.99164,342.09422,-1
0,2011,4,2328,-0.827918,-2.65443,-0.019850,0.000046,0.001859,4.264,0.688,127.5,0.98,24.78,25.65,12.91,4.264,0,166.05213,343.01570,-1
0,2011,4,2329,-1.02455,-2.71018,-0.013603,0.000079,0.003175,4.142,0.497,126.5,0.98,24.84,25.65,12.91,4.142,0,166.10951,343.94443,-1
0,2011,4,2330,-1.24188,-2.66838,-0.026512,0.000022,0.000868,4.052,0.621,125.5,0.98,24.7,25.65,12.87,4.052,0,166.16372,344.88012,-1
0,2011,4,2331,-1.24188,-2.51976,-0.014575,0.000070,0.002809,3.959,0.466,125,0.98,24.86,25.66,12.85,3.959,0,166.21474,345.82244,-1
0,2011,4,2332,-1.24188,-2.75663,-0.020891,0.000045,0.001818,3.88,0.294,125,0.49,24.74,25.66,12.91,3.88,0,166.26253,346.77106,-1
0,2011,4,2333,-1.23843,-2.78681,-0.021099,0.000040,0.001601,3.806,0.55,125,0.784,24.77,25.66,12.91,3.806,0,166.30704,347.72562,-1
0,2011,4,2334,-1.24533,-2.91687,-0.013256,0.000079,0.003161,3.759,0.797,125.2,1.078,24.84,25.66,12.91,3.759,0,166.34826,348.68576,-1
0,2011,4,2335,-1.24188,-3.25594,-0.025749,0.000020,0.000814,3.848,0.898,129.6,1.078,24.69,25.66,12.91,3.848,0,166.38616,349.65109,-1
0,2011,4,2336,-1.24188,-3.34419,-0.015477,0.000066,0.002632,4.002,0.867,134,1.078,24.85,25.66,12.9,4.002,0,166.42069,350.62121,-1
0,2011,4,2337,-1.24188,-3.32328,-0.019780,0.000046,0.001845,4.075,0.903,130.6,1.176,24.75,25.66,12.9,4.075,0,166.45184,351.59572,-1
0,2011,4,2338,-1.23843,-3.12587,-0.022279,0.000034,0.001357,4.074,0.807,130.6,1.078,24.76,25.66,12.9,4.074,0,166.47958,352.57418,-1
0,2011,4,2339,-1.24533,-3.06550,-0.012840,0.000083,0.003324,4.044,0.742,131.1,0.98,24.85,25.67,12.9,4.044,0,166.50390,353.55615,-1
0,2011,4,2340,-1.24188,-3.06318,-0.025680,0.000018,0.000719,4.033,0.753,132.5,0.98,24.69,25.67,12.91,4.033,0,166.52477,354.54120,-1
0,2011,4,2341,-1.24188,-3.04691,-0.015894,0.000066,0.002659,4.069,0.539,133.5,0.784,24.84,25.68,12.91,4.069,0,166.54218,355.52886,-1
0,2011,4,2342,-1.24188,-3.06317,-0.019364,0.000051,0.002049,4.078,0.43,133.6,0.686,24.76,25.68,12.91,4.078,0,166.55611,356.51866,-1
0,2011,4,2343,-1.24188,-3.06550,-0.022765,0.000032,0.001289,4.092,0.24,133.4,0.588,24.74,25.68,12.91,4.092,0,166.56656,357.51014,-1
0,2011,4,2344,-1.26603,-3.06551,-0.012493,0.000083,0.003311,4.03,0.098,133.4,0.098,24.86,25.68,12.91,4.03,0,166.57351,358.50282,-1
0,2011,4,2345,-1.52821,-3.06551,-0.025402,0.000024,0.000963,3.947,0.106,133.3,0.294,24.69,25.68,12.91,3.947,0,166.57696,359.49622,-1
0,2011,4,2346,-1.65585,-3.06552,-0.016449,0.000059,0.002374,3.779,0.155,130.7,0.294,24.83,25.68,12.91,3.779,0,166.57691,0.48986,-1
0,2011,4,2347,-1.57305,-3.12588,-0.018323,0.000058,0.002307,3.65,0.196,130.2,0.392,24.77,25.68,12.91,3.65,0,166.57335,1.48324,-1
