0,2010,136,2031,-1.54516,-3.91011,0.000902,0.000163,0.006512,29.87,3.401,74.3,5.488,25.27,26.88,12.87,29.87,0,109.35619,313.55540,-1
0,2010,136,2032,-1.48653,-4.00298,0.000625,0.000163,0.006512,29.91,4.515,71.58,6.468,25.26,26.89,12.9,29.91,0,109.50229,313.75186,-1
0,2010,136,2033,-1.46584,-4.12836,0.000555,0.000163,0.006512,29.82,3.544,76.24,5.488,25.26,26.89,12.89,29.82,0,109.64790,313.94890,-1
0,2010,136,2034,-1.62794,-4.18177,0.000486,0.000163,0.006512,29.81,3.979,75.74,5.488,25.26,26.9,12.89,29.81,0,109.79304,314.14652,-1
0,2010,136,2035,-1.38996,-4.35127,0.000486,0.000163,0.006512,29.85,4.671,76.53,7.644,25.25,26.9,12.89,29.85,0,109.93768,314.34472,-1
0,2010,136,2036,-0.913997,-4.68566,0.000694,0.000163,0.006512,30.01,4.663,75.65,6.664,25.26,26.9,12.89,30.01,0,110.08184,314.54350,-1
0,2010,136,2037,-0.845020,-4.45812,0.000486,0.000163,0.006512,29.99,4.939,72.94,7.448,25.26,26.91,12.89,29.99,0,110.22550,314.74287,-1
0,2010,136,2038,-1.13129,-4.22826,0.000694,0.000163,0.006512,29.96,4.715,73.28,6.86,25.27,26.91,12.89,29.96,0,110.36867,314.94283,-1
0,2010,136,2039,-1.15199,-4.08664,0.000486,0.000162,0.006498,29.89,4.675,79.27,6.762,25.27,26.92,12.89,29.89,0,110.51134,315.14338,-1
0,2010,136,2040,-1.21063,-3.95429,0.000694,0.000163,0.006512,29.85,3.706,79.34,5.39,25.27,26.92,12.9,29.85,0,110.65351,315.34452,-1
0,2010,136,2041,-1.48656,-3.84517,0.000486,0.000163,0.006512,29.7,3.223,79.59,5.096,25.27,26.93,12.9,29.7,0,110.79517,315.54626,-1
0,2010,136,2042,-1.65211,-3.90089,0.000833,0.000163,0.006512,29.7,3.809,77.47,6.272,25.26,26.93,12.9,29.7,0,110.93632,315.74859,-1
0,2010,136,2043,-1.48655,-4.14469,0.000694,0.000163,0.006512,29.84,4.16,76.38,5.88,25.26,26.94,12.9,29.84,0,111.07696,315.95152,-1
0,2010,136,2044,-1.49689,-3.94963,0.000763,0.000163,0.006512,29.79,3.226,76.14,4.41,25.26,26.94,12.9,29.79,0,111.21709,316.15505,-1
0,2010,136,2045,-1.62796,-4.12377,0.000416,0.000163,0.006512,29.77,4.057,76.45,5.586,25.25,26.95,12.9,29.77,0,111.35669,316.35919,-1
0,2010,136,2046,-1.44171,-4.18645,0.000416,0.000163,0.006512,29.8,4.268,75.08,5.488,25.25,26.95,12.9,29.8,0,111.49577,316.56393,-1
0,2010,136,2047,-1.68314,-3.97517,0.000486,0.000163,0.006512,29.65,2.883,75.56,3.724,25.25,26.95,12.9,29.65,0,111.63433,316.76927,-1
0,2010,136,2048,-1.85905,-4.08663,0.000555,0.000163,0.006512,29.62,3.949,80.6,5.978,25.25,26.95,12.9,29.62,0,111.77236,316.97523,-1
0,2010,136,2049,-2.16256,-3.99142,0.000694,0.000163,0.006512,29.59,3.123,74.45,4.214,25.24,26.95,12.9,29.59,0,111.90986,317.18179,-1
0,2010,136,2050,-2.11082,-3.98212,0.000763,0.000163,0.006512,29.58,3.401,74.46,5.88,25.24,26.95,12.9,29.58,0,112.04682,317.38896,-1
0,2010,136,2051,-1.82800,-4.38149,0.001249,0.000163,0.006512,29.62,4.354,77.91,6.762,25.23,26.95,12.9,29.62,0,112.18324,317.59675,-1
0,2010,136,2052,-1.65555,-4.1911,0.000625,0.000163,0.006512,29.62,2.909,72.5,3.626,25.23,26.95,12.9,29.62,0,112.31912,317.80516,-1
0,2010,136,2053,-2.11773,-3.98910,0.001249,0.000163,0.006512,29.46,2.38,74.94,3.038,25.23,26.95,12.9,29.46,0,112.45446,318.01418,-1
0,2010,136,2054,-2.25223,-4.11215,0.000694,0.000163,0.006512,29.45,3.528,76.1,5.978,25.22,26.94,12.9,29.45,0,112.58924,318.22381,-1
0,2010,136,2055,-1.83145,-4.45812,0.000763,0.000163,0.006512,29.59,4.189,79.16,6.566,25.22,26.93,12.9,29.59,0,112.72348,318.43407,-1
0,2010,136,2056,-1.26581,-4.71588,0.001041,0.000163,0.006512,29.65,3.809,80.2,5.292,25.22,26.93,12.85,29.65,0,112.85715,318.64495,-1
0,2010,136,2057,-1.60382,-4.35134,0.001041,0.000163,0.006512,29.49,2.907,81.3,4.9,25.22,26.92,12.88,29.49,0,112.99027,318.85645,-1
0,2010,136,2058,-2.03497,-4.23061,0.001110,0.000163,0.006512,29.4,3.348,79.69,5.096,25.21,26.91,12.9,29.4,0,113.12283,319.06858,-1
0,2010,136,2059,-2.06945,-4.36526,0.001041,0.000163,0.006512,29.43,3.301,77.48,4.606,25.21,26.91,12.9,29.43,0,113.25481,319.28134,-1
0,2010,136,2100,-2.02115,-4.33275,0.001527,0.000163,0.006512,29.37,3.084,76.06,5.684,25.2,26.9,12.9,29.37,0,113.38623,319.49472,-1
0,2010,136,2101,-1.86939,-4.41401,0.001388,0.000163,0.006512,29.4,4.044,75.15,5.88,25.2,26.9,12.9,29.4,0,113.51708,319.70873,-1
0,2010,136,2102,-1.45895,-4.74139,0.000972,0.000163,0.006512,29.49,3.882,74.83,5.684,25.2,26.89,12.9,29.49,0,113.64735,319.92337,-1
0,2010,136,2103,-1.47619,-4.40935,0.001180,0.000163,0.006512,29.44,3.551,78.51,5.194,25.2,26.89,12.9,29.44,0,113.77703,320.13864,-1
0,2010,136,2104,-1.8004,-4.17483,0.001110,0.000163,0.006512,29.29,3.187,77.32,4.116,25.2,26.88,12.9,29.29,0,113.90614,320.35454,-1
0,2010,136,2105,-2.05908,-4.15393,0.001249,0.000163,0.006512,29.26,3.765,74.24,5.292,25.2,26.88,12.9,29.26,0,114.03466,320.57108,-1
0,2010,136,2106,-1.96250,-4.17946,0.001041,0.000163,0.006512,29.32,3.525,74.3,4.41,25.19,26.88,12.9,29.32,0,114.16258,320.78825,-1
0,2010,136,2107,-1.77280,-4.01227,0.001874,0.000163,0.006512,29.23,3.273,76.38,4.214,25.19,26.87,12.9,29.23,0,114.28991,321.00606,-1
0,2010,136,2108,-2.04527,-4.10747,0.001735,0.000163,0.006512,29.19,3.567,75.39,4.9,25.18,26.87,12.9,29.19,0,114.41664,321.22451,-1
0,2010,136,2109,-2.05219,-4.06570,0.001666,0.000163,0.006512,29.2,3.931,74.03,5.39,25.18,26.87,12.9,29.2,0,114.54277,321.44359,-1
0,2010,136,2110,-1.50034,-4.30254,0.001457,0.000163,0.006512,29.26,4.219,72.95,5.684,25.18,26.86,12.9,29.26,0,114.66830,321.66332,-1
0,2010,136,2111,-1.24510,-4.44649,0.001249,0.000163,0.006512,29.26,4.09,74.01,5.782,25.18,26.86,12.9,29.26,0,114.79322,321.88368,-1
0,2010,136,2112,-1.58311,-4.08427,0.000902,0.000163,0.006512,29.08,2.692,73.96,4.41,25.17,26.86,12.9,29.08,0,114.91752,322.10469,-1
0,2010,136,2113,-2.06942,-3.87529,0.001388,0.000163,0.006512,29.05,4.013,73.98,5.292,25.17,26.85,12.9,29.05,0,115.04121,322.32634,-1
0,2010,136,2114,-1.97285,-3.99138,0.001319,0.000163,0.006512,29.02,3.005,70.23,4.214,25.16,26.85,12.9,29.02,0,115.16427,322.54863,-1
0,2010,136,2115,-2.27981,-3.81027,0.001249,0.000163,0.006512,28.87,2.254,70.4,3.528,25.15,26.85,12.9,28.87,0,115.28672,322.77156,-1
0,2010,136,2116,-2.48332,-3.90085,0.001319,0.000163,0.006512,28.8,2.618,70.55,4.018,25.14,26.85,12.9,28.8,0,115.40853,322.99514,-1
0,2010,136,2117,-2.39019,-4.10518,0.001457,0.000163,0.006512,28.82,3.015,68.68,4.508,25.13,26.84,12.9,28.82,0,115.52972,323.21936,-1
0,2010,136,2118,-2.08322,-4.18180,0.001596,0.000163,0.006512,28.81,2.6,70.21,3.528,25.13,26.84,12.9,28.81,0,115.65027,323.44423,-1
0,2010,136,2119,-2.06942,-4.17946,0.001874,0.000163,0.006512,28.7,2.587,68.91,3.626,25.12,26.84,12.9,28.7,0,115.77018,323.66974,-1
0,2010,136,2120,-2.12806,-4.29556,0.002012,0.000163,0.006512,28.69,2.321,68.63,3.332,25.11,26.84,12.9,28.69,0,115.88945,323.89591,-1
0,2010,136,2121,-2.45918,-4.47205,0.001457,0.000163,0.006512,28.64,2.684,65.56,4.018,25.09,26.84,12.9,28.64,0,116.00808,324.12271,-1
0,2010,136,2122,-2.21085,-4.46278,0.002290,0.000163,0.006512,28.61,2.625,69.9,3.528,25.09,26.84,12.9,28.61,0,116.12605,324.35017,-1
0,2010,136,2123,-2.40401,-4.47904,0.001943,0.000163,0.006512,28.55,2.59,69.5,3.332,25.08,26.84,12.9,28.55,0,116.24338,324.57827,-1
0,2010,136,2124,-2.48334,-4.48602,0.002221,0.000163,0.006512,28.51,3.012,66.44,3.528,25.07,26.83,12.9,28.51,0,116.36004,324.80702,-1
0,2010,136,2125,-2.13843,-4.64392,0.002012,0.000163,0.006512,28.55,3.2,70.02,4.214,25.06,26.83,12.9,28.55,0,116.47605,325.03642,-1
0,2010,136,2126,-2.18671,-4.46743,0.001943,0.000163,0.006512,28.47,2.793,70.54,3.822,25.06,26.83,12.9,28.47,0,116.59139,325.26646,-1
0,2010,136,2127,-2.49023,-4.45581,0.001874,0.000163,0.006512,28.49,3.1,71.27,4.508,25.05,26.83,12.9,28.49,0,116.70606,325.49716,-1
0,2010,136,2128,-2.28328,-4.45813,0.002012,0.000163,0.006512,28.45,3.102,69.44,4.116,25.05,26.83,12.9,28.45,0,116.82006,325.72850,-1
0,2010,136,2129,-2.25568,-4.27932,0.001665,0.000163,0.006512,28.44,2.715,66.76,3.724,25.04,26.83,12.9,28.44,0,116.93339,325.96049,-1
0,2010,136,2130,-2.21429,-4.18877,0.001804,0.000163,0.006512,28.4,2.755,67.12,3.822,25.04,26.83,12.83,28.4,0,117.04603,326.19313,-1
0,2010,136,2131,-2.07634,-4.36990,0.001804,0.000163,0.006512,28.41,3.005,68.03,3.626,25.03,26.83,12.88,28.41,0,117.15800,326.42642,-1
0,2010,136,2132,-2.06944,-4.45116,0.002568,0.000163,0.006512,28.41,2.904,68.95,3.528,25.02,26.83,12.9,28.41,0,117.26927,326.66035,-1
0,2010,136,2133,-2.04874,-4.42329,0.002429,0.000163,0.006512,28.38,3.211,68.73,4.116,25.02,26.84,12.9,28.38,0,117.37986,326.89494,-1
0,2010,136,2134,-2.04875,-4.30953,0.001388,0.000163,0.006512,28.31,2.599,68.97,3.43,25.02,26.84,12.89,28.31,0,117.48975,327.13017,-1
0,2010,136,2135,-2.34537,-4.17950,0.002221,0.000163,0.006512,28.19,2.762,64,3.822,25.01,26.84,12.89,28.19,0,117.59894,327.36604,-1
0,2010,136,2136,-2.29363,-4.17949,0.002706,0.000163,0.006512,28.19,2.953,67.56,4.312,25.01,26.84,12.89,28.19,0,117.70743,327.60256,-1
0,2010,136,2137,-2.08323,-4.12840,0.002568,0.000163,0.006512,28.12,2.535,66.02,3.822,25,26.84,12.89,28.12,0,117.81522,327.83973,-1
0,2010,136,2138,-2.06943,-4.16787,0.002290,0.000163,0.006512,28.1,3.174,66.85,4.41,24.99,26.85,12.89,28.1,0,117.92230,328.07754,-1
0,2010,136,2139,-1.95216,-4.32807,0.002012,0.000163,0.006512,28.17,3.374,68.35,4.704,24.99,26.85,12.89,28.17,0,118.02866,328.31600,-1
0,2010,136,2140,-2.01769,-4.20501,0.001735,0.000163,0.006512,28.09,3.544,70.45,4.508,24.98,26.85,12.9,28.09,0,118.13431,328.55510,-1
0,2010,136,2141,-1.81764,-4.33038,0.002082,0.000163,0.006512,28.12,3.742,68.1,4.9,24.98,26.85,12.9,28.12,0,118.23923,328.79484,-1
0,2010,136,2142,-1.69003,-4.30486,0.001804,0.000163,0.006512,28.13,3.18,71.31,4.41,24.98,26.86,12.9,28.13,0,118.34343,329.03522,-1
0,2010,136,2143,-2.03150,-4.14234,0.002984,0.000163,0.006512,28.04,2.649,71.78,3.626,24.98,26.86,12.9,28.04,0,118.44691,329.27625,-1
0,2010,136,2144,-2.09702,-3.90085,0.002012,0.000163,0.006512,27.91,2.858,68.34,3.724,24.97,26.86,12.9,27.91,0,118.54965,329.51791,-1
0,2010,136,2145,-2.25223,-3.90085,0.001943,0.000163,0.006512,27.85,2.878,69.68,3.822,24.96,26.86,12.9,27.85,0,118.65165,329.76021,-1
0,2010,136,2146,-2.48333,-4.07269,0.002082,0.000163,0.006512,27.76,2.729,71.01,3.626,24.95,26.87,12.9,27.76,0,118.75292,330.00315,-1
0,2010,136,2147,-2.47298,-4.14931,0.002151,0.000163,0.006512,27.75,2.86,69.61,4.214,24.93,26.87,12.9,27.75,0,118.85344,330.24673,-1
0,2010,136,2148,-2.48332,-4.14698,0.002221,0.000163,0.006512,27.7,3.03,72.35,4.214,24.92,26.87,12.9,27.7,0,118.95322,330.49094,-1
0,2010,136,2149,-2.22809,-4.24449,0.001457,0.000163,0.006512,27.76,2.96,71.55,3.92,24.91,26.88,12.9,27.76,0,119.05224,330.73578,-1
0,2010,136,2150,-2.19014,-4.24216,0.001804,0.000163,0.006512,27.71,2.648,71.81,3.234,24.91,26.88,12.9,27.71,0,119.15051,330.98125,-1
0,2010,136,2151,-2.45572,-4.17946,0.001249,0.000163,0.006512,27.66,2.478,70.79,3.43,24.89,26.88,12.9,27.66,0,119.24802,331.22736,-1
0,2010,136,2152,-2.48332,-4.17948,0.000972,0.000163,0.006512,27.58,2.463,72.91,3.136,24.88,26.89,12.9,27.58,0,119.34477,331.47409,-1
0,2010,136,2153,-2.49712,-4.17949,0.001735,0.000163,0.006512,27.56,2.581,74.92,2.94,24.87,26.89,12.9,27.56,0,119.44076,331.72145,-1
0,2010,136,2154,-2.48333,-4.19344,0.001527,0.000163,0.006512,27.59,2.127,72.92,2.744,24.85,26.9,12.9,27.59,0,119.53597,331.96943,-1
0,2010,136,2155,-2.49023,-4.30258,0.001457,0.000163,0.006512,27.52,1.903,75.52,2.254,24.84,26.9,12.9,27.52,0,119.63041,332.21804,-1
0,2010,136,2156,-2.64543,-4.45348,0.001110,0.000163,0.006512,27.48,2.373,72.77,3.43,24.82,26.9,12.85,27.48,0,119.72408,332.46726,-1
0,2010,136,2157,-2.50747,-4.62994,0.002012,0.000163,0.006512,27.56,2.192,73.59,2.842,24.81,26.91,12.87,27.56,0,119.81696,332.71711,-1
0,2010,136,2158,-2.24533,-4.68798,0.001457,0.000163,0.006512,27.49,1.816,71.68,2.45,24.79,26.91,12.9,27.49,0,119.90906,332.96757,-1
0,2010,136,2159,-2.27292,-4.68333,0.001319,0.000163,0.006512,27.48,2.141,71.62,2.548,24.78,26.92,12.89,27.48,0,120.00037,333.21865,-1
0,2010,136,2200,-2.48332,-4.46043,0.001457,0.000163,0.006512,27.41,2.123,72.86,2.646,24.77,26.93,12.89,27.41,0,120.09089,333.47033,-1
0,2010,136,2201,-2.48678,-4.58351,0.001318,0.000163,0.006512,27.4,2.375,73.59,2.842,24.76,26.93,12.89,27.4,0,120.18061,333.72263,-1
0,2010,136,2202,-2.48677,-4.56261,0.001318,0.000163,0.006512,27.39,2.393,73.72,2.842,24.74,26.94,12.89,27.39,0,120.26953,333.97553,-1
0,2010,136,2203,-2.48677,-4.66709,0.001180,0.000162,0.006498,27.38,1.842,70.64,2.352,24.73,26.94,12.89,27.38,0,120.35765,334.22904,-1
0,2010,136,2204,-2.49021,-4.45810,0.001457,0.000163,0.006512,27.31,2.104,70.92,2.94,24.72,26.94,12.89,27.31,0,120.44497,334.48315,-1
0,2010,136,2205,-2.44538,-4.45811,0.001110,0.000163,0.006512,27.32,2.318,70.89,3.038,24.71,26.94,12.9,27.32,0,120.53148,334.73786,-1
0,2010,136,2206,-2.25914,-4.45813,0.001180,0.000163,0.006512,27.33,2.254,70.41,2.842,24.7,26.94,12.9,27.33,0,120.61717,334.99316,-1
0,2010,136,2207,-2.09703,-4.52778,0.001110,0.000163,0.006512,27.35,2.368,69.31,2.94,24.69,26.94,12.9,27.35,0,120.70204,335.24906,-1
0,2010,136,2208,-2.23499,-4.45811,0.000972,0.000163,0.006512,27.31,2.185,69.96,2.94,24.68,26.93,12.9,27.31,0,120.78609,335.50555,-1
0,2010,136,2209,-2.27292,-4.45810,0.001180,0.000163,0.006512,27.2,2.133,69.22,2.646,24.67,26.93,12.9,27.2,0,120.86932,335.76262,-1
0,2010,136,2210,-2.14186,-4.56955,0.001457,0.000163,0.006512,27.13,2.435,70.6,3.43,24.67,26.92,12.9,27.13,0,120.95172,336.02028,-1
0,2010,136,2211,-2.06942,-4.67635,0.001180,0.000163,0.006512,27.17,2.323,67.99,3.038,24.66,26.92,12.9,27.17,0,121.03329,336.27852,-1
0,2010,136,2212,-2.06942,-4.48595,0.000833,0.000162,0.006498,27.13,2.256,68.28,2.94,24.66,26.91,12.9,27.13,0,121.11403,336.53733,-1
0,2010,136,2213,-2.06942,-4.45576,0.000902,0.000163,0.006512,27.14,2.365,71.41,3.136,24.66,26.91,12.9,27.14,0,121.19392,336.79672,-1
0,2010,136,2214,-2.12805,-4.30019,0.000972,0.000163,0.006512,27.14,2.564,68.44,3.724,24.65,26.9,12.9,27.14,0,121.27298,337.05668,-1
0,2010,136,2215,-1.95215,-4.45808,0.001110,0.000163,0.006512,27.16,2.368,70.44,2.94,24.65,26.89,12.9,27.16,0,121.35119,337.31721,-1
0,2010,136,2216,-1.74176,-4.45807,0.000486,0.000163,0.006512,27.14,2.53,70.78,3.332,24.65,26.89,12.9,27.14,0,121.42855,337.57829,-1
0,2010,136,2217,-1.69692,-4.47432,0.000625,0.000163,0.006512,27.09,2.079,71.43,2.646,24.65,26.88,12.9,27.09,0,121.50505,337.83994,-1
0,2010,136,2218,-1.99353,-4.52076,0.001110,0.000162,0.006498,27.1,2.228,73.73,3.332,24.65,26.88,12.9,27.1,0,121.58070,338.10214,-1
0,2010,136,2219,-1.84522,-4.50915,0.001249,0.000163,0.006512,27.1,2.324,69.11,3.332,24.65,26.87,12.9,27.1,0,121.65550,338.36489,-1
0,2010,136,2220,-1.66588,-4.45807,0.000625,0.000162,0.006498,27.11,2.43,69.58,3.332,24.65,26.86,12.9,27.11,0,121.72943,338.62819,-1
0,2010,136,2221,-1.62104,-4.29321,0.000833,0.000163,0.006512,27.11,2.706,69.45,3.038,24.65,26.86,12.9,27.11,0,121.80249,338.89203,-1
0,2010,136,2222,-1.65553,-4.36751,0.000486,0.000163,0.006512,27.08,2.249,67.87,2.842,24.65,26.85,12.9,27.08,0,121.87468,339.15641,-1
0,2010,136,2223,-1.65553,-4.12835,0.000833,0.000163,0.006512,27.02,2.277,65.87,3.136,24.65,26.85,12.9,27.02,0,121.94601,339.42133,-1
0,2010,136,2224,-1.92800,-3.90312,0.000694,0.000163,0.006512,26.99,2.236,66.89,2.646,24.65,26.85,12.9,26.99,0,122.01645,339.68677,-1
0,2010,136,2225,-2.06941,-4.03315,0.000972,0.000163,0.006512,26.95,2.288,66.32,3.038,24.65,26.84,12.9,26.95,0,122.08602,339.95274,-1
0,2010,136,2226,-1.88316,-4.10977,0.000694,0.000163,0.006512,26.96,2.502,67.78,3.234,24.65,26.84,12.9,26.96,0,122.15470,340.21922,-1
0,2010,136,2227,-1.70726,-4.31178,0.001457,0.000163,0.006512,27.08,2.466,70.05,3.332,24.65,26.83,12.9,27.08,0,122.22250,340.48623,-1
0,2010,136,2228,-1.71761,-4.45573,0.000625,0.000163,0.006512,26.99,2.017,68.13,2.842,24.65,26.83,12.9,26.99,0,122.28941,340.75374,-1
0,2010,136,2229,-1.83487,-4.34196,0.000972,0.000162,0.006498,26.99,2.212,68.02,2.842,24.65,26.82,12.9,26.99,0,122.35543,341.02176,-1
0,2010,136,2230,-1.67967,-4.30017,0.000972,0.000163,0.006512,26.95,2.004,69.64,2.646,24.65,26.82,12.83,26.95,0,122.42055,341.29028,-1
0,2010,136,2231,-2.00387,-4.16085,0.000833,0.000163,0.006512,26.88,2.602,68.54,4.312,24.66,26.81,12.87,26.88,0,122.48478,341.55930,-1
0,2010,136,2232,-1.70037,-4.16087,0.000763,0.000163,0.006512,27,2.94,68.24,3.626,24.66,26.81,12.9,27,0,122.54810,341.82881,-1
0,2010,136,2233,-1.63139,-4.17946,0.000902,0.000163,0.006512,26.91,2.314,68.79,3.332,24.66,26.81,12.89,26.91,0,122.61052,342.09880,-1
0,2010,136,2234,-1.76592,-4.23754,0.000902,0.000162,0.006498,26.91,2.579,72.41,3.234,24.66,26.8,12.89,26.91,0,122.67204,342.36927,-1
0,2010,136,2235,-1.49344,-4.45813,0.000694,0.000163,0.006512,26.91,2.506,75.09,3.724,24.65,26.8,12.89,26.91,0,122.73264,342.64022,-1
0,2010,136,2236,-1.60382,-4.07038,0.000555,0.000163,0.006512,26.83,2.755,66.88,3.234,24.65,26.8,12.89,26.83,0,122.79233,342.91163,-1
0,2010,136,2237,-1.36584,-3.92643,0.001180,0.000163,0.006512,26.88,2.574,67.51,3.724,24.65,26.8,12.89,26.88,0,122.85110,343.18351,-1
0,2010,136,2238,-1.59003,-3.89161,0.001527,0.000163,0.006512,26.89,2.38,66.9,3.136,24.65,26.8,12.89,26.89,0,122.90896,343.45585,-1
0,2010,136,2239,-1.71764,-3.66171,0.001180,0.000163,0.006512,26.85,2.244,68.43,2.94,24.65,26.79,12.89,26.85,0,122.96589,343.72863,-1
0,2010,136,2240,-1.96942,-3.81728,0.000902,0.000163,0.006512,26.83,2.51,70.41,3.332,24.66,26.79,12.9,26.83,0,123.02190,344.00187,-1
0,2010,136,2241,-1.66245,-4.01928,0.000763,0.000163,0.006512,26.76,2.107,69.48,2.646,24.66,26.79,12.9,26.76,0,123.07698,344.27554,-1
0,2010,136,2242,-1.69004,-4.17716,0.001180,0.000162,0.006498,26.72,2.081,71.79,3.038,24.66,26.79,12.9,26.72,0,123.13113,344.54965,-1
0,2010,136,2243,-1.95216,-4.14465,0.000902,0.000162,0.006498,26.68,2.277,70.74,3.038,24.66,26.79,12.9,26.68,0,123.18435,344.82418,-1
0,2010,136,2244,-2.06943,-4.16090,0.000694,0.000163,0.006512,26.71,1.986,67.56,2.45,24.66,26.79,12.9,26.71,0,123.23663,345.09914,-1
0,2010,136,2245,-2.06942,-4.16554,0.000555,0.000163,0.006512,26.66,2.084,67.4,2.842,24.66,26.79,12.9,26.66,0,123.28798,345.37451,-1
0,2010,136,2246,-2.06942,-4.17481,0.000833,0.000163,0.006512,26.64,2.174,64.52,2.646,24.66,26.79,12.9,26.64,0,123.33838,345.65029,-1
0,2010,136,2247,-1.96250,-4.27930,0.000902,0.000163,0.006512,26.62,2.203,64.07,3.038,24.66,26.79,12.9,26.62,0,123.38784,345.92648,-1
0,2010,136,2248,-1.96250,-4.24911,0.000555,0.000163,0.006512,26.55,2.203,63.63,2.646,24.66,26.79,12.9,26.55,0,123.43636,346.20306,-1
0,2010,136,2249,-2.06941,-4.37217,0.000902,0.000162,0.006498,26.57,2.445,63.96,3.136,24.66,26.79,12.9,26.57,0,123.48393,346.48003,-1
0,2010,136,2250,-2.06942,-4.45345,0.001041,0.000162,0.006498,26.55,2.125,63.89,3.038,24.66,26.79,12.9,26.55,0,123.53054,346.75738,-1
0,2010,136,2251,-2.06600,-4.23291,0.000555,0.000163,0.006512,26.53,2.656,66.85,3.332,24.66,26.79,12.9,26.53,0,123.57621,347.03510,-1
0,2010,136,2252,-1.79697,-4.45583,0.000486,0.000162,0.006498,26.53,2.373,67.43,3.038,24.66,26.79,12.9,26.53,0,123.62092,347.31320,-1
0,2010,136,2253,-1.78318,-4.18650,0.000833,0.000163,0.006512,26.48,2.532,67.34,3.724,24.66,26.79,12.9,26.48,0,123.66467,347.59166,-1
0,2010,136,2254,-1.93493,-4.16094,0.001110,0.000163,0.006512,26.51,2.437,68.54,3.136,24.66,26.79,12.9,26.51,0,123.70746,347.87047,-1
0,2010,136,2255,-1.71419,-4.05412,0.000278,0.000163,0.006512,26.54,2.401,66.47,2.94,24.66,26.79,12.9,26.54,0,123.74929,348.14963,-1
0,2010,136,2256,-1.82112,-3.97055,0.000208,0.000163,0.006512,26.45,1.97,68.61,2.744,24.66,26.79,12.85,26.45,0,123.79015,348.42913,-1
0,2010,136,2257,-2.06600,-3.90088,0.000625,0.000163,0.006512,26.34,2.032,69.12,3.038,24.67,26.79,12.88,26.34,0,123.83005,348.70897,-1
0,2010,136,2258,-2.12463,-4.01465,0.000278,0.000163,0.006512,26.42,2.942,66.53,3.626,24.67,26.79,12.9,26.42,0,123.86898,348.98913,-1
0,2010,136,2259,-1.77282,-4.14234,0.000763,0.000163,0.006512,26.53,2.455,67.27,3.43,24.67,26.8,12.9,26.53,0,123.90693,349.26961,-1
0,2010,136,2300,-1.70039,-4.06341,0.000972,0.000163,0.006512,26.51,2.85,68.33,4.41,24.67,26.8,12.89,26.51,0,123.94392,349.55041,-1
0,2010,136,2301,-1.65212,-4.07041,0.000833,0.000163,0.006512,26.48,2.556,63.65,3.234,24.67,26.81,12.89,26.48,0,123.97993,349.83150,-1
0,2010,136,2302,-1.48311,-3.9009,0.000625,0.000162,0.006498,26.48,2.225,65.92,2.744,24.67,26.81,12.89,26.48,0,124.01497,350.11290,-1
0,2010,136,2303,-1.55209,-3.87535,0.000208,0.000163,0.006512,26.44,2.092,64.35,2.548,24.67,26.82,12.89,26.44,0,124.04902,350.39458,-1
0,2010,136,2304,-1.66247,-3.72675,0.000694,0.000163,0.006512,26.38,1.958,62.78,2.646,24.67,26.82,12.89,26.38,0,124.08210,350.67654,-1
0,2010,136,2305,-1.72455,-3.89626,0.000347,0.000162,0.006498,26.28,1.669,62,2.254,24.67,26.82,12.9,26.28,0,124.11419,350.95878,-1
0,2010,136,2306,-1.99014,-3.87537,0.000694,0.000163,0.006512,26.26,2.099,64.53,2.744,24.67,26.83,12.9,26.26,0,124.14530,351.24128,-1
0,2010,136,2307,-1.92805,-4.04254,0.000763,0.000163,0.006512,26.24,2.367,64.12,3.136,24.67,26.84,12.9,26.24,0,124.17543,351.52404,-1
0,2010,136,2308,-1.68660,-4.07039,0.000416,0.000163,0.006512,26.21,2.215,64.77,2.646,24.67,26.84,12.9,26.21,0,124.20456,351.80705,-1
0,2010,136,2309,-2.03150,-3.90088,0.000416,0.000162,0.006498,26.16,2.336,66.59,2.842,24.67,26.85,12.9,26.16,0,124.23271,352.09031,-1
0,2010,136,2310,-2.06944,-4.15164,0.000555,0.000162,0.006498,26.17,2.295,67.98,3.332,24.67,26.85,12.9,26.17,0,124.25987,352.37380,-1
0,2010,136,2311,-2.15566,-4.07500,0.000347,0.000162,0.006498,26.07,2.378,65.96,3.332,24.67,26.86,12.9,26.07,0,124.28604,352.65751,-1
0,2010,136,2312,-1.81765,-4.13072,0.000347,0.000162,0.006498,26.07,1.96,63.47,2.842,24.67,26.86,12.9,26.07,0,124.31122,352.94144,-1
0,2010,136,2313,-2.03494,-3.90317,0.000347,0.000162,0.006498,25.99,2.246,68.36,2.646,24.66,26.87,12.9,25.99,0,124.33540,353.22558,-1
0,2010,136,2314,-2.07287,-3.99836,0.000416,0.000163,0.006512,25.99,2.171,64.96,2.842,24.66,26.87,12.9,25.99,0,124.35858,353.50993,-1
0,2010,136,2315,-2.06942,-4.11445,0.000347,0.000162,0.006498,26,2.332,62.47,3.92,24.66,26.88,12.9,26,0,124.38077,353.79446,-1
0,2010,136,2316,-2.06597,-3.97745,0.000416,0.000162,0.006498,26.09,2.368,63.6,3.038,24.66,26.88,12.9,26.09,0,124.40196,354.07918,-1
