0,2010,317,2040,-0.727960,-1.98350,-0.013951,0.000090,0.003582,14.8,1.545,153.7,2.156,24.84,24.88,12.92,14.8,0,139.62612,285.08417,-1
0,2010,317,2041,-0.724513,-2.18094,-0.017491,0.000068,0.002700,14.8,1.512,155.3,2.058,24.84,24.87,12.92,14.8,0,139.82123,285.29356,-1
0,2010,317,2042,-0.434708,-2.22971,-0.010411,0.000102,0.004071,14.76,1.563,156.5,2.058,24.92,24.86,12.93,14.76,0,140.01616,285.50424,-1
0,2010,317,2043,-0.310505,-2.81035,-0.009786,0.000104,0.004166,14.8,1.736,155.1,2.352,24.95,24.86,12.93,14.8,0,140.21088,285.71621,-1
0,2010,317,2044,-0.327757,-2.42482,-0.010550,0.000104,0.004179,14.82,1.591,155.2,2.45,24.91,24.85,12.93,14.82,0,140.40540,285.92950,-1
0,2010,317,2045,-0.403658,-2.49914,-0.012216,0.000097,0.003894,14.82,1.762,152.9,2.254,24.86,24.84,12.93,14.82,0,140.59971,286.14414,-1
0,2010,317,2046,-0.327756,-2.32726,-0.017630,0.000066,0.002659,14.82,1.638,158.7,2.646,24.83,24.83,12.93,14.82,0,140.79381,286.36013,-1
0,2010,317,2047,-0.276006,-2.11126,-0.012424,0.000091,0.003650,14.83,1.508,154.8,2.058,24.9,24.82,12.93,14.83,0,140.98770,286.57750,-1
0,2010,317,2048,-0.410559,-1.95565,-0.009787,0.000104,0.004166,14.79,1.509,155.5,1.96,24.96,24.82,12.93,14.79,0,141.18137,286.79628,-1
0,2010,317,2049,-0.417461,-1.99746,-0.010272,0.000104,0.004179,14.76,1.37,153.9,2.156,24.93,24.81,12.93,14.76,0,141.37481,287.01648,-1
0,2010,317,2050,-0.414011,-2.22973,-0.010550,0.000102,0.004098,14.73,1.254,156.2,2.352,24.87,24.8,12.93,14.73,0,141.56803,287.23812,-1
0,2010,317,2051,-0.414013,-2.45039,-0.017352,0.000068,0.002714,14.67,1.325,158.4,2.254,24.82,24.79,12.93,14.67,0,141.76101,287.46123,-1
0,2010,317,2052,-0.414013,-2.50846,-0.014020,0.000081,0.003257,14.62,1.478,157.6,1.862,24.88,24.78,12.93,14.62,0,141.95376,287.68582,-1
0,2010,317,2053,-0.420914,-2.50846,-0.009578,0.000106,0.004233,14.56,0.395,146.9,1.176,24.95,24.77,12.93,14.56,0,142.14627,287.91193,-1
0,2010,317,2054,-0.790078,-2.67570,-0.010342,0.000103,0.004111,14.5,0.495,169.8,0.882,24.93,24.77,12.93,14.5,0,142.33853,288.13957,-1
0,2010,317,2055,-0.828029,-2.52937,-0.010342,0.000103,0.004125,14.44,0.245,170.5,0.686,24.88,24.76,12.93,14.44,0,142.53054,288.36876,-1
0,2010,317,2056,-0.83148,-2.74770,-0.017144,0.000071,0.002849,14.36,0.203,164.9,0.588,24.83,24.75,12.87,14.36,0,142.72229,288.59953,-1
0,2010,317,2057,-0.831480,-2.58279,-0.015270,0.000078,0.003107,14.32,0.408,165.6,1.078,24.86,24.74,12.91,14.32,0,142.91379,288.83191,-1
0,2010,317,2058,-0.828031,-2.68267,-0.009995,0.000105,0.004193,14.27,0.101,155.4,0.196,24.95,24.73,12.93,14.27,0,143.10502,289.06592,-1
0,2010,317,2059,-0.845283,-2.58048,-0.010620,0.000103,0.004139,14.26,0.258,52.77,0.686,24.94,24.73,12.93,14.26,0,143.29597,289.30158,-1
0,2010,317,2100,-0.831483,-2.87081,-0.010828,0.000103,0.004139,14.35,0.722,151.3,1.764,24.89,24.72,12.92,14.35,0,143.48666,289.53891,-1
0,2010,317,2101,-0.700378,-2.58977,-0.016519,0.000075,0.003012,14.4,0.196,48.03,0.588,24.83,24.71,12.92,14.4,0,143.67706,289.77796,-1
0,2010,317,2102,-0.814233,-2.37608,-0.016450,0.000074,0.002958,14.39,0.131,52.56,0.392,24.85,24.71,12.92,14.39,0,143.86718,290.01873,-1
0,2010,317,2103,-0.824583,-2.22976,-0.009370,0.000103,0.004111,14.37,0.271,156.7,0.588,24.94,24.7,12.93,14.37,0,144.05700,290.26125,-1
0,2010,317,2104,-0.831484,-2.38770,-0.009301,0.000105,0.004206,14.36,0.563,77.01,1.47,24.94,24.69,12.93,14.36,0,144.24653,290.50556,-1
0,2010,317,2105,-0.828034,-2.50616,-0.010064,0.000105,0.004206,14.41,0.488,158.2,1.666,24.89,24.69,12.93,14.41,0,144.43576,290.75168,-1
0,2010,317,2106,-0.831484,-2.50848,-0.015270,0.000082,0.003284,14.39,0.322,134.6,1.078,24.83,24.68,12.93,14.39,0,144.62467,290.99963,-1
0,2010,317,2107,-0.838385,-2.46435,-0.015756,0.000074,0.002958,14.36,0.201,115.1,0.686,24.85,24.68,12.93,14.36,0,144.81328,291.24945,-1
0,2010,317,2108,-0.828034,-2.26460,-0.009926,0.000107,0.004274,14.35,0.472,47.85,1.274,24.94,24.67,12.93,14.35,0,145.00156,291.50116,-1
0,2010,317,2109,-0.831485,-2.50848,-0.009787,0.000105,0.004206,14.33,0.248,80.7,0.882,24.94,24.66,12.93,14.33,0,145.18952,291.75480,-1
0,2010,317,2110,-0.831485,-2.33196,-0.010481,0.000106,0.004220,14.32,0.206,52.35,0.588,24.89,24.66,12.93,14.32,0,145.37714,292.01039,-1
0,2010,317,2111,-0.848735,-2.50384,-0.015409,0.000081,0.003243,14.32,0.679,41.86,1.764,24.83,24.65,12.93,14.32,0,145.56442,292.26796,-1
0,2010,317,2112,-0.924640,-2.56423,-0.016519,0.000074,0.002972,14.33,0.665,33.12,1.47,24.85,24.64,12.93,14.33,0,145.75136,292.52754,-1
0,2010,317,2113,-0.834936,-2.50848,-0.009370,0.000104,0.004179,14.35,1.068,33.89,2.156,24.94,24.64,12.93,14.35,0,145.93795,292.78917,-1
0,2010,317,2114,-0.962592,-2.56423,-0.009856,0.000104,0.004179,14.34,1.111,29.71,2.058,24.94,24.63,12.93,14.34,0,146.12418,293.05287,-1
0,2010,317,2115,-1.23515,-2.50848,-0.010203,0.000106,0.004220,14.28,0.116,21.35,0.294,24.89,24.63,12.93,14.28,0,146.31005,293.31867,-1
0,2010,317,2116,-1.24205,-2.46203,-0.015339,0.000079,0.003175,14.18,0.248,45.6,0.686,24.83,24.62,12.93,14.18,0,146.49554,293.58662,-1
0,2010,317,2117,-1.23860,-2.44113,-0.016519,0.000072,0.002890,14.12,0.225,107.1,0.588,24.85,24.61,12.93,14.12,0,146.68065,293.85673,-1
0,2010,317,2118,-0.928091,-2.54797,-0.010134,0.000101,0.004044,14.12,0.439,96.6,1.078,24.94,24.61,12.93,14.12,0,146.86538,294.12905,-1
0,2010,317,2119,-0.834942,-2.50850,-0.010273,0.000104,0.004152,14.14,0.577,151,1.372,24.94,24.61,12.93,14.14,0,147.04971,294.40361,-1
0,2010,317,2120,-0.662434,-2.49921,-0.010828,0.000102,0.004098,14.24,1.495,157.7,2.842,24.89,24.6,12.93,14.24,0,147.23364,294.68044,-1
0,2010,317,2121,-0.296715,-2.28088,-0.017214,0.000074,0.002972,14.35,2.257,158.1,3.332,24.83,24.59,12.93,14.138,0,147.41716,294.95957,-1
0,2010,317,2122,-0.144907,-2.22978,-0.015964,0.000072,0.002890,14.34,1.416,151.9,2.45,24.85,24.58,12.93,14.34,0,147.60027,295.24105,-1
0,2010,317,2123,-0.403670,-2.14152,-0.009648,0.000104,0.004152,14.32,2.167,155.6,3.626,24.94,24.58,12.93,14.154,0,147.78295,295.52491,-1
0,2010,317,2124,-0.417470,-2.06487,-0.010481,0.000103,0.004125,14.31,1.717,151.7,2.352,24.94,24.57,12.93,14.31,0,147.96519,295.81118,-1
0,2010,317,2125,-0.414019,-2.22977,-0.009856,0.000103,0.004111,14.28,2.143,155.6,2.646,24.89,24.57,12.93,14.121,0,148.14700,296.09991,-1
0,2010,317,2126,-0.414019,-2.22977,-0.016519,0.000077,0.003080,14.23,1.947,157.5,2.548,24.83,24.56,12.93,14.183,0,148.32836,296.39112,-1
0,2010,317,2127,-0.414021,-2.32269,-0.015687,0.000072,0.002890,14.18,1.903,155.3,2.646,24.86,24.56,12.93,14.153,0,148.50926,296.68486,-1
0,2010,317,2128,-0.410572,-2.50387,-0.010481,0.000102,0.004084,14.1,2.216,155.6,2.842,24.95,24.55,12.93,13.867,0,148.68969,296.98116,-1
0,2010,317,2129,-0.417472,-2.50851,-0.010412,0.000104,0.004152,14.08,2.197,156.7,2.646,24.93,24.54,12.93,13.855,0,148.86964,297.28007,-1
0,2010,317,2130,-0.317416,-2.51547,-0.010759,0.000106,0.004220,14.06,2.2,157,2.94,24.88,24.54,12.86,13.830,0,149.04912,297.58163,-1
0,2010,317,2131,-0.224261,-2.51547,-0.018949,0.000067,0.002673,14.03,2.385,156.7,3.528,24.82,24.53,12.9,13.690,0,149.22809,297.88587,-1
0,2010,317,2132,-0.027601,-2.51315,-0.014576,0.000085,0.003392,14.05,2.177,155.4,2.744,24.87,24.52,12.93,13.832,0,149.40657,298.19283,-1
0,2010,317,2133,-0.393319,-2.75238,-0.010203,0.000102,0.004098,14.07,2.571,156.3,3.038,24.95,24.52,12.93,13.639,0,149.58453,298.50256,-1
0,2010,317,2134,-0.200111,-2.50620,-0.010620,0.000105,0.004206,14.04,2.184,154.8,3.038,24.92,24.51,12.93,13.816,0,149.76196,298.81510,-1
0,2010,317,2135,-0.293266,-2.59910,-0.011522,0.000100,0.004016,14.05,2.079,155,2.646,24.86,24.51,12.92,13.890,0,149.93886,299.13050,-1
0,2010,317,2136,-0.355369,-2.43651,-0.018741,0.000063,0.002537,14.06,1.931,156.6,2.842,24.82,24.5,12.92,13.996,0,150.11523,299.44878,-1
0,2010,317,2137,-0.414021,-2.35289,-0.012841,0.000089,0.003569,14.07,2.401,157.4,3.626,24.9,24.5,12.92,13.728,0,150.29103,299.77001,-1
0,2010,317,2138,-0.276014,-2.00913,-0.010064,0.000104,0.004179,14.06,2.197,155.2,2.94,24.95,24.49,12.92,13.832,0,150.46627,300.09421,-1
0,2010,317,2139,-0.410570,-1.95106,-0.011106,0.000102,0.004098,14.01,1.759,154.9,2.352,24.91,24.48,12.93,14.01,0,150.64094,300.42145,-1
0,2010,317,2140,-0.393319,-2.04861,-0.013813,0.000088,0.003514,13.95,2.094,156.3,2.842,24.84,24.48,12.93,13.764,0,150.81502,300.75175,-1
0,2010,317,2141,-0.144907,-2.21584,-0.018186,0.000066,0.002646,13.94,1.287,155.7,2.842,24.83,24.47,12.93,13.94,0,150.98850,301.08518,-1
0,2010,317,2142,-0.393321,-2.22979,-0.011106,0.000096,0.003827,13.88,0.9,151.6,2.352,24.93,24.46,12.93,13.88,0,151.16137,301.42176,-1
0,2010,317,2143,-0.414023,-2.22979,-0.010342,0.000103,0.004125,13.83,1.189,154.7,2.45,24.95,24.46,12.93,13.83,0,151.33362,301.76157,-1
0,2010,317,2144,-0.417476,-2.22980,-0.010689,0.000103,0.004125,13.79,0.965,155.2,1.862,24.89,24.45,12.93,13.79,0,151.50524,302.10463,-1
0,2010,317,2145,-0.417476,-2.22981,-0.016450,0.000077,0.003080,13.76,1.926,158,3.038,24.83,24.44,12.93,13.650,0,151.67621,302.45099,-1
0,2010,317,2146,-0.414028,-2.22982,-0.016381,0.000071,0.002822,13.77,2.065,156.5,2.842,24.85,24.43,12.93,13.572,0,151.84652,302.80072,-1
0,2010,317,2147,-0.579643,-2.23448,-0.009718,0.000103,0.004125,13.78,1.506,153.8,1.862,24.95,24.42,12.93,13.78,0,152.01616,303.15384,-1
0,2010,317,2148,-0.810813,-2.23681,-0.009856,0.000102,0.004098,13.74,1.826,157.2,2.352,24.93,24.42,12.93,13.695,0,152.18512,303.51043,-1
0,2010,317,2149,-0.748710,-2.31114,-0.010759,0.000103,0.004112,13.74,1.215,153.9,2.254,24.87,24.41,12.93,13.74,0,152.35338,303.87051,-1
0,2010,317,2150,-0.614148,-2.50857,-0.019158,0.000060,0.002415,13.69,1.313,155.1,2.058,24.81,24.4,12.93,13.69,0,152.52093,304.23416,-1
0,2010,317,2151,-0.803908,-2.57127,-0.01298,0.000086,0.003447,13.65,1.367,156.5,1.96,24.9,24.39,12.93,13.65,0,152.68776,304.60141,-1
0,2010,317,2152,-0.828062,-2.71529,-0.010551,0.000101,0.004057,13.63,1.509,156.8,1.862,24.95,24.39,12.93,13.63,0,152.85384,304.97231,-1
0,2010,317,2153,-0.824612,-2.74548,-0.011036,0.000103,0.004139,13.58,0.983,159.1,1.568,24.9,24.38,12.94,13.58,0,153.01918,305.34693,-1
0,2010,317,2154,-0.831521,-2.78732,-0.015965,0.000079,0.003162,13.52,1.303,158.8,1.862,24.83,24.37,12.94,13.52,0,153.18374,305.72531,-1
0,2010,317,2155,-0.831523,-2.78733,-0.017908,0.000064,0.002551,13.5,1.12,153.2,1.372,24.84,24.36,12.94,13.5,0,153.34753,306.10750,-1
0,2010,317,2156,-1.03855,-2.77341,-0.009926,0.000100,0.003989,13.49,0.856,159.1,1.47,24.94,24.35,12.88,13.49,0,153.51051,306.49356,-1
0,2010,317,2157,-0.876381,-2.71534,-0.010204,0.000100,0.004017,13.45,0.557,156.9,1.176,24.93,24.35,12.91,13.45,0,153.67269,306.88355,-1
0,2010,317,2158,-1.06960,-2.70372,-0.011453,0.000097,0.003894,13.4,0.098,153.1,0.098,24.86,24.34,12.93,13.4,0,153.83403,307.27750,-1
0,2010,317,2159,-1.24557,-2.50862,-0.019782,0.000059,0.002361,13.32,0.098,167.6,0.098,24.81,24.33,12.93,13.32,0,153.99453,307.67549,-1
0,2010,317,2200,-1.24557,-2.71767,-0.012147,0.000091,0.003637,13.32,0.758,22.52,1.47,24.91,24.32,12.93,13.32,0,154.15417,308.07756,-1
0,2010,317,2201,-1.24212,-2.79200,-0.010689,0.000100,0.004017,13.35,0.351,38.86,0.784,24.95,24.32,12.93,13.35,0,154.31292,308.48377,-1
0,2010,317,2202,-1.24212,-2.78736,-0.010828,0.000102,0.004071,13.33,0.109,168.6,0.196,24.89,24.31,12.93,13.33,0,154.47079,308.89418,-1
0,2010,317,2203,-1.24213,-2.78737,-0.017839,0.000068,0.002727,13.32,0.276,160.8,0.686,24.81,24.31,12.93,13.32,0,154.62774,309.30883,-1
0,2010,317,2204,-1.24558,-2.9012,-0.015479,0.000077,0.003094,13.34,0.56,61.8,1.274,24.86,24.3,12.93,13.34,0,154.78376,309.72778,-1
0,2010,317,2205,-1.24213,-3.06844,-0.009995,0.000103,0.004125,13.37,1.034,29.75,1.372,24.95,24.3,12.93,13.37,0,154.93883,310.15109,-1
0,2010,317,2206,-1.30078,-3.06611,-0.011314,0.000102,0.004071,13.33,0.405,27.9,0.882,24.91,24.29,12.93,13.33,0,155.09293,310.57881,-1
0,2010,317,2207,-1.63547,-2.95462,-0.015132,0.000081,0.003243,13.26,0.392,33.05,1.078,24.83,24.29,12.93,13.26,0,155.24605,311.01100,-1
0,2010,317,2208,-1.53887,-2.89423,-0.017977,0.000066,0.002660,13.28,0.541,28.53,0.98,24.83,24.28,12.93,13.28,0,155.39816,311.44771,-1
0,2010,317,2209,-1.60442,-3.03127,-0.010065,0.000102,0.004071,13.25,0.199,42.79,1.372,24.94,24.28,12.93,13.25,0,155.54925,311.88900,-1
0,2010,317,2210,-1.25593,-2.99178,-0.010898,0.000101,0.004057,13.3,0.768,160.4,1.568,24.92,24.27,12.93,13.3,0,155.69929,312.33492,-1
0,2010,317,2211,-1.24212,-2.60386,-0.013327,0.000091,0.003650,13.3,0.332,80.5,1.078,24.85,24.26,12.93,13.3,0,155.84827,312.78552,-1
0,2010,317,2212,-1.24213,-2.47147,-0.019366,0.000060,0.002415,13.28,0.136,156.6,0.294,24.81,24.26,12.93,13.28,0,155.99617,313.24087,-1
0,2010,317,2213,-1.24213,-2.36695,-0.011106,0.000097,0.003881,13.25,0.317,155.1,0.98,24.93,24.25,12.94,13.25,0,156.14296,313.70101,-1
0,2010,317,2214,-1.25248,-2.22990,-0.011314,0.000100,0.004017,13.23,0.147,61.79,0.392,24.94,24.25,12.93,13.23,0,156.28862,314.16599,-1
0,2010,317,2215,-1.24558,-2.45985,-0.011384,0.000097,0.003894,13.22,0.523,150.2,1.666,24.86,24.24,12.93,13.22,0,156.43314,314.63587,-1
0,2010,317,2216,-1.24213,-2.47148,-0.020546,0.000055,0.002185,13.19,0.214,147.9,0.784,24.8,24.24,12.93,13.19,0,156.57649,315.11070,-1
0,2010,317,2217,-1.23869,-2.35302,-0.012078,0.000092,0.003691,13.19,0.232,99.9,0.784,24.91,24.23,12.94,13.19,0,156.71864,315.59053,-1
0,2010,317,2218,-0.9109,-2.35302,-0.011175,0.000102,0.004071,13.2,0.15,71.04,0.49,24.94,24.22,12.94,13.2,0,156.85958,316.07541,-1
0,2010,317,2219,-0.890201,-2.18579,-0.010759,0.000101,0.004030,13.23,0.136,93.8,0.49,24.87,24.22,12.94,13.23,0,156.99928,316.56539,-1
0,2010,317,2220,-0.928154,-2.22992,-0.020129,0.000059,0.002361,13.23,0.555,152.8,1.666,24.8,24.21,12.94,13.23,0,157.13773,317.06051,-1
0,2010,317,2221,-0.852242,-2.36463,-0.013605,0.000083,0.003325,13.25,0.475,152,1.47,24.89,24.21,12.94,13.25,0,157.27488,317.56083,-1
0,2010,317,2222,-0.828090,-2.22759,-0.010689,0.000102,0.004071,13.26,0.55,35.91,1.47,24.95,24.2,12.94,13.26,0,157.41073,318.06639,-1
0,2010,317,2223,-1.05927,-2.02783,-0.011314,0.000102,0.004084,13.24,0.452,34.26,1.96,24.89,24.2,12.94,13.24,0,157.54525,318.57723,-1
0,2010,317,2224,-0.876393,-1.95117,-0.017978,0.000067,0.002687,13.25,0.619,162.6,1.96,24.81,24.19,12.94,13.25,0,157.67841,319.09341,-1
0,2010,317,2225,-0.828089,-2.01389,-0.015548,0.000076,0.003053,13.24,1.031,161.4,2.156,24.87,24.19,12.94,13.24,0,157.81018,319.61494,-1
0,2010,317,2226,-0.828091,-2.21830,-0.009926,0.000101,0.004057,13.24,0.345,163.9,1.274,24.95,24.18,12.94,13.24,0,157.94055,320.14189,-1
0,2010,317,2227,-0.779784,-2.22991,-0.010551,0.000102,0.004084,13.19,0.846,160.7,1.666,24.9,24.18,12.94,13.19,0,158.06949,320.67427,-1
0,2010,317,2228,-0.665920,-2.22990,-0.017422,0.000072,0.002863,13.15,0.454,154.8,1.372,24.81,24.17,12.94,13.15,0,158.19697,321.21214,-1
0,2010,317,2229,-0.621068,-2.42271,-0.016728,0.000069,0.002741,13.12,0.482,99.2,1.372,24.85,24.16,12.94,13.12,0,158.32296,321.75552,-1
0,2010,317,2230,-0.659021,-2.35070,-0.010828,0.000097,0.003881,13.11,0.31,104,1.372,24.95,24.16,12.87,13.11,0,158.44744,322.30445,-1
0,2010,317,2231,-0.420944,-2.31120,-0.010828,0.000102,0.004098,13.12,0.343,95.6,0.98,24.91,24.15,12.91,13.12,0,158.57038,322.85894,-1
0,2010,317,2232,-0.414044,-2.22991,-0.015895,0.000077,0.003094,13.12,0.519,85,1.078,24.82,24.15,12.93,13.12,0,158.69175,323.41904,-1
0,2010,317,2233,-0.434748,-2.03944,-0.017561,0.000067,0.002673,13.11,0.372,75.51,1.078,24.83,24.14,12.93,13.11,0,158.81153,323.98475,-1
0,2010,317,2234,-0.769437,-2.09752,-0.009995,0.000102,0.004084,13.09,0.281,56.5,0.784,24.95,24.14,12.93,13.09,0,158.92969,324.55611,-1
0,2010,317,2235,-0.548611,-2.22992,-0.010689,0.000101,0.004057,13.11,0.808,54.46,2.352,24.92,24.13,12.93,13.11,0,159.04620,325.13312,-1
0,2010,317,2236,-0.417494,-2.21829,-0.014299,0.000087,0.003460,13.15,1.045,30.87,1.862,24.84,24.12,12.93,13.15,0,159.16103,325.71581,-1
0,2010,317,2237,-0.738381,-2.24617,-0.019366,0.000057,0.002293,13.16,0.43,84,1.078,24.82,24.12,12.93,13.16,0,159.27416,326.30418,-1
0,2010,317,2238,-0.824641,-2.36000,-0.009995,0.000100,0.004003,13.14,0.676,48.46,1.666,24.94,24.11,12.93,13.14,0,159.38555,326.89824,-1
0,2010,317,2239,-0.831545,-2.37394,-0.010689,0.000101,0.004044,13.13,0.24,144.9,0.98,24.93,24.11,12.93,13.13,0,159.49518,327.49799,-1
0,2010,317,2240,-0.828093,-2.22992,-0.012841,0.000093,0.003732,13.1,0.578,83.2,1.764,24.85,24.1,12.94,13.1,0,159.60302,328.10343,-1
0,2010,317,2241,-0.524457,-2.35534,-0.019991,0.000057,0.002280,13.1,0.465,89.8,1.176,24.81,24.1,12.94,13.1,0,159.70904,328.71457,-1
0,2010,317,2242,-0.427848,-2.37393,-0.010690,0.000096,0.003827,13.1,0.48,81.7,1.176,24.92,24.09,12.94,13.1,0,159.81321,329.33137,-1
0,2010,317,2243,-0.410596,-2.55279,-0.010412,0.000100,0.004017,13.12,0.452,111.5,1.568,24.94,24.09,12.94,13.12,0,159.91550,329.95385,-1
0,2010,317,2244,-0.417494,-2.50864,-0.011453,0.000100,0.003989,13.15,0.926,91.2,2.156,24.87,24.08,12.94,13.15,0,160.01588,330.58197,-1
0,2010,317,2245,-0.414044,-2.50865,-0.020546,0.000055,0.002198,13.18,0.903,59.16,2.058,24.8,24.07,12.94,13.18,0,160.11432,331.21571,-1
0,2010,317,2246,-0.414046,-2.45058,-0.012703,0.000088,0.003528,13.18,0.642,42.7,2.058,24.9,24.08,12.94,13.18,0,160.21080,331.85505,-1
0,2010,317,2247,-0.414044,-2.22991,-0.010690,0.000097,0.003895,13.18,1.424,22.96,2.254,24.95,24.07,12.94,13.18,0,160.30528,332.49995,-1
0,2010,317,2248,-0.431295,-2.24152,-0.010759,0.000102,0.004071,13.17,0.505,45.58,1.666,24.88,24.06,12.94,13.17,0,160.39774,333.15037,-1
0,2010,317,2249,-0.441645,-2.49934,-0.018533,0.000063,0.002510,13.13,0.822,32.13,1.666,24.81,24.06,12.94,13.13,0,160.48814,333.80628,-1
0,2010,317,2250,-0.438195,-2.49702,-0.014715,0.000078,0.003121,13.13,0.727,31.07,2.156,24.87,24.05,12.94,13.13,0,160.57645,334.46761,-1
0,2010,317,2251,-0.417494,-2.50864,-0.009995,0.000103,0.004112,13.16,1.298,23.31,2.45,24.95,24.04,12.94,13.16,0,160.66266,335.13433,-1
0,2010,317,2252,-0.451999,-2.50865,-0.011314,0.000102,0.004084,13.19,1.383,31.77,2.744,24.9,24.04,12.94,13.19,0,160.74672,335.80636,-1
0,2010,317,2253,-0.410595,-2.51098,-0.016659,0.000074,0.002972,13.22,1.359,40,2.94,24.82,24.03,12.94,13.22,0,160.82861,336.48364,-1
0,2010,317,2254,-0.417498,-2.57602,-0.017075,0.000068,0.002714,13.24,1.199,52.26,2.646,24.84,24.02,12.94,13.24,0,160.90831,337.16610,-1
0,2010,317,2255,-0.414048,-2.60158,-0.010481,0.000098,0.003935,13.25,1.346,36.11,2.842,24.95,24.01,12.94,13.25,0,160.98578,337.85366,-1
0,2010,317,2256,-0.414048,-2.61320,-0.010898,0.000100,0.003989,13.25,0.98,23.05,2.156,24.92,24.01,12.88,13.25,0,161.06099,338.54624,-1
0,2010,317,2257,-0.414049,-2.68521,-0.014507,0.000086,0.003447,13.26,2.161,23.08,3.234,24.84,24,12.92,12.915,0,161.13393,339.24374,-1
0,2010,317,2258,-0.410599,-2.56442,-0.018949,0.000062,0.002497,13.26,1.475,26.2,2.45,24.82,24,12.94,13.26,0,161.20455,339.94607,-1
0,2010,317,2259,-0.4175,-2.53191,-0.011314,0.000098,0.003908,13.27,0.777,47.1,2.548,24.93,23.99,12.94,13.27,0,161.27285,340.65313,-1
0,2010,317,2300,-0.320889,-2.57372,-0.010898,0.000102,0.004098,13.25,1.197,42.76,2.646,24.93,23.99,12.94,13.25,0,161.33878,341.36480,-1
0,2010,317,2301,-0.010351,-2.52959,-0.012008,0.000098,0.003935,13.25,0.882,100.3,2.156,24.86,23.98,12.94,13.25,0,161.40233,342.08098,-1
0,2010,317,2302,0,-2.66433,-0.020060,0.000059,0.002361,13.25,0.861,104.9,3.528,24.81,23.98,12.94,13.25,0,161.46346,342.80153,-1
0,2010,317,2303,0.003450,-2.43205,-0.012633,0.000089,0.003555,13.26,1.085,116.7,2.842,24.9,23.97,12.94,13.26,0,161.52217,343.52633,-1
0,2010,317,2304,-0.010351,-2.25319,-0.010412,0.000098,0.003935,13.24,1.431,128.6,3.332,24.95,23.97,12.94,13.24,0,161.57841,344.25525,-1
0,2010,317,2305,-0.258784,-2.22763,-0.011106,0.000104,0.004152,13.21,1.21,146.5,3.234,24.89,23.96,12.94,13.21,0,161.63217,344.98814,-1
0,2010,317,2306,-0.089712,-2.22763,-0.018533,0.000066,0.002646,13.18,1.057,150.4,2.842,24.81,23.96,12.94,13.18,0,161.68344,345.72486,-1
0,2010,317,2307,-0.044856,-2.22996,-0.014854,0.000080,0.003189,13.16,0.647,133.4,2.156,24.87,23.95,12.94,13.16,0,161.73218,346.46525,-1
0,2010,317,2308,-0.327792,-2.02322,-0.010342,0.000103,0.004139,13.14,0.882,144.2,1.862,24.95,23.95,12.94,13.14,0,161.77837,347.20917,-1
0,2010,317,2309,-0.124216,-2.22763,-0.011037,0.000100,0.004017,13.18,0.735,85.2,2.548,24.91,23.95,12.94,13.18,0,161.82200,347.95644,-1
0,2010,317,2310,-0.017252,-2.22996,-0.015271,0.000083,0.003338,13.19,0.608,145.7,2.254,24.83,23.94,12.94,13.19,0,161.86304,348.70689,-1
0,2010,317,2311,-0.251884,-2.15564,-0.018602,0.000062,0.002497,13.19,0.568,95.6,2.156,24.83,23.94,12.94,13.19,0,161.90149,349.46035,-1
0,2010,317,2312,-0.396803,-1.96981,-0.010689,0.000099,0.003962,13.17,0.477,136.9,1.274,24.94,23.93,12.94,13.17,0,161.93732,350.21664,-1
0,2010,317,2313,-0.403704,-1.95122,-0.010759,0.000103,0.004125,13.12,0.222,63.04,2.058,24.93,23.93,12.94,13.12,0,161.97052,350.97558,-1
0,2010,317,2314,-0.417505,-1.95122,-0.012911,0.000092,0.003691,13.1,1.741,134.9,3.234,24.85,23.93,12.94,13.018,0,162.00107,351.73698,-1
0,2010,317,2315,-0.417505,-1.95122,-0.019783,0.000059,0.002375,13.1,2.716,155.3,4.116,24.81,23.92,12.94,12.410,0,162.02895,352.50064,-1
0,2010,317,2316,-0.369199,-2.08594,-0.012008,0.000093,0.003705,13.13,1.921,154.2,4.018,24.92,23.92,12.94,12.922,0,162.05417,353.26637,-1
0,2010,317,2317,-0.082811,-2.22996,-0.010551,0.000098,0.003908,13.08,2.256,154.6,3.038,24.94,23.91,12.94,12.645,0,162.07670,354.03396,-1
0,2010,317,2318,-0.410604,-2.22996,-0.011453,0.000100,0.003990,13.02,2.803,157.2,3.332,24.87,23.91,12.94,12.269,0,162.09653,354.80321,-1
0,2010,317,2319,-0.417504,-2.22996,-0.019575,0.000058,0.002334,12.98,2.572,156.2,3.136,24.8,23.9,12.94,12.344,0,162.11366,355.57392,-1
0,2010,317,2320,-0.414054,-2.29268,-0.013744,0.000083,0.003311,12.95,2.282,158.3,3.822,24.89,23.9,12.94,12.476,0,162.12808,356.34588,-1
0,2010,317,2321,-0.417507,-2.50640,-0.010967,0.000100,0.003990,12.89,0.782,159.6,1.666,24.95,23.89,12.94,12.89,0,162.13978,357.11886,-1
0,2010,317,2322,-0.420955,-2.58768,-0.010898,0.000102,0.004085,12.84,1.57,145.3,2.45,24.89,23.89,12.94,12.84,0,162.14875,357.89267,-1
0,2010,317,2323,-0.410602,-2.78744,-0.018533,0.000065,0.002605,12.96,2.104,156.2,4.9,24.81,23.88,12.94,12.600,0,162.15500,358.66708,-1
0,2010,317,2324,-0.251882,-2.78744,-0.015410,0.000078,0.003108,13.1,2.247,155.9,3.822,24.87,23.87,12.94,12.674,0,162.15851,359.44188,-1
