01,2006,312,2026,-0.67986,-3.72910,0.00111,0.00016,0.00627,25.31,4.515,79.78,6.272,24.7,26.67,13.01,25.31,0,136.21390,284.04820,-1
01,2006,312,2027,-0.77994,-3.64783,0.00153,0.00016,0.00629,25.2,4.278,81.1,6.076,24.7,26.67,13.01,25.2,0,136.40996,284.24682,-1
01,2006,312,2028,-0.67985,-3.64781,0.00111,0.00016,0.00640,25.35,4.967,77.13,6.664,24.7,26.67,13.01,25.35,0,136.60586,284.44651,-1
01,2006,312,2029,-0.77993,-3.66174,0.00097,0.00016,0.00625,25.23,3.972,75.16,5.39,24.71,26.68,13.01,25.23,0,136.80158,284.64730,-1
01,2006,312,2030,-1.04912,-3.47367,0.00167,0.00016,0.00636,25.16,4.369,77.63,7.056,24.7,26.68,13.01,25.16,0,136.99712,284.84918,-1
01,2006,312,2031,-1.03531,-3.55726,0.00118,0.00016,0.00640,25.19,4.676,78.36,7.35,24.7,26.68,13.01,25.19,0,137.19248,285.05218,-1
01,2006,312,2032,-0.77304,-3.78018,0.00153,0.00016,0.00636,25.27,5.934,80.5,8.62,24.71,26.69,13.01,25.27,0,137.38765,285.25632,-1
01,2006,312,2033,-0.23467,-3.77786,0.00160,0.00016,0.00646,25.4,5.307,78.4,9.02,24.72,26.69,13.01,25.4,0,137.58263,285.46161,-1
01,2006,312,2034,-0.27263,-3.82430,0.00187,0.00016,0.00639,25.33,5.628,74.89,7.644,24.72,26.69,13.01,25.33,0,137.77741,285.66807,-1
01,2006,312,2035,-0.82135,-3.58280,0.00187,0.00016,0.00635,25.2,5.369,76.53,7.84,24.72,26.69,13.01,25.2,0,137.97201,285.87571,-1
01,2006,312,2036,-0.67640,-3.61993,0.00167,0.00016,0.00642,25.25,5.481,76.82,7.448,24.73,26.7,13.01,25.25,0,138.16640,286.08456,-1
01,2006,312,2037,-0.77993,-3.55027,0.00236,0.00016,0.00644,25.2,6.687,78.5,9.11,24.73,26.7,13.01,25.2,0,138.36058,286.29462,-1
01,2006,312,2038,-0.65569,-3.37611,0.00194,0.00016,0.00634,25.21,5.908,77.34,8.72,24.73,26.71,13.01,25.21,0,138.55456,286.50592,-1
01,2006,312,2039,-1.27342,-3.07193,0.00194,0.00016,0.00643,24.97,4.96,73.75,8.33,24.73,26.71,13.01,24.97,0,138.74832,286.71848,-1
01,2006,312,2040,-1.73241,-3.01390,0.00125,0.00016,0.00642,24.77,5.916,76.15,9.11,24.73,26.71,13.01,24.77,0,138.94187,286.93231,-1
01,2006,312,2041,-1.79452,-2.96513,0.00326,0.00016,0.00640,24.67,5.089,76.63,6.664,24.72,26.71,13.01,24.67,0,139.13520,287.14743,-1
01,2006,312,2042,-2.11546,-2.96512,0.00160,0.00016,0.00644,24.59,4.209,76.05,5.39,24.72,26.72,13.01,24.59,0,139.32831,287.36385,-1
01,2006,312,2043,-2.23969,-2.95350,0.00146,0.00016,0.00643,24.55,4.742,75.21,6.762,24.71,26.72,13.01,24.55,0,139.52118,287.58161,-1
01,2006,312,2044,-2.05679,-3.09514,0.00194,0.00016,0.00638,24.6,5.583,74.7,7.644,24.7,26.73,13.01,24.6,0,139.71383,287.80071,-1
01,2006,312,2045,-2.12580,-2.96046,0.00090,0.00016,0.00639,24.5,5.601,76.24,7.056,24.7,26.73,13.01,24.5,0,139.90623,288.02118,-1
01,2006,312,2046,-2.27764,-2.92795,0.00097,0.00016,0.00634,24.53,6.084,73.69,10.09,24.69,26.73,13.01,24.53,0,140.09840,288.24303,-1
01,2006,312,2047,-1.45631,-3.54326,0.00153,0.00016,0.00636,24.93,7.886,75.42,9.8,24.69,26.73,13.01,24.93,0,140.29032,288.46630,-1
01,2006,312,2048,-0.47623,-3.89850,0.00173,0.00016,0.00642,25.15,6.845,75.79,9.11,24.7,26.73,13.01,25.15,0,140.48199,288.69098,-1
01,2006,312,2049,-0.33819,-3.51539,0.00118,0.00016,0.00636,25.05,6.009,75.82,8.82,24.71,26.73,13.01,25.05,0,140.67341,288.91712,-1
01,2006,312,2050,-0.52455,-3.55021,0.00146,0.00016,0.00632,25.07,7.296,74.75,10,24.71,26.72,13.01,25.07,0,140.86457,289.14472,-1
01,2006,312,2051,-0.11733,-3.55485,0.00187,0.00016,0.00640,25.17,6.264,72.55,8.13,24.72,26.72,13.01,25.17,0,141.05546,289.37381,-1
01,2006,312,2052,-0.64533,-3.19960,0.00201,0.00016,0.00642,25.05,5.686,74.7,8.04,24.72,26.71,13.01,25.05,0,141.24608,289.60442,-1
01,2006,312,2053,-0.90071,-3.09513,0.00229,0.00016,0.00642,24.95,5.514,76.03,8.43,24.73,26.71,13.01,24.95,0,141.43643,289.83655,-1
01,2006,312,2054,-1.03529,-3.03708,0.00173,0.00016,0.00646,24.93,6.844,74.18,9.11,24.73,26.7,13.01,24.93,0,141.62651,290.07024,-1
01,2006,312,2055,-1.24925,-2.84668,0.00201,0.00016,0.00643,24.78,6.876,75,9.9,24.72,26.69,13.01,24.78,0,141.81630,290.30550,-1
01,2006,312,2056,-0.98008,-3.00457,0.00208,0.00016,0.00644,24.85,7.744,75.28,10.68,24.72,26.69,12.94,24.85,0,142.00580,290.54237,-1
01,2006,312,2057,-0.45553,-3.20890,0.00194,0.00016,0.00638,24.95,6.948,72.47,10.09,24.72,26.68,13,24.95,0,142.19500,290.78086,-1
01,2006,312,2058,-0.95247,-2.99762,0.00167,0.00016,0.00640,24.9,6.54,71.6,9.7,24.73,26.68,13.01,24.9,0,142.38391,291.02099,-1
01,2006,312,2059,-1.03530,-2.98369,0.00229,0.00016,0.00643,24.96,6.783,73.53,9.31,24.73,26.68,13,24.96,0,142.57251,291.26280,-1
01,2006,312,2100,-0.79373,-3.12532,0.00215,0.00016,0.00648,24.93,6.713,74.94,9.6,24.73,26.67,13,24.93,0,142.76081,291.50629,-1
01,2006,312,2101,-0.40031,-3.38537,0.00236,0.00016,0.00644,24.97,7.747,73.38,11.27,24.73,26.67,13,24.97,0,142.94878,291.75151,-1
01,2006,312,2102,-0.63153,-3.19032,0.00194,0.00016,0.00643,25,7.897,72.14,11.76,24.74,26.67,13,25,0,143.13644,291.99847,-1
01,2006,312,2103,-0.86964,-2.96045,0.00201,0.00016,0.00644,24.93,7.311,72.29,11.47,24.74,26.67,13,24.93,0,143.32377,292.24720,-1
01,2006,312,2104,-0.81443,-2.93027,0.00208,0.00016,0.00643,24.96,8.22,73.15,11.07,24.74,26.67,13,24.96,0,143.51076,292.49772,-1
01,2006,312,2105,-0.56596,-3.04174,0.00243,0.00016,0.00639,25.16,8.8,74.51,10.98,24.74,26.67,13,25.16,0,143.69742,292.75006,-1
01,2006,312,2106,-0.43137,-2.93492,0.00167,0.00016,0.00638,25.11,8.29,71.56,10.68,24.74,26.67,13,25.11,0,143.88373,293.00425,-1
01,2006,312,2107,-0.92141,-2.63075,0.00180,0.00016,0.00642,24.88,7.651,71.49,11.17,24.74,26.67,13,24.88,0,144.06969,293.26031,-1
01,2006,312,2108,-1.08016,-2.59593,0.00222,0.00016,0.00643,24.93,7.476,74.36,9.51,24.74,26.67,13,24.93,0,144.25529,293.51828,-1
01,2006,312,2109,-0.81789,-2.95351,0.00153,0.00016,0.00646,25,8.68,73.98,12.05,24.74,26.67,13,25,0,144.44053,293.77817,-1
01,2006,312,2110,-0.64188,-2.91171,0.00208,0.00016,0.00644,25.01,7.938,72.12,10.68,24.74,26.67,13,25.01,0,144.62540,294.04001,-1
01,2006,312,2111,-0.58322,-2.95582,0.00139,0.00016,0.00640,25.09,8.15,75.16,11.96,24.74,26.68,13,25.09,0,144.80989,294.30384,-1
01,2006,312,2112,-0.33129,-3.08585,0.00222,0.00016,0.00639,25.17,9.25,73.6,12.05,24.75,26.68,13.01,25.17,0,144.99400,294.56968,-1
01,2006,312,2113,-0.44863,-2.83739,0.00264,0.00016,0.00644,25.09,7.789,72.31,11.86,24.75,26.68,13.01,25.09,0,145.17771,294.83756,-1
01,2006,312,2114,-1.08015,-2.71201,0.00208,0.00016,0.00643,24.91,7.683,72.58,11.96,24.75,26.68,13.01,24.91,0,145.36103,295.10751,-1
01,2006,312,2115,-0.99733,-2.91401,0.00201,0.00016,0.00644,25.05,7.722,71.67,12.15,24.75,26.69,13.01,25.05,0,145.54394,295.37956,-1
01,2006,312,2116,-1.10776,-2.64467,0.00208,0.00016,0.00642,24.91,7.357,72.54,10.88,24.75,26.69,13.01,24.91,0,145.72644,295.65375,-1
01,2006,312,2117,-1.29066,-2.60519,0.00187,0.00016,0.00644,24.97,9.02,72,11.47,24.74,26.69,13.01,24.97,0,145.90852,295.93009,-1
01,2006,312,2118,-1.22510,-2.46357,0.00222,0.00016,0.00651,24.94,6.801,72.92,9.9,24.74,26.69,13.01,24.94,0,146.09018,296.20862,-1
01,2006,312,2119,-1.47702,-2.51001,0.00180,0.00016,0.00643,24.89,7.04,71.74,10.29,24.74,26.69,13.01,24.89,0,146.27139,296.48939,-1
01,2006,312,2120,-1.63923,-2.45894,0.00180,0.00016,0.00646,24.8,7.691,73.04,10.58,24.74,26.7,13.01,24.8,0,146.45217,296.77240,-1
01,2006,312,2121,-1.45288,-2.60523,0.00187,0.00016,0.00642,24.92,7.183,69.89,8.53,24.73,26.7,13.01,24.92,0,146.63249,297.05771,-1
01,2006,312,2122,-1.44598,-2.5379,0.00208,0.00016,0.00629,24.84,6.243,72.28,8.62,24.73,26.71,13.01,24.84,0,146.81235,297.34533,-1
01,2006,312,2123,-1.41146,-2.74687,0.00201,0.00016,0.00638,24.88,8.66,71.33,11.96,24.73,26.71,13.01,24.88,0,146.99175,297.63531,-1
01,2006,312,2124,-0.70746,-3.29020,0.00173,0.00016,0.00644,25.16,10.13,73.98,14.21,24.73,26.72,13,25.16,0,147.17067,297.92767,-1
01,2006,312,2125,-0.57632,-3.22285,0.00187,0.00016,0.00638,25.14,8.58,74.23,13.92,24.74,26.72,13.01,25.14,0,147.34911,298.22246,-1
01,2006,312,2126,-0.34165,-3.18105,0.00229,0.00016,0.00642,25.19,8.84,76.48,12.25,24.74,26.73,13.01,25.19,0,147.52705,298.51971,-1
01,2006,312,2127,-0.60737,-2.99994,0.00305,0.00016,0.00646,24.95,5.867,73.76,7.84,24.75,26.73,13.01,24.95,0,147.70449,298.81944,-1
01,2006,312,2128,-1.73239,-2.38694,0.00285,0.00016,0.00643,24.74,6.966,68.17,11.27,24.74,26.74,13,24.74,0,147.88142,299.12170,-1
01,2006,312,2129,-1.78415,-2.36604,0.00250,0.00016,0.00647,24.81,7.309,70.61,10.39,24.74,26.74,13,24.81,0,148.05783,299.42653,-1
01,2006,312,2130,-1.77725,-2.36836,0.00153,0.00016,0.00646,24.73,6.96,70.83,9.9,24.73,26.75,13,24.73,0,148.23371,299.73395,-1
01,2006,312,2131,-1.81176,-2.41944,0.00201,0.00016,0.00647,24.72,6.69,70.24,10.58,24.72,26.76,13,24.72,0,148.40905,300.04400,-1
01,2006,312,2132,-1.64611,-2.73986,0.00194,0.00016,0.00644,24.83,8.86,74.91,12.74,24.72,26.76,13,24.83,0,148.58384,300.35673,-1
01,2006,312,2133,-0.93176,-3.29712,0.00257,0.00016,0.00642,25.02,7.675,74.86,10.19,24.72,26.77,13,25.02,0,148.75807,300.67217,-1
01,2006,312,2134,-0.88690,-3.06957,0.00173,0.00016,0.00643,24.85,6.579,72.79,9.41,24.72,26.78,13,24.85,0,148.93173,300.99036,-1
01,2006,312,2135,-1.48046,-2.70967,0.00215,0.00016,0.00639,24.63,5.896,72.83,8.13,24.72,26.78,13,24.63,0,149.10481,301.31133,-1
01,2006,312,2136,-1.86351,-2.57964,0.00201,0.00016,0.00643,24.57,7.816,70.44,10.19,24.72,26.79,13,24.57,0,149.27730,301.63512,-1
01,2006,312,2137,-1.81175,-2.63305,0.00229,0.00016,0.00643,24.63,7.128,70.86,8.72,24.71,26.79,13,24.63,0,149.44919,301.96178,-1
01,2006,312,2138,-1.84972,-2.62842,0.00208,0.00016,0.00634,24.59,6.37,71.67,8.43,24.71,26.8,13,24.59,0,149.62047,302.29134,-1
01,2006,312,2139,-1.82212,-2.64700,0.00153,0.00016,0.00640,24.51,4.493,72.11,6.566,24.7,26.81,13,24.51,0,149.79112,302.62384,-1
01,2006,312,2140,-1.93254,-2.66557,0.00090,0.00016,0.00634,24.5,6.058,69.99,8.23,24.7,26.82,13,24.5,0,149.96114,302.95933,-1
01,2006,312,2141,-1.86007,-2.74451,0.00118,0.00016,0.00646,24.53,6.295,68.78,10.49,24.69,26.82,13,24.53,0,150.13051,303.29784,-1
01,2006,312,2142,-1.33552,-3.05100,0.00111,0.00016,0.00638,24.71,7.092,69.85,10.19,24.69,26.83,13,24.71,0,150.29923,303.63941,-1
01,2006,312,2143,-1.48046,-2.76308,0.00132,0.00016,0.00632,24.61,6.007,72.8,10.19,24.69,26.83,13,24.61,0,150.46727,303.98410,-1
01,2006,312,2144,-1.66682,-2.76076,0.00132,0.00016,0.00629,24.61,5.334,74.06,8.53,24.69,26.84,13,24.61,0,150.63464,304.33193,-1
01,2006,312,2145,-1.65302,-2.92796,0.00083,0.00016,0.00634,24.56,6.667,70.36,10.09,24.69,26.85,13,24.56,0,150.80131,304.68294,-1
01,2006,312,2146,-1.78070,-2.74452,0.00097,0.00016,0.00634,24.43,4.704,72.37,6.566,24.68,26.86,13,24.43,0,150.96727,305.03720,-1
01,2006,312,2147,-1.94635,-2.80721,0.00111,0.00016,0.00639,24.41,5.653,73.29,7.84,24.68,26.87,13,24.41,0,151.13251,305.39472,-1
01,2006,312,2148,-1.59090,-2.95116,0.00118,0.00016,0.00632,24.58,7.856,78.17,11.27,24.68,26.88,13,24.58,0,151.29702,305.75557,-1
01,2006,312,2149,-0.65223,-3.42484,0.00132,0.00016,0.00643,24.76,6.881,76.7,8.92,24.68,26.88,13,24.76,0,151.46078,306.11977,-1
01,2006,312,2150,-0.40031,-3.30876,0.00076,0.00016,0.00639,24.76,7.162,75.91,9.8,24.69,26.89,13,24.76,0,151.62378,306.48738,-1
01,2006,312,2151,-0.23467,-3.27393,0.00132,0.00016,0.00638,24.8,7.224,75.38,9.41,24.7,26.9,13,24.8,0,151.78601,306.85844,-1
01,2006,312,2152,-0.50039,-3.20427,0.00132,0.00016,0.00638,24.79,7.038,76.16,9.02,24.7,26.91,13,24.79,0,151.94745,307.23300,-1
01,2006,312,2153,-0.76957,-3.06032,0.00104,0.00016,0.00634,24.64,6.672,77.32,9.6,24.7,26.91,13,24.64,0,152.10808,307.61109,-1
01,2006,312,2154,-0.93177,-2.99531,0.00132,0.00016,0.00632,24.6,6.336,75.87,9.51,24.7,26.92,13,24.6,0,152.26791,307.99275,-1
01,2006,312,2155,-1.13884,-2.90012,0.00097,0.00016,0.00640,24.54,7.34,72.33,11.86,24.7,26.92,13,24.54,0,152.42689,308.37805,-1
01,2006,312,2156,-1.01805,-2.77009,0.00111,0.00016,0.00646,24.61,6.811,74.01,8.82,24.7,26.93,12.93,24.61,0,152.58503,308.76702,-1
01,2006,312,2157,-1.03185,-2.73061,0.00167,0.00016,0.00635,24.6,7.842,76.26,11.07,24.7,26.94,12.99,24.6,0,152.74231,309.15970,-1
01,2006,312,2158,-1.19059,-2.64004,0.00146,0.00016,0.00639,24.47,5.045,71.32,7.448,24.7,26.94,13,24.47,0,152.89871,309.55614,-1
01,2006,312,2159,-1.83247,-2.37302,0.00111,0.00016,0.00631,24.32,5.798,74.35,8.13,24.69,26.95,13,24.32,0,153.05422,309.95639,-1
01,2006,312,2200,-1.86353,-2.44035,0.00180,0.00016,0.00629,24.26,4.413,74.85,6.174,24.68,26.95,13,24.26,0,153.20881,310.36048,-1
01,2006,312,2201,-1.86008,-2.60520,0.00104,0.00016,0.00625,24.26,6.889,74.8,8.62,24.68,26.94,12.99,24.26,0,153.36248,310.76847,-1
01,2006,312,2202,-1.72204,-2.70736,0.00069,0.00015,0.00617,24.27,5.548,78.55,8.13,24.67,26.94,12.99,24.27,0,153.51521,311.18040,-1
01,2006,312,2203,-1.61850,-2.67253,0.00180,0.00016,0.00625,24.26,6.888,75.28,8.53,24.67,26.94,12.99,24.26,0,153.66697,311.59631,-1
01,2006,312,2204,-1.64266,-2.63073,0.00180,0.00016,0.00628,24.17,4.753,78.23,7.056,24.66,26.93,12.99,24.17,0,153.81776,312.01625,-1
01,2006,312,2205,-1.86352,-2.56340,0.00069,0.00016,0.00624,24.02,5.467,81.6,7.546,24.65,26.93,13,24.02,0,153.96755,312.44026,-1
01,2006,312,2206,-1.86353,-2.64700,0.00111,0.00016,0.00621,24.01,5.339,80.5,7.35,24.65,26.93,13,24.01,0,154.11633,312.86838,-1
01,2006,312,2207,-1.86008,-2.69576,0.00083,0.00015,0.00608,24.01,5.878,80.3,10,24.64,26.93,13,24.01,0,154.26408,313.30067,-1
01,2006,312,2208,-1.69789,-2.94655,0.00076,0.00015,0.00610,24.07,6.589,78.23,8.72,24.64,26.93,13,24.07,0,154.41077,313.73716,-1
01,2006,312,2209,-1.58056,-2.92565,0.00083,0.00015,0.00594,24.07,6.122,77.63,8.62,24.64,26.93,13,24.07,0,154.55640,314.17789,-1
01,2006,312,2210,-1.82903,-2.80258,0.00146,0.00015,0.00616,23.9,4.921,77.77,6.664,24.63,26.93,13,23.9,0,154.70094,314.62291,-1
01,2006,312,2211,-2.08094,-2.65397,0.00083,0.00015,0.00608,23.76,4.439,76.39,6.468,24.62,26.93,13,23.76,0,154.84437,315.07225,-1
01,2006,312,2212,-2.19137,-2.66790,0.00090,0.00016,0.00627,23.79,5.24,76.83,7.448,24.61,26.92,13,23.79,0,154.98668,315.52597,-1
01,2006,312,2213,-1.91876,-2.84206,0.00090,0.00015,0.00609,23.76,4.841,77.88,6.664,24.61,26.92,13,23.76,0,155.12784,315.98410,-1
01,2006,312,2214,-2.22935,-2.97209,0.00056,0.00015,0.00591,23.81,6.336,73.41,9.11,24.6,26.92,13,23.81,0,155.26783,316.44668,-1
01,2006,312,2215,-1.47012,-3.36216,0.00042,0.00015,0.00594,24.03,6.47,79.56,9.41,24.6,26.92,13,24.03,0,155.40663,316.91375,-1
01,2006,312,2216,-1.19059,-3.14622,0.00035,0.00015,0.00582,23.89,4.758,74.99,6.174,24.6,26.92,13,23.89,0,155.54423,317.38534,-1
01,2006,312,2217,-1.47012,-2.93027,0.00062,0.00015,0.00602,23.86,5.53,79.72,8.33,24.6,26.92,13,23.86,0,155.68060,317.86150,-1
01,2006,312,2218,-1.29066,-2.98135,0.00035,0.00015,0.00619,23.98,7.662,77.23,9.6,24.6,26.92,13,23.98,0,155.81571,318.34226,-1
01,2006,312,2219,-0.49004,-3.34125,0.00090,0.00015,0.00619,24.2,6.471,77.21,10.19,24.6,26.92,13,24.2,0,155.94956,318.82765,-1
01,2006,312,2220,-0.55561,-3.20427,0.00021,0.00015,0.00606,24.12,6.024,79.07,8.13,24.61,26.92,13,24.12,0,156.08211,319.31770,-1
01,2006,312,2221,-0.83169,-3.00923,0.00097,0.00015,0.00610,24.01,4.907,74.34,7.154,24.61,26.92,13,24.01,0,156.21334,319.81246,-1
01,2006,312,2222,-0.78682,-3.29250,0.00062,0.00015,0.00593,24.19,6.154,76.88,9.31,24.61,26.92,13,24.19,0,156.34323,320.31195,-1
01,2006,312,2223,-0.17945,-3.51540,0.00069,0.00015,0.00602,24.3,7.28,80.3,10.39,24.62,26.93,13,24.3,0,156.47177,320.81620,-1
01,2006,312,2224,-0.00345,-3.43877,0.00097,0.00015,0.00608,24.27,5.429,76.59,7.154,24.62,26.93,13,24.27,0,156.59892,321.32524,-1
01,2006,312,2225,-0.30714,-3.06958,0.00111,0.00015,0.00615,24.26,5.983,74.64,8.04,24.63,26.93,13,24.26,0,156.72466,321.83909,-1
01,2006,312,2226,-0.63498,-2.94884,0.00083,0.00016,0.00627,24.18,5.756,79.56,8.04,24.63,26.93,13,24.18,0,156.84897,322.35778,-1
01,2006,312,2227,-1.01113,-2.92561,0.00049,0.00016,0.00621,24.04,4.492,79.45,6.174,24.63,26.93,13,24.04,0,156.97183,322.88133,-1
01,2006,312,2228,-1.03530,-2.92564,0.00062,0.00015,0.00617,24.02,4.689,78.06,6.566,24.62,26.93,13,24.02,0,157.09320,323.40975,-1
01,2006,312,2229,-1.03185,-2.98833,0.00069,0.00016,0.00629,23.98,5.46,80.8,7.154,24.62,26.94,13,23.98,0,157.21308,323.94308,-1
01,2006,312,2230,-0.88691,-3.15088,0.00076,0.00016,0.00623,24.12,6.169,76.27,9.51,24.62,26.94,13,24.12,0,157.33142,324.48132,-1
01,2006,312,2231,-0.70055,-3.31341,0.00083,0.00015,0.00608,24.3,6.692,76.3,9.41,24.62,26.94,13,24.3,0,157.44822,325.02448,-1
01,2006,312,2232,-1.09742,-3.04870,0.00076,0.00016,0.00628,24.02,3.381,83,4.802,24.62,26.95,13,24.02,0,157.56344,325.57259,-1
01,2006,312,2233,-1.47013,-2.92566,0.00076,0.00015,0.00613,23.83,3.28,80.4,4.312,24.62,26.95,13,23.83,0,157.67706,326.12564,-1
01,2006,312,2234,-1.80833,-2.94887,0.00028,0.00015,0.00610,23.77,4.333,76.46,6.37,24.61,26.95,13,23.77,0,157.78905,326.68364,-1
01,2006,312,2235,-1.66338,-3.20892,0.00042,0.00015,0.00609,23.86,4.188,72.51,6.174,24.6,26.95,13,23.86,0,157.89939,327.24659,-1
01,2006,312,2236,-1.58746,-3.28554,0.00035,0.00015,0.00608,23.89,4.459,77.39,5.586,24.6,26.96,13,23.89,0,158.00806,327.81450,-1
01,2006,312,2237,-1.44596,-3.25303,0.00062,0.00016,0.00631,23.9,3.35,76.62,4.41,24.6,26.96,13,23.9,0,158.11502,328.38736,-1
01,2006,312,2238,-1.47012,-3.20426,0.00049,0.00016,0.00625,23.81,3.335,79.15,4.41,24.59,26.97,13,23.81,0,158.22026,328.96517,-1
01,2006,312,2239,-1.71168,-3.23444,0.00014,0.00015,0.00617,23.83,3.074,81.3,4.116,24.59,26.97,13,23.83,0,158.32374,329.54791,-1
01,2006,312,2240,-1.40109,-3.42716,0.00014,0.00015,0.00615,23.97,4.054,83.8,6.468,24.58,26.98,13,23.97,0,158.42545,330.13557,-1
01,2006,312,2241,-1.04909,-3.43412,0.00014,0.00015,0.00613,24,2.798,88.2,3.724,24.58,26.98,13,24,0,158.52534,330.72813,-1
01,2006,312,2242,-1.08360,-3.48288,0.00042,0.00015,0.00604,24.03,2.842,88.9,3.724,24.58,26.98,13,24.03,0,158.62341,331.32558,-1
01,2006,312,2243,-1.05254,-3.67095,0.00042,0.00015,0.00602,24.07,3.562,93.5,4.704,24.58,26.98,13,24.07,0,158.71963,331.92789,-1
01,2006,312,2244,-0.66259,-3.88922,0.00007,0.00015,0.00602,24.07,3.376,86.4,4.606,24.58,26.98,13,24.07,0,158.81396,332.53503,-1
01,2006,312,2245,-0.97663,-3.54559,0.00028,0.00015,0.00602,24,3.002,89.5,4.312,24.58,26.98,13,24,0,158.90639,333.14696,-1
01,2006,312,2246,-1.21474,-3.55952,0.00042,0.00015,0.00602,24,3.053,91.3,4.704,24.58,26.97,13,24,0,158.99688,333.76366,-1
01,2006,312,2247,-1.09051,-3.68954,0.00021,0.00015,0.00602,23.98,3.123,90,4.606,24.57,26.97,13,23.98,0,159.08542,334.38508,-1
01,2006,312,2248,-1.03874,-3.72901,0.00021,0.00015,0.00604,23.96,3.046,92.1,7.252,24.57,26.96,13,23.96,0,159.17197,335.01118,-1
01,2006,312,2249,-0.75231,-4.05407,0.00021,0.00015,0.00596,24.09,4.41,87.2,7.252,24.57,26.95,13,24.09,0,159.25652,335.64191,-1
01,2006,312,2250,-0.65223,-3.95190,0.00021,0.00015,0.00590,24.02,3.657,82.1,5.88,24.58,26.94,13,24.02,0,159.33903,336.27721,-1
01,2006,312,2251,-0.63498,-3.58969,0.00028,0.00015,0.00604,24.05,3.294,94.2,4.508,24.57,26.94,13,24.05,0,159.41948,336.91703,-1
01,2006,312,2252,-0.79717,-3.48287,0.00049,0.00015,0.00604,24,2.724,97.1,3.528,24.57,26.93,13,24,0,159.49785,337.56130,-1
01,2006,312,2253,-1.16987,-3.40624,0.00021,0.00015,0.00587,23.85,2.488,101.1,3.43,24.57,26.92,13,23.85,0,159.57412,338.20995,-1
01,2006,312,2254,-1.40799,-3.45965,0.00028,0.00015,0.00590,23.74,1.841,98.8,2.646,24.56,26.91,13,23.74,0,159.64825,338.86293,-1
01,2006,312,2255,-1.77034,-3.48286,0.00007,0.00014,0.00567,23.62,1.916,91.1,2.94,24.55,26.9,13,23.62,0,159.72023,339.52013,-1
01,2006,312,2256,-1.86697,-3.63613,0.00007,0.00014,0.00571,23.57,1.965,95,2.744,24.55,26.9,12.93,23.57,0,159.79003,340.18150,-1
01,2006,312,2257,-1.96015,-3.86833,0.00007,0.00014,0.00566,23.56,2.212,100.4,3.038,24.54,26.89,12.99,23.56,0,159.85763,340.84693,-1
01,2006,312,2258,-1.69443,-4.17946,0.00007,0.00014,0.00545,23.72,2.412,91.3,2.94,24.54,26.89,13,23.72,0,159.92300,341.51634,-1
01,2006,312,2259,-1.44250,-4.19804,0.00007,0.00013,0.00534,23.68,2.061,96.5,3.038,24.53,26.88,13,23.68,0,159.98614,342.18964,-1
01,2006,312,2300,-1.53913,-4.04014,0,0.00014,0.00547,23.59,1.718,96.7,4.508,24.53,26.88,13,23.59,0,160.04700,342.86672,-1
01,2006,312,2301,-1.79796,-4.07498,0.00007,0.00014,0.00547,23.63,3.312,83.3,6.076,24.53,26.88,12.99,23.63,0,160.10558,343.54747,-1
01,2006,312,2302,-1.50118,-4.13072,0.00014,0.00014,0.00563,23.58,2.215,85.1,4.116,24.53,26.87,12.99,23.58,0,160.16185,344.23179,-1
01,2006,312,2303,-1.55639,-4.05409,0,0.00014,0.00566,23.7,2.321,81.6,3.626,24.52,26.87,12.99,23.7,0,160.21579,344.91956,-1
01,2006,312,2304,-1.53913,-4.03087,0,0.00014,0.00547,23.72,1.844,92.4,2.94,24.52,26.87,12.99,23.72,0,160.26738,345.61066,-1
01,2006,312,2305,-1.88423,-3.98906,0.00007,0.00014,0.00555,23.56,1.174,95.2,2.156,24.52,26.87,13,23.56,0,160.31661,346.30498,-1
01,2006,312,2306,-1.86353,-3.86138,0.00007,0.00013,0.00532,23.46,1.627,111.7,2.058,24.52,26.87,13,23.46,0,160.36345,347.00237,-1
01,2006,312,2307,-1.85318,-4.03553,0.00014,0.00013,0.00534,23.4,1.898,112.1,2.548,24.51,26.86,13,23.4,0,160.40789,347.70271,-1
01,2006,312,2308,-1.92220,-4.04016,0.00021,0.00013,0.00533,23.31,1.547,94.8,1.862,24.51,26.86,13,23.31,0,160.44992,348.40586,-1
01,2006,312,2309,-2.27765,-4.03785,0.00007,0.00013,0.00517,23.23,1.127,96.1,1.568,24.51,26.86,13,23.23,0,160.48951,349.11169,-1
01,2006,312,2310,-2.27766,-4.04019,0,0.00013,0.00511,23.12,0.946,92.8,1.666,24.5,26.86,13,23.12,0,160.52665,349.82004,-1
01,2006,312,2311,-2.27766,-4.15395,0,0.00013,0.00514,23.07,1.343,97.9,1.568,24.5,26.86,13,23.07,0,160.56133,350.53076,-1
01,2006,312,2312,-2.27420,-4.31880,0.00007,0.00013,0.00514,23.01,1.397,102.1,1.568,24.49,26.86,13,23.01,0,160.59353,351.24372,-1
01,2006,312,2313,-2.31216,-4.45346,0,0.00012,0.00499,22.95,1.267,94.9,1.96,24.49,26.86,13,22.95,0,160.62324,351.95875,-1
01,2006,312,2314,-2.47435,-4.51383,0,0.00013,0.00510,22.89,1.808,90.2,2.548,24.49,26.87,13,22.89,0,160.65046,352.67569,-1
01,2006,312,2315,-2.30180,-4.54865,0,0.00013,0.00506,22.9,1.596,91.5,1.862,24.49,26.86,13,22.9,0,160.67516,353.39438,-1
