01,2009,148,2048,-0.827737,-2.43792,-0.003053,0.000124,0.004952,32.64,2.914,29.82,4.214,25.42,27.17,13,32.64,0,109.73561,318.22488,-1
01,2009,148,2049,-0.827736,-2.50758,-0.002429,0.000123,0.004924,32.59,2.947,26.48,4.018,25.42,27.16,13,32.59,0,109.86988,318.42644,-1
01,2009,148,2050,-0.879468,-2.49364,-0.002498,0.000124,0.004952,32.49,3.076,22.64,4.508,25.42,27.15,13,32.49,0,110.00362,318.62856,-1
01,2009,148,2051,-0.889814,-2.47042,-0.002568,0.000122,0.004884,32.5,3.42,10.83,4.998,25.42,27.14,13,32.5,0,110.13683,318.83126,-1
01,2009,148,2052,-0.827732,-2.50757,-0.003053,0.000124,0.004952,32.49,3.013,17.76,4.116,25.42,27.13,13,32.49,0,110.26949,319.03453,-1
01,2009,148,2053,-0.827735,-2.50293,-0.002776,0.000123,0.004911,32.48,2.77,11.36,5.292,25.42,27.12,13,32.48,0,110.40162,319.23837,-1
01,2009,148,2054,-0.827739,-2.50526,-0.002637,0.000123,0.004911,32.48,2.685,15.51,4.312,25.42,27.11,13,32.48,0,110.53320,319.44279,-1
01,2009,148,2055,-0.776003,-2.50758,-0.002082,0.000123,0.004924,32.47,4.666,17.15,6.174,25.42,27.11,13,32.47,0,110.66423,319.64779,-1
01,2009,148,2056,-0.620802,-2.50758,-0.001943,0.000123,0.004911,32.42,4.238,15.69,5.586,25.42,27.1,12.94,32.42,0,110.79470,319.85336,-1
01,2009,148,2057,-0.617352,-2.47275,-0.001943,0.000123,0.004911,32.39,5.089,13.06,6.566,25.42,27.09,12.98,32.39,0,110.92463,320.05951,-1
01,2009,148,2058,-0.620803,-2.34737,-0.002915,0.000122,0.004897,32.38,4.488,21.04,7.546,25.42,27.08,13,32.38,0,111.05399,320.26625,-1
01,2009,148,2059,-0.620805,-2.22897,-0.002221,0.000122,0.004897,32.38,4.369,15.16,6.174,25.42,27.08,13,32.38,0,111.18279,320.47356,-1
01,2009,148,2100,-0.610460,-2.22898,-0.002706,0.000123,0.004938,32.34,5.174,12.24,7.546,25.42,27.08,13,32.34,0,111.31103,320.68146,-1
01,2009,148,2101,-0.569074,-2.22898,-0.001596,0.000123,0.004925,32.32,4.996,13.1,7.056,25.42,27.07,13,32.32,0,111.43870,320.88994,-1
01,2009,148,2102,-0.575975,-2.22899,-0.002151,0.000123,0.004911,32.29,4.613,11.59,5.782,25.42,27.06,12.99,32.29,0,111.56580,321.09900,-1
01,2009,148,2103,-0.610463,-2.23827,-0.002012,0.000123,0.004925,32.3,3.781,17.67,6.468,25.42,27.06,12.99,32.3,0,111.69232,321.30865,-1
01,2009,148,2104,-0.620808,-2.26613,-0.002221,0.000124,0.004979,32.25,4.225,15.71,6.664,25.42,27.05,13,32.25,0,111.81827,321.51889,-1
01,2009,148,2105,-0.603566,-2.32651,-0.001665,0.000122,0.004897,32.24,4.488,14,5.684,25.41,27.04,13,32.24,0,111.94363,321.72972,-1
01,2009,148,2106,-0.475955,-2.36830,-0.001249,0.000127,0.005060,32.25,5.514,17.94,6.664,25.41,27.04,13,32.25,0,112.06841,321.94113,-1
01,2009,148,2107,-0.434569,-2.32651,-0.001735,0.000126,0.005033,32.22,4.381,15.51,5.488,25.41,27.03,13,32.22,0,112.19260,322.15313,-1
01,2009,148,2108,-0.458712,-2.24293,-0.001249,0.000124,0.004952,32.2,3.74,13.15,5.88,25.41,27.03,13,32.2,0,112.31620,322.36572,-1
01,2009,148,2109,-0.43457,-2.36367,-0.001943,0.000124,0.004979,32.21,4.712,14.93,6.958,25.41,27.02,13,32.21,0,112.43920,322.57890,-1
01,2009,148,2110,-0.413877,-2.36832,-0.001874,0.000125,0.004992,32.22,3.887,15.67,4.998,25.41,27.01,13,32.22,0,112.56161,322.79267,-1
01,2009,148,2111,-0.406979,-2.40779,-0.001457,0.000125,0.004992,32.24,4.828,14.97,6.86,25.41,27.01,13,32.24,0,112.68341,323.00704,-1
01,2009,148,2112,-0.213837,-2.56569,-0.001596,0.000124,0.004965,32.25,4.714,11.57,6.958,25.41,27,13,32.25,0,112.80461,323.22199,-1
01,2009,148,2113,-0.206939,-2.51461,-0.001527,0.000127,0.005087,32.23,4.474,15.64,6.174,25.41,26.99,13,32.23,0,112.92521,323.43754,-1
01,2009,148,2114,-0.203490,-2.50764,-0.001388,0.000125,0.005020,32.23,5.192,13.68,8.43,25.41,26.99,13,32.23,0,113.04519,323.65368,-1
01,2009,148,2115,-0.093122,-2.51459,-0.001180,0.000125,0.004992,32.24,4.354,9.42,7.546,25.41,26.98,13,32.24,0,113.16455,323.87042,-1
01,2009,148,2116,-0.027592,-2.50995,-0.001041,0.000126,0.005033,32.24,5.166,15.04,7.938,25.41,26.97,13,32.24,0,113.28330,324.08775,-1
01,2009,148,2117,-0.024143,-2.50995,-0.001804,0.000127,0.005060,32.24,4.991,11.42,7.154,25.41,26.97,13,32.24,0,113.40142,324.30567,-1
01,2009,148,2118,-0.006898,-2.52156,-0.001388,0.000125,0.005006,32.23,4.536,16.15,6.566,25.41,26.96,13.01,32.23,0,113.51892,324.52419,-1
01,2009,148,2119,-0.013796,-2.50996,-0.001388,0.000127,0.005060,32.21,4.356,12.38,6.076,25.41,26.95,13.01,32.21,0,113.63579,324.74331,-1
01,2009,148,2120,-0.017245,-2.54945,-0.001457,0.000128,0.005101,32.19,3.667,14.38,5.488,25.41,26.95,13.01,32.19,0,113.75203,324.96301,-1
01,2009,148,2121,-0.041388,-2.71198,-0.001180,0.000128,0.005101,32.17,4.862,12.43,8.04,25.41,26.94,13.01,32.17,0,113.86763,325.18332,-1
01,2009,148,2122,-0.051735,-2.78629,-0.001457,0.000128,0.005115,32.16,4.645,12.23,6.37,25.41,26.93,13.01,32.16,0,113.98260,325.40422,-1
01,2009,148,2123,-0.041388,-2.77236,-0.001041,0.000127,0.005060,32.17,4.84,12.57,7.252,25.41,26.93,13.01,32.17,0,114.09692,325.62571,-1
01,2009,148,2124,-0.010347,-2.78396,-0.001110,0.000130,0.005196,32.19,4.415,12.14,5.684,25.41,26.92,13.01,32.19,0,114.21060,325.84780,-1
01,2009,148,2125,-0.075878,-2.61679,-0.001041,0.000130,0.005209,32.18,2.749,11.38,3.92,25.41,26.91,13.01,32.18,0,114.32362,326.07049,-1
01,2009,148,2126,-0.203492,-2.57732,-0.001596,0.000128,0.005128,32.19,2.672,19.06,4.116,25.41,26.91,13.01,32.19,0,114.43600,326.29377,-1
01,2009,148,2127,-0.206941,-2.74913,-0.000833,0.000130,0.005182,32.18,3.584,17.37,5.39,25.41,26.9,13.01,32.18,0,114.54771,326.51765,-1
01,2009,148,2128,-0.093123,-2.78628,-0.000694,0.000126,0.005047,32.13,4.619,13.93,5.978,25.41,26.89,13.01,32.13,0,114.65877,326.74212,-1
01,2009,148,2129,-0.120715,-2.78628,-0.000902,0.000133,0.005318,32.11,2.581,16.43,4.018,25.4,26.89,13.01,32.11,0,114.76917,326.96718,-1
01,2009,148,2130,-0.227635,-2.78628,-0.001041,0.000132,0.005277,32.07,2.491,15.24,3.92,25.4,26.88,13.01,32.07,0,114.87890,327.19285,-1
01,2009,148,2131,-0.410432,-2.78628,-0.000763,0.000132,0.005264,32.05,3.069,20,4.214,25.4,26.87,13.01,32.05,0,114.98796,327.41910,-1
01,2009,148,2132,-0.413881,-2.92095,-0.000555,0.000131,0.005250,32.02,2.221,17.37,3.43,25.4,26.87,13.01,32.02,0,115.09634,327.64595,-1
01,2009,148,2133,-0.431126,-2.99990,-0.000694,0.000133,0.005332,31.99,2.68,19.75,3.724,25.4,26.86,13.01,31.99,0,115.20405,327.87339,-1
01,2009,148,2134,-0.424228,-3.06491,-0.000763,0.000130,0.005209,31.95,3.361,20.02,4.508,25.4,26.85,13.01,31.95,0,115.31108,328.10142,-1
01,2009,148,2135,-0.417330,-3.06491,-0.000555,0.000135,0.005413,31.92,3.17,22.74,3.822,25.4,26.85,13.01,31.92,0,115.41742,328.33005,-1
01,2009,148,2136,-0.555290,-3.06491,-0.000902,0.000131,0.005237,31.86,2.786,21,3.528,25.4,26.84,13.01,31.86,0,115.52308,328.55926,-1
01,2009,148,2137,-0.627719,-3.06491,-0.000694,0.000138,0.005522,31.84,3.022,19.13,3.92,25.4,26.83,13.01,31.84,0,115.62804,328.78907,-1
01,2009,148,2138,-0.641516,-3.06491,-0.000833,0.000137,0.005494,31.89,2.522,21.44,3.724,25.4,26.82,13.01,31.89,0,115.73232,329.01947,-1
01,2009,148,2139,-0.672557,-3.06491,-0.000625,0.000139,0.005576,31.92,1.387,19.67,1.96,25.4,26.82,13.01,31.92,0,115.83589,329.25045,-1
01,2009,148,2140,-0.827772,-3.07424,-0.000625,0.000141,0.005630,31.9,1.994,22.28,3.724,25.39,26.81,13.01,31.9,0,115.93876,329.48203,-1
01,2009,148,2141,-0.827776,-3.31341,-0.000416,0.000137,0.005467,31.91,2.138,17,3.43,25.39,26.8,13.01,31.91,0,116.04093,329.71418,-1
01,2009,148,2142,-0.751900,-3.34361,-0.000694,0.000139,0.005562,31.92,2.311,21.88,2.744,25.39,26.79,13.01,31.92,0,116.14239,329.94693,-1
01,2009,148,2143,-0.634633,-3.34362,-0.000278,0.000146,0.005820,31.93,2.102,24.74,2.94,25.39,26.79,13.01,31.93,0,116.24314,330.18026,-1
01,2009,148,2144,-0.676023,-3.34363,-0.000278,0.000149,0.005942,31.96,1.718,19.08,2.842,25.39,26.78,13.01,31.96,0,116.34317,330.41417,-1
01,2009,148,2145,-0.641533,-3.50849,-0.000486,0.000144,0.005766,31.94,2.741,24.03,4.802,25.39,26.77,13.01,31.94,0,116.44249,330.64867,-1
01,2009,148,2146,-0.434588,-3.58745,-0.000139,0.000146,0.005847,31.98,2.403,24.02,3.626,25.39,26.76,13.01,31.98,0,116.54108,330.88375,-1
01,2009,148,2147,-0.417343,-3.39937,-0.000555,0.000148,0.005928,31.99,2.7,21.52,3.92,25.39,26.76,13.01,31.99,0,116.63895,331.11940,-1
01,2009,148,2148,-0.317319,-3.34365,-0.000139,0.000147,0.005888,31.96,2.978,16.26,3.626,25.39,26.75,13.01,31.96,0,116.73609,331.35564,-1
01,2009,148,2149,-0.224193,-3.34365,-0.000347,0.000147,0.005874,31.95,2.904,18.34,3.822,25.39,26.74,13.01,31.95,0,116.83249,331.59245,-1
01,2009,148,2150,0.003449,-3.34366,-0.000347,0.000148,0.005928,31.98,3.629,20.43,4.704,25.39,26.74,13.01,31.98,0,116.92816,331.82984,-1
01,2009,148,2151,0.200049,-3.28329,-0.000139,0.000144,0.005779,31.99,3.668,19.04,4.312,25.39,26.73,13.01,31.99,0,117.02310,332.06780,-1
01,2009,148,2152,0.165558,-3.07663,-0.000139,0.000140,0.005603,31.96,3.208,17.93,3.92,25.39,26.72,13.01,31.96,0,117.11729,332.30633,-1
01,2009,148,2153,0.024144,-3.00001,-0.000139,0.000149,0.005969,31.95,2.602,16.06,3.92,25.39,26.71,13.01,31.95,0,117.21073,332.54543,-1
01,2009,148,2154,-0.003449,-3.06503,-0.000139,0.000141,0.005657,31.9,2.764,14.96,3.332,25.39,26.71,13.01,31.9,0,117.30342,332.78510,-1
01,2009,148,2155,-0.006898,-3.06503,-0.000069,0.000138,0.005535,31.82,2.633,7.399,3.332,25.39,26.7,13.01,31.82,0,117.39536,333.02533,-1
01,2009,148,2156,-0.165559,-3.22525,-0.000139,0.000147,0.005888,31.76,2.303,12.25,3.234,25.38,26.69,12.95,31.76,0,117.48655,333.26613,-1
01,2009,148,2157,-0.203499,-3.42262,-0.000139,0.000144,0.005779,31.72,2.46,14.23,3.038,25.38,26.68,12.99,31.72,0,117.57697,333.50750,-1
01,2009,148,2158,-0.203499,-3.61070,-0.000069,0.000147,0.005861,31.75,2.894,12.62,3.822,25.38,26.68,13.01,31.75,0,117.66664,333.74942,-1
01,2009,148,2159,-0.110373,-3.74073,-0.000208,0.000146,0.005847,31.81,3.402,16.4,4.018,25.38,26.67,13.01,31.81,0,117.75553,333.99190,-1
01,2009,148,2200,0,-3.59445,-0.000278,0.000148,0.005901,31.81,2.587,17.21,3.43,25.38,26.66,13.01,31.81,0,117.84366,334.23493,-1
01,2009,148,2201,-0.003449,-3.45977,0,0.000148,0.005915,31.79,2.471,11.53,3.332,25.38,26.66,13,31.79,0,117.93101,334.47852,-1
01,2009,148,2202,-0.106923,-3.34365,-0.000278,0.000149,0.005956,31.75,2.272,10,2.94,25.38,26.65,13,31.75,0,118.01759,334.72266,-1
01,2009,148,2203,-0.124168,-3.53406,-0.000208,0.000149,0.005969,31.77,2.78,12.45,3.724,25.37,26.64,13,31.77,0,118.10339,334.96735,-1
01,2009,148,2204,0,-3.62232,-0.000069,0.000153,0.006118,31.8,2.623,15.92,3.43,25.37,26.64,13,31.8,0,118.18840,335.21258,-1
01,2009,148,2205,-0.003449,-3.61768,0,0.000150,0.005983,31.78,1.97,167.8,2.548,25.37,26.63,13,31.78,0,118.27263,335.45835,-1
01,2009,148,2206,-0.010347,-3.59678,-0.000069,0.000152,0.006078,31.75,2.626,121.8,3.528,25.37,26.62,13.01,31.75,0,118.35607,335.70467,-1
01,2009,148,2207,-0.068983,-3.75932,0,0.000153,0.006132,31.73,2.354,78.68,3.724,25.37,26.62,13.01,31.73,0,118.43872,335.95152,-1
01,2009,148,2208,-0.106924,-3.67109,0,0.000154,0.006159,31.78,3.046,10.85,3.626,25.37,26.61,13.01,31.78,0,118.52057,336.19891,-1
01,2009,148,2209,-0.003449,-3.68736,-0.000139,0.000153,0.006118,31.81,2.465,14.7,3.724,25.37,26.61,13.01,31.81,0,118.60162,336.44683,-1
01,2009,148,2210,0.106925,-3.56896,-0.000069,0.000152,0.006078,31.78,3.01,14.81,3.92,25.37,26.6,13.01,31.78,0,118.68187,336.69528,-1
01,2009,148,2211,0.175909,-3.34373,-0.000069,0.000153,0.006132,31.75,2.95,8.54,3.92,25.37,26.59,13.01,31.75,0,118.76131,336.94425,-1
01,2009,148,2212,0.003449,-3.27638,0,0.000151,0.006051,31.7,2.079,17.02,2.842,25.37,26.58,13.01,31.7,0,118.83994,337.19375,-1
01,2009,148,2213,-0.024144,-3.18351,-0.000069,0.000151,0.006023,31.69,2.055,20.37,3.234,25.37,26.58,13.01,31.69,0,118.91776,337.44376,-1
01,2009,148,2214,-0.024144,-3.31355,-0.000069,0.000154,0.006159,31.67,2.849,17.02,3.626,25.37,26.57,13.01,31.67,0,118.99477,337.69429,-1
01,2009,148,2215,0.034492,-3.28336,-0.000139,0.000152,0.006091,31.63,2.602,15.62,3.43,25.37,26.56,13.01,31.63,0,119.07096,337.94533,-1
01,2009,148,2216,0.003449,-3.33676,-0.000208,0.000152,0.006091,31.62,2.612,16,3.528,25.37,26.55,13.01,31.62,0,119.14632,338.19689,-1
01,2009,148,2217,0.013797,-3.34372,-0.000069,0.000151,0.006023,31.64,2.043,20.23,2.548,25.37,26.55,13.01,31.64,0,119.22087,338.44894,-1
01,2009,148,2218,0,-3.20208,0,0.000152,0.006078,31.66,2.424,23.4,3.528,25.37,26.54,13.01,31.66,0,119.29458,338.70150,-1
01,2009,148,2219,-0.003449,-3.12779,-0.000069,0.000152,0.006078,31.63,1.919,21.41,2.842,25.37,26.53,13.01,31.63,0,119.36746,338.95456,-1
01,2009,148,2220,-0.165563,-3.16960,-0.000069,0.000153,0.006132,31.57,1.802,29.7,2.744,25.37,26.52,13.01,31.57,0,119.43951,339.20811,-1
01,2009,148,2221,-0.396661,-3.29963,0,0.000149,0.005956,31.52,1.798,32.31,2.352,25.37,26.51,13.01,31.52,0,119.51072,339.46215,-1
01,2009,148,2222,-0.427706,-3.48773,-0.000069,0.000153,0.006105,31.46,1.457,35.77,2.058,25.37,26.51,13.01,31.46,0,119.58109,339.71668,-1
01,2009,148,2223,-0.500140,-3.78729,0,0.000153,0.006105,31.43,1.684,32.12,2.548,25.36,26.5,13.01,31.43,0,119.65062,339.97168,-1
01,2009,148,2224,-0.658807,-3.67118,0,0.000154,0.006173,31.41,1.586,37.1,2.156,25.36,26.49,13.01,31.41,0,119.71931,340.22717,-1
01,2009,148,2225,-0.824368,-3.78959,-0.000278,0.000155,0.006200,31.36,2.112,32.72,2.94,25.36,26.48,13.01,31.36,0,119.78714,340.48314,-1
01,2009,148,2226,-0.827816,-3.91498,0,0.000156,0.006241,31.35,1.722,29.27,2.352,25.36,26.47,13.01,31.35,0,119.85412,340.73957,-1
01,2009,148,2227,-0.827819,-3.90106,0,0.000156,0.006227,31.34,1.97,33.71,2.646,25.36,26.47,13.02,31.34,0,119.92025,340.99646,-1
01,2009,148,2228,-0.838167,-3.89410,-0.000069,0.000156,0.006254,31.34,2.048,33.91,2.842,25.36,26.46,13.02,31.34,0,119.98552,341.25382,-1
01,2009,148,2229,-0.869212,-3.94520,0,0.000156,0.006241,31.4,2.181,39,3.136,25.36,26.45,13.02,31.4,0,120.04993,341.51164,-1
01,2009,148,2230,-0.834721,-3.91966,0,0.000155,0.006186,31.42,2.218,43.94,3.136,25.36,26.44,13.02,31.42,0,120.11348,341.76991,-1
01,2009,148,2231,-0.851968,-3.76176,0,0.000156,0.006241,31.37,1.911,22.55,2.744,25.36,26.43,13.02,31.37,0,120.17616,342.02862,-1
01,2009,148,2232,-0.934751,-3.38791,0,0.000156,0.006241,31.34,1.764,18.45,2.352,25.36,26.42,13.02,31.34,0,120.23797,342.28778,-1
01,2009,148,2233,-0.879563,-3.39953,0,0.000158,0.006322,31.32,1.357,20.39,1.96,25.36,26.42,13.02,31.32,0,120.29891,342.54737,-1
01,2009,148,2234,-0.831274,-3.50634,0.000069,0.000160,0.006417,31.34,1.267,25.28,1.666,25.36,26.41,13.02,31.34,0,120.35898,342.80740,-1
01,2009,148,2235,-0.831270,-3.59688,-0.000069,0.000161,0.006430,31.33,1.446,20.37,1.96,25.36,26.4,13.02,31.33,0,120.41817,343.06786,-1
01,2009,148,2236,-0.827820,-3.64332,0,0.000160,0.006403,31.35,1.261,30.81,1.764,25.35,26.39,13.02,31.35,0,120.47647,343.32874,-1
01,2009,148,2237,-0.717445,-4.05666,0,0.000158,0.006336,31.4,2.092,26.4,2.842,25.35,26.39,13.02,31.4,0,120.53390,343.59004,-1
01,2009,148,2238,-0.462201,-3.88019,-0.000069,0.000160,0.006417,31.39,1.591,15.57,2.45,25.35,26.39,13.02,31.39,0,120.59044,343.85175,-1
01,2009,148,2239,-0.348376,-3.70836,-0.000069,0.000161,0.006444,31.42,2.198,20.27,2.646,25.35,26.38,13.02,31.42,0,120.64610,344.11387,-1
01,2009,148,2240,-0.131072,-3.71765,0,0.000159,0.006376,31.4,2.702,13.6,4.214,25.35,26.37,13.02,31.4,0,120.70086,344.37639,-1
01,2009,148,2241,0.058638,-3.72926,0,0.000160,0.006403,31.38,2.377,28.69,3.136,25.35,26.37,13.02,31.38,0,120.75474,344.63931,-1
01,2009,148,2242,-0.003449,-3.68744,-0.000139,0.000158,0.006322,31.41,1.671,22.76,2.254,25.35,26.36,13.02,31.41,0,120.80771,344.90262,-1
01,2009,148,2243,-0.093130,-3.34842,0,0.000160,0.006390,31.4,1.638,16.46,2.058,25.35,26.36,13.02,31.4,0,120.85979,345.16632,-1
01,2009,148,2244,-0.010348,-3.27644,0,0.000160,0.006417,31.39,2.404,19.61,3.528,25.35,26.35,13.02,31.39,0,120.91097,345.43040,-1
01,2009,148,2245,0.093130,-3.26019,0,0.000160,0.006403,31.34,1.726,19.78,2.352,25.35,26.35,13.02,31.34,0,120.96125,345.69485,-1
01,2009,148,2246,-0.006899,-3.13945,-0.000069,0.000162,0.006471,31.29,1.839,29.15,2.94,25.35,26.34,13.02,31.29,0,121.01063,345.95968,-1
01,2009,148,2247,0.048290,-3.30896,0,0.000161,0.006444,31.31,3.108,17.07,4.41,25.35,26.34,13.02,31.31,0,121.05909,346.22486,-1
01,2009,148,2248,0.403565,-3.34147,0,0.000161,0.006431,31.39,2.334,21.26,3.038,25.35,26.33,13.02,31.39,0,121.10665,346.49041,-1
01,2009,148,2249,0.410464,-3.08837,0,0.000158,0.006336,31.36,1.643,27.88,2.254,25.35,26.32,13.02,31.36,0,121.15330,346.75630,-1
01,2009,148,2250,0.210406,-3.04658,0,0.000160,0.006417,31.32,2.004,27.37,3.038,25.35,26.32,13.02,31.32,0,121.19903,347.02255,-1
01,2009,148,2251,0.155218,-2.99781,0,0.000160,0.006390,31.31,2.592,20.74,3.724,25.35,26.31,13.02,31.31,0,121.24385,347.28913,-1
01,2009,148,2252,0.365624,-2.92583,0,0.000161,0.006444,31.3,2.127,23.2,3.626,25.35,26.31,13.02,31.3,0,121.28775,347.55605,-1
01,2009,148,2253,0.344928,-2.77489,0,0.000160,0.006390,31.27,1.452,25.64,2.058,25.35,26.3,13.02,31.27,0,121.33073,347.82329,-1
01,2009,148,2254,0.127624,-2.94441,0,0.000158,0.006336,31.28,1.833,28.76,2.45,25.35,26.29,13.02,31.28,0,121.37278,348.09085,-1
01,2009,148,2255,0.172464,-3.42973,-0.000139,0.000160,0.006390,31.32,2.341,41.82,3.332,25.35,26.29,13.02,31.32,0,121.41392,348.35874,-1
01,2009,148,2256,0.227653,-3.46920,0.000069,0.000159,0.006363,31.38,1.743,51.4,2.842,25.36,26.28,12.95,31.38,0,121.45413,348.62693,-1
01,2009,148,2257,0.203508,-3.49939,0,0.000161,0.006431,31.36,2.303,41.24,3.332,25.36,26.27,13,31.36,0,121.49340,348.89542,-1
01,2009,148,2258,0.006899,-3.34381,0,0.000158,0.006322,31.38,2.153,39.29,2.842,25.36,26.27,13.02,31.38,0,121.53175,349.16421,-1
01,2009,148,2259,-0.044841,-3.20216,0,0.000159,0.006363,31.36,1.617,43.04,2.45,25.36,26.26,13.01,31.36,0,121.56917,349.43328,-1
01,2009,148,2300,-0.120725,-3.18359,-0.000069,0.000158,0.006336,31.39,1.816,47.92,2.254,25.36,26.26,13.01,31.39,0,121.60566,349.70265,-1
01,2009,148,2301,-0.082783,-3.11160,0,0.000160,0.006417,31.38,1.516,61.85,2.254,25.36,26.25,13.01,31.38,0,121.64121,349.97228,-1
01,2009,148,2302,-0.269045,-3.03962,-0.000139,0.000159,0.006349,31.35,1.81,59.78,2.744,25.36,26.24,13.01,31.35,0,121.67582,350.24219,-1
01,2009,148,2303,-0.200059,-3.06052,-0.000139,0.000157,0.006295,31.36,2.172,62.78,3.43,25.36,26.24,13.01,31.36,0,121.70949,350.51236,-1
01,2009,148,2304,-0.355277,-3.12321,-0.000139,0.000158,0.006336,31.27,1.718,62.23,2.45,25.36,26.23,13.01,31.27,0,121.74223,350.78278,-1
01,2009,148,2305,-0.803685,-3.09071,-0.000069,0.000160,0.006417,31.01,1.307,59.2,1.764,25.36,26.23,13.01,31.01,0,121.77402,351.05346,-1
01,2009,148,2306,-1.21760,-3.06517,0,0.000160,0.006417,30.88,0.681,42.47,1.078,25.35,26.22,13.02,30.88,0,121.80487,351.32438,-1
01,2009,148,2307,-1.24175,-3.33455,0.000069,0.000162,0.006471,30.87,0.456,55.91,0.882,25.35,26.22,13.02,30.87,0,121.83477,351.59553,-1
01,2009,148,2308,-1.24865,-3.53426,0,0.000160,0.006390,30.85,0.748,52.41,1.764,25.34,26.21,13.02,30.85,0,121.86373,351.86691,-1
01,2009,148,2309,-1.40732,-3.84541,0,0.000161,0.006458,30.82,1.524,66.19,2.058,25.34,26.2,13.02,30.82,0,121.89173,352.13852,-1
01,2009,148,2310,-1.32455,-4.17985,0,0.000160,0.006417,30.74,1.411,73.12,1.666,25.34,26.2,13.02,30.74,0,121.91879,352.41033,-1
01,2009,148,2311,-1.57981,-4.17986,0,0.000161,0.006458,30.71,1.774,74.32,2.254,25.34,26.19,13.02,30.71,0,121.94490,352.68236,-1
01,2009,148,2312,-1.65569,-3.99407,0,0.000161,0.006458,30.73,1.97,71.12,2.45,25.34,26.18,13.02,30.73,0,121.97006,352.95459,-1
01,2009,148,2313,-1.62119,-4.00335,0,0.000160,0.006417,30.77,1.883,71.08,2.156,25.34,26.18,13.02,30.77,0,121.99426,353.22700,-1
01,2009,148,2314,-1.59015,-3.93600,0.000139,0.000162,0.006485,30.71,1.82,72.81,2.352,25.33,26.17,13.02,30.71,0,122.01751,353.49961,-1
01,2009,148,2315,-1.61085,-3.81295,0,0.000162,0.006485,30.57,1.989,71.18,2.45,25.33,26.16,13.02,30.57,0,122.03980,353.77239,-1
01,2009,148,2316,-1.69709,-3.89423,0.000069,0.000161,0.006431,30.72,2.246,73.29,2.45,25.33,26.16,13.02,30.72,0,122.06114,354.04535,-1
01,2009,148,2317,-1.66260,-3.97552,0.000139,0.000162,0.006471,30.79,2.153,75.58,2.548,25.33,26.16,13.02,30.79,0,122.08152,354.31846,-1
01,2009,148,2318,-1.63845,-3.96391,0,0.000162,0.006471,30.78,2.151,68.95,2.744,25.33,26.15,13.02,30.78,0,122.10094,354.59174,-1
01,2009,148,2319,-1.47978,-3.81296,0,0.000162,0.006485,30.83,2.053,66.58,2.352,25.33,26.14,13.02,30.83,0,122.11940,354.86516,-1
01,2009,148,2320,-1.26246,-3.56447,0.000139,0.000162,0.006471,30.88,1.792,65.16,2.254,25.33,26.14,13.02,30.88,0,122.13690,355.13873,-1
01,2009,148,2321,-1.24521,-3.52499,0.000069,0.000162,0.006485,30.9,1.872,64.2,2.156,25.32,26.13,13.02,30.9,0,122.15343,355.41243,-1
01,2009,148,2322,-1.25556,-3.54588,0,0.000161,0.006444,30.85,1.937,67.39,2.352,25.32,26.13,13.02,30.85,0,122.16901,355.68625,-1
01,2009,148,2323,-1.25211,-3.65271,0.000069,0.000162,0.006499,30.79,1.833,70.39,2.352,25.32,26.13,13.02,30.79,0,122.18362,355.96020,-1
01,2009,148,2324,-1.24177,-3.85707,0,0.000162,0.006485,30.78,2.163,68.8,3.038,25.32,26.12,13.02,30.78,0,122.19727,356.23426,-1
01,2009,148,2325,-1.19692,-3.90118,0.000069,0.000162,0.006485,30.81,2.478,67.73,2.842,25.32,26.12,13.02,30.81,0,122.20995,356.50842,-1
01,2009,148,2326,-0.876133,-3.88724,0.000069,0.000161,0.006458,30.82,2.589,71.17,3.332,25.32,26.11,13.02,30.82,0,122.22167,356.78268,-1
01,2009,148,2327,-0.679519,-3.82686,0,0.000162,0.006499,30.8,2.55,68.35,3.528,25.32,26.11,13.02,30.8,0,122.23242,357.05702,-1
01,2009,148,2328,-0.717463,-3.68986,0,0.000162,0.006472,30.75,2.399,64.68,3.234,25.32,26.1,13.02,30.75,0,122.24221,357.33145,-1
01,2009,148,2329,-0.382878,-3.62718,0,0.000163,0.006512,30.87,2.79,65.09,3.724,25.32,26.09,13.02,30.87,0,122.25103,357.60595,-1
01,2009,148,2330,0.196614,-3.70614,0.000139,0.000162,0.006499,31.06,2.649,61.65,3.528,25.33,26.09,13.02,31.06,0,122.25888,357.88052,-1
01,2009,148,2331,0.410475,-3.31138,0.000069,0.000161,0.006444,31.1,2.166,57.52,3.136,25.34,26.08,13.02,31.1,0,122.26576,358.15515,-1
01,2009,148,2332,0.641585,-3.29746,0.000069,0.000160,0.006390,31.24,2.984,52.76,3.92,25.34,26.08,13.02,31.24,0,122.27167,358.42983,-1
01,2009,148,2333,0.855448,-3.42286,0,0.000160,0.006417,31.33,2.285,43.25,3.43,25.35,26.07,13.02,31.33,0,122.27662,358.70455,-1
01,2009,148,2334,0.565701,-3.11634,0,0.000157,0.006268,31.32,2.447,32.27,3.528,25.35,26.07,13.02,31.32,0,122.28060,358.97930,-1
01,2009,148,2335,0.679528,-2.78426,0,0.000157,0.006295,31.43,2.323,31.29,3.234,25.36,26.06,13.02,31.43,0,122.28361,359.25409,-1
