01,2008,127,2031,-2.06782,-3.90213,0.00125,0.00016,0.00651,27.13,5.486,88.6,7.644,24.84,24.33,13.05,27.13,0,111.19420,311.93377,-1
01,2008,127,2032,-2.07472,-3.90212,0.00139,0.00016,0.00650,27.08,4.72,90.8,8.62,24.84,24.26,13.05,27.08,0,111.34416,312.13373,-1
01,2008,127,2033,-2.07127,-3.87657,0.00153,0.00016,0.00651,27.04,5.284,90.8,7.644,24.83,24.21,13.05,27.04,0,111.49366,312.33431,-1
01,2008,127,2034,-1.85378,-3.62339,0.00062,0.00016,0.00651,27.03,5.057,91,6.762,24.82,24.19,13.05,27.03,0,111.64267,312.53550,-1
01,2008,127,2035,-1.97805,-3.61874,0.00104,0.00016,0.00651,26.91,3.922,88.4,6.762,24.82,24.19,13.05,26.91,0,111.79120,312.73731,-1
01,2008,127,2036,-2.06779,-3.42825,0.00076,0.00016,0.00649,26.88,5.227,91.8,6.86,24.81,24.2,13.05,26.88,0,111.93925,312.93974,-1
01,2008,127,2037,-2.05053,-3.58387,0.00069,0.00016,0.00650,26.91,5.024,92.2,7.546,24.8,24.22,13.05,26.91,0,112.08681,313.14280,-1
01,2008,127,2038,-1.87448,-3.62336,0.00083,0.00016,0.00651,26.9,5.052,93.4,7.644,24.8,24.25,13.05,26.9,0,112.23388,313.34648,-1
01,2008,127,2039,-1.67426,-3.62336,0.00090,0.00016,0.00650,26.89,5.411,93.9,7.644,24.79,24.28,13.05,26.89,0,112.38046,313.55079,-1
01,2008,127,2040,-1.66045,-3.62337,0.00056,0.00016,0.00651,26.88,4.755,87,6.174,24.79,24.31,13.05,26.88,0,112.52654,313.75573,-1
01,2008,127,2041,-1.66392,-3.46313,0.00139,0.00016,0.00651,26.83,5.111,90.5,6.664,24.78,24.34,13.05,26.83,0,112.67212,313.96130,-1
01,2008,127,2042,-1.76058,-3.40508,0.00056,0.00016,0.00651,26.81,4.392,91.9,6.37,24.77,24.38,13.05,26.81,0,112.81719,314.16751,-1
01,2008,127,2043,-1.83653,-3.40741,0.00083,0.00016,0.00651,26.79,5.099,94.6,7.546,24.77,24.41,13.05,26.79,0,112.96176,314.37436,-1
01,2008,127,2044,-1.88486,-3.61644,0.00069,0.00016,0.00651,26.78,4.015,88.9,6.076,24.76,24.44,13.05,26.78,0,113.10581,314.58185,-1
01,2008,127,2045,-2.05401,-3.57231,0.00139,0.00016,0.00650,26.65,3.575,86.7,4.998,24.75,24.47,13.04,26.65,0,113.24935,314.78998,-1
01,2008,127,2046,-2.06782,-3.49101,0.00097,0.00016,0.00650,26.62,4.064,90.3,5.194,24.74,24.49,13.04,26.62,0,113.39237,314.99876,-1
01,2008,127,2047,-2.07471,-3.62338,0.00083,0.00016,0.00651,26.56,3.819,87.3,6.076,24.73,24.5,13.04,26.56,0,113.53487,315.20819,-1
01,2008,127,2048,-2.07470,-3.62337,0.00062,0.00016,0.00647,26.55,4.472,89,6.566,24.71,24.48,13.05,26.55,0,113.67684,315.41826,-1
01,2008,127,2049,-2.01947,-3.77898,0.00097,0.00016,0.00650,26.62,4.515,92,6.958,24.7,24.45,13.05,26.62,0,113.81829,315.62899,-1
01,2008,127,2050,-1.80544,-3.76273,0.00076,0.00016,0.00651,26.6,3.575,90.8,5.88,24.7,24.41,13.05,26.6,0,113.95920,315.84037,-1
01,2008,127,2051,-2.06780,-3.73021,0.00090,0.00016,0.00649,26.49,3.486,82.2,4.606,24.69,24.34,13.05,26.49,0,114.09957,316.05242,-1
01,2008,127,2052,-2.07470,-3.70698,0.00069,0.00016,0.00650,26.46,4.567,91.4,6.86,24.69,24.27,13.05,26.46,0,114.23941,316.26512,-1
01,2008,127,2053,-1.79853,-3.90209,0.00049,0.00016,0.00649,26.55,4.799,90.7,6.664,24.69,24.23,13.05,26.55,0,114.37870,316.47848,-1
01,2008,127,2054,-1.65698,-3.91135,0.00069,0.00016,0.00650,26.51,3.847,92.2,5.978,24.69,24.21,13.05,26.51,0,114.51745,316.69250,-1
01,2008,127,2055,-1.89864,-3.73948,0.00090,0.00016,0.00651,26.34,2.772,87.8,4.312,24.68,24.22,13.05,26.34,0,114.65564,316.90719,-1
01,2008,127,2056,-2.0678,-3.62802,0.00097,0.00016,0.00647,26.28,4.466,86.5,6.664,24.68,24.24,12.99,26.28,0,114.79329,317.12255,-1
01,2008,127,2057,-2.01257,-3.62337,0.00076,0.00016,0.00647,26.31,4.113,89.6,6.174,24.68,24.26,13.02,26.31,0,114.93037,317.33858,-1
01,2008,127,2058,-1.71914,-3.62337,0.00090,0.00016,0.00647,26.33,4.436,91.1,6.664,24.68,24.29,13.05,26.33,0,115.06689,317.55528,-1
01,2008,127,2059,-1.65701,-3.59321,0.00042,0.00016,0.00646,26.29,3.21,90.6,4.704,24.68,24.32,13.04,26.29,0,115.20285,317.77265,-1
01,2008,127,2100,-1.99878,-3.45618,0.00056,0.00016,0.00649,26.21,3.582,89.7,5.88,24.68,24.35,13.04,26.21,0,115.33824,317.99070,-1
01,2008,127,2101,-2.06783,-3.46781,0.00111,0.00016,0.00649,26.19,4.764,84.8,6.664,24.7,24.38,13.04,26.19,0,115.47305,318.20942,-1
01,2008,127,2102,-1.70191,-3.62344,0.00083,0.00016,0.00643,26.22,4.415,84.2,5.782,24.7,24.41,13.03,26.22,0,115.60729,318.42883,-1
01,2008,127,2103,-1.66049,-3.62344,0.00049,0.00016,0.00646,26.23,4.474,89.7,6.272,24.69,24.44,13.03,26.23,0,115.74095,318.64891,-1
01,2008,127,2104,-1.59836,-3.65830,0.00056,0.00016,0.00649,26.29,4.789,88.4,6.86,24.7,24.47,13.03,26.29,0,115.87402,318.86968,-1
01,2008,127,2105,-1.62597,-3.64900,0.00049,0.00016,0.00650,26.2,3.668,90.4,5.586,24.7,24.5,13.04,26.2,0,116.00651,319.09113,-1
01,2008,127,2106,-1.65357,-3.65825,0.00083,0.00016,0.00645,26.21,4.84,89.9,6.86,24.7,24.5,13.04,26.21,0,116.13840,319.31327,-1
01,2008,127,2107,-1.56036,-3.67450,0.00062,0.00016,0.00650,26.2,4.438,87,6.37,24.7,24.49,13.04,26.2,0,116.26970,319.53609,-1
01,2008,127,2108,-1.65701,-3.62340,0.00083,0.00016,0.00650,26.18,3.121,87.8,5.096,24.7,24.46,13.04,26.18,0,116.40040,319.75961,-1
01,2008,127,2109,-1.6363,-3.62340,0.00076,0.00016,0.00649,26.15,3.637,85.8,5.096,24.7,24.41,13.05,26.15,0,116.53050,319.98381,-1
01,2008,127,2110,-1.63284,-3.62107,0.00090,0.00016,0.00650,26.09,3.314,86.9,4.998,24.7,24.35,13.05,26.09,0,116.65999,320.20871,-1
01,2008,127,2111,-1.66390,-3.62336,0.00069,0.00016,0.00649,26.06,3.45,91.1,5.39,24.7,24.27,13.05,26.06,0,116.78887,320.43430,-1
01,2008,127,2112,-1.66045,-3.83473,0.00062,0.00016,0.00650,26.13,4.286,89.9,6.37,24.7,24.23,13.05,26.13,0,116.91714,320.66058,-1
01,2008,127,2113,-1.53963,-3.90208,0.00042,0.00016,0.00645,26.15,5.372,88.3,7.644,24.7,24.22,13.05,26.15,0,117.04478,320.88756,-1
01,2008,127,2114,-1.49821,-3.78830,0.00035,0.00016,0.00647,26.03,3.125,80.9,4.508,24.7,24.23,13.05,26.03,0,117.17180,321.11524,-1
01,2008,127,2115,-1.67427,-3.62339,0.00049,0.00016,0.00647,25.97,3.518,85.9,5.292,24.7,24.24,13.05,25.97,0,117.29820,321.34361,-1
01,2008,127,2116,-1.65701,-3.72327,0.00056,0.00016,0.00646,26.01,4.155,91.5,5.684,24.7,24.27,13.05,26.01,0,117.42397,321.57269,-1
01,2008,127,2117,-1.66391,-3.79526,0.00049,0.00016,0.00650,25.99,3.198,82.7,4.998,24.7,24.29,13.05,25.99,0,117.54910,321.80246,-1
01,2008,127,2118,-1.66391,-3.84868,0.00056,0.00016,0.00649,25.97,4.524,86.7,7.252,24.7,24.32,13.05,25.97,0,117.67360,322.03294,-1
01,2008,127,2119,-1.65701,-3.65125,0.00062,0.00016,0.00647,25.92,2.569,85,3.332,24.7,24.35,13.05,25.92,0,117.79745,322.26412,-1
01,2008,127,2120,-2.00567,-3.57693,0.00028,0.00016,0.00646,25.82,2.326,88.9,3.92,24.7,24.38,13.05,25.82,0,117.92065,322.49600,-1
01,2008,127,2121,-2.05054,-3.73487,0.00056,0.00016,0.00646,25.82,3.1,84.3,4.998,24.7,24.41,13.05,25.82,0,118.04321,322.72859,-1
01,2008,127,2122,-1.67773,-3.90212,0.00028,0.00016,0.00643,25.85,3.642,84.8,5.586,24.7,24.43,13.05,25.85,0,118.16511,322.96188,-1
01,2008,127,2123,-1.65702,-3.97181,0.00021,0.00016,0.00645,25.87,4.297,88.7,6.37,24.7,24.47,13.05,25.87,0,118.28635,323.19588,-1
01,2008,127,2124,-1.65701,-3.91373,0.00042,0.00016,0.00647,25.89,3.36,86.6,4.9,24.71,24.48,13.05,25.89,0,118.40694,323.43058,-1
01,2008,127,2125,-1.66046,-3.70701,0.00014,0.00016,0.00649,25.84,3.288,87.1,4.704,24.71,24.48,13.05,25.84,0,118.52685,323.66599,-1
01,2008,127,2126,-1.80544,-3.69305,0.00056,0.00016,0.00649,25.79,2.963,83.4,4.704,24.73,24.46,13.05,25.79,0,118.64609,323.90211,-1
01,2008,127,2127,-1.80544,-3.86028,0.00021,0.00016,0.00651,25.77,4.351,91.9,6.174,24.73,24.41,13.05,25.77,0,118.76466,324.13894,-1
01,2008,127,2128,-1.64319,-3.90208,0.00021,0.00016,0.00651,25.84,4.188,94.8,6.174,24.73,24.36,13.05,25.84,0,118.88256,324.37647,-1
01,2008,127,2129,-1.44296,-3.90205,0.00062,0.00016,0.00649,25.8,3.951,90.5,5.488,24.73,24.29,13.05,25.8,0,118.99977,324.61471,-1
01,2008,127,2130,-1.55343,-3.79754,0.00090,0.00016,0.00647,25.77,2.783,94.5,3.822,24.73,24.22,13.05,25.77,0,119.11629,324.85367,-1
01,2008,127,2131,-1.65355,-3.62569,0.00042,0.00016,0.00646,25.73,2.986,90.1,4.606,24.73,24.19,13.05,25.73,0,119.23212,325.09333,-1
01,2008,127,2132,-1.66736,-3.62337,0.00028,0.00016,0.00649,25.69,4.106,94,6.958,24.73,24.18,13.05,25.69,0,119.34726,325.33370,-1
01,2008,127,2133,-1.52237,-3.83242,0.00028,0.00016,0.00647,25.73,5.548,92.9,8.33,24.73,24.19,13.05,25.73,0,119.46170,325.57478,-1
01,2008,127,2134,-1.24275,-3.89745,0.00062,0.00016,0.00649,25.71,4.425,89.6,7.644,24.73,24.21,13.05,25.71,0,119.57544,325.81657,-1
01,2008,127,2135,-1.24275,-3.64428,0.00042,0.00016,0.00645,25.68,4.544,91.6,6.566,24.73,24.23,13.05,25.68,0,119.68846,326.05907,-1
01,2008,127,2136,-1.23931,-3.62340,0.00083,0.00016,0.00650,25.62,4.908,92.9,7.35,24.73,24.26,13.05,25.62,0,119.80078,326.30228,-1
01,2008,127,2137,-1.26002,-3.57230,0.00062,0.00016,0.00647,25.57,3.961,89.9,6.86,24.73,24.28,13.05,25.57,0,119.91239,326.54619,-1
01,2008,127,2138,-1.43263,-3.43293,0.00028,0.00016,0.00649,25.5,3.992,87.6,6.958,24.73,24.31,13.05,25.5,0,120.02327,326.79082,-1
01,2008,127,2139,-1.65700,-3.34464,0.00069,0.00016,0.00651,25.45,3.139,91.8,5.88,24.72,24.34,13.05,25.45,0,120.13343,327.03615,-1
01,2008,127,2140,-1.65700,-3.60710,0.00083,0.00016,0.00651,25.42,5.245,90.5,7.252,24.72,24.37,13.05,25.42,0,120.24286,327.28219,-1
01,2008,127,2141,-1.65355,-3.63033,0.00042,0.00016,0.00646,25.34,3.41,92.2,4.704,24.72,24.4,13.05,25.34,0,120.35157,327.52894,-1
01,2008,127,2142,-1.66045,-3.61872,0.00042,0.00016,0.00650,25.39,4.926,93,6.958,24.72,24.43,13.05,25.39,0,120.45953,327.77639,-1
01,2008,127,2143,-1.63629,-3.57227,0.00042,0.00016,0.00645,25.39,3.224,88.1,4.998,24.72,24.45,13.05,25.39,0,120.56676,328.02455,-1
01,2008,127,2144,-1.82268,-3.34462,0.00056,0.00016,0.00650,25.3,2.54,87.9,3.528,24.72,24.46,13.05,25.3,0,120.67324,328.27342,-1
01,2008,127,2145,-2.01945,-3.42358,0.00056,0.00016,0.00646,25.31,4.426,93.5,7.252,24.71,24.44,13.05,25.31,0,120.77898,328.52299,-1
01,2008,127,2146,-1.66043,-3.62331,0.00007,0.00016,0.00647,25.37,2.731,85.6,4.214,24.71,24.42,13.05,25.37,0,120.88396,328.77326,-1
01,2008,127,2147,-1.66042,-3.62330,0.00021,0.00016,0.00651,25.31,3.102,83.9,4.214,24.71,24.36,13.05,25.31,0,120.98819,329.02423,-1
01,2008,127,2148,-1.60864,-3.79284,0.00035,0.00016,0.00645,25.39,4.43,88,5.782,24.71,24.3,13.05,25.39,0,121.09165,329.27590,-1
01,2008,127,2149,-1.24618,-3.99028,0.00042,0.00016,0.00645,25.49,3.353,80.7,5.194,24.71,24.22,13.05,25.49,0,121.19435,329.52828,-1
01,2008,127,2150,-1.61210,-3.80680,0.00035,0.00016,0.00647,25.33,2.711,84.2,4.018,24.7,24.17,13.05,25.33,0,121.29629,329.78135,-1
01,2008,127,2151,-1.67079,-3.62332,0.00035,0.00016,0.00645,25.39,2.819,86.7,4.214,24.7,24.15,13.05,25.39,0,121.39745,330.03512,-1
01,2008,127,2152,-1.64317,-3.80914,0.00042,0.00016,0.00647,25.48,3.949,87.4,5.88,24.7,24.15,13.05,25.48,0,121.49783,330.28958,-1
01,2008,127,2153,-1.26000,-4.17148,0.00014,0.00016,0.00647,25.57,3.673,88.5,5.39,24.7,24.16,13.05,25.57,0,121.59743,330.54474,-1
01,2008,127,2154,-1.08049,-3.92296,0.00028,0.00016,0.00643,25.56,3.948,88,4.998,24.7,24.18,13.05,25.56,0,121.69625,330.80059,-1
01,2008,127,2155,-1.09085,-3.92994,0.00035,0.00016,0.00646,25.55,3.544,85,5.782,24.7,24.21,13.05,25.55,0,121.79428,331.05713,-1
01,2008,127,2156,-1.38084,-3.62337,0.00056,0.00016,0.00646,25.46,2.096,85.4,3.038,24.7,24.23,12.99,25.46,0,121.89151,331.31436,-1
01,2008,127,2157,-1.84687,-3.38181,0.00007,0.00016,0.00649,25.34,1.267,86.6,2.254,24.7,24.26,13.02,25.34,0,121.98795,331.57227,-1
01,2008,127,2158,-2.07125,-3.51885,0.00028,0.00016,0.00646,25.24,2.079,84.4,3.038,24.69,24.29,13.04,25.24,0,122.08358,331.83087,-1
01,2008,127,2159,-2.07125,-3.64660,0.00049,0.00016,0.00639,25.28,2.115,68.46,3.136,24.69,24.33,13.04,25.28,0,122.17841,332.09015,-1
01,2008,127,2200,-2.07125,-3.80222,0.00035,0.00016,0.00646,25.28,2.604,73.19,3.332,24.68,24.36,13.04,25.28,0,122.27244,332.35011,-1
01,2008,127,2201,-1.90900,-4.19010,0.00014,0.00016,0.00632,25.36,4.043,72.22,5.782,24.67,24.39,13.04,25.36,0,122.36564,332.61075,-1
01,2008,127,2202,-1.65701,-4.23658,0.00021,0.00016,0.00628,25.35,3.317,70.32,5.292,24.67,24.41,13.03,25.35,0,122.45803,332.87206,-1
01,2008,127,2203,-1.66047,-4.15762,0.00007,0.00016,0.00639,25.29,3.108,74.24,4.9,24.67,24.44,13.03,25.29,0,122.54960,333.13405,-1
01,2008,127,2204,-1.89865,-3.76970,0.00014,0.00016,0.00642,25.17,2.069,71.78,2.646,24.67,24.47,13.03,25.17,0,122.64034,333.39670,-1
01,2008,127,2205,-2.07470,-3.82079,0,0.00016,0.00636,25.02,1.624,68.61,2.45,24.66,24.5,13.04,25.02,0,122.73026,333.66003,-1
01,2008,127,2206,-2.44753,-3.74647,0.00007,0.00016,0.00631,24.95,1.544,66.25,2.254,24.65,24.51,13.04,24.95,0,122.81933,333.92401,-1
01,2008,127,2207,-2.48894,-4.02749,0.00021,0.00016,0.00632,25.03,1.926,66.17,2.646,24.64,24.51,13.04,25.03,0,122.90757,334.18866,-1
01,2008,127,2208,-2.14027,-4.38284,0.00007,0.00016,0.00627,25.08,1.532,62.12,1.862,24.64,24.48,13.04,25.08,0,122.99498,334.45397,-1
01,2008,127,2209,-2.07467,-4.39443,0,0.00016,0.00636,25.09,1.64,65.64,2.254,24.63,24.44,13.04,25.09,0,123.08153,334.71993,-1
01,2008,127,2210,-2.29215,-4.45946,0,0.00016,0.00631,25.07,1.081,61.61,1.568,24.62,24.38,13.05,25.07,0,123.16723,334.98654,-1
01,2008,127,2211,-2.48202,-4.45947,0.00007,0.00015,0.00619,25.02,1.411,67.3,2.254,24.61,24.31,13.05,25.02,0,123.25208,335.25381,-1
01,2008,127,2212,-2.48892,-4.60813,0.00007,0.00016,0.00636,24.96,0.98,65.72,1.47,24.61,24.25,13.05,24.96,0,123.33608,335.52171,-1
01,2008,127,2213,-2.48548,-4.73588,0,0.00016,0.00623,24.87,1.215,70.36,1.96,24.6,24.22,13.05,24.87,0,123.41921,335.79026,-1
01,2008,127,2214,-2.48550,-4.73825,0,0.00015,0.00617,24.78,0.356,79.8,0.784,24.59,24.22,13.05,24.78,0,123.50148,336.05945,-1
01,2008,127,2215,-2.49931,-4.73825,0,0.00015,0.00613,24.76,0.542,84.3,0.784,24.58,24.23,13.05,24.76,0,123.58287,336.32927,-1
01,2008,127,2216,-2.48550,-4.92406,0,0.00015,0.00604,24.8,0.848,86.6,1.666,24.57,24.25,13.05,24.8,0,123.66340,336.59972,-1
01,2008,127,2217,-2.40957,-5.22836,0.00007,0.00015,0.00604,24.95,1.624,95.6,2.45,24.56,24.27,13.05,24.95,0,123.74305,336.87080,-1
01,2008,127,2218,-2.07127,-5.27715,0.00007,0.00015,0.00586,24.97,0.608,98,1.176,24.56,24.29,13.05,24.97,0,123.82181,337.14250,-1
01,2008,127,2219,-2.25766,-5.01697,0,0.00015,0.00596,24.89,0.201,107.5,0.49,24.55,24.32,13.05,24.89,0,123.89969,337.41481,-1
01,2008,127,2220,-2.48549,-5.02857,0,0.00015,0.00582,24.83,0.101,105,0.196,24.54,24.34,13.05,24.83,0,123.97669,337.68774,-1
01,2008,127,2221,-2.48202,-5.04015,0,0.00015,0.00581,24.78,0.675,97.9,1.372,24.54,24.37,13.05,24.78,0,124.05279,337.96128,-1
01,2008,127,2222,-2.39574,-4.91011,0,0.00014,0.00554,24.79,0.926,89.9,1.47,24.54,24.4,13.05,24.79,0,124.12800,338.23542,-1
01,2008,127,2223,-2.12648,-4.73825,0,0.00014,0.00566,24.77,0.289,71.93,0.588,24.53,24.43,13.05,24.77,0,124.20231,338.51017,-1
01,2008,127,2224,-2.47515,-4.73825,0,0.00014,0.00544,24.71,0.127,72.34,0.294,24.53,24.46,13.05,24.71,0,124.27571,338.78550,-1
01,2008,127,2225,-2.48549,-4.71734,0,0.00014,0.00540,24.68,0.116,77.01,0.196,24.52,24.48,13.05,24.68,0,124.34821,339.06143,-1
01,2008,127,2226,-2.48203,-4.5826,0,0.00013,0.00532,24.64,0.1,79.17,0.196,24.52,24.51,13.04,24.64,0,124.41980,339.33795,-1
01,2008,127,2227,-2.48894,-4.4595,0,0.00014,0.00541,24.62,0.131,70.3,0.294,24.52,24.52,13.04,24.62,0,124.49047,339.61504,-1
01,2008,127,2228,-2.48549,-4.45950,0,0.00013,0.00529,24.59,0.098,70.34,0.098,24.51,24.55,13.04,24.59,0,124.56023,339.89271,-1
01,2008,127,2229,-2.35084,-4.45947,0,0.00013,0.00524,24.53,0.098,70.38,0.098,24.51,24.56,13.04,24.53,0,124.62907,340.17095,-1
01,2008,127,2230,-2.11611,-4.45949,0,0.00013,0.00528,24.46,0.098,70.35,0.098,24.5,24.55,13.05,24.46,0,124.69698,340.44975,-1
01,2008,127,2231,-2.11267,-4.43862,0,0.00013,0.00526,24.37,0.098,70.29,0.098,24.5,24.52,13.05,24.37,0,124.76396,340.72911,-1
01,2008,127,2232,-2.07469,-4.45950,0,0.00013,0.00520,24.28,0.17,70.28,0.49,24.5,24.49,13.05,24.28,0,124.83001,341.00903,-1
01,2008,127,2233,-2.05397,-4.39213,0,0.00013,0.00514,24.24,0.098,69.63,0.098,24.5,24.42,13.05,24.24,0,124.89513,341.28949,-1
01,2008,127,2234,-1.73292,-4.39210,0,0.00013,0.00505,24.24,0.318,102.3,0.588,24.5,24.36,13.05,24.24,0,124.95931,341.57050,-1
01,2008,127,2235,-1.31522,-4.26668,0,0.00013,0.00518,24.29,0.163,94.7,0.392,24.5,24.28,13.05,24.29,0,125.02255,341.85204,-1
01,2008,127,2236,-1.29797,-4.18076,0,0.00013,0.00502,24.34,0.547,94,1.078,24.5,24.24,13.05,24.34,0,125.08484,342.13411,-1
01,2008,127,2237,-1.24965,-4.17149,0,0.00013,0.00509,24.4,0.407,91.2,0.588,24.5,24.23,13.05,24.4,0,125.14619,342.41670,-1
01,2008,127,2238,-1.24965,-4.17151,0,0.00013,0.00514,24.41,0.394,98.6,0.882,24.5,24.24,13.05,24.41,0,125.20658,342.69981,-1
01,2008,127,2239,-1.23929,-4.33639,0,0.00013,0.00514,24.47,0.835,108.3,0.98,24.5,24.25,13.05,24.47,0,125.26602,342.98344,-1
01,2008,127,2240,-1.08394,-4.24813,0,0.00013,0.00514,24.54,0.944,112.9,1.274,24.5,24.27,13.05,24.54,0,125.32450,343.26756,-1
01,2008,127,2241,-0.83195,-4.28530,0,0.00013,0.00536,24.61,1.463,109.1,1.764,24.5,24.29,13.05,24.61,0,125.38202,343.55219,-1
01,2008,127,2242,-0.45912,-4.18076,0,0.00013,0.00520,24.69,1.414,110.2,1.764,24.5,24.31,13.05,24.69,0,125.43858,343.83731,-1
01,2008,127,2243,-0.50745,-4.08088,-0.00007,0.00013,0.00514,24.67,1.447,111.5,2.352,24.5,24.34,13.05,24.67,0,125.49417,344.12291,-1
01,2008,127,2244,-0.54888,-4.19705,0,0.00013,0.00520,24.75,1.658,109.7,2.254,24.5,24.36,13.05,24.75,0,125.54879,344.40898,-1
01,2008,127,2245,-0.09666,-4.14130,0,0.00013,0.00516,24.82,1.684,111.5,2.156,24.51,24.38,13.05,24.82,0,125.60243,344.69554,-1
01,2008,127,2246,-0.01381,-3.89740,0,0.00013,0.00518,24.8,1.839,111.9,2.254,24.51,24.41,13.05,24.8,0,125.65510,344.98255,-1
01,2008,127,2247,0.04488,-4.23185,0,0.00013,0.00525,24.83,2.167,111.6,2.548,24.51,24.44,13.05,24.83,0,125.70680,345.27002,-1
01,2008,127,2248,0.68695,-4.57094,0,0.00013,0.00536,24.98,2.141,111.6,2.646,24.52,24.46,13.05,24.98,0,125.75751,345.55794,-1
01,2008,127,2249,1.05288,-4.69409,0,0.00014,0.00540,24.97,1.895,111.9,2.254,24.52,24.48,13.05,24.97,0,125.80723,345.84630,-1
01,2008,127,2250,0.82504,-4.08324,0,0.00014,0.00543,24.83,1.72,108.3,2.156,24.53,24.51,13.05,24.83,0,125.85597,346.13510,-1
01,2008,127,2251,0.46603,-3.70929,0,0.00014,0.00541,24.74,1.702,111.6,2.058,24.53,24.53,13.05,24.74,0,125.90372,346.42432,-1
01,2008,127,2252,0.35901,-3.62566,0,0.00014,0.00550,24.6,1.754,115.7,2.058,24.53,24.55,13.04,24.6,0,125.95048,346.71396,-1
01,2008,127,2253,0.14499,-3.62332,0,0.00014,0.00566,24.5,1.493,114.6,1.764,24.53,24.58,13.04,24.5,0,125.99624,347.00402,-1
01,2008,127,2254,0,-3.62331,0,0.00014,0.00552,24.4,1.348,107.1,1.568,24.53,24.6,13.04,24.4,0,126.04100,347.29448,-1
01,2008,127,2255,0,-3.73479,0,0.00013,0.00535,24.42,1.183,100.6,1.47,24.53,24.62,13.04,24.42,0,126.08477,347.58533,-1
01,2008,127,2256,-0.31413,-3.63026,0,0.00014,0.00558,24.37,0.742,87.7,1.372,24.52,24.64,12.99,24.37,0,126.12753,347.87658,-1
01,2008,127,2257,-0.70766,-3.62328,0,0.00013,0.00539,24.33,0.693,90.8,0.98,24.52,24.66,13.02,24.33,0,126.16928,348.16820,-1
01,2008,127,2258,-0.90787,-3.66973,0,0.00014,0.00543,24.35,0.459,97.9,0.686,24.52,24.68,13.04,24.35,0,126.21003,348.46020,-1
01,2008,127,2259,-1.24617,-3.88572,0,0.00014,0.00544,24.34,0.327,80.8,0.784,24.51,24.69,13.04,24.34,0,126.24977,348.75255,-1
01,2008,127,2300,-1.52232,-4.03204,0,0.00013,0.00533,24.16,0.276,41.99,0.392,24.51,24.67,13.04,24.16,0,126.28849,349.04527,-1
01,2008,127,2301,-1.65349,-4.18765,0,0.00013,0.00516,24.02,0.121,31.41,0.294,24.51,24.62,13.04,24.02,0,126.32620,349.33833,-1
01,2008,127,2302,-1.52922,-4.18299,0,0.00013,0.00516,23.99,0.155,29.8,0.784,24.5,24.57,13.04,23.99,0,126.36290,349.63173,-1
01,2008,127,2303,-1.24616,-4.21318,0,0.00013,0.00510,24.08,0.807,15.56,1.078,24.5,24.5,13.04,24.08,0,126.39857,349.92546,-1
01,2008,127,2304,-1.13915,-4.18531,0,0.00013,0.00509,24.16,0.782,15.58,0.98,24.5,24.45,13.04,24.16,0,126.43323,350.21951,-1
01,2008,127,2305,-0.82847,-4.18299,0,0.00013,0.00510,24.23,0.918,13.07,1.078,24.5,24.42,13.04,24.23,0,126.46686,350.51387,-1
01,2008,127,2306,-0.45911,-4.26660,0,0.00013,0.00517,24.26,0.792,7.123,1.078,24.5,24.41,13.05,24.26,0,126.49947,350.80853,-1
01,2008,127,2307,-0.23128,-4.22014,0,0.00013,0.00509,24.27,0.616,43.12,0.784,24.5,24.42,13.05,24.27,0,126.53105,351.10350,-1
01,2008,127,2308,-0.01381,-4.32233,0,0.00013,0.00502,24.26,0.913,15.93,1.666,24.5,24.43,13.05,24.26,0,126.56160,351.39874,-1
01,2008,127,2309,-0.00345,-4.18065,-0.00007,0.00013,0.00506,24.21,0.983,9.88,1.176,24.5,24.45,13.05,24.21,0,126.59112,351.69427,-1
01,2008,127,2310,-0.00345,-4.18066,0,0.00013,0.00506,24.19,0.895,10.18,1.274,24.5,24.47,13.04,24.19,0,126.61961,351.99006,-1
01,2008,127,2311,0.07594,-4.03901,0,0.00012,0.00498,24.17,0.755,8.52,1.078,24.5,24.48,13.04,24.17,0,126.64707,352.28611,-1
01,2008,127,2312,0.26580,-3.90198,-0.00826,0.00008,0.00323,24.14,0.769,6.393,1.078,25.03,24.5,13.04,24.14,0,126.67349,352.58241,-1
01,2008,127,2313,0.15534,-3.90199,0,0.00016,0.00645,24.09,1.096,9.31,1.372,24.62,24.52,13.04,24.09,0,126.69887,352.87895,-1
01,2008,127,2314,0.34865,-3.90198,-0.00819,0.00009,0.00365,24.06,1.125,10.47,1.47,25.04,24.54,13.04,24.06,0,126.72322,353.17572,-1
01,2008,127,2315,0.41424,-3.89037,0,0.00016,0.00651,24.04,1.307,12.94,1.862,24.62,24.56,13.04,24.04,0,126.74652,353.47271,-1
01,2008,127,2316,0.41769,-3.62326,-0.00798,0.00009,0.00368,23.99,1.281,18.95,1.568,25.03,24.58,13.04,23.99,0,126.76879,353.76992,-1
01,2008,127,2317,0.41078,-3.41422,0,0.00016,0.00649,23.94,0.946,23.63,1.47,24.64,24.6,13.04,23.94,0,126.79001,354.06733,-1
01,2008,127,2318,0.30377,-3.34454,0,0.00016,0.00623,23.89,0.776,20.63,1.176,24.5,24.62,13.04,23.89,0,126.81019,354.36493,-1
01,2008,127,2319,0.10701,-3.23075,0,0.00014,0.00552,23.85,0.634,21.58,1.078,24.5,24.64,13.04,23.85,0,126.82932,354.66271,-1
