01,2008,193,2049,-1.37284,-3.30904,-0.00340,0.00012,0.00488,32.4,1.759,130.9,2.94,25.42,26.27,13.01,32.4,0,108.51734,316.95299,-1
01,2008,193,2050,-1.44182,-3.33457,-0.00333,0.00012,0.00488,32.3,1.908,121.8,2.744,25.42,26.26,13.02,32.3,0,108.65511,317.14981,-1
01,2008,193,2051,-1.44182,-3.33225,-0.00409,0.00012,0.00488,32.24,2.004,118.2,2.744,25.42,26.24,13.02,32.24,0,108.79236,317.34718,-1
01,2008,193,2052,-1.44182,-3.10699,-0.00368,0.00012,0.00490,32.21,1.789,120,2.548,25.42,26.23,13.02,32.21,0,108.92910,317.54511,-1
01,2008,193,2053,-1.45217,-3.06520,-0.00333,0.00012,0.00490,32.2,1.261,142.9,2.744,25.42,26.23,13.02,32.2,0,109.06533,317.74360,-1
01,2008,193,2054,-1.46597,-3.179,-0.00340,0.00012,0.00488,32.16,2.925,132.9,3.724,25.41,26.23,13.02,32.16,0,109.20104,317.94265,-1
01,2008,193,2055,-1.33145,-3.18596,-0.00333,0.00012,0.00488,32.15,2.38,133.1,3.822,25.41,26.23,13.02,32.15,0,109.33623,318.14226,-1
01,2008,193,2056,-1.29695,-3.06288,-0.00319,0.00012,0.00490,32.14,2.19,134.3,2.94,25.41,26.24,12.95,32.14,0,109.47089,318.34244,-1
01,2008,193,2057,-1.24521,-3.05823,-0.00319,0.00012,0.00491,32.15,1.991,137.1,3.332,25.41,26.25,12.99,32.15,0,109.60502,318.54318,-1
01,2008,193,2058,-1.24176,-2.83066,-0.00375,0.00012,0.00491,32.15,1.46,141.4,2.254,25.41,26.26,13.01,32.15,0,109.73862,318.74449,-1
01,2008,193,2059,-1.22796,-2.72152,-0.00333,0.00012,0.00490,32.15,1.764,137.3,3.136,25.41,26.27,13.01,32.15,0,109.87169,318.94636,-1
01,2008,193,2100,-1.18657,-2.63327,-0.00312,0.00012,0.00488,32.13,2.68,138.4,4.9,25.41,26.28,13.01,32.13,0,110.00422,319.14880,-1
01,2008,193,2101,-1.03479,-2.59148,-0.00312,0.00012,0.00491,32.12,1.958,132.5,3.038,25.41,26.29,13.01,32.12,0,110.13621,319.35182,-1
01,2008,193,2102,-1.02100,-2.51020,-0.00278,0.00012,0.00491,32.08,3.227,138.4,4.704,25.41,26.29,13,32.08,0,110.26766,319.55540,-1
01,2008,193,2103,-0.85198,-2.52182,-0.00305,0.00012,0.00491,32.05,3.227,141.4,4.508,25.41,26.29,13.01,32.05,0,110.39856,319.75956,-1
01,2008,193,2104,-0.84164,-2.43359,-0.00326,0.00012,0.00492,32.03,2.39,135.8,4.41,25.41,26.28,13.01,32.03,0,110.52890,319.96429,-1
01,2008,193,2105,-0.93477,-2.46609,-0.00298,0.00012,0.00497,31.98,2.207,136.2,3.92,25.41,26.27,13.01,31.98,0,110.65870,320.16959,-1
01,2008,193,2106,-1.03825,-2.46377,-0.00278,0.00012,0.00497,31.95,3.178,138.8,5.096,25.41,26.26,13.01,31.95,0,110.78794,320.37547,-1
01,2008,193,2107,-0.93477,-2.50790,-0.00298,0.00012,0.00492,31.93,3.668,142.3,5.782,25.41,26.24,13.01,31.93,0,110.91661,320.58193,-1
01,2008,193,2108,-0.83129,-2.46611,-0.00264,0.00013,0.00501,31.93,3.75,143.6,5.488,25.41,26.23,13.02,31.93,0,111.04473,320.78897,-1
01,2008,193,2109,-0.82785,-2.25016,-0.00271,0.00012,0.00499,31.95,3.097,144.9,4.214,25.41,26.22,13.02,31.95,0,111.17228,320.99658,-1
01,2008,193,2110,-0.89684,-2.21766,-0.00278,0.00013,0.00502,31.87,2.868,135.9,4.508,25.41,26.21,13.02,31.87,0,111.29926,321.20478,-1
01,2008,193,2111,-0.90374,-2.17121,-0.00236,0.00013,0.00509,31.82,2.512,138,4.41,25.41,26.21,13.02,31.82,0,111.42566,321.41355,-1
01,2008,193,2112,-0.88649,-2.13173,-0.00250,0.00013,0.00503,31.77,3.322,145.3,4.41,25.41,26.21,13.02,31.77,0,111.55149,321.62291,-1
01,2008,193,2113,-0.96927,-2.06439,-0.00229,0.00012,0.00497,31.6,4.908,146.6,7.252,25.41,26.22,13.02,31.6,0,111.67675,321.83285,-1
01,2008,193,2114,-1.42459,-1.91810,-0.00264,0.00012,0.00498,31.36,3.998,136.3,6.664,25.4,26.23,13.02,31.36,0,111.80141,322.04338,-1
01,2008,193,2115,-1.65571,-1.80896,-0.00187,0.00013,0.00503,31.25,2.987,137.1,6.468,25.4,26.24,13.02,31.25,0,111.92549,322.25449,-1
01,2008,193,2116,-1.66951,-1.88792,-0.00180,0.00013,0.00507,31.28,2.321,137.7,3.626,25.4,26.25,13.02,31.28,0,112.04899,322.46618,-1
01,2008,193,2117,-1.66606,-2.02725,-0.00160,0.00013,0.00522,31.29,2.499,140.3,5.684,25.4,26.26,13.02,31.29,0,112.17189,322.67846,-1
01,2008,193,2118,-1.63502,-2.22464,-0.00104,0.00013,0.00513,31.29,3.402,139.3,4.508,25.4,26.27,13.02,31.29,0,112.29419,322.89133,-1
01,2008,193,2119,-1.44530,-2.22929,-0.00194,0.00013,0.00514,31.27,3.864,143.8,5.194,25.4,26.27,13.02,31.27,0,112.41589,323.10478,-1
01,2008,193,2120,-1.42115,-2.19676,-0.00201,0.00013,0.00503,31.19,3.771,140,7.35,25.4,26.27,13.02,31.19,0,112.53699,323.31882,-1
01,2008,193,2121,-1.55912,-2.07137,-0.00111,0.00013,0.00502,31.1,5.594,142.6,7.252,25.4,26.26,13.02,31.1,0,112.65749,323.53345,-1
01,2008,193,2122,-1.65571,-1.95062,-0.00146,0.00013,0.00516,31.03,3.539,141.9,5.488,25.4,26.25,13.02,31.03,0,112.77737,323.74867,-1
01,2008,193,2123,-1.49358,-1.95061,-0.00167,0.00013,0.00520,31.07,3.309,142.7,5.39,25.4,26.25,13.02,31.07,0,112.89665,323.96447,-1
01,2008,193,2124,-1.24867,-1.86469,-0.00104,0.00013,0.00511,31.11,3.252,138.6,6.566,25.4,26.23,13.02,31.11,0,113.01530,324.18087,-1
01,2008,193,2125,-1.23834,-1.86006,-0.00097,0.00013,0.00520,31.1,3.662,144.8,6.664,25.4,26.22,13.02,31.1,0,113.13334,324.39786,-1
01,2008,193,2126,-0.96584,-1.82987,-0.00167,0.00013,0.00507,31.15,3.415,143.8,5.586,25.4,26.21,13.02,31.15,0,113.25075,324.61543,-1
01,2008,193,2127,-0.84510,-1.7184,-0.00139,0.00013,0.00502,31.13,4.492,149.1,6.37,25.4,26.19,13.02,31.13,0,113.36754,324.83360,-1
01,2008,193,2128,-0.70712,-1.64409,-0.00118,0.00013,0.00520,31.15,3.306,149.9,5.39,25.4,26.19,13.02,31.15,0,113.48370,325.05235,-1
01,2008,193,2129,-0.66228,-1.53494,-0.00111,0.00013,0.00510,31.12,3.134,149.6,3.822,25.4,26.19,13.02,31.12,0,113.59922,325.27170,-1
01,2008,193,2130,-0.46566,-1.52332,-0.00153,0.00013,0.00514,31.2,3.288,149.1,5.39,25.4,26.19,13.02,31.2,0,113.71411,325.49164,-1
01,2008,193,2131,-0.41392,-1.38864,-0.00111,0.00013,0.00506,31.19,3.673,154.9,5.782,25.4,26.2,13.02,31.19,0,113.82836,325.71217,-1
01,2008,193,2132,-0.46221,-1.25627,-0.00111,0.00013,0.00511,31.04,4.314,154.6,5.978,25.4,26.21,13.02,31.04,0,113.94197,325.93329,-1
01,2008,193,2133,-0.61053,-1.23305,-0.00146,0.00013,0.00513,31,3.43,157,4.704,25.4,26.22,13.02,31,0,114.05492,326.15500,-1
01,2008,193,2134,-0.54155,-1.25162,-0.00146,0.00013,0.00516,30.96,4.653,152.8,6.076,25.4,26.24,13.02,30.96,0,114.16723,326.37730,-1
01,2008,193,2135,-0.50016,-1.21448,-0.00167,0.00013,0.00521,30.98,4.622,153.9,6.566,25.4,26.25,13.02,30.98,0,114.27889,326.60019,-1
01,2008,193,2136,-0.50706,-1.13320,-0.00146,0.00013,0.00513,30.93,5.152,156.1,6.174,25.4,26.25,13.02,30.93,0,114.38988,326.82367,-1
01,2008,193,2137,-0.61399,-1.12856,-0.00201,0.00013,0.00513,30.9,4.763,156.3,7.35,25.4,26.26,13.02,30.9,0,114.50022,327.04774,-1
01,2008,193,2138,-0.43807,-1.25396,-0.00187,0.00013,0.00506,31,3.789,158.5,5.096,25.4,26.26,13.02,31,0,114.60989,327.27240,-1
01,2008,193,2139,-0.39323,-1.34452,-0.00104,0.00013,0.00502,31.06,4.474,159.3,6.076,25.4,26.26,13.02,31.06,0,114.71890,327.49765,-1
01,2008,193,2140,-0.25180,-1.34220,-0.00146,0.00013,0.00509,31.07,3.812,156.8,5.782,25.4,26.25,13.02,31.07,0,114.82724,327.72349,-1
01,2008,193,2141,-0.20696,-1.39329,-0.00167,0.00013,0.00510,31.08,3.553,156.4,4.41,25.4,26.25,13.02,31.08,0,114.93490,327.94992,-1
01,2008,193,2142,-0.14487,-1.41883,-0.00083,0.00013,0.00510,31.1,3.902,158.1,5.194,25.4,26.24,13.02,31.1,0,115.04188,328.17693,-1
01,2008,193,2143,-0.04484,-1.48849,-0.00090,0.00013,0.00514,31.1,4.838,154.1,6.37,25.4,26.23,13.02,31.1,0,115.14818,328.40454,-1
01,2008,193,2144,-0.16212,-1.41883,-0.00118,0.00013,0.00521,31.08,3.902,154.4,5.096,25.4,26.22,13.02,31.08,0,115.25380,328.63272,-1
01,2008,193,2145,-0.00690,-1.41883,-0.00160,0.00013,0.00524,31.14,3.278,158.7,4.606,25.4,26.21,13.02,31.14,0,115.35873,328.86150,-1
01,2008,193,2146,-0.00690,-1.43740,-0.00167,0.00013,0.00517,31.15,4.973,154.8,6.664,25.4,26.21,13.02,31.15,0,115.46297,329.09086,-1
01,2008,193,2147,-0.02070,-1.48850,-0.00125,0.00013,0.00532,31.14,5.428,156.3,7.546,25.39,26.21,13.02,31.14,0,115.56651,329.32080,-1
01,2008,193,2148,0.01380,-1.43045,-0.00132,0.00013,0.00522,31.18,3.819,160.9,6.076,25.4,26.21,13.02,31.18,0,115.66936,329.55133,-1
01,2008,193,2149,0.21041,-1.37240,-0.00104,0.00013,0.00518,31.28,3.366,161,5.096,25.4,26.22,13.02,31.28,0,115.77150,329.78243,-1
01,2008,193,2150,0.14143,-1.25164,-0.00097,0.00013,0.00520,31.15,5.493,164.4,7.448,25.4,26.23,13.02,31.15,0,115.87294,330.01412,-1
01,2008,193,2151,-0.00690,-1.30041,-0.00104,0.00013,0.00517,30.98,5.171,162.8,8.23,25.4,26.24,13.02,30.98,0,115.97367,330.24639,-1
01,2008,193,2152,-0.17937,-1.39562,-0.00083,0.00013,0.00520,30.91,4.642,168.9,6.37,25.4,26.25,13.02,30.91,0,116.07369,330.47924,-1
01,2008,193,2153,-0.21731,-1.54424,-0.00139,0.00013,0.00518,30.94,4.114,166.2,5.488,25.4,26.26,13.02,30.94,0,116.17299,330.71267,-1
01,2008,193,2154,-0.20007,-1.69054,-0.00160,0.00013,0.00528,30.93,3.838,165.2,6.076,25.39,26.27,13.02,30.93,0,116.27158,330.94667,-1
01,2008,193,2155,-0.20007,-1.81130,-0.00153,0.00013,0.00522,31.05,3.335,161.3,4.802,25.39,26.27,13.02,31.05,0,116.36944,331.18124,-1
01,2008,193,2156,-0.20352,-1.77414,-0.00160,0.00013,0.00524,31.05,3.584,161.4,4.9,25.4,26.27,12.95,31.05,0,116.46657,331.41640,-1
01,2008,193,2157,-0.19317,-1.67198,-0.00090,0.00013,0.00520,31.02,4.087,160.4,6.958,25.4,26.27,13,31.02,0,116.56298,331.65212,-1
01,2008,193,2158,-0.20007,-1.59999,-0.00090,0.00013,0.00514,31,4.245,154.7,6.37,25.4,26.27,13.01,31,0,116.65866,331.88841,-1
01,2008,193,2159,-0.40013,-1.53264,-0.00076,0.00013,0.00520,30.86,5.307,157.1,6.86,25.4,26.26,13.01,30.86,0,116.75359,332.12527,-1
01,2008,193,2200,-0.41738,-1.43045,-0.00056,0.00013,0.00524,30.85,4.198,154.7,5.88,25.4,26.26,13.01,30.85,0,116.84779,332.36270,-1
01,2008,193,2201,-0.35529,-1.39330,-0.00090,0.00013,0.00533,30.91,3.998,158.6,5.684,25.4,26.25,13.01,30.91,0,116.94125,332.60070,-1
01,2008,193,2202,-0.18972,-1.27719,-0.00118,0.00013,0.00525,30.91,4.861,159.6,7.448,25.4,26.24,13.01,30.91,0,117.03396,332.83926,-1
01,2008,193,2203,-0.18972,-1.18198,-0.00125,0.00013,0.00533,30.92,4.111,156.7,6.468,25.4,26.23,13.01,30.92,0,117.12592,333.07838,-1
01,2008,193,2204,-0.07934,-1.14947,-0.00111,0.00013,0.00529,30.96,4.812,159.1,6.664,25.4,26.23,13.01,30.96,0,117.21713,333.31806,-1
01,2008,193,2205,-0.14832,-1.08444,-0.00097,0.00013,0.00529,30.9,5.697,154.8,9.31,25.4,26.23,13.01,30.9,0,117.30759,333.55829,-1
01,2008,193,2206,-0.39668,-1.00781,-0.00090,0.00013,0.00533,30.78,6.297,155.5,9.21,25.4,26.23,13.01,30.78,0,117.39728,333.79909,-1
01,2008,193,2207,-0.25180,-0.88009,-0.00104,0.00013,0.00528,30.79,6.741,159.9,8.53,25.4,26.24,13.01,30.79,0,117.48621,334.04043,-1
01,2008,193,2208,-0.19661,-0.83597,-0.00111,0.00013,0.00530,30.8,5.681,155.4,7.546,25.4,26.25,13.01,30.8,0,117.57438,334.28233,-1
01,2008,193,2209,-0.20696,-0.83597,-0.00097,0.00013,0.00525,30.81,6.744,153.7,9.02,25.4,26.27,13.01,30.81,0,117.66177,334.52478,-1
01,2008,193,2210,-0.10003,-0.83597,-0.00076,0.00013,0.00530,30.81,5.967,154.4,8.43,25.4,26.28,13.01,30.81,0,117.74839,334.76777,-1
01,2008,193,2211,-0.04829,-0.83365,-0.00132,0.00013,0.00524,30.8,6.479,150.1,8.62,25.4,26.3,13.01,30.8,0,117.83424,335.01131,-1
01,2008,193,2212,-0.20351,-0.79185,-0.00118,0.00013,0.00502,30.78,5.942,151.9,7.742,25.4,26.31,13.01,30.78,0,117.91931,335.25539,-1
01,2008,193,2213,-0.18282,-0.79649,-0.00153,0.00013,0.00513,30.79,6.863,154,9.21,25.4,26.31,13.01,30.79,0,118.00359,335.50001,-1
01,2008,193,2214,-0.04484,-0.75237,-0.00097,0.00013,0.00524,30.78,6.079,152,8.23,25.4,26.32,13.01,30.78,0,118.08709,335.74516,-1
01,2008,193,2215,-0.10693,-0.78256,-0.00132,0.00013,0.00522,30.78,7.861,152.1,10.58,25.4,26.32,13.02,30.78,0,118.16980,335.99085,-1
01,2008,193,2216,-0.01380,-0.70825,-0.00083,0.00013,0.00520,30.84,5.481,149.5,9.11,25.4,26.32,13.02,30.84,0,118.25172,336.23706,-1
01,2008,193,2217,0.01035,-0.81042,-0.00132,0.00013,0.00505,30.9,6.083,144.8,10.98,25.4,26.31,13.02,30.9,0,118.33284,336.48381,-1
01,2008,193,2218,-0.00345,-0.80578,-0.00097,0.00013,0.00516,30.91,5.702,143.5,8.13,25.4,26.31,13.02,30.91,0,118.41317,336.73108,-1
01,2008,193,2219,0,-0.83597,-0.00090,0.00013,0.00505,30.9,4.853,145.6,6.566,25.4,26.3,13.02,30.9,0,118.49269,336.97887,-1
01,2008,193,2220,0.06899,-0.83597,-0.00146,0.00012,0.00498,30.97,3.735,146.7,5.684,25.4,26.29,13.02,30.97,0,118.57140,337.22718,-1
01,2008,193,2221,0.10003,-0.83598,-0.00104,0.00012,0.00499,30.94,6.667,146.5,9.8,25.4,26.28,13.02,30.94,0,118.64931,337.47601,-1
01,2008,193,2222,0.00690,-0.84294,-0.00104,0.00013,0.00507,30.94,5.4,146,7.546,25.4,26.27,13.02,30.94,0,118.72641,337.72535,-1
01,2008,193,2223,0.01035,-0.83365,-0.00090,0.00013,0.00501,30.96,2.847,132.3,7.546,25.4,26.26,13.02,30.96,0,118.80269,337.97519,-1
01,2008,193,2224,-0.00690,-0.83365,-0.00118,0.00013,0.00503,30.95,3.695,138.7,7.056,25.4,26.26,13.02,30.95,0,118.87816,338.22555,-1
01,2008,193,2225,-0.00690,-0.85688,-0.00118,0.00013,0.00503,30.92,4.35,143.2,6.958,25.4,26.26,13.02,30.92,0,118.95280,338.47640,-1
01,2008,193,2226,-0.00690,-0.91957,-0.00104,0.00013,0.00513,30.92,5.514,148.2,8.04,25.4,26.26,13.02,30.92,0,119.02662,338.72775,-1
01,2008,193,2227,0.06899,-0.96601,-0.00097,0.00013,0.00509,30.92,4.245,146.4,6.86,25.4,26.27,13.02,30.92,0,119.09962,338.97960,-1
01,2008,193,2228,0.17937,-0.84526,-0.00160,0.00013,0.00501,30.96,4.245,148.3,7.35,25.4,26.28,13.02,30.96,0,119.17178,339.23193,-1
01,2008,193,2229,0.19317,-0.86152,-0.00146,0.00013,0.00503,30.92,5.784,144.9,7.742,25.4,26.29,13.02,30.92,0,119.24311,339.48476,-1
01,2008,193,2230,-0.02070,-0.78025,-0.00132,0.00013,0.00513,30.84,4.954,139.6,7.154,25.4,26.31,13.02,30.84,0,119.31361,339.73807,-1
01,2008,193,2231,-0.20696,-0.71755,-0.00132,0.00013,0.00505,30.8,5.431,140.2,7.546,25.4,26.32,13.02,30.8,0,119.38326,339.99185,-1
01,2008,193,2232,-0.21041,-0.79650,-0.00194,0.00012,0.00499,30.81,4.325,143.8,7.448,25.4,26.32,13.02,30.81,0,119.45208,340.24611,-1
01,2008,193,2233,-0.20696,-0.83597,-0.00132,0.00013,0.00503,30.78,4.376,135.2,7.448,25.4,26.32,13.02,30.78,0,119.52005,340.50085,-1
01,2008,193,2234,-0.20696,-0.83597,-0.00160,0.00013,0.00502,30.83,2.909,143.4,6.076,25.4,26.32,13.02,30.83,0,119.58717,340.75605,-1
01,2008,193,2235,-0.21386,-0.92654,-0.00146,0.00013,0.00509,30.84,3.383,136.9,6.174,25.4,26.32,13.02,30.84,0,119.65344,341.01171,-1
01,2008,193,2236,-0.28975,-0.95905,-0.00111,0.00013,0.00503,30.81,2.755,139,5.194,25.4,26.31,13.02,30.81,0,119.71886,341.26783,-1
01,2008,193,2237,-0.28975,-0.97531,-0.00132,0.00013,0.00509,30.77,3.554,140.2,5.586,25.4,26.3,13.02,30.77,0,119.78342,341.52441,-1
01,2008,193,2238,-0.41048,-0.97531,-0.00132,0.00013,0.00522,30.74,3.371,130.4,5.782,25.4,26.29,13.02,30.74,0,119.84713,341.78143,-1
01,2008,193,2239,-0.52086,-0.94048,-0.00139,0.00013,0.00514,30.66,3.918,133,7.742,25.4,26.28,13.02,30.66,0,119.90997,342.03890,-1
01,2008,193,2240,-0.81405,-0.89635,-0.00097,0.00013,0.00514,30.55,5.24,133.9,7.448,25.4,26.27,13.02,30.55,0,119.97195,342.29681,-1
01,2008,193,2241,-1.20038,-0.64091,-0.00146,0.00013,0.00510,30.3,5.181,135.4,8.53,25.39,26.26,13.02,30.3,0,120.03306,342.55515,-1
01,2008,193,2242,-1.63844,-0.49229,-0.00083,0.00013,0.00511,30.06,4.804,133.1,7.546,25.39,26.25,13.02,30.06,0,120.09330,342.81393,-1
01,2008,193,2243,-2.03511,-0.48068,-0.00049,0.00013,0.00535,29.88,3.35,128.1,7.252,25.39,26.26,13.02,29.88,0,120.15266,343.07313,-1
01,2008,193,2244,-2.23517,-0.44817,-0.00049,0.00013,0.00540,29.71,5.372,127.9,8.53,25.38,26.26,13.02,29.71,0,120.21116,343.33275,-1
01,2008,193,2245,-2.77671,-0.22989,-0.00035,0.00014,0.00547,29.51,5.679,124.4,8.23,25.38,26.27,13.02,29.51,0,120.26877,343.59279,-1
01,2008,193,2246,-3.27687,0.01161,-0.00007,0.00015,0.00581,29.33,5.174,128.8,7.644,25.37,26.28,13.02,29.33,0,120.32551,343.85324,-1
01,2008,193,2247,-3.39761,0.01625,-0.00007,0.00014,0.00573,29.11,5.94,135.8,8.82,25.37,26.29,13.02,29.11,0,120.38136,344.11410,-1
01,2008,193,2248,-3.67011,0.00000,-0.00014,0.00014,0.00573,28.93,3.879,126.8,7.644,25.36,26.3,13.02,28.93,0,120.43632,344.37536,-1
01,2008,193,2249,-3.53557,-0.16952,0,0.00015,0.00608,28.79,4.715,130,7.056,25.36,26.31,13.02,28.79,0,120.49040,344.63701,-1
01,2008,193,2250,-3.88745,-0.28562,-0.00014,0.00015,0.00613,28.63,4.64,128,7.35,25.35,26.32,13.02,28.63,0,120.54359,344.89905,-1
01,2008,193,2251,-4.26344,-0.25544,-0.00007,0.00016,0.00624,28.38,5.305,134,7.742,25.34,26.32,13.02,28.38,0,120.59588,345.16148,-1
01,2008,193,2252,-4.73944,-0.00464,-0.00007,0.00016,0.00632,28.01,3.833,128.4,7.35,25.33,26.31,13.02,28.01,0,120.64728,345.42428,-1
01,2008,193,2253,-4.84637,-0.13933,0,0.00016,0.00644,27.68,4.942,130.6,8.92,25.33,26.31,13.02,27.68,0,120.69779,345.68746,-1
01,2008,193,2254,-5.90534,0.14862,-0.00007,0.00016,0.00648,27.21,4.844,126.8,7.35,25.31,26.3,13.02,27.21,0,120.74739,345.95101,-1
01,2008,193,2255,-7.28506,0.51552,-0.00007,0.00016,0.00646,26.68,4.443,131.4,6.958,25.29,26.3,13.02,26.68,0,120.79609,346.21492,-1
01,2008,193,2256,-7.37474,-0.03019,0.00014,0.00016,0.00647,26.32,2.868,137.2,4.9,25.27,26.28,12.95,26.32,0,120.84388,346.47919,-1
01,2008,193,2257,-6.59521,-0.53642,0.00014,0.00016,0.00650,26.18,2.702,124.8,5.292,25.26,26.27,13,26.18,0,120.89077,346.74381,-1
01,2008,193,2258,-7.03327,-0.13933,0.00021,0.00016,0.00654,25.99,2.84,117.2,5.586,25.23,26.26,13.01,25.99,0,120.93675,347.00877,-1
01,2008,193,2259,-7.68518,-0.21828,0.00062,0.00018,0.00704,25.84,3.747,111.3,6.272,25.19,26.25,13.01,25.84,0,120.98182,347.27407,-1
01,2008,193,2300,-8.19566,-0.45978,0.00021,0.00017,0.00673,25.74,3.399,114.2,5.488,25.15,26.24,13.01,25.74,0,121.02597,347.53971,-1
01,2008,193,2301,-7.58511,-1.66265,0.00042,0.00016,0.00654,25.79,2.352,105.3,3.626,25.11,26.25,13.01,25.79,0,121.06921,347.80567,-1
01,2008,193,2302,-6.85384,-2.81209,0.00097,0.00017,0.00682,25.85,2.169,108.5,4.41,25.09,26.25,13.01,25.85,0,121.11154,348.07195,-1
01,2008,193,2303,-6.59168,-3.18828,0.00118,0.00018,0.00716,25.87,2.486,117.9,4.214,25.06,26.26,13.01,25.87,0,121.15294,348.33855,-1
01,2008,193,2304,-5.96389,-3.54356,0.00069,0.00016,0.00651,25.86,2.581,107.6,3.92,25.05,26.27,13.01,25.86,0,121.19342,348.60546,-1
01,2008,193,2305,-5.43272,-3.53660,0.00146,0.00019,0.00742,25.84,2.017,114.7,3.136,25.03,26.28,13.01,25.84,0,121.23298,348.87267,-1
01,2008,193,2306,-5.00156,-3.47855,0.00042,0.00016,0.00651,25.78,1.687,115.9,2.45,25.02,26.29,13.01,25.78,0,121.27161,349.14017,-1
01,2008,193,2307,-4.49104,-3.29045,0.00049,0.00017,0.00673,25.73,0.768,98.1,1.568,25.01,26.3,13.01,25.73,0,121.30932,349.40796,-1
01,2008,193,2308,-3.92881,-3.03735,0.00014,0.00016,0.00654,25.72,1.331,93.1,1.862,24.99,26.31,13.01,25.72,0,121.34610,349.67604,-1
01,2008,193,2309,-3.35968,-2.82372,0.00076,0.00017,0.00678,25.69,0.826,72.04,1.568,24.99,26.31,13.01,25.69,0,121.38194,349.94439,-1
01,2008,193,2310,-2.85606,-2.68903,0.00035,0.00016,0.00651,25.68,0.596,73.87,1.666,24.98,26.31,13.01,25.68,0,121.41686,350.21302,-1
01,2008,193,2311,-2.36625,-2.51254,0.00056,0.00016,0.00651,25.85,0.733,102,1.96,24.97,26.3,13.01,25.85,0,121.45084,350.48190,-1
01,2008,193,2312,-1.88334,-2.35231,0.00049,0.00016,0.00651,25.96,0.727,81.5,1.568,24.97,26.29,13.02,25.96,0,121.48388,350.75105,-1
01,2008,193,2313,-1.59014,-2.18744,0.00153,0.00018,0.00716,26.01,1.032,64.05,1.47,24.97,26.28,13.02,26.01,0,121.51599,351.02044,-1
01,2008,193,2314,-1.32454,-1.97380,0.00035,0.00016,0.00651,25.97,1.79,63.88,2.45,24.96,26.26,13.02,25.97,0,121.54716,351.29008,-1
01,2008,193,2315,-1.11068,-1.76945,0.00035,0.00016,0.00653,25.86,2.056,68.54,2.744,24.96,26.25,13.02,25.86,0,121.57739,351.55995,-1
01,2008,193,2316,-1.04514,-1.50705,0.00062,0.00016,0.00651,25.75,1.898,67.87,2.45,24.95,26.23,13.02,25.75,0,121.60668,351.83005,-1
01,2008,193,2317,-0.81059,-1.39327,0.00243,0.00021,0.00855,25.79,1.712,67.7,2.548,24.94,26.22,13.02,25.79,0,121.63502,352.10037,-1
01,2008,193,2318,-0.42427,-1.40952,0.00028,0.00016,0.00651,25.85,1.401,61.51,1.764,24.94,26.21,13.02,25.85,0,121.66242,352.37091,-1
01,2008,193,2319,-0.09313,-1.50240,0.00014,0.00016,0.00651,25.96,2.319,65.1,3.038,24.93,26.21,13.02,25.96,0,121.68887,352.64166,-1
01,2008,193,2320,0.17592,-1.50009,0.00035,0.00016,0.00653,26.02,2.246,66.3,3.038,24.93,26.21,13.02,26.02,0,121.71438,352.91261,-1
01,2008,193,2321,0.33459,-1.39328,0.00167,0.00023,0.00910,26.15,2.125,57.94,3.136,24.93,26.22,13.02,26.15,0,121.73893,353.18376,-1
01,2008,193,2322,0.75541,-1.44901,0.00021,0.00016,0.00651,26.39,2.832,53.78,4.116,24.94,26.22,13.02,26.39,0,121.76254,353.45509,-1
01,2008,193,2323,1.01757,-1.46528,0.00014,0.00016,0.00651,26.49,2.443,60.84,4.214,24.94,26.23,13.02,26.49,0,121.78519,353.72660,-1
01,2008,193,2324,1.19349,-1.46761,0.00028,0.00016,0.00650,26.49,3.02,64.13,3.92,24.95,26.23,13.02,26.49,0,121.80690,353.99828,-1
01,2008,193,2325,1.05896,-1.30737,0.00021,0.00017,0.00670,26.49,1.806,61.3,3.038,24.96,26.24,13.02,26.49,0,121.82765,354.27013,-1
01,2008,193,2326,1.03826,-1.1216,0.00014,0.00016,0.00650,26.51,1.849,63.54,2.842,24.96,26.24,13.02,26.51,0,121.84744,354.54214,-1
01,2008,193,2327,0.95203,-1.06123,0.00021,0.00016,0.00651,26.52,1.31,68.97,1.96,24.97,26.24,13.02,26.52,0,121.86629,354.81430,-1
01,2008,193,2328,0.82785,-1.09374,0.00028,0.00016,0.00651,26.51,0.771,59.35,1.274,24.97,26.23,13.02,26.51,0,121.88417,355.08661,-1
01,2008,193,2329,0.94169,-1.33757,0.00042,0.00016,0.00651,26.6,1.147,54.6,1.666,24.97,26.21,13.02,26.6,0,121.90110,355.35905,-1
01,2008,193,2330,1.23144,-1.57908,0.00083,0.00016,0.00651,26.7,1.078,59.23,1.666,24.97,26.2,13.02,26.7,0,121.91707,355.63162,-1
01,2008,193,2331,1.26593,-1.69519,0.00042,0.00016,0.00651,26.74,0.797,47.89,1.372,24.98,26.18,13.02,26.74,0,121.93208,355.90431,-1
01,2008,193,2332,1.23834,-1.68822,0.00042,0.00016,0.00650,26.8,0.247,42.32,0.784,24.98,26.16,13.02,26.8,0,121.94613,356.17711,-1
01,2008,193,2333,1.18660,-1.67429,0.00049,0.00016,0.00650,26.82,0.678,55.95,1.47,24.98,26.15,13.02,26.82,0,121.95922,356.45002,-1
01,2008,193,2334,1.09002,-1.79505,0.00042,0.00016,0.00651,26.82,0.871,70.77,1.372,24.98,26.13,13.02,26.82,0,121.97135,356.72303,-1
