01,2007,164,2032,-0.98378,-4.54749,-0.00527,0.00012,0.00488,36.33,2.383,48.73,3.234,25.43,24.59,13.03,36.33,0,105.85914,315.58675,-1
01,2007,164,2033,-0.93200,-4.48016,-0.00666,0.00012,0.00487,36.32,2.231,51.68,2.94,25.43,24.6,13.03,36.32,0,106.00028,315.77516,-1
01,2007,164,2034,-1.24267,-4.21771,-0.00639,0.00012,0.00486,36.19,2.439,50.74,3.332,25.43,24.62,13.03,36.19,0,106.14095,315.96410,-1
01,2007,164,2035,-1.36003,-3.95525,-0.00576,0.00012,0.00487,36.12,1.86,53.23,2.352,25.43,24.65,13.03,36.12,0,106.28114,316.15355,-1
01,2007,164,2036,-1.79842,-3.62315,-0.00659,0.00012,0.00488,35.98,1.981,57.91,3.43,25.43,24.68,13.03,35.98,0,106.42085,316.34353,-1
01,2007,164,2037,-1.76391,-3.84844,-0.00673,0.00012,0.00488,36.2,2.329,51.98,3.038,25.43,24.71,13.03,36.2,0,106.56007,316.53403,-1
01,2007,164,2038,-1.58097,-3.76716,-0.00722,0.00012,0.00487,36.19,1.705,52.27,2.352,25.43,24.74,13.03,36.19,0,106.69881,316.72506,-1
01,2007,164,2039,-1.65691,-3.83684,-0.00722,0.00012,0.00488,36.24,1.957,49.12,2.45,25.43,24.78,13.03,36.24,0,106.83705,316.91661,-1
01,2007,164,2040,-1.66036,-3.72304,-0.00722,0.00012,0.00488,36.19,1.749,51.87,2.45,25.43,24.81,13.03,36.19,0,106.97480,317.10869,-1
01,2007,164,2041,-1.85712,-3.77415,-0.00680,0.00012,0.00488,36,1.821,51.33,2.548,25.43,24.82,13.03,36,0,107.11205,317.30129,-1
01,2007,164,2042,-2.02627,-4.05054,-0.00659,0.00012,0.00488,36.03,2.434,47.25,3.528,25.43,24.81,13.03,36.03,0,107.24880,317.49443,-1
01,2007,164,2043,-1.66728,-4.31299,-0.00652,0.00012,0.00488,36.13,2.406,47.67,3.43,25.43,24.81,13.03,36.13,0,107.38505,317.68811,-1
01,2007,164,2044,-1.65691,-4.42678,-0.00659,0.00012,0.00488,36.18,3.018,48.22,4.312,25.43,24.81,13.03,36.18,0,107.52079,317.88231,-1
01,2007,164,2045,-1.63618,-4.47086,-0.00722,0.00012,0.00487,36.16,2.107,43.25,3.528,25.44,24.79,13.03,36.16,0,107.65603,318.07705,-1
01,2007,164,2046,-1.43598,-4.73099,-0.00729,0.00012,0.00487,36.36,2.989,44.26,4.018,25.44,24.77,13.03,36.36,0,107.79075,318.27233,-1
01,2007,164,2047,-1.36694,-4.81461,-0.00708,0.00012,0.00483,36.45,2.514,48.01,3.038,25.44,24.74,13.03,36.45,0,107.92496,318.46814,-1
01,2007,164,2048,-1.21852,-4.66831,-0.00750,0.00012,0.00483,36.45,2.471,48.71,3.332,25.44,24.71,13.03,36.45,0,108.05865,318.66449,-1
01,2007,164,2049,-1.25304,-4.20845,-0.00770,0.00012,0.00486,36.3,2.22,53.51,3.136,25.44,24.68,13.03,36.3,0,108.19182,318.86138,-1
01,2007,164,2050,-1.24268,-4.12252,-0.00777,0.00012,0.00487,36.26,1.872,41.92,2.548,25.44,24.64,13.03,36.26,0,108.32446,319.05882,-1
01,2007,164,2051,-1.67763,-3.91814,-0.00763,0.00012,0.00486,36.23,1.708,49.46,2.646,25.44,24.6,13.03,36.23,0,108.45658,319.25679,-1
01,2007,164,2052,-1.99866,-3.94602,-0.00750,0.00012,0.00487,36.06,2.066,50.49,2.744,25.44,24.56,13.03,36.06,0,108.58817,319.45531,-1
01,2007,164,2053,-2.18505,-4.00638,-0.00763,0.00012,0.00486,35.95,1.594,54.58,2.646,25.44,24.52,13.03,35.95,0,108.71922,319.65438,-1
01,2007,164,2054,-2.38870,-4.29669,-0.00777,0.00012,0.00486,35.89,3.164,49.06,4.018,25.44,24.49,13.03,35.89,0,108.84974,319.85399,-1
01,2007,164,2055,-2.09183,-4.65435,-0.00770,0.00012,0.00487,35.92,2.788,47.66,3.822,25.44,24.48,13.03,35.92,0,108.97973,320.05415,-1
01,2007,164,2056,-1.82949,-4.70310,-0.00757,0.00012,0.00484,36,2.167,43.89,2.646,25.44,24.49,12.97,36,0,109.10916,320.25485,-1
01,2007,164,2057,-2.06766,-4.51265,-0.00784,0.00012,0.00486,35.98,2.898,46.84,4.606,25.44,24.51,13.01,35.98,0,109.23806,320.45611,-1
01,2007,164,2058,-2.04006,-4.59861,-0.00750,0.00012,0.00482,36.01,2.991,46.64,3.528,25.44,24.53,13.03,36.01,0,109.36640,320.65792,-1
01,2007,164,2059,-2.11945,-4.45926,-0.00770,0.00012,0.00487,35.93,2.306,49.59,3.332,25.44,24.56,13.03,35.93,0,109.49420,320.86027,-1
01,2007,164,2100,-2.35419,-4.20380,-0.00770,0.00012,0.00486,35.85,2.399,48.85,3.92,25.44,24.6,13.03,35.85,0,109.62144,321.06318,-1
01,2007,164,2101,-2.36109,-4.18058,-0.00757,0.00012,0.00487,35.87,1.952,40.02,2.94,25.44,24.63,13.02,35.87,0,109.74812,321.26664,-1
01,2007,164,2102,-2.38871,-4.18755,-0.00770,0.00012,0.00480,35.88,2.535,49.05,4.116,25.44,24.67,13.02,35.88,0,109.87424,321.47066,-1
01,2007,164,2103,-2.10221,-4.57078,-0.00763,0.00012,0.00484,35.9,2.915,49.79,4.018,25.44,24.7,13.02,35.9,0,109.99980,321.67523,-1
01,2007,164,2104,-2.04353,-4.47556,-0.00770,0.00012,0.00487,35.89,2.674,46.56,4.704,25.44,24.72,13.02,35.89,0,110.12479,321.88036,-1
01,2007,164,2105,-2.07115,-4.31067,-0.00784,0.00012,0.00482,35.87,2.385,47.93,3.234,25.44,24.73,13.02,35.87,0,110.24922,322.08604,-1
01,2007,164,2106,-2.18506,-4.44306,-0.00757,0.00012,0.00483,35.9,2.78,45.68,4.41,25.44,24.73,13.03,35.9,0,110.37306,322.29228,-1
01,2007,164,2107,-2.06425,-4.72177,-0.00729,0.00012,0.00487,35.9,3.35,49.59,4.606,25.44,24.74,13.03,35.9,0,110.49634,322.49908,-1
01,2007,164,2108,-2.04354,-4.72874,-0.00743,0.00012,0.00486,35.84,3.317,47.62,4.998,25.44,24.74,13.03,35.84,0,110.61903,322.70643,-1
01,2007,164,2109,-1.84678,-4.54061,-0.00812,0.00012,0.00480,35.87,3.517,40.48,5.096,25.44,24.72,13.03,35.87,0,110.74114,322.91434,-1
01,2007,164,2110,-1.47397,-4.77520,-0.00805,0.00012,0.00475,35.97,4.456,51.67,5.88,25.44,24.7,13.03,35.97,0,110.86266,323.12282,-1
01,2007,164,2111,-1.33935,-4.65442,-0.00798,0.00012,0.00471,35.93,3.229,44.74,4.41,25.45,24.68,13.03,35.93,0,110.98360,323.33185,-1
01,2007,164,2112,-1.81226,-4.15043,-0.00784,0.00012,0.00471,35.85,1.903,44.62,2.646,25.44,24.64,13.03,35.85,0,111.10394,323.54145,-1
01,2007,164,2113,-2.21614,-3.82527,-0.00805,0.00012,0.00476,35.73,2.672,49.55,4.704,25.44,24.61,13.03,35.73,0,111.22369,323.75160,-1
01,2007,164,2114,-2.12294,-4.26424,-0.00798,0.00012,0.00482,35.78,3.629,50.79,4.802,25.44,24.58,13.03,35.78,0,111.34284,323.96232,-1
01,2007,164,2115,-1.96070,-4.32927,-0.00826,0.00012,0.00483,35.73,2.401,48.01,3.136,25.44,24.55,13.03,35.73,0,111.46139,324.17359,-1
01,2007,164,2116,-2.14710,-4.18063,-0.00798,0.00012,0.00483,35.68,2.11,37.15,2.94,25.44,24.53,13.03,35.68,0,111.57933,324.38543,-1
01,2007,164,2117,-2.25066,-4.34321,-0.00791,0.00012,0.00482,35.73,1.828,46.27,2.842,25.44,24.5,13.03,35.73,0,111.69666,324.59783,-1
01,2007,164,2118,-2.30589,-4.32231,-0.00805,0.00012,0.00483,35.71,1.444,47.27,2.156,25.44,24.48,13.03,35.71,0,111.81339,324.81080,-1
01,2007,164,2119,-2.48885,-4.21083,-0.00763,0.00012,0.00482,35.61,1.48,44.24,2.156,25.44,24.48,13.03,35.61,0,111.92949,325.02433,-1
01,2007,164,2120,-2.63383,-4.51044,-0.00757,0.00012,0.00486,35.58,2.182,43.79,3.528,25.44,24.48,13.03,35.58,0,112.04499,325.23842,-1
01,2007,164,2121,-2.40255,-4.75896,-0.00757,0.00012,0.00488,35.72,3.018,30.28,4.214,25.44,24.5,13.03,35.72,0,112.15985,325.45307,-1
01,2007,164,2122,-1.90892,-4.78915,-0.00743,0.00012,0.00486,35.81,2.798,34.59,3.724,25.44,24.53,13.03,35.81,0,112.27410,325.66829,-1
01,2007,164,2123,-1.82953,-4.65212,-0.00743,0.00012,0.00486,35.74,2.496,39.56,3.332,25.44,24.56,13.03,35.74,0,112.38772,325.88406,-1
01,2007,164,2124,-2.14020,-4.39431,-0.00750,0.00012,0.00486,35.69,1.759,38.85,2.646,25.44,24.59,13.03,35.69,0,112.50070,326.10041,-1
01,2007,164,2125,-2.16782,-4.30838,-0.00736,0.00012,0.00487,35.66,2.764,36.3,4.606,25.44,24.62,13.03,35.66,0,112.61305,326.31731,-1
01,2007,164,2126,-2.06426,-4.81934,-0.00812,0.00012,0.00486,35.68,2.269,31.72,3.038,25.44,24.65,13.03,35.68,0,112.72477,326.53478,-1
01,2007,164,2127,-2.15746,-4.42683,-0.00743,0.00012,0.00484,35.62,1.442,46.17,2.45,25.44,24.67,13.03,35.62,0,112.83584,326.75281,-1
01,2007,164,2128,-2.47849,-4.34322,-0.00750,0.00012,0.00488,35.49,1.704,42.17,2.94,25.44,24.68,13.03,35.49,0,112.94627,326.97140,-1
01,2007,164,2129,-2.42326,-4.48722,-0.00694,0.00012,0.00487,35.52,1.996,46.42,3.136,25.43,24.69,13.03,35.52,0,113.05605,327.19055,-1
01,2007,164,2130,-2.48540,-4.46399,-0.00763,0.00012,0.00488,35.44,2.167,41.81,4.802,25.43,24.7,13.03,35.44,0,113.16518,327.41026,-1
01,2007,164,2131,-2.21960,-5.06554,-0.00763,0.00012,0.00488,35.55,2.968,39.24,4.802,25.43,24.69,13.03,35.55,0,113.27366,327.63054,-1
01,2007,164,2132,-1.89166,-4.99819,-0.00701,0.00012,0.00484,35.59,2.584,41.69,3.332,25.43,24.68,13.03,35.59,0,113.38149,327.85138,-1
01,2007,164,2133,-1.93309,-4.74734,-0.00757,0.00012,0.00488,35.53,2.442,52.42,3.92,25.44,24.66,13.03,35.53,0,113.48865,328.07278,-1
01,2007,164,2134,-2.06426,-4.46631,-0.00784,0.00012,0.00487,35.46,2.342,41.98,3.332,25.43,24.62,13.03,35.46,0,113.59514,328.29473,-1
01,2007,164,2135,-2.06771,-4.47328,-0.00736,0.00012,0.00488,35.45,1.589,40.81,2.254,25.43,24.59,13.03,35.45,0,113.70097,328.51725,-1
01,2007,164,2136,-1.9607,-4.45935,-0.00757,0.00012,0.00484,35.48,3.097,41.56,4.312,25.43,24.55,13.03,35.48,0,113.80613,328.74032,-1
01,2007,164,2137,-1.69490,-4.38735,-0.00791,0.00012,0.00488,35.57,2.568,33.8,4.018,25.44,24.52,13.03,35.57,0,113.91062,328.96396,-1
01,2007,164,2138,-1.77775,-4.12954,-0.00757,0.00012,0.00486,35.5,2.233,46.93,3.724,25.44,24.48,13.04,35.5,0,114.01443,329.18815,-1
01,2007,164,2139,-1.68455,-4.18063,-0.00729,0.00012,0.00488,35.44,2.192,49.97,3.332,25.43,24.44,13.04,35.44,0,114.11756,329.41289,-1
01,2007,164,2140,-1.63967,-4.40128,-0.00729,0.00012,0.00486,35.42,3.28,43.83,5.586,25.44,24.41,13.04,35.42,0,114.22001,329.63819,-1
01,2007,164,2141,-1.64312,-4.53135,-0.00694,0.00012,0.00484,35.38,2.739,44.4,4.606,25.44,24.38,13.04,35.38,0,114.32177,329.86405,-1
01,2007,164,2142,-1.54992,-4.57083,-0.00729,0.00012,0.00487,35.4,3.33,38.67,4.606,25.44,24.38,13.04,35.4,0,114.42284,330.09045,-1
01,2007,164,2143,-1.68455,-4.16438,-0.00722,0.00012,0.00483,35.3,1.676,54.22,2.646,25.44,24.39,13.04,35.3,0,114.52322,330.31741,-1
01,2007,164,2144,-1.8606,-4.07613,-0.00687,0.00012,0.00488,35.22,2.819,47.46,4.116,25.44,24.41,13.03,35.22,0,114.62290,330.54493,-1
01,2007,164,2145,-1.94691,-4.18067,-0.00701,0.00012,0.00487,35.2,2.937,51.12,3.822,25.44,24.44,13.03,35.2,0,114.72188,330.77299,-1
01,2007,164,2146,-2.02285,-4.32932,-0.00708,0.00012,0.00486,35.21,2.476,48.54,3.626,25.43,24.47,13.03,35.21,0,114.82016,331.00160,-1
01,2007,164,2147,-2.10224,-4.1946,-0.00694,0.00012,0.00486,35.16,1.81,52.64,3.038,25.43,24.5,13.03,35.16,0,114.91773,331.23076,-1
01,2007,164,2148,-2.11950,-4.36182,-0.00687,0.00012,0.00486,35.1,3.203,49.67,4.214,25.43,24.54,13.03,35.1,0,115.01460,331.46046,-1
01,2007,164,2149,-2.26794,-4.45009,-0.00736,0.00012,0.00488,34.96,1.8,46.26,2.744,25.43,24.57,13.03,34.96,0,115.11075,331.69071,-1
01,2007,164,2150,-2.42329,-4.51050,-0.00687,0.00012,0.00487,34.96,2.855,50.54,4.018,25.43,24.58,13.03,34.96,0,115.20618,331.92150,-1
01,2007,164,2151,-2.07465,-4.68703,-0.00694,0.00012,0.00488,35.05,2.161,49.65,2.646,25.43,24.59,13.03,35.05,0,115.30090,332.15284,-1
01,2007,164,2152,-2.07120,-4.79156,-0.00722,0.00012,0.00488,35.09,3.178,49.8,4.508,25.43,24.6,13.03,35.09,0,115.39489,332.38471,-1
01,2007,164,2153,-2.07465,-4.81942,-0.00666,0.00012,0.00488,35.13,2.716,50.15,3.528,25.43,24.6,13.03,35.13,0,115.48816,332.61713,-1
01,2007,164,2154,-2.29557,-4.41296,-0.00666,0.00012,0.00488,35.02,1.519,60,2.646,25.43,24.59,13.03,35.02,0,115.58070,332.85008,-1
01,2007,164,2155,-2.57173,-4.28288,-0.00701,0.00012,0.00487,34.99,2.532,51.22,4.606,25.43,24.58,13.03,34.99,0,115.67251,333.08356,-1
01,2007,164,2156,-2.76158,-4.38275,-0.00722,0.00012,0.00488,34.82,1.673,67.63,2.058,25.43,24.56,12.97,34.82,0,115.76358,333.31758,-1
01,2007,164,2157,-2.91692,-4.29680,-0.00652,0.00012,0.00488,34.74,2.03,66.12,2.842,25.43,24.54,13.01,34.74,0,115.85392,333.55213,-1
01,2007,164,2158,-3.07916,-4.62197,-0.00652,0.00012,0.00488,34.69,2.03,71.21,2.842,25.43,24.51,13.03,34.69,0,115.94351,333.78721,-1
01,2007,164,2159,-2.91346,-4.71487,-0.00632,0.00012,0.00488,34.61,1.741,61.84,2.352,25.42,24.48,13.03,34.61,0,116.03236,334.02281,-1
01,2007,164,2200,-2.89965,-4.73808,-0.00583,0.00012,0.00488,34.55,1.557,62.19,2.156,25.42,24.44,13.03,34.55,0,116.12046,334.25895,-1
01,2007,164,2201,-2.89965,-4.74040,-0.00576,0.00012,0.00488,34.58,1.702,63.08,2.842,25.42,24.4,13.03,34.58,0,116.20781,334.49560,-1
01,2007,164,2202,-2.89619,-4.73808,-0.00576,0.00012,0.00488,34.72,1.624,61.09,2.646,25.42,24.37,13.03,34.72,0,116.29440,334.73278,-1
01,2007,164,2203,-2.90310,-4.73807,-0.00555,0.00012,0.00488,34.66,1.926,68.42,2.254,25.42,24.36,13.03,34.66,0,116.38024,334.97047,-1
01,2007,164,2204,-2.91690,-4.78917,-0.00416,0.00012,0.00488,34.55,1.978,68.68,2.744,25.42,24.36,13.03,34.55,0,116.46532,335.20868,-1
01,2007,164,2205,-2.87893,-4.97730,-0.00500,0.00012,0.00488,34.61,2.207,64.95,2.842,25.42,24.38,13.03,34.61,0,116.54963,335.44740,-1
01,2007,164,2206,-2.74776,-4.91461,-0.00486,0.00012,0.00488,34.65,1.413,64.3,1.96,25.42,24.41,13.03,34.65,0,116.63318,335.68664,-1
01,2007,164,2207,-3.18618,-4.67075,-0.00569,0.00012,0.00488,34.43,1.771,74.77,2.156,25.42,24.43,13.03,34.43,0,116.71596,335.92638,-1
01,2007,164,2208,-3.31734,-4.73578,-0.00472,0.00012,0.00488,34.27,1.895,73.01,2.94,25.42,24.47,13.03,34.27,0,116.79796,336.16663,-1
01,2007,164,2209,-3.25867,-5.00985,-0.00479,0.00012,0.00488,34.32,2.035,75.82,2.744,25.42,24.5,13.03,34.32,0,116.87919,336.40739,-1
01,2007,164,2210,-2.94800,-5.15852,-0.00361,0.00012,0.00488,34.29,1.676,70.51,2.058,25.42,24.53,13.03,34.29,0,116.95964,336.64864,-1
01,2007,164,2211,-3.3001,-4.94483,-0.00410,0.00012,0.00488,34.11,1.303,67.66,1.666,25.41,24.55,13.03,34.11,0,117.03931,336.89040,-1
01,2007,164,2212,-3.25867,-5.00753,-0.00444,0.00012,0.00488,33.99,1.099,64.67,1.372,25.41,24.55,13.03,33.99,0,117.11819,337.13264,-1
01,2007,164,2213,-3.06535,-5.04933,-0.00423,0.00012,0.00488,33.9,1.253,70.92,1.568,25.41,24.54,13.03,33.9,0,117.19629,337.37538,-1
01,2007,164,2214,-2.91692,-5.25605,-0.00292,0.00012,0.00488,33.82,1.147,73.83,1.47,25.41,24.54,13.03,33.82,0,117.27359,337.61861,-1
01,2007,164,2215,-2.91694,-5.27466,-0.00326,0.00012,0.00488,33.76,1.411,79.36,2.058,25.41,24.53,13.03,33.76,0,117.35010,337.86232,-1
01,2007,164,2216,-3.03430,-5.29555,-0.00312,0.00012,0.00488,33.67,1.651,73.29,1.96,25.4,24.52,13.03,33.67,0,117.42581,338.10652,-1
01,2007,164,2217,-3.33807,-5.29554,-0.00305,0.00012,0.00488,33.56,1.952,76.16,2.744,25.4,24.51,13.04,33.56,0,117.50072,338.35120,-1
01,2007,164,2218,-3.51411,-5.29553,-0.00305,0.00012,0.00488,33.64,1.431,67.77,1.764,25.4,24.49,13.04,33.64,0,117.57483,338.59635,-1
01,2007,164,2219,-3.43126,-5.25372,-0.00271,0.00012,0.00488,33.42,0.84,53.86,1.176,25.4,24.46,13.04,33.42,0,117.64814,338.84197,-1
01,2007,164,2220,-3.14129,-5.48829,-0.00271,0.00012,0.00488,33.36,0.866,60.87,1.372,25.4,24.43,13.04,33.36,0,117.72063,339.08807,-1
01,2007,164,2221,-2.89967,-5.57425,-0.00187,0.00012,0.00488,33.43,1.173,68.99,1.568,25.4,24.4,13.04,33.43,0,117.79232,339.33463,-1
01,2007,164,2222,-2.86170,-5.57427,-0.00201,0.00012,0.00488,33.51,1.372,71.28,1.96,25.4,24.39,13.04,33.51,0,117.86319,339.58165,-1
01,2007,164,2223,-2.54411,-5.56264,-0.00243,0.00012,0.00490,33.54,1.614,72.63,2.548,25.4,24.39,13.04,33.54,0,117.93324,339.82913,-1
01,2007,164,2224,-2.77539,-5.39773,-0.00229,0.00012,0.00488,33.64,1.643,72.37,2.45,25.4,24.4,13.04,33.64,0,118.00247,340.07707,-1
01,2007,164,2225,-2.89966,-5.43952,-0.00153,0.00012,0.00488,33.66,1.767,72.46,2.352,25.4,24.42,13.04,33.66,0,118.07088,340.32546,-1
01,2007,164,2226,-2.64078,-5.32112,-0.00139,0.00012,0.00488,33.69,1.904,75.05,2.548,25.4,24.44,13.03,33.69,0,118.13846,340.57429,-1
01,2007,164,2227,-2.91006,-5.09121,-0.00146,0.00012,0.00488,33.77,2.264,73.53,2.94,25.4,24.47,13.03,33.77,0,118.20522,340.82357,-1
01,2007,164,2228,-3.00325,-5.04473,-0.00111,0.00012,0.00488,33.83,2.043,75.07,2.94,25.4,24.5,13.03,33.83,0,118.27114,341.07329,-1
01,2007,164,2229,-2.19893,-5.15157,-0.00187,0.00012,0.00488,33.97,2.334,74.85,2.744,25.4,24.53,13.03,33.97,0,118.33623,341.32344,-1
01,2007,164,2230,-2.27141,-5.01684,-0.00125,0.00012,0.00488,33.93,1.875,72.63,2.254,25.4,24.55,13.03,33.93,0,118.40049,341.57402,-1
01,2007,164,2231,-2.21619,-4.96112,-0.00083,0.00012,0.00493,33.88,2.066,74.61,2.352,25.39,24.54,13.03,33.88,0,118.46390,341.82503,-1
01,2007,164,2232,-2.47509,-4.73816,-0.00097,0.00012,0.00488,33.85,2.127,75.5,2.45,25.39,24.53,13.03,33.85,0,118.52648,342.07647,-1
01,2007,164,2233,-2.48889,-4.73349,-0.00097,0.00012,0.00488,33.88,2.2,74.49,2.548,25.39,24.5,13.03,33.88,0,118.58820,342.32832,-1
01,2007,164,2234,-2.76505,-4.62665,-0.00076,0.00012,0.00491,33.86,2.275,73.68,2.646,25.39,24.47,13.03,33.86,0,118.64909,342.58059,-1
01,2007,164,2235,-2.56140,-4.84268,-0.00104,0.00012,0.00488,33.94,2.461,72.93,2.94,25.39,24.44,13.04,33.94,0,118.70912,342.83326,-1
01,2007,164,2236,-2.49581,-4.81017,-0.00076,0.00012,0.00493,33.94,2.341,72.71,2.744,25.39,24.42,13.04,33.94,0,118.76830,343.08634,-1
01,2007,164,2237,-2.40951,-4.69405,-0.00076,0.00012,0.00491,33.9,1.921,69.83,2.352,25.39,24.39,13.04,33.9,0,118.82662,343.33983,-1
01,2007,164,2238,-2.49582,-4.35960,-0.00076,0.00012,0.00493,33.68,1.754,68.06,2.254,25.39,24.37,13.04,33.68,0,118.88409,343.59370,-1
01,2007,164,2239,-2.36810,-4.49430,-0.00090,0.00012,0.00491,33.66,1.738,71.22,2.156,25.39,24.34,13.04,33.66,0,118.94070,343.84797,-1
01,2007,164,2240,-2.01253,-4.69171,-0.00056,0.00013,0.00505,33.6,2.011,73.34,2.842,25.39,24.3,13.04,33.6,0,118.99644,344.10263,-1
01,2007,164,2241,-1.93313,-4.76835,-0.00083,0.00012,0.00491,33.64,2.195,73.85,2.646,25.39,24.27,13.04,33.64,0,119.05133,344.35766,-1
01,2007,164,2242,-2.07466,-4.74511,-0.00090,0.00012,0.00494,33.65,2.086,73.48,2.548,25.39,24.27,13.04,33.65,0,119.10534,344.61308,-1
01,2007,164,2243,-2.07465,-4.73813,-0.00028,0.00012,0.00493,33.64,2.11,73.35,2.352,25.39,24.27,13.04,33.64,0,119.15849,344.86886,-1
01,2007,164,2244,-2.07465,-4.73813,-0.00076,0.00012,0.00490,33.74,2.324,73.83,2.94,25.39,24.29,13.04,33.74,0,119.21076,345.12501,-1
01,2007,164,2245,-2.04359,-4.73815,-0.00083,0.00012,0.00494,33.75,2.461,73.27,2.842,25.39,24.32,13.04,33.75,0,119.26216,345.38153,-1
01,2007,164,2246,-2.04706,-4.59418,-0.00097,0.00012,0.00495,33.77,2.733,72.14,3.234,25.39,24.34,13.04,33.77,0,119.31269,345.63840,-1
01,2007,164,2247,-1.65698,-4.62672,-0.00097,0.00012,0.00493,33.77,2.54,72.34,2.94,25.39,24.37,13.04,33.77,0,119.36233,345.89562,-1
01,2007,164,2248,-1.66044,-4.43163,-0.00056,0.00012,0.00494,33.68,2.375,71.08,2.548,25.39,24.4,13.03,33.68,0,119.41110,346.15318,-1
01,2007,164,2249,-1.46022,-4.44092,-0.00069,0.00012,0.00488,33.63,2.509,69.27,2.842,25.39,24.43,13.03,33.63,0,119.45898,346.41109,-1
01,2007,164,2250,-1.29452,-4.18079,-0.00090,0.00012,0.00488,33.55,2.403,71.14,2.646,25.39,24.44,13.03,33.55,0,119.50598,346.66933,-1
01,2007,164,2251,-1.77781,-4.18077,-0.00097,0.00012,0.00494,33.51,2.39,74.21,2.842,25.39,24.45,13.03,33.51,0,119.55209,346.92790,-1
01,2007,164,2252,-1.96076,-4.18076,-0.00056,0.00012,0.00494,33.38,2.515,76.25,3.038,25.38,24.44,13.03,33.38,0,119.59731,347.18680,-1
01,2007,164,2253,-2.07467,-4.35957,-0.00069,0.00012,0.00494,33.35,2.625,75.68,2.94,25.38,24.43,13.04,33.35,0,119.64165,347.44601,-1
01,2007,164,2254,-2.07466,-4.51054,-0.00076,0.00012,0.00493,33.33,2.798,76.26,3.332,25.38,24.42,13.04,33.33,0,119.68509,347.70554,-1
01,2007,164,2255,-1.95729,-4.73814,-0.00035,0.00012,0.00491,33.28,3.023,76.92,3.528,25.38,24.41,13.04,33.28,0,119.72763,347.96537,-1
01,2007,164,2256,-1.84338,-4.68706,-0.00097,0.00012,0.00491,33.19,3.033,76.85,3.528,25.38,24.38,12.97,33.19,0,119.76928,348.22551,-1
01,2007,164,2257,-1.85028,-4.64293,-0.00035,0.00012,0.00497,33.25,2.978,75.35,3.234,25.38,24.34,13.01,33.25,0,119.81003,348.48594,-1
01,2007,164,2258,-1.49128,-4.54540,-0.00090,0.00012,0.00490,33.23,3.076,77.48,3.528,25.38,24.31,13.04,33.23,0,119.84988,348.74667,-1
01,2007,164,2259,-1.65352,-4.45947,-0.00062,0.00012,0.00495,33.17,3.201,76.14,3.92,25.38,24.28,13.04,33.17,0,119.88882,349.00767,-1
01,2007,164,2300,-1.79506,-4.28992,-0.00069,0.00012,0.00491,33.05,2.966,73.84,3.626,25.38,24.26,13.03,33.05,0,119.92686,349.26895,-1
01,2007,164,2301,-2.00564,-4.18077,-0.00111,0.00012,0.00490,32.96,2.649,73.77,3.43,25.38,24.26,13.03,32.96,0,119.96400,349.53051,-1
01,2007,164,2302,-2.06778,-4.18077,-0.00083,0.00012,0.00488,32.84,2.649,73.87,3.038,25.38,24.27,13.03,32.84,0,120.00023,349.79233,-1
01,2007,164,2303,-1.72256,-4.18074,-0.00069,0.00012,0.00491,32.76,2.597,74.52,3.234,25.38,24.29,13.03,32.76,0,120.03555,350.05441,-1
01,2007,164,2304,-1.89172,-4.18075,-0.00021,0.00012,0.00495,32.75,2.559,75.33,3.038,25.38,24.31,13.03,32.75,0,120.06996,350.31675,-1
01,2007,164,2305,-2.07124,-4.30621,-0.00049,0.00012,0.00499,32.76,2.788,77.74,3.234,25.38,24.33,13.03,32.76,0,120.10345,350.57933,-1
01,2007,164,2306,-1.70878,-4.38054,-0.00049,0.00012,0.00497,32.77,3.043,73.95,3.92,25.38,24.36,13.03,32.77,0,120.13603,350.84216,-1
01,2007,164,2307,-1.54998,-4.45952,-0.00028,0.00013,0.00501,32.78,3.263,77.16,4.41,25.38,24.38,13.03,32.78,0,120.16770,351.10522,-1
01,2007,164,2308,-1.36357,-4.36197,-0.00062,0.00012,0.00499,32.71,2.976,77.22,4.41,25.38,24.39,13.03,32.71,0,120.19845,351.36851,-1
01,2007,164,2309,-1.18751,-4.31087,-0.00062,0.00012,0.00497,32.63,3.12,77.57,3.822,25.38,24.39,13.03,32.63,0,120.22828,351.63202,-1
01,2007,164,2310,-1.23584,-4.45720,-0.00035,0.00012,0.00499,32.66,2.865,76.77,3.528,25.38,24.37,13.03,32.66,0,120.25719,351.89574,-1
01,2007,164,2311,-1.24275,-4.44094,-0.00021,0.00012,0.00488,32.84,3.157,76.33,4.116,25.38,24.37,13.03,32.84,0,120.28518,352.15968,-1
01,2007,164,2312,-0.79398,-4.42468,-0.00042,0.00012,0.00498,32.88,3,77.9,4.116,25.38,24.37,13.03,32.88,0,120.31225,352.42382,-1
01,2007,164,2313,-0.42806,-4.18080,-0.00042,0.00012,0.00491,32.84,2.888,78.81,3.528,25.38,24.36,13.04,32.84,0,120.33839,352.68815,-1
01,2007,164,2314,-0.50055,-4.18081,-0.00049,0.00012,0.00493,32.74,2.968,77.73,3.724,25.38,24.35,13.04,32.74,0,120.36361,352.95268,-1
01,2007,164,2315,-0.94243,-4.18084,-0.00042,0.00012,0.00490,32.69,2.832,77.1,3.43,25.38,24.33,13.04,32.69,0,120.38791,353.21739,-1
