01,2006,323,2041,-1.74662,-3.28865,-0.00930,0.00009,0.00373,16.7,0.954,57.04,1.078,24.91,24.88,13.04,16.7,0,140.41693,283.16850,-1
01,2006,323,2042,-1.83982,-3.13537,-0.00895,0.00009,0.00374,16.63,1.204,65.27,1.47,24.92,24.88,13.04,16.63,0,140.61368,283.37172,-1
01,2006,323,2043,-1.66378,-3.06569,-0.00951,0.00009,0.00373,16.54,1.419,68.56,1.568,24.92,24.88,13.04,16.54,0,140.81026,283.57619,-1
01,2006,323,2044,-1.70865,-3.03550,-0.00986,0.00009,0.00374,16.43,1.375,72.66,1.47,24.91,24.88,13.04,16.43,0,141.00668,283.78193,-1
01,2006,323,2045,-1.66723,-2.97976,-0.00937,0.00009,0.00379,16.34,1.318,72.91,1.47,24.9,24.88,13.04,16.34,0,141.20292,283.98896,-1
01,2006,323,2046,-1.60509,-3.06569,-0.00972,0.00010,0.00385,16.33,1.426,72.94,1.568,24.89,24.88,13.04,16.33,0,141.39899,284.19730,-1
01,2006,323,2047,-1.44631,-3.06569,-0.00951,0.00009,0.00376,16.28,1.312,73.1,1.47,24.87,24.89,13.04,16.28,0,141.59488,284.40696,-1
01,2006,323,2048,-1.59472,-3.06566,-0.01208,0.00008,0.00322,16.23,1.223,74.14,1.372,24.85,24.89,13.04,16.23,0,141.79058,284.61798,-1
01,2006,323,2049,-1.57056,-3.06566,-0.01381,0.00007,0.00285,16.16,1.109,77.12,1.176,24.84,24.89,13.04,16.16,0,141.98609,284.83037,-1
01,2006,323,2050,-1.45320,-3.23753,-0.01374,0.00008,0.00304,16.04,1.171,81.4,1.372,24.86,24.89,13.04,16.04,0,142.18141,285.04416,-1
01,2006,323,2051,-1.48772,-3.34436,-0.01027,0.00009,0.00353,15.95,1.036,79.36,1.176,24.9,24.9,13.04,15.95,0,142.37654,285.25936,-1
01,2006,323,2052,-1.65686,-3.27469,-0.00930,0.00009,0.00360,15.89,0.962,77.96,1.078,24.92,24.9,13.04,15.89,0,142.57146,285.47600,-1
01,2006,323,2053,-1.71900,-3.25149,-0.00944,0.00009,0.00379,15.83,1.044,75.8,1.176,24.93,24.9,13.04,15.83,0,142.76618,285.69409,-1
01,2006,323,2054,-1.53606,-3.20736,-0.00916,0.00009,0.00373,15.82,1.186,75.53,1.372,24.92,24.9,13.04,15.82,0,142.96069,285.91368,-1
01,2006,323,2055,-1.36001,-3.09588,-0.00930,0.00010,0.00380,15.91,1.277,74.18,1.47,24.9,24.9,13.04,15.91,0,143.15499,286.13477,-1
01,2006,323,2056,-1.34966,-3.05640,-0.00951,0.00010,0.00383,15.86,1.155,73.95,1.372,24.88,24.9,12.97,15.86,0,143.34907,286.35739,-1
01,2006,323,2057,-1.62580,-3.05407,-0.00972,0.00009,0.00372,15.77,1.158,77.15,1.372,24.87,24.9,13.01,15.77,0,143.54293,286.58157,-1
01,2006,323,2058,-1.40833,-3.06566,-0.01367,0.00008,0.00308,15.76,1.124,77.94,1.372,24.85,24.9,13.03,15.76,0,143.73657,286.80732,-1
01,2006,323,2059,-1.36691,-3.06566,-0.01451,0.00007,0.00275,15.75,1.145,76.75,1.274,24.84,24.91,13.03,15.75,0,143.92997,287.03469,-1
01,2006,323,2100,-1.51188,-3.11675,-0.01305,0.00008,0.00304,15.74,1.165,76.53,1.372,24.87,24.91,13.03,15.74,0,144.12313,287.26369,-1
01,2006,323,2101,-1.44975,-3.33042,-0.00930,0.00009,0.00374,15.72,1.055,76.74,1.176,24.91,24.91,13.02,15.72,0,144.31606,287.49434,-1
01,2006,323,2102,-1.44285,-3.30256,-0.00888,0.00009,0.00372,15.67,0.985,76.66,1.176,24.93,24.92,13.02,15.67,0,144.50874,287.72668,-1
01,2006,323,2103,-1.58437,-3.20502,-0.00951,0.00009,0.00366,15.61,0.957,76.7,1.078,24.92,24.92,13.02,15.61,0,144.70117,287.96073,-1
01,2006,323,2104,-1.60508,-3.20502,-0.00944,0.00009,0.00379,15.6,1.021,77.08,1.176,24.91,24.92,13.03,15.6,0,144.89335,288.19651,-1
01,2006,323,2105,-1.64650,-3.24450,-0.00937,0.00009,0.00370,15.59,0.933,77.95,1.078,24.89,24.93,13.03,15.59,0,145.08527,288.43407,-1
01,2006,323,2106,-1.65341,-3.34436,-0.00999,0.00010,0.00380,15.48,0.859,82.4,0.98,24.87,24.93,13.03,15.48,0,145.27692,288.67342,-1
01,2006,323,2107,-1.66376,-3.34436,-0.01215,0.00008,0.00324,15.43,0.84,83.2,0.98,24.85,24.93,13.03,15.43,0,145.46830,288.91459,-1
01,2006,323,2108,-1.79148,-3.34669,-0.01444,0.00007,0.00263,15.41,0.838,83.1,1.078,24.84,24.93,13.03,15.41,0,145.65940,289.15762,-1
01,2006,323,2109,-1.86397,-3.39778,-0.01360,0.00008,0.00301,15.37,0.864,83.1,1.078,24.87,24.94,13.03,15.37,0,145.85022,289.40253,-1
01,2006,323,2110,-1.85361,-3.44888,-0.00902,0.00009,0.00373,15.3,0.748,83.5,0.882,24.91,24.94,13.03,15.3,0,146.04075,289.64935,-1
01,2006,323,2111,-1.80529,-3.53945,-0.00958,0.00009,0.00364,15.3,0.818,83.2,1.078,24.93,24.94,13.03,15.3,0,146.23099,289.89812,-1
01,2006,323,2112,-1.78458,-3.71132,-0.00937,0.00009,0.00362,15.44,1.076,82.1,1.372,24.92,24.94,13.03,15.44,0,146.42093,290.14887,-1
01,2006,323,2113,-1.28062,-3.92267,-0.01006,0.00009,0.00370,15.8,0.758,70.67,1.078,24.9,24.94,13.03,15.8,0,146.61056,290.40162,-1
01,2006,323,2114,-1.41178,-3.76242,-0.00965,0.00010,0.00384,15.63,0.944,81.8,1.176,24.88,24.94,13.03,15.63,0,146.79988,290.65641,-1
01,2006,323,2115,-1.44975,-3.69738,-0.00958,0.00009,0.00376,15.55,0.978,88.8,1.274,24.86,24.94,13.03,15.55,0,146.98889,290.91328,-1
01,2006,323,2116,-1.45666,-3.51623,-0.01589,0.00006,0.00251,15.51,1.083,82.8,1.372,24.83,24.94,13.03,15.51,0,147.17757,291.17226,-1
01,2006,323,2117,-1.44285,-3.57429,-0.01464,0.00007,0.00285,15.67,1.039,74.02,1.176,24.85,24.94,13.03,15.67,0,147.36592,291.43338,-1
01,2006,323,2118,-1.44630,-3.54643,-0.01062,0.00009,0.00353,15.66,0.955,76.57,1.176,24.9,24.94,13.03,15.66,0,147.55393,291.69668,-1
01,2006,323,2119,-1.59473,-3.33276,-0.00854,0.00009,0.00368,15.51,0.51,77.84,0.882,24.93,24.94,13.03,15.51,0,147.74159,291.96218,-1
01,2006,323,2120,-1.67412,-3.27702,-0.0093,0.00009,0.00365,15.35,0.663,83.7,0.882,24.92,24.94,13.03,15.35,0,147.92891,292.22994,-1
01,2006,323,2121,-1.48082,-3.40011,-0.00958,0.00009,0.00372,15.23,0.813,87.7,0.98,24.91,24.94,13.03,15.23,0,148.11587,292.49999,-1
01,2006,323,2122,-1.39798,-3.54642,-0.00986,0.00010,0.00380,15.17,1.022,87.1,1.176,24.88,24.94,13.03,15.17,0,148.30246,292.77235,-1
01,2006,323,2123,-1.30133,-3.64165,-0.00979,0.00009,0.00376,15.17,1.112,88,1.176,24.86,24.94,13.03,15.17,0,148.48868,293.04708,-1
01,2006,323,2124,-1.32894,-3.70435,-0.01471,0.00007,0.00269,15.19,1.106,88.3,1.176,24.83,24.94,13.03,15.19,0,148.67451,293.32421,-1
01,2006,323,2125,-1.47047,-3.63003,-0.01527,0.00006,0.00252,15.22,1.117,80.6,1.176,24.84,24.94,13.04,15.22,0,148.85996,293.60378,-1
01,2006,323,2126,-1.68448,-3.51159,-0.01138,0.00009,0.00347,15.32,1.111,71.73,1.372,24.89,24.94,13.03,15.32,0,149.04502,293.88582,-1
01,2006,323,2127,-1.85707,-3.48372,-0.00972,0.00009,0.00360,15.39,0.995,68.72,1.176,24.93,24.94,13.03,15.39,0,149.22966,294.17039,-1
01,2006,323,2128,-1.86741,-3.55569,-0.00972,0.00009,0.00366,15.29,0.559,71.55,0.784,24.93,24.94,13.04,15.29,0,149.41390,294.45752,-1
01,2006,323,2129,-1.69482,-3.62304,-0.00972,0.00010,0.00381,15.21,0.828,75.5,1.078,24.9,24.94,13.03,15.21,0,149.59771,294.74725,-1
01,2006,323,2130,-1.50497,-3.62305,-0.00979,0.00010,0.00388,15.2,0.764,75.95,1.078,24.88,24.94,13.04,15.2,0,149.78110,295.03963,-1
01,2006,323,2131,-1.45320,-3.58357,-0.01062,0.00009,0.00365,15.18,0.969,71.37,1.176,24.85,24.94,13.04,15.18,0,149.96405,295.33470,-1
01,2006,323,2132,-1.43939,-3.47674,-0.01582,0.00006,0.00252,15.22,1.228,68.49,1.372,24.83,24.94,13.04,15.22,0,150.14655,295.63250,-1
01,2006,323,2133,-1.43939,-3.36758,-0.01402,0.00007,0.00289,15.25,1.085,72.61,1.372,24.86,24.94,13.04,15.25,0,150.32859,295.93308,-1
01,2006,323,2134,-1.44630,-3.34436,-0.00930,0.00009,0.00377,15.18,0.982,78.71,1.176,24.91,24.94,13.04,15.18,0,150.51017,296.23648,-1
01,2006,323,2135,-1.44975,-3.34436,-0.0093,0.00009,0.00372,15.15,1.192,76.99,1.47,24.93,24.94,13.04,15.15,0,150.69128,296.54276,-1
01,2006,323,2136,-1.45320,-3.35829,-0.00958,0.00009,0.00377,15.13,1.143,72.95,1.568,24.92,24.94,13.04,15.13,0,150.87190,296.85195,-1
01,2006,323,2137,-1.31858,-3.48371,-0.01027,0.00009,0.00374,15.03,1.129,82.2,1.372,24.89,24.94,13.04,15.03,0,151.05202,297.16412,-1
01,2006,323,2138,-1.24955,-3.48371,-0.00992,0.00010,0.00381,14.97,1.119,83.2,1.372,24.86,24.94,13.04,14.97,0,151.23164,297.47929,-1
01,2006,323,2139,-1.42559,-3.48371,-0.01451,0.00007,0.00286,15.04,1.101,76.89,1.372,24.83,24.94,13.04,15.04,0,151.41075,297.79753,-1
01,2006,323,2140,-1.59126,-3.49065,-0.01569,0.00007,0.00262,15.09,0.991,75.99,1.176,24.84,24.94,13.04,15.09,0,151.58933,298.11889,-1
01,2006,323,2141,-1.45319,-3.43258,-0.01076,0.00009,0.00346,15.12,1.004,75.13,1.372,24.89,24.94,13.04,15.12,0,151.76737,298.44341,-1
01,2006,323,2142,-1.49115,-3.33038,-0.00923,0.00009,0.00362,15.41,1.269,64.17,2.058,24.93,24.94,13.04,15.41,0,151.94487,298.77114,-1
01,2006,323,2143,-1.20811,-3.36987,-0.00958,0.00009,0.00372,15.79,0.835,66.75,1.372,24.93,24.94,13.04,15.79,0,152.12181,299.10215,-1
01,2006,323,2144,-1.42212,-3.06331,-0.00965,0.00010,0.00380,15.59,0.706,76.07,0.98,24.9,24.94,13.04,15.59,0,152.29818,299.43648,-1
01,2006,323,2145,-1.46355,-3.03313,-0.01041,0.00009,0.00377,15.39,0.634,81.5,0.98,24.87,24.94,13.04,15.39,0,152.47396,299.77418,-1
01,2006,323,2146,-1.51187,-3.06797,-0.01215,0.00009,0.00358,15.27,0.722,70.97,0.98,24.85,24.94,13.04,15.27,0,152.64915,300.11532,-1
01,2006,323,2147,-1.62924,-3.06565,-0.01610,0.00007,0.00261,15.15,0.92,67.75,1.176,24.83,24.94,13.04,15.15,0,152.82374,300.45995,-1
01,2006,323,2148,-1.75694,-3.11440,-0.01326,0.00007,0.00298,15.04,0.955,75.42,1.176,24.86,24.94,13.04,15.04,0,152.99771,300.80812,-1
01,2006,323,2149,-1.50151,-3.33736,-0.00895,0.00009,0.00369,15.07,1.248,77.58,1.568,24.92,24.94,13.04,15.07,0,153.17104,301.15989,-1
01,2006,323,2150,-1.31168,-3.47209,-0.00944,0.00009,0.00361,15.06,1.16,75.1,1.568,24.93,24.94,13.04,15.06,0,153.34373,301.51532,-1
01,2006,323,2151,-1.31858,-3.32810,-0.00999,0.00009,0.00379,15.06,1.411,73.51,1.666,24.91,24.94,13.04,15.06,0,153.51576,301.87447,-1
01,2006,323,2152,-1.34275,-3.30488,-0.00972,0.00009,0.00373,15.01,1.15,77.69,1.47,24.88,24.94,13.04,15.01,0,153.68712,302.23739,-1
01,2006,323,2153,-1.40143,-3.27237,-0.00979,0.00010,0.00391,14.87,1.094,78.28,1.372,24.86,24.94,13.04,14.87,0,153.85780,302.60416,-1
01,2006,323,2154,-1.16325,-3.30256,-0.01659,0.00006,0.00235,14.74,1.045,75.52,1.176,24.83,24.94,13.04,14.74,0,154.02777,302.97482,-1
01,2006,323,2155,-1.17016,-3.33740,-0.01513,0.00007,0.00286,14.64,0.939,74.87,1.176,24.84,24.94,13.04,14.64,0,154.19703,303.34944,-1
01,2006,323,2156,-1.44285,-3.30720,-0.00965,0.00009,0.00376,14.6,1.148,65.6,1.372,24.91,24.94,12.97,14.6,0,154.36556,303.72809,-1
01,2006,323,2157,-1.45320,-3.24914,-0.00958,0.00009,0.00346,14.62,1.232,61.9,1.568,24.93,24.94,13.03,14.62,0,154.53335,304.11082,-1
01,2006,323,2158,-1.45320,-3.21198,-0.00979,0.00009,0.00373,14.59,1.036,57.76,1.372,24.92,24.94,13.03,14.59,0,154.70037,304.49770,-1
01,2006,323,2159,-1.44630,-3.34436,-0.00972,0.00009,0.00379,14.64,1.351,55.02,1.666,24.89,24.94,13.03,14.64,0,154.86662,304.88879,-1
01,2006,323,2200,-1.37035,-3.29325,-0.00999,0.00009,0.00370,14.77,1.457,59.5,2.156,24.86,24.94,13.03,14.77,0,155.03207,305.28416,-1
01,2006,323,2201,-1.03898,-3.32809,-0.01451,0.00007,0.00280,14.94,1.312,59.56,1.96,24.83,24.94,13.03,14.94,0,155.19672,305.68388,-1
01,2006,323,2202,-1.05279,-3.23287,-0.01575,0.00006,0.00247,14.98,1.23,54.09,1.47,24.84,24.95,13.03,14.98,0,155.36054,306.08801,-1
01,2006,323,2203,-1.23918,-3.17943,-0.01097,0.00009,0.00345,14.97,1.285,53.27,1.47,24.89,24.95,13.03,14.97,0,155.52351,306.49661,-1
01,2006,323,2204,-1.33237,-3.06330,-0.00944,0.00009,0.00373,15.03,1.147,61.57,1.47,24.93,24.95,13.03,15.03,0,155.68563,306.90976,-1
01,2006,323,2205,-1.50841,-2.86588,-0.00937,0.00009,0.00374,15.06,0.951,58.63,1.274,24.92,24.95,13.03,15.06,0,155.84686,307.32752,-1
01,2006,323,2206,-1.66374,-2.90770,-0.01055,0.00009,0.00364,15.06,0.893,52.52,1.078,24.9,24.96,13.03,15.06,0,156.00720,307.74997,-1
01,2006,323,2207,-1.80181,-2.92860,-0.00986,0.00010,0.00380,15.01,0.831,54.8,1.078,24.87,24.96,13.03,15.01,0,156.16662,308.17716,-1
01,2006,323,2208,-1.93643,-3.05170,-0.01242,0.00008,0.00328,14.94,0.702,57.96,0.882,24.84,24.96,13.03,14.94,0,156.32511,308.60917,-1
01,2006,323,2209,-2.08831,-3.05866,-0.01638,0.00006,0.00251,14.89,0.861,54.82,1.078,24.83,24.96,13.03,14.89,0,156.48263,309.04607,-1
01,2006,323,2210,-2.26779,-3.06794,-0.01194,0.00008,0.00315,14.79,0.604,53.04,0.882,24.88,24.97,13.03,14.79,0,156.63919,309.48792,-1
01,2006,323,2211,-2.13317,-3.21192,-0.00972,0.00009,0.00366,14.7,0.111,52.72,0.196,24.93,24.97,13.03,14.7,0,156.79475,309.93480,-1
01,2006,323,2212,-1.92606,-3.38145,-0.00937,0.00010,0.00383,14.62,0.098,69.11,0.098,24.93,24.97,13.03,14.62,0,156.94929,310.38677,-1
01,2006,323,2213,-1.69480,-3.60674,-0.01104,0.00009,0.00364,14.55,0.098,87,0.098,24.9,24.97,13.03,14.55,0,157.10279,310.84391,-1
01,2006,323,2214,-1.48770,-3.62301,-0.00958,0.00010,0.00385,14.49,0.098,86.9,0.098,24.87,24.97,13.03,14.49,0,157.25523,311.30629,-1
01,2006,323,2215,-1.28750,-3.51851,-0.01284,0.00008,0.00327,14.42,0.098,86.9,0.098,24.84,24.97,13.03,14.42,0,157.40659,311.77396,-1
01,2006,323,2216,-1.22192,-3.43955,-0.01666,0.00006,0.00242,14.36,0.098,86.9,0.098,24.82,24.97,13.03,14.36,0,157.55685,312.24702,-1
01,2006,323,2217,-1.37380,-3.23518,-0.01208,0.00008,0.00312,14.31,0.098,87,0.098,24.88,24.97,13.03,14.31,0,157.70598,312.72551,-1
01,2006,323,2218,-1.61543,-3.08422,-0.00909,0.00009,0.00368,14.25,0.098,86.9,0.098,24.93,24.97,13.03,14.25,0,157.85396,313.20952,-1
01,2006,323,2219,-1.67065,-3.07028,-0.01055,0.00009,0.00364,14.19,0.098,86.9,0.098,24.93,24.97,13.03,14.19,0,158.00076,313.69910,-1
01,2006,323,2220,-1.65684,-3.10975,-0.01083,0.00009,0.00373,14.11,0.098,86.9,0.098,24.9,24.97,13.03,14.11,0,158.14637,314.19434,-1
01,2006,323,2221,-1.55675,-3.29557,-0.01048,0.00009,0.00368,14.03,0.098,86.8,0.098,24.86,24.97,13.03,14.03,0,158.29075,314.69528,-1
01,2006,323,2222,-1.43939,-3.56499,-0.01437,0.00007,0.00296,14.02,0.098,84.5,0.098,24.83,24.97,13.03,14.02,0,158.43388,315.20200,-1
01,2006,323,2223,-1.38761,-3.55335,-0.01631,0.00006,0.00250,14.07,0.098,78.28,0.098,24.83,24.97,13.03,14.07,0,158.57573,315.71457,-1
01,2006,323,2224,-1.20466,-3.34665,-0.01083,0.00009,0.00350,14.09,0.098,78.38,0.098,24.9,24.97,13.03,14.09,0,158.71629,316.23305,-1
01,2006,323,2225,-1.06314,-3.30948,-0.00930,0.00009,0.00360,14.13,0.098,77.98,0.098,24.93,24.97,13.03,14.13,0,158.85552,316.75749,-1
01,2006,323,2226,-1.04587,-3.28857,-0.01006,0.00009,0.00366,14.16,0.098,77.82,0.098,24.92,24.97,13.03,14.16,0,158.99339,317.28797,-1
01,2006,323,2227,-1.03552,-3.21656,-0.00999,0.00009,0.00370,14.15,0.098,77.88,0.098,24.88,24.97,13.03,14.15,0,159.12989,317.82454,-1
01,2006,323,2228,-1.10456,-3.34431,-0.01083,0.00009,0.00353,14.12,0.098,77.96,0.098,24.84,24.97,13.03,14.12,0,159.26497,318.36725,-1
01,2006,323,2229,-1.26333,-3.30018,-0.01673,0.00006,0.00233,14.07,0.098,77.99,0.098,24.82,24.97,13.03,14.07,0,159.39861,318.91617,-1
01,2006,323,2230,-1.43246,-3.10044,-0.01374,0.00007,0.00286,14.1,0.452,37.22,0.784,24.86,24.97,13.03,14.1,0,159.53079,319.47135,-1
01,2006,323,2231,-1.28404,-3.05168,-0.00916,0.00009,0.00361,14.3,0.823,30.34,0.98,24.93,24.97,13.03,14.3,0,159.66147,320.03284,-1
01,2006,323,2232,-1.21156,-3.06562,-0.00944,0.00009,0.00364,14.43,0.448,30.58,0.686,24.93,24.97,13.03,14.43,0,159.79063,320.60069,-1
01,2006,323,2233,-1.03898,-3.07027,-0.01090,0.00009,0.00362,14.45,0.479,30.77,0.686,24.9,24.97,13.03,14.45,0,159.91823,321.17494,-1
01,2006,323,2234,-0.91817,-3.06563,-0.01055,0.00009,0.00362,14.51,0.441,35.8,0.686,24.86,24.97,13.03,14.51,0,160.04424,321.75564,-1
01,2006,323,2235,-0.72832,-2.95648,-0.01582,0.00006,0.00259,14.46,0.098,40.55,0.098,24.82,24.97,13.03,14.46,0,160.16864,322.34283,-1
01,2006,323,2236,-0.67999,-3.06330,-0.01631,0.00007,0.00263,14.4,0.098,73.51,0.098,24.83,24.97,13.03,14.4,0,160.29139,322.93655,-1
01,2006,323,2237,-0.93542,-3.06562,-0.01041,0.00009,0.00354,14.35,0.145,82.7,0.392,24.91,24.97,13.03,14.35,0,160.41246,323.53683,-1
01,2006,323,2238,-1.03897,-3.06561,-0.00986,0.00009,0.00364,14.4,0.346,72.51,0.49,24.93,24.97,13.03,14.4,0,160.53182,324.14369,-1
01,2006,323,2239,-1.08039,-3.00290,-0.01013,0.00009,0.00377,14.48,0.627,70.04,0.784,24.91,24.97,13.03,14.48,0,160.64944,324.75718,-1
01,2006,323,2240,-1.24263,-2.99594,-0.00992,0.00010,0.00380,14.36,0.782,71.82,0.98,24.87,24.97,13.03,14.36,0,160.76528,325.37730,-1
01,2006,323,2241,-1.42901,-2.94252,-0.01464,0.00008,0.00304,14.43,0.815,74.11,0.98,24.83,24.97,13.03,14.43,0,160.87931,326.00408,-1
01,2006,323,2242,-1.25988,-2.92626,-0.01659,0.00006,0.00247,14.61,0.787,76.8,0.98,24.82,24.97,13.03,14.61,0,160.99150,326.63753,-1
01,2006,323,2243,-1.21500,-3.05166,-0.01124,0.00009,0.00343,14.73,0.91,78.76,1.078,24.89,24.97,13.03,14.73,0,161.10181,327.27765,-1
01,2006,323,2244,-1.06312,-3.06559,-0.00874,0.00009,0.00368,14.74,0.967,71.87,1.078,24.93,24.97,13.03,14.74,0,161.21022,327.92446,-1
01,2006,323,2245,-1.24261,-3.06558,-0.01076,0.00009,0.00368,14.78,0.853,71.11,1.078,24.91,24.97,13.03,14.78,0,161.31669,328.57793,-1
01,2006,323,2246,-1.43591,-3.04934,-0.00992,0.00010,0.00385,14.8,0.83,78.72,0.98,24.87,24.97,13.03,14.8,0,161.42117,329.23808,-1
01,2006,323,2247,-1.30475,-3.05167,-0.01319,0.00008,0.00324,14.76,0.972,79.6,1.176,24.83,24.97,13.03,14.76,0,161.52365,329.90488,-1
01,2006,323,2248,-1.44626,-3.06095,-0.01742,0.00006,0.00235,14.76,1.102,79,1.176,24.82,24.97,13.03,14.76,0,161.62409,330.57830,-1
01,2006,323,2249,-1.30475,-2.96805,-0.01305,0.00008,0.00324,14.64,1.006,81.4,1.176,24.88,24.97,13.03,14.64,0,161.72244,331.25834,-1
01,2006,323,2250,-1.24262,-2.94948,-0.00916,0.00009,0.00350,14.63,1.036,86.1,1.372,24.93,24.97,13.03,14.63,0,161.81869,331.94494,-1
01,2006,323,2251,-1.34617,-3.06096,-0.01013,0.00009,0.00373,14.67,1.114,88.7,1.274,24.92,24.97,13.03,14.67,0,161.91279,332.63807,-1
01,2006,323,2252,-1.35652,-3.18636,-0.00986,0.00009,0.00370,14.67,1.15,88.6,1.372,24.87,24.97,13.03,14.67,0,162.00470,333.33769,-1
01,2006,323,2253,-0.92506,-3.26766,-0.01201,0.00008,0.00327,14.71,1.094,88.5,1.274,24.83,24.97,13.03,14.71,0,162.09441,334.04373,-1
01,2006,323,2254,-1.07349,-3.34662,-0.01846,0.00006,0.00223,14.78,1.205,89,1.372,24.81,24.97,13.03,14.78,0,162.18186,334.75613,-1
01,2006,323,2255,-1.19084,-3.37448,-0.01201,0.00008,0.00330,14.85,1.316,88.5,1.47,24.88,24.97,13.03,14.85,0,162.26703,335.47483,-1
01,2006,323,2256,-1.37379,-3.46274,-0.01006,0.00009,0.00353,14.8,1.3,88.4,1.47,24.93,24.97,12.96,14.8,0,162.34989,336.19973,-1
01,2006,323,2257,-1.51876,-3.34663,-0.01076,0.00009,0.00353,14.59,1.214,86.8,1.372,24.91,24.97,13.02,14.59,0,162.43040,336.93077,-1
01,2006,323,2258,-1.65338,-3.22355,-0.01055,0.00009,0.00377,14.44,1.096,81,1.274,24.87,24.97,13.03,14.44,0,162.50853,337.66784,-1
01,2006,323,2259,-1.37379,-3.24678,-0.01353,0.00008,0.00316,14.44,1.169,81.7,1.47,24.82,24.97,13.03,14.44,0,162.58424,338.41084,-1
01,2006,323,2300,-1.11146,-3.26304,-0.01832,0.00005,0.00218,14.59,1.235,81.6,1.372,24.82,24.97,13.03,14.59,0,162.65751,339.15965,-1
01,2006,323,2301,-1.36690,-3.05171,-0.01110,0.00008,0.00323,14.59,1.303,77.91,1.568,24.89,24.97,13.02,14.59,0,162.72830,339.91416,-1
01,2006,323,2302,-1.11837,-3.05403,-0.00965,0.00009,0.00370,14.53,1.441,79.62,1.568,24.93,24.98,13.02,14.53,0,162.79659,340.67424,-1
01,2006,323,2303,-0.32792,-3.25377,-0.01020,0.00009,0.00377,14.53,1.454,79.79,1.568,24.91,24.98,13.02,14.53,0,162.86233,341.43974,-1
01,2006,323,2304,-0.36934,-3.18410,-0.01090,0.00009,0.00366,14.51,1.377,83.7,1.47,24.87,24.98,13.02,14.51,0,162.92551,342.21053,-1
01,2006,323,2305,-1.06660,-3.04475,-0.01437,0.00007,0.00281,14.46,1.274,81.7,1.666,24.82,24.98,13.03,14.46,0,162.98610,342.98645,-1
01,2006,323,2306,-1.25989,-2.92397,-0.01714,0.00006,0.00233,14.46,1.421,78.01,1.568,24.82,24.99,13.03,14.46,0,163.04405,343.76733,-1
01,2006,323,2307,-1.24263,-3.04241,-0.01076,0.00009,0.00349,14.44,1.263,75.63,1.568,24.9,24.99,13.03,14.44,0,163.09936,344.55300,-1
01,2006,323,2308,-1.05624,-2.99365,-0.00965,0.00009,0.00342,14.37,1.183,74.76,1.372,24.93,24.99,13.03,14.37,0,163.15199,345.34329,-1
01,2006,323,2309,-1.12872,-2.81713,-0.00992,0.00009,0.00377,14.29,1.176,73.23,1.372,24.91,24.99,13.03,14.29,0,163.20191,346.13800,-1
01,2006,323,2310,-1.23227,-2.78693,-0.01062,0.00009,0.00365,14.24,1.406,72.75,1.568,24.87,24.99,13.03,14.24,0,163.24911,346.93694,-1
01,2006,323,2311,-1.05968,-2.81247,-0.01395,0.00007,0.00290,14.3,1.609,74.69,1.862,24.82,24.99,13.03,14.3,0,163.29355,347.73990,-1
01,2006,323,2312,-1.08039,-2.92626,-0.01707,0.00006,0.00232,14.33,1.561,73.63,1.666,24.82,24.99,13.03,14.33,0,163.33523,348.54666,-1
01,2006,323,2313,-1.34618,-2.81015,-0.01076,0.00009,0.00351,14.27,1.441,72.51,1.568,24.9,24.99,13.03,14.27,0,163.37410,349.35702,-1
01,2006,323,2314,-1.44973,-2.65687,-0.00999,0.00009,0.00355,14.2,1.352,67.27,1.764,24.93,24.99,13.03,14.2,0,163.41017,350.17074,-1
01,2006,323,2315,-1.47043,-2.69402,-0.01034,0.00009,0.00376,14.15,1.589,67.02,2.058,24.91,24.99,13.03,14.15,0,163.44340,350.98760,-1
01,2006,323,2316,-1.44972,-2.79620,-0.01076,0.00010,0.00387,14.12,1.767,67.7,2.058,24.86,24.99,13.03,14.12,0,163.47378,351.80734,-1
01,2006,323,2317,-1.44281,-2.88212,-0.01610,0.00006,0.00254,14.08,1.49,67.98,1.764,24.82,24.99,13.03,14.08,0,163.50129,352.62973,-1
01,2006,323,2318,-1.44972,-2.92626,-0.01728,0.00006,0.00231,13.96,1.181,68.2,1.372,24.83,24.99,13.03,13.96,0,163.52593,353.45451,-1
01,2006,323,2319,-1.44973,-3.05168,-0.01013,0.00009,0.00350,13.88,1.15,71.02,1.372,24.91,24.99,13.03,13.88,0,163.54767,354.28143,-1
01,2006,323,2320,-1.44629,-3.07958,-0.00965,0.00009,0.00364,13.82,1.091,76.6,1.372,24.93,24.99,13.03,13.82,0,163.56651,355.11024,-1
01,2006,323,2321,-1.44284,-3.06565,-0.01041,0.00009,0.00366,13.81,1.116,72.18,1.372,24.9,24.99,13.03,13.81,0,163.58243,355.94066,-1
01,2006,323,2322,-1.44629,-3.06565,-0.01076,0.00009,0.00372,13.79,1.153,71.86,1.372,24.85,24.99,13.03,13.79,0,163.59543,356.77242,-1
01,2006,323,2323,-1.47391,-2.98205,-0.01756,0.00006,0.00224,13.81,0.921,73.02,1.078,24.81,24.99,13.03,13.81,0,163.60549,357.60526,-1
01,2006,323,2324,-1.44975,-3.00295,-0.01555,0.00006,0.00255,13.8,0.911,76.01,1.176,24.84,24.99,13.03,13.8,0,163.61262,358.43891,-1
