01,2007,85,2033,-1.66059,-2.70613,0.00021,0.00013,0.00529,23.1,5.906,68.36,9.7,24.54,23.65,13.06,23.1,0,120.86883,299.76744,-1
01,2007,85,2034,-1.43618,-2.85480,0,0.00013,0.00524,23.22,7.731,70.06,10.68,24.54,23.61,13.06,23.22,0,121.04392,299.97523,-1
01,2007,85,2035,-1.39477,-2.78513,0.00007,0.00013,0.00527,23.15,4.354,73.15,6.37,24.54,23.6,13.06,23.15,0,121.21865,300.18383,-1
01,2007,85,2036,-1.72619,-2.61091,0,0.00013,0.00529,23.03,5.916,73.13,9.11,24.53,23.6,13.06,23.03,0,121.39300,300.39324,-1
01,2007,85,2037,-1.63298,-2.78745,0.00007,0.00013,0.00514,23.09,6.401,70.97,9.21,24.53,23.62,13.06,23.09,0,121.56697,300.60347,-1
01,2007,85,2038,-1.51560,-2.61323,0,0.00013,0.00516,23.08,5.272,69.73,7.056,24.53,23.65,13.06,23.08,0,121.74057,300.81451,-1
01,2007,85,2039,-1.62607,-2.54355,0.00007,0.00013,0.00502,23.06,7.216,71.85,9.41,24.53,23.68,13.05,23.06,0,121.91378,301.02639,-1
01,2007,85,2040,-1.27049,-2.78515,0,0.00013,0.00513,23.14,7.982,68.79,10.09,24.53,23.71,13.05,23.14,0,122.08661,301.23910,-1
01,2007,85,2041,-1.24287,-2.78748,0,0.00013,0.00514,23.12,6.29,70.69,9.31,24.53,23.74,13.05,23.12,0,122.25905,301.45266,-1
01,2007,85,2042,-1.24287,-2.68528,0.00007,0.00013,0.00509,23.11,6.365,70.89,8.43,24.53,23.77,13.05,23.11,0,122.43109,301.66706,-1
01,2007,85,2043,-1.10477,-2.76192,0.00007,0.00013,0.00520,23.23,7.992,68.07,10.88,24.53,23.8,13.05,23.23,0,122.60274,301.88233,-1
01,2007,85,2044,-0.82858,-2.84788,0.00007,0.00013,0.00516,23.32,5.669,67.4,9.02,24.53,23.83,13.05,23.32,0,122.77398,302.09845,-1
01,2007,85,2045,-1.03228,-2.77820,0.00007,0.00013,0.00535,23.17,4.127,73.9,5.488,24.53,23.86,13.05,23.17,0,122.94482,302.31545,-1
01,2007,85,2046,-1.37061,-2.75961,0,0.00013,0.00520,23.09,5.958,64.67,8.72,24.53,23.88,13.05,23.09,0,123.11524,302.53332,-1
01,2007,85,2047,-1.48109,-2.68992,0.00007,0.00013,0.00514,23.01,5.029,73.36,8.13,24.53,23.91,13.05,23.01,0,123.28526,302.75208,-1
01,2007,85,2048,-1.65372,-2.74336,0.00014,0.00013,0.00506,23,6.416,70.89,8.53,24.53,23.94,13.05,23,0,123.45485,302.97173,-1
01,2007,85,2049,-1.29121,-2.92919,0,0.00013,0.00510,23.06,5.784,73.21,7.742,24.53,23.96,13.05,23.06,0,123.62402,303.19227,-1
01,2007,85,2050,-1.31192,-2.83162,0,0.00013,0.00512,22.99,4.715,70.41,6.37,24.53,23.99,13.05,22.99,0,123.79276,303.41372,-1
01,2007,85,2051,-1.65025,-2.75959,0,0.00013,0.00517,22.97,4.482,71.69,5.978,24.52,24.01,13.05,22.97,0,123.96107,303.63608,-1
01,2007,85,2052,-1.43274,-2.93612,0,0.00013,0.00514,23.02,5.509,69.17,7.84,24.52,24.03,13.05,23.02,0,124.12895,303.85936,-1
01,2007,85,2053,-1.24630,-3.07082,0,0.00013,0.00520,23.06,5.416,69.48,8.13,24.52,24.06,13.05,23.06,0,124.29638,304.08356,-1
01,2007,85,2054,-1.24975,-2.84318,0,0.00013,0.00531,23.01,4.766,70.84,7.252,24.52,24.08,13.05,23.01,0,124.46337,304.30870,-1
01,2007,85,2055,-1.35678,-2.78743,0,0.00013,0.00512,23.01,3.747,78.79,5.586,24.52,24.11,13.05,23.01,0,124.62991,304.53477,-1
01,2007,85,2056,-1.30843,-3.04756,0,0.00013,0.00509,22.96,5.395,75.71,6.86,24.52,24.13,12.99,22.96,0,124.79600,304.76179,-1
01,2007,85,2057,-1.34295,-3.15671,0,0.00013,0.00521,22.99,7.299,68.16,10.29,24.52,24.15,13.01,22.99,0,124.96163,304.98977,-1
01,2007,85,2058,-1.03224,-3.21710,0,0.00013,0.00506,23.04,5.705,71.81,8.43,24.52,24.18,13.04,23.04,0,125.12679,305.21870,-1
01,2007,85,2059,-1.24282,-2.98945,0.00007,0.00013,0.00505,23.05,4.784,67.38,8.33,24.52,24.2,13.04,23.05,0,125.29149,305.44860,-1
01,2007,85,2100,-1.26352,-2.78734,0.00007,0.00013,0.00513,22.99,5.614,70.05,7.644,24.52,24.22,13.04,22.99,0,125.45572,305.67947,-1
01,2007,85,2101,-1.34292,-2.79894,0.00021,0.00013,0.00514,22.96,4.127,74.22,6.468,24.52,24.24,13.04,22.96,0,125.61947,305.91133,-1
01,2007,85,2102,-1.56385,-2.85467,0,0.00013,0.00516,22.89,5.32,71.51,8.92,24.51,24.26,13.04,22.89,0,125.78274,306.14417,-1
01,2007,85,2103,-1.61909,-2.91971,0.00007,0.00013,0.00510,22.81,5.64,72.7,8.13,24.51,24.28,13.04,22.81,0,125.94552,306.37800,-1
01,2007,85,2104,-1.41886,-3.06605,0.00007,0.00013,0.00506,22.93,7.59,70.42,10.58,24.51,24.29,13.04,22.93,0,126.10782,306.61284,-1
01,2007,85,2105,-1.23935,-3.01262,0,0.00013,0.00503,22.94,6.36,69.48,8.33,24.51,24.31,13.04,22.94,0,126.26961,306.84868,-1
01,2007,85,2106,-1.30838,-2.74085,0,0.00013,0.00510,22.82,5.05,69.75,8.72,24.51,24.33,13.04,22.82,0,126.43091,307.08554,-1
01,2007,85,2107,-1.65360,-2.77103,0,0.00013,0.00506,22.74,7.061,74.39,10.78,24.51,24.35,13.04,22.74,0,126.59170,307.32343,-1
01,2007,85,2108,-1.66051,-2.78730,0,0.00013,0.00514,22.73,6.306,69.85,8.82,24.51,24.37,13.04,22.73,0,126.75198,307.56234,-1
01,2007,85,2109,-1.66396,-2.60380,0.00007,0.00013,0.00510,22.65,6.385,68.28,9.21,24.5,24.39,13.04,22.65,0,126.91175,307.80228,-1
01,2007,85,2110,-1.64669,-2.65721,0,0.00013,0.00502,22.71,5.985,67.14,7.742,24.5,24.38,13.04,22.71,0,127.07099,308.04327,-1
01,2007,85,2111,-1.65013,-2.50854,0,0.00013,0.00507,22.63,5.23,69.15,7.448,24.5,24.36,13.04,22.63,0,127.22971,308.28531,-1
01,2007,85,2112,-1.67084,-2.54338,0,0.00012,0.00499,22.61,6.393,68.1,9.21,24.5,24.32,13.04,22.61,0,127.38790,308.52841,-1
01,2007,85,2113,-1.65014,-2.78263,0.00007,0.00012,0.00498,22.6,6.416,69.01,8.33,24.5,24.27,13.05,22.6,0,127.54555,308.77257,-1
01,2007,85,2114,-1.65704,-2.62933,0,0.00013,0.00501,22.55,5.54,66.27,7.84,24.5,24.2,13.05,22.55,0,127.70266,309.01780,-1
01,2007,85,2115,-1.78822,-2.50854,0,0.00013,0.00501,22.48,6.145,69.17,8.92,24.5,24.12,13.05,22.48,0,127.85923,309.26410,-1
01,2007,85,2116,-1.89869,-2.50854,0,0.00013,0.00501,22.4,5.565,71.43,8.13,24.5,24.04,13.05,22.4,0,128.01524,309.51149,-1
01,2007,85,2117,-2.12999,-2.50855,0,0.00012,0.00497,22.3,5.651,71.89,8.23,24.49,23.98,13.05,22.3,0,128.17070,309.75997,-1
01,2007,85,2118,-1.99880,-2.71526,0,0.00012,0.00499,22.4,7,68.76,9.41,24.49,23.95,13.05,22.4,0,128.32559,310.00955,-1
01,2007,85,2119,-1.73989,-2.74313,0,0.00012,0.00490,22.29,6.514,73.88,9.6,24.49,23.96,13.05,22.29,0,128.47992,310.26023,-1
01,2007,85,2120,-1.67085,-3.01722,0,0.00012,0.00495,22.4,7.422,74.17,10.29,24.49,23.98,13.05,22.4,0,128.63367,310.51202,-1
01,2007,85,2121,-1.40503,-3.11478,0,0.00013,0.00502,22.48,8.51,75.18,10.29,24.49,24.01,13.05,22.48,0,128.78685,310.76493,-1
01,2007,85,2122,-1.08743,-3.13569,0,0.00012,0.00497,22.5,7.201,75.41,11.66,24.49,24.04,13.05,22.5,0,128.93944,311.01896,-1
01,2007,85,2123,-1.40158,-2.85230,0,0.00012,0.00495,22.34,6.512,72.44,8.92,24.49,24.07,13.05,22.34,0,129.09143,311.27413,-1
01,2007,85,2124,-1.78131,-2.51086,0,0.00012,0.00491,22.31,6.561,68.11,8.43,24.49,24.1,13.05,22.31,0,129.24284,311.53042,-1
01,2007,85,2125,-1.65703,-2.51782,0,0.00012,0.00491,22.35,6.133,70.12,7.546,24.49,24.13,13.05,22.35,0,129.39364,311.78787,-1
01,2007,85,2126,-1.47062,-2.73849,0,0.00012,0.00493,22.41,7.832,75.4,10.39,24.49,24.16,13.05,22.41,0,129.54384,312.04646,-1
01,2007,85,2127,-1.23587,-3.06600,0,0.00012,0.00495,22.5,7.912,71.15,10.29,24.49,24.19,13.05,22.5,0,129.69342,312.30620,-1
01,2007,85,2128,-1.28766,-2.88251,0,0.00012,0.00498,22.41,7.154,72.42,10.68,24.49,24.23,13.05,22.41,0,129.84238,312.56711,-1
01,2007,85,2129,-1.26350,-2.78728,0,0.00013,0.00505,22.37,6.837,76.77,9.11,24.49,24.26,13.05,22.37,0,129.99072,312.82919,-1
01,2007,85,2130,-1.55003,-2.62237,0,0.00012,0.00493,22.18,6.311,74.48,8.53,24.49,24.28,13.04,22.18,0,130.13843,313.09244,-1
01,2007,85,2131,-1.55694,-2.83142,0,0.00012,0.00498,22.24,7.776,76.42,9.7,24.49,24.31,13.04,22.24,0,130.28550,313.35687,-1
01,2007,85,2132,-1.40850,-2.81284,0,0.00012,0.00495,22.2,7.218,73.19,10,24.49,24.31,13.04,22.2,0,130.43193,313.62249,-1
01,2007,85,2133,-1.43957,-2.78730,0,0.00012,0.00497,22.14,8.22,72.92,11.47,24.49,24.29,13.05,22.14,0,130.57772,313.88930,-1
01,2007,85,2134,-1.21518,-2.78730,0,0.00012,0.00491,22.21,7.167,76.87,10.39,24.49,24.24,13.05,22.21,0,130.72284,314.15731,-1
01,2007,85,2135,-1.09435,-2.78731,0,0.00012,0.00490,22.26,7.817,76.84,9.21,24.49,24.18,13.05,22.26,0,130.86731,314.42652,-1
01,2007,85,2136,-0.83198,-2.78729,0,0.00012,0.00494,22.27,8.7,74.45,11.76,24.49,24.11,13.05,22.27,0,131.01111,314.69695,-1
01,2007,85,2137,-0.86650,-2.71528,0,0.00012,0.00493,22.21,7.115,73.96,10.09,24.49,24.03,13.05,22.21,0,131.15423,314.96859,-1
01,2007,85,2138,-1.22897,-2.52016,0,0.00012,0.00494,22.18,7.918,77.61,10.98,24.49,23.94,13.05,22.18,0,131.29668,315.24145,-1
01,2007,85,2139,-1.24278,-2.75243,0,0.00012,0.00491,22.2,7.107,77.67,10.29,24.49,23.87,13.05,22.2,0,131.43844,315.51554,-1
01,2007,85,2140,-1.11505,-2.78728,0,0.00012,0.00494,22.2,7.35,77.63,10.29,24.49,23.84,13.05,22.2,0,131.57951,315.79086,-1
01,2007,85,2141,-1.00113,-2.85929,0,0.00012,0.00490,22.16,7.873,78.3,11.17,24.49,23.84,13.05,22.16,0,131.71988,316.06741,-1
01,2007,85,2142,-0.92519,-2.82445,0,0.00012,0.00491,22.15,7.53,77.1,9.7,24.49,23.86,13.05,22.15,0,131.85955,316.34521,-1
01,2007,85,2143,-1.18755,-2.80123,0,0.00013,0.00502,22.06,6.974,78.07,9.21,24.49,23.88,13.05,22.06,0,131.99850,316.62426,-1
01,2007,85,2144,-1.22553,-2.78730,0,0.00012,0.00495,22.09,6.808,78.21,8.72,24.49,23.91,13.05,22.09,0,132.13674,316.90456,-1
01,2007,85,2145,-1.24279,-2.81518,-0.00868,0.00008,0.00313,22.06,6.564,77.88,9.41,24.55,23.94,13.05,22.06,0,132.27426,317.18612,-1
01,2007,85,2146,-1.24624,-2.78729,0.00076,0.00013,0.00539,22.05,6.381,78,9.11,25.05,23.97,13.05,22.05,0,132.41104,317.46894,-1
01,2007,85,2147,-1.24624,-2.88484,0,0.00016,0.00624,22.05,6.697,80.4,8.82,24.53,24,13.05,22.05,0,132.54708,317.75303,-1
01,2007,85,2148,-1.14957,-2.93592,0,0.00013,0.00531,22.03,7.66,76.4,10.49,24.49,24.03,13.05,22.03,0,132.68238,318.03839,-1
01,2007,85,2149,-1.43265,-2.78727,0,0.00012,0.00495,21.88,7.784,75.92,10.49,24.49,24.05,13.05,21.88,0,132.81693,318.32503,-1
01,2007,85,2150,-1.44301,-2.78728,0,0.00012,0.00495,21.94,8.17,78.23,11.76,24.49,24.08,13.05,21.94,0,132.95073,318.61295,-1
01,2007,85,2151,-1.22207,-2.79890,-0.00819,0.00008,0.00301,21.96,8.18,80.2,10.19,25,24.11,13.05,21.96,0,133.08375,318.90215,-1
01,2007,85,2152,-0.84579,-2.78961,0.00042,0.00016,0.00643,22.06,6.708,81.7,9.41,24.63,24.14,13.05,22.06,0,133.21601,319.19265,-1
01,2007,85,2153,-0.97696,-2.79889,-0.00340,0.00012,0.00487,22.03,6.666,77.2,8.33,24.49,24.16,13.05,22.03,0,133.34749,319.48443,-1
01,2007,85,2154,-1.29111,-2.78727,-0.00451,0.00010,0.00413,21.96,4.452,84.7,5.88,25.07,24.19,13.05,21.96,0,133.47818,319.77751,-1
01,2007,85,2155,-1.36015,-2.80120,-0.00250,0.00015,0.00581,21.92,5.308,78.02,7.056,24.56,24.21,13.05,21.92,0,133.60809,320.07190,-1
01,2007,85,2156,-1.56382,-2.93126,-0.00430,0.00010,0.00415,21.88,5.566,87.6,9.11,25.07,24.24,12.99,21.88,0,133.73719,320.36758,-1
01,2007,85,2157,-1.05635,-3.23553,-0.00139,0.00015,0.00611,22.01,7.317,86.1,11.27,24.57,24.26,13.01,22.01,0,133.86549,320.66458,-1
01,2007,85,2158,-0.66972,-3.43065,-0.00611,0.00010,0.00385,22.04,7.316,86.9,10,25.06,24.29,13.04,22.04,0,133.99297,320.96288,-1
01,2007,85,2159,-0.58341,-3.40047,0.00007,0.00016,0.00650,22.03,7.504,96.7,11.76,24.58,24.31,13.04,22.03,0,134.11964,321.26250,-1
01,2007,85,2200,-0.40736,-3.49338,-0.00736,0.00009,0.00356,22,6.764,96.4,9.7,25.01,24.33,13.04,22,0,134.24548,321.56343,-1
01,2007,85,2201,-0.65246,-3.23092,0,0.00016,0.00643,21.93,5.82,90,7.742,24.63,24.35,13.03,21.93,0,134.37048,321.86568,-1
01,2007,85,2202,-0.82852,-3.12640,-0.00750,0.00009,0.00358,21.9,6.321,89.4,8.53,24.96,24.34,13.03,21.9,0,134.49464,322.16926,-1
01,2007,85,2203,-1.00458,-3.07296,0.00049,0.00016,0.00649,21.86,6.262,89.1,10.78,24.67,24.3,13.03,21.86,0,134.61796,322.47415,-1
01,2007,85,2204,-0.91137,-3.28434,-0.00798,0.00009,0.00360,21.88,7.471,92.4,9.6,24.95,24.25,13.04,21.88,0,134.74042,322.78037,-1
01,2007,85,2205,-0.66972,-3.34474,0.00021,0.00016,0.00649,21.86,7.414,84.7,11.66,24.68,24.18,13.04,21.86,0,134.86202,323.08792,-1
01,2007,85,2206,-0.94590,-3.24487,-0.00791,0.00009,0.00346,21.83,7.771,81.9,12.05,24.91,24.11,13.04,21.83,0,134.98274,323.39680,-1
01,2007,85,2207,-1.33600,-2.83839,0.00021,0.00016,0.00643,21.68,6.439,81,8.53,24.72,24.03,13.05,21.68,0,135.10259,323.70701,-1
01,2007,85,2208,-1.46027,-2.78727,-0.00805,0.00009,0.00356,21.65,7.389,86.2,9.8,24.93,23.99,13.05,21.65,0,135.22156,324.01855,-1
01,2007,85,2209,-1.26004,-2.78727,0.00049,0.00016,0.00647,21.62,7.611,79.33,10.29,24.7,23.97,13.05,21.62,0,135.33963,324.33143,-1
01,2007,85,2210,-1.63633,-2.68508,-0.00798,0.00009,0.00358,21.49,8.04,79.21,9.7,24.98,23.98,13.05,21.49,0,135.45681,324.64564,-1
01,2007,85,2211,-1.77442,-2.63166,-0.00056,0.00016,0.00631,21.45,7.2,81.3,9.6,24.64,24,13.05,21.45,0,135.57307,324.96118,-1
01,2007,85,2212,-1.81585,-2.57592,-0.00722,0.00010,0.00385,21.38,6.145,81.5,8.53,25.04,24.02,13.05,21.38,0,135.68843,325.27806,-1
01,2007,85,2213,-1.79514,-2.59451,-0.00833,0.00011,0.00445,21.35,6.932,80.7,8.62,24.6,24.04,13.05,21.35,0,135.80286,325.59627,-1
01,2007,85,2214,-1.66396,-2.7873,0.00097,0.00014,0.00570,21.36,8.23,79.62,10.39,25.06,24.07,13.05,21.36,0,135.91636,325.91582,-1
01,2007,85,2215,-1.66051,-2.78266,-0.00764,0.00010,0.00406,21.33,5.749,79.7,8.04,24.77,24.1,13.05,21.33,0,136.02893,326.23671,-1
01,2007,85,2216,-1.68122,-2.78498,0.00062,0.00016,0.00624,21.34,6.697,82.9,8.62,24.85,24.12,13.05,21.34,0,136.14056,326.55892,-1
01,2007,85,2217,-1.55349,-2.86860,-0.00777,0.00009,0.00372,21.37,5.888,80.1,8.92,24.95,24.15,13.05,21.37,0,136.25123,326.88248,-1
01,2007,85,2218,-1.65706,-2.85699,-0.00548,0.00013,0.00520,21.31,5.261,91.2,8.13,24.64,24.18,13.05,21.31,0,136.36094,327.20736,-1
01,2007,85,2219,-1.32220,-3.06836,-0.00180,0.00012,0.00499,21.39,5.501,88.3,10,25.07,24.21,13.04,21.39,0,136.46969,327.53358,-1
01,2007,85,2220,-1.24280,-3.11250,-0.00819,0.00010,0.00407,21.37,4.697,96.1,7.938,24.74,24.23,13.04,21.37,0,136.57747,327.86112,-1
01,2007,85,2221,-0.98388,-3.34011,0.00083,0.00015,0.00611,21.42,5.593,93.5,7.742,24.9,24.26,13.04,21.42,0,136.68426,328.19000,-1
01,2007,85,2222,-0.95626,-3.28668,-0.00729,0.00010,0.00381,21.41,4.047,86.4,5.586,24.94,24.28,13.04,21.41,0,136.79007,328.52020,-1
01,2007,85,2223,-1.34980,-3.08458,-0.00562,0.00013,0.00520,21.36,5.204,79.44,6.566,24.65,24.31,13.04,21.36,0,136.89487,328.85172,-1
01,2007,85,2224,-1.31528,-3.13569,-0.00201,0.00013,0.00503,21.34,4.165,79.36,5.292,25.07,24.33,13.04,21.34,0,136.99868,329.18456,-1
01,2007,85,2225,-1.58800,-3.07995,-0.00798,0.00010,0.00412,21.31,4.778,76.28,6.468,24.77,24.35,13.04,21.31,0,137.10147,329.51872,-1
01,2007,85,2226,-1.65359,-3.06600,0.00076,0.00016,0.00620,21.27,4.443,77.86,5.684,24.85,24.38,13.04,21.27,0,137.20325,329.85420,-1
01,2007,85,2227,-1.66394,-3.08922,-0.00784,0.00010,0.00383,21.24,3.762,80.9,4.802,24.99,24.4,13.04,21.24,0,137.30400,330.19099,-1
01,2007,85,2228,-1.69846,-3.07992,-0.00840,0.00011,0.00436,21.21,4.459,79.07,6.076,24.67,24.42,13.04,21.21,0,137.40372,330.52908,-1
01,2007,85,2229,-1.92285,-3.26574,0.00062,0.00015,0.00596,21.16,4.366,79.41,6.272,24.99,24.44,13.04,21.16,0,137.50240,330.86848,-1
01,2007,85,2230,-1.61216,-3.42369,-0.00757,0.00009,0.00375,21.23,5.414,85.2,7.448,24.94,24.46,13.04,21.23,0,137.60002,331.20918,-1
01,2007,85,2231,-1.26349,-3.61417,-0.00840,0.00011,0.00450,21.23,4.975,83,6.958,24.66,24.47,13.04,21.23,0,137.69660,331.55117,-1
01,2007,85,2232,-1.31183,-3.43532,0.00111,0.00015,0.00588,21.17,3.028,85.3,5.88,25.05,24.49,13.04,21.17,0,137.79210,331.89445,-1
01,2007,85,2233,-1.44645,-3.34704,-0.00757,0.00010,0.00383,21.13,4.663,79.82,6.664,24.9,24.47,13.04,21.13,0,137.88654,332.23901,-1
01,2007,85,2234,-1.43955,-3.34472,-0.00757,0.00012,0.00464,21.13,4.542,76.89,5.488,24.69,24.44,13.04,21.13,0,137.97990,332.58485,-1
01,2007,85,2235,-1.66395,-3.27970,-0.00007,0.00014,0.00559,21.04,3.482,80.7,5.194,25.06,24.4,13.04,21.04,0,138.07217,332.93196,-1
01,2007,85,2236,-1.66395,-3.34474,-0.00791,0.00010,0.00384,21.07,3.83,83.4,4.9,24.88,24.35,13.05,21.07,0,138.16336,333.28034,-1
01,2007,85,2237,-1.65360,-3.34474,-0.00770,0.00012,0.00468,21.04,3.784,87,5.488,24.7,24.29,13.05,21.04,0,138.25344,333.62998,-1
01,2007,85,2238,-1.44992,-3.35172,-0.00021,0.00014,0.00545,21.07,4.309,85.1,5.782,25.06,24.22,13.05,21.07,0,138.34241,333.98086,-1
01,2007,85,2239,-1.24969,-3.57006,-0.00784,0.00010,0.00392,21.05,4.864,79.47,6.86,24.89,24.16,13.05,21.05,0,138.43027,334.33300,-1
01,2007,85,2240,-1.62253,-3.32618,-0.00812,0.00012,0.00461,20.92,3.742,75.23,5.292,24.7,24.13,13.05,20.92,0,138.51701,334.68637,-1
01,2007,85,2241,-1.86418,-3.08460,0.00118,0.00014,0.00571,20.84,4.467,82.6,6.272,25.05,24.13,13.05,20.84,0,138.60261,335.04097,-1
01,2007,85,2242,-1.52241,-3.40280,-0.00784,0.00010,0.00394,20.92,5.397,85.1,7.742,24.91,24.14,13.05,20.92,0,138.68708,335.39678,-1
01,2007,85,2243,-1.14613,-3.61651,-0.00854,0.00011,0.00444,20.96,5.302,89.3,7.35,24.69,24.16,13.05,20.96,0,138.77041,335.75381,-1
01,2007,85,2244,-0.84924,-3.64206,0.00111,0.00015,0.00589,20.96,4.738,88.6,6.468,25.03,24.19,13.05,20.96,0,138.85258,336.11205,-1
01,2007,85,2245,-0.83543,-3.60723,-0.00777,0.00010,0.00391,20.96,4.791,82.6,7.644,24.94,24.21,13.05,20.96,0,138.93360,336.47147,-1
01,2007,85,2246,-1.05292,-3.41212,-0.00805,0.00011,0.00449,20.87,3.851,86.7,7.84,24.7,24.23,13.05,20.87,0,139.01345,336.83208,-1
01,2007,85,2247,-1.07709,-3.50735,0.00104,0.00015,0.00586,20.94,4.129,93.2,7.35,25.01,24.25,13.05,20.94,0,139.09214,337.19386,-1
01,2007,85,2248,-1.01839,-3.37029,-0.00784,0.00010,0.00387,20.9,3.982,88.1,6.762,24.95,24.28,13.05,20.9,0,139.16964,337.55680,-1
01,2007,85,2249,-0.92173,-3.34474,-0.00798,0.00011,0.00438,20.92,5.323,89.5,7.252,24.71,24.3,13.04,20.92,0,139.24595,337.92090,-1
01,2007,85,2250,-1.06672,-3.34475,0.00069,0.00015,0.00598,20.86,4.387,82.8,6.272,24.98,24.33,13.04,20.86,0,139.32108,338.28613,-1
01,2007,85,2251,-1.24279,-3.24255,-0.00770,0.00009,0.00380,20.85,3.993,83.4,5.586,24.97,24.35,13.04,20.85,0,139.39500,338.65249,-1
01,2007,85,2252,-1.25660,-3.19145,-0.00881,0.00010,0.00412,20.86,3.559,87.6,4.802,24.74,24.38,13.04,20.86,0,139.46772,339.01997,-1
01,2007,85,2253,-1.24969,-3.34474,0.00035,0.00015,0.00605,20.84,3.631,94.3,5.978,24.91,24.4,13.04,20.84,0,139.53922,339.38856,-1
01,2007,85,2254,-1.24278,-3.48409,-0.00812,0.00009,0.00373,20.84,4.273,89.9,5.39,25,24.42,13.04,20.84,0,139.60951,339.75824,-1
01,2007,85,2255,-1.24623,-3.52124,-0.00833,0.00010,0.00417,20.82,3.945,91.3,6.076,24.8,24.44,13.04,20.82,0,139.67857,340.12899,-1
01,2007,85,2256,-1.24278,-3.57468,-0.00278,0.00014,0.00551,20.77,4.274,87.3,6.468,24.81,24.46,12.98,20.77,0,139.74640,340.50081,-1
01,2007,85,2257,-1.23933,-3.41674,-0.00444,0.00011,0.00460,20.73,4.405,84.3,5.782,25.03,24.48,13.01,20.73,0,139.81299,340.87368,-1
01,2007,85,2258,-1.29457,-3.34474,-0.00812,0.00010,0.00388,20.7,3.889,91.9,5.782,24.88,24.51,13.04,20.7,0,139.87833,341.24759,-1
01,2007,85,2259,-1.26004,-3.54682,-0.00881,0.00011,0.00440,20.69,4.671,87.7,6.958,24.72,24.52,13.03,20.69,0,139.94243,341.62252,-1
01,2007,85,2300,-1.04946,-3.46550,0.00132,0.00015,0.00592,20.7,4.99,97.6,9.02,25.04,24.54,13.03,20.7,0,140.00526,341.99845,-1
01,2007,85,2301,-1.18064,-3.49106,-0.00833,0.00009,0.00379,20.66,3.696,88.2,6.762,24.94,24.56,13.03,20.66,0,140.06684,342.37538,-1
01,2007,85,2302,-1.41539,-3.22628,-0.00805,0.00011,0.00427,20.56,3.667,84.5,5.88,24.75,24.58,13.03,20.56,0,140.12714,342.75329,-1
01,2007,85,2303,-1.50514,-3.24252,0.00062,0.00015,0.00609,20.55,6.045,91.2,9.02,24.93,24.6,13.03,20.55,0,140.18617,343.13216,-1
01,2007,85,2304,-0.97351,-3.52124,-0.00819,0.00010,0.00384,20.61,7.134,98.7,11.76,25,24.63,13.03,20.61,0,140.24391,343.51197,-1
01,2007,85,2305,-0.82851,-3.32380,-0.00805,0.00010,0.00407,20.56,5.068,84.4,7.938,24.83,24.65,13.03,20.56,0,140.30037,343.89271,-1
01,2007,85,2306,-1.11849,-3.01023,-0.00659,0.00012,0.00491,20.44,5.31,73.11,8.62,24.77,24.67,13.03,20.44,0,140.35554,344.27436,-1
01,2007,85,2307,-1.32562,-3.06132,-0.00146,0.00013,0.00518,20.43,5.854,77.14,8.72,25.04,24.68,13.03,20.43,0,140.40941,344.65691,-1
01,2007,85,2308,-1.37048,-2.85690,-0.00833,0.00010,0.00387,20.36,5.955,80.6,9.9,24.91,24.68,13.04,20.36,0,140.46198,345.04033,-1
01,2007,85,2309,-1.24966,-2.90566,-0.00840,0.00011,0.00431,20.35,6.703,85.2,9.11,24.73,24.65,13.04,20.35,0,140.51324,345.42461,-1
01,2007,85,2310,-1.17370,-2.92190,0.00104,0.00015,0.00601,20.36,6.473,86.2,8.43,24.98,24.6,13.04,20.36,0,140.56318,345.80973,-1
01,2007,85,2311,-1.03216,-2.78718,-0.00826,0.00009,0.00380,20.32,8.46,78.18,12.45,24.98,24.54,13.04,20.32,0,140.61181,346.19567,-1
01,2007,85,2312,-1.23238,-2.69891,-0.00798,0.00010,0.00402,20.19,8.17,73.91,11.17,24.82,24.47,13.04,20.19,0,140.65911,346.58241,-1
01,2007,85,2313,-1.60174,-2.35282,-0.00625,0.00012,0.00486,20.01,6.349,72.41,8.72,24.79,24.4,13.04,20.01,0,140.70508,346.96993,-1
01,2007,85,2314,-1.73291,-2.22972,-0.00056,0.00013,0.00532,20,9.09,76.22,13.52,25.04,24.32,13.05,20,0,140.74972,347.35822,-1
01,2007,85,2315,-1.65696,-2.22971,-0.00833,0.00009,0.00379,20.01,6.92,73.34,10.29,24.93,24.25,13.05,20.01,0,140.79302,347.74725,-1
01,2007,85,2316,-1.70529,-2.22971,-0.00805,0.00011,0.00425,19.93,6.388,77.78,7.84,24.77,24.21,13.05,19.829,0,140.83498,348.13700,-1
01,2007,85,2317,-1.42567,-2.34816,-0.00229,0.00014,0.00562,20.07,7.825,81.6,9.8,24.88,24.19,13.05,20.07,0,140.87559,348.52746,-1
01,2007,85,2318,-1.07012,-2.44572,-0.00548,0.00011,0.00434,20.07,6.68,73.71,9.31,25.02,24.19,13.05,20.07,0,140.91485,348.91859,-1
01,2007,85,2319,-1.41533,-2.28314,-0.00805,0.00010,0.00381,20.02,6.542,75.17,9.02,24.9,24.2,13.05,20.02,0,140.95275,349.31039,-1
01,2007,85,2320,-1.64662,-2.34121,-0.00854,0.00010,0.00419,20,6.813,80.2,8.53,24.76,24.21,13.05,20,0,140.98930,349.70283,-1
