01,2006,353,1434,726.16266,292.76050,13.27754,0.03240,1.29603,8,1.045,20.95,1.764,24.88,25.82,13.02,8,75.3543,72.57900,222.00278,3.30823
01,2006,353,1435,724.42529,290.03159,13.12488,0.03199,1.27969,8.06,1.406,10.22,1.568,24.9,25.82,13.02,7.572,74.7757,72.71408,222.19660,3.33274
01,2006,353,1436,719.06171,284.81113,12.92598,0.03147,1.25881,8.07,0.779,8.75,1.47,24.91,25.83,13.02,8.07,72.7742,72.84965,222.38988,3.35772
01,2006,353,1437,712.98358,279.52560,12.71922,0.03093,1.23713,8.27,0.209,24.49,0.49,24.91,25.83,13.02,8.27,70.8995,72.98572,222.58263,3.38319
01,2006,353,1438,709.66919,275.78210,12.55591,0.03049,1.21958,8.4,1.263,156.3,2.548,24.91,25.83,13.02,8.4,69.7439,73.12229,222.77485,3.40915
01,2006,353,1439,706.53711,273.61026,12.42161,0.03012,1.20466,8.4,1.782,160.6,2.45,24.91,25.84,13.02,7.557,70.0992,73.25934,222.96655,3.43562
01,2006,353,1440,706.02179,271.72256,12.30007,0.02977,1.19086,8.23,2.014,154.2,2.352,24.91,25.84,13.02,7.145,69.9835,73.39688,223.15772,3.46262
01,2006,353,1441,705.55597,269.34729,12.17612,0.02942,1.17694,8.1,2.519,157.4,3.626,24.91,25.84,13.02,6.587,69.3707,73.53490,223.34837,3.49016
01,2006,353,1442,700.06519,264.97473,12.00089,0.02896,1.15845,8.07,2.399,154.5,3.332,24.9,25.85,13.02,6.641,68.1778,73.67340,223.53850,3.51825
01,2006,353,1443,696.98370,261.48932,11.84681,0.02855,1.14187,7.978,2.538,148.4,3.332,24.9,25.85,13.02,6.428,67.1817,73.81238,223.72811,3.54691
01,2006,353,1444,695.56891,258.36838,11.72064,0.02820,1.12787,8.11,2.234,143.9,3.626,24.9,25.86,13.02,6.819,66.0816,73.95183,223.91719,3.57616
01,2006,353,1445,693.60205,256.27631,11.59273,0.02784,1.11371,8.09,2.151,137.5,3.332,24.89,25.86,13.02,6.864,66.1617,74.09176,224.10576,3.60600
01,2006,353,1446,692.48047,253.35048,11.46192,0.02748,1.09931,8.08,2.319,144.6,2.94,24.88,25.87,13.02,6.715,65.1756,74.23215,224.29381,3.63647
01,2006,353,1447,690.46191,250.70314,11.33089,0.02712,1.08476,8.07,2.713,140.7,3.332,24.87,25.87,13.02,6.413,64.7109,74.37300,224.48135,3.66757
01,2006,353,1448,692.40863,249.44705,11.23477,0.02684,1.07349,7.935,2.336,136.6,2.842,24.85,25.88,13.02,6.531,64.5757,74.51432,224.66838,3.69933
01,2006,353,1449,688.58484,246.70451,11.08210,0.02642,1.05681,7.874,1.473,132.3,2.058,24.83,25.88,13.02,7.281,64.4966,74.65610,224.85489,3.73177
01,2006,353,1450,684.98914,243.01237,10.92636,0.02600,1.04020,7.942,1.774,152.4,2.352,24.84,25.89,13.02,7.036,63.3963,74.79833,225.04090,3.76489
01,2006,353,1451,680.93359,239.59637,10.77816,0.02562,1.02466,8.08,1.824,160.5,2.45,24.88,25.89,13.02,7.146,62.6807,74.94101,225.22639,3.79874
01,2006,353,1452,675.13837,235.52556,10.61180,0.02518,1.00729,8.11,1.405,157.7,2.156,24.91,25.9,13.02,7.630,61.7448,75.08415,225.41138,3.83332
01,2006,353,1453,676.21735,232.91838,10.48729,0.02484,0.99367,8.19,1.303,164.5,1.666,24.92,25.91,13.02,8.19,60.4979,75.22773,225.59587,3.86866
01,2006,353,1454,674.57782,230.62871,10.36230,0.02451,0.98022,8.18,1.016,167.6,1.47,24.91,25.91,13.02,8.18,60.2664,75.37175,225.77985,3.90479
01,2006,353,1455,570.52081,227.15050,10.21683,0.02412,0.96484,8.19,0.977,161.7,1.47,24.9,25.92,13.02,8.19,84.4598,75.51621,225.96334,3.94172
01,2006,353,1456,359.41626,224.61015,10.08976,0.02378,0.95117,8.29,1.209,131,1.862,24.89,25.92,12.95,8.29,135.5983,75.66111,226.14632,3.97948
01,2006,353,1457,123.84818,222.69450,9.95658,0.02343,0.93710,8.39,1.775,129.8,2.646,24.87,25.93,13.01,7.552,192.3271,75.80645,226.32881,4.01811
01,2006,353,1458,10.23326,220.34702,9.81935,0.02306,0.92248,8.4,1.519,119.5,2.352,24.86,25.93,13.02,7.829,217.8631,75.95221,226.51080,4.05762
01,2006,353,1459,7.43076,217.96219,9.67885,0.02268,0.90724,8.36,1.677,119.6,2.156,24.83,25.94,13.02,7.615,216.1769,76.09840,226.69230,4.09805
01,2006,353,1500,6.70944,214.64632,9.52581,0.02229,0.89140,8.28,1.424,111.5,2.058,24.83,25.95,13.01,7.800,213.0510,76.24502,226.87330,4.13943
01,2006,353,1501,5.83622,212.39522,9.40325,0.02197,0.87872,8.23,1.46,116.8,2.156,24.88,25.96,13.01,7.702,211.0221,76.39206,227.05382,4.18179
01,2006,353,1502,4.86292,209.13881,9.27020,0.02162,0.86493,8.28,0.857,135,1.274,24.92,25.97,13.01,8.28,208.0068,76.53952,227.23384,4.22515
01,2006,353,1503,4.02078,205.37350,9.12106,0.02125,0.84982,8.38,1.158,145.4,2.352,24.92,25.97,13.01,8.38,204.4477,76.68739,227.41339,4.26956
01,2006,353,1504,2.41247,201.33994,8.96650,0.02085,0.83412,8.23,1.908,164.5,2.156,24.9,25.98,13.01,7.241,200.7905,76.83568,227.59244,4.31506
01,2006,353,1505,0.9146,198.23346,8.83533,0.02051,0.82054,8.1,1.55,163.2,2.156,24.87,25.99,13.01,7.452,198.0275,76.98437,227.77102,4.36167
01,2006,353,1506,0.51425,196.20087,8.70731,0.02018,0.80722,8.18,1.733,155.8,2.156,24.85,26,13.02,7.351,196.0864,77.13348,227.94911,4.40944
01,2006,353,1507,0.23814,194.81181,8.59153,0.01986,0.79431,8.03,1.561,150.2,2.058,24.82,26,13.02,7.359,194.7594,77.28298,228.12673,4.45841
01,2006,353,1508,0.13460,191.47878,8.44391,0.01948,0.77923,8.04,1.052,149,1.47,24.84,26.01,13.02,8.04,191.4495,77.43288,228.30387,4.50863
01,2006,353,1509,-0.04832,187.81190,8.30032,0.01913,0.76510,8.07,1.186,160.1,1.47,24.9,26.02,13.02,8.07,187.81190,77.58318,228.48053,4.56013
01,2006,353,1510,-0.30371,184.92267,8.17442,0.01881,0.75235,8.12,1.207,153.5,1.666,24.93,26.02,13.02,8.12,184.92267,77.73388,228.65672,4.61297
01,2006,353,1511,-0.52804,182.29144,7.98259,0.01833,0.73339,8.14,1.558,164.9,1.96,24.92,26.03,13.02,7.489,182.29144,77.88496,228.83245,4.66719
01,2006,353,1512,-0.91113,179.98299,7.59548,0.01743,0.69705,8.23,1.71,162.3,2.352,24.89,26.04,13.02,7.432,179.98299,78.03643,229.00770,4.72285
01,2006,353,1513,-0.98362,177.92883,7.19897,0.01650,0.65999,8.43,1.463,159,1.764,24.85,26.04,13.02,7.926,177.92883,78.18829,229.18249,4.78000
01,2006,353,1514,-1.02158,172.16295,6.98607,0.01597,0.63877,8.3,1.529,158.5,2.058,24.81,26.05,13.02,7.703,172.16295,78.34052,229.35681,4.83870
01,2006,353,1515,24.98722,139.44839,6.89352,0.01572,0.62891,8.19,1.202,161.5,1.96,24.82,26.05,13.02,8.19,134.4638,78.49313,229.53067,4.89901
01,2006,353,1516,211.18428,88.98418,6.80926,0.01551,0.62050,8.21,1,156.7,1.372,24.9,26.06,13.02,8.21,47.4087,78.64612,229.70407,4.96099
01,2006,353,1517,352.40121,49.41050,6.71632,0.01527,0.61086,8.15,1.725,146.8,2.548,24.92,26.06,13.02,7.325,-19.0411,78.79948,229.87701,5.02472
01,2006,353,1518,256.57166,42.67847,6.62123,0.01503,0.60108,8.1,1.638,137.9,1.96,24.87,26.07,13.02,7.357,-6.4834,78.95320,230.04949,5.09026
01,2006,353,1519,49.95036,42.22801,6.52066,0.01477,0.59063,8.08,1.326,142.4,1.568,24.81,26.07,13.02,8.08,32.7889,79.10729,230.22152,5.15768
01,2006,353,1520,-0.45902,59.30522,6.41391,0.01448,0.57910,8.06,1.488,134.8,1.862,24.78,26.08,13.02,7.476,59.30522,79.26174,230.39310,5.22706
01,2006,353,1521,0.03106,95.01256,6.31897,0.01425,0.56999,8.09,0.418,141.9,1.372,24.89,26.08,13.02,8.09,95.0069,79.41654,230.56423,5.29849
01,2006,353,1522,0.39690,95.34682,6.21417,0.01399,0.55959,8.13,0.66,162.2,1.274,24.9,26.09,13.02,8.13,95.2750,79.57170,230.73491,5.37205
01,2006,353,1523,0.35203,60.87921,6.11180,0.01374,0.54956,8.16,1.232,152.4,1.568,24.83,26.09,13.02,8.16,60.8164,79.72720,230.90514,5.44784
01,2006,353,1524,0.21398,39.12780,6.00160,0.01344,0.53755,8.16,1.233,146.1,1.764,24.76,26.09,13.02,8.16,39.0902,79.88305,231.07493,5.52595
01,2006,353,1525,0.00345,38.14316,5.91100,0.01323,0.52924,8.15,1.625,157.7,2.45,24.86,26.1,13.02,7.428,38.1426,80.03925,231.24428,5.60649
01,2006,353,1526,0.02071,37.89930,5.81509,0.01300,0.51999,8.16,2.043,147.1,2.646,24.91,26.1,13.02,7.038,37.8958,80.19578,231.41319,5.68956
01,2006,353,1527,0.14150,37.65076,5.71633,0.01276,0.51031,8.09,1.142,129.5,1.96,24.82,26.11,13.02,8.09,37.6270,80.35264,231.58167,5.77528
01,2006,353,1528,0.36583,36.87745,5.60653,0.01246,0.49850,8.17,0.356,133.8,0.784,24.75,26.11,13.02,8.17,36.8171,80.50984,231.74970,5.86378
01,2006,353,1529,0.41415,35.90912,5.51492,0.01226,0.49036,8.26,0.191,116.3,0.588,24.88,26.11,13.02,8.26,35.8420,80.66736,231.91731,5.95517
01,2006,353,1530,0.25194,34.99649,5.41783,0.01203,0.48116,8.44,0.098,100.7,0.098,24.89,26.12,13.02,8.44,34.9563,80.82520,232.08448,6.04961
01,2006,353,1531,0.15531,34.16050,5.31428,0.01177,0.47089,8.52,0.118,123.4,0.294,24.79,26.12,13.02,8.52,34.1362,80.98337,232.25123,6.14723
01,2006,353,1532,-0.07938,33.47314,5.21275,0.01151,0.46049,8.54,1.212,170.8,1.862,24.77,26.13,13.02,8.54,33.47314,81.14184,232.41755,6.24819
01,2006,353,1533,-0.44521,33.01542,5.13044,0.01133,0.45325,8.44,1.486,172,1.862,24.91,26.13,13.02,7.911,33.01542,81.30063,232.58345,6.35266
01,2006,353,1534,13.37333,41.92509,5.06909,0.01118,0.44723,8.34,1.299,168.9,1.568,24.86,26.13,13.02,8.34,39.9391,81.45972,232.74892,6.46081
01,2006,353,1535,522.04651,114.16676,5.10823,0.01124,0.44969,8.29,1.352,166.9,1.862,24.75,26.14,13.02,7.898,38.0768,81.61910,232.91397,6.57284
01,2006,353,1536,516.06299,112.62505,5.00351,0.01100,0.44005,8.37,1.69,167.5,2.352,24.84,26.14,13.02,7.613,38.8304,81.77879,233.07861,6.68894
01,2006,353,1537,513.91675,110.13822,4.90350,0.01077,0.43093,8.37,1.681,171.5,2.744,24.91,26.14,13.02,7.622,38.0709,81.93876,233.24283,6.80932
01,2006,353,1538,510.57751,107.64998,4.79212,0.01052,0.42063,8.34,2.202,163.8,2.842,24.82,26.15,13.02,7.115,37.4652,82.09902,233.40664,6.93422
01,2006,353,1539,503.40656,104.80087,4.67199,0.01021,0.40859,8.32,2.893,54,4.116,24.76,26.15,13.02,6.592,36.9992,82.25955,233.57003,7.06388
01,2006,353,1540,495.62732,102.03292,4.57171,0.01000,0.40008,8.26,2.919,7.811,3.822,24.9,26.16,13.02,6.503,36.6576,82.42036,233.73302,7.19856
01,2006,353,1541,489.26306,99.57146,4.46248,0.00975,0.38996,8.21,2.236,9.07,3.332,24.89,26.16,13.02,6.935,36.3994,82.58144,233.89560,7.33854
01,2006,353,1542,486.09167,97.20061,4.34957,0.00948,0.37931,8.2,2.559,5.375,3.038,24.79,26.17,13.02,6.676,35.7956,82.74278,234.05778,7.48412
01,2006,353,1543,482.81326,94.89083,4.23812,0.00921,0.36851,8.18,2.736,8.26,3.136,24.79,26.18,13.02,6.528,35.2510,82.90437,234.21956,7.63564
01,2006,353,1544,476.06342,92.22063,4.13756,0.00900,0.36015,8.19,2.834,5.977,3.332,24.92,26.18,13.02,6.474,34.7492,83.06622,234.38093,7.79343
01,2006,353,1545,470.98920,89.86410,4.02840,0.00876,0.35022,8.18,2.537,21.54,3.234,24.87,26.19,13.02,6.669,34.3281,83.22830,234.54191,7.95786
01,2006,353,1546,465.63879,87.40015,3.91195,0.00848,0.33910,8.19,1.669,161.6,2.156,24.77,26.2,13.02,7.428,33.8052,83.39062,234.70250,8.12935
01,2006,353,1547,459.16370,85.01295,3.80640,0.00824,0.32960,8.23,2.081,145.7,2.45,24.82,26.21,13.02,7.087,33.4575,83.55316,234.86269,8.30833
01,2006,353,1548,454.22061,82.34695,3.70605,0.00803,0.32109,8.24,2.416,172.6,2.94,24.92,26.21,13.02,6.829,32.6289,83.71592,235.02249,8.49526
01,2006,353,1549,445.40900,80.46134,3.59849,0.00779,0.31156,8.22,1.999,166.4,2.646,24.86,26.22,13.02,7.147,32.9673,83.87890,235.18190,8.69065
01,2006,353,1550,439.95566,78.19252,3.48502,0.00751,0.30043,8.25,2.13,151.9,2.646,24.76,26.22,13.02,7.069,32.5259,84.04207,235.34092,8.89506
01,2006,353,1551,434.69043,75.50847,3.39072,0.00731,0.29233,8.25,2.62,150.7,3.234,24.85,26.23,13.02,6.692,31.6213,84.20543,235.49957,9.10907
01,2006,353,1552,403.78891,72.52009,3.29231,0.00710,0.28399,8.2,2.723,8.77,2.94,24.92,26.23,13.02,6.561,32.8996,84.36898,235.65783,9.33333
01,2006,353,1553,129.68486,69.37574,3.18877,0.00688,0.27504,8.17,1.836,22.42,2.646,24.84,26.24,13.02,7.239,57.0197,84.53269,235.81571,9.56854
01,2006,353,1554,2.78172,66.45679,3.06650,0.00658,0.26317,8.25,1.584,62.9,2.45,24.76,26.25,13.02,7.586,66.1997,84.69657,235.97321,9.81545
01,2006,353,1555,3.31321,63.96271,2.96802,0.00637,0.25494,8.28,1.836,169.1,2.842,24.87,26.25,13.02,7.366,63.6659,84.86058,236.13034,10.07490
01,2006,353,1556,3.32356,61.42457,2.87461,0.00618,0.24714,8.26,2.737,169.5,3.43,24.9,26.26,12.95,6.623,61.1363,85.02473,236.28710,10.34779
01,2006,353,1557,3.44780,55.32897,2.77655,0.00596,0.23838,8.27,2.221,168.7,2.94,24.8,26.26,13.01,7.017,55.0398,85.18900,236.44349,10.63510
01,2006,353,1558,4.92834,36.30591,2.67579,0.00572,0.22879,8.32,1.323,165.5,2.156,24.77,26.27,13.01,8.32,35.9067,85.35337,236.59951,10.93789
01,2006,353,1559,6.97146,21.65813,2.59252,0.00556,0.22257,8.38,1.686,161.5,2.744,24.9,26.27,13.01,7.629,21.1133,85.51782,236.75516,11.25736
01,2006,353,1600,3.45122,19.96766,2.49952,0.00536,0.21460,8.33,2.765,165.6,3.332,24.86,26.27,13.01,6.688,19.7078,85.68234,236.91045,11.59476
01,2006,353,1601,119.90576,19.61935,2.39612,0.00512,0.20479,8.27,2.47,152.8,3.332,24.75,26.28,13.01,6.825,10.9356,85.84691,237.06538,11.95152
01,2006,353,1602,321.74350,19.42663,2.30672,0.00493,0.19720,8.26,1.699,161.7,2.548,24.84,26.28,13,7.478,-2.9527,86.01150,237.21995,12.32918
01,2006,353,1603,321.39948,18.97831,2.22248,0.00476,0.19056,8.34,2.262,165,3.724,24.9,26.29,13,7.067,-2.4559,86.17609,237.37417,12.72941
01,2006,353,1604,306.00293,18.39776,2.12775,0.00456,0.18223,8.24,3.015,167.7,3.528,24.78,26.29,13,6.418,-1.1326,86.34066,237.52803,13.15410
01,2006,353,1605,263.34851,17.72195,2.03574,0.00434,0.17372,8.21,2.18,166.6,3.038,24.77,26.29,13.01,6.980,1.6687,86.50518,237.68154,13.60526
01,2006,353,1606,194.65245,16.88131,1.95565,0.00419,0.16779,8.26,1.62,167.9,2.548,24.91,26.29,13.01,7.559,5.5733,86.66962,237.83470,14.08516
01,2006,353,1607,101.49498,15.88279,1.86641,0.00400,0.16019,8.28,1.361,165.2,2.254,24.82,26.29,13.01,7.876,10.2772,86.83395,237.98751,14.59626
01,2006,353,1608,87.44222,15.02137,1.76905,0.00377,0.15068,8.3,1.723,163.9,2.352,24.74,26.3,13.01,7.499,10.4421,86.99812,238.13998,15.14129
01,2006,353,1609,143.72058,14.29924,1.69646,0.00364,0.14569,8.37,1.744,162.5,2.254,24.89,26.3,13.01,7.559,7.1836,87.16211,238.29211,15.72324
01,2006,353,1610,157.15292,13.60497,1.61569,0.00348,0.13925,8.39,1.8,161.7,2.548,24.85,26.3,13.01,7.528,6.2729,87.32586,238.44389,16.34540
01,2006,353,1611,57.86945,12.79924,1.52401,0.00325,0.13017,8.41,1.449,167.7,2.254,24.73,26.3,13.01,7.919,10.2642,87.48933,238.59534,17.01141
01,2006,353,1612,5.94985,12.04225,1.45732,0.00313,0.12533,8.31,2.46,19.42,3.234,24.87,26.3,13.01,6.879,11.7985,87.65247,238.74645,17.72523
01,2006,353,1613,1.13889,11.41299,1.38536,0.00299,0.11966,8.2,2.615,57.51,4.214,24.87,26.3,13.01,6.636,11.3696,87.81521,238.89723,18.49124
01,2006,353,1614,0.72820,10.83711,1.30063,0.00279,0.11157,8.15,3.675,170,4.41,24.73,26.3,13.01,5.927,10.8114,87.97751,239.04768,19.31421
01,2006,353,1615,0.31751,10.31459,1.23255,0.00266,0.10650,8.13,2.141,167,2.744,24.84,26.29,13.01,6.919,10.3043,88.13929,239.19780,20.19935
01,2006,353,1616,0.18291,9.72011,1.16350,0.00252,0.10094,8.13,1.872,171.6,2.842,24.88,26.29,13.01,7.158,9.7147,88.30047,239.34760,21.15231
01,2006,353,1617,-0.01726,8.99097,1.08356,0.00234,0.09354,8.11,2.664,170.4,3.43,24.74,26.29,13.01,6.495,8.99097,88.46098,239.49707,22.17922
01,2006,353,1618,-0.21052,8.38256,1.01957,0.00221,0.08859,8.08,2.246,164.7,2.548,24.83,26.29,13.01,6.774,8.38256,88.62074,239.64622,23.28664
01,2006,353,1619,-0.40723,7.78811,0.95670,0.00210,0.08387,8.13,1.382,157.7,1.862,24.88,26.29,13.01,7.680,7.78811,88.77966,239.79505,24.48157
01,2006,353,1620,-0.54183,7.20294,0.88210,0.00192,0.07677,8.16,1.312,169.7,1.764,24.74,26.29,13.01,8.16,7.20294,88.93765,239.94356,25.77138
01,2006,353,1621,-0.63156,6.53422,0.82290,0.00180,0.07217,8.13,1.441,164.1,1.862,24.82,26.28,13.01,7.610,6.53422,89.09464,240.09176,27.16377
01,2006,353,1622,-0.82483,5.89799,0.76669,0.00170,0.06800,8.1,1.565,167.2,2.254,24.88,26.28,13.01,7.435,5.89799,89.25053,240.23964,28.66664
01,2006,353,1623,-0.81102,5.24087,0.69959,0.00154,0.06162,8.09,1.829,166.4,2.352,24.73,26.27,13.02,7.153,5.24087,89.40528,240.38722,30.28798
01,2006,353,1624,-0.83518,4.65339,0.64726,0.00144,0.05754,8.04,1.927,160,2.548,24.83,26.27,13.02,7.003,4.65339,89.55884,240.53449,32.03572
01,2006,353,1625,-0.83863,4.14485,0.59792,0.00135,0.05416,8.06,1.671,169.5,2.646,24.88,26.27,13.02,7.276,4.14485,89.71123,240.68145,33.91754
01,2006,353,1626,-0.82827,3.70133,0.53630,0.00120,0.04799,8.04,2.426,168.8,3.332,24.73,26.26,13.02,6.585,3.70133,89.86252,240.82811,35.94079
01,2006,353,1627,-0.76615,3.22763,0.49237,0.00112,0.04463,8.04,2.867,171.6,3.528,24.83,26.26,13.02,6.273,0,90.01290,240.97447,38.11231
01,2006,353,1628,-0.73164,2.86540,0.45052,0.00105,0.04181,8.03,2.715,165.5,3.528,24.87,26.26,13.02,6.364,0,90.69829,241.12054,49.97115
01,2006,353,1629,-0.78686,2.52407,0.39514,0.00090,0.03617,8.02,2.997,166.4,3.332,24.72,26.25,13.02,6.165,0,90.87533,241.26630,53.38014
01,2006,353,1630,-0.76271,2.11772,0.36079,0.00085,0.03392,8.03,2.656,169.4,3.136,24.85,26.25,13.02,6.405,0,91.05261,241.41178,56.73970
01,2006,353,1631,-0.76961,1.79031,0.32575,0.00079,0.03142,8.02,2.504,16.61,2.94,24.86,26.25,13.02,6.503,0,91.23014,241.55696,59.85289
01,2006,353,1632,-0.80758,1.46290,0.27786,0.00066,0.02643,7.992,2.182,171.7,2.646,24.72,26.25,13.02,6.723,0,91.40791,241.70185,62.45535
01,2006,353,1633,-0.83864,1.14942,0.25316,0.00063,0.02532,7.959,2.074,170.8,2.744,24.86,26.25,13.02,6.776,0,91.58593,241.84646,64.22991
01,2006,353,1634,-0.89386,0.75699,0.22519,0.00058,0.02313,7.993,1.326,162.6,2.058,24.84,26.24,13.02,7.993,0,91.76418,241.99078,64.84930
01,2006,353,1635,-1.03190,0.34831,0.18355,0.00046,0.01833,8.06,1.346,159.4,1.862,24.72,26.24,13.02,7.645,0,91.94267,242.13482,64.04773
01,2006,353,1636,-1.09402,0.23917,0.16954,0.00046,0.01821,8.05,0.609,162.2,1.078,24.88,26.24,13.02,8.05,0,92.12140,242.27858,-1
01,2006,353,1637,-1.22172,0.06966,0.14532,0.00042,0.01675,8.04,1.673,156.2,2.548,24.82,26.24,13.02,7.251,0,92.30037,242.42206,-1
01,2006,353,1638,-1.15270,-0.42726,0.11326,0.00032,0.01271,8.02,1.72,157.9,2.352,24.73,26.24,13.02,7.180,0,92.47957,242.56527,-1
01,2006,353,1639,-1.16995,-0.48067,0.10694,0.00033,0.01315,8.02,1.398,161.1,2.058,24.89,26.23,13.02,7.536,0,92.65900,242.70821,-1
01,2006,353,1640,-1.23208,-0.63625,0.08619,0.00028,0.01138,8.04,1.142,160.6,1.666,24.79,26.23,13.02,8.04,0,92.83866,242.85087,-1
01,2006,353,1641,-1.23898,-0.93348,0.06489,0.00021,0.00859,8.07,0.965,158,1.372,24.75,26.23,13.02,8.07,0,93.01855,242.99327,-1
01,2006,353,1642,-1.25279,-1.26786,0.06391,0.00024,0.00952,8.11,0.725,156.5,1.176,24.89,26.23,13.02,8.11,0,93.19867,243.13540,-1
01,2006,353,1643,-1.42535,-1.55812,0.04539,0.00019,0.00762,8.04,0.301,139.2,1.078,24.76,26.22,13.02,8.04,0,93.37902,243.27727,-1
01,2006,353,1644,-1.44951,-1.77175,0.03331,0.00015,0.00611,7.962,0.482,152.4,1.176,24.78,26.22,13.02,7.962,0,93.55959,243.41888,-1
01,2006,353,1645,-1.43225,-1.91572,0.03359,0.00018,0.00705,7.939,1.308,158.7,1.666,24.89,26.21,13.02,7.939,0,93.74038,243.56023,-1
01,2006,353,1646,-1.27005,-1.95984,0.01735,0.00012,0.00498,7.911,1.124,162.8,1.568,24.74,26.21,13.02,7.911,0,93.92140,243.70133,-1
01,2006,353,1647,-1.23899,-2.23849,0.01416,0.00012,0.00461,7.911,1.114,154.9,1.47,24.81,26.2,13.02,7.911,0,94.10264,243.84217,-1
01,2006,353,1648,-1.24588,-2.24312,0.01395,0.00013,0.00537,7.903,0.75,24.18,1.078,24.87,26.2,13.02,7.903,0,94.28409,243.98276,-1
01,2006,353,1649,-1.25623,-2.10380,-0.00083,0.00008,0.00326,7.887,0.34,156.6,0.686,24.72,26.19,13.02,7.887,0,94.46576,244.12310,-1
01,2006,353,1650,-1.29420,-2.24313,0.00264,0.00010,0.00406,7.885,0.634,146.3,1.078,24.85,26.19,13.02,7.885,0,94.64765,244.26319,-1
01,2006,353,1651,-1.26314,-2.36620,0.00250,0.00011,0.00457,7.878,0.421,165.5,0.98,24.84,26.19,13.02,7.878,0,94.82975,244.40304,-1
01,2006,353,1652,-1.23898,-2.44979,-0.01249,0.00005,0.00185,7.874,0.648,155.9,0.882,24.71,26.18,13.02,7.874,0,95.01206,244.54264,-1
01,2006,353,1653,-1.16996,-2.67504,-0.00340,0.00009,0.00360,7.873,0.874,162.3,1.176,24.87,26.17,13.02,7.873,0,95.19459,244.68201,-1
01,2006,353,1654,-0.93183,-2.88635,-0.00604,0.00008,0.00339,7.882,0.611,159.3,0.98,24.81,26.17,13.02,7.882,0,95.37733,244.82114,-1
01,2006,353,1655,-0.83519,-3.08141,-0.01707,0.00003,0.00138,7.865,0.557,164.4,0.686,24.73,26.16,13.02,7.865,0,95.56027,244.96004,-1
01,2006,353,1656,-0.84210,-3.25557,-0.00576,0.00009,0.00373,7.858,0.745,149.8,0.98,24.89,26.15,12.95,7.858,0,95.74342,245.09870,-1
01,2006,353,1657,-0.83519,-3.45759,-0.01201,0.00007,0.00275,7.889,0.738,150.5,1.176,24.77,26.15,13,7.889,0,95.92678,245.23713,-1
01,2006,353,1658,-0.83519,-3.16501,-0.01707,0.00005,0.00183,7.874,0.322,156.6,0.98,24.76,26.14,13.01,7.874,0,96.11034,245.37533,-1
01,2006,353,1659,-0.98015,-3.01407,-0.00854,0.00009,0.00357,7.887,1.005,146.9,1.666,24.89,26.14,13.01,7.887,0,96.29410,245.51331,-1
01,2006,353,1700,-0.87661,-3.01639,-0.01832,0.00005,0.00201,7.875,0.826,144.9,1.176,24.73,26.13,13.01,7.875,0,96.47807,245.65107,-1
01,2006,353,1701,-0.82829,-2.74239,-0.01568,0.00006,0.00229,7.833,0.844,145.6,1.666,24.81,26.13,13.01,7.833,0,96.66223,245.78860,-1
01,2006,353,1702,-0.82829,-2.85153,-0.00965,0.00009,0.00360,7.787,1.276,139.5,2.156,24.87,26.12,13.01,7.787,0,96.84660,245.92592,-1
01,2006,353,1703,-0.90421,-2.69825,-0.02172,0.00003,0.00138,7.712,0.559,105.7,0.882,24.71,26.12,13.01,7.712,0,97.03116,246.06302,-1
01,2006,353,1704,-1.02846,-2.51248,-0.01443,0.00007,0.00273,7.621,0.609,108.1,0.98,24.85,26.11,13.01,7.621,0,97.21592,246.19990,-1
01,2006,353,1705,-1.04916,-2.67503,-0.01180,0.00008,0.00326,7.546,0.627,117.5,1.764,24.83,26.11,13.01,7.546,0,97.40087,246.33658,-1
01,2006,353,1706,-1.02846,-3.02567,-0.02436,0.00002,0.00084,7.525,1.32,118.4,1.666,24.71,26.1,13.01,7.525,0,97.58602,246.47304,-1
01,2006,353,1707,-0.88006,-3.31825,-0.01214,0.00008,0.00301,7.5,0.841,119.7,1.176,24.88,26.1,13.01,7.5,0,97.77135,246.60930,-1
01,2006,353,1708,-0.96979,-3.06747,-0.01485,0.00007,0.00285,7.465,0.73,104.9,1.078,24.79,26.09,13.01,7.465,0,97.95688,246.74535,-1
01,2006,353,1709,-1.11819,-2.90493,-0.02228,0.00003,0.00134,7.417,0.314,107.6,0.588,24.74,26.09,13.01,7.417,0,98.14260,246.88120,-1
