01,2007,205,2036,0.20022,-0.27408,0.00056,0.00016,0.00651,27.48,1.393,68.19,1.862,25.12,24.99,13.03,27.48,0,108.25323,312.84668,-1
01,2007,205,2037,0.11737,-0.24156,0.00021,0.00016,0.00651,27.46,0.983,84.9,1.666,25.13,24.99,13.03,27.46,0,108.40129,313.03934,-1
01,2007,205,2038,0,-0.26014,0.00062,0.00016,0.00651,27.47,1.588,91.7,2.254,25.13,24.99,13.03,27.47,0,108.54888,313.23256,-1
01,2007,205,2039,0.17260,-0.41576,0.00069,0.00016,0.00651,27.53,1.202,110.5,1.47,25.13,24.99,13.03,27.53,0,108.69600,313.42634,-1
01,2007,205,2040,0.20712,-0.41343,0.00028,0.00016,0.00651,27.54,0.92,114.5,1.47,25.13,24.99,13.03,27.54,0,108.84266,313.62069,-1
01,2007,205,2041,0.20712,-0.29962,0.00062,0.00016,0.00653,27.55,1.421,94.8,2.45,25.13,25,13.03,27.55,0,108.98884,313.81561,-1
01,2007,205,2042,0.22784,-0.41808,0.00042,0.00016,0.00651,27.53,1.638,78.26,2.156,25.13,25,13.03,27.53,0,109.13454,314.01109,-1
01,2007,205,2043,0.20712,-0.41808,0.00042,0.00016,0.00651,27.52,2.205,91.6,3.43,25.13,25.01,13.03,27.52,0,109.27977,314.20715,-1
01,2007,205,2044,0.24855,-0.65964,0.00042,0.00016,0.00651,27.51,4.101,83.5,6.174,25.13,25.01,13.03,27.51,0,109.42451,314.40379,-1
01,2007,205,2045,0.48674,-0.72235,0.00076,0.00016,0.00651,27.48,2.713,85.5,3.43,25.14,25.01,13.03,27.48,0,109.56876,314.60099,-1
01,2007,205,2046,0.31069,-0.68519,0.00035,0.00016,0.00651,27.45,3.92,87.4,5.096,25.14,25.01,13.03,27.45,0,109.71253,314.79878,-1
01,2007,205,2047,0.21403,-0.62712,0.00035,0.00016,0.00651,27.44,4.085,82.7,4.9,25.14,25.01,13.03,27.44,0,109.85581,314.99715,-1
01,2007,205,2048,0.20712,-0.56673,0.00042,0.00016,0.00651,27.43,3.946,83.6,5.194,25.14,25.01,13.03,27.43,0,109.99859,315.19610,-1
01,2007,205,2049,0.21403,-0.63641,0.00069,0.00016,0.00651,27.43,3.731,85.4,5.39,25.14,25.01,13.03,27.43,0,110.14087,315.39563,-1
01,2007,205,2050,0.21058,-0.69680,0.00069,0.00016,0.00651,27.43,3.196,83.6,4.802,25.14,25.01,13.03,27.43,0,110.28265,315.59575,-1
01,2007,205,2051,0.21058,-0.69680,0.00090,0.00016,0.00651,27.4,4.165,77.93,5.39,25.14,25.01,13.03,27.4,0,110.42392,315.79646,-1
01,2007,205,2052,0.10011,-0.69680,0.00028,0.00016,0.00651,27.37,3.316,84.5,4.41,25.14,25.01,13.03,27.37,0,110.56469,315.99776,-1
01,2007,205,2053,0.02762,-0.72235,0.00118,0.00016,0.00651,27.39,3.574,95.1,5.194,25.14,25.01,13.03,27.39,0,110.70495,316.19966,-1
01,2007,205,2054,0.12082,-0.88261,0.00097,0.00016,0.00651,27.37,3.028,94.2,5.684,25.14,25.01,13.03,27.37,0,110.84469,316.40214,-1
01,2007,205,2055,0,-0.94765,0.00104,0.00016,0.00651,27.31,4.441,91.6,6.468,25.14,25.01,13.03,27.31,0,110.98391,316.60522,-1
01,2007,205,2056,-0.05523,-0.91513,0.00118,0.00016,0.00651,27.23,3.933,87.7,5.194,25.14,25.01,12.96,27.23,0,111.12261,316.80890,-1
01,2007,205,2057,-0.26926,-0.83384,0.00146,0.00016,0.00651,27.09,5.143,92.6,6.664,25.13,25.01,13,27.09,0,111.26079,317.01318,-1
01,2007,205,2058,-0.57650,-0.73629,0.00090,0.00016,0.00651,26.95,4.929,89.8,6.762,25.13,25.01,13.02,26.95,0,111.39844,317.21806,-1
01,2007,205,2059,-0.68006,-0.69912,0.00069,0.00016,0.00651,26.88,4.101,91.2,6.076,25.12,25.01,13.02,26.88,0,111.53556,317.42355,-1
01,2007,205,2100,-0.80433,-0.69912,0.00146,0.00016,0.00651,26.82,4.769,90.3,6.566,25.11,25.01,13.02,26.82,0,111.67215,317.62964,-1
01,2007,205,2101,-0.83885,-0.69912,0.00125,0.00016,0.00651,26.77,4.013,90,5.782,25.11,25.01,13.02,26.77,0,111.80819,317.83633,-1
01,2007,205,2102,-0.83195,-0.78506,0.00118,0.00016,0.00651,26.77,3.458,92,4.9,25.1,25.02,13.02,26.77,0,111.94370,318.04363,-1
01,2007,205,2103,-0.81124,-0.83616,0.00125,0.00016,0.00651,26.78,4.462,90,5.782,25.09,25.02,13.02,26.78,0,112.07866,318.25155,-1
01,2007,205,2104,-0.82505,-0.83616,0.00180,0.00016,0.00651,26.73,5.205,88.6,7.448,25.09,25.02,13.02,26.73,0,112.21308,318.46007,-1
01,2007,205,2105,-0.83540,-0.82919,0.00139,0.00016,0.00651,26.69,4.015,87.8,5.782,25.08,25.02,13.02,26.69,0,112.34694,318.66921,-1
01,2007,205,2106,-0.84576,-0.84545,0.00111,0.00016,0.00651,26.67,2.528,88.8,3.43,25.08,25.03,13.02,26.67,0,112.48025,318.87896,-1
01,2007,205,2107,-0.81469,-0.84777,0.00125,0.00016,0.00651,26.65,3.198,82.6,5.88,25.07,25.03,13.02,26.65,0,112.61300,319.08933,-1
01,2007,205,2108,-0.70422,-0.96391,0.00062,0.00016,0.00651,26.64,3.535,88.9,6.468,25.07,25.03,13.02,26.64,0,112.74519,319.30032,-1
01,2007,205,2109,-0.59376,-0.97552,0.00111,0.00016,0.00650,26.7,3.717,91.5,5.88,25.06,25.02,13.02,26.7,0,112.87681,319.51192,-1
01,2007,205,2110,-0.43496,-0.97552,0.00125,0.00016,0.00651,26.68,5.158,92.6,7.448,25.06,25.02,13.03,26.68,0,113.00787,319.72414,-1
01,2007,205,2111,-0.52472,-0.97552,0.00083,0.00016,0.00651,26.63,4.764,88,5.978,25.05,25.02,13.03,26.63,0,113.13836,319.93699,-1
01,2007,205,2112,-0.61447,-0.87100,0.00111,0.00016,0.00651,26.57,4.995,86.4,6.762,25.05,25.02,13.03,26.57,0,113.26827,320.15046,-1
01,2007,205,2113,-0.66970,-0.72467,0.00146,0.00016,0.00651,26.5,4.116,91.1,5.684,25.05,25.02,13.03,26.5,0,113.39760,320.36455,-1
01,2007,205,2114,-0.63173,-0.71306,0.00090,0.00016,0.00651,26.47,4.183,89.1,6.468,25.04,25.02,13.03,26.47,0,113.52635,320.57927,-1
01,2007,205,2115,-0.62137,-0.82919,0.00097,0.00016,0.00651,26.45,3.838,93.8,4.9,25.03,25.02,13.03,26.45,0,113.65451,320.79461,-1
01,2007,205,2116,-0.61792,-0.83616,0.00111,0.00016,0.00651,26.44,4.4,97.7,5.978,25.03,25.02,13.03,26.44,0,113.78208,321.01058,-1
01,2007,205,2117,-0.55924,-0.86171,0.00139,0.00016,0.00651,26.43,2.604,92,3.724,25.02,25.02,13.03,26.43,0,113.90906,321.22718,-1
01,2007,205,2118,-0.45913,-0.97552,0.00125,0.00016,0.00651,26.43,3.487,95.8,5.39,25.02,25.02,13.03,26.43,0,114.03545,321.44441,-1
01,2007,205,2119,-0.58340,-0.97552,0.00132,0.00016,0.00651,26.38,3.838,90,5.39,25.01,25.02,13.03,26.38,0,114.16123,321.66227,-1
01,2007,205,2120,-0.62137,-0.97551,0.00146,0.00016,0.00651,26.33,3.244,94.1,5.684,25.01,25.02,13.03,26.33,0,114.28642,321.88076,-1
01,2007,205,2121,-0.62137,-0.97552,0.00167,0.00016,0.00651,26.3,2.935,93.2,4.214,25,25.02,13.03,26.3,0,114.41099,322.09989,-1
01,2007,205,2122,-0.61101,-0.97784,0.00118,0.00016,0.00651,26.29,2.755,90.8,4.116,25,25.02,13.03,26.29,0,114.53496,322.31964,-1
01,2007,205,2123,-0.61791,-1.01267,0.00097,0.00016,0.00649,26.27,2.978,91.3,4.508,24.99,25.02,13.03,26.27,0,114.65831,322.54003,-1
01,2007,205,2124,-0.59030,-1.09629,0.00118,0.00016,0.00651,26.25,3.801,90.2,5.782,24.99,25.02,13.03,26.25,0,114.78104,322.76106,-1
01,2007,205,2125,-0.61446,-1.11023,0.00125,0.00016,0.00651,26.23,3.757,90.9,5.096,24.98,25.02,13.03,26.23,0,114.90315,322.98272,-1
01,2007,205,2126,-0.46603,-1.11487,0.00139,0.00016,0.00651,26.27,3.577,92.2,4.704,24.98,25.02,13.03,26.27,0,115.02463,323.20502,-1
01,2007,205,2127,-0.29688,-1.15668,0.00118,0.00016,0.00651,26.3,3.115,95.1,4.312,24.98,25.01,13.03,26.3,0,115.14549,323.42795,-1
01,2007,205,2128,-0.21058,-1.25191,0.00146,0.00016,0.00651,26.31,2.497,93.9,3.528,24.97,25.01,13.03,26.31,0,115.26572,323.65153,-1
01,2007,205,2129,-0.20712,-1.25423,0.00180,0.00016,0.00651,26.3,3.552,97.9,4.998,24.97,25.01,13.03,26.3,0,115.38531,323.87574,-1
01,2007,205,2130,-0.20712,-1.25191,0.00118,0.00016,0.00651,26.3,2.29,102.2,3.234,24.97,25.01,13.03,26.3,0,115.50426,324.10058,-1
01,2007,205,2131,-0.20712,-1.24960,0.00125,0.00016,0.00650,26.31,1.888,105.9,2.842,24.97,25,13.03,26.31,0,115.62256,324.32607,-1
01,2007,205,2132,-0.20367,-1.25425,0.00125,0.00016,0.00649,26.29,2.515,108.2,3.43,24.96,25,13.03,26.29,0,115.74023,324.55219,-1
01,2007,205,2133,-0.21058,-1.25425,0.00097,0.00016,0.00651,26.27,2.535,106,3.43,24.96,25,13.03,26.27,0,115.85724,324.77896,-1
01,2007,205,2134,-0.20713,-1.25424,0.00090,0.00016,0.00651,26.26,3.105,103.9,4.214,24.96,25,13.03,26.26,0,115.97359,325.00636,-1
01,2007,205,2135,-0.18986,-1.25424,0.00104,0.00016,0.00651,26.29,3.652,100.3,4.802,24.95,24.99,13.03,26.29,0,116.08929,325.23440,-1
01,2007,205,2136,-0.03797,-1.25424,0.00097,0.00016,0.00650,26.29,3.502,98.7,4.704,24.95,24.99,13.03,26.29,0,116.20433,325.46309,-1
01,2007,205,2137,-0.01036,-1.25424,0.00111,0.00016,0.00651,26.31,3.105,94.4,4.312,24.95,24.99,13.03,26.31,0,116.31870,325.69241,-1
01,2007,205,2138,-0.01381,-1.25424,0.00097,0.00016,0.00651,26.33,2.778,98.8,3.92,24.95,24.99,13.03,26.33,0,116.43240,325.92237,-1
01,2007,205,2139,0.01726,-1.25424,0.00160,0.00016,0.00651,26.33,2.561,95.6,3.43,24.95,25,13.03,26.33,0,116.54543,326.15298,-1
01,2007,205,2140,0.02416,-1.25192,0.00069,0.00016,0.00651,26.35,2.492,96.2,4.704,24.95,25,13.03,26.35,0,116.65778,326.38422,-1
01,2007,205,2141,0.15880,-1.25192,0.00125,0.00016,0.00651,26.33,3.784,94.6,4.802,24.95,25,13.03,26.33,0,116.76945,326.61610,-1
01,2007,205,2142,0.06904,-1.15437,0.00118,0.00016,0.00651,26.3,3.022,93.5,4.704,24.95,25,13.03,26.3,0,116.88044,326.84862,-1
01,2007,205,2143,0.03797,-1.16133,0.00125,0.00016,0.00651,26.31,3.775,86.8,4.998,24.95,25,13.03,26.31,0,116.99075,327.08178,-1
01,2007,205,2144,0.18986,-1.11488,0.00104,0.00016,0.00651,26.32,3.538,88.5,5.096,24.95,25,13.03,26.32,0,117.10036,327.31557,-1
01,2007,205,2145,0.18987,-1.12186,0.00090,0.00016,0.00651,26.31,3.007,85.2,4.606,24.95,25,13.03,26.31,0,117.20928,327.55001,-1
01,2007,205,2146,0.18641,-1.10792,0.00097,0.00016,0.00650,26.3,2.978,82.9,4.41,24.95,24.99,13.03,26.3,0,117.31749,327.78508,-1
01,2007,205,2147,0.18296,-1.10791,0.00111,0.00016,0.00651,26.29,2.659,84,3.626,24.95,24.99,13.03,26.29,0,117.42501,328.02079,-1
01,2007,205,2148,0.20367,-1.08004,0.00056,0.00016,0.00651,26.33,3.036,86.8,4.41,24.95,24.99,13.03,26.33,0,117.53182,328.25714,-1
01,2007,205,2149,0.22093,-1.11952,0.00083,0.00016,0.00651,26.38,4.082,92.7,5.292,24.95,24.99,13.03,26.38,0,117.63792,328.49412,-1
01,2007,205,2150,0.36937,-1.12881,0.00111,0.00016,0.00651,26.42,3.716,89,4.998,24.95,24.98,13.03,26.42,0,117.74331,328.73173,-1
01,2007,205,2151,0.40734,-1.10791,0.00090,0.00016,0.00651,26.42,3.144,89.9,4.214,24.95,24.98,13.03,26.42,0,117.84798,328.96998,-1
01,2007,205,2152,0.36592,-1.06610,0.00097,0.00016,0.00651,26.44,3.095,93.9,4.508,24.96,24.98,13.03,26.44,0,117.95193,329.20887,-1
01,2007,205,2153,0.36592,-1.11488,0.00104,0.00016,0.00651,26.45,3.441,95.1,4.508,24.96,24.98,13.03,26.45,0,118.05515,329.44838,-1
01,2007,205,2154,0.40734,-1.11488,0.00097,0.00016,0.00651,26.46,2.963,92.7,4.312,24.96,24.98,13.03,26.46,0,118.15765,329.68852,-1
01,2007,205,2155,0.37973,-1.11488,0.00097,0.00016,0.00651,26.46,2.687,93.9,4.116,24.97,24.98,13.03,26.46,0,118.25941,329.92930,-1
01,2007,205,2156,0.24510,-1.05217,0.00097,0.00016,0.00651,26.47,2.35,83,3.038,24.97,24.97,12.96,26.47,0,118.36044,330.17070,-1
01,2007,205,2157,0.34175,-1.09862,0.00083,0.00016,0.00651,26.48,2.914,90.9,3.724,24.97,24.97,13,26.48,0,118.46073,330.41273,-1
01,2007,205,2158,0.41770,-1.13114,0.00167,0.00016,0.00651,26.5,2.912,84.4,4.214,24.97,24.98,13.03,26.5,0,118.56028,330.65539,-1
01,2007,205,2159,0.43151,-1.11488,0.00118,0.00016,0.00651,26.5,2.383,79.15,3.43,24.97,24.98,13.02,26.5,0,118.65908,330.89867,-1
01,2007,205,2200,0.42806,-1.15902,0.00160,0.00016,0.00651,26.54,2.837,78.25,3.724,24.97,24.98,13.02,26.54,0,118.75712,331.14257,-1
01,2007,205,2201,0.41770,-1.24031,0.00118,0.00016,0.00651,26.56,2.501,77.95,3.234,24.97,24.98,13.02,26.56,0,118.85442,331.38709,-1
01,2007,205,2202,0.40734,-1.15204,0.00069,0.00016,0.00651,26.58,2.107,77.12,2.842,24.98,24.99,13.02,26.58,0,118.95095,331.63224,-1
01,2007,205,2203,0.51436,-1.18920,0.00125,0.00016,0.00651,26.64,2.158,82.6,2.646,24.98,24.99,13.02,26.64,0,119.04673,331.87800,-1
01,2007,205,2204,0.51091,-1.16133,0.00118,0.00016,0.00651,26.62,1.503,73.89,2.156,24.98,24.99,13.02,26.62,0,119.14174,332.12438,-1
01,2007,205,2205,0.36937,-0.98481,0.00076,0.00016,0.00650,26.6,1.441,68.23,1.862,24.99,24.99,13.02,26.6,0,119.23598,332.37137,-1
01,2007,205,2206,0.39699,-0.97552,0.00125,0.00016,0.00651,26.58,1.161,70.95,1.568,24.99,24.99,13.02,26.58,0,119.32945,332.61897,-1
01,2007,205,2207,0.41425,-1.03126,0.00083,0.00016,0.00651,26.66,1.579,74.46,2.156,24.99,24.99,13.02,26.66,0,119.42214,332.86718,-1
01,2007,205,2208,0.57305,-1.19618,0.00090,0.00016,0.00650,26.75,1.589,84.5,2.254,24.99,24.99,13.02,26.75,0,119.51405,333.11601,-1
01,2007,205,2209,0.62137,-1.25424,0.00056,0.00016,0.00651,26.79,1.135,105.2,1.372,24.99,24.99,13.02,26.79,0,119.60518,333.36543,-1
01,2007,205,2210,0.55924,-1.25424,0.00056,0.00016,0.00651,26.8,1.114,108.5,1.372,24.99,24.99,13.03,26.8,0,119.69552,333.61546,-1
01,2007,205,2211,0.62137,-1.19617,0.00083,0.00016,0.00650,26.82,0.732,114.3,1.078,25,24.99,13.03,26.82,0,119.78507,333.86609,-1
01,2007,205,2212,0.61792,-1.07074,0.00090,0.00016,0.00651,26.85,0.745,130.1,1.078,25,24.99,13.03,26.85,0,119.87383,334.11732,-1
01,2007,205,2213,0.56959,-0.97551,0.00062,0.00016,0.00647,26.86,0.862,116.6,1.176,25,24.99,13.03,26.86,0,119.96179,334.36915,-1
01,2007,205,2214,0.61101,-1.00339,0.00069,0.00016,0.00651,26.84,1.287,113.9,1.764,25,24.99,13.03,26.84,0,120.04894,334.62157,-1
01,2007,205,2215,0.62137,-1.19152,0.00097,0.00016,0.00651,26.81,1.671,112.5,2.156,25.01,24.99,13.03,26.81,0,120.13529,334.87458,-1
01,2007,205,2216,0.62828,-1.25424,0.00076,0.00016,0.00651,26.8,1.579,113.3,1.96,25.01,24.99,13.03,26.8,0,120.22084,335.12817,-1
01,2007,205,2217,0.64554,-1.24495,0.00062,0.00016,0.00651,26.79,1.547,112.3,1.96,25.01,24.98,13.03,26.79,0,120.30557,335.38236,-1
01,2007,205,2218,0.61792,-1.19153,0.00104,0.00016,0.00651,26.78,1.276,112.2,1.96,25.01,24.98,13.03,26.78,0,120.38948,335.63712,-1
01,2007,205,2219,0.57995,-0.97552,0.00090,0.00016,0.00651,26.77,0.629,101.2,1.078,25.01,24.98,13.03,26.77,0,120.47258,335.89246,-1
01,2007,205,2220,0.52126,-1.01268,0.00111,0.00016,0.00651,26.76,1.284,105.9,1.666,25.01,24.99,13.03,26.76,0,120.55485,336.14838,-1
01,2007,205,2221,0.65244,-1.11256,0.00035,0.00016,0.00651,26.77,1.204,92.2,1.666,25.01,24.99,13.03,26.77,0,120.63630,336.40487,-1
01,2007,205,2222,0.70768,-1.17295,0.00069,0.00016,0.00651,26.78,1.416,100.5,1.862,25.01,24.99,13.03,26.78,0,120.71691,336.66193,-1
01,2007,205,2223,0.80433,-1.17759,0.00097,0.00016,0.00651,26.81,1.331,105.8,1.862,25.01,24.99,13.03,26.81,0,120.79670,336.91955,-1
01,2007,205,2224,0.81814,-1.14508,0.00167,0.00016,0.00651,26.83,0.988,106.1,1.176,25.02,24.99,13.03,26.83,0,120.87564,337.17774,-1
01,2007,205,2225,0.80779,-1.14740,0.00097,0.00016,0.00650,26.83,0.931,94.9,1.274,25.02,24.99,13.03,26.83,0,120.95375,337.43649,-1
01,2007,205,2226,0.72494,-1.08701,0.00062,0.00016,0.00650,26.83,0.938,94.8,1.568,25.02,24.99,13.03,26.83,0,121.03101,337.69579,-1
01,2007,205,2227,0.77327,-1.17759,0.00104,0.00016,0.00651,26.85,1.495,86.2,1.862,25.02,24.99,13.03,26.85,0,121.10743,337.95564,-1
01,2007,205,2228,0.82159,-1.25424,0.00097,0.00016,0.00651,26.87,1.993,86.7,2.45,25.02,25,13.03,26.87,0,121.18299,338.21604,-1
01,2007,205,2229,0.83886,-1.24031,0.00097,0.00016,0.00651,26.86,1.46,71.89,1.764,25.03,25,13.03,26.86,0,121.25770,338.47698,-1
01,2007,205,2230,0.72839,-1.07772,0.00146,0.00016,0.00651,26.82,1.24,63.72,1.568,25.03,25,13.03,26.82,0,121.33156,338.73846,-1
01,2007,205,2231,0.62137,-0.97552,0.00097,0.00016,0.00651,26.78,1.364,62.77,1.666,25.03,24.99,13.03,26.78,0,121.40455,339.00048,-1
01,2007,205,2232,0.62483,-1.03127,0.00118,0.00016,0.00651,26.76,1.217,64.11,1.764,25.03,24.99,13.03,26.76,0,121.47669,339.26302,-1
01,2007,205,2233,0.62138,-1.03127,0.00146,0.00016,0.00650,26.75,1.256,65.53,1.568,25.03,24.99,13.03,26.75,0,121.54795,339.52610,-1
01,2007,205,2234,0.64209,-1.08005,0.00090,0.00016,0.00650,26.78,1.375,71.48,1.666,25.03,24.99,13.03,26.78,0,121.61834,339.78969,-1
01,2007,205,2235,0.64900,-1.07540,0.00111,0.00016,0.00651,26.79,1.178,67.67,1.47,25.03,24.99,13.03,26.79,0,121.68787,340.05381,-1
01,2007,205,2236,0.62483,-0.99876,0.00097,0.00016,0.00651,26.81,1.405,65.27,1.862,25.03,24.99,13.03,26.81,0,121.75651,340.31844,-1
01,2007,205,2237,0.62828,-1.01966,0.00118,0.00016,0.00651,26.83,1.351,65.77,1.568,25.03,24.98,13.03,26.83,0,121.82428,340.58357,-1
01,2007,205,2238,0.61793,-1.01733,0.00097,0.00016,0.00651,26.86,1.12,60.67,1.372,25.03,24.98,13.03,26.86,0,121.89116,340.84921,-1
01,2007,205,2239,0.62138,-1.06843,0.00049,0.00016,0.00651,26.88,0.572,55.33,0.98,25.03,24.98,13.03,26.88,0,121.95716,341.11535,-1
01,2007,205,2240,0.62138,-1.03824,0.00111,0.00016,0.00651,26.9,0.531,50.06,0.784,25.03,24.98,13.03,26.9,0,122.02226,341.38199,-1
01,2007,205,2241,0.57650,-0.97553,0.00083,0.00016,0.00651,26.93,0.372,71.63,0.588,25.03,24.98,13.03,26.93,0,122.08648,341.64911,-1
01,2007,205,2242,0.59031,-1.02895,0.00104,0.00016,0.00651,26.94,0.459,83.9,0.784,25.03,24.98,13.03,26.94,0,122.14980,341.91672,-1
01,2007,205,2243,0.75946,-1.15205,0.00146,0.00016,0.00651,27.01,0.683,79.4,1.078,25.03,24.98,13.03,27.01,0,122.21223,342.18480,-1
01,2007,205,2244,0.82505,-1.11488,0.00111,0.00016,0.00650,27.06,0.299,110.3,1.078,25.04,24.99,13.03,27.06,0,122.27375,342.45337,-1
01,2007,205,2245,0.74220,-1.0243,0.00132,0.00016,0.00650,27.05,0.113,101,0.196,25.04,24.99,13.03,27.05,0,122.33437,342.72239,-1
01,2007,205,2246,0.63864,-0.97552,0.00146,0.00016,0.00651,27.05,0.431,97.9,0.686,25.04,24.99,13.03,27.05,0,122.39408,342.99188,-1
01,2007,205,2247,0.76291,-1.00107,0.00090,0.00016,0.00651,27.06,0.624,112.3,1.274,25.04,24.99,13.03,27.06,0,122.45288,343.26183,-1
01,2007,205,2248,0.90099,-1.03824,0.00076,0.00016,0.00651,27.14,1.359,111.3,1.666,25.05,24.99,13.03,27.14,0,122.51077,343.53223,-1
01,2007,205,2249,1.09776,-1.17527,0.00090,0.00016,0.00651,27.23,1.361,112.4,1.568,25.05,24.99,13.03,27.23,0,122.56775,343.80308,-1
01,2007,205,2250,1.38429,-1.25424,0.00076,0.00016,0.00651,27.3,1.429,113.3,1.666,25.05,25,13.03,27.3,0,122.62380,344.07437,-1
01,2007,205,2251,1.44297,-1.24495,0.00104,0.00016,0.00651,27.33,1.374,115.5,1.666,25.06,25,13.03,27.33,0,122.67894,344.34609,-1
01,2007,205,2252,1.42916,-1.09863,0.00062,0.00016,0.00651,27.35,1.223,111.9,1.47,25.07,25,13.03,27.35,0,122.73315,344.61824,-1
01,2007,205,2253,1.38429,-0.97552,0.00104,0.00016,0.00651,27.37,0.836,110.2,1.176,25.07,25.01,13.03,27.37,0,122.78644,344.89082,-1
01,2007,205,2254,1.17716,-0.85707,0.00118,0.00016,0.00651,27.37,0.733,112.4,0.98,25.07,25.01,13.03,27.37,0,122.83879,345.16381,-1
01,2007,205,2255,1.04253,-0.69680,0.00062,0.00016,0.00651,27.36,0.774,117.8,1.372,25.08,25.01,13.03,27.36,0,122.89022,345.43721,-1
01,2007,205,2256,1.14955,-0.84778,0.00139,0.00016,0.00651,27.34,1.481,119.2,1.862,25.08,25.01,12.96,27.34,0,122.94071,345.71101,-1
01,2007,205,2257,1.22549,-0.97320,0.00111,0.00016,0.00651,27.28,1.669,115,2.156,25.08,25,13,27.28,0,122.99027,345.98522,-1
01,2007,205,2258,1.09086,-0.97320,0.00069,0.00016,0.00651,27.18,1.622,115.8,1.96,25.08,25,13.02,27.18,0,123.03888,346.25981,-1
01,2007,205,2259,1.02182,-0.97552,0.00069,0.00016,0.00651,27.13,1.715,116.7,2.254,25.08,25,13.02,27.13,0,123.08656,346.53479,-1
01,2007,205,2300,0.90790,-0.98017,0.00097,0.00016,0.00651,27.11,1.416,109.3,2.058,25.08,25,13.02,27.11,0,123.13329,346.81015,-1
01,2007,205,2301,0.83195,-1.11721,0.00083,0.00016,0.00651,27.12,1.495,109.9,1.96,25.08,25,13.02,27.12,0,123.17908,347.08588,-1
01,2007,205,2302,0.85266,-1.25192,0.00042,0.00016,0.00651,27.15,1.896,108.8,2.254,25.08,25,13.02,27.15,0,123.22392,347.36198,-1
01,2007,205,2303,1.02872,-1.25424,0.00097,0.00016,0.00651,27.19,1.885,113.7,2.548,25.08,25,13.02,27.19,0,123.26780,347.63844,-1
01,2007,205,2304,0.94242,-1.25424,0.00056,0.00016,0.00651,27.18,1.477,115.6,2.156,25.08,25,13.02,27.18,0,123.31073,347.91524,-1
01,2007,205,2305,0.82505,-1.23566,0.00097,0.00016,0.00651,27.18,1.49,110.3,2.058,25.08,25,13.02,27.18,0,123.35271,348.19239,-1
01,2007,205,2306,0.8285,-1.20082,0.00083,0.00016,0.00651,27.18,1.594,106.9,2.254,25.08,25.01,13.02,27.18,0,123.39373,348.46988,-1
01,2007,205,2307,0.85612,-1.28676,0.00097,0.00016,0.00651,27.18,1.429,112.2,2.45,25.08,25.01,13.02,27.18,0,123.43380,348.74770,-1
01,2007,205,2308,0.81123,-1.38430,0.00132,0.00016,0.00651,27.16,1.593,112.2,1.96,25.08,25.01,13.02,27.16,0,123.47289,349.02584,-1
01,2007,205,2309,0.78707,-1.34249,0.00069,0.00016,0.00651,27.16,1.532,111.9,1.862,25.08,25.01,13.02,27.16,0,123.51103,349.30430,-1
01,2007,205,2310,0.81814,-1.27282,0.00090,0.00016,0.00651,27.15,2.3,110.6,3.626,25.08,25.02,13.02,27.15,0,123.54820,349.58307,-1
01,2007,205,2311,0.77326,-1.47024,0.00090,0.00016,0.00651,27.16,2.022,107.2,2.94,25.08,25.02,13.02,27.16,0,123.58440,349.86214,-1
01,2007,205,2312,0.72493,-1.46095,0.00083,0.00016,0.00651,27.16,2.04,110.7,2.646,25.07,25.02,13.02,27.16,0,123.61964,350.14151,-1
01,2007,205,2313,0.62137,-1.49812,0.00069,0.00016,0.00651,27.16,1.197,112.6,1.862,25.07,25.03,13.03,27.16,0,123.65390,350.42116,-1
01,2007,205,2314,0.58685,-1.41450,0.00125,0.00016,0.00651,27.16,1.457,114.3,1.862,25.07,25.03,13.03,27.16,0,123.68719,350.70109,-1
01,2007,205,2315,0.43496,-1.52134,0.00125,0.00016,0.00651,27.14,1.759,114.2,2.744,25.07,25.04,13.03,27.14,0,123.71951,350.98130,-1
01,2007,205,2316,0.41080,-1.51205,0.00125,0.00016,0.00651,27.12,1.697,108.4,2.744,25.07,25.04,13.03,27.12,0,123.75084,351.26177,-1
01,2007,205,2317,0.40389,-1.62122,0.00090,0.00016,0.00651,27.1,1.643,107.3,2.352,25.06,25.04,13.03,27.1,0,123.78120,351.54249,-1
01,2007,205,2318,0.39354,-1.67232,0.00090,0.00016,0.00651,27.09,1.238,102.2,1.764,25.06,25.04,13.03,27.09,0,123.81058,351.82347,-1
01,2007,205,2319,0.32795,-1.72574,0.00125,0.00016,0.00651,27.08,1.949,102.2,2.744,25.06,25.04,13.03,27.08,0,123.83898,352.10468,-1
01,2007,205,2320,0.20712,-1.71876,0.00083,0.00016,0.00650,27.05,1.958,96.1,2.548,25.05,25.04,13.03,27.05,0,123.86640,352.38613,-1
01,2007,205,2321,0.24164,-1.67928,0.00125,0.00016,0.00651,27.03,1.903,99,2.548,25.05,25.04,13.03,27.03,0,123.89283,352.66781,-1
01,2007,205,2322,0.25200,-1.78612,0.00132,0.00016,0.00651,27.02,1.339,106.8,1.862,25.05,25.04,13.03,27.02,0,123.91828,352.94970,-1
01,2007,205,2323,0.13118,-1.67928,0.00090,0.00016,0.00651,26.99,1.032,112.3,1.47,25.04,25.04,13.03,26.99,0,123.94274,353.23180,-1
01,2007,205,2324,-0.00345,-1.80238,0.00062,0.00016,0.00651,26.97,1.506,106.4,1.96,25.04,25.04,13.03,26.97,0,123.96621,353.51410,-1
