01,2006,346,2027,-0.62463,-2.61915,-0.01950,0.00004,0.00178,9.08,1.124,81.9,1.372,24.75,26.41,13,9.08,0,137.72817,274.49715,-1
01,2006,346,2028,-0.84894,-2.64004,-0.01665,0.00005,0.00210,8.76,0.951,82.7,1.078,24.82,26.41,13,8.76,0,137.92958,274.66201,-1
01,2006,346,2029,-1.05600,-2.64700,-0.01089,0.00008,0.00324,8.48,0.714,82.2,0.98,24.89,26.41,13,8.48,0,138.13094,274.82763,-1
01,2006,346,2030,-1.06980,-2.77935,-0.01818,0.00005,0.00199,8.69,0.595,81.6,0.784,24.75,26.4,13,8.69,0,138.33225,274.99404,-1
01,2006,346,2031,-1.23200,-2.82115,-0.01888,0.00005,0.00201,8.69,0.328,81.2,0.588,24.8,26.4,13,8.69,0,138.53350,275.16125,-1
01,2006,346,2032,-1.24236,-2.93261,-0.01159,0.00008,0.00324,8.63,0.297,81.3,0.392,24.9,26.4,13,8.63,0,138.73471,275.32927,-1
01,2006,346,2033,-1.12157,-3.05567,-0.01804,0.00005,0.00218,8.57,0.418,81.7,0.588,24.76,26.4,13,8.57,0,138.93586,275.49812,-1
01,2006,346,2034,-0.96283,-3.14390,-0.01915,0.00005,0.00187,8.55,0.439,81.7,0.686,24.79,26.39,13,8.55,0,139.13695,275.66780,-1
01,2006,346,2035,-1.03530,-3.06962,-0.01201,0.00008,0.00332,8.57,0.315,81.3,0.49,24.9,26.39,13,8.57,0,139.33798,275.83834,-1
01,2006,346,2036,-1.18370,-3.06498,-0.01707,0.00006,0.00258,8.56,0.258,80.8,0.392,24.77,26.39,13,8.56,0,139.53895,276.00975,-1
01,2006,346,2037,-1.32174,-3.06499,-0.02033,0.00004,0.00179,8.57,0.144,80.7,0.294,24.78,26.38,13.01,8.57,0,139.73986,276.18204,-1
01,2006,346,2038,-1.41147,-3.06964,-0.01131,0.00009,0.00345,8.6,0.098,80.5,0.098,24.9,26.38,13.01,8.6,0,139.94071,276.35522,-1
01,2006,346,2039,-1.36316,-3.22056,-0.01700,0.00006,0.00252,8.63,0.098,80.5,0.098,24.78,26.37,13.01,8.63,0,140.14148,276.52932,-1
01,2006,346,2040,-1.25617,-3.23913,-0.02096,0.00004,0.00156,8.7,0.098,80.1,0.098,24.77,26.37,13.01,8.7,0,140.34219,276.70435,-1
01,2006,346,2041,-1.24926,-3.15089,-0.01194,0.00008,0.00326,8.75,0.106,77.64,0.196,24.91,26.37,13.01,8.75,0,140.54282,276.88032,-1
01,2006,346,2042,-1.24236,-3.06497,-0.01624,0.00007,0.00260,8.8,0.098,76.08,0.098,24.79,26.36,13.01,8.8,0,140.74338,277.05725,-1
01,2006,346,2043,-1.29413,-3.06498,-0.02158,0.00004,0.00141,8.85,0.098,76.1,0.098,24.76,26.36,13.01,8.85,0,140.94386,277.23516,-1
01,2006,346,2044,-1.24927,-3.06498,-0.01110,0.00008,0.00328,8.84,0.098,74.96,0.098,24.91,26.35,13.01,8.84,0,141.14426,277.41406,-1
01,2006,346,2045,-1.32174,-3.06499,-0.01568,0.00007,0.00277,8.88,0.508,19.05,0.686,24.79,26.35,13.01,8.88,0,141.34458,277.59397,-1
01,2006,346,2046,-1.44944,-2.96283,-0.02234,0.00004,0.00141,8.85,0.861,16.04,1.078,24.76,26.34,13.01,8.85,0,141.54482,277.77490,-1
01,2006,346,2047,-1.44599,-2.90014,-0.01089,0.00009,0.00345,8.84,0.671,9.49,1.176,24.9,26.34,13.01,8.84,0,141.74497,277.95689,-1
01,2006,346,2048,-1.44944,-2.93265,-0.01554,0.00007,0.00277,8.79,0.181,5.111,0.392,24.8,26.34,13.01,8.79,0,141.94503,278.13993,-1
01,2006,346,2049,-1.37352,-3.00928,-0.02276,0.00003,0.00121,8.74,0.123,6.057,0.294,24.75,26.33,13.01,8.74,0,142.14500,278.32406,-1
01,2006,346,2050,-1.24238,-2.83514,-0.01103,0.00008,0.00332,8.73,0.325,4.566,0.49,24.9,26.33,13.01,8.73,0,142.34487,278.50928,-1
01,2006,346,2051,-1.07328,-2.81426,-0.01430,0.00007,0.00300,8.72,0.421,161.6,0.784,24.81,26.32,13.01,8.72,0,142.54465,278.69563,-1
01,2006,346,2052,-0.98701,-2.72835,-0.02276,0.00003,0.00121,8.77,0.652,173,0.98,24.75,26.32,13.01,8.77,0,142.74433,278.88311,-1
01,2006,346,2053,-0.84552,-2.68656,-0.01180,0.00008,0.00334,8.79,0.377,107.6,0.588,24.9,26.32,13.01,8.79,0,142.94390,279.07175,-1
01,2006,346,2054,-0.7903,-2.78408,-0.01450,0.00007,0.00297,8.82,0.431,18.01,0.588,24.81,26.31,13.01,8.82,0,143.14337,279.26157,-1
01,2006,346,2055,-0.51421,-2.71442,-0.02318,0.00003,0.00115,8.84,0.181,13.52,0.49,24.74,26.31,13.01,8.84,0,143.34274,279.45259,-1
01,2006,346,2056,-0.41758,-2.74461,-0.01152,0.00008,0.00331,8.8,0.098,12.84,0.098,24.9,26.31,12.93,8.8,0,143.54199,279.64482,-1
01,2006,346,2057,-0.41413,-2.78640,-0.01353,0.00008,0.00311,8.75,0.098,12.97,0.098,24.82,26.31,13,8.75,0,143.74113,279.83830,-1
01,2006,346,2058,-0.32095,-2.78640,-0.02332,0.00003,0.00107,8.74,0.17,12.85,0.392,24.74,26.3,13,8.74,0,143.94015,280.03304,-1
01,2006,346,2059,-0.20361,-2.75622,-0.01201,0.00008,0.00324,8.71,0.098,12.92,0.098,24.9,26.3,13,8.71,0,144.13905,280.22906,-1
01,2006,346,2100,-0.09318,-2.64708,-0.01332,0.00008,0.00308,8.67,0.098,13.1,0.098,24.82,26.3,13,8.67,0,144.33783,280.42639,-1
01,2006,346,2101,-0.02761,-2.58206,-0.02353,0.00003,0.00114,8.66,0.098,13.45,0.098,24.74,26.3,13,8.66,0,144.53648,280.62505,-1
01,2006,346,2102,-0.10353,-2.46364,-0.01194,0.00008,0.00311,8.63,0.098,13.44,0.098,24.9,26.29,13,8.63,0,144.73500,280.82506,-1
01,2006,346,2103,-0.32440,-2.36844,-0.01374,0.00008,0.00304,8.61,0.098,13.47,0.098,24.82,26.3,13,8.61,0,144.93339,281.02645,-1
01,2006,346,2104,-0.52456,-2.36612,-0.02415,0.00002,0.00099,8.57,0.098,13.45,0.098,24.73,26.3,13,8.57,0,145.13164,281.22924,-1
01,2006,346,2105,-0.67641,-2.36844,-0.01201,0.00007,0.00297,8.53,0.098,13.45,0.098,24.89,26.29,13,8.53,0,145.32976,281.43345,-1
01,2006,346,2106,-0.82481,-2.37077,-0.01374,0.00008,0.00301,8.49,0.098,13.45,0.098,24.82,26.3,13,8.49,0,145.52773,281.63912,-1
01,2006,346,2107,-0.91109,-2.47992,-0.02394,0.00002,0.00094,8.46,0.098,13.45,0.098,24.73,26.3,13,8.46,0,145.72555,281.84626,-1
01,2006,346,2108,-0.98702,-2.54493,-0.01187,0.00008,0.00313,8.42,0.098,13.45,0.098,24.9,26.3,13,8.42,0,145.92322,282.05491,-1
01,2006,346,2109,-0.84207,-2.70282,-0.01339,0.00008,0.00303,8.41,0.098,13.48,0.098,24.82,26.3,13,8.41,0,146.12074,282.26509,-1
01,2006,346,2110,-0.79375,-2.82821,-0.02387,0.00003,0.00110,8.43,0.101,14.07,0.196,24.74,26.3,13,8.43,0,146.31810,282.47683,-1
01,2006,346,2111,-0.63845,-3.03719,-0.01201,0.00008,0.00312,8.46,0.098,17.51,0.098,24.9,26.3,13,8.46,0,146.51530,282.69015,-1
01,2006,346,2112,-0.60739,-3.06273,-0.01367,0.00008,0.00301,8.5,0.413,47.9,0.686,24.81,26.3,13.01,8.5,0,146.71233,282.90509,-1
01,2006,346,2113,-0.49696,-3.03024,-0.02366,0.00002,0.00091,8.58,0.229,43.04,0.588,24.74,26.3,13.01,8.58,0,146.90919,283.12167,-1
01,2006,346,2114,-0.69023,-2.79572,-0.01187,0.00008,0.00316,8.62,0.323,42.75,0.784,24.9,26.29,13.01,8.62,0,147.10588,283.33993,-1
01,2006,346,2115,-0.76615,-2.78645,-0.01457,0.00007,0.00297,8.69,0.81,49.56,0.98,24.81,26.3,13.01,8.69,0,147.30239,283.55989,-1
01,2006,346,2116,-0.75580,-2.67034,-0.02318,0.00003,0.00103,8.75,0.758,57.58,0.98,24.74,26.3,13.01,8.75,0,147.49872,283.78159,-1
01,2006,346,2117,-0.93871,-2.49851,-0.01083,0.00008,0.00319,8.7,0.756,61.09,1.078,24.9,26.3,13.01,8.7,0,147.69486,284.00505,-1
01,2006,346,2118,-1.04570,-2.53799,-0.01589,0.00007,0.00262,8.64,0.771,63.61,0.98,24.8,26.3,13.01,8.64,0,147.89081,284.23031,-1
01,2006,346,2119,-0.87314,-2.64481,-0.02332,0.00003,0.00122,8.64,1.011,66.64,1.176,24.75,26.3,13.01,8.64,0,148.08657,284.45740,-1
01,2006,346,2120,-1.09056,-2.50780,-0.01152,0.00008,0.00322,8.68,1.088,66.42,1.176,24.9,26.29,13.01,8.68,0,148.28212,284.68637,-1
01,2006,346,2121,-1.02844,-2.50779,-0.01652,0.00006,0.00240,8.74,1.179,66.24,1.372,24.78,26.29,13.01,8.74,0,148.47747,284.91723,-1
01,2006,346,2122,-0.99047,-2.50779,-0.02193,0.00004,0.00145,8.8,1.112,64.73,1.274,24.76,26.29,13.01,8.8,0,148.67260,285.15002,-1
01,2006,346,2123,-0.83172,-2.50778,-0.01166,0.00008,0.00319,8.86,1.019,59.47,1.176,24.9,26.29,13.01,8.86,0,148.86753,285.38479,-1
01,2006,346,2124,-0.92490,-2.50778,-0.01777,0.00006,0.00240,8.92,1.197,60.65,1.372,24.77,26.29,13.01,8.92,0,149.06223,285.62157,-1
01,2006,346,2125,-0.79376,-2.65407,-0.02061,0.00004,0.00156,9.05,1.176,65.06,1.274,24.78,26.29,13.01,9.05,0,149.25670,285.86039,-1
01,2006,346,2126,-0.50041,-2.77249,-0.01124,0.00008,0.00330,9.06,1.313,62.59,1.47,24.89,26.29,13.01,9.06,0,149.45095,286.10130,-1
01,2006,346,2127,-0.40033,-2.78642,-0.01957,0.00005,0.00187,9.14,1.382,63.69,1.47,24.75,26.29,13.01,8.826,0,149.64496,286.34433,-1
01,2006,346,2128,-0.40033,-2.76554,-0.01901,0.00005,0.00195,9.04,1.295,62.84,1.47,24.8,26.29,13.01,9.04,0,149.83872,286.58953,-1
01,2006,346,2129,-0.36927,-2.71677,-0.01270,0.00008,0.00326,9.04,1.419,62.31,1.568,24.89,26.29,13.01,8.670,0,150.03224,286.83693,-1
01,2006,346,2130,-0.41413,-2.78643,-0.02047,0.00005,0.00190,9.12,1.364,65.17,1.47,24.74,26.29,13.01,8.824,0,150.22550,287.08657,-1
01,2006,346,2131,-0.31750,-2.76553,-0.01728,0.00005,0.00210,9.12,1.075,64.46,1.372,24.82,26.29,13.01,9.12,0,150.41851,287.33850,-1
01,2006,346,2132,-0.24158,-2.70283,-0.01124,0.00008,0.00334,9.13,1.003,63.8,1.176,24.88,26.29,13.01,9.13,0,150.61125,287.59277,-1
01,2006,346,2133,-0.39343,-2.75855,-0.02186,0.00003,0.00134,9.06,0.92,54.01,1.176,24.73,26.29,13.01,9.06,0,150.80371,287.84941,-1
01,2006,346,2134,-0.32440,-2.53100,-0.01638,0.00006,0.00239,9.08,1.116,61.56,1.372,24.84,26.28,13.01,9.08,0,150.99590,288.10847,-1
01,2006,346,2135,-0.42794,-2.31737,-0.01194,0.00008,0.00320,9.15,1.112,64.91,1.372,24.87,26.28,13.01,9.15,0,151.18780,288.37000,-1
01,2006,346,2136,-0.47280,-2.29184,-0.02242,0.00003,0.00129,9.1,0.959,58.41,1.274,24.73,26.28,13.01,9.1,0,151.37941,288.63405,-1
01,2006,346,2137,-0.57289,-2.50082,-0.01450,0.00006,0.00240,8.99,1.055,55.49,1.176,24.85,26.28,13.01,8.99,0,151.57073,288.90066,-1
01,2006,346,2138,-0.42449,-2.48456,-0.01194,0.00008,0.00330,8.9,1.06,57.7,1.372,24.86,26.27,13.01,8.9,0,151.76173,289.16989,-1
01,2006,346,2139,-0.52802,-2.32435,-0.02318,0.00003,0.00128,8.9,0.985,58.51,1.176,24.73,26.27,13.01,8.9,0,151.95242,289.44178,-1
01,2006,346,2140,-0.62811,-2.22916,-0.01464,0.00007,0.00262,8.94,1.034,62.49,1.372,24.87,26.27,13.01,8.94,0,152.14280,289.71639,-1
01,2006,346,2141,-0.64881,-2.22915,-0.01284,0.00008,0.00326,8.9,0.987,56.9,1.274,24.85,26.27,13.01,8.9,0,152.33284,289.99376,-1
01,2006,346,2142,-0.62811,-2.22915,-0.02394,0.00003,0.00110,8.82,1.062,55.1,1.274,24.72,26.26,13.01,8.82,0,152.52255,290.27396,-1
01,2006,346,2143,-0.79031,-2.22914,-0.01353,0.00007,0.00270,8.8,1.138,51.84,1.372,24.87,26.26,13.01,8.8,0,152.71191,290.55704,-1
01,2006,346,2144,-0.84207,-2.33363,-0.01207,0.00008,0.00324,8.87,1.15,49.25,1.372,24.84,26.26,13.01,8.87,0,152.90092,290.84305,-1
01,2006,346,2145,-1.01118,-2.38239,-0.02443,0.00002,0.00092,8.97,1.013,47.26,1.176,24.72,26.26,13.01,8.97,0,153.08957,291.13206,-1
01,2006,346,2146,-1.03533,-2.44276,-0.01305,0.00007,0.00289,9.04,0.931,47.6,1.078,24.88,26.26,13.01,9.04,0,153.27785,291.42412,-1
01,2006,346,2147,-1.07674,-2.47295,-0.01263,0.00008,0.00330,9.07,0.939,50.22,1.176,24.84,26.26,13.01,9.07,0,153.46576,291.71929,-1
01,2006,346,2148,-1.03533,-2.40328,-0.02457,0.00002,0.00069,9.1,0.995,51.59,1.176,24.73,26.26,13.01,9.1,0,153.65327,292.01763,-1
01,2006,346,2149,-1.06984,-2.34523,-0.01277,0.00007,0.00294,9.09,0.972,51.51,1.372,24.89,26.26,13.01,9.09,0,153.84039,292.31921,-1
01,2006,346,2150,-1.22169,-2.26860,-0.01291,0.00008,0.00332,8.94,0.903,49.67,1.372,24.83,26.25,13.01,8.94,0,154.02711,292.62409,-1
01,2006,346,2151,-1.52193,-2.26860,-0.02366,0.00002,0.00094,8.79,0.763,48.74,0.98,24.73,26.25,13.01,8.79,0,154.21341,292.93234,-1
01,2006,346,2152,-1.64617,-2.45436,-0.01249,0.00007,0.00294,8.69,0.737,52.51,0.882,24.89,26.25,13.01,8.69,0,154.39928,293.24402,-1
01,2006,346,2153,-1.47707,-2.62154,-0.01395,0.00008,0.00304,8.65,0.764,57.39,1.078,24.82,26.25,13.01,8.65,0,154.58471,293.55921,-1
01,2006,346,2154,-1.25965,-2.77247,-0.02380,0.00003,0.00113,8.68,1.134,52.01,1.372,24.73,26.25,13.01,8.68,0,154.76970,293.87797,-1
01,2006,346,2155,-1.21478,-2.78408,-0.01208,0.00008,0.00320,8.74,1.147,50.73,1.372,24.9,26.25,13.01,8.74,0,154.95424,294.20037,-1
01,2006,346,2156,-1.09400,-2.77944,-0.01450,0.00007,0.00298,8.81,1.093,49.92,1.274,24.81,26.25,12.94,8.81,0,155.13830,294.52649,-1
01,2006,346,2157,-1.24584,-2.57046,-0.02353,0.00003,0.00102,8.82,0.92,48.31,1.078,24.74,26.25,12.95,8.82,0,155.32189,294.85640,-1
01,2006,346,2158,-1.40114,-2.53331,-0.01159,0.00008,0.00322,8.76,0.746,55.29,0.98,24.9,26.25,13.01,8.76,0,155.50498,295.19018,-1
01,2006,346,2159,-1.38389,-2.72835,-0.01443,0.00007,0.00296,8.72,0.658,60.37,0.98,24.8,26.25,13,8.72,0,155.68757,295.52791,-1
01,2006,346,2200,-1.27000,-2.78640,-0.02332,0.00003,0.00111,8.73,0.663,58.76,0.882,24.74,26.26,13,8.73,0,155.86964,295.86967,-1
01,2006,346,2201,-1.25620,-2.94431,-0.01131,0.00008,0.00317,8.75,0.482,56.64,0.686,24.9,26.26,13,8.75,0,156.05118,296.21553,-1
01,2006,346,2202,-1.15957,-3.04185,-0.01561,0.00007,0.00292,8.75,0.452,58.47,0.784,24.79,26.26,12.99,8.75,0,156.23218,296.56559,-1
01,2006,346,2203,-1.24585,-2.92806,-0.02255,0.00003,0.00119,8.74,0.581,62.99,0.784,24.75,26.26,13,8.74,0,156.41263,296.91992,-1
01,2006,346,2204,-1.10781,-2.93271,-0.01187,0.00008,0.00328,8.77,0.632,64.88,0.784,24.9,26.26,13,8.77,0,156.59251,297.27862,-1
01,2006,346,2205,-0.83517,-3.05345,-0.01624,0.00007,0.00260,8.81,0.745,65.11,0.882,24.78,26.27,13,8.81,0,156.77180,297.64177,-1
01,2006,346,2206,-0.58324,-3.06505,-0.02165,0.00004,0.00148,8.81,0.678,65.13,0.784,24.76,26.27,13,8.81,0,156.95050,298.00945,-1
01,2006,346,2207,-0.78340,-3.06505,-0.01159,0.00008,0.00322,8.85,0.67,65.14,0.784,24.9,26.27,13,8.85,0,157.12858,298.38178,-1
01,2006,346,2208,-1.13541,-2.95592,-0.01735,0.00006,0.00239,8.79,0.644,65.07,0.784,24.77,26.27,13,8.79,0,157.30604,298.75883,-1
01,2006,346,2209,-1.26310,-2.88858,-0.02075,0.00004,0.00157,8.71,0.787,65.08,0.98,24.78,26.28,13,8.71,0,157.48285,299.14070,-1
01,2006,346,2210,-1.42185,-2.80963,-0.01138,0.00008,0.00320,8.64,0.916,65.01,1.078,24.9,26.28,13,8.64,0,157.65900,299.52749,-1
01,2006,346,2211,-1.53919,-2.78641,-0.01783,0.00006,0.00233,8.58,1.078,64.84,1.176,24.76,26.28,13,8.58,0,157.83448,299.91931,-1
01,2006,346,2212,-1.52538,-2.73997,-0.02033,0.00004,0.00172,8.65,1.034,64.36,1.176,24.79,26.29,13,8.65,0,158.00926,300.31624,-1
01,2006,346,2213,-1.31142,-2.75158,-0.01103,0.00008,0.00316,8.73,0.982,64.01,1.176,24.89,26.29,13.01,8.73,0,158.18333,300.71841,-1
01,2006,346,2214,-1.03878,-2.78641,-0.01999,0.00005,0.00197,8.83,1.009,64.51,1.176,24.74,26.29,13.01,8.83,0,158.35668,301.12590,-1
01,2006,346,2215,-0.89728,-2.76783,-0.01839,0.00005,0.00206,8.8,1.15,58.2,1.372,24.81,26.29,13.01,8.8,0,158.52927,301.53883,-1
01,2006,346,2216,-1.02153,-2.67960,-0.01256,0.00008,0.00332,8.68,1.001,61.57,1.176,24.88,26.29,13.01,8.68,0,158.70110,301.95731,-1
01,2006,346,2217,-1.11471,-2.77714,-0.02061,0.00004,0.00170,8.67,0.952,63.21,1.176,24.73,26.29,13.01,8.67,0,158.87214,302.38144,-1
01,2006,346,2218,-1.24585,-2.65174,-0.01693,0.00006,0.00225,8.63,0.911,63.17,1.078,24.83,26.29,13.01,8.63,0,159.04238,302.81135,-1
01,2006,346,2219,-1.21134,-2.64245,-0.01194,0.00008,0.00336,8.56,0.882,61.47,1.078,24.87,26.29,13.01,8.56,0,159.21179,303.24714,-1
01,2006,346,2220,-1.04223,-2.65406,-0.02228,0.00004,0.00144,8.5,0.799,62.72,1.078,24.72,26.29,13.01,8.5,0,159.38035,303.68893,-1
01,2006,346,2221,-1.10436,-2.68890,-0.01520,0.00006,0.00255,8.47,0.717,59.25,0.98,24.85,26.29,13.01,8.47,0,159.54804,304.13684,-1
01,2006,346,2222,-1.11126,-2.77483,-0.01166,0.00008,0.00338,8.43,0.706,62.76,0.98,24.86,26.29,13.01,8.43,0,159.71484,304.59099,-1
01,2006,346,2223,-1.03879,-2.77946,-0.02339,0.00003,0.00111,8.56,0.951,65.7,1.078,24.72,26.29,13.01,8.56,0,159.88073,305.05151,-1
01,2006,346,2224,-1.18718,-2.75391,-0.01402,0.00007,0.00274,8.7,0.889,63.82,1.078,24.87,26.28,13.01,8.7,0,160.04567,305.51850,-1
01,2006,346,2225,-1.25274,-2.67030,-0.01221,0.00008,0.00328,8.76,0.694,62.88,0.882,24.84,26.28,13.01,8.76,0,160.20965,305.99211,-1
01,2006,346,2226,-1.26655,-2.78408,-0.02512,0.00002,0.00079,8.74,0.666,63.09,0.882,24.72,26.28,13.01,8.74,0,160.37265,306.47246,-1
01,2006,346,2227,-1.24239,-2.91411,-0.01263,0.00008,0.00301,8.67,0.828,62.51,1.078,24.88,26.28,13.01,8.67,0,160.53463,306.95967,-1
01,2006,346,2228,-1.20788,-2.95358,-0.01353,0.00008,0.00303,8.62,0.915,62.47,1.078,24.82,26.27,13.01,8.62,0,160.69556,307.45387,-1
01,2006,346,2229,-1.04913,-2.86070,-0.02436,0.00002,0.00096,8.58,0.928,62.44,1.078,24.73,26.27,13.01,8.58,0,160.85544,307.95520,-1
01,2006,346,2230,-0.93869,-2.77479,-0.01173,0.00008,0.00331,8.54,0.98,63.3,1.078,24.89,26.27,13.01,8.54,0,161.01422,308.46378,-1
01,2006,346,2231,-0.90073,-2.58903,-0.01520,0.00007,0.00275,8.5,1.114,64.18,1.274,24.79,26.27,13.01,8.5,0,161.17187,308.97976,-1
01,2006,346,2232,-1.02842,-2.45203,-0.02332,0.00003,0.00119,8.45,1.207,64.46,1.372,24.75,26.27,13.01,8.45,0,161.32837,309.50326,-1
01,2006,346,2233,-1.09399,-2.36844,-0.01180,0.00008,0.00331,8.39,1.08,62.65,1.176,24.9,26.27,13.01,8.39,0,161.48369,310.03441,-1
01,2006,346,2234,-1.24239,-2.41720,-0.01790,0.00006,0.00224,8.38,1.151,62.38,1.372,24.77,26.26,13.01,8.38,0,161.63780,310.57336,-1
01,2006,346,2235,-1.16301,-2.51240,-0.02124,0.00004,0.00155,8.38,1.096,66.5,1.372,24.77,26.26,13.01,8.38,0,161.79066,311.12023,-1
01,2006,346,2236,-1.07329,-2.63780,-0.01117,0.00008,0.00319,8.17,0.99,70.53,1.176,24.89,26.26,13.01,8.17,0,161.94224,311.67517,-1
01,2006,346,2237,-1.15267,-2.75856,-0.02006,0.00005,0.00190,8.06,1.116,72.15,1.176,24.75,26.26,13.01,8.06,0,162.09251,312.23831,-1
01,2006,346,2238,-0.94215,-2.78642,-0.01839,0.00004,0.00179,8.1,1.026,74.55,1.176,24.8,26.26,13.01,8.1,0,162.24144,312.80978,-1
01,2006,346,2239,-0.83517,-2.86072,-0.01166,0.00008,0.00315,8.09,1.124,77.88,1.372,24.88,26.26,13.01,8.09,0,162.38899,313.38971,-1
01,2006,346,2240,-0.72473,-2.92574,-0.02186,0.00004,0.00156,8.13,1.269,78.57,1.47,24.73,26.26,13.01,8.13,0,162.53513,313.97825,-1
01,2006,346,2241,-0.50041,-2.84679,-0.01666,0.00005,0.00210,8.12,1.212,78.35,1.372,24.83,26.26,13.01,8.12,0,162.67981,314.57553,-1
01,2006,346,2242,-0.78685,-2.78641,-0.01228,0.00009,0.00341,8.07,1.225,78.62,1.372,24.86,26.26,13.01,8.07,0,162.82300,315.18167,-1
01,2006,346,2243,-0.82826,-2.78641,-0.02325,0.00003,0.00115,8.08,1.263,78.57,1.47,24.72,26.26,13.01,8.08,0,162.96467,315.79680,-1
01,2006,346,2244,-0.65916,-2.86768,-0.01485,0.00006,0.00241,8.15,1.248,79.31,1.47,24.86,26.26,13.01,8.15,0,163.10477,316.42105,-1
01,2006,346,2245,-0.41758,-2.96288,-0.01228,0.00008,0.00320,8.15,1.271,82.3,1.47,24.84,26.26,13.01,8.15,0,163.24327,317.05455,-1
01,2006,346,2246,-0.42448,-2.92573,-0.02547,0.00002,0.00081,8.02,1.441,84.8,1.568,24.72,26.26,13.01,7.485,0,163.38012,317.69742,-1
01,2006,346,2247,-0.42448,-2.90250,-0.01263,0.00007,0.00282,7.948,1.406,86,1.568,24.88,26.26,13.01,7.445,0,163.51528,318.34977,-1
01,2006,346,2248,-0.41758,-2.94430,-0.01506,0.00007,0.00281,7.923,1.563,86.2,1.764,24.81,26.26,13.01,7.235,0,163.64870,319.01172,-1
01,2006,346,2249,-0.41413,-2.84445,-0.02353,0.00002,0.00080,7.932,1.477,84.1,1.666,24.73,26.26,13.01,7.343,0,163.78036,319.68338,-1
01,2006,346,2250,-0.39342,-2.91643,-0.01103,0.00008,0.00307,7.908,1.428,81.7,1.666,24.89,26.26,13.01,7.373,0,163.91019,320.36485,-1
01,2006,346,2251,-0.38307,-2.79106,-0.01693,0.00006,0.00233,7.832,1.431,78.33,1.568,24.78,26.26,13.01,7.283,0,164.03816,321.05622,-1
01,2006,346,2252,-0.85243,-2.78642,-0.02103,0.00004,0.00151,7.83,1.431,75.56,1.568,24.76,26.26,13.01,7.281,0,164.16422,321.75761,-1
01,2006,346,2253,-1.18028,-2.66103,-0.01131,0.00008,0.00312,7.804,1.287,70.81,1.47,24.89,26.26,13.01,7.804,0,164.28833,322.46907,-1
01,2006,346,2254,-1.23550,-2.50778,-0.01957,0.00005,0.00187,7.696,1.346,69.14,1.568,24.75,26.26,13.01,7.233,0,164.41043,323.19071,-1
01,2006,346,2255,-1.08366,-2.50780,-0.01867,0.00004,0.00172,7.691,1.558,73.04,1.666,24.8,26.26,13.01,6.975,0,164.53048,323.92258,-1
01,2006,346,2256,-1.01463,-2.51011,-0.01214,0.00008,0.00313,7.683,1.516,72.74,1.666,24.88,26.26,12.93,7.013,0,164.64843,324.66475,-1
01,2006,346,2257,-1.01118,-2.59138,-0.02248,0.00003,0.00125,7.615,1.529,73.47,1.764,24.72,26.26,13,6.921,0,164.76424,325.41726,-1
01,2006,346,2258,-1.16304,-2.65641,-0.01582,0.00006,0.00225,7.5,1.258,76.53,1.47,24.84,26.26,13.01,7.5,0,164.87784,326.18017,-1
01,2006,346,2259,-1.24241,-2.66338,-0.01173,0.00008,0.00319,7.469,1.096,82.3,1.47,24.85,26.26,13,7.469,0,164.98919,326.95349,-1
01,2006,346,2300,-1.20790,-2.76554,-0.02464,0.00002,0.00076,7.416,0.983,83.1,1.372,24.71,26.26,13,7.416,0,165.09824,327.73726,-1
01,2006,346,2301,-0.96632,-2.78643,-0.01395,0.00006,0.00258,7.501,1.223,85.3,1.372,24.87,26.26,13,7.501,0,165.20494,328.53147,-1
01,2006,346,2302,-0.66262,-2.78643,-0.01492,0.00007,0.00270,7.631,1.148,87.1,1.372,24.81,26.26,13,7.631,0,165.30923,329.33612,-1
01,2006,346,2303,-0.62810,-2.78642,-0.02394,0.00002,0.00084,7.618,1.032,84.9,1.274,24.73,26.27,13,7.618,0,165.41107,330.15118,-1
01,2006,346,2304,-0.60394,-2.96522,-0.01145,0.00007,0.00296,7.584,1.281,85.4,1.47,24.89,26.27,13,7.584,0,165.51040,330.97662,-1
01,2006,346,2305,-0.31060,-3.06506,-0.01783,0.00006,0.00233,7.604,1.276,83.8,1.47,24.77,26.27,13,7.604,0,165.60717,331.81239,-1
01,2006,346,2306,-0.43829,-3.03487,-0.02158,0.00003,0.00128,7.613,1.452,74.91,1.666,24.76,26.27,13,7.009,0,165.70133,332.65842,-1
01,2006,346,2307,-0.59014,-2.99772,-0.01194,0.00008,0.00308,7.605,1.635,72.04,1.764,24.89,26.27,13,6.792,0,165.79282,333.51463,-1
01,2006,346,2308,-0.79375,-2.84676,-0.02061,0.00004,0.00166,7.71,1.481,67.48,1.666,24.74,26.27,13,7.085,0,165.88159,334.38090,-1
01,2006,346,2309,-0.65915,-2.77014,-0.01790,0.00005,0.00197,7.732,1.22,65.99,1.372,24.81,26.27,13.01,7.732,0,165.96759,335.25713,-1
01,2006,346,2310,-0.77304,-2.52865,-0.01207,0.00008,0.00326,7.731,1.3,66.79,1.372,24.87,26.27,13.01,7.731,0,166.05078,336.14317,-1
01,2006,346,2311,-0.83171,-2.39165,-0.02304,0.00003,0.00118,7.688,1.089,62.34,1.372,24.72,26.27,13.01,7.688,0,166.13109,337.03887,-1
