01,2007,163,1427,875.71220,803.02260,47.43405,0.18118,7.24731,35.41,0.864,133.7,2.744,25.54,25.97,13.01,35.41,114.2030,38.13275,262.00649,1.27026
01,2007,163,1428,875.65110,798.54450,47.24915,0.18025,7.21004,35.52,2.138,146.7,4.214,25.55,25.96,13.01,35.52,111.6650,38.33280,262.18893,1.27375
01,2007,163,1429,874.18440,795.19070,47.04701,0.17923,7.16916,35.82,2.447,148,3.038,25.55,25.95,13.01,35.82,111.3598,38.53294,262.37032,1.27727
01,2007,163,1430,872.33720,793.24870,46.88938,0.17836,7.13426,35.64,1.789,139.9,2.646,25.55,25.94,13.01,35.64,112.7660,38.73316,262.55068,1.28084
01,2007,163,1431,871.66380,790.07150,46.69582,0.17737,7.09479,35.6,2.055,142.3,2.744,25.55,25.94,13.01,35.6,112.0250,38.93347,262.73002,1.28444
01,2007,163,1432,869.81020,786.70640,46.42032,0.17608,7.04304,35.67,3.726,140.7,5.39,25.56,25.93,13.01,35.67,112.0175,39.13385,262.90836,1.28808
01,2007,163,1433,867.08540,784.85710,46.21106,0.17498,6.99935,35.47,3.567,126,4.998,25.55,25.93,13.01,35.47,114.2006,39.33431,263.08571,1.29175
01,2007,163,1434,867.45470,783.83570,46.07412,0.17413,6.96528,35.47,3.85,109,4.802,25.54,25.92,13.01,35.47,114.8220,39.53485,263.26210,1.29547
01,2007,163,1435,868.50670,783.32190,45.98142,0.17345,6.93786,35.58,2.737,103.6,3.626,25.53,25.91,13.01,35.58,115.4367,39.73546,263.43753,1.29922
01,2007,163,1436,867.65450,780.15890,45.78938,0.17236,6.89432,35.48,2.527,101.6,4.116,25.53,25.89,13.01,35.48,114.8757,39.93613,263.61203,1.30301
01,2007,163,1437,866.49840,777.70640,45.61749,0.17138,6.85511,35.48,3.662,120.8,4.802,25.53,25.89,13.01,35.48,115.2626,40.13688,263.78561,1.30684
01,2007,163,1438,864.16490,775.11680,45.45979,0.17042,6.81685,35.47,2.731,126.9,4.214,25.52,25.88,13.01,35.47,116.4134,40.33769,263.95829,1.31071
01,2007,163,1439,864.21310,772.13060,45.31582,0.16954,6.78163,35.81,1.806,124.2,2.744,25.53,25.88,13.01,35.81,115.3557,40.53856,264.13008,1.31462
01,2007,163,1440,864.91710,768.09930,45.14237,0.16857,6.74273,36.02,2.164,140.6,2.842,25.53,25.87,13.01,36.02,112.7649,40.73950,264.30099,1.31857
01,2007,163,1441,864.07750,764.13980,44.88555,0.16735,6.69412,36.11,1.312,121.2,2.744,25.54,25.87,13.01,36.11,111.4238,40.94049,264.47104,1.32257
01,2007,163,1442,863.34890,761.49010,44.72128,0.16641,6.65625,36.32,3.151,108,4.508,25.54,25.87,13.01,36.32,111.3137,41.14155,264.64025,1.32660
01,2007,163,1443,863.22120,759.99940,44.59133,0.16558,6.62325,36.29,2.909,112.3,4.508,25.53,25.86,13.01,36.29,111.9166,41.34265,264.80863,1.33068
01,2007,163,1444,863.82350,757.44640,44.47136,0.16480,6.59210,36.23,3.371,103.6,5.586,25.54,25.86,13.01,36.23,110.9187,41.54381,264.97618,1.33480
01,2007,163,1445,863.02110,755.937,44.36261,0.16403,6.56103,35.72,3.116,108.3,3.724,25.53,25.86,13.01,35.72,112.0238,41.74502,265.14294,1.33896
01,2007,163,1446,861.42630,752.98970,44.19283,0.16307,6.52268,35.46,2.221,100.3,2.744,25.53,25.86,13.01,35.46,112.2851,41.94628,265.30890,1.34317
01,2007,163,1447,860.76310,749.96580,44.01167,0.16205,6.48218,35.66,2.352,95.6,3.626,25.53,25.86,13.01,35.66,111.7799,42.14759,265.47409,1.34742
01,2007,163,1448,859.11490,746.522,43.79469,0.16093,6.43723,35.76,3.879,112.7,4.998,25.53,25.85,13.01,35.76,111.5880,42.34894,265.63851,1.35171
01,2007,163,1449,857.46830,744.90310,43.63477,0.16004,6.40158,35.6,2.687,117.8,4.998,25.52,25.85,13.01,35.6,113.2203,42.55034,265.80218,1.35605
01,2007,163,1450,858.18080,741.85970,43.48424,0.15920,6.36788,35.79,2.798,103.8,3.822,25.53,25.84,13.01,35.79,111.6963,42.75178,265.96511,1.36044
01,2007,163,1451,858.14590,739.65530,43.35236,0.15839,6.33558,35.76,2.443,108.5,3.234,25.53,25.83,13.01,35.76,111.5698,42.95325,266.12731,1.36487
01,2007,163,1452,858.55580,736.96340,43.22734,0.15765,6.30615,35.67,2.527,109.5,3.332,25.53,25.83,13.01,35.67,110.6394,43.15477,266.28880,1.36935
01,2007,163,1453,857.80470,735.83360,43.09903,0.15690,6.27584,35.68,3.569,127.7,4.802,25.53,25.83,13.01,35.68,112.1253,43.35632,266.44959,1.37388
01,2007,163,1454,857.44790,732.79460,42.94418,0.15604,6.24169,35.98,1.467,113.4,3.038,25.53,25.82,13.01,35.98,111.4207,43.55790,266.60968,1.37845
01,2007,163,1455,859.38790,730.01190,42.77816,0.15512,6.20465,35.99,3.174,89.9,4.802,25.53,25.82,13.01,35.99,109.3198,43.75952,266.76909,1.38307
01,2007,163,1456,857.785,727.89080,42.56991,0.15406,6.16232,35.33,2.67,80.3,3.626,25.53,25.82,12.94,35.33,110.4482,43.96117,266.92784,1.38774
01,2007,163,1457,857.03520,724.29750,42.38148,0.15306,6.12240,35.48,1.681,88.5,2.646,25.53,25.81,12.98,35.48,109.4926,44.16285,267.08593,1.39246
01,2007,163,1458,856.01550,721.41990,42.20688,0.15213,6.08503,35.43,1.315,71.78,1.96,25.53,25.81,13.01,35.43,109.4498,44.36455,267.24337,1.39724
01,2007,163,1459,854.49820,716.88110,41.98581,0.15105,6.04195,35.6,0.737,78.64,1.274,25.54,25.81,13.01,35.6,108.1032,44.56629,267.40017,1.40206
01,2007,163,1500,853.70070,712.17440,41.77573,0.15001,6.00057,35.87,0.678,74.64,1.274,25.54,25.81,13.01,35.87,106.0779,44.76804,267.55635,1.40693
01,2007,163,1501,852.90040,708.19260,41.56526,0.14895,5.95796,36.19,1.011,90.8,1.372,25.55,25.81,13,36.19,104.7833,44.96982,267.71192,1.41185
01,2007,163,1502,851.50810,704.88440,41.34317,0.14789,5.91549,36.33,1.413,118.4,1.96,25.55,25.82,13,36.33,104.5834,45.17162,267.86688,1.41683
01,2007,163,1503,849.73570,701.81220,41.11895,0.14678,5.87131,36.3,0.111,140,0.294,25.55,25.85,13,36.3,104.8872,45.37344,268.02124,1.42186
01,2007,163,1504,849.71030,698.26810,40.9118,0.14572,5.82864,36.35,0.962,110.5,1.96,25.55,25.9,13,36.35,103.4950,45.57527,268.17503,1.42695
01,2007,163,1505,849.44290,695.30610,40.71469,0.14470,5.78784,36.16,1.669,109.7,2.352,25.56,25.96,13,36.16,102.8611,45.77713,268.32823,1.43209
01,2007,163,1506,848.85510,692.94680,40.51888,0.14370,5.74791,36.04,1.919,122.8,2.548,25.55,26.03,13,36.04,103.0587,45.97900,268.48087,1.43728
01,2007,163,1507,847.74950,690.20850,40.32703,0.14271,5.70824,35.97,1.021,121.6,2.058,25.55,26.09,13,35.97,103.2403,46.18088,268.63296,1.44253
01,2007,163,1508,846.94260,685.99620,40.08669,0.14156,5.66239,36.1,1.101,97.6,1.666,25.56,26.15,13,36.1,101.7436,46.38277,268.78450,1.44784
01,2007,163,1509,845.57930,681.46250,39.83914,0.14040,5.61593,36.36,2.396,144.8,3.626,25.56,26.18,13,36.36,100.3112,46.58468,268.93550,1.45320
01,2007,163,1510,843.026,679.10410,39.61872,0.13932,5.57275,36.27,2.385,100.4,4.116,25.56,26.21,13,36.27,101.8693,46.78659,269.08598,1.45863
01,2007,163,1511,842.26620,678.32080,39.46127,0.13844,5.53754,35.93,3.223,95.5,4.802,25.55,26.23,13,35.93,103.7731,46.98851,269.23593,1.46411
01,2007,163,1512,842.262,676.83170,39.29789,0.13762,5.50468,36.12,2.819,110.9,5.488,25.55,26.26,13,36.12,104.4610,47.19044,269.38538,1.46965
01,2007,163,1513,841.13230,675.50230,39.14334,0.13677,5.47087,36.14,3.17,122,4.998,25.54,26.27,13,36.14,106.0776,47.39237,269.53433,1.47525
01,2007,163,1514,840.11660,673.41190,39.00438,0.13596,5.43844,36.04,2.448,130,3.234,25.54,26.28,13,36.04,106.8576,47.59430,269.68278,1.48092
01,2007,163,1515,840.24330,669.68670,38.84066,0.13508,5.40303,36.17,1.57,112.8,1.96,25.54,26.29,13,36.17,105.2371,47.79624,269.83074,1.48664
01,2007,163,1516,840.326,666.60270,38.64223,0.13410,5.36382,36.12,2.172,138,3.038,25.54,26.29,13,36.12,104.2950,47.99818,269.97823,1.49243
01,2007,163,1517,838.98680,662.68250,38.40575,0.13302,5.32063,36.19,1.171,142.4,1.666,25.55,26.29,13,36.19,103.4718,48.20012,270.12526,1.49828
01,2007,163,1518,838.44090,658.825,38.18579,0.13198,5.27908,36.51,1.679,120.5,2.744,25.55,26.28,13.01,36.51,102.1846,48.40205,270.27182,1.50420
01,2007,163,1519,837.86350,657.629,38.03033,0.13111,5.24421,36.42,3.234,100,5.782,25.55,26.27,13.01,36.42,103.5836,48.60398,270.41793,1.51018
01,2007,163,1520,837.20730,655.64320,37.84111,0.13016,5.20621,36.17,2.61,93.8,4.704,25.54,26.26,13.01,36.17,104.2486,48.80591,270.56360,1.51623
01,2007,163,1521,837.23150,652.39220,37.67109,0.12927,5.17095,36.32,2.966,97.6,5.88,25.54,26.25,13.01,36.32,103.2053,49.00783,270.70883,1.52234
01,2007,163,1522,834.47360,650.45960,37.46737,0.12828,5.13119,35.95,4.103,102.9,5.782,25.53,26.23,13.01,35.95,105.3048,49.20974,270.85363,1.52853
01,2007,163,1523,830.298,646.63010,37.23918,0.12722,5.08892,35.89,3.254,105.8,4.312,25.53,26.22,13.01,35.89,106.4218,49.41165,270.99801,1.53478
01,2007,163,1524,829.54150,644.835,37.08491,0.12639,5.05557,36.07,3.402,110.6,5.194,25.52,26.21,13.01,36.07,107.3420,49.61354,271.14197,1.54110
01,2007,163,1525,828.45220,642.82460,36.9202,0.12554,5.02169,36.02,3.585,102.8,5.88,25.52,26.2,13.01,36.02,108.2642,49.81543,271.28553,1.54750
01,2007,163,1526,829.62660,640.90730,36.81424,0.12484,4.99366,35.83,5.016,103.6,5.978,25.51,26.19,13.01,35.83,107.8255,50.01730,271.42869,1.55396
01,2007,163,1527,828.68020,638.80110,36.64183,0.12393,4.95726,35.6,3.432,100.9,5.096,25.51,26.18,13.01,35.6,108.5678,50.21916,271.57146,1.56050
01,2007,163,1528,827.52640,634.45670,36.41483,0.12288,4.91508,35.67,2.2,98.5,2.94,25.51,26.17,13.01,35.67,107.2052,50.42100,271.71384,1.56712
01,2007,163,1529,827.00470,630.02160,36.21322,0.12190,4.87602,35.83,1.927,98.5,3.234,25.51,26.16,13.01,35.83,105.3511,50.62283,271.85584,1.57380
01,2007,163,1530,826.00180,626.65120,35.99969,0.12091,4.83635,36.09,2.385,97.6,3.234,25.52,26.15,13.01,36.09,104.8691,50.82464,271.99748,1.58057
01,2007,163,1531,823.64960,623.34040,35.76207,0.11985,4.79386,36.2,2.38,107.3,3.332,25.52,26.14,13.01,36.2,105.2962,51.02643,272.13874,1.58741
01,2007,163,1532,822.493,619.6,35.54479,0.11882,4.75300,36.28,1.762,114.9,2.94,25.52,26.13,13.01,36.28,104.5383,51.22820,272.27965,1.59433
01,2007,163,1533,821.43890,616.03410,35.33987,0.11786,4.71451,36.32,2.659,123.1,3.92,25.52,26.12,13.01,36.32,103.8908,51.42995,272.42021,1.60133
01,2007,163,1534,819.15780,613.22690,35.10729,0.11680,4.67186,36.08,2.809,118.3,3.724,25.52,26.1,13.01,36.08,104.7638,51.63168,272.56042,1.60841
01,2007,163,1535,817.41960,610.51760,34.90297,0.11583,4.63324,35.88,2.065,121.4,2.646,25.52,26.08,13.01,35.88,105.3928,51.83338,272.70029,1.61557
01,2007,163,1536,817.21250,606.17340,34.68411,0.11482,4.59265,35.9,0.568,120.8,1.47,25.52,26.06,13.01,35.9,103.4413,52.03506,272.83983,1.62282
01,2007,163,1537,817.97880,600.90940,34.44202,0.11377,4.55061,36.18,1.405,136.6,2.744,25.53,26.04,13.01,36.18,99.9787,52.23672,272.97905,1.63015
01,2007,163,1538,817.60990,597.51040,34.24281,0.11280,4.51209,36.26,0.866,121.9,3.136,25.53,26.02,13.01,36.26,99.0833,52.43834,273.11794,1.63756
01,2007,163,1539,816.16050,594.29670,34.02609,0.11178,4.47109,36.44,2.252,121.1,3.92,25.53,26,13.01,36.44,99.0327,52.63994,273.25652,1.64507
01,2007,163,1540,814.96330,591.95630,33.83806,0.11088,4.43539,36.43,2.623,126.1,5.39,25.53,25.99,13.01,36.43,99.7007,52.84152,273.39479,1.65266
01,2007,163,1541,814.91840,588.81460,33.63626,0.10995,4.39794,36.48,1.767,116.1,2.744,25.53,25.96,13.01,36.48,98.8737,53.04306,273.53276,1.66034
01,2007,163,1542,815.005,585.29910,33.4369,0.10900,4.35996,36.59,1.694,128.5,2.646,25.54,25.94,13.01,36.59,97.5996,53.24457,273.67044,1.66811
01,2007,163,1543,813.71110,582.73360,33.23482,0.10806,4.32238,36.4,2.491,127.2,4.018,25.54,25.92,13.01,36.4,98.1039,53.44604,273.80782,1.67597
01,2007,163,1544,812.44110,580.12820,33.03115,0.10713,4.28511,36.18,2.327,133,2.842,25.54,25.9,13.01,36.18,98.5524,53.64749,273.94492,1.68393
01,2007,163,1545,810.48120,577.49260,32.81361,0.10616,4.24625,35.96,3.36,138.2,4.116,25.53,25.87,13.01,35.96,99.3761,53.84889,274.08174,1.69198
01,2007,163,1546,806.44030,574.55770,32.55449,0.10507,4.20298,35.98,2.414,121.4,3.724,25.53,25.85,13.01,35.98,101.1166,54.05027,274.21828,1.70013
01,2007,163,1547,806.86470,571.06070,32.34311,0.10412,4.16490,36.05,2.471,98.1,4.018,25.53,25.83,13.01,36.05,99.6686,54.25160,274.35456,1.70838
01,2007,163,1548,806.51970,569.25890,32.14388,0.10323,4.12930,35.84,3.035,93.6,4.018,25.53,25.81,13.01,35.84,100.3710,54.45290,274.49057,1.71673
01,2007,163,1549,804.79980,566.54790,31.90772,0.10223,4.08915,35.81,2.987,109.1,3.724,25.52,25.81,13.01,35.81,100.9629,54.65416,274.62633,1.72517
01,2007,163,1550,803.30710,562.93820,31.6663,0.10121,4.04833,36.1,3.121,114.1,4.998,25.52,25.82,13.01,36.1,100.5207,54.85538,274.76184,1.73373
01,2007,163,1551,801.98360,560.70390,31.48282,0.10033,4.01326,36.37,2.871,118.9,5.684,25.52,25.84,13.01,36.37,101.3537,55.05656,274.89709,1.74238
01,2007,163,1552,801.94160,558.04690,31.33335,0.09956,3.98244,36.49,2.401,116.4,3.626,25.52,25.88,13.01,36.49,101.0313,55.25769,275.03211,1.75114
01,2007,163,1553,800.92950,554.59290,31.11391,0.09861,3.94443,36.56,1.71,111.6,2.548,25.52,25.93,13.01,36.56,100.4668,55.45879,275.16689,1.76001
01,2007,163,1554,800.61,550.61860,30.91481,0.09771,3.90854,36.49,2.648,90,4.41,25.53,25.99,13.01,36.49,98.9905,55.65984,275.30144,1.76899
01,2007,163,1555,798.429,547.61380,30.67484,0.09670,3.86812,36.08,2.821,93.2,4.018,25.52,26.05,13.01,36.08,99.5316,55.86084,275.43577,1.77808
01,2007,163,1556,796.03520,543.99690,30.43898,0.09571,3.82855,36.05,2.226,87.2,3.43,25.52,26.12,12.94,36.05,99.5717,56.06179,275.56987,1.78729
01,2007,163,1557,794.34310,540.60810,30.2201,0.09478,3.79138,36.13,1.578,112.1,2.352,25.52,26.17,12.98,36.13,99.4412,56.26270,275.70375,1.79661
01,2007,163,1558,792.45640,536.54070,29.9983,0.09385,3.75383,36.3,1.398,130.2,1.96,25.52,26.22,13,36.3,98.7345,56.46356,275.83743,1.80605
01,2007,163,1559,791.55990,532.39170,29.79566,0.09296,3.71856,36.2,0.742,153.6,1.372,25.53,26.26,13,36.2,97.3959,56.66437,275.97089,1.81560
01,2007,163,1600,790.57620,527.44790,29.56138,0.09201,3.68055,36.33,0.864,125.7,1.47,25.53,26.29,13,36.33,95.3097,56.86513,276.10416,1.82528
01,2007,163,1601,789.58360,523.37620,29.32162,0.09105,3.64182,36.38,1.485,118.3,2.254,25.54,26.31,13,36.38,94.0994,57.06584,276.23723,1.83509
01,2007,163,1602,789.10960,519.89660,29.10851,0.09014,3.60568,36.46,0.959,131.4,1.372,25.54,26.33,12.99,36.46,93.1995,57.26649,276.37010,1.84501
01,2007,163,1603,789.08480,516.29890,28.89476,0.08927,3.57087,36.58,1.909,139.2,3.626,25.54,26.34,13,36.58,91.9418,57.46710,276.50279,1.85507
01,2007,163,1604,788.97020,514.97240,28.74119,0.08855,3.54215,36.54,2.643,132.2,3.822,25.54,26.34,13,36.54,93.0077,57.66764,276.63529,1.86525
01,2007,163,1605,786.73340,512.67120,28.53529,0.08769,3.50765,36.18,2.463,149,3.43,25.54,26.34,13,36.18,94.2316,57.86813,276.76761,1.87557
01,2007,163,1606,784.95840,509.12510,28.30545,0.08677,3.47075,35.99,0.995,140,1.764,25.54,26.34,13,35.99,93.9574,58.06856,276.89977,1.88602
01,2007,163,1607,784.14390,505.751,28.07249,0.08583,3.43321,36.22,2.048,112.5,3.038,25.54,26.33,13,36.22,93.3440,58.26894,277.03175,1.89660
01,2007,163,1608,782.56470,503.21590,27.8543,0.08492,3.39698,36.18,3.726,112.1,5.194,25.54,26.32,13,36.18,93.9690,58.46925,277.16356,1.90733
01,2007,163,1609,780.174,500.99480,27.64167,0.08404,3.36175,35.8,3.242,104.5,4.41,25.53,26.31,13,35.8,95.3248,58.66951,277.29521,1.91820
01,2007,163,1610,779.32780,497.20020,27.42932,0.08318,3.32720,35.67,2.042,92.5,3.528,25.52,26.3,13,35.67,94.2986,58.86971,277.42671,1.92921
01,2007,163,1611,778.44220,492.90530,27.20419,0.08228,3.29129,35.78,1.093,70.9,1.47,25.53,26.29,13.01,35.78,92.7915,59.06984,277.55805,1.94037
01,2007,163,1612,775.56250,488.16960,26.95603,0.08132,3.25299,35.86,1.379,80.4,1.862,25.53,26.29,13.01,35.86,91.8615,59.26991,277.68925,1.95168
01,2007,163,1613,773.109,483.24220,26.71863,0.08040,3.21613,36.04,0.88,109,1.372,25.53,26.28,13.01,36.04,90.5100,59.46991,277.82029,1.96314
01,2007,163,1614,771.54960,479.43240,26.4999,0.07954,3.18148,36.15,2.53,123.6,4.508,25.53,26.28,13.01,36.15,89.8139,59.66985,277.95120,1.97476
01,2007,163,1615,768.55580,476.92850,26.28365,0.07868,3.14737,35.94,1.738,136.5,3.136,25.53,26.28,13.01,35.94,91.1383,59.86973,278.08198,1.98653
01,2007,163,1616,765.72440,472.68480,26.02522,0.07773,3.10918,35.92,1.579,151,2.156,25.53,26.28,13.01,35.92,90.6277,60.06954,278.21262,1.99846
01,2007,163,1617,764.00010,468.97960,25.78088,0.07681,3.07225,35.93,2.62,120.8,4.606,25.53,26.28,13.01,35.93,90.0933,60.26927,278.34313,2.01056
01,2007,163,1618,761.79160,466.57630,25.53334,0.07589,3.03558,35.96,2.973,139.3,6.174,25.53,26.28,13.01,35.96,91.0928,60.46894,278.47352,2.02283
01,2007,163,1619,758.74490,463.19810,25.28358,0.07497,2.99871,35.99,2.824,131.5,4.802,25.53,26.27,13.01,35.99,91.5184,60.66854,278.60379,2.03526
01,2007,163,1620,758.62960,460.269,25.11436,0.07425,2.96983,36.2,2.448,138.6,3.43,25.53,26.27,13.01,36.2,90.9512,60.86807,278.73394,2.04787
01,2007,163,1621,757.42250,457.49260,24.91604,0.07346,2.93839,36.06,3.428,121.2,5.684,25.52,26.26,13.01,36.06,91.0679,61.06753,278.86398,2.06066
01,2007,163,1622,754.73550,454.47680,24.68754,0.07259,2.90346,35.97,3.419,128,5.488,25.52,26.26,13.01,35.97,91.6528,61.26691,278.99391,2.07363
01,2007,163,1623,752.92850,451.731,24.47989,0.07178,2.87116,36.03,3.307,134.2,5.096,25.51,26.25,13.01,36.03,92.0745,61.46622,279.12374,2.08677
01,2007,163,1624,751.08810,447.75260,24.24874,0.07093,2.83717,36.13,3.652,125.1,5.684,25.51,26.24,13.01,36.13,91.2718,61.66545,279.25346,2.10011
01,2007,163,1625,751.01890,445.46330,24.10059,0.07028,2.81127,36.25,3.187,123.9,5.194,25.51,26.23,13.01,36.25,91.3153,61.86460,279.38309,2.11364
01,2007,163,1626,749.064,443.12830,23.88278,0.06946,2.77842,36.31,4.363,123.8,6.174,25.51,26.22,13.01,36.31,92.1994,62.06368,279.51262,2.12736
01,2007,163,1627,747.88820,440.22160,23.68097,0.06868,2.74716,36.38,3.776,117.5,5.586,25.5,26.21,13.01,36.38,92.1405,62.26268,279.64207,2.14128
01,2007,163,1628,747.397,437.16820,23.50304,0.06797,2.71860,36.39,3.531,124.3,5.978,25.5,26.21,13.01,36.39,91.6145,62.46160,279.77142,2.15541
01,2007,163,1629,745.63790,434.11490,23.30363,0.06721,2.68834,36.21,4.059,130.1,5.978,25.5,26.21,13.01,36.21,91.6711,62.66045,279.90070,2.16974
01,2007,163,1630,743.47250,430.763,23.08942,0.06641,2.65639,36,4.256,130.7,6.37,25.5,26.2,13.01,36,91.6067,62.85920,280.02989,2.18428
01,2007,163,1631,741.27510,427.11810,22.88015,0.06563,2.62519,35.85,2.927,133.4,5.194,25.5,26.2,13.01,35.85,91.2536,63.05788,280.15901,2.19904
01,2007,163,1632,738.70530,422.51860,22.63432,0.06476,2.59060,35.93,1.447,113.9,2.744,25.5,26.18,13.01,35.93,90.1030,63.25647,280.28806,2.21402
01,2007,163,1633,738.75560,418.549,22.44193,0.06403,2.56124,36.09,3.745,116.3,4.704,25.5,26.16,13.01,36.09,88.3985,63.45498,280.41704,2.22922
01,2007,163,1634,737.79280,415.83930,22.26415,0.06334,2.53350,36.08,1.921,126.5,3.626,25.5,26.16,13.01,36.08,88.4068,63.65340,280.54596,2.24465
01,2007,163,1635,735.25040,411.65560,22.03587,0.06252,2.50093,36.26,3.056,123.9,4.998,25.5,26.15,13.01,36.26,87.6341,63.85174,280.67481,2.26031
01,2007,163,1636,729.71150,407.88020,21.81319,0.06172,2.46900,36.33,3.535,111,4.704,25.5,26.14,13.01,36.33,88.5681,64.04999,280.80361,2.27622
01,2007,163,1637,731.15480,404.892,21.61439,0.06099,2.43944,36.03,3.82,110.3,5.194,25.5,26.14,13.01,36.03,87.2240,64.24815,280.93235,2.29236
01,2007,163,1638,728.95,401.263,21.38796,0.06018,2.40738,36.03,1.913,111.2,2.646,25.5,26.13,13.01,36.03,86.8245,64.44622,281.06104,2.30876
01,2007,163,1639,728.96730,397.77770,21.20519,0.05949,2.37965,36.07,2.476,106.3,4.018,25.5,26.13,13.01,36.07,85.6060,64.64419,281.18968,2.32541
01,2007,163,1640,727.89520,394.89860,21.01596,0.05879,2.35157,36.09,2.909,112.7,4.312,25.5,26.13,13.01,36.09,85.4597,64.84208,281.31828,2.34233
01,2007,163,1641,724.70320,391.35520,20.7833,0.05798,2.31929,35.97,2.948,102.8,4.508,25.5,26.13,13.01,35.97,85.5396,65.03988,281.44683,2.35951
01,2007,163,1642,722.24910,387.57280,20.5487,0.05718,2.28712,36,2.622,108.6,4.116,25.5,26.12,13.01,36,85.0540,65.23758,281.57535,2.37696
01,2007,163,1643,719.37330,384.23780,20.32715,0.05641,2.25625,36.02,4.875,114.1,6.664,25.5,26.11,13.01,36.02,85.1782,65.43518,281.70383,2.39469
01,2007,163,1644,714.04140,380.04650,20.07332,0.05556,2.22230,36,2.935,116.4,4.606,25.49,26.11,13.01,36,85.4439,65.63269,281.83228,2.41270
01,2007,163,1645,711.65750,376.52220,19.86607,0.05483,2.19328,36.1,3.479,113.7,4.998,25.49,26.09,13.01,36.1,85.1385,65.83010,281.96070,2.43100
01,2007,163,1646,710.86460,373.24620,19.68009,0.05416,2.16653,35.97,2.46,104.2,3.234,25.49,26.08,13.01,35.97,84.4223,66.02741,282.08910,2.44960
01,2007,163,1647,709.35360,369.65870,19.47373,0.05346,2.13822,35.95,2.813,112.7,4.508,25.49,26.08,13.01,35.95,83.6814,66.22463,282.21748,2.46851
01,2007,163,1648,706.75890,366.76120,19.26888,0.05275,2.11009,36.02,2.853,110.7,3.528,25.49,26.07,13.01,36.02,84.0567,66.42174,282.34583,2.48773
01,2007,163,1649,705.634,363.09020,19.07279,0.05207,2.08290,36.04,2.048,89.3,3.332,25.49,26.05,13.01,36.04,83.0611,66.61875,282.47417,2.50726
01,2007,163,1650,703.826,359.34970,18.8662,0.05137,2.05464,35.94,2.457,106.4,4.802,25.49,26.04,13.01,35.94,82.2600,66.81566,282.60250,2.52713
01,2007,163,1651,701.30750,356.57550,18.67127,0.05069,2.02770,35.91,4.206,112.3,7.35,25.49,26.02,13.01,35.91,82.6933,67.01247,282.73082,2.54732
01,2007,163,1652,699.27190,353.67190,18.48343,0.05004,2.00163,35.86,4.198,115.8,5.88,25.49,26,13.01,35.86,82.7963,67.20917,282.85913,2.56786
01,2007,163,1653,697.08620,350.38930,18.28045,0.04935,1.97417,35.78,4.746,110.9,6.37,25.49,25.98,13.01,35.78,82.5671,67.40577,282.98744,2.58875
01,2007,163,1654,695.29240,347.397,18.08469,0.04869,1.94766,35.61,4.423,111,6.37,25.49,25.96,13.01,35.61,82.4669,67.60225,283.11575,2.61000
01,2007,163,1655,693.08610,344.10680,17.88809,0.04803,1.92114,35.73,4.263,123.8,7.448,25.49,25.95,13.01,35.73,82.2153,67.79863,283.24406,2.63162
