0,2010,362,2047,0.238025,-1.95075,-0.019710,0.000046,0.001832,9.88,2.149,130.8,3.234,24.78,25.94,12.91,8.963,0,140.21829,276.42189,-1
0,2010,362,2048,0.379461,-1.94147,-0.010410,0.000094,0.003745,9.9,1.965,135.4,2.646,24.92,25.94,12.91,9.132,0,140.41900,276.59666,-1
0,2010,362,2049,0.372563,-1.80910,-0.009508,0.000096,0.003853,9.91,2.354,138.7,3.332,24.88,25.94,12.91,8.847,0,140.61963,276.77236,-1
0,2010,362,2050,0.369113,-1.67208,-0.020196,0.000051,0.002022,9.91,2.822,141.4,4.606,24.77,25.94,12.91,8.540,0,140.82019,276.94903,-1
0,2010,362,2051,0.400159,-1.67208,-0.013187,0.000078,0.003107,9.91,3.221,143.7,4.018,24.88,25.94,12.91,8.310,0,141.02067,277.12668,-1
0,2010,362,2052,0.413958,-1.57687,-0.010341,0.000096,0.003826,9.95,2.558,149.4,3.038,24.92,25.94,12.91,8.755,0,141.22108,277.30531,-1
0,2010,362,2053,0.417409,-1.53042,-0.016171,0.000072,0.002876,9.98,2.545,150,3.332,24.8,25.94,12.91,8.799,0,141.42140,277.48496,-1
0,2010,362,2054,0.410508,-1.36553,-0.016518,0.000065,0.002619,9.98,1.903,143.4,2.548,24.83,25.94,12.91,9.277,0,141.62165,277.66563,-1
0,2010,362,2055,0.410507,-1.11472,-0.009439,0.000099,0.003975,9.98,1.653,138.7,2.254,24.94,25.94,12.91,9.501,0,141.82180,277.84734,-1
0,2010,362,2056,0.348413,-1.11471,-0.012423,0.000086,0.003460,9.94,1.437,136.4,1.862,24.84,25.93,12.86,9.673,0,142.02187,278.03012,-1
0,2010,362,2057,0.238024,-1.11471,-0.020335,0.000049,0.001940,9.93,1.673,138.6,2.842,24.79,25.93,12.89,9.425,0,142.22185,278.21397,-1
0,2010,362,2058,0.317365,-1.33069,-0.009578,0.000095,0.003799,9.96,1.97,146.1,3.038,24.93,25.94,12.91,9.198,0,142.42174,278.39893,-1
0,2010,362,2059,0.403608,-1.36785,-0.010064,0.000098,0.003935,10,2.069,139.7,2.646,24.88,25.94,12.91,9.165,0,142.62153,278.58500,-1
0,2010,362,2100,0.413957,-1.28193,-0.019780,0.000053,0.002103,9.98,1.517,135,2.352,24.77,25.95,12.91,9.635,0,142.82122,278.77221,-1
0,2010,362,2101,0.358762,-1.11704,-0.012354,0.000082,0.003270,9.94,1.236,131,1.764,24.89,25.95,12.91,9.94,0,143.02081,278.96058,-1
0,2010,362,2102,0.162132,-1.11471,-0.009647,0.000097,0.003867,9.91,1.333,138.3,1.862,24.92,25.95,12.91,9.91,0,143.22030,279.15013,-1
0,2010,362,2103,0.206977,-1.12864,-0.016587,0.000068,0.002714,9.9,2.078,139.5,2.94,24.8,25.96,12.91,9.041,0,143.41968,279.34087,-1
0,2010,362,2104,0.269070,-1.11471,-0.016518,0.000064,0.002578,9.9,2.073,139.7,3.43,24.83,25.96,12.91,9.045,0,143.61895,279.53283,-1
0,2010,362,2105,0.317365,-1.20296,-0.009300,0.000097,0.003880,9.9,2.604,135.7,3.332,24.94,25.97,12.91,8.665,0,143.81811,279.72603,-1
0,2010,362,2106,0.389808,-1.25406,-0.013256,0.000086,0.003433,9.91,2.43,137.1,3.43,24.84,25.97,12.91,8.794,0,144.01716,279.92049,-1
0,2010,362,2107,0.376009,-1.14723,-0.019641,0.000050,0.001994,9.92,2.234,133.6,3.136,24.78,25.98,12.91,8.946,0,144.21608,280.11624,-1
0,2010,362,2108,0.382908,-1.27031,-0.009925,0.000097,0.003867,9.93,1.602,127.4,2.744,24.93,25.98,12.91,9.493,0,144.41488,280.31329,-1
0,2010,362,2109,0.379458,-1.16348,-0.009716,0.000098,0.003935,9.93,1.973,128.6,2.842,24.88,25.98,12.91,9.161,0,144.61356,280.51167,-1
0,2010,362,2110,0.400156,-1.36552,-0.019849,0.000052,0.002062,9.95,2.476,125.5,3.626,24.77,25.98,12.91,8.810,0,144.81211,280.71141,-1
0,2010,362,2111,0.413956,-1.39339,-0.012770,0.000082,0.003270,9.95,2.019,122.2,2.744,24.88,25.98,12.91,9.147,0,145.01053,280.91252,-1
0,2010,362,2112,0.362211,-1.38643,-0.009231,0.000098,0.003935,9.93,1.46,119.5,2.352,24.92,25.99,12.91,9.637,0,145.20881,281.11503,-1
0,2010,362,2113,0.220776,-1.37946,-0.016101,0.000070,0.002809,9.92,2.247,123.9,2.646,24.8,25.99,12.91,8.936,0,145.40696,281.31897,-1
0,2010,362,2114,0.213876,-1.39339,-0.016865,0.000061,0.002429,9.92,1.95,131.5,2.94,24.83,25.99,12.91,9.168,0,145.60496,281.52436,-1
0,2010,362,2115,0.282868,-1.39338,-0.009786,0.000098,0.003921,9.92,1.315,135,1.96,24.94,25.99,12.91,9.92,0,145.80282,281.73123,-1
0,2010,362,2116,0.282866,-1.39337,-0.011312,0.000091,0.003650,9.93,1.723,129,2.352,24.85,26,12.91,9.378,0,146.00053,281.93960,-1
0,2010,362,2117,0.265618,-1.34461,-0.020751,0.000049,0.001940,9.93,1.137,119.7,1.568,24.78,26,12.91,9.93,0,146.19809,282.14950,-1
0,2010,362,2118,0.203525,-1.36086,-0.010757,0.000093,0.003731,9.92,1.437,122.3,1.96,24.92,26.01,12.91,9.650,0,146.39549,282.36096,-1
0,2010,362,2119,0.169030,-1.39105,-0.009924,0.000100,0.003989,9.91,1.315,123,1.862,24.89,26.01,12.91,9.91,0,146.59273,282.57401,-1
0,2010,362,2120,0.089689,-1.38176,-0.019155,0.000056,0.002252,9.9,1.331,129.7,2.254,24.78,26.01,12.91,9.9,0,146.78981,282.78867,-1
0,2010,362,2121,0.117286,-1.39337,-0.013672,0.000078,0.003121,9.88,1.516,130.9,2.45,24.87,26.01,12.91,9.522,0,146.98671,283.00498,-1
0,2010,362,2122,0.282866,-1.39337,-0.009161,0.000099,0.003948,9.92,1.958,124.9,3.528,24.92,26.01,12.91,9.161,0,147.18345,283.22296,-1
0,2010,362,2123,0.389803,-1.33067,-0.015129,0.000075,0.003012,9.93,1.963,127.8,2.842,24.81,26.02,12.91,9.169,0,147.38001,283.44265,-1
0,2010,362,2124,0.317362,-1.29119,-0.017350,0.000058,0.002320,9.92,2.112,118.6,3.038,24.81,26.02,12.91,9.038,0,147.57639,283.66408,-1
0,2010,362,2125,0.324261,-1.38641,-0.008814,0.000098,0.003935,9.9,2.042,122.3,2.646,24.94,26.02,12.91,9.070,0,147.77258,283.88727,-1
0,2010,362,2126,0.158681,-1.39337,-0.010688,0.000097,0.003867,9.88,1.517,136.5,1.862,24.86,26.02,12.91,9.521,0,147.96858,284.11226,-1
0,2010,362,2127,0.165580,-1.29119,-0.020334,0.000047,0.001886,9.9,1.534,129.8,2.646,24.78,26.03,12.91,9.526,0,148.16439,284.33909,-1
0,2010,362,2128,0.238021,-1.35854,-0.011451,0.000089,0.003541,9.9,1.64,129.1,2.646,24.91,26.03,12.91,9.421,0,148.36000,284.56778,-1
0,2010,362,2129,0.289765,-1.25404,-0.010063,0.000100,0.004002,9.9,1.527,128.3,1.96,24.91,26.03,12.91,9.533,0,148.55541,284.79838,-1
0,2010,362,2130,0.224223,-1.18437,-0.017767,0.000064,0.002564,9.9,1.641,127.9,2.352,24.79,26.03,12.91,9.421,0,148.75061,285.03091,-1
0,2010,362,2131,0.210424,-1.15418,-0.015199,0.000071,0.002849,9.9,1.232,132.8,1.862,24.85,26.03,12.81,9.9,0,148.94559,285.26542,-1
0,2010,362,2132,0.193177,-1.11470,-0.009855,0.000101,0.004030,9.89,0.921,110.6,1.568,24.93,26.04,12.91,9.89,0,149.14036,285.50194,-1
0,2010,362,2133,0.024147,-1.19133,-0.013256,0.000086,0.003460,9.87,1.351,116,2.352,24.83,26.04,12.9,9.688,0,149.33490,285.74050,-1
0,2010,362,2134,0.003450,-1.28655,-0.019571,0.000051,0.002022,9.85,1.385,121.4,2.156,24.79,26.05,12.9,9.628,0,149.52921,285.98116,-1
0,2010,362,2135,0.017248,-1.26333,-0.009508,0.000098,0.003907,9.84,0.717,120.7,1.764,24.93,26.05,12.9,9.84,0,149.72329,286.22394,-1
0,2010,362,2136,0.027597,-1.21456,-0.010202,0.000100,0.004016,9.85,1.263,113,1.96,24.89,26.06,12.9,9.85,0,149.91712,286.46888,-1
0,2010,362,2137,0.027597,-1.33996,-0.018947,0.000053,0.002103,9.87,1.625,121.5,2.548,24.78,26.06,12.9,9.402,0,150.11071,286.71603,-1
0,2010,362,2138,0.210424,-1.39337,-0.012978,0.000079,0.003161,9.91,1.916,131.7,2.646,24.88,26.06,12.9,9.185,0,150.30405,286.96544,-1
0,2010,362,2139,0.396702,-1.36783,-0.009647,0.000099,0.003975,9.97,2.509,137.1,3.43,24.92,26.06,12.9,8.811,0,150.49713,287.21713,-1
0,2010,362,2140,0.413950,-1.23778,-0.014782,0.000076,0.003026,10.01,2.372,133.2,3.038,24.81,26.06,12.9,8.952,0,150.68995,287.47116,-1
0,2010,362,2141,0.413950,-1.11237,-0.018114,0.000057,0.002279,10.01,1.065,121.7,2.156,24.81,26.06,12.91,10.01,0,150.88250,287.72757,-1
0,2010,362,2142,0.372555,-0.982328,-0.010202,0.000098,0.003907,9.99,1.413,122.9,2.548,24.94,26.06,12.91,9.756,0,151.07477,287.98640,-1
0,2010,362,2143,0.396702,-1.10541,-0.009786,0.000100,0.004002,10,2.184,129.5,2.744,24.87,26.06,12.91,9.077,0,151.26675,288.24771,-1
0,2010,362,2144,0.410500,-1.11470,-0.021167,0.000047,0.001872,10.01,0.771,115.4,1.274,24.78,26.06,12.91,10.01,0,151.45845,288.51154,-1
0,2010,362,2145,0.407050,-1.10773,-0.012284,0.000086,0.003446,9.99,1.372,130.7,2.156,24.9,26.06,12.91,9.801,0,151.64985,288.77794,-1
0,2010,362,2146,0.413950,-1.11470,-0.009439,0.000099,0.003962,10.01,2.163,139.3,3.038,24.92,26.06,12.91,9.104,0,151.84095,289.04696,-1
0,2010,362,2147,0.413952,-1.11470,-0.016518,0.000070,0.002795,10.01,1.739,128,2.058,24.8,26.06,12.91,9.456,0,152.03173,289.31865,-1
0,2010,362,2148,0.417403,-1.11239,-0.016448,0.000064,0.002578,10.01,1.813,131.9,2.744,24.83,26.06,12.91,9.389,0,152.22220,289.59306,-1
0,2010,362,2149,0.410506,-1.11471,-0.010202,0.000099,0.003975,10.02,1.098,124.2,1.764,24.94,26.06,12.91,10.02,0,152.41234,289.87025,-1
0,2010,362,2150,0.413955,-1.11471,-0.010757,0.000097,0.003880,10.01,1.176,132.4,1.96,24.86,26.06,12.91,10.01,0,152.60215,290.15026,-1
0,2010,362,2151,0.413954,-1.07059,-0.020821,0.000048,0.001927,10,1.018,134.4,1.47,24.78,26.06,12.91,10,0,152.79161,290.43317,-1
0,2010,362,2152,0.407057,-1.05666,-0.010619,0.000091,0.003650,10.01,1.15,139.2,1.568,24.91,26.06,12.91,10.01,0,152.98072,290.71901,-1
0,2010,362,2153,0.417407,-1.07756,-0.009647,0.000097,0.003880,10.01,1.277,136.8,1.666,24.91,26.06,12.91,10.01,0,153.16948,291.00786,-1
0,2010,362,2154,0.410506,-1.11239,-0.016101,0.000072,0.002876,10.02,1.599,129.4,2.058,24.8,26.06,12.91,9.599,0,153.35787,291.29976,-1
0,2010,362,2155,0.413956,-1.11239,-0.016309,0.000066,0.002632,10.03,1.821,136.6,2.254,24.84,26.06,12.91,9.406,0,153.54588,291.59479,-1
0,2010,362,2156,0.413958,-1.03576,-0.009369,0.000098,0.003907,10.03,1.24,132.9,1.764,24.94,26.06,12.85,10.03,0,153.73351,291.89300,-1
0,2010,362,2157,0.413956,-0.963766,-0.010271,0.000097,0.003894,10.03,1.248,136.1,1.764,24.86,26.06,12.89,10.03,0,153.92074,292.19446,-1
0,2010,362,2158,0.417405,-0.963765,-0.019710,0.000046,0.001859,10.04,1.352,133.7,2.156,24.78,26.06,12.91,9.880,0,154.10757,292.49923,-1
0,2010,362,2159,0.410506,-0.908026,-0.010133,0.000090,0.003595,10.04,1.339,131.8,1.862,24.91,26.06,12.91,10.04,0,154.29398,292.80737,-1
0,2010,362,2200,0.413953,-1.09149,-0.008745,0.000100,0.003989,10.06,1.756,131,2.156,24.91,26.06,12.9,9.498,0,154.47998,293.11896,-1
0,2010,362,2201,0.413950,-1.11238,-0.016032,0.000070,0.002781,10.08,1.356,118.9,1.862,24.8,26.06,12.9,9.921,0,154.66553,293.43406,-1
0,2010,362,2202,0.413950,-1.09844,-0.016310,0.000063,0.002524,10.07,1.509,116.8,2.352,24.83,26.07,12.9,9.746,0,154.85065,293.75275,-1
0,2010,362,2203,0.417400,-1.10309,-0.009300,0.000100,0.003989,10.05,1.437,120.4,1.862,24.94,26.07,12.9,9.798,0,155.03530,294.07510,-1
0,2010,362,2204,0.410500,-1.10077,-0.009786,0.000100,0.004002,10.02,1.504,111.2,1.96,24.87,26.07,12.91,9.694,0,155.21950,294.40118,-1
0,2010,362,2205,0.41395,-1.1147,-0.020335,0.000047,0.001899,10,2.159,126.4,2.548,24.78,26.08,12.91,9.096,0,155.40321,294.73107,-1
0,2010,362,2206,0.413950,-1.11470,-0.011521,0.000086,0.003446,9.99,1.805,129.8,2.744,24.9,26.08,12.91,9.373,0,155.58643,295.06484,-1
0,2010,362,2207,0.410498,-1.02413,-0.009716,0.000100,0.004016,9.99,1.107,125.6,1.862,24.92,26.08,12.91,9.99,0,155.76916,295.40257,-1
0,2010,362,2208,0.344955,-0.998576,-0.015199,0.000076,0.003026,9.99,0.789,106.1,2.058,24.81,26.09,12.91,9.99,0,155.95137,295.74434,-1
0,2010,362,2209,0.410497,-0.975354,-0.017975,0.000057,0.002279,9.98,0.815,86.9,1.274,24.82,26.09,12.91,9.98,0,156.13305,296.09024,-1
0,2010,362,2210,0.413947,-0.924265,-0.009786,0.000098,0.003935,9.97,0.483,85.2,0.882,24.94,26.09,12.91,9.97,0,156.31419,296.44036,-1
0,2010,362,2211,0.413948,-0.959101,-0.009647,0.000102,0.004084,9.94,0.304,100.3,1.078,24.88,26.09,12.91,9.94,0,156.49478,296.79476,-1
0,2010,362,2212,0.386349,-0.984641,-0.018738,0.000056,0.002225,9.92,0.995,108.9,1.372,24.78,26.09,12.91,9.92,0,156.67480,297.15355,-1
0,2010,362,2213,0.379449,-1.11468,-0.012770,0.000082,0.003297,9.91,1.127,111.9,1.568,24.88,26.09,12.91,9.91,0,156.85424,297.51681,-1
0,2010,362,2214,0.310459,-1.11469,-0.009092,0.000101,0.004043,9.91,1.463,114.4,1.666,24.93,26.09,12.91,9.611,0,157.03309,297.88463,-1
0,2010,362,2215,0.265615,-1.14023,-0.012076,0.000089,0.003568,9.9,1.929,120.2,2.45,24.84,26.09,12.91,9.162,0,157.21132,298.25711,-1
0,2010,362,2216,0.410497,-1.17275,-0.018877,0.000055,0.002211,9.91,1.419,125.1,2.254,24.8,26.1,12.91,9.658,0,157.38893,298.63435,-1
0,2010,362,2217,0.410497,-1.11701,-0.009577,0.000098,0.003921,9.91,1.339,117.9,1.862,24.93,26.1,12.91,9.91,0,157.56590,299.01643,-1
0,2010,362,2218,0.407048,-1.11237,-0.009300,0.000098,0.003935,9.91,0.892,117.1,1.372,24.9,26.11,12.91,9.91,0,157.74220,299.40345,-1
0,2010,362,2219,0.382901,-1.01483,-0.017489,0.000063,0.002524,9.9,0.987,118.1,1.568,24.79,26.11,12.91,9.9,0,157.91784,299.79552,-1
0,2010,362,2220,0.407048,-0.917300,-0.015199,0.000071,0.002849,9.9,0.194,119.6,0.588,24.85,26.11,12.91,9.9,0,158.09278,300.19275,-1
0,2010,362,2221,0.327709,-0.928911,-0.009924,0.000098,0.003935,9.88,0.098,120.8,0.098,24.94,26.11,12.91,9.88,0,158.26701,300.59523,-1
0,2010,362,2222,0.407049,-1.04038,-0.010341,0.000096,0.003826,9.87,0.284,117.6,1.372,24.86,26.12,12.91,9.87,0,158.44052,301.00306,-1
0,2010,362,2223,0.413948,-1.11470,-0.019988,0.000047,0.001899,9.88,0.907,119.1,1.372,24.79,26.12,12.91,9.88,0,158.61328,301.41637,-1
0,2010,362,2224,0.407046,-1.17274,-0.010827,0.000089,0.003555,9.89,1.695,118.6,2.45,24.91,26.12,12.91,9.358,0,158.78528,301.83526,-1
0,2010,362,2225,0.413944,-1.39335,-0.009300,0.000097,0.003894,9.91,1.986,118.4,2.45,24.92,26.12,12.91,9.127,0,158.95649,302.25984,-1
0,2010,362,2226,0.417392,-1.39335,-0.014991,0.000076,0.003026,9.94,2.135,116.7,2.548,24.81,26.12,12.91,9.044,0,159.12689,302.69023,-1
0,2010,362,2227,0.420843,-1.38174,-0.017420,0.000058,0.002306,9.96,1.542,116.8,2.254,24.82,26.12,12.91,9.587,0,159.29648,303.12654,-1
0,2010,362,2228,0.417394,-1.14023,-0.009508,0.000098,0.003921,9.95,1.173,119.4,1.96,24.94,26.12,12.91,9.95,0,159.46521,303.56889,-1
0,2010,362,2229,0.410492,-1.01018,-0.009924,0.000100,0.003989,9.96,1.485,110.8,2.156,24.88,26.12,12.91,9.645,0,159.63308,304.01740,-1
0,2010,362,2230,0.413942,-1.0752,-0.018808,0.000055,0.002198,9.97,1.336,114.6,2.156,24.78,26.12,12.91,9.97,0,159.80005,304.47219,-1
0,2010,362,2231,0.458787,-1.05662,-0.012353,0.000083,0.003310,10,0.866,110.2,1.372,24.88,26.12,12.81,10,0,159.96611,304.93339,-1
0,2010,362,2232,0.469134,-0.961409,-0.009161,0.000100,0.003989,10.02,1.315,114.9,2.548,24.93,26.13,12.91,10.02,0,160.13123,305.40112,-1
0,2010,362,2233,0.427739,-0.845295,-0.012076,0.000088,0.003500,10.02,0.563,119.3,1.176,24.84,26.13,12.9,10.02,0,160.29539,305.87551,-1
0,2010,362,2234,0.410493,-0.838332,-0.019363,0.000055,0.002184,10.02,1.179,105.9,2.058,24.8,26.13,12.9,10.02,0,160.45857,306.35669,-1
0,2010,362,2235,0.420841,-0.917288,-0.009161,0.000097,0.003880,10.03,1,115.2,2.058,24.93,26.13,12.9,10.03,0,160.62072,306.84478,-1
0,2010,362,2236,0.562269,-0.898707,-0.008883,0.000099,0.003975,10.04,0.8,99.2,1.372,24.9,26.14,12.9,10.04,0,160.78184,307.33992,-1
0,2010,362,2237,0.438088,-0.891742,-0.016795,0.000067,0.002686,10.03,0.098,95.2,0.098,24.8,26.14,12.9,10.03,0,160.94190,307.84224,-1
0,2010,362,2238,0.417392,-0.896388,-0.015338,0.000071,0.002849,10.01,1.078,38.84,1.372,24.85,26.14,12.9,10.01,0,161.10086,308.35187,-1
0,2010,362,2239,0.462234,-0.973017,-0.009161,0.000098,0.003907,10.01,0.938,42.91,1.274,24.94,26.14,12.9,10.01,0,161.25869,308.86895,-1
0,2010,362,2240,0.444985,-0.928894,-0.010480,0.000100,0.004002,10,0.256,37.25,0.882,24.87,26.14,12.9,10,0,161.41537,309.39362,-1
0,2010,362,2241,0.413939,-0.975335,-0.019571,0.000047,0.001899,9.99,0.172,34.54,0.392,24.79,26.14,12.91,9.99,0,161.57087,309.92601,-1
0,2010,362,2242,0.493276,-1.00552,-0.011174,0.000089,0.003541,10.01,0.219,47.8,0.49,24.9,26.14,12.91,10.01,0,161.72516,310.46626,-1
0,2010,362,2243,0.631255,-1.08448,-0.009439,0.000101,0.004030,10.03,0.114,57.12,0.294,24.93,26.14,12.91,10.03,0,161.87820,311.01451,-1
0,2010,362,2244,0.576066,-1.11235,-0.013186,0.000084,0.003365,10.05,0.867,113.9,1.372,24.83,26.14,12.91,10.05,0,162.02996,311.57089,-1
0,2010,362,2245,0.734744,-1.11467,-0.018322,0.000056,0.002252,10.09,1.199,125.1,1.568,24.8,26.14,12.91,10.09,0,162.18041,312.13555,-1
0,2010,362,2246,0.769242,-1.17738,-0.009786,0.000096,0.003853,10.14,1.542,127.5,2.254,24.93,26.14,12.91,9.792,0,162.32951,312.70862,-1
0,2010,362,2247,0.827886,-1.12861,-0.010271,0.000098,0.003935,10.18,1.029,134.1,1.666,24.91,26.15,12.91,10.18,0,162.47723,313.29023,-1
0,2010,362,2248,0.817539,-0.986957,-0.016101,0.000073,0.002903,10.18,1.215,123.3,1.666,24.81,26.15,12.91,10.18,0,162.62354,313.88052,-1
0,2010,362,2249,0.738201,-0.873170,-0.016032,0.000067,0.002673,10.17,0.768,119.7,1.176,24.84,26.15,12.91,10.17,0,162.76839,314.47964,-1
0,2010,362,2250,0.641613,-0.836013,-0.008536,0.000101,0.004030,10.17,0.185,123,0.686,24.94,26.15,12.91,10.17,0,162.91175,315.08771,-1
0,2010,362,2251,0.638161,-0.836009,-0.010133,0.000101,0.004057,10.16,0.106,121.1,0.196,24.88,26.15,12.91,10.16,0,163.05358,315.70486,-1
0,2010,362,2252,0.776143,-0.83601,-0.018252,0.000059,0.002374,10.15,0.415,110.2,0.784,24.79,26.15,12.91,10.15,0,163.19385,316.33123,-1
0,2010,362,2253,0.824438,-0.836011,-0.013533,0.000077,0.003066,10.17,0.291,95.1,0.588,24.87,26.15,12.91,10.17,0,163.33250,316.96694,-1
0,2010,362,2254,0.824440,-0.836014,-0.008606,0.000100,0.004016,10.18,0.105,122.7,0.196,24.94,26.15,12.91,10.18,0,163.46950,317.61211,-1
0,2010,362,2255,0.817542,-0.931227,-0.009855,0.000099,0.003948,10.2,0.433,115,0.784,24.86,26.15,12.91,10.2,0,163.60481,318.26687,-1
0,2010,362,2256,0.827892,-1.10772,-0.020265,0.000051,0.002035,10.25,0.25,75.56,0.49,24.79,26.15,12.85,10.25,0,163.73838,318.93132,-1
0,2010,362,2257,0.827892,-1.03805,-0.011312,0.000088,0.003500,10.3,0.655,33.61,0.98,24.9,26.15,12.88,10.3,0,163.87017,319.60559,-1
0,2010,362,2258,0.831342,-0.993932,-0.009439,0.000099,0.003948,10.32,0.217,19.9,0.784,24.93,26.14,12.9,10.32,0,164.00014,320.28978,-1
0,2010,362,2259,0.824438,-1.11236,-0.011451,0.000093,0.003718,10.31,0.341,16.97,0.784,24.84,26.14,12.9,10.31,0,164.12824,320.98400,-1
0,2010,362,2300,0.831337,-1.11468,-0.018530,0.000055,0.002198,10.31,0.276,21.7,0.392,24.8,26.14,12.9,10.31,0,164.25442,321.68832,-1
0,2010,362,2301,0.941724,-1.01947,-0.009855,0.000094,0.003772,10.32,0.109,21.67,0.294,24.92,26.15,12.9,10.32,0,164.37864,322.40285,-1
0,2010,362,2302,0.886533,-0.884783,-0.008467,0.000102,0.004084,10.33,0.235,21.47,0.49,24.92,26.15,12.9,10.33,0,164.50085,323.12766,-1
0,2010,362,2303,0.948626,-0.840661,-0.012562,0.000083,0.003310,10.34,0.309,13.75,0.588,24.83,26.15,12.9,10.34,0,164.62100,323.86283,-1
0,2010,362,2304,0.824436,-0.836010,-0.017767,0.000059,0.002361,10.33,0.24,13.56,0.588,24.81,26.16,12.9,10.33,0,164.73904,324.60841,-1
0,2010,362,2305,0.824437,-0.836011,-0.008536,0.000099,0.003948,10.32,0.245,32.74,0.588,24.93,26.16,12.9,10.32,0,164.85492,325.36447,-1
0,2010,362,2306,0.827889,-0.836013,-0.009577,0.000099,0.003962,10.31,0.098,42.37,0.098,24.92,26.17,12.9,10.31,0,164.96859,326.13104,-1
0,2010,362,2307,0.827886,-0.838333,-0.014435,0.000079,0.003161,10.3,0.098,42.44,0.098,24.82,26.17,12.9,10.3,0,165.08001,326.90815,-1
0,2010,362,2308,0.831334,-0.836009,-0.017211,0.000061,0.002429,10.31,0.145,42.48,0.294,24.82,26.16,12.9,10.31,0,165.18911,327.69583,-1
0,2010,362,2309,0.824431,-0.842972,-0.008189,0.000100,0.003989,10.31,0.098,42.4,0.098,24.94,26.16,12.9,10.31,0,165.29585,328.49408,-1
0,2010,362,2310,0.827882,-0.836006,-0.009022,0.000101,0.004043,10.32,0.168,47.6,0.392,24.91,26.16,12.9,10.32,0,165.40017,329.30289,-1
0,2010,362,2311,0.827884,-0.887097,-0.013741,0.000079,0.003148,10.33,0.098,78.51,0.098,24.82,26.16,12.9,10.33,0,165.50203,330.12225,-1
0,2010,362,2312,0.820987,-1.07520,-0.017489,0.000062,0.002483,10.31,0.516,101,1.176,24.82,26.16,12.9,10.31,0,165.60136,330.95211,-1
0,2010,362,2313,0.827887,-1.11933,-0.008814,0.000097,0.003894,10.34,1.266,116,1.47,24.94,26.16,12.91,10.34,0,165.69812,331.79243,-1
0,2010,362,2314,0.824439,-1.21222,-0.009647,0.000102,0.004070,10.44,1.271,110.6,1.47,24.9,26.16,12.91,10.44,0,165.79225,332.64313,-1
0,2010,362,2315,0.817539,-1.11468,-0.014713,0.000072,0.002876,10.53,1.276,108,1.568,24.81,26.16,12.9,10.53,0,165.88370,333.50413,-1
0,2010,362,2316,0.793389,-1.08449,-0.015615,0.000065,0.002591,10.55,0.82,107,1.078,24.83,26.16,12.9,10.55,0,165.97242,334.37533,-1
0,2010,362,2317,0.696804,-1.09378,-0.008397,0.000100,0.004002,10.53,1.031,109.9,1.274,24.94,26.17,12.91,10.53,0,166.05835,335.25659,-1
0,2010,362,2318,0.810640,-1.11468,-0.009438,0.000098,0.003934,10.54,1.044,114.9,1.372,24.89,26.17,12.9,10.54,0,166.14144,336.14778,-1
0,2010,362,2319,0.824434,-1.11468,-0.017142,0.000066,0.002659,10.59,1.379,115.6,1.666,24.8,26.18,12.9,10.473,0,166.22164,337.04874,-1
0,2010,362,2320,0.827883,-1.11468,-0.014296,0.000073,0.002903,10.73,1.171,112.7,1.47,24.85,26.18,12.9,10.73,0,166.29891,337.95928,-1
0,2010,362,2321,0.827886,-1.11468,-0.009577,0.000099,0.003962,10.79,0.946,114.7,1.176,24.94,26.18,12.9,10.79,0,166.37318,338.87920,-1
0,2010,362,2322,0.827883,-1.08681,-0.009785,0.000100,0.003989,10.78,0.794,122,1.176,24.88,26.19,12.9,10.78,0,166.44441,339.80827,-1
0,2010,362,2323,0.831331,-0.863873,-0.016864,0.000064,0.002564,10.75,0.794,125.3,1.176,24.8,26.19,12.91,10.75,0,166.51255,340.74625,-1
0,2010,362,2324,0.824429,-0.836003,-0.014227,0.000076,0.003039,10.72,0.379,121.4,0.686,24.87,26.19,12.91,10.72,0,166.57755,341.69287,-1
0,2010,362,2325,0.827879,-0.836003,-0.009300,0.000099,0.003975,10.7,0.119,121.2,0.294,24.94,26.19,12.9,10.7,0,166.63937,342.64784,-1
0,2010,362,2326,0.827882,-0.991598,-0.009369,0.000100,0.004002,10.69,0.116,121.1,0.196,24.88,26.19,12.9,10.69,0,166.69796,343.61084,-1
0,2010,362,2327,0.827881,-1.00785,-0.018460,0.000061,0.002429,10.67,0.142,121.2,0.294,24.8,26.19,12.9,10.67,0,166.75329,344.58155,-1
0,2010,362,2328,0.838228,-1.01714,-0.013117,0.000079,0.003175,10.65,0.498,121.2,0.784,24.88,26.19,12.9,10.65,0,166.80530,345.55961,-1
0,2010,362,2329,0.827877,-1.01946,-0.009091,0.000100,0.004016,10.62,0.743,121.3,0.98,24.94,26.19,12.9,10.62,0,166.85395,346.54464,-1
0,2010,362,2330,0.827878,-1.04036,-0.009438,0.000101,0.004043,10.61,0.58,121.2,0.784,24.88,26.19,12.9,10.61,0,166.89922,347.53626,-1
0,2010,362,2331,0.827881,-1.00553,-0.017558,0.000060,0.002415,10.63,0.136,121.1,0.392,24.8,26.19,12.8,10.63,0,166.94107,348.53404,-1
0,2010,362,2332,0.827883,-0.973019,-0.012561,0.000082,0.003297,10.57,0.644,121,0.882,24.88,26.19,12.9,10.57,0,166.97945,349.53756,-1
0,2010,362,2333,0.831334,-0.977665,-0.008467,0.000101,0.004057,10.48,0.857,121,1.078,24.94,26.19,12.9,10.48,0,167.01435,350.54637,-1
