01,2006,308,2045,-1.03553,-2.68245,-0.00174,0.00013,0.00507,19.2,0.99,60.94,1.372,25.03,25.11,13.03,19.2,0,139.23073,289.51972,-1
01,2006,308,2046,-1.03554,-2.90077,-0.00833,0.00009,0.00376,19.18,1.05,55.72,1.274,24.91,25.11,13.03,19.18,0,139.42120,289.74563,-1
01,2006,308,2047,-1.03208,-3.04941,-0.00868,0.00010,0.00415,19.22,1.174,58.69,1.764,24.75,25.12,13.03,19.22,0,139.61140,289.97296,-1
01,2006,308,2048,-1.03899,-3.06566,0.00035,0.00015,0.00597,19.33,1.416,51.88,1.862,24.92,25.12,13.03,19.33,0,139.80133,290.20172,-1
01,2006,308,2049,-1.03554,-3.20037,-0.00770,0.00010,0.00395,19.41,1.027,46.78,1.176,25,25.13,13.03,19.41,0,139.99098,290.43193,-1
01,2006,308,2050,-1.14254,-3.27701,-0.00819,0.00010,0.00384,19.4,0.591,39.75,0.98,24.89,25.13,13.03,19.4,0,140.18034,290.66361,-1
01,2006,308,2051,-1.29097,-3.37456,-0.00868,0.00010,0.00415,19.38,0.304,40.16,0.49,24.76,25.13,13.03,19.38,0,140.36942,290.89679,-1
01,2006,308,2052,-1.43595,-3.54410,-0.00132,0.00014,0.00564,19.4,0.154,40.7,0.392,24.92,25.13,13.03,19.4,0,140.55820,291.13148,-1
01,2006,308,2053,-1.44975,-3.62306,-0.00611,0.00010,0.00418,19.42,0.203,26.03,0.49,25,25.14,13.03,19.42,0,140.74668,291.36771,-1
01,2006,308,2054,-1.44630,-3.72990,-0.00777,0.00010,0.00383,19.43,0.098,18.59,0.098,24.91,25.14,13.03,19.43,0,140.93486,291.60550,-1
01,2006,308,2055,-1.44975,-3.87157,-0.00798,0.00010,0.00406,19.43,0.353,124.9,0.686,24.81,25.14,13.03,19.43,0,141.12273,291.84486,-1
01,2006,308,2056,-1.48081,-3.83207,-0.00805,0.00011,0.00437,19.37,0.469,154.7,0.686,24.82,25.15,12.96,19.37,0,141.31028,292.08582,-1
01,2006,308,2057,-1.58436,-3.89709,0.00042,0.00014,0.00564,19.32,0.439,154.8,0.784,25.01,25.15,13.03,19.32,0,141.49752,292.32841,-1
01,2006,308,2058,-1.60508,-3.90174,-0.00805,0.00009,0.00365,19.3,0.118,154.7,0.196,24.96,25.15,13.03,19.3,0,141.68442,292.57263,-1
01,2006,308,2059,-1.66376,-3.92729,-0.00812,0.00010,0.00380,19.25,0.098,161.3,0.098,24.89,25.16,13.03,19.25,0,141.87100,292.81853,-1
01,2006,308,2100,-1.70173,-4.04109,-0.00819,0.00010,0.00410,19.21,0.14,165.4,0.392,24.81,25.16,13.03,19.21,0,142.05724,293.06612,-1
01,2006,308,2101,-1.86395,-4.13397,-0.00847,0.00011,0.00425,19.16,0.098,165.5,0.098,24.84,25.16,13.02,19.16,0,142.24313,293.31542,-1
01,2006,308,2102,-1.86049,-4.18505,0.00007,0.00014,0.00577,19.09,0.098,165.5,0.098,25,25.17,13.02,19.09,0,142.42868,293.56646,-1
01,2006,308,2103,-1.86739,-4.18968,-0.00819,0.00009,0.00368,19.01,0.098,165.3,0.098,24.97,25.17,13.02,19.01,0,142.61387,293.81925,-1
01,2006,308,2104,-1.75003,-4.20362,-0.00819,0.00010,0.00383,18.95,0.1,158,0.196,24.92,25.18,13.02,18.95,0,142.79870,294.07384,-1
01,2006,308,2105,-1.67064,-4.18040,-0.00874,0.00010,0.00387,18.92,0.24,117.6,0.588,24.86,25.18,13.03,18.92,0,142.98317,294.33023,-1
01,2006,308,2106,-1.78455,-4.18039,-0.00854,0.00010,0.00415,18.9,0.297,104,0.588,24.82,25.18,13.03,18.9,0,143.16726,294.58846,-1
01,2006,308,2107,-1.86048,-4.18038,-0.00757,0.00011,0.00429,18.84,0.109,103.9,0.196,24.88,25.19,13.03,18.84,0,143.35097,294.84855,-1
01,2006,308,2108,-1.87081,-4.18033,-0.00021,0.00014,0.00550,18.81,0.098,103.9,0.098,24.99,25.19,13.03,18.81,0,143.53429,295.11053,-1
01,2006,308,2109,-1.86391,-4.14084,-0.00819,0.00010,0.00384,18.83,0.098,103.9,0.098,24.96,25.19,13.03,18.83,0,143.71722,295.37441,-1
01,2006,308,2110,-1.86391,-4.04562,-0.00791,0.00009,0.00377,18.8,0.098,103.9,0.098,24.93,25.2,13.03,18.8,0,143.89975,295.64024,-1
01,2006,308,2111,-1.86046,-4.09905,-0.00812,0.00010,0.00380,18.86,0.101,103.9,0.196,24.89,25.2,13.03,18.86,0,144.08188,295.90803,-1
01,2006,308,2112,-1.66717,-4.18035,-0.00874,0.00010,0.00399,18.93,0.356,104,0.49,24.86,25.2,13.03,18.93,0,144.26359,296.17780,-1
01,2006,308,2113,-1.45316,-4.14086,-0.00819,0.00010,0.00407,19.01,0.312,103.9,0.49,24.84,25.2,13.03,19.01,0,144.44488,296.44960,-1
01,2006,308,2114,-1.63610,-4.04099,-0.00826,0.00010,0.00408,18.99,0.106,103.9,0.196,24.88,25.21,13.03,18.99,0,144.62574,296.72345,-1
01,2006,308,2115,-1.78107,-4.04098,-0.00187,0.00013,0.00516,18.92,0.098,104,0.098,24.96,25.21,13.03,18.92,0,144.80616,296.99937,-1
01,2006,308,2116,-1.83975,-4.02240,-0.00555,0.00011,0.00431,18.88,0.1,107,0.196,24.96,25.21,13.03,18.88,0,144.98614,297.27739,-1
01,2006,308,2117,-1.59813,-4.16174,-0.00854,0.00009,0.00377,18.95,0.707,139.9,1.078,24.94,25.21,13.03,18.95,0,145.16567,297.55754,-1
01,2006,308,2118,-1.24606,-4.40795,-0.00895,0.00009,0.00376,19.11,1.313,137.8,1.47,24.92,25.21,13.03,19.11,0,145.34475,297.83985,-1
01,2006,308,2119,-0.93886,-4.28485,-0.00812,0.00010,0.00381,19.3,1.254,140.3,1.568,24.89,25.21,13.03,19.3,0,145.52335,298.12435,-1
01,2006,308,2120,-0.83186,-4.05957,-0.00833,0.00010,0.00404,19.33,1.032,142.4,1.176,24.87,25.21,13.03,19.33,0,145.70149,298.41107,-1
01,2006,308,2121,-0.80770,-3.75303,-0.00840,0.00010,0.00399,19.26,0.776,136.3,1.078,24.85,25.21,13.03,19.26,0,145.87913,298.70004,-1
01,2006,308,2122,-0.83186,-3.49757,-0.00902,0.00010,0.00387,19.19,0.493,140.3,0.784,24.87,25.21,13.03,19.19,0,146.05629,298.99129,-1
01,2006,308,2123,-0.95267,-3.33964,-0.00319,0.00012,0.00493,19.15,0.475,140,0.686,24.94,25.21,13.03,19.15,0,146.23295,299.28485,-1
01,2006,308,2124,-0.93196,-3.32803,-0.00326,0.00012,0.00490,19.12,0.407,128,0.588,24.97,25.21,13.03,19.12,0,146.40910,299.58075,-1
01,2006,308,2125,-0.83877,-3.24676,-0.00743,0.00010,0.00388,19.08,0.314,128.4,0.784,24.95,25.21,13.03,19.08,0,146.58474,299.87902,-1
01,2006,308,2126,-1.09764,-3.20725,-0.00861,0.00009,0.00379,19,0.098,128.5,0.098,24.93,25.21,13.03,19,0,146.75985,300.17969,-1
01,2006,308,2127,-1.24606,-3.36748,-0.00833,0.00010,0.00380,18.87,0.189,30.68,0.49,24.91,25.21,13.03,18.87,0,146.93442,300.48280,-1
01,2006,308,2128,-1.25641,-3.49521,-0.00861,0.00010,0.00388,18.77,0.098,26,0.098,24.89,25.21,13.03,18.77,0,147.10845,300.78838,-1
01,2006,308,2129,-1.24605,-3.61596,-0.00868,0.00010,0.00396,18.68,0.098,25.88,0.098,24.87,25.21,13.03,18.68,0,147.28193,301.09646,-1
01,2006,308,2130,-1.29091,-3.68329,-0.00909,0.00010,0.00387,18.62,0.1,33.17,0.196,24.86,25.21,13.03,18.62,0,147.45484,301.40707,-1
01,2006,308,2131,-1.36685,-3.77386,-0.00854,0.00010,0.00403,18.6,0.206,135.3,0.294,24.87,25.21,13.03,18.6,0,147.62718,301.72025,-1
01,2006,308,2132,-1.44624,-3.76922,-0.00694,0.00011,0.00425,18.55,0.116,136.1,0.294,24.91,25.21,13.03,18.55,0,147.79894,302.03604,-1
01,2006,308,2133,-1.45314,-3.87837,-0.00340,0.00012,0.00491,18.49,0.134,136,0.392,24.95,25.21,13.03,18.49,0,147.97010,302.35445,-1
01,2006,308,2134,-1.31162,-3.88765,-0.00479,0.00011,0.00459,18.49,0.351,135.6,0.588,24.95,25.21,13.03,18.49,0,148.14066,302.67554,-1
01,2006,308,2135,-1.05965,-3.94569,-0.00861,0.00010,0.00381,18.55,0.56,138.1,0.98,24.94,25.21,13.03,18.55,0,148.31061,302.99933,-1
01,2006,308,2136,-1.24603,-3.90155,-0.00888,0.00009,0.00372,18.61,0.465,138.3,0.686,24.93,25.21,13.03,18.61,0,148.47994,303.32585,-1
01,2006,308,2137,-1.25983,-3.79704,-0.00840,0.00009,0.00377,18.6,0.193,137.9,0.49,24.92,25.21,13.03,18.6,0,148.64863,303.65515,-1
01,2006,308,2138,-1.42551,-3.68557,-0.00833,0.00009,0.00377,18.58,0.098,137.7,0.098,24.9,25.21,13.03,18.58,0,148.81667,303.98726,-1
01,2006,308,2139,-1.57738,-3.76453,-0.00833,0.00009,0.00370,18.57,0.119,136.1,0.294,24.89,25.21,13.03,18.57,0,148.98406,304.32222,-1
01,2006,308,2140,-1.67402,-3.66001,-0.00888,0.00010,0.00387,18.54,0.475,134.1,0.588,24.88,25.21,13.03,18.54,0,149.15077,304.66006,-1
01,2006,308,2141,-1.66366,-3.64374,-0.00868,0.00010,0.00399,18.51,0.428,129.3,0.49,24.88,25.21,13.03,18.51,0,149.31681,305.00081,-1
01,2006,308,2142,-1.71888,-3.76218,-0.00868,0.00010,0.00398,18.46,0.452,125.5,0.588,24.87,25.21,13.03,18.46,0,149.48216,305.34452,-1
01,2006,308,2143,-1.86041,-3.85509,-0.00874,0.00010,0.00385,18.41,0.176,125.5,0.294,24.88,25.21,13.03,18.41,0,149.64680,305.69121,-1
01,2006,308,2144,-1.92599,-3.97585,-0.00874,0.00010,0.00387,18.3,0.149,125.5,0.294,24.89,25.21,13.03,18.3,0,149.81073,306.04094,-1
01,2006,308,2145,-2.07096,-4.16861,-0.00701,0.00010,0.00411,18.24,0.127,110.4,0.392,24.91,25.21,13.03,18.24,0,149.97392,306.39372,-1
01,2006,308,2146,-1.89492,-3.99675,-0.00604,0.00011,0.00434,18.17,0.413,48.65,0.588,24.93,25.21,13.03,18.17,0,150.13638,306.74961,-1
01,2006,308,2147,-1.68437,-4.05015,-0.00569,0.00011,0.00448,18.14,0.101,46.91,0.196,24.94,25.21,13.03,18.14,0,150.29808,307.10864,-1
01,2006,308,2148,-1.46694,-3.92944,-0.00583,0.00011,0.00448,18.14,0.101,52.44,0.196,24.94,25.2,13.03,18.14,0,150.45902,307.47085,-1
01,2006,308,2149,-1.44968,-3.72275,-0.00812,0.00010,0.00395,18.15,0.098,55.3,0.098,24.93,25.2,13.03,18.15,0,150.61918,307.83627,-1
01,2006,308,2150,-1.62571,-3.62286,-0.00840,0.00010,0.00385,18.1,0.098,55.2,0.098,24.92,25.2,13.03,18.1,0,150.77854,308.20494,-1
01,2006,308,2151,-1.66367,-3.63911,-0.00784,0.00009,0.00379,18.1,0.123,54.54,0.294,24.92,25.2,13.03,18.1,0,150.93710,308.57690,-1
01,2006,308,2152,-1.49454,-3.82256,-0.00798,0.00010,0.00388,18.2,0.268,40.53,0.588,24.92,25.2,13.03,18.2,0,151.09483,308.95219,-1
01,2006,308,2153,-1.43932,-3.65305,-0.00868,0.00009,0.00379,18.19,0.514,43.2,0.686,24.91,25.2,13.03,18.19,0,151.25173,309.33084,-1
01,2006,308,2154,-1.46002,-3.67395,-0.00923,0.00009,0.00376,18.21,0.519,34.98,0.784,24.91,25.19,13.03,18.21,0,151.40778,309.71290,-1
01,2006,308,2155,-1.62570,-3.69019,-0.00854,0.00010,0.00384,18.19,0.789,40.88,0.98,24.91,25.19,13.03,18.19,0,151.56296,310.09840,-1
01,2006,308,2156,-1.66367,-3.65536,-0.00861,0.00010,0.00385,18.23,0.773,38.55,1.078,24.9,25.19,12.96,18.23,0,151.71727,310.48738,-1
01,2006,308,2157,-1.53941,-3.62286,-0.00874,0.00009,0.00379,18.25,0.737,34.33,1.078,24.9,25.19,13.02,18.25,0,151.87068,310.87988,-1
01,2006,308,2158,-1.35649,-3.55787,-0.00881,0.00010,0.00383,18.23,0.781,27.66,1.078,24.9,25.19,13.03,18.23,0,152.02318,311.27593,-1
01,2006,308,2159,-1.52562,-3.44640,-0.00833,0.00010,0.00381,18.23,0.862,22.07,1.274,24.9,25.19,13.03,18.23,0,152.17476,311.67558,-1
01,2006,308,2200,-1.27020,-3.30474,-0.00902,0.00009,0.00377,18.4,1.379,20,1.666,24.89,25.19,13.03,18.4,0,152.32540,312.07885,-1
01,2006,308,2201,-0.83530,-3.27687,-0.00854,0.00010,0.00381,18.61,1.555,19.7,2.058,24.89,25.18,13.02,18.61,0,152.47508,312.48580,-1
01,2006,308,2202,-0.26923,-3.28616,-0.00861,0.00010,0.00391,18.73,1.491,15.05,2.058,24.89,25.18,13.02,18.73,0,152.62378,312.89645,-1
01,2006,308,2203,0.32446,-3.34425,-0.00833,0.00010,0.00393,18.95,1.934,10.5,2.646,24.89,25.18,13.02,18.95,0,152.77150,313.31084,-1
01,2006,308,2204,1.07692,-3.22349,-0.00861,0.00010,0.00402,19.15,1.579,10.18,1.862,24.89,25.18,13.02,19.15,0,152.91821,313.72901,-1
01,2006,308,2205,1.31164,-2.94248,-0.00826,0.00010,0.00389,19.2,1.437,10.61,2.058,24.89,25.18,13.03,19.2,0,153.06390,314.15100,-1
01,2006,308,2206,1.71204,-2.63825,-0.00895,0.00010,0.00384,19.24,1.612,11.62,2.352,24.9,25.18,13.03,19.24,0,153.20854,314.57683,-1
01,2006,308,2207,1.76382,-2.48266,-0.00680,0.00011,0.00426,19.35,2.159,11.25,4.116,24.92,25.18,13.03,19.35,0,153.35213,315.00655,-1
01,2006,308,2208,2.47831,-2.56626,-0.00597,0.00011,0.00450,19.7,2.726,7.61,3.626,24.94,25.18,13.03,19.7,0,153.49464,315.44019,-1
01,2006,308,2209,3.35848,-2.51284,-0.00409,0.00012,0.00464,19.77,2.853,8.97,3.626,24.95,25.18,13.03,19.77,0,153.63606,315.87778,-1
01,2006,308,2210,3.77956,-2.35722,-0.00770,0.00010,0.00396,19.82,2.54,7.031,3.332,24.95,25.18,13.03,19.82,0,153.77637,316.31936,-1
01,2006,308,2211,4.21790,-2.13658,-0.00861,0.00010,0.00381,19.85,2.746,5.962,4.116,24.94,25.18,13.03,19.85,0,153.91554,316.76496,-1
01,2006,308,2212,4.49402,-2.09013,-0.00819,0.00010,0.00391,19.92,2.974,6.697,4.312,24.93,25.18,13.03,19.92,0,154.05356,317.21461,-1
01,2006,308,2213,4.57345,-2.04370,-0.00854,0.00010,0.00388,19.94,3.203,5.797,4.312,24.91,25.17,13.03,19.94,0,154.19042,317.66835,-1
01,2006,308,2214,4.95657,-2.19233,-0.00937,0.00009,0.00377,20.04,3.332,3.571,4.312,24.9,25.17,13.03,20.04,0,154.32609,318.12620,-1
01,2006,308,2215,4.96690,-2.18767,-0.00923,0.00010,0.00384,20.01,2.987,5.726,3.626,24.88,25.17,13.03,20.01,0,154.46055,318.58819,-1
01,2006,308,2216,4.92893,-2.01582,-0.00874,0.00010,0.00410,19.94,2.713,5.323,3.528,24.86,25.17,13.03,19.94,0,154.59378,319.05436,-1
01,2006,308,2217,4.36287,-1.89505,-0.00958,0.00010,0.00400,19.82,2.688,5.929,3.234,24.86,25.16,13.03,19.82,0,154.72577,319.52472,-1
01,2006,308,2218,4.16265,-2.05296,-0.00548,0.00012,0.00464,19.81,2.332,6.136,3.136,24.93,25.16,13.03,19.81,0,154.85649,319.99931,-1
01,2006,308,2219,3.79332,-1.83931,-0.00208,0.00013,0.00518,19.71,1.816,10.76,2.744,24.98,25.16,13.03,19.71,0,154.98592,320.47815,-1
01,2006,308,2220,3.46197,-1.87879,-0.00770,0.00010,0.00388,19.73,2.367,9.79,3.332,24.96,25.16,13.03,19.73,0,155.11405,320.96127,-1
01,2006,308,2221,3.62420,-2.09941,-0.00833,0.00009,0.00377,19.82,1.949,8.68,2.646,24.94,25.15,13.03,19.82,0,155.24085,321.44868,-1
01,2006,308,2222,3.53101,-2.02742,-0.00854,0.00010,0.00383,19.79,2.133,7.362,2.94,24.91,25.15,13.03,19.79,0,155.36629,321.94041,-1
01,2006,308,2223,3.22730,-1.99725,-0.00937,0.00010,0.00396,19.73,1.769,9.63,2.842,24.87,25.15,13.03,19.73,0,155.49037,322.43648,-1
01,2006,308,2224,2.87524,-2.00655,-0.00881,0.00010,0.00408,19.69,2.301,8.19,3.822,24.84,25.14,13.03,19.69,0,155.61305,322.93690,-1
01,2006,308,2225,3.25149,-2.16216,-0.00979,0.00010,0.00389,19.75,2.718,8.28,3.43,24.86,25.14,13.03,19.75,0,155.73432,323.44170,-1
01,2006,308,2226,3.19626,-2.12268,-0.00174,0.00013,0.00532,19.78,2.303,14.62,2.94,24.96,25.14,13.03,19.78,0,155.85415,323.95088,-1
01,2006,308,2227,2.81657,-2.19003,-0.00444,0.00011,0.00459,19.82,3.079,15.64,3.626,24.98,25.13,13.03,19.82,0,155.97253,324.46447,-1
01,2006,308,2228,2.91322,-2.23879,-0.00833,0.00010,0.00385,19.86,2.252,33.83,2.744,24.95,25.13,13.03,19.86,0,156.08943,324.98246,-1
01,2006,308,2229,2.71992,-2.22951,-0.00840,0.00010,0.00388,19.8,2.533,8.63,3.332,24.92,25.13,13.03,19.8,0,156.20482,325.50487,-1
01,2006,308,2230,2.57152,-2.23648,-0.00833,0.00010,0.00396,19.79,2.151,15.36,2.744,24.88,25.13,13.03,19.79,0,156.31869,326.03171,-1
01,2006,308,2231,2.54045,-2.36654,-0.00874,0.00010,0.00418,19.8,2.31,6.828,3.136,24.84,25.13,13.03,19.8,0,156.43102,326.56298,-1
01,2006,308,2232,2.29883,-2.46407,-0.00909,0.00010,0.00403,19.85,2.065,5.626,2.646,24.85,25.12,13.03,19.85,0,156.54177,327.09868,-1
01,2006,308,2233,1.93986,-2.37119,-0.00222,0.00013,0.00531,19.86,1.852,154.7,2.744,24.96,25.12,13.03,19.86,0,156.65093,327.63881,-1
01,2006,308,2234,2.12625,-2.48267,-0.00507,0.00011,0.00456,19.89,1.761,169.4,2.744,24.98,25.12,13.03,19.89,0,156.75848,328.18337,-1
01,2006,308,2235,1.98818,-2.50821,-0.00881,0.00010,0.00385,19.9,1.811,168.7,2.646,24.95,25.11,13.03,19.9,0,156.86439,328.73236,-1
01,2006,308,2236,2.05377,-2.87980,-0.00868,0.00009,0.00376,19.95,1.756,138.9,2.646,24.91,25.11,13.03,19.95,0,156.96863,329.28576,-1
01,2006,308,2237,2.12971,-2.82872,-0.00888,0.00010,0.00393,19.9,2.153,165.6,2.646,24.87,25.11,13.03,19.9,0,157.07120,329.84357,-1
01,2006,308,2238,1.77419,-2.72422,-0.00881,0.00010,0.00404,19.92,1.628,163.6,2.254,24.83,25.11,13.03,19.92,0,157.17205,330.40577,-1
01,2006,308,2239,1.51186,-2.84964,-0.00958,0.00010,0.00393,19.87,1.019,157.8,1.47,24.86,25.11,13.03,19.87,0,157.27118,330.97234,-1
01,2006,308,2240,1.40831,-2.68939,-0.00035,0.00014,0.00560,19.82,0.954,157.8,1.372,24.97,25.1,13.03,19.82,0,157.36855,331.54328,-1
01,2006,308,2241,1.05624,-2.18543,-0.00632,0.00011,0.00425,19.77,0.844,158.6,1.568,24.97,25.1,13.03,19.77,0,157.46415,332.11854,-1
01,2006,308,2242,0.78700,-2.20401,-0.00833,0.00010,0.00383,19.78,0.877,141.9,1.372,24.94,25.1,13.03,19.78,0,157.55794,332.69812,-1
01,2006,308,2243,0.51776,-2.49200,-0.00854,0.00010,0.00380,19.68,0.934,133.6,1.372,24.9,25.1,13.03,19.68,0,157.64992,333.28197,-1
01,2006,308,2244,0.16568,-2.79856,-0.00833,0.00010,0.00388,19.59,0.875,127.6,1.078,24.86,25.09,13.03,19.59,0,157.74005,333.87007,-1
01,2006,308,2245,-0.22091,-3.02385,-0.00868,0.00010,0.00406,19.49,0.732,123,1.176,24.83,25.09,13.03,19.49,0,157.82831,334.46238,-1
01,2006,308,2246,-0.55228,-3.08888,-0.00888,0.00010,0.00402,19.4,0.433,119.5,0.784,24.87,25.09,13.03,19.4,0,157.91467,335.05887,-1
01,2006,308,2247,-0.91127,-3.06798,-0.00174,0.00013,0.00528,19.3,0.612,118.6,0.882,24.97,25.09,13.03,19.3,0,157.99913,335.65948,-1
01,2006,308,2248,-0.93198,-3.32345,-0.00576,0.00011,0.00429,19.26,0.446,107.4,0.98,24.97,25.09,13.03,19.26,0,158.08165,336.26418,-1
01,2006,308,2249,-1.23574,-3.34900,-0.00868,0.00009,0.00372,19.15,0.817,105.9,1.176,24.94,25.09,13.03,19.15,0,158.16221,336.87291,-1
01,2006,308,2250,-1.64305,-3.58822,-0.00881,0.00010,0.00384,19.1,1.14,96.8,1.47,24.91,25.08,13.03,19.1,0,158.24079,337.48563,-1
01,2006,308,2251,-1.30132,-3.96911,-0.00798,0.00010,0.00385,19.17,1.282,93.4,1.47,24.88,25.08,13.03,19.17,0,158.31737,338.10226,-1
01,2006,308,2252,-1.36346,-4.09684,-0.00881,0.00010,0.00395,19.15,0.939,99.6,1.176,24.86,25.08,13.03,19.15,0,158.39192,338.72276,-1
01,2006,308,2253,-1.63959,-3.97372,-0.00902,0.00010,0.00399,19.1,0.348,100.1,0.686,24.84,25.08,13.03,19.1,0,158.46443,339.34706,-1
01,2006,308,2254,-1.80182,-3.90173,-0.00847,0.00010,0.00399,19.07,0.407,112.6,0.588,24.88,25.08,13.03,19.07,0,158.53488,339.97508,-1
01,2006,308,2255,-1.86395,-3.99695,-0.00264,0.00013,0.00505,19.05,0.204,114.5,0.784,24.95,25.08,13.03,19.05,0,158.60323,340.60676,-1
01,2006,308,2256,-1.71898,-4.17579,-0.00465,0.00012,0.00469,19.03,0.42,103.5,0.686,24.96,25.07,12.96,19.03,0,158.66948,341.24202,-1
01,2006,308,2257,-1.71208,-3.99928,-0.00819,0.00010,0.00389,19.08,0.108,95.9,0.294,24.94,25.07,12.99,19.08,0,158.73360,341.88078,-1
01,2006,308,2258,-2.10904,-3.78097,-0.00861,0.00009,0.00377,18.95,0.098,90.3,0.098,24.93,25.07,13.03,18.95,0,158.79558,342.52296,-1
01,2006,308,2259,-2.26436,-3.89941,-0.00833,0.00009,0.00373,18.84,0.113,90.3,0.294,24.91,25.07,13.03,18.84,0,158.85539,343.16847,-1
01,2006,308,2300,-2.19530,-3.90401,-0.00881,0.00009,0.00373,18.78,0.098,90.2,0.098,24.89,25.07,13.03,18.78,0,158.91302,343.81721,-1
01,2006,308,2301,-2.21256,-3.91099,-0.00847,0.00010,0.00399,18.74,0.098,90.3,0.098,24.87,25.07,13.02,18.74,0,158.96844,344.46909,-1
01,2006,308,2302,-2.27470,-4.04105,-0.00854,0.00010,0.00398,18.68,0.098,90.3,0.098,24.86,25.07,13.02,18.68,0,159.02164,345.12402,-1
01,2006,308,2303,-2.41968,-4.05035,-0.00888,0.00010,0.00402,18.62,0.098,90.2,0.098,24.87,25.07,13.02,18.62,0,159.07261,345.78189,-1
01,2006,308,2304,-2.32303,-4.26866,-0.00750,0.00010,0.00408,18.59,0.098,90.2,0.098,24.9,25.07,13.02,18.59,0,159.12132,346.44259,-1
01,2006,308,2305,-1.69827,-4.50092,-0.00312,0.00012,0.00482,18.63,0.245,90.2,0.392,24.94,25.07,13.02,18.63,0,159.16777,347.10602,-1
01,2006,308,2306,-1.86050,-4.36854,-0.00375,0.00012,0.00486,18.68,0.106,90.2,0.196,24.96,25.07,13.03,18.68,0,159.21193,347.77206,-1
01,2006,308,2307,-2.10903,-4.00624,-0.00868,0.00009,0.00376,18.66,0.098,90.3,0.098,24.94,25.08,13.03,18.66,0,159.25378,348.44059,-1
01,2006,308,2308,-2.49563,-3.66485,-0.00819,0.00010,0.00387,18.54,0.199,90.3,0.392,24.93,25.08,13.03,18.54,0,159.29333,349.11150,-1
01,2006,308,2309,-2.67858,-3.65788,-0.00861,0.00009,0.00376,18.42,0.242,90.2,0.49,24.92,25.07,13.03,18.42,0,159.33054,349.78466,-1
01,2006,308,2310,-2.68894,-3.89710,-0.00868,0.00010,0.00391,18.32,0.1,90.2,0.196,24.91,25.07,13.03,18.32,0,159.36542,350.45995,-1
01,2006,308,2311,-2.53706,-4.09916,-0.00895,0.00009,0.00374,18.26,0.106,90.1,0.196,24.9,25.07,13.03,18.26,0,159.39795,351.13724,-1
01,2006,308,2312,-2.48874,-4.18045,-0.00868,0.00010,0.00385,18.24,0.397,89.6,0.686,24.89,25.07,13.03,18.24,0,159.42811,351.81640,-1
01,2006,308,2313,-2.40244,-4.18045,-0.00881,0.00010,0.00392,18.27,0.768,79.84,0.98,24.88,25.07,13.03,18.27,0,159.45589,352.49729,-1
01,2006,308,2314,-2.45421,-4.15954,-0.00888,0.00010,0.00395,18.37,0.934,79.6,1.078,24.87,25.07,13.03,18.37,0,159.48130,353.17978,-1
01,2006,308,2315,-2.48527,-3.96443,-0.00958,0.00010,0.00389,18.4,0.988,82.9,1.176,24.87,25.07,13.03,18.4,0,159.50431,353.86374,-1
01,2006,308,2316,-2.25055,-3.90173,-0.00923,0.00009,0.00376,18.35,1.073,84.5,1.372,24.88,25.07,13.03,18.35,0,159.52492,354.54901,-1
01,2006,308,2317,-2.17116,-3.95283,-0.00944,0.00010,0.00391,18.43,1.181,85.3,1.372,24.9,25.06,13.03,18.43,0,159.54312,355.23546,-1
01,2006,308,2318,-1.89848,-4.06896,-0.00632,0.00011,0.00440,18.58,1.111,85,1.176,24.92,25.06,13.03,18.58,0,159.55891,355.92295,-1
01,2006,308,2319,-2.27472,-3.90871,-0.00597,0.00011,0.00440,18.59,0.967,85.8,1.274,24.93,25.06,13.03,18.59,0,159.57228,356.61132,-1
01,2006,308,2320,-2.48528,-3.90175,-0.00652,0.00011,0.00442,18.48,0.833,88.7,1.078,24.93,25.06,13.03,18.48,0,159.58322,357.30044,-1
01,2006,308,2321,-2.48527,-3.90173,-0.00639,0.00011,0.00426,18.43,0.985,88.9,1.176,24.93,25.06,13.03,18.43,0,159.59174,357.99015,-1
01,2006,308,2322,-2.44384,-4.07590,-0.00777,0.00010,0.00396,18.48,1.07,86.3,1.176,24.92,25.06,13.03,18.48,0,159.59782,358.68031,-1
01,2006,308,2323,-2.09867,-4.18042,-0.00840,0.00009,0.00379,18.45,0.951,89.4,1.078,24.92,25.06,13.03,18.45,0,159.60147,359.37077,-1
01,2006,308,2324,-2.07796,-4.12004,-0.00916,0.00009,0.00377,18.3,0.898,90,0.98,24.92,25.05,13.03,18.3,0,159.60268,0.06137,-1
01,2006,308,2325,-2.15390,-4.11308,-0.00861,0.00009,0.00376,18.21,0.74,97.5,1.078,24.91,25.05,13.03,18.21,0,159.60145,0.75198,-1
01,2006,308,2326,-2.28853,-4.03412,-0.00895,0.00010,0.00383,18.23,0.563,104.1,0.686,24.91,25.05,13.03,18.23,0,159.59780,1.44243,-1
01,2006,308,2327,-2.22985,-3.90407,-0.00819,0.00010,0.00393,18.24,0.554,106.2,0.784,24.91,25.04,13.03,18.24,0,159.59170,2.13259,-1
01,2006,308,2328,-2.10904,-3.90175,-0.00861,0.00010,0.00385,18.19,0.57,107.2,0.686,24.9,25.04,13.03,18.19,0,159.58318,2.82229,-1
01,2006,308,2329,-2.27818,-3.92033,-0.00868,0.00010,0.00388,18.13,0.595,100.8,0.686,24.9,25.04,13.03,18.13,0,159.57223,3.51140,-1
