0,2010,240,2036,-1.95945,-4.11527,0,0.000163,0.006513,28.44,3.882,77.85,7.35,25.09,25.47,12.91,28.44,0,117.03077,306.74892,-1
0,2010,240,2037,-1.86976,-4.43114,0.000139,0.000163,0.006513,28.51,4.941,79.49,6.566,25.09,25.46,12.91,28.51,0,117.19271,306.95799,-1
0,2010,240,2038,-1.40060,-4.56353,0.000069,0.000163,0.006513,28.56,5.684,75.81,7.252,25.08,25.46,12.91,28.56,0,117.35419,307.16780,-1
0,2010,240,2039,-1.18326,-4.77254,0.000347,0.000163,0.006513,28.61,5.096,71.28,7.056,25.09,25.46,12.91,28.61,0,117.51523,307.37836,-1
0,2010,240,2040,-1.12807,-4.35219,0.000278,0.000163,0.006513,28.52,5.192,75.02,7.056,25.09,25.45,12.92,28.52,0,117.67582,307.58966,-1
0,2010,240,2041,-1.50755,-4.18036,0.000278,0.000163,0.006513,28.4,6.303,78.12,8.62,25.09,25.45,12.92,28.4,0,117.83596,307.80171,-1
0,2010,240,2042,-1.45580,-4.11532,0.000208,0.000163,0.006513,28.37,5.48,74.24,8.04,25.1,25.45,12.92,28.37,0,117.99563,308.01451,-1
0,2010,240,2043,-1.36266,-4.03868,0.000069,0.000163,0.006513,28.45,4.841,73.9,6.174,25.1,25.45,12.92,28.45,0,118.15484,308.22807,-1
0,2010,240,2044,-1.32471,-3.80178,0.000208,0.000163,0.006513,28.48,4.893,70.55,7.938,25.1,25.45,12.92,28.48,0,118.31359,308.44240,-1
0,2010,240,2045,-1.24536,-3.86913,0.000069,0.000163,0.006513,28.43,5.609,65.38,7.35,25.1,25.44,12.92,28.43,0,118.47186,308.65750,-1
0,2010,240,2046,-1.24537,-3.76929,0.000347,0.000163,0.006513,28.34,4.598,69.74,6.958,25.09,25.44,12.92,28.34,0,118.62966,308.87337,-1
0,2010,240,2047,-1.66625,-3.73214,0.000278,0.000163,0.006513,28.16,4.549,72.26,6.86,25.09,25.44,12.92,28.16,0,118.78699,309.09002,-1
0,2010,240,2048,-1.92844,-3.73912,0.000069,0.000163,0.006513,28.18,5.481,68.07,7.644,25.08,25.45,12.92,28.18,0,118.94383,309.30744,-1
0,2010,240,2049,-1.42821,-3.99457,0,0.000163,0.006513,28.29,5.834,64.33,8.92,25.08,25.45,12.92,28.29,0,119.10018,309.52566,-1
0,2010,240,2050,-1.04529,-3.91561,0.000139,0.000163,0.006513,28.27,4.655,61.87,6.86,25.08,25.45,12.92,28.27,0,119.25604,309.74467,-1
0,2010,240,2051,-1.15223,-3.89472,0.000069,0.000163,0.006513,28.26,6.688,63.15,9.02,25.08,25.45,12.92,28.26,0,119.41141,309.96447,-1
0,2010,240,2052,-0.972849,-3.92029,0.000139,0.000163,0.006513,28.22,5.975,63.26,8.23,25.08,25.45,12.92,28.22,0,119.56628,310.18506,-1
0,2010,240,2053,-1.24194,-3.67646,0.000278,0.000163,0.006513,28.14,4.733,66.32,6.958,25.08,25.45,12.92,28.14,0,119.72065,310.40647,-1
0,2010,240,2054,-1.33855,-3.60682,0.000139,0.000163,0.006513,28.15,4.319,64.77,6.076,25.08,25.45,12.92,28.15,0,119.87450,310.62868,-1
0,2010,240,2055,-1.63179,-3.60682,0.000139,0.000163,0.006513,28.07,4.547,69.84,6.86,25.08,25.46,12.92,28.07,0,120.02785,310.85170,-1
0,2010,240,2056,-1.80428,-3.66024,0.000486,0.000163,0.006513,27.99,5.367,69.38,9.9,25.07,25.46,12.86,27.99,0,120.18069,311.07554,-1
0,2010,240,2057,-1.37305,-4.04347,0.000416,0.000163,0.006513,28.19,7.662,64.77,9.8,25.07,25.45,12.89,28.19,0,120.33300,311.30020,-1
0,2010,240,2058,-1.01427,-3.97148,0.000278,0.000163,0.006513,28.21,6.244,65.78,8.53,25.07,25.45,12.92,28.21,0,120.48479,311.52568,-1
0,2010,240,2059,-1.12122,-3.86234,0.000139,0.000163,0.006513,28.2,5.295,70.98,7.742,25.08,25.45,12.91,28.2,0,120.63605,311.75199,-1
0,2010,240,2100,-1.24197,-3.80893,0.000208,0.000163,0.006513,28.15,5.744,73.04,7.644,25.08,25.45,12.91,28.15,0,120.78678,311.97914,-1
0,2010,240,2101,-1.62492,-3.62314,0.000139,0.000163,0.006513,28.07,5.596,70.8,6.958,25.08,25.44,12.91,28.07,0,120.93698,312.20712,-1
0,2010,240,2102,-1.36962,-3.62546,0,0.000163,0.006513,28.13,5.392,62.45,7.35,25.08,25.44,12.91,28.13,0,121.08663,312.43595,-1
0,2010,240,2103,-1.24197,-3.62313,0.000278,0.000163,0.006513,28.08,6.234,65.35,8.72,25.08,25.44,12.91,28.08,0,121.23574,312.66562,-1
0,2010,240,2104,-1.24198,-3.52096,0.000208,0.000163,0.006513,28.08,5.499,68.14,7.84,25.07,25.43,12.91,28.08,0,121.38430,312.89613,-1
0,2010,240,2105,-1.49382,-3.53721,0.000278,0.000163,0.006513,27.97,4.34,72.63,6.566,25.07,25.43,12.91,27.97,0,121.53230,313.12750,-1
0,2010,240,2106,-1.93539,-3.40014,0.000069,0.000163,0.006513,27.78,3.499,71.88,5.096,25.06,25.43,12.92,27.78,0,121.67974,313.35973,-1
0,2010,240,2107,-2.29072,-3.34439,0.000555,0.000163,0.006513,27.71,4.157,72.65,5.586,25.05,25.43,12.92,27.71,0,121.82663,313.59282,-1
0,2010,240,2108,-2.05612,-3.67881,0.000208,0.000163,0.006513,27.72,5.833,74.49,8.33,25.04,25.43,12.92,27.72,0,121.97294,313.82677,-1
0,2010,240,2109,-1.70423,-4.02718,0.000139,0.000163,0.006513,27.83,6.862,69.33,10.49,25.04,25.43,12.92,27.83,0,122.11868,314.06160,-1
0,2010,240,2110,-1.46964,-3.69739,0.000278,0.000163,0.006513,27.84,6.135,68.38,9.51,25.04,25.43,12.92,27.84,0,122.26385,314.29729,-1
0,2010,240,2111,-1.24885,-3.62307,0.000139,0.000163,0.006513,27.88,6.52,62.17,10.29,25.04,25.43,12.92,27.88,0,122.40843,314.53386,-1
0,2010,240,2112,-1.24540,-3.50230,0.000278,0.000163,0.006513,27.81,5.267,64.35,7.742,25.04,25.43,12.92,27.81,0,122.55243,314.77131,-1
0,2010,240,2113,-1.42479,-3.39082,0,0.000163,0.006513,27.74,4.895,71.44,7.742,25.04,25.44,12.92,27.74,0,122.69583,315.00964,-1
0,2010,240,2114,-1.57314,-3.35598,0.000278,0.000163,0.006513,27.74,5.826,70.59,9.02,25.04,25.44,12.92,27.74,0,122.83865,315.24886,-1
0,2010,240,2115,-1.34545,-3.50926,0.000486,0.000163,0.006513,27.8,8.07,72.8,12.35,25.04,25.44,12.92,27.8,0,122.98086,315.48897,-1
0,2010,240,2116,-1.22125,-3.61842,0.000139,0.000163,0.006513,27.81,7.923,74.08,10,25.04,25.44,12.92,27.81,0,123.12246,315.72998,-1
0,2010,240,2117,-1.17641,-3.35600,0.000208,0.000163,0.006513,27.75,6.05,70.67,9.31,25.04,25.44,12.92,27.75,0,123.26346,315.97188,-1
0,2010,240,2118,-1.24541,-3.28633,0.000069,0.000163,0.006513,27.75,7.352,69.11,9.51,25.04,25.45,12.92,27.75,0,123.40384,316.21468,-1
0,2010,240,2119,-1.15917,-3.18184,0.000278,0.000163,0.006513,27.71,5.463,67.33,7.84,25.04,25.45,12.92,27.71,0,123.54361,316.45839,-1
0,2010,240,2120,-1.55246,-3.08197,0.000278,0.000163,0.006513,27.64,7.711,69.3,9.9,25.03,25.45,12.92,27.64,0,123.68275,316.70300,-1
0,2010,240,2121,-1.15571,-3.34438,0.000278,0.000163,0.006513,27.77,7.997,74.66,10.39,25.03,25.45,12.92,27.77,0,123.82126,316.94853,-1
0,2010,240,2122,-1.21091,-3.35135,0.000555,0.000163,0.006513,27.81,8.33,74.98,10.58,25.03,25.46,12.92,27.81,0,123.95914,317.19496,-1
0,2010,240,2123,-1.48000,-3.34438,0.000416,0.000163,0.006513,27.7,7.618,73.76,9.8,25.03,25.46,12.92,27.7,0,124.09637,317.44232,-1
0,2010,240,2124,-1.56624,-3.11445,0.000278,0.000163,0.006513,27.64,6.009,69.04,8.04,25.03,25.46,12.92,27.64,0,124.23297,317.69059,-1
0,2010,240,2125,-1.39720,-3.07962,0.000347,0.000163,0.006513,27.67,6.169,68.49,7.546,25.02,25.46,12.92,27.67,0,124.36892,317.93979,-1
0,2010,240,2126,-1.12466,-3.13535,0,0.000163,0.006513,27.7,5.611,67.5,7.056,25.02,25.46,12.92,27.7,0,124.50421,318.18991,-1
0,2010,240,2127,-1.18676,-3.33973,0.000278,0.000163,0.006513,27.66,4.789,70.55,6.272,25.02,25.46,12.92,27.66,0,124.63884,318.44096,-1
0,2010,240,2128,-1.44205,-3.31186,0.000139,0.000163,0.006513,27.6,4.985,69.97,6.958,25.01,25.45,12.92,27.6,0,124.77281,318.69294,-1
0,2010,240,2129,-1.79740,-3.30027,0.000347,0.000163,0.006513,27.48,4.622,72.9,7.252,25,25.45,12.92,27.48,0,124.90612,318.94585,-1
0,2010,240,2130,-1.75945,-3.35834,0.000347,0.000163,0.006513,27.53,5.687,71.85,7.742,24.99,25.45,12.84,27.53,0,125.03874,319.19970,-1
0,2010,240,2131,-1.65250,-3.29330,0.000069,0.000163,0.006513,27.54,5.834,68.03,7.938,24.98,25.44,12.9,27.54,0,125.17069,319.45450,-1
0,2010,240,2132,-1.64560,-3.28401,0,0.000163,0.006513,27.44,4.779,69.97,6.566,24.97,25.44,12.91,27.44,0,125.30196,319.71022,-1
0,2010,240,2133,-1.83189,-3.34439,0,0.000163,0.006513,27.32,4.341,70.81,6.664,24.96,25.44,12.91,27.32,0,125.43254,319.96690,-1
0,2010,240,2134,-1.94573,-3.49071,0.000069,0.000163,0.006513,27.34,5.227,70.44,8.62,24.95,25.44,12.91,27.34,0,125.56242,320.22452,-1
0,2010,240,2135,-1.54900,-3.64631,0.000208,0.000163,0.006513,27.42,5.998,64.7,8.33,24.95,25.43,12.91,27.42,0,125.69160,320.48309,-1
0,2010,240,2136,-0.972865,-3.76940,0.000416,0.000163,0.006513,27.53,6.324,71.03,8.53,24.95,25.43,12.91,27.53,0,125.82008,320.74260,-1
0,2010,240,2137,-1.25920,-3.62308,0.000139,0.000163,0.006513,27.52,6.769,72.93,9.31,24.95,25.43,12.91,27.52,0,125.94785,321.00307,-1
0,2010,240,2138,-1.53864,-3.41638,0.000347,0.000163,0.006513,27.41,5.748,66.42,7.938,24.95,25.43,12.91,27.41,0,126.07490,321.26450,-1
0,2010,240,2139,-1.25919,-3.35132,0.000278,0.000163,0.006513,27.49,5.676,69.41,7.84,24.95,25.43,12.91,27.49,0,126.20124,321.52687,-1
0,2010,240,2140,-1.27299,-3.34435,0.000278,0.000163,0.006513,27.44,5.534,70.01,8.43,24.95,25.43,12.92,27.44,0,126.32684,321.79021,-1
0,2010,240,2141,-1.40063,-3.49296,0.000278,0.000163,0.006513,27.45,5.135,70.48,8.23,24.95,25.43,12.92,27.45,0,126.45172,322.05450,-1
0,2010,240,2142,-1.71456,-3.20266,0.000416,0.000163,0.006513,27.25,4.145,70.5,6.958,24.95,25.43,12.92,27.25,0,126.57586,322.31976,-1
0,2010,240,2143,-1.72836,-3.19338,0.000208,0.000163,0.006513,27.28,4.534,73.49,7.742,24.94,25.43,12.92,27.28,0,126.69926,322.58598,-1
0,2010,240,2144,-1.52483,-3.38847,0.000069,0.000163,0.006513,27.28,5.107,68.93,7.154,24.94,25.43,12.92,27.28,0,126.82191,322.85316,-1
0,2010,240,2145,-1.31439,-3.45118,0.000278,0.000163,0.006513,27.31,5.403,67.38,7.938,24.93,25.43,12.92,27.31,0,126.94381,323.12130,-1
0,2010,240,2146,-1.50068,-3.46976,0.000139,0.000163,0.006513,27.11,4.172,65.42,6.958,24.93,25.43,12.92,27.11,0,127.06496,323.39041,-1
0,2010,240,2147,-1.51793,-3.40706,0,0.000163,0.006513,27.14,5.047,63.95,6.664,24.92,25.43,12.92,27.14,0,127.18533,323.66048,-1
0,2010,240,2148,-1.24194,-3.38151,0.000278,0.000163,0.006513,27.24,5.147,62.37,8.33,24.91,25.43,12.92,27.24,0,127.30495,323.93153,-1
0,2010,240,2149,-0.972865,-3.64398,0.000069,0.000163,0.006513,27.32,7.291,63.62,9.6,24.91,25.43,12.92,27.32,0,127.42378,324.20353,-1
0,2010,240,2150,-0.455385,-3.80889,0.000208,0.000163,0.006513,27.46,5.176,57.76,7.154,24.92,25.43,12.92,27.46,0,127.54184,324.47651,-1
0,2010,240,2151,-0.617533,-3.77639,0.000347,0.000163,0.006513,27.41,5.575,61.25,6.958,24.92,25.44,12.92,27.41,0,127.65911,324.75046,-1
0,2010,240,2152,-0.862475,-3.58362,0.000347,0.000163,0.006513,27.38,4.959,60.77,8.43,24.93,25.44,12.92,27.38,0,127.77560,325.02538,-1
0,2010,240,2153,-1.13157,-3.43962,0.000139,0.000163,0.006513,27.32,4.611,61.6,6.174,24.93,25.43,12.92,27.32,0,127.89128,325.30126,-1
0,2010,240,2154,-1.24541,-3.34440,0.000278,0.000163,0.006513,27.24,3.812,62.87,5.978,24.92,25.43,12.92,27.24,0,128.00617,325.57812,-1
0,2010,240,2155,-1.36961,-3.49071,0.000208,0.000163,0.006513,27.21,4.748,63.58,6.762,24.92,25.43,12.92,27.21,0,128.12025,325.85595,-1
0,2010,240,2156,-1.43515,-3.62309,0.000347,0.000163,0.006513,27.18,4.817,64.72,9.11,24.91,25.42,12.86,27.18,0,128.23351,326.13474,-1
0,2010,240,2157,-1.42826,-3.73226,0.000278,0.000163,0.006513,27.23,6.615,75.7,8.82,24.91,25.42,12.89,27.23,0,128.34596,326.41450,-1
0,2010,240,2158,-1.38686,-3.78337,0.000069,0.000163,0.006513,27.22,5.913,67.85,7.448,24.91,25.41,12.92,27.22,0,128.45759,326.69524,-1
0,2010,240,2159,-1.42136,-3.57201,0.000069,0.000163,0.006513,27.2,4.51,64.02,7.252,24.91,25.41,12.91,27.2,0,128.56839,326.97694,-1
0,2010,240,2200,-1.38686,-3.43034,0.000208,0.000163,0.006513,27.17,5.936,75.7,8.04,24.9,25.41,12.91,27.17,0,128.67835,327.25961,-1
0,2010,240,2201,-1.40412,-3.59990,0.000347,0.000163,0.006513,27.19,6.486,70.98,8.82,24.9,25.41,12.91,27.19,0,128.78747,327.54324,-1
0,2010,240,2202,-1.10743,-3.57437,0.000347,0.000163,0.006513,27.26,7.357,70.51,9.51,24.9,25.41,12.91,27.26,0,128.89575,327.82784,-1
0,2010,240,2203,-1.15573,-3.27012,0.000208,0.000163,0.006513,27.22,5.816,71.28,9.51,24.91,25.41,12.91,27.22,0,129.00317,328.11341,-1
0,2010,240,2204,-1.46966,-3.27009,0.000069,0.000163,0.006513,27.22,7.438,70.84,10.29,24.91,25.41,12.91,27.22,0,129.10974,328.39994,-1
0,2010,240,2205,-1.32476,-3.10751,0.000069,0.000163,0.006513,27.11,5.991,67.63,8.13,24.91,25.41,12.91,27.11,0,129.21545,328.68743,-1
0,2010,240,2206,-1.45240,-3.06337,0.000416,0.000163,0.006513,27.06,6.721,69.02,8.43,24.9,25.41,12.91,27.06,0,129.32029,328.97588,-1
0,2010,240,2207,-1.54554,-3.04245,0.000208,0.000163,0.006513,26.95,4.578,65.86,6.37,24.9,25.42,12.92,26.95,0,129.42426,329.26529,-1
0,2010,240,2208,-1.62143,-3.04941,0,0.000163,0.006513,26.99,4.1,58.4,6.468,24.88,25.42,12.92,26.99,0,129.52735,329.55566,-1
0,2010,240,2209,-1.10050,-3.31879,0,0.000163,0.006513,27.1,5.022,61.67,6.762,24.88,25.43,12.92,27.1,0,129.62955,329.84698,-1
0,2010,240,2210,-1.17639,-3.34898,0.000139,0.000163,0.006513,26.99,4.727,67.47,5.88,24.87,25.43,12.92,26.99,0,129.73087,330.13925,-1
0,2010,240,2211,-1.69042,-3.23054,0.000347,0.000163,0.006513,26.94,4.771,66.01,6.37,24.86,25.43,12.92,26.94,0,129.83129,330.43248,-1
0,2010,240,2212,-1.66282,-3.34435,0.000069,0.000163,0.006513,26.88,4.601,64.42,6.174,24.85,25.44,12.92,26.88,0,129.93081,330.72665,-1
0,2010,240,2213,-1.65937,-3.34435,0,0.000163,0.006513,26.84,5.085,67.94,6.86,24.84,25.44,12.92,26.84,0,130.02942,331.02177,-1
0,2010,240,2214,-1.66283,-3.38151,0.000069,0.000163,0.006513,26.87,5.632,67.55,7.056,24.83,25.44,12.92,26.87,0,130.12712,331.31782,-1
0,2010,240,2215,-1.52138,-3.43957,0,0.000163,0.006513,26.96,5.64,66.91,7.546,24.83,25.45,12.92,26.96,0,130.22390,331.61482,-1
0,2010,240,2216,-1.29023,-3.43026,0.000139,0.000163,0.006513,26.96,4.706,64.4,6.762,24.83,25.45,12.92,26.96,0,130.31976,331.91275,-1
0,2010,240,2217,-1.35578,-3.23982,0,0.000163,0.006513,26.88,3.623,64.65,5.194,24.82,25.45,12.92,26.88,0,130.41469,332.21162,-1
0,2010,240,2218,-1.60417,-3.14461,0.000139,0.000163,0.006513,26.8,3.562,63.18,5.586,24.82,25.46,12.92,26.8,0,130.50869,332.51142,-1
0,2010,240,2219,-1.66281,-3.17478,0.000139,0.000163,0.006513,26.79,4.291,66.5,6.272,24.81,25.46,12.92,26.79,0,130.60175,332.81214,-1
0,2010,240,2220,-1.55586,-3.38844,0.000069,0.000163,0.006513,26.89,4.681,64.97,5.782,24.8,25.46,12.92,26.89,0,130.69386,333.11378,-1
0,2010,240,2221,-1.27298,-3.64625,0,0.000163,0.006513,26.94,5.624,70.36,7.546,24.79,25.45,12.92,26.94,0,130.78503,333.41633,-1
0,2010,240,2222,-1.33853,-3.72521,0.000278,0.000163,0.006513,26.89,4.893,69.96,6.86,24.79,25.45,12.92,26.89,0,130.87524,333.71981,-1
0,2010,240,2223,-1.32129,-3.49994,0,0.000163,0.006513,26.85,3.76,65.35,5.488,24.79,25.44,12.92,26.85,0,130.96448,334.02418,-1
0,2010,240,2224,-1.62142,-3.32112,0,0.000163,0.006513,26.67,3.74,63.21,6.762,24.78,25.44,12.92,26.67,0,131.05276,334.32947,-1
0,2010,240,2225,-1.69042,-3.34202,0.000069,0.000163,0.006513,26.63,5.003,67.27,6.272,24.77,25.43,12.92,26.63,0,131.14007,334.63565,-1
0,2010,240,2226,-1.58001,-3.44883,0.000139,0.000163,0.006513,26.72,5.534,65.93,7.35,24.76,25.43,12.92,26.72,0,131.22640,334.94273,-1
0,2010,240,2227,-1.24538,-3.61141,0,0.000163,0.006513,26.73,5.179,65.41,8.13,24.76,25.43,12.92,26.73,0,131.31175,335.25069,-1
0,2010,240,2228,-1.44893,-3.35826,0.000139,0.000163,0.006513,26.7,6.439,65.64,7.742,24.75,25.42,12.92,26.7,0,131.39611,335.55954,-1
0,2010,240,2229,-1.30059,-3.47207,0.000208,0.000163,0.006513,26.76,4.973,64.07,6.86,24.75,25.42,12.92,26.76,0,131.47948,335.86926,-1
0,2010,240,2230,-1.43858,-3.24215,0.000069,0.000163,0.006513,26.71,5.316,71.18,7.448,24.75,25.42,12.84,26.71,0,131.56185,336.17986,-1
0,2010,240,2231,-1.47652,-3.42096,0.000139,0.000163,0.006513,26.66,5.519,75.85,7.644,24.75,25.42,12.9,26.66,0,131.64322,336.49133,-1
0,2010,240,2232,-1.29023,-3.59281,0.000139,0.000163,0.006513,26.66,6.128,68.6,8.33,24.75,25.42,12.91,26.66,0,131.72358,336.80365,-1
0,2010,240,2233,-1.30057,-3.26998,0.000347,0.000163,0.006513,26.61,5.153,64.88,7.252,24.75,25.42,12.91,26.61,0,131.80292,337.11683,-1
0,2010,240,2234,-1.35576,-3.06560,0,0.000163,0.006513,26.57,5.686,65.81,7.252,24.75,25.42,12.91,26.57,0,131.88125,337.43085,-1
0,2010,240,2235,-1.29022,-3.10973,0.000139,0.000163,0.006513,26.58,5.013,70.41,6.076,24.74,25.42,12.91,26.58,0,131.95855,337.74572,-1
0,2010,240,2236,-1.22468,-3.40005,0.000278,0.000163,0.006513,26.6,6.066,78.51,8.33,24.74,25.42,12.91,26.6,0,132.03482,338.06142,-1
0,2010,240,2237,-1.04184,-3.57422,0.000208,0.000163,0.006513,26.7,5.486,70.48,7.056,24.74,25.42,12.91,26.7,0,132.11006,338.37794,-1
0,2010,240,2238,-1.46271,-3.12598,0.000069,0.000163,0.006513,26.5,4.826,71.68,7.546,24.74,25.42,12.91,26.5,0,132.18426,338.69528,-1
0,2010,240,2239,-1.44546,-3.15386,0.000069,0.000162,0.006499,26.43,6.973,70.96,10.29,24.73,25.42,12.91,26.43,0,132.25741,339.01344,-1
0,2010,240,2240,-1.32128,-3.27000,0.000069,0.000163,0.006513,26.41,5.397,69.7,7.644,24.73,25.42,12.91,26.41,0,132.32951,339.33240,-1
0,2010,240,2241,-1.65937,-3.06565,0.000069,0.000163,0.006513,26.3,5.673,72.24,7.84,24.73,25.42,12.92,26.3,0,132.40057,339.65215,-1
0,2010,240,2242,-1.43858,-3.06566,0.000069,0.000163,0.006513,26.42,6.429,67.73,8.72,24.72,25.42,12.92,26.42,0,132.47056,339.97269,-1
0,2010,240,2243,-1.21090,-3.06333,0.000069,0.000163,0.006513,26.42,5.927,65.93,8.04,24.72,25.42,12.92,26.42,0,132.53949,340.29401,-1
0,2010,240,2244,-1.18330,-2.97044,0.000069,0.000163,0.006513,26.39,6.367,63.92,8.62,24.71,25.42,12.92,26.39,0,132.60735,340.61611,-1
0,2010,240,2245,-1.1557,-2.93328,0.000069,0.000162,0.006499,26.48,5.71,63.34,7.938,24.71,25.41,12.92,26.48,0,132.67414,340.93896,-1
0,2010,240,2246,-0.834864,-3.20501,0.000139,0.000163,0.006513,26.45,6.218,65.08,9.02,24.71,25.41,12.92,26.45,0,132.73985,341.26257,-1
0,2010,240,2247,-0.848668,-3.23522,0.000069,0.000162,0.006499,26.43,6.576,64.98,8.92,24.71,25.4,12.92,26.43,0,132.80448,341.58692,-1
0,2010,240,2248,-0.883170,-3.23059,0,0.000163,0.006513,26.43,7.371,59.16,10.88,24.71,25.39,12.92,26.43,0,132.86802,341.91201,-1
0,2010,240,2249,-0.417436,-3.43496,0.000069,0.000163,0.006513,26.55,6.159,63.35,9.11,24.72,25.39,12.92,26.55,0,132.93047,342.23782,-1
0,2010,240,2250,-0.838320,-3.10749,0.000069,0.000163,0.006513,26.39,5.395,65.19,7.056,24.72,25.38,12.92,26.39,0,132.99183,342.56435,-1
0,2010,240,2251,-1.47310,-2.83808,0.000069,0.000163,0.006513,26.19,5.019,64.66,7.056,24.71,25.37,12.92,26.19,0,133.05208,342.89159,-1
0,2010,240,2252,-1.56279,-2.81253,0,0.000163,0.006513,26.24,4.699,60.16,6.664,24.7,25.36,12.92,26.24,0,133.11124,343.21952,-1
0,2010,240,2253,-1.29370,-3.00065,0,0.000163,0.006513,26.29,5.184,63.71,6.664,24.7,25.36,12.92,26.29,0,133.16928,343.54813,-1
0,2010,240,2254,-1.09016,-3.30722,0.000139,0.000163,0.006513,26.31,5.049,61.72,6.664,24.69,25.35,12.92,26.31,0,133.22621,343.87743,-1
0,2010,240,2255,-1.22470,-3.35599,0.000069,0.000163,0.006513,26.31,4.693,57.05,6.958,24.69,25.35,12.92,26.31,0,133.28202,344.20738,-1
0,2010,240,2256,-1.12811,-3.60450,0,0.000163,0.006513,26.36,5.555,61.09,8.23,24.69,25.34,12.86,26.36,0,133.33671,344.53799,-1
0,2010,240,2257,-0.983217,-3.61845,0,0.000163,0.006513,26.36,5.498,58.98,7.644,24.69,25.34,12.9,26.36,0,133.39028,344.86925,-1
0,2010,240,2258,-1.03152,-3.53485,0,0.000163,0.006513,26.32,5.372,55.05,8.23,24.69,25.33,12.92,26.32,0,133.44272,345.20113,-1
0,2010,240,2259,-0.914221,-3.34672,0.000069,0.000163,0.006513,26.37,6.468,52.57,10.49,24.69,25.33,12.92,26.37,0,133.49402,345.53364,-1
0,2010,240,2300,-0.907323,-3.34440,0,0.000163,0.006513,26.31,6.372,63.56,9.21,24.69,25.33,12.91,26.31,0,133.54419,345.86676,-1
0,2010,240,2301,-1.25922,-3.10520,0,0.000163,0.006513,26.19,6.29,58.14,8.72,24.69,25.33,12.91,26.19,0,133.59322,346.20047,-1
0,2010,240,2302,-1.14883,-3.18418,0.000069,0.000163,0.006513,26.25,6.269,56.01,9.51,24.69,25.33,12.91,26.25,0,133.64111,346.53477,-1
0,2010,240,2303,-1.03498,-3.20276,0.000069,0.000163,0.006513,26.27,6.517,60,8.72,24.69,25.33,12.91,26.27,0,133.68784,346.86964,-1
0,2010,240,2304,-1.04878,-3.16097,0,0.000163,0.006513,26.21,6.871,61.17,9.51,24.69,25.33,12.91,26.21,0,133.73343,347.20507,-1
0,2010,240,2305,-1.08673,-3.13542,0.000069,0.000163,0.006513,26.21,6.408,58.64,8.43,24.69,25.33,12.91,26.21,0,133.77786,347.54106,-1
0,2010,240,2306,-1.11433,-3.04019,0.000139,0.000163,0.006513,26.15,6.362,62.72,11.37,24.69,25.33,12.92,26.15,0,133.82113,347.87757,-1
0,2010,240,2307,-1.41447,-2.99837,0.000069,0.000162,0.006499,26.01,5.994,65.04,10.09,24.69,25.34,12.92,26.01,0,133.86324,348.21462,-1
0,2010,240,2308,-1.69736,-2.80792,0,0.000163,0.006513,25.89,6.453,60.82,9.02,24.68,25.34,12.92,25.89,0,133.90419,348.55217,-1
0,2010,240,2309,-1.61111,-2.95655,0,0.000163,0.006513,25.98,7.989,62.07,10.98,24.68,25.34,12.92,25.98,0,133.94396,348.89022,-1
0,2010,240,2310,-1.27992,-3.01694,0.000069,0.000163,0.006513,25.98,7.04,61.33,10.68,24.68,25.34,12.92,25.98,0,133.98257,349.22876,-1
0,2010,240,2311,-1.44897,-2.88457,0.000069,0.000163,0.006513,25.93,10.13,62.61,15.58,24.68,25.34,12.92,25.93,0,134.02001,349.56777,-1
0,2010,240,2312,-1.26613,-2.85903,0.000069,0.000163,0.006513,25.93,6.724,62.88,11.47,24.68,25.34,12.92,25.93,0,134.05626,349.90724,-1
0,2010,240,2313,-1.59387,-2.50834,0,0.000163,0.006513,25.81,7.414,60.46,11.27,24.67,25.35,12.92,25.81,0,134.09134,350.24715,-1
0,2010,240,2314,-1.44553,-2.57338,0.000069,0.000163,0.006513,25.8,7.035,63.37,11.07,24.67,25.34,12.92,25.8,0,134.12523,350.58749,-1
0,2010,240,2315,-1.27994,-2.68022,0.000069,0.000163,0.006513,25.83,7.25,62.04,9.51,24.67,25.34,12.92,25.83,0,134.15794,350.92825,-1
0,2010,240,2316,-1.24199,-2.78474,0.000069,0.000163,0.006513,25.84,6.793,62.4,10.19,24.67,25.34,12.92,25.84,0,134.18946,351.26942,-1
0,2010,240,2317,-1.48349,-2.657,0,0.000163,0.006513,25.64,5.784,67.55,8.53,24.67,25.33,12.92,25.64,0,134.21980,351.61097,-1
0,2010,240,2318,-1.82159,-2.73132,0.000139,0.000163,0.006513,25.63,5.209,62.41,7.938,24.68,25.33,12.92,25.63,0,134.24893,351.95290,-1
0,2010,240,2319,-1.52488,-2.8335,0.000208,0.000163,0.006513,25.68,7.637,64.27,11.66,24.68,25.33,12.92,25.68,0,134.27688,352.29518,-1
0,2010,240,2320,-1.13848,-2.99142,0.000139,0.000163,0.006513,25.8,6.808,61.83,9.7,24.68,25.33,12.92,25.8,0,134.30362,352.63782,-1
0,2010,240,2321,-0.924575,-3.01694,0,0.000163,0.006513,25.84,6.097,61.68,9.41,24.68,25.32,12.92,25.84,0,134.32917,352.98078,-1
0,2010,240,2322,-0.865930,-3.02856,0.000139,0.000163,0.006513,25.84,7.13,60.41,12.35,24.67,25.32,12.92,25.84,0,134.35352,353.32406,-1
