01,2008,7,2057,-1.24637,-3.24288,-0.01256,0.00008,0.00330,7.906,3.092,79.01,3.332,24.85,23.1,13.05,5.968,0,140.86502,278.64757,-1
01,2008,7,2058,-1.24291,-3.06168,-0.02548,0.00002,0.00085,7.842,2.981,78.51,3.822,24.71,23.08,13.06,5.961,0,141.06466,278.83267,-1
01,2008,7,2059,-1.24292,-2.89445,-0.01367,0.00007,0.00300,7.833,2.927,80.6,3.626,24.88,23.07,13.06,5.986,0,141.26420,279.01885,-1
01,2008,7,2100,-1.24292,-2.78759,-0.01562,0.00007,0.00278,7.784,2.702,78.91,3.136,24.8,23.06,13.06,6.080,0,141.46364,279.20612,-1
01,2008,7,2101,-1.24292,-2.78758,-0.02325,0.00003,0.00122,7.688,2.674,83.9,3.724,24.74,23.05,13.06,5.985,0,141.66297,279.39450,-1
01,2008,7,2102,-1.24638,-2.79224,-0.01152,0.00008,0.00334,7.716,2.942,83.3,3.822,24.89,23.03,13.06,5.835,0,141.86219,279.58401,-1
01,2008,7,2103,-1.24293,-2.81083,-0.02034,0.00005,0.00197,7.704,2.425,82.3,3.038,24.75,23.02,13.06,6.189,0,142.06131,279.77466,-1
01,2008,7,2104,-1.24292,-2.79224,-0.01944,0.00004,0.00175,7.713,2.608,82.1,3.724,24.8,23.01,13.06,6.062,0,142.26030,279.96649,-1
01,2008,7,2105,-1.18768,-3.00364,-0.01201,0.00008,0.00324,7.708,2.197,84.1,4.018,24.87,23.01,13.06,6.377,0,142.45918,280.15950,-1
01,2008,7,2106,-1.23948,-2.78761,-0.02346,0.00003,0.00126,7.668,2.306,83.7,3.626,24.72,23,13.06,6.240,0,142.65794,280.35373,-1
01,2008,7,2107,-1.21531,-2.82246,-0.01576,0.00007,0.00261,7.701,2.076,78.21,3.136,24.86,23,13.06,6.473,0,142.85657,280.54918,-1
01,2008,7,2108,-1.08411,-2.86660,-0.01458,0.00008,0.00303,7.691,2.731,77.48,3.822,24.83,23,13.07,5.948,0,143.05508,280.74588,-1
01,2008,7,2109,-0.87006,-3.02922,-0.02499,0.00002,0.00080,7.745,3.049,80.6,4.214,24.72,22.99,13.07,5.801,0,143.25346,280.94385,-1
01,2008,7,2110,-0.83553,-3.03620,-0.01298,0.00008,0.00307,7.749,2.713,79.92,3.332,24.89,22.99,13.07,6.030,0,143.45170,281.14311,-1
01,2008,7,2111,-0.86661,-2.80158,-0.01833,0.00006,0.00247,7.75,3.219,82.5,4.802,24.77,22.99,13.07,5.701,0,143.64981,281.34369,-1
01,2008,7,2112,-0.85625,-2.78996,-0.02152,0.00004,0.00164,7.73,2.465,73.88,3.43,24.77,22.98,13.07,6.189,0,143.84778,281.54560,-1
01,2008,7,2113,-1.12210,-2.72260,-0.01298,0.00008,0.00319,7.633,2.285,69.03,3.332,24.88,22.98,13.07,6.216,0,144.04561,281.74888,-1
01,2008,7,2114,-1.37415,-2.59483,-0.02221,0.00004,0.00151,7.524,2.355,72.71,3.234,24.73,22.97,13.07,6.031,0,144.24329,281.95353,-1
01,2008,7,2115,-1.54678,-2.68312,-0.01742,0.00006,0.00225,7.54,2.461,72.54,3.626,24.83,22.96,13.07,5.967,0,144.44082,282.15960,-1
01,2008,7,2116,-1.26368,-2.78768,-0.01263,0.00008,0.00338,7.545,2.711,71.54,4.116,24.85,22.96,13.07,5.788,0,144.63819,282.36710,-1
01,2008,7,2117,-1.24986,-2.76908,-0.02548,0.00002,0.00085,7.561,2.801,76.66,3.724,24.71,22.95,13.07,5.745,0,144.83541,282.57605,-1
01,2008,7,2118,-1.24295,-2.78765,-0.01409,0.00007,0.00288,7.556,3.353,71.82,3.822,24.88,22.94,13.07,5.386,0,145.03247,282.78648,-1
01,2008,7,2119,-1.24295,-2.62969,-0.01652,0.00007,0.00269,7.553,2.558,71.49,3.626,24.79,22.93,13.07,5.909,0,145.22936,282.99842,-1
01,2008,7,2120,-1.27057,-2.50889,-0.02332,0.00003,0.00114,7.498,2.414,71.25,3.724,24.74,22.92,13.07,5.954,0,145.42608,283.21189,-1
01,2008,7,2121,-1.58823,-2.50891,-0.01194,0.00008,0.00312,7.477,2.264,72.35,3.332,24.89,22.92,13.07,6.050,0,145.62263,283.42693,-1
01,2008,7,2122,-1.66074,-2.53912,-0.02013,0.00005,0.00185,7.478,2.045,68.42,2.548,24.74,22.91,13.07,6.240,0,145.81901,283.64355,-1
01,2008,7,2123,-1.51919,-2.76447,-0.01881,0.00005,0.00191,7.456,1.552,68.15,1.862,24.81,22.9,13.07,6.713,0,146.01520,283.86178,-1
01,2008,7,2124,-1.64693,-2.73426,-0.01291,0.00008,0.00313,7.422,1.859,65.16,3.136,24.86,22.89,13.07,6.350,0,146.21121,284.08166,-1
01,2008,7,2125,-1.54680,-2.82719,-0.02437,0.00003,0.00111,7.587,2.685,66.32,3.332,24.71,22.88,13.07,5.857,0,146.40703,284.30321,-1
01,2008,7,2126,-1.23951,-3.06646,-0.01520,0.00007,0.00275,7.666,2.323,66.25,3.234,24.87,22.87,13.07,6.224,0,146.60265,284.52646,-1
01,2008,7,2127,-1.25677,-2.96889,-0.01506,0.00007,0.00289,7.672,1.965,64.7,2.548,24.81,22.87,13.07,6.540,0,146.79807,284.75144,-1
01,2008,7,2128,-1.52263,-2.78769,-0.02437,0.00003,0.00100,7.604,1.862,66.83,2.156,24.73,22.87,13.07,6.558,0,146.99330,284.97819,-1
01,2008,7,2129,-1.65730,-2.78770,-0.01229,0.00008,0.00320,7.53,2.31,68.01,2.646,24.89,22.87,13.07,6.075,0,147.18831,285.20673,-1
01,2008,7,2130,-1.66075,-2.78771,-0.02006,0.00005,0.00202,7.58,2.298,67.89,2.842,24.75,22.87,13.07,6.143,0,147.38312,285.43710,-1
01,2008,7,2131,-1.65385,-2.90155,-0.02013,0.00004,0.00175,7.539,2.218,72.05,2.842,24.79,22.87,13.07,6.161,0,147.57770,285.66932,-1
01,2008,7,2132,-1.66076,-2.85508,-0.01236,0.00008,0.00322,7.485,2.167,73.96,3.038,24.87,22.87,13.07,6.141,0,147.77206,285.90343,-1
01,2008,7,2133,-1.65385,-2.97588,-0.02430,0.00003,0.00113,7.508,2.537,74.65,3.136,24.71,22.87,13.07,5.871,0,147.96620,286.13947,-1
01,2008,7,2134,-1.33966,-3.00377,-0.01527,0.00006,0.00259,7.552,2.252,73.49,2.646,24.86,22.86,13.07,6.148,0,148.16010,286.37747,-1
01,2008,7,2135,-1.27405,-3.03862,-0.01534,0.00007,0.00292,7.559,2.256,74.24,2.842,24.81,22.86,13.07,6.153,0,148.35377,286.61747,-1
01,2008,7,2136,-1.25333,-3.00144,-0.02478,0.00002,0.00092,7.54,2.114,72.62,2.548,24.73,22.86,13.07,6.252,0,148.54719,286.85949,-1
01,2008,7,2137,-1.25679,-2.78772,-0.01229,0.00008,0.00313,7.565,2.295,67.11,2.646,24.89,22.85,13.07,6.128,0,148.74037,287.10358,-1
01,2008,7,2138,-1.30513,-2.73894,-0.01958,0.00005,0.00210,7.513,1.865,65.92,2.254,24.75,22.85,13.07,6.450,0,148.93329,287.34978,-1
01,2008,7,2139,-1.65041,-2.75522,-0.02013,0.00004,0.00179,7.498,2.473,64.53,3.038,24.79,22.85,13.07,5.908,0,149.12595,287.59812,-1
01,2008,7,2140,-1.43289,-2.81330,-0.01284,0.00008,0.00313,7.523,2.607,69.81,3.332,24.87,22.84,13.07,5.837,0,149.31834,287.84864,-1
01,2008,7,2141,-1.24644,-3.02006,-0.02444,0.00003,0.00114,7.526,2.362,69.5,3.234,24.71,22.84,13.07,6.028,0,149.51046,288.10139,-1
01,2008,7,2142,-1.36039,-2.78775,-0.01555,0.00006,0.00247,7.525,2.097,68.38,2.548,24.85,22.83,13.07,6.249,0,149.70230,288.35640,-1
01,2008,7,2143,-1.55029,-2.78776,-0.01486,0.00007,0.00288,7.461,2.032,66.23,2.548,24.82,22.83,13.07,6.232,0,149.89386,288.61371,-1
01,2008,7,2144,-1.65041,-2.78774,-0.02450,0.00003,0.00102,7.447,2.296,65.66,3.136,24.72,22.82,13.07,5.988,0,150.08513,288.87337,-1
01,2008,7,2145,-1.37419,-2.78774,-0.01201,0.00008,0.00326,7.485,2.078,67.03,3.038,24.89,22.82,13.07,6.219,0,150.27610,289.13542,-1
01,2008,7,2146,-1.24990,-2.78775,-0.02006,0.00005,0.00204,7.448,2.154,67.88,3.136,24.75,22.82,13.07,6.109,0,150.46676,289.39990,-1
01,2008,7,2147,-1.24989,-2.78774,-0.01992,0.00004,0.00168,7.441,1.7,68.06,2.254,24.79,22.82,13.07,6.534,0,150.65712,289.66686,-1
01,2008,7,2148,-1.24644,-2.78773,-0.01236,0.00008,0.00334,7.443,1.632,71.32,1.862,24.87,22.82,13.07,6.609,0,150.84715,289.93635,-1
01,2008,7,2149,-1.43289,-2.78774,-0.02388,0.00003,0.00119,7.413,1.851,71.93,2.548,24.71,22.82,13.07,6.347,0,151.03686,290.20841,-1
01,2008,7,2150,-1.32931,-2.79007,-0.01555,0.00006,0.00259,7.422,2.094,69.76,2.744,24.86,22.82,13.07,6.131,0,151.22623,290.48309,-1
01,2008,7,2151,-1.30514,-2.78775,-0.01451,0.00007,0.00296,7.456,1.924,65.96,2.254,24.81,22.82,13.07,6.327,0,151.41527,290.76043,-1
01,2008,7,2152,-1.63661,-2.78775,-0.02450,0.00002,0.00096,7.501,2.125,64.12,2.45,24.73,22.82,13.07,6.196,0,151.60396,291.04050,-1
01,2008,7,2153,-1.61589,-2.78776,-0.01256,0.00008,0.00309,7.516,2.081,64.86,2.45,24.89,22.81,13.07,6.253,0,151.79229,291.32333,-1
01,2008,7,2154,-1.40183,-2.78776,-0.01958,0.00005,0.00201,7.534,2.087,64.47,2.254,24.75,22.81,13.07,6.268,0,151.98025,291.60899,-1
01,2008,7,2155,-1.48814,-2.78776,-0.02048,0.00005,0.00180,7.57,1.95,62.41,2.352,24.79,22.81,13.07,6.435,0,152.16784,291.89752,-1
01,2008,7,2156,-1.65387,-2.77613,-0.01229,0.00008,0.00327,7.586,1.676,62.71,2.254,24.87,22.81,13.01,6.726,0,152.35505,292.18898,-1
01,2008,7,2157,-1.65731,-2.78774,-0.02451,0.00003,0.00104,7.608,1.586,63,1.862,24.71,22.81,13.06,6.849,0,152.54188,292.48342,-1
01,2008,7,2158,-1.50884,-2.78773,-0.01493,0.00007,0.00262,7.627,1.619,64.18,1.96,24.86,22.81,13.07,6.834,0,152.72830,292.78090,-1
01,2008,7,2159,-1.31550,-2.76915,-0.01499,0.00007,0.00280,7.646,1.771,64.83,1.96,24.81,22.8,13.07,6.697,0,152.91431,293.08148,-1
01,2008,7,2200,-1.44670,-2.74360,-0.02451,0.00002,0.00095,7.7,1.705,64.84,1.862,24.73,22.8,13.07,6.827,0,153.09990,293.38522,-1
01,2008,7,2201,-1.64697,-2.78775,-0.01250,0.00008,0.00313,7.743,1.707,65.95,1.862,24.89,22.8,13.06,6.874,0,153.28507,293.69217,-1
01,2008,7,2202,-1.66078,-2.78775,-0.02013,0.00005,0.00191,7.699,1.826,67.38,2.058,24.74,22.8,13.06,6.703,0,153.46980,294.00240,-1
01,2008,7,2203,-1.66423,-2.78776,-0.01930,0.00004,0.00179,7.697,2.117,65.06,2.45,24.8,22.8,13.06,6.433,0,153.65408,294.31596,-1
01,2008,7,2204,-1.60209,-2.78776,-0.01298,0.00008,0.00318,7.724,2.143,65.24,2.254,24.87,22.8,13.06,6.442,0,153.83791,294.63294,-1
01,2008,7,2205,-1.55029,-2.78776,-0.02409,0.00003,0.00107,7.695,2.1,64.54,2.254,24.71,22.8,13.07,6.445,0,154.02126,294.95337,-1
01,2008,7,2206,-1.65387,-2.78774,-0.01499,0.00006,0.00244,7.665,2.001,62.69,2.352,24.86,22.8,13.07,6.498,0,154.20414,295.27735,-1
01,2008,7,2207,-1.66078,-2.58099,-0.01611,0.00007,0.00269,7.599,1.441,60.56,1.862,24.8,22.8,13.07,7.006,0,154.38652,295.60492,-1
01,2008,7,2208,-1.65732,-2.51827,-0.02451,0.00003,0.00103,7.535,1.671,53.47,2.254,24.73,22.8,13.07,6.672,0,154.56840,295.93617,-1
01,2008,7,2209,-1.57792,-2.77846,-0.01201,0.00008,0.00316,7.478,1.468,53.24,1.862,24.89,22.79,13.07,6.836,0,154.74977,296.27116,-1
01,2008,7,2210,-1.49850,-2.78776,-0.02083,0.00005,0.00185,7.469,1.695,51.53,1.96,24.74,22.79,13.07,6.571,0,154.93061,296.60996,-1
01,2008,7,2211,-1.45362,-2.84817,-0.01944,0.00004,0.00164,7.535,1.501,54.22,2.058,24.8,22.79,13.07,6.862,0,155.11092,296.95265,-1
01,2008,7,2212,-1.62626,-2.79009,-0.01201,0.00008,0.00319,7.549,1.459,57.08,2.058,24.86,22.78,13.07,6.927,0,155.29067,297.29929,-1
01,2008,7,2213,-1.65733,-2.83887,-0.02569,0.00002,0.00087,7.513,1.014,57.7,1.47,24.71,22.78,13.07,7.513,0,155.46986,297.64997,-1
01,2008,7,2214,-1.64698,-3.06655,-0.01472,0.00007,0.00271,7.511,1.49,59.31,2.058,24.87,22.77,13.07,6.847,0,155.64847,298.00477,-1
01,2008,7,2215,-1.47434,-2.84121,-0.01659,0.00006,0.00255,7.579,1.454,63.84,2.058,24.8,22.77,13.07,6.968,0,155.82649,298.36375,-1
01,2008,7,2216,-1.51923,-2.78777,-0.02353,0.00003,0.00106,7.551,1.102,65.51,1.568,24.74,22.76,13.07,7.551,0,156.00391,298.72701,-1
01,2008,7,2217,-1.58138,-2.78777,-0.01250,0.00008,0.00316,7.513,1.468,66.2,2.058,24.89,22.76,13.07,6.876,0,156.18070,299.09463,-1
01,2008,7,2218,-1.27753,-2.78778,-0.02110,0.00005,0.00186,7.56,0.92,60.06,1.274,24.74,22.75,13.07,7.56,0,156.35686,299.46668,-1
01,2008,7,2219,-1.59174,-2.66233,-0.01909,0.00005,0.00193,7.541,1.083,67.75,1.47,24.81,22.75,13.07,7.541,0,156.53237,299.84325,-1
01,2008,7,2220,-1.40183,-2.78777,-0.01312,0.00008,0.00322,7.5,0.696,68.19,1.176,24.86,22.74,13.07,7.5,0,156.70722,300.22443,-1
01,2008,7,2221,-1.61589,-2.78776,-0.02485,0.00002,0.00085,7.474,0.902,62.94,1.666,24.71,22.73,13.07,7.474,0,156.88138,300.61031,-1
01,2008,7,2222,-1.53303,-2.94109,-0.01465,0.00006,0.00256,7.581,1.441,65.1,1.764,24.87,22.72,13.08,6.985,0,157.05485,301.00097,-1
01,2008,7,2223,-1.24300,-3.05725,-0.01687,0.00006,0.00259,7.636,1.238,68.19,1.568,24.8,22.72,13.08,7.636,0,157.22761,301.39650,-1
01,2008,7,2224,-1.24300,-3.01776,-0.02360,0.00003,0.00104,7.66,1.186,66.76,1.568,24.74,22.71,13.08,7.66,0,157.39963,301.79701,-1
01,2008,7,2225,-1.243,-2.81100,-0.01208,0.00008,0.00323,7.666,0.595,62.49,0.784,24.89,22.7,13.08,7.666,0,157.57090,302.20257,-1
01,2008,7,2226,-1.54339,-2.78777,-0.02110,0.00004,0.00171,7.647,0.758,67.37,1.078,24.73,22.69,13.08,7.647,0,157.74141,302.61330,-1
01,2008,7,2227,-1.33278,-3.00615,-0.01847,0.00005,0.00193,7.641,0.665,74.5,0.98,24.81,22.68,13.08,7.641,0,157.91113,303.02927,-1
01,2008,7,2228,-1.24300,-2.95968,-0.01256,0.00008,0.00312,7.63,0.322,60.79,0.686,24.86,22.67,13.08,7.63,0,158.08004,303.45060,-1
01,2008,7,2229,-1.25336,-2.92484,-0.02464,0.00002,0.00098,7.588,0.098,60.86,0.098,24.71,22.66,13.08,7.588,0,158.24813,303.87738,-1
01,2008,7,2230,-1.24646,-3.06655,-0.01458,0.00007,0.00266,7.552,0.098,61.25,0.098,24.87,22.65,13.08,7.552,0,158.41538,304.30971,-1
01,2008,7,2231,-1.16014,-3.06656,-0.01687,0.00007,0.00270,7.516,0.098,61.28,0.098,24.8,22.64,13.08,7.516,0,158.58175,304.74769,-1
01,2008,7,2232,-0.84248,-3.06656,-0.02402,0.00003,0.00106,7.487,0.098,77.5,0.098,24.74,22.63,13.08,7.487,0,158.74725,305.19144,-1
01,2008,7,2233,-0.77343,-3.29655,-0.01270,0.00008,0.00309,7.507,0.26,98.3,0.49,24.89,22.62,13.08,7.507,0,158.91183,305.64104,-1
01,2008,7,2234,-0.40743,-3.52654,-0.02103,0.00004,0.00178,7.533,0.686,110.6,0.98,24.74,22.61,13.08,7.533,0,159.07549,306.09661,-1
01,2008,7,2235,-0.05524,-3.62645,-0.01888,0.00005,0.00191,7.615,0.931,112.3,1.176,24.81,22.6,13.08,7.615,0,159.23819,306.55826,-1
01,2008,7,2236,0,-3.62414,-0.01256,0.00008,0.00322,7.645,1.232,114.5,1.568,24.86,22.59,13.08,7.645,0,159.39992,307.02609,-1
01,2008,7,2237,-0.00345,-3.62879,-0.02471,0.00002,0.00091,7.683,1.331,108.8,1.568,24.71,22.58,13.08,7.683,0,159.56064,307.50022,-1
01,2008,7,2238,0,-3.41273,-0.01416,0.00007,0.00262,7.719,1.472,104,1.666,24.87,22.57,13.08,7.106,0,159.72034,307.98075,-1
01,2008,7,2239,0,-3.07127,-0.01590,0.00007,0.00263,7.737,1.379,104.1,1.666,24.8,22.57,13.08,7.238,0,159.87899,308.46779,-1
01,2008,7,2240,-0.00345,-2.91098,-0.02395,0.00003,0.00102,7.71,1.607,100.8,2.058,24.74,22.55,13.08,6.942,0,160.03656,308.96146,-1
01,2008,7,2241,-0.00345,-2.78786,-0.01243,0.00008,0.00304,7.669,1.217,102.5,1.666,24.89,22.54,13.08,7.669,0,160.19304,309.46186,-1
01,2008,7,2242,-0.28659,-2.78787,-0.02048,0.00005,0.00186,7.616,1.561,103.1,1.862,24.74,22.53,13.08,6.886,0,160.34838,309.96912,-1
01,2008,7,2243,-0.26588,-2.78789,-0.01930,0.00004,0.00164,7.629,0.987,110.7,1.666,24.8,22.52,13.08,7.629,0,160.50256,310.48334,-1
01,2008,7,2244,-0.41435,-2.93655,-0.01263,0.00008,0.00335,7.576,1.357,109.2,1.862,24.87,22.51,13.08,7.084,0,160.65556,311.00464,-1
01,2008,7,2245,-0.29350,-3.06898,-0.02464,0.00002,0.00098,7.536,1.168,112.8,1.666,24.71,22.5,13.08,7.536,0,160.80735,311.53313,-1
01,2008,7,2246,-0.33493,-3.29666,-0.01472,0.00006,0.00255,7.481,1.15,110.3,1.666,24.86,22.49,13.08,7.481,0,160.95788,312.06893,-1
01,2008,7,2247,-0.32803,-3.28271,-0.01562,0.00007,0.00277,7.461,1.174,114.4,1.862,24.81,22.48,13.08,7.461,0,161.10715,312.61215,-1
01,2008,7,2248,-0.06560,-3.13402,-0.02464,0.00003,0.00100,7.357,1.581,124.3,1.96,24.73,22.47,13.08,6.567,0,161.25511,313.16289,-1
01,2008,7,2249,-0.05179,-3.30829,-0.01256,0.00007,0.00299,7.203,2.042,121.2,2.45,24.89,22.46,13.08,5.922,0,161.40173,313.72128,-1
01,2008,7,2250,-0.10013,-3.29900,-0.01999,0.00005,0.00208,7.092,1.875,113,2.254,24.75,22.45,13.08,5.952,0,161.54698,314.28743,-1
01,2008,7,2251,-0.14157,-3.1387,-0.02034,0.00004,0.00161,7.064,1.8,104.8,2.156,24.79,22.44,13.08,5.995,0,161.69082,314.86144,-1
01,2008,7,2252,-0.33148,-2.9389,-0.01229,0.00008,0.00326,7.069,1.643,95.3,2.254,24.87,22.42,13.08,6.167,0,161.83323,315.44342,-1
01,2008,7,2253,-0.41435,-2.78789,-0.02423,0.00003,0.00106,7.1,1.53,101.4,2.254,24.71,22.41,13.08,6.331,0,161.97416,316.03348,-1
01,2008,7,2254,-0.41436,-2.78792,-0.01534,0.00006,0.00248,7.056,1.246,83.5,1.764,24.86,22.4,13.08,7.056,0,162.11359,316.63172,-1
01,2008,7,2255,-0.41436,-2.78792,-0.01555,0.00007,0.00280,7.032,1.576,82.4,2.156,24.81,22.39,13.08,6.200,0,162.25147,317.23825,-1
01,2008,7,2256,-0.41091,-2.79026,-0.02471,0.00002,0.00090,7.037,1.534,94.6,2.156,24.73,22.38,13.02,6.255,0,162.38777,317.85317,-1
01,2008,7,2257,-0.41781,-2.86924,-0.01305,0.00008,0.00308,7.067,1.953,96.5,2.45,24.89,22.37,13.06,5.847,0,162.52245,318.47657,-1
01,2008,7,2258,-0.42126,-3.06208,-0.02020,0.00005,0.00182,7.072,1.372,96.6,1.96,24.74,22.36,13.08,6.493,0,162.65547,319.10854,-1
01,2008,7,2259,-0.50414,-2.92037,-0.01944,0.00004,0.00176,7.025,1.04,105.8,1.568,24.8,22.35,13.08,7.025,0,162.78680,319.74919,-1
01,2008,7,2300,-0.82527,-2.90876,-0.01291,0.00008,0.00315,6.957,1.697,105.4,2.156,24.86,22.34,13.08,5.980,0,162.91639,320.39858,-1
01,2008,7,2301,-0.61118,-2.97383,-0.02569,0.00003,0.00100,6.914,1.98,99.8,2.352,24.71,22.33,13.07,5.643,0,163.04420,321.05680,-1
01,2008,7,2302,-0.48688,-2.85999,-0.01493,0.00006,0.00259,6.915,1.813,100.4,2.156,24.86,22.32,13.07,5.809,0,163.17019,321.72394,-1
01,2008,7,2303,-0.41782,-2.78797,-0.01638,0.00006,0.00258,6.915,2.127,100.3,2.646,24.8,22.31,13.07,5.509,0,163.29433,322.40005,-1
01,2008,7,2304,-0.41436,-2.78796,-0.02409,0.00002,0.00088,6.896,1.96,94.9,2.548,24.74,22.3,13.07,5.641,0,163.41656,323.08520,-1
01,2008,7,2305,-0.41782,-2.72988,-0.01277,0.00008,0.00312,6.835,2.099,90.5,2.744,24.88,22.29,13.08,5.440,0,163.53685,323.77945,-1
01,2008,7,2306,-0.41091,-2.78100,-0.02152,0.00004,0.00155,6.834,2.308,84.8,2.842,24.73,22.29,13.08,5.257,0,163.65515,324.48286,-1
01,2008,7,2307,-0.47307,-2.78797,-0.01909,0.00005,0.00185,6.905,2.492,76.76,3.332,24.81,22.27,13.08,5.191,0,163.77142,325.19545,-1
01,2008,7,2308,-0.41436,-2.86930,-0.01381,0.00008,0.00315,7.051,2.986,76.26,3.822,24.85,22.26,13.08,5.008,0,163.88561,325.91728,-1
01,2008,7,2309,-0.45580,-2.77635,-0.02596,0.00002,0.00064,7.012,2.623,71.16,3.234,24.71,22.25,13.08,5.218,0,163.99768,326.64836,-1
01,2008,7,2310,-0.81836,-2.46270,-0.01458,0.00007,0.00271,6.898,2.455,67.09,2.842,24.87,22.24,13.08,5.212,0,164.10758,327.38871,-1
01,2008,7,2311,-0.82527,-2.23036,-0.01840,0.00006,0.00228,6.794,2.352,66.75,2.744,24.78,22.23,13.08,5.173,0,164.21527,328.13835,-1
01,2008,7,2312,-0.83218,-2.23037,-0.02346,0.00003,0.00128,6.693,1.908,67.64,2.45,24.75,22.22,13.08,5.456,0,164.32070,328.89725,-1
01,2008,7,2313,-0.82872,-2.23037,-0.01305,0.00008,0.00301,6.692,2.076,70.7,2.548,24.88,22.21,13.08,5.294,0,164.42382,329.66542,-1
01,2008,7,2314,-0.85635,-2.2327,-0.02305,0.00003,0.00122,6.723,1.659,71.54,2.254,24.72,22.2,13.08,5.752,0,164.52459,330.44283,-1
01,2008,7,2315,-1.22928,-2.43018,-0.01749,0.00005,0.00199,6.699,1.664,69.33,1.96,24.83,22.19,13.08,5.719,0,164.62296,331.22944,-1
01,2008,7,2316,-1.21201,-2.50916,-0.01479,0.00007,0.00280,6.723,1.586,71.33,1.96,24.83,22.18,13.08,5.835,0,164.71888,332.02520,-1
01,2008,7,2317,-1.22236,-2.50916,-0.02485,0.00002,0.00072,6.713,1.527,68.18,1.862,24.71,22.17,13.08,5.893,0,164.81232,332.83004,-1
01,2008,7,2318,-1.24308,-2.50915,-0.01347,0.00007,0.00275,6.661,1.862,67.7,2.254,24.88,22.16,13.08,5.465,0,164.90321,333.64389,-1
01,2008,7,2319,-1.24309,-2.50916,-0.01992,0.00005,0.00212,6.68,2.332,67.06,2.744,24.75,22.14,13.09,5.055,0,164.99152,334.46666,-1
01,2008,7,2320,-1.24309,-2.50916,-0.02048,0.00004,0.00144,6.717,2.411,69.64,2.744,24.78,22.13,13.09,5.033,0,165.07719,335.29824,-1
01,2008,7,2321,-1.23963,-2.52542,-0.01243,0.00008,0.00307,6.791,2.87,67.95,3.43,24.86,22.12,13.09,4.775,0,165.16019,336.13851,-1
01,2008,7,2322,-1.24654,-2.51148,-0.02589,0.00002,0.00080,6.81,2.659,68.81,3.626,24.7,22.11,13.09,4.950,0,165.24046,336.98734,-1
01,2008,7,2323,-1.11187,-2.50916,-0.01541,0.00006,0.00248,6.762,2.525,68.2,3.136,24.86,22.1,13.09,4.996,0,165.31796,337.84458,-1
01,2008,7,2324,-0.83909,-2.50917,-0.01708,0.00006,0.00231,6.797,2.481,68.9,3.332,24.79,22.09,13.09,5.072,0,165.39265,338.71004,-1
01,2008,7,2325,-0.89433,-2.36280,-0.02395,0.00002,0.00099,6.798,2.362,67.79,2.94,24.73,22.07,13.09,5.169,0,165.46449,339.58356,-1
01,2008,7,2326,-1.01519,-2.47199,-0.01277,0.00007,0.00296,6.828,2.189,73.54,2.842,24.88,22.06,13.09,5.352,0,165.53342,340.46493,-1
01,2008,7,2327,-0.84944,-2.52311,-0.02270,0.00004,0.00141,6.845,2.279,70.74,3.038,24.72,22.05,13.09,5.294,0,165.59941,341.35394,-1
01,2008,7,2328,-0.82873,-2.50917,-0.01860,0.00005,0.00201,6.84,1.895,73.49,2.548,24.82,22.04,13.09,5.640,0,165.66242,342.25034,-1
01,2008,7,2329,-0.84945,-2.50221,-0.01416,0.00008,0.00305,6.862,2.259,76.68,2.646,24.83,22.03,13.09,5.331,0,165.72241,343.15389,-1
01,2008,7,2330,-0.82873,-2.61838,-0.02596,0.00002,0.00061,6.888,2.06,73.22,2.45,24.71,22.02,13.09,5.538,0,165.77933,344.06431,-1
01,2008,7,2331,-0.85636,-2.45110,-0.01375,0.00007,0.00281,6.875,1.656,68.79,2.058,24.88,22,13.09,5.930,0,165.83316,344.98134,-1
01,2008,7,2332,-0.95650,-2.23039,-0.01902,0.00005,0.00206,6.872,1.349,63.86,1.862,24.76,21.99,13.09,6.297,0,165.88385,345.90466,-1
01,2008,7,2333,-1.23274,-2.23039,-0.02131,0.00003,0.00137,6.844,1.148,56.44,1.568,24.77,21.98,13.09,6.844,0,165.93137,346.83396,-1
01,2008,7,2334,-1.24310,-2.40697,-0.01298,0.00007,0.00290,6.824,1.403,51.79,1.568,24.87,21.97,13.09,6.172,0,165.97569,347.76892,-1
01,2008,7,2335,-1.24311,-2.50920,-0.02437,0.00002,0.00096,6.851,1.176,53.06,1.568,24.71,21.96,13.09,6.851,0,166.01679,348.70917,-1
01,2008,7,2336,-1.23966,-2.54872,-0.01562,0.00006,0.00251,6.864,1.338,54.6,1.862,24.85,21.94,13.09,6.864,0,166.05462,349.65438,-1
01,2008,7,2337,-1.24657,-2.51388,-0.01611,0.00006,0.00252,6.903,1.599,57.34,2.254,24.8,21.93,13.09,6.026,0,166.08916,350.60415,-1
01,2008,7,2338,-1.08773,-2.65329,-0.02458,0.00002,0.00090,6.938,1.664,56.29,2.548,24.73,21.92,13.09,5.994,0,166.12039,351.55811,-1
01,2008,7,2339,-0.83221,-2.78344,-0.01312,0.00007,0.00293,6.973,1.597,60.36,2.156,24.88,21.91,13.09,6.109,0,166.14829,352.51586,-1
01,2008,7,2340,-1.07739,-2.76950,-0.02152,0.00004,0.00160,7.003,1.614,64.23,1.96,24.73,21.9,13.09,6.124,0,166.17284,353.47699,-1
01,2008,7,2341,-1.23969,-2.58596,-0.01895,0.00005,0.00186,6.999,1.142,61.48,1.862,24.81,21.89,13.09,6.999,0,166.19401,354.44108,-1
