01,2008,33,1431,735.30370,446.18450,22.16845,0.06115,2.44586,11.01,2.373,104.2,2.744,24.91,25.2,13.03,10.132,130.0785,64.53888,222.11813,2.31652
01,2008,33,1432,784.05580,469.01850,22.74793,0.06253,2.50106,11.13,1.999,102.5,2.94,24.91,25.2,13.03,10.538,133.6286,64.67434,222.33634,2.32797
01,2008,33,1433,786.92080,461.866,22.69453,0.06231,2.49238,11.18,1.214,104.9,1.764,24.91,25.2,13.03,11.18,126.9402,64.81036,222.55387,2.33960
01,2008,33,1434,789.656,454.37450,22.58887,0.06193,2.47724,11.27,1.018,112.8,1.372,24.91,25.2,13.03,11.27,119.9890,64.94695,222.77073,2.35140
01,2008,33,1435,792.80240,448.56510,22.45883,0.06148,2.45914,11.35,1.481,102.4,2.254,24.91,25.19,13.03,11.234,114.5673,65.08410,222.98691,2.36338
01,2008,33,1436,791.72310,442.62050,22.203,0.06070,2.42810,11.28,2.073,94.8,2.45,24.9,25.19,13.04,10.658,110.8041,65.22180,223.20242,2.37555
01,2008,33,1437,788.78670,436.91630,21.90336,0.05982,2.39295,11.3,2.35,101.3,2.842,24.9,25.19,13.04,10.489,108.0596,65.36005,223.41727,2.38791
01,2008,33,1438,786.07490,431.54810,21.63011,0.05902,2.36071,11.48,2.412,135.2,2.94,24.9,25.19,13.04,10.662,105.5538,65.49885,223.63144,2.40046
01,2008,33,1439,784.46090,426.65950,21.41157,0.05835,2.33384,11.38,2.318,146.7,3.038,24.9,25.18,13.04,10.605,103.0715,65.63819,223.84495,2.41320
01,2008,33,1440,780.81160,422.17220,21.14559,0.05755,2.30215,11.41,1.957,99.2,2.646,24.89,25.18,13.04,10.896,101.8270,65.77807,224.05779,2.42615
01,2008,33,1441,778.57650,418.14650,20.90352,0.05682,2.27283,11.39,1.656,91.2,2.156,24.9,25.18,13.04,11.118,100.4594,65.91849,224.26998,2.43930
01,2008,33,1442,774.86190,413.27550,20.69231,0.05615,2.24616,11.43,1.369,105,1.764,24.89,25.17,13.04,11.43,98.8453,66.05944,224.48150,2.45265
01,2008,33,1443,771.34250,408.794,20.49253,0.05552,2.22084,11.49,1.583,102.2,2.254,24.9,25.17,13.04,11.298,97.5337,66.20092,224.69237,2.46622
01,2008,33,1444,760.83550,402.09770,20.19869,0.05466,2.18636,11.61,1.142,101.3,1.96,24.9,25.17,13.04,11.61,96.8035,66.34292,224.90258,2.48000
01,2008,33,1445,761.94240,399.76310,20.00351,0.05405,2.16193,11.75,2.234,120.3,2.646,24.91,25.16,13.04,11.096,95.7618,66.48544,225.11214,2.49401
01,2008,33,1446,763.40980,399.47170,19.841,0.05350,2.14010,11.6,2.278,114.3,3.332,24.91,25.16,13.04,10.890,96.6335,66.62849,225.32105,2.50824
01,2008,33,1447,763.28420,396.979,19.62705,0.05284,2.11358,11.52,1.076,100.8,1.764,24.91,25.15,13.04,11.52,95.9471,66.77204,225.52931,2.52270
01,2008,33,1448,761.94780,393.275,19.45436,0.05228,2.09127,11.53,1.659,108.5,2.842,24.92,25.15,13.04,11.277,94.5317,66.91611,225.73693,2.53739
01,2008,33,1449,762.25720,391.05910,19.35252,0.05189,2.07574,11.57,0.996,120.9,1.666,24.91,25.15,13.04,11.57,93.9648,67.06069,225.94391,2.55233
01,2008,33,1450,759.57210,386.87870,19.14391,0.05125,2.04982,11.67,0.268,124.4,0.588,24.93,25.15,13.04,11.67,92.6031,67.20576,226.15024,2.56751
01,2008,33,1451,757.56930,383.17180,18.95941,0.05066,2.02642,11.85,0.098,53.54,0.098,24.94,25.15,13.04,11.85,91.4476,67.35134,226.35594,2.58293
01,2008,33,1452,755.25710,379.20920,18.74351,0.05000,1.99988,11.83,0.781,152.8,1.47,24.94,25.15,13.04,11.83,90.1533,67.49741,226.56100,2.59862
01,2008,33,1453,753.21210,376.10990,18.56731,0.04942,1.97693,11.7,1.021,169.1,1.568,24.94,25.15,13.04,11.7,89.6177,67.64398,226.76543,2.61456
01,2008,33,1454,751.26280,373.42030,18.41704,0.04892,1.95688,11.63,0.98,160.9,1.372,24.94,25.15,13.04,11.63,89.4538,67.79104,226.96922,2.63077
01,2008,33,1455,750.09990,371.693,18.26445,0.04842,1.93668,11.61,2.473,148.8,3.43,24.92,25.15,13.04,10.777,89.9553,67.93858,227.17240,2.64726
01,2008,33,1456,748.57370,370.88380,18.11945,0.04794,1.91741,11.55,1.741,139.1,2.254,24.9,25.15,12.98,11.230,91.5126,68.08661,227.37494,2.66402
01,2008,33,1457,742.76970,367.68240,17.92307,0.04733,1.89313,11.46,2.184,144.6,2.744,24.87,25.15,13.02,10.789,92.2643,68.23511,227.57686,2.68107
01,2008,33,1458,698.90010,350.92540,17.38033,0.04589,1.83555,11.4,2.305,145.6,2.842,24.85,25.15,13.03,10.637,93.4627,68.38409,227.77817,2.69841
01,2008,33,1459,615.26440,317.81610,16.50294,0.04365,1.74598,11.49,1.227,127.5,2.352,24.87,25.15,13.03,11.49,92.6561,68.53354,227.97885,2.71605
01,2008,33,1500,604.00560,308.05070,16.25362,0.04292,1.71674,11.58,2.228,103.3,2.646,24.94,25.15,13.03,10.900,88.4825,68.68346,228.17893,2.73399
01,2008,33,1501,658.555,328.91390,16.55823,0.04352,1.74061,11.47,1.187,94.4,1.862,24.95,25.14,13.03,11.47,91.1270,68.83385,228.37839,2.75225
01,2008,33,1502,699.73930,343.89490,16.76639,0.04387,1.75496,11.59,1.424,103.1,2.058,24.94,25.14,13.03,11.562,92.9563,68.98470,228.57724,2.77082
01,2008,33,1503,721.78370,351.53040,16.83991,0.04392,1.75690,11.72,1.824,98.1,2.45,24.93,25.14,13.03,11.359,94.4665,69.13600,228.77548,2.78973
01,2008,33,1504,727.48520,353.70320,16.80381,0.04371,1.74838,11.68,1.893,96.3,2.548,24.92,25.14,13.03,11.258,96.4102,69.28776,228.97312,2.80896
01,2008,33,1505,514.279,274.97740,15.21636,0.03983,1.59336,11.62,1.218,96.6,1.568,24.91,25.13,13.03,11.62,94.3686,69.43998,229.17016,2.82854
01,2008,33,1506,649.26430,318.08960,16.0242,0.04162,1.66465,11.75,0.33,101.3,0.686,24.9,25.13,13.03,11.75,91.6961,69.59264,229.36661,2.84847
01,2008,33,1507,664.40480,330.03980,15.95002,0.04132,1.65295,11.94,0.939,95,1.47,24.89,25.13,13.03,11.94,100.0318,69.74575,229.56246,2.86877
01,2008,33,1508,463.71960,247.20250,14.57265,0.03795,1.51783,11.84,1.063,104.2,1.47,24.89,25.12,13.03,11.84,87.8355,69.89930,229.75771,2.88943
01,2008,33,1509,719.50710,333.31460,16.00155,0.04120,1.64801,11.8,1.635,119.4,2.254,24.88,25.12,13.03,11.608,87.8577,70.05329,229.95238,2.91046
01,2008,33,1510,599.00510,293.05340,15.07338,0.03889,1.55568,11.75,1.7,128.1,2.352,24.89,25.11,13.03,11.495,90.2236,70.20772,230.14646,2.93189
01,2008,33,1511,650.02330,309.31840,15.16024,0.03898,1.55911,11.72,1.918,122.6,2.254,24.89,25.11,13.03,11.286,90.8672,70.36258,230.33995,2.95371
01,2008,33,1512,711.77010,328.521,15.37308,0.03936,1.57421,11.65,1.547,135.7,2.058,24.89,25.1,13.03,11.514,91.1365,70.51787,230.53287,2.97594
01,2008,33,1513,711.04960,323.84410,15.20854,0.03886,1.55426,11.55,2.133,135.8,2.842,24.89,25.09,13.03,10.930,88.5225,70.67358,230.72521,2.99859
01,2008,33,1514,709.78450,320.38460,15.03847,0.03834,1.53352,11.52,1.272,130.8,1.666,24.89,25.09,13.04,11.52,87.3078,70.82972,230.91697,3.02167
01,2008,33,1515,706.04690,315.20660,14.7982,0.03766,1.50649,11.62,0.89,139.3,1.568,24.89,25.08,13.04,11.62,85.1803,70.98627,231.10816,3.04519
01,2008,33,1516,703.80330,311.02070,14.59156,0.03707,1.48263,11.71,0.789,117,1.274,24.89,25.08,13.04,11.71,83.5492,71.14324,231.29878,3.06916
01,2008,33,1517,701.08560,307.68910,14.42004,0.03656,1.46222,11.63,1.459,150.9,2.254,24.9,25.08,13.04,11.574,82.9192,71.30063,231.48884,3.09359
01,2008,33,1518,699.65790,304.43590,14.26458,0.03609,1.44346,11.54,0.977,145.4,1.274,24.91,25.08,13.04,11.54,81.9498,71.45843,231.67833,3.11850
01,2008,33,1519,696.47480,300.92330,14.06625,0.03552,1.42072,11.57,1.506,126.6,1.96,24.93,25.08,13.04,11.461,81.2735,71.61663,231.86726,3.14390
01,2008,33,1520,695.66270,298.60040,13.91951,0.03507,1.40260,11.55,1.746,95.1,2.254,24.94,25.08,13.04,11.226,81.0350,71.77523,232.05564,3.16981
01,2008,33,1521,694.85960,295.66610,13.76702,0.03460,1.38416,11.61,1.503,98.7,2.156,24.94,25.08,13.04,11.509,80.1844,71.93424,232.24346,3.19623
01,2008,33,1522,691.41990,291.69090,13.57708,0.03405,1.36195,11.63,1.666,103,2.352,24.93,25.08,13.04,11.386,79.1055,72.09365,232.43073,3.22318
01,2008,33,1523,689.49830,288.87670,13.41464,0.03357,1.34282,11.7,0.962,108.4,1.764,24.92,25.08,13.04,11.7,78.7128,72.25344,232.61745,3.25067
01,2008,33,1524,686.03670,284.92720,13.22741,0.03304,1.32151,11.87,0.506,102.8,0.882,24.92,25.08,13.04,11.87,77.6460,72.41363,232.80363,3.27873
01,2008,33,1525,682.32970,280.75170,13.03521,0.03249,1.29950,11.97,0.826,148.7,1.176,24.92,25.08,13.04,11.97,76.4143,72.57421,232.98926,3.30737
01,2008,33,1526,677.12730,276.46080,12.82378,0.03190,1.27619,11.87,0.74,162,1.274,24.91,25.07,13.04,11.87,75.4971,72.73518,233.17436,3.33660
01,2008,33,1527,671.67120,272.339,12.61052,0.03132,1.25278,11.84,1.557,141.1,2.156,24.9,25.07,13.04,11.722,74.8016,72.89652,233.35892,3.36645
01,2008,33,1528,668.07950,269.15310,12.42475,0.03080,1.23193,11.75,1.909,121.8,2.352,24.88,25.07,13.04,11.327,74.4752,73.05825,233.54294,3.39692
01,2008,33,1529,667.51150,266.85680,12.27194,0.03035,1.21399,11.78,1.958,119.1,2.646,24.88,25.06,13.04,11.325,74.1517,73.22035,233.72644,3.42805
01,2008,33,1530,664.46390,263.12480,12.0871,0.02983,1.19339,11.81,1.86,132.8,2.548,24.88,25.06,13.04,11.435,73.1043,73.38282,233.90941,3.45984
01,2008,33,1531,658.66970,258.97740,11.88254,0.02927,1.17090,11.55,2.327,142,3.234,24.88,25.05,13.04,10.799,72.4085,73.54567,234.09186,3.49233
01,2008,33,1532,654.00020,255.07230,11.68811,0.02874,1.14954,11.41,1.713,145,2.254,24.88,25.05,13.04,11.092,71.6135,73.70888,234.27378,3.52552
01,2008,33,1533,651.42,251.95730,11.52796,0.02828,1.13123,11.44,1.73,137.1,2.548,24.89,25.04,13.04,11.112,71.0081,73.87245,234.45519,3.55945
01,2008,33,1534,648.60530,248.44880,11.3601,0.02781,1.11243,11.41,1.416,144.6,2.156,24.9,25.04,13.04,11.366,70.0649,74.03639,234.63609,3.59413
01,2008,33,1535,645.95670,244.89270,11.19598,0.02735,1.09402,11.43,1.38,141.4,2.156,24.91,25.03,13.04,11.425,69.0188,74.20068,234.81647,3.62960
01,2008,33,1536,641.63970,241.912,11.02456,0.02688,1.07505,11.4,2.293,135.1,2.842,24.91,25.03,13.04,10.645,68.9884,74.36533,234.99634,3.66586
01,2008,33,1537,635.73180,237.58940,10.82983,0.02635,1.05392,11.48,1.022,130.1,1.862,24.92,25.02,13.04,11.48,68.0217,74.53033,235.17571,3.70296
01,2008,33,1538,631.65060,233.72910,10.64685,0.02585,1.03409,11.61,1.906,125.8,2.94,24.92,25.01,13.04,11.167,67.0075,74.69567,235.35458,3.74092
01,2008,33,1539,628.23790,230.07510,10.47836,0.02539,1.01557,11.67,0.895,137.7,1.274,24.92,25.01,13.04,11.67,66.0074,74.86137,235.53295,3.77977
01,2008,33,1540,625.32240,226.71250,10.31825,0.02495,0.99796,11.66,1.47,119.9,2.94,24.92,25,13.04,11.597,65.1561,75.02741,235.71082,3.81953
01,2008,33,1541,621.97990,223.08340,10.15767,0.02450,0.98016,11.67,0.792,137.2,1.372,24.92,24.99,13.04,11.67,64.1360,75.19378,235.88820,3.86024
01,2008,33,1542,619.43790,219.61880,9.99733,0.02406,0.96251,11.69,1.039,138.8,1.862,24.92,24.99,13.04,11.69,63.0642,75.36049,236.06509,3.90194
01,2008,33,1543,564.40420,217.15050,9.83961,0.02364,0.94545,11.58,1.898,140.8,2.646,24.91,24.98,13.04,11.139,76.0976,75.52754,236.24149,3.94464
01,2008,33,1544,382.32630,213.97170,9.67252,0.02319,0.92740,11.51,1.743,140.2,2.156,24.91,24.97,13.04,11.182,119.5046,75.69491,236.41741,3.98840
01,2008,33,1545,153.848,210.23280,9.50163,0.02272,0.90899,11.54,1.682,148.5,2.352,24.91,24.97,13.04,11.268,172.6558,75.86262,236.59285,4.03324
01,2008,33,1546,13.48604,207.03750,9.34010,0.02230,0.89184,11.45,1.913,143.4,2.646,24.91,24.96,13.04,10.976,203.7819,76.03065,236.76782,4.07921
01,2008,33,1547,6.01988,204.13710,9.17637,0.02186,0.87436,11.47,1.862,141.2,2.548,24.9,24.96,13.04,11.039,202.7011,76.19900,236.94230,4.12635
01,2008,33,1548,5.51247,201.06460,9.01636,0.02143,0.85712,11.58,1.125,112.1,1.862,24.9,24.96,13.04,11.58,199.7654,76.36767,237.11632,4.17470
01,2008,33,1549,5.25360,197.13530,8.8596,0.02102,0.84084,11.69,1.486,135.8,2.45,24.9,24.96,13.04,11.616,195.9121,76.53665,237.28987,4.22430
01,2008,33,1550,4.13178,194.39960,8.71636,0.02063,0.82530,11.6,2.577,138.7,3.724,24.9,24.96,13.04,10.702,193.4495,76.70594,237.46296,4.27520
01,2008,33,1551,3.16183,191.33870,8.56648,0.02023,0.80927,11.41,2.685,140.2,3.136,24.9,24.96,13.04,10.412,190.6208,76.87555,237.63558,4.32746
01,2008,33,1552,2.76488,188.10370,8.41089,0.01983,0.79302,11.28,3.053,144.8,4.312,24.89,24.96,13.04,10.052,187.4839,77.04546,237.80775,4.38112
01,2008,33,1553,2.22640,184.86850,8.2562,0.01942,0.77676,11.3,2.081,143.2,2.646,24.89,24.96,13.04,10.675,184.3758,77.21567,237.97946,4.43623
01,2008,33,1554,2.06071,181.20160,8.09651,0.01900,0.76009,11.43,1.091,123.4,1.568,24.89,24.95,13.04,11.43,180.7516,77.38618,238.15072,4.49286
01,2008,33,1555,2.02275,177.70860,7.93890,0.01860,0.74392,11.5,0.921,133.9,1.568,24.89,24.95,13.04,11.5,177.2728,77.55699,238.32153,4.55107
01,2008,33,1556,1.75351,173.56540,7.78942,0.01821,0.72844,11.53,0.91,141.3,1.372,24.89,24.95,12.98,11.53,173.1927,77.72809,238.49189,4.61091
01,2008,33,1557,1.81909,169.86110,7.62958,0.01780,0.71213,11.54,0.918,146.2,1.47,24.89,24.94,13.02,11.54,169.4798,77.89948,238.66181,4.67247
01,2008,33,1558,2.06072,166.30540,7.32213,0.01705,0.68217,11.54,1.15,138.6,1.666,24.88,24.94,13.04,11.54,165.8795,78.07116,238.83129,4.73580
01,2008,33,1559,1.67757,163.45350,6.92771,0.01612,0.64469,11.59,1.432,135.8,2.548,24.87,24.94,13.03,11.554,163.1117,78.24312,239.00034,4.80098
01,2008,33,1600,1.72590,160.202,6.68792,0.01553,0.62109,11.61,1.129,130.5,1.96,24.87,24.94,13.03,11.61,159.8554,78.41536,239.16895,4.86809
01,2008,33,1601,1.57057,142.39560,6.58153,0.01525,0.60981,11.57,1.12,133.7,1.96,24.87,24.94,13.03,11.57,142.0848,78.58787,239.33713,4.93721
01,2008,33,1602,0.78356,92.03975,6.47888,0.01497,0.59900,11.58,1.403,136.5,2.352,24.88,24.93,13.03,11.572,91.8870,78.76066,239.50489,5.00844
01,2008,33,1603,0.89747,49.34566,6.36534,0.01469,0.58745,11.49,1.9,135.7,2.94,24.91,24.93,13.03,11.033,49.1734,78.93372,239.67222,5.08186
01,2008,33,1604,0.39005,45.8666,6.25186,0.01439,0.57566,11.46,1.196,138,2.156,24.92,24.93,13.03,11.46,45.7929,79.10705,239.83913,5.15757
01,2008,33,1605,0.70071,45.09788,6.15789,0.01414,0.56570,11.44,2.197,145.1,2.94,24.91,24.92,13.03,10.757,44.9675,79.28063,240.00562,5.23568
01,2008,33,1606,85.79436,44.61478,6.05508,0.01388,0.55510,11.37,2.138,135.4,2.842,24.9,24.92,13.03,10.716,28.9130,79.45448,240.17170,5.31629
01,2008,33,1607,268.87070,44.50566,5.94431,0.01359,0.54373,11.38,1.228,140.9,1.862,24.87,24.92,13.03,11.38,-3.8987,79.62858,240.33736,5.39953
01,2008,33,1608,332.56670,43.79961,5.83020,0.01331,0.53227,11.47,1.086,135.3,1.666,24.84,24.91,13.04,11.47,-15.0761,79.80293,240.50262,5.48552
01,2008,33,1609,206.22060,43.47448,5.71488,0.01300,0.51998,11.53,0.851,132.3,1.47,24.81,24.9,13.04,11.53,7.5850,79.97753,240.66748,5.57439
01,2008,33,1610,43.32005,43.27473,5.60606,0.01273,0.50916,11.44,1.751,141.6,2.352,24.85,24.9,13.04,11.095,35.8658,80.15237,240.83193,5.66628
01,2008,33,1611,1.30478,42.6802,5.49148,0.01245,0.49817,11.28,1.903,142.3,2.254,24.91,24.89,13.04,10.786,42.4610,80.32744,240.99598,5.76134
01,2008,33,1612,2.40245,41.12413,5.35447,0.01212,0.48497,11.27,1.127,145.6,1.862,24.92,24.89,13.04,11.27,40.7277,80.50276,241.15963,5.85973
01,2008,33,1613,2.54742,39.73299,5.21164,0.01178,0.47135,11.37,0.364,139,0.784,24.89,24.89,13.04,11.37,39.3204,80.67830,241.32290,5.96162
01,2008,33,1614,2.98580,38.5694,5.06831,0.01145,0.45786,11.42,1.143,117.8,1.568,24.84,24.89,13.04,11.42,38.0948,80.85407,241.48577,6.06719
01,2008,33,1615,2.73037,37.80762,4.92603,0.01109,0.44347,11.46,0.889,139.4,1.274,24.8,24.89,13.04,11.46,37.3819,81.03006,241.64826,6.17664
01,2008,33,1616,1.85016,38.38361,4.84983,0.01091,0.43628,11.48,0.854,142.9,1.862,24.85,24.89,13.04,11.48,38.1008,81.20626,241.81036,6.29017
01,2008,33,1617,1.18742,38.56245,4.77917,0.01074,0.42971,11.48,1.575,127.5,2.254,24.92,24.89,13.04,11.294,38.3845,81.38268,241.97208,6.40800
01,2008,33,1618,79.33609,56.48502,4.64584,0.01043,0.41720,11.47,2.078,123.6,2.94,24.91,24.89,13.04,10.876,44.8396,81.55930,242.13343,6.53037
01,2008,33,1619,114.71450,54.61817,4.47626,0.01004,0.40140,11.46,1.821,120,2.548,24.86,24.88,13.04,11.060,38.1300,81.73613,242.29440,6.65753
01,2008,33,1620,218.54530,67.70544,4.38248,0.00980,0.39181,11.43,1.62,129.5,2.156,24.8,24.88,13.04,11.196,36.9618,81.91314,242.45500,6.78976
01,2008,33,1621,351.60240,90.81187,4.31818,0.00963,0.38521,11.42,2.13,121.4,2.744,24.82,24.88,13.04,10.780,42.4274,82.09035,242.61523,6.92735
01,2008,33,1622,425.91990,104.27070,4.22837,0.00944,0.37742,11.44,1.534,117.9,2.058,24.91,24.87,13.04,11.286,46.9657,82.26774,242.77510,7.07061
01,2008,33,1623,405.89560,100.27360,4.10301,0.00914,0.36579,11.46,1.323,114.4,1.666,24.92,24.87,13.04,11.46,46.9094,82.44530,242.93461,7.21989
01,2008,33,1624,402.22930,97.39598,3.98046,0.00886,0.35440,11.46,1.181,113.4,1.862,24.88,24.86,13.04,11.46,45.7510,82.62304,243.09375,7.37555
01,2008,33,1625,407.35170,97.06376,3.86136,0.00858,0.34334,11.44,1.343,112.4,2.058,24.82,24.86,13.04,11.44,46.0156,82.80093,243.25254,7.53798
01,2008,33,1626,339.77540,87.30928,3.73898,0.00828,0.33132,11.44,0.761,126.4,1.176,24.81,24.86,13.04,11.44,45.7774,82.97898,243.41098,7.70761
01,2008,33,1627,249.27920,71.64639,3.62933,0.00805,0.32181,11.44,1.183,125.9,1.764,24.89,24.85,13.04,11.44,41.9458,83.15718,243.56907,7.88490
01,2008,33,1628,239.43120,69.19151,3.52767,0.00781,0.31248,11.35,1.013,137.7,1.666,24.93,24.85,13.04,11.35,41.4043,83.33552,243.72681,8.07035
01,2008,33,1629,199.856,62.67921,3.41733,0.00756,0.30229,11.33,0.711,128.2,1.176,24.9,24.84,13.04,11.33,40.1034,83.51399,243.88421,8.26451
01,2008,33,1630,75.54619,43.45138,3.29907,0.00728,0.29131,11.36,0.995,124.7,1.568,24.85,24.84,13.04,11.36,35.1516,83.69258,244.04127,8.46795
01,2008,33,1631,139.35620,47.237,3.19294,0.00702,0.28095,11.31,1.238,138.3,1.96,24.8,24.83,13.04,11.31,32.3590,83.87127,244.19799,8.68132
01,2008,33,1632,175.27630,73.45587,3.10910,0.00684,0.27348,11.27,1.052,134.2,1.764,24.84,24.83,13.04,11.27,55.2868,84.05007,244.35438,8.90531
01,2008,33,1633,308.46940,69.59842,3.00235,0.00661,0.26423,11.22,1.111,139.7,1.47,24.92,24.83,13.04,11.22,38.5807,84.22895,244.51043,9.14069
01,2008,33,1634,195.401,54.56013,2.88979,0.00635,0.25404,11.2,1.088,137,2.254,24.92,24.83,13.04,11.2,35.5192,84.40791,244.66616,9.38827
01,2008,33,1635,97.82813,36.08463,2.78131,0.00611,0.24433,11.2,0.748,136.4,1.47,24.86,24.83,13.04,11.2,26.8560,84.58693,244.82156,9.64895
01,2008,33,1636,113.34740,30.03449,2.66979,0.00585,0.23391,11.2,1.707,134.3,2.744,24.8,24.83,13.04,10.855,19.6945,84.76600,244.97664,9.92374
01,2008,33,1637,249.13830,42.56663,2.56915,0.00563,0.22503,11.15,1.898,137.5,2.548,24.82,24.83,13.04,10.639,20.6150,84.94510,245.13140,10.21370
01,2008,33,1638,287.01150,55.88842,2.47294,0.00542,0.21696,11.12,1.702,134.7,2.352,24.92,24.83,13.04,10.768,31.4937,85.12422,245.28584,10.52003
01,2008,33,1639,144.14420,40.67375,2.36911,0.00519,0.20773,11.12,2.329,146.8,2.842,24.92,24.82,13.04,10.291,28.8711,85.30333,245.43998,10.84403
01,2008,33,1640,39.47145,26.94087,2.26534,0.00496,0.19856,11.11,2.46,146.8,2.94,24.86,24.82,13.04,10.193,23.8319,85.48242,245.59380,11.18713
01,2008,33,1641,47.50724,25.63329,2.16289,0.00472,0.18878,11.07,2.141,144.5,2.548,24.79,24.82,13.04,10.363,22.0394,85.66146,245.74731,11.55091
01,2008,33,1642,95.91936,29.89521,2.07218,0.00452,0.18093,11.03,2.11,148.6,2.548,24.83,24.82,13.04,10.338,22.9378,85.84043,245.90052,11.93711
01,2008,33,1643,116.76870,32.37802,1.99160,0.00436,0.17437,11.05,2.058,147.8,2.646,24.93,24.81,13.04,10.400,24.2719,86.01931,246.05343,12.34766
01,2008,33,1644,82.62296,30.69882,1.90914,0.00418,0.16712,11.11,1.565,153.9,2.156,24.9,24.81,13.04,10.880,25.2203,86.19807,246.20604,12.78467
01,2008,33,1645,35.11548,27.05486,1.83099,0.00401,0.16039,11.19,1.176,143.3,2.842,24.83,24.8,13.04,11.19,24.8357,86.37667,246.35836,13.25048
01,2008,33,1646,17.51124,24.47699,1.74810,0.00380,0.15220,11.14,1.849,150.7,2.548,24.78,24.8,13.04,10.667,23.4248,86.55508,246.51038,13.74771
01,2008,33,1647,14.9431,23.14394,1.68091,0.00367,0.14673,11.09,1.421,140.4,2.058,24.88,24.79,13.04,10.997,22.2924,86.73326,246.66212,14.27921
01,2008,33,1648,7.80467,21.21861,1.60754,0.00351,0.14055,11.05,0.903,133.3,1.568,24.92,24.79,13.04,11.05,20.7981,86.91118,246.81357,14.84818
01,2008,33,1649,5.05011,19.73459,1.53197,0.00336,0.13430,11.02,1.372,137.9,1.96,24.86,24.78,13.04,10.968,19.4781,87.08877,246.96473,15.45814
01,2008,33,1650,3.28620,18.55011,1.45168,0.00316,0.12646,11,1.102,131.7,1.568,24.78,24.78,13.04,11,18.3934,87.26601,247.11562,16.11300
01,2008,33,1651,2.17124,17.42141,1.37854,0.00301,0.12027,10.98,1.465,145.6,2.156,24.83,24.78,13.04,10.828,17.3245,87.44282,247.26623,16.81709
01,2008,33,1652,1.39112,16.39488,1.31142,0.00288,0.11509,10.97,1.431,139.4,2.156,24.92,24.78,13.04,10.851,16.3371,87.61914,247.41656,17.57519
01,2008,33,1653,0.90785,15.3869,1.23805,0.00273,0.10901,10.95,1.429,143.3,2.058,24.88,24.78,13.04,10.830,15.3520,87.79491,247.56663,18.39257
01,2008,33,1654,0.61444,14.27211,1.15969,0.00255,0.10202,10.94,0.683,147.2,1.078,24.79,24.78,13.04,10.94,14.2503,87.97006,247.71642,19.27504
01,2008,33,1655,0.40733,13.08761,1.08647,0.00238,0.09518,10.97,1.272,151.3,2.156,24.8,24.77,13.04,10.97,13.0744,88.14449,247.86595,20.22897
01,2008,33,1656,0.26235,11.88454,1.02394,0.00227,0.09070,10.99,1.352,143.9,2.058,24.92,24.77,12.98,10.955,11.8768,88.31812,248.01522,21.26133
01,2008,33,1657,0.18295,10.73488,0.95641,0.00212,0.08497,10.98,1.369,128.1,1.764,24.89,24.77,13.02,10.926,10.7301,88.49086,248.16423,22.37964
01,2008,33,1658,0.01726,9.59219,0.88589,0.00197,0.07870,10.94,1.053,129.9,1.372,24.8,24.77,13.04,10.94,9.5918,88.66261,248.31299,23.59204
01,2008,33,1659,0,8.57491,0.81830,0.00181,0.07252,10.91,1.058,145.3,1.666,24.79,24.77,13.04,10.91,8.57491,88.83325,248.46149,24.90718
01,2008,33,1700,-0.01726,7.78756,0.76555,0.00172,0.06879,10.9,1.122,140,1.666,24.91,24.77,13.03,10.9,7.78756,89.00269,248.60974,26.33420
01,2008,33,1701,-0.07594,7.07686,0.70794,0.00160,0.06415,10.88,1.251,123.6,1.862,24.89,24.77,13.03,10.88,7.07686,89.17082,248.75774,27.88256
01,2008,33,1702,-0.08975,6.28255,0.64825,0.00147,0.05875,10.84,1.485,127.4,2.156,24.79,24.76,13.03,10.648,6.28255,89.33756,248.90550,29.56190
01,2008,33,1703,-0.04833,5.22346,0.59217,0.00133,0.05339,10.81,1.481,128.6,2.156,24.8,24.76,13.03,10.618,5.22346,89.50286,249.05302,31.38186
01,2008,33,1704,-0.11737,4.15508,0.55123,0.00127,0.05073,10.77,0.745,134.9,1.176,24.92,24.76,13.03,10.77,4.15508,89.66670,249.20030,33.35184
