01,2007,178,2101,-2.75068,-4.17986,-0.00416,0.00012,0.00488,34.15,3.085,70.29,4.214,25.42,25.76,13,34.15,0,109.32117,320.68671,-1
01,2007,178,2102,-2.90254,-4.19612,-0.00451,0.00012,0.00488,34.13,3.479,74.63,4.116,25.42,25.76,13,34.13,0,109.44894,320.88891,-1
01,2007,178,2103,-2.80935,-4.45153,-0.00507,0.00012,0.00488,34.07,3.009,72.79,3.724,25.42,25.75,13,34.07,0,109.57616,321.09166,-1
01,2007,178,2104,-2.93704,-4.69303,-0.00437,0.00012,0.00488,33.91,2.981,70.68,4.998,25.42,25.75,13,33.91,0,109.70282,321.29497,-1
01,2007,178,2105,-3.17517,-4.73714,-0.00340,0.00012,0.00488,33.96,3.466,69.13,4.9,25.42,25.74,13,33.96,0,109.82892,321.49883,-1
01,2007,178,2106,-2.77829,-4.82540,-0.00333,0.00012,0.00488,34.09,3.535,68.68,4.998,25.42,25.74,13.01,34.09,0,109.95446,321.70324,-1
01,2007,178,2107,-3.00263,-4.50495,-0.00340,0.00012,0.00488,33.87,2.576,69.09,3.332,25.41,25.73,13.01,33.87,0,110.07943,321.90821,-1
01,2007,178,2108,-3.38918,-4.45852,-0.00361,0.00012,0.00488,33.79,2.656,69.42,2.94,25.41,25.73,13.01,33.79,0,110.20383,322.11373,-1
01,2007,178,2109,-3.45476,-4.7813,-0.00291,0.00012,0.00488,33.81,3.203,71.15,3.822,25.41,25.73,13.01,33.81,0,110.32766,322.31981,-1
01,2007,178,2110,-3.32360,-5.01582,-0.00312,0.00012,0.00488,33.79,2.54,69.5,3.234,25.41,25.72,13.01,33.79,0,110.45091,322.52645,-1
01,2007,178,2111,-3.52033,-5.02280,-0.00305,0.00012,0.00488,33.68,2.584,69.91,3.234,25.4,25.71,13.01,33.68,0,110.57358,322.73365,-1
01,2007,178,2112,-3.68945,-5.09015,-0.00160,0.00012,0.00488,33.66,2.53,69.34,3.528,25.4,25.71,13.01,33.66,0,110.69567,322.94140,-1
01,2007,178,2113,-3.69634,-5.19927,-0.00201,0.00012,0.00488,33.6,2.773,71.56,3.234,25.4,25.7,13.01,33.6,0,110.81718,323.14971,-1
01,2007,178,2114,-3.35465,-5.32698,-0.00215,0.00012,0.00488,33.63,2.965,69.73,3.724,25.4,25.7,13.01,33.63,0,110.93810,323.35858,-1
01,2007,178,2115,-3.48579,-5.28749,-0.00118,0.00012,0.00488,33.62,3.107,71.36,3.626,25.4,25.69,13.01,33.62,0,111.05842,323.56801,-1
01,2007,178,2116,-3.25457,-5.46399,-0.00215,0.00012,0.00488,33.63,3.041,69.5,3.92,25.4,25.68,13.01,33.63,0,111.17815,323.77801,-1
01,2007,178,2117,-3.10271,-5.24804,-0.00194,0.00012,0.00488,33.59,3.031,71.47,3.528,25.4,25.67,13.01,33.59,0,111.29729,323.98856,-1
01,2007,178,2118,-3.30981,-5.21787,-0.00160,0.00012,0.00488,33.54,3.182,70.08,3.724,25.4,25.67,13.01,33.54,0,111.41582,324.19967,-1
01,2007,178,2119,-3.20627,-5.22251,-0.00153,0.00012,0.00488,33.54,3.49,70.05,4.508,25.4,25.66,13.01,33.54,0,111.53374,324.41134,-1
01,2007,178,2120,-2.94741,-5.19695,-0.00187,0.00012,0.00490,33.45,2.927,70.16,3.43,25.4,25.65,13.01,33.45,0,111.65106,324.62358,-1
01,2007,178,2121,-2.99917,-5.01117,-0.00153,0.00013,0.00501,33.38,3.242,69.75,4.214,25.4,25.64,13.02,33.38,0,111.76777,324.83638,-1
01,2007,178,2122,-2.92669,-4.81843,-0.00132,0.00012,0.00491,33.32,2.989,66.94,3.626,25.4,25.64,13.02,33.32,0,111.88386,325.04974,-1
01,2007,178,2123,-3.20971,-4.73949,-0.00146,0.00012,0.00491,33.29,2.904,67.26,4.214,25.39,25.63,13.02,33.29,0,111.99934,325.26366,-1
01,2007,178,2124,-3.00609,-4.83704,-0.00104,0.00012,0.00497,33.38,2.702,64.75,4.214,25.39,25.63,13.02,33.38,0,112.11419,325.47814,-1
01,2007,178,2125,-3.01302,-4.81154,-0.00076,0.00013,0.00511,33.31,3.063,66.63,4.802,25.39,25.62,13.02,33.31,0,112.22842,325.69319,-1
01,2007,178,2126,-2.44010,-5.31081,-0.00125,0.00012,0.00494,33.58,3.851,67.51,4.508,25.39,25.62,13.02,33.58,0,112.34202,325.90880,-1
01,2007,178,2127,-2.06045,-5.31081,-0.00076,0.00013,0.00501,33.67,3.495,65.64,4.116,25.4,25.61,13.02,33.67,0,112.45500,326.12497,-1
01,2007,178,2128,-2.09497,-5.03449,-0.00097,0.00012,0.00494,33.53,3.195,67.72,3.626,25.4,25.61,13.02,33.53,0,112.56734,326.34170,-1
01,2007,178,2129,-2.48497,-4.58166,-0.00139,0.00012,0.00497,33.32,2.479,65.87,3.234,25.39,25.6,13.02,33.32,0,112.67904,326.55900,-1
01,2007,178,2130,-2.89569,-4.50967,-0.00083,0.00012,0.00498,33.26,3.051,65.83,4.018,25.39,25.6,13.02,33.26,0,112.79010,326.77685,-1
01,2007,178,2131,-2.57472,-4.72102,-0.00118,0.00012,0.00499,33.31,2.966,64.89,4.018,25.39,25.59,13.02,33.31,0,112.90052,326.99527,-1
01,2007,178,2132,-2.48155,-4.91146,-0.00069,0.00013,0.00501,33.33,2.728,64.5,3.528,25.39,25.58,13.02,33.33,0,113.01029,327.21425,-1
01,2007,178,2133,-2.57818,-5.03221,-0.00056,0.00012,0.00499,33.33,3.985,66.76,7.154,25.39,25.57,13.02,33.33,0,113.11941,327.43379,-1
01,2007,178,2134,-1.46684,-6.00521,-0.00125,0.00012,0.00494,33.81,5.519,73.68,6.958,25.4,25.56,13.02,33.81,0,113.22788,327.65389,-1
01,2007,178,2135,-0.91807,-5.83569,-0.00111,0.00012,0.00491,33.75,4.288,72.59,5.292,25.4,25.56,13.02,33.75,0,113.33569,327.87455,-1
01,2007,178,2136,-1.85685,-4.88592,-0.00146,0.00012,0.00492,33.46,3.151,66.51,3.92,25.4,25.55,13.02,33.46,0,113.44284,328.09577,-1
01,2007,178,2137,-2.46776,-4.17767,-0.00062,0.00012,0.00491,33.36,3.288,71.7,3.822,25.4,25.54,13.02,33.36,0,113.54933,328.31755,-1
01,2007,178,2138,-2.74388,-4.03371,-0.00090,0.00012,0.00498,33.23,3.018,69.11,4.214,25.4,25.53,13.02,33.23,0,113.65515,328.53989,-1
01,2007,178,2139,-2.91646,-4.13126,-0.00097,0.00012,0.00497,33.04,2.734,70.84,3.234,25.39,25.52,13.02,33.04,0,113.76030,328.76279,-1
01,2007,178,2140,-3.12356,-4.25202,-0.00069,0.00012,0.00492,32.87,2.862,71.69,3.822,25.39,25.51,13.02,32.87,0,113.86478,328.98624,-1
01,2007,178,2141,-3.31339,-4.55161,-0.00069,0.00012,0.00499,32.87,3.154,71.46,3.822,25.39,25.5,13.02,32.87,0,113.96859,329.21025,-1
01,2007,178,2142,-3.12702,-4.81170,-0.00028,0.00013,0.00509,32.93,2.942,71.84,3.626,25.38,25.5,13.02,32.93,0,114.07171,329.43481,-1
01,2007,178,2143,-3.02694,-4.81869,-0.00049,0.00013,0.00509,32.83,2.963,72.04,3.626,25.38,25.49,13.02,32.83,0,114.17415,329.65993,-1
01,2007,178,2144,-3.27544,-4.73740,-0.00042,0.00013,0.00513,32.81,2.907,74.53,4.116,25.38,25.49,13.02,32.81,0,114.27591,329.88561,-1
01,2007,178,2145,-2.96134,-4.98122,-0.00076,0.00013,0.00514,32.76,2.873,71.66,3.822,25.38,25.48,13.02,32.76,0,114.37697,330.11183,-1
01,2007,178,2146,-3.05798,-4.95101,-0.00035,0.00013,0.00510,32.87,3.221,74.75,4.018,25.38,25.48,13.02,32.87,0,114.47735,330.33861,-1
01,2007,178,2147,-2.89575,-4.96494,-0.00042,0.00013,0.00522,32.88,2.938,73.66,3.43,25.38,25.47,13.02,32.88,0,114.57702,330.56594,-1
01,2007,178,2148,-2.77149,-5.02994,-0.00062,0.00013,0.00521,32.75,2.512,75.09,3.332,25.38,25.47,13.02,32.75,0,114.67600,330.79381,-1
01,2007,178,2149,-2.89920,-5.01601,-0.00056,0.00013,0.00540,32.58,2.517,74.47,3.038,25.38,25.46,13.02,32.58,0,114.77428,331.02224,-1
01,2007,178,2150,-3.06143,-4.83026,-0.00028,0.00013,0.00517,32.47,2.318,70.93,3.136,25.38,25.45,13.02,32.47,0,114.87185,331.25121,-1
01,2007,178,2151,-3.10975,-4.79079,-0.00021,0.00013,0.00526,32.61,4.185,69.51,5.88,25.37,25.45,13.02,32.61,0,114.96871,331.48073,-1
01,2007,178,2152,-1.80856,-5.29240,-0.00007,0.00013,0.00516,33.06,4.601,71.01,5.88,25.38,25.44,13.02,33.06,0,115.06486,331.71079,-1
01,2007,178,2153,-1.48413,-5.52465,-0.00014,0.00013,0.00524,33.15,4.647,70.49,7.546,25.38,25.43,13.02,33.15,0,115.16029,331.94140,-1
01,2007,178,2154,-0.98022,-5.66631,-0.00014,0.00013,0.00509,33.19,4.32,72.81,5.39,25.38,25.42,13.02,33.19,0,115.25501,332.17254,-1
01,2007,178,2155,-1.14589,-5.06253,-0.00028,0.00013,0.00513,33.05,3.257,70.42,4.606,25.38,25.41,13.02,33.05,0,115.34900,332.40423,-1
01,2007,178,2156,-1.90867,-4.37050,0,0.00013,0.00518,32.82,2.582,71.66,3.234,25.38,25.4,12.95,32.82,0,115.44227,332.63645,-1
01,2007,178,2157,-2.51268,-4.16150,-0.00021,0.00013,0.00516,32.7,2.793,70.44,3.43,25.38,25.39,12.99,32.7,0,115.53481,332.86921,-1
01,2007,178,2158,-2.64729,-4.26137,-0.00007,0.00013,0.00530,32.67,3.272,73.86,4.018,25.38,25.38,13.02,32.67,0,115.62662,333.10250,-1
01,2007,178,2159,-1.82239,-4.88374,-0.00042,0.00013,0.00517,32.82,3.722,77.65,5.39,25.38,25.37,13.02,32.82,0,115.71770,333.33633,-1
01,2007,178,2200,-1.77407,-4.88142,-0.00028,0.00013,0.00509,32.68,3.513,75.56,4.606,25.38,25.36,13.01,32.68,0,115.80804,333.57069,-1
01,2007,178,2201,-2.26763,-4.66081,-0.00042,0.00013,0.00537,32.7,2.961,74.09,3.724,25.38,25.36,13.01,32.7,0,115.89763,333.80557,-1
01,2007,178,2202,-2.20551,-4.45877,-0.00035,0.00013,0.00513,32.67,2.695,75.7,3.724,25.38,25.35,13.01,32.67,0,115.98649,334.04099,-1
01,2007,178,2203,-2.20206,-4.63527,-0.00014,0.00013,0.00524,32.65,2.749,77.68,3.136,25.38,25.34,13.01,32.65,0,116.07459,334.27693,-1
01,2007,178,2204,-2.14338,-4.64921,-0.00014,0.00013,0.00524,32.55,2.932,78.86,3.92,25.38,25.34,13.01,32.55,0,116.16195,334.51339,-1
01,2007,178,2205,-2.33667,-4.70262,-0.00007,0.00013,0.00528,32.52,2.951,76.73,3.724,25.37,25.34,13.01,32.52,0,116.24855,334.75036,-1
01,2007,178,2206,-2.36773,-4.73746,-0.00014,0.00013,0.00524,32.5,2.902,76.93,4.312,25.37,25.33,13.02,32.5,0,116.33439,334.98786,-1
01,2007,178,2207,-2.25383,-4.87448,-0.00014,0.00014,0.00558,32.44,2.718,75.8,3.332,25.37,25.33,13.02,32.44,0,116.41948,335.22588,-1
01,2007,178,2208,-2.44712,-4.90466,0,0.00013,0.00539,32.46,2.79,76.46,3.234,25.37,25.32,13.02,32.46,0,116.50380,335.46440,-1
01,2007,178,2209,-2.32286,-5.00917,-0.00007,0.00013,0.00533,32.4,2.589,80.8,3.332,25.37,25.32,13.02,32.4,0,116.58735,335.70344,-1
01,2007,178,2210,-2.41606,-5.04632,-0.00007,0.00014,0.00555,32.26,2.618,78.06,3.332,25.37,25.32,13.02,32.26,0,116.67014,335.94299,-1
01,2007,178,2211,-2.51615,-5.21585,-0.00007,0.00014,0.00556,32.16,2.231,75.81,2.94,25.36,25.31,13.02,32.16,0,116.75215,336.18304,-1
01,2007,178,2212,-2.80608,-5.14154,-0.00007,0.00014,0.00563,32.04,2.638,76.02,3.92,25.36,25.3,13.02,32.04,0,116.83339,336.42359,-1
01,2007,178,2213,-2.90617,-5.27855,-0.00007,0.00014,0.00574,32.14,3.009,78.27,3.822,25.36,25.29,13.02,32.14,0,116.91385,336.66465,-1
01,2007,178,2214,-2.60934,-5.36448,0,0.00015,0.00581,32.21,3.061,75.09,3.724,25.36,25.28,13.02,32.21,0,116.99353,336.90620,-1
01,2007,178,2215,-2.55067,-5.17638,-0.00028,0.00014,0.00579,32.19,2.964,75.95,3.92,25.36,25.27,13.02,32.19,0,117.07243,337.14825,-1
01,2007,178,2216,-2.83024,-5.17637,0,0.00015,0.00598,32.14,3.37,76.42,4.214,25.36,25.26,13.02,32.14,0,117.15054,337.39078,-1
01,2007,178,2217,-2.56102,-5.16012,0,0.00014,0.00579,32.19,3.188,76.75,4.018,25.36,25.25,13.02,32.19,0,117.22785,337.63381,-1
01,2007,178,2218,-2.32977,-5.12993,-0.00007,0.00014,0.00574,32.14,3.185,78.83,4.214,25.36,25.24,13.02,32.14,0,117.30438,337.87732,-1
01,2007,178,2219,-2.19861,-4.99059,0,0.00015,0.00592,32.03,2.839,76.7,3.332,25.36,25.23,13.02,32.03,0,117.38010,338.12132,-1
01,2007,178,2220,-2.48164,-5.01382,0,0.00014,0.00579,31.99,3.004,75.63,3.724,25.36,25.22,13.02,31.99,0,117.45503,338.36579,-1
01,2007,178,2221,-2.47475,-4.91398,-0.00014,0.00014,0.00567,31.95,2.927,73.13,3.528,25.35,25.21,13.02,31.95,0,117.52916,338.61074,-1
01,2007,178,2222,-2.48511,-4.61907,0,0.00015,0.00586,31.92,2.809,73.34,3.038,25.35,25.2,13.02,31.92,0,117.60248,338.85616,-1
01,2007,178,2223,-2.66113,-4.53778,-0.00007,0.00015,0.00583,31.92,2.795,73.21,3.332,25.35,25.2,13.02,31.92,0,117.67499,339.10205,-1
01,2007,178,2224,-2.48856,-4.66086,-0.00014,0.00014,0.00566,31.86,2.808,73.1,3.724,25.35,25.19,13.02,31.86,0,117.74669,339.34841,-1
01,2007,178,2225,-2.45404,-4.73052,0,0.00015,0.00600,31.82,2.822,76.46,3.332,25.35,25.19,13.02,31.82,0,117.81758,339.59522,-1
01,2007,178,2226,-2.29182,-4.89308,0.00007,0.00015,0.00605,31.69,2.617,75.79,3.136,25.35,25.18,13.02,31.69,0,117.88765,339.84250,-1
01,2007,178,2227,-2.21588,-5.01616,0,0.00015,0.00616,31.64,3.107,76.72,3.724,25.35,25.17,13.02,31.64,0,117.95691,340.09023,-1
01,2007,178,2228,-2.08817,-4.95345,0,0.00015,0.00592,31.72,3.069,77.2,3.528,25.35,25.17,13.02,31.72,0,118.02534,340.33841,-1
01,2007,178,2229,-2.08472,-4.99061,0,0.00015,0.00593,31.7,2.969,74.84,3.528,25.34,25.16,13.02,31.7,0,118.09294,340.58704,-1
01,2007,178,2230,-2.27800,-4.80018,0,0.00015,0.00602,31.55,2.721,76.66,3.332,25.34,25.15,13.02,31.55,0,118.15972,340.83611,-1
01,2007,178,2231,-2.47474,-4.82340,0,0.00015,0.00583,31.48,2.733,80.9,3.234,25.34,25.14,13.02,31.48,0,118.22567,341.08562,-1
01,2007,178,2232,-2.13649,-5.04402,0,0.00015,0.00613,31.51,3.066,77.58,3.43,25.34,25.13,13.03,31.51,0,118.29078,341.33556,-1
01,2007,178,2233,-1.93630,-5.08582,0,0.00015,0.00604,31.55,2.979,77.71,3.43,25.34,25.12,13.03,31.55,0,118.35506,341.58594,-1
01,2007,178,2234,-2.0502,-5.00221,0,0.00015,0.00606,31.48,2.808,76.56,3.626,25.34,25.11,13.03,31.48,0,118.41850,341.83674,-1
01,2007,178,2235,-2.52651,-4.75605,0.00007,0.00016,0.00621,31.36,2.989,75.77,3.626,25.33,25.1,13.03,31.36,0,118.48110,342.08796,-1
01,2007,178,2236,-2.61625,-4.73747,-0.00007,0.00015,0.00601,31.37,2.909,75.34,3.528,25.33,25.09,13.03,31.37,0,118.54285,342.33960,-1
01,2007,178,2237,-2.47819,-4.73747,0.00007,0.00015,0.00617,31.41,2.726,74.73,3.234,25.33,25.08,13.03,31.41,0,118.60376,342.59166,-1
01,2007,178,2238,-2.33668,-4.73747,0,0.00016,0.00621,31.48,3.26,76.01,4.018,25.33,25.07,13.03,31.48,0,118.66382,342.84413,-1
01,2007,178,2239,-2.16410,-4.79786,0,0.00015,0.00617,31.47,2.927,76.1,3.43,25.33,25.06,13.03,31.47,0,118.72303,343.09700,-1
01,2007,178,2240,-2.26421,-4.83737,0,0.00015,0.00619,31.46,3.04,74.47,3.92,25.33,25.05,13.03,31.46,0,118.78138,343.35027,-1
01,2007,178,2241,-2.07092,-4.78859,0.00007,0.00015,0.00619,31.47,2.835,73.64,3.528,25.33,25.04,13.03,31.47,0,118.83888,343.60393,-1
01,2007,178,2242,-2.17792,-4.58423,0,0.00015,0.00615,31.38,2.969,73.28,3.822,25.33,25.03,13.03,31.38,0,118.89552,343.85799,-1
01,2007,178,2243,-2.35396,-4.63303,0.00007,0.00015,0.00613,31.38,3.231,73.41,4.116,25.32,25.03,13.03,31.38,0,118.95130,344.11243,-1
01,2007,178,2244,-2.09855,-4.66323,0,0.00015,0.00609,31.28,2.816,72.16,3.626,25.32,25.02,13.03,31.28,0,119.00621,344.36726,-1
01,2007,178,2245,-2.46443,-4.46120,0,0.00016,0.00621,31.16,2.759,71.56,3.43,25.32,25.01,13.03,31.16,0,119.06026,344.62246,-1
01,2007,178,2246,-2.75782,-4.45889,0.00007,0.00016,0.00636,31.1,3.009,70.74,3.92,25.32,25.01,13.03,31.1,0,119.11344,344.87803,-1
01,2007,178,2247,-2.65083,-4.45890,0,0.00016,0.00627,31.12,2.94,72.7,3.528,25.31,25,13.03,31.12,0,119.16575,345.13397,-1
01,2007,178,2248,-2.54038,-4.69579,0.00007,0.00016,0.00631,31.15,3.242,73.45,4.116,25.31,25,13.03,31.15,0,119.21718,345.39027,-1
01,2007,178,2249,-2.16761,-4.70741,0,0.00016,0.00638,31.15,2.705,71.91,3.43,25.31,24.99,13.03,31.15,0,119.26774,345.64693,-1
01,2007,178,2250,-2.48861,-4.50770,0.00007,0.00016,0.00631,31,3.009,69.44,4.018,25.31,24.98,13.03,31,0,119.31743,345.90393,-1
01,2007,178,2251,-2.39888,-4.54254,0.00014,0.00016,0.00638,31.07,3.084,69.41,3.822,25.3,24.97,13.03,31.07,0,119.36623,346.16129,-1
01,2007,178,2252,-2.35056,-4.60060,0.00007,0.00016,0.00631,31.08,3.004,69.04,3.822,25.3,24.96,13.03,31.08,0,119.41415,346.41898,-1
01,2007,178,2253,-2.25737,-4.47288,0,0.00016,0.00644,31.12,3.219,69.53,3.92,25.3,24.95,13.03,31.12,0,119.46119,346.67701,-1
01,2007,178,2254,-2.41269,-4.49843,0.00014,0.00016,0.00647,31.08,2.968,68.54,4.802,25.3,24.94,13.03,31.08,0,119.50734,346.93537,-1
01,2007,178,2255,-2.24701,-4.67261,0.00007,0.00016,0.00639,31.12,3.771,71.63,4.704,25.3,24.93,13.03,31.12,0,119.55260,347.19405,-1
01,2007,178,2256,-1.7914,-4.64706,0,0.00016,0.00646,31.09,3.517,70,4.41,25.3,24.92,12.96,31.09,0,119.59698,347.45305,-1
01,2007,178,2257,-2.06753,-4.64939,0.00014,0.00016,0.00644,31.04,3.247,71.23,4.214,25.3,24.91,13,31.04,0,119.64046,347.71236,-1
01,2007,178,2258,-2.10205,-4.47754,0,0.00016,0.00643,31,3.154,68.48,3.724,25.3,24.9,13.03,31,0,119.68305,347.97199,-1
01,2007,178,2259,-2.18144,-4.09435,0,0.00016,0.00646,31.08,3.36,69.92,4.41,25.3,24.89,13.02,31.08,0,119.72474,348.23191,-1
01,2007,178,2300,-1.78795,-4.12454,0,0.00016,0.00636,31.11,3.793,68.35,5.292,25.3,24.88,13.02,31.11,0,119.76553,348.49213,-1
01,2007,178,2301,-1.29092,-4.23137,0,0.00016,0.00642,31.18,3.569,69.76,5.096,25.3,24.87,13.02,31.18,0,119.80542,348.75264,-1
01,2007,178,2302,-1.15630,-4.33820,0,0.00016,0.00638,31.21,3.402,69.92,4.312,25.3,24.86,13.02,31.21,0,119.84441,349.01343,-1
01,2007,178,2303,-1.5705,-4.18028,0,0.00016,0.00646,31.17,3.419,69.48,4.312,25.3,24.85,13.02,31.17,0,119.88250,349.27450,-1
01,2007,178,2304,-1.67405,-4.16170,0.00007,0.00016,0.00631,31.15,2.893,70.74,3.724,25.31,24.84,13.02,31.15,0,119.91969,349.53584,-1
01,2007,178,2305,-2.07444,-3.96895,0,0.00016,0.00635,30.99,2.842,72.92,4.606,25.3,24.84,13.02,30.99,0,119.95596,349.79745,-1
01,2007,178,2306,-2.09861,-4.06883,0.00007,0.00016,0.00643,31.03,3.054,70.01,3.822,25.3,24.83,13.03,31.03,0,119.99133,350.05932,-1
01,2007,178,2307,-2.38856,-4.18032,0.00014,0.00016,0.00646,30.95,2.558,71.84,3.136,25.3,24.83,13.03,30.95,0,120.02579,350.32144,-1
01,2007,178,2308,-2.45069,-4.21515,0.00014,0.00016,0.00646,30.98,3.35,70.28,3.92,25.29,24.83,13.03,30.98,0,120.05934,350.58381,-1
01,2007,178,2309,-2.08481,-4.459,0.00007,0.00016,0.00647,30.88,2.719,69.5,4.704,25.29,24.82,13.03,30.88,0,120.09197,350.84642,-1
01,2007,178,2310,-2.23323,-4.36610,0,0.00016,0.00646,30.79,3.115,70.73,4.41,25.29,24.82,13.03,30.79,0,120.12369,351.10927,-1
01,2007,178,2311,-2.44724,-4.27090,0,0.00016,0.00647,30.83,3.005,71.08,4.312,25.29,24.81,13.03,30.83,0,120.15449,351.37234,-1
01,2007,178,2312,-2.47141,-4.45903,0.00028,0.00016,0.00649,30.75,3.185,70.77,4.606,25.28,24.8,13.03,30.75,0,120.18437,351.63564,-1
01,2007,178,2313,-1.80525,-4.71684,0.00007,0.00016,0.00649,30.86,3.071,73.37,4.214,25.28,24.8,13.03,30.86,0,120.21334,351.89916,-1
01,2007,178,2314,-1.71896,-4.73311,0.00007,0.00016,0.00647,30.79,2.548,71.33,3.528,25.29,24.79,13.03,30.79,0,120.24138,352.16288,-1
01,2007,178,2315,-1.79490,-4.61932,0.00007,0.00016,0.00647,30.84,3.219,71.59,4.508,25.29,24.78,13.03,30.84,0,120.26851,352.42681,-1
01,2007,178,2316,-1.70516,-4.60075,0,0.00016,0.00643,30.87,3.278,72.69,4.704,25.29,24.77,13.03,30.87,0,120.29471,352.69093,-1
01,2007,178,2317,-1.98475,-4.25007,0,0.00016,0.00644,30.83,3.19,70.68,4.508,25.29,24.76,13.03,30.83,0,120.31998,352.95524,-1
01,2007,178,2318,-2.07794,-4.32669,0.00021,0.00016,0.00650,30.87,3.335,71.32,4.508,25.29,24.74,13.03,30.87,0,120.34433,353.21974,-1
01,2007,178,2319,-1.82597,-4.18038,0.00007,0.00016,0.00647,30.98,2.873,72.41,3.822,25.28,24.73,13.03,30.98,0,120.36776,353.48442,-1
01,2007,178,2320,-1.81217,-4.25704,0.00014,0.00016,0.00649,31.01,3.108,71.11,4.214,25.28,24.73,13.03,31.01,0,120.39025,353.74926,-1
01,2007,178,2321,-1.96059,-4.27098,0.00007,0.00016,0.00644,30.95,3.018,73.04,3.822,25.28,24.71,13.03,30.95,0,120.41182,354.01427,-1
01,2007,178,2322,-1.97785,-4.29885,0,0.00016,0.00647,30.81,2.514,72.69,3.136,25.28,24.7,13.03,30.81,0,120.43246,354.27944,-1
01,2007,178,2323,-2.24710,-4.42892,0,0.00016,0.00650,30.76,2.925,69.33,3.626,25.28,24.7,13.03,30.76,0,120.45217,354.54475,-1
01,2007,178,2324,-2.08487,-4.34300,0.00021,0.00016,0.00643,30.77,2.868,68.79,3.626,25.28,24.69,13.03,30.77,0,120.47094,354.81021,-1
01,2007,178,2325,-2.11593,-4.28726,0.00021,0.00016,0.00646,30.82,2.88,71.16,3.626,25.27,24.69,13.03,30.82,0,120.48878,355.07581,-1
01,2007,178,2326,-2.00893,-4.57990,0.00007,0.00016,0.00647,30.82,3.316,72.63,4.41,25.27,24.68,13.03,30.82,0,120.50569,355.34153,-1
01,2007,178,2327,-1.62579,-4.66351,0.00007,0.00016,0.00643,30.87,3.556,70.54,5.096,25.27,24.68,13.03,30.87,0,120.52167,355.60738,-1
01,2007,178,2328,-1.23919,-4.72854,0.00021,0.00016,0.00643,30.94,3.121,70.79,4.41,25.28,24.68,13.03,30.94,0,120.53671,355.87334,-1
01,2007,178,2329,-1.56020,-4.33373,0.00007,0.00016,0.00642,30.92,3.466,68.27,4.704,25.28,24.67,13.03,30.92,0,120.55081,356.13942,-1
01,2007,178,2330,-1.65686,-4.18045,0.00007,0.00016,0.00644,30.89,3.213,69.73,3.724,25.28,24.66,13.03,30.89,0,120.56398,356.40559,-1
01,2007,178,2331,-1.66722,-4.18047,0.00021,0.00016,0.00636,30.85,3.304,72.18,4.312,25.28,24.65,13.03,30.85,0,120.57621,356.67186,-1
01,2007,178,2332,-1.74662,-4.18513,0.00007,0.00016,0.00640,30.79,2.986,73.66,3.724,25.28,24.65,13.03,30.79,0,120.58750,356.93822,-1
01,2007,178,2333,-1.91576,-4.11778,0.00014,0.00016,0.00643,30.71,3.208,68.97,4.116,25.28,24.64,13.03,30.71,0,120.59786,357.20466,-1
01,2007,178,2334,-2.07109,-4.18048,0,0.00016,0.00644,30.76,3.152,71.36,4.116,25.28,24.63,13.03,30.76,0,120.60728,357.47117,-1
01,2007,178,2335,-2.38520,-4.04577,0.00014,0.00016,0.00636,30.55,2.478,70.7,3.332,25.27,24.62,13.03,30.55,0,120.61575,357.73776,-1
01,2007,178,2336,-2.52674,-4.16656,0.00021,0.00016,0.00644,30.51,2.997,67.58,4.018,25.27,24.61,13.03,30.51,0,120.62329,358.00440,-1
01,2007,178,2337,-2.17811,-4.33612,0.00014,0.00016,0.00649,30.6,2.742,68.9,3.332,25.27,24.6,13.03,30.6,0,120.62989,358.27109,-1
01,2007,178,2338,-2.49222,-4.1805,0.00007,0.00016,0.00650,30.57,2.481,67.56,2.94,25.26,24.59,13.03,30.57,0,120.63555,358.53783,-1
01,2007,178,2339,-2.65446,-4.18515,0.00014,0.00016,0.00643,30.57,2.507,66.02,3.43,25.25,24.58,13.03,30.57,0,120.64026,358.80461,-1
01,2007,178,2340,-2.43701,-4.47549,0.00014,0.00016,0.00651,30.58,2.127,67.49,2.646,25.25,24.58,13.03,30.58,0,120.64404,359.07142,-1
01,2007,178,2341,-2.44737,-4.57072,0.00021,0.00016,0.00650,30.55,2.484,69.73,3.038,25.24,24.57,13.03,30.55,0,120.64687,359.33826,-1
01,2007,178,2342,-2.66829,-4.71009,0.00035,0.00016,0.00650,30.52,2.31,68.24,2.94,25.24,24.57,13.03,30.52,0,120.64877,359.60512,-1
01,2007,178,2343,-2.61998,-4.69617,0.00042,0.00016,0.00647,30.58,2.159,68.93,2.94,25.24,24.56,13.03,30.58,0,120.64972,359.87198,-1
01,2007,178,2344,-2.50262,-4.47553,0,0.00016,0.00649,30.53,1.916,67.34,2.254,25.23,24.56,13.03,30.53,0,120.64974,0.13885,-1
01,2007,178,2345,-2.48882,-4.70548,0.00035,0.00016,0.00650,30.54,2.112,67.15,2.744,25.23,24.56,13.03,30.54,0,120.64881,0.40572,-1
01,2007,178,2346,-2.33692,-4.73797,0.00028,0.00016,0.00651,30.57,1.945,66.67,2.45,25.22,24.55,13.03,30.57,0,120.64694,0.67257,-1
01,2007,178,2347,-2.18504,-4.88196,0.00007,0.00016,0.00649,30.69,1.726,70.58,1.862,25.22,24.55,13.03,30.69,0,120.64413,0.93941,-1
