0,2010,111,1436,877.111,782.669,43.5935,0.130774,5.23097,14.05,5.46,73.08,7.448,24.95,25.35,12.91,12.560,177.9789,46.41649,250.38598,1.44873
0,2010,111,1437,891.695,786.911,43.8167,0.131147,5.24586,13.92,3.59,71.67,5.488,24.95,25.35,12.91,13.005,174.3150,46.60676,250.59741,1.45379
0,2010,111,1438,909.670,796.936,44.1499,0.131801,5.27204,14.64,3.775,67.42,7.448,24.95,25.36,12.91,13.815,174.1926,46.79729,250.80775,1.45892
0,2010,111,1439,923.419,805.331,44.4061,0.132248,5.28992,14.87,4.379,63.48,8.23,24.94,25.37,12.91,13.898,175.4200,46.98805,251.01702,1.46410
0,2010,111,1440,925.017,804.714,44.2186,0.131470,5.25881,14.31,7.417,77.55,10.29,24.93,25.37,12.92,12.430,175.9712,47.17906,251.22522,1.46934
0,2010,111,1441,927.049,802.537,43.9678,0.130503,5.22011,13.89,7.59,81.4,10,24.92,25.38,12.92,11.850,174.6862,47.37030,251.43239,1.47464
0,2010,111,1442,929.422,804.276,43.8393,0.129845,5.19378,13.8,7.757,81.7,10.39,24.91,25.38,12.92,11.699,177.1067,47.56177,251.63852,1.48000
0,2010,111,1443,852.311,782.329,42.0031,0.124461,4.97844,13.82,5.857,81.3,8.43,24.91,25.39,12.92,12.164,209.3016,47.75347,251.84362,1.48542
0,2010,111,1444,118.960,303.692,23.3418,0.071972,2.87887,13.91,4.291,83.9,6.664,24.91,25.39,12.92,12.739,224.0080,47.94539,252.04772,1.49091
0,2010,111,1445,854.509,703.938,41.5553,0.122300,4.89198,14.47,5.516,76.58,8.72,24.91,25.4,12.92,13.075,133.6859,48.13754,252.25083,1.49646
0,2010,111,1446,13.7648,246.851,19.6173,0.060834,2.43337,14.45,6.419,73.03,9.11,24.92,25.4,12.92,12.827,237.6996,48.32990,252.45295,1.50208
0,2010,111,1447,-3.68785,177.281,18.7618,0.058056,2.32226,13.94,6.561,74.62,9.41,24.92,25.41,12.92,12.142,177.281,48.52248,252.65410,1.50776
0,2010,111,1448,-4.46405,179.130,18.5588,0.057161,2.28644,13.49,6.489,72.11,8.72,24.92,25.41,12.92,11.584,179.130,48.71526,252.85429,1.51351
0,2010,111,1449,-4.59856,183.957,18.4790,0.056630,2.26518,13.55,4.838,74.38,7.056,24.93,25.41,12.92,12.114,183.957,48.90825,253.05354,1.51932
0,2010,111,1450,-4.24668,194.008,18.5811,0.056649,2.26596,13.66,5.642,73.45,7.154,24.93,25.42,12.92,12.019,194.008,49.10145,253.25185,1.52520
0,2010,111,1451,-4.73309,203.518,18.7217,0.056802,2.27210,13.65,6.692,76.97,9.02,24.93,25.42,12.92,11.740,203.518,49.29485,253.44924,1.53116
0,2010,111,1452,-5.24367,212.595,18.9656,0.057267,2.29069,13.73,6.311,84.9,8.62,24.93,25.43,12.92,11.934,212.595,49.48844,253.64572,1.53718
0,2010,111,1453,-3.06341,228.518,19.4504,0.058397,2.33590,13.82,7.025,79.58,8.23,24.93,25.43,12.92,11.882,228.518,49.68223,253.84129,1.54327
0,2010,111,1454,-0.420876,243.150,19.9713,0.059666,2.38664,13.83,6.02,78.09,8.33,24.92,25.43,12.92,12.135,243.150,49.87621,254.03598,1.54944
0,2010,111,1455,-4.60549,258.155,20.3740,0.060643,2.42571,14.12,5.973,69.84,9.02,24.91,25.44,12.92,12.515,258.155,50.07037,254.22979,1.55568
0,2010,111,1456,-3.52913,266.339,20.6637,0.061342,2.45368,14.08,8.04,76.6,10.58,24.9,25.44,12.87,12.006,266.339,50.26473,254.42273,1.56199
0,2010,111,1457,11.9880,285.013,21.5178,0.063587,2.54350,14.17,4.43,68.73,8.04,24.89,25.44,12.9,13.015,277.3811,50.45926,254.61482,1.56838
0,2010,111,1458,286.000,438.410,29.5548,0.085494,3.41975,14.26,4.462,65.1,7.84,24.89,25.45,12.92,13.116,257.0853,50.65397,254.80607,1.57484
0,2010,111,1459,887.363,864.614,43.1689,0.122580,4.90320,14.22,4.508,68.25,7.35,24.9,25.45,12.92,13.052,304.3611,50.84886,254.99648,1.58139
0,2010,111,1500,898.365,851.288,42.5948,0.121016,4.84064,14.37,3.851,69.89,6.86,24.92,25.46,12.92,13.457,286.4638,51.04391,255.18606,1.58801
0,2010,111,1501,628.333,709.441,37.1074,0.106077,4.24308,14.9,3.223,70.13,5.488,24.93,25.46,12.92,14.339,316.0598,51.23914,255.37484,1.59471
0,2010,111,1502,456.242,597.771,32.4856,0.093385,3.73539,14.9,3.941,60.13,7.252,24.94,25.47,12.92,14.076,313.3459,51.43454,255.56281,1.60149
0,2010,111,1503,174.81,382.157,24.4723,0.071414,2.85654,14.44,3.139,62.86,6.174,24.93,25.47,12.92,13.818,273.6461,51.63009,255.74999,1.60836
0,2010,111,1504,438.088,486.527,26.5661,0.076851,3.07403,14.24,3.378,52.78,9.11,24.93,25.48,12.92,13.478,215.7649,51.82582,255.93638,1.61530
0,2010,111,1505,430.585,539.754,24.4002,0.070857,2.83430,14.03,4.707,48.2,8.92,24.92,25.48,12.92,12.753,274.7879,52.02169,256.12201,1.62234
0,2010,111,1506,191.821,357.311,22.5452,0.065702,2.62808,14.11,5.181,60.96,8.04,24.91,25.49,12.92,12.713,239.7895,52.21773,256.30687,1.62946
0,2010,111,1507,452.678,506.956,26.8962,0.077259,3.09036,14.33,4.546,70.81,7.84,24.91,25.49,12.92,13.176,230.8438,52.41392,256.49098,1.63666
0,2010,111,1508,627.326,637.501,30.3903,0.086561,3.46242,14.19,8.48,72.07,11.66,24.92,25.5,12.92,12.065,256.5675,52.61025,256.67435,1.64396
0,2010,111,1509,556.597,586.597,31.3161,0.088900,3.55601,13.87,8.02,72.27,11.96,24.92,25.51,12.92,11.737,250.1311,52.80674,256.85698,1.65134
0,2010,111,1510,391.069,465.202,27.7770,0.079244,3.16974,13.87,8.8,73.36,12.25,24.92,25.51,12.92,11.587,229.8692,53.00337,257.03889,1.65882
0,2010,111,1511,351.333,431.223,26.5406,0.075735,3.02940,13.71,7.352,71.65,12.74,24.92,25.52,12.92,11.668,220.7669,53.20014,257.22008,1.66639
0,2010,111,1512,198.664,333.774,22.6224,0.065053,2.60213,13.95,3.92,61.91,7.644,24.92,25.52,12.92,12.917,215.3174,53.39705,257.40057,1.67405
0,2010,111,1513,245.891,351.601,22.9656,0.065755,2.63021,14.22,4.227,69.05,7.546,24.93,25.53,12.92,13.143,205.6643,53.59410,257.58036,1.68181
0,2010,111,1514,338.591,399.933,24.6107,0.069963,2.79851,13.83,7.175,70.62,9.31,24.93,25.53,12.92,11.862,199.9177,53.79129,257.75947,1.68967
0,2010,111,1515,215.230,350.973,22.5609,0.064357,2.57428,13.72,5.661,74.6,7.448,24.94,25.54,12.92,12.089,224.4293,53.98860,257.93790,1.69762
0,2010,111,1516,102.342,268.060,20.0248,0.057400,2.296,13.9,6.164,72.62,9.41,24.94,25.54,12.92,12.187,208.1741,54.18605,258.11566,1.70568
0,2010,111,1517,40.9996,233.802,18.5942,0.053413,2.13652,13.91,5.955,69.9,8.43,24.93,25.54,12.92,12.253,209.9257,54.38363,258.29276,1.71384
0,2010,111,1518,13.7815,215.096,17.9751,0.051593,2.06370,13.79,6.442,69.74,9.31,24.92,25.55,12.92,11.979,207.1090,54.58133,258.46921,1.72210
0,2010,111,1519,4.40870,207.556,17.5776,0.050373,2.01491,13.66,5.829,71.79,8.33,24.91,25.55,12.92,11.969,205.0134,54.77915,258.64501,1.73047
0,2010,111,1520,-0.182834,201.968,17.2887,0.049443,1.97774,13.75,6.181,76.56,8.04,24.9,25.56,12.92,11.992,201.968,54.97709,258.82018,1.73895
0,2010,111,1521,1.53855,200.625,17.1686,0.048960,1.95838,13.89,3.5,67.9,5.88,24.89,25.56,12.92,13.004,199.7464,55.17515,258.99472,1.74753
0,2010,111,1522,0.320818,199.494,17.0220,0.048398,1.93593,13.96,6.241,70.91,9.6,24.87,25.56,12.92,12.245,199.3117,55.37333,259.16865,1.75623
0,2010,111,1523,-1.01765,201.725,16.9650,0.048061,1.92245,13.65,6.933,72.52,8.82,24.87,25.57,12.92,11.684,201.725,55.57162,259.34196,1.76504
0,2010,111,1524,-1.88697,202.244,16.8265,0.047513,1.90053,13.82,7.371,72.65,10.98,24.89,25.57,12.92,11.806,202.244,55.77002,259.51468,1.77396
0,2010,111,1525,-2.11119,201.349,16.6388,0.046842,1.87368,13.49,5.748,73.73,7.056,24.93,25.57,12.92,11.775,201.349,55.96853,259.68680,1.78300
0,2010,111,1526,-2.18708,201.829,16.4809,0.046236,1.84943,13.49,5.981,72.12,8.53,24.95,25.57,12.92,11.713,201.829,56.16715,259.85833,1.79216
0,2010,111,1527,-3.28061,200.377,16.2404,0.045396,1.81582,13.55,4.683,76.04,7.154,24.94,25.58,12.92,12.163,200.377,56.36587,260.02929,1.80144
0,2010,111,1528,-2.58722,199.049,16.0510,0.044685,1.78740,13.79,6.212,74.39,9.6,24.92,25.58,12.92,12.035,199.049,56.56470,260.19968,1.81085
0,2010,111,1529,-2.82524,197.878,15.8827,0.044044,1.76175,13.78,7.116,76.45,9.7,24.9,25.58,12.92,11.810,197.878,56.76362,260.36951,1.82037
0,2010,111,1530,-3.32889,199.952,15.8516,0.043804,1.75217,13.49,7.768,73.17,8.82,24.88,25.59,12.89,11.295,199.952,56.96265,260.53878,1.83003
0,2010,111,1531,-3.31166,203.364,15.9172,0.043839,1.75355,13.42,6.398,69.22,8.92,24.85,25.59,12.85,11.517,203.364,57.16177,260.70750,1.83981
0,2010,111,1532,-3.28060,205.677,15.9959,0.043952,1.75807,13.71,4.952,63.64,8.72,24.87,25.59,12.92,12.279,205.677,57.36098,260.87569,1.84973
0,2010,111,1533,-2.84594,208.547,16.0889,0.044105,1.76420,13.65,6.963,69.58,10.29,24.92,25.59,12.91,11.678,208.547,57.56029,261.04334,1.85978
0,2010,111,1534,-2.13187,211.962,16.1673,0.044197,1.76790,13.56,6.128,68.82,9.41,24.95,25.6,12.91,11.764,211.962,57.75968,261.21047,1.86997
0,2010,111,1535,1.15907,215.081,16.2675,0.044349,1.77397,13.71,4.203,53.88,8.33,24.94,25.6,12.91,12.522,214.4661,57.95917,261.37708,1.88030
0,2010,111,1536,3.01841,217.566,16.3252,0.044391,1.77562,13.72,5.423,64.01,8.72,24.92,25.61,12.91,12.155,215.9736,58.15874,261.54318,1.89076
0,2010,111,1537,4.39137,221.807,16.4302,0.044562,1.78248,13.56,5.576,66.65,9.02,24.9,25.61,12.91,11.911,219.5033,58.35839,261.70878,1.90138
0,2010,111,1538,5.70914,226.341,16.5777,0.044827,1.79307,13.66,3.879,64.06,6.664,24.88,25.61,12.91,12.577,223.3629,58.55813,261.87388,1.91214
0,2010,111,1539,6.43010,230.825,16.6772,0.044965,1.79858,13.66,3.755,61.55,6.272,24.86,25.61,12.91,12.624,227.4900,58.75794,262.03849,1.92304
0,2010,111,1540,6.8613,234.031,16.7758,0.045126,1.80506,13.84,3.958,64.99,7.252,24.87,25.62,12.91,12.769,230.4928,58.95784,262.20262,1.93411
0,2010,111,1541,3.20469,234.879,16.8043,0.045111,1.80444,13.77,4.454,54.79,8.72,24.92,25.61,12.92,12.511,233.2360,59.15781,262.36628,1.94532
0,2010,111,1542,21.3428,247.738,17.2562,0.046162,1.84647,13.72,4.639,64.79,9.11,24.95,25.61,12.92,12.389,236.8601,59.35785,262.52946,1.95670
0,2010,111,1543,26.5277,254.966,17.4176,0.046478,1.85910,13.63,4.139,61.49,7.056,24.95,25.61,12.92,12.446,241.5253,59.55797,262.69219,1.96824
0,2010,111,1544,21.8051,254.724,17.3624,0.046243,1.84970,13.8,3.714,63.12,7.252,24.93,25.62,12.92,12.810,243.7418,59.75816,262.85446,1.97994
0,2010,111,1545,22.4294,255.657,17.3679,0.046156,1.84624,13.82,3.794,51.37,7.938,24.92,25.62,12.92,12.805,244.4282,59.95841,263.01628,1.99181
0,2010,111,1546,60.6581,276.385,18.1491,0.048014,1.92057,13.93,3.263,55.46,5.292,24.9,25.62,12.92,13.150,246.2016,60.15874,263.17766,2.00385
0,2010,111,1547,92.6363,299.092,18.7749,0.049478,1.97913,13.9,3.944,61.73,7.252,24.88,25.62,12.92,12.847,253.2776,60.35912,263.33860,2.01606
0,2010,111,1548,64.5807,287.372,18.2988,0.048192,1.92768,13.86,4.591,47.72,8.53,24.87,25.62,12.92,12.578,255.6294,60.55958,263.49912,2.02845
0,2010,111,1549,32.0608,271.201,17.6872,0.046585,1.86342,13.76,5.908,51.19,11.07,24.88,25.62,12.92,12.075,255.5403,60.76009,263.65921,2.04103
0,2010,111,1550,46.6493,275.257,17.9309,0.047098,1.88393,13.64,4.434,57.35,7.84,24.91,25.62,12.92,12.357,252.6130,60.96066,263.81889,2.05379
0,2010,111,1551,82.1146,292.551,18.4724,0.048356,1.93425,13.61,5.627,69.41,9.11,24.94,25.62,12.92,11.960,252.9434,61.16129,263.97815,2.06673
0,2010,111,1552,62.3,283.385,18.0289,0.047179,1.88716,13.66,3.869,51.6,6.566,24.95,25.62,12.92,12.580,253.5262,61.36198,264.13701,2.07987
0,2010,111,1553,42.8717,268.723,17.5627,0.045946,1.83784,13.7,4.363,50.69,7.056,24.94,25.62,12.92,12.455,248.3076,61.56272,264.29548,2.09321
0,2010,111,1554,52.7276,268.247,17.5681,0.045880,1.83522,13.53,4.893,47.59,8.23,24.93,25.62,12.92,12.072,243.3009,61.76351,264.45355,2.10675
0,2010,111,1555,70.8795,274.215,17.6935,0.046111,1.84445,13.57,4.428,47.63,6.566,24.91,25.62,12.92,12.272,240.9002,61.96436,264.61123,2.12049
0,2010,111,1556,56.4737,260.659,17.2242,0.044880,1.79518,13.8,3,62.35,5.88,24.9,25.61,12.87,13.109,234.2901,62.16525,264.76854,2.13444
0,2010,111,1557,66.2326,258.425,17.1330,0.044571,1.78282,13.86,3.286,55.8,6.174,24.89,25.61,12.9,13.055,227.7051,62.36619,264.92547,2.14861
0,2010,111,1558,63.4453,248.771,16.8035,0.043660,1.74640,13.58,3.577,68.06,5.978,24.87,25.61,12.92,12.596,219.5412,62.56718,265.08203,2.16299
0,2010,111,1559,140.789,275.830,17.7080,0.045765,1.83062,13.41,5.436,46.27,9.31,24.87,25.61,12.91,11.761,211.4062,62.76821,265.23823,2.17760
0,2010,111,1600,205.638,302.776,18.3825,0.047316,1.89265,13.27,4.459,42.05,6.958,24.9,25.61,12.91,11.890,209.3201,62.96928,265.39407,2.19243
0,2010,111,1601,216.512,303.883,18.2699,0.046957,1.87828,13.19,3.922,51.66,7.056,24.93,25.61,12.91,11.984,206.1628,63.17040,265.54956,2.20750
0,2010,111,1602,132.548,260.557,16.7326,0.043138,1.72550,13.47,4.859,43.92,7.742,24.95,25.61,12.91,12.008,201.1486,63.37155,265.70471,2.22280
0,2010,111,1603,79.5896,225.926,15.6731,0.040481,1.61924,13.53,4.436,46.51,8.43,24.94,25.61,12.91,12.220,190.5038,63.57274,265.85952,2.23835
0,2010,111,1604,94.7195,223.618,15.6141,0.040239,1.60956,13.27,6.096,40.09,8.33,24.93,25.61,12.91,11.403,181.7602,63.77397,266.01399,2.25414
0,2010,111,1605,88.3100,215.459,15.239,0.039236,1.56946,13.22,5.775,33.63,8.82,24.92,25.61,12.91,11.426,176.7121,63.97523,266.16813,2.27019
0,2010,111,1606,81.6452,206.611,14.9441,0.038431,1.53724,13,5.098,41.04,7.35,24.9,25.61,12.91,11.346,171.0463,64.17652,266.32195,2.28650
0,2010,111,1607,89.1205,205.322,14.8877,0.038204,1.52818,13.18,4.812,43.46,6.174,24.88,25.61,12.91,11.661,166.7832,64.37784,266.47545,2.30307
0,2010,111,1608,122.519,217.393,15.2388,0.038945,1.55780,13.37,3.415,52.79,7.056,24.86,25.61,12.92,12.407,164.8001,64.57920,266.62864,2.31992
0,2010,111,1609,165.253,233.284,15.7059,0.039976,1.59904,13.48,3.706,43.22,6.86,24.87,25.61,12.92,12.423,162.8720,64.78058,266.78152,2.33704
0,2010,111,1610,171.569,237.846,15.7258,0.039948,1.59790,13.49,2.953,54.55,5.978,24.92,25.61,12.92,12.758,165.2889,64.98198,266.93410,2.35445
0,2010,111,1611,171.864,233.511,15.6374,0.039653,1.58612,13.52,3.631,53.27,9.02,24.95,25.61,12.92,12.501,161.3771,65.18341,267.08638,2.37215
0,2010,111,1612,171.532,232.719,15.5063,0.039258,1.57031,13.23,5.047,57.98,7.742,24.95,25.61,12.92,11.650,161.2723,65.38487,267.23838,2.39014
0,2010,111,1613,128.095,209.765,14.8254,0.037554,1.50215,13.2,4.853,58.9,8.13,24.93,25.61,12.92,11.673,156.8206,65.58634,267.39008,2.40844
0,2010,111,1614,136.860,208.706,14.8119,0.037437,1.49748,13.2,4.88,51.51,8.23,24.91,25.61,12.92,11.664,152.5774,65.78784,267.54150,2.42706
0,2010,111,1615,161.169,216.432,15.0025,0.037802,1.51206,13.13,5.305,45.54,8.82,24.89,25.61,12.92,11.446,150.8513,65.98935,267.69265,2.44599
0,2010,111,1616,209.208,234.950,15.5320,0.038964,1.55857,13.2,3.706,55.71,6.37,24.86,25.61,12.92,12.080,150.4946,66.19088,267.84352,2.46525
0,2010,111,1617,218.215,237.938,15.5327,0.038872,1.55486,13.25,4.497,48.71,7.056,24.86,25.61,12.92,11.852,150.5494,66.39243,267.99413,2.48485
0,2010,111,1618,256.374,247.076,15.9197,0.039691,1.58764,13.13,4.787,46.81,8.04,24.9,25.6,12.92,11.607,145.2329,66.59399,268.14448,2.50479
0,2010,111,1619,357.781,289.463,16.9876,0.042125,1.68502,13.07,2.986,62.17,6.076,24.94,25.6,12.92,12.238,148.4926,66.79556,268.29457,2.52508
0,2010,111,1620,435.525,319.121,17.8178,0.043976,1.75904,13.06,4.441,45.78,6.86,24.95,25.6,12.92,11.635,148.9278,66.99714,268.44441,2.54574
0,2010,111,1621,624.714,389.911,19.7724,0.048477,1.93910,13.26,3.358,59.32,6.468,24.94,25.6,12.92,12.298,147.8118,67.19873,268.59400,2.56677
0,2010,111,1622,683.063,420.835,20.2930,0.049595,1.98380,13.27,5.006,74.8,6.958,24.92,25.59,12.92,11.712,158.3407,67.40033,268.74335,2.58817
0,2010,111,1623,653.804,410.368,19.9090,0.048576,1.94303,13.55,3.778,75.75,5.292,24.91,25.59,12.92,12.480,161.2430,67.60193,268.89246,2.60997
0,2010,111,1624,633.713,402.990,19.6501,0.047855,1.91421,13.73,4.108,68.77,6.076,24.91,25.59,12.92,12.580,163.5836,67.80354,269.04134,2.63216
0,2010,111,1625,650.337,407.546,19.7717,0.048019,1.92078,13.98,2.987,62.5,4.9,24.9,25.59,12.92,13.331,163.9796,68.00515,269.18999,2.65477
0,2010,111,1626,628.883,400.642,19.5037,0.047270,1.89082,13.91,3.482,65.94,6.272,24.9,25.59,12.92,13.035,167.1640,68.20676,269.33842,2.67780
0,2010,111,1627,719.435,430.032,20.2526,0.048913,1.95650,13.79,3.768,41.81,6.076,24.9,25.58,12.92,12.778,165.2880,68.40837,269.48663,2.70126
0,2010,111,1628,748.649,439.230,20.3952,0.049142,1.96567,13.84,3.26,60.82,4.508,24.9,25.58,12.92,13.042,166.1868,68.60998,269.63462,2.72517
0,2010,111,1629,775.616,445.795,20.4594,0.049194,1.96777,13.89,2.803,51.18,5.292,24.91,25.57,12.92,13.309,165.4594,68.81158,269.78241,2.74953
0,2010,111,1630,765.091,438.282,20.1643,0.048414,1.93657,13.78,3.633,51.22,7.742,24.92,25.57,12.89,12.817,164.2623,69.01318,269.92999,2.77436
0,2010,111,1631,740.574,422.531,19.7065,0.047260,1.89042,13.67,4.475,47.61,8.33,24.92,25.58,12.85,12.380,159.7266,69.21478,270.07737,2.79968
0,2010,111,1632,743.633,416.128,19.4574,0.046601,1.86403,13.47,3.324,55.34,5.292,24.93,25.57,12.92,12.567,154.6858,69.41637,270.22456,2.82549
0,2010,111,1633,737.945,405.889,19.0797,0.045641,1.82563,13.62,3.869,68.97,5.88,24.93,25.56,12.91,12.531,148.8786,69.61794,270.37155,2.85181
0,2010,111,1634,730.165,394.303,18.7001,0.044678,1.78710,13.85,3.575,66.3,5.292,24.93,25.57,12.91,12.925,142.4117,69.81951,270.51836,2.87865
0,2010,111,1635,750.042,390.889,18.5295,0.044201,1.76804,13.82,3.495,66.99,8.72,24.93,25.57,12.91,12.921,134.6187,70.02106,270.66498,2.90603
0,2010,111,1636,762.684,388.223,18.3068,0.043607,1.74429,13.88,5.561,46.28,10.19,24.93,25.56,12.91,12.318,130.1561,70.22260,270.81142,2.93397
0,2010,111,1637,762.307,379.646,17.9626,0.042722,1.70887,13.94,4.938,49.42,9.8,24.93,25.56,12.91,12.571,124.2313,70.42413,270.95769,2.96248
0,2010,111,1638,761.71,372.401,17.6427,0.041920,1.67681,14.08,3.471,54.68,6.37,24.93,25.56,12.91,13.246,119.7120,70.62563,271.10379,2.99158
0,2010,111,1639,757.484,363.328,17.2601,0.040966,1.63863,14.14,4.515,71.03,6.762,24.93,25.56,12.91,12.950,114.5554,70.82712,271.24973,3.02128
0,2010,111,1640,755.405,355.601,16.9182,0.040099,1.60395,14.01,4.565,66.14,6.86,24.93,25.56,12.92,12.773,110.0216,71.02859,271.39550,3.05161
0,2010,111,1641,749.803,346.845,16.5703,0.039221,1.56886,14.15,3.386,69.7,5.292,24.93,25.55,12.92,13.365,105.5813,71.23004,271.54112,3.08258
0,2010,111,1642,746.857,339.659,16.2574,0.038427,1.53709,14.39,3.595,64.22,5.978,24.93,25.55,12.92,13.576,101.8307,71.43146,271.68658,3.11422
0,2010,111,1643,741.543,336.234,16.0172,0.037789,1.51154,14.18,4.639,66.1,8.62,24.93,25.54,12.92,12.961,102.5702,71.63285,271.83190,3.14653
0,2010,111,1644,738.803,336.793,15.8723,0.037361,1.49445,13.94,6.151,69.79,9.8,24.93,25.54,12.92,12.241,106.4583,71.83422,271.97707,3.17955
0,2010,111,1645,733.738,337.243,15.7324,0.036948,1.47792,13.9,4.696,63.89,9.41,24.93,25.54,12.92,12.595,110.9387,72.03557,272.12210,3.21330
0,2010,111,1646,731.553,337.265,15.5845,0.036516,1.46064,13.89,3.303,55.12,6.174,24.93,25.54,12.92,13.085,114.0811,72.23688,272.26699,3.24780
0,2010,111,1647,727.929,337.481,15.4508,0.036106,1.44425,13.91,3.773,55.48,6.762,24.93,25.53,12.92,12.923,117.8394,72.43816,272.41176,3.28307
0,2010,111,1648,724.160,338.414,15.3018,0.035669,1.42675,13.84,3.226,58.81,5.782,24.93,25.53,12.92,13.057,122.3360,72.63941,272.55639,3.31914
0,2010,111,1649,722.355,337.391,15.0898,0.035097,1.40386,13.86,2.953,63.09,4.998,24.93,25.52,12.92,13.203,124.2741,72.84062,272.70090,3.35604
0,2010,111,1650,719.460,335.479,14.8624,0.034496,1.37985,14.03,4.626,69.27,7.154,24.93,25.52,12.92,12.779,125.6312,73.04180,272.84529,3.39380
0,2010,111,1651,716.533,333.867,14.6266,0.033884,1.35535,13.95,5.555,73.85,7.742,24.93,25.51,12.92,12.408,127.2803,73.24294,272.98956,3.43243
0,2010,111,1652,714.553,332.195,14.4019,0.033295,1.33181,14.03,4.818,71.9,6.566,24.93,25.51,12.92,12.719,128.5819,73.44404,273.13372,3.47198
0,2010,111,1653,711.120,329.591,14.1566,0.032664,1.30658,13.99,6.319,72.71,7.742,24.92,25.51,12.92,12.264,129.3493,73.64509,273.27777,3.51247
0,2010,111,1654,706.704,325.870,13.8793,0.031963,1.27853,13.87,5.436,73.42,8.33,24.92,25.5,12.92,12.340,129.2521,73.84611,273.42172,3.55394
0,2010,111,1655,702.442,320.174,13.5634,0.031188,1.24754,14.01,5.359,71.78,8.43,24.92,25.5,12.92,12.538,127.1096,74.04708,273.56556,3.59642
0,2010,111,1656,697.868,314.221,13.2431,0.030407,1.21626,13.89,8.41,80.5,10.78,24.92,25.49,12.87,11.686,124.7680,74.24800,273.70931,3.63994
0,2010,111,1657,695.930,310.501,12.9502,0.029695,1.18779,13.82,5.248,72.74,7.644,24.92,25.49,12.91,12.330,123.9235,74.44887,273.85297,3.68455
0,2010,111,1658,599.817,287.339,12.3097,0.028203,1.12810,13.92,4.956,75.98,7.056,24.92,25.49,12.92,12.541,128.5556,74.64970,273.99654,3.73029
0,2010,111,1659,245.530,187.232,10.6403,0.024376,0.975039,13.8,5.957,78.1,7.35,24.91,25.48,12.92,12.113,123.0654,74.85047,274.14002,3.77719
0,2010,111,1700,223.160,170.031,10.3556,0.023681,0.947225,13.75,5.913,77.4,8.13,24.9,25.48,12.91,12.061,112.4655,75.05119,274.28342,3.82530
0,2010,111,1701,151.327,158.619,9.89671,0.022601,0.904058,13.93,6.409,80.2,9.51,24.89,25.48,12.91,12.166,120.0956,75.25185,274.42675,3.87466
0,2010,111,1702,26.0692,120.268,9.16505,0.020902,0.836068,13.86,5.562,78.44,6.762,24.87,25.48,12.91,12.293,113.7199,75.45246,274.57000,3.92533
0,2010,111,1703,36.87,119.787,9.01293,0.020509,0.820371,13.85,6.202,88.8,8.33,24.87,25.48,12.91,12.114,110.6508,75.65300,274.71318,3.97735
0,2010,111,1704,150.813,142.862,9.20274,0.020900,0.836007,13.82,5.485,83.3,9.21,24.89,25.48,12.92,12.264,106.0030,75.85349,274.85629,4.03078
0,2010,111,1705,183.633,157.040,9.09707,0.020630,0.825197,13.73,5.465,82.9,7.252,24.92,25.48,12.92,12.156,112.7828,76.05391,274.99934,4.08566
0,2010,111,1706,214.505,162.756,8.98137,0.020327,0.813080,13.69,4.583,81.9,6.468,24.94,25.47,12.92,12.370,111.7867,76.25426,275.14234,4.14206
0,2010,111,1707,131.840,145.963,8.52712,0.019264,0.770557,13.74,5.459,84.2,7.546,24.94,25.47,12.92,12.170,115.0839,76.45455,275.28527,4.20005
0,2010,111,1708,515.943,223.332,9.47193,0.021340,0.853581,13.76,6.195,75.77,8.33,24.93,25.47,12.92,12.001,104.2430,76.65476,275.42816,4.25968
0,2010,111,1709,595.507,253.141,9.46917,0.021301,0.852057,13.75,6.773,73.11,11.27,24.92,25.47,12.92,11.850,117.7121,76.85491,275.57100,4.32103
