01,2007,171,2021,-2.27765,-5.71659,-0.00409,0.00012,0.00488,34.99,3.796,75.2,5.096,25.42,26.88,13,34.99,0,103.90193,313.40050,-1
01,2007,171,2022,-2.51921,-5.44724,-0.00472,0.00012,0.00488,34.79,3.636,76.44,4.998,25.43,26.89,13,34.79,0,104.04853,313.58224,-1
01,2007,171,2023,-2.31215,-5.60512,-0.00479,0.00012,0.00488,34.96,4.699,78.01,6.762,25.43,26.9,13,34.96,0,104.19468,313.76448,-1
01,2007,171,2024,-1.85662,-5.42634,-0.00444,0.00012,0.00488,34.95,3.374,72.07,4.312,25.43,26.9,13,34.95,0,104.34038,313.94721,-1
01,2007,171,2025,-2.51577,-4.81802,-0.00493,0.00012,0.00488,34.78,3.169,72.82,4.312,25.42,26.91,13,34.78,0,104.48564,314.13044,-1
01,2007,171,2026,-2.84363,-4.74373,-0.00396,0.00012,0.00488,34.73,3.107,73.42,4.508,25.42,26.92,13,34.73,0,104.63045,314.31417,-1
01,2007,171,2027,-2.82983,-4.91557,-0.00486,0.00012,0.00488,34.72,3.241,72.97,4.214,25.42,26.93,13,34.72,0,104.77480,314.49841,-1
01,2007,171,2028,-2.83672,-5.15471,-0.00409,0.00012,0.00488,34.65,3.097,71.22,3.724,25.42,26.94,13,34.65,0,104.91870,314.68315,-1
01,2007,171,2029,-2.78841,-5.33350,-0.00368,0.00012,0.00488,34.77,3.677,68.64,4.704,25.42,26.95,13,34.77,0,105.06214,314.86839,-1
01,2007,171,2030,-2.35014,-5.42408,-0.00409,0.00012,0.00488,34.79,2.976,70.26,3.626,25.42,26.95,13,34.79,0,105.20512,315.05413,-1
01,2007,171,2031,-2.66418,-5.20580,-0.00368,0.00012,0.00488,34.67,2.984,79.18,3.92,25.42,26.96,13,34.67,0,105.34763,315.24039,-1
01,2007,171,2032,-2.70903,-5.11756,-0.00340,0.00012,0.00488,34.59,3.634,75.51,4.312,25.42,26.97,13,34.59,0,105.48968,315.42716,-1
01,2007,171,2033,-2.71250,-5.34049,-0.00305,0.00012,0.00488,34.54,3.149,75.36,4.018,25.42,26.98,13,34.54,0,105.63125,315.61444,-1
01,2007,171,2034,-2.65038,-5.26852,-0.00319,0.00012,0.00488,34.62,4.394,76.86,6.174,25.42,26.99,13,34.62,0,105.77236,315.80223,-1
01,2007,171,2035,-2.45713,-5.27318,-0.00375,0.00012,0.00488,34.52,3.374,76.84,4.508,25.42,27,13,34.52,0,105.91299,315.99054,-1
01,2007,171,2036,-2.52615,-5.28013,-0.00437,0.00012,0.00488,34.57,4.106,75.18,5.782,25.42,27,13,34.57,0,106.05314,316.17936,-1
01,2007,171,2037,-2.29492,-5.34977,-0.00319,0.00012,0.00488,34.58,3.554,74.6,4.606,25.42,27.01,13,34.58,0,106.19280,316.36871,-1
01,2007,171,2038,-2.48474,-5.18262,-0.00305,0.00012,0.00488,34.54,3.067,77.05,3.43,25.42,27.01,13,34.54,0,106.33199,316.55857,-1
01,2007,171,2039,-2.92992,-5.15242,-0.00291,0.00012,0.00488,34.34,2.953,76.36,3.626,25.42,27.01,13,34.34,0,106.47069,316.74895,-1
01,2007,171,2040,-3.01618,-5.14776,-0.00305,0.00012,0.00488,34.23,2.894,70.74,3.724,25.42,27.01,13,34.23,0,106.60890,316.93986,-1
01,2007,171,2041,-3.08865,-4.97128,-0.00340,0.00012,0.00488,34.22,3.342,72.47,4.41,25.41,27.01,13,34.22,0,106.74661,317.13129,-1
01,2007,171,2042,-3.10244,-5.01539,-0.00264,0.00012,0.00488,34.23,3.265,71,3.822,25.41,27.02,13,34.23,0,106.88383,317.32325,-1
01,2007,171,2043,-3.05067,-5.11058,-0.00305,0.00012,0.00488,34.19,3.255,75.13,4.606,25.41,27.02,13,34.19,0,107.02055,317.51574,-1
01,2007,171,2044,-2.80220,-5.44725,-0.00312,0.00012,0.00488,34.14,3.469,75.95,4.41,25.41,27.03,13,34.14,0,107.15677,317.70875,-1
01,2007,171,2045,-2.51576,-5.55173,-0.00326,0.00012,0.00488,34.27,4.206,77.74,7.056,25.41,27.04,13,34.27,0,107.29249,317.90229,-1
01,2007,171,2046,-2.09474,-5.64924,-0.00257,0.00012,0.00488,34.28,3.974,79.47,5.39,25.41,27.04,13,34.28,0,107.42770,318.09637,-1
01,2007,171,2047,-2.42948,-5.26844,-0.00333,0.00012,0.00488,34.13,2.811,71.73,3.822,25.41,27.05,13,34.13,0,107.56240,318.29098,-1
01,2007,171,2048,-2.83324,-4.76922,-0.00229,0.00012,0.00488,33.88,2.45,71.19,3.332,25.41,27.06,13,33.88,0,107.69658,318.48612,-1
01,2007,171,2049,-3.15072,-4.73670,-0.00201,0.00012,0.00488,33.89,2.78,72.22,3.43,25.41,27.06,13,33.89,0,107.83025,318.68180,-1
01,2007,171,2050,-3.03337,-4.94331,-0.00229,0.00012,0.00488,33.97,3.25,72.09,4.018,25.41,27.07,13,33.97,0,107.96340,318.87801,-1
01,2007,171,2051,-2.69518,-5.27070,-0.00229,0.00012,0.00488,34.05,2.899,71.82,4.116,25.41,27.08,13,34.05,0,108.09603,319.07476,-1
01,2007,171,2052,-2.71588,-5.15693,-0.00257,0.00012,0.00488,33.94,2.378,72.84,3.038,25.41,27.08,13,33.94,0,108.22813,319.27205,-1
01,2007,171,2053,-3.10927,-5.14529,-0.00250,0.00012,0.00488,33.9,3.005,72.81,3.92,25.41,27.09,13,33.9,0,108.35971,319.46988,-1
01,2007,171,2054,-3.09890,-5.26832,-0.00146,0.00012,0.00488,33.8,2.558,73.8,3.332,25.4,27.09,13,33.8,0,108.49075,319.66826,-1
01,2007,171,2055,-3.08851,-5.25898,-0.00180,0.00012,0.00488,33.7,2.77,76.27,3.724,25.4,27.09,13,33.7,0,108.62126,319.86717,-1
01,2007,171,2056,-2.72962,-5.46794,-0.00167,0.00012,0.00488,33.74,2.844,73.19,3.822,25.4,27.09,12.93,33.74,0,108.75124,320.06663,-1
01,2007,171,2057,-2.75032,-5.50043,-0.00167,0.00012,0.00488,33.76,2.915,69.09,3.724,25.4,27.09,12.97,33.76,0,108.88067,320.26663,-1
01,2007,171,2058,-2.79170,-5.39126,-0.00132,0.00012,0.00488,33.83,3.554,72.83,4.41,25.4,27.1,13,33.83,0,109.00956,320.46718,-1
01,2007,171,2059,-2.66747,-5.35410,-0.00083,0.00012,0.00488,33.86,2.927,73.6,3.822,25.4,27.1,12.99,33.86,0,109.13791,320.66828,-1
01,2007,171,2100,-2.68128,-5.16371,-0.00139,0.00012,0.00488,33.75,2.886,71.32,3.626,25.4,27.1,12.99,33.75,0,109.26570,320.86992,-1
01,2007,171,2101,-2.76063,-5.15207,-0.00160,0.00012,0.00491,33.74,3.366,73.73,4.116,25.4,27.1,12.99,33.74,0,109.39294,321.07211,-1
01,2007,171,2102,-2.61569,-5.22635,-0.00125,0.00012,0.00492,33.76,2.671,71.74,4.214,25.4,27.11,12.99,33.76,0,109.51963,321.27486,-1
01,2007,171,2103,-2.63983,-5.31919,-0.00111,0.00012,0.00491,33.72,3.125,71.13,3.724,25.4,27.12,12.99,33.72,0,109.64576,321.47815,-1
01,2007,171,2104,-2.48799,-5.25882,-0.00104,0.00012,0.00490,33.76,3.108,72.38,3.822,25.4,27.13,12.99,33.76,0,109.77132,321.68199,-1
01,2007,171,2105,-2.63293,-4.97558,-0.00118,0.00012,0.00490,33.6,2.728,71.76,3.724,25.4,27.13,12.99,33.6,0,109.89633,321.88638,-1
01,2007,171,2106,-3.07119,-4.82469,-0.00083,0.00012,0.00490,33.48,2.661,71.17,3.234,25.4,27.14,12.99,33.48,0,110.02076,322.09133,-1
01,2007,171,2107,-2.93317,-5.16137,-0.00076,0.00012,0.00494,33.49,3.343,74.4,4.214,25.4,27.15,12.99,33.49,0,110.14462,322.29683,-1
01,2007,171,2108,-2.40864,-5.42602,-0.00083,0.00012,0.00492,33.49,3.544,70.31,4.508,25.4,27.16,12.99,33.49,0,110.26791,322.50288,-1
01,2007,171,2109,-2.58462,-5.22401,-0.00062,0.00012,0.00492,33.47,3.265,71.48,4.116,25.4,27.16,12.99,33.47,0,110.39062,322.70949,-1
01,2007,171,2110,-2.64672,-5.19380,-0.00076,0.00012,0.00494,33.46,3.054,71.74,4.214,25.4,27.17,12.99,33.46,0,110.51275,322.91666,-1
01,2007,171,2111,-2.58115,-5.01966,-0.00076,0.00012,0.00488,33.49,2.724,70.66,3.234,25.4,27.17,12.99,33.49,0,110.63430,323.12438,-1
01,2007,171,2112,-2.88481,-4.75961,-0.00049,0.00012,0.00494,33.42,2.883,72.75,3.626,25.39,27.17,13,33.42,0,110.75526,323.33265,-1
01,2007,171,2113,-3.25057,-4.81067,-0.00049,0.00012,0.00490,33.24,2.804,75.95,3.822,25.39,27.17,13,33.24,0,110.87563,323.54149,-1
01,2007,171,2114,-3.10909,-5.00801,-0.00035,0.00012,0.00494,33.29,3.391,78.28,4.41,25.39,27.17,13,33.29,0,110.99540,323.75088,-1
01,2007,171,2115,-2.60873,-5.21231,-0.00056,0.00012,0.00492,33.37,3.056,72.54,4.018,25.39,27.17,13,33.37,0,111.11459,323.96083,-1
01,2007,171,2116,-2.68120,-4.99408,-0.00021,0.00012,0.00495,33.38,3.178,73.78,4.312,25.39,27.17,13,33.38,0,111.23317,324.17133,-1
01,2007,171,2117,-2.48797,-5.11947,-0.00014,0.00013,0.00501,33.4,3.236,74.86,4.018,25.39,27.18,13,33.4,0,111.35114,324.38240,-1
01,2007,171,2118,-2.30509,-5.23558,-0.00028,0.00012,0.00491,33.45,3.254,74.85,4.018,25.39,27.18,13,33.45,0,111.46852,324.59402,-1
01,2007,171,2119,-2.35340,-5.13109,-0.00042,0.00013,0.00503,33.42,2.945,73.63,3.822,25.39,27.18,13,33.42,0,111.58528,324.80620,-1
01,2007,171,2120,-2.69846,-4.88033,-0.00062,0.00013,0.00502,33.43,3.358,70.95,4.508,25.39,27.18,13,33.43,0,111.70143,325.01894,-1
01,2007,171,2121,-2.48451,-4.85942,-0.00028,0.00013,0.00510,33.43,3.126,73.85,3.92,25.39,27.19,13,33.43,0,111.81697,325.23224,-1
01,2007,171,2122,-2.33268,-4.98015,-0.00035,0.00012,0.00497,33.5,3.851,71.57,4.704,25.39,27.19,13,33.5,0,111.93188,325.44610,-1
01,2007,171,2123,-2.07387,-5.03121,-0.00021,0.00012,0.00492,33.49,3.402,71.22,4.704,25.39,27.2,13,33.49,0,112.04618,325.66052,-1
01,2007,171,2124,-1.88409,-5.02890,-0.00069,0.00013,0.00505,33.5,3.314,70.84,4.41,25.39,27.2,13,33.5,0,112.15985,325.87550,-1
01,2007,171,2125,-2.24988,-4.69230,-0.00028,0.00013,0.00503,33.63,3.923,70.07,4.606,25.39,27.21,13,33.63,0,112.27289,326.09103,-1
01,2007,171,2126,-1.96694,-4.83164,-0.00042,0.00013,0.00506,33.63,2.906,70.12,4.116,25.39,27.21,13,33.63,0,112.38530,326.30713,-1
01,2007,171,2127,-2.36034,-4.83398,-0.00035,0.00013,0.00511,33.41,2.858,71.54,3.822,25.39,27.21,13,33.41,0,112.49707,326.52379,-1
01,2007,171,2128,-2.34652,-4.92218,-0.00035,0.00013,0.00518,33.45,3.174,75.89,3.724,25.39,27.22,13,33.45,0,112.60821,326.74100,-1
01,2007,171,2129,-2.11877,-4.98022,-0.00021,0.00013,0.00503,33.51,2.916,73.02,3.43,25.39,27.22,13,33.51,0,112.71870,326.95877,-1
01,2007,171,2130,-2.53631,-4.99184,-0.00035,0.00013,0.00515,33.35,2.878,72.09,3.92,25.39,27.22,13,33.35,0,112.82855,327.17710,-1
01,2007,171,2131,-2.57081,-5.09862,-0.00035,0.00013,0.00506,33.41,3.223,71.79,4.704,25.39,27.21,13,33.41,0,112.93775,327.39599,-1
01,2007,171,2132,-2.15672,-5.31221,-0.00042,0.00013,0.00520,33.61,3.814,71.55,5.194,25.39,27.21,13,33.61,0,113.04631,327.61544,-1
01,2007,171,2133,-1.67018,-5.17528,-0.00014,0.00013,0.00507,33.56,3.014,73.75,3.626,25.39,27.21,13,33.56,0,113.15420,327.83544,-1
01,2007,171,2134,-1.70814,-5.08474,-0.00014,0.00013,0.00507,33.6,3.536,74.63,4.9,25.39,27.21,13,33.6,0,113.26144,328.05601,-1
01,2007,171,2135,-1.48384,-4.95472,-0.00056,0.00013,0.00506,33.63,3.291,75.72,4.018,25.39,27.21,13,33.63,0,113.36802,328.27712,-1
01,2007,171,2136,-1.92208,-4.96863,-0.00049,0.00013,0.00510,33.49,3.095,76.57,3.626,25.39,27.21,13,33.49,0,113.47393,328.49879,-1
01,2007,171,2137,-2.44659,-4.96861,-0.00028,0.00013,0.00510,33.34,3.486,70.65,4.41,25.39,27.22,13,33.34,0,113.57918,328.72102,-1
01,2007,171,2138,-2.36723,-4.91754,-0.00028,0.00013,0.00505,33.4,3.045,73.04,3.724,25.39,27.22,13,33.4,0,113.68376,328.94380,-1
01,2007,171,2139,-2.24645,-4.93611,-0.00042,0.00013,0.00509,33.39,2.953,71.53,3.626,25.39,27.22,13,33.39,0,113.78766,329.16714,-1
01,2007,171,2140,-2.13601,-4.87572,-0.00014,0.00013,0.00501,33.32,2.713,74.52,3.234,25.39,27.23,13,33.32,0,113.89088,329.39103,-1
01,2007,171,2141,-2.48454,-4.80608,-0.00049,0.00013,0.00502,33.12,2.724,70.96,3.626,25.39,27.24,13,33.12,0,113.99343,329.61546,-1
01,2007,171,2142,-2.54666,-4.87573,-0.00028,0.00013,0.00510,33.25,3.138,70.96,4.116,25.38,27.24,13,33.25,0,114.09529,329.84046,-1
01,2007,171,2143,-2.62256,-4.76426,-0.00042,0.00013,0.00521,33.21,2.994,70.92,4.018,25.38,27.24,13,33.21,0,114.19646,330.06599,-1
01,2007,171,2144,-2.61565,-4.91749,-0.00021,0.00013,0.00514,33.16,3.036,69.46,3.528,25.38,27.24,13,33.16,0,114.29694,330.29208,-1
01,2007,171,2145,-2.50522,-4.92908,-0.00021,0.00013,0.00510,33.07,2.867,72.93,3.822,25.39,27.24,13,33.07,0,114.39673,330.51872,-1
01,2007,171,2146,-2.68812,-4.88266,-0.00007,0.00013,0.00521,33.1,3.366,71.54,3.822,25.38,27.24,13,33.1,0,114.49583,330.74591,-1
01,2007,171,2147,-2.33269,-5.08002,-0.00028,0.00013,0.00525,33.13,3.038,73.45,4.214,25.38,27.24,13,33.13,0,114.59422,330.97364,-1
01,2007,171,2148,-2.37064,-5.00338,-0.00021,0.00013,0.00526,33.04,2.813,73.25,3.528,25.38,27.24,13,33.04,0,114.69191,331.20191,-1
01,2007,171,2149,-2.73642,-4.94069,-0.00014,0.00013,0.00514,32.96,3.611,74.81,4.998,25.38,27.24,13,32.96,0,114.78890,331.43073,-1
01,2007,171,2150,-2.40169,-5.13338,0,0.00013,0.00529,33.08,3.472,73.32,4.41,25.38,27.23,13,33.08,0,114.88517,331.66008,-1
01,2007,171,2151,-2.25332,-5.14036,-0.00014,0.00013,0.00520,33,3.642,75.55,4.312,25.38,27.23,13,33,0,114.98073,331.88998,-1
01,2007,171,2152,-1.98762,-5.26575,-0.00042,0.00013,0.00509,33,3.68,74.31,4.998,25.38,27.23,13,33,0,115.07558,332.12042,-1
01,2007,171,2153,-1.69431,-4.95697,-0.00007,0.00013,0.00514,32.94,2.912,72.5,4.606,25.38,27.23,13,32.94,0,115.16970,332.35139,-1
01,2007,171,2154,-2.28784,-4.67603,0,0.00013,0.00505,32.83,3.538,75.16,4.41,25.38,27.23,13,32.83,0,115.26311,332.58290,-1
01,2007,171,2155,-2.1498,-4.53904,-0.00014,0.00013,0.00532,32.93,3.241,74.7,3.822,25.38,27.23,13,32.93,0,115.35579,332.81494,-1
01,2007,171,2156,-2.12909,-4.67833,-0.00028,0.00013,0.00528,32.95,3.503,76.63,4.116,25.38,27.23,12.93,32.95,0,115.44774,333.04752,-1
01,2007,171,2157,-1.78402,-4.93836,-0.00007,0.00013,0.00524,33.02,3.366,74.8,4.606,25.38,27.23,12.97,33.02,0,115.53896,333.28062,-1
01,2007,171,2158,-1.85649,-4.90587,-0.00007,0.00013,0.00528,32.9,2.793,72.45,3.234,25.38,27.23,12.99,32.9,0,115.62944,333.51426,-1
01,2007,171,2159,-2.33615,-4.84784,0,0.00013,0.00513,32.82,3.045,74.7,4.41,25.38,27.24,12.99,32.82,0,115.71918,333.74842,-1
01,2007,171,2200,-2.34305,-4.99877,-0.00021,0.00013,0.00521,32.81,3.352,73.32,4.214,25.38,27.24,12.99,32.81,0,115.80819,333.98310,-1
01,2007,171,2201,-2.36031,-5.05914,0,0.00013,0.00520,32.78,3.298,75.54,4.312,25.38,27.24,12.99,32.78,0,115.89645,334.21831,-1
01,2007,171,2202,-2.07045,-4.95467,-0.00028,0.00013,0.00529,32.77,3.213,77.62,4.214,25.38,27.24,12.98,32.77,0,115.98396,334.45403,-1
01,2007,171,2203,-1.87375,-5.11949,-0.00007,0.00013,0.00520,32.83,3.392,76.7,4.508,25.38,27.24,12.98,32.83,0,116.07072,334.69028,-1
01,2007,171,2204,-1.82199,-5.01732,0,0.00013,0.00529,32.81,3.111,76.48,3.92,25.38,27.24,12.98,32.81,0,116.15672,334.92704,-1
01,2007,171,2205,-1.86339,-5.01034,0,0.00013,0.00530,32.85,3.464,75.71,4.508,25.38,27.24,12.99,32.85,0,116.24197,335.16431,-1
01,2007,171,2206,-1.83923,-4.99175,0,0.00013,0.00530,32.89,3.487,75.28,4.214,25.38,27.24,12.99,32.89,0,116.32646,335.40210,-1
01,2007,171,2207,-1.40444,-5.14730,0,0.00013,0.00518,32.97,3.401,73.14,4.41,25.38,27.24,12.99,32.97,0,116.41018,335.64039,-1
01,2007,171,2208,-1.34232,-4.85940,-0.00014,0.00013,0.00517,32.87,3.234,72.37,4.508,25.38,27.23,12.99,32.87,0,116.49314,335.87919,-1
01,2007,171,2209,-1.81852,-4.75956,-0.00014,0.00014,0.00548,32.8,4.067,75.42,4.998,25.38,27.23,12.99,32.8,0,116.57533,336.11850,-1
01,2007,171,2210,-1.72189,-4.87564,-0.00028,0.00013,0.00533,32.76,3.218,75.23,4.312,25.38,27.23,12.99,32.76,0,116.65675,336.35830,-1
01,2007,171,2211,-1.86337,-4.74097,-0.00014,0.00014,0.00551,32.63,2.902,75.62,3.528,25.38,27.22,12.99,32.63,0,116.73739,336.59860,-1
01,2007,171,2212,-2.07386,-4.63881,-0.00007,0.00013,0.00539,32.61,3.376,76.46,4.214,25.38,27.22,12.99,32.61,0,116.81725,336.83940,-1
01,2007,171,2213,-1.90477,-4.75953,-0.00014,0.00013,0.00534,32.54,3.701,77.72,4.41,25.38,27.22,12.99,32.54,0,116.89633,337.08069,-1
01,2007,171,2214,-1.96688,-4.93134,-0.00007,0.00014,0.00541,32.43,3.252,76.05,3.92,25.38,27.22,12.99,32.43,0,116.97463,337.32247,-1
01,2007,171,2215,-2.61216,-4.80597,-0.00014,0.00013,0.00537,32.37,3.456,74.22,4.214,25.37,27.22,12.99,32.37,0,117.05214,337.56473,-1
01,2007,171,2216,-2.64666,-4.64112,-0.00007,0.00014,0.00562,32.29,3.453,74.83,4.214,25.37,27.22,12.99,32.29,0,117.12886,337.80748,-1
01,2007,171,2217,-2.68807,-4.59700,0.00007,0.00014,0.00552,32.27,3.29,76.56,4.018,25.37,27.22,12.99,32.27,0,117.20478,338.05072,-1
01,2007,171,2218,-2.71915,-4.59936,0,0.00014,0.00547,32.16,3.206,75.33,4.116,25.37,27.22,12.99,32.16,0,117.27991,338.29442,-1
01,2007,171,2219,-3.04006,-4.71777,-0.00007,0.00014,0.00560,32.14,3.559,75.74,4.704,25.36,27.23,12.99,32.14,0,117.35424,338.53861,-1
01,2007,171,2220,-2.89857,-4.86635,0,0.00014,0.00568,32.11,3.352,77.24,4.508,25.36,27.22,12.99,32.11,0,117.42776,338.78326,-1
01,2007,171,2221,-2.69153,-4.87563,-0.00007,0.00014,0.00575,32.12,3.806,77.95,4.606,25.36,27.22,12.99,32.12,0,117.50049,339.02838,-1
01,2007,171,2222,-2.58801,-4.98011,0,0.00015,0.00600,32.13,3.851,75.95,5.488,25.36,27.22,12.99,32.13,0,117.57240,339.27396,-1
01,2007,171,2223,-2.15322,-5.13566,-0.00007,0.00015,0.00596,32.21,4.336,80.3,5.292,25.36,27.21,12.99,32.21,0,117.64350,339.52001,-1
01,2007,171,2224,-1.46309,-5.10083,-0.00007,0.00015,0.00596,32.27,4.639,79.17,5.782,25.36,27.21,12.99,32.27,0,117.71379,339.76651,-1
01,2007,171,2225,-1.20774,-5.09850,-0.00014,0.00015,0.00596,32.24,3.711,77.39,4.508,25.36,27.2,13,32.24,0,117.78327,340.01346,-1
01,2007,171,2226,-1.84267,-4.84083,0.00007,0.00015,0.00590,32.11,4.211,79.21,5.096,25.36,27.2,13,32.11,0,117.85192,340.26086,-1
01,2007,171,2227,-1.85304,-4.73639,0,0.00015,0.00597,32.03,4.16,78.58,5.194,25.37,27.19,13,32.03,0,117.91975,340.50871,-1
01,2007,171,2228,-1.85995,-4.68068,0,0.00015,0.00589,31.98,4.253,76.41,5.684,25.36,27.18,13,31.98,0,117.98676,340.75700,-1
01,2007,171,2229,-2.27403,-4.46243,-0.00007,0.00015,0.00582,31.95,3.84,76.43,4.704,25.36,27.18,13,31.95,0,118.05294,341.00573,-1
01,2007,171,2230,-2.27748,-4.36026,0,0.00014,0.00572,31.92,3.717,77.06,5.39,25.36,27.17,13,31.92,0,118.11829,341.25489,-1
01,2007,171,2231,-2.31543,-4.45544,0,0.00015,0.00609,31.86,3.541,74.74,4.802,25.36,27.17,13,31.86,0,118.18280,341.50449,-1
01,2007,171,2232,-2.27402,-4.44382,-0.00014,0.00015,0.00602,31.86,3.998,76.33,4.802,25.36,27.16,13,31.86,0,118.24648,341.75450,-1
01,2007,171,2233,-1.95655,-4.52275,0,0.00015,0.00589,31.92,3.446,73.7,4.704,25.36,27.16,13,31.92,0,118.30933,342.00494,-1
01,2007,171,2234,-2.2326,-4.49489,0,0.00015,0.00594,31.81,3.381,74.11,4.116,25.36,27.16,13,31.81,0,118.37133,342.25580,-1
01,2007,171,2235,-1.94964,-4.66204,0,0.00015,0.00596,31.81,3.974,75.16,4.998,25.36,27.16,13,31.81,0,118.43249,342.50707,-1
01,2007,171,2236,-1.80126,-4.73633,0,0.00015,0.00587,31.91,3.598,74.61,4.9,25.36,27.16,12.99,31.91,0,118.49280,342.75875,-1
01,2007,171,2237,-1.54591,-4.72007,0,0.00015,0.00600,31.83,3.958,74.17,5.194,25.36,27.16,12.99,31.83,0,118.55227,343.01083,-1
01,2007,171,2238,-1.59768,-4.66438,-0.00007,0.00015,0.00604,31.95,3.744,75.27,4.998,25.36,27.17,12.99,31.95,0,118.61088,343.26331,-1
01,2007,171,2239,-1.44585,-4.65743,0,0.00015,0.00598,31.94,3.572,74.35,4.508,25.36,27.17,12.99,31.94,0,118.66864,343.51619,-1
01,2007,171,2240,-1.81508,-4.50653,0,0.00015,0.00582,31.74,3.458,77.29,4.41,25.36,27.18,12.99,31.74,0,118.72554,343.76945,-1
01,2007,171,2241,-2.24987,-4.45777,0,0.00015,0.00602,31.56,3.819,74.61,5.194,25.36,27.18,12.99,31.56,0,118.78159,344.02311,-1
01,2007,171,2242,-2.13254,-4.58545,0,0.00015,0.00585,31.76,3.961,76.49,5.292,25.36,27.18,12.99,31.76,0,118.83678,344.27714,-1
01,2007,171,2243,-1.76677,-4.53904,0,0.00014,0.00572,31.74,4.199,77.69,5.586,25.36,27.18,12.99,31.74,0,118.89110,344.53155,-1
01,2007,171,2244,-1.23881,-4.72710,0,0.00014,0.00543,32,4.518,76.44,5.586,25.36,27.19,12.99,32,0,118.94455,344.78633,-1
01,2007,171,2245,-1.03176,-4.70155,-0.00014,0.00015,0.00587,32.03,4.119,76.55,5.488,25.36,27.19,12.99,32.03,0,118.99714,345.04147,-1
01,2007,171,2246,-1.50796,-4.39739,0,0.00015,0.00590,31.9,3.404,78.25,4.312,25.36,27.18,12.99,31.9,0,119.04886,345.29698,-1
01,2007,171,2247,-1.57007,-4.35327,0,0.00015,0.00598,31.85,4.059,79.64,4.9,25.36,27.18,12.99,31.85,0,119.09971,345.55284,-1
01,2007,171,2248,-1.40788,-4.59471,0,0.00015,0.00608,31.89,4.237,80.7,5.39,25.36,27.18,12.99,31.89,0,119.14968,345.80906,-1
01,2007,171,2249,-1.04556,-4.86403,0,0.00015,0.00598,31.93,3.561,79.67,4.508,25.36,27.17,12.99,31.93,0,119.19878,346.06562,-1
01,2007,171,2250,-1.21119,-4.75026,-0.00007,0.00015,0.00610,31.91,3.672,78.03,4.312,25.36,27.17,12.99,31.91,0,119.24700,346.32252,-1
01,2007,171,2251,-1.32851,-4.73401,0,0.00015,0.00598,31.92,3.443,78.8,4.41,25.36,27.16,12.99,31.92,0,119.29434,346.57975,-1
01,2007,171,2252,-1.48724,-4.88491,0,0.00015,0.00605,31.66,3.476,77.06,4.606,25.36,27.16,12.99,31.66,0,119.34079,346.83732,-1
01,2007,171,2253,-2.18773,-4.82222,0,0.00015,0.00600,31.78,3.922,77.39,4.802,25.35,27.16,12.99,31.78,0,119.38636,347.09521,-1
01,2007,171,2254,-1.92893,-4.85704,0,0.00015,0.00610,31.72,3.628,79.22,4.606,25.35,27.16,12.99,31.72,0,119.43104,347.35342,-1
01,2007,171,2255,-1.78054,-4.81757,0.00007,0.00015,0.00616,31.85,3.974,77.97,5.39,25.35,27.16,12.99,31.85,0,119.47483,347.61194,-1
01,2007,171,2256,-2.01519,-4.58075,0,0.00015,0.00613,31.79,3.412,78.05,4.116,25.35,27.16,12.93,31.79,0,119.51773,347.87077,-1
01,2007,171,2257,-2.30160,-4.54593,0,0.00015,0.00615,31.74,3.409,74.62,4.606,25.35,27.16,12.96,31.74,0,119.55974,348.12990,-1
01,2007,171,2258,-2.80194,-4.40894,0,0.00015,0.00616,31.71,3.484,76.03,4.312,25.35,27.16,12.99,31.71,0,119.60086,348.38932,-1
01,2007,171,2259,-2.57766,-4.61559,0.00007,0.00016,0.00625,31.62,3.557,77.25,4.508,25.35,27.17,12.99,31.62,0,119.64107,348.64904,-1
01,2007,171,2300,-2.07733,-4.63190,0,0.00016,0.00627,31.56,3.383,74.87,4.116,25.35,27.18,12.99,31.56,0,119.68039,348.90904,-1
01,2007,171,2301,-2.18086,-4.73639,0,0.00016,0.00631,31.4,3.26,75.16,4.41,25.35,27.18,12.98,31.4,0,119.71881,349.16932,-1
01,2007,171,2302,-2.48798,-4.60638,0,0.00016,0.00627,31.33,3.535,76.38,4.41,25.34,27.19,12.98,31.33,0,119.75632,349.42988,-1
01,2007,171,2303,-2.46036,-4.35794,0,0.00015,0.00610,31.3,3.1,76.64,4.214,25.34,27.2,12.98,31.3,0,119.79294,349.69070,-1
01,2007,171,2304,-2.43275,-4.52045,0,0.00016,0.00636,31.33,3.062,79.44,3.92,25.34,27.2,12.98,31.33,0,119.82864,349.95178,-1
01,2007,171,2305,-1.93585,-4.72475,0,0.00016,0.00640,31.32,3.08,78.04,3.92,25.34,27.21,12.98,31.32,0,119.86344,350.21312,-1
01,2007,171,2306,-2.05663,-4.73638,0,0.00016,0.00628,31.38,3.107,79.04,3.92,25.34,27.21,12.99,31.38,0,119.89734,350.47470,-1
01,2007,171,2307,-1.97381,-4.81068,0.00007,0.00016,0.00635,31.48,3.484,79.63,4.508,25.33,27.21,12.99,31.48,0,119.93031,350.73653,-1
01,2007,171,2308,-1.68396,-4.89429,0,0.00016,0.00634,31.57,3.923,77.43,4.704,25.33,27.21,12.99,31.57,0,119.96239,350.99859,-1
01,2007,171,2309,-1.89445,-4.98947,0.00014,0.00016,0.00625,31.54,3.993,75.45,5.194,25.33,27.21,12.99,31.54,0,119.99354,351.26089,-1
