0,2010,316,2032,-0.827999,-2.4596,-0.011661,0.000093,0.003718,12.57,0.098,43.5,0.098,24.92,24.87,12.92,12.57,0,137.93819,283.80748,-1
0,2010,316,2033,-0.824549,-2.22967,-0.011036,0.000101,0.004057,12.59,0.098,43.62,0.098,24.93,24.86,12.92,12.59,0,138.13444,284.00840,-1
0,2010,316,2034,-1.08676,-2.22968,-0.014992,0.000083,0.003311,12.54,0.098,43.63,0.098,24.83,24.85,12.92,12.54,0,138.33053,284.21048,-1
0,2010,316,2035,-1.24201,-2.22968,-0.019018,0.000058,0.002334,12.52,0.098,43.62,0.098,24.81,24.84,12.92,12.52,0,138.52643,284.41371,-1
0,2010,316,2036,-1.07296,-2.42943,-0.010411,0.000099,0.003976,12.53,0.178,43.53,0.588,24.94,24.82,12.92,12.53,0,138.72216,284.61812,-1
0,2010,316,2037,-0.796959,-3.06815,-0.011244,0.000101,0.004030,12.62,0.452,57.04,0.784,24.9,24.82,12.92,12.62,0,138.91771,284.82373,-1
0,2010,316,2038,-0.414006,-3.52339,-0.018601,0.000065,0.002619,12.73,0.098,81.1,0.098,24.8,24.8,12.92,12.73,0,139.11307,285.03055,-1
0,2010,316,2039,-0.700364,-3.19592,-0.015478,0.000074,0.002958,12.64,0.101,81,0.196,24.86,24.79,12.92,12.64,0,139.30824,285.23861,-1
0,2010,316,2040,-1.21788,-2.97063,-0.010481,0.000102,0.004084,12.48,0.098,81,0.098,24.95,24.78,12.92,12.48,0,139.50322,285.44792,-1
0,2010,316,2041,-1.24203,-2.7918,-0.011036,0.000102,0.004071,12.41,0.098,81.2,0.098,24.87,24.77,12.92,12.41,0,139.69800,285.65849,-1
0,2010,316,2042,-1.24893,-2.78716,-0.021447,0.000053,0.002103,12.43,0.098,81.2,0.098,24.79,24.76,12.92,12.43,0,139.89258,285.87035,-1
0,2010,316,2043,-1.24893,-2.78949,-0.012702,0.000087,0.003474,12.47,0.15,81,0.392,24.91,24.75,12.92,12.47,0,140.08696,286.08352,-1
0,2010,316,2044,-1.24549,-3.13092,-0.010966,0.000100,0.003989,12.5,0.137,81,0.294,24.93,24.74,12.93,12.5,0,140.28112,286.29802,-1
0,2010,316,2045,-1.24204,-3.12860,-0.015270,0.000083,0.003324,12.61,0.413,80.9,0.686,24.83,24.73,12.93,12.61,0,140.47508,286.51386,-1
0,2010,316,2046,-1.29725,-3.06590,-0.019296,0.000059,0.002347,12.7,0.113,80.6,0.392,24.81,24.72,12.93,12.7,0,140.66882,286.73107,-1
0,2010,316,2047,-1.59051,-3.06590,-0.010273,0.000100,0.004016,12.73,0.098,81,0.098,24.94,24.71,12.93,12.73,0,140.86233,286.94967,-1
0,2010,316,2048,-1.62501,-3.06590,-0.010897,0.000103,0.004125,12.76,0.098,80.9,0.098,24.9,24.7,12.93,12.76,0,141.05562,287.16967,-1
0,2010,316,2049,-1.65261,-3.07984,-0.018741,0.000064,0.002565,12.79,0.098,80.7,0.098,24.79,24.69,12.93,12.79,0,141.24868,287.39111,-1
0,2010,316,2050,-1.63881,-3.21922,-0.014992,0.000077,0.003094,12.78,0.098,80.7,0.098,24.87,24.68,12.93,12.78,0,141.44151,287.61399,-1
0,2010,316,2051,-1.33866,-3.32840,-0.010689,0.000100,0.003989,12.73,0.098,80.8,0.098,24.94,24.66,12.93,12.73,0,141.63410,287.83835,-1
0,2010,316,2052,-1.43527,-3.06594,-0.012494,0.000092,0.003691,12.68,0.098,80.9,0.098,24.85,24.65,12.93,12.68,0,141.82645,288.06419,-1
0,2010,316,2053,-1.65263,-2.84528,-0.020962,0.000051,0.002035,12.6,0.098,80.8,0.098,24.79,24.65,12.93,12.6,0,142.01854,288.29156,-1
0,2010,316,2054,-1.65952,-2.96838,-0.011591,0.000094,0.003772,12.5,0.098,80.8,0.098,24.92,24.63,12.93,12.5,0,142.21039,288.52046,-1
0,2010,316,2055,-1.65608,-3.14723,-0.010689,0.000100,0.004003,12.41,0.098,80.9,0.098,24.91,24.62,12.93,12.41,0,142.40198,288.75093,-1
0,2010,316,2056,-1.61122,-3.36556,-0.016728,0.000073,0.002904,12.38,0.098,80.9,0.098,24.81,24.61,12.87,12.38,0,142.59331,288.98298,-1
0,2010,316,2057,-1.28001,-3.60944,-0.017005,0.000068,0.002700,12.4,0.098,80.9,0.098,24.84,24.6,12.91,12.4,0,142.78437,289.21664,-1
0,2010,316,2058,-1.25586,-3.61873,-0.011036,0.000098,0.003908,12.39,0.098,80.9,0.098,24.95,24.59,12.93,12.39,0,142.97516,289.45193,-1
0,2010,316,2059,-1.64917,-3.36091,-0.011730,0.000100,0.003989,12.36,0.137,81,0.294,24.87,24.58,12.92,12.36,0,143.16567,289.68888,-1
0,2010,316,2100,-1.65263,-3.34466,-0.021170,0.000050,0.002008,12.37,0.199,81,0.392,24.79,24.57,12.92,12.37,0,143.35590,289.92751,-1
0,2010,316,2101,-1.41457,-3.32145,-0.012772,0.000088,0.003514,12.37,0.222,81.1,0.392,24.91,24.56,12.92,12.37,0,143.54584,290.16785,-1
0,2010,316,2102,-1.24897,-3.08223,-0.010967,0.000099,0.003949,12.42,0.555,81.2,0.784,24.92,24.55,12.93,12.42,0,143.73549,290.40993,-1
0,2010,316,2103,-1.32833,-3.16817,-0.016173,0.000078,0.003107,12.46,0.627,81,0.784,24.81,24.54,12.93,12.46,0,143.92484,290.65377,-1
0,2010,316,2104,-1.65264,-3.40740,-0.018185,0.000062,0.002497,12.45,0.701,80.7,0.784,24.83,24.53,12.93,12.45,0,144.11388,290.89939,-1
0,2010,316,2105,-1.65265,-3.62342,-0.010828,0.000097,0.003881,12.45,0.755,80.6,0.98,24.94,24.52,12.93,12.45,0,144.30262,291.14682,-1
0,2010,316,2106,-1.64920,-3.55608,-0.011383,0.000102,0.004084,12.38,0.479,80.9,0.686,24.87,24.51,12.93,12.38,0,144.49104,291.39610,-1
0,2010,316,2107,-1.65611,-3.33311,-0.022142,0.000049,0.001954,12.29,0.542,80.9,0.784,24.78,24.5,12.93,12.29,0,144.67914,291.64725,-1
0,2010,316,2108,-1.65266,-3.06600,-0.013049,0.000091,0.003637,12.23,0.415,80.9,0.686,24.91,24.49,12.93,12.23,0,144.86691,291.90029,-1
0,2010,316,2109,-1.65955,-3.06598,-0.011175,0.000098,0.003922,12.16,0.304,80.9,0.49,24.92,24.48,12.93,12.16,0,145.05434,292.15526,-1
0,2010,316,2110,-1.65610,-3.06599,-0.016797,0.000076,0.003040,12.1,0.48,80.4,0.784,24.81,24.48,12.93,12.1,0,145.24144,292.41218,-1
0,2010,316,2111,-1.65611,-3.15426,-0.019018,0.000061,0.002456,12.04,0.457,77.42,0.686,24.83,24.47,12.93,12.04,0,145.42819,292.67109,-1
0,2010,316,2112,-1.63197,-3.33314,-0.010620,0.000100,0.003989,12.03,0.622,73.62,1.078,24.94,24.46,12.93,12.03,0,145.61459,292.93201,-1
0,2010,316,2113,-1.25935,-3.34477,-0.011245,0.000099,0.003976,12.11,1.001,67.32,1.274,24.87,24.45,12.93,12.11,0,145.80063,293.19498,-1
0,2010,316,2114,-1.23520,-3.34477,-0.021726,0.000048,0.001913,12.2,0.959,66.5,1.176,24.78,24.44,12.93,12.2,0,145.98630,293.46002,-1
0,2010,316,2115,-1.21105,-3.15664,-0.013188,0.000088,0.003528,12.19,0.817,66.58,1.176,24.91,24.43,12.93,12.19,0,146.17160,293.72717,-1
0,2010,316,2116,-1.24901,-2.99639,-0.011106,0.000099,0.003976,12.07,0.503,66.87,0.686,24.92,24.42,12.93,12.07,0,146.35651,293.99646,-1
0,2010,316,2117,-1.26626,-3.06374,-0.016450,0.000074,0.002972,11.97,0.408,67.09,0.588,24.81,24.41,12.93,11.97,0,146.54104,294.26792,-1
0,2010,316,2118,-1.23866,-3.03355,-0.018047,0.000061,0.002456,11.87,0.1,67.15,0.196,24.83,24.4,12.93,11.87,0,146.72518,294.54159,-1
0,2010,316,2119,-1.24902,-2.81290,-0.010620,0.000102,0.004084,11.8,0.158,69.17,0.49,24.94,24.39,12.93,11.8,0,146.90891,294.81749,-1
0,2010,316,2120,-1.24902,-3.02660,-0.011383,0.000099,0.003949,11.83,0.274,74.95,0.588,24.87,24.38,12.93,11.83,0,147.09223,295.09566,-1
0,2010,316,2121,-1.24212,-3.06608,-0.022142,0.000049,0.001954,11.89,0.461,74.97,0.588,24.78,24.38,12.93,11.89,0,147.27514,295.37614,-1
0,2010,316,2122,-1.44224,-3.06609,-0.011730,0.000091,0.003650,11.95,0.575,74.74,0.686,24.91,24.37,12.93,11.95,0,147.45762,295.65896,-1
0,2010,316,2123,-1.43880,-3.29374,-0.011106,0.000100,0.004003,11.98,0.727,73.93,0.882,24.92,24.36,12.93,11.98,0,147.63967,295.94416,-1
0,2010,316,2124,-1.24556,-3.34480,-0.017561,0.000069,0.002755,11.99,0.782,71.63,1.078,24.8,24.35,12.93,11.99,0,147.82128,296.23177,-1
0,2010,316,2125,-1.42498,-3.34249,-0.017283,0.000068,0.002727,11.97,0.802,71.28,1.078,24.84,24.34,12.93,11.97,0,148.00243,296.52183,-1
0,2010,316,2126,-1.65616,-3.25888,-0.010967,0.000099,0.003949,11.92,0.626,71.36,0.784,24.94,24.33,12.93,11.92,0,148.18313,296.81437,-1
0,2010,316,2127,-1.65617,-3.29606,-0.012425,0.000093,0.003718,11.82,0.402,72.55,0.49,24.85,24.32,12.93,11.82,0,148.36336,297.10944,-1
0,2010,316,2128,-1.49055,-3.2891,-0.021448,0.000051,0.002022,11.75,0.459,74.79,0.686,24.79,24.31,12.93,11.75,0,148.54312,297.40706,-1
0,2010,316,2129,-1.28009,-3.27518,-0.010551,0.000096,0.003827,11.78,0.465,78.67,0.784,24.93,24.3,12.93,11.78,0,148.72239,297.70729,-1
0,2010,316,2130,-1.24214,-3.33093,-0.011453,0.000098,0.003935,11.78,0.962,92.2,1.078,24.9,24.29,12.87,11.78,0,148.90116,298.01016,-1
0,2010,316,2131,-1.24214,-3.34488,-0.019505,0.000061,0.002429,11.8,0.861,93.1,1.078,24.79,24.29,12.9,11.8,0,149.07943,298.31570,-1
0,2010,316,2132,-1.25249,-3.34488,-0.015270,0.000076,0.003053,11.84,0.848,92.8,1.078,24.87,24.28,12.93,11.84,0,149.25719,298.62396,-1
0,2010,316,2133,-1.24214,-3.61434,-0.011383,0.000099,0.003962,11.94,0.838,92.6,0.98,24.93,24.27,12.93,11.94,0,149.43443,298.93498,-1
0,2010,316,2134,-1.12137,-3.64683,-0.015618,0.000079,0.003148,12.01,0.991,88.4,1.176,24.82,24.26,12.93,12.01,0,149.61113,299.24880,-1
0,2010,316,2135,-0.83499,-3.77458,-0.019713,0.000056,0.002253,12.04,1.147,81.7,1.372,24.81,24.25,12.93,12.04,0,149.78730,299.56546,-1
0,2010,316,2136,-0.917795,-3.62358,-0.010273,0.000099,0.003949,12.05,1.248,79.9,1.47,24.94,24.24,12.92,12.05,0,149.96290,299.88501,-1
0,2010,316,2137,-1.23868,-3.50512,-0.011245,0.000099,0.003976,11.99,1.4,79.05,1.568,24.87,24.23,12.92,11.99,0,150.13795,300.20748,-1
0,2010,316,2138,-1.23867,-3.34484,-0.022142,0.000047,0.001886,12.02,1.424,80.9,1.764,24.78,24.23,12.93,12.02,0,150.31242,300.53292,-1
0,2010,316,2139,-1.16277,-3.34485,-0.012772,0.000086,0.003447,12.02,1.395,81.8,1.666,24.91,24.22,12.93,12.02,0,150.48630,300.86138,-1
0,2010,316,2140,-0.969549,-3.32162,-0.011314,0.000098,0.003922,12.03,1.637,85.4,1.862,24.91,24.21,12.93,11.870,0,150.65959,301.19289,-1
0,2010,316,2141,-0.828077,-3.29836,-0.017978,0.000068,0.002727,12.04,1.555,80.6,1.764,24.8,24.2,12.93,11.953,0,150.83227,301.52751,-1
0,2010,316,2142,-0.431290,-3.34481,-0.017492,0.000068,0.002714,12.03,1.468,78.25,1.666,24.85,24.19,12.93,12.021,0,151.00433,301.86527,-1
0,2010,316,2143,-0.662460,-3.23099,-0.011037,0.000098,0.003935,11.98,1.388,72.91,1.666,24.94,24.18,12.93,11.98,0,151.17576,302.20623,-1
0,2010,316,2144,-0.831532,-2.94298,-0.013952,0.000090,0.003610,11.91,1.147,69.27,1.372,24.84,24.17,12.93,11.91,0,151.34655,302.55043,-1
0,2010,316,2145,-0.831531,-2.78736,-0.020615,0.000051,0.002035,11.83,1.258,68.11,1.568,24.79,24.16,12.94,11.83,0,151.51668,302.89792,-1
0,2010,316,2146,-0.834980,-2.78735,-0.011036,0.000099,0.003949,11.82,1.377,69.53,1.666,24.93,24.15,12.94,11.82,0,151.68614,303.24875,-1
0,2010,316,2147,-0.941943,-2.88957,-0.011175,0.000100,0.004003,11.78,1.32,69.61,1.764,24.89,24.14,12.94,11.78,0,151.85492,303.60296,-1
0,2010,316,2148,-0.831534,-3.06610,-0.021101,0.000055,0.002198,11.71,1.176,72.27,1.372,24.78,24.13,12.94,11.71,0,152.02301,303.96060,-1
0,2010,316,2149,-1.00406,-3.25195,-0.013744,0.000080,0.003216,11.66,1.264,73.03,1.666,24.89,24.12,12.94,11.66,0,152.19039,304.32171,-1
0,2010,316,2150,-1.06962,-3.34486,-0.011384,0.000098,0.003935,11.62,1.279,78.35,1.568,24.93,24.11,12.94,11.62,0,152.35705,304.68636,-1
0,2010,316,2151,-1.24214,-3.34487,-0.016451,0.000075,0.002999,11.56,1.328,78.47,1.666,24.81,24.1,12.94,11.56,0,152.52297,305.05459,-1
0,2010,316,2152,-0.969559,-3.34488,-0.018603,0.000059,0.002375,11.55,1.793,77.8,2.352,24.83,24.09,12.94,11.187,0,152.68814,305.42645,-1
0,2010,316,2153,-0.834995,-3.37276,-0.010759,0.000097,0.003895,11.57,1.852,75.02,2.548,24.94,24.08,12.94,11.163,0,152.85255,305.80199,-1
0,2010,316,2154,-0.831540,-3.39829,-0.012355,0.000096,0.003840,11.56,2.045,75.65,2.352,24.86,24.07,12.94,11.005,0,153.01619,306.18126,-1
0,2010,316,2155,-0.84189,-3.18691,-0.021657,0.000049,0.001968,11.5,1.441,71.63,1.96,24.78,24.06,12.94,11.443,0,153.17903,306.56430,-1
0,2010,316,2156,-0.986802,-3.04521,-0.011592,0.000093,0.003718,11.45,1.446,70.66,1.862,24.92,24.05,12.88,11.382,0,153.34106,306.95119,-1
0,2010,316,2157,-1.24213,-2.78970,-0.011314,0.000100,0.004003,11.41,1.024,69.82,1.372,24.9,24.04,12.92,11.41,0,153.50226,307.34195,-1
0,2010,316,2158,-1.23523,-3.01270,-0.019574,0.000061,0.002456,11.39,1.129,72.23,1.666,24.79,24.04,12.94,11.39,0,153.66263,307.73666,-1
0,2010,316,2159,-1.00061,-3.07310,-0.015618,0.000076,0.003026,11.39,1.233,75.08,1.47,24.87,24.03,12.93,11.39,0,153.82215,308.13535,-1
0,2010,316,2200,-0.828093,-3.24732,-0.011175,0.000097,0.003895,11.36,1.191,73.06,1.47,24.93,24.02,12.93,11.36,0,153.98079,308.53809,-1
0,2010,316,2201,-0.879851,-3.06615,-0.015340,0.000081,0.003243,11.32,1.222,71.73,1.568,24.82,24.01,12.93,11.32,0,154.13854,308.94491,-1
0,2010,316,2202,-1.21109,-3.06615,-0.019158,0.000055,0.002212,11.27,1.143,73.88,1.372,24.81,24,12.93,11.27,0,154.29538,309.35589,-1
0,2010,316,2203,-1.23870,-3.06615,-0.011314,0.000097,0.003881,11.23,1.018,75.81,1.274,24.94,23.99,12.93,11.23,0,154.45130,309.77106,-1
0,2010,316,2204,-1.24559,-3.15673,-0.012564,0.000096,0.003827,11.22,0.91,76.82,1.176,24.86,23.99,12.93,11.22,0,154.60629,310.19049,-1
0,2010,316,2205,-1.24214,-3.34487,-0.022420,0.000047,0.001886,11.2,0.977,75.37,1.176,24.78,23.98,12.94,11.2,0,154.76031,310.61422,-1
0,2010,316,2206,-1.24214,-3.34488,-0.012286,0.000092,0.003664,11.2,0.969,72.71,1.274,24.92,23.97,12.94,11.2,0,154.91335,311.04231,-1
0,2010,316,2207,-1.24214,-3.34489,-0.011314,0.000100,0.004017,11.19,0.934,69.94,1.176,24.9,23.97,12.94,11.19,0,155.06540,311.47481,-1
0,2010,316,2208,-1.23869,-3.34489,-0.019366,0.000058,0.002320,11.16,0.916,74.52,1.176,24.78,23.96,12.94,11.16,0,155.21644,311.91177,-1
0,2010,316,2209,-1.24559,-3.33093,-0.015896,0.000075,0.002985,11.17,0.936,75.49,1.078,24.87,23.95,12.94,11.17,0,155.36644,312.35325,-1
0,2010,316,2210,-1.24559,-3.34487,-0.011176,0.000097,0.003895,11.2,0.753,75.61,1.078,24.93,23.94,12.94,11.2,0,155.51538,312.79929,-1
0,2010,316,2211,-1.24213,-3.34485,-0.016451,0.000075,0.002985,11.19,0.758,76.2,0.98,24.81,23.94,12.94,11.19,0,155.66326,313.24995,-1
0,2010,316,2212,-1.24559,-3.34488,-0.019922,0.000057,0.002266,11.17,0.423,76.09,0.686,24.82,23.93,12.94,11.17,0,155.81004,313.70528,-1
0,2010,316,2213,-1.28700,-3.34490,-0.011314,0.000098,0.003935,11.14,0.348,76.01,0.49,24.94,23.92,12.94,11.14,0,155.95570,314.16533,-1
0,2010,316,2214,-1.40432,-3.34490,-0.013258,0.000091,0.003637,11.11,0.374,75.22,0.49,24.85,23.91,12.94,11.11,0,156.10023,314.63016,-1
0,2010,316,2215,-1.61134,-3.34490,-0.022004,0.000047,0.001886,11.1,0.4,74.93,0.49,24.78,23.91,12.94,11.1,0,156.24360,315.09980,-1
0,2010,316,2216,-1.65620,-3.34491,-0.011800,0.000093,0.003718,11.11,0.461,74.96,0.588,24.92,23.9,12.94,11.11,0,156.38579,315.57431,-1
0,2010,316,2217,-1.54234,-3.34491,-0.011661,0.000098,0.003922,11.1,0.356,74.86,0.49,24.89,23.89,12.94,11.1,0,156.52679,316.05374,-1
0,2010,316,2218,-1.27321,-3.34259,-0.021657,0.000050,0.001995,11.08,0.193,74.91,0.294,24.78,23.89,12.94,11.08,0,156.66655,316.53813,-1
0,2010,316,2219,-1.50784,-3.34491,-0.014091,0.000080,0.003202,11.06,0.243,75.64,0.588,24.89,23.88,12.94,11.06,0,156.80508,317.02753,-1
0,2010,316,2220,-1.56304,-3.34491,-0.011800,0.000098,0.003908,11.07,0.501,76.27,0.686,24.92,23.87,12.94,11.07,0,156.94233,317.52199,-1
0,2010,316,2221,-1.56649,-3.34491,-0.018256,0.000068,0.002714,11.07,0.613,76.06,0.784,24.79,23.86,12.94,11.07,0,157.07830,318.02154,-1
0,2010,316,2222,-1.64931,-3.34493,-0.017006,0.000069,0.002768,11.12,0.884,75.99,1.078,24.84,23.85,12.94,11.12,0,157.21294,318.52624,-1
0,2010,316,2223,-1.61481,-3.34262,-0.010898,0.000101,0.004030,11.14,0.475,75.89,0.784,24.94,23.85,12.94,11.14,0,157.34625,319.03611,-1
0,2010,316,2224,-1.65276,-3.24736,-0.015826,0.000079,0.003175,11.1,0.185,75.82,0.49,24.82,23.84,12.94,11.1,0,157.47819,319.55121,-1
0,2010,316,2225,-1.65620,-3.06617,-0.020547,0.000056,0.002225,11.03,0.132,75.8,0.392,24.8,23.83,12.94,11.03,0,157.60875,320.07157,-1
0,2010,316,2226,-1.65620,-3.06617,-0.011037,0.000099,0.003949,11.01,0.224,76.09,0.392,24.94,23.82,12.94,11.01,0,157.73789,320.59722,-1
0,2010,316,2227,-1.65620,-3.06617,-0.012842,0.000096,0.003827,10.98,0.098,76.25,0.098,24.86,23.82,12.94,10.98,0,157.86559,321.12820,-1
0,2010,316,2228,-1.65275,-3.06618,-0.021727,0.000047,0.001873,10.94,0.098,76.21,0.098,24.78,23.81,12.94,10.94,0,157.99183,321.66454,-1
0,2010,316,2229,-1.53199,-3.15909,-0.012217,0.000092,0.003678,10.93,0.103,76.38,0.196,24.92,23.8,12.94,10.93,0,158.11657,322.20627,-1
0,2010,316,2230,-1.24216,-3.27060,-0.012009,0.000099,0.003949,10.99,0.098,76.38,0.098,24.89,23.79,12.88,10.99,0,158.23980,322.75343,-1
0,2010,316,2231,-1.24217,-3.11731,-0.021519,0.000051,0.002049,10.99,0.098,76.16,0.098,24.77,23.79,12.91,10.99,0,158.36149,323.30602,-1
0,2010,316,2232,-1.25597,-3.17307,-0.013605,0.000083,0.003311,10.94,0.098,75.96,0.098,24.89,23.78,12.94,10.94,0,158.48160,323.86408,-1
0,2010,316,2233,-1.40435,-3.34497,-0.011523,0.000098,0.003922,10.92,0.098,75.7,0.098,24.91,23.78,12.94,10.92,0,158.60012,324.42763,-1
0,2010,316,2234,-1.28013,-3.34496,-0.019159,0.000062,0.002483,10.88,0.098,75.82,0.098,24.79,23.77,12.94,10.88,0,158.71702,324.99668,-1
0,2010,316,2235,-1.33533,-3.08247,-0.016590,0.000072,0.002890,10.82,0.098,75.96,0.098,24.86,23.76,12.93,10.82,0,158.83226,325.57125,-1
0,2010,316,2236,-1.25942,-2.91290,-0.011245,0.000098,0.003935,10.8,0.098,75.91,0.098,24.93,23.75,12.93,10.8,0,158.94583,326.15134,-1
0,2010,316,2237,-1.24562,-2.78747,-0.016937,0.000073,0.002918,10.86,0.098,75.11,0.098,24.81,23.75,12.93,10.86,0,159.05769,326.73697,-1
0,2010,316,2238,-1.23873,-2.78748,-0.019089,0.000060,0.002416,10.95,0.098,74.81,0.098,24.82,23.74,12.93,10.95,0,159.16781,327.32814,-1
0,2010,316,2239,-1.24563,-2.78749,-0.010759,0.000098,0.003922,11.06,0.098,72.41,0.098,24.94,23.73,12.94,11.06,0,159.27618,327.92485,-1
0,2010,316,2240,-1.21458,-2.78750,-0.014647,0.000084,0.003379,11.13,0.467,88,2.45,24.83,23.73,12.94,11.13,0,159.38275,328.52709,-1
0,2010,316,2241,-0.824674,-2.59238,-0.021519,0.000051,0.002049,11.07,0.457,156.8,1.372,24.79,23.72,12.94,11.07,0,159.48750,329.13486,-1
0,2010,316,2242,-0.824677,-2.37635,-0.011107,0.000097,0.003881,10.89,0.825,155.4,1.176,24.93,23.71,12.94,10.89,0,159.59041,329.74814,-1
0,2010,316,2243,-0.828128,-2.50876,-0.012911,0.000096,0.003827,10.69,1.343,155.5,1.666,24.86,23.71,12.94,10.625,0,159.69144,330.36693,-1
0,2010,316,2244,-0.835031,-2.72248,-0.022491,0.000043,0.001737,10.61,1.316,155.6,1.764,24.77,23.7,12.94,10.61,0,159.79056,330.99119,-1
0,2010,316,2245,-0.828131,-2.52271,-0.011801,0.000093,0.003718,10.57,0.88,154.6,1.47,24.92,23.7,12.94,10.57,0,159.88775,331.62090,-1
0,2010,316,2246,-0.631451,-2.16033,-0.011801,0.000096,0.003854,10.49,0.717,157.4,1.568,24.88,23.7,12.94,10.49,0,159.98298,332.25604,-1
0,2010,316,2247,-0.414069,-2.19519,-0.022491,0.000045,0.001805,10.39,0.626,157,1.666,24.77,23.7,12.94,10.39,0,160.07622,332.89657,-1
0,2010,316,2248,-0.410620,-2.22772,-0.013259,0.000085,0.003406,10.29,1.421,159.5,2.058,24.91,23.69,12.94,10.088,0,160.16744,333.54244,-1
0,2010,316,2249,-0.417521,-1.96290,-0.011662,0.000098,0.003935,10.21,1.436,157,1.862,24.89,23.69,12.94,9.981,0,160.25661,334.19362,-1
0,2010,316,2250,-0.414070,-2.26489,-0.021450,0.000051,0.002036,10.19,1.009,154.6,1.47,24.77,23.68,12.94,10.19,0,160.34371,334.85005,-1
0,2010,316,2251,-0.417521,-2.24863,-0.014022,0.000081,0.003257,10.17,0.728,155.3,1.078,24.89,23.67,12.94,10.17,0,160.42870,335.51167,-1
0,2010,316,2252,-0.417523,-2.23006,-0.011662,0.000096,0.003827,10.11,0.794,160.8,1.372,24.9,23.67,12.94,10.11,0,160.51157,336.17844,-1
0,2010,316,2253,-0.410623,-2.23006,-0.020547,0.000054,0.002171,10.1,0.849,158.7,1.47,24.77,23.66,12.94,10.1,0,160.59227,336.85027,-1
0,2010,316,2254,-0.272598,-2.23006,-0.015063,0.000076,0.003026,10.11,1.122,156,1.372,24.88,23.66,12.94,10.11,0,160.67079,337.52709,-1
0,2010,316,2255,-0.410622,-2.30904,-0.011940,0.000093,0.003705,10.15,0.807,154.4,1.078,24.91,23.65,12.94,10.15,0,160.74710,338.20884,-1
0,2010,316,2256,-0.410621,-2.55527,-0.019923,0.000056,0.002253,10.16,0.488,154.3,0.686,24.77,23.65,12.89,10.16,0,160.82116,338.89542,-1
0,2010,316,2257,-0.424426,-2.52276,-0.016452,0.000074,0.002958,10.18,0.253,154.4,0.588,24.87,23.64,12.92,10.18,0,160.89296,339.58674,-1
0,2010,316,2258,-0.417526,-2.50883,-0.011107,0.000097,0.003868,10.15,0.098,154.4,0.098,24.91,23.64,12.94,10.15,0,160.96247,340.28271,-1
0,2010,316,2259,-0.652172,-2.50884,-0.020686,0.000059,0.002361,10.11,0.098,154.5,0.098,24.78,23.64,12.94,10.11,0,161.02965,340.98322,-1
0,2010,316,2300,-0.828154,-2.71094,-0.016729,0.000070,0.002796,10.06,0.098,154.5,0.098,24.86,23.63,12.94,10.06,0,161.09450,341.68817,-1
0,2010,316,2301,-0.828152,-2.78760,-0.011245,0.000098,0.003908,9.99,0.098,154.4,0.098,24.92,23.63,12.94,9.99,0,161.15698,342.39745,-1
0,2010,316,2302,-0.828154,-3.01061,-0.019298,0.000062,0.002483,9.96,0.098,154.3,0.098,24.78,23.62,12.94,9.96,0,161.21707,343.11092,-1
0,2010,316,2303,-0.824705,-3.06637,-0.017493,0.000069,0.002755,9.96,0.098,154.4,0.098,24.85,23.62,12.94,9.96,0,161.27474,343.82848,-1
0,2010,316,2304,-0.831603,-3.07565,-0.011454,0.000098,0.003922,9.96,0.098,154.4,0.098,24.92,23.62,12.94,9.96,0,161.32998,344.54998,-1
0,2010,316,2305,-0.828153,-3.06636,-0.019575,0.000063,0.002511,9.95,0.098,154.5,0.098,24.78,23.61,12.94,9.95,0,161.38276,345.27529,-1
0,2010,316,2306,-1.15597,-3.06637,-0.018118,0.000065,0.002606,9.92,0.098,154.5,0.098,24.84,23.61,12.94,9.92,0,161.43306,346.00426,-1
0,2010,316,2307,-1.25258,-3.06637,-0.011940,0.000096,0.003827,9.88,0.098,154.5,0.098,24.92,23.61,12.94,9.88,0,161.48086,346.73675,-1
0,2010,316,2308,-1.23878,-3.13140,-0.019298,0.000061,0.002443,9.88,0.098,154.4,0.098,24.79,23.6,12.94,9.88,0,161.52614,347.47260,-1
0,2010,316,2309,-1.24568,-3.14998,-0.017701,0.000066,0.002646,9.91,0.129,154.4,0.294,24.84,23.6,12.94,9.91,0,161.56887,348.21166,-1
0,2010,316,2310,-1.24222,-3.06867,-0.011454,0.000095,0.003813,9.93,0.31,154.5,0.392,24.92,23.6,12.94,9.93,0,161.60906,348.95376,-1
0,2010,316,2311,-1.25257,-3.06634,-0.019437,0.000061,0.002443,9.97,0.416,154.4,0.588,24.78,23.59,12.94,9.97,0,161.64667,349.69872,-1
0,2010,316,2312,-1.31469,-3.04545,-0.018534,0.000063,0.002524,10.01,0.374,154.4,0.49,24.84,23.59,12.94,10.01,0,161.68169,350.44638,-1
0,2010,316,2313,-1.26293,-2.85729,-0.011731,0.000093,0.003732,10.01,0.407,154.4,0.588,24.92,23.59,12.94,10.01,0,161.71411,351.19656,-1
0,2010,316,2314,-1.25948,-2.79921,-0.020200,0.000058,0.002334,10.03,0.43,154.4,0.686,24.78,23.59,12.94,10.03,0,161.74390,351.94907,-1
0,2010,316,2315,-1.24222,-2.79688,-0.017909,0.000064,0.002565,10.07,0.474,154.4,0.588,24.84,23.59,12.94,10.07,0,161.77107,352.70373,-1
0,2010,316,2316,-1.24222,-2.80849,-0.011384,0.000098,0.003922,10.09,0.39,154.4,0.49,24.92,23.59,12.94,10.09,0,161.79559,353.46035,-1
