0,2010,329,1430,893.752,338.354,17.2085,0.044785,1.79140,8.32,3.03,154.8,4.214,24.83,26.65,12.88,6.505,53.1126,71.38844,224.81999,3.10740
0,2010,329,1431,892.151,335.148,17.0250,0.044217,1.76868,8.11,2.488,154,3.234,24.85,26.65,12.82,6.622,52.5201,71.53087,225.01490,3.13008
0,2010,329,1432,890.529,331.445,16.8212,0.043622,1.74486,8.25,2.484,149.7,3.332,24.94,26.66,12.89,6.790,51.4385,71.67377,225.20925,3.15318
0,2010,329,1433,887.902,327.775,16.6235,0.043035,1.7214,8.46,2.933,150.7,6.076,24.95,26.68,12.89,6.734,50.7046,71.81714,225.40305,3.17672
0,2010,329,1434,884.236,324.782,16.4219,0.042441,1.69763,8.24,4.188,155.5,6.37,24.9,26.69,12.89,5.779,50.9655,71.96099,225.59629,3.20072
0,2010,329,1435,882.116,322.112,16.2219,0.041847,1.67390,8.14,3.567,156.8,5.586,24.85,26.69,12.89,5.974,51.0656,72.10531,225.78898,3.22517
0,2010,329,1436,879.785,318.720,16.0193,0.041237,1.64947,8.22,3.303,154.8,6.076,24.83,26.71,12.89,6.220,50.5063,72.25009,225.98112,3.25009
0,2010,329,1437,877.419,317.479,15.8284,0.040681,1.62725,8.06,3.539,156.3,4.9,24.92,26.72,12.89,5.892,52.1059,72.39534,226.17271,3.27550
0,2010,329,1438,875.841,314.049,15.6444,0.040130,1.60519,8.2,2.378,155.9,4.704,24.95,26.73,12.89,6.811,51.2770,72.54104,226.36376,3.30141
0,2010,329,1439,874.617,310.674,15.4570,0.039581,1.58326,8.15,2.6,154.8,4.312,24.91,26.74,12.89,6.588,50.3984,72.68721,226.55426,3.32783
0,2010,329,1440,874.163,307.521,15.2871,0.039060,1.56242,8.31,2.017,141.2,3.43,24.86,26.76,12.89,7.236,49.5170,72.83382,226.74422,3.35478
0,2010,329,1441,872.051,304.209,15.0826,0.038446,1.53784,8.42,2.177,150.9,2.94,24.83,26.77,12.89,7.229,48.9678,72.98089,226.93364,3.38227
0,2010,329,1442,869.959,301.574,14.8926,0.037901,1.51604,8.47,2.953,152.2,4.312,24.9,26.78,12.89,6.733,49.0877,73.12840,227.12252,3.41032
0,2010,329,1443,867.111,299.421,14.7058,0.037355,1.49421,8.26,2.339,156.3,4.018,24.95,26.78,12.89,6.912,49.9049,73.27636,227.31086,3.43894
0,2010,329,1444,852.447,295.198,14.5162,0.036807,1.47227,8.4,2.066,135.3,4.606,24.93,26.79,12.89,7.299,52.0168,73.42476,227.49867,3.46815
0,2010,329,1445,673.893,291.394,14.3221,0.036248,1.44994,8.39,1.521,138.3,3.332,24.89,26.8,12.89,7.815,100.8281,73.57359,227.68595,3.49796
0,2010,329,1446,342.997,288.272,14.1329,0.035685,1.42739,8.41,1.708,136.3,4.116,24.83,26.8,12.89,7.641,192.1355,73.72286,227.87271,3.52840
0,2010,329,1447,57.2501,284.618,13.9405,0.035126,1.40503,8.42,1.945,141.9,4.508,24.85,26.81,12.89,7.428,268.7154,73.87257,228.05893,3.55947
0,2010,329,1448,4.53918,280.948,13.7512,0.034592,1.38369,8.44,1.743,125.4,4.802,24.94,26.82,12.89,7.641,279.6986,74.02270,228.24463,3.59121
0,2010,329,1449,4.07353,277.974,13.5712,0.034075,1.36299,8.56,2.27,143.8,4.508,24.94,26.82,12.89,7.319,276.8630,74.17326,228.42981,3.62363
0,2010,329,1450,3.08014,274.632,13.3922,0.033560,1.34241,8.48,2.969,155,4.508,24.89,26.83,12.89,6.735,273.7998,74.32424,228.61446,3.65674
0,2010,329,1451,2.46273,271.348,13.2021,0.033007,1.32029,8.47,1.722,147.5,4.116,24.83,26.83,12.89,7.696,270.6889,74.47563,228.79860,3.69058
0,2010,329,1452,1.32794,268.241,13.0170,0.032470,1.29880,8.49,1.398,113.1,3.332,24.84,26.83,12.89,8.070,267.8890,74.62745,228.98223,3.72517
0,2010,329,1453,0.644999,264.781,12.8339,0.031961,1.27846,8.5,3.054,153.8,5.488,24.94,26.83,12.89,6.706,264.6117,74.77967,229.16534,3.76051
0,2010,329,1454,-0.024144,262.119,12.6505,0.031442,1.25767,8.35,4.439,152.7,5.88,24.94,26.83,12.9,5.799,262.119,74.93231,229.34794,3.79666
0,2010,329,1455,-0.827803,260.656,12.4603,0.030913,1.23652,8.19,4.31,156.4,6.076,24.88,26.84,12.9,5.660,260.656,75.08536,229.53002,3.83361
0,2010,329,1456,10.2544,258.450,12.2742,0.030378,1.21513,8.19,4.186,152.9,5.194,24.81,26.84,12.84,5.719,255.8373,75.23880,229.71161,3.87141
0,2010,329,1457,199.063,256.048,12.0905,0.029860,1.19442,8.19,4.227,154.6,5.586,24.86,26.84,12.84,5.699,205.8456,75.39265,229.89269,3.91009
0,2010,329,1458,315.312,252.503,11.9065,0.029358,1.17431,8.12,3.895,155,5.096,24.95,26.84,12.89,5.776,173.8051,75.54690,230.07326,3.94965
0,2010,329,1459,194.290,250.117,11.7207,0.028843,1.15372,8.07,3.907,154.9,4.704,24.92,26.85,12.89,5.709,202.1326,75.70154,230.25334,3.99015
0,2010,329,1500,8.29530,246.968,11.5369,0.028332,1.13329,8.04,3.495,155.1,5.194,24.85,26.86,12.89,5.892,244.9410,75.85657,230.43292,4.03161
0,2010,329,1501,-1.79703,243.345,11.3415,0.027778,1.11113,8.16,3.824,155.8,5.488,24.81,26.86,12.89,5.861,243.345,76.01199,230.61201,4.07406
0,2010,329,1502,-1.27620,239.310,11.0772,0.027106,1.08426,8.24,3.987,155,5.292,24.92,26.87,12.84,5.877,239.310,76.16780,230.79060,4.11753
0,2010,329,1503,-1.23825,235.757,10.3143,0.025285,1.01141,8.27,3.652,156.5,5.096,24.94,26.88,12.86,6.086,235.757,76.32399,230.96871,4.16207
0,2010,329,1504,-1.23135,232.355,9.17151,0.022599,0.903963,8.36,2.523,156.9,3.626,24.86,26.88,12.89,6.892,232.355,76.48056,231.14632,4.20770
0,2010,329,1505,-1.15202,229.275,8.33112,0.020581,0.823256,8.36,2.29,154.1,3.234,24.79,26.89,12.89,7.068,229.275,76.63750,231.32346,4.25448
0,2010,329,1506,-1.24515,205.507,8.15518,0.020121,0.804844,8.43,1.82,155.4,2.744,24.89,26.89,12.89,7.555,205.507,76.79482,231.50010,4.30243
0,2010,329,1507,-1.05200,152.248,8.07162,0.019868,0.794722,8.53,2.417,152.3,3.43,24.92,26.9,12.89,7.171,152.248,76.95250,231.67627,4.35159
0,2010,329,1508,-1.23481,90.775,7.98133,0.019585,0.783393,8.37,3.752,139.5,5.488,24.82,26.9,12.89,6.156,90.775,77.11056,231.85197,4.40203
0,2010,329,1509,-1.59351,43.8859,7.88673,0.019280,0.771210,8.21,4.433,149.2,5.684,24.79,26.9,12.89,5.628,43.8859,77.26897,232.02718,4.45378
0,2010,329,1510,-1.63835,36.7550,7.80671,0.019048,0.761903,8.24,2.909,146.2,5.39,24.92,26.91,12.89,6.485,36.7550,77.42775,232.20192,4.50689
0,2010,329,1511,-1.27620,36.2096,7.71704,0.018787,0.751497,8.35,3.597,156.2,5.684,24.86,26.91,12.89,6.213,36.2096,77.58688,232.37620,4.56141
0,2010,329,1512,-1.34864,35.9288,7.61857,0.018459,0.738377,8.25,3.762,152.6,4.9,24.76,26.92,12.89,6.004,35.9288,77.74637,232.55000,4.61740
0,2010,329,1513,-1.52800,35.7895,7.53591,0.018231,0.729247,8.14,4.155,151.5,5.096,24.9,26.93,12.89,5.672,35.7895,77.90621,232.72334,4.67492
0,2010,329,1514,-1.65218,35.6666,7.54861,0.018210,0.728419,8.14,4.183,152,5.782,24.88,26.93,12.89,5.659,35.6666,78.06639,232.89622,4.73401
0,2010,329,1515,-1.34519,35.2811,7.79086,0.018669,0.746773,8.31,2.453,149.8,3.92,24.75,26.93,12.89,6.884,35.2811,78.22692,233.06863,4.79476
0,2010,329,1516,-1.02441,34.6004,7.70466,0.018425,0.737019,8.5,1.127,123.5,3.136,24.88,26.94,12.89,8.5,34.6004,78.38779,233.24059,4.85722
0,2010,329,1517,-1.05200,33.9363,7.28423,0.017431,0.697258,8.5,2.795,155.2,3.92,24.89,26.94,12.89,6.871,33.9363,78.54899,233.41209,4.92146
0,2010,329,1518,-1.03820,33.4068,7.04825,0.016811,0.672436,8.59,0.96,91.2,3.626,24.76,26.94,12.89,8.59,33.4068,78.71053,233.58315,4.98756
0,2010,329,1519,-1.24515,32.9958,6.95671,0.016562,0.662477,8.59,1.769,147.6,2.842,24.88,26.94,12.89,7.789,32.9958,78.87240,233.75375,5.05560
0,2010,329,1520,-1.22445,32.5963,6.85900,0.016297,0.651868,8.48,2.437,153,3.43,24.88,26.94,12.89,7.097,32.5963,79.03460,233.92390,5.12565
0,2010,329,1521,-0.920920,32.2803,6.75073,0.015979,0.639142,8.5,2.118,154.7,3.234,24.75,26.94,12.89,7.372,32.2803,79.19712,234.09360,5.19780
0,2010,329,1522,-0.845039,31.9947,6.66046,0.015737,0.629470,8.48,2.293,149.2,3.332,24.88,26.94,12.89,7.207,31.9947,79.35995,234.26287,5.27216
0,2010,329,1523,-0.751912,31.7602,6.56515,0.015486,0.619421,8.58,2.264,144.1,4.018,24.87,26.94,12.89,7.347,31.7602,79.52311,234.43169,5.34880
0,2010,329,1524,-0.731218,31.5117,6.45650,0.015157,0.606291,8.42,3.311,154.8,3.92,24.75,26.95,12.89,6.457,31.5117,79.68658,234.60008,5.42784
0,2010,329,1525,43.6625,37.3701,6.36651,0.014929,0.597175,8.23,3.384,152.5,4.312,24.9,26.95,12.89,6.185,29.6759,79.85035,234.76803,5.50938
0,2010,329,1526,208.940,63.7684,6.26350,0.014662,0.586483,8.22,2.548,159.3,4.312,24.85,26.95,12.89,6.708,27.5382,80.01443,234.93555,5.59354
0,2010,329,1527,237.558,68.9256,6.15184,0.014336,0.573431,8.26,2.488,143.6,3.92,24.75,26.96,12.89,6.799,28.4044,80.17882,235.10264,5.68044
0,2010,329,1528,117.267,50.2941,6.05849,0.014109,0.564368,8.23,3.296,150.3,3.92,24.91,26.96,12.89,6.236,30.6236,80.34349,235.26930,5.77021
0,2010,329,1529,1.36585,31.1749,5.95092,0.013826,0.553040,8.24,2.866,155.8,3.43,24.82,26.96,12.89,6.513,30.9497,80.50846,235.43553,5.86299
0,2010,329,1530,-0.676030,30.3716,5.83863,0.013516,0.540626,8.19,2.858,149.5,3.626,24.77,26.96,12.87,6.459,30.3716,80.67372,235.60135,5.95892
0,2010,329,1531,-0.441489,30.1045,5.74223,0.013286,0.531427,8.27,2.584,148.9,3.234,24.91,26.96,12.81,6.742,30.1045,80.83926,235.76674,6.05816
0,2010,329,1532,-0.413894,30.0557,5.62823,0.012982,0.519300,8.36,2.866,154.5,4.116,24.78,26.96,12.89,6.657,30.0557,81.00509,235.93172,6.16087
0,2010,329,1533,-0.3863,29.6608,5.52076,0.012700,0.508001,8.38,2.571,152.8,4.018,24.81,26.96,12.89,6.882,29.6608,81.17118,236.09628,6.26724
0,2010,329,1534,-0.403544,29.3449,5.42141,0.012462,0.498480,8.37,2.163,155.3,2.744,24.9,26.96,12.89,7.182,29.3449,81.33755,236.26043,6.37745
0,2010,329,1535,-0.513915,28.7923,5.30261,0.012146,0.485823,8.28,2.829,144.5,3.724,24.75,26.96,12.89,6.585,28.7923,81.50418,236.42417,6.49169
0,2010,329,1536,-0.824335,28.321,5.19958,0.011893,0.475705,8.21,3.255,144.7,4.214,24.86,26.97,12.88,6.236,28.321,81.67108,236.58751,6.61019
0,2010,329,1537,317.394,79.4091,5.31796,0.012145,0.485811,8.11,2.546,142.1,4.116,24.87,26.97,12.88,6.579,34.3491,81.83823,236.75044,6.73318
0,2010,329,1538,655.448,124.95,5.32149,0.012101,0.484046,8.1,2.481,138.3,3.528,24.75,26.97,12.88,6.615,33.7930,82.00562,236.91297,6.86090
0,2010,329,1539,650.122,121.942,5.19305,0.011810,0.472380,8.15,2.661,149.1,4.116,24.9,26.97,12.88,6.545,33.4098,82.17327,237.07510,6.99361
0,2010,329,1540,643.649,118.483,5.05489,0.011483,0.459317,8.18,2.54,148,3.724,24.85,26.96,12.89,6.666,32.7011,82.34115,237.23683,7.13160
0,2010,329,1541,638.312,115.265,4.91178,0.011114,0.444554,8.25,3.263,155.6,3.92,24.77,26.96,12.89,6.279,32.0509,82.50926,237.39817,7.27517
0,2010,329,1542,634.116,112.469,4.79027,0.010846,0.433824,8.25,2.891,155.9,3.528,24.92,26.96,12.89,6.509,31.6494,82.67760,237.55912,7.42465
0,2010,329,1543,626.550,109.631,4.65149,0.010514,0.420571,8.29,1.993,154.8,2.94,24.83,26.97,12.89,7.234,31.6043,82.84616,237.71968,7.58038
0,2010,329,1544,622.058,106.446,4.51494,0.010173,0.406911,8.24,2.525,156.5,3.038,24.79,26.96,12.89,6.749,30.7971,83.01493,237.87985,7.74276
0,2010,329,1545,614.743,103.160,4.39440,0.009907,0.396275,8.27,1.359,159.7,2.548,24.93,26.96,12.89,7.867,30.2006,83.18391,238.03964,7.91217
0,2010,329,1546,609.384,99.9771,4.26114,0.009586,0.383453,8.37,1.784,154.4,3.43,24.82,26.96,12.89,7.520,29.4406,83.35309,238.19905,8.08907
0,2010,329,1547,601.615,96.4618,4.12956,0.009259,0.370347,8.41,1.655,149.2,2.548,24.79,26.95,12.89,7.695,28.5913,83.52245,238.35808,8.27393
0,2010,329,1548,596.994,93.3875,4.01422,0.009012,0.360470,8.33,2.073,153.6,2.744,24.93,26.95,12.89,7.211,27.7938,83.69199,238.51674,8.46727
0,2010,329,1549,589.606,90.3870,3.88534,0.008709,0.348368,8.25,2.066,154.5,2.842,24.83,26.95,12.89,7.123,27.3413,83.86171,238.67502,8.66964
0,2010,329,1550,580.564,87.3288,3.75800,0.008390,0.335602,8.32,2.264,156.1,3.43,24.79,26.94,12.89,7.042,26.9616,84.03158,238.83293,8.88165
0,2010,329,1551,364.074,85.1343,3.64619,0.008162,0.326471,8.3,2.408,154.7,3.43,24.93,26.94,12.89,6.906,48.3525,84.20161,238.99048,9.10394
0,2010,329,1552,15.9657,82.5823,3.51982,0.007869,0.314763,8.25,2.664,155,3.136,24.84,26.93,12.89,6.662,81.0165,84.37178,239.14765,9.33725
0,2010,329,1553,159.533,79.2548,3.39081,0.007548,0.301915,8.15,2.891,148.8,3.822,24.79,26.93,12.89,6.389,64.0808,84.54207,239.30447,9.58235
0,2010,329,1554,288.188,76.6406,3.28189,0.007318,0.292706,8.12,2.079,150.4,2.646,24.93,26.93,12.89,6.960,50.0830,84.71248,239.46093,9.84007
0,2010,329,1555,171.943,73.8032,3.16075,0.007042,0.281679,8.22,1.865,155.2,2.352,24.85,26.93,12.89,7.269,58.4676,84.88299,239.61702,10.11135
0,2010,329,1556,360.714,38.8786,3.00934,0.006672,0.266865,8.26,1.797,158.6,2.94,24.77,26.93,12.84,7.380,7.7764,85.05359,239.77277,10.39720
0,2010,329,1557,522.010,18.9681,2.91330,0.006477,0.259092,8.22,2.156,159.6,3.038,24.92,26.93,12.87,7.012,-24.4924,85.22426,239.92816,10.69872
0,2010,329,1558,511.403,18.5270,2.81462,0.006259,0.250369,8.21,2.545,160.6,3.234,24.85,26.92,12.89,6.698,-22.5317,85.39498,240.08320,11.01712
0,2010,329,1559,501.796,20.0318,2.71234,0.006002,0.240099,8.18,2.349,154.8,3.528,24.77,26.92,12.89,6.810,-18.7647,85.56573,240.23790,11.35372
0,2010,329,1600,492.052,17.7911,2.62101,0.005817,0.232679,8.17,2.443,155.5,3.136,24.92,26.91,12.89,6.726,-18.7897,85.73650,240.39225,11.70999
0,2010,329,1601,482.581,17.4963,2.50582,0.005568,0.222721,8.21,1.756,157.8,2.45,24.85,26.91,12.89,7.363,-16.9460,85.90727,240.54625,12.08751
0,2010,329,1602,469.038,18.4971,2.37577,0.005254,0.210159,8.23,1.575,152,2.352,24.77,26.92,12.89,7.573,-13.5844,86.07800,240.69992,12.48806
0,2010,329,1603,460.962,35.1345,2.26391,0.005029,0.201165,8.25,1.741,153.2,2.352,24.92,26.92,12.89,7.424,4.9755,86.24867,240.85326,12.91357
0,2010,329,1604,451.766,25.4655,2.15871,0.004798,0.191939,8.23,1.81,158.7,2.548,24.85,26.92,12.89,7.333,-2.7496,86.41926,241.00626,13.36616
0,2010,329,1605,439.887,18.8594,2.05288,0.004539,0.181547,8.17,2.061,153.3,2.744,24.77,26.92,12.89,7.034,-7.3075,86.58972,241.15892,13.84821
0,2010,329,1606,427.249,20.371,1.96843,0.004376,0.175022,8.17,1.601,150.2,2.058,24.92,26.92,12.89,7.476,-3.7762,86.76004,241.31126,14.36230
0,2010,329,1607,416.352,27.9756,1.87252,0.004166,0.166638,8.18,1.431,154.7,2.058,24.85,26.92,12.89,7.679,5.6786,86.93016,241.46327,14.91130
0,2010,329,1608,358.258,34.0708,1.77176,0.003922,0.156884,8.18,1.87,148.4,2.45,24.77,26.92,12.89,7.218,15.9458,87.10005,241.61496,15.49838
0,2010,329,1609,213.902,28.1077,1.69306,0.003769,0.150752,8.07,1.617,150.8,1.96,24.92,26.92,12.89,7.345,17.9184,87.26966,241.76633,16.12703
0,2010,329,1610,56.9452,15.9985,1.60222,0.003578,0.143100,8.03,1.303,138.4,1.862,24.85,26.92,12.89,8.03,13.4540,87.43895,241.91738,16.80109
0,2010,329,1611,3.00417,10.4349,1.50749,0.003343,0.133738,7.978,1.31,141,1.568,24.76,26.92,12.89,7.978,10.3095,87.60784,242.06811,17.52483
0,2010,329,1612,2.58683,9.74996,1.43462,0.003206,0.128257,7.98,1.351,150.8,2.548,24.92,26.92,12.89,7.549,9.6496,87.77630,242.21853,18.30289
0,2010,329,1613,2.34195,9.16484,1.35085,0.003027,0.12108,8.06,1.068,156,1.47,24.83,26.92,12.89,8.06,9.0808,87.94424,242.36864,19.14041
0,2010,329,1614,1.99359,8.61454,1.26453,0.002818,0.112737,8.07,1.403,158.1,2.548,24.77,26.92,12.89,7.587,8.5488,88.11160,242.51845,20.04298
0,2010,329,1615,1.54865,8.07351,1.19819,0.002696,0.107840,7.99,1.3,158.7,2.646,24.92,26.92,12.89,7.99,8.0270,88.27829,242.66794,21.01673
0,2010,329,1616,1.13475,7.45815,1.11720,0.002517,0.100663,7.972,1.38,148.3,2.352,24.8,26.92,12.89,7.504,7.4273,88.44424,242.81714,22.06826
0,2010,329,1617,0.758803,6.90322,1.03948,0.002331,0.093229,7.999,1.364,146.2,2.058,24.79,26.92,12.89,7.554,6.8848,88.60935,242.96603,23.20470
0,2010,329,1618,0.403546,6.40168,0.976956,0.002222,0.088861,8,0.849,157.3,1.372,24.91,26.92,12.89,8,6.3930,88.77353,243.11462,24.43367
0,2010,329,1619,0.120718,5.88384,0.899367,0.002038,0.081534,8.02,1.183,150.4,1.47,24.76,26.92,12.89,8.02,5.8816,88.93669,243.26293,25.76319
0,2010,329,1620,-0.093125,5.23137,0.835244,0.001902,0.076094,7.988,0.959,151,1.568,24.83,26.92,12.89,7.988,5.23137,89.09873,243.41093,27.20166
0,2010,329,1621,-0.375949,4.81572,0.777156,0.001791,0.071630,7.96,1.155,152.8,1.764,24.89,26.92,12.89,7.96,4.81572,89.25957,243.55865,28.75769
0,2010,329,1622,-0.455279,4.38152,0.704084,0.001613,0.064522,7.934,1.321,153.8,1.862,24.74,26.92,12.89,7.934,4.38152,89.41914,243.70609,30.43998
0,2010,329,1623,-0.776045,3.91250,0.653635,0.001518,0.060737,7.913,1.096,144.7,1.862,24.88,26.92,12.89,7.913,3.91250,89.57742,243.85323,32.25712
0,2010,329,1624,-0.865718,3.46434,0.597909,0.001405,0.056205,7.901,0.655,141,1.176,24.85,26.93,12.89,7.901,3.46434,89.73442,244.00010,34.21743
0,2010,329,1625,-1.01058,2.90011,0.533925,0.001239,0.049571,7.911,1.633,148.1,2.058,24.74,26.93,12.89,7.145,2.90011,89.89024,244.14668,36.32878
0,2010,329,1626,-0.862265,2.29175,0.494719,0.001185,0.047387,7.908,1.744,149.3,2.058,24.9,26.93,12.89,7.026,0,90.04510,244.29299,38.59849
0,2010,329,1627,-0.824323,1.95043,0.440313,0.001062,0.042490,7.912,1.931,146.9,2.352,24.79,26.93,12.89,6.850,0,90.74169,244.43902,50.80369
0,2010,329,1628,-0.831220,1.68108,0.392776,0.000945,0.037796,7.887,1.694,149.7,1.96,24.79,26.93,12.89,7.053,0,90.92417,244.58479,54.31815
0,2010,329,1629,-0.903656,1.40710,0.359673,0.000895,0.035815,7.868,1.496,149.8,2.058,24.9,26.93,12.89,7.248,0,91.10686,244.73028,57.72857
0,2010,329,1630,-1.02438,1.16794,0.309778,0.000764,0.030551,7.871,1.387,152.5,1.862,24.74,26.93,12.87,7.380,0,91.28978,244.87551,60.79817
0,2010,329,1631,-1.18305,0.972908,0.278342,0.000711,0.028448,7.849,0.782,151.3,1.078,24.85,26.92,12.81,7.849,0,91.47291,245.02047,63.21716
0,2010,329,1632,-1.24168,0.775540,0.247738,0.000656,0.026237,7.815,0.88,161.3,1.568,24.85,26.92,12.89,7.815,0,91.65625,245.16517,64.62940
0,2010,329,1633,-1.31411,0.241486,0.204852,0.000532,0.021272,7.785,0.694,158.2,1.372,24.74,26.92,12.89,7.785,0,91.83981,245.30962,64.69421
0,2010,329,1634,-1.55210,-0.308821,0.188684,0.000524,0.020960,7.785,0.598,156.4,0.784,24.9,26.91,12.89,7.785,0,92.02358,245.45380,-1
0,2010,329,1635,-1.65212,-0.754641,0.156277,0.000449,0.017962,7.779,0.312,158,0.784,24.78,26.91,12.89,7.779,0,92.20757,245.59774,-1
0,2010,329,1636,-1.65904,-1.28871,0.131711,0.000384,0.015343,7.72,0.098,160,0.098,24.79,26.9,12.88,7.72,0,92.39176,245.74142,-1
0,2010,329,1637,-1.65904,-2.05264,0.119359,0.000387,0.015479,7.666,0.71,144.5,1.274,24.89,26.89,12.88,7.666,0,92.57616,245.88485,-1
0,2010,329,1638,-1.65214,-2.54490,0.089589,0.000294,0.011762,7.668,1.008,142.2,1.176,24.73,26.89,12.89,7.668,0,92.76077,246.02804,-1
0,2010,329,1639,-1.66937,-2.71671,0.081678,0.000287,0.011477,7.672,0.872,152.2,1.176,24.86,26.88,12.89,7.672,0,92.94558,246.17098,-1
0,2010,329,1640,-1.80044,-2.64009,0.067730,0.000263,0.010500,7.687,1.187,153.7,1.372,24.83,26.86,12.89,7.687,0,93.13059,246.31369,-1
0,2010,329,1641,-1.66593,-2.82585,0.046842,0.000196,0.007828,7.752,1.522,151.1,1.96,24.74,26.85,12.89,7.085,0,93.31581,246.45616,-1
0,2010,329,1642,-1.52106,-3.10449,0.046842,0.000221,0.008845,7.75,1.811,150.4,2.156,24.9,26.84,12.89,6.777,0,93.50123,246.59839,-1
0,2010,329,1643,-1.25893,-3.09985,0.029424,0.000165,0.006607,7.778,2.002,151.5,2.842,24.75,26.83,12.89,6.629,0,93.68684,246.74039,-1
0,2010,329,1644,-1.18650,-3.05573,0.023109,0.000148,0.005915,7.786,2.203,152.7,2.744,24.82,26.81,12.9,6.464,0,93.87266,246.88215,-1
0,2010,329,1645,-1.15201,-2.60295,0.023109,0.000169,0.006770,7.76,1.988,150.6,2.548,24.87,26.8,12.9,6.621,0,94.05867,247.02369,-1
0,2010,329,1646,-1.23825,-2.50777,0.002776,0.000091,0.003636,7.667,1.939,151.2,2.352,24.73,26.79,12.9,6.558,0,94.24487,247.16501,-1
0,2010,329,1647,-1.23480,-2.29879,0.011173,0.000135,0.005399,7.552,1.722,153.9,2.156,24.89,26.77,12.9,6.638,0,94.43126,247.30610,-1
0,2010,329,1648,-1.25550,-2.01782,0.001874,0.000110,0.004409,7.523,1.393,154.3,1.96,24.79,26.75,12.9,6.978,0,94.61785,247.44697,-1
0,2010,329,1649,-1.41760,-2.22912,-0.004719,0.000081,0.003256,7.51,1.436,154,2.156,24.78,26.74,12.9,6.911,0,94.80463,247.58763,-1
0,2010,329,1650,-1.31758,-2.25235,0.002429,0.000127,0.005074,7.453,2.006,155.5,2.646,24.89,26.72,12.9,6.247,0,94.99160,247.72807,-1
0,2010,329,1651,-1.24515,-2.57510,-0.012561,0.000066,0.002632,7.465,1.653,154.1,2.352,24.73,26.7,12.9,6.611,0,95.17875,247.86830,-1
0,2010,329,1652,-1.31413,-3.04415,-0.006523,0.000092,0.003690,7.492,2.421,152.8,3.724,24.86,26.68,12.9,5.941,0,95.36610,248.00832,-1
0,2010,329,1653,-1.07269,-3.34368,-0.008536,0.000090,0.003595,7.515,2.692,150.2,3.626,24.82,26.66,12.9,5.766,0,95.55362,248.14813,-1
0,2010,329,1654,-0.845043,-3.18811,-0.017904,0.000053,0.002103,7.507,1.937,152.4,2.646,24.75,26.64,12.9,6.374,0,95.74133,248.28774,-1
0,2010,329,1655,-1.13478,-2.64477,-0.007703,0.000098,0.003907,7.474,1.414,150.2,2.254,24.89,26.62,12.9,6.897,0,95.92922,248.42715,-1
0,2010,329,1656,-1.07270,-2.78178,-0.018737,0.000053,0.002130,7.439,2.006,151.6,2.548,24.74,26.6,12.84,6.230,0,96.11729,248.56635,-1
0,2010,329,1657,-0.945075,-2.85376,-0.014851,0.000070,0.002781,7.433,1.601,153.3,2.45,24.84,26.58,12.86,6.632,0,96.30554,248.70536,-1
0,2010,329,1658,-1.08649,-2.68193,-0.011936,0.000089,0.003568,7.416,1.815,148.7,2.254,24.85,26.56,12.9,6.387,0,96.49397,248.84418,-1
0,2010,329,1659,-1.05200,-2.78642,-0.022693,0.000034,0.001357,7.387,1.981,153.6,2.646,24.73,26.53,12.9,6.193,0,96.68257,248.98281,-1
0,2010,329,1700,-0.848496,-2.88626,-0.011173,0.000086,0.003446,7.379,2.948,150.5,4.018,24.89,26.51,12.9,5.427,0,96.87135,249.12124,-1
0,2010,329,1701,-0.648443,-3.06505,-0.018321,0.000058,0.002320,7.357,2.801,150.5,3.822,24.76,26.49,12.9,5.501,0,97.06031,249.25949,-1
0,2010,329,1702,-0.641548,-2.65407,-0.018251,0.000055,0.002211,7.325,2.233,155.5,2.94,24.81,26.47,12.9,5.897,0,97.24943,249.39756,-1
0,2010,329,1703,-0.831255,-2.22915,-0.011659,0.000093,0.003704,7.259,1.741,155.5,2.254,24.87,26.45,12.9,6.281,0,97.43873,249.53545,-1
0,2010,329,1704,-0.917483,-2.37775,-0.024983,0.000030,0.001207,7.232,1.483,152.1,1.862,24.72,26.42,12.9,6.538,0,97.62819,249.67316,-1
0,2010,329,1705,-0.951974,-2.54494,-0.013393,0.000082,0.003297,7.249,1.749,153.6,2.45,24.88,26.4,12.9,6.261,0,97.81783,249.81069,-1
0,2010,329,1706,-1.02096,-2.67961,-0.017766,0.000065,0.002591,7.24,1.904,150,2.548,24.78,26.38,12.9,6.095,0,98.00763,249.94805,-1
0,2010,329,1707,-0.858849,-3.10687,-0.020888,0.000049,0.001940,7.221,1.859,154.6,2.352,24.78,26.35,12.9,6.117,0,98.19760,250.08524,-1
0,2010,329,1708,-0.824359,-2.98149,-0.011797,0.000092,0.003677,7.204,2.638,149.8,3.626,24.88,26.33,12.9,5.435,0,98.38773,250.22226,-1
0,2010,329,1709,-0.651902,-3.20442,-0.024775,0.000034,0.001357,7.184,2.62,152.3,3.332,24.72,26.3,12.9,5.425,0,98.57802,250.35912,-1
