01,2006,194,1445,924.16644,773.09131,45.03481,0.17183,6.87302,41.75,3.544,65.37,6.86,25.87,24.22,13.05,41.75,78.3950,41.26211,262.24086,1.32904
01,2006,194,1446,926.62469,770.51160,44.98513,0.17123,6.84928,41.73,3.796,50.01,5.684,25.87,24.22,13.05,41.73,76.1075,41.46236,262.41850,1.33312
01,2006,194,1447,921.45862,767.76697,44.73018,0.17003,6.80112,41.37,4.849,26.62,6.37,25.85,24.22,13.05,41.37,79.3716,41.66268,262.59522,1.33725
01,2006,194,1448,920.37842,762.28180,44.54078,0.16902,6.76099,41.71,3.216,30.12,5.096,25.82,24.22,13.05,41.71,76.8376,41.86308,262.77104,1.34142
01,2006,194,1449,923.17889,757.18817,44.28635,0.16775,6.71009,42,1.728,53.75,2.646,25.82,24.22,13.05,42,71.8182,42.06356,262.94598,1.34564
01,2006,194,1450,923.17011,751.83264,43.99586,0.16639,6.65545,42.23,1.62,64.88,2.646,25.83,24.22,13.05,42.23,68.6383,42.26411,263.12005,1.34990
01,2006,194,1451,921.51318,747.18976,43.77377,0.16527,6.61065,42.04,1.771,55.37,2.548,25.86,24.22,13.05,42.04,67.3960,42.46474,263.29326,1.35420
01,2006,194,1452,921.51685,744.73010,43.63820,0.16439,6.57562,41.77,2.452,35.66,3.43,25.88,24.22,13.05,41.77,67.1170,42.66544,263.46563,1.35855
01,2006,194,1453,918.62512,741.37207,43.42636,0.16330,6.53199,41.74,2.198,36.79,3.332,25.88,24.22,13.05,41.74,68.0710,42.86620,263.63718,1.36295
01,2006,194,1454,919.72119,738.59772,43.23822,0.16229,6.49164,41.58,3.004,28.92,3.92,25.88,24.22,13.05,41.58,66.6905,43.06703,263.80791,1.36739
01,2006,194,1455,916.68030,734.42120,42.88888,0.16075,6.42989,41.87,1.408,53.36,3.038,25.88,24.22,13.05,41.87,66.9345,43.26793,263.97783,1.37189
01,2006,194,1456,914.75909,728.71301,42.61224,0.15943,6.37727,41.86,3.392,74.22,4.9,25.89,24.22,13.05,41.86,64.8284,43.46889,264.14697,1.37643
01,2006,194,1457,912.81573,726.05164,42.36942,0.15819,6.32773,41.65,1.922,60.56,3.038,25.9,24.22,13.05,41.65,65.7847,43.66990,264.31533,1.38101
01,2006,194,1458,913.01062,723.27490,42.28199,0.15747,6.29889,41.64,2.017,38.58,2.842,25.92,24.22,13.05,41.64,65.0835,43.87098,264.48292,1.38565
01,2006,194,1459,915.36414,721.69244,42.30020,0.15708,6.28313,41.73,1.934,58.18,3.626,25.94,24.22,13.05,41.73,64.0354,44.07211,264.64977,1.39033
01,2006,194,1500,914.65076,720.06018,42.12175,0.15610,6.24397,41.88,3.144,69.96,4.606,25.95,24.22,13.05,41.88,65.1536,44.27330,264.81587,1.39507
01,2006,194,1501,910.63745,716.57465,41.83341,0.15479,6.19147,41.58,3.224,77.09,4.41,25.95,24.22,13.05,41.58,66.7785,44.47453,264.98125,1.39986
01,2006,194,1502,908.45331,713.68365,41.65892,0.15381,6.15222,41.53,4.407,80.8,5.88,25.95,24.21,13.05,41.53,67.6859,44.67582,265.14591,1.40470
01,2006,194,1503,908.25604,713.67987,41.53666,0.15297,6.11884,41.65,3.706,70.26,7.056,25.95,24.21,13.05,41.65,70.0704,44.87716,265.30986,1.40959
01,2006,194,1504,903.96649,710.35724,41.28795,0.15176,6.07051,41.75,3.147,52.01,6.37,25.94,24.21,13.05,41.75,72.0332,45.07854,265.47312,1.41453
01,2006,194,1505,898.49530,705.17706,40.99543,0.15044,6.01750,41.86,2.858,66.74,4.116,25.93,24.21,13.05,41.86,72.9570,45.27997,265.63570,1.41953
01,2006,194,1506,899.38403,702.90613,40.77274,0.14932,5.97292,41.87,4.371,75.39,6.37,25.92,24.21,13.05,41.87,72.3117,45.48144,265.79761,1.42458
01,2006,194,1507,897.59387,701.78302,40.46659,0.14792,5.91694,41.11,5.104,72.62,6.664,25.89,24.21,13.05,41.11,74.6986,45.68295,265.95886,1.42968
01,2006,194,1508,895.01886,698.31842,40.11021,0.14632,5.85274,40.92,3.662,71.96,4.802,25.87,24.21,13.05,40.92,75.2894,45.88450,266.11945,1.43484
01,2006,194,1509,895.37616,695.85028,39.99142,0.14550,5.81990,40.94,4.003,78.83,7.056,25.85,24.22,13.05,40.94,74.8381,46.08608,266.27941,1.44006
01,2006,194,1510,895.67261,693.82977,39.74858,0.14431,5.77224,41.3,5.454,86.3,7.938,25.84,24.22,13.05,41.3,74.8864,46.28771,266.43874,1.44533
01,2006,194,1511,899.68140,694.56897,39.78786,0.14406,5.76238,41.32,4.657,82.3,7.546,25.82,24.22,13.05,41.32,75.1480,46.48936,266.59745,1.45066
01,2006,194,1512,901.94684,694.59723,39.71603,0.14344,5.73772,41.15,7.234,81.5,9.51,25.81,24.22,13.05,41.15,75.9230,46.69105,266.75555,1.45605
01,2006,194,1513,902.78925,694.95526,39.60860,0.14274,5.70961,40.93,4.8,78.5,7.35,25.78,24.22,13.05,40.93,78.0199,46.89277,266.91305,1.46150
01,2006,194,1514,904.22314,690.96112,39.45600,0.14187,5.67490,41.14,3.878,77.53,5.292,25.78,24.22,13.05,41.14,75.3742,47.09452,267.06996,1.46701
01,2006,194,1515,906.35236,688.18042,39.26637,0.14087,5.63466,41.5,2.403,62.6,4.704,25.78,24.22,13.05,41.5,73.4857,47.29629,267.22629,1.47258
01,2006,194,1516,905.48743,683.14343,38.97205,0.13954,5.58162,41.89,2.821,68.3,4.606,25.79,24.21,13.05,41.89,71.3828,47.49810,267.38205,1.47821
01,2006,194,1517,902.37482,678.56866,38.68445,0.13823,5.52929,41.72,3.239,69.18,4.9,25.79,24.21,13.05,41.72,71.2582,47.69992,267.53725,1.48390
01,2006,194,1518,899.24597,674.53986,38.49973,0.13728,5.49101,41.34,4.657,72.63,5.782,25.79,24.21,13.05,41.34,71.6820,47.90177,267.69190,1.48966
01,2006,194,1519,902.15741,673.67688,38.50283,0.13690,5.47600,41.09,3.015,74.75,4.41,25.79,24.21,13.05,41.09,71.2294,48.10364,267.84600,1.49548
01,2006,194,1520,904.41846,670.26904,38.42123,0.13626,5.45043,41.31,1.29,74.89,1.96,25.8,24.21,13.05,41.31,68.6876,48.30553,267.99957,1.50136
01,2006,194,1521,906.29211,665.43677,38.24799,0.13531,5.41256,41.57,1.707,61.9,3.43,25.82,24.21,13.05,41.57,64.9975,48.50743,268.15262,1.50731
01,2006,194,1522,906.73560,663.84711,38.11422,0.13449,5.37980,41.64,3.948,53.3,7.742,25.84,24.21,13.05,41.64,65.5113,48.70936,268.30515,1.51333
01,2006,194,1523,898.38153,660.72052,37.74651,0.13301,5.32050,41.35,3.889,52.01,6.174,25.82,24.21,13.05,41.35,70.2802,48.91129,268.45717,1.51941
01,2006,194,1524,901.05548,659.99945,37.67348,0.13239,5.29561,41.38,3.156,42.31,5.292,25.8,24.21,13.05,41.38,70.1991,49.11324,268.60869,1.52556
01,2006,194,1525,900.71436,657.41681,37.56131,0.13165,5.26619,41.28,3.448,32.84,5.586,25.77,24.21,13.05,41.28,70.2437,49.31521,268.75972,1.53179
01,2006,194,1526,901.87952,653.99261,37.39698,0.13079,5.23177,41.36,3.165,38.7,4.802,25.76,24.21,13.05,41.36,68.4744,49.51718,268.91026,1.53808
01,2006,194,1527,903.94019,652.08954,37.27277,0.13004,5.20175,41.64,3.992,42.97,6.076,25.74,24.21,13.05,41.64,67.6609,49.71916,269.06033,1.54444
01,2006,194,1528,905.19647,651.40222,37.11539,0.12917,5.16670,41.38,4.299,45.8,5.88,25.72,24.21,13.05,41.38,68.5995,49.92115,269.20994,1.55088
01,2006,194,1529,905.48761,649.73993,36.92789,0.12821,5.12824,41.23,3.435,40.09,5.88,25.71,24.21,13.05,41.23,69.1960,50.12315,269.35908,1.55738
01,2006,194,1530,899.91858,643.59113,36.58317,0.12679,5.07157,41.26,3.388,48.08,5.39,25.69,24.2,13.05,41.26,69.0561,50.32515,269.50777,1.56397
01,2006,194,1531,897.80280,640.12415,36.33991,0.12569,5.02758,41.22,2.956,47.76,4.312,25.68,24.2,13.05,41.22,69.3797,50.52716,269.65602,1.57062
01,2006,194,1532,897.71063,634.06262,36.07081,0.12452,4.98077,41.51,0.851,54.51,1.568,25.69,24.2,13.05,41.51,65.8235,50.72916,269.80383,1.57736
01,2006,194,1533,897.02283,627.69507,35.77942,0.12328,4.93106,41.67,1.945,39.16,3.332,25.71,24.2,13.05,41.67,62.3433,50.93117,269.95121,1.58417
01,2006,194,1534,898.35553,624.87018,35.61807,0.12240,4.89587,41.53,3.108,48.06,4.214,25.72,24.2,13.05,41.53,61.1410,51.13318,270.09817,1.59106
01,2006,194,1535,897.31787,623.17426,35.42500,0.12144,4.85778,41.52,2.986,54.14,5.096,25.72,24.2,13.05,41.52,62.5629,51.33518,270.24472,1.59803
01,2006,194,1536,894.99982,620.34808,35.16080,0.12027,4.81092,41.45,2.969,44.87,4.606,25.72,24.2,13,41.45,63.6522,51.53718,270.39086,1.60508
01,2006,194,1537,892.67011,616.17035,34.89706,0.11910,4.76406,41.28,2.065,54.19,3.234,25.72,24.2,13.02,41.28,63.3913,51.73918,270.53659,1.61222
01,2006,194,1538,891.30566,611.35632,34.65584,0.11801,4.72053,41.52,2.011,53.39,3.43,25.73,24.2,13.05,41.52,61.8928,51.94117,270.68194,1.61944
01,2006,194,1539,890.86932,608.34808,34.44584,0.11702,4.68099,41.57,2.675,51.37,4.998,25.74,24.2,13.05,41.57,61.6298,52.14315,270.82690,1.62674
01,2006,194,1540,889.64581,605.44836,34.25187,0.11608,4.64307,41.78,2.478,56.7,3.626,25.74,24.2,13.05,41.78,61.9604,52.34512,270.97148,1.63413
01,2006,194,1541,890.03723,602.88000,34.06334,0.11517,4.60673,41.95,2.448,54.04,4.508,25.75,24.2,13.04,41.95,61.6401,52.54709,271.11568,1.64160
01,2006,194,1542,887.84631,599.38971,33.82180,0.11411,4.56437,41.68,4.181,74.17,5.292,25.75,24.2,13.04,41.68,61.9698,52.74904,271.25952,1.64916
01,2006,194,1543,883.33063,597.35022,33.58271,0.11303,4.52107,41.28,2.752,67.85,4.312,25.75,24.2,13.04,41.28,65.1452,52.95098,271.40300,1.65682
01,2006,194,1544,880.75183,593.08087,33.36032,0.11200,4.48010,41.4,2.329,78.55,5.194,25.75,24.2,13.04,41.4,64.9103,53.15291,271.54612,1.66456
01,2006,194,1545,879.42175,590.11249,33.15952,0.11100,4.43995,41.51,3.68,70.37,6.468,25.75,24.2,13.04,41.51,65.2228,53.35482,271.68890,1.67240
01,2006,194,1546,880.59790,587.85797,33.00761,0.11019,4.40744,41.67,2.037,76.81,2.744,25.75,24.2,13.05,41.67,64.7592,53.55671,271.83134,1.68033
01,2006,194,1547,879.32147,583.76416,32.74599,0.10905,4.36210,41.62,4.064,81.5,8.43,25.77,24.2,13.05,41.62,63.9192,53.75859,271.97344,1.68836
01,2006,194,1548,875.55591,582.27319,32.46628,0.10788,4.31521,41.66,7.985,76.06,10.19,25.76,24.21,13.05,41.66,67.1455,53.96045,272.11521,1.69649
01,2006,194,1549,870.88153,581.14203,32.22901,0.10685,4.27420,41.79,3.523,55.45,5.978,25.74,24.21,13.05,41.79,71.2484,54.16229,272.25667,1.70471
01,2006,194,1550,868.07861,575.92560,31.99260,0.10584,4.23351,41.74,2.141,44.04,3.822,25.73,24.21,13.05,41.74,70.1551,54.36411,272.39780,1.71303
01,2006,194,1551,868.96552,571.65082,31.77686,0.10485,4.19410,41.83,2.182,54.47,4.41,25.73,24.21,13.05,41.83,67.8541,54.56591,272.53863,1.72146
01,2006,194,1552,873.47858,570.28418,31.66312,0.10419,4.16743,41.91,3.386,69.54,5.88,25.74,24.21,13.05,41.91,66.3804,54.76768,272.67915,1.72999
01,2006,194,1553,871.67419,568.20557,31.46140,0.10328,4.13107,41.48,4.516,78.66,6.664,25.74,24.21,13.05,41.48,67.8529,54.96943,272.81937,1.73862
01,2006,194,1554,867.31281,565.14111,31.21204,0.10221,4.08846,41.08,5.339,74.05,6.076,25.73,24.21,13.05,41.08,69.7954,55.17115,272.95929,1.74736
01,2006,194,1555,868.31165,563.65771,31.03858,0.10136,4.05451,41.07,3.892,70.58,6.076,25.72,24.21,13.05,41.07,70.2537,55.37284,273.09893,1.75621
01,2006,194,1556,868.94513,560.90930,30.81976,0.10038,4.01525,41.31,3.904,84.4,6.664,25.71,24.2,13.05,41.31,69.6651,55.57451,273.23829,1.76517
01,2006,194,1557,860.80035,555.59149,30.50812,0.09913,3.96535,41.51,3.325,89.3,6.37,25.71,24.2,13.05,41.51,71.4536,55.77615,273.37737,1.77424
01,2006,194,1558,852.86554,553.17200,30.26562,0.09794,3.91773,41.9,5.985,44.57,11.37,25.72,24.2,13.05,41.9,75.9812,55.97776,273.51619,1.78343
01,2006,194,1559,869.97534,553.54938,30.39516,0.09817,3.92683,42.16,3.711,32.81,6.272,25.71,24.2,13.05,42.16,69.3252,56.17933,273.65473,1.79273
01,2006,194,1600,868.35577,552.39697,30.24543,0.09741,3.89642,41.8,4.946,42.17,7.154,25.69,24.19,13.05,41.8,71.6148,56.38087,273.79302,1.80215
01,2006,194,1601,862.88629,548.72351,29.92904,0.09617,3.84688,41.45,3.781,42.92,6.37,25.68,24.19,13.05,41.45,73.4998,56.58238,273.93105,1.81169
01,2006,194,1602,855.97717,541.78192,29.51997,0.09466,3.78620,41.36,3.603,47.8,5.586,25.67,24.19,13.05,41.36,72.8785,56.78386,274.06883,1.82135
01,2006,194,1603,855.45819,539.14960,29.34899,0.09382,3.75297,41.28,3.61,44.36,4.704,25.66,24.19,13.05,41.28,73.0495,56.98529,274.20637,1.83114
01,2006,194,1604,855.71057,534.91797,29.15625,0.09297,3.71871,41.4,1.922,48.99,3.528,25.66,24.19,13.05,41.4,71.2055,57.18669,274.34366,1.84105
01,2006,194,1605,855.17731,529.82288,28.90311,0.09194,3.67757,41.56,2.399,73.84,3.724,25.67,24.19,13.05,41.56,68.9281,57.38805,274.48072,1.85109
01,2006,194,1606,857.72174,526.88300,28.75303,0.09117,3.64698,41.52,2.919,73.53,5.096,25.68,24.19,13.05,41.52,67.1584,57.58938,274.61756,1.86126
01,2006,194,1607,860.73645,525.74091,28.61170,0.09048,3.61901,41.41,2.411,75.59,3.626,25.69,24.19,13.05,41.41,66.9561,57.79066,274.75417,1.87156
01,2006,194,1608,860.85016,522.33337,28.40897,0.08961,3.58443,41.36,2.292,81.1,3.528,25.7,24.19,13.05,41.36,66.0490,57.99190,274.89056,1.88200
01,2006,194,1609,861.07813,519.89697,28.15267,0.08859,3.54366,41.48,2.68,59.76,4.9,25.71,24.19,13.05,41.48,66.0586,58.19309,275.02673,1.89258
01,2006,194,1610,859.76251,517.89185,27.97707,0.08784,3.51356,41.7,5.733,38.22,8.82,25.71,24.19,13.05,41.7,67.3148,58.39424,275.16269,1.90330
01,2006,194,1611,857.57190,515.58411,27.77494,0.08698,3.47933,41.44,3.61,37.7,5.488,25.7,24.2,13.05,41.44,68.7215,58.59535,275.29845,1.91416
01,2006,194,1612,857.34186,510.84482,27.56629,0.08611,3.44448,41.61,3.293,63.02,6.272,25.69,24.2,13.05,41.61,66.6726,58.79641,275.43401,1.92516
01,2006,194,1613,855.47076,508.00922,27.33462,0.08517,3.40670,41.34,4.524,73.04,6.174,25.68,24.21,13.05,41.34,67.3762,58.99742,275.56937,1.93632
01,2006,194,1614,850.67157,503.63489,27.01879,0.08401,3.36041,41.27,3.851,71.88,5.292,25.68,24.22,13.05,41.27,68.0340,59.19839,275.70455,1.94762
01,2006,194,1615,850.06866,499.65945,26.81789,0.08315,3.32594,41.41,3.526,74.82,5.292,25.68,24.22,13.05,41.41,66.9304,59.39930,275.83953,1.95908
01,2006,194,1616,848.19977,496.29095,26.58437,0.08220,3.28786,41.36,3.051,73.99,4.704,25.68,24.23,13.05,41.36,67.0753,59.60017,275.97434,1.97069
01,2006,194,1617,846.70758,492.13953,26.37580,0.08131,3.25251,41.62,3.138,56.9,4.998,25.69,24.24,13.05,41.62,66.2412,59.80098,276.10896,1.98246
01,2006,194,1618,846.46729,489.62451,26.21001,0.08056,3.22230,41.74,2.751,67.44,4.802,25.69,24.25,13.05,41.74,66.4131,60.00174,276.24342,1.99440
01,2006,194,1619,841.19080,484.28085,25.86287,0.07933,3.17318,41.74,2.527,65.81,4.312,25.69,24.25,13.05,41.74,66.2621,60.20244,276.37770,2.00650
01,2006,194,1620,835.82562,478.98013,25.53445,0.07813,3.12538,41.81,3.201,70.96,4.018,25.69,24.26,13.05,41.81,66.1701,60.40309,276.51182,2.01877
01,2006,194,1621,836.20422,475.91064,25.40559,0.07748,3.09924,41.67,2.866,71.82,4.214,25.69,24.26,13.05,41.67,65.4618,60.60369,276.64578,2.03120
01,2006,194,1622,835.65015,473.19144,25.30008,0.07689,3.07575,41.7,3.177,59.54,7.35,25.69,24.27,13.05,41.7,65.5652,60.80423,276.77958,2.04382
01,2006,194,1623,831.05505,469.97705,25.07916,0.07602,3.04083,41.5,3.063,63.28,5.292,25.68,24.27,13.05,41.5,67.1333,61.00471,276.91323,2.05661
01,2006,194,1624,833.24725,468.80643,24.91846,0.07531,3.01233,41.43,3.763,72.21,5.292,25.67,24.28,13.05,41.43,67.4518,61.20512,277.04674,2.06959
01,2006,194,1625,828.95538,464.51111,24.66204,0.07435,2.97400,41.24,2.695,69.29,4.41,25.67,24.28,13.05,41.24,67.7666,61.40548,277.18010,2.08275
01,2006,194,1626,830.15106,460.61655,24.44523,0.07351,2.94023,41.32,2.345,72.48,3.626,25.68,24.28,13.05,41.32,65.8503,61.60578,277.31332,2.09610
01,2006,194,1627,829.13416,456.07184,24.16907,0.07251,2.90032,41.42,1.984,74.85,2.646,25.68,24.29,13.05,41.42,64.3406,61.80602,277.44641,2.10964
01,2006,194,1628,829.51386,451.68896,23.97401,0.07171,2.86858,41.39,3.107,74.44,5.292,25.69,24.29,13.05,41.39,62.3349,62.00619,277.57937,2.12338
01,2006,194,1629,830.07636,449.95169,23.80470,0.07099,2.83968,41.28,4.702,69.39,6.174,25.69,24.29,13.05,41.28,62.8958,62.20629,277.71219,2.13732
01,2006,194,1630,827.61011,447.35840,23.55076,0.07005,2.80199,41.27,3.022,71.32,5.096,25.68,24.3,13.05,41.27,64.0110,62.40633,277.84490,2.15146
01,2006,194,1631,825.39227,443.81467,23.33893,0.06923,2.76937,41.55,2.87,64.39,4.9,25.68,24.3,13.05,41.55,64.0500,62.60631,277.97749,2.16582
01,2006,194,1632,822.33453,439.89221,23.10170,0.06836,2.73456,41.74,2.483,60.91,4.214,25.68,24.3,13.05,41.74,64.0841,62.80622,278.10996,2.18038
01,2006,194,1633,820.00275,435.48914,22.86321,0.06748,2.69924,41.69,2.855,63.01,5.684,25.68,24.31,13.05,41.69,63.2929,63.00605,278.24232,2.19517
01,2006,194,1634,819.55798,432.87866,22.71477,0.06683,2.67331,41.41,4.568,74.59,6.272,25.67,24.31,13.05,41.41,63.4327,63.20582,278.37457,2.21017
01,2006,194,1635,820.98145,431.02591,22.56407,0.06618,2.64701,41.24,4.856,82.5,8.72,25.67,24.31,13.05,41.24,63.4947,63.40551,278.50672,2.22541
01,2006,194,1636,819.61462,429.24710,22.35963,0.06539,2.61550,41.27,8.04,76.87,9.6,25.66,24.31,13.05,41.27,64.8834,63.60514,278.63877,2.24087
01,2006,194,1637,817.70276,428.13004,22.17266,0.06466,2.58622,41.14,5.949,69.89,10.88,25.64,24.31,13.05,41.14,67.1695,63.80469,278.77073,2.25658
01,2006,194,1638,816.95819,425.26892,21.96791,0.06388,2.55516,41.23,4.485,62.24,7.154,25.63,24.32,13.05,41.23,67.1914,64.00416,278.90259,2.27252
01,2006,194,1639,817.71832,420.95337,21.76348,0.06310,2.52410,41.44,2.945,59.49,5.096,25.64,24.32,13.05,41.44,65.1027,64.20356,279.03436,2.28871
01,2006,194,1640,815.71643,415.95523,21.54560,0.06230,2.49196,41.58,2.929,69.68,4.704,25.64,24.33,13.05,41.58,63.5328,64.40289,279.16605,2.30515
01,2006,194,1641,814.61597,411.91656,21.32889,0.06149,2.45970,41.56,3.139,72.56,4.606,25.64,24.34,13.05,41.56,62.5265,64.60213,279.29765,2.32185
01,2006,194,1642,812.40985,408.44263,21.11118,0.06070,2.42804,41.29,5.137,72.4,6.958,25.64,24.35,13.05,41.29,62.5520,64.80130,279.42918,2.33882
01,2006,194,1643,811.84943,404.79199,20.92593,0.05999,2.39962,41.1,3.299,73.78,4.704,25.63,24.36,13.05,41.1,61.6945,65.00038,279.56064,2.35605
01,2006,194,1644,810.92462,399.92838,20.71817,0.05922,2.36899,41.22,3.701,74.22,6.958,25.64,24.37,13.05,41.22,59.7765,65.19939,279.69202,2.37356
01,2006,194,1645,808.29913,395.80383,20.48560,0.05840,2.33620,41.29,4.764,73.04,6.37,25.64,24.38,13.05,41.29,59.3028,65.39831,279.82334,2.39135
01,2006,194,1646,803.30023,391.27478,20.21354,0.05749,2.29950,41.28,3.866,71.96,5.684,25.64,24.39,13.05,41.28,59.3916,65.59716,279.95459,2.40944
01,2006,194,1647,800.96002,387.13351,19.98815,0.05669,2.26754,41.28,3.209,72.84,4.41,25.64,24.4,13.05,41.28,58.7494,65.79591,280.08578,2.42781
01,2006,194,1648,801.43463,384.13995,19.83095,0.05606,2.24259,41.32,4.327,72.74,5.782,25.64,24.42,13.05,41.32,58.0979,65.99458,280.21692,2.44649
01,2006,194,1649,800.72314,381.30402,19.66085,0.05542,2.21683,41.42,2.684,63.31,4.704,25.64,24.43,13.05,41.42,58.0886,66.19317,280.34801,2.46547
01,2006,194,1650,800.08459,378.53784,19.45185,0.05468,2.18702,41.32,4.137,70.5,6.468,25.64,24.44,13.05,41.32,58.1181,66.39166,280.47904,2.48477
01,2006,194,1651,797.38867,376.29498,19.21605,0.05387,2.15460,41.26,3.894,69.79,6.468,25.63,24.44,13.05,41.26,59.4869,66.59007,280.61003,2.50440
01,2006,194,1652,794.53473,373.11609,18.99486,0.05310,2.12392,41.23,6.368,74.7,7.644,25.63,24.46,13.05,41.23,59.9676,66.78839,280.74097,2.52436
01,2006,194,1653,792.09393,369.86917,18.78008,0.05235,2.09411,41.26,5.21,72.5,6.272,25.62,24.46,13.05,41.26,60.2031,66.98662,280.87188,2.54465
01,2006,194,1654,789.84595,366.63593,18.58266,0.05166,2.06630,41.08,6.122,71.63,7.448,25.62,24.47,13.05,41.08,60.3645,67.18475,281.00275,2.56529
01,2006,194,1655,789.79272,363.81253,18.41098,0.05102,2.04068,41.06,5.165,70.39,6.958,25.62,24.47,13.05,41.06,60.0799,67.38279,281.13358,2.58629
01,2006,194,1656,786.28674,360.41721,18.16248,0.05019,2.00773,41.16,3.654,67.91,5.39,25.61,24.48,13.05,41.16,60.5423,67.58074,281.26439,2.60766
01,2006,194,1657,783.81274,355.55161,17.92995,0.04942,1.97676,41.3,4.124,72.95,6.37,25.61,24.48,13.05,41.3,59.1241,67.77859,281.39517,2.62940
01,2006,194,1658,782.85944,351.72418,17.72226,0.04871,1.94836,41.3,4.454,70.14,6.174,25.61,24.49,13.05,41.3,58.1603,67.97635,281.52593,2.65151
01,2006,194,1659,782.70483,348.71741,17.53297,0.04804,1.92167,41.23,3.995,72.05,5.586,25.61,24.49,13.05,41.23,57.7163,68.17401,281.65666,2.67403
01,2006,194,1700,776.43054,344.04504,17.28239,0.04723,1.88927,41.28,4.871,72.46,6.958,25.61,24.5,13.05,41.28,57.8636,68.37156,281.78738,2.69694
01,2006,194,1701,774.52808,340.95313,17.09471,0.04658,1.86311,41.25,4.693,70.02,7.742,25.61,24.5,13.05,41.25,57.9560,68.56902,281.91809,2.72027
01,2006,194,1702,773.15967,338.45129,16.92964,0.04598,1.83922,41.13,5.362,73.83,7.84,25.61,24.5,13.05,41.13,58.4348,68.76638,282.04879,2.74403
01,2006,194,1703,768.85211,334.36514,16.69802,0.04523,1.80924,41.07,4.944,71.75,6.468,25.61,24.51,13.05,41.07,58.3777,68.96363,282.17948,2.76821
01,2006,194,1704,769.73438,331.56116,16.54046,0.04466,1.78648,41.03,4.168,70.09,5.39,25.6,24.51,13.05,41.03,57.7307,69.16079,282.31016,2.79285
01,2006,194,1705,768.00226,328.23743,16.32133,0.04394,1.75775,41.04,3.984,68.91,6.174,25.6,24.51,13.05,41.04,57.4932,69.35783,282.44084,2.81794
01,2006,194,1706,764.73645,324.12177,16.09682,0.04321,1.72857,40.97,4.753,73,6.076,25.6,24.51,13.05,40.97,56.9903,69.55477,282.57153,2.84350
01,2006,194,1707,762.69897,319.92932,15.87203,0.04249,1.69956,40.97,4.211,74.72,6.076,25.6,24.51,13.05,40.97,55.9662,69.75160,282.70222,2.86955
01,2006,194,1708,760.24164,316.03186,15.65671,0.04180,1.67206,41.09,3.943,70.72,7.056,25.6,24.52,13.05,41.09,55.3697,69.94833,282.83292,2.89609
01,2006,194,1709,758.12927,312.38989,15.44646,0.04112,1.64475,41.01,5.299,70.45,6.86,25.6,24.52,13.05,41.01,54.8974,70.14494,282.96363,2.92314
01,2006,194,1710,756.46118,309.57263,15.24855,0.04047,1.61871,40.93,3.866,73.63,5.782,25.6,24.52,13.05,40.93,55.0884,70.34144,283.09436,2.95072
01,2006,194,1711,754.75964,306.10620,15.04990,0.03982,1.59271,40.96,5.08,73.24,6.174,25.6,24.53,13.05,40.96,54.6321,70.53784,283.22510,2.97883
01,2006,194,1712,752.88190,303.15759,14.83951,0.03914,1.56572,40.92,4.237,73.27,5.292,25.6,24.54,13.05,40.92,54.7424,70.73411,283.35586,3.00750
01,2006,194,1713,750.35645,298.91827,14.61462,0.03844,1.53768,41.05,2.654,69.37,3.724,25.6,24.55,13.05,41.05,53.7629,70.93028,283.48665,3.03673
01,2006,194,1714,748.26550,294.40558,14.39033,0.03774,1.50973,41.13,2.871,70.84,4.41,25.6,24.56,13.05,41.13,52.3546,71.12632,283.61746,3.06656
