01,2006,299,2030,-1.81204,-3.34408,-0.01006,0.00010,0.00402,16.27,0.952,54.52,1.176,24.91,25.68,13.02,16.27,0,134.51392,289.49973,-1
01,2006,299,2031,-1.91213,-3.34408,-0.00992,0.00010,0.00398,16.21,0.964,50.76,1.372,24.89,25.68,13.02,16.21,0,134.70446,289.71354,-1
01,2006,299,2032,-2.10542,-3.32318,-0.00937,0.00010,0.00380,16.19,0.683,52.75,1.078,24.88,25.68,13.02,16.19,0,134.89474,289.92850,-1
01,2006,299,2033,-2.19861,-3.43698,-0.00999,0.00009,0.00369,16.21,1.161,42.57,1.47,24.86,25.68,13.02,16.21,0,135.08476,290.14463,-1
01,2006,299,2034,-2.07780,-3.48575,-0.01388,0.00008,0.00301,16.27,0.763,46.07,1.176,24.85,25.68,13.02,16.27,0,135.27452,290.36194,-1
01,2006,299,2035,-2.33667,-3.41143,-0.01367,0.00008,0.00301,16.24,0.836,44.95,1.176,24.86,25.69,13.02,16.24,0,135.46401,290.58044,-1
01,2006,299,2036,-2.44712,-3.34409,-0.01103,0.00009,0.00346,16.16,0.693,25.75,0.882,24.89,25.69,13.02,16.16,0,135.65324,290.80016,-1
01,2006,299,2037,-2.49199,-3.42769,-0.00868,0.00010,0.00396,16.07,0.554,28.34,0.784,24.92,25.69,13.02,16.07,0,135.84218,291.02111,-1
01,2006,299,2038,-2.49542,-3.35800,-0.00958,0.00009,0.00376,16.03,0.706,17.49,1.078,24.93,25.69,13.02,16.03,0,136.03085,291.24330,-1
01,2006,299,2039,-2.49887,-3.33013,-0.00958,0.00010,0.00381,15.92,0.559,14.11,0.784,24.92,25.69,13.02,15.92,0,136.21923,291.46675,-1
01,2006,299,2040,-2.48507,-3.34407,-0.00979,0.00010,0.00388,15.85,0.733,16.33,1.078,24.91,25.69,13.02,15.85,0,136.40732,291.69147,-1
01,2006,299,2041,-2.36771,-3.49965,-0.00985,0.00009,0.00379,15.79,0.844,14.29,1.176,24.89,25.69,13.02,15.79,0,136.59512,291.91748,-1
01,2006,299,2042,-2.12610,-3.72722,-0.00992,0.00010,0.00383,15.72,1.178,17.38,1.47,24.87,25.7,13.02,15.72,0,136.78261,292.14480,-1
01,2006,299,2043,-1.92936,-3.90137,-0.01214,0.00008,0.00322,15.62,1.382,20.13,1.568,24.85,25.7,13.02,15.62,0,136.96981,292.37345,-1
01,2006,299,2044,-1.68085,-4.00354,-0.01513,0.00007,0.00279,15.52,1.093,17.93,1.372,24.84,25.7,13.02,15.52,0,137.15670,292.60343,-1
01,2006,299,2045,-1.65669,-4.04068,-0.01305,0.00008,0.00309,15.45,0.957,13.66,1.372,24.87,25.7,13.02,15.45,0,137.34328,292.83477,-1
01,2006,299,2046,-1.75332,-3.98726,-0.00847,0.00009,0.00379,15.43,0.67,21.03,0.882,24.92,25.7,13.02,15.43,0,137.52954,293.06749,-1
01,2006,299,2047,-1.84996,-3.87811,-0.00881,0.00009,0.00362,15.38,0.764,16.02,1.078,24.93,25.7,13.02,15.38,0,137.71548,293.30160,-1
01,2006,299,2048,-1.69120,-3.77131,-0.00930,0.00009,0.00373,15.38,0.613,13.41,1.078,24.92,25.7,13.02,15.38,0,137.90109,293.53711,-1
01,2006,299,2049,-1.68085,-3.62270,-0.00944,0.00010,0.00380,15.39,0.59,15.1,0.686,24.9,25.71,13.02,15.39,0,138.08637,293.77405,-1
01,2006,299,2050,-1.67050,-3.60877,-0.00965,0.00010,0.00393,15.4,0.454,7.602,0.686,24.87,25.71,13.02,15.4,0,138.27131,294.01244,-1
01,2006,299,2051,-1.64289,-3.58788,-0.01117,0.00009,0.00349,15.44,0.33,7.787,0.49,24.85,25.71,13.02,15.44,0,138.45590,294.25229,-1
01,2006,299,2052,-1.57387,-3.48803,-0.01589,0.00007,0.00270,15.47,0.523,8.66,0.784,24.83,25.71,13.02,15.47,0,138.64015,294.49361,-1
01,2006,299,2053,-1.34261,-3.48104,-0.01339,0.00008,0.00304,15.5,0.519,6.684,0.784,24.86,25.71,13.02,15.5,0,138.82405,294.73644,-1
01,2006,299,2054,-1.11482,-3.39744,-0.00854,0.00010,0.00388,15.51,0.807,17.13,1.078,24.92,25.72,13.02,15.51,0,139.00759,294.98078,-1
01,2006,299,2055,-1.03544,-3.48570,-0.00826,0.00010,0.00381,15.44,0.882,10.02,1.078,24.93,25.72,13.02,15.44,0,139.19076,295.22666,-1
01,2006,299,2056,-1.03199,-3.49035,-0.00944,0.00010,0.00387,15.41,0.939,14.55,1.176,24.92,25.72,12.95,15.41,0,139.37356,295.47410,-1
01,2006,299,2057,-1.03199,-3.49268,-0.00923,0.00010,0.00388,15.46,0.892,15.92,1.078,24.89,25.72,13.01,15.46,0,139.55598,295.72311,-1
01,2006,299,2058,-0.89048,-3.46714,-0.00923,0.00010,0.00393,15.55,0.833,19.01,1.078,24.87,25.73,13.02,15.55,0,139.73803,295.97371,-1
01,2006,299,2059,-0.86977,-3.34406,-0.01430,0.00007,0.00293,15.61,0.675,14.77,0.98,24.84,25.73,13.02,15.61,0,139.91968,296.22593,-1
01,2006,299,2100,-0.90083,-3.29992,-0.01499,0.00007,0.00262,15.62,0.969,20.34,1.176,24.84,25.74,13.02,15.62,0,140.10094,296.47978,-1
01,2006,299,2101,-0.63162,-3.14665,-0.01083,0.00009,0.00345,15.63,0.826,26.12,1.078,24.89,25.74,13.01,15.63,0,140.28180,296.73528,-1
01,2006,299,2102,-0.59365,-2.98410,-0.00909,0.00009,0.00379,15.61,0.733,30,0.98,24.93,25.75,13.01,15.61,0,140.46226,296.99246,-1
01,2006,299,2103,-0.61781,-3.23488,-0.00937,0.00010,0.00381,15.55,0.833,37.74,1.274,24.93,25.75,13.01,15.55,0,140.64230,297.25133,-1
01,2006,299,2104,-0.66958,-3.34403,-0.00944,0.00010,0.00402,15.57,0.942,36.33,1.176,24.91,25.75,13.01,15.57,0,140.82192,297.51192,-1
01,2006,299,2105,-0.64887,-3.25812,-0.00951,0.00010,0.00399,15.57,0.622,46.41,0.98,24.88,25.76,13.02,15.57,0,141.00112,297.77424,-1
01,2006,299,2106,-0.86631,-3.01195,-0.01055,0.00009,0.00364,15.5,0.599,54.93,0.882,24.85,25.76,13.02,15.5,0,141.17988,298.03832,-1
01,2006,299,2107,-1.17004,-2.93067,-0.01541,0.00007,0.00269,15.42,0.789,49.76,1.078,24.83,25.77,13.02,15.42,0,141.35821,298.30418,-1
01,2006,299,2108,-1.25633,-2.94461,-0.01409,0.00007,0.00298,15.39,0.684,39.71,1.078,24.86,25.77,13.02,15.39,0,141.53609,298.57184,-1
01,2006,299,2109,-1.45996,-2.92603,-0.01013,0.00009,0.00374,15.36,0.578,45.87,0.784,24.92,25.78,13.02,15.36,0,141.71352,298.84132,-1
01,2006,299,2110,-1.65669,-3.05374,-0.00937,0.00010,0.00384,15.32,0.645,49.04,0.882,24.93,25.78,13.02,15.32,0,141.89049,299.11264,-1
01,2006,299,2111,-1.66360,-3.30455,-0.00874,0.00010,0.00384,15.35,0.872,45.55,1.078,24.92,25.78,13.02,15.35,0,142.06699,299.38583,-1
01,2006,299,2112,-1.48758,-3.45783,-0.00951,0.00010,0.00389,15.4,1.006,53.61,1.176,24.89,25.78,13.02,15.4,0,142.24301,299.66090,-1
01,2006,299,2113,-1.58422,-3.40907,-0.01020,0.00010,0.00380,15.38,1.138,52.45,1.372,24.86,25.79,13.02,15.38,0,142.41856,299.93789,-1
01,2006,299,2114,-1.49449,-3.27438,-0.01499,0.00007,0.00282,15.45,1.316,54.97,1.568,24.83,25.79,13.02,15.45,0,142.59362,300.21681,-1
01,2006,299,2115,-1.57042,-3.13738,-0.01471,0.00007,0.00289,15.41,1.178,54.71,1.372,24.84,25.79,13.02,15.41,0,142.76818,300.49768,-1
01,2006,299,2116,-1.87760,-2.92605,-0.01076,0.00009,0.00364,15.39,1.055,56.62,1.372,24.9,25.79,13.02,15.39,0,142.94223,300.78054,-1
01,2006,299,2117,-2.06399,-2.87729,-0.00867,0.00010,0.00396,15.37,1.33,49.37,1.47,24.93,25.79,13.02,15.37,0,143.11578,301.06540,-1
01,2006,299,2118,-2.07086,-2.84010,-0.00874,0.00010,0.00395,15.45,1.171,36.37,1.47,24.92,25.8,13.02,15.45,0,143.28880,301.35228,-1
01,2006,299,2119,-2.13298,-2.80293,-0.00972,0.00010,0.00388,15.61,0.926,29.92,1.47,24.89,25.8,13.02,15.61,0,143.46130,301.64122,-1
01,2006,299,2120,-2.33314,-2.97010,-0.00979,0.00010,0.00387,15.53,0.897,27.05,1.078,24.86,25.79,13.02,15.53,0,143.63326,301.93223,-1
01,2006,299,2121,-2.37455,-3.13033,-0.01395,0.00007,0.00300,15.43,0.965,28.74,1.176,24.83,25.79,13.02,15.43,0,143.80468,302.22533,-1
01,2006,299,2122,-2.27446,-3.18838,-0.01575,0.00007,0.00271,15.34,1.094,34.46,1.274,24.83,25.8,13.02,15.34,0,143.97554,302.52056,-1
01,2006,299,2123,-2.36418,-3.14191,-0.01131,0.00009,0.00350,15.46,1.101,38.05,1.372,24.89,25.8,13.02,15.46,0,144.14584,302.81794,-1
01,2006,299,2124,-2.29170,-3.01883,-0.00847,0.00010,0.00384,15.58,1.155,36.85,1.47,24.93,25.8,13.02,15.58,0,144.31557,303.11749,-1
01,2006,299,2125,-2.01559,-3.19533,-0.00985,0.00010,0.00391,15.63,1.452,43.36,1.764,24.93,25.81,13.02,15.63,0,144.48473,303.41923,-1
01,2006,299,2126,-1.57727,-3.36717,-0.00902,0.00010,0.00399,15.7,1.472,42.3,1.96,24.9,25.81,13.02,15.7,0,144.65329,303.72320,-1
01,2006,299,2127,-0.90426,-3.4856,-0.00944,0.00010,0.00400,15.72,1.379,42.51,1.666,24.87,25.81,13.02,15.72,0,144.82126,304.02941,-1
01,2006,299,2128,-0.93187,-3.22322,-0.01339,0.00008,0.00330,15.72,1.057,32.49,1.47,24.84,25.81,13.02,15.72,0,144.98862,304.33789,-1
01,2006,299,2129,-1.51516,-2.83773,-0.01513,0.00007,0.00286,15.62,0.315,21.6,0.686,24.83,25.81,13.02,15.62,0,145.15537,304.64867,-1
01,2006,299,2130,-1.84649,-2.96313,-0.01138,0.00009,0.00347,15.5,0.707,23.63,1.372,24.88,25.81,13.02,15.5,0,145.32149,304.96178,-1
01,2006,299,2131,-1.75675,-2.81915,-0.00909,0.00010,0.00384,15.36,1.155,17.09,1.47,24.93,25.81,13.02,15.36,0,145.48698,305.27723,-1
01,2006,299,2132,-1.48409,-2.67982,-0.00916,0.00010,0.00391,15.25,0.939,15.91,1.372,24.93,25.81,13.02,15.25,0,145.65182,305.59505,-1
01,2006,299,2133,-1.41507,-2.68678,-0.01006,0.00010,0.00387,15.2,0.88,16.06,1.372,24.9,25.81,13.02,15.2,0,145.81601,305.91528,-1
01,2006,299,2134,-1.12860,-2.83076,-0.00944,0.00010,0.00389,15.25,1.351,20.37,1.764,24.87,25.81,13.02,15.25,0,145.97953,306.23793,-1
01,2006,299,2135,-0.89046,-3.00725,-0.01235,0.00009,0.00347,15.28,1.292,25.18,1.568,24.84,25.81,13.02,15.28,0,146.14238,306.56303,-1
01,2006,299,2136,-0.62470,-3.13264,-0.01575,0.00007,0.00262,15.22,0.957,22.68,1.47,24.83,25.81,13.02,15.22,0,146.30454,306.89062,-1
01,2006,299,2137,-0.61435,-2.82844,-0.01208,0.00008,0.00338,15.16,1.058,10.41,1.372,24.88,25.81,13.02,15.16,0,146.46601,307.22070,-1
01,2006,299,2138,-0.42106,-2.78661,-0.00944,0.00010,0.00383,15.14,1.019,165.5,1.47,24.93,25.81,13.02,15.14,0,146.62677,307.55332,-1
01,2006,299,2139,-0.24505,-2.78662,-0.00972,0.00009,0.00372,15.12,1.044,167.3,1.47,24.93,25.81,13.02,15.12,0,146.78681,307.88849,-1
01,2006,299,2140,-0.17947,-2.78664,-0.00972,0.00010,0.00398,15.16,1.348,41.1,1.764,24.9,25.81,13.02,15.16,0,146.94613,308.22625,-1
01,2006,299,2141,-0.20363,-2.69838,-0.00965,0.00010,0.00389,15.25,1.168,12.27,1.862,24.87,25.81,13.02,15.25,0,147.10471,308.56662,-1
01,2006,299,2142,-0.20363,-2.74249,-0.01381,0.00008,0.00305,15.31,1.253,17.34,1.96,24.83,25.81,13.02,15.31,0,147.26253,308.90962,-1
01,2006,299,2143,-0.19673,-2.76572,-0.01624,0.00006,0.00247,15.3,0.849,10.14,1.274,24.83,25.81,13.02,15.3,0,147.41959,309.25529,-1
01,2006,299,2144,-0.04832,-2.64729,-0.01097,0.00009,0.00345,15.28,0.684,171.5,1.078,24.89,25.81,13.02,15.28,0,147.57588,309.60365,-1
01,2006,299,2145,-0.11735,-2.69607,-0.00951,0.00009,0.00368,15.23,0.859,173,1.078,24.93,25.81,13.02,15.23,0,147.73139,309.95472,-1
01,2006,299,2146,-0.00690,-2.80522,-0.00979,0.00010,0.00380,15.21,0.577,138.7,0.98,24.92,25.81,13.02,15.21,0,147.88609,310.30854,-1
01,2006,299,2147,-0.00690,-2.66356,-0.01034,0.00009,0.00374,15.17,0.395,166.4,0.686,24.88,25.81,13.02,15.17,0,148.03999,310.66512,-1
01,2006,299,2148,-0.15876,-2.64731,-0.01076,0.00009,0.00353,15.16,0.363,159.6,0.49,24.85,25.81,13.02,15.16,0,148.19306,311.02450,-1
01,2006,299,2149,-0.16912,-3.03046,-0.01666,0.00006,0.00248,15.14,0.132,147.4,0.294,24.82,25.81,13.02,15.14,0,148.34530,311.38670,-1
01,2006,299,2150,-0.04142,-2.96542,-0.01374,0.00007,0.00282,15.1,0.098,148.8,0.098,24.86,25.81,13.02,15.1,0,148.49669,311.75174,-1
01,2006,299,2151,-0.25885,-2.80982,-0.00826,0.00010,0.00380,15.05,0.098,145.6,0.098,24.93,25.81,13.02,15.05,0,148.64722,312.11966,-1
01,2006,299,2152,-0.63850,-2.73550,-0.00909,0.00010,0.00388,14.94,0.098,138.3,0.098,24.93,25.81,13.02,14.94,0,148.79688,312.49048,-1
01,2006,299,2153,-0.83522,-2.98164,-0.00944,0.00010,0.00402,14.8,0.098,132.4,0.098,24.9,25.81,13.02,14.8,0,148.94565,312.86422,-1
01,2006,299,2154,-0.94566,-3.18831,-0.00999,0.00010,0.00384,14.74,0.24,77.11,0.392,24.86,25.81,13.02,14.74,0,149.09352,313.24091,-1
01,2006,299,2155,-1.27699,-3.19064,-0.01555,0.00007,0.00271,14.71,0.098,76.68,0.098,24.82,25.81,13.02,14.71,0,149.24048,313.62057,-1
01,2006,299,2156,-1.52204,-3.12564,-0.01603,0.00006,0.00259,14.67,0.098,76.77,0.098,24.83,25.81,12.95,14.67,0,149.38652,314.00323,-1
01,2006,299,2157,-1.65665,-3.20926,-0.01020,0.00009,0.00372,14.61,0.098,76.59,0.098,24.91,25.81,13.01,14.61,0,149.53161,314.38892,-1
01,2006,299,2158,-1.51171,-3.26966,-0.00916,0.00010,0.00387,14.64,0.157,52.92,0.392,24.93,25.81,13.02,14.64,0,149.67574,314.77765,-1
01,2006,299,2159,-1.65666,-3.27430,-0.01055,0.00010,0.00380,14.63,0.33,47.72,0.49,24.91,25.81,13.02,14.63,0,149.81891,315.16945,-1
01,2006,299,2200,-1.78435,-3.41361,-0.00992,0.00010,0.00385,14.64,0.385,50.98,0.49,24.87,25.81,13.02,14.64,0,149.96109,315.56435,-1
01,2006,299,2201,-1.79125,-3.37878,-0.01430,0.00007,0.00286,14.66,0.431,51.38,0.588,24.82,25.81,13.01,14.66,0,150.10228,315.96237,-1
01,2006,299,2202,-1.69807,-3.32305,-0.01673,0.00006,0.00255,14.64,0.271,51.1,0.392,24.82,25.81,13.01,14.64,0,150.24245,316.36353,-1
01,2006,299,2203,-1.74639,-3.34395,-0.00985,0.00009,0.00373,14.61,0.271,53.18,0.588,24.9,25.82,13.01,14.61,0,150.38160,316.76785,-1
01,2006,299,2204,-1.69807,-3.49722,-0.00965,0.00009,0.00379,14.64,0.448,54.76,0.784,24.93,25.82,13.01,14.64,0,150.51970,317.17535,-1
01,2006,299,2205,-1.66702,-3.64586,-0.00951,0.00010,0.00385,14.71,0.627,50.19,0.784,24.91,25.83,13.01,14.71,0,150.65675,317.58606,-1
01,2006,299,2206,-1.76022,-3.66445,-0.00972,0.00010,0.00385,14.77,0.702,50.38,0.98,24.86,25.83,13.02,14.77,0,150.79272,318.00000,-1
01,2006,299,2207,-1.99492,-3.52281,-0.01485,0.00007,0.00281,14.75,0.639,56.5,0.784,24.82,25.83,13.02,14.75,0,150.92761,318.41719,-1
01,2006,299,2208,-2.03633,-3.44849,-0.01624,0.00006,0.00254,14.74,0.753,49.02,1.078,24.83,25.83,13.02,14.74,0,151.06138,318.83763,-1
01,2006,299,2209,-1.87066,-3.46707,-0.01013,0.00009,0.00366,14.77,0.627,53.8,0.882,24.91,25.83,13.02,14.77,0,151.19404,319.26137,-1
01,2006,299,2210,-2.06048,-3.48332,-0.00958,0.00009,0.00373,14.8,1.011,47.83,1.274,24.93,25.83,13.02,14.8,0,151.32557,319.68840,-1
01,2006,299,2211,-2.04322,-3.49026,-0.01055,0.00009,0.00368,14.88,1.143,42.1,1.568,24.9,25.83,13.02,14.88,0,151.45594,320.11876,-1
01,2006,299,2212,-1.62559,-3.33002,-0.01048,0.00010,0.00384,14.84,1.08,34.74,1.372,24.85,25.83,13.02,14.84,0,151.58514,320.55245,-1
01,2006,299,2213,-1.69806,-3.22085,-0.01673,0.00006,0.00243,14.89,1.601,29.85,2.254,24.81,25.83,13.02,14.89,0,151.71316,320.98950,-1
01,2006,299,2214,-1.39779,-3.72941,-0.01499,0.00007,0.00275,15.01,1.13,35.04,1.372,24.84,25.83,13.02,15.01,0,151.83997,321.42991,-1
01,2006,299,2215,-1.24940,-3.46936,-0.00937,0.00010,0.00387,14.99,1.049,27.42,1.666,24.92,25.84,13.02,14.99,0,151.96557,321.87370,-1
01,2006,299,2216,-1.35639,-2.98634,-0.00937,0.00009,0.00370,14.97,1.243,27.3,1.96,24.93,25.84,13.02,14.97,0,152.08993,322.32088,-1
01,2006,299,2217,-1.27010,-2.81217,-0.00923,0.00010,0.00395,14.98,1.62,24.03,2.156,24.9,25.84,13.02,14.98,0,152.21304,322.77147,-1
01,2006,299,2218,-0.61089,-2.60316,-0.00985,0.00010,0.00380,15.02,1.602,21.32,1.764,24.85,25.84,13.02,15.02,0,152.33488,323.22548,-1
01,2006,299,2219,-0.27956,-2.51955,-0.01679,0.00006,0.00233,14.99,1.429,20.03,1.666,24.81,25.83,13.02,14.99,0,152.45543,323.68291,-1
01,2006,299,2220,0.04142,-2.63797,-0.01478,0.00007,0.00274,14.97,1.674,24.99,2.058,24.85,25.83,13.02,14.97,0,152.57468,324.14378,-1
01,2006,299,2221,0.35549,-2.64726,-0.00895,0.00010,0.00384,14.98,1.494,22.77,2.058,24.93,25.83,13.02,14.98,0,152.69260,324.60808,-1
01,2006,299,2222,0.57292,-2.80285,-0.00930,0.00010,0.00380,14.95,1.916,26.93,2.352,24.93,25.83,13.02,14.95,0,152.80919,325.07584,-1
01,2006,299,2223,0.67646,-2.80054,-0.00930,0.00010,0.00392,14.91,1.728,24.7,2.156,24.9,25.83,13.02,14.91,0,152.92442,325.54705,-1
01,2006,299,2224,0.82832,-2.73784,-0.00985,0.00010,0.00385,14.84,2.069,23.9,2.548,24.86,25.83,13.02,14.819,0,153.03827,326.02171,-1
01,2006,299,2225,1.18726,-2.64031,-0.01638,0.00006,0.00259,14.87,2.292,21.63,2.548,24.82,25.83,13.02,14.731,0,153.15073,326.49983,-1
01,2006,299,2226,1.48752,-2.45685,-0.01568,0.00007,0.00275,14.9,2.342,17.67,2.646,24.84,25.82,13.02,14.740,0,153.26178,326.98142,-1
01,2006,299,2227,1.82920,-2.36860,-0.00854,0.00010,0.00383,14.96,2.198,19.9,2.548,24.91,25.82,13.02,14.887,0,153.37141,327.46646,-1
01,2006,299,2228,1.85335,-2.27803,-0.00854,0.00009,0.00377,14.89,1.924,16.59,2.352,24.93,25.82,13.02,14.89,0,153.47958,327.95495,-1
01,2006,299,2229,1.68769,-2.22926,-0.00951,0.00010,0.00381,14.91,1.805,12.43,2.156,24.91,25.82,13.02,14.91,0,153.58629,328.44690,-1
01,2006,299,2230,1.68424,-2.26178,-0.00937,0.00010,0.00388,15.02,1.983,15.74,2.352,24.87,25.82,13.02,15.02,0,153.69152,328.94230,-1
01,2006,299,2231,1.66009,-2.36396,-0.01201,0.00008,0.00331,15.04,2.172,15.66,2.646,24.84,25.82,13.02,14.995,0,153.79524,329.44113,-1
01,2006,299,2232,1.70150,-2.33842,-0.01610,0.00006,0.00255,14.97,1.841,15.45,2.352,24.82,25.82,13.02,14.97,0,153.89745,329.94339,-1
01,2006,299,2233,1.64630,-2.25020,-0.01145,0.00008,0.00327,14.88,1.878,14.44,2.352,24.88,25.81,13.02,14.88,0,153.99812,330.44908,-1
01,2006,299,2234,1.49444,-2.22930,-0.00916,0.00010,0.00384,14.83,2.009,16.05,2.94,24.93,25.81,13.02,14.83,0,154.09723,330.95817,-1
01,2006,299,2235,1.48065,-2.24325,-0.00958,0.00009,0.00376,14.89,2.114,14.86,3.038,24.92,25.81,13.02,14.852,0,154.19476,331.47065,-1
01,2006,299,2236,1.43924,-2.31293,-0.00937,0.00009,0.00377,14.95,2.319,17.86,3.332,24.89,25.81,13.02,14.810,0,154.29071,331.98651,-1
01,2006,299,2237,1.41163,-2.22933,-0.01013,0.00009,0.00374,14.93,2.112,17.29,2.94,24.86,25.81,13.02,14.900,0,154.38504,332.50573,-1
01,2006,299,2238,1.37711,-2.23630,-0.01603,0.00006,0.00252,14.93,2.285,13.57,2.94,24.82,25.81,13.02,14.805,0,154.47774,333.02828,-1
01,2006,299,2239,1.43923,-2.40349,-0.01603,0.00006,0.00259,15.04,1.828,11.62,3.038,24.84,25.81,13.02,15.04,0,154.56880,333.55415,-1
01,2006,299,2240,1.44958,-2.28504,-0.00958,0.00009,0.00368,15.05,2.318,16.55,2.94,24.91,25.81,13.02,14.929,0,154.65819,334.08331,-1
01,2006,299,2241,1.44957,-2.27574,-0.00958,0.00009,0.00370,14.99,1.875,16.92,2.45,24.93,25.81,13.02,14.99,0,154.74590,334.61574,-1
01,2006,299,2242,1.44266,-2.22929,-0.00999,0.00009,0.00366,14.95,2.483,15.75,3.136,24.91,25.81,13.02,14.727,0,154.83191,335.15140,-1
01,2006,299,2243,1.35638,-2.23394,-0.01055,0.00010,0.00380,15.11,2.522,13.52,3.43,24.88,25.81,13.02,14.897,0,154.91619,335.69027,-1
01,2006,299,2244,1.23213,-2.39649,-0.01312,0.00008,0.00332,15.29,2.063,12.7,2.842,24.84,25.81,13.02,15.29,0,154.99874,336.23231,-1
01,2006,299,2245,1.28735,-2.48009,-0.01659,0.00006,0.00259,15.45,2.424,9.32,3.332,24.82,25.8,13.02,15.348,0,155.07954,336.77748,-1
01,2006,299,2246,1.58762,-2.49170,-0.01235,0.00008,0.00326,15.44,2.029,12.33,2.842,24.87,25.81,13.02,15.44,0,155.15856,337.32575,-1
01,2006,299,2247,1.52550,-2.35702,-0.00930,0.00010,0.00381,15.59,2.417,9.19,3.724,24.93,25.81,13.02,15.516,0,155.23580,337.87709,-1
01,2006,299,2248,1.45647,-2.20375,-0.00992,0.00009,0.00373,15.58,1.689,10.59,2.744,24.93,25.81,13.02,15.58,0,155.31123,338.43144,-1
01,2006,299,2249,1.31842,-2.01334,-0.00985,0.00010,0.00385,15.43,2.061,11.7,3.038,24.9,25.81,13.02,15.43,0,155.38483,338.98876,-1
01,2006,299,2250,1.44958,-2.13178,-0.00951,0.00010,0.00381,15.48,2.016,11.66,2.548,24.87,25.81,13.02,15.48,0,155.45660,339.54901,-1
01,2006,299,2251,1.50826,-1.97620,-0.01430,0.00008,0.00317,15.48,2.138,10.34,3.234,24.83,25.81,13.02,15.48,0,155.52651,340.11213,-1
01,2006,299,2252,1.34604,-2.00174,-0.01617,0.00006,0.00247,15.53,1.852,13.89,2.842,24.83,25.81,13.02,15.53,0,155.59455,340.67809,-1
01,2006,299,2253,1.36675,-2.01335,-0.01090,0.00008,0.00339,15.58,2.296,11.94,2.94,24.89,25.81,13.02,15.564,0,155.66070,341.24681,-1
01,2006,299,2254,1.56002,-2.02264,-0.00979,0.00009,0.00353,15.59,1.746,9.43,2.45,24.93,25.81,13.02,15.59,0,155.72495,341.81824,-1
01,2006,299,2255,1.44958,-1.94832,-0.00895,0.00009,0.00377,15.62,1.833,12.32,2.842,24.93,25.8,13.02,15.62,0,155.78728,342.39234,-1
01,2006,299,2256,1.32532,-1.88329,-0.00979,0.00009,0.00366,15.6,1.503,13.71,1.96,24.9,25.8,12.95,15.6,0,155.84767,342.96903,-1
01,2006,299,2257,1.11479,-1.83452,-0.00958,0.00010,0.00385,15.67,1.8,5.205,2.254,24.87,25.79,13.01,15.67,0,155.90612,343.54825,-1
01,2006,299,2258,1.03195,-2.06442,-0.01305,0.00008,0.00315,15.8,1.612,6.088,2.352,24.84,25.79,13.02,15.8,0,155.96260,344.12994,-1
01,2006,299,2259,0.99054,-2.08996,-0.01568,0.00007,0.00260,15.76,1.287,14.87,1.568,24.83,25.79,13.02,15.76,0,156.01711,344.71403,-1
01,2006,299,2300,0.87319,-1.99708,-0.01187,0.00008,0.00317,15.66,1.261,11.58,1.764,24.88,25.8,13.02,15.66,0,156.06962,345.30045,-1
01,2006,299,2301,0.69373,-2.17590,-0.00930,0.00009,0.00366,15.6,1.279,13.07,1.862,24.93,25.8,13.01,15.6,0,156.12013,345.88913,-1
01,2006,299,2302,0.63851,-2.22932,-0.00965,0.00009,0.00370,15.57,0.946,15.74,1.568,24.93,25.8,13.01,15.57,0,156.16862,346.47999,-1
01,2006,299,2303,0.41071,-2.21072,-0.00944,0.00010,0.00385,15.49,0.684,9.06,1.078,24.9,25.8,13.01,15.49,0,156.21509,347.07295,-1
01,2006,299,2304,0.16567,-2.33612,-0.00979,0.00009,0.00370,15.47,1.034,12.49,2.352,24.87,25.8,13.01,15.47,0,156.25951,347.66795,-1
01,2006,299,2305,0.07248,-2.43599,-0.01152,0.00009,0.00342,15.54,1.25,23.9,1.666,24.84,25.8,13.01,15.54,0,156.30188,348.26490,-1
01,2006,299,2306,0.13460,-2.65428,-0.01596,0.00006,0.00241,15.55,1.013,26.38,1.47,24.83,25.8,13.02,15.55,0,156.34218,348.86370,-1
01,2006,299,2307,0.03106,-2.46850,-0.01256,0.00008,0.00305,15.48,0.22,43.96,0.588,24.87,25.81,13.02,15.48,0,156.38041,349.46430,-1
01,2006,299,2308,-0.54187,-2.79128,-0.00881,0.00009,0.00372,15.32,0.395,95.2,1.078,24.92,25.81,13.02,15.32,0,156.41655,350.06658,-1
01,2006,299,2309,-0.70408,-2.79592,-0.00965,0.00009,0.00362,15.13,0.892,104,1.176,24.93,25.81,13.02,15.13,0,156.45060,350.67048,-1
01,2006,299,2310,-1.01124,-2.82841,-0.00937,0.00009,0.00377,15.02,1.228,99.7,1.47,24.91,25.81,13.02,15.02,0,156.48254,351.27589,-1
01,2006,299,2311,-0.95258,-3.08852,-0.00992,0.00010,0.00381,15.03,1.37,96.8,1.666,24.87,25.81,13.02,15.03,0,156.51237,351.88272,-1
01,2006,299,2312,-1.36675,-3.16516,-0.01277,0.00008,0.00331,14.89,1.392,95.7,1.666,24.84,25.81,13.02,14.89,0,156.54008,352.49090,-1
01,2006,299,2313,-1.59799,-3.29288,-0.01659,0.00006,0.00239,14.95,1.383,90.3,1.568,24.82,25.81,13.02,14.95,0,156.56566,353.10031,-1
01,2006,299,2314,-1.19073,-3.63192,-0.01228,0.00008,0.00327,15.17,1.364,86.3,1.568,24.87,25.81,13.02,15.17,0,156.58910,353.71086,-1
