0,2010,291,2037,-0.965873,-2.55217,-0.008050,0.000111,0.004423,22.24,0.098,166,0.098,25.04,26.23,12.9,22.24,0,133.82183,293.77192,-1
0,2010,291,2038,-0.841690,-2.57540,-0.007981,0.000115,0.004586,22.21,0.098,166.1,0.098,24.79,26.23,12.9,22.21,0,134.00681,293.99763,-1
0,2010,291,2039,-0.879636,-2.61023,0.000069,0.000161,0.006458,22.2,0.098,166.1,0.098,24.94,26.23,12.9,22.2,0,134.19146,294.22456,-1
0,2010,291,2040,-1.00037,-2.80298,-0.007703,0.000110,0.004382,22.21,0.126,166.2,0.196,25.02,26.23,12.9,22.21,0,134.37579,294.45271,-1
0,2010,291,2041,-0.934831,-2.93536,-0.007773,0.000116,0.004654,22.21,0.14,37.4,0.294,24.77,26.23,12.9,22.21,0,134.55978,294.68211,-1
0,2010,291,2042,-0.834799,-2.90054,0.000069,0.000158,0.006309,22.24,0.126,1.683,0.294,24.97,26.23,12.9,22.24,0,134.74343,294.91277,-1
0,2010,291,2043,-0.824453,-2.74728,-0.008050,0.000106,0.004233,22.28,0.565,41.32,1.176,25,26.24,12.9,22.28,0,134.92674,295.14470,-1
0,2010,291,2044,-0.831351,-2.50343,-0.008398,0.000118,0.004708,22.31,0.929,48.22,1.176,24.74,26.24,12.9,22.31,0,135.10970,295.37792,-1
0,2010,291,2045,-0.827901,-2.25959,0.000069,0.000156,0.006241,22.4,0.724,41.56,0.98,25.01,26.25,12.9,22.4,0,135.29231,295.61244,-1
0,2010,291,2046,-0.831350,-2.22940,-0.008606,0.000107,0.004260,22.35,0.503,48.52,0.784,24.99,26.24,12.9,22.35,0,135.47455,295.84829,-1
0,2010,291,2047,-0.855497,-2.22940,-0.007773,0.000119,0.004749,22.3,0.248,51.37,0.588,24.74,26.24,12.9,22.3,0,135.65644,296.08546,-1
0,2010,291,2048,-0.834799,-2.23172,0.000139,0.000156,0.006255,22.25,0.361,57.74,0.784,25.02,26.24,12.9,22.25,0,135.83795,296.32398,-1
0,2010,291,2049,-0.831350,-2.24101,-0.008328,0.000108,0.004314,22.22,0.098,61.24,0.098,24.99,26.25,12.9,22.22,0,136.01910,296.56386,-1
0,2010,291,2050,-0.827900,-2.2294,-0.008397,0.000119,0.004749,22.19,0.276,46.99,0.784,24.75,26.25,12.9,22.19,0,136.19986,296.80513,-1
0,2010,291,2051,-0.620926,-2.17367,0,0.000157,0.006282,22.22,0.359,23.96,0.882,25.02,26.25,12.9,22.22,0,136.38024,297.04778,-1
0,2010,291,2052,-0.531236,-2.02271,-0.007703,0.000109,0.004369,22.24,0.431,22.69,0.784,24.99,26.25,12.9,22.24,0,136.56023,297.29185,-1
0,2010,291,2053,-0.641623,-1.95304,-0.008189,0.000119,0.004749,22.22,0.119,21.01,0.294,24.75,26.25,12.9,22.22,0,136.73982,297.53734,-1
0,2010,291,2054,-0.634723,-1.85551,0.000069,0.000156,0.006241,22.21,0.544,22.07,1.078,25.01,26.25,12.91,22.21,0,136.91902,297.78427,-1
0,2010,291,2055,-0.469143,-1.68598,-0.007981,0.000109,0.004355,22.27,0.619,23.25,0.98,24.99,26.25,12.91,22.27,0,137.09780,298.03266,-1
0,2010,291,2056,-0.413950,-1.70688,-0.008120,0.000118,0.004735,22.29,0.403,36.42,0.98,24.75,26.25,12.84,22.29,0,137.27617,298.28252,-1
0,2010,291,2057,-0.303563,-1.67205,0.000139,0.000156,0.006241,22.3,0.268,158.2,0.588,25.02,26.24,12.88,22.3,0,137.45413,298.53387,-1
0,2010,291,2058,-0.089689,-1.65347,-0.007703,0.000109,0.004369,22.3,0.387,157.2,0.588,24.99,26.23,12.9,22.3,0,137.63166,298.78673,-1
0,2010,291,2059,-0.003450,-1.52342,-0.008120,0.000119,0.004749,22.33,0.624,157,0.98,24.73,26.23,12.9,22.33,0,137.80876,299.04111,-1
0,2010,291,2100,-0.017248,-1.36551,0.000139,0.000155,0.006187,22.32,0.474,152.9,0.784,25.04,26.22,12.9,22.32,0,137.98542,299.29703,-1
0,2010,291,2101,-0.062092,-1.30513,-0.008467,0.000108,0.004328,22.3,0.48,151.4,0.784,24.97,26.23,12.9,22.3,0,138.16164,299.55450,-1
0,2010,291,2102,-0.003450,-1.30280,-0.008467,0.000117,0.004681,22.27,0.214,150.9,0.49,24.73,26.23,12.9,22.27,0,138.33741,299.81355,-1
0,2010,291,2103,0.003450,-1.20527,0.000278,0.000155,0.006200,22.2,0.098,160.4,0.098,25.05,26.22,12.9,22.2,0,138.51273,300.07419,-1
0,2010,291,2104,-0.003450,-1.12167,-0.008259,0.000109,0.004355,22.17,0.1,22.46,0.196,24.96,26.22,12.9,22.17,0,138.68759,300.33644,-1
0,2010,291,2105,0.148332,-1.13095,-0.008883,0.000118,0.004735,22.16,0.245,153.1,0.588,24.72,26.22,12.9,22.16,0,138.86197,300.60031,-1
0,2010,291,2106,0.217324,-1.12631,0.000555,0.000156,0.006228,22.17,0.526,148.9,1.078,25.07,26.22,12.9,22.17,0,139.03588,300.86582,-1
0,2010,291,2107,0.272517,-1.00555,-0.008328,0.000108,0.004314,22.18,0.903,153.3,1.078,24.95,26.22,12.9,22.18,0,139.20931,301.13300,-1
0,2010,291,2108,0.141433,-1.01252,-0.008883,0.000119,0.004749,22.2,0.923,152.4,1.176,24.72,26.22,12.9,22.2,0,139.38225,301.40185,-1
0,2010,291,2109,0.286315,-1.05200,0.000694,0.000155,0.006187,22.25,0.88,153.1,1.078,25.09,26.22,12.9,22.25,0,139.55470,301.67240,-1
0,2010,291,2110,0.407050,-0.836022,-0.008328,0.000111,0.004450,22.28,0.88,154.2,1.078,24.93,26.22,12.9,22.28,0,139.72665,301.94466,-1
0,2010,291,2111,0.413946,-0.752416,-0.007634,0.000127,0.005061,22.27,1.037,153,1.176,24.74,26.21,12.9,22.27,0,139.89808,302.21865,-1
0,2010,291,2112,0.413946,-0.615402,-0.000278,0.000148,0.005902,22.24,0.962,151.6,1.176,25.09,26.22,12.9,22.24,0,140.06900,302.49440,-1
0,2010,291,2113,0.410497,-0.608436,-0.007565,0.000112,0.004464,22.21,0.848,151.4,1.078,24.91,26.22,12.9,22.21,0,140.23939,302.77191,-1
0,2010,291,2114,0.403599,-0.645592,-0.007148,0.000128,0.005129,22.22,0.916,153.1,1.176,24.75,26.22,12.9,22.22,0,140.40926,303.05120,-1
0,2010,291,2115,0.324259,-0.782607,-0.001319,0.000144,0.005766,22.23,0.751,152.5,0.98,25.09,26.22,12.9,22.23,0,140.57858,303.33231,-1
0,2010,291,2116,0.210424,-0.887110,-0.007981,0.000107,0.004260,22.25,0.737,153.5,1.078,24.9,26.23,12.9,22.25,0,140.74736,303.61523,-1
0,2010,291,2117,0.120734,-0.975352,-0.005830,0.000138,0.005508,22.27,0.849,154.3,1.176,24.77,26.23,12.9,22.27,0,140.91559,303.90000,-1
0,2010,291,2118,0.165578,-0.984638,-0.002082,0.000139,0.005563,22.24,0.858,158.4,1.078,25.09,26.22,12.9,22.24,0,141.08325,304.18663,-1
0,2010,291,2119,0.224219,-1.11003,-0.008120,0.000110,0.004409,22.24,0.874,157.3,1.274,24.89,26.23,12.9,22.24,0,141.25034,304.47514,-1
0,2010,291,2120,0.372549,-1.20757,-0.005830,0.000136,0.005454,22.27,0.849,157.2,1.176,24.78,26.23,12.9,22.27,0,141.41686,304.76555,-1
0,2010,291,2121,0.527778,-1.25866,-0.002637,0.000136,0.005454,22.26,0.934,159.4,1.372,25.08,26.23,12.9,22.26,0,141.58279,305.05788,-1
0,2010,291,2122,0.582971,-1.39103,-0.008050,0.000109,0.004369,22.26,0.688,163.5,1.176,24.88,26.23,12.9,22.26,0,141.74813,305.35214,-1
0,2010,291,2123,0.589871,-1.39336,-0.004164,0.000144,0.005780,22.23,0.907,157,1.47,24.79,26.24,12.9,22.23,0,141.91286,305.64836,-1
0,2010,291,2124,0.789947,-1.39336,-0.003817,0.000130,0.005210,22.19,0.82,157.9,1.176,25.08,26.24,12.9,22.19,0,142.07699,305.94655,-1
0,2010,291,2125,0.679561,-1.39104,-0.008328,0.000109,0.004355,22.13,0.557,159.4,0.882,24.86,26.24,12.9,22.13,0,142.24049,306.24674,-1
0,2010,291,2126,0.655415,-1.33995,-0.002082,0.000153,0.006105,22.09,0.869,155.4,1.176,24.82,26.23,12.9,22.09,0,142.40337,306.54895,-1
0,2010,291,2127,0.458789,-1.25402,-0.006107,0.000118,0.004708,22.07,0.964,154.3,1.176,25.07,26.23,12.9,22.07,0,142.56561,306.85319,-1
0,2010,291,2128,0.403595,-1.27027,-0.008120,0.000111,0.004450,22.05,0.712,150.7,1.078,24.84,26.23,12.9,22.05,0,142.72721,307.15948,-1
0,2010,291,2129,0.369098,-1.41425,0,0.000163,0.006539,22.04,0.704,150.8,1.078,24.86,26.23,12.91,22.04,0,142.88815,307.46784,-1
0,2010,291,2130,0.417391,-1.19131,-0.008189,0.000109,0.004342,22.04,0.57,150.7,0.784,25.05,26.22,12.91,22.04,0,143.04843,307.77830,-1
0,2010,291,2131,0.413940,-0.912637,-0.008397,0.000112,0.004491,22.03,0.474,150.8,0.686,24.81,26.22,12.81,22.03,0,143.20803,308.09086,-1
0,2010,291,2132,0.413941,-0.836006,0,0.000162,0.006499,22.04,0.581,151,0.784,24.9,26.21,12.9,22.04,0,143.36696,308.40556,-1
0,2010,291,2133,0.417391,-0.836007,-0.007981,0.000108,0.004328,22.03,0.544,152.6,0.784,25.04,26.21,12.9,22.03,0,143.52519,308.72240,-1
0,2010,291,2134,0.375998,-0.903356,-0.008328,0.000114,0.004572,22.03,0.577,153.5,0.784,24.78,26.21,12.9,22.03,0,143.68272,309.04142,-1
0,2010,291,2135,0.068991,-0.836011,-0.000069,0.000159,0.006363,22.02,0.637,154,0.882,24.95,26.21,12.9,22.02,0,143.83954,309.36263,-1
0,2010,291,2136,0,-0.836014,-0.007912,0.000109,0.004369,21.99,0.851,156.2,1.176,25.01,26.21,12.9,21.99,0,143.99564,309.68604,-1
0,2010,291,2137,0.044844,-0.975351,-0.007703,0.000118,0.004721,22.03,1.088,156.7,1.176,24.75,26.21,12.9,22.03,0,144.15101,310.01168,-1
0,2010,291,2138,0.351854,-1.11469,0,0.000157,0.006268,22.03,1.099,156.9,1.372,25,26.21,12.9,22.03,0,144.30564,310.33957,-1
0,2010,291,2139,0.410497,-1.11701,-0.007842,0.000111,0.004423,22.02,0.761,158.3,1.078,24.99,26.21,12.9,22.02,0,144.45952,310.66973,-1
0,2010,291,2140,0.413946,-1.11469,-0.008259,0.000119,0.004762,21.98,0.774,157,1.078,24.72,26.21,12.9,21.98,0,144.61264,311.00217,-1
0,2010,291,2141,0.413947,-1.20062,0.000208,0.000154,0.006146,21.95,0.242,159.9,0.98,25.05,26.21,12.9,21.95,0,144.76498,311.33691,-1
0,2010,291,2142,0.376002,-1.15649,-0.008397,0.000107,0.004274,21.9,0.376,144.7,0.882,24.95,26.21,12.9,21.9,0,144.91655,311.67398,-1
0,2010,291,2143,0.410498,-1.11469,-0.008467,0.000120,0.004803,21.85,0.448,160.1,1.176,24.72,26.21,12.9,21.85,0,145.06732,312.01340,-1
0,2010,291,2144,0.338058,-1.11469,0.000486,0.000154,0.006160,21.81,0.139,167.2,0.392,25.09,26.21,12.91,21.81,0,145.21728,312.35517,-1
0,2010,291,2145,0.024147,-1.11469,-0.007773,0.000109,0.004355,21.76,0.098,166.7,0.098,24.91,26.21,12.91,21.76,0,145.36644,312.69932,-1
0,2010,291,2146,0.072441,-1.11470,-0.004927,0.000141,0.005658,21.73,0.098,166.2,0.098,24.76,26.22,12.91,21.73,0,145.51476,313.04587,-1
0,2010,291,2147,0,-1.11469,-0.002707,0.000135,0.005386,21.72,0.304,157.4,0.588,25.09,26.22,12.91,21.72,0,145.66225,313.39484,-1
0,2010,291,2148,0.010349,-1.13791,-0.008189,0.000109,0.004369,21.75,0.103,166.3,0.196,24.86,26.21,12.91,21.75,0,145.80890,313.74624,-1
0,2010,291,2149,0.196624,-1.11701,0,0.000163,0.006539,21.75,0.098,145.9,0.098,24.84,26.21,12.91,21.75,0,145.95468,314.10010,-1
0,2010,291,2150,0.396698,-1.11469,-0.007981,0.000108,0.004328,21.74,0.16,157.6,0.392,25.06,26.21,12.91,21.74,0,146.09959,314.45643,-1
0,2010,291,2151,0.327708,-1.07986,-0.008536,0.000113,0.004518,21.73,0.155,164.4,0.392,24.79,26.22,12.91,21.73,0,146.24362,314.81524,-1
0,2010,291,2152,0.141432,-1.11469,0,0.000158,0.006322,21.77,0.598,29.34,0.98,24.93,26.22,12.91,21.77,0,146.38676,315.17656,-1
0,2010,291,2153,0.010349,-1.11469,-0.007981,0.000108,0.004301,21.8,0.212,20.65,0.686,25.01,26.22,12.91,21.8,0,146.52898,315.54040,-1
0,2010,291,2154,-0.003450,-1.11469,-0.008883,0.000117,0.004681,21.79,0.333,129.5,0.686,24.72,26.22,12.91,21.79,0,146.67029,315.90678,-1
0,2010,291,2155,0.244919,-1.11005,0,0.000155,0.006214,21.8,0.198,137,0.588,25.04,26.22,12.91,21.8,0,146.81067,316.27571,-1
0,2010,291,2156,0.393251,-1.08218,-0.007703,0.000109,0.004369,21.81,0.719,25.8,1.176,24.95,26.23,12.84,21.81,0,146.95011,316.64722,-1
0,2010,291,2157,0.255268,-1.05432,-0.007773,0.000125,0.005020,21.9,1.088,22.61,1.666,24.71,26.23,12.89,21.9,0,147.08859,317.02131,-1
0,2010,291,2158,0.148331,-1.11470,-0.000555,0.000147,0.005861,21.98,0.893,23.01,1.176,25.1,26.23,12.9,21.98,0,147.22610,317.39800,-1
0,2010,291,2159,0.068991,-1.11934,-0.007912,0.000108,0.004328,21.97,0.464,24.77,0.98,24.87,26.23,12.9,21.97,0,147.36263,317.77732,-1
0,2010,291,2200,0.096588,-1.29119,0,0.000165,0.006607,21.92,0.106,88.5,0.196,24.82,26.23,12.9,21.92,0,147.49817,318.15926,-1
0,2010,291,2201,0.386352,-1.13095,-0.008467,0.000106,0.004247,21.89,0.221,55.04,0.98,25.05,26.23,12.9,21.89,0,147.63270,318.54385,-1
0,2010,291,2202,0.258718,-1.11470,-0.007912,0.000115,0.004599,21.88,0.283,20.45,0.98,24.76,26.23,12.9,21.88,0,147.76621,318.93109,-1
0,2010,291,2203,0.089689,-1.10773,0,0.000157,0.006282,21.86,0.514,133.1,1.372,24.98,26.23,12.9,21.86,0,147.89869,319.32101,-1
0,2010,291,2204,0.303563,-1.07754,-0.007773,0.000108,0.004314,21.86,0.111,124.9,0.294,24.98,26.23,12.9,21.86,0,148.03012,319.71362,-1
0,2010,291,2205,0.413949,-1.11470,-0.008328,0.000121,0.004857,21.84,0.505,138.9,0.98,24.7,26.23,12.9,21.84,0,148.16049,320.10892,-1
0,2010,291,2206,0.393252,-0.970715,0.000555,0.000151,0.006051,21.83,0.176,150.5,0.98,25.1,26.23,12.9,21.83,0,148.28979,320.50693,-1
0,2010,291,2207,0.279416,-0.870857,-0.007773,0.000108,0.004328,21.81,0.098,157,0.098,24.88,26.22,12.9,21.81,0,148.41800,320.90767,-1
0,2010,291,2208,0.148332,-0.910336,0,0.000164,0.006567,21.8,0.451,158.1,1.176,24.81,26.22,12.9,21.8,0,148.54512,321.31113,-1
0,2010,291,2209,0.258718,-1.09612,-0.007912,0.000106,0.004233,21.83,0.532,156.4,1.176,25.06,26.22,12.9,21.83,0,148.67111,321.71733,-1
0,2010,291,2210,0.413949,-0.973038,-0.008050,0.000116,0.004654,21.86,0.341,155.5,1.274,24.75,26.23,12.9,21.86,0,148.79599,322.12628,-1
0,2010,291,2211,0.413949,-0.910336,0.000139,0.000159,0.006350,21.84,0.521,153.6,1.47,24.98,26.23,12.9,21.84,0,148.91971,322.53799,-1
0,2010,291,2212,0.344958,-0.836024,-0.007842,0.000109,0.004342,21.83,0.374,23.55,0.784,24.97,26.23,12.9,21.83,0,149.04229,322.95247,-1
0,2010,291,2213,0.386353,-0.975360,-0.008328,0.000123,0.004939,21.83,0.523,105.3,1.47,24.7,26.24,12.9,21.83,0,149.16369,323.36971,-1
0,2010,291,2214,0.407050,-1.11470,0.000208,0.000150,0.005983,21.83,0.175,129.6,0.784,25.1,26.23,12.9,21.83,0,149.28391,323.78974,-1
0,2010,291,2215,0.413950,-1.20062,-0.008536,0.000108,0.004301,21.85,0.464,127.1,1.078,24.85,26.23,12.9,21.85,0,149.40293,324.21255,-1
0,2010,291,2216,0.413949,-1.03110,0.000069,0.000161,0.006445,21.86,0.35,109.7,1.078,24.85,26.23,12.9,21.86,0,149.52073,324.63816,-1
0,2010,291,2217,0.413950,-0.836024,-0.007912,0.000105,0.004192,21.88,0.302,32.24,0.882,25.04,26.24,12.9,21.88,0,149.63731,325.06655,-1
0,2010,291,2218,0.417399,-0.836024,-0.007912,0.000119,0.004749,21.87,0.216,136.9,1.078,24.7,26.24,12.9,21.87,0,149.75265,325.49774,-1
0,2010,291,2219,0.410500,-0.898726,0.000139,0.000153,0.006133,21.89,0.461,144.9,1.274,25.06,26.24,12.9,21.89,0,149.86673,325.93173,-1
0,2010,291,2220,0.413950,-0.942848,-0.007981,0.000108,0.004328,21.89,0.554,146.4,1.666,24.91,26.25,12.9,21.89,0,149.97953,326.36852,-1
0,2010,291,2221,0.413949,-1.09612,-0.000833,0.000160,0.006404,21.9,0.653,142.5,1.47,24.77,26.25,12.9,21.9,0,150.09106,326.80811,-1
0,2010,291,2222,0.407050,-0.854602,-0.006732,0.000110,0.004409,21.88,0.328,124.8,1.078,25.07,26.25,12.9,21.88,0,150.20128,327.25049,-1
0,2010,291,2223,0.407050,-0.836024,-0.007912,0.000117,0.004667,21.87,0.261,118.9,0.882,24.73,26.25,12.9,21.87,0,150.31018,327.69567,-1
0,2010,291,2224,0.410497,-0.928908,0,0.000157,0.006282,21.87,0.608,126.5,1.764,25.01,26.25,12.9,21.87,0,150.41775,328.14365,-1
0,2010,291,2225,0.531231,-1.11933,-0.007842,0.000110,0.004382,21.91,0.583,101.4,1.862,24.93,26.26,12.9,21.91,0,150.52398,328.59442,-1
0,2010,291,2226,0.738205,-1.12166,-0.001596,0.000156,0.006255,21.93,0.791,112.3,1.764,24.75,26.26,12.9,21.93,0,150.62885,329.04797,-1
0,2010,291,2227,0.689909,-1.20525,-0.006524,0.000114,0.004545,21.96,0.936,94.9,1.764,25.07,26.27,12.9,21.96,0,150.73234,329.50430,-1
0,2010,291,2228,0.807191,-1.09146,-0.008050,0.000117,0.004694,21.98,0.805,117.3,1.666,24.7,26.27,12.9,21.98,0,150.83444,329.96341,-1
0,2010,291,2229,0.724404,-0.845303,0.000069,0.000153,0.006132,21.97,1.9,153.5,3.038,25.04,26.27,12.9,21.97,0,150.93513,330.42527,-1
0,2010,291,2230,0.548477,-0.836015,-0.008120,0.000107,0.004260,21.99,1.885,157.3,2.548,24.89,26.28,12.9,21.99,0,151.03440,330.88989,-1
0,2010,291,2231,0.417396,-0.859239,0,0.000165,0.006580,21.92,1.517,155.2,2.058,24.8,26.28,12.8,21.92,0,151.13224,331.35725,-1
0,2010,291,2232,0.389800,-1.11469,-0.007703,0.000108,0.004328,21.87,1.833,155.1,2.352,25.04,26.28,12.9,21.87,0,151.22863,331.82734,-1
0,2010,291,2233,0.296662,-1.01948,-0.008328,0.000118,0.004708,21.83,1.615,158.2,2.744,24.67,26.29,12.9,21.83,0,151.32355,332.30015,-1
0,2010,291,2234,0.296660,-0.954447,0.000625,0.000154,0.006146,21.75,2.233,156.4,2.548,25.09,26.29,12.9,21.75,0,151.41699,332.77566,-1
0,2010,291,2235,0.175926,-1.10075,-0.007981,0.000109,0.004342,21.66,2.105,154.9,2.646,24.85,26.29,12.9,21.66,0,151.50894,333.25386,-1
0,2010,291,2236,0,-1.16345,0,0.000164,0.006567,21.63,1.555,153.8,2.646,24.85,26.29,12.9,21.63,0,151.59938,333.73472,-1
0,2010,291,2237,0,-1.39104,-0.007912,0.000107,0.004260,21.58,0.822,132.7,1.862,25.02,26.28,12.9,21.58,0,151.68829,334.21823,-1
0,2010,291,2238,-0.006899,-1.41194,-0.008328,0.000120,0.004816,21.52,0.627,149.2,1.176,24.68,26.28,12.9,21.52,0,151.77566,334.70437,-1
0,2010,291,2239,-0.086239,-1.45839,0.000625,0.000154,0.006146,21.47,0.743,155.9,1.568,25.09,26.28,12.9,21.47,0,151.86148,335.19311,-1
0,2010,291,2240,-0.244919,-1.64185,-0.007773,0.000108,0.004301,21.42,0.155,104.4,0.49,24.86,26.28,12.9,21.42,0,151.94573,335.68444,-1
0,2010,291,2241,-0.369103,-1.62327,0,0.000162,0.006485,21.39,0.413,150.9,0.784,24.83,26.28,12.9,21.39,0,152.02840,336.17833,-1
0,2010,291,2242,-0.413945,-1.43516,-0.007773,0.000109,0.004369,21.39,0.573,150.9,1.568,25.04,26.27,12.9,21.39,0,152.10947,336.67475,-1
0,2010,291,2243,-0.382898,-1.39336,-0.007912,0.000120,0.004789,21.39,0.583,150.1,1.372,24.7,26.27,12.9,21.39,0,152.18893,337.17367,-1
0,2010,291,2244,-0.372548,-1.39567,0.000139,0.000153,0.006132,21.38,0.448,126.4,1.47,25.05,26.27,12.9,21.38,0,152.26676,337.67507,-1
0,2010,291,2245,-0.413943,-1.41193,-0.007912,0.000109,0.004369,21.37,0.237,127.3,1.078,24.92,26.27,12.91,21.37,0,152.34295,338.17892,-1
0,2010,291,2246,-0.413947,-1.46303,-0.002498,0.000151,0.006051,21.35,0.645,103.3,1.176,24.76,26.26,12.91,21.35,0,152.41749,338.68517,-1
0,2010,291,2247,-0.413947,-1.43052,-0.005552,0.000119,0.004749,21.38,0.263,74.54,0.882,25.08,26.26,12.91,21.38,0,152.49036,339.19381,-1
0,2010,291,2248,-0.327708,-1.49787,-0.007981,0.000112,0.004491,21.4,0.281,60.51,0.98,24.77,26.26,12.91,21.4,0,152.56155,339.70479,-1
0,2010,291,2249,-0.182827,-1.41195,0,0.000158,0.006322,21.45,0.67,123.1,1.078,24.95,26.26,12.91,21.45,0,152.63105,340.21807,-1
0,2010,291,2250,-0.103487,-1.39337,-0.008467,0.000105,0.004206,21.49,0.333,104.2,1.078,24.98,26.26,12.91,21.49,0,152.69884,340.73362,-1
0,2010,291,2251,-0.075890,-1.34692,-0.008397,0.000121,0.004830,21.51,0.611,91.6,1.078,24.69,26.26,12.91,21.51,0,152.76491,341.25140,-1
0,2010,291,2252,-0.179378,-1.33067,0.000278,0.000149,0.005956,21.52,0.621,78.81,1.372,25.1,26.26,12.91,21.52,0,152.82925,341.77137,-1
0,2010,291,2253,-0.062092,-1.26564,-0.008050,0.000108,0.004301,21.52,0.513,83.5,1.078,24.86,26.26,12.91,21.52,0,152.89184,342.29348,-1
0,2010,291,2254,-0.055193,-1.30745,0,0.000163,0.006526,21.53,0.235,119.9,0.588,24.84,26.25,12.91,21.53,0,152.95268,342.81769,-1
0,2010,291,2255,-0.110386,-1.25868,-0.008467,0.000107,0.004274,21.53,0.423,102.2,1.176,25.04,26.25,12.91,21.53,0,153.01174,343.34395,-1
0,2010,291,2256,-0.003450,-1.35157,-0.008050,0.000117,0.004681,21.54,0.733,135.6,1.666,24.71,26.25,12.84,21.54,0,153.06902,343.87222,-1
0,2010,291,2257,0,-1.21223,0.000069,0.000154,0.006160,21.55,0.374,91.9,0.882,25.04,26.25,12.89,21.55,0,153.12451,344.40244,-1
0,2010,291,2258,-0.010349,-1.16114,-0.008189,0.000106,0.004247,21.53,0.271,95.3,0.882,24.93,26.25,12.9,21.53,0,153.17820,344.93457,-1
0,2010,291,2259,-0.010349,-1.16114,-0.003401,0.000148,0.005915,21.52,0.781,104.8,1.568,24.75,26.26,12.9,21.52,0,153.23007,345.46855,-1
0,2010,291,2300,-0.020697,-1.29351,-0.004789,0.000123,0.004938,21.52,0.532,110.5,1.274,25.08,26.26,12.9,21.52,0,153.28012,346.00433,-1
0,2010,291,2301,0,-1.34228,-0.007842,0.000111,0.004450,21.52,0.456,95.2,0.784,24.77,26.26,12.9,21.52,0,153.32832,346.54186,-1
0,2010,291,2302,-0.006899,-1.35389,0,0.000160,0.006390,21.51,0.763,83.8,1.078,24.95,26.27,12.9,21.51,0,153.37468,347.08108,-1
0,2010,291,2303,-0.010349,-1.36318,-0.007565,0.000108,0.004301,21.5,0.593,120.6,1.47,24.98,26.27,12.9,21.5,0,153.41919,347.62192,-1
0,2010,291,2304,-0.020697,-1.12631,-0.007842,0.000124,0.004952,21.5,0.505,115.4,1.274,24.69,26.27,12.9,21.5,0,153.46183,348.16434,-1
0,2010,291,2305,-0.017248,-1.12631,-0.000208,0.000148,0.005915,21.49,0.408,117.9,1.176,25.11,26.28,12.9,21.49,0,153.50259,348.70828,-1
0,2010,291,2306,-0.137983,-1.27726,-0.008189,0.000107,0.004274,21.47,0.457,123.6,1.078,24.84,26.29,12.9,21.47,0,153.54147,349.25366,-1
0,2010,291,2307,-0.120734,-1.26564,0,0.000163,0.006526,21.48,0.483,129.7,1.47,24.86,26.29,12.9,21.48,0,153.57846,349.80043,-1
0,2010,291,2308,-0.068991,-1.20526,-0.007703,0.000107,0.004274,21.47,0.271,102.4,0.98,25.03,26.29,12.9,21.47,0,153.61354,350.34853,-1
0,2010,291,2309,-0.006899,-1.14719,-0.008606,0.000117,0.004681,21.48,0.382,65.42,0.882,24.69,26.3,12.9,21.48,0,153.64672,350.89788,-1
0,2010,291,2310,-0.010349,-1.26099,0.000069,0.000153,0.006105,21.49,0.457,117,1.078,25.07,26.31,12.9,21.49,0,153.67799,351.44843,-1
0,2010,291,2311,0,-1.38871,-0.007634,0.000109,0.004342,21.46,0.541,132.2,1.862,24.9,26.31,12.9,21.46,0,153.70733,352.00010,-1
0,2010,291,2312,-0.003450,-1.23312,0,0.000163,0.006526,21.44,0.328,60.91,1.176,24.79,26.32,12.9,21.44,0,153.73474,352.55284,-1
0,2010,291,2313,-0.006899,-1.11236,-0.007842,0.000107,0.004274,21.43,0.456,134.2,1.47,25.06,26.32,12.9,21.43,0,153.76022,353.10656,-1
0,2010,291,2314,-0.003450,-1.10075,-0.007842,0.000119,0.004762,21.41,0.278,128.9,0.784,24.73,26.33,12.9,21.41,0,153.78376,353.66120,-1
0,2010,291,2315,-0.010349,-1.12165,0.000069,0.000155,0.006214,21.38,0.392,116.9,1.176,25.02,26.33,12.9,21.38,0,153.80535,354.21669,-1
0,2010,291,2316,-0.013798,-1.20989,-0.008120,0.000107,0.004287,21.38,0.683,131.3,1.96,24.94,26.33,12.9,21.38,0,153.82499,354.77296,-1
0,2010,291,2317,-0.006899,-1.19364,-0.003331,0.000147,0.005888,21.38,0.497,110.8,1.176,24.74,26.34,12.9,21.38,0,153.84267,355.32993,-1
0,2010,291,2318,0.003450,-1.11700,-0.004580,0.000126,0.005033,21.39,1.214,99.5,3.234,25.09,26.34,12.9,21.39,0,153.85840,355.88754,-1
0,2010,291,2319,-0.003450,-1.11468,-0.007565,0.000114,0.004572,21.4,0.446,86.6,1.666,24.76,26.33,12.9,21.4,0,153.87216,356.44570,-1
0,2010,291,2320,0,-1.11468,0,0.000158,0.006336,21.39,0.805,104.7,1.47,24.96,26.33,12.9,21.39,0,153.88396,357.00435,-1
0,2010,291,2321,0,-1.16578,-0.007912,0.000108,0.004328,21.38,0.835,90.1,2.548,24.97,26.33,12.9,21.38,0,153.89379,357.56341,-1
0,2010,291,2322,0,-1.23080,-0.005621,0.000136,0.005427,21.36,0.542,93.5,2.058,24.7,26.32,12.9,21.36,0,153.90165,358.12281,-1
0,2010,291,2323,0.003450,-1.26330,-0.001874,0.000138,0.005508,21.35,0.791,120.4,2.254,25.1,26.32,12.9,21.35,0,153.90753,358.68247,-1
