01,2007,332,2057,-1.52585,-3.67221,-0.02034,0.00005,0.00202,10.63,0.537,61.61,0.784,24.76,24.08,13.04,10.63,0,144.01613,283.54953,-1
01,2007,332,2058,-1.30491,-3.89287,-0.01617,0.00007,0.00265,10.54,0.704,63.57,0.882,24.85,24.07,13.05,10.54,0,144.21252,283.76241,-1
01,2007,332,2059,-1.24277,-3.90215,-0.01131,0.00009,0.00345,10.47,0.938,72.78,1.176,24.91,24.07,13.05,10.47,0,144.40874,283.97679,-1
01,2007,332,2100,-1.26003,-3.90216,-0.01798,0.00006,0.00235,10.49,0.773,72.02,1.078,24.78,24.06,13.05,10.49,0,144.60478,284.19269,-1
01,2007,332,2101,-1.25658,-3.90217,-0.01902,0.00005,0.00210,10.48,1.021,73.71,1.176,24.8,24.06,13.05,10.48,0,144.80062,284.41013,-1
01,2007,332,2102,-1.31528,-3.90218,-0.01138,0.00008,0.00338,10.51,1.153,64.48,1.372,24.92,24.06,13.04,10.51,0,144.99628,284.62915,-1
01,2007,332,2103,-1.46372,-3.90219,-0.01583,0.00007,0.00293,10.53,1.184,65.32,1.372,24.81,24.05,13.04,10.53,0,145.19174,284.84977,-1
01,2007,332,2104,-1.57418,-3.793,-0.02159,0.00004,0.00164,10.55,1.21,66.29,1.372,24.77,24.05,13.04,10.55,0,145.38700,285.07201,-1
01,2007,332,2105,-1.65703,-3.71867,-0.01159,0.00009,0.00345,10.62,1.294,71.05,1.47,24.92,24.05,13.05,10.62,0,145.58206,285.29591,-1
01,2007,332,2106,-1.56382,-3.87195,-0.01284,0.00009,0.00346,10.58,1.289,78.44,1.372,24.83,24.04,13.05,10.58,0,145.77691,285.52149,-1
01,2007,332,2107,-1.25658,-3.96488,-0.02353,0.00003,0.00138,10.62,1.401,82.8,1.666,24.75,24.04,13.05,10.484,0,145.97154,285.74878,-1
01,2007,332,2108,-1.21861,-4.01599,-0.01222,0.00008,0.00315,10.56,1.432,88.1,1.764,24.9,24.04,13.05,10.383,0,146.16596,285.97782,-1
01,2007,332,2109,-1.24277,-3.90216,-0.01180,0.00009,0.00361,10.45,1.375,81.2,1.666,24.86,24.04,13.05,10.319,0,146.36015,286.20862,-1
01,2007,332,2110,-1.24277,-3.85570,-0.02284,0.00004,0.00147,10.38,1.348,76.47,1.47,24.74,24.04,13.05,10.269,0,146.55411,286.44123,-1
01,2007,332,2111,-1.23931,-3.64200,-0.01444,0.00007,0.00297,10.35,1.537,73.57,1.96,24.88,24.05,13.05,10.037,0,146.74785,286.67566,-1
01,2007,332,2112,-1.24622,-3.73258,-0.01173,0.00009,0.00360,10.4,1.73,72.39,2.156,24.88,24.05,13.05,9.913,0,146.94134,286.91196,-1
01,2007,332,2113,-1.24276,-3.80690,-0.02179,0.00004,0.00179,10.44,1.757,69.72,2.058,24.75,24.06,13.05,9.936,0,147.13459,287.15016,-1
01,2007,332,2114,-1.31180,-3.57230,-0.01610,0.00007,0.00263,10.41,1.473,70.01,1.96,24.86,24.06,13.05,10.170,0,147.32759,287.39028,-1
01,2007,332,2115,-1.43953,-3.37952,-0.01194,0.00009,0.00356,10.37,1.276,71.14,1.47,24.89,24.07,13.05,10.37,0,147.52034,287.63237,-1
01,2007,332,2116,-1.60868,-3.34467,-0.02006,0.00005,0.00217,10.33,1.143,70.67,1.47,24.76,24.08,13.05,10.33,0,147.71283,287.87645,-1
01,2007,332,2117,-1.50167,-3.3563,-0.01770,0.00006,0.00233,10.3,1.07,71.08,1.176,24.83,24.08,13.05,10.3,0,147.90505,288.12257,-1
01,2007,332,2118,-1.28764,-3.60948,-0.01166,0.00009,0.00362,10.33,1.178,70.07,1.372,24.9,24.09,13.05,10.33,0,148.09701,288.37075,-1
01,2007,332,2119,-1.24276,-3.62341,-0.01839,0.00006,0.00236,10.37,1.225,69.82,1.47,24.77,24.1,13.05,10.37,0,148.28868,288.62103,-1
01,2007,332,2120,-1.24276,-3.62341,-0.01860,0.00005,0.00213,10.4,1.111,73.54,1.372,24.81,24.11,13.05,10.4,0,148.48007,288.87345,-1
01,2007,332,2121,-1.23931,-3.62340,-0.01180,0.00009,0.00354,10.36,1.135,74.96,1.372,24.91,24.11,13.05,10.36,0,148.67118,289.12805,-1
01,2007,332,2122,-1.23931,-3.62340,-0.01666,0.00007,0.00271,10.27,1.2,75.65,1.568,24.78,24.12,13.05,10.27,0,148.86199,289.38486,-1
01,2007,332,2123,-0.98040,-3.82779,-0.02075,0.00005,0.00183,10.37,1.831,78.44,3.136,24.79,24.13,13.05,9.790,0,149.05249,289.64393,-1
01,2007,332,2124,-0.14499,-4.76151,-0.01145,0.00009,0.00360,10.58,1.481,70.04,3.136,24.92,24.14,13.05,10.356,0,149.24269,289.90529,-1
01,2007,332,2125,-0.23820,-3.99967,-0.01576,0.00007,0.00280,10.35,1.645,71.93,2.254,24.8,24.14,13.05,9.934,0,149.43258,290.16899,-1
01,2007,332,2126,-0.78018,-3.63038,-0.02172,0.00004,0.00142,10.32,1.973,69.13,2.254,24.77,24.15,13.05,9.615,0,149.62214,290.43506,-1
01,2007,332,2127,-0.83197,-3.23089,-0.01152,0.00009,0.00347,10.34,1.789,69.86,2.156,24.92,24.15,13.05,9.792,0,149.81137,290.70355,-1
01,2007,332,2128,-0.66281,-3.53285,-0.01367,0.00008,0.00327,10.55,2.687,80.4,4.214,24.83,24.16,13.05,9.386,0,150.00027,290.97450,-1
01,2007,332,2129,-0.01036,-4.58738,-0.02249,0.00003,0.00140,10.78,1.437,69,2.352,24.76,24.15,13.05,10.628,0,150.18882,291.24795,-1
01,2007,332,2130,-0.20023,-3.56538,-0.01242,0.00008,0.00328,10.67,1.97,67.06,2.45,24.91,24.15,13.05,10.024,0,150.37703,291.52395,-1
01,2007,332,2131,-0.34867,-3.14960,-0.01187,0.00009,0.00365,10.56,1.824,68.43,2.156,24.85,24.15,13.05,10.016,0,150.56487,291.80255,-1
01,2007,332,2132,-0.44533,-2.97076,-0.02339,0.00003,0.00132,10.59,1.867,74.89,2.352,24.75,24.14,13.05,10.015,0,150.75235,292.08379,-1
01,2007,332,2133,-0.41771,-3.30756,-0.01347,0.00007,0.00290,10.64,1.726,64.54,2.254,24.89,24.14,13.05,10.194,0,150.93945,292.36772,-1
01,2007,332,2134,-0.39700,-3.34936,-0.01173,0.00009,0.00368,10.65,1.45,75.76,2.352,24.88,24.13,13.05,10.467,0,151.12617,292.65438,-1
01,2007,332,2135,-0.04143,-3.50033,-0.02124,0.00004,0.00172,10.68,1.717,75.36,2.254,24.75,24.12,13.03,10.248,0,151.31250,292.94383,-1
01,2007,332,2136,-0.35902,-3.22624,-0.01576,0.00007,0.00262,10.55,1.753,71.07,2.058,24.86,24.11,12.93,10.066,0,151.49843,293.23612,-1
01,2007,332,2137,-0.83197,-2.84300,-0.01166,0.00009,0.00366,10.47,1.594,70.43,1.862,24.9,24.11,13.05,10.119,0,151.68396,293.53129,-1
01,2007,332,2138,-1.21171,-2.78726,-0.01819,0.00006,0.00236,10.28,1.263,73.13,1.568,24.77,24.1,13.05,10.28,0,151.86906,293.82941,-1
01,2007,332,2139,-1.41539,-2.79657,-0.01805,0.00005,0.00217,10.08,0.957,77.44,1.372,24.81,24.09,13.04,10.08,0,152.05374,294.13051,-1
01,2007,332,2140,-1.53967,-3.01954,-0.01166,0.00009,0.00362,9.95,1.109,79.66,1.372,24.92,24.09,13.04,9.95,0,152.23798,294.43466,-1
01,2007,332,2141,-1.49133,-3.21696,-0.01652,0.00007,0.00275,9.9,1.187,79.54,1.47,24.8,24.08,13.04,9.9,0,152.42178,294.74191,-1
01,2007,332,2142,-1.47753,-3.34704,-0.02054,0.00004,0.00163,9.83,1.014,75.96,1.372,24.78,24.07,13.04,9.83,0,152.60512,295.05232,-1
01,2007,332,2143,-1.64668,-3.48409,-0.01138,0.00008,0.00337,9.73,0.913,71.63,1.078,24.92,24.06,13.04,9.73,0,152.78799,295.36594,-1
01,2007,332,2144,-1.65705,-3.62115,-0.01437,0.00008,0.00318,9.71,1.044,65.5,1.176,24.82,24.05,13.04,9.71,0,152.97039,295.68283,-1
01,2007,332,2145,-1.65705,-3.63276,-0.02290,0.00004,0.00141,9.76,0.936,59.92,1.372,24.76,24.05,13.05,9.76,0,153.15230,296.00306,-1
01,2007,332,2146,-1.36362,-3.89988,-0.01173,0.00008,0.00335,9.74,0.789,55.38,1.078,24.91,24.04,13.05,9.74,0,153.33372,296.32668,-1
01,2007,332,2147,-1.30148,-3.90454,-0.01291,0.00009,0.00347,9.76,0.942,63.26,1.176,24.84,24.03,13.05,9.76,0,153.51463,296.65375,-1
01,2007,332,2148,-1.43957,-3.90222,-0.02325,0.00003,0.00133,9.81,0.82,60.24,1.078,24.74,24.02,13.05,9.81,0,153.69501,296.98433,-1
01,2007,332,2149,-1.58455,-3.89987,-0.01298,0.00008,0.00313,9.78,0.616,60.95,0.882,24.9,24.01,13.05,9.78,0,153.87487,297.31850,-1
01,2007,332,2150,-1.65705,-3.90219,-0.01166,0.00009,0.00373,9.75,0.799,66.16,0.98,24.86,24,13.05,9.75,0,154.05418,297.65631,-1
01,2007,332,2151,-1.64669,-3.90220,-0.02332,0.00003,0.00130,9.69,0.784,72.47,0.98,24.74,23.99,13.05,9.69,0,154.23294,297.99783,-1
01,2007,332,2152,-1.64669,-3.90219,-0.01326,0.00008,0.00301,9.69,0.792,75,0.98,24.88,23.98,13.05,9.69,0,154.41112,298.34313,-1
01,2007,332,2153,-1.65704,-3.90218,-0.01249,0.00009,0.00360,9.69,0.83,83.5,0.98,24.87,23.97,13.05,9.69,0,154.58873,298.69228,-1
01,2007,332,2154,-1.65704,-3.90219,-0.02270,0.00004,0.00142,9.71,0.841,86.3,0.98,24.74,23.96,13.05,9.71,0,154.76575,299.04534,-1
01,2007,332,2155,-1.65704,-3.90219,-0.01451,0.00007,0.00289,9.79,0.653,67.91,0.98,24.87,23.95,13.05,9.79,0,154.94215,299.40239,-1
01,2007,332,2156,-1.65358,-3.90914,-0.01152,0.00009,0.00347,9.82,0.681,61.03,0.98,24.88,23.94,12.99,9.82,0,155.11793,299.76349,-1
01,2007,332,2157,-1.66049,-3.90218,-0.02256,0.00004,0.00167,9.87,0.862,53.53,1.078,24.74,23.93,13.04,9.87,0,155.29308,300.12873,-1
01,2007,332,2158,-1.66050,-4.09962,-0.01562,0.00007,0.00273,9.92,1.011,54.02,1.176,24.86,23.92,13.05,9.92,0,155.46758,300.49818,-1
01,2007,332,2159,-1.56728,-4.00902,-0.01201,0.00009,0.00353,9.94,0.938,50.98,1.176,24.88,23.9,13.05,9.94,0,155.64142,300.87190,-1
01,2007,332,2200,-1.63978,-3.90218,-0.02207,0.00005,0.00183,9.9,1.155,47.96,1.568,24.75,23.89,13.05,9.9,0,155.81457,301.24998,-1
01,2007,332,2201,-1.58455,-3.89987,-0.01596,0.00006,0.00258,10.02,1.707,43.72,2.352,24.85,23.88,13.05,9.496,0,155.98703,301.63250,-1
01,2007,332,2202,-1.36705,-3.90217,-0.01173,0.00009,0.00341,10.22,2.05,44.26,2.352,24.89,23.87,13.05,9.437,0,156.15878,302.01953,-1
01,2007,332,2203,-1.20135,-3.96720,-0.02068,0.00005,0.00209,10.35,1.983,43.93,2.352,24.75,23.86,13.05,9.642,0,156.32980,302.41116,-1
01,2007,332,2204,-0.79744,-4.19714,-0.01638,0.00006,0.00250,10.35,1.673,47.69,2.156,24.84,23.85,13.05,9.908,0,156.50008,302.80746,-1
01,2007,332,2205,-0.42806,-3.94164,-0.01256,0.00008,0.00339,10.34,1.722,47.02,2.058,24.9,23.84,13.05,9.851,0,156.66959,303.20853,-1
01,2007,332,2206,-0.41426,-3.55606,-0.01978,0.00005,0.00217,10.27,1.95,51.89,2.646,24.76,23.83,13.05,9.575,0,156.83833,303.61443,-1
01,2007,332,2207,-0.66972,-3.19373,-0.01812,0.00006,0.00227,10.23,2.117,48.3,2.744,24.83,23.82,13.05,9.397,0,157.00627,304.02526,-1
01,2007,332,2208,-0.85958,-2.82907,-0.01173,0.00009,0.00358,10.13,1.446,55.02,1.96,24.91,23.81,13.05,9.880,0,157.17339,304.44111,-1
01,2007,332,2209,-1.22896,-2.80118,-0.01895,0.00006,0.00233,10.01,1.333,56.67,1.96,24.77,23.81,13.05,10.01,0,157.33968,304.86205,-1
01,2007,332,2210,-1.45335,-2.82906,-0.01923,0.00005,0.00218,9.88,1.134,61.28,1.47,24.81,23.8,13.05,9.88,0,157.50512,305.28818,-1
01,2007,332,2211,-1.47752,-3.06599,-0.01180,0.00009,0.00342,9.76,1.408,64.06,1.862,24.91,23.8,13.05,9.500,0,157.66968,305.71959,-1
01,2007,332,2212,-1.29801,-3.27735,-0.01784,0.00006,0.00239,9.69,1.757,65.19,2.058,24.78,23.79,13.05,9.070,0,157.83335,306.15636,-1
01,2007,332,2213,-1.24622,-3.34470,-0.02020,0.00005,0.00189,9.62,1.472,61.74,2.058,24.8,23.79,13.06,9.271,0,157.99611,306.59859,-1
01,2007,332,2214,-1.26695,-3.34474,-0.01222,0.00008,0.00338,9.51,1.181,59.78,1.96,24.91,23.79,13.06,9.51,0,158.15793,307.04637,-1
01,2007,332,2215,-1.40159,-3.34475,-0.01791,0.00006,0.00248,9.48,1.295,57.17,2.156,24.78,23.78,13.06,9.48,0,158.31879,307.49979,-1
01,2007,332,2216,-1.42230,-3.34476,-0.02110,0.00004,0.00167,9.57,1.354,57.9,2.254,24.78,23.78,13.06,9.345,0,158.47868,307.95894,-1
01,2007,332,2217,-1.30148,-3.55381,-0.01242,0.00008,0.00334,9.69,1.328,54.09,1.862,24.91,23.79,13.06,9.69,0,158.63756,308.42392,-1
01,2007,332,2218,-1.24970,-3.53290,-0.01666,0.00007,0.00288,9.68,0.862,62.53,1.47,24.79,23.79,13.06,9.68,0,158.79542,308.89482,-1
01,2007,332,2219,-1.26351,-3.34477,-0.02117,0.00005,0.00183,9.6,1.022,61.25,1.274,24.78,23.79,13.06,9.6,0,158.95223,309.37173,-1
01,2007,332,2220,-1.26006,-3.34478,-0.01180,0.00008,0.00339,9.59,1.098,55.69,1.47,24.91,23.79,13.06,9.59,0,159.10797,309.85475,-1
01,2007,332,2221,-1.37744,-3.38893,-0.01680,0.00007,0.00277,9.69,1.21,53.69,1.47,24.79,23.8,13.06,9.69,0,159.26261,310.34398,-1
01,2007,332,2222,-1.44648,-3.59796,-0.02159,0.00004,0.00160,9.71,1.207,53.74,1.47,24.78,23.81,13.06,9.71,0,159.41612,310.83951,-1
01,2007,332,2223,-1.59147,-3.62350,-0.01159,0.00008,0.00327,9.74,1.204,53.69,1.372,24.91,23.81,13.06,9.74,0,159.56849,311.34143,-1
01,2007,332,2224,-1.41196,-3.62353,-0.01708,0.00007,0.00263,9.77,1.169,49.54,1.372,24.8,23.81,13.05,9.77,0,159.71968,311.84985,-1
01,2007,332,2225,-1.25662,-3.62353,-0.02173,0.00004,0.00153,9.83,1.261,50.21,1.666,24.77,23.82,13.05,9.83,0,159.86967,312.36485,-1
01,2007,332,2226,-1.24626,-3.62353,-0.01215,0.00008,0.00339,9.85,1.383,45.99,1.862,24.91,23.82,13.05,9.630,0,160.01842,312.88654,-1
01,2007,332,2227,-1.24626,-3.62355,-0.01721,0.00007,0.00269,9.83,1.37,47.02,1.96,24.8,23.82,13.05,9.622,0,160.16592,313.41500,-1
01,2007,332,2228,-1.25317,-3.59104,-0.02145,0.00004,0.00155,9.84,1.795,44.78,2.254,24.77,23.82,13.06,9.209,0,160.31212,313.95033,-1
01,2007,332,2229,-1.36710,-3.62358,-0.01222,0.00008,0.00331,9.87,1.793,45.72,2.254,24.91,23.82,13.06,9.245,0,160.45701,314.49262,-1
01,2007,332,2230,-1.39127,-3.59107,-0.01708,0.00007,0.00275,9.82,1.72,48.55,2.352,24.8,23.82,13.06,9.254,0,160.60055,315.04196,-1
01,2007,332,2231,-1.30152,-3.58179,-0.02249,0.00004,0.00155,9.79,1.594,52.64,2.254,24.77,23.82,13.06,9.340,0,160.74271,315.59845,-1
01,2007,332,2232,-1.60532,-3.34487,-0.01159,0.00009,0.00358,9.64,0.882,58.99,1.47,24.91,23.81,13.06,9.64,0,160.88346,316.16217,-1
01,2007,332,2233,-1.66402,-3.34488,-0.01548,0.00007,0.00300,9.49,0.908,61.12,1.274,24.8,23.81,13.06,9.49,0,161.02277,316.73321,-1
01,2007,332,2234,-1.66058,-3.34491,-0.02180,0.00004,0.00152,9.43,0.83,65.1,1.176,24.77,23.8,13.06,9.43,0,161.16060,317.31165,-1
01,2007,332,2235,-1.71927,-3.34491,-0.01173,0.00009,0.00353,9.32,0.848,58.84,1.176,24.91,23.79,13.06,9.32,0,161.29693,317.89759,-1
01,2007,332,2236,-1.89189,-3.34491,-0.01631,0.00007,0.00284,9.3,0.995,51.6,1.176,24.8,23.79,13.06,9.3,0,161.43171,318.49109,-1
01,2007,332,2237,-1.75034,-3.43316,-0.02207,0.00004,0.00156,9.34,1.127,47.99,1.372,24.77,23.78,13.06,9.34,0,161.56491,319.09223,-1
01,2007,332,2238,-1.65367,-3.67473,-0.01187,0.00009,0.00346,9.44,1.178,44.95,1.764,24.91,23.78,13.06,9.44,0,161.69651,319.70110,-1
01,2007,332,2239,-1.51212,-3.84663,-0.01645,0.00007,0.00273,9.59,1.235,46.77,1.764,24.8,23.77,13.06,9.59,0,161.82645,320.31776,-1
01,2007,332,2240,-1.34296,-3.67939,-0.02173,0.00004,0.00155,9.71,0.936,44.22,1.764,24.77,23.76,13.06,9.71,0,161.95471,320.94228,-1
01,2007,332,2241,-1.45344,-3.61900,-0.01159,0.00008,0.00323,9.74,1.315,44.84,1.764,24.91,23.75,13.06,9.74,0,162.08125,321.57472,-1
01,2007,332,2242,-1.53974,-3.57950,-0.01659,0.00007,0.00267,9.78,1.04,37.78,1.568,24.79,23.75,13.06,9.78,0,162.20604,322.21514,-1
01,2007,332,2243,-1.42926,-3.62130,-0.02096,0.00004,0.00160,9.85,1.292,40.96,1.96,24.78,23.74,13.06,9.85,0,162.32903,322.86360,-1
01,2007,332,2244,-1.19450,-3.80478,-0.01131,0.00009,0.00343,9.96,1.54,31.05,2.254,24.91,23.73,13.06,9.589,0,162.45018,323.52015,-1
01,2007,332,2245,-0.83201,-3.56786,-0.01659,0.00007,0.00275,10.01,1.397,37.53,1.96,24.79,23.73,13.06,9.796,0,162.56946,324.18483,-1
01,2007,332,2246,-0.82510,-3.34488,-0.02082,0.00004,0.00167,9.98,1.14,45.23,1.666,24.78,23.72,13.06,9.98,0,162.68683,324.85767,-1
01,2007,332,2247,-0.76986,-3.34487,-0.01173,0.00009,0.00346,9.96,1.478,48.29,2.156,24.91,23.71,13.06,9.652,0,162.80225,325.53871,-1
01,2007,332,2248,-0.43154,-3.45635,-0.01576,0.00007,0.00282,9.98,1.581,47.15,2.156,24.79,23.71,13.06,9.571,0,162.91568,326.22798,-1
01,2007,332,2249,-0.61796,-3.36113,-0.02131,0.00004,0.00175,9.96,1.339,46.32,1.666,24.78,23.7,13.06,9.96,0,163.02708,326.92549,-1
01,2007,332,2250,-0.82855,-3.06613,-0.01208,0.00009,0.00342,9.91,1.459,47.21,1.862,24.91,23.7,13.06,9.615,0,163.13640,327.63125,-1
01,2007,332,2251,-0.82510,-3.14045,-0.01652,0.00007,0.00281,9.92,1.731,47.71,2.058,24.79,23.69,13.06,9.359,0,163.24361,328.34527,-1
01,2007,332,2252,-0.82510,-3.34486,-0.02103,0.00004,0.00168,9.93,1.622,50.66,1.96,24.78,23.68,13.06,9.473,0,163.34866,329.06754,-1
01,2007,332,2253,-0.94248,-3.34487,-0.01138,0.00009,0.00345,9.91,1.416,50.86,1.862,24.91,23.68,13.06,9.662,0,163.45152,329.79804,-1
01,2007,332,2254,-1.24283,-3.34485,-0.01590,0.00007,0.00285,9.85,0.957,54.14,1.274,24.79,23.67,13.06,9.85,0,163.55214,330.53675,-1
01,2007,332,2255,-1.41544,-3.34485,-0.02124,0.00004,0.00166,9.75,1.228,55.91,1.568,24.77,23.66,13.06,9.75,0,163.65048,331.28363,-1
01,2007,332,2256,-1.41890,-3.35416,-0.01201,0.00009,0.00350,9.69,1.236,53.25,1.372,24.91,23.66,13,9.69,0,163.74649,332.03865,-1
01,2007,332,2257,-1.24974,-3.34487,-0.01638,0.00007,0.00282,9.69,1.271,49.28,1.47,24.8,23.65,13.04,9.69,0,163.84015,332.80175,-1
01,2007,332,2258,-1.24284,-3.34488,-0.02235,0.00004,0.00168,9.78,1.277,48.13,1.47,24.77,23.65,13.06,9.78,0,163.93139,333.57286,-1
01,2007,332,2259,-1.24285,-3.34491,-0.01152,0.00008,0.00338,9.81,1.277,46.7,1.47,24.91,23.64,13.06,9.81,0,164.02019,334.35191,-1
01,2007,332,2300,-1.25666,-3.34491,-0.01680,0.00007,0.00277,9.83,0.82,39.83,1.078,24.8,23.64,13.05,9.83,0,164.10651,335.13880,-1
01,2007,332,2301,-1.44653,-3.34489,-0.02131,0.00004,0.00156,9.85,0.629,31,0.784,24.77,23.63,13.05,9.85,0,164.19029,335.93345,-1
01,2007,332,2302,-1.73653,-3.34491,-0.01173,0.00009,0.00357,9.84,0.748,31.11,1.078,24.91,23.63,13.05,9.84,0,164.27150,336.73573,-1
01,2007,332,2303,-1.98511,-3.34492,-0.01694,0.00007,0.00278,9.9,0.88,31.71,1.274,24.79,23.62,13.05,9.9,0,164.35010,337.54553,-1
01,2007,332,2304,-1.66060,-3.27759,-0.02193,0.00004,0.00161,9.91,0.707,29.79,0.98,24.77,23.62,13.05,9.91,0,164.42605,338.36270,-1
01,2007,332,2305,-1.39132,-3.06621,-0.01201,0.00009,0.00346,9.91,0.541,30.64,0.784,24.91,23.62,13.05,9.91,0,164.49931,339.18709,-1
01,2007,332,2306,-1.23941,-3.26364,-0.01638,0.00007,0.00286,9.88,0.248,29.61,0.392,24.79,23.61,13.06,9.88,0,164.56984,340.01855,-1
01,2007,332,2307,-0.95976,-3.34262,-0.02138,0.00004,0.00166,9.84,0.573,24.78,0.784,24.78,23.61,13.06,9.84,0,164.63761,340.85690,-1
01,2007,332,2308,-0.75262,-3.34494,-0.01173,0.00009,0.00351,9.78,0.673,25.19,0.784,24.91,23.62,13.06,9.78,0,164.70257,341.70194,-1
01,2007,332,2309,-0.42119,-3.34494,-0.01645,0.00007,0.00281,9.73,0.645,29.02,0.784,24.79,23.62,13.06,9.73,0,164.76469,342.55347,-1
01,2007,332,2310,-0.41429,-3.42160,-0.02131,0.00004,0.00172,9.71,0.588,32.26,0.98,24.78,23.62,13.06,9.71,0,164.82394,343.41129,-1
01,2007,332,2311,-0.41429,-3.54474,-0.01111,0.00009,0.00347,9.7,0.67,34.9,0.784,24.91,23.63,13.06,9.7,0,164.88028,344.27515,-1
01,2007,332,2312,-0.42465,-3.36354,-0.01756,0.00006,0.00255,9.72,0.689,36.25,0.882,24.78,23.63,13.06,9.72,0,164.93368,345.14482,-1
01,2007,332,2313,-0.41429,-3.61906,-0.02082,0.00004,0.00172,9.75,0.462,34.54,0.686,24.78,23.64,13.06,9.75,0,164.98410,346.02005,-1
01,2007,332,2314,-0.41774,-3.59817,-0.01125,0.00009,0.00351,9.72,0.336,37.3,0.588,24.91,23.65,13.06,9.72,0,165.03152,346.90056,-1
01,2007,332,2315,-0.60417,-3.50526,-0.01798,0.00006,0.00248,9.69,0.426,33.47,0.686,24.78,23.65,13.06,9.69,0,165.07591,347.78608,-1
01,2007,332,2316,-0.82513,-3.55403,-0.02110,0.00004,0.00175,9.68,0.462,45.61,0.686,24.79,23.66,13.06,9.68,0,165.11723,348.67632,-1
01,2007,332,2317,-0.83203,-3.59353,-0.01249,0.00009,0.00343,9.68,0.341,42.15,0.686,24.91,23.67,13.06,9.68,0,165.15548,349.57097,-1
01,2007,332,2318,-0.91835,-3.45184,-0.01853,0.00006,0.00239,9.64,0.225,41.7,0.294,24.77,23.68,13.06,9.64,0,165.19061,350.46973,-1
01,2007,332,2319,-1.24287,-3.53313,-0.01978,0.00005,0.00191,9.54,0.374,39.92,0.686,24.8,23.69,13.06,9.54,0,165.22261,351.37227,-1
01,2007,332,2320,-1.24287,-3.62604,-0.01194,0.00009,0.00341,9.47,0.634,27.23,0.784,24.9,23.7,13.06,9.47,0,165.25146,352.27826,-1
01,2007,332,2321,-1.23596,-3.45879,-0.02013,0.00005,0.00214,9.46,0.766,26.17,0.98,24.76,23.71,13.06,9.46,0,165.27713,353.18735,-1
01,2007,332,2322,-0.94251,-3.44949,-0.01881,0.00005,0.00216,9.45,0.563,26.91,0.686,24.82,23.72,13.06,9.45,0,165.29962,354.09921,-1
01,2007,332,2323,-0.82858,-3.62370,-0.01222,0.00009,0.00354,9.38,0.701,26.56,0.784,24.9,23.73,13.06,9.38,0,165.31891,355.01347,-1
01,2007,332,2324,-0.82858,-3.37747,-0.02117,0.00005,0.00183,9.26,0.516,24.22,0.784,24.75,23.74,13.06,9.26,0,165.33498,355.92978,-1
01,2007,332,2325,-0.82858,-3.34496,-0.01708,0.00006,0.00242,9.19,0.359,23.22,0.686,24.83,23.74,13.06,9.19,0,165.34783,356.84776,-1
01,2007,332,2326,-0.82168,-3.34497,-0.01249,0.00009,0.00347,9.14,0.479,23.34,0.784,24.89,23.75,13.06,9.14,0,165.35744,357.76706,-1
01,2007,332,2327,-0.71465,-3.34497,-0.02207,0.00005,0.00182,9.1,0.327,23.32,0.588,24.74,23.75,13.06,9.1,0,165.36381,358.68728,-1
01,2007,332,2328,-0.42810,-3.18236,-0.01631,0.00006,0.00258,9.06,0.609,21.63,0.784,24.85,23.75,13.06,9.06,0,165.36693,359.60805,-1
01,2007,332,2329,-0.35214,-2.79443,-0.01215,0.00009,0.00341,9.06,0.66,16.34,0.882,24.87,23.75,13.06,9.06,0,165.36681,0.52900,-1
01,2007,332,2330,-0.12083,-2.78746,-0.02353,0.00004,0.00144,9.02,0.626,16.74,1.078,24.73,23.75,13.06,9.02,0,165.36344,1.44974,-1
01,2007,332,2331,-0.20024,-2.80836,-0.01472,0.00007,0.00289,8.97,0.436,38.94,0.882,24.87,23.74,13.06,8.97,0,165.35682,2.36990,-1
01,2007,332,2332,-0.12429,-2.78746,-0.01291,0.00009,0.00349,8.9,1.047,13.78,1.372,24.86,23.74,13.06,8.9,0,165.34697,3.28910,-1
01,2007,332,2333,0.07595,-3.00116,-0.02464,0.00003,0.00121,8.87,1.189,12.28,1.47,24.73,23.73,13.06,8.87,0,165.33388,4.20697,-1
01,2007,332,2334,0.40738,-3.06620,-0.01354,0.00008,0.00311,8.89,1.034,15.68,1.372,24.89,23.73,13.06,8.89,0,165.31757,5.12312,-1
01,2007,332,2335,0.61453,-3.06621,-0.01374,0.00008,0.00335,8.89,1.016,16.92,1.372,24.83,23.72,13.06,8.89,0,165.29804,6.03721,-1
01,2007,332,2336,0.74227,-2.83625,-0.02409,0.00003,0.00123,8.85,1.073,13.28,1.372,24.74,23.72,13.06,8.85,0,165.27531,6.94886,-1
01,2007,332,2337,0.66286,-2.78746,-0.01326,0.00008,0.00326,8.78,1.083,17.24,1.274,24.9,23.71,13.06,8.78,0,165.24939,7.85772,-1
01,2007,332,2338,0.76988,-2.77583,-0.01617,0.00007,0.00289,8.73,1.055,14.97,1.47,24.81,23.71,13.06,8.73,0,165.22031,8.76345,-1
01,2007,332,2339,0.74916,-2.54586,-0.02318,0.00004,0.00147,8.7,0.626,18.06,1.274,24.75,23.7,13.06,8.7,0,165.18807,9.66570,-1
01,2007,332,2340,0.46607,-2.64807,-0.01145,0.00008,0.00338,8.68,0.941,26.33,1.176,24.91,23.7,13.06,8.68,0,165.15270,10.56414,-1
