01,2008,202,2058,0,-1.95084,0.00021,0.00016,0.00651,28.97,1.086,153.4,1.568,25.24,25.56,13.03,28.97,0,110.87508,317.65537,-1
01,2008,202,2059,0.15179,-1.91834,0.00035,0.00016,0.00649,29.04,0.791,147.2,1.176,25.24,25.56,13.02,29.04,0,111.01105,317.85970,-1
01,2008,202,2100,0.20699,-1.85330,0.00014,0.00016,0.00651,29.11,0.969,151.1,1.372,25.24,25.56,13.02,29.11,0,111.14648,318.06461,-1
01,2008,202,2101,0.22079,-1.74415,0.00056,0.00016,0.00651,29.12,1.142,147.4,1.96,25.24,25.57,13.02,29.12,0,111.28138,318.27013,-1
01,2008,202,2102,0.23804,-1.73254,0.00035,0.00016,0.00651,29.09,1.573,151.9,1.96,25.24,25.58,13.02,29.09,0,111.41574,318.47623,-1
01,2008,202,2103,0.38638,-1.71628,0.00028,0.00016,0.00651,29.06,1.397,149.8,1.862,25.24,25.58,13.02,29.06,0,111.54955,318.68294,-1
01,2008,202,2104,0.39673,-1.74182,0.00028,0.00016,0.00651,29.04,1.279,156.3,1.764,25.24,25.59,13.02,29.04,0,111.68281,318.89024,-1
01,2008,202,2105,0.36568,-1.58621,0.00028,0.00016,0.00651,29.07,1.432,153,2.156,25.24,25.6,13.02,29.07,0,111.81552,319.09815,-1
01,2008,202,2106,0.51402,-1.61873,0.00021,0.00016,0.00650,29.05,1.924,144.8,2.646,25.23,25.61,13.02,29.05,0,111.94768,319.30666,-1
01,2008,202,2107,0.49332,-1.58622,0.00042,0.00016,0.00651,29.01,1.055,149.2,1.47,25.24,25.62,13.02,29.01,0,112.07927,319.51577,-1
01,2008,202,2108,0.40363,-1.44688,0.00049,0.00016,0.00651,29.03,1.416,147.7,1.862,25.24,25.63,13.02,29.03,0,112.21031,319.72549,-1
01,2008,202,2109,0.40708,-1.43062,0.00021,0.00016,0.00651,29.07,1.086,148.4,1.666,25.23,25.63,13.02,29.07,0,112.34078,319.93581,-1
01,2008,202,2110,0.27599,-1.39347,0.00042,0.00016,0.00651,29.08,1.249,148.4,1.862,25.23,25.63,13.02,29.08,0,112.47068,320.14675,-1
01,2008,202,2111,0.38293,-1.55140,0.00021,0.00016,0.00651,29.07,1.958,145.9,2.548,25.23,25.63,13.02,29.07,0,112.60001,320.35829,-1
01,2008,202,2112,0.41398,-1.68145,0.00035,0.00016,0.00651,29.1,1.922,149.8,2.548,25.23,25.61,13.03,29.1,0,112.72877,320.57044,-1
01,2008,202,2113,0.41398,-1.67215,0.00021,0.00016,0.00650,29.08,1.784,142.5,2.548,25.24,25.6,13.03,29.08,0,112.85695,320.78320,-1
01,2008,202,2114,0.41397,-1.64428,0.00049,0.00016,0.00651,29.06,1.491,149,1.862,25.24,25.58,13.03,29.06,0,112.98454,320.99657,-1
01,2008,202,2115,0.37948,-1.53744,0.00007,0.00016,0.00651,29.06,1.272,144.1,1.666,25.24,25.57,13.03,29.06,0,113.11155,321.21056,-1
01,2008,202,2116,0.28978,-1.58621,0.00014,0.00016,0.00651,29.09,1.655,149.4,2.254,25.24,25.55,13.03,29.09,0,113.23797,321.42516,-1
01,2008,202,2117,0.41052,-1.68607,0.00007,0.00016,0.00651,29.1,1.565,154.3,2.254,25.24,25.54,13.03,29.1,0,113.36380,321.64037,-1
01,2008,202,2118,0.38637,-1.55602,0.00021,0.00016,0.00651,29.09,1.13,134.8,2.254,25.24,25.54,13.03,29.09,0,113.48903,321.85621,-1
01,2008,202,2119,0.24493,-1.44223,0.00021,0.00016,0.00651,29.08,0.995,148.1,1.96,25.24,25.54,13.03,29.08,0,113.61367,322.07266,-1
01,2008,202,2120,0.20699,-1.53745,0.00007,0.00016,0.00651,29.06,1.454,153.7,2.058,25.23,25.54,13.03,29.06,0,113.73770,322.28972,-1
01,2008,202,2121,0.30013,-1.75344,0.00028,0.00016,0.00651,29.05,1.962,148.5,2.548,25.23,25.54,13.03,29.05,0,113.86112,322.50741,-1
01,2008,202,2122,0.40362,-1.72324,0.00028,0.00016,0.00651,29.07,1.119,149.9,1.666,25.23,25.54,13.03,29.07,0,113.98394,322.72571,-1
01,2008,202,2123,0.22424,-1.54209,0.00007,0.00016,0.00651,29.07,1.292,152.3,1.666,25.23,25.55,13.03,29.07,0,114.10614,322.94464,-1
01,2008,202,2124,0.21734,-1.57460,0.00014,0.00016,0.00651,29.05,1.731,156.5,2.254,25.23,25.57,13.03,29.05,0,114.22772,323.16418,-1
01,2008,202,2125,0.22078,-1.65820,0.00035,0.00016,0.00651,29,1.33,151.7,2.352,25.23,25.57,13.03,29,0,114.34868,323.38435,-1
01,2008,202,2126,0.21044,-1.51886,0.00021,0.00016,0.00651,29,1.171,155.7,1.96,25.23,25.57,13.03,29,0,114.46902,323.60514,-1
01,2008,202,2127,0.06210,-1.47937,0.00014,0.00016,0.00650,29.01,1.001,159.8,2.058,25.23,25.58,13.03,29.01,0,114.58874,323.82655,-1
01,2008,202,2128,0.10004,-1.54208,0.00049,0.00016,0.00651,28.99,1.661,155.9,2.156,25.23,25.59,13.03,28.99,0,114.70782,324.04858,-1
01,2008,202,2129,0.20698,-1.53278,0.00042,0.00016,0.00651,28.92,1.65,156.6,1.96,25.23,25.6,13.03,28.92,0,114.82626,324.27123,-1
01,2008,202,2130,0.15524,-1.51654,0.00056,0.00016,0.00650,28.92,1.334,151.1,1.862,25.23,25.59,13.03,28.92,0,114.94407,324.49451,-1
01,2008,202,2131,0.04830,-1.52815,0.00021,0.00016,0.00651,28.95,1.279,158.6,1.764,25.23,25.58,13.03,28.95,0,115.06124,324.71842,-1
01,2008,202,2132,0.13799,-1.53280,0.00014,0.00016,0.00651,28.97,1.356,157.7,1.862,25.23,25.56,13.03,28.97,0,115.17776,324.94294,-1
01,2008,202,2133,0.06210,-1.53745,0.00007,0.00016,0.00651,28.91,1.083,156.9,1.862,25.23,25.55,13.03,28.91,0,115.29363,325.16809,-1
01,2008,202,2134,-0.00345,-1.45849,0.00014,0.00016,0.00651,28.93,0.722,158.4,1.078,25.23,25.53,13.03,28.93,0,115.40885,325.39387,-1
01,2008,202,2135,-0.01725,-1.55371,0.00042,0.00016,0.00651,28.96,0.709,147.2,1.47,25.22,25.52,13.03,28.96,0,115.52341,325.62027,-1
01,2008,202,2136,-0.01380,-1.71860,0.00042,0.00016,0.00651,28.96,1.109,157.2,2.352,25.22,25.5,13.03,28.96,0,115.63732,325.84729,-1
01,2008,202,2137,0.04140,-1.95317,0.00028,0.00016,0.00651,28.99,1.449,142.9,2.548,25.22,25.49,13.03,28.99,0,115.75056,326.07494,-1
01,2008,202,2138,0.00690,-1.95085,0.00021,0.00016,0.00651,28.98,0.557,139.3,1.078,25.22,25.49,13.03,28.98,0,115.86313,326.30321,-1
01,2008,202,2139,-0.14489,-1.95086,0.00042,0.00016,0.00651,28.96,0.26,147.8,0.588,25.22,25.49,13.03,28.96,0,115.97503,326.53211,-1
01,2008,202,2140,-0.21044,-1.94621,0.00035,0.00016,0.00651,28.96,0.497,141.4,1.078,25.22,25.5,13.03,28.96,0,116.08626,326.76163,-1
01,2008,202,2141,-0.17249,-2.00196,0.00049,0.00016,0.00651,28.95,1.282,150.7,1.764,25.21,25.5,13.03,28.95,0,116.19681,326.99177,-1
01,2008,202,2142,-0.01035,-2.04841,0.00035,0.00016,0.00651,28.92,0.9,148.3,1.372,25.21,25.52,13.03,28.92,0,116.30668,327.22254,-1
01,2008,202,2143,-0.03450,-1.95087,0.00035,0.00016,0.00651,28.92,0.836,143.5,1.372,25.21,25.52,13.03,28.92,0,116.41586,327.45393,-1
01,2008,202,2144,-0.01380,-1.92532,0.00042,0.00016,0.00651,28.94,0.523,156.2,1.176,25.21,25.53,13.03,28.94,0,116.52436,327.68594,-1
01,2008,202,2145,-0.13454,-1.82778,0.00014,0.00016,0.00651,28.94,0.933,144.1,1.372,25.21,25.54,13.03,28.94,0,116.63216,327.91857,-1
01,2008,202,2146,-0.17249,-1.95087,0.00042,0.00016,0.00651,28.9,1.134,146.1,1.47,25.21,25.55,13.03,28.9,0,116.73927,328.15182,-1
01,2008,202,2147,-0.16214,-1.94854,0.00049,0.00016,0.00651,28.87,0.897,153.1,1.47,25.21,25.56,13.03,28.87,0,116.84568,328.38570,-1
01,2008,202,2148,-0.20009,-1.81151,0.00042,0.00016,0.00651,28.9,0.81,151.9,1.078,25.21,25.56,13.03,28.9,0,116.95138,328.62019,-1
01,2008,202,2149,-0.10349,-1.89046,0.00042,0.00016,0.00651,28.89,1.101,153.9,1.47,25.21,25.56,13.03,28.89,0,117.05638,328.85530,-1
01,2008,202,2150,-0.02070,-1.82775,0.00042,0.00016,0.00651,28.87,1.049,152.2,1.764,25.21,25.55,13.03,28.87,0,117.16066,329.09104,-1
01,2008,202,2151,-0.01035,-1.81149,0.00014,0.00016,0.00651,28.88,0.203,114.8,0.392,25.21,25.54,13.03,28.88,0,117.26424,329.32738,-1
01,2008,202,2152,-0.13799,-1.89045,0.00021,0.00016,0.00651,28.83,0.407,106.8,1.078,25.2,25.53,13.03,28.83,0,117.36709,329.56435,-1
01,2008,202,2153,-0.18974,-1.95084,0.00035,0.00016,0.00651,28.82,0.753,143.8,1.078,25.2,25.51,13.03,28.82,0,117.46922,329.80193,-1
01,2008,202,2154,-0.12764,-1.95084,0.00028,0.00016,0.00651,28.82,0.639,134.4,0.98,25.2,25.5,13.03,28.82,0,117.57063,330.04012,-1
01,2008,202,2155,-0.17594,-1.93459,0.00049,0.00016,0.00651,28.8,0.635,135.8,1.078,25.2,25.48,13.03,28.8,0,117.67131,330.27893,-1
01,2008,202,2156,-0.19664,-1.91369,0.00021,0.00016,0.00651,28.8,0.902,132.4,1.176,25.2,25.47,12.97,28.8,0,117.77126,330.51834,-1
01,2008,202,2157,-0.19664,-1.85331,0.00021,0.00016,0.00651,28.78,0.573,110.7,0.98,25.2,25.47,13.01,28.78,0,117.87047,330.75837,-1
01,2008,202,2158,-0.21044,-1.95086,0.00021,0.00016,0.00651,28.75,0.617,103.4,1.274,25.2,25.47,13.03,28.75,0,117.96895,330.99901,-1
01,2008,202,2159,-0.20009,-1.95318,0.00028,0.00016,0.00650,28.71,1.067,102.7,1.47,25.2,25.47,13.02,28.71,0,118.06668,331.24025,-1
01,2008,202,2200,-0.12764,-2.02751,0.00042,0.00016,0.00651,28.68,1.392,115.5,1.862,25.2,25.48,13.02,28.68,0,118.16366,331.48210,-1
01,2008,202,2201,-0.04485,-2.20866,0.00021,0.00016,0.00651,28.66,1.145,116.1,1.568,25.2,25.48,13.02,28.66,0,118.25989,331.72455,-1
01,2008,202,2202,-0.00690,-2.23189,0.00021,0.00016,0.00650,28.65,1.307,120.7,1.666,25.2,25.49,13.02,28.65,0,118.35537,331.96761,-1
01,2008,202,2203,-0.01035,-2.32711,0.00021,0.00016,0.00651,28.62,1.383,119.4,1.568,25.2,25.5,13.02,28.62,0,118.45009,332.21126,-1
01,2008,202,2204,-0.00345,-2.23654,0.00042,0.00016,0.00651,28.6,0.978,115.4,1.372,25.21,25.51,13.02,28.6,0,118.54405,332.45551,-1
01,2008,202,2205,-0.12419,-2.14130,0.00028,0.00016,0.00651,28.59,0.755,126,0.98,25.21,25.52,13.02,28.59,0,118.63725,332.70037,-1
01,2008,202,2206,-0.08625,-2.17614,0.00021,0.00016,0.00651,28.62,0.975,126.4,1.176,25.2,25.53,13.02,28.62,0,118.72967,332.94581,-1
01,2008,202,2207,-0.01725,-2.30388,0.00028,0.00016,0.00651,28.63,1.209,122.2,1.568,25.2,25.54,13.02,28.63,0,118.82133,333.19185,-1
01,2008,202,2208,-0.01725,-2.35962,0.00021,0.00016,0.00650,28.6,0.908,127.5,1.372,25.21,25.54,13.02,28.6,0,118.91221,333.43848,-1
01,2008,202,2209,-0.16559,-2.1506,0.00042,0.00016,0.00651,28.58,0.697,124,1.274,25.21,25.53,13.03,28.58,0,119.00231,333.68569,-1
01,2008,202,2210,-0.20354,-2.02751,0.00049,0.00016,0.00651,28.57,0.735,110.1,1.078,25.21,25.52,13.03,28.57,0,119.09163,333.93349,-1
01,2008,202,2211,-0.17939,-2.03912,0.00042,0.00016,0.00651,28.57,0.939,123.2,1.274,25.21,25.5,13.03,28.57,0,119.18016,334.18188,-1
01,2008,202,2212,-0.17249,-1.99500,0.00028,0.00016,0.00651,28.58,0.73,140.8,1.372,25.21,25.49,13.03,28.58,0,119.26791,334.43085,-1
01,2008,202,2213,-0.21044,-1.95087,0.00028,0.00016,0.00657,28.58,0.268,136.4,0.686,25.2,25.47,13.03,28.58,0,119.35486,334.68039,-1
01,2008,202,2214,-0.35533,-1.95320,0.00035,0.00016,0.00651,28.56,0.529,66.05,1.078,25.2,25.46,13.03,28.56,0,119.44101,334.93051,-1
01,2008,202,2215,-0.36913,-2.13667,0.00028,0.00016,0.00651,28.48,0.714,77.33,1.078,25.2,25.44,13.03,28.48,0,119.52637,335.18120,-1
01,2008,202,2216,-0.37258,-2.24815,0.00069,0.00016,0.00650,28.43,0.449,65.49,0.686,25.2,25.44,13.03,28.43,0,119.61092,335.43247,-1
01,2008,202,2217,-0.34498,-2.42232,0.00076,0.00016,0.00651,28.39,0.284,68.6,0.392,25.19,25.43,13.03,28.39,0,119.69466,335.68430,-1
01,2008,202,2218,-0.28289,-2.50824,0.00042,0.00016,0.00651,28.38,0.461,66.95,0.588,25.19,25.44,13.03,28.38,0,119.77760,335.93669,-1
01,2008,202,2219,-0.23459,-2.50824,0.00049,0.00016,0.00651,28.36,0.596,64.35,0.784,25.19,25.44,13.03,28.36,0,119.85972,336.18965,-1
01,2008,202,2220,-0.21044,-2.50823,0.00049,0.00016,0.00651,28.36,0.884,69.45,1.078,25.18,25.44,13.03,28.36,0,119.94102,336.44316,-1
01,2008,202,2221,-0.20009,-2.51055,0.00056,0.00016,0.00651,28.37,0.585,79.36,0.882,25.18,25.45,13.03,28.37,0,120.02151,336.69723,-1
01,2008,202,2222,-0.24839,-2.61971,0.00056,0.00016,0.00651,28.36,0.784,77.45,1.078,25.18,25.46,13.03,28.36,0,120.10117,336.95185,-1
01,2008,202,2223,-0.27598,-2.72423,0.00062,0.00016,0.00651,28.38,0.372,80.1,0.784,25.18,25.46,13.03,28.38,0,120.18000,337.20702,-1
01,2008,202,2224,-0.21044,-2.62204,0.00062,0.00016,0.00651,28.37,0.408,89,0.784,25.18,25.47,13.03,28.37,0,120.25800,337.46274,-1
01,2008,202,2225,-0.28979,-2.50825,0.00069,0.00016,0.00651,28.39,0.498,84,0.686,25.17,25.48,13.03,28.39,0,120.33517,337.71899,-1
01,2008,202,2226,-0.18974,-2.57328,0.00083,0.00016,0.00651,28.39,0.675,94.6,1.078,25.17,25.48,13.03,28.39,0,120.41150,337.97578,-1
01,2008,202,2227,-0.04140,-2.62902,0.00035,0.00016,0.00651,28.39,0.206,93.5,0.882,25.17,25.48,13.03,28.39,0,120.48699,338.23311,-1
01,2008,202,2228,-0.18284,-2.48968,0.00076,0.00016,0.00650,28.36,0.516,100.4,0.882,25.17,25.48,13.03,28.36,0,120.56164,338.49096,-1
01,2008,202,2229,-0.21734,-2.38517,0.00069,0.00016,0.00651,28.31,0.59,100.4,0.98,25.17,25.47,13.03,28.31,0,120.63544,338.74935,-1
01,2008,202,2230,-0.20009,-2.42232,0.00056,0.00016,0.00651,28.35,0.82,95.4,1.078,25.16,25.46,13.03,28.35,0,120.70839,339.00825,-1
01,2008,202,2231,-0.03105,-2.39212,0.00062,0.00016,0.00651,28.38,0.72,106.3,1.078,25.16,25.44,13.03,28.38,0,120.78049,339.26767,-1
01,2008,202,2232,-0.01725,-2.40838,0.00056,0.00016,0.00651,28.4,0.609,128,0.882,25.16,25.42,13.03,28.4,0,120.85173,339.52761,-1
01,2008,202,2233,-0.02070,-2.28297,0.00049,0.00016,0.00650,28.45,0.408,135.4,0.784,25.16,25.41,13.03,28.45,0,120.92211,339.78805,-1
01,2008,202,2234,-0.08970,-2.08092,0.00083,0.00016,0.00651,28.45,0.131,139.9,0.294,25.16,25.39,13.03,28.45,0,120.99163,340.04901,-1
01,2008,202,2235,-0.11729,-2.02519,0.00042,0.00016,0.00651,28.43,0.483,138.7,0.98,25.15,25.38,13.03,28.43,0,121.06028,340.31046,-1
01,2008,202,2236,-0.01380,-2.14595,0.00049,0.00016,0.00651,28.44,0.982,131.1,1.274,25.15,25.38,13.03,28.44,0,121.12807,340.57241,-1
01,2008,202,2237,0,-2.18078,0.00069,0.00016,0.00651,28.43,1.124,125.5,1.372,25.15,25.38,13.03,28.43,0,121.19498,340.83485,-1
01,2008,202,2238,0,-2.13201,0.00035,0.00016,0.00651,28.41,1.125,125,1.764,25.15,25.38,13.03,28.41,0,121.26101,341.09778,-1
01,2008,202,2239,0,-2.22723,0.00042,0.00016,0.00651,28.4,0.864,124.5,1.666,25.15,25.38,13.03,28.4,0,121.32617,341.36119,-1
01,2008,202,2240,0.06900,-2.21330,0.00097,0.00016,0.00651,28.4,1.846,136.5,2.548,25.15,25.39,13.03,28.4,0,121.39045,341.62508,-1
01,2008,202,2241,0.17939,-1.98570,0.00056,0.00016,0.00651,28.42,1.204,139.2,1.96,25.16,25.39,13.03,28.42,0,121.45384,341.88944,-1
01,2008,202,2242,0.11729,-1.83475,0.00035,0.00016,0.00651,28.43,1.22,132.9,1.96,25.16,25.4,13.03,28.43,0,121.51635,342.15427,-1
01,2008,202,2243,0.21389,-1.81152,0.00035,0.00016,0.00651,28.43,1.075,133,1.666,25.16,25.41,13.03,28.43,0,121.57797,342.41956,-1
01,2008,202,2244,0.21389,-1.95087,0.00083,0.00016,0.00651,28.43,1.483,132.2,1.764,25.16,25.41,13.03,28.43,0,121.63869,342.68531,-1
01,2008,202,2245,0.23459,-1.95087,0.00062,0.00016,0.00651,28.43,1.156,135.2,1.568,25.16,25.42,13.03,28.43,0,121.69852,342.95152,-1
01,2008,202,2246,0.24839,-1.87191,0.00062,0.00016,0.00651,28.44,0.898,143.2,1.372,25.16,25.43,13.03,28.44,0,121.75745,343.21817,-1
01,2008,202,2247,0.02760,-1.68844,0.00069,0.00016,0.00651,28.45,1.053,144.7,1.568,25.16,25.43,13.03,28.45,0,121.81548,343.48526,-1
01,2008,202,2248,0.09315,-1.69541,0.00069,0.00016,0.00651,28.47,0.75,132.4,1.078,25.16,25.42,13.03,28.47,0,121.87261,343.75279,-1
01,2008,202,2249,0.22424,-1.92533,0.00090,0.00016,0.00651,28.48,1.142,138.3,1.568,25.16,25.41,13.03,28.48,0,121.92883,344.02075,-1
01,2008,202,2250,0.36568,-1.95088,0.00118,0.00016,0.00651,28.47,1.419,141.9,2.156,25.16,25.39,13.03,28.47,0,121.98414,344.28913,-1
01,2008,202,2251,0.41053,-1.93694,0.00062,0.00016,0.00651,28.45,1.369,136.3,1.96,25.16,25.38,13.03,28.45,0,122.03854,344.55794,-1
01,2008,202,2252,0.40363,-1.69076,0.00042,0.00016,0.00651,28.44,0.614,138.1,1.862,25.16,25.36,13.03,28.44,0,122.09202,344.82716,-1
01,2008,202,2253,0.36223,-1.66754,0.00069,0.00016,0.00651,28.43,1.281,139.7,1.764,25.16,25.34,13.03,28.43,0,122.14459,345.09679,-1
01,2008,202,2254,0.21734,-1.76044,0.00049,0.00016,0.00651,28.4,1.073,123.3,1.862,25.16,25.33,13.03,28.4,0,122.19623,345.36682,-1
01,2008,202,2255,0.33119,-2.00894,0.00042,0.00016,0.00651,28.39,1.331,125,1.666,25.16,25.33,13.03,28.39,0,122.24696,345.63724,-1
01,2008,202,2256,0.34844,-1.93927,0.00097,0.00016,0.00651,28.38,0.626,137.6,1.078,25.16,25.32,12.97,28.38,0,122.29676,345.90806,-1
01,2008,202,2257,0.16214,-1.76044,0.00069,0.00016,0.00651,28.38,0.211,146.4,0.686,25.16,25.33,13.01,28.38,0,122.34563,346.17926,-1
01,2008,202,2258,0.00690,-1.72328,0.00056,0.00016,0.00651,28.37,0.17,148.4,0.49,25.16,25.33,13.03,28.37,0,122.39358,346.45083,-1
01,2008,202,2259,0,-1.89746,0.00028,0.00016,0.00651,28.35,0.113,143,0.392,25.16,25.34,13.03,28.35,0,122.44059,346.72278,-1
01,2008,202,2300,0.05865,-1.95088,0.00035,0.00016,0.00651,28.36,0.39,134.9,0.882,25.16,25.34,13.02,28.36,0,122.48667,346.99510,-1
01,2008,202,2301,0.00345,-1.85798,0.00021,0.00016,0.00651,28.35,0.098,134.6,0.098,25.15,25.35,13.02,28.35,0,122.53181,347.26777,-1
01,2008,202,2302,0,-1.95088,0.00042,0.00016,0.00651,28.34,0.47,135.5,1.372,25.15,25.36,13.02,28.34,0,122.57601,347.54079,-1
01,2008,202,2303,0,-2.04378,0.00028,0.00016,0.00651,28.34,0.835,140.7,1.372,25.15,25.37,13.02,28.34,0,122.61927,347.81416,-1
01,2008,202,2304,0.01725,-2.12507,0.00049,0.00016,0.00651,28.34,1.374,145,1.96,25.14,25.38,13.02,28.34,0,122.66159,348.08787,-1
01,2008,202,2305,0.17939,-2.15062,0.00062,0.00016,0.00651,28.35,1.192,144.5,1.47,25.14,25.38,13.02,28.35,0,122.70297,348.36191,-1
01,2008,202,2306,0.21044,-2.00198,0.00104,0.00016,0.00651,28.37,1.127,145,1.47,25.15,25.39,13.03,28.37,0,122.74339,348.63628,-1
01,2008,202,2307,0.21044,-1.92766,0.00111,0.00016,0.00651,28.38,1.521,143.6,2.156,25.15,25.39,13.03,28.38,0,122.78287,348.91096,-1
01,2008,202,2308,0.29324,-1.94856,0.00028,0.00016,0.00651,28.39,2.042,144.6,2.548,25.15,25.39,13.03,28.39,0,122.82140,349.18596,-1
01,2008,202,2309,0.40018,-1.88353,0.00069,0.00016,0.00651,28.4,1.232,139.8,1.862,25.15,25.38,13.03,28.4,0,122.85897,349.46126,-1
01,2008,202,2310,0.35879,-1.67451,0.00035,0.00016,0.00651,28.4,1.32,139.6,1.96,25.15,25.36,13.03,28.4,0,122.89559,349.73686,-1
01,2008,202,2311,0.30014,-1.65361,0.00069,0.00016,0.00651,28.39,0.985,145.4,1.568,25.15,25.35,13.03,28.39,0,122.93125,350.01275,-1
01,2008,202,2312,0.21044,-1.53051,0.00076,0.00016,0.00651,28.38,0.913,125.1,1.47,25.15,25.33,13.03,28.38,0,122.96595,350.28893,-1
01,2008,202,2313,0.20354,-1.65825,0.00042,0.00016,0.00651,28.37,1.228,125.2,1.764,25.15,25.32,13.03,28.37,0,122.99970,350.56538,-1
01,2008,202,2314,0.22079,-1.81153,0.00042,0.00016,0.00651,28.36,1.158,122.7,1.47,25.15,25.31,13.03,28.36,0,123.03248,350.84209,-1
01,2008,202,2315,0.20354,-1.88817,0.00090,0.00016,0.00651,28.36,1.348,135.3,1.862,25.15,25.31,13.03,28.36,0,123.06429,351.11908,-1
01,2008,202,2316,0.21389,-1.95320,0.00097,0.00016,0.00651,28.34,1,146.5,1.666,25.15,25.31,13.03,28.34,0,123.09514,351.39631,-1
01,2008,202,2317,0.08625,-1.88121,0.00104,0.00016,0.00651,28.35,0.426,133.6,0.784,25.15,25.31,13.03,28.35,0,123.12503,351.67379,-1
01,2008,202,2318,0.02070,-1.95088,0.00049,0.00016,0.00651,28.34,0.405,120.5,0.784,25.15,25.31,13.03,28.34,0,123.15394,351.95151,-1
01,2008,202,2319,0.00690,-2.00662,0.00035,0.00016,0.00651,28.31,0.733,123.2,1.176,25.15,25.32,13.03,28.31,0,123.18189,352.22947,-1
01,2008,202,2320,0.00690,-2.22029,0.00062,0.00016,0.00651,28.31,0.64,126.3,1.176,25.15,25.32,13.03,28.31,0,123.20886,352.50764,-1
01,2008,202,2321,-0.00345,-2.22958,0.00035,0.00016,0.00651,28.3,1.264,116.5,1.568,25.15,25.33,13.03,28.3,0,123.23486,352.78604,-1
01,2008,202,2322,0,-2.32018,0.00035,0.00016,0.00651,28.29,1.003,132.8,1.666,25.15,25.34,13.03,28.29,0,123.25988,353.06464,-1
01,2008,202,2323,-0.00345,-2.22960,0.00049,0.00016,0.00651,28.3,0.575,130.6,0.784,25.15,25.35,13.03,28.3,0,123.28393,353.34345,-1
01,2008,202,2324,-0.00345,-2.21566,0.00049,0.00016,0.00651,28.29,0.665,134.5,1.568,25.15,25.36,13.03,28.29,0,123.30701,353.62245,-1
01,2008,202,2325,-0.00345,-2.20172,0.00062,0.00016,0.00651,28.31,1.503,141.8,2.058,25.15,25.36,13.03,28.31,0,123.32910,353.90163,-1
01,2008,202,2326,0.01380,-2.19708,0.00076,0.00016,0.00651,28.32,1.744,144,2.058,25.15,25.37,13.03,28.32,0,123.35021,354.18099,-1
01,2008,202,2327,0.02760,-2.01127,0.00056,0.00016,0.00651,28.28,1.081,137.3,1.568,25.15,25.37,13.03,28.28,0,123.37035,354.46052,-1
01,2008,202,2328,0.01380,-1.9416,0.00042,0.00016,0.00651,28.28,0.792,133,1.078,25.15,25.37,13.03,28.28,0,123.38950,354.74022,-1
01,2008,202,2329,0.08280,-1.84173,0.00090,0.00016,0.00651,28.31,0.719,125.8,1.078,25.15,25.36,13.03,28.31,0,123.40767,355.02007,-1
01,2008,202,2330,0.03105,-1.68613,0.00069,0.00016,0.00651,28.3,0.761,120.5,1.078,25.15,25.34,13.03,28.3,0,123.42486,355.30006,-1
01,2008,202,2331,-0.00345,-1.67219,0.00056,0.00016,0.00651,28.26,0.493,120.7,1.078,25.14,25.33,13.03,28.26,0,123.44106,355.58020,-1
01,2008,202,2332,-0.01035,-1.77672,0.00062,0.00016,0.00651,28.25,0.487,142.2,1.176,25.14,25.31,13.03,28.25,0,123.45628,355.86046,-1
01,2008,202,2333,-0.00690,-1.98806,0.00049,0.00016,0.00651,28.27,0.686,134.2,1.176,25.14,25.29,13.03,28.27,0,123.47051,356.14085,-1
01,2008,202,2334,0,-2.09257,0.00076,0.00016,0.00651,28.26,1.348,141.6,1.764,25.14,25.28,13.03,28.26,0,123.48375,356.42135,-1
01,2008,202,2335,0,-2.09025,0.00056,0.00016,0.00651,28.26,1.41,145.8,2.254,25.14,25.27,13.03,28.26,0,123.49601,356.70196,-1
01,2008,202,2336,-0.00690,-2.02057,0.00069,0.00016,0.00651,28.26,0.885,138.7,1.274,25.14,25.27,13.03,28.26,0,123.50727,356.98266,-1
01,2008,202,2337,0.00345,-1.98573,0.00076,0.00016,0.00651,28.24,1.241,138.7,1.764,25.14,25.27,13.03,28.24,0,123.51755,357.26345,-1
01,2008,202,2338,0.01380,-1.86960,0.00042,0.00016,0.00651,28.24,0.539,142.3,1.078,25.14,25.28,13.03,28.24,0,123.52684,357.54433,-1
01,2008,202,2339,-0.13110,-1.67684,0.00069,0.00016,0.00651,28.22,0.315,140,0.588,25.14,25.28,13.03,28.22,0,123.53514,357.82528,-1
01,2008,202,2340,-0.20354,-1.82084,0.00062,0.00016,0.00650,28.21,0.676,126.1,1.274,25.13,25.29,13.03,28.21,0,123.54245,358.10629,-1
01,2008,202,2341,-0.04830,-2.05774,0.00076,0.00016,0.00651,28.22,1.295,140.3,1.764,25.13,25.29,13.03,28.22,0,123.54877,358.38736,-1
01,2008,202,2342,0,-2.09954,0.00125,0.00016,0.00651,28.24,1.313,149.9,1.764,25.13,25.3,13.03,28.24,0,123.55410,358.66848,-1
01,2008,202,2343,0.15525,-1.96949,0,0.00016,0.00651,28.29,1.305,148,1.666,25.13,25.31,13.03,28.29,0,123.55843,358.94965,-1
01,2008,202,2344,0.19665,-1.93466,0.00042,0.00016,0.00651,28.28,1.393,141.5,1.666,25.13,25.31,13.03,28.28,0,123.56178,359.23084,-1
01,2008,202,2345,0.14835,-1.80459,0.00104,0.00016,0.00651,28.24,1.214,140.1,1.47,25.13,25.32,13.03,28.24,0,123.56413,359.51206,-1
