01,2008,235,2037,-1.54545,-4.78171,-0.00777,0.00012,0.00488,35.57,3.585,85,4.704,25.45,25.63,12.99,35.57,0,115.48908,308.03619,-1
01,2008,235,2038,-1.49370,-4.61914,-0.00770,0.00012,0.00488,35.52,3.116,84.7,4.214,25.45,25.63,13.03,35.52,0,115.64824,308.24293,-1
01,2008,235,2039,-1.50060,-4.64235,-0.00784,0.00012,0.00486,35.52,3.474,85.5,4.606,25.45,25.62,13.02,35.52,0,115.80695,308.45036,-1
01,2008,235,2040,-1.47646,-4.63539,-0.00791,0.00012,0.00488,35.47,3.123,87.6,4.116,25.45,25.62,13.02,35.47,0,115.96520,308.65851,-1
01,2008,235,2041,-1.44196,-4.54715,-0.00770,0.00012,0.00488,35.55,4.168,91.7,5.488,25.45,25.61,13.02,35.55,0,116.12299,308.86737,-1
01,2008,235,2042,-1.02455,-4.74221,-0.00777,0.00012,0.00488,35.65,4.941,84,6.566,25.45,25.6,13.02,35.65,0,116.28032,309.07694,-1
01,2008,235,2043,-0.84171,-4.59821,-0.00805,0.00012,0.00488,35.59,4.369,84.6,5.684,25.45,25.58,13.02,35.59,0,116.43719,309.28723,-1
01,2008,235,2044,-0.91070,-4.34507,-0.00791,0.00012,0.00488,35.53,3.499,86,4.802,25.45,25.58,13.02,35.53,0,116.59358,309.49825,-1
01,2008,235,2045,-1.01419,-4.27771,-0.00784,0.00012,0.00488,35.51,4.531,89.2,7.84,25.45,25.58,13.02,35.51,0,116.74950,309.70999,-1
01,2008,235,2046,-0.83481,-4.45885,-0.00784,0.00012,0.00488,35.55,4.706,84.6,6.664,25.45,25.58,13.03,35.55,0,116.90494,309.92246,-1
01,2008,235,2047,-0.86930,-4.38685,-0.00770,0.00012,0.00488,35.47,3.989,82.8,5.488,25.45,25.59,13.03,35.47,0,117.05990,310.13566,-1
01,2008,235,2048,-0.93484,-4.42168,-0.00812,0.00012,0.00488,35.42,3.603,85.7,5.684,25.45,25.6,13.03,35.42,0,117.21438,310.34960,-1
01,2008,235,2049,-1.13147,-4.28001,-0.00819,0.00012,0.00488,35.45,3.213,86,4.116,25.45,25.62,13.03,35.45,0,117.36836,310.56429,-1
01,2008,235,2050,-1.33155,-4.18015,-0.00805,0.00012,0.00488,35.34,3.654,87.2,5.194,25.45,25.63,13.03,35.34,0,117.52186,310.77972,-1
01,2008,235,2051,-1.11422,-4.28232,-0.00798,0.00012,0.00488,35.38,4.119,86.8,5.88,25.45,25.64,13.03,35.38,0,117.67485,310.99590,-1
01,2008,235,2052,-0.83135,-4.54706,-0.00777,0.00012,0.00488,35.48,3.574,90.8,4.9,25.45,25.65,13.03,35.48,0,117.82735,311.21283,-1
01,2008,235,2053,-0.83135,-4.51687,-0.00784,0.00012,0.00487,35.46,3.786,86.1,5.88,25.45,25.67,13.03,35.46,0,117.97934,311.43053,-1
01,2008,235,2054,-0.72097,-4.73052,-0.00770,0.00012,0.00488,35.55,4.188,87.6,6.076,25.45,25.67,13.03,35.55,0,118.13082,311.64898,-1
01,2008,235,2055,-0.82790,-4.50525,-0.00805,0.00012,0.00488,35.46,3.598,88,5.096,25.45,25.67,13.03,35.46,0,118.28179,311.86820,-1
01,2008,235,2056,-0.93484,-4.24516,-0.00791,0.00012,0.00488,35.38,3.26,82,4.214,25.45,25.67,12.97,35.38,0,118.43224,312.08818,-1
01,2008,235,2057,-1.22461,-4.22893,-0.00784,0.00012,0.00488,35.34,3.682,92.4,6.566,25.45,25.66,13.01,35.34,0,118.58217,312.30894,-1
01,2008,235,2058,-0.86240,-4.43097,-0.00826,0.00012,0.00488,35.38,4.157,86.5,5.88,25.45,25.65,13.03,35.38,0,118.73158,312.53047,-1
01,2008,235,2059,-0.90380,-4.50063,-0.00798,0.00012,0.00488,35.34,4.152,86.1,5.88,25.45,25.63,13.03,35.34,0,118.88046,312.75278,-1
01,2008,235,2100,-1.18666,-4.45883,-0.00791,0.00012,0.00488,35.3,3.878,87.1,5.39,25.45,25.62,13.03,35.3,0,119.02880,312.97588,-1
01,2008,235,2101,-1.03833,-4.43328,-0.00777,0.00012,0.00488,35.33,3.517,85.8,4.508,25.45,25.61,13.02,35.33,0,119.17661,313.19976,-1
01,2008,235,2102,-1.03488,-4.18479,-0.00750,0.00012,0.00488,35.32,3.157,84.9,4.508,25.45,25.6,13.02,35.32,0,119.32388,313.42443,-1
01,2008,235,2103,-1.24875,-4.18014,-0.00812,0.00012,0.00488,35.27,3.479,85.2,4.606,25.45,25.61,13.02,35.27,0,119.47060,313.64989,-1
01,2008,235,2104,-1.43158,-4.35431,-0.00812,0.00012,0.00488,35.25,3.801,85.2,4.508,25.45,25.61,13.02,35.25,0,119.61677,313.87615,-1
01,2008,235,2105,-1.27290,-4.45881,-0.00784,0.00012,0.00488,35.23,3.675,78.62,4.704,25.45,25.62,13.02,35.23,0,119.76239,314.10321,-1
01,2008,235,2106,-1.36949,-4.38217,-0.00770,0.00012,0.00488,35.14,2.618,89.6,4.214,25.45,25.63,13.03,35.14,0,119.90745,314.33108,-1
01,2008,235,2107,-1.66270,-4.18245,-0.00763,0.00012,0.00488,35.01,2.607,83,3.528,25.45,25.64,13.03,35.01,0,120.05195,314.55975,-1
01,2008,235,2108,-1.77654,-4.33572,-0.00791,0.00012,0.00488,34.99,3.046,86.3,5.096,25.44,25.65,13.03,34.99,0,120.19588,314.78923,-1
01,2008,235,2109,-1.59026,-4.71425,-0.00736,0.00012,0.00488,35.1,3.502,91.5,4.704,25.44,25.67,13.03,35.1,0,120.33924,315.01952,-1
01,2008,235,2110,-1.39018,-4.90236,-0.00777,0.00012,0.00488,35.14,3.487,87.9,4.802,25.44,25.68,13.03,35.14,0,120.48202,315.25063,-1
01,2008,235,2111,-1.35914,-4.73748,-0.00750,0.00012,0.00488,35.09,3.662,82.1,5.194,25.44,25.69,13.03,35.09,0,120.62423,315.48256,-1
01,2008,235,2112,-1.47642,-4.70032,-0.00756,0.00012,0.00488,35.02,3.69,87.5,5.782,25.44,25.69,13.03,35.02,0,120.76585,315.71531,-1
01,2008,235,2113,-1.25564,-4.67011,-0.00756,0.00012,0.00488,35.1,3.927,83.1,6.076,25.44,25.68,13.03,35.1,0,120.90688,315.94889,-1
01,2008,235,2114,-1.17975,-4.73743,-0.00777,0.00012,0.00488,35.11,3.781,89.7,5.292,25.44,25.68,13.03,35.11,0,121.04732,316.18330,-1
01,2008,235,2115,-1.19355,-4.63758,-0.00784,0.00012,0.00488,35.07,2.898,87.5,4.41,25.44,25.67,13.03,35.07,0,121.18716,316.41854,-1
01,2008,235,2116,-1.50746,-4.44251,-0.00736,0.00012,0.00488,35,3.028,90.2,4.116,25.44,25.65,13.03,35,0,121.32640,316.65461,-1
01,2008,235,2117,-1.65579,-4.39375,-0.00763,0.00012,0.00488,34.97,2.93,89.1,4.312,25.44,25.64,13.03,34.97,0,121.46503,316.89152,-1
01,2008,235,2118,-1.65579,-4.45877,-0.00756,0.00012,0.00488,34.97,2.782,91.9,4.018,25.44,25.62,13.03,34.97,0,121.60306,317.12927,-1
01,2008,235,2119,-1.34188,-4.45877,-0.00729,0.00012,0.00488,35.01,3.664,85.4,5.096,25.44,25.61,13.03,35.01,0,121.74047,317.36787,-1
01,2008,235,2120,-1.50746,-4.45878,-0.00770,0.00012,0.00488,34.94,2.982,84.6,4.214,25.44,25.61,13.03,34.94,0,121.87725,317.60731,-1
01,2008,235,2121,-1.56266,-4.54936,-0.00750,0.00012,0.00488,34.95,3.035,88.6,3.92,25.44,25.62,13.03,34.95,0,122.01341,317.84759,-1
01,2008,235,2122,-1.55577,-4.64461,-0.00743,0.00012,0.00488,34.9,2.29,84.5,3.234,25.44,25.63,13.03,34.9,0,122.14895,318.08873,-1
01,2008,235,2123,-1.66271,-4.59583,-0.00736,0.00012,0.00488,34.85,2.553,89,3.43,25.44,25.63,13.03,34.85,0,122.28385,318.33073,-1
01,2008,235,2124,-1.65926,-4.58654,-0.00743,0.00012,0.00488,34.8,2.945,85.4,3.528,25.44,25.64,13.03,34.8,0,122.41811,318.57358,-1
01,2008,235,2125,-1.65925,-4.73749,-0.00743,0.00012,0.00488,34.81,2.412,87.7,3.822,25.44,25.65,13.03,34.81,0,122.55173,318.81728,-1
01,2008,235,2126,-1.65925,-4.73749,-0.00736,0.00012,0.00488,34.75,2.958,90.3,4.312,25.44,25.66,13.03,34.75,0,122.68470,319.06185,-1
01,2008,235,2127,-1.65925,-4.73748,-0.00687,0.00012,0.00488,34.74,2.494,90.6,3.332,25.44,25.68,13.03,34.74,0,122.81702,319.30728,-1
01,2008,235,2128,-1.65925,-4.73748,-0.00729,0.00012,0.00488,34.73,2.476,87.4,3.136,25.44,25.68,13.03,34.73,0,122.94868,319.55358,-1
01,2008,235,2129,-1.88693,-4.73748,-0.00701,0.00012,0.00488,34.63,2.648,85.2,3.626,25.44,25.69,13.03,34.63,0,123.07968,319.80074,-1
01,2008,235,2130,-1.83173,-4.86753,-0.00680,0.00012,0.00488,34.67,3.366,85.1,4.116,25.44,25.68,13.03,34.67,0,123.21001,320.04877,-1
01,2008,235,2131,-1.6627,-5.01615,-0.00632,0.00012,0.00488,34.68,3.321,83.6,4.508,25.44,25.68,13.03,34.68,0,123.33967,320.29767,-1
01,2008,235,2132,-1.6558,-5.01615,-0.00638,0.00012,0.00488,34.61,3.053,83.4,3.92,25.44,25.66,13.03,34.61,0,123.46865,320.54745,-1
01,2008,235,2133,-1.6558,-4.89539,-0.00638,0.00012,0.00488,34.65,2.827,82.5,3.92,25.44,25.65,13.03,34.65,0,123.59695,320.79810,-1
01,2008,235,2134,-1.61440,-4.77231,-0.00708,0.00012,0.00488,34.62,3.405,84.6,4.9,25.44,25.63,13.03,34.62,0,123.72457,321.04963,-1
01,2008,235,2135,-1.44883,-4.73051,-0.00645,0.00012,0.00488,34.59,2.84,79.59,3.822,25.44,25.62,13.03,34.59,0,123.85150,321.30203,-1
01,2008,235,2136,-1.70754,-4.50292,-0.00673,0.00012,0.00488,34.57,2.933,78.34,3.92,25.44,25.61,13.03,34.57,0,123.97773,321.55532,-1
01,2008,235,2137,-1.85588,-4.46112,-0.00632,0.00012,0.00488,34.49,2.388,80,2.842,25.44,25.61,13.03,34.49,0,124.10326,321.80949,-1
01,2008,235,2138,-1.95936,-4.32643,-0.00659,0.00012,0.00488,34.46,2.871,82.5,4.018,25.44,25.61,13.03,34.46,0,124.22808,322.06454,-1
01,2008,235,2139,-1.65925,-4.58652,-0.00680,0.00012,0.00488,34.49,3.539,80.2,4.802,25.44,25.61,13.03,34.49,0,124.35219,322.32047,-1
01,2008,235,2140,-1.66615,-4.44022,-0.00645,0.00012,0.00488,34.45,2.978,80.4,3.92,25.44,25.62,13.03,34.45,0,124.47559,322.57729,-1
01,2008,235,2141,-1.85588,-4.41467,-0.00652,0.00012,0.00488,34.49,3.201,81.1,3.92,25.44,25.63,13.03,34.49,0,124.59827,322.83500,-1
01,2008,235,2142,-1.68685,-4.66083,-0.00604,0.00012,0.00488,34.6,3.306,75.96,4.9,25.44,25.64,13.03,34.6,0,124.72022,323.09359,-1
01,2008,235,2143,-1.73169,-4.56794,-0.00555,0.00012,0.00488,34.45,2.414,83.5,3.136,25.44,25.65,13.03,34.45,0,124.84144,323.35308,-1
01,2008,235,2144,-1.92142,-4.51221,-0.00645,0.00012,0.00488,34.46,3.561,82,4.9,25.44,25.66,13.03,34.46,0,124.96193,323.61345,-1
01,2008,235,2145,-1.65580,-4.45880,-0.00638,0.00012,0.00488,34.41,2.657,81.4,3.92,25.44,25.67,13.03,34.41,0,125.08168,323.87471,-1
01,2008,235,2146,-1.74204,-4.67012,-0.00604,0.00012,0.00488,34.4,2.729,81.1,3.626,25.43,25.68,13.03,34.4,0,125.20068,324.13687,-1
01,2008,235,2147,-1.74204,-4.58652,-0.00611,0.00012,0.00488,34.37,3.285,87.6,4.214,25.43,25.68,13.03,34.37,0,125.31893,324.39991,-1
01,2008,235,2148,-1.65580,-4.52846,-0.00597,0.00012,0.00488,34.4,2.906,83.5,3.724,25.43,25.67,13.03,34.4,0,125.43642,324.66385,-1
01,2008,235,2149,-1.62475,-4.58420,-0.00583,0.00012,0.00488,34.36,3.053,80.6,4.116,25.43,25.66,13.03,34.36,0,125.55316,324.92868,-1
01,2008,235,2150,-1.65925,-4.68870,-0.00597,0.00012,0.00488,34.33,3.259,79.56,4.802,25.43,25.64,13.03,34.33,0,125.66912,325.19440,-1
01,2008,235,2151,-1.58681,-4.90236,-0.00604,0.00012,0.00488,34.39,3.938,82.3,4.802,25.43,25.63,13.03,34.39,0,125.78432,325.46101,-1
01,2008,235,2152,-1.49368,-4.73751,-0.00576,0.00012,0.00488,34.38,2.801,82.1,3.43,25.43,25.61,13.03,34.38,0,125.89875,325.72852,-1
01,2008,235,2153,-1.70411,-4.50063,-0.00590,0.00012,0.00488,34.25,2.894,80.7,3.724,25.43,25.59,13.03,34.25,0,126.01239,325.99692,-1
01,2008,235,2154,-1.74550,-4.45882,-0.00611,0.00012,0.00488,34.24,3.303,82,4.214,25.43,25.59,13.03,34.24,0,126.12524,326.26621,-1
01,2008,235,2155,-1.65581,-4.45882,-0.00625,0.00012,0.00490,34.25,2.705,80.6,3.822,25.43,25.59,13.03,34.25,0,126.23731,326.53640,-1
01,2008,235,2156,-1.81794,-4.45882,-0.00597,0.00012,0.00488,34.18,2.649,83.4,3.234,25.43,25.59,12.97,34.18,0,126.34858,326.80748,-1
01,2008,235,2157,-2.04906,-4.45881,-0.00479,0.00012,0.00488,34.16,2.525,82.3,3.136,25.43,25.59,13.01,34.16,0,126.45904,327.07944,-1
01,2008,235,2158,-2.01456,-4.56796,-0.00534,0.00012,0.00488,34.15,2.589,81.7,3.43,25.43,25.6,13.03,34.15,0,126.56870,327.35230,-1
01,2008,235,2159,-1.84898,-4.65388,-0.00521,0.00012,0.00488,34.12,2.537,82.5,3.136,25.43,25.61,13.02,34.12,0,126.67756,327.62605,-1
01,2008,235,2200,-2.04561,-4.73748,-0.00541,0.00012,0.00490,34.07,2.515,84.8,3.234,25.43,25.62,13.02,34.07,0,126.78559,327.90069,-1
01,2008,235,2201,-1.73859,-4.73748,-0.00569,0.00012,0.00488,34.16,2.638,84.6,3.626,25.43,25.63,13.02,34.16,0,126.89280,328.17621,-1
01,2008,235,2202,-1.66270,-4.73748,-0.00507,0.00012,0.00488,34.16,2.176,82.2,2.94,25.43,25.64,13.02,34.16,0,126.99918,328.45262,-1
01,2008,235,2203,-1.69030,-4.76999,-0.00527,0.00012,0.00488,34.09,2.906,83.6,4.41,25.43,25.65,13.02,34.09,0,127.10474,328.72992,-1
01,2008,235,2204,-1.43503,-5.00454,-0.00493,0.00012,0.00488,34.2,3.108,84.4,3.626,25.43,25.65,13.02,34.2,0,127.20945,329.00810,-1
01,2008,235,2205,-1.26945,-5.05563,-0.00500,0.00012,0.00488,34.14,2.633,82.7,3.332,25.43,25.65,13.02,34.14,0,127.31333,329.28716,-1
01,2008,235,2206,-1.72134,-4.74909,-0.00444,0.00012,0.00490,34.02,2.386,81.7,2.842,25.43,25.64,13.03,34.02,0,127.41635,329.56710,-1
01,2008,235,2207,-1.76619,-4.71425,-0.00465,0.00012,0.00490,34,2.899,82.2,3.626,25.43,25.63,13.03,34,0,127.51853,329.84793,-1
01,2008,235,2208,-1.89727,-4.4588,-0.00500,0.00012,0.00488,34.01,2.386,81.5,3.234,25.43,25.62,13.03,34.01,0,127.61984,330.12962,-1
01,2008,235,2209,-2.05250,-4.46809,-0.00451,0.00012,0.00488,33.96,2.079,85.2,2.548,25.42,25.6,13.03,33.96,0,127.72029,330.41220,-1
01,2008,235,2210,-2.06975,-4.54936,-0.00507,0.00012,0.00488,33.97,1.677,83,2.156,25.42,25.59,13.03,33.97,0,127.81988,330.69565,-1
01,2008,235,2211,-2.06975,-4.73747,-0.00451,0.00012,0.00488,33.97,1.893,81.6,2.352,25.42,25.58,13.03,33.97,0,127.91859,330.97996,-1
01,2008,235,2212,-2.06975,-4.86287,-0.00451,0.00012,0.00490,33.92,1.548,86.3,2.45,25.42,25.58,13.03,33.92,0,128.01643,331.26515,-1
01,2008,235,2213,-2.06286,-4.98365,-0.00396,0.00012,0.00491,33.95,2.114,86.1,2.842,25.42,25.58,13.03,33.95,0,128.11338,331.55120,-1
01,2008,235,2214,-2.05597,-5.01387,-0.00389,0.00012,0.00493,33.93,1.609,85.9,2.352,25.42,25.59,13.03,33.93,0,128.20944,331.83811,-1
01,2008,235,2215,-2.06976,-4.97902,-0.00382,0.00012,0.00493,33.9,1.919,91.2,2.45,25.42,25.59,13.03,33.9,0,128.30461,332.12588,-1
01,2008,235,2216,-2.05596,-4.90006,-0.00382,0.00012,0.00491,33.9,1.465,88.1,1.862,25.42,25.6,13.03,33.9,0,128.39888,332.41451,-1
01,2008,235,2217,-2.06976,-5.00456,-0.00403,0.00012,0.00490,33.83,1.55,87,2.254,25.42,25.61,13.03,33.83,0,128.49225,332.70398,-1
01,2008,235,2218,-2.05596,-5.02546,-0.00347,0.00012,0.00493,33.81,1.615,89.7,2.058,25.41,25.62,13.03,33.81,0,128.58471,332.99431,-1
01,2008,235,2219,-2.07666,-5.01616,-0.00340,0.00012,0.00488,33.83,1.735,84.2,2.156,25.41,25.63,13.03,33.83,0,128.67625,333.28549,-1
01,2008,235,2220,-2.30778,-5.01616,-0.00361,0.00012,0.00493,33.8,1.772,84.3,2.254,25.41,25.64,13.03,33.8,0,128.76688,333.57751,-1
01,2008,235,2221,-2.19394,-5.14388,-0.00347,0.00012,0.00490,33.8,2.205,85.3,2.842,25.41,25.64,13.03,33.8,0,128.85658,333.87036,-1
01,2008,235,2222,-1.95592,-5.22980,-0.00333,0.00012,0.00494,33.8,2.145,83.5,2.646,25.41,25.64,13.03,33.8,0,128.94536,334.16405,-1
01,2008,235,2223,-2.12150,-5.04867,-0.00382,0.00012,0.00495,33.7,1.97,83,2.646,25.41,25.63,13.03,33.7,0,129.03320,334.45857,-1
01,2008,235,2224,-2.48370,-4.79321,-0.00382,0.00012,0.00493,33.73,2.29,82.9,3.038,25.41,25.61,13.03,33.73,0,129.12010,334.75392,-1
01,2008,235,2225,-2.00076,-4.98364,-0.00340,0.00013,0.00502,33.83,2.016,85.5,2.548,25.41,25.6,13.03,33.83,0,129.20606,335.05008,-1
01,2008,235,2226,-1.77654,-4.93487,-0.00319,0.00012,0.00498,33.75,1.362,86.7,1.764,25.41,25.58,13.03,33.75,0,129.29107,335.34706,-1
01,2008,235,2227,-2.10425,-4.73747,-0.00333,0.00012,0.00498,33.67,1.457,85.8,2.058,25.41,25.56,13.03,33.67,0,129.37513,335.64486,-1
01,2008,235,2228,-2.07320,-4.75605,-0.00278,0.00012,0.00499,33.61,1.749,96.6,2.156,25.41,25.56,13.03,33.61,0,129.45823,335.94346,-1
01,2008,235,2229,-1.90417,-4.82108,-0.00291,0.00012,0.00497,33.6,2.212,88.3,2.94,25.41,25.56,13.03,33.6,0,129.54037,336.24286,-1
01,2008,235,2230,-1.45918,-5.01614,-0.00326,0.00012,0.00497,33.65,2.398,89.9,3.528,25.41,25.56,13.03,33.65,0,129.62153,336.54306,-1
01,2008,235,2231,-1.24875,-5.01614,-0.00298,0.00012,0.00495,33.64,2.421,85.7,3.626,25.41,25.56,13.03,33.64,0,129.70173,336.84405,-1
01,2008,235,2232,-1.2384,-5.01847,-0.00285,0.00013,0.00503,33.73,2.94,88.2,3.626,25.41,25.56,13.03,33.73,0,129.78095,337.14583,-1
01,2008,235,2233,-0.92449,-5.01614,-0.00271,0.00013,0.00502,33.79,2.447,92.3,3.626,25.41,25.57,13.03,33.79,0,129.85919,337.44838,-1
01,2008,235,2234,-1.2315,-4.83500,-0.00278,0.00012,0.00499,33.7,2.091,88.1,2.744,25.41,25.58,13.03,33.7,0,129.93644,337.75171,-1
01,2008,235,2235,-1.19011,-4.62835,-0.00285,0.00012,0.00499,33.73,2.662,89.3,3.43,25.41,25.59,13.03,33.73,0,130.01270,338.05580,-1
01,2008,235,2236,-0.82791,-4.76769,-0.00319,0.00013,0.00503,33.77,2.506,90,3.528,25.41,25.6,13.03,33.77,0,130.08796,338.36065,-1
01,2008,235,2237,-0.99004,-4.49134,-0.00319,0.00012,0.00495,33.61,2.298,90.1,3.332,25.41,25.61,13.03,33.61,0,130.16222,338.66626,-1
01,2008,235,2238,-1.64546,-4.44721,-0.00326,0.00012,0.00491,33.57,2.082,89.1,3.038,25.41,25.61,13.03,33.57,0,130.23548,338.97262,-1
01,2008,235,2239,-1.35569,-4.45417,-0.00298,0.00012,0.00495,33.57,2.798,92.1,4.41,25.41,25.61,13.03,33.57,0,130.30773,339.27972,-1
01,2008,235,2240,-1.08662,-4.47739,-0.00305,0.00012,0.00494,33.52,2.329,89,3.43,25.41,25.6,13.03,33.52,0,130.37896,339.58755,-1
01,2008,235,2241,-1.21771,-4.47739,-0.00312,0.00012,0.00494,33.47,3.224,90,4.018,25.41,25.59,13.03,33.47,0,130.44918,339.89610,-1
01,2008,235,2242,-1.07972,-4.69104,-0.00319,0.00012,0.00491,33.48,2.512,88.6,3.234,25.41,25.57,13.03,33.48,0,130.51837,340.20538,-1
01,2008,235,2243,-1.52127,-4.50525,-0.00305,0.00012,0.00499,33.38,2.107,89.7,3.038,25.41,25.55,13.03,33.38,0,130.58653,340.51537,-1
01,2008,235,2244,-1.69375,-4.30553,-0.00278,0.00012,0.00499,33.28,2.006,87.5,2.842,25.41,25.53,13.03,33.28,0,130.65367,340.82606,-1
01,2008,235,2245,-1.95937,-4.33108,-0.00312,0.00013,0.00502,33.22,2.293,89.1,3.136,25.41,25.52,13.03,33.22,0,130.71976,341.13745,-1
01,2008,235,2246,-1.68340,-4.48435,-0.00264,0.00013,0.00502,33.26,2.177,90.4,3.136,25.41,25.51,13.03,33.26,0,130.78482,341.44953,-1
01,2008,235,2247,-1.65925,-4.67245,-0.00264,0.00013,0.00501,33.15,2.538,97,3.332,25.4,25.51,13.03,33.15,0,130.84883,341.76229,-1
01,2008,235,2248,-1.68685,-4.66549,-0.00229,0.00013,0.00506,33,2.347,95.2,3.528,25.4,25.52,13.03,33,0,130.91179,342.07572,-1
01,2008,235,2249,-1.95246,-4.47738,-0.00229,0.00013,0.00513,32.83,1.746,92.6,3.136,25.4,25.52,13.03,32.83,0,130.97370,342.38981,-1
01,2008,235,2250,-2.06978,-4.50298,-0.00229,0.00013,0.00514,32.7,3.172,90.3,3.822,25.4,25.53,13.03,32.7,0,131.03456,342.70456,-1
01,2008,235,2251,-1.79037,-4.56570,-0.00208,0.00013,0.00517,32.73,2.721,88.7,3.43,25.4,25.54,13.03,32.73,0,131.09435,343.01995,-1
01,2008,235,2252,-1.85592,-4.70274,-0.00222,0.00013,0.00509,32.64,2.425,81.7,3.528,25.4,25.54,13.03,32.64,0,131.15307,343.33598,-1
01,2008,235,2253,-2.09739,-4.55410,-0.00201,0.00013,0.00522,32.62,2.078,85.5,3.038,25.4,25.55,13.03,32.62,0,131.21073,343.65264,-1
01,2008,235,2254,-2.55619,-4.39385,-0.00125,0.00014,0.00548,32.51,2.323,85,2.94,25.4,25.56,13.03,32.51,0,131.26732,343.96992,-1
01,2008,235,2255,-2.68381,-4.45886,-0.00132,0.00013,0.00517,32.46,2.146,82.3,2.842,25.4,25.57,13.03,32.46,0,131.32282,344.28780,-1
01,2008,235,2256,-2.65621,-4.46582,-0.00076,0.00013,0.00516,32.43,2.298,83,3.136,25.39,25.57,12.97,32.43,0,131.37725,344.60629,-1
01,2008,235,2257,-2.87353,-4.45188,-0.00125,0.00013,0.00539,32.35,1.888,86,2.548,25.39,25.57,13.01,32.35,0,131.43060,344.92536,-1
01,2008,235,2258,-2.89423,-4.49832,-0.00104,0.00013,0.00529,32.36,1.873,81.4,2.45,25.39,25.56,13.03,32.36,0,131.48285,345.24502,-1
01,2008,235,2259,-3.02876,-4.47277,-0.00118,0.00014,0.00551,32.3,2.156,79.5,2.744,25.39,25.54,13.03,32.3,0,131.53402,345.56525,-1
01,2008,235,2300,-2.94598,-4.49834,-0.00139,0.00014,0.00559,32.17,2.092,78.53,2.45,25.39,25.52,13.03,32.17,0,131.58409,345.88603,-1
01,2008,235,2301,-3.20816,-4.50996,-0.00090,0.00014,0.00562,32.07,1.64,76.06,2.058,25.39,25.51,13.02,32.07,0,131.63306,346.20736,-1
01,2008,235,2302,-3.25992,-4.65861,-0.00049,0.00014,0.00564,31.96,1.369,69.1,1.96,25.38,25.49,13.02,31.96,0,131.68093,346.52924,-1
01,2008,235,2303,-3.02189,-4.65163,-0.00083,0.00015,0.00582,32.07,1.906,67.32,2.646,25.38,25.48,13.02,32.07,0,131.72769,346.85164,-1
01,2008,235,2304,-2.89769,-4.73755,-0.00007,0.00015,0.00592,32.26,1.999,67.08,2.45,25.37,25.48,13.02,32.26,0,131.77335,347.17456,-1
01,2008,235,2305,-2.78730,-4.90939,-0.00035,0.00015,0.00604,32.28,1.922,67.22,2.548,25.37,25.48,13.02,32.28,0,131.81790,347.49798,-1
01,2008,235,2306,-2.76315,-4.99995,-0.00035,0.00015,0.00592,32.33,1.922,63.77,2.254,25.37,25.48,13.03,32.33,0,131.86133,347.82190,-1
01,2008,235,2307,-2.74592,-4.91637,-0.00014,0.00016,0.00624,32.37,1.787,63.82,2.45,25.37,25.49,13.03,32.37,0,131.90364,348.14631,-1
01,2008,235,2308,-2.71832,-4.99765,-0.00014,0.00015,0.00613,32.38,1.973,66.84,2.646,25.37,25.5,13.03,32.38,0,131.94483,348.47118,-1
01,2008,235,2309,-2.49408,-5.11608,-0.00014,0.00015,0.00616,32.43,2.045,70.14,2.646,25.37,25.51,13.03,32.43,0,131.98490,348.79652,-1
01,2008,235,2310,-2.18016,-5.29488,-0.00007,0.00016,0.00634,32.38,2.267,74.41,2.94,25.37,25.51,13.03,32.38,0,132.02385,349.12231,-1
01,2008,235,2311,-2.18016,-5.30185,0,0.00016,0.00630,32.35,2.772,74.94,3.626,25.37,25.52,13.03,32.35,0,132.06166,349.44854,-1
01,2008,235,2312,-1.92145,-5.22756,-0.00028,0.00015,0.00609,32.37,2.427,76.78,3.038,25.37,25.53,13.03,32.37,0,132.09834,349.77519,-1
01,2008,235,2313,-2.11808,-4.87226,0,0.00015,0.00616,32.35,2.349,76.94,2.842,25.37,25.54,13.03,32.35,0,132.13389,350.10226,-1
01,2008,235,2314,-2.46306,-4.73293,-0.00014,0.00015,0.00613,32.31,2.458,78.01,3.038,25.37,25.54,13.03,32.31,0,132.16830,350.42972,-1
01,2008,235,2315,-1.86626,-4.57035,-0.00014,0.00015,0.00606,32.27,2.174,80,2.842,25.37,25.54,13.03,32.27,0,132.20157,350.75758,-1
01,2008,235,2316,-1.65238,-4.44958,-0.00014,0.00015,0.00601,32.26,2.331,81.2,2.842,25.37,25.53,13.03,32.26,0,132.23369,351.08582,-1
01,2008,235,2317,-1.65582,-4.30094,-0.00014,0.00015,0.00598,32.24,2.225,85.7,2.548,25.37,25.52,13.03,32.24,0,132.26468,351.41442,-1
01,2008,235,2318,-1.59718,-4.45653,-0.00021,0.00015,0.00601,32.2,2.203,85.2,2.94,25.37,25.5,13.03,32.2,0,132.29451,351.74337,-1
01,2008,235,2319,-0.99004,-4.47046,-0.00028,0.00015,0.00612,32.22,2.625,86,3.136,25.37,25.48,13.03,32.22,0,132.32320,352.07266,-1
01,2008,235,2320,-0.82791,-4.49370,-0.00014,0.00015,0.00604,32.28,2.133,81.5,2.842,25.37,25.46,13.03,32.28,0,132.35074,352.40228,-1
01,2008,235,2321,-0.85551,-4.49603,-0.00028,0.00015,0.00598,32.23,2.318,81.6,2.744,25.37,25.45,13.03,32.23,0,132.37712,352.73222,-1
