01,2007,5,2056,0.41087,-2.70407,-0.02777,0.00000,0.00018,5.61,7.531,10.92,10.29,24.69,22.57,13.01,1.150,0,140.93014,278.30755,-1
01,2007,5,2057,0.41778,-2.66923,-0.01444,0.00006,0.00254,5.618,8.55,15.43,11.66,24.86,22.56,13.06,0.844,0,141.12997,278.49126,-1
01,2007,5,2058,0.41087,-2.51127,-0.02201,0.00004,0.00141,5.632,8.48,31.93,12.15,24.72,22.54,13.07,0.883,0,141.32969,278.67603,-1
01,2007,5,2059,0.34182,-2.43926,-0.02110,0.00003,0.00125,5.601,5.885,24.48,9.31,24.78,22.54,13.07,1.737,0,141.52932,278.86188,-1
01,2007,5,2100,0.08632,-2.43695,-0.01423,0.00007,0.00265,5.6,6.096,20.78,11.37,24.83,22.53,13.07,1.651,0,141.72885,279.04882,-1
01,2007,5,2101,0.11394,-2.28362,-0.02714,0.00000,0.00015,5.582,6.524,14,9.8,24.69,22.52,13.07,1.465,0,141.92828,279.23689,-1
01,2007,5,2102,0.00345,-2.23020,-0.01451,0.00006,0.00256,5.588,6.468,16.92,10.78,24.86,22.51,13.06,1.494,0,142.12759,279.42608,-1
01,2007,5,2103,-0.00345,-2.27666,-0.02117,0.00004,0.00153,5.566,5.524,14.49,8.23,24.72,22.5,13.06,1.842,0,142.32680,279.61644,-1
01,2007,5,2104,0,-2.23020,-0.02110,0.00003,0.00129,5.555,6.357,20.35,10.58,24.77,22.49,13.06,1.493,0,142.52589,279.80796,-1
01,2007,5,2105,-0.00345,-2.23021,-0.01402,0.00007,0.00270,5.568,6.522,20.97,13.03,24.83,22.48,13.07,1.448,0,142.72487,280.00068,-1
01,2007,5,2106,-0.00345,-2.23021,-0.02784,0.00000,0.00018,5.579,5.588,14.15,10.49,24.69,22.47,13.07,1.832,0,142.92373,280.19462,-1
01,2007,5,2107,0,-2.27667,-0.01493,0.00006,0.00242,5.556,6.654,19.4,9.6,24.86,22.46,13.07,1.384,0,143.12247,280.38979,-1
01,2007,5,2108,-0.00345,-2.36960,-0.02159,0.00004,0.00148,5.521,4.91,16.45,7.448,24.73,22.44,13.07,2.061,0,143.32109,280.58622,-1
01,2007,5,2109,-0.01036,-2.31617,-0.02131,0.00003,0.00129,5.526,5.931,56.52,7.644,24.77,22.43,13.07,1.623,0,143.51957,280.78392,-1
01,2007,5,2110,0,-2.49738,-0.01388,0.00007,0.00281,5.543,6.79,11.39,8.92,24.83,22.42,13.07,1.318,0,143.71793,280.98293,-1
01,2007,5,2111,-0.00345,-2.50900,-0.02791,0.00001,0.00027,5.543,5.922,28.91,11.47,24.68,22.41,13.07,1.648,0,143.91615,281.18325,-1
01,2007,5,2112,0.09323,-2.60657,-0.01444,0.00006,0.00242,5.573,6.587,15.61,10.68,24.86,22.4,13.08,1.430,0,144.11424,281.38493,-1
01,2007,5,2113,0.14157,-2.53225,-0.02194,0.00004,0.00142,5.584,7.312,18.77,10.29,24.73,22.39,13.08,1.189,0,144.31218,281.58797,-1
01,2007,5,2114,0.13811,-2.35569,-0.02124,0.00003,0.00121,5.571,5.328,13.15,7.546,24.77,22.38,13.08,1.934,0,144.50998,281.79240,-1
01,2007,5,2115,-0.11740,-2.23026,-0.01326,0.00007,0.00281,5.518,3.791,27.91,5.292,24.83,22.37,13.08,2.645,0,144.70763,281.99825,-1
01,2007,5,2116,-0.41434,-2.28369,-0.02749,0.00001,0.00022,5.457,4.92,19.33,10.29,24.68,22.36,13.08,1.977,0,144.90513,282.20554,-1
01,2007,5,2117,-0.41089,-2.50903,-0.01562,0.00006,0.00224,5.48,6.066,22.61,9.9,24.85,22.34,13.08,1.511,0,145.10247,282.41430,-1
01,2007,5,2118,-0.11740,-2.71116,-0.02173,0.00003,0.00133,5.537,8.47,19.05,12.15,24.73,22.33,13.08,0.761,0,145.29966,282.62455,-1
01,2007,5,2119,0.16919,-2.72046,-0.02124,0.00003,0.00119,5.551,6.443,11.6,10.19,24.77,22.32,13.08,1.456,0,145.49668,282.83631,-1
01,2007,5,2120,-0.00345,-2.50906,-0.01402,0.00007,0.00280,5.541,7.342,18.97,11.47,24.83,22.31,13.08,1.124,0,145.69353,283.04962,-1
01,2007,5,2121,0,-2.50905,-0.02714,0.00001,0.00034,5.542,7.637,15.68,10.19,24.68,22.3,13.08,1.027,0,145.89022,283.26450,-1
01,2007,5,2122,0,-2.38360,-0.01569,0.00006,0.00242,5.491,5.495,11.37,7.644,24.85,22.29,13.08,1.760,0,146.08673,283.48099,-1
01,2007,5,2123,-0.05179,-2.45561,-0.02228,0.00004,0.00144,5.481,6.672,32.49,11.27,24.73,22.28,13.08,1.281,0,146.28306,283.69910,-1
01,2007,5,2124,0.00345,-2.45328,-0.02173,0.00003,0.00129,5.481,6.153,23.75,9.21,24.77,22.27,13.08,1.478,0,146.47921,283.91886,-1
01,2007,5,2125,-0.00345,-2.38126,-0.01333,0.00007,0.00295,5.463,6.128,18.54,9.9,24.83,22.27,13.08,1.465,0,146.67517,284.14031,-1
01,2007,5,2126,-0.10359,-2.39754,-0.02728,0.00001,0.00024,5.47,7.219,21.32,11.27,24.68,22.26,13.08,1.074,0,146.87094,284.36348,-1
01,2007,5,2127,0.03453,-2.50675,-0.01569,0.00006,0.00237,5.487,7.706,27.91,11.27,24.85,22.25,13.08,0.934,0,147.06652,284.58839,-1
01,2007,5,2128,0.04144,-2.39293,-0.02173,0.00004,0.00141,5.477,6.708,36.52,9.02,24.73,22.23,13.08,1.263,0,147.26189,284.81508,-1
01,2007,5,2129,-0.05525,-2.23031,-0.02208,0.00003,0.00117,5.456,6.705,17.72,10.29,24.77,22.22,13.08,1.237,0,147.45706,285.04358,-1
01,2007,5,2130,0,-2.48819,-0.01347,0.00007,0.00271,5.51,6.862,14.79,8.82,24.83,22.21,13.08,1.250,0,147.65202,285.27392,-1
01,2007,5,2131,-0.05179,-2.26517,-0.02721,0.00001,0.00020,5.466,5.625,106.6,7.84,24.68,22.2,13.08,1.673,0,147.84676,285.50614,-1
01,2007,5,2132,-0.05870,-2.32326,-0.01506,0.00006,0.00228,5.479,5.535,14.95,12.45,24.85,22.19,13.08,1.728,0,148.04128,285.74026,-1
01,2007,5,2133,-0.08287,-2.37670,-0.02208,0.00003,0.00133,5.465,5.026,18.2,7.644,24.73,22.18,13.08,1.937,0,148.23558,285.97633,-1
01,2007,5,2134,-0.30041,-2.48821,-0.02208,0.00003,0.00121,5.481,5.357,16.49,8.62,24.77,22.17,13.08,1.808,0,148.42965,286.21438,-1
01,2007,5,2135,-0.18301,-2.37902,-0.01361,0.00007,0.00293,5.489,6.274,17.69,11.27,24.83,22.16,13.08,1.441,0,148.62348,286.45444,-1
01,2007,5,2136,-0.01381,-2.49750,-0.02763,0.00000,0.00011,5.474,5.207,13.03,8.43,24.68,22.15,13.08,1.866,0,148.81707,286.69655,-1
01,2007,5,2137,0.00345,-2.50447,-0.01513,0.00006,0.00232,5.475,5.403,14.14,7.644,24.85,22.14,13.08,1.780,0,149.01041,286.94075,-1
01,2007,5,2138,-0.03108,-2.50447,-0.02208,0.00003,0.00137,5.453,5.78,14.79,8.13,24.73,22.12,13.08,1.592,0,149.20351,287.18708,-1
01,2007,5,2139,-0.14502,-2.50912,-0.02138,0.00003,0.00125,5.445,3.822,10.31,6.468,24.77,22.11,13.08,2.538,0,149.39634,287.43557,-1
01,2007,5,2140,-0.40745,-2.50913,-0.01409,0.00007,0.00286,5.411,3.677,26.45,6.272,24.83,22.1,13.08,2.582,0,149.58891,287.68627,-1
01,2007,5,2141,-0.41436,-2.50914,-0.02805,0.00000,0.00011,5.368,3.851,8.94,5.292,24.68,22.09,13.08,2.426,0,149.78121,287.93921,-1
01,2007,5,2142,-0.41091,-2.65784,-0.01513,0.00006,0.00237,5.361,4.902,17.09,7.644,24.85,22.08,13.08,1.865,0,149.97324,288.19445,-1
01,2007,5,2143,-0.35911,-2.78796,-0.02215,0.00004,0.00153,5.384,5.013,14.27,8.43,24.72,22.08,13.08,1.842,0,150.16498,288.45201,-1
01,2007,5,2144,-0.13812,-2.78796,-0.02138,0.00003,0.00126,5.387,4.01,14.35,6.762,24.77,22.07,13.08,2.359,0,150.35643,288.71195,-1
01,2007,5,2145,-0.05180,-2.78797,-0.01486,0.00007,0.00262,5.395,4.454,11.1,7.154,24.83,22.06,13.08,2.129,0,150.54759,288.97431,-1
01,2007,5,2146,-0.01036,-2.68343,-0.02819,0.00000,0.00019,5.39,5.584,21.04,8.13,24.68,22.05,13.08,1.595,0,150.73845,289.23912,-1
01,2007,5,2147,0.00345,-2.78798,-0.01527,0.00006,0.00239,5.394,5.065,22.23,7.742,24.86,22.04,13.08,1.830,0,150.92899,289.50645,-1
01,2007,5,2148,-0.00691,-2.59281,-0.02215,0.00003,0.00134,5.353,3.915,14.83,5.684,24.72,22.03,13.08,2.371,0,151.11922,289.77633,-1
01,2007,5,2149,-0.27969,-2.51381,-0.02173,0.00003,0.00122,5.354,6.181,13.56,9.21,24.77,22.02,13.08,1.305,0,151.30913,290.04882,-1
01,2007,5,2150,-0.23480,-2.71593,-0.01458,0.00006,0.00248,5.362,4.693,18.97,7.056,24.82,22.01,13.08,1.968,0,151.49870,290.32396,-1
01,2007,5,2151,-0.34530,-2.50916,-0.02721,0.00001,0.00027,5.352,6.341,17.1,8.82,24.69,22,13.08,1.241,0,151.68794,290.60181,-1
01,2007,5,2152,-0.15539,-2.54169,-0.01416,0.00006,0.00235,5.344,6.682,17.14,10.58,24.86,21.99,13.08,1.102,0,151.87683,290.88240,-1
01,2007,5,2153,-0.01727,-2.50685,-0.02305,0.00003,0.00115,5.339,4.593,18.71,6.86,24.72,21.98,13.08,1.989,0,152.06536,291.16581,-1
01,2007,5,2154,-0.00691,-2.50918,-0.02103,0.00003,0.00126,5.305,5.352,20.09,8.62,24.78,21.97,13.08,1.588,0,152.25353,291.45207,-1
01,2007,5,2155,-0.22099,-2.49292,-0.01513,0.00006,0.00257,5.285,3.938,26.4,6.762,24.82,21.96,13.08,2.274,0,152.44133,291.74125,-1
01,2007,5,2156,-0.25898,-2.51383,-0.02756,0.00000,0.00015,5.275,6.149,17.49,9.51,24.69,21.95,13.02,1.217,0,152.62875,292.03340,-1
01,2007,5,2157,-0.03798,-2.54404,-0.01458,0.00006,0.00240,5.28,7.089,90.7,9.31,24.86,21.94,13.07,0.874,0,152.81579,292.32857,-1
01,2007,5,2158,-0.00345,-2.51152,-0.02277,0.00003,0.00119,5.274,5.55,48.45,8.13,24.71,21.93,13.08,1.463,0,153.00242,292.62683,-1
01,2007,5,2159,0,-2.50920,-0.02083,0.00003,0.00138,5.26,6.564,14.43,9.41,24.78,21.92,13.08,1.039,0,153.18865,292.92823,-1
01,2007,5,2200,0.14503,-2.77174,-0.01548,0.00007,0.00262,5.303,8.35,16.99,10.29,24.82,21.92,13.08,0.492,0,153.37446,293.23283,-1
01,2007,5,2201,0.38329,-2.57658,-0.02721,0.00001,0.00031,5.31,6.401,47.05,8.43,24.69,21.91,13.08,1.164,0,153.55984,293.54070,-1
01,2007,5,2202,0.03798,-2.30707,-0.01409,0.00006,0.00255,5.26,5.9,13.53,11.76,24.86,21.9,13.07,1.298,0,153.74479,293.85190,-1
01,2007,5,2203,-0.00345,-2.45110,-0.02319,0.00003,0.00121,5.269,7.206,21.16,9.41,24.71,21.9,13.07,0.819,0,153.92929,294.16649,-1
01,2007,5,2204,-0.01727,-2.45575,-0.02013,0.00004,0.00141,5.26,5.031,22.51,7.252,24.79,21.89,13.07,1.678,0,154.11334,294.48454,-1
01,2007,5,2205,-0.32459,-2.23736,-0.01520,0.00007,0.00265,5.215,4.679,13.44,6.664,24.81,21.88,13.08,1.792,0,154.29692,294.80612,-1
01,2007,5,2206,-0.27970,-2.46040,-0.02638,0.00001,0.00037,5.229,7.022,15.23,10.09,24.69,21.88,13.08,0.832,0,154.48001,295.13128,-1
01,2007,5,2207,0.05525,-2.71365,-0.01430,0.00006,0.00252,5.283,7.869,14.37,12.45,24.86,21.87,13.08,0.617,0,154.66262,295.46011,-1
01,2007,5,2208,0.40401,-2.74385,-0.02353,0.00003,0.00104,5.295,6.47,11.33,9.02,24.7,21.87,13.08,1.119,0,154.84473,295.79267,-1
01,2007,5,2209,0.09669,-2.51385,-0.01937,0.00004,0.00148,5.282,7.381,19.61,9.41,24.79,21.86,13.08,0.776,0,155.02633,296.12904,-1
01,2007,5,2210,0.27279,-2.50688,-0.01645,0.00006,0.00239,5.286,6.576,155.8,8.13,24.8,21.85,13.08,1.067,0,155.20739,296.46929,-1
01,2007,5,2211,0.11050,-2.50455,-0.02652,0.00001,0.00034,5.283,7.657,17.6,10.88,24.69,21.85,13.08,0.685,0,155.38792,296.81349,-1
01,2007,5,2212,0.41437,-2.51153,-0.01388,0.00007,0.00263,5.317,7.441,18.68,10.09,24.86,21.84,13.08,0.801,0,155.56790,297.16173,-1
01,2007,5,2213,0.29006,-2.50921,-0.02444,0.00002,0.00095,5.266,6.987,55.62,10.19,24.7,21.83,13.08,0.892,0,155.74732,297.51407,-1
01,2007,5,2214,0.36257,-2.50921,-0.01965,0.00004,0.00156,5.281,6.171,16.09,10.19,24.8,21.82,13.08,1.216,0,155.92616,297.87061,-1
01,2007,5,2215,0.01381,-2.47900,-0.01604,0.00006,0.00237,5.298,7.314,87.9,9.11,24.8,21.81,13.08,0.820,0,156.10440,298.23142,-1
01,2007,5,2216,0.20028,-2.50921,-0.02680,0.00001,0.00030,5.289,7.206,29.56,9.9,24.7,21.8,13.09,0.845,0,156.28204,298.59658,-1
01,2007,5,2217,0.34185,-2.50921,-0.01375,0.00007,0.00261,5.287,7.553,16.96,12.15,24.86,21.8,13.09,0.725,0,156.45906,298.96618,-1
01,2007,5,2218,0.39711,-2.50923,-0.02444,0.00002,0.00095,5.313,7.288,24.65,11.27,24.7,21.79,13.09,0.848,0,156.63545,299.34031,-1
01,2007,5,2219,0.18992,-2.38609,-0.01826,0.00004,0.00168,5.296,7.064,138.6,9.8,24.81,21.78,13.09,0.904,0,156.81118,299.71905,-1
01,2007,5,2220,0,-2.25598,-0.01763,0.00006,0.00223,5.273,7.515,58.8,10.68,24.79,21.77,13.09,0.719,0,156.98625,300.10249,-1
01,2007,5,2221,0.11050,-2.49529,-0.02589,0.00001,0.00050,5.304,8,22.17,11.76,24.7,21.76,13.09,0.602,0,157.16064,300.49073,-1
01,2007,5,2222,0.16575,-2.43720,-0.01361,0.00007,0.00267,5.294,5.369,22.03,7.644,24.86,21.75,13.09,1.567,0,157.33432,300.88385,-1
01,2007,5,2223,-0.00345,-2.23274,-0.02513,0.00002,0.00080,5.268,4.812,11.46,8.23,24.69,21.74,13.09,1.792,0,157.50729,301.28195,-1
01,2007,5,2224,-0.04144,-2.32104,-0.01854,0.00004,0.00170,5.267,7.802,114.5,11.66,24.81,21.74,13.09,0.617,0,157.67953,301.68513,-1
01,2007,5,2225,0,-2.50924,-0.01749,0.00005,0.00212,5.283,7.605,148.8,12.45,24.78,21.73,13.09,0.702,0,157.85101,302.09348,-1
01,2007,5,2226,0.03798,-2.50924,-0.02631,0.00001,0.00035,5.287,6.718,18.07,11.17,24.71,21.72,13.09,1.016,0,158.02172,302.50710,-1
01,2007,5,2227,0.00345,-2.40236,-0.01423,0.00007,0.00280,5.321,6.381,14.96,8.62,24.86,21.71,13.09,1.186,0,158.19165,302.92609,-1
01,2007,5,2228,0.04144,-2.36288,-0.02478,0.00002,0.00065,5.297,7.128,14.96,11.86,24.69,21.7,13.09,0.882,0,158.36076,303.35056,-1
01,2007,5,2229,0.38675,-2.49066,-0.01798,0.00005,0.00186,5.31,8.35,19.59,13.72,24.82,21.69,13.09,0.501,0,158.52905,303.78060,-1
01,2007,5,2230,0.34186,-2.33267,-0.01854,0.00005,0.00205,5.301,5.449,17.46,11.07,24.78,21.68,13.09,1.541,0,158.69649,304.21633,-1
01,2007,5,2231,0.23481,-2.40006,-0.02576,0.00001,0.00048,5.312,9.96,19.56,13.72,24.71,21.67,13.09,0.048,0,158.86306,304.65785,-1
01,2007,5,2232,0.41783,-2.49300,-0.01326,0.00007,0.00276,5.327,7.427,12.55,10.58,24.86,21.66,13.09,0.819,0,159.02873,305.10526,-1
01,2007,5,2233,0.41783,-2.45581,-0.02555,0.00002,0.00065,5.339,10.06,19.61,19.4,24.69,21.65,13.09,0.058,0,159.19350,305.55868,-1
01,2007,5,2234,0.81494,-2.53248,-0.01812,0.00004,0.00179,5.392,8.25,24.93,12.35,24.82,21.64,13.09,0.639,0,159.35732,306.01821,-1
01,2007,5,2235,0.72861,-2.44186,-0.01819,0.00005,0.00198,5.363,6.899,23.36,10.19,24.77,21.63,13.09,1.048,0,159.52019,306.48398,-1
01,2007,5,2236,0.23827,-2.23045,-0.02506,0.00002,0.00071,5.314,7.587,40.93,11.37,24.72,21.62,13.09,0.749,0,159.68207,306.95608,-1
01,2007,5,2237,0.37985,-2.35591,-0.01402,0.00007,0.00269,5.351,8.49,16.63,11.37,24.86,21.61,13.09,0.512,0,159.84295,307.43464,-1
01,2007,5,2238,0.41783,-2.27228,-0.02652,0.00002,0.00064,5.35,7.043,18.25,9.7,24.69,21.6,13.09,0.980,0,160.00279,307.91977,-1
01,2007,5,2239,0.33841,-2.23047,-0.01791,0.00005,0.00197,5.326,7.675,15.03,10.68,24.83,21.58,13.09,0.735,0,160.16157,308.41158,-1
01,2007,5,2240,0.00345,-2.23049,-0.01909,0.00005,0.00204,5.298,4.368,18.01,6.664,24.77,21.57,13.09,2.054,0,160.31927,308.91020,-1
01,2007,5,2241,0,-2.31647,-0.02520,0.00001,0.00058,5.336,6.679,21.2,10.19,24.72,21.56,13.09,1.093,0,160.47586,309.41574,-1
01,2007,5,2242,0.09669,-2.50932,-0.01361,0.00007,0.00280,5.418,7.745,27.45,13.33,24.85,21.55,13.09,0.832,0,160.63130,309.92831,-1
01,2007,5,2243,0.42474,-2.51627,-0.02596,0.00002,0.00067,5.467,8.7,13.42,12.15,24.69,21.53,13.09,0.602,0,160.78558,310.44804,-1
01,2007,5,2244,0.42129,-2.49769,-0.01833,0.00005,0.00187,5.422,6.8,15.16,12.84,24.83,21.52,13.09,1.159,0,160.93866,310.97505,-1
01,2007,5,2245,0.04834,-2.25140,-0.01965,0.00005,0.00189,5.37,5.323,30.24,8.62,24.76,21.51,13.09,1.683,0,161.09051,311.50945,-1
01,2007,5,2246,0,-2.32344,-0.02451,0.00002,0.00079,5.375,7.832,124,11.27,24.73,21.5,13.09,0.748,0,161.24110,312.05137,-1
01,2007,5,2247,0.00345,-2.45589,-0.01402,0.00007,0.00281,5.369,8.01,24.41,12.54,24.85,21.48,13.09,0.683,0,161.39041,312.60091,-1
01,2007,5,2248,0.08288,-2.50931,-0.02645,0.00001,0.00050,5.371,7.91,22.2,11.37,24.68,21.47,13.09,0.718,0,161.53839,313.15821,-1
01,2007,5,2249,0.27626,-2.50466,-0.01715,0.00005,0.00200,5.36,6.832,42.89,10,24.83,21.46,13.09,1.068,0,161.68502,313.72337,-1
01,2007,5,2250,0,-2.47680,-0.01965,0.00005,0.00198,5.325,5.806,14.2,8.13,24.76,21.45,13.09,1.419,0,161.83026,314.29651,-1
01,2007,5,2251,0,-2.25607,-0.02409,0.00002,0.00095,5.299,6.883,57,9.9,24.73,21.44,13.09,0.972,0,161.97408,314.87776,-1
01,2007,5,2252,0.00345,-2.45821,-0.01402,0.00007,0.00271,5.311,8.26,13.39,10.19,24.85,21.42,13.09,0.530,0,162.11644,315.46721,-1
01,2007,5,2253,0,-2.23982,-0.02708,0.00001,0.00050,5.275,5.973,31.37,8.53,24.68,21.41,13.09,1.288,0,162.25731,316.06499,-1
01,2007,5,2254,-0.24864,-2.23053,-0.01652,0.00005,0.00208,5.239,6.886,70.94,10.88,24.84,21.4,13.09,0.894,0,162.39666,316.67120,-1
01,2007,5,2255,-0.01727,-2.34672,-0.01999,0.00005,0.00186,5.317,8.68,16.41,11.17,24.75,21.39,13.09,0.411,0,162.53443,317.28595,-1
01,2007,5,2256,-0.05871,-2.31651,-0.02451,0.00002,0.00090,5.289,6.132,15.33,8.92,24.73,21.37,13.03,1.242,0,162.67060,317.90935,-1
01,2007,5,2257,-0.30734,-2.23286,-0.01347,0.00007,0.00274,5.279,7.226,9.1,10.19,24.85,21.36,13.08,0.825,0,162.80513,318.54149,-1
01,2007,5,2258,-0.00345,-2.47451,-0.02666,0.00001,0.00045,5.313,7.977,39.57,10.19,24.68,21.35,13.09,0.621,0,162.93797,319.18247,-1
01,2007,5,2259,0,-2.50937,-0.01722,0.00005,0.00189,5.328,6.586,20.15,10,24.84,21.34,13.09,1.117,0,163.06910,319.83240,-1
01,2007,5,2300,0,-2.49776,-0.02013,0.00004,0.00166,5.31,6.697,31.92,9.9,24.75,21.32,13.09,1.053,0,163.19845,320.49135,-1
01,2007,5,2301,-0.01036,-2.28168,-0.02395,0.00002,0.00098,5.298,6.466,25.74,10.09,24.74,21.31,13.08,1.124,0,163.32601,321.15941,-1
01,2007,5,2302,0.00345,-2.49080,-0.01382,0.00007,0.00269,5.311,6.8,89.7,9.6,24.85,21.3,13.08,1.017,0,163.45171,321.83666,-1
01,2007,5,2303,-0.00345,-2.49545,-0.02784,0.00001,0.00028,5.297,7.118,79.48,9.7,24.68,21.29,13.09,0.886,0,163.57553,322.52317,-1
01,2007,5,2304,0,-2.50939,-0.01604,0.00006,0.00225,5.328,10.24,52.22,13.72,24.84,21.28,13.09,-0.003,0,163.69741,323.21901,-1
01,2007,5,2305,0.03453,-2.50940,-0.02013,0.00004,0.00175,5.315,7.835,14.62,12.35,24.74,21.28,13.09,0.669,0,163.81731,323.92423,-1
01,2007,5,2306,0.02417,-2.34211,-0.02367,0.00002,0.00081,5.269,6.44,20.11,9.31,24.75,21.27,13.09,1.097,0,163.93518,324.63890,-1
01,2007,5,2307,-0.15885,-2.23058,-0.01416,0.00006,0.00257,5.196,5.437,17.66,9.11,24.84,21.26,13.09,1.414,0,164.05099,325.36305,-1
01,2007,5,2308,-0.33843,-2.23058,-0.02673,0.00000,0.00015,5.205,7.089,24.16,12.15,24.68,21.25,13.09,0.778,0,164.16468,326.09672,-1
01,2007,5,2309,-0.30735,-2.23058,-0.01576,0.00005,0.00200,5.199,6.515,12.07,8.92,24.84,21.23,13.09,0.979,0,164.27621,326.83994,-1
01,2007,5,2310,-0.37642,-2.23523,-0.02097,0.00003,0.00130,5.195,6.475,19.12,8.04,24.74,21.22,13.09,0.989,0,164.38554,327.59271,-1
01,2007,5,2311,-0.40059,-2.45829,-0.02222,0.00002,0.00090,5.183,6.019,18.42,8.72,24.75,21.21,13.09,1.152,0,164.49260,328.35505,-1
01,2007,5,2312,-0.40404,-2.49780,-0.01264,0.00007,0.00267,5.18,7.077,57.65,9.02,24.84,21.2,13.1,0.750,0,164.59737,329.12695,-1
01,2007,5,2313,-0.38332,-2.50941,-0.02805,-0.00000,-0.00008,5.185,6.417,10.96,9.8,24.68,21.19,13.1,0.998,0,164.69978,329.90839,-1
01,2007,5,2314,-0.41440,-2.50941,-0.01555,0.00005,0.00214,5.167,7.134,28.53,10.19,24.85,21.17,13.1,0.713,0,164.79979,330.69934,-1
01,2007,5,2315,-0.41440,-2.50941,-0.02118,0.00004,0.00148,5.171,6.631,15.51,11.07,24.73,21.16,13.1,0.900,0,164.89736,331.49977,-1
01,2007,5,2316,-0.41440,-2.50941,-0.02305,0.00002,0.00094,5.128,6.081,27.93,8.72,24.76,21.15,13.1,1.057,0,164.99243,332.30960,-1
01,2007,5,2317,-0.41095,-2.50942,-0.01340,0.00006,0.00259,5.097,6.045,29.68,9.21,24.83,21.14,13.1,1.032,0,165.08496,333.12878,-1
01,2007,5,2318,-0.41786,-2.40950,-0.02826,0.00000,0.00003,5.102,6.138,137,7.938,24.68,21.13,13.1,1.001,0,165.17489,333.95722,-1
01,2007,5,2319,-0.41440,-2.36768,-0.01597,0.00006,0.00224,5.09,4.913,36.24,6.272,24.85,21.12,13.1,1.521,0,165.26219,334.79481,-1
01,2007,5,2320,-0.59743,-2.23292,-0.02222,0.00003,0.00121,5.04,2.519,18.96,4.116,24.72,21.11,13.1,2.959,0,165.34680,335.64144,-1
01,2007,5,2321,-0.82881,-2.31192,-0.02256,0.00003,0.00100,4.977,3.528,20.15,7.546,24.77,21.09,13.1,2.146,0,165.42867,336.49698,-1
01,2007,5,2322,-0.82535,-2.62095,-0.01486,0.00006,0.00242,4.996,4.915,12.92,7.154,24.82,21.08,13.1,1.403,0,165.50777,337.36128,-1
01,2007,5,2323,-0.83226,-2.78824,-0.02756,0.00000,0.00015,4.974,4.709,22.25,7.154,24.68,21.07,13.1,1.477,0,165.58404,338.23417,-1
01,2007,5,2324,-0.74247,-2.78127,-0.01493,0.00006,0.00236,5.019,5.578,16.89,7.056,24.85,21.06,13.1,1.129,0,165.65743,339.11548,-1
01,2007,5,2325,-0.41440,-2.78592,-0.02326,0.00003,0.00111,5.057,5.671,17.6,9.21,24.71,21.05,13.1,1.137,0,165.72791,340.00499,-1
01,2007,5,2326,-0.41441,-2.63026,-0.02152,0.00003,0.00128,5.027,5.344,9.68,9.02,24.78,21.04,13.1,1.242,0,165.79542,340.90250,-1
01,2007,5,2327,-0.41095,-2.54894,-0.01590,0.00006,0.00238,4.997,4.697,110.4,7.448,24.81,21.04,13.1,1.512,0,165.85994,341.80776,-1
01,2007,5,2328,-0.42132,-2.50713,-0.02729,0.00000,0.00012,4.936,4.941,25.13,7.154,24.69,21.03,13.1,1.316,0,165.92140,342.72053,-1
01,2007,5,2329,-0.32462,-2.63958,-0.01534,0.00006,0.00233,4.984,6.772,21.58,9.51,24.85,21.02,13.1,0.608,0,165.97978,343.64053,-1
01,2007,5,2330,0.00345,-2.78830,-0.02354,0.00002,0.00096,5.033,7.672,32.91,11.76,24.7,21.01,13.1,0.356,0,166.03504,344.56747,-1
01,2007,5,2331,0.00691,-2.75810,-0.02013,0.00004,0.00141,5.036,6.381,14.16,10.98,24.79,21,13.1,0.822,0,166.08713,345.50104,-1
01,2007,5,2332,0.00691,-2.57454,-0.01680,0.00006,0.00221,5.034,6.194,20.59,9.31,24.8,20.99,13.1,0.893,0,166.13603,346.44094,-1
01,2007,5,2333,-0.00345,-2.51412,-0.02617,0.00000,0.00014,4.999,5.772,23.96,8.72,24.69,20.99,13.1,1.021,0,166.18169,347.38681,-1
01,2007,5,2334,0,-2.43744,-0.01472,0.00006,0.00238,4.958,6.778,15.13,9.51,24.86,20.98,13.1,0.572,0,166.22409,348.33830,-1
01,2007,5,2335,0,-2.49552,-0.02486,0.00002,0.00075,4.956,6.533,6.123,8.72,24.69,20.97,13.1,0.661,0,166.26320,349.29503,-1
01,2007,5,2336,0,-2.46066,-0.01888,0.00004,0.00148,4.965,6.674,127.3,9.31,24.8,20.96,13.1,0.620,0,166.29898,350.25664,-1
01,2007,5,2337,-0.18648,-2.45136,-0.01791,0.00005,0.00210,4.94,5.416,40.05,8.72,24.79,20.95,13.1,1.101,0,166.33141,351.22271,-1
01,2007,5,2338,-0.31772,-2.46997,-0.02583,0.00001,0.00031,4.897,5.441,148.1,8.04,24.7,20.95,13.1,1.035,0,166.36046,352.19283,-1
01,2007,5,2339,-0.42477,-2.23296,-0.01430,0.00006,0.00252,4.819,5.535,160.2,7.252,24.85,20.94,13.1,0.895,0,166.38612,353.16659,-1
01,2007,5,2340,-0.73213,-2.30268,-0.02590,0.00001,0.00056,4.788,5.152,118,8.72,24.69,20.93,13.1,1.030,0,166.40837,354.14355,-1
01,2007,5,2341,-0.64925,-2.50949,-0.01958,0.00004,0.00160,4.803,5.328,11.24,7.448,24.81,20.92,13.1,0.968,0,166.42718,355.12325,-1
