0,2010,315,2042,-1.24214,-3.34488,-0.011175,0.000099,0.003949,12.14,0.186,160.8,0.588,24.89,24.16,12.93,12.14,0,139.76224,286.23829,-1
0,2010,315,2043,-1.23869,-3.34488,-0.019366,0.000060,0.002388,12.11,0.268,160.5,1.274,24.79,24.16,12.94,12.11,0,139.95626,286.45263,-1
0,2010,315,2044,-1.24558,-3.34487,-0.014646,0.000079,0.003148,12.09,0.354,155.8,1.078,24.88,24.15,12.94,12.09,0,140.15006,286.66831,-1
0,2010,315,2045,-1.33875,-3.34487,-0.010759,0.000098,0.003908,12.07,0.536,160.3,1.47,24.94,24.14,12.94,12.07,0,140.34365,286.88534,-1
0,2010,315,2046,-1.25594,-3.34488,-0.013605,0.000085,0.003420,12.07,0.176,166.4,0.588,24.84,24.13,12.94,12.07,0,140.53701,287.10374,-1
0,2010,315,2047,-1.28009,-3.09168,-0.020268,0.000054,0.002171,12.08,0.366,160.8,0.98,24.8,24.13,12.94,12.08,0,140.73015,287.32353,-1
0,2010,315,2048,-1.42845,-3.06612,-0.011384,0.000093,0.003732,12.06,0.284,160.2,0.882,24.93,24.12,12.94,12.06,0,140.92305,287.54474,-1
0,2010,315,2049,-1.24559,-3.13117,-0.011314,0.000099,0.003949,12.09,0.929,159.7,1.862,24.9,24.11,12.94,12.09,0,141.11572,287.76738,-1
0,2010,315,2050,-1.13172,-3.06845,-0.019089,0.000061,0.002443,12.14,1.261,157.8,1.862,24.79,24.11,12.94,12.14,0,141.30815,287.99147,-1
0,2010,315,2051,-1.00751,-3.06612,-0.015410,0.000074,0.002972,12.15,0.797,155.7,1.274,24.87,24.1,12.94,12.15,0,141.50033,288.21705,-1
0,2010,315,2052,-0.831540,-3.06613,-0.010342,0.000102,0.004071,12.1,0.706,155.6,1.47,24.94,24.09,12.94,12.1,0,141.69226,288.44412,-1
0,2010,315,2053,-0.828091,-3.06613,-0.013883,0.000087,0.003460,12.05,0.789,157.1,1.47,24.84,24.09,12.94,12.05,0,141.88395,288.67271,-1
0,2010,315,2054,-0.831544,-3.06614,-0.020685,0.000050,0.002008,12.02,1.365,156.1,1.96,24.8,24.08,12.94,12.02,0,142.07537,288.90285,-1
0,2010,315,2055,-0.924705,-2.80831,-0.010690,0.000095,0.003813,12.04,1.441,155.4,2.45,24.93,24.07,12.94,12.04,0,142.26652,289.13456,-1
0,2010,315,2056,-0.852248,-2.78044,-0.011522,0.000100,0.003989,12.03,1.179,156.1,1.96,24.89,24.06,12.88,12.03,0,142.45741,289.36785,-1
0,2010,315,2057,-0.828097,-2.78741,-0.020754,0.000059,0.002361,11.99,1.037,154.9,1.666,24.79,24.05,12.92,11.99,0,142.64803,289.60276,-1
0,2010,315,2058,-0.824647,-2.78741,-0.015479,0.000077,0.003094,11.99,1.472,155.6,2.058,24.88,24.04,12.94,11.971,0,142.83837,289.83931,-1
0,2010,315,2059,-0.831543,-2.78740,-0.011175,0.000098,0.003922,12.04,1.583,148.6,2.156,24.93,24.04,12.93,11.928,0,143.02842,290.07751,-1
0,2010,315,2100,-0.824642,-3.02897,-0.015826,0.000079,0.003162,12.1,1.383,152,1.96,24.82,24.03,12.93,12.1,0,143.21818,290.31741,-1
0,2010,315,2101,-0.800491,-2.74559,-0.020130,0.000056,0.002253,12.12,1.842,154.1,2.254,24.81,24.03,12.93,11.808,0,143.40765,290.55901,-1
0,2010,315,2102,-0.396796,-3.05918,-0.010967,0.000097,0.003881,12.17,1.512,153.4,2.058,24.94,24.02,12.93,12.140,0,143.59682,290.80236,-1
0,2010,315,2103,-0.403697,-2.75721,-0.010828,0.000098,0.003935,12.14,1.343,152.5,1.764,24.88,24.02,12.94,12.14,0,143.78569,291.04747,-1
0,2010,315,2104,-0.420950,-2.22993,-0.021518,0.000053,0.002103,12.11,1.584,146.8,2.156,24.78,24.01,12.94,12.007,0,143.97424,291.29437,-1
0,2010,315,2105,-0.403698,-2.29265,-0.013744,0.000084,0.003379,12.08,1.708,153.1,2.254,24.9,24.01,12.94,11.868,0,144.16248,291.54308,-1
0,2010,315,2106,-0.396798,-2.08592,-0.011800,0.000099,0.003949,12.07,1.457,153.4,1.666,24.92,24,12.94,12.07,0,144.35039,291.79364,-1
0,2010,315,2107,-0.572769,-1.93494,-0.017562,0.000072,0.002863,12.05,1,152.1,1.666,24.81,23.99,12.94,12.05,0,144.53797,292.04607,-1
0,2010,315,2108,-0.807398,-1.7584,-0.017978,0.000066,0.002646,12.01,1.339,148.9,2.156,24.83,23.99,12.94,12.01,0,144.72522,292.30040,-1
0,2010,315,2109,-0.617626,-2.25549,-0.010551,0.000098,0.003922,12.06,1.901,151.5,2.254,24.94,23.98,12.94,11.693,0,144.91213,292.55665,-1
0,2010,315,2110,-0.414051,-2.51101,-0.013327,0.000094,0.003745,12.07,1.653,153.7,2.156,24.86,23.97,12.94,11.902,0,145.09869,292.81487,-1
0,2010,315,2111,-0.262232,-2.40184,-0.022351,0.000046,0.001859,12.09,1.862,151.5,2.254,24.78,23.97,12.94,11.758,0,145.28489,293.07506,-1
0,2010,315,2112,-0.075909,-2.24853,-0.011523,0.000092,0.003691,12.14,1.823,151.6,2.352,24.92,23.96,12.94,11.846,0,145.47074,293.33728,-1
0,2010,315,2113,-0.013802,-2.13471,-0.011384,0.000099,0.003962,12.15,1.624,151.6,2.156,24.91,23.96,12.94,12.019,0,145.65621,293.60154,-1
0,2010,315,2114,-0.000000,-2.25083,-0.019436,0.000063,0.002524,12.16,1.816,152.6,2.352,24.79,23.95,12.94,11.874,0,145.84132,293.86787,-1
0,2010,315,2115,0.241528,-2.34143,-0.016104,0.000075,0.002985,12.18,1.991,156,3.136,24.86,23.94,12.94,11.767,0,146.02604,294.13632,-1
0,2010,315,2116,0.151818,-2.00229,-0.010273,0.000100,0.004003,12.16,1.517,153.4,1.96,24.94,23.94,12.94,12.124,0,146.21037,294.40690,-1
0,2010,315,2117,-0.186321,-1.66780,-0.014299,0.000086,0.003433,12.09,1.204,151.5,1.47,24.84,23.93,12.94,12.09,0,146.39431,294.67965,-1
0,2010,315,2118,-0.414046,-1.92331,-0.020616,0.000055,0.002185,12.05,1.246,152.2,1.568,24.8,23.93,12.94,12.05,0,146.57784,294.95461,-1
0,2010,315,2119,-0.476151,-1.95117,-0.011106,0.000095,0.003786,12.04,0.733,153.4,1.274,24.94,23.92,12.94,12.04,0,146.76097,295.23180,-1
0,2010,315,2120,-0.831539,-1.95117,-0.010829,0.000101,0.004030,11.97,0.599,154.9,1.47,24.89,23.91,12.94,11.97,0,146.94367,295.51126,-1
0,2010,315,2121,-0.852244,-2.22991,-0.020686,0.000054,0.002158,11.93,1.374,149.6,2.156,24.78,23.91,12.94,11.93,0,147.12596,295.79303,-1
0,2010,315,2122,-0.828093,-2.50866,-0.014369,0.000081,0.003257,11.94,0.542,157.5,0.784,24.89,23.9,12.94,11.94,0,147.30780,296.07713,-1
0,2010,315,2123,-0.824644,-2.48543,-0.010829,0.000097,0.003895,11.91,0.792,152.9,1.078,24.93,23.9,12.94,11.91,0,147.48921,296.36361,-1
0,2010,315,2124,-0.917799,-2.51562,-0.017076,0.000073,0.002904,11.89,0.676,150.9,1.078,24.81,23.89,12.94,11.89,0,147.67016,296.65249,-1
0,2010,315,2125,-1.23869,-2.81991,-0.018256,0.000061,0.002443,11.86,0.702,152.1,1.078,24.83,23.88,12.94,11.86,0,147.85066,296.94382,-1
0,2010,315,2126,-1.24215,-3.20553,-0.010482,0.000098,0.003922,11.84,1.008,148.5,1.372,24.94,23.88,12.94,11.84,0,148.03069,297.23762,-1
0,2010,315,2127,-1.10068,-3.34489,-0.012703,0.000090,0.003596,11.84,0.758,151.8,1.372,24.86,23.87,12.94,11.84,0,148.21024,297.53395,-1
0,2010,315,2128,-0.848796,-3.34488,-0.021657,0.000049,0.001954,11.85,1.161,147.5,1.47,24.78,23.86,12.94,11.85,0,148.38931,297.83283,-1
0,2010,315,2129,-0.855692,-3.26589,-0.012078,0.000093,0.003718,11.82,0.998,148.8,1.568,24.93,23.86,12.94,11.82,0,148.56788,298.13430,-1
0,2010,315,2130,-1.05927,-3.25661,-0.011800,0.000099,0.003976,11.78,0.621,144.5,0.98,24.9,23.85,12.89,11.78,0,148.74595,298.43840,-1
0,2010,315,2131,-1.05928,-3.32400,-0.020338,0.000055,0.002198,11.73,0.304,145.7,0.784,24.78,23.85,12.89,11.73,0,148.92351,298.74518,-1
0,2010,315,2132,-1.25940,-3.09404,-0.014855,0.000077,0.003080,11.65,0.621,146.3,1.372,24.88,23.84,12.94,11.65,0,149.10055,299.05466,-1
0,2010,315,2133,-1.25940,-3.28451,-0.011314,0.000100,0.004017,11.69,0.887,148.6,1.372,24.93,23.84,12.94,11.69,0,149.27705,299.36689,-1
0,2010,315,2134,-1.00062,-3.12656,-0.016798,0.000077,0.003067,11.7,0.467,150,0.882,24.81,23.83,12.94,11.7,0,149.45301,299.68191,-1
0,2010,315,2135,-1.26285,-2.90821,-0.019089,0.000061,0.002443,11.68,0.284,156,0.882,24.82,23.83,12.93,11.68,0,149.62842,299.99976,-1
0,2010,315,2136,-1.63204,-3.00343,-0.011106,0.000099,0.003949,11.63,0.098,159.7,0.098,24.94,23.82,12.93,11.63,0,149.80327,300.32048,-1
0,2010,315,2137,-1.65619,-3.19391,-0.013050,0.000091,0.003650,11.54,0.098,160.2,0.098,24.85,23.82,12.93,11.54,0,149.97755,300.64411,-1
0,2010,315,2138,-1.66310,-3.34489,-0.022421,0.000046,0.001846,11.47,0.198,160.7,0.784,24.78,23.81,12.93,11.47,0,150.15124,300.97070,-1
0,2010,315,2139,-1.65966,-3.46339,-0.012148,0.000093,0.003705,11.46,0.123,164.3,0.392,24.93,23.81,12.94,11.46,0,150.32433,301.30029,-1
0,2010,315,2140,-1.65622,-3.62368,-0.011523,0.000098,0.003922,11.44,0.098,164.5,0.098,24.89,23.81,12.94,11.44,0,150.49682,301.63293,-1
0,2010,315,2141,-1.65622,-3.62370,-0.020894,0.000052,0.002090,11.42,0.425,161.6,0.882,24.78,23.81,12.94,11.42,0,150.66869,301.96864,-1
0,2010,315,2142,-1.65623,-3.71198,-0.013883,0.000084,0.003352,11.41,0.469,159.4,0.784,24.89,23.81,12.94,11.41,0,150.83994,302.30749,-1
0,2010,315,2143,-1.66314,-3.62372,-0.011245,0.000099,0.003949,11.41,0.118,161,0.294,24.92,23.81,12.94,11.41,0,151.01054,302.64952,-1
0,2010,315,2144,-1.84949,-3.62377,-0.018811,0.000064,0.002565,11.35,0.216,157.2,0.686,24.79,23.8,12.94,11.35,0,151.18049,302.99476,-1
0,2010,315,2145,-1.70457,-3.62378,-0.016937,0.000070,0.002795,11.34,0.103,154.4,0.294,24.85,23.8,12.94,11.34,0,151.34977,303.34327,-1
0,2010,315,2146,-1.65627,-3.62381,-0.011245,0.000099,0.003962,11.34,0.397,156.8,1.078,24.93,23.8,12.94,11.34,0,151.51837,303.69510,-1
0,2010,315,2147,-1.65627,-3.59826,-0.016382,0.000076,0.003053,11.43,1.031,154.9,2.254,24.81,23.79,12.94,11.43,0,151.68628,304.05028,-1
0,2010,315,2148,-1.65282,-3.62381,-0.019853,0.000055,0.002198,11.52,1.303,156,2.254,24.81,23.79,12.94,11.52,0,151.85349,304.40887,-1
0,2010,315,2149,-1.65973,-3.60523,-0.011453,0.000098,0.003935,11.55,0.853,151,1.862,24.94,23.78,12.94,11.55,0,152.01998,304.77091,-1
0,2010,315,2150,-1.49065,-3.50070,-0.013744,0.000089,0.003542,11.61,1.181,152.1,1.666,24.84,23.78,12.94,11.61,0,152.18574,305.13646,-1
0,2010,315,2151,-1.24221,-3.26608,-0.022074,0.000048,0.001913,11.65,1.044,154.2,1.47,24.78,23.78,12.94,11.65,0,152.35076,305.50555,-1
0,2010,315,2152,-1.34573,-2.91531,-0.011315,0.000096,0.003827,11.64,0.684,154.8,0.882,24.93,23.78,12.94,11.64,0,152.51501,305.87824,-1
0,2010,315,2153,-1.65283,-2.51344,-0.012217,0.000099,0.003963,11.64,0.99,156.9,1.274,24.87,23.77,12.94,11.64,0,152.67850,306.25458,-1
0,2010,315,2154,-1.31122,-2.55525,-0.022977,0.000042,0.001683,11.66,0.882,151.9,1.568,24.77,23.77,12.94,11.66,0,152.84119,306.63462,-1
0,2010,315,2155,-1.23875,-2.78754,-0.012495,0.000087,0.003460,11.59,0.367,158.7,0.784,24.91,23.76,12.94,11.59,0,153.00308,307.01840,-1
0,2010,315,2156,-0.859187,-2.76430,-0.012078,0.000099,0.003963,11.53,0.874,158.4,1.47,24.89,23.76,12.89,11.53,0,153.16415,307.40598,-1
0,2010,315,2157,-0.835038,-2.61100,-0.021866,0.000049,0.001941,11.48,0.113,160.3,0.392,24.77,23.76,12.92,11.48,0,153.32439,307.79741,-1
0,2010,315,2158,-0.983416,-2.65515,-0.014161,0.000080,0.003189,11.42,0.472,153.8,1.078,24.89,23.75,12.94,11.42,0,153.48378,308.19273,-1
0,2010,315,2159,-0.962713,-2.50880,-0.011523,0.000098,0.003935,11.41,0.252,153.4,0.686,24.91,23.75,12.94,11.41,0,153.64230,308.59199,-1
0,2010,315,2200,-0.942009,-2.50880,-0.019714,0.000060,0.002416,11.38,0.773,158.4,1.176,24.78,23.74,12.94,11.38,0,153.79994,308.99525,-1
0,2010,315,2201,-0.703919,-2.58081,-0.015827,0.000075,0.002986,11.42,1.347,156.6,2.254,24.86,23.74,12.94,11.42,0,153.95668,309.40256,-1
0,2010,315,2202,-0.293299,-2.78755,-0.011454,0.000100,0.003990,11.48,1.61,156.7,2.058,24.92,23.74,12.94,11.262,0,154.11251,309.81397,-1
0,2010,315,2203,-0.279497,-2.87350,-0.018395,0.000068,0.002701,11.49,0.709,151.8,1.274,24.8,23.74,12.94,11.49,0,154.26740,310.22953,-1
0,2010,315,2204,-0.814338,-2.78755,-0.017909,0.000066,0.002633,11.43,0.332,159.1,0.882,24.84,23.74,12.94,11.43,0,154.42134,310.64929,-1
0,2010,315,2205,-0.738423,-2.57848,-0.011662,0.000097,0.003881,11.43,1.168,156.7,1.568,24.93,23.73,12.94,11.43,0,154.57432,311.07329,-1
0,2010,315,2206,-0.828133,-2.50878,-0.017146,0.000074,0.002945,11.45,0.598,155.9,1.274,24.81,23.73,12.94,11.45,0,154.72630,311.50160,-1
0,2010,315,2207,-0.828130,-2.45999,-0.019437,0.000055,0.002212,11.42,0.913,159.7,1.568,24.81,23.73,12.94,11.42,0,154.87729,311.93426,-1
0,2010,315,2208,-0.824677,-2.34848,-0.011593,0.000095,0.003800,11.43,0.586,157.5,1.568,24.94,23.73,12.94,11.43,0,155.02724,312.37131,-1
0,2010,315,2209,-0.810883,-2.37406,-0.015063,0.000083,0.003338,11.45,0.795,157.3,1.568,24.83,23.72,12.94,11.45,0,155.17616,312.81282,-1
0,2010,315,2210,-0.828134,-2.44839,-0.020547,0.000049,0.001941,11.42,0.353,159.1,0.784,24.79,23.72,12.94,11.42,0,155.32401,313.25883,-1
0,2010,315,2211,-0.614197,-2.54129,-0.011454,0.000094,0.003773,11.44,1.349,153.6,1.96,24.94,23.72,12.94,11.44,0,155.47077,313.70939,-1
0,2010,315,2212,-0.410615,-2.65744,-0.014161,0.000091,0.003623,11.5,1.2,155.9,1.568,24.85,23.71,12.94,11.5,0,155.61644,314.16455,-1
0,2010,315,2213,-0.410616,-2.42050,-0.022838,0.000045,0.001791,11.55,1.207,156.1,1.862,24.78,23.71,12.94,11.55,0,155.76098,314.62435,-1
0,2010,315,2214,-0.414066,-2.18589,-0.011801,0.000095,0.003786,11.54,0.96,156.8,1.47,24.93,23.7,12.94,11.54,0,155.90438,315.08885,-1
0,2010,315,2215,-0.041407,-1.96521,-0.012287,0.000095,0.003800,11.5,1.065,157.5,1.372,24.87,23.7,12.94,11.5,0,156.04661,315.55808,-1
0,2010,315,2216,-0.220836,-2.14176,-0.023324,0.000042,0.001669,11.49,1.183,152.3,1.862,24.77,23.71,12.94,11.49,0,156.18765,316.03211,-1
0,2010,315,2217,-0.200132,-2.23002,-0.012287,0.000092,0.003678,11.46,1.176,154.1,1.862,24.92,23.71,12.94,11.46,0,156.32749,316.51096,-1
0,2010,315,2218,0.258790,-2.30202,-0.011384,0.000097,0.003881,11.5,1.873,157,2.744,24.89,23.71,12.94,11.065,0,156.46609,316.99469,-1
0,2010,315,2219,0.558993,-2.50879,-0.021658,0.000049,0.001954,11.53,1.723,158.3,2.646,24.77,23.71,12.94,11.222,0,156.60344,317.48334,-1
0,2010,315,2220,0.441673,-2.50414,-0.013328,0.000084,0.003379,11.49,1.457,157.7,2.352,24.9,23.71,12.94,11.416,0,156.73952,317.97694,-1
0,2010,315,2221,0.427868,-2.47858,-0.011593,0.000095,0.003813,11.48,1.645,155.7,2.646,24.9,23.71,12.94,11.231,0,156.87430,318.47555,-1
0,2010,315,2222,0.438222,-2.23003,-0.020964,0.000054,0.002144,11.44,1.842,156.5,2.156,24.78,23.71,12.94,11.020,0,157.00775,318.97920,-1
0,2010,315,2223,0.420971,-2.25095,-0.015063,0.000078,0.003121,11.45,2.171,154.9,2.842,24.88,23.71,12.94,10.787,0,157.13986,319.48793,-1
0,2010,315,2224,0.596955,-2.54134,-0.011801,0.000098,0.003922,11.5,1.511,154.7,2.352,24.92,23.71,12.94,11.376,0,157.27060,320.00177,-1
0,2010,315,2225,0.800541,-2.23006,-0.019159,0.000063,0.002538,11.47,1.526,152,2.058,24.79,23.71,12.94,11.328,0,157.39994,320.52076,-1
0,2010,315,2226,0.828144,-2.32298,-0.016729,0.000070,0.002809,11.43,1.49,154.7,1.764,24.85,23.71,12.94,11.316,0,157.52786,321.04493,-1
0,2010,315,2227,0.510689,-1.90252,-0.011454,0.000096,0.003827,11.4,1.351,151.3,1.862,24.93,23.71,12.94,11.4,0,157.65434,321.57432,-1
0,2010,315,2228,0.417523,-2.17663,-0.017562,0.000070,0.002782,11.4,1.3,152.3,1.666,24.81,23.71,12.94,11.4,0,157.77935,322.10895,-1
0,2010,315,2229,0.407170,-1.96059,-0.019298,0.000059,0.002348,11.43,1.836,152.6,2.646,24.83,23.71,12.94,11.014,0,157.90287,322.64885,-1
0,2010,315,2230,0.372664,-2.39963,-0.011454,0.000093,0.003732,11.44,1.568,153.3,1.96,24.94,23.7,12.89,11.255,0,158.02486,323.19404,-1
0,2010,315,2231,0.434774,-2.52739,-0.016174,0.000079,0.003148,11.44,1.664,151.8,1.96,24.83,23.7,12.89,11.169,0,158.14531,323.74454,-1
0,2010,315,2232,0.807438,-2.36246,-0.020617,0.000050,0.001981,11.45,1.72,147.8,1.96,24.8,23.7,12.94,11.132,0,158.26419,324.30038,-1
0,2010,315,2233,0.548643,-2.01866,-0.009927,0.000097,0.003881,11.46,1.666,144,2.548,24.94,23.7,12.94,11.190,0,158.38147,324.86157,-1
0,2010,315,2234,0.434771,-1.95128,-0.013536,0.000088,0.003501,11.49,2.47,141.8,3.234,24.85,23.7,12.94,10.637,0,158.49712,325.42813,-1
0,2010,315,2235,0.755673,-2.0953,-0.022491,0.000045,0.001791,11.5,1.544,134,2.156,24.78,23.7,12.94,11.345,0,158.61112,326.00006,-1
0,2010,315,2236,0.414068,-2.04420,-0.011662,0.000092,0.003691,11.42,1.816,140.2,2.744,24.93,23.7,12.93,11.018,0,158.72344,326.57738,-1
0,2010,315,2237,0.414068,-2.23003,-0.011801,0.000099,0.003949,11.45,1.669,149.6,2.156,24.88,23.69,12.93,11.176,0,158.83405,327.16008,-1
0,2010,315,2238,0.417519,-2.37406,-0.022560,0.000042,0.001683,11.49,2.576,147.2,3.43,24.77,23.69,12.94,10.572,0,158.94293,327.74817,-1
0,2010,315,2239,0.690119,-2.82009,-0.012842,0.000085,0.003406,11.52,2.466,147.5,3.43,24.91,23.69,12.94,10.675,0,159.05005,328.34165,-1
0,2010,315,2240,0.700472,-2.54598,-0.010898,0.000097,0.003895,11.5,1.918,138.9,3.136,24.9,23.68,12.94,11.030,0,159.15538,328.94050,-1
0,2010,315,2241,0.269149,-2.23007,-0.021103,0.000050,0.002008,11.41,1.021,144.7,2.646,24.78,23.69,12.94,11.41,0,159.25889,329.54473,-1
0,2010,315,2242,0.072463,-2.37410,-0.015272,0.000076,0.003026,11.39,2.104,143,2.744,24.88,23.68,12.94,10.764,0,159.36056,330.15431,-1
0,2010,315,2243,0.010352,-2.27887,-0.011454,0.000098,0.003935,11.4,1.882,143.7,2.842,24.92,23.68,12.94,10.942,0,159.46035,330.76922,-1
0,2010,315,2244,-0.003451,-2.29978,-0.018534,0.000065,0.002619,11.39,1.79,139,2.548,24.8,23.68,12.94,11.005,0,159.55825,331.38945,-1
0,2010,315,2245,-0.144927,-2.23009,-0.017840,0.000063,0.002538,11.35,1.557,143.1,2.156,24.84,23.68,12.94,11.162,0,159.65422,332.01497,-1
0,2010,315,2246,-0.175983,-2.46470,-0.010898,0.000098,0.003935,11.36,2.417,149.8,3.332,24.94,23.67,12.94,10.517,0,159.74823,332.64574,-1
0,2010,315,2247,0.020704,-2.78761,-0.015549,0.000080,0.003189,11.37,2.336,150.2,3.332,24.83,23.67,12.94,10.581,0,159.84026,333.28172,-1
0,2010,315,2248,0.003451,-2.73883,-0.020756,0.000051,0.002049,11.35,2.149,148.3,2.842,24.8,23.67,12.94,10.685,0,159.93028,333.92288,-1
0,2010,315,2249,-0.003451,-2.55763,-0.010829,0.000095,0.003786,11.31,1.886,153.2,2.548,24.94,23.67,12.94,10.835,0,160.01825,334.56917,-1
0,2010,315,2250,-0.003451,-2.42057,-0.012634,0.000093,0.003732,11.29,1.971,152.4,2.45,24.86,23.67,12.94,10.745,0,160.10417,335.22054,-1
0,2010,315,2251,-0.003451,-2.49956,-0.022977,0.000043,0.001710,11.33,2.613,147.8,4.018,24.78,23.67,12.94,10.360,0,160.18799,335.87693,-1
0,2010,315,2252,0,-2.40896,-0.011940,0.000090,0.003610,11.32,2.561,151.2,3.332,24.93,23.67,12.94,10.379,0,160.26969,336.53828,-1
0,2010,315,2253,0.003451,-2.23938,-0.011107,0.000099,0.003976,11.23,2.251,150.9,2.94,24.89,23.67,12.94,10.473,0,160.34924,337.20452,-1
0,2010,315,2254,-0.006901,-2.23007,-0.021589,0.000048,0.001913,11.2,2.308,149.6,2.842,24.77,23.67,12.94,10.399,0,160.42662,337.87558,-1
0,2010,315,2255,-0.141476,-2.23007,-0.014161,0.000079,0.003162,11.18,2.045,151.6,2.45,24.9,23.67,12.94,10.561,0,160.50180,338.55138,-1
0,2010,315,2256,-0.369216,-2.22310,-0.011662,0.000097,0.003895,11.11,2.019,148.8,2.45,24.91,23.67,12.89,10.499,0,160.57475,339.23184,-1
0,2010,315,2257,-0.414076,-2.20452,-0.019020,0.000061,0.002443,11.11,2.014,151.6,2.646,24.79,23.67,12.92,10.503,0,160.64545,339.91686,-1
0,2010,315,2258,-0.417528,-2.13716,-0.016591,0.000069,0.002741,11.08,1.361,158,2.058,24.86,23.67,12.94,11.048,0,160.71388,340.60636,-1
0,2010,315,2259,-0.772941,-1.95132,-0.011523,0.000095,0.003813,11.04,0.903,158.9,1.372,24.93,23.67,12.94,11.04,0,160.78001,341.30022,-1
0,2010,315,2300,-0.835051,-2.16270,-0.017285,0.000071,0.002836,10.96,0.462,156.7,1.176,24.81,23.67,12.94,10.96,0,160.84381,341.99836,-1
0,2010,315,2301,-1.11110,-2.33460,-0.019159,0.000059,0.002348,10.9,1.477,151.2,2.646,24.82,23.66,12.94,10.725,0,160.90526,342.70064,-1
0,2010,315,2302,-0.897163,-2.52277,-0.010898,0.000097,0.003895,10.98,1.2,151.1,2.646,24.94,23.66,12.94,10.98,0,160.96435,343.40696,-1
0,2010,315,2303,-0.955827,-2.78528,-0.015480,0.000079,0.003148,10.94,1.085,157.6,1.274,24.83,23.66,12.94,10.94,0,161.02104,344.11719,-1
0,2010,315,2304,-1.23879,-2.82014,-0.021033,0.000050,0.002008,10.91,0.622,159.1,1.176,24.79,23.66,12.94,10.91,0,161.07531,344.83121,-1
0,2010,315,2305,-1.18702,-3.06637,-0.011731,0.000094,0.003759,10.86,0.335,163.6,0.98,24.93,23.66,12.94,10.86,0,161.12715,345.54887,-1
0,2010,315,2306,-1.24223,-3.20807,-0.013050,0.000092,0.003678,10.81,0.106,161.1,0.294,24.86,23.66,12.94,10.81,0,161.17653,346.27004,-1
0,2010,315,2307,-1.24568,-3.22200,-0.022352,0.000043,0.001710,10.78,0.109,165.4,0.294,24.78,23.66,12.94,10.78,0,161.22343,346.99458,-1
0,2010,315,2308,-1.24223,-3.34511,-0.012148,0.000091,0.003650,10.81,0.098,169.6,0.098,24.93,23.66,12.94,10.81,0,161.26784,347.72233,-1
0,2010,315,2309,-1.24913,-3.34513,-0.012009,0.000095,0.003813,10.84,0.204,102.1,0.588,24.88,23.66,12.94,10.84,0,161.30974,348.45315,-1
0,2010,315,2310,-1.42857,-3.47986,-0.022144,0.000046,0.001859,10.88,0.546,16.65,1.078,24.77,23.66,12.94,10.88,0,161.34911,349.18686,-1
0,2010,315,2311,-1.63905,-3.62387,-0.012703,0.000087,0.003460,10.91,0.933,21.1,1.176,24.91,23.66,12.94,10.91,0,161.38593,349.92331,-1
0,2010,315,2312,-1.64940,-3.62387,-0.011940,0.000098,0.003908,10.93,0.947,22.39,1.176,24.9,23.66,12.94,10.93,0,161.42019,350.66233,-1
0,2010,315,2313,-1.63559,-3.68426,-0.021311,0.000052,0.002090,10.92,1.081,22.69,1.372,24.77,23.67,12.94,10.92,0,161.45187,351.40375,-1
0,2010,315,2314,-1.49066,-3.86080,-0.013744,0.000080,0.003216,10.9,1.063,22.87,1.372,24.89,23.67,12.94,10.9,0,161.48096,352.14739,-1
0,2010,315,2315,-1.30433,-3.64941,-0.012078,0.000097,0.003868,10.91,1.106,20.55,1.96,24.91,23.67,12.94,10.91,0,161.50746,352.89307,-1
0,2010,315,2316,-1.24568,-3.62388,-0.020061,0.000058,0.002334,10.93,0.889,24.28,1.372,24.78,23.67,12.94,10.93,0,161.53134,353.64060,-1
0,2010,315,2317,-1.58039,-3.62387,-0.016105,0.000070,0.002809,10.9,1.102,29.79,1.862,24.86,23.68,12.94,10.9,0,161.55259,354.38981,-1
0,2010,315,2318,-1.65285,-3.62387,-0.011037,0.000097,0.003895,10.85,0.361,16.83,1.176,24.92,23.68,12.94,10.85,0,161.57122,355.14049,-1
0,2010,315,2319,-1.44236,-3.38924,-0.018881,0.000065,0.002619,10.84,0.48,19.19,1.47,24.79,23.68,12.94,10.84,0,161.58720,355.89246,-1
0,2010,315,2320,-1.27328,-3.33581,-0.017076,0.000066,0.002660,10.82,0.588,22.21,1.372,24.84,23.69,12.94,10.82,0,161.60054,356.64553,-1
0,2010,315,2321,-1.30088,-3.17087,-0.010898,0.000098,0.003908,10.79,0.154,21.2,0.392,24.93,23.69,12.94,10.79,0,161.61122,357.39950,-1
0,2010,315,2322,-1.48031,-3.06866,-0.017771,0.000070,0.002796,10.75,0.219,117.2,0.686,24.8,23.69,12.94,10.75,0,161.61925,358.15416,-1
0,2010,315,2323,-1.63213,-3.06633,-0.018881,0.000058,0.002334,10.74,0.234,2.502,0.49,24.82,23.69,12.94,10.74,0,161.62462,358.90933,-1
0,2010,315,2324,-1.65630,-3.06635,-0.011037,0.000097,0.003881,10.77,0.348,10.16,0.784,24.93,23.7,12.94,10.77,0,161.62732,359.66480,-1
0,2010,315,2325,-1.63215,-3.06635,-0.016452,0.000076,0.003040,10.77,0.565,22.04,1.274,24.82,23.7,12.94,10.77,0,161.62736,0.42038,-1
0,2010,315,2326,-1.64939,-3.06634,-0.020270,0.000051,0.002036,10.74,0.098,27.87,0.098,24.8,23.7,12.94,10.74,0,161.62473,1.17585,-1
