01,2007,180,2025,-2.12591,-5.29659,-0.00819,0.00011,0.00457,36.53,3.801,72.58,4.704,25.45,26.08,13.01,36.53,0,104.39749,313.62417,-1
01,2007,180,2026,-2.10521,-5.20605,-0.00826,0.00011,0.00460,36.54,4.281,73.28,5.39,25.45,26.07,13.01,36.54,0,104.54357,313.80732,-1
01,2007,180,2027,-2.09486,-5.12943,-0.00812,0.00011,0.00452,36.5,3.366,72.61,4.606,25.45,26.06,13.01,36.5,0,104.68921,313.99097,-1
01,2007,180,2028,-2.38131,-4.91117,-0.00826,0.00012,0.00464,36.47,4.033,69.5,5.292,25.45,26.05,13.01,36.47,0,104.83439,314.17511,-1
01,2007,180,2029,-2.29159,-5.01102,-0.00812,0.00012,0.00468,36.59,3.878,67.98,5.096,25.45,26.05,13.01,36.59,0,104.97912,314.35977,-1
01,2007,180,2030,-2.39168,-4.84384,-0.00833,0.00012,0.00471,36.5,3.283,67.06,4.41,25.45,26.04,13.01,36.5,0,105.12340,314.54493,-1
01,2007,180,2031,-2.52282,-5.01568,-0.00819,0.00012,0.00469,36.48,3.33,67.92,5.096,25.45,26.03,13.01,36.48,0,105.26721,314.73060,-1
01,2007,180,2032,-2.30540,-5.20377,-0.00805,0.00012,0.00467,36.53,3.476,68.56,4.312,25.45,26.03,13.01,36.53,0,105.41057,314.91677,-1
01,2007,180,2033,-2.43655,-5.03194,-0.00826,0.00012,0.00473,36.44,3.552,67.99,4.802,25.45,26.02,13.01,36.44,0,105.55346,315.10347,-1
01,2007,180,2034,-2.68504,-5.00408,-0.00819,0.00012,0.00473,36.38,3.193,69.06,4.214,25.45,26.02,13.01,36.38,0,105.69589,315.29067,-1
01,2007,180,2035,-2.48142,-5.09465,-0.00819,0.00012,0.00476,36.31,3.283,67.65,4.41,25.45,26.01,13.01,36.31,0,105.83784,315.47839,-1
01,2007,180,2036,-2.61257,-5.02267,-0.00805,0.00012,0.00479,36.27,3.129,69.38,4.41,25.45,26.01,13.01,36.27,0,105.97932,315.66663,-1
01,2007,180,2037,-2.83690,-5.02731,-0.00819,0.00012,0.00482,36.21,2.943,67.71,4.018,25.45,26.01,13.01,36.21,0,106.12033,315.85538,-1
01,2007,180,2038,-2.93698,-4.86245,-0.00791,0.00012,0.00482,36.22,2.938,66.74,4.116,25.45,26,13.01,36.22,0,106.26086,316.04466,-1
01,2007,180,2039,-3.08539,-4.94140,-0.00798,0.00012,0.00484,36.14,2.589,67.15,3.626,25.44,25.99,13.01,36.14,0,106.40090,316.23445,-1
01,2007,180,2040,-3.27521,-5.05519,-0.00805,0.00012,0.00487,36.03,2.718,66.41,3.332,25.44,25.99,13.01,36.03,0,106.54047,316.42477,-1
01,2007,180,2041,-3.31317,-5.23864,-0.00729,0.00012,0.00484,36.07,2.537,66.8,3.43,25.44,25.98,13.01,36.07,0,106.67954,316.61562,-1
01,2007,180,2042,-3.31662,-5.29669,-0.00770,0.00012,0.00488,36.07,2.844,66.93,4.018,25.44,25.98,13.01,36.07,0,106.81813,316.80699,-1
01,2007,180,2043,-3.32698,-5.49639,-0.00749,0.00012,0.00486,35.99,2.476,67.99,3.038,25.44,25.97,13.01,35.99,0,106.95622,316.99889,-1
01,2007,180,2044,-3.32353,-5.56373,-0.00784,0.00012,0.00488,35.98,2.78,67.8,4.214,25.44,25.97,13.01,35.98,0,107.09382,317.19132,-1
01,2007,180,2045,-3.35114,-5.71002,-0.00729,0.00012,0.00486,35.86,2.38,70.99,3.332,25.44,25.96,13.01,35.86,0,107.23092,317.38428,-1
01,2007,180,2046,-3.51335,-5.65662,-0.00736,0.00012,0.00488,35.77,2.282,70.14,3.136,25.43,25.95,13.01,35.77,0,107.36752,317.57778,-1
01,2007,180,2047,-3.50989,-5.71234,-0.00770,0.00012,0.00487,35.77,2.148,68.55,3.038,25.43,25.95,13.01,35.77,0,107.50361,317.77180,-1
01,2007,180,2048,-3.32008,-5.68449,-0.00736,0.00012,0.00486,35.79,1.896,66.1,2.254,25.43,25.94,13.01,35.79,0,107.63920,317.96637,-1
01,2007,180,2049,-3.42361,-5.52426,-0.00673,0.00012,0.00488,35.7,1.944,67.68,3.234,25.44,25.93,13.01,35.7,0,107.77428,318.16147,-1
01,2007,180,2050,-3.46503,-5.66359,-0.00659,0.00012,0.00488,35.74,2.559,68.9,3.724,25.43,25.93,13.01,35.74,0,107.90884,318.35710,-1
01,2007,180,2051,-3.19928,-5.86793,-0.00701,0.00012,0.00488,35.84,2.845,67.38,3.626,25.43,25.93,13.01,35.84,0,108.04289,318.55328,-1
01,2007,180,2052,-2.84036,-6.04209,-0.00701,0.00012,0.00488,35.78,2.409,68.92,3.626,25.43,25.92,13.01,35.78,0,108.17641,318.75000,-1
01,2007,180,2053,-3.01982,-5.84007,-0.00666,0.00012,0.00488,35.69,2.437,65.4,3.136,25.43,25.92,13.01,35.69,0,108.30942,318.94726,-1
01,2007,180,2054,-3.20964,-5.56374,-0.00652,0.00012,0.00488,35.75,2.635,67.3,3.528,25.43,25.91,13.01,35.75,0,108.44190,319.14506,-1
01,2007,180,2055,-3.09230,-5.34082,-0.00680,0.00012,0.00488,35.73,2.863,70.9,4.704,25.43,25.91,13.01,35.73,0,108.57385,319.34341,-1
01,2007,180,2056,-2.65054,-5.92366,-0.00701,0.00012,0.00488,35.93,3.706,69.73,5.39,25.43,25.91,12.94,35.93,0,108.70527,319.54230,-1
01,2007,180,2057,-2.46417,-5.96082,-0.00680,0.00012,0.00487,35.95,4.243,70.39,4.998,25.44,25.9,12.98,35.95,0,108.83615,319.74174,-1
01,2007,180,2058,-2.29852,-5.59625,-0.00673,0.00012,0.00488,35.9,3.005,72.77,3.724,25.44,25.9,13.01,35.9,0,108.96650,319.94172,-1
01,2007,180,2059,-2.77134,-5.06913,-0.00590,0.00012,0.00487,35.81,3.027,72.67,4.508,25.44,25.89,13.01,35.81,0,109.09631,320.14226,-1
01,2007,180,2100,-2.90593,-5.03662,-0.00701,0.00012,0.00487,35.77,3.085,69.92,4.018,25.44,25.89,13.01,35.77,0,109.22557,320.34335,-1
01,2007,180,2101,-2.80930,-5.16898,-0.00680,0.00012,0.00488,35.84,3.327,71.26,5.684,25.44,25.89,13,35.84,0,109.35429,320.54498,-1
01,2007,180,2102,-2.32613,-5.51498,-0.00659,0.00012,0.00488,35.87,3.067,72.66,3.92,25.44,25.89,13,35.87,0,109.48246,320.74717,-1
01,2007,180,2103,-2.42276,-5.34314,-0.00645,0.00012,0.00487,35.8,3.095,72.96,4.116,25.44,25.88,13,35.8,0,109.61007,320.94991,-1
01,2007,180,2104,-2.22949,-5.26883,-0.00625,0.00012,0.00487,35.75,2.63,73.6,3.038,25.44,25.88,13,35.75,0,109.73713,321.15321,-1
01,2007,180,2105,-2.55390,-5.09235,-0.00638,0.00012,0.00488,35.72,2.932,73.71,3.822,25.44,25.87,13,35.72,0,109.86363,321.35706,-1
01,2007,180,2106,-2.46072,-5.26883,-0.00694,0.00012,0.00487,35.74,2.677,74.66,3.528,25.44,25.87,13.01,35.74,0,109.98957,321.56146,-1
01,2007,180,2107,-2.86797,-4.94374,-0.00708,0.00012,0.00488,35.54,3,71.76,4.41,25.44,25.86,13.01,35.54,0,110.11494,321.76642,-1
01,2007,180,2108,-2.90940,-5.01344,-0.00652,0.00012,0.00487,35.64,2.785,71.75,3.528,25.44,25.86,13.01,35.64,0,110.23974,321.97194,-1
01,2007,180,2109,-2.78861,-5.26655,-0.00638,0.00012,0.00487,35.71,3.258,74.95,4.704,25.44,25.85,13.01,35.71,0,110.36398,322.17802,-1
01,2007,180,2110,-2.39862,-5.50340,-0.00701,0.00012,0.00487,35.68,3.339,71.03,4.606,25.44,25.85,13.01,35.68,0,110.48763,322.38465,-1
01,2007,180,2111,-2.39171,-5.36175,-0.00687,0.00012,0.00487,35.63,3.004,72.61,3.822,25.44,25.85,13.01,35.63,0,110.61071,322.59185,-1
01,2007,180,2112,-2.54012,-5.31762,-0.00666,0.00012,0.00488,35.55,3.301,73.48,4.508,25.43,25.85,13.01,35.55,0,110.73321,322.79960,-1
01,2007,180,2113,-2.35720,-5.43373,-0.00694,0.00012,0.00488,35.65,3.742,69.41,4.9,25.44,25.84,13.01,35.65,0,110.85512,323.00792,-1
01,2007,180,2114,-2.08800,-5.36408,-0.00638,0.00012,0.00488,35.76,3.53,74.77,4.704,25.44,25.84,13.01,35.76,0,110.97645,323.21679,-1
01,2007,180,2115,-2.16740,-5.59167,-0.00638,0.00012,0.00488,35.81,3.373,73.69,4.41,25.44,25.83,13.01,35.81,0,111.09719,323.42623,-1
01,2007,180,2116,-2.49871,-5.17136,-0.00652,0.00012,0.00488,35.66,3.241,74.27,3.92,25.44,25.83,13.01,35.66,0,111.21733,323.63623,-1
01,2007,180,2117,-2.55738,-5.15278,-0.00645,0.00012,0.00487,35.57,3.066,73.8,3.92,25.43,25.83,13.01,35.57,0,111.33687,323.84679,-1
01,2007,180,2118,-2.36756,-5.32693,-0.00687,0.00012,0.00487,35.57,3.628,75.24,4.312,25.43,25.83,13.01,35.57,0,111.45581,324.05792,-1
01,2007,180,2119,-2.23641,-5.17599,-0.00673,0.00012,0.00488,35.66,3.58,74.96,5.194,25.43,25.82,13.01,35.66,0,111.57415,324.26961,-1
01,2007,180,2120,-2.12597,-5.28744,-0.00673,0.00012,0.00488,35.72,3.448,75.32,5.586,25.43,25.82,13.01,35.72,0,111.69189,324.48186,-1
01,2007,180,2121,-2.08455,-5.21777,-0.00722,0.00012,0.00488,35.65,3.347,75.36,3.822,25.43,25.82,13.01,35.65,0,111.80901,324.69467,-1
01,2007,180,2122,-1.93270,-5.39658,-0.00722,0.00012,0.00488,35.78,3.304,77.02,4.312,25.43,25.81,13.01,35.78,0,111.92552,324.90805,-1
01,2007,180,2123,-2.03968,-5.28976,-0.00743,0.00012,0.00488,35.62,3.361,74.42,4.508,25.43,25.81,13.01,35.62,0,112.04142,325.12199,-1
01,2007,180,2124,-2.07765,-5.19919,-0.00694,0.00012,0.00488,35.6,3.053,72.3,4.704,25.43,25.8,13.01,35.6,0,112.15669,325.33650,-1
01,2007,180,2125,-2.34684,-5.14810,-0.00625,0.00012,0.00488,35.61,3.517,72.75,4.704,25.43,25.8,13.01,35.61,0,112.27134,325.55157,-1
01,2007,180,2126,-1.79809,-5.40121,-0.00715,0.00012,0.00488,35.83,3.811,77.53,4.802,25.43,25.79,13.01,35.83,0,112.38536,325.76721,-1
01,2007,180,2127,-1.61173,-5.29671,-0.00652,0.00012,0.00488,35.88,3.268,75.38,4.9,25.44,25.78,13.01,35.88,0,112.49876,325.98341,-1
01,2007,180,2128,-1.73252,-5.42675,-0.00618,0.00012,0.00488,35.94,4.652,69.22,6.37,25.44,25.78,13.01,35.94,0,112.61152,326.20017,-1
01,2007,180,2129,-1.19758,-5.52195,-0.00694,0.00012,0.00488,36.07,3.822,70.26,5.096,25.44,25.78,13.01,36.07,0,112.72365,326.41750,-1
01,2007,180,2130,-1.35979,-5.27813,-0.00715,0.00012,0.00487,36.09,3.167,70.48,4.214,25.44,25.77,13.01,36.09,0,112.83513,326.63540,-1
01,2007,180,2131,-1.97065,-4.83925,-0.00749,0.00012,0.00484,35.79,2.522,70.49,3.822,25.44,25.77,13.01,35.79,0,112.94598,326.85385,-1
01,2007,180,2132,-2.46418,-4.67206,-0.00708,0.00012,0.00488,35.88,3.17,69.18,3.92,25.44,25.76,13.01,35.88,0,113.05618,327.07287,-1
01,2007,180,2133,-2.23296,-4.88805,-0.00715,0.00012,0.00488,35.94,3.366,67.89,4.998,25.44,25.76,13.01,35.94,0,113.16573,327.29245,-1
01,2007,180,2134,-2.31235,-4.80447,-0.00708,0.00012,0.00488,35.93,3.569,71.14,4.704,25.44,25.76,13.01,35.93,0,113.27462,327.51260,-1
01,2007,180,2135,-2.32271,-5.13888,-0.00722,0.00012,0.00488,35.93,3.543,75.27,4.606,25.44,25.75,13.01,35.93,0,113.38287,327.73331,-1
01,2007,180,2136,-1.42883,-5.64512,-0.00736,0.00012,0.00488,35.99,3.497,74.95,4.214,25.44,25.75,13.01,35.99,0,113.49045,327.95458,-1
01,2007,180,2137,-2.21573,-5.31771,-0.00715,0.00012,0.00487,35.89,3.533,71.89,4.312,25.44,25.75,13.01,35.89,0,113.59737,328.17641,-1
01,2007,180,2138,-2.55050,-5.13424,-0.00680,0.00012,0.00488,35.73,3.165,70.58,3.92,25.44,25.74,13.01,35.73,0,113.70362,328.39880,-1
01,2007,180,2139,-2.69200,-4.94149,-0.00638,0.00012,0.00488,35.65,2.925,70.59,3.724,25.44,25.74,13.01,35.65,0,113.80921,328.62176,-1
01,2007,180,2140,-3.14411,-4.87879,-0.00652,0.00012,0.00488,35.54,3.025,69.74,3.92,25.43,25.75,13.02,35.54,0,113.91412,328.84527,-1
01,2007,180,2141,-3.10959,-4.95309,-0.00736,0.00012,0.00488,35.51,2.853,70.9,3.528,25.43,25.74,13.02,35.51,0,114.01836,329.06934,-1
01,2007,180,2142,-3.05092,-5.14350,-0.00701,0.00012,0.00488,35.44,2.723,69.49,4.116,25.43,25.73,13.02,35.44,0,114.12192,329.29397,-1
01,2007,180,2143,-3.31668,-5.34323,-0.00576,0.00012,0.00488,35.44,2.806,66.87,4.9,25.43,25.73,13.02,35.44,0,114.22480,329.51916,-1
01,2007,180,2144,-3.37881,-5.39200,-0.00666,0.00012,0.00488,35.49,2.816,66.26,3.822,25.43,25.72,13.02,35.49,0,114.32699,329.74490,-1
01,2007,180,2145,-3.31325,-5.29682,-0.00576,0.00012,0.00488,35.51,2.339,65.19,2.744,25.42,25.73,13.02,35.51,0,114.42849,329.97120,-1
01,2007,180,2146,-3.08202,-5.43151,-0.00555,0.00012,0.00488,35.58,2.721,67.07,3.724,25.42,25.72,13.02,35.58,0,114.52931,330.19805,-1
01,2007,180,2147,-2.89220,-5.65212,-0.00576,0.00012,0.00488,35.63,2.359,68.5,2.94,25.42,25.72,13.02,35.63,0,114.62942,330.42546,-1
01,2007,180,2148,-2.90254,-5.61029,-0.00541,0.00012,0.00488,35.57,2.282,69.87,3.038,25.42,25.71,13.02,35.57,0,114.72884,330.65342,-1
01,2007,180,2149,-3.03369,-5.82857,-0.00576,0.00012,0.00488,35.48,2.452,69.11,3.332,25.42,25.71,13.02,35.48,0,114.82756,330.88192,-1
01,2007,180,2150,-2.80589,-5.95627,-0.00479,0.00012,0.00488,35.65,3.118,68.49,5.096,25.42,25.7,13.02,35.65,0,114.92557,331.11098,-1
01,2007,180,2151,-2.78174,-6.04685,-0.00548,0.00012,0.00488,35.75,3.097,66.83,4.116,25.42,25.7,13.02,35.75,0,115.02288,331.34059,-1
01,2007,180,2152,-2.99228,-5.73570,-0.00472,0.00012,0.00488,35.81,3.574,67.47,5.978,25.42,25.69,13.02,35.81,0,115.11947,331.57074,-1
01,2007,180,2153,-1.33565,-6.69936,-0.00583,0.00012,0.00488,36.25,4.155,60.72,5.978,25.43,25.69,13.02,36.25,0,115.21535,331.80144,-1
01,2007,180,2154,-0.57291,-6.41837,-0.00638,0.00012,0.00488,36.37,3.976,65.24,5.978,25.44,25.69,13.02,36.37,0,115.31051,332.03269,-1
01,2007,180,2155,-0.56601,-6.02360,-0.00625,0.00012,0.00488,36.31,4.779,62.88,7.252,25.44,25.68,13.02,36.31,0,115.40495,332.26447,-1
01,2007,180,2156,-0.50734,-5.45235,-0.00708,0.00012,0.00488,36.46,3.629,60.56,5.782,25.44,25.68,12.95,36.46,0,115.49866,332.49680,-1
01,2007,180,2157,-0.77308,-5.11331,-0.00743,0.00012,0.00487,36.53,3.584,61.93,5.292,25.44,25.68,12.99,36.53,0,115.59165,332.72967,-1
01,2007,180,2158,-0.82831,-5.21323,-0.00763,0.00012,0.00488,36.55,4.302,64.45,6.076,25.44,25.68,13.01,36.55,0,115.68391,332.96307,-1
01,2007,180,2159,-1.0561,-4.86491,-0.00750,0.00012,0.00486,36.41,3.25,63.44,5.292,25.45,25.68,13.01,36.41,0,115.77543,333.19701,-1
01,2007,180,2200,-1.44955,-4.66518,-0.00749,0.00012,0.00487,36.41,3.53,62.67,4.508,25.44,25.67,13.01,36.41,0,115.86622,333.43148,-1
01,2007,180,2201,-1.52892,-4.49566,-0.00798,0.00012,0.00488,36.4,3.334,63.11,4.214,25.44,25.67,13.01,36.4,0,115.95626,333.66649,-1
01,2007,180,2202,-1.80847,-4.62569,-0.00756,0.00012,0.00484,36.42,3.847,65.46,5.684,25.44,25.67,13.01,36.42,0,116.04556,333.90202,-1
01,2007,180,2203,-1.70839,-4.77433,-0.00784,0.00012,0.00488,36.31,3.334,60.42,5.096,25.44,25.67,13.01,36.31,0,116.13412,334.13809,-1
01,2007,180,2204,-2.05697,-4.58158,-0.00777,0.00012,0.00487,36.23,3.005,63.02,4.214,25.44,25.66,13.01,36.23,0,116.22192,334.37468,-1
01,2007,180,2205,-2.52634,-4.70464,-0.00750,0.00012,0.00487,36.28,2.847,64.75,4.41,25.44,25.66,13.01,36.28,0,116.30898,334.61179,-1
01,2007,180,2206,-2.88528,-4.71163,-0.00708,0.00012,0.00487,36.16,3.123,63.15,4.9,25.44,25.66,13.01,36.16,0,116.39527,334.84942,-1
01,2007,180,2207,-2.72998,-4.81845,-0.00805,0.00012,0.00484,36.17,3.136,68.16,3.822,25.44,25.65,13.01,36.17,0,116.48081,335.08757,-1
01,2007,180,2208,-2.89220,-4.94387,-0.00763,0.00012,0.00486,36.07,3.03,66.83,4.508,25.44,25.65,13.01,36.07,0,116.56558,335.32624,-1
01,2007,180,2209,-3.04061,-5.00657,-0.00750,0.00012,0.00487,35.89,3.227,67.18,4.312,25.44,25.65,13.01,35.89,0,116.64959,335.56543,-1
01,2007,180,2210,-3.20973,-4.91137,-0.00736,0.00012,0.00488,35.86,3.993,67.05,4.802,25.44,25.64,13.02,35.86,0,116.73283,335.80512,-1
01,2007,180,2211,-3.06822,-5.06230,-0.00743,0.00012,0.00487,35.84,3.427,65.73,4.214,25.44,25.64,13.02,35.84,0,116.81530,336.04532,-1
01,2007,180,2212,-2.89219,-5.12962,-0.00736,0.00012,0.00486,35.89,3.641,65.02,4.41,25.44,25.64,13.02,35.89,0,116.89699,336.28603,-1
01,2007,180,2213,-2.67822,-5.20860,-0.00722,0.00012,0.00487,35.94,3.989,66.46,5.292,25.44,25.64,13.02,35.94,0,116.97790,336.52725,-1
01,2007,180,2214,-2.69204,-5.19236,-0.00743,0.00012,0.00487,35.91,3.422,67.74,4.9,25.44,25.64,13.02,35.91,0,117.05804,336.76896,-1
01,2007,180,2215,-2.99578,-4.93696,-0.00743,0.00012,0.00488,35.8,3.438,70.07,4.508,25.44,25.63,13.02,35.8,0,117.13738,337.01117,-1
01,2007,180,2216,-3.30640,-4.92303,-0.00715,0.00012,0.00488,35.6,2.845,75.37,3.626,25.44,25.63,13.02,35.6,0,117.21595,337.25388,-1
01,2007,180,2217,-3.76889,-4.84176,-0.00708,0.00012,0.00488,35.27,3.118,75.3,4.214,25.43,25.63,13.02,35.27,0,117.29372,337.49708,-1
01,2007,180,2218,-4.17615,-4.88588,-0.00694,0.00012,0.00488,34.98,3.226,74.73,3.92,25.43,25.63,13.02,34.98,0,117.37070,337.74077,-1
01,2007,180,2219,-4.26934,-5.08096,-0.00687,0.00012,0.00488,34.89,3.082,75.36,3.822,25.43,25.62,13.02,34.89,0,117.44688,337.98494,-1
01,2007,180,2220,-4.14167,-5.25515,-0.00632,0.00012,0.00488,34.84,2.819,75.53,3.43,25.43,25.62,13.02,34.84,0,117.52226,338.22960,-1
01,2007,180,2221,-4.24868,-5.29465,-0.00590,0.00012,0.00488,34.64,3.183,75.48,3.822,25.42,25.61,13.02,34.64,0,117.59685,338.47473,-1
01,2007,180,2222,-4.25905,-5.43168,-0.00583,0.00012,0.00488,34.7,3.054,73.41,3.822,25.42,25.61,13.02,34.7,0,117.67062,338.72035,-1
01,2007,180,2223,-4.06918,-5.34106,-0.00534,0.00012,0.00488,34.66,2.867,69.69,3.626,25.42,25.61,13.02,34.66,0,117.74359,338.96643,-1
01,2007,180,2224,-4.07953,-5.37821,-0.00548,0.00012,0.00488,34.69,2.973,73.48,3.92,25.42,25.6,13.02,34.69,0,117.81575,339.21298,-1
01,2007,180,2225,-4.08988,-5.43858,-0.00548,0.00012,0.00488,34.62,2.886,73.11,3.528,25.42,25.6,13.02,34.62,0,117.88709,339.46000,-1
01,2007,180,2226,-4.14855,-5.33641,-0.00520,0.00012,0.00488,34.59,2.935,70.92,4.116,25.42,25.59,13.02,34.59,0,117.95762,339.70748,-1
01,2007,180,2227,-4.22448,-5.27603,-0.00500,0.00012,0.00488,34.62,2.883,69.48,3.626,25.42,25.59,13.02,34.62,0,118.02733,339.95542,-1
01,2007,180,2228,-3.61704,-5.47341,-0.00507,0.00012,0.00488,34.74,2.638,70.05,3.626,25.42,25.58,13.02,34.74,0,118.09622,340.20381,-1
01,2007,180,2229,-3.36853,-5.57325,-0.00534,0.00012,0.00488,34.7,2.569,68.95,3.626,25.42,25.58,13.02,34.7,0,118.16428,340.45266,-1
01,2007,180,2230,-3.35471,-5.50820,-0.00444,0.00012,0.00488,34.76,2.599,69.37,3.234,25.42,25.57,13.02,34.76,0,118.23151,340.70195,-1
01,2007,180,2231,-3.44444,-5.47569,-0.00409,0.00012,0.00488,34.77,2.871,65.54,4.802,25.41,25.57,13.02,34.77,0,118.29791,340.95168,-1
01,2007,180,2232,-3.05789,-5.65683,-0.00465,0.00012,0.00488,34.9,3.37,66.66,4.704,25.42,25.57,13.02,34.9,0,118.36348,341.20186,-1
01,2007,180,2233,-2.42630,-5.96568,-0.00396,0.00012,0.00488,34.97,4.279,68.13,6.076,25.42,25.56,13.02,34.97,0,118.42822,341.45246,-1
01,2007,180,2234,-1.84993,-5.91692,-0.00486,0.00012,0.00488,35.14,4.34,68.59,5.782,25.42,25.56,13.02,35.14,0,118.49211,341.70350,-1
01,2007,180,2235,-1.45647,-5.88441,-0.00514,0.00012,0.00488,35.27,4.947,68.98,6.566,25.42,25.56,13.02,35.27,0,118.55517,341.95496,-1
01,2007,180,2236,-1.26320,-5.50825,-0.00548,0.00012,0.00488,35.3,4.093,68.21,4.998,25.42,25.56,13.02,35.3,0,118.61738,342.20685,-1
01,2007,180,2237,-1.75331,-5.06240,-0.00500,0.00012,0.00488,35.24,4.452,70.32,5.586,25.43,25.55,13.02,35.24,0,118.67874,342.45915,-1
01,2007,180,2238,-1.57383,-5.08098,-0.00590,0.00012,0.00488,35.33,5.122,68.23,6.762,25.43,25.55,13.02,35.33,0,118.73926,342.71187,-1
01,2007,180,2239,-1.33569,-4.92074,-0.00507,0.00012,0.00488,35.38,4.255,66.91,5.978,25.43,25.54,13.02,35.38,0,118.79892,342.96499,-1
01,2007,180,2240,-1.47719,-4.83249,-0.00632,0.00012,0.00488,35.4,4.493,66.96,6.762,25.43,25.54,13.02,35.4,0,118.85773,343.21853,-1
01,2007,180,2241,-1.70842,-4.54452,-0.00604,0.00012,0.00488,35.35,4.154,66.73,5.292,25.43,25.54,13.02,35.35,0,118.91568,343.47245,-1
01,2007,180,2242,-2.08461,-4.52825,-0.00569,0.00012,0.00488,35.32,3.361,66.86,4.214,25.43,25.53,13.02,35.32,0,118.97277,343.72678,-1
01,2007,180,2243,-2.41596,-4.72335,-0.00569,0.00012,0.00488,35.24,5.135,68.94,7.252,25.43,25.53,13.02,35.24,0,119.02900,343.98149,-1
01,2007,180,2244,-1.74295,-5.27605,-0.00583,0.00012,0.00488,35.46,4.562,67.08,6.958,25.43,25.52,13.02,35.46,0,119.08437,344.23659,-1
01,2007,180,2245,-1.62216,-5.07172,-0.00590,0.00012,0.00488,35.45,4.73,64.51,6.37,25.43,25.52,13.02,35.45,0,119.13887,344.49207,-1
01,2007,180,2246,-1.55312,-4.96487,-0.00638,0.00012,0.00488,35.57,5.018,66.47,6.664,25.43,25.51,13.02,35.57,0,119.19250,344.74793,-1
01,2007,180,2247,-1.52551,-4.90679,-0.00645,0.00012,0.00488,35.68,4.503,66.5,6.174,25.44,25.51,13.02,35.68,0,119.24526,345.00415,-1
01,2007,180,2248,-1.73259,-4.80462,-0.00604,0.00012,0.00488,35.5,4.109,70.43,6.076,25.44,25.5,13.02,35.5,0,119.29715,345.26074,-1
01,2007,180,2249,-2.54021,-4.46327,-0.00638,0.00012,0.00488,35.31,3.822,67.09,4.9,25.43,25.5,13.02,35.31,0,119.34816,345.51769,-1
01,2007,180,2250,-2.71970,-4.45865,-0.00618,0.00012,0.00488,35.27,4.25,67.77,6.664,25.43,25.49,13.02,35.27,0,119.39830,345.77500,-1
01,2007,180,2251,-2.03978,-4.79769,-0.00555,0.00012,0.00487,35.58,5.045,66.55,6.37,25.43,25.49,13.02,35.58,0,119.44755,346.03265,-1
01,2007,180,2252,-1.65322,-4.73730,-0.00652,0.00012,0.00488,35.64,4.154,65.06,6.076,25.43,25.49,13.02,35.64,0,119.49592,346.29065,-1
01,2007,180,2253,-2.05359,-4.53530,-0.00687,0.00012,0.00488,35.43,2.669,66.31,4.508,25.43,25.48,13.02,35.43,0,119.54341,346.54899,-1
01,2007,180,2254,-2.76804,-4.62355,-0.00611,0.00012,0.00488,35.4,4.395,67.69,6.076,25.43,25.48,13.02,35.4,0,119.59001,346.80766,-1
01,2007,180,2255,-2.68867,-4.78381,-0.00618,0.00012,0.00488,35.42,3.461,64.75,4.312,25.43,25.48,13.02,35.42,0,119.63572,347.06667,-1
01,2007,180,2256,-2.69213,-4.84420,-0.00645,0.00012,0.00488,35.38,3.066,65.29,5.194,25.43,25.48,12.95,35.38,0,119.68054,347.32599,-1
01,2007,180,2257,-2.71284,-4.93942,-0.00625,0.00012,0.00488,35.2,2.755,66.61,3.92,25.43,25.47,12.99,35.2,0,119.72447,347.58563,-1
01,2007,180,2258,-3.15118,-4.83493,-0.00645,0.00012,0.00488,35.13,3.054,67.69,3.92,25.43,25.47,13.02,35.13,0,119.76750,347.84558,-1
01,2007,180,2259,-3.24093,-5.01143,-0.00527,0.00012,0.00488,35.08,3.768,65.63,5.096,25.43,25.47,13.02,35.08,0,119.80964,348.10584,-1
01,2007,180,2300,-2.83021,-5.04627,-0.00534,0.00012,0.00488,35.19,3.43,63.23,4.41,25.43,25.46,13.01,35.19,0,119.85087,348.36639,-1
01,2007,180,2301,-2.78879,-5.12756,-0.00576,0.00012,0.00488,35.22,3.899,70.04,5.88,25.42,25.46,13.01,35.22,0,119.89121,348.62724,-1
01,2007,180,2302,-2.76809,-5.34121,-0.00659,0.00012,0.00488,35.24,3.577,64.43,5.096,25.42,25.46,13.01,35.24,0,119.93064,348.88838,-1
01,2007,180,2303,-2.77500,-5.17866,-0.00534,0.00012,0.00488,35.12,3.461,64.67,4.508,25.43,25.46,13.01,35.12,0,119.96917,349.14980,-1
01,2007,180,2304,-2.72322,-5.0997,-0.00541,0.00012,0.00488,35.18,4.046,68.91,5.684,25.43,25.45,13.01,35.18,0,120.00680,349.41150,-1
01,2007,180,2305,-2.90613,-4.88603,-0.00597,0.00012,0.00488,34.89,3.621,67,4.998,25.43,25.45,13.01,34.89,0,120.04352,349.67346,-1
01,2007,180,2306,-2.92340,-4.76295,-0.00514,0.00012,0.00488,35.02,3.523,64.66,5.39,25.43,25.45,13.02,35.02,0,120.07932,349.93569,-1
01,2007,180,2307,-2.75773,-4.75831,-0.00486,0.00012,0.00488,35.18,3.512,64.27,4.41,25.43,25.44,13.02,35.18,0,120.11422,350.19818,-1
01,2007,180,2308,-2.95099,-4.78615,-0.00541,0.00012,0.00488,35.18,2.842,67.57,4.41,25.43,25.44,13.02,35.18,0,120.14820,350.46092,-1
