01,2009,7,2045,0.82121,-0.85947,-0.01180,0.00009,0.00345,9.52,1.04,161.9,1.372,24.91,23.67,13.06,9.52,0,138.34993,276.58277,-1
01,2009,7,2046,0.70735,-0.84089,-0.01520,0.00007,0.00294,9.5,0.769,164.6,1.176,24.81,23.67,13.06,9.5,0,138.55055,276.75648,-1
01,2009,7,2047,0.41406,-0.83624,-0.02228,0.00004,0.00151,9.45,0.908,163.1,1.176,24.76,23.67,13.06,9.45,0,138.75110,276.93108,-1
01,2009,7,2048,0.41061,-1.06389,-0.01159,0.00009,0.00342,9.43,0.967,170,1.274,24.91,23.68,13.06,9.43,0,138.95157,277.10657,-1
01,2009,7,2049,0.41406,-1.37748,-0.01541,0.00007,0.00294,9.42,0.867,175.3,1.176,24.81,23.68,13.06,9.42,0,139.15197,277.28297,-1
01,2009,7,2050,0.40371,-1.67249,-0.02200,0.00004,0.00161,9.41,0.915,171.4,1.372,24.77,23.68,13.06,9.41,0,139.35228,277.46029,-1
01,2009,7,2051,0.41406,-1.85135,-0.01187,0.00009,0.00362,9.43,0.786,135,1.078,24.91,23.68,13.06,9.43,0,139.55252,277.63856,-1
01,2009,7,2052,0.41406,-1.95123,-0.01534,0.00008,0.00304,9.45,0.706,174.3,0.98,24.81,23.69,13.06,9.45,0,139.75267,277.81778,-1
01,2009,7,2053,0.41406,-1.95123,-0.02166,0.00004,0.00174,9.46,0.859,170.5,1.078,24.77,23.69,13.06,9.46,0,139.95274,277.99798,-1
01,2009,7,2054,0.43476,-1.96981,-0.01097,0.00009,0.00362,9.5,0.684,172.5,0.784,24.91,23.69,13.06,9.5,0,140.15272,278.17916,-1
01,2009,7,2055,0.41406,-2.08362,-0.01617,0.00007,0.00284,9.5,0.676,166.1,0.98,24.8,23.69,13.06,9.5,0,140.35260,278.36134,-1
01,2009,7,2056,0.41405,-2.12311,-0.02117,0.00004,0.00178,9.52,0.709,64.53,0.882,24.77,23.69,13,9.52,0,140.55239,278.54455,-1
01,2009,7,2057,0.41751,-2.14402,-0.01111,0.00009,0.00343,9.56,0.808,163.8,1.176,24.91,23.7,13.05,9.56,0,140.75209,278.72880,-1
01,2009,7,2058,0.77980,-1.95354,-0.01603,0.00007,0.00280,9.59,0.903,163.3,1.176,24.8,23.7,13.06,9.59,0,140.95169,278.91410,-1
01,2009,7,2059,0.82121,-1.92799,-0.02062,0.00005,0.00182,9.6,1.194,166.9,1.372,24.78,23.7,13.06,9.6,0,141.15118,279.10048,-1
01,2009,7,2100,0.82811,-1.67945,-0.01118,0.00009,0.00366,9.56,1.31,166.4,1.666,24.91,23.7,13.06,9.56,0,141.35057,279.28794,-1
01,2009,7,2101,0.82811,-1.67248,-0.01742,0.00007,0.00266,9.53,1.194,164.9,1.666,24.79,23.7,13.05,9.53,0,141.54986,279.47652,-1
01,2009,7,2102,0.54173,-1.67249,-0.02075,0.00005,0.00186,9.5,1.15,162.9,2.058,24.78,23.71,13.05,9.5,0,141.74903,279.66623,-1
01,2009,7,2103,0.82467,-1.58422,-0.01104,0.00009,0.00358,9.49,1.235,165.3,2.156,24.91,23.71,13.05,9.49,0,141.94809,279.85708,-1
01,2009,7,2104,0.42441,-1.33334,-0.01680,0.00007,0.00270,9.45,1.423,168.8,1.96,24.78,23.72,13.05,9.131,0,142.14704,280.04910,-1
01,2009,7,2105,0.41406,-1.13589,-0.01971,0.00005,0.00199,9.37,1.031,1.899,1.372,24.79,23.72,13.05,9.37,0,142.34587,280.24230,-1
01,2009,7,2106,0.40026,-1.38212,-0.01118,0.00009,0.00349,9.29,1.013,3.91,1.47,24.91,23.73,13.06,9.29,0,142.54457,280.43671,-1
01,2009,7,2107,0.40716,-1.39373,-0.01798,0.00006,0.00251,9.28,1.155,8.92,1.568,24.78,23.73,13.06,9.28,0,142.74315,280.63235,-1
01,2009,7,2108,0.28294,-1.47039,-0.01930,0.00005,0.00201,9.26,0.258,19.1,0.784,24.8,23.73,13.06,9.26,0,142.94160,280.82923,-1
01,2009,7,2109,0,-1.42393,-0.01076,0.00009,0.00366,9.18,0.885,14.47,1.568,24.91,23.74,13.06,9.18,0,143.13993,281.02738,-1
01,2009,7,2110,0,-1.67248,-0.01812,0.00006,0.00236,9.18,0.996,6.154,1.372,24.77,23.74,13.06,9.18,0,143.33811,281.22683,-1
01,2009,7,2111,0.02070,-1.67249,-0.01881,0.00005,0.00212,9.16,0.905,5.926,1.176,24.81,23.74,13.06,9.16,0,143.53616,281.42758,-1
01,2009,7,2112,0.32780,-1.67250,-0.01138,0.00009,0.00364,9.13,0.596,27.73,0.98,24.9,23.75,13.06,9.13,0,143.73407,281.62967,-1
01,2009,7,2113,0.09316,-1.67250,-0.01916,0.00005,0.00214,9.08,0.488,15.48,0.686,24.76,23.75,13.06,9.08,0,143.93184,281.83311,-1
01,2009,7,2114,0,-1.70502,-0.01749,0.00006,0.00228,9.03,0.624,11.9,1.078,24.82,23.75,13.06,9.03,0,144.12946,282.03794,-1
01,2009,7,2115,-0.00690,-1.67250,-0.01090,0.00009,0.00358,9,0.808,11.02,1.078,24.9,23.75,13.06,9,0,144.32692,282.24417,-1
01,2009,7,2116,-0.00690,-1.67249,-0.02069,0.00005,0.00202,8.97,0.848,10.25,1.274,24.75,23.76,13.06,8.97,0,144.52423,282.45182,-1
01,2009,7,2117,-0.00345,-1.67249,-0.01735,0.00006,0.00240,8.9,1.004,19.98,1.274,24.83,23.76,13.06,8.9,0,144.72139,282.66093,-1
01,2009,7,2118,0,-1.67249,-0.01152,0.00009,0.00360,8.83,0.875,20.42,1.274,24.89,23.76,13.06,8.83,0,144.91838,282.87152,-1
01,2009,7,2119,-0.00690,-1.67250,-0.02145,0.00005,0.00187,8.77,1.078,20.79,1.372,24.74,23.77,13.06,8.77,0,145.11520,283.08361,-1
01,2009,7,2120,0,-1.67249,-0.01597,0.00007,0.00271,8.74,0.941,19.12,1.176,24.85,23.77,13.06,8.74,0,145.31185,283.29723,-1
01,2009,7,2121,0,-1.67249,-0.01208,0.00009,0.00354,8.7,0.825,18.88,1.176,24.88,23.77,13.06,8.7,0,145.50833,283.51241,-1
01,2009,7,2122,-0.00345,-1.67249,-0.02214,0.00004,0.00161,8.72,0.634,14.63,1.078,24.74,23.77,13.06,8.72,0,145.70464,283.72916,-1
01,2009,7,2123,-0.02415,-1.84671,-0.01479,0.00007,0.00285,8.7,0.469,23.23,0.784,24.87,23.77,13.06,8.7,0,145.90076,283.94753,-1
01,2009,7,2124,-0.11387,-1.84903,-0.01187,0.00009,0.00350,8.69,0.474,25.35,0.686,24.86,23.77,13.06,8.69,0,146.09669,284.16754,-1
01,2009,7,2125,-0.24844,-1.93035,-0.02374,0.00003,0.00137,8.69,0.286,32.59,0.686,24.73,23.77,13.06,8.69,0,146.29243,284.38921,-1
01,2009,7,2126,-0.35195,-1.95125,-0.01402,0.00008,0.00301,8.68,0.403,37.56,0.49,24.88,23.78,13.06,8.68,0,146.48798,284.61259,-1
01,2009,7,2127,-0.40026,-2.00004,-0.01208,0.00009,0.00354,8.66,0.368,30.95,0.784,24.85,23.78,13.06,8.66,0,146.68333,284.83768,-1
01,2009,7,2128,-0.40026,-2.02326,-0.02388,0.00003,0.00126,8.65,0.459,39.06,0.686,24.74,23.78,13.06,8.65,0,146.87847,285.06454,-1
01,2009,7,2129,-0.41406,-1.95589,-0.01284,0.00008,0.00335,8.67,0.415,36.39,0.686,24.9,23.78,13.06,8.67,0,147.07341,285.29318,-1
01,2009,7,2130,-0.41751,-2.11617,-0.01367,0.00008,0.00324,8.68,0.33,30.03,0.686,24.83,23.78,13.06,8.68,0,147.26813,285.52364,-1
01,2009,7,2131,-0.47272,-2.04183,-0.02339,0.00004,0.00141,8.68,0.627,25.69,1.078,24.75,23.78,13.06,8.68,0,147.46263,285.75596,-1
01,2009,7,2132,-0.59003,-1.95123,-0.01208,0.00009,0.00357,8.74,0.988,19.33,1.176,24.91,23.79,13.06,8.74,0,147.65691,285.99016,-1
01,2009,7,2133,-0.41751,-1.95123,-0.01590,0.00008,0.00305,8.81,1.173,19.39,1.47,24.81,23.79,13.06,8.81,0,147.85096,286.22627,-1
01,2009,7,2134,-0.18633,-1.95123,-0.02200,0.00004,0.00149,8.85,1.218,16.05,1.47,24.76,23.79,13.06,8.85,0,148.04477,286.46434,-1
01,2009,7,2135,-0.00345,-1.94193,-0.01145,0.00009,0.00356,8.83,1.191,16.37,1.372,24.91,23.8,13.06,8.83,0,148.23835,286.70440,-1
01,2009,7,2136,-0.00345,-1.94194,-0.01673,0.00007,0.00269,8.81,1.106,11.76,1.47,24.79,23.8,12.95,8.81,0,148.43169,286.94648,-1
01,2009,7,2137,0,-1.94659,-0.02041,0.00005,0.00180,8.81,1.008,5.556,1.372,24.78,23.8,13.03,8.81,0,148.62477,287.19062,-1
01,2009,7,2138,0,-1.95124,-0.01187,0.00009,0.00366,8.79,0.81,359.9,1.078,24.91,23.8,13.05,8.79,0,148.81760,287.43686,-1
01,2009,7,2139,0,-1.95125,-0.01826,0.00006,0.00242,8.76,0.495,175.1,0.784,24.77,23.8,13.05,8.76,0,149.01016,287.68523,-1
01,2009,7,2140,-0.00345,-1.95124,-0.01937,0.00005,0.00210,8.72,0.557,5.707,0.98,24.8,23.81,13.05,8.72,0,149.20246,287.93578,-1
01,2009,7,2141,-0.01380,-1.95124,-0.01187,0.00009,0.00362,8.72,0.443,10.53,0.784,24.9,23.81,13.05,8.72,0,149.39449,288.18854,-1
01,2009,7,2142,-0.00690,-1.95125,-0.02013,0.00005,0.00210,8.69,0.278,9.14,0.49,24.75,23.81,13.04,8.69,0,149.58623,288.44355,-1
01,2009,7,2143,-0.13802,-1.95125,-0.01721,0.00006,0.00242,8.65,0.196,8.09,0.49,24.83,23.82,13.05,8.65,0,149.77769,288.70086,-1
01,2009,7,2144,-0.41061,-1.95126,-0.01243,0.00009,0.00360,8.63,0.121,3.09,0.294,24.89,23.82,13.05,8.63,0,149.96886,288.96050,-1
01,2009,7,2145,-0.41406,-1.95125,-0.02200,0.00004,0.00168,8.59,0.105,1.411,0.196,24.74,23.83,13.05,8.59,0,150.15973,289.22252,-1
01,2009,7,2146,-0.41406,-1.95125,-0.01520,0.00007,0.00274,8.59,0.121,172.8,0.294,24.85,23.83,13.05,8.59,0,150.35029,289.48697,-1
01,2009,7,2147,-0.41406,-1.95126,-0.01222,0.00009,0.00354,8.58,0.098,171.6,0.098,24.87,23.84,13.05,8.58,0,150.54054,289.75388,-1
01,2009,7,2148,-0.41406,-1.95126,-0.02311,0.00003,0.00138,8.54,0.098,171.6,0.098,24.73,23.84,13.05,8.54,0,150.73047,290.02330,-1
01,2009,7,2149,-0.44167,-1.95126,-0.01430,0.00008,0.00311,8.48,0.098,171.8,0.098,24.88,23.84,13.06,8.48,0,150.92007,290.29529,-1
01,2009,7,2150,-0.77637,-1.96519,-0.01256,0.00009,0.00364,8.45,0.098,172.2,0.098,24.85,23.85,13.06,8.45,0,151.10934,290.56988,-1
01,2009,7,2151,-0.70390,-2.14405,-0.02409,0.00003,0.00126,8.43,0.098,173.3,0.098,24.74,23.85,13.06,8.43,0,151.29826,290.84713,-1
01,2009,7,2152,-0.79707,-1.95358,-0.01277,0.00008,0.00327,8.45,0.098,174.9,0.098,24.9,23.85,13.06,8.45,0,151.48684,291.12708,-1
01,2009,7,2153,-0.82813,-2.18588,-0.01465,0.00008,0.00318,8.46,0.098,175.8,0.098,24.82,23.85,13.06,8.46,0,151.67506,291.40978,-1
01,2009,7,2154,-0.82813,-2.45766,-0.02228,0.00004,0.00144,8.48,0.098,173.7,0.098,24.75,23.85,13.06,8.48,0,151.86291,291.69530,-1
01,2009,7,2155,-0.82813,-2.50877,-0.01145,0.00009,0.00342,8.51,0.098,2.897,0.098,24.91,23.85,13.06,8.51,0,152.05039,291.98367,-1
01,2009,7,2156,-0.82813,-2.49484,-0.01659,0.00007,0.00280,8.5,0.098,8.35,0.098,24.79,23.86,12.99,8.5,0,152.23749,292.27495,-1
01,2009,7,2157,-0.82813,-2.28578,-0.02117,0.00004,0.00166,8.47,0.098,27.46,0.098,24.77,23.86,13.04,8.47,0,152.42419,292.56920,-1
01,2009,7,2158,-0.82813,-2.23002,-0.01201,0.00009,0.00356,8.46,0.119,23.07,0.196,24.91,23.86,13.05,8.46,0,152.61049,292.86647,-1
01,2009,7,2159,-0.82813,-2.23001,-0.01853,0.00006,0.00236,8.47,0.142,19.22,0.294,24.77,23.87,13.05,8.47,0,152.79639,293.16682,-1
01,2009,7,2200,-0.82813,-2.23002,-0.01867,0.00005,0.00220,8.5,0.18,4.177,0.392,24.8,23.87,13.05,8.5,0,152.98186,293.47031,-1
01,2009,7,2201,-0.83158,-2.15568,-0.01138,0.00009,0.00353,8.5,0.263,16.8,0.49,24.9,23.87,13.05,8.5,0,153.16691,293.77700,-1
01,2009,7,2202,-0.85917,-1.95124,-0.02048,0.00005,0.00190,8.52,0.346,11.71,0.784,24.75,23.87,13.05,8.52,0,153.35152,294.08694,-1
01,2009,7,2203,-0.82812,-1.95124,-0.01666,0.00006,0.00250,8.55,0.41,170,0.882,24.84,23.87,13.05,8.55,0,153.53567,294.40020,-1
01,2009,7,2204,-0.82467,-1.95125,-0.01166,0.00009,0.00349,8.58,0.534,127.8,0.784,24.88,23.87,13.05,8.58,0,153.71937,294.71684,-1
01,2009,7,2205,-0.42786,-1.95124,-0.02242,0.00004,0.00163,8.61,0.593,345.9,0.784,24.73,23.88,13.05,8.61,0,153.90260,295.03693,-1
01,2009,7,2206,-0.41406,-1.95588,-0.01465,0.00007,0.00289,8.61,0.554,8.07,0.784,24.87,23.88,13.05,8.61,0,154.08535,295.36053,-1
01,2009,7,2207,-0.41406,-1.95123,-0.01187,0.00009,0.00358,8.6,0.606,7.419,0.784,24.85,23.88,13.05,8.6,0,154.26761,295.68771,-1
01,2009,7,2208,-0.40716,-1.95123,-0.02450,0.00003,0.00114,8.59,0.56,169.9,0.784,24.73,23.89,13.06,8.59,0,154.44937,296.01853,-1
01,2009,7,2209,-0.09316,-1.83973,-0.01326,0.00008,0.00312,8.58,0.493,176.5,0.686,24.89,23.89,13.05,8.58,0,154.63061,296.35307,-1
01,2009,7,2210,-0.00345,-1.67248,-0.01451,0.00008,0.00312,8.56,0.629,16.89,0.98,24.82,23.89,13.06,8.56,0,154.81132,296.69139,-1
01,2009,7,2211,0.07591,-1.67248,-0.02318,0.00004,0.00141,8.52,0.58,12.27,0.882,24.75,23.89,13.06,8.52,0,154.99149,297.03357,-1
01,2009,7,2212,0.03450,-1.67249,-0.01194,0.00009,0.00343,8.5,0.482,11.73,0.784,24.9,23.89,13.06,8.5,0,155.17111,297.37968,-1
01,2009,7,2213,0,-1.66784,-0.01715,0.00007,0.00275,8.5,0.696,21.25,0.882,24.78,23.89,13.06,8.5,0,155.35017,297.72980,-1
01,2009,7,2214,0,-1.67248,-0.02075,0.00005,0.00182,8.47,0.461,27.19,0.784,24.78,23.89,13.06,8.47,0,155.52865,298.08400,-1
01,2009,7,2215,0,-1.67248,-0.01180,0.00009,0.00346,8.42,0.284,28.86,0.49,24.9,23.89,13.06,8.42,0,155.70654,298.44236,-1
01,2009,7,2216,0,-1.67248,-0.01985,0.00005,0.00212,8.39,0.189,27.14,0.392,24.75,23.89,13.06,8.39,0,155.88382,298.80495,-1
01,2009,7,2217,-0.00345,-1.67248,-0.01777,0.00005,0.00216,8.37,0.232,27.65,0.49,24.82,23.89,13.06,8.37,0,156.06048,299.17187,-1
01,2009,7,2218,-0.00690,-1.72358,-0.01194,0.00008,0.00335,8.38,0.399,32.75,0.784,24.88,23.89,13.06,8.38,0,156.23651,299.54319,-1
01,2009,7,2219,0,-1.81418,-0.02221,0.00004,0.00164,8.38,0.315,35.79,0.686,24.73,23.89,13.06,8.38,0,156.41188,299.91899,-1
01,2009,7,2220,0,-1.67481,-0.01527,0.00007,0.00273,8.35,0.263,38.48,0.49,24.86,23.89,13.06,8.35,0,156.58659,300.29937,-1
01,2009,7,2221,-0.00690,-1.68642,-0.01201,0.00009,0.00356,8.34,0.384,44.01,0.588,24.86,23.89,13.06,8.34,0,156.76063,300.68440,-1
01,2009,7,2222,-0.01035,-1.87923,-0.02423,0.00003,0.00121,8.33,0.312,48.59,0.588,24.73,23.89,13.06,8.33,0,156.93396,301.07417,-1
01,2009,7,2223,-0.20703,-1.85135,-0.01333,0.00008,0.00316,8.31,0.394,52.24,0.686,24.89,23.89,13.06,8.31,0,157.10658,301.46877,-1
01,2009,7,2224,-0.41061,-1.70268,-0.01451,0.00008,0.00303,8.29,0.137,51.25,0.294,24.82,23.89,13.06,8.29,0,157.27846,301.86830,-1
01,2009,7,2225,-0.29329,-1.95123,-0.02388,0.00003,0.00137,8.31,0.126,51.23,0.294,24.74,23.89,13.06,8.31,0,157.44960,302.27285,-1
01,2009,7,2226,-0.34160,-1.95123,-0.01208,0.00009,0.00346,8.32,0.136,51.3,0.294,24.9,23.89,13.06,8.32,0,157.61998,302.68250,-1
01,2009,7,2227,-0.41406,-1.95124,-0.01701,0.00007,0.00275,8.3,0.111,51.47,0.196,24.79,23.89,13.06,8.3,0,157.78956,303.09736,-1
01,2009,7,2228,-0.41406,-1.95124,-0.02069,0.00004,0.00171,8.28,0.103,51.56,0.196,24.78,23.89,13.06,8.28,0,157.95834,303.51752,-1
01,2009,7,2229,-0.41406,-1.95125,-0.01208,0.00009,0.00351,8.27,0.098,51.23,0.098,24.9,23.89,13.06,8.27,0,158.12630,303.94308,-1
01,2009,7,2230,-0.41406,-1.95124,-0.01971,0.00006,0.00229,8.28,0.098,51.1,0.098,24.75,23.89,13.06,8.28,0,158.29342,304.37414,-1
01,2009,7,2231,-0.41406,-1.95124,-0.01777,0.00006,0.00233,8.32,0.1,49.77,0.196,24.82,23.89,13.06,8.32,0,158.45967,304.81079,-1
01,2009,7,2232,-0.63489,-1.96054,-0.01138,0.00009,0.00350,8.31,0.098,47.61,0.098,24.88,23.89,13.06,8.31,0,158.62503,305.25315,-1
01,2009,7,2233,-0.73496,-2.17657,-0.02256,0.00004,0.00148,8.32,0.203,43.14,0.392,24.73,23.89,13.06,8.32,0,158.78949,305.70130,-1
01,2009,7,2234,-0.46582,-2.01164,-0.01527,0.00007,0.00284,8.33,0.207,38.79,0.294,24.86,23.89,13.06,8.33,0,158.95302,306.15537,-1
01,2009,7,2235,-0.49687,-1.95125,-0.01187,0.00009,0.00362,8.33,0.108,38.27,0.196,24.85,23.89,13.06,8.33,0,159.11560,306.61545,-1
01,2009,7,2236,-0.77981,-1.95125,-0.02485,0.00003,0.00110,8.29,0.098,38.37,0.098,24.73,23.89,13.06,8.29,0,159.27721,307.08164,-1
01,2009,7,2237,-0.82811,-2.22068,-0.01305,0.00008,0.00311,8.26,0.098,38.44,0.098,24.89,23.89,13.06,8.26,0,159.43781,307.55406,-1
01,2009,7,2238,-0.56588,-2.29966,-0.01478,0.00008,0.00301,8.26,0.098,38.43,0.098,24.81,23.89,13.06,8.26,0,159.59740,308.03281,-1
01,2009,7,2239,-0.43476,-2.49478,-0.02270,0.00003,0.00140,8.28,0.098,38.48,0.098,24.75,23.89,13.06,8.28,0,159.75593,308.51801,-1
01,2009,7,2240,-0.71079,-2.49476,-0.01138,0.00009,0.00357,8.25,0.098,38.61,0.098,24.9,23.89,13.06,8.25,0,159.91340,309.00976,-1
01,2009,7,2241,-0.82810,-2.50869,-0.01819,0.00006,0.00250,8.23,0.118,39.61,0.196,24.77,23.89,13.06,8.23,0,160.06976,309.50817,-1
01,2009,7,2242,-0.82810,-2.50869,-0.02034,0.00005,0.00190,8.24,0.105,40.61,0.196,24.79,23.89,13.06,8.24,0,160.22500,310.01335,-1
01,2009,7,2243,-0.82811,-2.29964,-0.01166,0.00009,0.00345,8.22,0.098,40.68,0.098,24.89,23.89,13.06,8.22,0,160.37908,310.52542,-1
01,2009,7,2244,-0.82811,-2.22997,-0.02152,0.00005,0.00183,8.17,0.139,41.95,0.196,24.74,23.89,13.06,8.17,0,160.53199,311.04448,-1
01,2009,7,2245,-0.83156,-2.22996,-0.01673,0.00006,0.00233,8.21,0.194,41.7,0.294,24.84,23.89,13.06,8.21,0,160.68368,311.57065,-1
01,2009,7,2246,-0.54517,-2.22532,-0.01208,0.00009,0.00353,8.3,0.22,40.95,0.49,24.87,23.89,13.06,8.3,0,160.83413,312.10404,-1
01,2009,7,2247,-0.41405,-1.95819,-0.02478,0.00003,0.00119,8.36,0.23,42.67,0.392,24.73,23.89,13.06,8.36,0,160.98331,312.64475,-1
01,2009,7,2248,-0.41406,-1.95122,-0.01409,0.00008,0.00307,8.34,0.51,46.73,0.784,24.88,23.89,13.06,8.34,0,161.13119,313.19290,-1
01,2009,7,2249,-0.41406,-1.96052,-0.01340,0.00008,0.00331,8.38,0.532,41.94,0.784,24.83,23.89,13.06,8.38,0,161.27774,313.74861,-1
01,2009,7,2250,-0.41406,-1.95587,-0.02374,0.00003,0.00138,8.48,0.485,43.83,0.686,24.74,23.89,13.06,8.48,0,161.42292,314.31196,-1
01,2009,7,2251,-0.64179,-1.87457,-0.01222,0.00009,0.00347,8.45,0.18,43.66,0.49,24.9,23.89,13.06,8.45,0,161.56671,314.88309,-1
01,2009,7,2252,-0.82812,-1.91640,-0.01742,0.00007,0.00265,8.37,0.103,39.82,0.196,24.78,23.89,13.06,8.37,0,161.70906,315.46208,-1
01,2009,7,2253,-0.82812,-2.02557,-0.02034,0.00005,0.00182,8.34,0.114,37.96,0.196,24.78,23.89,13.06,8.34,0,161.84995,316.04905,-1
01,2009,7,2254,-0.82122,-2.22767,-0.01201,0.00009,0.00342,8.28,0.124,36.79,0.294,24.9,23.89,13.06,8.28,0,161.98934,316.64409,-1
01,2009,7,2255,-0.82121,-2.22998,-0.02013,0.00005,0.00201,8.25,0.119,36.16,0.196,24.74,23.89,13.06,8.25,0,162.12719,317.24732,-1
01,2009,7,2256,-0.82466,-2.23461,-0.01721,0.00006,0.00243,8.23,0.139,23.54,0.392,24.83,23.89,12.99,8.23,0,162.26347,317.85882,-1
01,2009,7,2257,-0.82811,-2.22997,-0.01173,0.00009,0.00360,8.27,0.235,7.097,0.49,24.87,23.89,13.04,8.27,0,162.39814,318.47869,-1
01,2009,7,2258,-0.76945,-2.23229,-0.02388,0.00003,0.00132,8.26,0.098,7.301,0.098,24.73,23.89,13.05,8.26,0,162.53116,319.10702,-1
01,2009,7,2259,-0.52102,-2.49942,-0.01381,0.00007,0.00299,8.23,0.098,7.296,0.098,24.87,23.89,13.05,8.23,0,162.66249,319.74390,-1
01,2009,7,2300,-0.82466,-2.59465,-0.01354,0.00008,0.00328,8.17,0.098,32.1,0.098,24.83,23.89,13.05,8.17,0,162.79210,320.38941,-1
01,2009,7,2301,-0.49342,-2.66202,-0.02388,0.00003,0.00130,8.18,0.098,48.15,0.098,24.74,23.89,13.05,8.18,0,162.91994,321.04363,-1
01,2009,7,2302,-0.41406,-2.67133,-0.01159,0.00009,0.00342,8.16,0.098,48.24,0.098,24.9,23.89,13.05,8.16,0,163.04597,321.70664,-1
01,2009,7,2303,-0.63834,-2.50872,-0.01652,0.00007,0.00265,8.14,0.098,48.22,0.098,24.78,23.89,13.05,8.14,0,163.17016,322.37850,-1
01,2009,7,2304,-0.82811,-2.50872,-0.02145,0.00004,0.00174,8.16,0.1,48.33,0.196,24.78,23.89,13.05,8.16,0,163.29246,323.05928,-1
01,2009,7,2305,-0.82812,-2.50641,-0.01180,0.00009,0.00353,8.21,0.129,47.85,0.294,24.89,23.89,13.05,8.21,0,163.41283,323.74903,-1
01,2009,7,2306,-0.68665,-2.50873,-0.02187,0.00004,0.00176,8.26,0.101,47.78,0.196,24.74,23.89,13.05,8.26,0,163.53122,324.44781,-1
01,2009,7,2307,-0.41750,-2.32520,-0.01652,0.00006,0.00237,8.29,0.098,47.9,0.098,24.84,23.9,13.05,8.29,0,163.64759,325.15565,-1
01,2009,7,2308,-0.52102,-2.08131,-0.01201,0.00009,0.00360,8.31,0.1,48,0.196,24.86,23.9,13.05,8.31,0,163.76190,325.87259,-1
01,2009,7,2309,-0.80741,-2.06041,-0.02464,0.00003,0.00134,8.32,0.108,48.36,0.196,24.72,23.9,13.06,8.32,0,163.87410,326.59866,-1
01,2009,7,2310,-0.82466,-2.22997,-0.01291,0.00008,0.00318,8.36,0.098,48.37,0.098,24.88,23.9,13.06,8.36,0,163.98416,327.33387,-1
01,2009,7,2311,-0.82811,-2.22997,-0.01548,0.00007,0.00297,8.36,0.155,48.51,0.294,24.81,23.9,13.05,8.36,0,164.09201,328.07823,-1
01,2009,7,2312,-0.84191,-2.22997,-0.02360,0.00003,0.00134,8.19,0.291,59.24,0.588,24.75,23.9,13.06,8.19,0,164.19763,328.83175,-1
01,2009,7,2313,-0.97993,-2.50407,-0.01104,0.00009,0.00350,8.21,0.645,68.06,0.98,24.9,23.9,13.06,8.21,0,164.30095,329.59439,-1
01,2009,7,2314,-0.83846,-2.78746,-0.01867,0.00006,0.00228,8.24,0.701,70.26,0.882,24.76,23.91,13.06,8.24,0,164.40195,330.36615,-1
01,2009,7,2315,-0.55898,-2.78283,-0.01944,0.00005,0.00217,8.26,0.781,70.55,0.98,24.8,23.91,13.06,8.26,0,164.50056,331.14698,-1
01,2009,7,2316,-0.41751,-2.65042,-0.01173,0.00009,0.00360,8.26,0.92,70.49,1.078,24.88,23.91,13.06,8.26,0,164.59675,331.93685,-1
01,2009,7,2317,-0.41406,-2.53892,-0.02277,0.00004,0.00153,8.29,0.973,73.69,1.176,24.73,23.91,13.06,8.29,0,164.69046,332.73568,-1
01,2009,7,2318,-0.44166,-2.28572,-0.01499,0.00007,0.00280,8.14,0.88,73.96,1.078,24.86,23.91,13.06,8.14,0,164.78166,333.54340,-1
01,2009,7,2319,-0.64869,-2.22997,-0.01319,0.00008,0.00312,7.929,0.838,74.01,0.98,24.83,23.9,13.06,7.929,0,164.87029,334.35992,-1
01,2009,7,2320,-0.82466,-2.22997,-0.02423,0.00003,0.00121,7.79,0.653,73.93,0.784,24.73,23.9,13.06,7.79,0,164.95632,335.18516,-1
01,2009,7,2321,-0.62798,-2.22997,-0.01229,0.00008,0.00337,7.672,0.776,73.93,0.98,24.89,23.9,13.06,7.672,0,165.03968,336.01897,-1
01,2009,7,2322,-0.82466,-2.23229,-0.01839,0.00006,0.00242,7.59,0.923,73.95,1.078,24.77,23.9,13.06,7.59,0,165.12035,336.86125,-1
01,2009,7,2323,-0.81086,-2.37166,-0.02048,0.00005,0.00190,7.635,1.039,74.38,1.372,24.79,23.9,13.06,7.635,0,165.19827,337.71183,-1
01,2009,7,2324,-0.64868,-2.39721,-0.01187,0.00008,0.00339,7.744,1.052,77.27,1.176,24.88,23.9,13.06,7.744,0,165.27341,338.57056,-1
01,2009,7,2325,-0.69699,-2.49941,-0.02263,0.00004,0.00159,7.703,1.117,78.69,1.372,24.73,23.9,13.06,7.703,0,165.34571,339.43725,-1
01,2009,7,2326,-0.57967,-2.32984,-0.01624,0.00007,0.00262,7.682,1.192,76.96,1.372,24.85,23.91,13.06,7.682,0,165.41513,340.31172,-1
01,2009,7,2327,-0.74529,-2.29498,-0.01277,0.00008,0.00319,7.645,0.939,74.87,1.176,24.84,23.91,13.06,7.645,0,165.48164,341.19376,-1
01,2009,7,2328,-0.78324,-2.29498,-0.02513,0.00003,0.00103,7.579,0.89,70.76,1.078,24.73,23.91,13.06,7.579,0,165.54520,342.08313,-1
01,2009,7,2329,-0.43475,-2.50404,-0.01222,0.00008,0.00324,7.532,1.197,66.33,1.47,24.89,23.91,13.06,7.532,0,165.60575,342.97959,-1
