0,2010,186,2040,-1.24529,-4.16385,-0.008050,0.000122,0.004871,35.16,4.572,87,6.664,25.46,25.71,12.92,35.16,0,106.77290,315.88912,-1
0,2010,186,2041,-1.27979,-4.1685,-0.008050,0.000122,0.004884,35.1,3.894,84.7,6.37,25.46,25.71,12.92,35.1,0,106.91336,316.08020,-1
0,2010,186,2042,-1.53851,-4.17314,-0.008189,0.000122,0.004884,35.02,3.861,87.6,5.782,25.46,25.7,12.92,35.02,0,107.05334,316.27182,-1
0,2010,186,2043,-1.65235,-4.07097,-0.008259,0.000122,0.004884,35,3.012,87.4,4.704,25.46,25.7,12.92,35,0,107.19283,316.46397,-1
0,2010,186,2044,-1.65579,-4.06400,-0.008328,0.000122,0.004884,34.97,3.216,89.8,5.586,25.46,25.69,12.92,34.97,0,107.33183,316.65666,-1
0,2010,186,2045,-1.65925,-4.18011,-0.008120,0.000122,0.004884,34.93,3.244,87.7,5.684,25.45,25.68,12.92,34.93,0,107.47034,316.84988,-1
0,2010,186,2046,-1.65580,-4.44253,-0.008120,0.000122,0.004884,34.9,2.813,86.5,4.018,25.45,25.67,12.92,34.9,0,107.60834,317.04364,-1
0,2010,186,2047,-1.80068,-4.22424,-0.007842,0.000122,0.004884,34.83,3.822,81.7,6.664,25.45,25.66,12.92,34.83,0,107.74585,317.23794,-1
0,2010,186,2048,-1.66615,-4.53078,-0.007981,0.000122,0.004884,34.92,4.49,89.8,6.37,25.45,25.65,12.92,34.92,0,107.88285,317.43278,-1
0,2010,186,2049,-1.64545,-4.54239,-0.007842,0.000122,0.004884,34.91,4.214,84.2,6.958,25.45,25.64,12.92,34.91,0,108.01935,317.62816,-1
0,2010,186,2050,-1.45227,-4.43789,-0.008259,0.000122,0.004884,34.93,4.101,92,5.88,25.45,25.63,12.92,34.93,0,108.15533,317.82409,-1
0,2010,186,2051,-1.33844,-4.45879,-0.007842,0.000122,0.004884,34.92,3.388,88.2,4.998,25.45,25.62,12.92,34.92,0,108.29081,318.02056,-1
0,2010,186,2052,-1.64545,-4.38914,-0.007981,0.000122,0.004884,34.91,2.974,89.7,4.508,25.45,25.62,12.92,34.91,0,108.42577,318.21758,-1
0,2010,186,2053,-1.65581,-4.27536,-0.007703,0.000122,0.004884,34.87,3.054,87,5.194,25.45,25.61,12.92,34.87,0,108.56021,318.41515,-1
0,2010,186,2054,-1.65581,-4.34270,-0.008050,0.000122,0.004884,34.8,3.459,84.9,5.88,25.45,25.6,12.92,34.8,0,108.69412,318.61326,-1
0,2010,186,2055,-1.70410,-4.45882,-0.007773,0.000122,0.004884,34.75,3.234,85.2,4.41,25.45,25.6,12.92,34.75,0,108.82751,318.81193,-1
0,2010,186,2056,-1.85933,-4.45417,-0.007842,0.000122,0.004871,34.73,3.561,87.5,4.9,25.45,25.59,12.86,34.73,0,108.96038,319.01115,-1
0,2010,186,2057,-1.86968,-4.37521,-0.007704,0.000122,0.004884,34.69,2.88,87.1,4.802,25.45,25.59,12.9,34.69,0,109.09271,319.21092,-1
0,2010,186,2058,-1.82828,-4.41469,-0.007704,0.000122,0.004884,34.71,3.319,86.7,4.214,25.45,25.59,12.92,34.71,0,109.22451,319.41125,-1
0,2010,186,2059,-1.65925,-4.52848,-0.007981,0.000122,0.004884,34.75,2.945,85.9,4.214,25.45,25.59,12.92,34.75,0,109.35577,319.61213,-1
0,2010,186,2100,-1.81103,-4.59350,-0.007704,0.000122,0.004884,34.66,1.996,83.7,2.548,25.45,25.58,12.91,34.66,0,109.48650,319.81357,-1
0,2010,186,2101,-2.07320,-4.73748,-0.007634,0.000122,0.004884,34.58,2.791,83.1,4.704,25.45,25.58,12.91,34.58,0,109.61667,320.01557,-1
0,2010,186,2102,-2.06975,-4.71658,-0.007912,0.000122,0.004884,34.5,2.902,75.36,4.704,25.45,25.57,12.92,34.5,0,109.74631,320.21813,-1
0,2010,186,2103,-2.06285,-4.73748,-0.007010,0.000122,0.004884,34.51,2.87,85.9,3.92,25.45,25.57,12.92,34.51,0,109.87539,320.42124,-1
0,2010,186,2104,-1.88003,-4.73747,-0.007079,0.000122,0.004884,34.57,2.448,85.7,3.626,25.45,25.57,12.92,34.57,0,110.00392,320.62492,-1
0,2010,186,2105,-1.93867,-4.75373,-0.007357,0.000122,0.004884,34.56,3.205,80.7,4.998,25.45,25.56,12.92,34.56,0,110.13189,320.82916,-1
0,2010,186,2106,-1.71789,-4.70496,-0.007148,0.000122,0.004884,34.56,3.502,83.3,6.958,25.44,25.55,12.92,34.56,0,110.25931,321.03397,-1
0,2010,186,2107,-1.66271,-4.93954,-0.007287,0.000122,0.004884,34.58,2.875,77.9,4.508,25.45,25.55,12.92,34.58,0,110.38616,321.23933,-1
0,2010,186,2108,-1.70756,-4.81183,-0.007010,0.000122,0.004884,34.49,3.747,78.96,5.684,25.45,25.54,12.92,34.49,0,110.51244,321.44527,-1
0,2010,186,2109,-1.76966,-4.50530,-0.007148,0.000122,0.004884,34.46,2.78,81.6,4.312,25.44,25.53,12.92,34.46,0,110.63816,321.65177,-1
0,2010,186,2110,-1.98354,-4.56801,-0.007426,0.000122,0.004884,34.52,2.803,82.1,3.43,25.44,25.52,12.92,34.52,0,110.76331,321.85883,-1
0,2010,186,2111,-1.87315,-4.61677,-0.007495,0.000122,0.004884,34.5,3.294,78.73,4.998,25.44,25.51,12.92,34.5,0,110.88788,322.06647,-1
0,2010,186,2112,-1.66272,-4.73752,-0.007218,0.000122,0.004884,34.49,4.09,81.7,5.292,25.44,25.51,12.92,34.49,0,111.01187,322.27467,-1
0,2010,186,2113,-1.55233,-4.58192,-0.007010,0.000122,0.004884,34.55,4.542,84.1,6.174,25.44,25.51,12.92,34.55,0,111.13528,322.48344,-1
0,2010,186,2114,-1.50749,-4.46118,-0.007079,0.000122,0.004884,34.51,4.083,81.7,5.292,25.44,25.5,12.92,34.51,0,111.25811,322.69278,-1
0,2010,186,2115,-1.29361,-4.46816,-0.007357,0.000122,0.004884,34.53,3.716,84,5.096,25.44,25.5,12.92,34.53,0,111.38035,322.90269,-1
0,2010,186,2116,-1.28672,-4.47515,-0.007426,0.000122,0.004884,34.45,3.033,80.2,3.92,25.45,25.49,12.92,34.45,0,111.50200,323.11317,-1
0,2010,186,2117,-1.47300,-4.45887,-0.006940,0.000122,0.004884,34.45,3.446,77.71,5.096,25.44,25.49,12.92,34.45,0,111.62305,323.32422,-1
0,2010,186,2118,-1.57303,-4.45887,-0.007010,0.000122,0.004884,34.38,3.314,80.7,4.802,25.44,25.49,12.92,34.38,0,111.74350,323.53585,-1
0,2010,186,2119,-1.53165,-4.41941,-0.007773,0.000122,0.004884,34.34,2.674,86.5,3.528,25.44,25.49,12.92,34.34,0,111.86336,323.74804,-1
0,2010,186,2120,-1.64549,-4.18021,-0.007149,0.000122,0.004884,34.32,3.125,79.12,3.724,25.44,25.49,12.92,34.32,0,111.98261,323.96081,-1
0,2010,186,2121,-1.65584,-4.39388,-0.007218,0.000122,0.004884,34.32,3.004,80.2,5.978,25.44,25.48,12.92,34.32,0,112.10125,324.17416,-1
0,2010,186,2122,-1.65929,-4.31957,-0.006316,0.000122,0.004884,34.32,3.218,81.6,5.88,25.44,25.48,12.92,34.32,0,112.21928,324.38807,-1
0,2010,186,2123,-1.40402,-4.45892,-0.006871,0.000122,0.004884,34.33,2.808,85.4,4.704,25.44,25.48,12.92,34.33,0,112.33670,324.60256,-1
0,2010,186,2124,-1.57996,-4.28476,-0.006802,0.000122,0.004884,34.32,2.244,78.93,3.43,25.44,25.47,12.92,34.32,0,112.45350,324.81763,-1
0,2010,186,2125,-1.6593,-4.63543,-0.007287,0.000122,0.004884,34.36,3.786,79.36,6.174,25.44,25.47,12.92,34.36,0,112.56968,325.03326,-1
0,2010,186,2126,-1.46267,-4.79801,-0.006524,0.000122,0.004884,34.39,3.265,78.53,4.508,25.44,25.46,12.92,34.39,0,112.68524,325.24947,-1
0,2010,186,2127,-1.56616,-4.46589,-0.006940,0.000122,0.004884,34.26,3.048,80.9,4.704,25.44,25.45,12.92,34.26,0,112.80017,325.46626,-1
0,2010,186,2128,-1.56270,-4.51465,-0.006871,0.000122,0.004884,34.36,4.039,77.89,6.076,25.44,25.45,12.92,34.36,0,112.91446,325.68362,-1
0,2010,186,2129,-1.44887,-4.45892,-0.006177,0.000122,0.004884,34.31,3.533,81.5,5.586,25.44,25.44,12.92,34.31,0,113.02813,325.90156,-1
0,2010,186,2130,-1.35573,-4.39622,-0.006454,0.000122,0.004884,34.33,3.188,81.5,5.684,25.44,25.43,12.84,34.33,0,113.14116,326.12007,-1
0,2010,186,2131,-1.29363,-4.18025,-0.005899,0.000122,0.004884,34.33,3.317,77.85,4.508,25.44,25.43,12.91,34.33,0,113.25354,326.33915,-1
0,2010,186,2132,-1.65585,-4.18026,-0.006524,0.000122,0.004884,34.29,2.507,78.69,3.038,25.44,25.42,12.92,34.29,0,113.36528,326.55881,-1
0,2010,186,2133,-1.88008,-4.18026,-0.006385,0.000122,0.004884,34.25,2.651,77.64,3.92,25.44,25.42,12.92,34.25,0,113.47638,326.77904,-1
0,2010,186,2134,-1.81454,-4.40554,-0.006177,0.000122,0.004884,34.29,3.864,75.78,5.292,25.44,25.41,12.92,34.29,0,113.58682,326.99984,-1
0,2010,186,2135,-1.60066,-4.73764,-0.006524,0.000122,0.004884,34.21,2.504,77.21,3.43,25.44,25.41,12.91,34.21,0,113.69661,327.22123,-1
0,2010,186,2136,-2.01463,-4.48914,-0.006038,0.000122,0.004884,34.22,2.981,77.18,4.214,25.44,25.41,12.91,34.22,0,113.80575,327.44318,-1
0,2010,186,2137,-1.59376,-4.53093,-0.006455,0.000122,0.004884,34.3,3.551,75.1,5.39,25.44,25.41,12.91,34.3,0,113.91422,327.66570,-1
0,2010,186,2138,-1.20049,-4.63542,-0.005969,0.000122,0.004884,34.23,2.651,78.63,4.018,25.44,25.41,12.91,34.23,0,114.02203,327.88880,-1
0,2010,186,2139,-1.59030,-4.45890,-0.006246,0.000122,0.004884,34.24,2.92,78.09,4.312,25.44,25.41,12.92,34.24,0,114.12917,328.11247,-1
0,2010,186,2140,-1.65929,-4.39619,-0.005622,0.000122,0.004884,34.11,2.543,78.81,3.43,25.44,25.41,12.92,34.11,0,114.23564,328.33671,-1
0,2010,186,2141,-1.95251,-4.40550,-0.005552,0.000122,0.004884,34.11,2.6,77.14,3.724,25.44,25.41,12.92,34.11,0,114.34144,328.56152,-1
0,2010,186,2142,-1.71449,-4.23829,-0.005691,0.000122,0.004884,34.1,2.964,79.97,3.724,25.43,25.41,12.92,34.1,0,114.44656,328.78690,-1
0,2010,186,2143,-1.65585,-4.60988,-0.006663,0.000122,0.004884,34.2,3.182,77.39,3.822,25.43,25.4,12.92,34.2,0,114.55100,329.01285,-1
0,2010,186,2144,-1.64896,-4.73765,-0.006524,0.000122,0.004884,34.16,2.832,80.5,4.018,25.43,25.4,12.92,34.16,0,114.65476,329.23936,-1
0,2010,186,2145,-1.53858,-4.73766,-0.006038,0.000122,0.004884,34.06,2.484,82.9,3.724,25.43,25.39,12.92,34.06,0,114.75783,329.46645,-1
0,2010,186,2146,-1.25570,-4.75856,-0.006038,0.000122,0.004884,34.1,3.069,79.06,4.508,25.43,25.39,12.92,34.1,0,114.86020,329.69410,-1
0,2010,186,2147,-1.50408,-4.70050,-0.006108,0.000122,0.004885,34.01,3.425,81.6,5.194,25.43,25.38,12.92,34.01,0,114.96189,329.92232,-1
0,2010,186,2148,-1.21430,-4.73302,-0.005622,0.000122,0.004885,34.14,3.321,78.64,5.194,25.43,25.37,12.92,34.14,0,115.06288,330.15110,-1
0,2010,186,2149,-1.26950,-4.46594,-0.005483,0.000122,0.004885,34.07,3,76.69,4.508,25.43,25.36,12.92,34.07,0,115.16316,330.38044,-1
0,2010,186,2150,-1.65932,-4.21745,-0.005761,0.000122,0.004885,34,3.388,82.5,4.9,25.43,25.36,12.92,34,0,115.26274,330.61035,-1
0,2010,186,2151,-1.57309,-4.40792,-0.005691,0.000122,0.004885,34,2.896,77.2,4.802,25.43,25.35,12.92,34,0,115.36162,330.84081,-1
0,2010,186,2152,-1.63863,-4.45901,-0.005691,0.000122,0.004885,33.99,3.517,77.28,5.586,25.43,25.34,12.92,33.99,0,115.45978,331.07184,-1
0,2010,186,2153,-1.38335,-4.62157,-0.005275,0.000122,0.004885,34,3.641,79.15,4.802,25.43,25.34,12.92,34,0,115.55724,331.30343,-1
0,2010,186,2154,-1.45924,-4.44274,-0.005275,0.000122,0.004885,33.8,2.868,76.34,4.704,25.43,25.33,12.92,33.8,0,115.65397,331.53557,-1
0,2010,186,2155,-1.57998,-4.18031,-0.005414,0.000122,0.004885,33.94,3.102,79.46,5.194,25.43,25.33,12.92,33.94,0,115.74998,331.76827,-1
0,2010,186,2156,-1.23846,-4.32894,-0.005622,0.000122,0.004885,34.09,3.35,77.59,5.096,25.43,25.32,12.87,34.09,0,115.84527,332.00152,-1
0,2010,186,2157,-1.23501,-4.11065,-0.005552,0.000122,0.004885,34.01,2.778,79.52,3.92,25.43,25.32,12.9,34.01,0,115.93983,332.23533,-1
0,2010,186,2158,-1.27641,-4.14783,-0.005344,0.000122,0.004885,33.98,2.927,78.3,4.998,25.43,25.32,12.92,33.98,0,116.03366,332.46968,-1
0,2010,186,2159,-1.25917,-4.55195,-0.005899,0.000122,0.004885,33.97,2.713,79.65,5.194,25.43,25.32,12.92,33.97,0,116.12676,332.70459,-1
0,2010,186,2200,-1.64900,-4.40796,-0.005830,0.000122,0.004885,33.83,2.37,73.44,4.018,25.43,25.32,12.92,33.83,0,116.21912,332.94004,-1
0,2010,186,2201,-1.77663,-4.32666,-0.006246,0.000122,0.004885,33.84,3.035,81.1,4.802,25.43,25.31,12.92,33.84,0,116.31074,333.17604,-1
0,2010,186,2202,-1.61794,-4.52174,-0.005830,0.000122,0.004885,33.87,2.653,77.83,3.332,25.43,25.31,12.92,33.87,0,116.40162,333.41258,-1
0,2010,186,2203,-1.33161,-4.73539,-0.005622,0.000122,0.004885,33.97,3.108,78.73,3.92,25.43,25.31,12.92,33.97,0,116.49175,333.64966,-1
0,2010,186,2204,-1.34540,-4.58907,-0.005414,0.000122,0.004885,33.9,3.35,80.1,5.194,25.43,25.31,12.92,33.9,0,116.58113,333.88728,-1
0,2010,186,2205,-1.39025,-4.34987,-0.005414,0.000122,0.004885,33.79,2.804,79.15,4.116,25.43,25.3,12.92,33.79,0,116.66976,334.12544,-1
0,2010,186,2206,-1.66279,-4.42653,-0.005552,0.000122,0.004885,33.77,3.618,74.91,5.096,25.43,25.3,12.92,33.77,0,116.75763,334.36414,-1
0,2010,186,2207,-1.18673,-4.54499,-0.005205,0.000122,0.004885,33.96,2.793,78.44,3.332,25.43,25.29,12.92,33.96,0,116.84474,334.60336,-1
0,2010,186,2208,-1.22468,-4.31740,-0.005344,0.000122,0.004885,33.88,1.986,79.31,3.332,25.43,25.29,12.92,33.88,0,116.93109,334.84312,-1
0,2010,186,2209,-1.59725,-4.40331,-0.005414,0.000122,0.004885,33.76,2.514,74.55,4.018,25.43,25.29,12.92,33.76,0,117.01667,335.08341,-1
0,2010,186,2210,-1.70074,-4.33828,-0.004789,0.000122,0.004885,33.77,2.968,75.84,3.626,25.43,25.29,12.92,33.77,0,117.10148,335.32422,-1
0,2010,186,2211,-1.69039,-4.60767,-0.005483,0.000122,0.004885,33.81,2.723,76.09,4.606,25.43,25.28,12.92,33.81,0,117.18552,335.56556,-1
0,2010,186,2212,-1.65589,-4.65413,-0.004928,0.000122,0.004885,33.77,2.832,71.26,3.92,25.43,25.28,12.92,33.77,0,117.26878,335.80741,-1
0,2010,186,2213,-1.61795,-4.69827,-0.005067,0.000122,0.004885,33.73,2.63,74.81,3.234,25.43,25.27,12.92,33.73,0,117.35127,336.04979,-1
0,2010,186,2214,-1.60416,-4.63790,-0.004789,0.000122,0.004885,33.68,2.548,80.9,3.43,25.43,25.28,12.92,33.68,0,117.43297,336.29268,-1
0,2010,186,2215,-1.65935,-4.65648,-0.004511,0.000122,0.004885,33.62,2.768,75.99,4.41,25.43,25.28,12.92,33.62,0,117.51389,336.53608,-1
0,2010,186,2216,-1.65935,-4.54731,-0.005136,0.000122,0.004885,33.67,2.955,73.54,4.116,25.43,25.28,12.92,33.67,0,117.59402,336.77999,-1
0,2010,186,2217,-1.65935,-4.67041,-0.005344,0.000122,0.004885,33.65,1.939,73.01,2.548,25.43,25.28,12.92,33.65,0,117.67336,337.02441,-1
0,2010,186,2218,-1.86634,-4.45908,-0.004511,0.000122,0.004885,33.61,2.463,74.87,3.43,25.43,25.29,12.92,33.61,0,117.75190,337.26934,-1
0,2010,186,2219,-1.74906,-4.45909,-0.004095,0.000122,0.004885,33.67,1.898,73.37,2.842,25.42,25.29,12.92,33.67,0,117.82965,337.51476,-1
0,2010,186,2220,-1.69731,-4.45909,-0.004511,0.000122,0.004898,33.55,1.973,76.36,2.744,25.42,25.29,12.92,33.55,0,117.90660,337.76068,-1
0,2010,186,2221,-1.75940,-4.62396,-0.004928,0.000122,0.004885,33.56,2.234,76.16,2.842,25.42,25.29,12.92,33.56,0,117.98274,338.00709,-1
0,2010,186,2222,-1.65590,-4.82136,-0.004720,0.000122,0.004885,33.55,2.373,76.58,3.038,25.42,25.28,12.92,33.55,0,118.05808,338.25400,-1
0,2010,186,2223,-1.65934,-4.83528,-0.005205,0.000122,0.004898,33.49,2.45,75.02,3.528,25.42,25.28,12.92,33.49,0,118.13261,338.50139,-1
0,2010,186,2224,-1.65934,-4.73773,-0.005067,0.000122,0.004898,33.56,2.363,74.18,3.038,25.42,25.27,12.92,33.56,0,118.20632,338.74927,-1
0,2010,186,2225,-1.97327,-4.65645,-0.004164,0.000123,0.004912,33.42,2.053,75.67,2.744,25.42,25.27,12.92,33.42,0,118.27922,338.99763,-1
0,2010,186,2226,-2.06987,-4.71685,-0.004442,0.000122,0.004898,33.35,1.852,76.23,2.254,25.42,25.26,12.92,33.35,0,118.35130,339.24646,-1
0,2010,186,2227,-1.89393,-4.73774,-0.004026,0.000123,0.004912,33.36,2.006,76.7,3.038,25.42,25.26,12.92,33.36,0,118.42256,339.49577,-1
0,2010,186,2228,-2.00777,-4.78186,-0.004581,0.000123,0.004912,33.31,2.404,76.37,3.724,25.42,25.26,12.92,33.31,0,118.49299,339.74555,-1
0,2010,186,2229,-2.06988,-5.01645,-0.003956,0.000123,0.004912,33.31,2.296,75.24,2.646,25.42,25.25,12.92,33.31,0,118.56260,339.99579,-1
0,2010,186,2230,-1.97673,-5.10005,-0.003956,0.000122,0.004885,33.39,2.906,83,3.724,25.42,25.25,12.84,33.39,0,118.63138,340.24650,-1
0,2010,186,2231,-1.71109,-4.99553,-0.003956,0.000123,0.004925,33.43,1.916,80.7,3.136,25.42,25.25,12.91,33.43,0,118.69932,340.49766,-1
0,2010,186,2232,-1.65589,-4.76096,-0.004650,0.000123,0.004912,33.4,2.319,81.6,3.528,25.42,25.25,12.92,33.4,0,118.76643,340.74928,-1
0,2010,186,2233,-1.65589,-4.64018,-0.004026,0.000122,0.004898,33.43,1.597,88.2,1.96,25.42,25.25,12.92,33.43,0,118.83270,341.00135,-1
0,2010,186,2234,-1.65933,-4.73772,-0.004026,0.000122,0.004898,33.38,1.565,79.2,2.058,25.42,25.25,12.92,33.38,0,118.89813,341.25387,-1
0,2010,186,2235,-1.89737,-4.56121,-0.003748,0.000123,0.004912,33.31,1.728,89.8,2.352,25.42,25.26,12.91,33.31,0,118.96272,341.50682,-1
0,2010,186,2236,-1.83182,-4.45902,-0.004234,0.000122,0.004898,33.29,2.091,97.3,2.352,25.42,25.26,12.91,33.29,0,119.02646,341.76021,-1
0,2010,186,2237,-1.66279,-4.65179,-0.003679,0.000122,0.004898,33.26,2.14,98.6,2.842,25.42,25.26,12.91,33.26,0,119.08935,342.01404,-1
0,2010,186,2238,-1.69729,-4.73773,-0.003470,0.000124,0.004952,33.16,1.365,88.4,1.862,25.41,25.26,12.91,33.16,0,119.15138,342.26830,-1
0,2010,186,2239,-2.04226,-4.85152,-0.003540,0.000123,0.004939,33.03,1.62,100.8,2.254,25.41,25.26,12.92,33.03,0,119.21257,342.52297,-1
0,2010,186,2240,-1.70074,-4.99087,-0.003262,0.000123,0.004912,32.98,1.385,93.9,1.862,25.41,25.26,12.92,32.98,0,119.27289,342.77807,-1
0,2010,186,2241,-2.04572,-5.01644,-0.003401,0.000123,0.004925,32.9,1.625,98.6,2.254,25.41,25.26,12.92,32.9,0,119.33236,343.03359,-1
0,2010,186,2242,-2.06297,-5.01413,-0.002915,0.000124,0.004953,32.85,1.749,91.3,3.234,25.41,25.25,12.92,32.85,0,119.39096,343.28951,-1
0,2010,186,2243,-2.05953,-4.80977,-0.003540,0.000124,0.004966,32.81,1.003,95.5,1.96,25.41,25.25,12.92,32.81,0,119.44870,343.54584,-1
0,2010,186,2244,-2.07332,-4.90264,-0.002846,0.000123,0.004939,32.74,1.945,95.8,3.038,25.41,25.25,12.92,32.74,0,119.50557,343.80257,-1
0,2010,186,2245,-1.93188,-5.0536,-0.002568,0.000126,0.005034,32.76,2.533,90.1,4.018,25.41,25.24,12.92,32.76,0,119.56157,344.05969,-1
0,2010,186,2246,-1.66970,-5.03737,-0.002707,0.000127,0.005075,32.78,2.924,81.3,3.822,25.41,25.24,12.92,32.78,0,119.61669,344.31721,-1
0,2010,186,2247,-1.64555,-5.02806,-0.003193,0.000124,0.004966,32.75,2.279,86.8,3.92,25.41,25.23,12.92,32.75,0,119.67095,344.57511,-1
0,2010,186,2248,-1.61450,-4.79581,-0.002846,0.000126,0.005020,32.76,2.239,90.9,3.43,25.41,25.23,12.92,32.76,0,119.72432,344.83339,-1
0,2010,186,2249,-1.24192,-4.73773,-0.002637,0.000125,0.005007,32.77,1.847,85,2.45,25.41,25.23,12.92,32.77,0,119.77682,345.09205,-1
0,2010,186,2250,-1.58345,-4.64949,-0.001943,0.000124,0.004966,32.67,1.615,82.3,2.352,25.41,25.22,12.92,32.67,0,119.82843,345.35108,-1
0,2010,186,2251,-1.95258,-4.45906,-0.002637,0.000125,0.004993,32.58,1.553,82.9,2.45,25.4,25.22,12.92,32.58,0,119.87916,345.61047,-1
0,2010,186,2252,-2.06987,-4.47067,-0.002429,0.000126,0.005020,32.53,1.739,82.8,2.548,25.4,25.22,12.92,32.53,0,119.92900,345.87022,-1
0,2010,186,2253,-1.86288,-4.68664,-0.002290,0.000128,0.005102,32.64,2.097,82.2,2.744,25.4,25.23,12.92,32.64,0,119.97795,346.13033,-1
0,2010,186,2254,-1.89394,-4.61003,-0.002360,0.000128,0.005115,32.59,1.297,87.7,2.254,25.4,25.23,12.92,32.59,0,120.02601,346.39078,-1
0,2010,186,2255,-2.07678,-4.61235,-0.002152,0.000128,0.005129,32.58,1.596,78.56,2.156,25.4,25.23,12.92,32.58,0,120.07318,346.65158,-1
0,2010,186,2256,-2.08367,-4.83761,-0.001319,0.000128,0.005102,32.55,1.772,83.3,2.646,25.4,25.23,12.87,32.55,0,120.11945,346.91271,-1
0,2010,186,2257,-2.06987,-4.88407,-0.002082,0.000129,0.005170,32.55,1.792,80.4,2.94,25.4,25.22,12.91,32.55,0,120.16483,347.17418,-1
0,2010,186,2258,-2.06988,-5.00020,-0.002221,0.000127,0.005088,32.54,1.472,82,2.646,25.4,25.22,12.92,32.54,0,120.20931,347.43597,-1
0,2010,186,2259,-2.03882,-4.95373,-0.001943,0.000132,0.005278,32.57,1.668,79.38,2.156,25.4,25.22,12.92,32.57,0,120.25288,347.69808,-1
0,2010,186,2300,-1.96637,-5.00250,-0.002013,0.000130,0.005210,32.62,1.828,79.49,2.646,25.4,25.23,12.92,32.62,0,120.29555,347.96051,-1
0,2010,186,2301,-2.09401,-4.73773,-0.002013,0.000133,0.005332,32.58,1.516,79.63,2.058,25.4,25.22,12.92,32.58,0,120.33732,348.22325,-1
0,2010,186,2302,-2.25615,-4.74469,-0.001943,0.000132,0.005292,32.53,1.728,77.32,3.234,25.39,25.22,12.92,32.53,0,120.37817,348.48629,-1
0,2010,186,2303,-2.06986,-5.02337,-0.001458,0.000132,0.005278,32.55,2.213,73.75,3.234,25.39,25.22,12.92,32.55,0,120.41812,348.74962,-1
0,2010,186,2304,-2.06987,-4.92121,-0.001180,0.000132,0.005292,32.52,2.602,78.64,3.822,25.39,25.22,12.92,32.52,0,120.45716,349.01325,-1
0,2010,186,2305,-1.69729,-5.323,-0.001111,0.000131,0.005251,32.55,2.096,82.3,3.234,25.39,25.22,12.92,32.55,0,120.49528,349.27715,-1
0,2010,186,2306,-1.65935,-5.14652,-0.001874,0.000135,0.005387,32.58,1.924,76.84,2.646,25.4,25.22,12.92,32.58,0,120.53249,349.54134,-1
0,2010,186,2307,-1.69385,-4.77027,-0.001874,0.000133,0.005305,32.57,1.975,79.05,3.43,25.4,25.23,12.92,32.57,0,120.56878,349.80580,-1
0,2010,186,2308,-1.97673,-4.47764,-0.001735,0.000132,0.005265,32.57,2.194,78.04,2.94,25.4,25.23,12.92,32.57,0,120.60415,350.07053,-1
0,2010,186,2309,-1.99397,-4.45904,-0.001596,0.000134,0.005346,32.46,1.668,76.07,2.156,25.39,25.23,12.92,32.46,0,120.63861,350.33551,-1
0,2010,186,2310,-2.06641,-4.45904,-0.001527,0.000135,0.005400,32.45,1.277,83.6,1.96,25.39,25.24,12.92,32.45,0,120.67214,350.60075,-1
0,2010,186,2311,-1.84217,-4.58212,-0.001458,0.000137,0.005482,32.55,2.122,82,2.646,25.39,25.24,12.92,32.55,0,120.70475,350.86623,-1
0,2010,186,2312,-1.26951,-4.91424,-0.001874,0.000134,0.005360,32.67,1.772,77.88,2.646,25.39,25.24,12.92,32.67,0,120.73643,351.13196,-1
0,2010,186,2313,-1.24192,-4.77258,-0.001458,0.000134,0.005360,32.64,1.864,72.13,2.744,25.39,25.24,12.92,32.64,0,120.76719,351.39792,-1
0,2010,186,2314,-1.58689,-4.47065,-0.001249,0.000131,0.005224,32.4,1.666,73.61,2.45,25.39,25.25,12.92,32.4,0,120.79701,351.66410,-1
0,2010,186,2315,-1.65589,-4.70058,-0.001110,0.000137,0.005495,32.41,1.578,76.24,2.058,25.39,25.25,12.92,32.41,0,120.82591,351.93050,-1
0,2010,186,2316,-1.65935,-4.58912,-0.000833,0.000134,0.005373,32.41,2.156,73.73,3.234,25.39,25.25,12.92,32.41,0,120.85388,352.19712,-1
0,2010,186,2317,-1.30402,-4.83066,-0.001319,0.000133,0.005319,32.52,2.677,67.73,3.528,25.39,25.25,12.92,32.52,0,120.88092,352.46395,-1
0,2010,186,2318,-1.38682,-4.60307,-0.001666,0.000137,0.005482,32.45,1.988,72.11,2.744,25.39,25.25,12.92,32.45,0,120.90703,352.73098,-1
0,2010,186,2319,-1.58690,-4.47068,-0.002013,0.000134,0.005373,32.5,2.61,72.16,3.724,25.39,25.25,12.92,32.5,0,120.93219,352.99819,-1
0,2010,186,2320,-0.976289,-4.73775,-0.001596,0.000133,0.005319,32.56,2.715,73.67,3.724,25.39,25.25,12.92,32.56,0,120.95643,353.26560,-1
0,2010,186,2321,-1.14878,-4.58910,-0.001458,0.000138,0.005536,32.51,1.86,71.89,2.744,25.39,25.24,12.92,32.51,0,120.97973,353.53319,-1
0,2010,186,2322,-1.62830,-4.18036,-0.001458,0.000135,0.005414,32.34,2.115,72.51,3.136,25.39,25.24,12.92,32.34,0,121.00208,353.80095,-1
0,2010,186,2323,-1.83184,-4.18037,-0.001041,0.000134,0.005360,32.22,2.507,67.65,3.136,25.39,25.24,12.92,32.22,0,121.02351,354.06887,-1
0,2010,186,2324,-1.74215,-4.27329,-0.001180,0.000139,0.005577,32.24,2.747,69.99,3.528,25.39,25.24,12.92,32.24,0,121.04399,354.33695,-1
